-490827.091828,-485987.074476,-476512.737339,-460562.209444,-455416.285567,-456618.427115,-469759.004387,-485192.456962,-487130.328256,-482174.690721,-462172.069648,-448347.453426,-445418.487522,-447842.128071,-456908.005675,-459220.786716,-453418.804772,-428915.435068,-384312.870952,-368021.107883,-356766.571058,-339280.402965,-322960.111552,-320847.786013,-327221.794237,-351483.843808,-368676.103448,-377365.725785,-386207.244555,-403330.983592,-408915.116162,-407790.571532,-403642.210636,-399798.322838,-404191.039777,-433396.001536,-610576.214678,-781021.389327,-854189.031823,-985212.689272,-1463744.036055,-1715376.145478,-1781130.986575,-1800178.399673,-1807524.014516,-1791687.329237,-1738556.733550,-1554681.130254,-1285858.830603,-1163763.181583,-1017194.468754,-536556.725411,-146787.950032,-153583.551311,-431710.433908,-1580412.633556,-2101531.488646,-2140066.698310,-1772562.089301,-821297.392859,-552957.781389,-443192.695251,-256385.535457,-11341.466995,19535.071123,18185.554474,10118.678672,-956.104357,-22329.861085,-60681.329036,-172058.023423,-225340.627469,-263913.347668,-359611.801556,-556053.309866,-614694.154845,-650826.842554,-735866.511074,-833725.259077,-853811.395498,-860508.684324,-862633.830238,-869524.829339,-873243.653964,-875443.437114,-882078.818178,-902574.091224,-911331.875656,-925521.822330,-984734.759700,-1084148.637967,-1113525.725918,-1143107.425044,-1252671.672448,-1351572.230276,-1374375.889519,-1392759.523488,-1459605.898273,-1491427.280355,-1510945.267993,-1570624.187168,-1736024.725461,-1798102.852541,-1861864.467407,-2049773.897519,-2320131.770818,-2415753.682555,-2498505.182341,-2636447.710651,-2759902.170200,-2813460.919253,-2829250.440843,-2736300.180341,-2731935.269278,-2805302.403229,-2997265.559776,-3365564.884882,-3519391.950000,-3599264.944268,-3607139.257417,-3569633.488137,-3482323.086573,-3212056.912558,-2276808.033212,-1521990.183782,-1148297.679980,-696480.031742,273189.547788,707548.332757,707149.474272,198619.687157,-846932.316481,-1183976.551108,-1317720.205118,-1426758.653564,-1530015.700338,-1508072.205448,-1426272.405285,-1054427.882787,-833313.249048,-818634.662554,-880837.947283,-1076465.824783,-1159210.369482,-1197129.390986,-1250101.799031,-1335734.971439,-1335224.969796,-1290496.624361,-1086735.856018,-872571.489974,-809809.675044,-763130.521167,-637340.232114,-570561.167955,-553939.252577,-534757.483438,-485115.573485,-467964.098082,-465910.017897,-478375.852556,-499730.285719,-506801.045372,-509055.735255,-504999.420765,-501018.850233,-501099.985555,-502535.328169,-506168.663544,-508608.261094,-509164.209019,-507503.122735,-502087.767383,-500593.558571,-500292.570572,-500497.061599,-500312.949881,-499851.046920,-499249.239064,-497159.367726,-488705.725452,-482731.751460,-481954.519293,-483359.287384,-487162.056085,-489431.841030,-489915.862780,-487680.229521,-482340.940192,-480934.665559,-480356.025040,-480605.809293,-480798.515521,-480660.855261,-481403.551904,-486921.593525,-490535.710488,-492411.719831,-496293.240630,-503355.487210
-904707.843910,-911017.674525,-929898.713046,-964118.480092,-975739.255264,-980001.501276,-980669.582513,-981270.702133,-985421.644482,-996599.941317,-1032497.583123,-1057400.907383,-1064852.699678,-1066912.047423,-1067308.392246,-1069619.353424,-1078429.865307,-1105792.787829,-1152018.343831,-1167212.248417,-1173032.606780,-1173995.604186,-1174330.288672,-1177016.091470,-1184697.129672,-1209263.718939,-1224884.384662,-1229786.966652,-1231156.826068,-1231348.751072,-1232145.662801,-1235323.817753,-1245821.871518,-1262112.448711,-1267206.288497,-1269057.886690,-1269307.584149,-1269710.116170,-1272302.475637,-1279213.151009,-1300266.210405,-1312493.306584,-1316465.467086,-1317725.850477,-1318801.487231,-1321925.444420,-1332135.242636,-1348555.883078,-1353777.052005,-1355669.802341,-1355922.516825,-1356306.008743,-1358842.553561,-1365605.720379,-1386607.887887,-1399256.329925,-1403400.671834,-1404551.425867,-1404673.232701,-1404987.157196,-1406451.202627,-1411858.180173,-1420076.905309,-1422900.787969,-1424128.572827,-1424353.685993,-1423837.526129,-1421350.167486,-1415228.167370,-1398154.211565,-1389239.266112,-1386636.653157,-1386244.783721,-1385835.310430,-1382286.799233,-1371277.913974,-1335603.767172,-1289314.912364,-1275602.557632,-1270741.200968,-1270095.225767,-1268426.891329,-1259030.189636,-1233888.087650,-1164322.918949,-1129927.358042,-1118414.194650,-1115836.080532,-1115161.763824,-1110501.043159,-1095672.094622,-1045521.994295,-985930.186155,-968163.599888,-961637.001094,-960739.099483,-959833.118225,-954018.393010,-937460.528457,-893543.686287,-873343.665947,-866124.428180,-864403.693189,-864305.730779,-864017.191188,-862352.882402,-855838.129789,-848605.234811,-846220.882941,-845104.084766,-844966.277633,-846104.672814,-850961.459743,-863733.088147,-894736.620837,-907794.782086,-912304.660166,-913112.873520,-913580.530312,-917159.457129,-927397.795717,-962190.089486,-996232.982943,-1006225.342733,-1009602.112498,-1010049.711875,-1011221.323963,-1017191.321243,-1034433.236101,-1074084.564219,-1089751.379663,-1095416.752229,-1096471.767499,-1096852.045238,-1099789.750246,-1108269.183031,-1137339.895827,-1163227.020459,-1170926.578118,-1173487.139332,-1173801.693090,-1174438.463557,-1177828.634832,-1188102.498314,-1209913.343678,-1217976.963811,-1220953.623194,-1221486.852019,-1221698.315833,-1223291.794533,-1227810.498559,-1243014.615176,-1255316.922821,-1259122.073814,-1260450.652354,-1260577.601444,-1260228.408587,-1259314.217166,-1257020.031204,-1252729.259191,-1251361.290197,-1251055.166396,-1251117.194789,-1250617.766602,-1247328.504211,-1238871.911331,-1211345.062315,-1191284.041854,-1185410.509255,-1183894.935436,-1183551.701238,-1180880.275028,-1170699.972184,-1139532.817876,-1084336.431245,-1065904.308737,-1059130.495257,-1058119.584133,-1057097.709101,-1050025.107459,-1031054.382519,-970092.964797,-929375.738301,-916606.932417,-912923.994761,-912458.967682,-910846.356703,-903946.574700,-881069.535498,-843659.492774,-831371.743702,-826556.289333,-825751.684105,-825871.971376,-825777.061071,-824759.778608,-820650.611481,-817853.751088,-816759.539252,-813709.760241
-37713.646039,-34797.150958,-20334.271245,7975.871573,17536.593964,22853.965109,30451.812594,37944.388945,35608.194048,24158.658465,-18963.600904,-48867.711542,-58562.487336,-64641.443583,-74250.127892,-76372.069325,-71634.333497,-52961.539662,-20928.696542,-13285.008707,-15575.577333,-36560.829803,-58956.457541,-64808.407827,-66303.591129,-66199.077049,-67007.918188,-74596.286519,-98867.980250,-161247.309808,-185144.798463,-193538.837606,-196881.514628,-200180.908350,-201848.330189,-205693.825481,-217994.966762,-232225.321138,-251612.527369,-294027.621414,-414753.236512,-479818.147615,-486284.384914,-447162.845018,-343212.231972,-307313.762590,-297669.732286,-298663.014980,-297017.677534,-262998.802499,-159377.855474,212330.863410,520581.363611,574275.457089,514601.169520,263501.205699,114790.499425,955.769348,-234533.695800,-725929.766161,-875457.420208,-906897.854951,-845931.442149,-757993.741697,-719094.958810,-682085.562165,-590130.415673,-520483.505501,-495675.375955,-472116.951046,-415665.283093,-390879.186089,-383007.587949,-376304.525023,-361783.617808,-354581.424250,-340667.635083,-287691.858626,-225177.916793,-208368.095206,-192457.606580,-161765.527890,-55539.375186,9974.690955,36173.388746,65410.931870,127568.702359,148647.300523,151000.515651,137356.334214,115556.871824,108636.701058,107007.274525,114894.764047,123192.985993,126615.988762,131592.118038,146684.832998,151960.845752,143100.711545,112749.999625,47078.730242,27169.182037,34412.848696,94848.021707,185202.884157,217477.433510,246284.056119,321417.144448,388082.053849,427936.861675,494140.786845,678473.589659,777784.406249,833640.109755,925382.394445,1108384.137649,1182014.742046,1237265.474288,1339158.528312,1449877.698028,1412234.159960,1222851.659651,483412.034754,-87283.779976,-284445.547098,-430965.334945,-692675.095057,-766202.912720,-603836.092534,49175.072196,1315771.232069,1710545.339146,1831505.023635,1751769.593639,1618770.815751,1489474.089690,1231570.365330,362946.173004,-220827.165004,-391026.866317,-471605.038606,-574339.961236,-603838.145674,-588799.712069,-502312.613890,-343226.779797,-265017.762270,-152758.802058,197281.761250,547862.507929,604337.855287,535848.909189,198091.213804,-10078.775763,-62311.518674,-51289.290740,16304.430301,44528.464436,52724.137259,44438.732166,27093.639599,20873.268353,15848.149487,4011.416373,-6652.889769,-9681.590127,-11757.185996,-16330.371198,-18749.198290,-19906.680610,-21967.248350,-26707.168488,-28300.867408,-29055.150429,-29959.495297,-33215.013750,-37268.921649,-38279.552597,-38573.843029,-38558.015040,-38477.081207,-38343.117169,-38219.243362,-38288.450303,-38619.837350,-40154.949048,-45244.133593,-54667.441679,-56806.123750,-55255.246385,-45081.384826,-33172.644415,-28268.415890,-22185.776213,-4441.228231,6933.647546,8951.602058,6152.561564,-3883.090547
222722.572483,229413.625467,250284.470833,288836.122010,302081.803637,306977.492480,307764.497713,308330.579790,312365.655541,323321.564534,359238.849175,384438.085584,392172.638602,394436.309062,394770.570551,396083.407246,401461.183354,418652.299704,448073.135614,457854.069628,461628.979948,462265.048057,462394.893552,463644.543001,467374.606829,479641.033723,487548.464435,490115.894584,490893.476265,490947.618484,490810.259104,490657.802580,490575.064684,490646.255319,490773.608863,490920.386229,490980.185275,490671.555468,488972.999893,484684.968723,472191.615345,465121.482013,462925.721526,462075.753666,460424.825064,455333.834485,439687.791146,415217.512564,407514.748119,404697.478242,404285.942011,403593.248028,399389.352935,388325.694667,354949.819521,335282.502693,329144.661458,327639.321044,327218.780824,324432.526344,314980.457773,284373.590183,240362.718938,226810.319916,221765.569161,221027.396124,220186.082428,214848.101868,200378.559008,157635.909556,134488.749394,126947.025579,125132.502139,124722.940776,122113.311397,113394.612414,83922.247590,45070.211286,33274.161609,28890.627318,28273.960381,27713.537254,23929.844598,13311.002177,-17150.584820,-32399.166095,-37579.582586,-38784.031321,-38989.617801,-40313.635620,-44743.867004,-60268.550595,-78987.589708,-84680.427060,-86801.137281,-87091.601314,-87204.412689,-88247.416325,-91413.771029,-100108.713900,-104169.132413,-105612.292257,-105939.240402,-105983.535570,-106263.334532,-107210.602258,-110449.896909,-113937.230050,-114980.064952,-115348.331613,-115397.869602,-115510.672634,-116146.893661,-117967.806624,-122488.203814,-124348.335382,-125013.030761,-125148.853567,-125123.402977,-125060.591527,-125024.341427,-125103.017901,-125138.074046,-125075.057948,-125040.286033,-125009.725220,-124956.451459,-124877.600785,-124846.088077,-125164.088227,-125171.835782,-125114.014935,-125051.266527,-124994.894046,-124936.417389,-124869.596962,-125065.780076,-125270.885817,-125303.892367,-125342.220839,-125294.164689,-124888.498295,-123375.089325,-119181.279051,-110441.861899,-107138.855230,-105880.787271,-105627.657156,-105578.451290,-105230.128764,-104177.925401,-100427.942009,-97365.285683,-96449.937389,-96174.800926,-96146.497287,-96002.578016,-95310.785858,-93129.726987,-88809.428083,-87412.188407,-87014.988996,-87027.387501,-86760.082019,-84880.293203,-79982.388431,-64144.623211,-52682.932756,-49309.369042,-48369.547462,-48213.394121,-47228.418190,-43308.300765,-31249.107563,-10072.162845,-3192.968985,-714.236819,-377.331580,115.395774,3488.532608,12466.016839,41064.082247,59881.233081,65581.652302,67133.819095,67395.196885,68871.286457,74508.544931,92530.425252,121577.277400,130798.836039,134251.799074,134769.228702,135195.522438,138139.872364,146184.871950,171123.590585,186346.275711,190618.811983,207191.167192
818029.052666,822713.429786,834511.089996,854028.375563,861472.171722,863425.582853,861239.913591,858285.559738,858441.100291,862454.295809,879031.541398,890075.411748,892151.418334,890936.648065,887806.715565,887150.181160,890415.150161,899331.816719,912255.019144,921579.924330,931332.529731,953373.665341,974508.237953,977282.240277,970893.538599,946799.399099,929407.382537,920080.962637,911404.425245,901417.066627,896611.734153,899014.520574,918142.849940,951482.072186,971688.946587,1006686.014626,1151079.027152,1285951.412497,1330209.685749,1388297.116282,1619951.084136,1733012.068645,1753591.671475,1752940.635551,1746925.171642,1757559.899917,1793154.583210,1884925.099322,2006306.765732,2051413.774463,2055279.778581,1904053.664633,1787448.993374,1847422.005989,2057935.504843,2836745.918849,3179398.199781,3176711.553523,2874916.727272,2155839.775944,1905938.575290,1764629.679886,1510114.672153,1191277.617128,1105588.525170,1047948.760446,922669.527174,829388.228271,805078.911923,797183.563347,803032.991738,805040.095840,811494.891937,844266.846297,920734.435831,940289.954409,951815.260002,983057.055556,1020531.286696,1028569.180766,1030780.478471,1028924.687478,1015578.744429,1009502.521393,1010965.634569,1016356.783073,1028308.003316,1035216.789046,1044967.342702,1082295.221330,1144625.785457,1162583.794700,1180617.268705,1248367.704356,1311440.451616,1332156.223521,1357777.146832,1435787.855430,1479163.599434,1502901.039079,1548598.418376,1660414.937944,1688431.581779,1683276.525820,1647943.682889,1597263.136351,1538635.614068,1432608.791773,1099914.399746,813859.264943,678293.028344,501720.597467,23549.352640,-224262.233721,-352679.254914,-533188.200187,-859124.785517,-1006047.612578,-1130406.829923,-1397233.276450,-1705774.934944,-1716551.730601,-1547862.744355,-922619.458396,-401516.426160,-98019.918129,306847.939565,1172404.855417,1583951.545381,1685574.403662,1583207.268134,1346264.826872,1267980.085257,1287720.987940,1515219.868484,1780205.469216,1805464.353044,1713855.457030,1346681.061709,1082332.655498,990262.209517,956894.246127,972828.878437,978016.869233,990661.694811,1034510.044968,1113236.195226,1147911.987350,1174493.690572,1161003.888338,1139703.529802,1139252.512351,1111824.782933,1011689.251868,945705.157053,924627.648256,920954.745572,921125.799108,925308.706330,926242.067655,920887.801174,911263.749499,906063.300534,901863.699005,894052.483255,887007.836553,883915.749238,880391.439417,872149.552786,867260.959997,865034.216515,862637.250465,857927.416315,856313.731127,855477.973991,854480.585328,851504.608207,847934.662999,847024.304595,846929.493558,846346.851742,845891.219350,844894.059394,841726.914645,832975.129878,828520.054113,826149.619692,823316.973588,818967.234999,817969.830001,818557.335502,821544.263366,825189.505847,827693.101039,830999.959140,839063.358418,844124.919167,844361.514512,841064.857431,832804.946240
144787.974760,147054.527483,153970.315496,166676.725712,171151.961870,172832.733031,173130.739387,173347.779816,174714.653693,178369.177675,190181.993004,198536.599577,201147.549876,201910.405465,202051.884045,202660.097607,205005.281586,212376.592434,224963.302513,229195.776760,230845.799422,231136.284232,231175.416966,231569.907737,232797.194539,236838.060751,239490.156977,240402.952443,240715.282666,240725.815556,240438.281502,239562.109000,236861.959314,232740.190817,231584.658227,231270.199157,231287.227238,230953.169280,228829.413178,223285.618798,206307.387948,196693.310517,193762.090088,192744.207728,190953.965573,185243.542899,166955.968108,137835.666176,128785.219848,125466.939383,125026.183181,124535.334308,121034.048502,111540.058565,82001.977702,64559.694510,59077.893732,57667.010036,57423.712065,56036.240218,51026.955699,34422.052762,10373.938225,2913.966859,93.202153,-335.646807,-647.647919,-2726.262637,-8460.612207,-25433.783845,-34749.740012,-37893.674481,-38731.684273,-38875.729027,-39362.597394,-41073.106153,-46772.804729,-54334.609603,-56850.023950,-57865.412624,-58064.746553,-58058.852698,-57996.531113,-57887.919921,-57496.058319,-57496.054996,-57556.051468,-57582.757391,-57651.506190,-58001.013238,-58951.666674,-61995.094631,-65660.165937,-66848.951709,-67285.120383,-67355.099665,-67459.520749,-68044.772430,-69669.907096,-74033.534156,-76024.917321,-76679.893865,-76785.522588,-76858.042731,-77518.150416,-79471.502222,-86209.336551,-93499.705600,-95669.054581,-96510.751724,-96620.345992,-96420.884409,-95680.690066,-93816.610933,-89228.337573,-87376.297989,-86780.556269,-86707.558548,-86640.722155,-85952.216204,-83967.655013,-76954.340035,-70149.105274,-68365.366552,-67924.636541,-67893.770925,-67028.914133,-62926.739007,-51252.558419,-24194.686422,-13812.036491,-10133.765165,-9503.147946,-9332.268528,-7581.364781,-2370.506108,16120.289669,32500.171273,37204.940148,38775.589828,38934.494582,39107.742178,40368.781196,44426.832696,53244.592333,56510.185652,57758.377524,58008.942108,57987.498731,57900.339885,57828.885469,57753.526399,57746.471801,57797.227929,57849.814051,57852.407925,57660.177937,56893.501611,54592.537161,50085.584397,48530.117851,47906.209913,47783.215396,47890.731682,48438.208265,49719.057899,53597.417100,56427.812777,57284.997089,57516.460861,57585.198987,58022.032642,59627.909902,64448.680108,72899.226738,75760.660190,76869.349654,77078.118824,77165.153778,77633.793647,78905.815159,82713.860460,85298.126835,86137.088815,86367.988315,86460.835681,86957.965453,88636.107676,93746.527716,101906.118163,104598.723661,105620.998727,105796.164229,105966.562603,106973.921244,109653.505735,117831.814215,122853.224574,124254.596429,129503.325233
-18775.781423,-19657.307207,-23163.991380,-30400.894064,-33759.601870,-38354.279788,-51589.475743,-66499.548952,-71157.478310,-74009.603336,-80841.549879,-82709.366992,-77122.466324,-66024.086002,-48245.026208,-31767.949261,-14364.410780,8012.872964,35183.866587,55298.556279,72002.439610,83277.467470,94670.488199,111082.411861,128534.260169,143517.092677,162654.950827,186857.132613,216944.422411,256131.293467,290062.705833,324992.238683,372614.181687,432105.241016,478137.612827,526205.119251,589012.854822,651894.779962,704598.407018,762160.596179,854246.499016,917821.696331,958322.886377,1000667.119570,1063113.717978,1100875.484445,1135891.510446,1191246.027318,1246765.278675,1211806.255770,1075611.200505,669336.668709,267898.440316,-20443.489086,-402964.538191,-1134254.460010,-1583860.477531,-1772996.405350,-1781282.105468,-1619754.797374,-1557227.905989,-1483302.713732,-1278894.633757,-1018251.269053,-930756.912002,-885071.586791,-827408.990471,-792851.391121,-799238.439845,-826162.863290,-877669.521487,-914836.742804,-940971.208678,-958169.679482,-965137.190781,-972689.314658,-966949.142870,-910629.603440,-841694.528258,-828866.185953,-828268.416509,-829562.271741,-812180.177242,-809615.334576,-829608.206835,-875082.410139,-964508.476851,-1013448.589442,-1049933.602295,-1104763.909593,-1177155.638963,-1205956.468191,-1223948.510920,-1248369.782133,-1272216.763258,-1292027.416975,-1324750.321901,-1403367.854334,-1455151.120507,-1488137.866101,-1532411.049255,-1610891.017003,-1646141.365379,-1667630.347764,-1695089.193167,-1729284.984314,-1750772.244213,-1780515.981153,-1856291.822061,-1915847.166828,-1927284.746199,-1922213.883127,-1919618.896216,-1891658.468319,-1835631.919368,-1737068.610394,-1581831.812267,-1461720.973497,-1316231.925390,-1034510.852567,-687039.505505,-448869.871233,-153332.338331,444868.477950,941729.866868,1225099.783338,1511689.059783,1993111.365991,2240680.975672,2313649.139424,2234529.360757,2012885.942132,1882872.078218,1709074.352804,1312796.362030,866695.685718,661475.912185,503216.705134,274020.298245,126173.770752,105298.958650,179453.708567,400309.241272,523331.745768,616017.792214,767614.580035,987509.615733,1031781.133064,988584.861040,822932.571241,644041.865929,554217.669364,489802.314046,411624.153640,360227.075218,329634.130742,292811.432543,226189.262333,193396.040000,171826.750281,141284.991062,100576.847372,84532.973774,74029.835444,59367.558793,46470.351014,41295.032954,37705.818491,33072.939168,30302.783949,29506.316939,30388.387583,33417.216939,34430.801018,34691.344210,34706.612014,35202.002783,35781.306896,35262.637253,33947.787522,30436.541519,27400.219568,25159.871742,21883.322988,15091.872820,11707.716733,10698.367898,11267.708014,12962.067370,14301.051922,16062.089103,19340.242405,22608.230714,23178.912378,21542.897355,14845.689225,9486.251075,5965.492319,949.644129,-7119.466233
779582.200186,792479.057284,832998.924331,907394.415636,933095.712484,942834.087513,944526.371830,945120.632467,949702.422752,962741.990888,1005228.569373,1035038.278195,1044439.143467,1047454.052731,1047704.173135,1047186.786917,1046482.400987,1045359.132289,1043696.333555,1043392.083945,1043703.735645,1043919.017287,1042635.811313,1035307.584385,1016886.613572,960261.829920,924377.109300,913460.639460,910821.282107,909955.369457,903801.266606,882642.475237,816149.190366,714013.059037,681831.631212,670087.421402,668406.573179,665554.688911,648150.225799,602210.902342,464376.767305,384824.723892,359172.634835,350405.349510,339798.780063,308330.683631,209612.510732,53650.656404,4046.268271,-14346.718320,-17115.782714,-20571.533527,-42113.808215,-99340.968689,-273008.213364,-376218.441907,-409143.643485,-417702.522084,-419576.231996,-429944.568356,-465998.366694,-583268.241003,-752126.569507,-804673.380025,-824345.756347,-827329.940149,-830548.154792,-850489.754459,-904407.533104,-1062496.235826,-1148764.845326,-1177512.448031,-1184863.495469,-1186116.794009,-1192236.328882,-1213740.672126,-1286793.495146,-1383126.830709,-1412946.448464,-1424407.514131,-1426155.678363,-1426463.914065,-1430123.646339,-1441591.601028,-1475280.331046,-1492712.679202,-1499254.861831,-1501246.483270,-1500919.817284,-1497095.957215,-1486786.345555,-1454396.271544,-1416731.140257,-1406124.384943,-1402804.789481,-1402370.885380,-1399176.054147,-1383366.331007,-1341425.722625,-1233063.319795,-1183883.887409,-1167182.965269,-1163851.011233,-1162303.393313,-1151191.893943,-1118396.877566,-1008398.134134,-890210.546958,-855506.023320,-843428.692811,-841698.100379,-837318.187552,-815020.185891,-753113.021868,-601784.629006,-537618.738739,-514669.513349,-509905.525756,-508383.037333,-498265.404432,-468429.811258,-366893.818443,-267472.108398,-237897.729348,-227562.614653,-226046.705198,-223411.653387,-209973.277035,-171073.432264,-81949.416557,-46248.731596,-32833.404574,-29933.874666,-29430.131241,-26659.418248,-18001.949153,12488.547939,40085.194806,48811.147301,52076.709858,52546.464032,51887.439948,49776.285847,44538.437518,34458.411753,31237.513903,30370.636966,30439.650787,29971.293812,26261.890809,16360.650643,-15592.440041,-40909.680111,-48284.470610,-50562.491500,-50847.962385,-51955.040585,-57002.179237,-72196.716229,-101097.637718,-111242.901403,-115320.148033,-116167.044017,-115779.543496,-113626.026658,-108729.822936,-92959.405500,-81410.360220,-78253.721476,-77771.742415,-77419.742537,-73421.538680,-58897.897663,-15103.332668,62266.326514,88110.453890,97396.135942,98687.987945,100749.733833,114343.429554,150191.044589,264103.454748,339938.765938,363386.461749,369807.925133,370951.522053,377218.376630,400881.032785,476160.381163,597655.264517,636944.819622,651734.512104,654001.962485,655675.705844,667329.702954,699300.924000,797685.241195,858174.059722,875720.602593,941063.644410
132809.733275,141008.960722,159451.247516,190639.587868,207084.811347,223676.318918,257572.830869,295907.824399,316050.581102,338497.004513,383260.751357,422511.463795,456167.785699,504122.920565,589061.146410,651754.616005,714868.142022,814257.957328,955189.338822,1044159.159583,1136898.495446,1298683.430657,1467917.311968,1574589.920367,1690355.334772,1890619.291448,2047010.255097,2160524.737365,2293592.474886,2499569.533761,2633057.500732,2748772.139094,2910974.510568,3124540.952634,3279583.724958,3459625.152463,3772096.871411,4071529.011812,4232409.081065,4344486.911231,4437583.376084,4509477.440140,4562258.704565,4604111.660864,4639305.554985,4657153.567589,4651874.349714,4600423.058908,4516494.119117,4455952.828049,4364416.188091,4165226.520742,3926692.022069,3628451.671145,3129948.724251,2141805.598294,1432560.433078,886763.875403,212929.705703,-760225.829817,-1251945.201071,-1545861.569026,-1793890.439725,-2022289.380049,-2126283.827199,-2187418.905745,-2220421.864035,-2254533.960520,-2291467.981960,-2320299.495434,-2321455.986083,-2356047.746873,-2410457.368139,-2475466.982551,-2548563.562273,-2634693.683886,-2735420.361696,-2885472.952070,-3043296.776437,-3136843.595129,-3214554.243514,-3300778.574843,-3451029.185348,-3561378.389888,-3626111.401878,-3681735.148720,-3752695.476290,-3787819.627890,-3808482.760965,-3833110.263435,-3864309.943036,-3879416.145547,-3898267.520195,-3943299.666557,-3985617.761094,-4003219.793532,-4014868.391126,-4024662.039867,-4029002.559289,-4023296.158494,-3999331.295362,-3945946.338106,-3926504.185251,-3918030.165698,-3901201.354562,-3876616.184197,-3867572.886580,-3849205.769662,-3792701.487571,-3720868.102865,-3626972.351117,-3463508.105109,-3131862.712711,-2881607.728056,-2661480.273306,-2356482.356739,-1899072.985505,-1618032.814607,-1370001.281677,-1037761.992274,-651394.131059,-335531.825841,37278.191002,650890.986567,1160886.808657,1437322.358288,1617025.220070,1758409.307876,1900972.425556,2100666.784467,2459794.574812,2990474.501335,3186428.808685,3197883.748590,3022320.568983,2790080.161407,2642173.038436,2521696.279541,2388219.094719,2288947.067723,2221307.072882,2144007.256438,2004701.825925,1909631.784727,1801596.210873,1589441.998927,1264076.448778,1086170.898190,921259.612810,676927.654169,436533.247128,310371.786161,227623.005306,159867.432464,117092.062101,97814.948720,94606.546744,108770.374428,114726.633047,120480.651657,135611.389966,158480.939165,164675.945382,166493.942955,168221.570982,168805.817751,166261.457480,162203.503989,155357.955157,149811.875393,145098.274299,139100.594547,129931.556677,125112.235550,121848.916899,118443.559492,111854.261172,104310.863901,100998.093367,98899.638541,96662.769925,95140.357031,94371.938248,93421.606610,91351.079938,90300.379324,89386.451135,87312.472851,83830.950303,83538.389639,84891.540113,88343.466224,92384.953505,95621.941103,99644.204622,108223.627030,113775.640667,115297.987905,116028.020634,116944.570390
569718.397225,563323.687390,543380.815605,506567.390146,493825.564997,489123.856753,488367.450317,487760.000038,483554.620937,472220.079413,435408.142335,409574.163333,401656.996264,399392.321751,399003.462253,397133.479390,389844.159724,367019.350298,328301.175071,315539.721398,310745.354856,309982.503529,309373.824101,305310.139701,294347.180596,260072.933115,238274.528290,231414.770164,229507.792707,229171.877006,227651.494014,221981.091022,203858.104406,176079.448878,167318.296843,163990.615691,163462.760248,163033.526896,160296.067501,152879.271465,130910.659480,118369.730306,114330.180108,112967.896037,111573.561410,107593.191543,95354.415835,76377.605439,70514.435742,68348.022539,68013.615733,67469.330878,64327.503841,56115.681040,31878.776021,17734.740717,13343.547514,12249.644305,11889.262933,9688.244333,2385.424453,-20757.412831,-53661.129820,-63664.121521,-67303.585600,-67849.276704,-68991.599819,-75379.894576,-92142.619538,-140436.038727,-166498.089643,-174967.921665,-176992.814394,-177598.171312,-181363.792718,-193525.195234,-233536.009887,-285757.418237,-301520.927515,-307277.005058,-308122.910147,-309600.306032,-317944.456667,-340398.909494,-402748.999602,-433808.140421,-444324.077028,-446751.726610,-447377.575472,-451324.819965,-463852.166949,-506345.643791,-557018.349429,-572227.905244,-577756.344360,-578540.664063,-579676.872063,-586259.242491,-604592.536311,-653226.387683,-675711.292495,-683654.979011,-685453.291701,-685759.028724,-687683.979744,-693970.045427,-716230.940357,-740621.635782,-748099.089649,-750902.946481,-751261.683372,-751007.821878,-750662.459611,-750465.321878,-750894.037174,-751440.644120,-751935.364162,-752230.253436,-751725.835990,-748115.439579,-738509.437896,-707224.377397,-677049.894364,-668527.866710,-665924.854534,-665454.276968,-662515.991000,-649577.492730,-613748.300673,-532816.164228,-501088.029433,-489843.505108,-487862.184412,-486388.591904,-476163.095335,-447984.956682,-353613.514035,-270016.454147,-245417.870045,-237506.054798,-236269.707708,-231654.976484,-211088.063439,-151298.434409,-25493.545323,21310.604729,38597.438566,41733.845298,43265.794474,54024.355793,83950.599311,184256.008134,265212.240761,289571.277466,297296.146326,298421.431788,301849.730989,317140.140612,363690.407780,454067.952394,486057.215831,498159.618226,500315.611014,501128.151434,507091.727621,523904.251093,579670.720256,620635.363537,633263.196406,637165.292933,637693.473105,639042.104952,645127.249231,664524.076112,699017.623353,710717.839698,715263.782541,716076.691950,716213.169237,717417.655037,721090.638187,733054.976069,741065.298590,743686.688510,744559.906515,744616.791538,744158.821778,742873.425768,739101.551264,733019.218459,731124.286629,730553.513486,730525.380805,730066.767629,727325.263575,720250.726637,698614.978704,685323.800112,681586.026121,667559.332160
