-500761.555349,-500497.561131,-500450.274065,-499862.829080,-499425.343765,-497777.693151,-491857.320823,-484700.158103,-481448.088320,-477710.102458,-469932.519137,-463868.314503,-458833.175702,-449658.624155,-428073.203001,-416962.752156,-409607.273331,-396816.802034,-375006.752898,-365522.995075,-356349.047477,-336369.291419,-315792.465419,-308328.885543,-304323.546025,-299512.755181,-298067.833026,-301252.501526,-309927.952918,-329331.628934,-341419.365534,-354565.170286,-393004.837990,-456078.217820,-476164.114230,-496234.584245,-582950.587492,-666637.349178,-722597.701913,-853250.378759,-1379585.192138,-1652957.196148,-1737005.645264,-1813419.704894,-1965055.513485,-1996938.839509,-1948843.410762,-1710032.647613,-1352738.656469,-1204150.184908,-1036407.017464,-518053.796890,-98655.640090,-104461.125213,-403624.163749,-1619067.873360,-2174482.317171,-2223193.944387,-1862523.818879,-934028.482895,-663317.470254,-542471.902221,-309967.347038,-4518.803762,41108.190071,48175.590392,34686.901541,37133.046759,32636.466226,18427.553032,-5110.278903,-59619.110266,-88614.253351,-122850.077030,-227709.504140,-415391.863188,-471037.337562,-508700.614097,-608488.677423,-708239.402070,-731194.137991,-748838.758429,-802456.307629,-831517.667944,-842784.367934,-866340.384739,-933329.659672,-955880.146556,-969093.125030,-1006180.204048,-1068020.778493,-1086668.201769,-1109391.367736,-1201603.612318,-1285859.216349,-1310148.153053,-1338936.132191,-1444206.351640,-1495559.142910,-1515572.359439,-1558899.661144,-1678452.232353,-1724203.521067,-1779645.869398,-1960330.366688,-2224448.721454,-2324892.772239,-2426783.423746,-2644566.856412,-2837940.931759,-2916206.570124,-2948408.411260,-2854795.790388,-2849094.040055,-2892618.258713,-2971029.832250,-3089265.601959,-3179123.191112,-3281198.720435,-3493621.137592,-3731830.113488,-3733700.596947,-3538409.165178,-2742076.027059,-2088279.380377,-1739844.440719,-1285921.349530,-344199.127633,132653.357815,284238.102955,293779.579796,295779.773801,184805.170501,-30222.044794,-913814.861217,-1926581.745077,-2117202.330217,-2131637.290136,-1904583.057019,-1759407.256745,-1692725.206415,-1552182.820922,-1124934.637735,-987919.457479,-1013684.358474,-1261870.309130,-1710564.865060,-1789544.461853,-1717592.134522,-1249760.936939,-762685.337373,-647787.193363,-605213.644213,-562961.814204,-546249.230491,-543318.311661,-530110.593046,-492824.440263,-476666.148182,-472002.857265,-476354.050650,-497743.504174,-527805.060828,-536709.753396,-540235.848855,-539193.485983,-538591.611772,-539024.437864,-538335.744095,-532024.956186,-529207.648642,-525747.277888,-514488.232184,-489888.126639,-482895.330661,-481420.126330,-484267.996798,-488264.240380,-490194.856740,-492085.203457,-496077.249323,-498963.909247,-499792.649603,-499967.446271,-500065.933051,-500706.811988,-502679.035480,-507560.483894,-515359.374049,-517450.280982,-515173.316882,-501690.828801,-485869.148557,-481102.612930,-478958.261522,-480278.997081,-481347.507806,-483383.010841,-490534.832043,-506082.039007
-1316227.406016,-1310153.034890,-1308916.909159,-1308334.460538,-1303865.501581,-1290427.203696,-1245557.610055,-1194393.720551,-1179478.329461,-1174269.889698,-1173566.486863,-1171679.192987,-1161639.644406,-1134069.474977,-1063578.028898,-1032330.203411,-1021341.013046,-1018984.321632,-1018438.768690,-1014668.791122,-1002967.827456,-962581.269931,-920436.673958,-907884.646747,-903321.202424,-902725.662640,-902488.313808,-900242.649754,-893127.879978,-875517.755325,-868120.080928,-865292.814779,-864610.639635,-864737.637793,-865722.969990,-868011.446505,-875153.122997,-881717.002598,-883439.691267,-883821.424780,-883919.865255,-885266.669016,-890992.220259,-906962.615504,-942229.912176,-955790.041543,-960669.645544,-961526.646483,-961996.076403,-965498.174788,-975292.859439,-1008542.276070,-1037094.957353,-1045582.014421,-1048324.174886,-1048680.569481,-1049695.167319,-1054591.138615,-1069381.939759,-1099884.617007,-1111011.185257,-1115159.404646,-1115896.415544,-1116141.277023,-1118102.366893,-1123715.272723,-1142858.860535,-1157835.575220,-1162347.404241,-1163727.959691,-1163908.179521,-1164561.449811,-1167490.463529,-1176592.440471,-1193822.394792,-1199857.555415,-1202186.540988,-1202604.712010,-1202608.770523,-1202910.617167,-1204019.609988,-1207952.727402,-1210781.929836,-1211700.942557,-1212019.670569,-1212026.171686,-1211759.129258,-1210936.085804,-1208500.741672,-1204329.258873,-1203041.274291,-1202696.336299,-1202706.223702,-1202295.938900,-1199763.497211,-1193275.474811,-1172786.120833,-1159655.592514,-1155720.146602,-1154819.151945,-1154533.895474,-1152169.709436,-1143906.476485,-1117594.800557,-1076435.866709,-1063318.069024,-1058467.766885,-1057779.471041,-1057047.797730,-1052023.233151,-1038423.293498,-996424.555261,-971718.238801,-963676.249202,-961158.722949,-959267.502265,-953842.457727,-936051.663597,-907102.933950,-897642.121333,-893956.316967,-893360.604032,-893448.846465,-893271.810237,-892210.497044,-888070.066979,-885334.570899,-884244.432899,-883792.443491,-883908.345323,-885377.289938,-889902.231488,-903896.198020,-923901.901292,-929933.828072,-932065.260186,-932340.473946,-933104.092169,-937562.959883,-949293.997232,-983438.371884,-1001937.200461,-1007828.387928,-1009158.131457,-1009573.395047,-1012603.796010,-1022462.897555,-1054917.224994,-1097668.375407,-1110635.626870,-1115494.570240,-1116194.262967,-1116753.852098,-1120561.382670,-1131264.591683,-1161559.484293,-1176706.421062,-1181793.172177,-1182959.514561,-1183208.598517,-1184885.821129,-1190361.306396,-1209026.989167,-1231451.646863,-1238145.913085,-1240598.594952,-1240931.514242,-1241291.215486,-1243600.004704,-1250147.958477,-1267650.854238,-1275695.439293,-1278455.849176,-1279032.443304,-1279198.762555,-1280443.658208,-1284266.295455,-1297387.278659,-1311674.552617,-1315835.614284,-1317251.738571,-1317445.329535,-1318073.729169,-1321279.442126,-1330177.108737,-1352347.449276,-1361937.141314,-1365460.517610,-1366262.403600,-1366293.595075,-1366422.023476,-1367187.082814,-1370551.469878,-1374159.332984,-1375438.846377,-1376025.233326,-1376085.749382,-1375332.367638,-1372400.076106,-1365561.327097
10345.264214,8853.652680,6224.543309,1708.410761,1247.183097,3259.305073,10785.530262,18493.966661,15123.399842,156.132327,-55940.418640,-94761.378735,-107078.839291,-114045.029459,-123592.730622,-124919.655498,-116073.622092,-82266.048414,-22857.686363,-4609.471499,3667.572459,11895.537335,19145.839352,19801.582776,18085.326627,9580.741705,3420.317985,-4177.782446,-24275.854103,-76843.594046,-99804.573469,-119820.136590,-170268.019507,-249393.053236,-277321.334713,-302281.611658,-363663.684298,-419034.514137,-426842.038583,-411432.648834,-332068.274002,-289444.865514,-279725.632618,-281038.277751,-287160.700110,-290699.504537,-291732.378449,-285350.749903,-272393.974753,-246345.250032,-175848.634637,71821.359338,279131.186174,330803.850833,334551.660607,303838.471787,263091.261722,159761.413998,-145300.557041,-801698.026417,-1009265.060097,-1062572.679251,-1009294.925671,-927567.256059,-895682.121132,-866134.642936,-815978.763103,-648826.515797,-534522.355341,-489586.382673,-441000.052174,-331837.962560,-289425.721078,-279018.724267,-283946.915443,-293611.827913,-295603.810382,-289288.349832,-251007.266864,-208815.757102,-184901.063637,-142186.407934,-3317.382361,81330.369523,113230.908019,146576.553892,218327.206891,244766.400827,256734.048283,274141.657431,300349.946924,307434.155516,311749.416546,323530.184106,334313.543457,337058.002207,339640.242832,349746.392450,354610.371065,356178.442157,359726.777998,370721.824819,375649.641316,382708.712679,406478.693712,440549.953464,445627.321161,436241.474868,393746.214722,366105.729045,391558.040606,478868.979606,746915.872836,888557.816669,949980.660358,1013200.921751,1123294.062041,1164647.108920,1187179.703271,1210664.571975,1231547.245984,1199099.516008,1083817.855810,636434.158335,281459.368458,116067.965852,-95186.604841,-589824.208395,-777370.699660,-660172.035986,-41096.852652,1173021.881722,1585792.760578,1794767.212575,2063665.484506,2327831.017035,2274546.870562,1976580.259362,845972.295156,72192.233825,-191314.534527,-397797.923247,-796170.471001,-914526.436669,-821705.977557,-360661.783288,449150.124123,676640.716729,717451.305946,540468.230177,338781.518706,268329.028800,211095.567292,82058.722686,7370.302419,-9426.717033,-5608.123851,14921.619900,23820.488858,28894.938863,35229.131514,54199.745738,79538.808683,83239.630624,75997.400722,39642.595948,9650.674580,735.890920,-4497.426579,-13991.302294,-18667.727791,-22395.085249,-31512.816005,-50377.729175,-56171.151002,-57410.555741,-54427.550678,-50136.664652,-47975.973695,-45107.206260,-36614.618260,-30544.303828,-29501.567667,-30763.111227,-35576.452829,-37628.715547,-37644.343692,-35432.230138,-30970.550917,-29483.564904,-28968.295558,-28959.669056,-29029.661314,-28329.690633,-25997.761424,-17174.781765,-11314.347932,-9347.391924,-7291.991563,-4328.565275
126462.606364,117047.332366,114840.538702,114483.605840,112036.306945,103947.041110,75330.058697,42119.046166,32255.005457,28699.985169,28243.505569,27708.885846,24236.791797,14227.397472,-12318.061818,-24264.207902,-28544.908625,-29507.068983,-29569.258383,-29996.009965,-31702.069502,-38314.842539,-45443.929547,-47653.707501,-48492.009173,-48581.217665,-48338.348566,-47535.062209,-45570.986317,-41062.582945,-39240.813138,-38594.289196,-38466.570523,-38421.731258,-38087.513456,-37109.774956,-33510.695740,-30025.721400,-28957.130359,-28550.047991,-28515.273559,-28740.012833,-29545.873192,-31643.124019,-36047.992505,-37653.600977,-38198.255982,-38272.457164,-38379.599770,-39194.155112,-41423.185219,-48950.926095,-55338.251546,-57186.011955,-57790.812457,-57846.821225,-57933.391598,-58558.007177,-60649.470329,-65148.812140,-66659.416816,-67148.676313,-67180.041266,-67264.517284,-68087.436289,-70341.154037,-78234.486270,-84373.400120,-86162.640440,-86700.531643,-86728.619248,-86812.043895,-87443.401110,-89696.658653,-94214.851318,-95714.987266,-96267.262592,-96340.447781,-96300.018823,-96240.353916,-96199.447149,-96248.099125,-96319.707235,-96393.787364,-96471.669015,-96441.685289,-95977.797664,-94358.928200,-89425.102152,-81009.177144,-78356.445267,-77480.454675,-77406.213173,-77015.666247,-74491.558704,-67924.261587,-47320.926794,-34219.637263,-30258.923164,-29267.876017,-29051.234523,-27453.570121,-21676.266830,-3169.720693,25625.401929,34576.073077,37843.072395,38277.266484,38886.173888,42988.084570,54010.385766,87750.191763,107305.546416,113535.383027,115527.385316,117403.075394,122980.096270,140951.239354,169839.733276,178918.325686,182262.610753,182726.913114,183237.207649,186746.650547,196209.144094,225500.571279,243002.321584,248511.717271,249925.887832,250204.821542,251858.712640,257723.815669,276992.435716,305100.168260,313818.056480,317072.495474,317550.982329,318040.614087,321204.602792,329804.393516,355365.801981,369395.176676,374010.417098,375164.774431,375388.587942,376640.986893,380933.877316,395557.605648,415099.516019,421150.795097,423481.792056,423823.890185,423788.414291,424127.893249,425456.687551,429762.796671,431989.600781,432767.176630,432961.510772,432951.990029,432874.641467,432761.495994,432724.982562,432835.756964,432916.637012,432966.140861,432961.422318,432794.503006,432092.785038,430329.840331,426047.005545,424133.092097,423499.183914,423377.826338,423265.486373,422539.739376,420476.665337,413949.219886,407046.362343,405108.865213,404507.621554,404399.504607,403666.245963,400295.915486,391246.629771,369310.866043,360106.553579,356948.756632,356378.133503,355982.121046,353102.471385,344936.797895,317227.945827,289976.023441,282144.699412,279596.607093,279254.823150,277633.781569,270327.311121,252052.763490
827606.146510,825954.728778,823337.210172,819198.576622,818484.619850,819993.774281,825730.370251,832323.365305,835589.054051,839439.637743,853865.476694,863678.938080,868707.651760,877711.836428,899305.030708,910364.530888,917373.235637,925016.293517,934194.572040,942280.444580,952509.718661,976488.232811,1000667.844766,1008835.209028,1012143.258624,1012553.133852,1010596.041396,1003851.781762,987853.839788,954427.280598,937831.464789,930637.676176,937710.867817,956690.256026,958820.942429,964973.404806,1016409.363009,1069376.193683,1111594.077025,1210851.151321,1580232.462354,1773557.767705,1817998.230451,1821297.401867,1823909.280315,1825815.199424,1849006.129157,1908229.183120,1984923.011534,2025539.058365,2039713.064690,1938080.396755,1862460.987906,1927744.984657,2126344.918652,2854481.983833,3175579.929572,3181022.793284,2928306.515106,2322981.296297,2106224.361924,1969709.313289,1687131.674931,1330466.230730,1246548.434110,1206412.981739,1169714.540668,1029776.256096,937206.568686,909203.556540,889180.452351,851299.115114,836288.907304,833867.452370,855411.099646,904405.432375,914686.103759,925951.061220,974128.026324,1025549.200300,1041232.795558,1056706.937817,1092398.247364,1115907.723744,1128219.955712,1144885.580964,1183156.311509,1198600.714090,1209749.882450,1237746.968713,1282299.083935,1296483.659593,1310395.448719,1362526.873108,1410849.943869,1428122.488552,1453406.080268,1539233.867972,1586256.359597,1609656.033323,1649344.797455,1740251.865812,1765408.393740,1763320.991073,1741356.238411,1708242.180464,1650827.775110,1539777.695866,1205756.602495,913370.952533,754769.484838,531580.517591,-80652.658801,-393273.702741,-541398.618459,-737001.062084,-1101856.046317,-1253616.315611,-1376280.221562,-1604189.265158,-1862541.931540,-1896452.795881,-1790378.786334,-1365564.537620,-982304.226831,-661059.208933,-107617.310692,1213939.123823,1821958.843641,1919813.601551,1544643.570773,705302.488081,489594.902911,537852.370954,1145571.887875,1864092.813626,2005471.110430,1985302.787237,1781775.384572,1612641.038405,1504539.782979,1368280.795343,1061668.744465,950323.265511,949396.619604,1056190.755433,1248361.251021,1311697.182779,1322261.547284,1205406.172756,1073457.511352,1040197.870338,1006649.191561,925375.800487,875606.133150,865348.598981,876018.721618,908431.766487,924477.800414,930997.332920,931334.457535,926203.024165,918482.280648,913900.604105,908737.173407,898160.832636,889045.005017,884025.443455,878250.268760,864634.415987,857973.393365,855480.429436,852929.982162,847544.298780,846085.629307,844939.646674,841974.189877,838216.666380,836707.322650,835152.548789,831006.698548,828049.147939,827322.984174,827188.676371,827373.656450,826685.115625,824139.305016,816861.974903,804056.938090,800093.704797,799651.166401,801981.549510,805153.387626,808431.659799,813190.157562,825637.030814,833539.529379,834497.258954,831341.752492,822653.796325
-75198.619015,-76878.979270,-77403.405723,-77450.455658,-77094.934295,-76094.047294,-72510.255295,-68510.777214,-67617.721715,-67354.475862,-67383.554835,-67333.272366,-66757.413826,-65006.443265,-60232.625041,-58367.304488,-57808.849241,-57742.194554,-57733.165115,-57425.691837,-56443.936460,-52934.306398,-49326.232520,-48346.048066,-47989.345354,-47949.225166,-47970.320117,-47990.119101,-47993.409502,-48019.543502,-47960.694358,-47860.951903,-47777.512416,-47853.596027,-48621.358532,-50729.396294,-58008.338131,-64827.863902,-66748.172206,-67395.845425,-67462.107253,-67563.233608,-68212.049895,-70192.535090,-74648.106071,-76370.384959,-77055.090330,-77227.467425,-77182.584851,-76747.683855,-75647.352199,-71811.477171,-68595.598535,-67785.380632,-67616.756070,-67605.165142,-67112.982618,-64948.030847,-58498.597383,-45111.136730,-40463.875873,-38840.993725,-38638.812259,-38469.995578,-36840.885205,-32296.618222,-16562.346117,-4475.701363,-1058.106761,-78.355610,16.143385,655.504569,3582.490292,12818.288560,30418.594379,36311.182683,38541.663408,38908.625288,38896.552786,39189.390438,40286.485100,44283.261371,47100.321381,47948.815678,48214.189498,48237.684575,48208.354305,48176.752290,48110.081414,47986.842076,47968.596777,47940.873761,47937.876760,48051.160970,48604.610075,49954.459569,53942.128080,56552.888502,57415.251332,57671.278638,57746.215262,58010.847248,58875.416255,61428.822423,65319.817863,66675.693569,67210.154665,67328.001843,67455.071216,68016.086263,69422.010461,73341.687307,75749.919353,76619.730508,76951.947817,77283.954398,78134.952692,80614.131059,84498.372294,85835.113602,86327.194662,86418.615550,86620.803462,87693.483960,90431.353215,98642.666677,103614.601269,105207.280367,105608.977793,105733.218213,106494.682965,109047.704089,117291.062543,129301.359327,133061.183184,134457.979200,134667.116877,134927.575582,136533.308174,140850.388524,153666.753096,160741.792362,163122.849884,163765.456951,163847.306115,164043.819389,164851.850106,167663.335683,171471.266805,172774.512648,173329.788550,173438.819424,173308.186763,172662.622503,171047.046252,166546.280978,164406.502670,163762.726698,163665.196783,163612.972181,163024.018561,161181.346348,154848.946086,147285.162704,145178.913713,144478.473420,144415.006461,144102.817743,142294.059872,137317.907007,123954.545814,117990.892037,116063.662019,115746.740800,115580.389800,113978.805142,109166.774704,92488.194473,74382.413694,69257.777331,67507.239819,67307.985501,66742.912549,63594.884640,54696.964068,32401.102830,23004.427665,19667.609384,18971.396814,18830.311019,17874.782129,14915.806557,4668.713060,-5510.358464,-8566.377406,-9648.925728,-9824.594012,-10126.743604,-11446.118069,-14801.999380
-35935.458977,-40570.153873,-44782.956581,-50484.794211,-52310.192813,-53033.805629,-54069.961245,-55036.867904,-55080.292361,-55608.108549,-59638.474445,-59689.345262,-52998.481456,-39764.917860,-16696.421042,2541.100542,22454.332852,50621.236793,87918.638802,114710.529552,141580.368222,178533.654196,216632.697903,243389.857674,266446.029765,284690.603235,306087.935872,331151.802280,359794.344077,393040.238176,422604.102985,450927.180151,485173.784097,527463.057029,572270.379083,635364.097358,757982.840557,882175.586136,970134.919301,1074008.824378,1267840.015461,1392392.908212,1450368.776922,1483230.670957,1509247.761998,1531631.416800,1561845.717413,1622541.410888,1691560.206150,1676481.246938,1577670.864646,1256154.420099,926358.565470,650496.320965,230401.605995,-640870.476114,-1182711.362409,-1444674.118397,-1565997.025396,-1591116.526964,-1608302.093370,-1563405.112729,-1345974.180891,-1057508.720070,-965124.350540,-927042.559891,-912339.501570,-874723.196433,-861958.409669,-892970.986816,-969398.925232,-1127119.605923,-1218306.507201,-1278652.968425,-1341199.540714,-1413067.461839,-1438360.113630,-1430343.633917,-1346707.994793,-1256401.847593,-1226791.074212,-1202978.000437,-1142513.371444,-1111365.373248,-1113732.523843,-1132104.758164,-1164418.577003,-1187423.202599,-1207543.597681,-1236321.837347,-1272577.486362,-1290038.516359,-1304129.759676,-1328149.902637,-1350286.333522,-1361265.047331,-1372234.861709,-1393509.686921,-1407803.869712,-1417777.179939,-1432352.779086,-1458939.326375,-1471608.387944,-1480346.709740,-1492983.288160,-1507587.775925,-1510258.530686,-1507294.746292,-1500799.340577,-1494761.769954,-1501036.031338,-1536400.733487,-1665322.725106,-1733193.892961,-1777453.022436,-1869753.769942,-2047248.839949,-2036594.623287,-1879032.459107,-1425615.580224,-860407.973089,-569651.641823,-303737.584946,147071.879781,535591.081004,834723.920053,1261719.337461,2122146.722756,2581352.761724,2760729.645073,2762985.629510,2632106.579065,2520339.380806,2313539.634886,1780625.324649,1173917.676395,899014.250595,684671.054014,365691.076232,162797.730973,150557.008908,295586.524551,697555.002992,890456.222225,966034.687498,992913.154798,1003161.275755,967285.061936,890070.749755,712588.968807,529678.445271,440837.128469,374976.698949,285377.735761,229547.501904,206497.414852,191164.343245,169585.647032,160646.901994,154209.185507,142959.597371,112251.063620,71439.568147,54265.840158,42141.737862,25477.821654,12070.931950,5923.618372,1199.039555,-4936.619531,-8678.467048,-10643.553166,-11914.563423,-13016.210521,-12967.450034,-12020.021253,-9903.619516,-7370.095270,-5539.639687,-3633.318901,-375.139193,2196.761054,3602.517756,4903.640037,6817.944249,7906.879697,8524.606802,9146.943634,9989.265067,10177.004766,10240.091316,10380.779043,10676.914864,10950.095170,10990.871828,9046.018090,7767.155932,6740.511373,3500.252671,-3566.617175
-1235205.417123,-1269260.907079,-1277528.530702,-1278822.859838,-1286220.268568,-1311010.161124,-1397153.498229,-1496774.117068,-1527207.449315,-1538869.967815,-1540537.588598,-1539838.224495,-1539124.742143,-1539572.328753,-1542683.882738,-1544785.484717,-1546345.108262,-1547285.054391,-1546266.651944,-1537822.813782,-1514738.186211,-1438753.083449,-1360286.050403,-1337714.346184,-1330410.438750,-1329370.114514,-1324298.583024,-1300105.859753,-1233336.447697,-1074576.024991,-1009225.054647,-986023.021059,-981595.099546,-979650.344652,-965556.726838,-925076.192081,-788110.010204,-658933.720134,-620867.039056,-608067.340450,-606263.153912,-601481.825432,-578235.656072,-511098.614459,-362543.618261,-305136.088555,-283960.566205,-279854.091779,-278444.151952,-268722.586436,-240822.165879,-146910.813288,-66517.452193,-42423.794147,-34352.749516,-33160.704412,-30809.700351,-19665.779935,13670.184272,81488.876781,106375.924313,116003.706293,118003.686738,118388.548868,120415.479718,126567.633367,146992.768602,163002.956997,168232.302447,170261.223839,170561.309060,169576.338145,166017.234678,155681.565012,136415.554364,130052.423441,128009.604122,127911.445880,127296.914416,122489.562253,109700.127765,68395.388780,39322.210814,30535.838500,28052.875137,27758.600378,26185.511818,19504.026328,-1720.178354,-38048.776621,-50142.006354,-54904.035427,-55720.036871,-55423.232608,-54523.071655,-53060.769902,-49110.609871,-46696.751904,-46285.532878,-46535.124095,-46200.439250,-42586.355161,-30729.935206,6038.858889,63062.393931,80985.315593,87286.843446,88071.535097,90205.610039,103271.167217,137506.302638,241047.458387,301446.328889,320824.728117,327358.682153,335173.418261,358733.025978,433093.987824,552087.804845,590246.832274,604495.906439,606614.015520,608516.654996,621508.811303,656710.607809,764890.172402,829920.748199,850818.327987,856444.817123,857292.236257,861201.976985,875983.506155,925022.033290,996488.016336,1018915.096309,1027555.341170,1028886.176667,1029187.775171,1032345.816037,1041876.439208,1070551.171548,1086391.696122,1091899.505825,1093547.185911,1093449.996629,1091639.621924,1086874.285500,1072285.280435,1053258.145380,1047681.879983,1045944.622403,1045729.718708,1044007.483230,1035152.717362,1012164.291635,948857.747366,917243.354367,906795.019911,904557.273004,903631.314799,897168.712240,877389.247969,811941.109180,733889.066758,710828.892116,702697.875044,701521.633109,698365.107905,681900.399289,637565.199060,522007.526353,469104.470075,451080.624545,447377.625958,445715.154566,434235.287472,400295.234255,286845.139172,164122.701007,128351.113184,116115.611316,114309.724277,108377.210482,79137.312654,-1049.599677,-197636.150729,-281153.867714,-310472.424199,-316229.714305,-318894.192107,-337530.566378,-391247.846070,-572745.816636,-751662.831207,-804305.727903,-822231.299973,-824723.876491,-831947.887519,-865455.638978,-950649.140177
133198.946657,136620.740768,144590.281467,158950.433457,165980.384361,174035.146061,194064.530815,217668.925799,231048.218976,248800.107948,287546.700317,322562.258287,353521.877046,397454.889465,473515.817517,531080.589405,589304.074253,679450.812892,806375.884503,889458.728836,978836.248649,1137056.422144,1304566.965651,1416244.714783,1544508.803910,1775365.979480,1955451.790600,2086571.583485,2243975.658976,2493917.082040,2644721.847324,2761356.236098,2906922.543122,3091134.124106,3222238.902257,3365392.736498,3589052.253338,3805647.865015,3935924.104883,4033004.269955,4110991.744481,4182211.128014,4249657.504891,4321190.290228,4404354.875729,4445849.078290,4446728.565008,4383648.687043,4284050.570397,4237270.628736,4192732.608410,4119822.569548,4003918.923837,3792680.912871,3405580.991268,2638974.624989,2041733.039174,1513438.430778,802416.384335,-241120.639256,-789921.947452,-1131188.669703,-1432334.146760,-1710896.234913,-1833602.313486,-1906817.791321,-1963555.245103,-2036212.784231,-2104939.867466,-2157486.068536,-2193764.801417,-2199359.650775,-2233395.706345,-2277532.165296,-2320002.666827,-2359988.185586,-2424260.288870,-2506015.325295,-2634222.072103,-2767669.771786,-2864098.193852,-2959464.905107,-3097443.583270,-3203769.300803,-3278212.975537,-3355346.727671,-3464139.584147,-3525415.698796,-3567478.158032,-3618512.980500,-3679992.509177,-3706166.932735,-3727579.057425,-3769678.216688,-3807647.881151,-3824092.515960,-3841680.867912,-3878536.239450,-3899643.349108,-3906594.774767,-3908028.171420,-3907084.123179,-3906526.561590,-3907046.800043,-3909192.817364,-3912286.905357,-3915767.356001,-3920992.138291,-3937675.319472,-3928380.803994,-3856781.073472,-3707406.996934,-3394584.435496,-3140341.347400,-2886256.255556,-2497587.801984,-1890757.831125,-1550660.955416,-1286690.778185,-976739.786897,-632760.558284,-357285.362878,-36793.079051,490094.492857,933432.694450,1192524.996993,1399476.531442,1639344.985061,1834867.155485,2063772.597682,2450280.170285,3015340.490959,3244577.684771,3298514.861024,3205621.957807,3058621.096963,2931160.011398,2790335.474342,2558159.539710,2374758.523980,2242803.063521,2076159.740605,1781832.389492,1603593.305792,1469523.801933,1288704.615861,1038214.785093,897460.356610,760414.780928,549050.947606,340545.833709,235847.779274,177471.740889,154331.155196,142750.637029,138086.697586,141469.533825,154699.689371,160970.447637,164488.548560,168616.283581,181831.852638,199064.755060,200855.199364,198181.263881,193335.934164,187485.693103,180294.138539,171012.898880,155875.062202,146066.060534,140196.279059,134875.583212,128266.315219,127312.629259,129229.632613,133614.701210,138743.347594,142319.568473,144764.431834,146051.159314,147177.941706,148518.299974,149938.794422,151292.213372,152114.357991,151571.060866,148183.433355,141713.332579,138796.512973,136568.692878,133367.379795,131143.535959,133901.337202,141559.012532,159970.716411,174210.937869,181493.308539,187077.062100,192330.478512
44747.001435,39655.937163,38555.127732,38029.182179,34442.637283,23777.325502,-11648.024302,-52096.395006,-64028.020471,-68249.499363,-68873.261634,-70369.052902,-78118.688836,-99321.849789,-153573.723208,-177740.650262,-186226.908693,-188027.516918,-188582.660435,-192340.127861,-203626.095318,-242337.372918,-282782.535213,-294778.688858,-298967.638132,-299545.555482,-300708.913657,-306898.262054,-324565.459481,-367334.205562,-385153.997595,-391604.276023,-392912.155574,-393239.420639,-395654.899151,-402902.641967,-428286.779379,-452542.360585,-459849.099037,-462368.525603,-462682.270944,-463063.839414,-465431.404766,-472740.475508,-489612.310837,-496401.338802,-499043.016869,-499626.167754,-499468.355062,-498586.203779,-496652.057716,-491196.630851,-486886.019427,-485888.234237,-485756.401987,-485622.464163,-484014.037048,-477793.970161,-460272.787609,-425175.784666,-412696.020057,-408292.319939,-407627.939071,-406647.605262,-400194.860033,-383110.746207,-327396.622253,-284310.028663,-271547.116685,-267767.145422,-267062.842423,-263533.389463,-249383.348364,-206931.491875,-127745.415911,-100454.010243,-90290.521667,-88600.324671,-87344.813990,-78864.435153,-55962.722443,18262.039579,70721.464499,86829.313067,91566.348069,92330.226990,95422.410243,107810.264103,146770.744072,213514.400397,235664.043692,244083.327476,245472.685244,246238.959179,251627.248131,266467.263176,313547.733536,343897.257813,353540.514703,356316.774618,356703.957440,357954.141444,363084.403791,379979.136689,406398.163765,414910.105134,418245.872915,418812.115512,418873.418204,419595.468301,421907.388653,429036.838698,433251.385324,434716.162906,435086.198239,434551.029035,432568.173485,426470.269925,416691.299401,413580.827877,412533.452120,412422.021795,411953.452890,409096.516423,401680.459572,378904.725376,365202.085475,360895.749211,359844.576651,359578.955170,357748.344004,351464.193915,331053.537806,301310.970092,292052.266242,288657.758150,288173.948838,287441.102453,282965.778721,271016.110662,235890.171198,216608.869935,210273.558822,208708.123415,208375.873211,206424.382832,199839.702386,177933.229598,148996.986854,140173.580222,136877.060933,136389.364031,135889.108039,132805.943251,124329.979852,100767.061078,88949.889436,84874.893514,83848.459637,83708.149212,83155.027949,81115.694486,74231.640556,66105.620578,63670.039898,62680.013127,62520.364923,62671.323089,63276.610047,64750.631501,68999.006435,71094.704187,71779.123115,71870.429297,71956.511406,72795.533804,75242.052131,83961.432789,93769.800478,96812.276327,97877.498380,97998.656700,98129.389702,99125.946013,102165.301646,110443.171728,114269.900329,115743.763863,116098.415488,115955.630043,115122.719386,113117.316820,107352.194454,102077.625636,100769.236846,100438.614931,100325.380822,99150.690454,94491.452513,83371.798428
