-500649.768943,-500059.286159,-498688.580682,-495820.170237,-491799.270745,-491827.211935,-495777.932996,-511875.125851,-525988.951448,-527691.091748,-521781.665793,-497053.880048,-484433.988796,-476013.973066,-459102.988398,-428233.300144,-414643.538135,-402826.093749,-376794.420721,-348001.973429,-336658.930828,-328066.398474,-311105.166578,-300782.392203,-297148.241146,-294082.794188,-287003.170571,-288849.068329,-298152.988311,-330937.558059,-376087.028468,-391325.864552,-402373.900883,-435855.309775,-460332.986829,-476082.736144,-516371.832273,-658378.291282,-722387.058384,-798009.424318,-1071984.334476,-1573331.290221,-1702223.390291,-1778253.730223,-1938959.795918,-2077386.487398,-2069122.721598,-1971506.797572,-1623868.200960,-1417608.630427,-1256511.802130,-897549.405398,-146898.849197,13274.899871,-114945.651691,-1036013.469550,-2128357.171941,-2301901.482454,-2177459.423062,-1276578.685832,-740443.501767,-621263.172788,-570549.949247,-447371.591434,-111736.920720,-30980.282942,-10233.432463,14269.191394,48459.239144,40516.091400,20707.388843,-48931.984959,-97791.628511,-130990.556457,-202791.305909,-406193.329135,-481564.716362,-522664.778417,-615473.050508,-760903.173543,-795290.283503,-816827.670347,-871703.899526,-915556.442801,-925100.097546,-931186.644681,-942811.725098,-949082.746742,-956994.542783,-985651.570694,-1046242.314428,-1064868.912154,-1084929.935507,-1168335.940631,-1255878.632778,-1282035.546532,-1318639.495095,-1464092.220095,-1539680.928623,-1567807.911979,-1623650.537372,-1771532.015246,-1819679.554333,-1860506.237137,-1977984.590235,-2137030.135098,-2205759.527393,-2287875.329747,-2474316.913255,-2624892.818038,-2699336.254356,-2753190.777657,-2769837.638468,-2812052.997817,-2852121.747853,-2885010.099718,-2910610.438613,-2988928.860590,-3131983.301401,-3555622.655575,-3916450.842253,-3944373.650320,-3742244.055913,-2997646.883910,-2553262.869748,-2196118.797308,-1513258.072101,-316591.413469,97963.441694,226740.728503,204091.460397,138576.250593,-11855.561631,-332864.972027,-1586858.139509,-2264402.761920,-2309425.538860,-1953462.935977,-930065.026743,-628083.521970,-575630.717128,-711478.452563,-916788.184316,-1006279.649022,-1090167.664295,-1339752.677185,-1504593.186367,-1515032.190499,-1467668.662426,-1316473.550895,-1238388.066829,-1172790.133720,-995725.310753,-691624.370934,-619485.624793,-585131.499585,-526073.547157,-472594.981548,-461375.324809,-462043.625434,-473727.540116,-507836.047342,-523846.204851,-530171.449245,-533530.973688,-536745.157855,-538734.025973,-539934.094095,-539083.176469,-538264.719702,-538207.493637,-536068.435638,-525561.253575,-520250.357055,-517838.288220,-513329.916779,-503663.363745,-501037.565379,-501179.402182,-504007.604057,-507602.699698,-509717.123300,-511737.848378,-515347.114429,-518300.727340,-520282.313045,-522675.022339,-527056.693419,-528116.107374,-525722.322476,-514583.177157,-496914.827811,-490839.883627,-486502.228762,-478956.070340,-473293.502116,-473680.614709,-479915.324230,-497270.235563,-532013.186126
-759856.937661,-764739.998003,-779335.523789,-804952.069228,-813312.855695,-816163.442494,-816503.129940,-817495.349445,-823756.581158,-840293.484765,-890952.063497,-920614.284107,-929798.173528,-931889.548965,-932508.186166,-937223.387528,-952676.718207,-1004356.636520,-1069638.198282,-1089069.162633,-1096074.716896,-1097018.107365,-1098342.635922,-1106269.157460,-1128953.011587,-1186638.092857,-1211317.610422,-1220000.383563,-1221729.806830,-1222193.905083,-1225731.954297,-1236320.286672,-1272947.108096,-1305221.640044,-1314753.823730,-1317847.708364,-1318230.831448,-1319091.815377,-1323395.430808,-1337068.424844,-1362951.942255,-1371804.478605,-1375145.230363,-1375704.736346,-1375848.871486,-1377147.859171,-1380987.964129,-1393444.891151,-1401136.830079,-1403571.729320,-1404215.758424,-1404308.606378,-1404765.115050,-1406463.500652,-1412350.476588,-1420262.273127,-1422774.909713,-1423805.342515,-1423963.401061,-1423629.407710,-1422222.327671,-1418693.434371,-1409860.535576,-1406114.407468,-1405004.525694,-1404920.171840,-1404579.412209,-1401862.222326,-1394329.292521,-1369118.866251,-1346190.052123,-1339761.454587,-1337915.647023,-1337595.413758,-1335250.013361,-1325421.809825,-1296291.060753,-1239782.717022,-1220344.401774,-1213351.435547,-1212305.544780,-1211189.663096,-1203495.748613,-1182689.033220,-1116695.899700,-1074552.995041,-1061586.308702,-1058212.701569,-1057567.288105,-1053682.388488,-1039866.793748,-993913.649217,-930423.425303,-911099.238834,-903914.211763,-902898.655984,-902192.023079,-897158.148215,-882533.044332,-842831.548315,-824507.371881,-818068.351569,-816604.854629,-816472.544555,-815707.668003,-812833.485611,-802309.876047,-792010.520215,-788734.624535,-787379.609161,-787272.432917,-788525.657576,-793210.509822,-806341.492779,-832663.704246,-841900.415151,-845093.834302,-845519.265082,-846288.809683,-851518.293456,-865449.462510,-910284.414532,-940288.981878,-949456.555189,-951900.731470,-952325.391650,-954833.373432,-964054.316980,-994623.677605,-1038839.945899,-1052315.977144,-1057154.520664,-1057803.919351,-1058961.334867,-1065907.904307,-1085007.946961,-1137873.026950,-1163232.715909,-1171914.478657,-1173827.541428,-1174163.165220,-1176572.837423,-1184348.860711,-1211778.595802,-1239495.021906,-1247642.041975,-1250415.320682,-1250757.171321,-1251363.584863,-1254719.624786,-1265013.296506,-1287045.400563,-1295201.613599,-1298306.076990,-1298984.271461,-1299367.007412,-1300339.709458,-1304071.252190,-1307181.581040,-1308270.347749,-1308777.221520,-1308744.580683,-1307581.895291,-1303507.696550,-1291212.160900,-1270052.704380,-1263310.670525,-1261077.265115,-1260847.097150,-1259792.888367,-1253352.328004,-1236402.664734,-1185143.615257,-1156167.684968,-1146948.343876,-1144823.691736,-1144292.036120,-1140390.600011,-1127633.718282,-1084114.887367,-1031249.405331,-1015581.239580,-1010046.142049,-1009324.562339,-1008008.985823,-1000494.968309,-978909.690316,-925490.474072,-903212.150921,-895212.949683,-893615.852746,-893315.168798,-890897.981447,-883450.063143,-857303.447960,-835016.019653,-828131.223488,-825690.653865,-825556.076951,-824344.268876
-3274.807664,-836.510495,2479.358807,13362.645523,31515.129811,39665.635624,50417.502917,82661.389977,109920.397471,109852.924688,90164.918814,19360.385849,-18391.278288,-41124.714182,-81824.007163,-156836.972178,-176243.126572,-171348.064498,-122597.478987,-67210.161422,-49278.473082,-34994.989775,-2860.576933,15600.277955,19488.142853,16961.270377,7179.298114,1953.026688,-6145.509361,-33540.457865,-71709.950816,-87990.881912,-110378.498389,-181199.586256,-233960.956558,-250648.510630,-263847.922535,-290737.825351,-306565.926297,-328055.511937,-383093.687429,-468308.128822,-490719.913769,-485119.051060,-418877.308599,-353809.690255,-326469.999921,-287230.573826,-170505.272035,-101490.908123,-32894.248476,131245.433196,449101.157944,536933.848358,518989.916111,330332.878887,102512.627295,-13555.853878,-180901.765658,-711297.422432,-1039260.024442,-1120410.900631,-1118443.305722,-1052738.479544,-913648.771454,-853060.936495,-802330.920521,-681601.268983,-536756.662284,-492225.797306,-460898.363525,-391579.829825,-346967.919235,-336530.248249,-334401.960297,-329766.709258,-326815.901847,-315862.568645,-269181.688637,-193367.725711,-162491.845046,-122631.419838,5889.970047,113648.969084,147846.196194,175780.829351,236930.812333,263570.764065,269270.171541,264944.779716,255426.447646,251721.009587,251009.813661,257973.735883,266361.918279,271225.990306,281503.003906,319585.628783,340707.670695,347434.829385,354261.390749,370552.711387,375940.980334,379893.567148,389481.549541,401227.442850,396679.169798,374934.097866,295647.257259,246530.629716,262086.479500,345309.412870,583798.718395,701777.546816,804164.512626,1046790.434502,1421922.353270,1525737.173381,1550786.453812,1504492.307583,1460323.829221,1439280.401562,1403174.179341,1279438.791249,1187283.396181,1042675.969103,640272.851189,-135675.196186,-355900.734819,-342379.263739,35023.918169,471197.671087,636867.257095,800660.845827,1239175.618813,1480418.015231,1476344.667281,1261750.465509,683829.811754,439807.043756,226026.586765,-310587.470052,-1013161.761527,-1158525.321824,-1104497.683476,-659155.139305,-309615.683525,-151258.662669,59976.111891,564800.737842,754792.866527,751184.642820,523990.744348,122669.652247,7702.483490,-24404.554933,9873.099229,48223.743341,61414.274362,67385.101606,70432.485307,75463.713763,76977.926639,74734.655457,64645.401637,46135.590144,39675.377824,34188.135777,19245.274750,4534.971279,-1304.323856,-9178.045528,-32345.499985,-44918.478078,-49738.435164,-54798.352968,-64190.575310,-66515.088834,-65520.370963,-58831.331904,-50649.883685,-49122.726091,-50693.976804,-59460.294889,-65526.402208,-67895.762431,-70382.191797,-75360.119659,-76592.051741,-74779.201083,-66185.987293,-52991.739416,-48606.977259,-45108.950052,-36785.178518,-30225.730337,-29101.778460,-30367.369485,-35018.572055,-43953.957241
231617.701661,234662.484617,244222.159498,261156.295284,266887.284486,269045.722927,269423.790037,269669.205641,271164.455913,275232.403842,287590.593969,294906.122343,297227.742172,297786.807807,298017.818334,299458.101780,303996.973604,319101.439827,338314.883436,344215.285940,346423.991141,346750.621546,346886.259490,347965.900998,351292.828208,360105.850036,364017.779009,365469.821569,365805.687547,365788.757357,365659.004300,365485.570131,365448.862161,365594.337046,365735.317023,365834.451090,365798.833476,365312.085277,363593.933968,358859.523527,350539.285232,347774.668310,346789.209397,346622.781857,346229.280900,344073.622981,338509.844382,322048.833318,312041.832245,308901.420169,308084.876257,307828.438191,306421.728589,301832.004823,287093.360655,267910.674672,262146.894531,260038.235543,259698.134489,259091.497239,255951.943863,247370.861953,225511.753056,215847.143923,212495.880051,211808.032370,211474.837407,209277.679540,202984.465801,181489.726891,161736.455782,155989.352158,154171.721164,153888.403712,152727.158158,147636.226472,132160.567034,101587.409996,90897.385443,86958.071587,86319.537318,85964.203341,83269.359221,75762.948900,50978.253033,34931.932492,29905.174194,28551.197788,28375.755018,27538.758878,24295.864190,12981.381605,-2973.364259,-7913.543897,-9746.740841,-9998.618248,-10129.021514,-11198.615723,-14370.519172,-23163.242931,-27311.113558,-28807.893963,-29167.194124,-29161.535170,-29059.104646,-28957.066409,-28880.901607,-28858.272186,-28856.518511,-28846.713267,-28835.428905,-28835.939903,-28864.208162,-28908.034025,-28845.703626,-28756.236385,-28690.286360,-28658.104317,-28731.360603,-29238.947772,-30571.841526,-34790.502345,-37530.427315,-38346.205362,-38579.589180,-38573.082827,-38496.223122,-38415.511836,-38430.853318,-38473.997176,-38283.421526,-38087.010287,-38000.470563,-38322.186066,-40148.159611,-45023.348336,-58610.642073,-64994.152952,-67144.328428,-67607.944138,-67607.732009,-67789.270689,-68635.247744,-72152.910333,-75727.508139,-76662.559086,-76938.101512,-76943.298732,-77062.025830,-77747.687864,-79863.366845,-84454.795700,-86125.816350,-86757.483962,-86797.848892,-86332.218222,-85127.961278,-81311.570846,-78290.254123,-77456.507742,-77271.127303,-77212.133079,-76577.278437,-74172.357466,-66781.499204,-54115.559105,-50164.583178,-48862.937864,-48741.260496,-48121.193033,-44304.519781,-34251.504115,-4242.269208,12551.820360,17911.265326,19210.859479,19464.732950,21092.436443,26592.959524,45310.829065,67827.403751,74332.005771,76609.886368,76908.499101,77619.650401,81481.556200,92427.584491,119184.206275,130118.825764,133971.264701,134703.375316,134946.953788,136814.467518,142275.100510,160967.534179,176594.998312,181082.142607,182441.369675,182623.844798,184660.651382
840999.370084,845399.981259,847965.742445,850815.566591,854035.911763,855342.154921,855039.387426,851040.730679,847004.112362,844909.941688,842397.635499,839010.926920,837270.078519,839880.996794,853192.799491,881925.668897,894243.918334,906797.850467,931569.314153,958227.053212,970608.091288,979750.186764,991050.669813,997931.990541,998348.271518,991481.179006,972507.423096,962900.586773,953842.804031,939701.923959,923198.983876,915086.405980,912269.617003,927543.791947,938162.458954,944095.737598,965355.195127,1048478.644003,1086837.704045,1136691.227378,1319545.225956,1652297.840591,1731256.893274,1761614.127128,1807513.840582,1854701.890151,1885700.115960,1946235.093389,2068486.193818,2148112.005665,2165187.415572,2074521.221537,1806068.253359,1783815.085454,1887212.033826,2449465.258178,3104165.897338,3176581.755693,3044783.801904,2386268.371652,1971872.440980,1851516.163097,1778729.884415,1624730.920950,1261463.171429,1146218.411411,1085841.545960,974744.569047,840473.914803,808184.973426,792853.875861,777890.754370,768098.380058,769897.226826,789866.281644,865148.937668,890929.826443,908673.434546,960078.114628,1042867.157811,1065756.173818,1079727.031488,1101372.124682,1119031.883454,1122989.700439,1119967.724660,1103979.560828,1097556.132867,1100384.932813,1121075.961506,1165464.138550,1180405.460246,1196191.942726,1255208.257625,1318268.847773,1342051.033358,1376485.914524,1493931.264731,1561235.730881,1592768.830916,1644147.766934,1760418.321629,1793160.853382,1793641.009216,1764834.926533,1721552.137187,1667015.094548,1562788.597225,1255252.807775,1018527.995304,879869.196724,667589.492993,151146.146704,-70621.757563,-198002.094567,-431768.875185,-800183.079686,-937746.239696,-1072586.585746,-1342613.428777,-1568549.754135,-1598048.303554,-1487982.575999,-1132846.857722,-868681.574891,-575501.294680,33781.568084,1089349.060158,1430962.172988,1468775.252337,1103258.831304,681122.020564,637538.407650,815924.175948,1671167.287897,2162390.646418,2225246.815491,2020240.571332,1404379.274213,1171869.347701,1045374.770732,927261.645114,808253.143263,764518.051235,783462.552207,933083.779435,1060546.458220,1123800.182555,1185401.695424,1257444.933293,1296885.825599,1288539.757875,1189171.268789,1009483.643227,956050.486560,937982.743207,933096.788089,933035.009225,937699.834519,939275.232698,937183.300259,930802.072878,925816.147551,921160.558196,913095.347122,900686.783043,895094.582910,890150.775041,879572.017274,869268.808991,865040.133650,861094.323753,852520.694240,847881.934887,846567.059505,846374.463225,846168.267952,845878.733736,844346.975631,838026.800288,829984.316667,826755.278810,823284.937365,815422.995379,809709.510878,806984.166373,804419.471957,800444.383998,799159.305825,799851.837515,802021.603992,804731.365010,807817.656713,811478.371590,818779.845109,824353.867607,824907.974471,821864.774295,814660.707774,802989.833106
164282.938189,167990.169464,179994.207387,201575.501681,208603.323204,211102.873813,211423.907845,211820.650989,214787.479919,222918.463330,248640.122301,263647.669605,268339.136043,269511.398131,269667.388064,270609.107718,274054.570194,286161.902769,301645.462713,306278.452606,308006.415763,308236.427366,308249.929430,308728.512607,310371.337326,314805.266349,316798.945321,317600.459907,317835.925589,317745.016521,316906.584046,314703.321683,307234.513230,300833.527598,299221.534507,298907.724756,298844.984062,297546.572119,292208.698712,275920.500349,245179.498566,235127.785786,231587.129748,231152.730328,230586.343369,226239.203971,214352.824886,176210.121744,153093.579353,146089.231483,144395.621206,144123.339245,141952.751396,134194.013219,107447.386688,71935.460921,61620.208691,57961.581422,57537.697713,56799.810332,52060.844556,38528.715913,2545.793636,-13194.046298,-18653.694379,-19785.629542,-19935.335205,-21153.011013,-25145.254881,-39484.970336,-52761.472559,-56687.223262,-58035.108454,-58207.825896,-58292.734274,-58920.613688,-60990.465578,-65112.132741,-66763.540840,-67474.752396,-67666.602370,-67619.546056,-67099.928827,-65739.117021,-61208.338578,-58499.068414,-57771.211228,-57594.978950,-57619.679686,-57685.984087,-57724.929935,-57627.946615,-57499.613093,-57564.828589,-57572.406261,-57583.606355,-57714.905313,-58344.758067,-60003.420528,-64452.185105,-66541.015350,-67293.030110,-67473.081108,-67469.085513,-67415.146482,-67359.801018,-67313.646992,-67276.146855,-67230.903436,-67178.554116,-67171.498787,-67351.259506,-68110.697138,-70332.989902,-74851.051932,-76448.839298,-77087.445334,-77227.049049,-77151.425833,-76640.916511,-75375.153854,-71184.157932,-68454.930388,-67729.891230,-67617.929031,-67569.851295,-66846.956451,-64313.044032,-55843.132631,-43548.582227,-39958.124154,-38725.588076,-38617.483681,-38293.877215,-36039.124564,-29694.843720,-11593.843970,-3227.231823,-530.115198,-32.700626,74.933154,1313.851962,5219.528818,19252.829686,33351.501594,37315.794416,38648.294058,38770.358635,38942.175212,40206.108813,44311.228381,53305.895728,56471.739198,57634.939330,57904.129576,58298.328723,59349.781415,63133.745193,66176.101602,67046.318554,67299.037618,67335.244291,67526.098914,68302.380323,70714.964730,74854.787568,76166.164448,76586.096250,76629.087711,76916.964341,78571.593237,82865.924748,95635.928673,102844.793432,105166.738479,105730.819752,105865.001281,106702.920204,109454.164369,118787.827803,130077.668376,133418.057577,134627.446054,134800.863307,135025.676835,136282.202302,139876.193798,148635.574496,152291.331484,153595.978049,153854.442675,153970.565032,154746.260950,156944.554658,164370.504572,170621.443185,172470.856709,173054.815221,173141.511052,173913.081821
-4644.289767,-10387.193829,-14752.827738,-23295.117684,-36277.773258,-43372.890026,-52279.334449,-73685.305443,-93014.072124,-100929.514660,-106510.660269,-114114.126513,-114808.347413,-107755.873075,-90418.604152,-61822.668081,-40328.075075,-17188.368995,16857.723159,54057.703466,82908.456471,113267.362451,153443.508671,188025.462346,214169.623026,235153.328099,249608.321805,270914.320560,295137.497491,322714.080349,351344.427112,377729.230976,404804.842785,440522.283417,482097.939799,538562.980977,629660.680377,793965.650517,899405.745311,976696.640737,1069901.674919,1188958.923571,1256346.388370,1322254.540664,1435331.203490,1537749.925208,1578596.530372,1591112.508883,1572332.381876,1524991.780174,1403395.222730,1104424.540354,552573.259782,220891.117114,-134775.704315,-804195.402606,-1527704.810213,-1810244.571602,-1902734.113524,-1749694.881112,-1643888.308034,-1609544.764353,-1543646.597619,-1357872.551738,-977438.604524,-825727.590523,-757482.740782,-704146.029886,-658482.034426,-670770.547664,-716334.827486,-826273.856640,-912861.459204,-959729.833999,-994094.499915,-1023681.847057,-1039299.010844,-1034217.016294,-977468.976310,-884892.534107,-861404.426472,-854427.944075,-837486.075417,-831339.022726,-854465.113191,-901594.854862,-999305.086371,-1060499.542150,-1101393.097550,-1153106.100114,-1227814.489992,-1258628.805804,-1277548.901908,-1305528.923267,-1334487.273702,-1352563.539059,-1379294.182404,-1443783.812762,-1488859.994303,-1518840.552039,-1559172.703008,-1627490.495270,-1658912.644038,-1675670.197783,-1689210.197130,-1700435.597269,-1699556.485808,-1690347.416946,-1668924.529233,-1646011.004568,-1626617.325749,-1612344.838907,-1618934.531207,-1626579.587447,-1672018.011422,-1834098.965762,-2076599.918901,-2088946.208618,-1957065.704691,-1532355.556856,-1113732.393394,-853484.858571,-551160.308590,3591.923034,363981.430021,619939.710284,943773.802572,1408982.866568,1645414.078544,1816122.333670,2015365.701247,2180259.599099,2167035.886236,1990616.175367,1455850.381927,1072307.113180,853483.480781,623031.405044,268489.491236,123955.774660,95471.377717,187464.011798,338327.869563,440999.268881,587526.202932,954003.032970,1219483.149185,1270449.070122,1216466.195054,1056087.388892,942305.087416,847269.190028,716772.239119,546890.838878,469540.240973,415998.128924,341111.352577,277717.064835,254913.943303,239096.567119,216516.246475,163832.537287,134576.066081,115430.554002,88831.107882,50128.424623,33412.210501,22225.803899,7970.459767,-4875.750000,-10172.768544,-13171.471112,-15528.930135,-16659.296841,-16538.482666,-15056.751294,-11969.856568,-10480.248583,-9586.811773,-8944.433843,-8444.692680,-8174.495677,-7986.755573,-7587.666582,-7307.210542,-6867.172740,-5630.408494,-2569.795021,-1128.919437,6.366806,2174.101316,5235.840670,6530.656157,7302.056978,6857.999109,6489.286421,6319.106861,4684.710584,-224.084688,-10585.248526
563179.357618,559456.043063,548237.475368,528353.506431,521604.015517,519117.455850,518719.566901,518385.465847,516176.316870,510165.169964,491487.495832,480316.120986,476609.507211,475570.438248,475474.226421,475426.727650,474924.632710,472814.996181,469982.277797,469025.683316,468612.030404,468521.874627,468630.076917,469208.105176,470777.386853,474689.935274,476358.042750,476984.080930,477123.179734,476951.742163,476065.909947,473917.423896,467197.097072,461406.828752,459835.255415,459484.350962,459262.562132,457479.086472,450885.166742,431735.938970,396407.354319,384516.695412,380333.487702,379704.783918,378270.512669,369836.640258,347854.065939,280380.258398,239108.223203,226336.692350,223218.930668,222191.722791,215546.581637,193810.632716,122520.068784,28704.544219,658.800221,-9246.518178,-10688.448311,-14354.522560,-33726.702342,-86731.447584,-223838.277637,-284673.645360,-305683.973702,-309877.343315,-311664.011260,-324218.951834,-360580.882563,-484635.497523,-598808.994640,-632381.898390,-643223.874319,-644806.649723,-650023.662515,-673538.558828,-744944.876816,-884864.470290,-934082.498187,-952467.923299,-955606.788694,-956959.078240,-967029.039179,-995453.799158,-1087409.380603,-1146981.696387,-1166050.325445,-1171516.369228,-1172060.973898,-1172986.764839,-1178036.376274,-1196860.828986,-1223717.693059,-1232497.565373,-1236218.361372,-1236819.028163,-1235261.633335,-1228341.833564,-1210889.042228,-1165853.346629,-1145590.977133,-1139107.064609,-1138088.733322,-1136959.545386,-1128434.113392,-1104321.843252,-1023408.244304,-946037.802833,-923672.255915,-916546.642606,-915449.415873,-910765.331110,-890028.894813,-828843.881344,-705106.928182,-660931.633834,-644719.936627,-641978.107648,-640192.229625,-627920.757782,-594255.277615,-485816.588791,-413090.398253,-390531.930313,-384211.596894,-383122.179428,-378366.233675,-360741.492425,-302477.551097,-218233.121056,-192031.614507,-182185.567305,-180635.542628,-179365.654813,-171621.741276,-149916.455923,-89724.578290,-60536.622713,-50278.716552,-47800.554072,-47330.974905,-45238.741453,-38551.053902,-14756.924804,9654.717088,17200.448526,19923.216618,20375.643546,20749.097264,22645.396461,28573.515651,41824.097573,47099.419099,49215.573135,49898.818109,50968.562669,53505.668191,62676.122621,70398.022051,72769.664273,73401.671523,73604.089272,74960.646300,79959.310543,95387.740177,122292.208407,131165.998232,134241.886843,134643.978034,135782.666853,142637.594818,160687.267671,215127.118658,245978.491192,255806.355879,258052.261518,258727.015733,263583.244458,279174.676536,331789.382340,395547.716368,414456.183397,421081.258237,421966.505392,423953.858740,434741.378356,465300.950365,540163.109357,571251.094307,582290.435876,584411.541004,585099.198469,590362.474905,605765.246660,658310.080659,702514.892028,715549.707415,719658.983522,720088.197442,724961.413523
161561.232580,167583.575924,172449.482872,181140.022267,193795.590743,200883.478977,211542.827759,243305.375570,271482.850547,283163.502563,298452.051662,337525.886622,363789.848527,389090.118598,432587.606067,502902.796658,558648.402939,626203.920802,747342.047209,882370.603971,979203.496593,1093080.911864,1297548.484243,1457730.928698,1579972.144141,1734678.168894,1979118.810532,2129927.756735,2262238.403446,2458264.532557,2689804.200580,2818668.755783,2937948.773897,3125318.841830,3298646.136860,3446304.788139,3637560.269622,3942211.605470,4140248.865089,4265736.529763,4354269.580384,4428903.678758,4499001.723189,4571942.214349,4663546.207226,4740743.240560,4765894.830674,4737924.181463,4619102.119554,4524159.486438,4431404.090226,4282886.963424,4039196.106735,3799361.436909,3444905.805252,2742843.013272,1937710.614829,1405065.904869,834564.340417,-129703.035174,-818524.002132,-1147201.608186,-1341302.049468,-1519509.389826,-1762230.432608,-1889371.638660,-1967693.791087,-2016099.338169,-2057253.281552,-2101170.617236,-2133226.395021,-2122300.023450,-2135590.239263,-2181321.592924,-2237365.521694,-2298039.340211,-2373216.386698,-2464843.525585,-2602496.917690,-2774129.729437,-2892338.795972,-3010387.135883,-3196530.994906,-3360713.288106,-3458538.744228,-3551495.772352,-3692050.939323,-3772672.074125,-3816970.329651,-3860719.477290,-3918528.094624,-3938710.669152,-3953826.924133,-3991937.190785,-4031019.879831,-4045110.817335,-4061468.152449,-4099200.033887,-4125678.286764,-4143480.464408,-4165278.043817,-4197125.505243,-4216055.096974,-4229072.388857,-4239612.080216,-4245941.621950,-4239295.674389,-4215101.726604,-4148682.491244,-4075430.208846,-3982144.536154,-3815762.553395,-3489144.153535,-3259580.433853,-3020375.587826,-2602250.615035,-2029896.788871,-1743253.172043,-1516862.433666,-1232872.499240,-951711.405173,-708859.488545,-412886.078453,29650.377766,388751.148772,688430.344748,1007757.674145,1380882.875991,1657710.938157,1917959.325045,2290831.211196,2640665.224474,2780597.666037,2851347.707337,2975911.120585,2998940.885641,2925407.912675,2793148.185423,2592482.083754,2491309.855366,2438730.138036,2398525.610511,2350516.417513,2284729.510471,2153682.308516,1813253.903914,1518222.488699,1330624.416667,1117467.724379,779962.881689,571360.066542,438902.175856,331348.703002,230401.105537,175923.847405,147929.018620,146368.533603,151238.347201,150512.314229,152636.113801,160941.976298,185505.346027,195789.045554,197982.382217,198960.230858,201377.601497,196864.016219,189482.976407,177991.104906,166696.244428,159062.806409,152563.379333,144360.197461,139254.244067,136617.740861,134329.127361,131027.537431,130595.169809,131238.200733,132195.841098,133017.712550,133251.357216,132031.419866,126799.398555,122648.688182,119490.774614,113953.362605,102229.733667,96562.280587,92858.576901,87512.283081,81216.705504,81732.874801,86963.319376,101445.633754,115087.172539,123374.310063,132489.252038,146800.478809,171650.852893
539725.368280,537179.164224,529257.521472,515217.784342,510550.515372,508887.412263,508646.378038,508240.982202,505711.122943,498995.173614,478472.274548,466420.650138,462649.343093,461759.520884,461488.712990,459630.156212,453588.284338,433451.518508,408038.466351,400531.054220,397926.118567,397563.155292,396500.356582,390959.617901,375663.201729,337233.213739,320819.412913,315133.048583,314058.054110,313504.789229,309547.227675,298290.425040,260242.050328,226866.590871,217111.935792,214065.321779,213583.372615,211601.546085,203185.146068,177642.470539,129973.343462,113785.275748,107816.856441,106855.852526,106038.886115,100656.765359,86053.571249,40718.702920,12972.261600,4269.427934,2010.931369,1527.251305,-1152.464867,-10346.546239,-40800.813973,-80818.662935,-92767.140571,-97090.679309,-97724.903101,-98852.047203,-105015.836823,-122049.733029,-165898.436129,-185241.164474,-191951.088125,-193331.375116,-193868.030839,-197446.009788,-207854.414279,-243055.709397,-275262.625096,-284648.085681,-287679.384724,-288163.999141,-289864.560894,-297259.091855,-319417.122513,-362455.548101,-377424.549952,-382945.579464,-383871.242162,-384577.137613,-389226.942261,-401865.389227,-441939.540837,-467638.869024,-475643.821717,-477785.492983,-478211.597160,-480448.466124,-488350.731856,-514610.402380,-550934.896243,-562016.716238,-566071.205795,-566658.937227,-567451.004875,-572134.814445,-585193.261078,-620398.608250,-636720.187109,-642399.943858,-643635.627499,-643904.387449,-645731.804902,-651404.412798,-671386.241954,-690816.589814,-696670.480937,-698704.299382,-698942.656550,-698997.842762,-699849.884164,-702959.636209,-709799.547570,-712515.154797,-713725.276194,-714030.818436,-713556.692725,-710808.520619,-703956.863843,-682875.824625,-669083.546793,-665172.493048,-664365.952794,-663911.443764,-660173.343383,-647731.229384,-608069.059014,-551340.107824,-534253.175490,-528322.630103,-527509.868155,-524905.870125,-510765.354355,-472901.309822,-369817.273892,-320766.657349,-304353.501404,-300986.796952,-299539.784402,-289315.554305,-259128.970358,-156470.246436,-53450.727702,-23385.029859,-13404.808087,-11975.475168,-7454.102548,13884.842732,76832.942139,209817.827059,258515.317786,276947.664287,282475.597185,293566.451694,322094.887397,419059.359154,497285.683412,520644.442265,527878.263647,528864.375148,531949.895550,545482.112728,588731.291638,663724.829348,688514.042176,697929.577750,699476.205047,700075.204487,704647.306181,717792.078380,758111.363170,781034.773608,788628.250328,790656.597282,790865.404335,791393.325051,793791.294610,802536.729632,813235.892615,816540.931490,817884.833393,818079.189614,817641.023971,815895.638748,811433.132824,800692.117140,796305.304192,794896.570805,794727.648812,794364.522183,791686.093247,784413.412099,760015.805234,739511.028144,733557.842342,731808.188598,731539.415641,728610.411701
