-509945.658536,-507650.298067,-501911.586567,-499129.926165,-494898.845206,-482047.500383,-466311.193187,-464782.350072,-472277.509136,-507897.116116,-532948.111026,-538499.532427,-536277.597560,-524913.263225,-497441.610490,-485049.256415,-476156.748879,-458268.812974,-432669.970217,-422775.345487,-412954.675298,-386458.058878,-363215.128036,-354741.976875,-348123.997066,-336075.631336,-328903.532746,-324261.101689,-316682.871424,-302559.421439,-300052.663159,-303241.012645,-318067.301049,-336195.836031,-345245.827516,-356404.974826,-402036.174390,-430331.033852,-442653.472811,-472889.091656,-578986.707309,-632862.246952,-728702.103952,-1102545.099302,-1745953.688278,-1902519.890817,-1966509.127315,-2010396.162429,-2038765.635537,-2005914.456794,-1900109.636084,-1545219.812227,-1331444.819629,-1167180.577279,-813374.415153,-37697.927340,145565.776692,25031.505516,-870122.155445,-2051786.709981,-2262864.572987,-2186870.133897,-1410040.286590,-869551.595304,-728527.067990,-599656.757631,-223350.207163,-101526.059600,-77626.560044,-64596.658892,-27860.649209,-32507.405635,-43602.087872,-77174.694939,-109639.995568,-131659.091410,-176040.542450,-344734.156190,-437190.433161,-479281.680142,-556679.222947,-747482.658513,-806238.127707,-831441.730977,-866660.771809,-912582.003527,-921871.794700,-923783.324323,-917541.967787,-912982.819911,-917812.603902,-937212.670489,-1008672.910176,-1039123.486876,-1057254.556315,-1105981.575337,-1206669.783158,-1236161.633623,-1266241.052395,-1390967.024874,-1526375.596858,-1560851.320827,-1598154.910352,-1734237.116538,-1811651.772866,-1834710.302847,-1869322.748697,-1969434.277942,-2195549.385422,-2295873.241484,-2382811.666296,-2545080.418936,-2742239.913150,-2823355.479752,-2865175.594938,-2813962.809091,-2795319.923550,-2845944.097219,-2952252.656611,-3199567.852239,-3343721.058868,-3461363.479766,-3656492.059530,-3934131.739629,-3959785.504268,-3751250.832879,-2715445.928251,-1629414.178691,-1254620.095447,-939980.673013,-623098.319865,-383343.924041,-386539.698284,-783182.292056,-1810476.232134,-2175026.324211,-2238608.969588,-1947837.166851,-1495817.476975,-1345749.749956,-1207831.636642,-748232.435264,-424385.446636,-430899.381429,-599925.592047,-1189098.324212,-1433971.353023,-1486704.286262,-1451864.362343,-1362438.317132,-1300733.675923,-1222423.176560,-939763.734668,-640926.235540,-581829.355418,-556495.690534,-518256.436057,-494961.212481,-487242.040125,-480470.295984,-466902.520780,-463050.956287,-464713.151647,-475253.366735,-491924.816564,-499633.315081,-507565.630323,-527172.784778,-543442.874647,-546759.593466,-543955.281245,-528991.347639,-521748.002048,-518489.462038,-513403.230614,-503299.388483,-500636.258648,-499447.111251,-495674.075713,-491018.370729,-490069.836817,-488770.486778,-484391.371157,-481605.364595,-480980.642045,-480829.969074,-480253.887361,-480616.287051,-481647.297535,-484379.216483,-488419.736363,-490055.111719,-491552.319340,-495646.958644,-499360.995710,-500796.230286,-502532.717573,-506583.346288,-509095.182104,-502778.893231
-893517.412138,-893499.417997,-893710.027807,-895609.595337,-901329.209842,-919830.709439,-942457.232497,-948953.792315,-951146.673702,-951436.791150,-952661.151390,-958992.239388,-976141.168961,-1020286.685651,-1039831.748994,-1046504.700378,-1047807.811545,-1048371.473938,-1052547.530759,-1064787.141307,-1106494.281169,-1147642.681853,-1159767.722231,-1163958.453636,-1164498.311169,-1165309.931614,-1169901.599188,-1183802.198226,-1214601.451177,-1226295.115739,-1230623.461081,-1231437.651871,-1231616.237931,-1233089.050095,-1237490.646115,-1252757.354413,-1264814.746212,-1268433.000748,-1269531.684705,-1269665.991297,-1270159.426938,-1272387.275871,-1279473.472491,-1292210.429502,-1296423.338525,-1297944.081314,-1298158.155429,-1298449.511461,-1300411.860146,-1305658.939276,-1322221.298839,-1332574.572095,-1335776.039728,-1336580.085391,-1336761.831154,-1337973.896971,-1342206.503496,-1356186.500921,-1376324.676144,-1382633.108543,-1385036.320902,-1385400.224972,-1385492.905241,-1386433.888697,-1389308.738139,-1398089.684330,-1402813.663687,-1404649.019164,-1405254.967355,-1405070.105512,-1403223.080360,-1398112.254365,-1381825.883809,-1363756.212056,-1358750.811475,-1357190.372788,-1356969.347064,-1355420.601185,-1348026.518075,-1327832.254352,-1279126.250949,-1259073.066673,-1252113.699071,-1250853.246809,-1250140.382072,-1244860.542832,-1229876.141669,-1179181.650527,-1133573.890643,-1120304.045772,-1116052.039388,-1115448.545144,-1113231.221922,-1103128.997978,-1073005.316082,-1011816.714439,-989797.677666,-981544.235153,-980067.562414,-979673.792418,-976447.892373,-967014.883644,-935384.113598,-912588.998979,-905570.073882,-903427.102623,-903190.180332,-902776.720279,-900568.104320,-893018.297670,-880442.337506,-876225.506895,-874438.871393,-874089.678641,-874550.840997,-876904.908698,-882646.039672,-899664.286358,-909384.671920,-912365.638886,-912974.505606,-913238.974277,-915463.388265,-922624.508606,-946328.262774,-977372.668712,-986636.928576,-989897.180785,-990319.555542,-991373.715936,-997349.511183,-1013658.634837,-1057649.996025,-1078202.411295,-1085204.389381,-1086663.426065,-1087089.024985,-1090284.493661,-1100041.046968,-1133732.804778,-1168903.247940,-1179200.974626,-1182701.507780,-1183149.534839,-1184298.908134,-1190289.758024,-1207648.615183,-1247484.040663,-1263145.752834,-1268894.064582,-1270015.342752,-1270241.879672,-1272032.742760,-1277474.254855,-1296258.238077,-1311895.782455,-1316717.801267,-1318417.317144,-1318563.956018,-1317962.682560,-1316226.614671,-1311561.969624,-1302978.511896,-1300220.214984,-1299480.108014,-1299516.740050,-1298764.337350,-1293836.863111,-1281066.651189,-1240349.779362,-1213646.410718,-1205488.847715,-1202640.498412,-1199192.751707,-1188175.450379,-1153869.143671,-1094808.173322,-1075440.505311,-1068287.822706,-1067237.113343,-1066343.800144,-1059961.943833,-1042514.372802,-987996.176994,-955120.906418,-944529.065714,-941682.827309,-941333.755065,-939899.763828,-934192.121413,-914255.838857,-886511.409784,-877832.159209,-874465.935836,-873968.616838,-874191.730781,-874576.785646,-874911.879348,-874933.549590,-874280.873581
13542.145450,-6517.701188,-49109.944714,-63607.783008,-67263.764158,-61813.175912,-53052.959910,-45972.048928,-31926.078006,15747.673468,49692.261857,58116.336179,55869.089832,40973.344203,2095.354094,-15292.225111,-29506.366075,-62587.114202,-110448.131410,-121616.680565,-120000.865744,-96423.769126,-75207.696995,-65796.063829,-53271.587907,-19875.701033,-3722.323493,1358.782997,2841.256581,2929.695923,473.494138,-7911.942589,-41268.122860,-81562.182030,-98658.056796,-121684.463633,-190723.357492,-236273.054276,-248666.239728,-252758.700453,-255884.641112,-261890.133205,-280286.114524,-333655.028338,-412026.445894,-431707.901064,-423460.184463,-353675.344671,-287270.655862,-264902.354662,-242267.421149,-178303.595338,-134572.633720,-67066.131067,116248.507223,497923.395096,618091.367576,630549.257649,525398.093568,380701.228197,285966.737557,127829.025369,-406952.726335,-785999.408526,-879249.083545,-894305.769697,-874222.127614,-852740.580071,-823957.829160,-753390.614932,-635845.903817,-592478.883059,-555338.589218,-458783.520082,-364414.109510,-336121.559218,-314518.663350,-259843.534533,-229125.568884,-213010.563474,-181107.027205,-103931.104860,-72703.834270,-43639.582381,36579.289179,146134.862149,180744.458036,207347.885876,269484.287621,315968.752047,325792.211025,323644.082366,309550.737164,301564.553210,296087.765921,287692.637563,274938.889268,270946.490027,270674.406911,278890.825132,287860.190400,286006.408547,276822.316765,247015.017797,228694.263305,222557.672341,217111.874937,203648.686857,174588.111940,162720.005276,149430.108515,114179.547910,75663.244152,93668.796815,165039.515839,429335.471731,626837.136124,700046.786867,770115.486009,929471.382688,1009249.359042,1077508.842748,1234001.641452,1495285.025202,1549453.497166,1496950.213046,1169953.704097,824483.358025,696828.362030,574661.936799,313224.374373,171411.084074,211680.589821,485278.773730,1160975.122260,1403160.192579,1466261.295171,1369513.159671,1196654.961340,1072928.637437,838960.639593,21728.782702,-618017.460511,-796069.286132,-870926.850206,-920222.087087,-900539.503959,-750211.590702,-247906.398745,685300.100776,936188.540239,926219.150343,513645.042423,50236.798658,-69118.008662,-92383.657135,-23964.572826,25208.664572,46346.017890,64393.789247,94729.519770,103288.475012,98403.115360,69276.398992,25409.938868,13196.707712,8931.417070,8628.335571,8970.135319,8074.944895,4030.563264,-10005.638762,-17292.784137,-21496.553922,-28931.361903,-43031.569346,-46739.178034,-46223.475559,-39459.530301,-31508.574302,-30063.931259,-31687.616110,-40381.827745,-46295.840651,-48044.391497,-48617.328259,-48752.525347,-48351.375390,-46830.616428,-41384.569911,-32455.719500,-28843.159280,-24802.333248,-13052.527530,-2650.167790,-959.528131,-3135.641741,-12300.839658,-17910.191010,-2037.914577
296273.695865,297861.227330,298253.253031,301038.624653,310074.699195,340643.210391,378715.390388,390094.899738,394254.481659,394834.401991,395506.564116,399626.250506,411337.254765,442224.340114,456141.320511,461098.705391,462216.042331,462355.893513,463178.001988,465993.112614,476267.708796,486620.675221,489811.040588,491001.563453,491134.189631,490822.493674,489892.771943,487694.551812,483386.519147,481875.540063,481415.392568,481379.237911,481094.031140,479267.212180,474493.983434,459095.656706,447116.649417,443535.851700,442420.885884,442239.897411,441653.699459,439261.121507,432088.858310,419688.650186,415574.006245,414044.760522,413780.685092,413413.298393,411327.675223,405875.598627,389533.880803,379445.953458,376334.766830,375545.220460,375291.858887,373722.556972,368456.177257,351644.243019,327906.220521,320748.783857,318202.574057,317844.732120,316920.449881,311717.309727,297833.517795,258664.949734,239050.476533,232604.276150,231214.349234,230759.448952,227434.750023,217118.278014,181661.808064,141190.960336,129311.214285,125121.179994,124578.382175,123610.494156,118047.740615,102007.365557,61920.189060,45149.473783,39160.886453,37970.063709,37728.439054,35748.513734,29690.829661,8047.966730,-11737.640174,-17623.155302,-19585.319117,-19812.540711,-20140.667015,-22089.644919,-28327.469557,-41450.756256,-46278.368906,-48110.129155,-48444.644259,-48460.750691,-48773.563097,-49832.793218,-53713.528305,-56578.890456,-57461.352432,-57706.817561,-57741.339789,-57939.174068,-58724.876169,-61229.673822,-65349.686947,-66664.096300,-67118.695274,-67170.146546,-67334.324677,-68390.894752,-71197.665034,-79799.802828,-84710.921279,-86279.529242,-86675.173493,-86702.383908,-86889.635584,-87705.179823,-90703.630137,-94663.117566,-95764.450567,-96141.104344,-96162.139930,-96218.383905,-96755.355266,-98349.740849,-102966.292955,-104982.034260,-105571.103773,-105626.077854,-105675.059892,-106342.079708,-108346.548932,-115276.610743,-122475.404324,-124577.776772,-125366.555508,-125438.984680,-125189.363790,-124395.016035,-122422.243036,-117991.071662,-116178.649450,-115510.671943,-115380.436391,-115329.890920,-114959.973302,-113911.258250,-110208.557303,-107132.123831,-106281.774184,-106092.911563,-106046.440416,-105460.674560,-103143.557928,-96222.659039,-83307.013022,-78989.720279,-77479.662557,-77296.060702,-76952.242882,-74539.946827,-68110.013637,-47764.925895,-34584.089544,-30620.866055,-29227.821279,-27483.348026,-21887.184369,-4576.300729,24963.974537,34435.170806,37907.089444,38400.479739,38911.008716,42434.981484,51988.123348,81326.937575,98713.804034,104115.745754,105455.064815,105766.535227,107799.512470,114760.361549,137829.211949,169336.042507,178743.787177,182128.962346,182560.879563,183545.532327,188498.246058,203614.407736,240966.666074,314976.060555
815700.025876,813466.502475,810740.391332,809685.627052,811057.975966,816260.351212,822689.180795,825834.059956,827914.775653,832471.904706,835497.718036,836641.310430,839360.958181,846766.526420,864653.732159,872324.328803,877157.057627,886176.377812,899411.270193,905023.593914,911560.247737,924297.893270,936299.639954,943959.230243,952614.414599,968678.549409,978003.247235,982038.817104,983184.247066,981624.475569,979198.269928,972990.716237,957828.154642,940628.667634,935167.035574,937996.983871,971842.100040,993273.554169,1002208.890202,1022962.232061,1092504.730179,1125657.670378,1178275.270930,1389769.015036,1758294.262780,1837430.203704,1856327.022536,1838767.697824,1827304.108854,1845417.876359,1900324.098956,2019768.207232,2100601.897723,2123215.408096,2052033.017850,1804684.302725,1786801.744050,1891271.395760,2425546.265161,3117271.514247,3210492.143623,3109059.131068,2527970.344289,2099892.422822,1940400.209398,1769552.661883,1350328.974097,1180414.369792,1107881.107666,1012433.758101,855816.883031,813448.084504,795368.891277,775343.825353,757657.968980,759931.630151,775225.440102,846226.383346,885063.655943,904214.806850,943067.100761,1040650.522195,1071100.216470,1081558.930230,1084440.113562,1086432.729786,1086590.379437,1084247.188217,1068971.589805,1057763.646320,1058942.712105,1069453.005886,1111453.286966,1129656.595784,1142926.068481,1181266.085865,1259484.546510,1286722.807607,1316065.570864,1418047.939963,1528426.827877,1560004.064959,1587933.523784,1673753.502791,1721276.462273,1726636.490870,1709910.959757,1661192.797845,1568476.531892,1499649.448680,1400066.186624,1132443.830605,796272.833519,650639.676736,495006.386876,50675.728068,-273940.847721,-398168.518613,-534641.399546,-834749.246257,-988385.458912,-1103402.887275,-1317029.459755,-1655117.134505,-1765208.401655,-1805232.349034,-1887028.886851,-1913432.195039,-1645345.521268,-995857.284268,974805.269503,2112921.729317,2405539.498939,2321716.884461,1971336.587137,1800960.873270,1732812.331222,1706815.908561,1681193.306703,1646377.476707,1529606.406643,1106278.971092,763864.289391,671051.199646,683593.429508,895693.902342,996910.110671,1067750.901917,1175397.639829,1321626.194801,1380146.937505,1362016.782620,1178505.361102,968767.917449,909913.226044,892934.632327,899960.452511,911141.977167,920106.050257,926324.135438,929739.656855,930981.207909,928709.050128,921555.024691,911764.551343,905285.914067,899128.142307,888115.013582,879012.113817,875398.291102,872966.995482,867938.478155,865696.292292,864610.728370,862480.035968,858035.560694,856163.678899,854047.387328,847026.403004,838828.677789,836992.938057,836455.985079,836600.083637,836627.327571,836081.257096,834349.762338,829731.431178,827630.523564,826176.285774,823333.031647,819054.232048,817947.760681,817651.879150,817403.329024,817071.240194,816442.260922,814765.566002,811063.039084,808548.670474,812712.697521
172320.521020,173067.679017,173246.248342,174359.816870,177962.123447,190099.996903,205247.797584,209844.747425,211530.453625,211778.677545,212085.334542,213868.290123,218886.977807,232080.214683,238071.584728,240229.067401,240729.550803,240784.569455,241040.524521,241973.329482,245386.194103,248876.279995,250059.305532,250590.282771,250654.320738,250117.616533,247909.194507,241746.820956,228262.776228,223338.330543,221625.073665,221374.085897,221171.480576,219528.661104,214987.925465,199550.271645,187579.836085,184237.410231,183396.081448,183249.873017,181711.636708,175531.663055,156256.175431,121612.303266,110421.518800,106363.792536,105822.254641,105348.912959,101568.946325,91147.557320,57540.096310,36769.838063,30450.054160,28836.726833,28604.322181,27047.650633,21226.581108,1551.745694,-26752.976617,-35297.520643,-38487.855649,-38935.449497,-39228.362608,-41352.739934,-47381.932097,-64689.645056,-73508.322715,-76563.285087,-77355.378722,-77468.561990,-77705.690782,-78592.947387,-81495.447630,-84912.947514,-86207.510833,-86775.135310,-86920.929386,-86821.345306,-86160.435129,-84240.828689,-79258.751313,-77512.450154,-77006.102562,-76981.713217,-76998.647546,-76684.623567,-75651.969846,-71738.265739,-68318.866463,-67477.852549,-67213.593574,-67220.289361,-67279.966912,-67325.996847,-67300.331876,-67190.248883,-67266.073148,-67316.879121,-67341.982518,-67348.628511,-67343.770176,-67321.572894,-67256.412530,-67230.912530,-67213.924574,-67180.494732,-67195.926077,-67435.119493,-68268.036346,-70858.439360,-75127.894736,-76538.484905,-77124.684042,-77243.939164,-77147.742745,-76578.249900,-75153.102824,-70721.868699,-68283.635088,-67593.033114,-67477.822827,-67443.057982,-66928.781961,-65195.961300,-59196.610481,-51306.748524,-49118.072584,-48424.098356,-48383.334790,-47984.787325,-45599.694434,-39042.648475,-20981.732354,-12721.841934,-9931.288121,-9343.809858,-9304.983337,-8805.968865,-6990.335271,-136.229829,7039.916798,9031.469611,9712.775569,9777.932736,9862.981592,10474.874664,12362.406617,16831.445382,18594.395264,19254.897117,19393.117030,19384.266721,19336.384086,19285.573024,19202.517098,19153.155846,19127.575119,19091.331874,19104.773848,19321.480614,20109.844151,22394.177953,26621.263497,28037.463228,28497.243609,28537.143443,28765.793920,30250.143562,34122.328592,46419.152333,54479.175947,56988.051596,57818.783403,58374.263147,59924.618160,64723.649753,72913.530397,75580.593833,76511.389511,76631.198558,76970.674946,79061.818922,84544.444844,101380.495995,111438.549409,114632.996366,115477.042774,115626.922976,116346.075707,118903.408019,127432.698897,139121.967663,142675.422057,143949.019984,144123.463981,144589.468713,146818.719372,153527.669553,170070.048233,202852.937084
-17843.441632,-18679.844507,-19157.044036,-18477.342730,-16977.599055,-14542.864667,-11914.086246,-10667.918621,-11149.485802,-16620.526428,-20780.312197,-22536.559261,-25287.265293,-31193.627189,-43413.123905,-46102.896315,-42215.371749,-31833.783587,-16989.255420,-1744.765980,16939.995872,45101.971286,73915.024068,99244.329828,128259.933081,168812.448269,200791.529681,224020.851820,239556.280102,246805.964087,266084.197876,290622.776921,321142.122685,353376.071263,382995.062392,414376.213829,457629.581367,502235.691719,552560.069233,623712.852452,734718.029618,809535.115935,866892.097004,933434.402168,1014864.622576,1072601.814002,1144926.836481,1294320.422625,1434226.480930,1499528.279610,1545946.199810,1601843.544833,1599995.383777,1500742.180595,1225881.580199,690665.392342,360870.702035,3390.355069,-677036.883099,-1470954.527709,-1797408.921889,-1948344.681525,-1918809.169682,-1878889.051366,-1841519.282395,-1718762.487481,-1382914.342976,-1220089.328681,-1138530.442587,-1044001.664273,-908387.899132,-873786.026644,-874639.384690,-898279.817421,-926698.183082,-953331.436874,-982584.681762,-1020365.225202,-1047026.577830,-1055372.558281,-1035401.240947,-968367.874358,-947264.848502,-937356.037344,-907820.097401,-867471.412821,-871440.804019,-894869.320633,-954170.871570,-1006649.170009,-1040821.797833,-1082276.710221,-1163971.025426,-1207838.852195,-1231513.289825,-1259404.267810,-1302088.409759,-1322555.899392,-1343280.985856,-1388208.105766,-1437010.827152,-1462464.985834,-1489253.095424,-1540623.881704,-1575151.894761,-1589833.968514,-1597447.186924,-1603401.977110,-1610469.837543,-1611029.622442,-1606842.501362,-1597798.433599,-1584340.688768,-1568286.049033,-1551437.307546,-1547230.032907,-1535210.147055,-1516095.399803,-1504569.899479,-1518575.502692,-1475702.359653,-1355922.632523,-1073879.294790,-626631.053560,-341022.370555,-21295.600546,558597.796787,1130415.058718,1409119.567801,1602011.530222,1818461.369727,1933060.662874,1932490.162625,1814518.052538,1529699.678659,1364546.261901,1199129.061506,903451.869500,539987.029299,378658.902759,280886.932831,190440.942632,148469.862501,203956.793231,373712.459964,787509.196289,992946.297817,1047507.035277,1018321.678402,946194.533969,868561.976559,775016.045752,602238.468678,429063.418064,359030.265564,319676.346392,281583.736916,257615.061043,240734.754585,212631.638004,154734.267206,126673.370056,107294.085102,77908.047544,39986.399505,25577.488174,17474.654627,9820.042273,3828.975791,961.224480,-1120.659279,-2922.662557,-4502.893019,-6085.976228,-8539.344237,-12500.212592,-14205.682246,-15542.662222,-18424.208022,-21573.987667,-22256.578115,-22163.359884,-21850.873384,-21283.321036,-20583.085160,-20004.979096,-19908.883858,-19486.826466,-19284.698032,-20385.258196,-22644.696840,-22865.036635,-22581.454184,-22056.404435,-21803.470953,-22304.582514,-23878.366079,-27745.178285,-30185.103052,-24750.625978
1071716.177927,1076267.435690,1076784.833174,1079132.345808,1088065.760906,1119024.532564,1157466.540655,1169176.286700,1173830.905451,1174514.991922,1173702.969908,1170779.000419,1163908.028610,1146241.390652,1138381.700707,1136061.038023,1135917.622101,1135110.749867,1128752.878132,1111128.731306,1051865.098880,993363.958600,976360.391417,970963.301505,970134.790263,966154.923511,948165.829683,896827.790709,784927.086437,742485.476828,727109.587543,724390.996728,722731.282631,711193.316199,679401.114665,574208.411686,491892.082332,467284.773219,459803.445702,458547.173970,453448.503443,432766.911474,369367.790157,257137.971176,219793.986455,205911.255728,203656.872453,201467.808546,187675.708619,150779.246304,36773.726300,-34076.161598,-56067.844504,-61767.597549,-63215.076927,-71698.353183,-100781.846062,-194735.066832,-328224.186157,-368991.890502,-383793.495628,-385958.264959,-390037.458306,-413243.511093,-475455.057034,-650154.899530,-738288.743218,-767757.378903,-774451.555305,-776343.738229,-788694.449942,-827332.027456,-958602.074378,-1108145.171637,-1152670.421107,-1168618.531691,-1170853.713852,-1174206.826586,-1193024.145304,-1246955.554985,-1379846.502403,-1436109.510457,-1456783.025187,-1461309.774609,-1461682.455649,-1463995.475843,-1472620.212008,-1504706.139838,-1534548.851114,-1544189.292973,-1548026.579778,-1548332.324571,-1545265.629679,-1534212.383679,-1503760.846431,-1443498.032945,-1422479.479251,-1415353.438868,-1414483.278497,-1412347.869970,-1398074.526456,-1360452.275765,-1239253.581689,-1152603.577813,-1126639.659811,-1119430.649349,-1118030.100883,-1110026.035977,-1079804.917975,-984895.497608,-829725.065883,-779711.177137,-761065.103303,-758196.798811,-755533.462323,-738214.122996,-691250.777074,-549452.924344,-467841.480237,-441332.616125,-434436.042920,-433188.195634,-427114.444404,-405883.313769,-334598.189325,-241205.654980,-212744.873908,-202029.864035,-200363.220760,-199036.782076,-191003.437898,-168372.506733,-107476.840756,-78685.795975,-68369.294087,-65783.710831,-65396.098067,-64286.836627,-60369.052286,-46406.047080,-31569.329736,-26786.933933,-24810.581396,-24424.508807,-24882.633428,-26927.916492,-32405.769583,-44433.258688,-48791.516269,-50146.719830,-50222.919006,-50400.190400,-52414.433635,-58119.185005,-76904.846256,-92154.028545,-96551.344295,-97934.807349,-98035.626500,-98215.700050,-99550.523548,-103881.505206,-111727.426427,-114395.557047,-115638.521593,-115962.042343,-115363.409626,-111765.555514,-102759.381633,-73956.112664,-55030.197520,-49365.368420,-47145.320550,-42816.815214,-28508.491791,15397.824712,90631.187918,115230.511516,124059.690209,125268.718535,127277.062840,140250.831295,174724.582258,280925.403615,344696.494626,364861.039366,369917.304797,370971.285776,377688.779920,400947.698942,478071.558451,583728.069949,615974.554758,627823.707339,629413.612719,631688.984813,643842.541728,681596.673162,774833.054621,959126.473380
136591.590758,139355.922536,144429.888096,148581.957987,154392.903024,166361.070989,181240.164341,192059.329273,206014.582655,235867.978989,257648.454708,265766.055871,272045.211016,284386.762404,313684.935831,335005.397470,364387.510899,424421.212212,508509.090012,567331.369985,635854.239387,760154.537260,879558.109973,966970.288684,1073061.547907,1259557.408721,1394636.687523,1509951.660699,1670707.333701,1910815.768786,2057133.118876,2193973.798185,2409247.823216,2643298.624529,2774964.712653,2899968.738270,3101050.864727,3278058.185561,3436697.496418,3654148.862269,4009051.918447,4224748.736447,4357952.505790,4451400.718271,4531588.188027,4601419.509599,4672367.785131,4761711.798931,4836398.892481,4859746.510121,4831271.458600,4708827.714691,4610896.632690,4515733.290564,4362924.602752,4107456.380400,3874548.358112,3544113.809190,2892952.715128,2101686.730360,1583055.371294,1016037.347581,24938.856402,-761016.636137,-1165938.003622,-1459208.843832,-1790478.340701,-1980404.025576,-2089216.764428,-2159802.542731,-2216912.166118,-2271095.712822,-2311861.365483,-2314248.559915,-2318423.007224,-2356540.270570,-2396687.616512,-2421236.993522,-2468591.181171,-2542853.360053,-2651312.741163,-2813030.819542,-2932861.500903,-3051633.058488,-3233533.968968,-3445329.138669,-3555326.998291,-3644051.044137,-3775017.655617,-3874337.197672,-3917658.817395,-3952997.118765,-4014713.908177,-4040306.583040,-4048992.696832,-4061750.632647,-4086356.323506,-4093232.903932,-4099467.443750,-4113018.378052,-4129628.653010,-4142019.160544,-4155414.025297,-4170534.099274,-4185251.802965,-4196772.040701,-4201596.210669,-4192460.197553,-4160545.707824,-4141481.040782,-4107319.888134,-4013667.974052,-3884008.623589,-3777366.920248,-3616387.545506,-3263272.121679,-2949955.846253,-2711068.856584,-2396431.904484,-1836973.245852,-1499767.876964,-1275345.735259,-1052214.367413,-767735.891018,-439786.145569,27659.393958,859537.994785,1685944.539611,2119850.417851,2372428.380292,2504322.999992,2598040.679162,2700261.922363,2864820.792369,3151055.265025,3210060.329724,3117072.513078,2845971.795643,2503863.480703,2322757.064640,2217387.469643,2149025.678121,2113527.687383,2092936.458538,2045167.279242,1896527.327622,1768791.921729,1589397.389398,1243022.736093,716271.842746,454906.558740,306642.824581,232324.628070,188761.444152,155564.215813,129800.909559,102780.266262,86649.576428,85583.521625,101134.507595,141477.444581,160196.126454,171175.526459,186882.365731,206705.891997,209342.516009,206225.621496,197952.151539,189028.456075,180678.225879,170368.211535,153360.323100,142947.076437,137850.479876,134772.937585,131841.452840,132084.541025,133399.149333,135374.101036,137633.649972,140088.971202,143245.790533,148707.466240,153371.522529,156793.099870,160287.087144,164729.928659,169023.423870,173809.468815,180446.954217,188377.000243,193003.553295,196084.637891,199191.750628,201379.764966,202284.272695,203825.161649,208682.762206,211633.993605,203003.679491
505527.960773,503965.492437,503513.552865,500197.907298,489604.428884,454049.965110,409791.597710,396556.035315,391849.946091,391193.688165,389797.343038,382159.176360,361116.035958,306436.668113,281893.655557,273320.121800,271518.514965,270969.105409,267199.130308,255921.983991,217380.548311,179320.507648,168076.935058,164214.267898,163671.655086,162567.459342,157008.508214,140701.883233,105152.091050,91656.101026,86609.509723,85615.272646,85382.398005,83783.468945,79021.831947,63278.679007,51049.333055,47336.350580,46084.133347,45929.827892,45950.814194,45706.380422,44861.714695,43693.559249,43428.915871,43259.350772,43191.513557,43276.255717,43927.828701,45608.326827,51475.509521,55420.722224,56759.267237,57128.344715,57124.072768,57036.668580,56975.704125,57361.778344,58388.286578,58957.626935,59259.107660,59299.523484,58813.067646,56565.155276,50926.538630,35903.299333,28601.105125,26330.373997,25916.076441,25521.830369,22740.200946,14600.505692,-12123.833013,-42187.235085,-50871.437838,-53804.525434,-54261.180356,-56014.862033,-64434.360428,-87538.349397,-143474.447004,-166756.030667,-174954.080096,-176528.424685,-177340.038746,-182945.662437,-198812.092161,-252530.778509,-301057.568570,-315359.490578,-319998.128313,-320694.896407,-322995.906510,-333377.107483,-364316.594409,-427306.689853,-450089.431407,-458558.859092,-460048.178364,-460737.933262,-465734.011044,-479678.392803,-526033.280115,-559580.633347,-569953.714582,-573066.199760,-573468.785282,-574638.201429,-579801.999713,-596963.023637,-625647.299142,-635186.387477,-638927.388081,-639555.945225,-639380.977646,-639060.979701,-638882.566058,-639458.476076,-640147.393826,-640677.957548,-641034.509626,-640750.692445,-638113.599468,-630217.562490,-605148.700234,-572833.644020,-563442.428570,-560308.622106,-559873.801799,-557776.437809,-547046.295564,-518549.042076,-443025.860786,-407983.538121,-396213.740143,-393858.432326,-392689.837903,-384413.475521,-360154.027067,-278298.678442,-193311.957280,-168498.554534,-160112.661908,-158881.611646,-155059.788611,-136659.194283,-84324.038008,35007.820029,81871.544736,98844.831877,102035.213535,103434.198504,113292.657029,141144.674652,235176.849593,313037.646323,336297.268037,343666.116940,344738.813476,348062.975001,362758.156834,408069.937388,493252.780575,522664.222335,533765.025449,535663.317077,536475.613539,542469.927685,559312.309826,613784.674098,649783.702912,661155.422640,664864.025782,666934.601704,672554.835568,690477.128094,721451.275988,731702.841234,735672.664071,736344.868016,736390.674623,737156.856890,739696.538606,747809.856943,752748.811372,754476.130998,755070.058230,755037.314879,754131.776973,751479.820870,743049.761630,731534.626605,728136.233662,727057.893730,726962.713568,726035.389524,721711.480389,708911.866146,677411.908649,614951.684696
