-1674418.684144,-1941960.749363,-2024908.591760,-2014739.053267,-1889729.362996,-1757978.111248,-1719007.119176,-1702769.275470,-1707920.592526,-1733072.473849,-1728733.289575,-1665994.048075,-1538626.793427,-1115592.980031,-583347.282400,-437828.936031,-458370.966562,-693565.901191,-1462520.185310,-1952126.703701,-2056985.513575,-2055816.401399,-1839200.593916,-1475998.487728,-1338889.310321,-1242782.512895,-1107709.945562,-631914.306310,-255360.616213,-181127.215137,-153730.938000,-150032.323345,-125680.508398,-129644.945654,-140168.323380,-148484.428229,-142244.978773,-133487.457499,-140274.599271,-151842.968886,-180641.051908,-250664.011107,-289366.528788,-313659.947500,-346972.387499,-462299.660015,-616662.852898,-666178.074765,-699422.851436,-742774.758693,-862570.551452,-939898.700860,-955658.525221,-957626.323521,-935510.359413,-896093.897292,-880996.258565,-877559.981992,-883052.029948,-917898.185070,-947985.532396,-961373.371898,-981592.752801,-1043476.250302,-1180362.140357,-1237529.098711,-1260249.292808,-1280772.269329,-1351389.285010,-1427029.068398,-1444562.631553,-1459680.688737,-1495788.123699,-1606567.011370,-1666860.593044,-1704948.082090,-1765881.778951,-1969215.336754,-2253464.050100,-2365585.929969,-2455855.488391,-2573221.689454,-2824935.811465,-3018060.562947,-3098538.796774,-3145625.123424,-3116028.929939,-3010514.013428,-3000780.908993,-3012984.367586,-3028250.443517,-3049662.055217,-3049531.298399,-3052082.518365,-3105837.655063,-3199102.648748,-3392692.146062,-3829322.552810,-4084563.379517,-4138978.151613,-4097882.645180,-3833606.788550,-3436949.947024,-3205172.172717,-2915591.977011,-2426299.090700,-1254480.308085,-373774.633772,-9198.139983,254468.031735,732505.490047,1552269.372015,1767661.553247,1618694.108952,1136466.906944,-659474.059283,-2270722.668600,-2638439.944022,-2702023.745956,-2338950.213597,-1455993.367473,-1053074.651733,-963555.075821,-994421.033098,-1257715.560979,-1569924.817917,-1665784.004999,-1668870.580176,-1546212.526755,-1164275.565347,-935436.853121,-869767.673266,-848692.951560,-882607.370454,-938630.511180,-955798.496227,-950217.548416,-917731.304150,-806625.208587,-721589.750623,-690824.944395,-666402.025050,-622539.557357,-545716.825098,-517858.128159,-510291.697811,-510360.135394,-516595.490753,-523081.932336,-526606.577386,-528276.943612,-527156.535688,-521765.855451,-519860.680551,-519549.876237,-519025.657557,-515189.844690,-510437.951644,-509739.010649,-509258.954328,-507968.049356,-503083.782771,-500554.205018,-500364.852788,-500510.995287,-500227.171766,-499389.272265,-499727.413275,-500126.056378,-500392.335911,-500036.642112,-499845.861100,-500022.660126,-500090.793089,-500098.012042,-500118.377623,-500214.958663,-500365.752721,-500583.946325,-500280.093443,-499872.054951,-499653.890190,-498988.900978,-497313.529041,-493664.569715,-491419.667758,-490358.568191,-489807.568368,-490059.022222,-490615.028872,-491007.490656,-492221.919872,-495136.905688,-502695.148272,-507688.175257,-509018.673226,-508333.479517,-504058.923970,-493930.182475,-475646.571682
-961169.100855,-960833.376085,-960306.612186,-957353.796730,-950971.440348,-931783.665878,-908024.641381,-899182.378463,-894942.130433,-893512.278738,-893296.873851,-893465.616987,-893723.614639,-893916.020494,-894013.448640,-894012.558245,-893913.745421,-893731.758949,-893523.896219,-893487.102731,-893936.616095,-896054.342695,-900683.271630,-912811.365806,-935186.481188,-945755.552177,-949873.127497,-951420.417515,-951666.328867,-952096.286537,-954517.525285,-960683.523352,-975790.277998,-1009218.603602,-1028328.894285,-1035382.722351,-1038521.890530,-1039127.710115,-1039310.109455,-1040395.892504,-1043930.658955,-1052172.860848,-1073437.909485,-1088292.024994,-1093401.266146,-1095750.031674,-1096202.414418,-1096406.940235,-1097528.652730,-1101399.881433,-1109655.489359,-1132841.743884,-1152851.941436,-1159701.098996,-1162994.433406,-1163769.598087,-1163946.083460,-1164622.196612,-1167506.092315,-1173584.469509,-1191529.024820,-1210668.170988,-1217406.452840,-1220645.325341,-1221556.892258,-1221719.462923,-1222025.829186,-1223652.358812,-1227189.920117,-1237709.343331,-1251579.361092,-1256852.807572,-1259309.299819,-1260145.299898,-1260281.968644,-1260293.490683,-1260575.477974,-1261365.884620,-1263676.706179,-1267397.568728,-1269081.314660,-1269974.752413,-1270496.520805,-1270611.846805,-1270127.670700,-1267776.664470,-1262550.125870,-1249200.589358,-1223035.454462,-1209985.672965,-1205081.646608,-1203237.746036,-1202978.279154,-1202401.253846,-1199083.108954,-1190391.420447,-1169755.350810,-1121931.306316,-1092945.125234,-1082566.990129,-1077941.905657,-1077078.866087,-1076652.669863,-1074220.584973,-1066509.941061,-1049310.498125,-1003879.570758,-969996.388900,-958271.517814,-952628.810808,-951348.198912,-951086.183239,-950111.949263,-946062.480915,-937221.214163,-911497.550582,-887676.557165,-879330.152489,-875145.189815,-873958.188868,-873840.843344,-874106.944445,-874451.514591,-874768.690717,-874907.704807,-874786.573083,-874526.304542,-874243.407881,-874002.910355,-874044.878721,-874835.699611,-877979.512549,-884324.999503,-902138.276840,-926837.250116,-936316.783192,-940448.716160,-941729.037151,-941970.591376,-942679.665264,-946236.871673,-954145.009033,-975725.227347,-1012610.800061,-1028915.079252,-1035544.264847,-1038009.980437,-1038428.756759,-1038989.038922,-1042143.893904,-1049982.817215,-1069874.867337,-1110897.710704,-1132551.922753,-1140743.186125,-1144296.457119,-1144973.817101,-1145212.987563,-1146630.760131,-1150961.347571,-1161339.316670,-1186622.123050,-1202869.807495,-1208578.999403,-1211350.883594,-1212247.231230,-1213539.448707,-1216643.984314,-1223946.024551,-1241931.505152,-1253587.845967,-1257640.364311,-1259484.640698,-1259829.609689,-1259976.433053,-1260826.681383,-1263680.775969,-1269914.370370,-1286906.625348,-1300466.862114,-1305022.481126,-1307146.592360,-1307574.914919,-1307764.208895,-1308751.924156,-1312394.868224,-1319935.799616,-1341737.733436,-1363306.233857,-1370770.072361,-1374363.486529,-1375306.553755,-1375506.450634,-1376084.797601,-1378648.502821,-1384383.119734,-1400286.835429,-1422324.224931,-1426537.615690,-1387785.232445
-351380.322714,-327187.289243,-324884.072040,-337550.474086,-385753.276572,-434294.504351,-445449.042950,-440647.927719,-408184.782773,-327233.870469,-283651.593990,-263133.560272,-241162.782944,-186949.669865,-117960.229893,-76387.194790,-8782.780721,131282.396465,497171.709861,727389.972647,740952.208724,643869.098956,236395.522412,-413823.656552,-665941.614826,-775954.009669,-829140.537118,-900113.764757,-949407.512779,-946071.547714,-922822.458060,-850077.247385,-712500.022595,-646314.421135,-611855.378431,-580196.602053,-508714.603688,-435882.488125,-410387.209792,-392204.631594,-368267.788286,-316449.993320,-289107.460221,-281306.115573,-278939.186206,-276789.841153,-272739.466049,-269009.621282,-257062.470659,-226611.014206,-137899.284457,-75643.207437,-47844.693787,-18246.372717,48793.689959,154852.544189,195567.386328,211358.561875,216404.081764,216836.049137,215623.028828,211916.244819,205578.201032,191946.740872,168376.521309,158011.577505,159493.009911,170730.262614,215976.768264,265442.176406,282012.081160,293325.315085,307781.978824,341495.428829,360307.028269,368280.793678,376045.857202,396043.910985,422899.226088,427161.194527,415688.461423,382235.259214,292028.739877,234760.178551,242590.542002,290456.063324,456533.329670,734944.298716,851758.067783,905350.082636,947697.809356,1002009.951451,1159773.482031,1331251.664724,1378258.863381,1375966.330277,1311231.562657,1141646.517898,1047829.508116,1035386.512002,1060000.379143,1165657.575992,1302931.182530,1313999.194796,1215587.183409,948662.488765,187140.050778,-373763.451877,-542999.705693,-596657.712590,-516960.158452,-347958.597856,-235315.857016,-74460.754249,208927.779203,1062814.597449,1833046.492079,2027476.729830,2041088.877929,1786807.038138,1183075.103638,863616.440636,670272.009558,443698.546935,-138360.805451,-787481.284406,-975206.251018,-1013764.251303,-902952.359027,-572478.754839,-365376.988829,-283515.745949,-226007.501680,-139315.973733,-24172.458392,17918.956584,44058.672279,73348.300211,143802.631015,194926.931285,205318.092948,201832.822126,170984.899392,113505.118265,88887.144385,78536.789763,73035.546133,65874.526239,59692.567462,57195.624298,53571.790678,44512.597929,24323.365184,13990.909262,9023.318687,4085.418849,-8168.397939,-22497.291739,-27295.238704,-30346.485435,-33751.766188,-41624.945528,-46400.770609,-48055.913546,-49353.686249,-51966.076454,-55807.420817,-57188.596750,-58140.678644,-59436.905996,-63116.165502,-66065.623084,-67549.898226,-69472.098745,-74021.357641,-82125.929082,-85384.532280,-85753.320377,-84202.907244,-77646.847866,-71045.948324,-68258.534987,-65394.724269,-59857.564816,-47727.835361,-41161.538555,-37378.608484,-32809.982053,-20731.767769,-6211.481453,-1894.031785,-1086.471648,-3606.151913,-11538.971592,-16747.638564,-18453.305698,-19255.820713,-19412.360340,-19597.415041,-20515.037731
-29145.097979,-29213.000335,-29249.453134,-29618.274366,-30478.036636,-33120.203627,-36416.272812,-37668.190448,-38255.262248,-38436.944749,-38476.243725,-38559.299572,-38951.550929,-39800.532529,-42156.133236,-45677.179820,-47097.815766,-47693.398509,-47878.483202,-47911.807197,-48044.617115,-48720.700125,-50257.592225,-54311.827266,-61743.506383,-65178.863371,-66473.923647,-66934.074454,-66991.656701,-67176.668750,-68261.666103,-71014.702876,-77787.077215,-92829.291892,-101311.584714,-104360.146588,-105701.652920,-105935.878387,-106004.778358,-106531.967204,-108274.275007,-112388.000276,-123237.454657,-130738.804075,-133213.342282,-134320.146873,-134490.724944,-134574.463077,-135202.874109,-137418.415031,-142167.634313,-155652.752446,-167260.950330,-171203.699968,-173170.055607,-173682.392396,-173702.795347,-173544.160448,-173361.877750,-173211.625865,-173226.014522,-173298.139959,-173273.267837,-173264.831171,-173262.414390,-173235.333672,-173114.496905,-172669.805273,-171792.849105,-169193.429884,-165757.787043,-164508.203480,-164014.801116,-163937.467935,-163913.497579,-163582.363088,-162045.891597,-158794.375764,-149729.514824,-135087.107743,-128933.804275,-126428.820062,-125608.781654,-125486.701736,-125078.444228,-122873.514202,-117694.562503,-104293.338985,-78133.650096,-65167.944802,-60232.891945,-58246.537432,-57917.986407,-57587.410920,-55623.959851,-50300.046976,-37540.795639,-8056.756921,9625.844506,15844.330469,18621.527466,19128.256306,19394.493762,20919.249530,25736.202035,36449.031188,64466.519602,85155.360475,92142.110323,95473.649533,96190.840711,96410.736023,97398.930194,101106.178725,109004.267122,131575.699779,152220.387282,159142.836933,162443.133671,163216.887559,163437.976046,164348.162019,168123.319851,175934.472462,199050.962208,225313.870461,234593.927503,238922.422712,240115.072972,240372.653926,241153.159594,244825.412034,252584.669581,275233.897315,307060.544702,319481.380059,325028.317709,326874.268446,327209.175120,327695.872400,330371.611767,336478.981965,353568.753347,383128.926707,396340.400048,401805.436687,403910.434750,404285.425238,404544.548937,406133.948788,410232.704578,420921.908562,443360.780803,455330.537409,459946.980957,462007.215170,462425.077784,462419.450824,462451.628944,462902.223270,464256.601204,467852.079146,470263.307694,471200.339544,471649.716193,471642.990988,471095.335620,469660.261918,466531.599996,459299.476406,454676.142558,453089.295000,452376.127976,452240.425013,452116.776443,451511.436232,449664.282419,445759.489991,435655.243667,427682.288233,425001.491490,423723.807017,423438.048551,423292.820296,422673.614067,420503.413120,416047.810203,403693.727688,391648.801524,387564.802712,385630.919299,385155.955635,384982.582887,384267.127927,381513.961202,375559.959823,359637.647826,337895.950328,334000.567096,372777.007112
1710471.116040,1853859.883154,1900850.558448,1903268.799045,1863428.891740,1821508.260611,1815916.437977,1826631.870750,1867152.714266,1959419.894039,2016339.554605,2045118.372657,2069654.808930,2054281.291799,2022380.572559,2049767.328211,2108504.052584,2238918.366772,2615166.152455,2852716.846629,2907596.680130,2918557.260521,2865456.395599,2772788.785010,2715103.937537,2632767.882309,2482924.344112,2017752.586529,1634384.890136,1513961.420682,1433080.140710,1333020.713438,1152510.526790,1073339.780121,1035723.253835,1000383.726784,912882.776968,822978.721325,796425.089957,784102.829999,782538.161349,789241.599070,792955.452088,798740.423579,810232.346909,862588.838585,934509.694910,955911.431454,969971.842760,988480.081063,1040830.011828,1076103.457988,1085432.103885,1089298.912071,1079967.457171,1059794.221519,1056267.678164,1059830.457167,1069330.960391,1102278.316993,1130172.205877,1141370.030695,1154600.589571,1192535.955430,1277729.007389,1315152.194864,1335733.864814,1361434.894297,1437099.375081,1519727.838063,1550635.900545,1577385.553306,1619846.151876,1719396.266623,1773201.340060,1788740.913958,1793534.748626,1808510.092215,1828422.065808,1803751.762807,1740194.094564,1610909.125668,1302339.390584,1066747.322888,935734.837597,795990.441062,480569.713087,-36001.005476,-237613.541047,-323251.456964,-389185.926482,-474427.784306,-747669.510291,-1056739.609011,-1179210.415390,-1280722.389664,-1400501.255342,-1593131.121250,-1713784.523772,-1740399.295734,-1699086.781834,-1521609.811276,-1259946.691665,-1068130.191448,-803333.548942,-352016.614974,690599.315187,1456402.895233,1671192.406796,1663796.386497,1220126.478814,374466.948697,61314.162090,37630.415849,227882.032566,1098253.368473,1896802.866749,2097399.831445,2157843.057117,2035772.860741,1700782.602892,1528872.874395,1444513.417132,1365974.843442,1287672.452485,1214194.714570,1161317.759187,1132092.666259,1104290.932835,1010872.168441,973564.501103,980873.105311,988381.668653,995450.656567,999231.832892,1004043.937932,1009870.714662,1017025.025776,1016086.866654,1018085.214550,1023150.103353,1023568.662994,1012251.200808,986619.685115,976062.016951,970237.730042,964250.166964,951637.665225,939655.237084,934468.070955,930169.211182,924173.229677,913077.960804,906857.063605,903189.098400,899326.853723,890678.696178,880686.432500,876690.822833,873790.592169,870333.313394,862802.599971,857952.632506,855626.480859,853246.294876,848165.742960,840915.131943,837911.967927,836071.846980,834346.163592,830898.029965,828211.722640,827272.019738,826768.505847,826774.004368,827190.413851,827103.616120,826549.776296,825481.145402,821917.655606,818583.628563,818068.005689,818564.842022,820298.143005,823369.773753,825656.151235,827385.523245,829133.604603,831796.882916,834565.631010,835541.694864,835361.741622,833997.352574,831253.260892,828960.583216,827398.296148,825790.919388,823166.873661,818007.623404,808761.904940
-28569.894767,-28594.296349,-28822.293893,-29764.798253,-31642.665775,-37227.424577,-44119.662571,-46595.098932,-47723.095097,-48046.459588,-48095.263088,-48226.342468,-48967.058173,-50594.946333,-55389.063665,-62724.851948,-65670.199777,-66942.543951,-67396.728312,-67469.360981,-67507.857028,-67795.510543,-68526.392236,-70539.342550,-74285.130381,-76101.769550,-76892.349709,-77284.815575,-77393.110060,-77309.949299,-76739.879312,-75356.572683,-71935.224211,-64192.908576,-59960.512231,-58577.197743,-58047.811924,-58025.079181,-57931.347996,-57110.447635,-54646.180745,-49001.262324,-34317.650382,-24241.365240,-20932.954588,-19392.151734,-19117.669750,-19080.696078,-18709.426570,-17154.985335,-13678.673183,-3442.637064,5277.329283,8035.190448,9331.743081,9584.879441,9631.993442,9956.809855,11393.911700,14425.925581,23591.417229,33366.608067,36728.591092,38375.121643,38866.562896,38922.479755,38837.902135,38722.065821,38621.652097,38517.726199,38427.419965,38393.133932,38358.724543,38327.576011,38332.952507,38433.716995,38838.349461,39665.626901,41887.363128,45440.835260,46965.003255,47577.319791,47757.509163,47793.594569,47996.526373,48981.021277,51228.913811,56968.180777,68144.581644,73761.270300,75963.621005,76895.501108,77083.139623,77180.092811,77654.555543,78968.517526,82099.466041,89233.293992,93584.967932,95166.578656,95863.465765,96001.985235,96129.965544,96759.065083,98613.266425,102644.989363,113058.723171,120810.164724,123510.751495,124821.854193,125136.865786,125227.808196,125511.974312,126566.096549,128810.676216,135121.150724,140934.208913,142969.947506,143960.983862,144223.769389,144310.503512,144559.858559,145515.652264,147468.815311,153093.543158,159485.750117,161813.879941,162880.963367,163157.211390,163253.216714,163654.382814,165352.033748,168845.964770,178912.597803,193046.666912,198620.104809,201134.607960,201993.897280,202158.915256,202343.795880,203338.048096,205621.358508,211987.518298,222992.061245,227991.581696,230115.390441,230974.826266,231150.408977,231193.005669,231418.556943,232064.712458,233765.548975,237305.542246,239293.477278,240124.076486,240509.242035,240606.768632,240613.787963,240592.058737,240577.711924,240579.313565,240592.085215,240685.622904,240822.831912,240895.334119,240780.109624,240028.880069,238043.888903,233517.677799,222502.277327,215479.426097,213161.654978,212182.521602,212066.041372,211909.253424,210815.196518,207309.687007,199740.592012,178971.293158,162514.204954,157126.153497,154597.940282,154102.204044,153948.073466,153042.742015,149478.733916,141994.473228,119927.408231,98172.245780,90879.764234,87395.086620,86524.387783,86363.734124,85810.853974,83259.428210,77518.361468,61510.326978,39372.034881,35461.737203,75339.551169
758763.300018,811417.108833,861921.491890,920370.854175,1028241.297884,1134929.210738,1191778.979145,1241426.060492,1303059.481038,1402483.020038,1454784.872982,1456239.019495,1418593.327167,1289849.411016,1112287.086540,971382.019594,772174.903969,436358.764772,-244194.688261,-759541.728838,-1040665.647071,-1268711.012933,-1507630.961272,-1770584.830114,-1914076.543723,-1962947.671595,-1915666.507762,-1668285.537489,-1448412.026015,-1362886.867954,-1300789.556475,-1222082.985221,-1092106.427551,-1036214.988708,-1022453.041602,-1026644.397737,-1041563.756006,-1060598.034688,-1084942.781611,-1117367.950781,-1168006.030753,-1253616.616196,-1308534.073000,-1334205.974264,-1345951.767660,-1335527.625632,-1314366.008287,-1304353.354780,-1288191.989407,-1252949.467213,-1159646.204950,-1096509.486644,-1079978.753333,-1077694.836000,-1084868.363726,-1095043.701891,-1110301.447225,-1132792.172006,-1166677.961138,-1237971.873971,-1299343.958831,-1323132.888465,-1333535.113805,-1331809.902369,-1321556.417419,-1314882.657056,-1309686.876444,-1303852.658224,-1291468.894342,-1280102.470933,-1281319.505805,-1291342.655353,-1315476.949743,-1364428.731326,-1396761.103269,-1413203.237213,-1424542.726435,-1434282.551682,-1441747.979267,-1438207.795110,-1421327.850836,-1384447.696176,-1301920.565935,-1238640.051770,-1215144.990430,-1211325.196563,-1251012.352798,-1330326.444728,-1362262.818576,-1386223.147731,-1439299.935296,-1541455.717364,-1822309.659297,-2114143.057647,-2164918.656803,-2082355.427914,-1820370.405905,-1265628.103289,-874237.155732,-638059.385967,-423005.510999,-112992.410396,257340.415388,461519.796535,626683.797069,807471.867486,1117040.094091,1367869.355486,1520032.182522,1664915.659583,1860830.063064,2113177.846842,2217154.466327,2193534.993952,2041171.629339,1594389.725767,1161181.002740,947664.478430,770417.157729,556925.908436,227897.618265,47995.025899,-18171.436059,-22717.170302,70203.257815,190261.357094,249280.429582,309567.142581,405573.062697,608921.899004,741183.427674,805623.294164,862064.014918,958615.320473,1079533.710313,1106734.434577,1076945.145134,987933.978925,782315.542528,613679.338291,532089.429272,476514.377538,426998.939469,367902.675868,336606.396123,313393.891245,286407.334133,230762.633985,177869.989715,153541.026193,134889.734432,113977.087497,81147.010400,62276.289325,52743.176088,45942.191465,37950.999553,29850.672104,26119.120463,23774.139970,22065.860745,20088.899222,18792.196396,18311.401920,18314.536525,19273.492303,20847.618487,21507.597727,22020.523774,22726.903071,24479.115510,25892.036395,26471.982528,26923.315008,27398.514089,27988.942991,28220.750387,28113.902004,27647.343221,26269.348843,24896.322882,24374.460661,24154.500319,24036.772253,23696.341428,23410.192279,22618.558426,20885.520056,15856.595642,9583.339859,6358.707724,3084.524045,-1766.931876,-11642.163734,-18749.026544,-22513.709453,-26189.741567,-31070.559901,-39115.874464,-52329.319744
-1141191.163139,-1140369.960371,-1137036.539557,-1122723.592719,-1093601.727387,-1008995.235590,-905113.391984,-867048.158803,-849553.356088,-844390.008059,-843321.624645,-840529.332746,-827044.422408,-798007.178981,-715468.569165,-590443.200242,-539290.417309,-517083.544010,-509282.577967,-507859.902120,-506017.031862,-495973.620928,-472329.794630,-408978.053224,-291961.770956,-236344.390617,-214048.788913,-204996.501371,-203284.399342,-202236.721813,-196400.136227,-180737.412257,-141942.288347,-56527.974945,-7744.706343,10384.945335,18632.583340,20391.112426,20932.516411,23294.831010,30895.161264,48482.338985,93102.166683,124397.812100,135578.377997,141139.247850,142579.670811,142804.484329,142827.771683,143482.307464,145259.908277,150667.490009,155581.698250,157622.368528,158881.917567,159458.076106,159471.388981,158439.442964,154731.582831,147285.594971,126161.816903,103980.745697,96487.439892,93071.314708,92301.109020,92147.101673,91182.546666,86742.610533,77423.886128,50492.826655,15334.141494,2185.736632,-3808.316886,-5728.757059,-6015.135283,-6312.099970,-8371.990217,-13246.612778,-27091.434803,-49327.956357,-58769.810607,-62909.321229,-64615.124997,-64899.671660,-64505.077732,-62977.854784,-59934.793506,-52498.401293,-37973.161059,-30693.844872,-28051.379506,-27217.880198,-27142.502871,-26413.483644,-22503.709899,-12585.959213,10614.339232,63988.314391,96296.459918,107771.291766,112739.868569,113599.784754,114382.004427,118758.806968,131947.238737,160857.053097,236262.715643,292309.207353,311524.427399,320569.431792,322477.398389,323203.861234,326673.201608,339170.735596,365504.173000,440129.241694,508657.532186,532160.829726,543505.862134,546330.738076,547003.278738,549240.106873,558894.669310,579133.386387,638683.886627,706335.172352,730569.234722,742064.480751,745417.965463,746048.524966,747274.895899,753591.319589,767314.883345,807381.497869,863552.462921,885551.708814,895496.249718,898925.267429,899513.817635,899910.211461,902586.161684,909088.902682,927359.563320,958726.277466,972765.239359,978735.898528,981229.316754,981697.636798,981451.998794,980561.996863,979002.838749,975576.198706,968582.538917,964912.786454,963730.121940,963503.189516,963578.294884,962992.136570,959689.728847,951064.593088,931491.891499,884555.991509,854460.790933,844026.641639,838916.377488,836543.440661,830821.716350,816650.088809,784437.662356,706917.406047,656738.587266,639242.115379,631324.387615,629802.750144,628815.102458,623748.839180,607701.658915,573284.206524,481296.529179,408042.782176,383217.591823,371415.013582,368799.088425,367708.643706,362974.722354,345765.541061,310195.538976,208869.830983,109129.967929,74866.092683,58526.497036,54378.971720,53157.562722,48683.174856,30870.831155,-7962.241071,-112772.924502,-256549.089449,-283168.655270,-28836.572707
4298412.161392,4434502.532966,4522890.883317,4577620.370135,4596069.858754,4602916.962707,4617456.669995,4624549.871320,4617812.019238,4586108.926685,4564188.456275,4544181.468995,4513086.353984,4449891.991927,4363301.626149,4275031.237736,4143458.641634,3927256.019477,3527775.581266,3159095.208167,2801958.960468,2339841.036559,1542662.124828,481095.993540,-131569.696824,-559314.464859,-920179.760462,-1394454.789904,-1783182.442574,-1983405.949272,-2124769.417219,-2245035.970327,-2380276.354507,-2472711.955684,-2539796.877051,-2596108.681670,-2644627.700807,-2690205.837345,-2730400.020752,-2757136.542436,-2760472.633978,-2722572.435707,-2715396.207588,-2732862.163132,-2756880.575558,-2780096.269980,-2806138.398307,-2852285.806055,-2914225.621352,-3000077.413682,-3139841.738774,-3256593.074819,-3337091.021559,-3410405.960321,-3500982.029460,-3609636.652836,-3668512.883416,-3700485.236997,-3715849.848022,-3718330.604431,-3717149.137995,-3718186.493425,-3721950.741557,-3733365.035769,-3755574.095488,-3770397.234886,-3784200.847735,-3802298.970058,-3837298.931048,-3873921.958829,-3891242.259563,-3901062.412648,-3904072.156395,-3899858.036255,-3898989.652287,-3901848.519718,-3906363.855438,-3913394.037973,-3922264.673677,-3932847.163760,-3949442.014746,-3977526.673652,-4040715.008108,-4070387.190452,-4040661.908352,-3968422.052842,-3816524.996164,-3595629.526516,-3451354.955175,-3328853.061483,-3171749.165522,-2943923.809674,-2467347.472818,-1947948.748170,-1676217.758628,-1464988.713365,-1260491.261050,-987198.997052,-764375.028651,-575732.269422,-370392.497395,-92108.943746,227393.090997,455616.406561,646220.531335,826034.350207,1042923.218156,1238320.974258,1411082.180963,1604253.723534,1890503.603149,2269916.470638,2491733.242764,2640776.775714,2769247.957277,2992461.949457,3170317.093158,3193277.919840,3153306.903231,3033675.470766,2825185.488930,2687091.000356,2586192.062244,2482646.395360,2320783.263455,2143550.335658,2027954.225245,1913508.098016,1761332.205809,1492556.047120,1306590.414912,1199700.527159,1102605.244675,960518.283340,783355.740089,681658.363001,600572.897655,520638.718878,415499.821742,327535.474441,274155.254144,238283.615099,217771.848737,207606.756377,199381.944567,194585.528955,193813.052534,204102.426757,213745.945098,213754.960451,212085.592451,210725.294924,212421.307664,210539.576364,206128.481951,200530.824461,192156.693895,183351.511323,177772.007261,173355.108105,169137.630100,163412.189651,159265.799270,156545.827623,153882.662065,149628.834396,144157.838980,141219.372203,138901.283367,136366.070110,131773.005284,128199.659418,126689.317313,125615.950084,123863.485784,120797.041867,119625.883348,118826.188312,117469.122788,113643.708835,109992.174122,109116.157589,109348.789732,110991.030495,114457.040787,117035.263962,119635.716544,123310.361510,131551.866748,141155.325378,145289.761200,148137.678780,151281.290732,157964.553212,161873.834775,162848.147420,164017.929598,167081.672948,174583.073589,189119.595840
-605232.022206,-605646.159541,-606482.982106,-610701.381281,-619608.106362,-646295.493156,-679394.384987,-691737.891319,-697547.324614,-699394.404914,-699713.908360,-700002.993530,-701866.582633,-706139.783490,-718917.477416,-738641.184228,-746912.546647,-750633.368533,-752053.185065,-752290.908902,-752141.288206,-751795.073720,-751334.670057,-750666.881957,-749875.809193,-749730.686038,-749870.293909,-750089.798507,-750159.531152,-749681.571102,-747337.267880,-741741.686368,-728549.670316,-700060.962590,-684064.866659,-678436.372305,-676145.647018,-675793.724240,-675118.458737,-671480.392343,-661277.181733,-638694.640007,-582262.438307,-543137.432555,-529790.781422,-523691.648266,-522517.594252,-521733.434557,-517731.569195,-504584.666010,-476934.905542,-400710.148562,-335300.465859,-313097.746737,-302483.579241,-300020.941512,-299176.594087,-295739.433175,-282441.614828,-255010.020091,-175261.444142,-90459.634936,-60647.301765,-46422.144505,-42503.837562,-41607.746403,-39211.435054,-28276.844280,-5271.495084,62162.259806,150895.195680,184603.431758,200045.670482,205030.014143,205973.758484,207394.861449,214932.464662,231804.308437,279590.618455,356971.656101,390110.997343,404252.910279,409532.253191,410493.712010,411236.396388,415602.136724,426469.638681,455239.497243,511776.632095,540183.293289,551322.258831,556042.843919,556954.731283,557291.871466,559241.204569,564939.622932,578908.795589,611331.357376,631018.598293,638199.024144,641564.105125,642301.703493,642424.021661,642869.224965,644653.111605,648872.728235,660041.898410,668376.331094,671326.706411,672848.552236,673272.117113,673267.095772,672895.160858,671908.559604,670048.636882,664889.844660,660168.300641,658613.091205,657968.211639,657899.798500,657795.998082,657055.109894,654278.047068,648699.715747,632429.121809,613942.781133,607356.239610,604330.362520,603541.221238,603339.074782,602529.174031,598909.590929,591367.827081,569539.060137,538904.728414,526925.180283,521634.581411,519943.808507,519623.296238,518883.305286,515118.942726,506721.654129,483625.021305,443915.901067,426168.403220,418880.768996,416147.591070,415663.202830,415071.793805,411801.645182,403691.271584,383092.468648,340506.893461,317938.789733,309406.926874,305777.406597,305103.234502,304682.532963,302328.486762,295590.825923,279832.899893,241897.249685,217504.774003,208882.012756,204666.428093,203233.702265,201107.669046,196063.738116,184396.086313,156183.485483,137938.695750,131521.998915,128493.404289,127840.961663,127662.557486,126911.809617,124246.432564,118348.391610,102676.541751,90275.606950,86087.054185,84015.138381,83498.639554,83365.638773,83012.082205,81611.584389,78624.436018,70404.189653,62486.409259,59881.324254,58622.263890,58293.918378,58174.456447,57768.187065,56255.829001,52986.692658,44556.097950,33252.985809,31371.491624,51800.147265
