-517777.731414,-511699.875935,-497014.844308,-490717.056232,-484737.405641,-470482.031062,-456439.080360,-455363.855831,-462899.678051,-491581.294843,-505569.442050,-506261.269909,-495016.824485,-472404.626060,-464017.949644,-458247.070954,-447325.131866,-436524.275356,-429146.930283,-416616.612271,-380776.371365,-361397.230106,-349475.266049,-329749.424263,-298988.376734,-291309.741398,-292674.892671,-307213.606507,-321157.292069,-328407.673809,-336905.277296,-359104.826375,-368566.673045,-374188.327301,-397953.260987,-443910.195131,-469159.625706,-527594.929006,-796362.362754,-1001208.302241,-1047951.818312,-1096505.573205,-1240039.221088,-1641853.550162,-1764012.143623,-1811695.893407,-1856688.374791,-1898626.318754,-1857868.575375,-1721608.899209,-1234855.595226,-941251.259168,-854401.814931,-824606.356781,-789681.940456,-811221.455341,-901126.267464,-1365380.315321,-1887542.177040,-1917688.536647,-1727083.682158,-786346.708484,-323066.157946,-212822.697987,-149941.137734,-17187.170502,-4486.494357,-13319.267149,-28174.661452,-41091.126018,-57632.600243,-81700.160766,-152567.460720,-191152.200119,-224777.407155,-319072.988663,-504465.974030,-558528.929911,-594326.721124,-693000.004795,-780888.850146,-800234.629135,-814056.848191,-848797.169037,-862812.017565,-871287.762897,-897587.552807,-946335.219568,-961029.292076,-977639.417261,-1045155.494677,-1100748.514435,-1120341.624859,-1153763.039854,-1266528.514482,-1307828.878265,-1328935.547361,-1391588.556453,-1498266.400942,-1526748.233476,-1561597.097905,-1714737.267911,-1834349.643792,-1896668.124523,-2019177.698661,-2339475.338492,-2483892.084244,-2575830.094581,-2697791.384673,-2845554.887917,-2915425.159824,-2945189.495199,-2857218.149503,-2824643.020133,-2901937.914655,-3103338.862811,-3567215.183598,-3754316.847279,-3810041.753148,-3690743.614110,-3492772.090859,-3425001.660169,-3307012.267316,-2995912.224670,-2704832.272816,-2327913.788187,-1489699.332010,268602.914645,895093.755073,1036022.546170,902830.030945,717486.530353,590581.797105,431910.182679,67311.942225,-1345336.987533,-1944315.167572,-2063415.859574,-1963372.532104,-1727581.727982,-1669768.646317,-1599959.794189,-1287837.440131,-1009460.155726,-949165.562427,-921895.314236,-882212.902418,-872322.132435,-902497.697080,-1046120.480138,-1293184.616336,-1323515.840230,-1257918.686167,-886217.561412,-590869.614135,-524423.550564,-501275.442576,-479365.204029,-472702.491161,-475684.629023,-492354.906501,-517665.289807,-526121.633741,-528660.112197,-523981.411831,-520577.848826,-519385.918005,-516007.995069,-504265.001245,-500420.546089,-497461.227190,-488009.668183,-474672.422385,-472170.338779,-472516.687495,-476503.701489,-479445.357334,-480463.097835,-480802.453246,-480901.012379,-481168.181215,-482082.143515,-485108.818255,-488943.492967,-490301.257890,-490987.653185,-490566.459806,-490250.508085,-489651.578011,-487672.356377,-482848.662024,-481816.977644,-483054.414119,-490011.971798,-498037.443687,-498847.157806,-495554.907028,-481682.078400,-472237.343826,-496610.047494
-1027480.163841,-1028665.605399,-1029010.715723,-1031823.397356,-1040642.046253,-1071292.817879,-1103298.170800,-1112585.025785,-1115628.840567,-1116011.239621,-1117061.066978,-1122167.725044,-1138436.376478,-1168851.331595,-1179000.716004,-1182699.903892,-1183242.970816,-1183593.880631,-1186233.920369,-1193828.945289,-1215939.296030,-1226992.386649,-1230801.874848,-1231714.321593,-1231703.369878,-1231469.362076,-1231282.650834,-1231194.802325,-1231206.382221,-1231297.438114,-1231415.632590,-1231376.450174,-1230675.114253,-1228191.092978,-1220274.595650,-1207894.148129,-1204253.157081,-1203202.564724,-1203118.113326,-1201916.515605,-1195561.400868,-1178121.655507,-1133096.645128,-1113842.461948,-1107261.532224,-1106092.541732,-1105516.115920,-1101004.768745,-1088121.364236,-1044371.686286,-1012315.664113,-1002731.755767,-1000134.814506,-999725.934144,-997390.209988,-988759.531628,-959016.894087,-919639.809553,-907783.275204,-903504.374013,-902960.598749,-902689.680638,-900329.772701,-892672.189559,-874698.096343,-867689.943756,-864967.113325,-864389.145324,-864707.317146,-866485.420792,-870762.919458,-883460.753164,-890998.160535,-893130.308936,-893496.237205,-893792.749841,-896361.241253,-904264.374090,-930877.186354,-959842.053604,-968049.279913,-970680.148241,-971049.737744,-972689.646919,-980147.049415,-1002794.306587,-1046558.154995,-1061275.246020,-1066519.470942,-1067279.466653,-1068172.571009,-1074091.097907,-1090465.111291,-1138668.671831,-1163649.248700,-1171875.703741,-1173742.206522,-1174071.969659,-1176276.595736,-1183419.993922,-1208673.857274,-1231924.044458,-1238691.324761,-1240847.346228,-1241100.978586,-1241716.357483,-1244719.003619,-1254813.064392,-1271562.224767,-1276779.968545,-1278763.462760,-1279485.366555,-1281686.398152,-1287558.720466,-1305049.541644,-1314072.048694,-1317032.509226,-1317677.812591,-1317802.370284,-1318758.245769,-1321796.272467,-1332626.027577,-1342537.961832,-1345373.304735,-1346199.995601,-1346334.868590,-1347127.788620,-1350317.635077,-1360627.639850,-1377615.829661,-1383112.798082,-1385215.087842,-1385540.669194,-1385416.336811,-1385183.986045,-1384968.690740,-1385014.880210,-1385272.329069,-1385551.030805,-1385732.688920,-1385432.959059,-1383170.844299,-1377111.768835,-1357510.919033,-1342971.655652,-1339037.538751,-1338198.470217,-1337829.206361,-1334433.007905,-1322794.152155,-1284788.301556,-1233144.054701,-1217979.221097,-1212748.478313,-1212058.040327,-1210173.090236,-1200177.043351,-1171333.722915,-1104011.692401,-1078073.032568,-1068893.232241,-1067312.809360,-1066527.294538,-1060650.540505,-1043956.976229,-989878.710719,-955257.259871,-944429.206517,-941501.720455,-941188.292723,-940146.877465,-935782.103359,-919805.793290,-901301.893352,-895836.110594,-893849.044226,-893610.328191,-893779.494225,-893972.424992,-894049.663029,-893961.461229,-893704.561375,-893332.150005,-893142.916067,-893899.523817,-898399.924378,-910157.827775,-945024.347038,-963796.197466,-969777.489589,-971064.114124,-971461.017383,-974448.262065,-983638.327288,-1015551.828604,-1046225.267593,-1055085.691727,-1057939.815034,-1058223.576705,-1061337.521933
-9322.405658,-9244.322382,-9509.060237,-10104.972059,-11385.362394,-15143.231155,-18410.379523,-15583.271061,-5168.597677,28384.183642,43798.393914,39662.764348,8981.551238,-52593.858663,-73116.510827,-84329.299229,-100728.821008,-113908.689800,-109535.448132,-88174.170053,-20377.967704,9990.026253,13577.535820,-5571.332442,-42460.549585,-52631.237914,-53687.887155,-45395.603703,-38942.575065,-46075.115641,-74310.722827,-161107.088426,-200201.653236,-219886.755687,-251492.933721,-299706.877424,-318707.664577,-340998.014444,-401924.180425,-449052.235329,-462008.508827,-462276.327101,-447900.075383,-403504.923048,-385430.308764,-366341.992542,-309788.311896,-243239.519970,-237391.522054,-260243.304718,-349002.638661,-389804.734928,-332836.224830,-107768.668914,390606.788787,535321.828044,516873.725555,242005.155998,-78746.177680,-208946.985612,-358249.360433,-783498.326648,-1001074.668153,-1035028.351594,-965706.826894,-803358.814962,-738096.744359,-687656.770595,-571032.488021,-455944.539572,-420200.733541,-391696.239965,-326024.404288,-295380.963730,-288994.062909,-291903.110170,-296683.267422,-295812.133453,-284935.423535,-231843.372910,-180494.388761,-155326.953664,-113307.873620,6857.770355,62521.480166,85896.116890,114919.713028,160161.993462,171816.696978,175823.158391,179987.031919,183161.830076,184254.626475,187232.895776,198418.535022,201681.507182,199325.134327,188392.744191,171287.196834,160999.718097,145637.750040,103579.446336,74468.760878,80763.545221,123985.596795,250126.337027,300134.727057,314989.355635,314013.274752,314564.920985,345472.007874,430695.357498,732976.161187,945583.129569,1011866.190607,1050294.810886,1115471.694818,1150854.134849,1198352.635051,1333977.285502,1501611.149709,1519964.806887,1445035.424586,1098067.037152,837416.766166,605579.454776,96979.320775,-1018109.788129,-1321355.424962,-1148101.378288,-20312.106193,1335892.016271,1711114.943453,1870069.627557,1973702.039004,2268007.629431,2349730.275481,2160096.391553,1401170.016517,8477.047841,-400411.892414,-546969.107769,-592756.404859,-610087.256226,-584659.217312,-518831.675450,-322670.415998,-212697.304020,-90482.182241,242770.278510,780200.105426,883994.373145,795726.658087,269527.765018,-161860.529301,-256240.189006,-224705.181496,-43249.630452,37029.036175,64881.185560,68502.725533,64008.646244,58370.169419,46954.497361,8146.153572,-20534.246715,-29678.369555,-36906.581580,-51573.806286,-57013.178958,-59993.383830,-66186.533024,-74641.804374,-76732.864825,-77414.337105,-77452.187145,-77236.704197,-76489.117539,-74457.968971,-69575.940656,-67889.574361,-67427.880513,-67522.973770,-67599.939341,-66866.552334,-64494.893021,-55629.372629,-49765.892107,-46154.496086,-39314.405216,-24810.667547,-20579.333897,-20885.118801,-27744.163666,-35863.696710,-38202.587384,-39148.023285,-39480.615742,-39120.576777,-37178.061636
-67270.938412,-67193.092621,-67180.255884,-67452.702971,-68350.035652,-71923.980593,-75684.351833,-76609.042788,-76826.218931,-76813.267291,-77111.762025,-78570.674167,-83306.247550,-92350.262759,-95278.422062,-96350.807584,-96485.588114,-96397.464511,-96271.187371,-96184.307266,-96250.399281,-96232.344311,-96195.211246,-96172.524138,-96167.212395,-96175.997803,-96200.968280,-96250.612930,-96338.360906,-96469.510947,-96610.375056,-96583.977081,-95878.086401,-93347.303120,-85311.791496,-72813.470526,-69104.002414,-67902.163544,-67783.454223,-67106.988325,-63322.271166,-52799.321337,-25718.266885,-14343.425235,-10507.935514,-9852.322921,-9481.726581,-6557.749876,1763.934913,29716.121246,49942.482587,55834.276348,57376.000946,57670.081479,59647.484140,66722.817952,90703.069150,122115.663658,131301.720365,134535.228311,134951.717416,135641.621513,139583.217564,151372.461903,178162.446654,188117.058355,191602.297490,192155.754673,192627.283238,195956.803092,205156.764531,234591.217295,252586.280438,258110.024090,259413.766860,259751.297057,262111.396857,269737.971834,296165.308468,325245.904995,333669.828915,336480.386046,336861.898998,337910.655176,342956.531903,358624.850034,389317.493568,399819.082576,403669.247815,404279.363959,404618.749480,407128.329746,414334.082180,436288.585401,447824.540130,451705.177590,452630.959296,452658.654898,452766.193022,453548.404214,457092.133391,460529.406100,461586.747604,461959.315286,461962.068685,461655.817778,460710.987871,458102.649604,454123.787340,452953.122055,452484.419316,452042.199695,450232.939695,445582.318629,432604.416957,426006.696724,423870.218419,423413.597195,423188.088483,421707.810892,417383.536246,402932.744234,389935.717331,386247.496136,385165.463692,384945.289810,383671.807130,378735.475618,363210.423180,338162.922970,330414.886490,327687.042943,327305.185601,326447.789849,321584.738077,308088.942529,272358.937237,256712.210645,251484.370774,250558.523540,249961.031121,245480.702947,232813.032184,189618.832896,156678.391517,146973.806763,144264.976816,143846.639439,141631.910418,133230.669928,104330.901454,64312.294831,52375.816168,48165.958203,47630.685655,46787.012370,41745.984482,26701.217560,-9342.465532,-23375.459492,-28367.462801,-29230.229516,-29536.593726,-32097.946966,-39536.113012,-64538.138568,-80711.742660,-85782.958706,-87132.159600,-87237.292278,-87590.031080,-89261.891454,-95587.128691,-102990.224270,-105203.915681,-106006.285981,-106100.643014,-106033.493957,-105961.540972,-105917.740524,-105849.265646,-105854.035898,-105890.563001,-105909.307378,-105820.007569,-105291.725289,-103910.038831,-99524.507858,-97092.824898,-96306.333904,-96137.171786,-96095.101039,-95777.452187,-94799.812879,-91331.476428,-87924.761391,-86900.663650,-86573.705210,-86524.723667,-86120.049577
827524.049895,826951.624207,825971.512785,827481.533156,831199.247732,841376.843848,851557.424709,854208.119109,853579.023012,849611.408900,847344.531183,848087.563419,854806.598589,869269.847284,874072.073837,878245.249085,889329.690550,900797.706584,907683.564408,917595.394675,934678.545955,946728.640722,955457.711962,967678.583566,984904.930065,988741.796145,986018.524403,971049.512938,956596.258394,949288.332812,942576.239166,938533.032486,935444.627794,940591.863320,974335.328337,1033784.540796,1054773.536053,1083372.715004,1220455.994720,1323080.727157,1344223.220824,1374688.366702,1470753.390866,1733970.578893,1814210.696643,1837649.253152,1841861.145514,1849817.328128,1870853.736627,1921141.882163,2021131.778563,2092963.390683,2111937.702334,2068381.919182,1932723.343731,1928891.515620,2026466.267752,2495521.641317,3014948.275069,3062372.252628,2897738.810956,2158339.363248,1753809.608779,1605762.227392,1457420.105679,1191326.367785,1112082.507823,1065945.668819,967410.194585,869571.466810,845067.061843,833272.963648,821722.593749,815608.130731,817218.833844,841687.339342,900519.683208,914600.905220,928186.373196,979232.721190,1027097.696834,1039738.424617,1047592.875413,1057970.055812,1064757.895486,1071236.639855,1087183.564655,1114483.189310,1123641.041148,1133047.497937,1171188.891197,1203300.709337,1217923.303273,1246674.689774,1337301.483308,1375703.121362,1400110.103068,1460953.194609,1558683.161464,1588389.538693,1615748.979031,1709547.295423,1773845.866907,1769494.332783,1724929.202877,1616426.980424,1537155.818155,1425670.336350,1121375.070722,699218.029637,533215.159600,369369.117167,-95504.484842,-421384.358960,-554937.699244,-715158.512039,-1022295.208843,-1173542.621052,-1294570.960617,-1567555.198398,-1897530.465902,-1912484.563244,-1748487.653154,-1087351.918470,-596010.642282,-223876.989083,440188.580178,1723699.014006,2158003.540095,2121548.063026,1287097.923150,253678.021407,-7399.907088,17053.696683,360102.241758,1580623.347717,2132486.496682,2218253.929416,2034572.698966,1681000.122841,1517145.001072,1405922.507905,1178314.588096,991317.844332,955594.291107,948844.857040,937473.538312,950179.987403,987940.158559,1086056.526847,1235299.331627,1269516.349306,1245138.863254,1085904.136454,953210.609704,920599.878345,920292.055815,936092.254962,949027.279104,952626.970582,942655.382898,924206.457096,916173.830195,910423.136440,902780.865838,896816.909924,892851.475662,886797.454093,872642.960112,867103.911406,864709.774235,861310.796790,856682.994224,855357.246168,853856.583651,850058.665227,847424.553838,846636.398415,846434.958694,846156.951133,845929.467743,845053.772694,842104.407696,838392.247080,836778.246841,835152.236620,830390.777038,827811.191635,827461.765878,827411.411234,826274.588683,826289.518264,826155.186632,826829.611737,827706.660308,827435.519093,827346.303512,826285.684621,826683.132643,833442.084129
-58541.839350,-58178.014334,-58026.086151,-56170.631814,-50328.139136,-29500.935066,-7862.709356,-1894.754261,-5.547447,164.736000,850.601483,4451.160891,16234.276159,38476.998892,45588.899176,48178.400732,48530.686380,48583.788991,49507.040506,52447.217688,61422.831946,65812.486786,67278.104817,67609.934313,67594.042105,67496.189389,67414.454043,67361.728558,67332.528901,67318.824070,67316.967770,67327.241297,67349.598716,67372.807667,67317.154373,67174.020069,67177.262756,67162.027766,67176.877869,67341.656025,68033.009437,69801.193957,74089.007098,75987.596299,76645.890664,76772.677545,76921.463758,77823.460583,80249.772603,88100.190919,93855.626057,95618.314832,96117.714595,96233.637188,96756.104451,98543.855101,104403.193483,112054.986895,114371.400579,115160.353217,115283.298822,115703.407892,117757.813984,123690.903715,137118.123868,142161.234442,143952.210839,144254.322911,144458.145317,145867.647431,149779.834762,162309.664222,170006.456232,172375.485700,172926.313348,173095.637027,174296.772814,178118.171544,191336.317599,205907.811745,210158.413418,211594.536706,211790.763988,212229.669600,214379.159166,221078.073003,234219.497555,238816.157103,240585.182294,240914.682340,240884.545982,240776.662400,240674.291361,240408.127451,240470.863279,240630.701437,240752.703187,240699.459204,239964.679539,237848.220132,230428.610754,223726.538207,221976.593739,221538.657422,221486.807236,220723.657199,217571.879057,207281.592099,190253.563820,185201.669588,183336.651501,182495.034560,179202.410583,170325.477387,143660.259422,130185.963574,125924.505067,125081.670989,124869.198354,122880.492241,116700.783840,94686.231943,74709.832554,69123.548028,67464.174440,67259.392928,66159.239777,61442.212032,45935.008673,20469.228707,12634.403733,9823.927749,9451.569160,9005.609724,6094.393350,-2255.395739,-24737.839549,-34687.163344,-38166.745917,-38907.809712,-39035.276818,-39746.169819,-41969.624713,-49461.035905,-55364.535335,-57315.686483,-57970.167102,-58085.988065,-58076.962077,-58047.200469,-57755.985419,-57396.184289,-57574.381571,-57690.845376,-57771.873243,-57837.671653,-57883.644532,-57827.244337,-57471.492681,-57625.280688,-57789.700874,-57898.360141,-57882.142964,-57424.478062,-56109.903903,-51552.442020,-48804.708665,-48033.125676,-47818.507149,-47856.720298,-48219.541389,-49215.992372,-52475.906968,-56214.286805,-57307.842564,-57671.020576,-57712.812852,-57843.689209,-58539.754968,-60724.531502,-65221.255272,-66724.483870,-67246.917944,-67307.779245,-67361.294055,-67863.468056,-69312.152708,-73819.696988,-76206.352258,-76997.419139,-77214.843852,-77177.467177,-76779.141082,-75732.438098,-72170.497300,-68786.667159,-67923.737005,-67761.500567,-67734.228005,-66981.499877
1690.595925,-4600.588440,-14656.623361,-18786.479324,-21174.151049,-25940.718457,-30835.406223,-33554.047153,-38847.103247,-53944.606858,-61798.667782,-64092.489058,-64846.383045,-65276.701434,-60463.641523,-50968.125704,-32927.882541,-13082.839627,3808.131403,23146.958537,49513.803143,73318.631906,96666.798680,124787.752589,158166.509721,186377.663558,213741.366018,241660.953676,270240.863036,299365.915327,331102.552036,370199.958352,405632.111174,443585.398968,499587.121234,573920.759833,636419.359475,714121.097737,850943.864751,967954.688774,1032026.146092,1085945.708081,1159203.333419,1282956.068857,1338636.814408,1361803.197449,1362769.888629,1357964.352842,1363664.369838,1376215.010312,1397272.309174,1388273.525070,1305824.706506,1076251.766427,617708.433302,323147.629677,-6530.530759,-618070.955906,-1260554.921374,-1523915.608762,-1609140.661102,-1469201.666971,-1376027.495566,-1308889.248063,-1165743.791189,-899670.058742,-805719.931020,-773120.206293,-762553.297894,-766000.207091,-799474.291335,-862169.782798,-992489.599233,-1075234.085089,-1120570.665646,-1151523.616931,-1175706.150461,-1184232.167226,-1171240.572693,-1092899.324857,-1019074.269995,-999795.761766,-989891.452224,-964639.497021,-963269.361775,-982014.352980,-1027258.136565,-1093682.576647,-1127426.750473,-1155341.419026,-1202644.750676,-1242536.611617,-1261901.607185,-1281886.453127,-1320195.312780,-1341408.770850,-1357784.493135,-1387025.547271,-1427714.153721,-1443664.401934,-1454947.733969,-1475766.704912,-1494794.859968,-1513925.613422,-1550888.562218,-1630934.776498,-1673478.762536,-1706023.320343,-1765633.941097,-1840808.489486,-1861578.970554,-1873413.091003,-1922741.935400,-1941598.285499,-1912311.087534,-1851025.740394,-1746410.546049,-1635528.250335,-1467661.204005,-1107380.910073,-667754.756807,-440329.999887,-233707.462513,108594.886536,386522.495241,648081.179642,1103588.536898,1949019.655658,2332366.382742,2531292.442635,2637127.844278,2701292.222452,2714093.232143,2603977.390261,2290084.935806,1495079.744315,1012702.364875,744066.423362,478787.263922,149864.961681,56735.947576,97589.300023,372482.020018,633205.622379,723309.646764,766266.393705,810064.029613,820725.156990,816763.947849,815348.618144,817318.951065,783084.304027,713755.983668,546061.579974,402589.082615,338413.551993,292241.183455,229631.050917,197889.505622,176300.149819,141788.225104,95691.351263,77051.679585,63926.101168,44412.323554,29789.388827,23780.916852,20271.514535,17227.893470,16051.185106,16617.192071,20115.110590,25054.348614,26998.271856,28027.929031,28415.274768,28806.202535,29527.408914,30866.306829,33370.441098,34553.430734,35219.519680,35762.547147,36310.702162,36861.033048,37692.428478,39470.088687,40362.722471,39768.307242,37291.959674,32133.313751,29468.549243,27185.967386,22831.933349,18135.006907,16182.222003,14154.493841,9427.012694,6012.076075,12506.085687
115961.520014,120367.154024,120831.976967,122036.207707,126977.314507,145337.073696,164898.620488,171144.825311,173691.164310,174057.139601,172599.714611,167009.966678,150661.548981,121089.815173,111753.935768,108731.037741,108497.067771,107356.114145,99895.014719,79485.758643,21677.457873,-6641.061672,-15915.014393,-17802.125012,-18240.464533,-21967.968489,-33555.445517,-73374.537853,-107880.197556,-118032.650847,-121342.258317,-121613.177066,-121280.226521,-121297.722590,-122283.157221,-123775.744205,-124394.917554,-125062.014679,-125226.844467,-123469.061310,-114775.405899,-91418.270277,-31484.488151,-5930.411404,2525.799990,3836.820472,5259.424300,15756.209409,44744.490014,141307.130539,211836.722994,232812.457598,238366.801571,239455.736947,246341.772804,270826.412664,353409.464011,461805.103709,493990.115202,505237.846960,506729.306286,509708.064966,525922.243877,573827.628345,682305.941411,723285.116115,738036.586444,740589.488410,741657.681943,749778.179073,773084.476307,847556.594423,893252.811477,907627.499148,911300.013490,911844.363843,914724.939339,924920.473974,960542.354252,999591.600777,1011013.754043,1015037.562970,1015531.248734,1015741.391395,1017681.827112,1024293.062433,1037052.684174,1041460.366289,1043347.369737,1043753.664922,1043100.656354,1039583.881341,1030673.854467,1004706.516239,991239.463913,987092.944254,986412.586838,985725.732723,980401.969311,965114.992556,913213.613839,865633.624079,851989.962794,847992.044191,847280.056819,843108.066399,826560.462348,774189.951703,688517.237814,661801.939462,651530.335531,646992.160458,632107.980757,593072.884717,479560.012356,421485.783973,402793.443391,398947.738550,397248.815809,385086.096690,349186.731569,227036.060695,116375.273321,84653.619413,75171.666317,73461.073728,64617.634315,29687.932923,-81168.313062,-261049.205648,-317320.245943,-337345.575741,-340198.596721,-345462.336891,-375741.134870,-460127.324191,-683427.471059,-782267.959985,-816120.010940,-822670.774936,-825357.257161,-844770.254684,-900780.118593,-1090653.678602,-1235899.747789,-1279443.081536,-1292003.806431,-1293849.424348,-1301489.080805,-1331186.855835,-1432700.432661,-1572858.849141,-1615632.042539,-1631404.401189,-1633589.137119,-1634216.929506,-1640637.041965,-1661808.984257,-1713585.267607,-1734673.635437,-1743083.391167,-1745072.537452,-1743711.936689,-1735299.720714,-1714342.195811,-1649875.821860,-1609462.425715,-1597936.933690,-1595761.253090,-1594379.198357,-1582550.450767,-1545439.426766,-1420672.150007,-1278235.229403,-1237455.043375,-1224285.671446,-1222399.759766,-1214051.858480,-1175672.538897,-1061030.127619,-830363.282952,-750146.127325,-721373.383838,-716935.725490,-712751.019238,-684718.272961,-607152.928268,-373811.113086,-247436.475236,-206418.239949,-197012.753459,-194853.097350,-180635.721423,-135802.753741,20237.572899,170490.893135,214477.388149,229053.936566,230607.059315,244944.055983
130742.086040,132961.133971,138213.441819,142547.182069,150846.281107,173328.317483,197792.081786,212223.759803,230583.041794,270318.989327,294933.843639,311358.641469,335550.513510,374496.853590,401176.295323,434674.685737,499470.416924,569391.954230,628497.457143,710037.782465,863785.452840,972604.182915,1067440.947729,1207638.666789,1404307.053926,1528701.322338,1657427.865528,1874448.941360,2077474.499645,2212010.747152,2358937.732101,2593992.821154,2748535.147209,2871940.047016,3034567.515013,3246602.015948,3406150.230910,3590517.611552,3894474.963027,4154423.673766,4290752.917452,4366422.882720,4401381.922489,4402044.121992,4421564.318634,4444341.779836,4468622.010701,4489040.477600,4494922.324633,4480839.576084,4415631.562271,4361749.524935,4303632.903768,4187013.861658,3961417.172270,3686804.479352,3232838.979297,2302732.218446,1275320.056159,667120.603507,111401.026060,-702649.604349,-1231355.202975,-1505480.658717,-1698947.611751,-1898879.905171,-2004927.987531,-2083943.988632,-2167272.525046,-2250861.239146,-2313666.781387,-2360244.288914,-2376477.668030,-2413370.557934,-2463474.405531,-2519381.719659,-2580312.336173,-2651556.198607,-2736549.673313,-2870657.725935,-3002505.407998,-3096020.695209,-3192185.471544,-3335703.936036,-3428394.387215,-3491145.471854,-3558944.794942,-3639539.613532,-3678652.208074,-3708806.397522,-3757659.055299,-3796588.636067,-3812883.253228,-3829476.278861,-3863018.842611,-3877054.159375,-3881687.730320,-3884107.372479,-3886265.449953,-3884330.220785,-3878592.667045,-3859946.603729,-3846987.406585,-3843301.576885,-3835326.965380,-3805898.719659,-3791107.997515,-3769019.477832,-3709559.936830,-3613105.846605,-3508867.432207,-3340861.888391,-2986582.233967,-2678879.767868,-2451724.881097,-2176580.725127,-1747423.459987,-1471031.262090,-1232724.220376,-931152.251813,-587492.539115,-309132.359379,-3525.664351,456817.919780,793506.772975,953162.296191,1013313.877816,1017414.214328,1138932.085877,1436774.629140,2125057.301576,2889596.005259,3202546.762773,3304113.794823,3251425.752525,3092564.933548,2937517.108353,2794964.584225,2625002.328232,2415610.071105,2286198.066152,2158121.100551,1940904.454847,1738896.559841,1620010.606376,1495351.401081,1268156.664418,1130848.818774,1016792.563847,840350.480136,600218.356309,473055.267117,384853.745892,310103.004594,252258.655257,217793.699571,198151.862177,191047.486125,186055.763288,185367.401209,194774.404122,210598.222610,212211.614127,209118.609641,202188.242385,194901.587896,187707.648232,178498.805034,163935.730094,156118.167850,151721.146427,147685.073349,143937.140393,143774.099240,145000.997524,146996.886953,148919.635722,149905.853409,149227.498687,145976.364761,145031.605251,144859.051139,144267.436093,143457.635691,143467.187296,143013.350643,140802.745693,139271.693584,138608.707134,138222.996231,138156.047932,138181.583600,138900.473353,141787.033400,145280.804718,146924.689540,148641.244517,151760.259014,155686.245306,158348.168063
-650175.147131,-647992.522784,-647043.471638,-639780.661952,-617641.549045,-542158.333602,-463849.727218,-441421.980740,-434317.585676,-433208.344457,-428313.219725,-407139.550652,-342035.137653,-221876.163019,-181993.256958,-167601.286101,-165439.185472,-162970.379091,-147319.404861,-103907.147626,20813.308683,82717.955284,103348.555989,107775.889465,108995.755444,117507.939065,143302.333066,232761.542749,310897.969435,333861.327522,340947.261103,341941.319515,345298.219279,359475.902348,406372.431932,479930.968364,502923.900068,511378.273028,512611.033805,513591.926500,520057.837311,539002.777001,588280.288310,609480.129397,617010.829602,618558.763187,618807.000135,620606.191876,626299.128314,645805.299047,660114.797918,664549.660032,665920.944562,666034.806014,665823.077003,665581.939217,665142.724639,664573.897895,664487.149561,664602.744963,664630.211998,664009.345794,661161.095529,653129.391404,634922.692129,628076.103584,625755.541761,625434.707901,624929.218588,621441.839198,611993.176035,581898.541643,563394.266252,557695.314750,556376.707070,555995.380786,553227.629189,544375.360382,513850.383169,480251.641541,470517.915144,467343.720288,466893.786176,465246.399218,457682.250399,434586.707745,389674.341347,374330.498651,368788.848751,367938.568443,367131.498616,361802.909090,347009.788448,303344.087669,280623.071319,273159.060274,271500.759588,271075.844328,268198.887351,259326.245364,228678.836689,200546.003774,192334.413138,189718.961285,189356.342979,188307.931463,183698.307991,168794.927381,144454.064304,136805.179150,133850.470568,133030.421364,131400.918332,127106.729848,114797.570076,108624.270498,106589.216110,106102.781820,106015.518508,105610.488208,104273.501305,100135.442509,96669.111659,95789.166031,95518.606424,95426.285467,94944.733786,93223.413836,88178.756739,80499.102869,78338.263021,77640.727742,77530.932823,76858.829743,73520.650711,64617.470632,41883.869227,32112.936641,28923.126812,28382.155951,27759.942331,23571.614498,12073.116611,-25788.604559,-54393.968125,-62698.241184,-64916.096271,-65483.675715,-69047.269303,-81505.828911,-122523.901187,-178496.292001,-195132.027018,-200917.394343,-201745.398124,-203874.063478,-214850.504719,-246383.733273,-320140.098285,-348804.711235,-358968.352744,-360744.429741,-361778.208727,-369079.639495,-389525.505324,-455959.533532,-498678.659510,-511940.239714,-515343.411630,-515960.530338,-519500.808949,-531660.176296,-574224.592646,-623466.973396,-637998.195452,-643007.218280,-643650.699089,-644699.456942,-650479.721216,-668717.060457,-706333.782104,-719769.400390,-724816.157392,-725678.687461,-725626.444538,-726126.309185,-728270.859112,-736047.920093,-740654.114030,-742445.241843,-743046.023178,-742713.289275,-740022.757799,-732691.418041,-708826.766172,-686375.258225,-680248.411441,-678557.421082,-678183.002487,-674276.689984
