17371.778304,16480.198758,4186.328211,-25558.470651,-36873.565306,-44639.808447,-58049.518254,-78973.551111,-83497.077707,-78754.829776,-52750.354926,-16798.863503,-266.583539,18325.814016,67242.636270,116175.987644,131933.740852,141741.288714,163599.510193,180014.948583,186317.926182,195491.805881,220437.799521,236181.788143,241405.901484,242239.172233,231674.797675,227912.270179,220873.117476,190996.217070,101239.294232,49916.310631,-49254.977332,-394997.147908,-1083562.887399,-1283567.665960,-1371943.949140,-1448418.247465,-1542016.339181,-1557066.591704,-1539008.416079,-1451066.421206,-1339425.037262,-1223104.761052,-1005488.566306,-246238.097086,384223.610003,446260.806002,228334.210334,-805999.306107,-1463447.107115,-1557221.127233,-1383063.715143,-629878.502640,-256516.878647,-119389.289348,25964.100799,404705.763028,517173.746816,524909.646476,477076.220433,392388.894362,353213.269427,331280.191072,312995.843822,294012.070061,278966.258950,255913.695034,178592.041087,83409.470002,49338.066256,14563.568213,-93624.532410,-193172.529135,-215917.007219,-229359.919009,-246700.230681,-316407.096863,-362313.415585,-378763.487925,-399368.891954,-460883.601707,-491707.402550,-505799.134347,-528559.359164,-591508.890030,-617179.985232,-635698.709207,-682787.957164,-791581.934821,-826920.024238,-855131.893426,-941359.010736,-1091900.002016,-1136749.509756,-1179933.252416,-1316153.548883,-1493721.791774,-1561998.415678,-1645667.456941,-1885795.973819,-2126936.293760,-2231083.563826,-2337569.581571,-2530986.799075,-2685809.194427,-2733412.475170,-2708002.865166,-2449170.202163,-2339688.224121,-2399393.605265,-2600306.438542,-3115306.012830,-3362605.014685,-3422750.038907,-3324033.116396,-3000225.885067,-2801684.920028,-2501249.810029,-1755797.862812,-512960.932523,11069.469809,383010.635308,1026506.203179,1818844.478570,1909898.762825,1648966.563489,482604.564668,-748884.713863,-1061899.615872,-1100224.431389,-865006.399378,-647526.317772,-589484.776067,-635796.274708,-913953.446223,-1094331.728616,-1102305.813887,-973996.844151,-497604.353981,-288417.480361,-305196.444355,-540579.346263,-1183131.992102,-1403397.133193,-1386664.979752,-1061642.981164,-368596.404595,-146818.603031,-68276.506440,-64464.068649,-79886.179507,-91324.124323,-93354.076645,-73080.543641,-46612.311528,-40832.587693,-39794.979577,-42399.937741,-45443.132140,-48086.186923,-51308.229675,-59823.539675,-65747.973291,-67206.120218,-66576.624114,-60886.693418,-58376.421737,-57578.522113,-55911.363643,-50475.323739,-48299.554454,-46477.164403,-42110.373927,-32827.276311,-29874.693987,-29514.115111,-31943.477394,-36279.734778,-37838.112002,-38925.657485,-40204.694725,-43072.193389,-46308.741994,-47223.431888,-46714.948304,-42982.339387,-39518.474979,-39389.478018,-41344.281090,-50107.269604,-56243.048635,-57477.680477,-56792.297985,-51776.500072,-48610.685161,-45806.592105,-39854.718314,-26704.664043,-1616.854589
-28971.297082,-28991.661268,-28795.459675,-28040.621096,-25657.993185,-21088.770025,-19447.824842,-18698.220992,-18470.636026,-18668.873913,-20165.877196,-24054.719180,-36863.119414,-51509.991489,-55823.415429,-57394.925638,-57566.593924,-57913.447519,-60321.196013,-66533.374185,-86421.450318,-100374.390467,-104705.605180,-106131.496203,-106274.883640,-106403.284423,-107518.225850,-110896.239800,-119527.238313,-123331.923197,-124630.997971,-124873.912799,-124938.767696,-125655.800839,-128088.498137,-135876.700991,-148433.417311,-152680.319034,-154523.283714,-154949.703334,-154683.069589,-152915.660201,-148640.846040,-134612.214213,-121002.640186,-117121.852949,-115812.294918,-115702.371194,-115184.325114,-111971.727132,-103675.974623,-78636.162201,-63727.372213,-59064.806491,-57789.341512,-57652.937056,-56751.037775,-52644.361643,-40707.388780,-14530.690372,-4289.258432,-500.669904,266.513718,370.449285,1359.096832,4716.006908,16107.393644,31796.866558,36725.624282,38736.786561,39082.418842,39013.066570,38848.864556,38723.788878,38535.514846,38433.053909,38447.341099,38465.841240,38482.866784,38496.749903,38511.003455,38529.858502,38562.547392,38694.782963,38885.098170,39069.494252,39035.782566,38150.477420,35057.394769,25917.235247,8647.352337,2626.180572,388.659843,33.623741,-87.104622,-1340.501921,-5048.347096,-17678.031365,-32428.708812,-36826.136462,-38533.544197,-38768.075548,-38854.675577,-39721.212497,-42135.604270,-49989.680887,-55639.023722,-57458.130470,-58097.426712,-58046.815456,-57357.657301,-55588.974716,-50980.283193,-48891.657005,-48221.304626,-48095.766598,-48106.515210,-47942.852986,-47220.561116,-44766.340202,-40435.592025,-39152.686825,-38764.606196,-38789.669939,-38687.870075,-37599.079131,-34631.404412,-24479.863717,-13751.920541,-10642.089274,-9459.218252,-9322.937607,-9319.961537,-8911.662461,-7655.190707,-3531.744290,-845.342523,52.242115,408.462639,435.201527,67.353695,-1348.166788,-5167.925284,-14091.761695,-17728.840782,-19001.737044,-19233.210862,-19249.799130,-19692.295894,-21274.431820,-26738.351018,-34941.257874,-37393.076782,-38263.581444,-38317.238200,-38412.556353,-39563.401393,-42696.272188,-53693.310781,-63582.774675,-66350.543518,-67271.424784,-67319.015340,-67528.955611,-69130.335542,-73478.848660,-86467.272313,-93606.529198,-95923.823710,-96587.284151,-96595.639742,-96441.986690,-96292.837871,-96224.891488,-96285.240250,-96234.355543,-96191.349888,-96164.490830,-96154.046984,-96157.890777,-96182.802617,-96248.330319,-96330.671565,-96414.030641,-96542.573969,-96613.159345,-96393.420124,-94963.209414,-91411.614674,-79716.054761,-70703.254676,-67994.017487,-67072.819732,-67002.305402,-67004.191645,-66549.053504,-64993.772807,-60588.582814,-58381.808986,-66066.013640
-45803.681504,-42515.971263,-23284.737011,20816.888516,34570.961181,34417.334920,13504.243424,-25672.220255,-36053.224181,-39359.044464,-35321.030083,-29322.411831,-30242.668236,-33193.294622,-38687.523977,-44086.925503,-45483.318002,-42115.452705,-24752.311976,-11783.932678,-12798.586800,-23941.658770,-68119.656437,-95989.246692,-112980.796809,-143319.025110,-230019.383253,-268100.552907,-279075.618423,-283656.980067,-293243.838079,-298140.170886,-314393.444964,-378912.583659,-505382.091608,-527741.983656,-508464.173659,-401403.427129,-245493.029474,-207367.014496,-206185.204443,-248852.115149,-303096.083243,-336966.657117,-373386.164911,-426742.901200,-467512.407933,-439266.689672,-314155.586694,144457.474064,435340.844173,435589.995841,222143.948126,-548299.063570,-934570.547173,-1049089.825857,-1085324.241684,-1117826.584834,-1111368.796423,-1069031.590034,-937266.699768,-667283.925287,-573152.062536,-519824.401475,-430626.348791,-294385.103190,-255449.797206,-234014.010687,-199632.214218,-158512.489913,-143404.439351,-127655.996923,-79972.094858,-35600.373506,-24028.393831,-11734.734078,12915.292797,108861.270185,173755.752619,198716.350458,228928.179420,314021.605069,356217.710840,365572.782716,360988.017685,339678.374669,330206.892723,322178.224053,303185.452403,263351.286339,252096.398767,252095.051737,269618.018637,301854.827291,316267.733685,336149.515825,399959.109375,481830.229286,508856.630648,527097.138794,538933.675377,552799.246418,565812.021495,570856.919553,532411.675375,520136.944192,582964.731717,741152.592466,1262464.714563,1560279.123843,1652559.672133,1687331.459874,1677201.601449,1684335.529692,1677053.830476,1619659.028154,1465594.626105,1375781.652091,1254035.504142,968631.189210,491792.294890,222201.134521,-91935.296546,-948114.356491,-2084128.226170,-2238708.895016,-1923904.606308,-288392.608924,1466253.084884,1908501.280775,2023217.760827,1849020.087694,1663292.417334,1485806.056048,1154342.684380,13267.692900,-661029.692901,-761853.847442,-615265.415310,-12353.477627,262275.250774,289261.612763,123990.277965,-366315.208927,-528857.952750,-527597.188508,-321796.327510,126898.701230,249034.523110,279377.544592,237288.871815,163499.169887,140207.215750,123368.088797,84812.224295,40953.705263,31066.057329,28820.037053,32547.599328,36402.159056,37405.780269,36111.776273,27174.447559,21105.809727,18528.103958,14219.627738,-233.798158,-7668.267191,-11089.043644,-16636.969196,-31512.152845,-37304.731505,-39080.912116,-39348.927747,-38907.968975,-38468.118978,-36994.443009,-31593.629818,-22436.184381,-19759.651277,-18963.247583,-19547.281223,-23304.372143,-27944.155192,-28903.218609,-29305.974283,-29224.974782,-29049.534672,-28249.772435,-25972.207361,-17317.643141,-11199.843989,-9544.198002,-8982.244115,-9056.473632,-9738.162265,-11976.285136,-17969.689992,-31888.518214,-58477.290688
672584.287282,673278.123985,677074.657379,690862.240638,731775.837992,807121.699829,834326.828956,845008.756199,847168.508538,847735.704663,851436.891771,862388.047447,899538.005965,942448.111957,955590.403197,960457.202851,961178.242738,962666.945782,971162.204204,992415.403240,1058792.768426,1106144.828274,1121669.224064,1127116.666223,1127830.635131,1127570.286038,1128029.513222,1130619.844960,1138629.396151,1142751.767202,1144366.837469,1144782.790088,1144829.370949,1145004.685098,1145699.225201,1148098.600703,1152299.803801,1154219.213124,1155309.944005,1155701.922645,1155094.165027,1151186.296088,1141490.587319,1110561.240075,1080632.018389,1071858.845766,1068823.338834,1068395.746269,1066794.574854,1058409.931021,1037402.184140,976158.317097,939297.341681,927426.550696,924065.925959,923434.291218,920277.139583,907469.009216,871648.866432,794811.696229,764128.680629,752622.362877,750172.343591,749428.469174,744626.167823,729817.190702,681858.948893,616376.678830,595441.981355,587091.349663,585669.308539,585044.080483,580572.242965,568460.462408,528297.699504,494338.337113,483550.593867,479426.096173,478836.410809,479318.546760,480528.487914,482712.873156,487271.624225,489185.103877,489561.793027,489477.765491,489573.100900,490983.527858,495846.843717,509642.051138,534656.891240,542951.970765,545668.504741,545852.696672,546801.140760,553708.978596,572363.690916,632093.411187,701061.520749,721997.156853,730132.226145,731383.163152,732457.165932,739488.596073,757847.369047,815863.164592,857299.839814,870245.554009,875077.649727,877765.262094,885889.704476,907067.272777,962061.270466,988596.847631,997974.547495,1000319.307548,1000826.334933,1003456.552717,1012720.179669,1041247.776547,1090766.648396,1108588.460577,1115904.460914,1117478.396351,1117443.949984,1117222.422235,1117499.191560,1120144.412290,1123624.380276,1125034.597832,1125610.772677,1125702.193987,1125539.697934,1124881.737872,1123379.323986,1119312.750283,1117027.386079,1116625.790254,1116719.960117,1116630.698619,1115141.893618,1109421.828814,1094277.106471,1060016.519057,1045806.302507,1040871.730957,1040006.646056,1039414.369756,1034870.660855,1021052.740161,977927.530059,914692.385430,894282.246118,886381.115059,885121.748753,884028.512292,876640.410909,857252.010972,793527.539403,735828.491878,718290.222266,711949.067777,711046.245754,709584.810819,701247.823972,679430.226226,617196.180345,582091.659439,570197.034335,566723.076738,566214.194747,564786.225865,558531.242708,539855.490346,501704.673130,486737.757489,480694.293595,479219.563562,479252.368576,480029.818776,481492.125200,484942.395573,488653.388015,489363.568765,489420.609850,489303.352329,489875.428804,493381.893726,502069.197427,528804.309305,548776.302511,554284.084694,555769.092454,556033.416945,558716.371399,570344.201920,600813.273962,676719.424871,715956.055412,594362.310831
951118.538150,954413.985645,963241.492950,983294.865438,987985.026948,985776.330165,975620.861115,960212.339425,955652.540490,957937.185485,971234.583764,989483.465997,1000036.290102,1011786.764727,1034731.839745,1056967.687722,1064334.942043,1064964.033613,1051742.891468,1041532.185873,1040558.379577,1042755.819775,1049719.433245,1054712.378879,1058443.211257,1064683.214205,1084335.284941,1091783.865513,1095481.041866,1108673.960176,1154316.045101,1175433.148512,1223767.718915,1429632.248906,1863113.906798,1966068.851125,1991388.530655,1981361.104445,1971576.354924,1976509.942952,2011313.375817,2139094.430491,2285480.872461,2330200.012821,2338145.237795,2175463.955750,2044977.451549,2087040.458605,2228302.581515,2858612.861807,3243409.380322,3280273.100881,3162304.939006,2643845.666882,2386270.569266,2259883.215041,2050770.077198,1508797.016914,1302843.174982,1227085.685261,1176168.688397,1097448.846962,1070368.822775,1053007.764492,1019871.761138,968647.577431,953117.870537,945557.859951,951389.937992,961703.221266,963408.220636,971688.295978,1025162.626912,1075586.679897,1084485.242701,1090880.188050,1101605.917562,1151344.682694,1184112.616746,1195206.941708,1208766.741174,1252523.201426,1273387.086615,1280306.757378,1290014.073025,1322188.879717,1333620.142714,1344188.996290,1379793.209448,1466068.657189,1495068.149432,1521142.172388,1600805.271226,1737778.834507,1774516.406961,1795381.132947,1848274.250202,1913898.607110,1909209.276405,1872857.006552,1759250.288641,1639171.163020,1543292.032861,1389923.887095,929483.801965,579427.624322,428812.174450,255931.628518,-254590.345351,-545603.543922,-671445.938478,-821939.166735,-1122373.378358,-1281328.033677,-1355734.707346,-1410245.195996,-1490561.089395,-1427296.228915,-1179782.715862,-473945.803676,700791.198144,1139636.545284,1331281.484053,1325353.050083,1225244.947426,1182453.018605,1107242.590094,1043014.428707,995495.330596,984026.229820,1082458.699431,1493175.833691,1831408.116479,1897496.265607,1841465.066022,1598996.844818,1427563.898313,1358042.179589,1313454.988823,1174343.487476,1126981.755589,1124552.338920,1153856.324903,1293957.438639,1324486.938659,1330467.497835,1295315.769401,1177615.782042,1171634.161444,1168828.314159,1139144.092542,1085032.280057,1066636.418769,1056035.660501,1040043.773151,1022712.158873,1018280.584111,1014338.605318,1003557.673460,993755.529244,990610.776803,988356.981127,984991.116829,982306.646942,979847.225703,975345.271231,961630.467459,954214.935787,950946.573653,946981.334361,937574.153941,933945.395315,933027.843097,932882.577923,932157.127167,932416.578323,932663.315100,932961.465273,933344.680592,933216.422142,932445.512563,930474.712900,924122.779616,916628.936532,914402.530538,913595.318429,913176.233349,913011.224523,913568.591207,914712.624472,919526.055463,922668.735460,922793.742676,921557.995612,916618.445037,914239.818161,914257.573813,915776.207336,919112.150917,924421.741471
-616628.513401,-616892.478113,-617337.751344,-619920.624215,-628656.924136,-645575.169671,-652016.603804,-654771.909238,-655469.157076,-655161.527243,-653046.497548,-647838.619258,-631803.178905,-613839.121362,-608583.796257,-606693.186102,-606470.326169,-605789.685174,-601707.455741,-591423.146646,-560004.550701,-538308.573924,-531808.776281,-529866.612066,-529528.778961,-527700.635632,-519674.435180,-498283.704364,-446524.325605,-423359.245694,-414910.693207,-412812.128576,-412541.663554,-411356.924677,-406718.047061,-391578.841284,-367335.648455,-359284.373912,-356092.102071,-355522.988237,-355342.566470,-353943.889975,-349990.185961,-336354.343202,-322868.018299,-318744.869232,-317181.170754,-316959.718920,-316857.575232,-315957.113537,-313440.193641,-305294.644721,-300258.364642,-298630.835780,-298197.385198,-298121.368297,-297629.750382,-295605.532511,-289792.842801,-276784.767114,-271413.036527,-269338.920395,-268861.377475,-268834.924547,-268698.401285,-268059.353369,-265392.486438,-261354.798342,-259873.737034,-259215.017406,-259074.189351,-259269.098469,-260303.223288,-262753.253187,-270149.196076,-276035.290385,-277547.345308,-277892.012421,-277959.959489,-279051.052183,-284042.019428,-296619.426462,-330516.418400,-348010.830642,-353818.452047,-355228.494013,-355562.328468,-357842.710854,-366197.698672,-390890.589996,-437261.679527,-453938.336925,-460285.547763,-461443.667429,-461980.686883,-465900.451669,-477075.896833,-514518.323040,-558501.185585,-572198.886821,-577674.633773,-578538.233405,-578527.184296,-579499.206455,-582765.549658,-594347.811640,-602953.247385,-605854.587865,-606821.428758,-606425.046252,-604234.124541,-598875.010160,-585979.218000,-580121.292634,-578272.604113,-577969.450448,-577736.136316,-575729.697651,-569141.644509,-549607.684802,-516583.033629,-505470.562215,-501237.036676,-500536.400293,-500017.613418,-496348.672192,-486354.898411,-453312.675321,-418406.308597,-407846.120438,-403756.554374,-403158.193974,-402872.446518,-400541.555786,-394129.920934,-374118.576158,-361101.928707,-356951.265417,-355635.000327,-355460.602770,-355095.451888,-353216.079361,-347777.283357,-334918.593320,-329452.062139,-327477.101460,-327070.232488,-326926.169376,-325885.364206,-322620.394751,-311974.754354,-295954.096764,-290587.184984,-288441.019327,-288064.428818,-288005.701637,-287370.022896,-285503.656651,-278541.262608,-271913.437604,-269739.937100,-268921.241822,-268817.538773,-268912.319870,-269087.066553,-269324.287925,-269328.999207,-269030.351289,-268744.134054,-268552.085281,-268620.570052,-269534.171886,-272675.609810,-281319.949712,-298299.432252,-304488.721808,-306693.224870,-307029.759923,-307378.953304,-309979.522136,-317342.802748,-341210.187776,-371184.958509,-380268.414360,-383630.771416,-384066.240321,-384947.101381,-390552.302864,-404767.318538,-450384.666525,-485659.041222,-496508.519736,-500206.441210,-500703.669864,-501701.062499,-506976.453174,-521659.239090,-559658.672798,-579640.543702,-518837.103961
-31553.781264,-34501.718464,-45467.893194,-69674.714209,-79232.509716,-84971.471481,-95489.533125,-112424.288299,-114380.829518,-110013.063079,-99080.141446,-84259.350747,-68024.414518,-45416.403801,-5042.623889,38796.518094,73242.750051,112773.182746,175754.775003,233185.779753,275020.133478,318116.972807,378211.534870,429922.935645,477205.507822,537489.497241,637566.691663,710922.186086,776327.980844,864225.590675,1004362.655607,1100303.808201,1200247.816711,1372563.308258,1634949.354901,1731137.333410,1748296.328203,1676107.389692,1563657.705440,1540634.948855,1571402.511934,1718400.879762,1878841.680166,1902418.127166,1849441.390229,1637010.057154,1415222.312642,1229604.301141,953689.184953,354244.508987,-115473.995398,-401855.541934,-682674.708575,-1090274.108592,-1333088.845632,-1398169.745272,-1295226.817782,-950551.699658,-781452.352125,-694416.019120,-617627.113855,-512554.441524,-485257.316915,-503278.196383,-586748.736596,-715553.257503,-776501.452460,-826046.370886,-904411.901430,-989854.354936,-1017873.999878,-1023440.503336,-994281.668677,-964706.216955,-958716.184315,-956338.261209,-951602.050748,-920976.469945,-907243.420633,-922725.593322,-960386.113245,-1040365.284089,-1098377.575747,-1144361.431269,-1205888.252486,-1316402.895481,-1374879.375750,-1408194.940540,-1441074.850440,-1488732.353103,-1509777.116228,-1522932.814481,-1540576.095610,-1565566.085287,-1578517.649133,-1593170.127826,-1626966.345823,-1668731.112343,-1688617.939544,-1708037.993748,-1744734.764960,-1775183.508794,-1771895.337356,-1743652.721064,-1662757.769346,-1597313.790151,-1583132.587516,-1614845.239693,-1776707.629091,-1862515.240547,-1877146.642968,-1878838.995138,-1907395.282858,-1854106.702759,-1683610.579775,-1294739.501880,-556103.155922,-186999.564967,52129.522357,328948.061663,711757.010315,921504.480078,1147422.331272,1624870.099391,2234885.244700,2442756.685872,2504833.840497,2358467.822303,2161047.302626,2037955.912969,1833333.884109,1292439.654088,827919.535912,636096.966870,508432.087623,349796.938444,255297.391271,246184.307248,306238.120615,505029.447304,615034.697281,675357.728969,755430.324917,922013.657560,964550.541407,925200.894797,788633.322054,556118.819535,447303.511217,386493.909524,339580.459554,292800.829653,272555.590905,253702.004089,210454.176462,160971.063613,141069.747854,123508.134174,86275.403030,52813.634661,39313.952281,27635.300389,4475.828398,-12269.917282,-19589.882603,-25749.607600,-35860.534380,-41730.339868,-43465.844013,-42293.088546,-36841.192259,-33736.490898,-30717.969220,-24921.324946,-14280.497869,-9535.646469,-6853.422772,-4479.829909,-1756.273271,-571.816413,201.740809,997.463394,2896.802774,5124.295118,6150.222560,7179.738379,9606.741850,11716.303673,11958.332287,11221.245504,8488.525462,6146.673046,4463.358753,2179.604417,-2649.998188,-5262.926857,-5687.873594,-5181.877589,-4883.912526,-6252.689142
-3034.165263,-2855.160218,-1840.941778,2121.537473,14132.271633,36389.931796,44495.697909,47781.357542,48503.043895,48417.568489,47896.498230,46974.942756,44493.434625,41733.932543,40948.157649,40745.838668,40744.856365,40390.717741,38421.876461,33591.604118,18601.744118,8021.977386,4681.118624,3596.367951,3460.253561,3160.236194,1546.682526,-2976.198220,-14184.008888,-19257.177405,-21101.363450,-21543.412021,-21602.723469,-21946.062538,-23231.146952,-27398.306366,-34124.178757,-36463.539424,-37468.058179,-37692.057305,-37575.501815,-36881.531017,-35264.814449,-30204.527648,-25310.336773,-23870.870580,-23374.009982,-23312.954765,-23090.121662,-21854.500859,-18717.757850,-9507.631927,-3896.981473,-1978.977465,-1326.728323,-1284.697426,-1618.348452,-2610.959766,-5101.386700,-10281.231403,-12290.048007,-12970.288165,-13056.499768,-13183.984321,-14204.088262,-17167.801747,-26586.643412,-39390.267744,-43430.980126,-45001.110225,-45240.580115,-45418.505666,-46707.096307,-50114.987536,-61316.540942,-70715.113216,-73612.648726,-74660.972029,-74799.118543,-74882.508283,-75552.880581,-77465.155570,-82836.937915,-85726.134857,-86820.224497,-87205.784342,-87194.233546,-86647.826772,-84932.368115,-80139.398542,-71309.765368,-68235.232094,-67181.974370,-67078.937247,-66821.885298,-64832.302647,-59392.973468,-41683.467219,-21099.362384,-14837.320780,-12455.066197,-12122.966521,-11758.949054,-9287.704968,-2858.562181,17468.263932,32082.590338,36762.458365,38414.305183,38633.395768,38572.994723,38664.203208,39368.157227,39777.931494,39998.800751,40120.478168,40063.674870,39435.376798,37466.639143,31698.619823,21936.031390,18603.365835,17314.024803,17091.197349,16997.816937,16263.504036,14187.253392,7267.357884,-38.782035,-2232.626921,-3063.192586,-3179.589118,-3298.899619,-4090.468248,-6169.211108,-12535.078216,-16715.836928,-18111.682671,-18604.873017,-18651.610929,-18462.029476,-17882.785970,-16481.713159,-13420.644456,-12142.210485,-11666.652366,-11554.482260,-11543.417357,-11488.464983,-11263.140819,-10546.825468,-9515.320198,-9137.379911,-8908.587042,-8826.117954,-8985.427531,-10004.005802,-12512.817478,-20653.997798,-28025.814747,-30254.276326,-31037.423419,-31134.153549,-31343.805561,-32582.448208,-35829.244281,-45133.081252,-50367.581222,-52127.361640,-52630.848124,-52683.498162,-52838.123896,-53620.062757,-56012.828814,-60887.676132,-62738.160329,-63453.735244,-63602.642963,-63608.458643,-63690.145123,-64024.139677,-65165.178847,-66589.149399,-67042.572452,-67261.590556,-67308.821100,-67203.732143,-66640.000557,-65306.169212,-61031.087202,-57710.317763,-56726.719618,-56456.904430,-56416.841858,-56014.382132,-54216.177247,-49453.104426,-37367.514566,-31048.715671,-50351.483643
214891.366954,227375.497670,244988.829671,273340.951039,290748.512602,308360.704589,338176.284332,381379.060759,407652.828072,435552.174442,484780.677659,547441.762552,595314.155127,657613.802035,778796.620582,909548.565530,1004125.246469,1116072.193564,1316712.416532,1498223.464031,1628204.606308,1774849.768351,2021240.255929,2214530.324251,2360357.259936,2528631.241543,2797246.436969,2995331.933721,3169252.124647,3390891.560642,3721427.783869,3924809.287276,4068326.700656,4198624.985044,4337576.126591,4429777.355203,4501905.656442,4578364.328665,4653695.917891,4675959.248076,4657593.536561,4558242.786028,4440153.430697,4380388.465058,4315446.996989,4189758.425975,4039841.602220,3852123.033044,3539466.810099,2895844.143687,2321803.399103,1829134.523925,1206264.510136,161981.696832,-538089.477322,-943327.693908,-1236435.438268,-1539346.069676,-1715731.945976,-1830508.189371,-1930380.457282,-2040558.306660,-2126952.170477,-2205224.947280,-2288056.530621,-2375492.949416,-2445617.664996,-2504915.521783,-2562859.717990,-2620244.893514,-2673732.433471,-2733908.645942,-2832394.111787,-2925337.084888,-2977972.799411,-3028105.863698,-3094298.829003,-3229629.714124,-3336386.737565,-3401984.185524,-3469639.728314,-3584480.929992,-3654961.121059,-3693701.592161,-3731013.237415,-3791234.580032,-3818387.356432,-3829355.038545,-3836743.307971,-3847999.650456,-3853028.464852,-3858655.192924,-3868167.818957,-3881588.955179,-3892987.515905,-3903420.563697,-3910838.226220,-3916558.818483,-3923478.414512,-3927328.070342,-3926560.592626,-3920018.019830,-3904043.260477,-3871834.806816,-3802786.486365,-3712726.560108,-3579229.269799,-3354281.241603,-2897005.388380,-2546530.168026,-2283949.121052,-1975070.648153,-1468573.545114,-1133085.830621,-874870.164833,-581598.829338,-178807.720533,119192.438334,397455.794003,744733.966954,1163733.484927,1374026.678667,1456604.830507,1407829.522996,1314117.339784,1357203.701337,1526444.692746,1995215.485946,2483034.625861,2658727.584257,2709884.743511,2661115.463001,2586723.761369,2516025.350048,2435216.968011,2305391.530296,2196998.652546,2102730.346286,1978262.588532,1756301.487406,1601714.442002,1479084.755405,1321761.101528,1060569.752954,901959.455355,770901.183162,606207.143816,386528.129074,266149.754783,194842.702221,150326.534857,118985.950763,108144.986437,108174.099161,120690.002213,136315.649570,143352.262425,149067.691521,159349.220374,167734.651706,169905.774687,170798.663177,172496.723786,172700.740891,170507.565050,166224.997424,157763.221454,151630.999191,147285.659026,142512.732903,134884.143995,131375.288668,130358.675950,130632.444679,131448.569741,133147.009749,135535.412607,139371.364730,144267.655137,146782.757160,148236.575304,149039.678300,149532.716393,149866.897272,150015.084971,149787.904274,148327.703269,147136.580949,147292.774817,147905.049465,148843.296844,149508.403364,149488.928020,148729.696101,146957.849793,146504.107516,148413.166664,153958.953497,165527.547300,185709.739560
-204463.361737,-204361.840946,-203331.148571,-199906.962801,-190028.073389,-171941.119827,-165469.956204,-163006.532382,-162561.829618,-162305.598522,-160529.429270,-155571.500254,-139215.402261,-120437.869393,-114644.770307,-112391.594704,-112038.997386,-111769.497789,-109992.368137,-105337.322965,-90525.614493,-79997.983225,-76616.181170,-75475.478320,-75318.035839,-75134.552569,-74058.014911,-70956.680967,-63107.203506,-59461.788445,-58080.942885,-57711.059507,-57693.071175,-57754.033535,-57774.880418,-57580.398180,-57112.273978,-56930.554424,-56887.761104,-56899.929053,-56849.023808,-56467.300811,-55494.280166,-52262.615141,-49107.171892,-48219.977460,-47977.746346,-47960.564450,-47587.038248,-45667.333699,-40917.028275,-27172.060872,-18946.312833,-16340.225258,-15636.394923,-15494.395655,-14611.380780,-11084.068845,-1297.910415,19549.072922,27776.860080,30799.766048,31396.526414,31660.040701,33503.088999,39038.948029,56700.913657,80653.360031,88194.095165,91143.007764,91615.650704,91998.139910,94539.487089,101184.755201,122786.114628,140840.917903,146368.785284,148344.217256,148628.978228,149032.644710,151322.469590,157454.596542,174292.458579,183140.717013,186239.748115,187128.459584,187239.153208,187442.336562,188463.027691,191764.636370,198172.803482,200634.853018,201695.543970,201975.249841,201863.831044,201048.875268,199027.665014,192834.860219,185795.283974,183769.062733,183087.866121,183013.931458,182554.374180,179974.414314,173604.943813,153908.571693,139893.149764,135538.924540,133891.494062,132810.435124,129373.531463,120474.235945,97521.812297,86453.398761,82486.378796,81441.143511,81297.633841,80789.921106,78731.123988,72121.201882,60551.407693,56394.841129,54657.418594,54269.102943,54357.937905,54910.763239,56109.171507,59553.836290,63026.165460,63957.545876,64226.312282,64254.103008,64656.049678,66722.301815,71779.507463,86818.321869,96567.826744,99669.376819,100629.044641,100788.433033,101324.541723,103679.113890,110192.287034,125192.841811,131604.820863,134037.764788,134641.155780,134709.607343,134921.883284,135810.248205,138948.223741,143753.394048,145430.649145,146165.780292,146330.548572,146217.989344,145572.751745,144061.171800,139479.367634,135465.195710,134332.779624,133966.118705,133915.174985,133617.713015,132142.350600,128430.501766,118121.282920,112417.387062,110558.117585,110060.608352,109953.276947,109366.798914,107121.229309,100688.642030,87786.558540,82920.175112,81100.096273,80754.275540,80573.910358,79336.940446,75772.785857,64109.187615,49350.806697,44745.687003,42974.219534,42702.317741,42399.098450,40468.631060,35522.636731,19498.562911,7014.739116,3128.594752,1812.575613,1625.023038,1184.466321,-1012.580720,-7027.152902,-22448.300274,-30547.454036,-5940.721293
