-73448.742482,-69596.311127,-67891.953712,-67789.106131,-69529.639122,-68921.383913,-64453.757290,-52873.459370,-19290.315907,2727.781560,22463.783098,55918.096567,144268.816737,199202.233696,211045.158460,203109.985887,162311.382163,130973.699071,121927.581832,123046.214131,141822.717102,159216.616766,165463.755321,168773.150945,155306.051926,140071.085608,119321.850009,66469.709771,-172846.623470,-450108.266700,-548136.785877,-659056.739269,-996111.058431,-1438599.045278,-1561938.697561,-1624064.020050,-1683159.290222,-1757178.383053,-1745787.461792,-1674111.849170,-1444141.179553,-1056401.761776,-922134.421702,-888793.897018,-962985.825004,-1143396.413129,-1185040.502447,-1143708.520246,-961225.369922,-529916.318320,-355084.621802,-257507.454417,-104163.070441,322084.461339,482396.223153,506109.592240,480647.847368,416698.147690,372364.202444,347166.810061,328765.160793,313683.898969,299474.024772,281918.640083,254197.021543,175242.728911,118521.208905,93248.187246,65592.575713,-12276.390979,-74636.479470,-96622.154787,-118220.612516,-182150.300499,-241376.978994,-259694.154175,-277276.520732,-329011.926073,-385273.047496,-402005.181110,-416487.394011,-457568.590488,-510107.502730,-525718.357580,-539895.765630,-584192.669525,-652375.600814,-675777.057355,-704012.220447,-798617.896614,-970453.779368,-1032945.014121,-1098287.130076,-1263261.979635,-1591505.894836,-1725312.066214,-1833477.242287,-2026795.218178,-2422051.319049,-2600847.258090,-2698357.353129,-2783113.143009,-2889830.975442,-2959306.824296,-2979734.344426,-2937277.047207,-2713663.562029,-2619297.338867,-2608745.344755,-2626129.635459,-2669208.141550,-2758186.338255,-2819162.428733,-2831586.484050,-2801633.174104,-2655804.659088,-2528764.826388,-2389378.715152,-2126979.014278,-1303880.124702,-602678.431409,-325357.290469,-94149.244174,244367.645576,537309.580222,566874.907042,392102.750487,-400079.756295,-1280596.901055,-1501607.090931,-1523018.746673,-1222332.537982,-812465.278419,-689082.006415,-631647.247041,-581733.958201,-518416.348993,-511501.335025,-502026.100201,-464662.099250,-394619.661802,-379129.572374,-398570.633283,-495097.380800,-693534.036787,-748866.328491,-731285.489725,-607491.825884,-309033.396398,-193409.563482,-150223.707989,-128395.477436,-91411.334099,-77113.831612,-70881.071503,-61570.869462,-35714.405795,-22892.301979,-19250.428384,-18174.078306,-17684.477526,-18279.831324,-20090.443493,-23242.068042,-30499.637331,-35976.431226,-38263.125724,-39337.928291,-38955.181712,-38569.466147,-37982.761712,-36159.115975,-28639.202409,-21644.121699,-19566.957800,-18074.127619,-14381.877529,-10491.706351,-9690.084584,-9416.578232,-9459.256604,-9521.578529,-9565.586713,-9560.878984,-9556.231633,-9581.270142,-9546.269474,-9505.131914,-9489.600531,-9577.528267,-9967.840450,-10946.341092,-13279.919176,-17038.741034,-18107.660416,-17147.034759,-13225.889827,-5067.836065,-1631.027107,-14134.514081
-154403.621518,-153190.339299,-148550.345455,-136644.560763,-107451.359020,-93095.066793,-88096.567087,-86665.523587,-86511.548586,-85779.760141,-81920.563293,-72370.841412,-44630.218549,-26864.258784,-21151.762390,-19132.875551,-18907.394791,-18615.389426,-16388.835254,-10821.228535,7157.826619,22359.691249,27040.607163,28911.837565,29167.401466,29265.685857,30310.277078,33111.667891,42512.598622,53066.952372,56420.065059,57884.771987,58168.010317,58132.222033,58008.186128,57907.508857,57853.781039,57880.231222,58006.925648,58183.375478,58328.694913,58228.764447,57186.036478,54095.920618,45373.951438,28776.761932,22384.168411,19956.721865,19440.881040,19345.971420,18512.659471,15217.175213,6561.202683,-14275.303728,-24305.882967,-27865.745100,-28903.713742,-29023.733044,-29440.167785,-31663.805755,-37232.058507,-53160.606848,-63164.920856,-66506.015964,-67769.375556,-67941.684190,-67839.474967,-67682.850786,-67559.938974,-67402.040127,-67338.589285,-67386.833576,-67449.570833,-67491.968283,-67443.203520,-67033.280108,-66032.831172,-62745.377591,-59229.881301,-58246.164710,-57889.155565,-57880.403029,-57817.656053,-57181.465275,-55459.522741,-50000.389079,-42208.540280,-39684.230056,-38664.279541,-38494.359054,-38450.306974,-37990.711418,-36481.748017,-32036.839593,-23717.046903,-20468.457420,-19089.679312,-18663.956456,-18666.987318,-19133.292528,-20579.515657,-24192.695639,-32679.502629,-36626.648159,-37980.196793,-38306.584955,-38325.455609,-38664.448611,-40375.039002,-44641.722208,-56846.875548,-64205.126048,-66525.420867,-67272.117271,-67316.110903,-67503.503669,-68906.039938,-72386.397028,-83611.976169,-92575.424370,-95287.241793,-96352.591321,-96469.264737,-96438.438839,-96716.200627,-97615.691839,-100909.435136,-104415.952886,-105444.964425,-105876.475224,-105935.002489,-105903.691919,-105855.884724,-105834.536276,-105893.568423,-106005.346432,-106057.866849,-106098.772426,-106022.360058,-105457.299679,-103879.294973,-99242.546333,-91025.263173,-87988.864124,-86794.952196,-86548.566426,-86518.872043,-86191.472923,-84877.862295,-81207.504870,-72738.080134,-68940.586998,-67548.187877,-67166.623058,-67150.392653,-67096.729664,-66589.970994,-65169.047341,-60994.453449,-58596.861653,-57809.673443,-57547.468399,-57543.384585,-57607.121917,-57678.458952,-57727.292378,-57611.999285,-57511.245023,-57469.782394,-57410.480739,-57398.818526,-57572.965384,-58482.775119,-60570.141698,-67235.320865,-73846.047195,-75829.452259,-76573.405848,-76641.593539,-76827.054421,-78214.772773,-81769.278081,-93207.674618,-108301.539388,-113237.351583,-115324.701484,-115720.261352,-115750.916754,-116146.258243,-117576.231986,-122179.906048,-130279.503980,-133239.519002,-134411.736718,-134647.673396,-134686.366693,-135029.118720,-136412.139950,-140146.520331,-147656.634899
37405.438869,45573.513834,51904.621169,64218.463990,96987.902584,111528.150313,115769.881359,116915.807312,117978.061112,116423.616605,110765.888135,99010.085799,67459.855990,47375.842223,42895.258054,46062.735598,61164.538110,72620.047037,72780.114873,63530.845445,21375.945518,-14588.844181,-28841.940128,-45003.644285,-95380.290057,-144300.738836,-164224.158186,-189631.069398,-276187.740355,-372797.762354,-399503.052563,-420088.062282,-474949.592141,-545422.364280,-553519.613757,-542309.865924,-483781.710445,-396106.165124,-375322.247122,-373961.458451,-372739.501952,-355481.457872,-329068.223732,-225821.752566,121081.285163,826095.857177,1041192.930978,1012366.264908,673964.025088,-159681.230439,-497964.392524,-632618.569185,-718620.070060,-874738.485921,-931005.422259,-923175.868004,-866873.560992,-701149.710854,-610808.513366,-572448.634644,-537793.967999,-457508.003044,-409137.820840,-390328.950214,-372213.149698,-325306.685479,-291568.667589,-274891.724914,-252762.946263,-183084.697570,-126139.182857,-104226.115002,-80654.529937,-10466.140860,55375.530437,76707.272859,95405.453903,143485.655582,195428.601721,209792.155229,217607.459258,227240.697101,238435.821530,239791.435895,236245.799992,218533.756153,191917.213347,183707.838168,178688.948994,171575.517991,161353.111698,164442.670147,180453.568332,231376.907158,329862.196016,372388.544489,399574.452378,431353.121803,484105.939078,515960.306413,539994.987825,571440.529248,631827.573352,673277.728423,724342.408624,828767.968517,1111318.390741,1254616.007492,1300335.521939,1317446.561586,1323587.302116,1323888.952212,1321034.038367,1292449.794343,1214850.734678,951463.820352,766293.193705,732937.823725,764851.976689,988900.910239,1151393.123186,1113502.384341,964413.660941,432087.615356,-66335.870041,-160889.919033,-88605.722814,368168.764886,883743.392320,1030190.053132,1069818.976361,980723.722700,844288.367604,759003.228557,627426.281529,209576.979655,-407046.878365,-565902.918558,-584438.173047,-419323.955291,-111890.113812,-4803.387595,59935.918207,150872.846404,313810.441197,359394.659792,344155.932566,245330.246551,15010.645388,-73811.003376,-90010.781132,-49599.717255,77453.862012,133584.921626,147932.102626,140879.838837,105012.326951,85308.583759,76343.571537,67339.639346,44756.384184,32165.210258,29180.876848,28568.281730,28369.825433,28436.517682,27638.398155,24633.626990,12427.467962,2768.254633,334.775145,-599.924114,-525.673184,-323.509571,84.142191,1036.022221,4595.368207,8402.412092,9405.236995,9832.732836,9904.114755,9874.805531,9566.194774,8758.526170,5809.237084,1523.341349,261.681781,-284.131926,-420.701114,-392.558239,81.100368,1523.580335,6126.405128,14955.770195,17927.150708,18860.353951,18967.457585,19341.050966,19511.061641,18616.851964
1068723.137826,1065986.419114,1056337.667856,1032368.743736,975244.683311,946895.620396,936850.023461,933896.751713,933320.720676,930969.256479,920536.244008,895625.983815,825600.223380,780454.112098,765551.233191,760180.289000,759350.614877,758004.455927,750422.537225,732229.335660,675572.193564,627572.512649,612369.634450,606214.057215,605204.404095,604519.375704,599993.239511,588511.252229,551365.478342,509738.237602,496165.335430,490223.615636,489013.399357,488944.025540,488432.706213,486360.008022,478859.508191,467305.910278,462974.795577,460946.350861,460340.394711,460458.344486,461739.660947,465225.938911,474227.829071,490238.673490,495971.612516,497872.650851,498047.685145,498425.530253,501527.514916,512147.442601,538631.990562,600063.812320,629664.572833,640221.255566,643304.936905,643914.315279,646330.182183,656933.422310,682407.135965,752981.262109,797277.371239,812008.559148,817319.712131,818150.881449,819305.151029,825911.117888,841890.668517,891895.019524,933293.994566,946412.628621,951613.976640,952449.257062,953257.817628,958315.948864,970792.167563,1011502.430956,1056267.993226,1070928.470481,1077228.199236,1078438.304518,1078630.668970,1080128.743198,1084720.335951,1100254.694358,1123251.617237,1131614.853966,1135328.659232,1136245.904542,1136141.553472,1135248.220504,1133246.616868,1128468.775884,1120407.393424,1117587.980896,1116625.638783,1116513.110957,1116321.140141,1114862.569046,1109931.635881,1097465.033722,1068822.535893,1055405.727256,1050772.839907,1049644.808129,1049332.694494,1047141.696718,1038075.961065,1016500.390019,957303.197553,921047.371041,909085.499633,905075.672652,904473.247560,902643.892605,893101.533233,870608.245244,801715.522736,746302.224133,728731.889939,721802.030678,720726.337634,719753.019362,713404.582656,697616.091338,646654.436670,592520.626457,575223.642270,567905.087167,566590.313754,566120.754564,562795.622661,553511.559150,523873.269727,482274.066123,467857.304918,461501.433255,459937.815634,459662.501003,459432.971046,457726.183169,453848.031959,452001.153275,450998.066492,450543.707278,450690.136661,452381.202217,457719.097427,471160.432893,499927.193659,512467.177307,516835.539657,517839.945098,518138.117223,520361.396259,529275.975054,550730.495478,606753.569230,638705.260479,649271.795580,652705.746030,653276.381451,655226.612561,664766.238223,687203.007519,754073.288439,804569.484668,820732.881777,827126.902554,828157.241079,828799.841254,833166.785958,844199.698465,880141.135530,916125.081602,927489.698988,932194.142808,933014.292347,933615.259750,937324.049638,946882.774205,977574.622447,1018420.301592,1032479.940266,1038597.192476,1039946.683943,1040094.238615,1040773.498858,1043367.481873,1052110.336675,1068068.565385,1074522.654347,1077324.207213,1078103.892280,1078108.529654,1077654.830570,1076558.718844,1074245.442015,1070066.643389
918696.189178,928658.528038,934856.970525,942590.637019,959260.141420,967948.878557,972841.392331,978503.660529,988849.067932,997825.773149,1008401.193976,1025510.356155,1060406.798959,1083256.276113,1088241.662395,1081384.619121,1053549.052593,1031438.940914,1022275.969950,1016989.907571,1011028.876274,1007076.989617,1009513.362943,1017806.796608,1056098.094470,1094421.728564,1119330.851076,1163881.825729,1351721.675995,1565105.006846,1624219.537711,1673917.275050,1841011.077624,2067464.095608,2117432.380529,2144893.791188,2194287.381404,2274905.388773,2310384.089725,2354026.671668,2435719.548022,2555712.349902,2631701.570644,2712801.307672,2876231.238568,3176350.452767,3285657.513245,3306473.584899,3233621.934525,3016131.454056,2910434.810405,2798707.463823,2557651.968131,1935130.216272,1651396.443891,1541809.902365,1465575.529105,1324616.198867,1250243.129156,1214338.312081,1171266.223794,1060357.839968,992353.636487,968565.275750,953674.020345,938506.039555,927266.820669,923459.723427,925021.579363,947336.807424,965797.806104,973264.693090,985023.550443,1029827.034535,1072380.740239,1085697.246952,1097529.505880,1132359.416237,1170541.278049,1181929.850030,1192215.969591,1223673.628757,1264373.047906,1276622.108004,1288170.250405,1324969.131955,1381954.553604,1402583.916965,1427418.159215,1505111.488216,1642730.350683,1683035.198044,1702956.042313,1739772.993722,1822705.572613,1828702.758995,1796703.837455,1712384.365871,1556774.871168,1456857.717856,1346257.478691,1135372.100003,654326.943687,417409.373719,276117.529453,85852.801652,-397234.525150,-636384.642910,-713022.035627,-760058.584455,-822576.063555,-993622.411189,-1101596.314578,-1135218.808314,-1140558.344378,-1117564.056477,-1083181.542215,-1022545.549880,-907639.120463,-666092.175832,-435320.529538,-241603.502605,20643.995971,724395.115004,1376827.069380,1572427.842359,1657723.988508,1798228.173394,1945424.217075,1944791.707979,1928864.380488,1837308.758132,1715497.812102,1671563.790141,1604827.451969,1415594.559053,1140872.067223,1050638.671346,1019100.625043,1026582.431548,1048656.452652,1072898.768315,1105494.156229,1185965.057323,1342521.611814,1390283.511345,1389320.428710,1325633.741920,1157719.156838,1096532.051297,1076427.106455,1068080.730664,1050517.255896,1046208.898282,1045954.049576,1044140.639317,1034880.024972,1030220.825551,1028042.175269,1025019.051075,1017240.403551,1011987.525032,1008616.628035,1004048.944306,992586.718398,984323.082368,980660.010302,977284.593841,969807.985971,963941.646750,961915.590521,960469.190409,956403.827420,952771.801070,951821.131602,950814.887708,947308.668776,943510.460436,942654.696776,942330.321802,942331.275234,942365.788025,942396.154487,942402.731781,942461.959074,942568.854800,942570.109713,942583.061021,942580.905928,942499.772956,942141.851492,941232.048851,938868.553204,934789.528429,933679.520368,934538.078272,938278.415210,946269.496316,950198.478865,939613.676669
-384189.907980,-383264.729066,-379477.210424,-369576.415006,-345152.134045,-332729.302680,-328156.238409,-326701.408617,-326471.095539,-326070.738743,-323981.025248,-318776.295535,-303342.048249,-293085.260965,-289539.826282,-288222.036881,-288019.108409,-287920.627695,-287127.630449,-285106.492499,-278157.553261,-271963.761784,-269790.251613,-268846.779871,-268664.697417,-268792.506824,-269359.668869,-270565.236804,-273817.513811,-277112.105537,-277883.029294,-278067.285619,-278012.538097,-278341.914647,-280423.970975,-285716.944389,-301529.700897,-324387.512074,-332002.927250,-334964.497953,-335410.810783,-335891.018313,-339248.276711,-349282.943433,-377260.391604,-430055.454112,-450992.941369,-459249.235060,-461275.581024,-461777.152428,-464247.079725,-473540.398123,-497581.133834,-554920.435280,-583184.892109,-593629.789025,-596917.024602,-597407.394105,-598194.592515,-602481.096184,-613338.504164,-644603.786930,-664656.613528,-671638.904891,-674342.768126,-674741.379912,-674388.876888,-673450.068593,-671835.498321,-668063.095367,-665360.794894,-664856.382756,-664887.901843,-664973.029201,-664234.609291,-660224.340896,-650874.730528,-622212.132057,-591550.348878,-582064.245235,-578159.655157,-577520.865261,-576957.854216,-573330.935103,-563691.544293,-534198.109343,-492406.367909,-478230.251357,-472225.249971,-470941.819744,-470612.111380,-468774.909147,-462794.664697,-445393.427270,-413069.639011,-400398.635221,-395271.258174,-393950.268106,-393729.319845,-392959.583598,-389758.263186,-381121.395274,-360648.395528,-350765.731321,-347083.918204,-345944.657773,-345771.776675,-345477.653525,-343904.813994,-339891.995700,-328140.471538,-320726.888093,-318185.807701,-317309.895923,-317178.122627,-316933.440621,-315546.113911,-312236.573201,-301428.663387,-292417.658515,-289353.197592,-288084.718266,-287869.904004,-287959.485622,-288172.306225,-288480.647799,-288676.217350,-288524.032677,-288261.997097,-288105.003895,-288040.226269,-288159.028376,-288904.453926,-290766.953158,-296224.148064,-303484.161117,-305583.488165,-306425.758503,-307011.395982,-309417.338613,-315895.803638,-334304.925634,-366288.279751,-378132.440129,-382722.429682,-383629.171032,-384053.826850,-386955.322245,-396840.378774,-422755.173371,-480284.610024,-506407.742413,-516087.287827,-518748.253050,-519270.953810,-521546.911031,-531254.911372,-555111.409168,-619098.501536,-656392.000592,-669278.166604,-673792.655883,-674462.565263,-675135.897834,-679409.178534,-690086.389095,-723314.813882,-748851.941087,-757336.439843,-760849.734367,-761433.075907,-761127.896282,-760230.298815,-758753.728941,-755245.383527,-752173.171992,-751598.858587,-751658.029130,-751830.725334,-751140.051856,-746905.261694,-736550.932216,-705147.534749,-664528.607452,-651344.099363,-645875.499779,-644878.375711,-644336.309538,-640777.674409,-630366.567622,-599909.243867,-548074.049999,-528906.389208,-521086.825822,-519266.500028,-518831.311471,-516775.244946,-508983.318869,-488529.058581,-447935.754976
-53251.236460,-48106.617846,-44462.052781,-43118.785391,-47679.354391,-45867.563443,-39610.007051,-30604.355492,-20141.757088,-6868.770584,9474.347558,29674.583624,54429.572761,79343.975630,102506.396339,124774.883589,141259.488332,162041.110491,190558.040466,225121.103537,271711.302370,318079.146804,359392.909664,404163.199287,464925.900322,528292.722872,583618.302571,644161.863652,726500.526772,811551.216677,874532.424452,937334.173411,1042074.675522,1166112.760994,1240940.387426,1329483.033631,1513051.409030,1764544.754491,1870117.284969,1936539.254322,2013004.874453,2108085.048704,2068110.019360,1896142.126529,1469120.019881,723109.116605,290822.337330,-77383.922263,-554103.800909,-1293672.761767,-1676550.810355,-1825908.674936,-1790475.152732,-1532382.474624,-1392086.045642,-1316256.723555,-1238185.979600,-1078984.843467,-998693.925133,-982386.306068,-991248.394414,-1013378.510531,-1036350.668653,-1057101.648767,-1075722.567693,-1093305.877507,-1106093.714469,-1109898.610757,-1102343.058175,-1060026.286950,-1024589.856583,-1013086.232543,-1003381.644097,-974056.413651,-948269.478309,-947276.933297,-954540.103111,-970453.807241,-988684.035572,-1006329.870886,-1029559.217412,-1078529.373343,-1136563.446077,-1163627.490174,-1186090.143077,-1224756.457081,-1275606.960320,-1295022.781124,-1307685.044583,-1326912.334481,-1356756.661864,-1369098.247435,-1379056.229923,-1394775.743787,-1420550.972248,-1432732.273262,-1437678.608691,-1432903.120395,-1413177.467655,-1403412.289325,-1392086.536836,-1369857.887917,-1325928.757218,-1306685.744647,-1321034.194919,-1387942.239721,-1584810.483637,-1681786.284138,-1702295.730435,-1699543.500436,-1693722.173248,-1729278.500140,-1708814.187322,-1591527.345966,-1362380.456860,-830142.697495,-385984.941638,-84726.847432,262457.033426,937860.573617,1503428.425866,1742330.165506,1878880.406563,1990469.017419,2062058.672135,2036281.940073,1929039.834582,1580341.686793,1189243.024474,1020787.082686,879969.989041,666340.489027,424043.849307,325223.681563,283596.489348,303254.910423,356572.335845,382536.198128,414710.714541,491140.434243,613164.530542,652628.583354,662511.643291,659368.531355,656109.922968,634261.446180,596476.814722,529195.448736,415958.858601,354804.354765,318706.136209,288871.997004,247148.706165,223638.676208,206212.276354,181998.011439,130058.050307,99938.684635,84547.978220,69809.897445,40816.067354,22357.024584,13891.919874,6638.173524,-6359.288381,-15845.224429,-20113.558063,-23209.524176,-26761.164315,-29475.661053,-30252.703236,-29578.722775,-25498.305914,-21475.058966,-19888.136522,-18585.623935,-16142.949473,-13685.628600,-13078.151691,-13175.499547,-14517.897024,-16186.469590,-16608.125877,-16741.715225,-17367.075457,-18393.604440,-18415.296442,-18515.310366,-19749.401054,-22230.570539,-23283.050523,-24761.972576,-28863.554324,-36586.090166,-39577.546304,-41514.167581,-44978.544705,-52762.330706,-55540.925535,-41262.167943
31919.071841,32028.507756,32566.197432,34035.774000,37712.003598,39659.491939,40477.872551,40832.793586,40857.869652,40424.679410,38749.782942,34927.923603,24438.990597,17761.751543,15639.218287,14937.845716,14844.147805,14454.715218,12387.344817,7532.791939,-7367.389873,-19916.535085,-23829.229481,-25374.894596,-25603.894104,-25842.485713,-27423.468055,-31376.649847,-44014.080518,-58079.377055,-62551.309813,-64422.886598,-64747.451019,-64906.721779,-66022.495051,-69119.848665,-78755.789103,-92901.862074,-97842.097155,-99960.042810,-100443.495509,-100500.520929,-100733.436945,-101681.134231,-104596.447941,-110284.918109,-112672.039266,-113737.104676,-114107.685521,-114086.499697,-113503.794111,-111652.009948,-107138.782084,-96685.281628,-91665.256109,-89928.040615,-89478.508270,-89385.380195,-88757.601916,-86038.892265,-79547.953392,-61551.447667,-50220.701599,-46424.119627,-45037.964938,-44838.183152,-44695.151185,-43650.639973,-40999.007314,-32592.544529,-25595.787953,-23315.994079,-22345.956575,-22173.329555,-22239.425693,-22461.450114,-22834.849420,-23723.288612,-24601.376225,-24847.659855,-24945.486419,-24956.776641,-24972.962717,-25090.899008,-25411.873810,-26329.595975,-27573.038724,-27991.768320,-28205.289845,-28279.928175,-28251.362995,-27968.585001,-27179.588944,-24967.488227,-20851.778170,-19282.035707,-18736.369063,-18680.356563,-18609.930874,-17912.150029,-15481.071189,-9273.296924,5114.566151,11968.200534,14435.047425,15120.136596,15231.628278,15778.306941,18254.044930,24281.669917,40852.407578,51041.777660,54500.602401,55768.921998,55944.930618,55977.979354,56494.792725,57937.203030,62505.464517,66188.099507,67393.645993,67931.590900,68034.531574,67933.107920,67441.270807,66380.907136,63100.410062,59626.328934,58527.726543,58090.038277,58032.336335,57985.729267,57583.777441,56496.153057,53056.227422,48256.993189,46653.555296,45973.350826,45764.075276,45393.175861,44401.598883,41488.028398,36382.950141,34457.461183,33658.453444,33453.898188,33443.534035,33457.485795,33384.919179,33119.379380,32551.084067,32284.091216,32134.259311,32036.782054,32045.342027,32343.627075,33474.712469,36158.848380,43319.216518,47483.945728,48891.182627,49345.487921,49400.449150,49574.092892,50549.076655,52900.765983,60026.927927,65447.329094,67220.702388,67953.740125,68064.363499,67966.124118,67650.888630,67075.169153,65420.038388,63777.086666,63264.238795,63085.220810,63068.039927,62964.879093,62337.080154,60788.392118,55936.287308,49529.600421,47347.599519,46403.672342,46202.511473,46189.343830,46100.170581,45722.116607,44437.494995,42113.525918,41180.622701,40757.230357,40623.868156,40655.775719,40939.212789,41790.884127,43861.187275,47865.950269
272468.149165,292929.302885,316191.891002,352439.023106,419088.168326,465023.873126,504379.795283,556076.913572,650578.740710,723897.103788,790454.411764,879726.402361,1044762.808872,1178825.405089,1283607.815041,1406260.274673,1619471.602812,1801013.988431,1928854.560130,2067215.261786,2301328.565424,2514823.973253,2656647.370641,2807106.796621,3057521.525169,3314340.886672,3499707.571071,3705948.055035,4036490.725270,4382376.754977,4567253.175147,4689641.179850,4768270.232490,4825432.006393,4868653.923654,4896210.183121,4900033.724759,4879474.565890,4845149.695469,4765570.701144,4581663.422334,4291596.711844,4090794.235422,3866154.783104,3511731.940297,2961974.805087,2544401.693155,2076406.193807,1376697.939917,270664.071875,-379689.885758,-785511.108924,-1103777.057064,-1478204.115124,-1700204.586238,-1837901.952091,-1957820.066056,-2113856.442083,-2232832.738147,-2325186.836139,-2415736.545025,-2524437.957554,-2617448.986003,-2688721.078079,-2748368.677644,-2799750.809160,-2849155.068624,-2898449.593465,-2949391.710220,-3012767.974708,-3073079.270022,-3125042.190299,-3179914.570318,-3262059.911734,-3340164.076486,-3391008.474696,-3439793.454314,-3515708.050954,-3591413.192166,-3627321.513485,-3653186.958584,-3686351.430692,-3720048.790087,-3727694.158880,-3724725.288094,-3711773.333238,-3693691.074520,-3678512.512304,-3661880.415043,-3635772.074014,-3601261.231183,-3587514.905511,-3582530.119514,-3581009.460094,-3580028.870679,-3594269.882504,-3621987.999554,-3669781.507006,-3743926.588519,-3788674.252847,-3814270.728880,-3824805.403219,-3819235.758004,-3780769.560267,-3686619.122646,-3506400.998976,-3156754.350693,-2912995.540465,-2745081.842340,-2558339.689735,-2287697.447536,-1767651.740397,-1360712.027107,-1074144.865889,-774346.257922,-313431.740355,92492.530360,408037.317699,744733.594444,1223740.692081,1631332.750314,1840142.392740,1937014.168652,1933643.353412,1910494.493369,1943047.291426,2041738.500465,2319010.113467,2607926.395782,2674322.897481,2626010.480173,2412383.563100,2136632.085222,1983594.267237,1867106.631513,1745810.591385,1614848.425074,1537910.016345,1468292.985366,1365428.519850,1221176.389706,1133080.622625,1045099.527531,916322.241020,727587.416270,614265.012745,528250.347959,441775.181378,332231.705966,266006.415064,224085.760723,192924.490311,161233.638746,144132.162839,138277.154519,141158.202982,155988.282758,165107.074955,170043.740914,174801.339092,183783.725121,188681.875700,189182.414868,187557.735771,183598.135527,179492.139086,175246.704278,169692.264026,159207.569695,150316.350815,145590.877545,141695.743750,135840.067728,130705.610643,128412.992203,126652.951968,124095.763536,121730.981998,121246.769682,121718.690624,123540.869179,126105.535742,128525.436543,131704.712801,137063.438932,143790.427256,148190.131394,152113.935521,156626.220490,161977.208705,166130.833227,170441.927763,176582.223025,185388.687999,191725.550300,198655.898567,209261.810968,226661.441196,237352.813559,224133.476550
2095.103017,1317.550824,-1827.616518,-9996.727434,-29937.303889,-40031.206260,-43767.761927,-44994.698878,-45170.216110,-45277.626661,-46113.397657,-48358.963224,-55194.374215,-59796.657307,-61474.118483,-62184.010535,-62291.777162,-61984.687854,-60714.739612,-57958.552400,-50008.988232,-43478.643813,-41564.417176,-40879.208653,-40795.601705,-40421.226924,-38311.527177,-33283.364064,-17642.739961,-357.872338,5091.866874,7354.858390,7745.321606,8028.873919,9838.968889,14712.911478,29674.976951,51549.373494,59118.020882,62293.606378,62969.403819,63173.715371,64341.627237,68091.028631,78861.626917,99443.681778,107743.261921,111096.963440,111983.361375,112126.948445,112571.246353,114477.975817,119604.937945,132080.126487,138350.807410,140764.212859,141596.051938,141677.237868,141392.333513,140572.627496,138892.698826,134623.933676,132052.261344,131303.869633,131122.610789,131079.728665,130604.015431,128393.403958,123362.487829,108081.117476,95482.674193,91495.223654,89921.864643,89669.021115,89387.866661,87676.385256,83479.613112,69940.328343,55125.341926,50313.085409,48254.122771,47862.492722,47762.701566,47076.505388,45090.239531,38614.053856,29162.251249,25781.379827,24288.295522,23923.703604,23938.368943,24150.503398,24552.879194,25398.676962,26731.678695,27176.138798,27327.493604,27349.593099,27385.910437,27616.897820,28381.408861,30309.174499,34750.763952,36906.077581,37746.354573,38046.247071,38080.643835,37941.290176,37478.921887,36473.468651,33968.669619,32531.237816,32132.304304,32051.970194,32040.765980,31750.443060,30380.008664,27235.481989,17984.756971,10690.021986,8473.142580,7636.944087,7520.898325,7261.206968,5739.860044,2070.103273,-9363.139887,-21332.467337,-25061.682966,-26621.994104,-26889.162982,-27044.522885,-28085.968260,-30900.941323,-39666.558259,-51810.869696,-55891.075264,-57667.393610,-58205.210647,-58912.844711,-60692.359434,-65981.145443,-75360.977822,-78947.990496,-80435.428377,-80817.228302,-80871.519520,-81007.766344,-81619.965277,-83384.925104,-87539.942079,-89569.396407,-90428.456289,-90751.901113,-90764.566259,-90416.804514,-89202.741040,-86413.251782,-79297.450624,-75315.788844,-74088.603809,-73769.769612,-73703.688978,-73107.014264,-70374.208523,-64083.499175,-45463.179070,-31424.120737,-26979.198205,-25284.985945,-25023.542887,-24639.284137,-22382.508092,-16940.624891,385.611926,17705.555426,23254.718701,25624.948214,26066.081214,26164.775923,26880.203877,28935.059605,35788.304756,44973.662855,48177.862599,49624.375629,49980.068702,49939.769709,49548.037923,48654.530645,46425.535661,42930.078112,41801.861517,41436.785644,41430.627095,41313.902367,40457.827146,37619.319421,30492.688233,16564.359119
