-11003.818061,-17049.414244,-18600.844829,-19167.138317,-21821.792225,-28707.936599,-29907.768998,-29750.774017,-27076.793508,-22131.831055,-17968.963686,-8488.347702,24888.261769,68335.867874,81483.705125,91183.173139,104047.009603,145675.248855,186458.655738,199302.956458,206482.470846,219800.724998,229754.924838,234340.840600,242125.512796,264107.066037,277974.553773,278169.157971,264915.081438,202356.446135,168682.800829,127020.495046,10314.979268,-329233.442147,-462593.438193,-539334.243891,-692010.707101,-1034515.575630,-1149723.472928,-1220050.986509,-1343054.920625,-1542458.417875,-1573918.149264,-1515447.678336,-1248072.356376,-877304.090825,-761511.209509,-713695.550630,-678845.315271,-644825.073759,-646712.211443,-660182.032339,-786729.184866,-889524.767133,-842730.701258,-685001.403075,22695.546574,490061.405165,580234.173288,594241.179339,597480.327360,582509.808962,552968.263201,504448.008547,393552.457578,337628.711255,303447.309846,247634.498141,120645.674982,70038.962350,35033.357709,-36642.620296,-174334.031673,-219611.059548,-245426.166376,-288501.713901,-352636.066692,-370104.734484,-380293.688458,-399958.476348,-425988.380823,-445262.134141,-478313.347032,-588876.843454,-699161.059437,-727748.529751,-737263.276864,-754549.306232,-757966.940103,-757986.929632,-783023.199664,-921817.334997,-1013912.674895,-1063285.892295,-1146277.132652,-1408295.405465,-1540932.973112,-1602700.119820,-1685158.231915,-1865487.948029,-1957249.937369,-2023735.642709,-2124654.491877,-2300443.577686,-2385408.257102,-2431420.763293,-2433574.614172,-2389831.161086,-2423905.069804,-2491654.661575,-2662099.178946,-2891513.021619,-3003714.529880,-3103965.450727,-3250500.967643,-3392419.907109,-3427175.157969,-3301039.888816,-2928091.306400,-1696592.396643,-608570.299265,-168681.398372,200690.528281,864320.683587,1293021.341397,1329430.639294,1103713.078967,416799.895288,-312.614776,-177956.340862,-321831.203023,-705557.308460,-827952.593751,-854579.712884,-868550.437957,-895496.107958,-915563.946433,-900687.800509,-794366.660287,-571774.532708,-510810.948923,-509062.639435,-597502.961128,-741887.457412,-779551.207221,-786891.078775,-745933.412466,-684932.996734,-642687.013437,-571570.637857,-318524.812642,-81869.640366,-28579.177457,-13891.096230,-21812.819753,-30356.832780,-34628.191680,-34828.965751,-24768.304511,-19750.186049,-20486.272464,-23745.876226,-31865.135887,-36656.803118,-38735.401250,-39443.306335,-38687.634829,-38437.396861,-37237.654049,-32853.095237,-23336.627000,-20300.600304,-19357.763672,-19317.930438,-19260.388616,-18909.309591,-17462.403577,-11260.073641,-2629.375275,-410.393849,515.147543,617.103613,420.017869,-468.405619,-2687.880420,-10352.893720,-16927.199857,-18717.398381,-19355.409089,-19485.057055,-19748.750757,-20593.615060,-22382.732920,-26117.041332,-27934.244987,-25895.634058,-17689.132857,4566.087928,16024.099798,-20235.569104
-106349.817796,-105048.567888,-100624.662628,-87782.366364,-61858.191012,-52284.662633,-48739.142452,-48115.111154,-47960.515115,-46316.523793,-41164.698632,-23855.891228,-515.428517,6633.391813,9396.168680,9765.589939,9971.814678,11934.466671,17272.447130,35443.887543,51452.956189,56219.458922,57969.616623,58174.191723,58255.892552,59213.734004,61959.974479,70253.649831,75126.612576,76789.100419,77348.238087,77392.150776,77138.297204,76355.457501,74346.158525,69959.629702,68337.029045,67893.824325,67939.782208,67830.696413,66453.584535,62228.872705,48683.772856,28286.662187,21848.332878,19332.330936,18955.055934,18882.003208,17877.347000,14925.947869,4655.114419,-5454.932965,-8349.572868,-9362.435599,-9460.468844,-9788.867839,-11861.499347,-17156.231588,-33465.010329,-44045.346436,-47437.952563,-48579.072889,-48696.142179,-48566.665234,-48418.688814,-48297.083460,-48107.984985,-48108.429033,-48169.716727,-48236.332954,-48248.142729,-48027.638262,-47246.680571,-44691.514149,-40330.703648,-38998.828595,-38522.815294,-38484.281896,-38481.929046,-38178.138727,-37253.887129,-33933.047409,-30285.596080,-29325.758899,-29018.284135,-29020.630297,-28888.099269,-27918.973551,-25445.558329,-17450.391686,-11678.426814,-9896.140851,-9241.823263,-9175.614482,-9383.235247,-10096.375130,-11798.414111,-16221.394959,-18312.549856,-18975.217526,-19086.816173,-19099.157664,-19480.242820,-20950.275187,-25519.473358,-34234.793284,-37226.820481,-38320.927420,-38469.114819,-38484.707177,-39028.307710,-40753.545137,-46917.724340,-54635.172179,-56840.777188,-57645.898892,-57700.616601,-57755.398926,-58559.997765,-60765.703925,-68472.478784,-74691.348858,-76458.332742,-77051.935782,-77079.656957,-77103.898713,-77596.783729,-79063.401192,-83491.725722,-85824.889537,-86597.118207,-86837.706188,-86825.739860,-86575.320113,-85801.599437,-83713.329079,-79416.665778,-77808.200399,-77273.630620,-77231.947138,-77153.738823,-76291.224111,-73714.446932,-65179.689858,-53231.419480,-49539.930631,-48107.720803,-47917.884741,-47878.825990,-47181.179973,-45164.469190,-37945.735861,-31334.721484,-29420.504427,-28736.621263,-28686.804208,-28676.644679,-28233.656792,-26910.335440,-22562.198164,-19960.862520,-19103.066576,-18790.745318,-18799.775850,-19211.324913,-20655.853220,-24461.059798,-33055.036803,-36555.458622,-37802.797425,-38250.269436,-39330.206461,-42548.528466,-52601.781464,-69148.069453,-74681.736153,-76868.360181,-77250.322862,-77294.212712,-77874.713965,-79691.392298,-86133.903888,-93125.780025,-95154.630271,-95841.060630,-95887.524723,-96183.412571,-98148.137647,-103128.637616,-119130.616294,-130467.995743,-134025.119926,-135285.192355,-135402.771353,-135101.151523,-134282.608774,-132456.848709,-128088.580242,-125965.188010,-133212.159234
-34711.217314,-4972.420350,6729.073236,13284.003433,25752.038560,50585.957787,56454.619005,53835.197512,34651.958989,2077.979262,-7881.321695,-13942.637209,-22793.520427,-33602.246553,-37673.065474,-40090.431383,-42122.206151,-43746.686631,-45405.359454,-46263.322422,-44507.125766,-35698.109879,-29272.989212,-31740.110768,-43024.386023,-87117.329269,-115319.152894,-130623.110196,-156238.892028,-232885.673292,-269297.495896,-281695.182546,-293111.763461,-319900.233075,-326015.828545,-321324.855974,-303077.526694,-265081.507582,-251164.071591,-252668.437685,-288657.199441,-360772.195470,-384267.167536,-404989.397077,-422625.021541,-434509.726371,-413113.087525,-312008.785260,122337.328515,599538.250299,675149.879754,603545.290928,155193.713550,-246852.512836,-385086.264011,-516371.270289,-893948.853221,-1144158.450676,-1181409.299404,-1143006.161354,-970273.431730,-866636.843525,-816284.448345,-753364.021276,-599280.257397,-528981.710943,-499133.300896,-466645.947297,-398606.266393,-371662.463821,-355211.577437,-325387.137720,-268794.971897,-245488.784139,-221785.114324,-154090.066072,-46722.078380,-10512.864097,20515.809378,94353.773017,179946.080012,167176.875419,78681.687671,-308433.289897,-681755.868204,-685689.380276,-486163.564261,434218.318885,1147129.548209,1259739.451794,1150491.377461,542150.344463,160177.692044,51127.866593,-2708.028068,-84728.775086,-110455.296091,-81452.060873,16552.407679,271672.074845,379451.183370,411367.340569,394386.455936,326867.036133,330616.500326,389281.101420,594631.109534,952731.379887,1063459.718446,1097268.122751,1044666.832417,958678.965759,977425.954008,1056941.410017,1344557.151071,1663003.316182,1739983.748339,1696505.597935,1505454.450899,868939.073144,296557.887692,37733.911330,-217484.453970,-779836.002652,-1130823.142315,-1062697.895936,-606137.189915,955506.333485,1803347.095697,2036180.660868,2039966.910552,1855610.439529,1723435.319637,1517557.931348,957468.776350,-367906.349261,-793943.609754,-857148.679124,-594894.594633,-48822.641160,101958.685008,110031.060467,-78156.270140,-374072.872058,-410389.359895,-308737.191110,224493.657482,868215.822365,981316.872969,916294.272698,429035.371131,-41972.959368,-149563.717247,-160499.244372,-42239.208588,52363.280934,76458.762499,77626.053813,46078.007813,26288.154863,20009.974242,15573.625971,5088.328593,728.580095,-1028.832430,-4490.541741,-14445.699599,-18450.642517,-21460.276881,-28272.200302,-42570.384100,-46789.892162,-46884.266781,-41676.394106,-32284.288235,-29787.182546,-29551.692389,-32466.411371,-36749.609007,-38355.842239,-39838.913737,-43631.416574,-47470.388238,-47261.174573,-44504.595444,-32621.240922,-22342.335113,-19669.591301,-18707.771669,-18578.532539,-18558.392755,-18861.643793,-19964.158977,-25135.771541,-28288.088185,-31857.493217,-40636.502461,-63872.173762,-74661.956575,-32641.117866
1029747.305487,1026598.699309,1016836.246729,989251.624296,934530.257063,913877.304295,906105.921706,904607.810597,903909.274142,899072.756840,884847.329946,839214.697711,778191.074356,758849.816274,751232.140684,749994.499733,749061.366422,742809.677552,726455.299949,672923.228316,625654.898485,611132.351125,605763.908053,604961.832392,604063.706020,598726.881557,584703.019918,543769.235332,519462.661716,511068.228414,508325.152053,508029.984802,508419.398696,508941.862709,509445.516240,509648.243561,509381.220205,509094.617461,508883.449795,508980.990960,510214.473442,513891.069841,524822.790941,540438.435664,544831.207615,546184.314551,546177.590063,547139.824592,553462.693346,569520.990278,620865.752948,670909.299120,685686.245777,691088.416132,691861.255126,693576.934263,703138.694207,727186.659272,799191.788690,846039.466587,861146.674939,866058.216074,866777.700275,868148.569657,875014.396679,894162.947976,940767.531813,961707.417275,969268.525221,971034.548079,971571.297650,974685.167847,984944.287105,1016400.491436,1069517.171215,1088411.189219,1096068.763104,1097634.443085,1097892.822417,1099603.725598,1104873.133770,1123529.388048,1144872.660042,1151942.956996,1154867.736186,1155387.330235,1155139.646778,1154247.760493,1152505.265051,1148285.234570,1145722.069001,1145239.584513,1145192.013553,1145138.744433,1144344.970417,1141051.681965,1132745.926046,1111630.222905,1101569.744982,1098374.592737,1097822.842851,1097432.955749,1094176.447298,1083209.412870,1051567.074224,993111.924817,971932.033151,963877.479528,962419.020649,961591.740777,955752.227415,939178.671836,885297.810132,818567.627512,797771.676611,789656.593745,788393.407789,787258.503989,779774.523716,760431.820269,697758.311472,646495.236594,630609.967745,624945.996844,624128.002502,622938.616967,616198.938739,598381.254879,548471.842383,520948.698430,511280.269645,508314.300838,507987.383194,508016.989092,507072.020650,503401.160128,495028.626730,491296.733341,489543.345016,488917.511127,489164.122388,491557.624256,498139.860729,518126.316430,545149.783611,553304.943211,556285.191642,556624.394935,557468.493193,563081.035867,577420.292797,623461.861119,664927.712322,677047.782601,681242.609146,681822.328252,683863.869863,694567.285600,721410.194325,799057.646301,845891.271674,861306.743436,866077.730353,866768.477118,868413.680206,876218.797482,898431.993816,949262.135937,970736.500445,978883.909682,981489.234541,984683.425966,993331.748238,1020205.625430,1064632.259590,1080182.191195,1086467.386316,1087721.240773,1088007.809848,1089869.680514,1095295.561023,1114265.509847,1135413.483668,1142463.999981,1145403.974091,1145932.604336,1145577.539752,1144132.611051,1141049.784510,1132790.942409,1127381.910887,1125887.050491,1125406.648082,1125335.974485,1125058.154675,1123785.686913,1120373.731287,1112102.913108,1108282.352385,1122633.731250
942443.196392,961007.658973,969349.095035,975349.345504,987203.772916,1009847.998426,1016690.871700,1017632.556219,1012570.648807,1004036.840633,1002292.602290,1003877.421960,1008004.336922,1012701.098976,1016958.227175,1021905.400500,1030080.289148,1049320.733016,1067901.334167,1074357.797017,1075453.897267,1066983.708165,1060097.939050,1058502.721925,1057759.175235,1055752.781777,1054850.503969,1058170.062616,1069880.535924,1119282.292891,1143516.309615,1170345.368926,1249715.089681,1494051.963170,1585103.649667,1634588.851757,1738885.625336,1982090.194471,2046168.863042,2056603.715140,2050607.124361,2056001.509678,2061085.036560,2095997.005849,2191455.347688,2313639.421038,2366763.726537,2389765.389991,2382276.026865,2372192.690703,2407031.734607,2495343.745962,2830808.187098,3115159.047503,3115446.558819,2946887.166498,2160347.602442,1613936.026777,1458454.498565,1358754.390538,1164238.929178,1059665.781779,1026001.148374,1002612.259279,966092.541370,947148.194194,941116.668207,947917.741867,980668.371420,988110.985582,990480.861033,1004206.386853,1041655.271052,1048712.501119,1053014.758643,1069756.252873,1099653.543158,1107732.202646,1113149.796720,1122848.075038,1130894.829527,1116271.707791,1077340.849697,974768.693173,879587.510065,879109.102059,954663.933977,1251850.330820,1492199.920407,1560025.722181,1575211.319532,1578865.556638,1568994.763422,1564118.807335,1586098.486236,1706471.575640,1755367.019314,1750147.664664,1709967.599364,1611978.996994,1551510.851363,1482048.389969,1328247.230714,1017310.365669,880198.074317,765694.624802,509663.807040,66071.602930,-89703.735090,-211312.994037,-455524.418993,-786681.294531,-922936.971529,-1049496.675492,-1332601.509588,-1633335.274499,-1697282.920030,-1626043.118118,-1378007.883403,-663687.072456,-18280.789847,309175.474196,643688.593415,1370848.357122,1840042.391205,1892520.750852,1702378.794480,1060003.292289,703311.787707,671626.829406,918935.503328,1743180.804725,2082299.531252,2122638.292102,1937538.009000,1476477.163136,1289620.952352,1222868.439255,1205902.363309,1186607.328348,1195782.668208,1197778.408116,1199329.663490,1206236.799992,1211378.478613,1241021.056870,1337323.046800,1451190.541546,1478524.926266,1457150.994540,1284569.884928,1115168.538591,1076345.722788,1063346.517369,1062864.530216,1064147.110622,1063465.277075,1057045.614783,1031209.244179,1014922.999450,1008560.990212,1002504.872463,989796.098226,983068.672008,979664.484737,975495.412047,966432.811366,962743.081230,961043.059133,958676.805797,953575.706825,952247.824206,951958.725144,952031.289183,952048.838934,952016.847470,951484.051536,948254.747640,943566.788461,942626.410846,942314.655466,942376.921337,942402.986065,942297.511086,942110.509088,942546.631183,942896.028498,942792.646004,942759.776926,942696.863764,942397.744837,941146.470013,938127.324401,929630.648551,924971.296084,924143.340270,925376.569591,928129.747421,931048.935787,932636.033382
-307655.956665,-306960.323264,-304867.166894,-298666.897769,-285896.582820,-280962.069037,-279056.285007,-278656.616919,-278592.016597,-278109.797467,-276541.520243,-270964.196595,-263166.896512,-260587.704689,-259558.206721,-259388.323208,-259367.595525,-259055.360765,-258145.217124,-254584.018021,-251184.505749,-249961.575431,-249410.517968,-249334.263120,-249769.961330,-251665.175322,-256185.945566,-268588.997403,-275611.692618,-277776.219922,-278314.201400,-278464.190178,-279564.877860,-283842.836852,-295557.940472,-321188.304559,-331469.350664,-335105.368531,-335741.656571,-336125.614588,-339178.927510,-348529.622679,-377820.873465,-421611.450079,-435804.355257,-441330.585429,-442220.135610,-442862.474253,-447440.376507,-459651.772981,-500495.331903,-541011.076417,-553405.870980,-558163.192723,-558848.770438,-559179.149383,-561937.990340,-569502.160960,-593526.947440,-609494.917282,-614876.349668,-616788.837476,-616953.184372,-616167.206667,-613741.868856,-608017.200485,-595126.685780,-589688.511457,-587953.612165,-587727.566130,-587458.626238,-585095.875365,-577584.319186,-555227.994982,-518378.160223,-506014.196013,-501231.461980,-500415.548662,-499921.705767,-496381.443938,-486612.982702,-454466.492794,-419093.213685,-408464.125489,-404390.453416,-403804.006146,-403146.532450,-398861.155215,-387816.158736,-352932.399891,-327544.135957,-319556.579655,-316761.899803,-316404.553497,-316240.106770,-314678.657443,-310020.431145,-297373.285404,-291127.459712,-288919.879730,-288332.041712,-288243.656175,-287907.660354,-286551.124793,-282243.464177,-273822.162316,-270624.289674,-269387.203592,-269150.731737,-269079.618797,-268517.285233,-266871.166885,-261008.625809,-253381.342758,-250806.826643,-249757.658066,-249577.413667,-249644.807403,-249815.473580,-250080.020863,-250178.106006,-249931.573477,-249650.168617,-249472.218699,-249462.032085,-249913.449570,-251861.185960,-256622.445086,-269200.814736,-275761.753134,-277818.062009,-278296.484719,-278460.155830,-279667.985766,-284118.393895,-296588.924464,-322071.373131,-331773.282250,-335299.245207,-335915.294183,-336308.437123,-339271.697962,-348012.044860,-375991.037339,-414814.935811,-427140.931017,-431920.797320,-432647.760010,-433275.866313,-437730.825651,-449411.304223,-488250.220734,-523850.480242,-534726.187250,-538762.910141,-539324.987610,-539848.829382,-543391.290384,-552835.586502,-581481.200721,-599121.033449,-605165.417962,-607194.624726,-607361.974923,-606692.532913,-604907.026287,-600820.149208,-592344.346675,-589133.022872,-588081.388363,-587497.033806,-585210.944098,-578443.396930,-558247.011951,-525768.886149,-515029.779087,-510941.574177,-510307.674530,-509744.019934,-505688.597508,-494740.714810,-458847.647613,-420376.570244,-408821.639873,-404418.929244,-403787.383090,-403029.912088,-398184.996738,-385726.997139,-346670.684568,-318934.001191,-310158.542248,-307155.713087,-306786.307056,-306485.024969,-304280.923897,-297746.861276,-280986.410155,-272478.048378,-299689.977482
-85.080246,-3892.692725,-6032.079238,-11302.822122,-28370.264258,-62120.165936,-73358.191548,-77214.087376,-82210.735522,-90181.115880,-84345.126278,-71383.817826,-48111.288575,-21147.574526,-2151.603954,17904.700785,45104.202858,94792.634013,146378.188329,181235.526802,213861.349057,250355.323355,285179.256147,315852.013472,347206.192675,382093.683383,420199.270029,467309.993098,533658.076917,644554.369907,728059.270069,794268.259883,866880.222362,967281.818781,1033122.075941,1083947.177643,1146281.144893,1241273.696847,1280476.056775,1295288.660255,1292861.361698,1282446.009013,1288515.800955,1313994.936846,1399416.214192,1505246.184101,1489951.468256,1385250.057214,1077674.610806,705542.912923,425170.610260,60807.658607,-654136.061940,-1293043.700955,-1551817.066879,-1631838.276861,-1473711.440016,-1331651.482347,-1250182.206789,-1134085.816795,-865601.585796,-701095.181997,-640839.154149,-620639.068356,-622761.951007,-632279.556422,-652789.654659,-694260.899947,-773553.731708,-810797.998358,-825685.449005,-819346.202596,-793772.045953,-786039.096471,-778497.885076,-747849.440262,-699270.157863,-699489.563147,-719804.999933,-760794.247285,-795352.053353,-769820.954442,-669259.816834,-360697.790712,-64145.588905,-19755.468061,-126088.610304,-553078.323208,-932343.315800,-1137640.378955,-1358410.233386,-1802002.772385,-2086484.964834,-2147180.750831,-2076662.685177,-1808810.729029,-1651966.230388,-1594294.316389,-1585487.937771,-1614200.149061,-1643753.260963,-1695091.373298,-1815578.388067,-2049941.253075,-2156285.019309,-2234785.110733,-2378480.291600,-2606669.412885,-2657529.873943,-2633909.234204,-2536385.563301,-2393234.848726,-2223344.556795,-1948478.531705,-1282963.893124,-557793.949293,-276558.041829,-107676.950092,31553.240344,302116.177025,556841.332736,747112.613934,1008156.362207,1605358.914106,2046068.325589,2243990.487341,2378001.248659,2506085.713710,2546824.371301,2435777.512539,2092491.444003,1277606.562852,842962.563495,632972.200585,492957.246423,332753.127439,279721.224479,299228.490653,424716.010183,656023.016030,740259.559734,775493.157102,807624.351492,849544.490065,844994.030349,826853.571342,791546.058750,749216.200309,706913.704811,645247.700799,507909.950318,376193.315213,318388.074659,277988.245417,219221.000158,176001.364429,157752.250339,140148.130529,100547.960896,74699.743614,62483.337881,49616.155610,23528.967358,9034.171998,2313.946439,-2640.805602,-9029.790225,-12342.349693,-13713.867718,-13236.927951,-10646.792790,-9983.779884,-9661.551859,-8666.656011,-6763.165205,-6139.321068,-5657.529202,-4794.222285,-3579.189959,-2655.970523,-1548.761901,61.805026,1672.116775,2504.118370,2698.917615,1470.571869,78.771845,-1150.931159,-3424.325333,-9592.404628,-14384.837860,-17031.994555,-19865.192392,-25129.486072,-27891.802824,-27702.870729,-24915.497766,-18317.419603,-13166.995132,-17034.920505
72292.751966,73447.393572,76754.281795,86495.076537,106156.168147,113711.559007,116736.133990,117453.954221,117394.540494,116867.042428,115814.244752,112977.786726,109345.548637,108324.561881,108067.626581,108099.812131,107709.395418,105271.459862,99232.680629,79800.384558,62743.501984,57635.744509,55865.287527,55638.390401,54977.741948,51327.725802,41997.100504,15070.288906,-659.630026,-5829.850941,-7324.711680,-7536.640029,-8397.966195,-12210.534820,-23018.843598,-46938.798660,-56803.010986,-60547.878816,-61418.924965,-61522.425609,-62080.660877,-64181.276712,-71194.990600,-81870.227383,-85499.039310,-87051.825081,-87383.728206,-87243.502996,-86444.703849,-84649.839729,-79154.283446,-73858.276814,-72384.262440,-71947.834883,-71913.905901,-71412.359835,-68736.499231,-62145.555410,-42453.722550,-29633.945287,-25505.601057,-24174.549492,-24009.645770,-23734.861360,-22166.781610,-17694.473895,-6802.556498,-1865.805396,33.547219,581.678372,567.205513,77.953147,-1199.040625,-4734.697319,-10492.204496,-12430.847904,-13159.669446,-13268.227353,-13368.762223,-14126.592682,-16191.486634,-22950.519913,-30386.992803,-32620.713615,-33461.412008,-33574.095196,-33739.390464,-34810.108281,-37550.882359,-46141.737709,-52395.586592,-54369.152286,-55059.751809,-55145.466759,-55172.703528,-55505.021876,-56516.213745,-59217.429227,-60578.614291,-61118.432128,-61316.253355,-61294.267590,-60894.667445,-59650.022493,-56153.301448,-49723.928732,-47348.567397,-46384.374381,-46164.721007,-46171.995823,-46257.236863,-46366.806289,-46587.786676,-46827.761471,-46865.596641,-46837.967595,-46812.394134,-46912.143770,-47523.053464,-49020.733768,-53781.901915,-57656.809164,-58852.554017,-59284.745299,-59334.250080,-59339.635316,-59519.735188,-60076.688872,-61684.478650,-62533.790573,-62799.470627,-62857.705700,-62864.380442,-62969.658634,-63396.564615,-64608.008375,-67054.580119,-67964.842006,-68292.706928,-68346.232636,-68370.049741,-68596.469903,-69292.347032,-71475.319942,-74451.257684,-75401.167976,-75815.157794,-75899.881908,-75837.882251,-75502.600412,-74742.841289,-72292.243107,-70036.097612,-69361.582074,-69153.576932,-69131.592311,-68948.381543,-67985.711497,-65585.797011,-58556.829844,-54295.981393,-52906.136754,-52500.796755,-52450.194034,-52232.240770,-51217.813946,-48358.444115,-41845.959603,-39143.851051,-38149.539786,-37828.338664,-37296.561887,-35761.557063,-31032.436460,-23339.679877,-20803.776027,-19871.820266,-19754.514877,-19586.012802,-18312.019707,-14900.324157,-3733.764606,8248.691175,11852.407323,13203.406585,13382.323809,13643.442700,15346.524388,19716.716969,33354.925310,43002.424421,45999.039966,46971.403673,47094.425739,47458.009215,49288.828312,54318.301602,66902.611853,73289.157284,53048.073306
146456.900270,172095.039488,189176.250597,205246.599486,230650.698375,271343.688089,296601.308474,324209.744724,373696.971346,444168.902675,489306.326952,539049.356698,625964.977011,728133.328907,782299.220386,834201.077916,903984.636100,1048031.516795,1200249.668858,1307805.248071,1431094.495577,1646733.818434,1840824.255229,1978991.910094,2133670.483106,2394158.165720,2604830.094128,2769238.827453,2965915.523357,3294031.996422,3532733.467568,3723242.391619,3947920.717390,4286742.379226,4491056.635467,4615441.987479,4701778.781887,4774953.975689,4833528.155919,4884854.136074,4939505.697914,4993667.143054,5002670.335116,4961205.650003,4813196.857145,4603244.678453,4469035.484253,4302967.968395,3975022.969490,3569372.964044,3183513.483313,2630432.654276,1553802.245313,545388.852462,-19222.397466,-470746.537515,-1033605.508016,-1445599.132222,-1647241.772566,-1768460.272235,-1862152.765325,-1933514.084310,-1993369.948162,-2054738.337154,-2120786.682321,-2192616.085375,-2264925.945659,-2340268.503432,-2421871.571217,-2502906.025653,-2587914.407051,-2696673.126311,-2837167.352534,-2937857.973821,-3033286.160852,-3166307.535432,-3329577.566237,-3419985.115003,-3494189.276060,-3596062.200828,-3705578.032568,-3760865.719592,-3806105.419528,-3873334.221838,-3933043.277404,-3950121.027467,-3948700.753704,-3926344.644578,-3904245.250867,-3895244.504525,-3898829.575092,-3925929.577139,-3948712.495146,-3968547.351999,-4000686.138675,-4074250.861276,-4116534.540775,-4135577.458957,-4147442.254065,-4159580.869662,-4149072.772877,-4111533.184952,-4030966.233127,-3891082.170998,-3779585.275350,-3644476.277911,-3406061.640555,-3056052.254177,-2839679.902061,-2615841.209680,-2237398.982597,-1768834.694651,-1523370.567731,-1319691.670085,-1062245.722102,-794061.001964,-610625.616886,-406355.016042,-124758.700293,398124.010823,870156.690579,1114870.483096,1264161.789239,1364934.858745,1465109.575035,1613989.000184,1857654.815355,2322076.185404,2621616.541136,2737980.245898,2740699.506538,2654483.118988,2569733.309693,2491050.965957,2401819.082008,2281682.329348,2191413.293419,2095352.598385,1947094.837132,1733723.664054,1604518.685553,1487813.377824,1314544.688553,1097912.036147,985946.745893,892333.890470,766364.267490,628694.593757,539295.909041,452078.836649,325966.390026,210915.598027,155941.902419,128965.134813,124520.240167,126753.917831,130238.296677,136848.539890,151467.875699,160924.252775,164363.725188,165477.119969,165678.695045,164219.707589,160818.757806,154429.140436,142765.416218,135363.486688,129312.164452,121478.604029,109943.546739,103895.911039,99827.529342,95733.457679,91081.566631,89263.160222,88897.136167,89988.007206,92108.052045,94781.211395,98801.703609,106236.837516,114042.008613,118296.351454,121253.694918,124161.097212,126283.583405,127140.990898,127557.505057,128169.355305,128055.562734,126932.732132,125071.493531,122238.641491,120678.175350,121412.718129,125346.241953,134801.563838,143510.802285,142062.019617
-156422.867414,-155746.976248,-153620.672777,-147564.356749,-135525.371558,-131008.734677,-129339.728910,-129046.911422,-128881.045427,-127613.732070,-123896.507021,-112082.160086,-96400.723232,-91548.151294,-89708.577656,-89448.060349,-89037.351575,-86405.383513,-79696.946563,-58112.716950,-39213.672550,-33552.340492,-31556.990777,-31265.289228,-30492.616726,-26434.580781,-16150.341048,13248.686937,30395.360460,36046.824491,37703.655096,37988.143710,39077.532548,43650.119754,56434.225744,84556.197455,96139.651227,100522.987992,101536.601623,101747.059794,102898.107874,106728.684158,119073.387649,137711.263799,143945.176140,146489.948419,146974.165107,147040.729778,147601.542878,149330.508003,155483.123827,161719.693659,163737.265994,164574.908369,164706.442097,164515.620449,163760.870436,162093.604935,157477.151473,154560.496543,153679.487058,153432.357858,153366.595087,152977.053831,151404.544358,147277.460152,137488.212335,133097.272625,131465.463915,131039.535205,130974.415294,130771.096886,129977.341621,127389.185560,122938.197575,121316.438657,120612.210332,120438.883974,120506.696553,120971.050858,122085.615394,125418.448592,128963.908760,129959.015697,130295.860581,130334.030576,130568.866189,131855.131409,135011.418449,144609.981452,151539.333457,153707.609596,154462.531015,154572.931627,154708.992261,155472.596429,157565.114356,162968.165977,165659.632106,166697.550628,167056.039893,167041.582836,166525.877816,164956.246553,160608.236406,152684.763102,149886.121485,148895.188590,148769.957163,148548.987278,146940.409563,142520.073791,128388.875941,111001.717916,105673.179102,103649.801132,103360.125052,102908.145887,100068.866815,92874.589728,69871.984469,51184.988833,45489.312630,43505.591829,43220.477128,42571.855136,39146.687864,30266.383899,5713.147871,-7604.389821,-12097.954298,-13346.076005,-13569.529199,-14545.453135,-18447.524116,-29651.930736,-52770.504941,-61792.750058,-65233.955123,-65964.620732,-66174.803497,-67524.374226,-71692.216632,-85242.295454,-104152.308748,-110278.792783,-112725.109006,-113143.183198,-113332.846368,-114705.494148,-118412.892155,-130862.438564,-142340.393667,-145913.035479,-147266.612350,-147461.817938,-147544.786809,-148263.364772,-150270.920038,-156398.196602,-160158.694273,-161421.827911,-161817.933971,-161860.113474,-161906.540568,-162245.705222,-163279.148996,-165662.301738,-166629.896303,-166974.051060,-167107.890355,-167456.773837,-168481.749719,-171526.372741,-176377.447311,-177957.355047,-178547.448915,-178630.193769,-178738.128660,-179496.943286,-181525.110087,-187983.982135,-194819.261829,-196837.358159,-197596.729231,-197706.647771,-197907.998093,-199073.858490,-202010.560729,-210910.305173,-217170.754795,-219157.272398,-219864.523954,-219961.702089,-219967.025760,-220164.124496,-220827.957272,-222464.704855,-223333.766575,-220875.072517
