-48699.221763,-46216.751199,-41445.909057,-33343.884715,-29659.538441,-27804.640267,-28407.163124,-30256.207582,-30814.359692,-32408.597579,-36191.828581,-38097.726060,-31149.703861,-9999.222883,56582.676103,93062.509592,106270.163944,114521.680552,127894.400992,135044.824847,145269.236094,175923.645621,223029.858804,236849.294248,242599.099684,243253.443268,242948.842406,243541.564409,242630.893298,238014.776720,207040.555104,186659.452317,148721.065448,25973.122405,-326241.261918,-462009.993760,-570872.771527,-861704.385709,-1352727.933991,-1481972.982609,-1532185.740350,-1540514.363031,-1533151.742209,-1479934.030805,-1345066.113592,-902206.924487,-602496.133615,-524228.752935,-529279.434016,-593114.568378,-634647.722691,-674877.369342,-792896.318012,-1057094.360957,-1084648.051392,-994121.350238,-477079.881841,190115.180056,325046.653538,372956.650623,446435.829023,494507.090770,483245.208750,456039.374337,389883.844509,351886.757135,326259.655517,277643.847262,166501.231681,124275.924403,89823.698271,-3597.666924,-146277.366055,-186747.374770,-215528.063703,-288731.319589,-356411.714438,-372050.187128,-382666.268202,-409231.212235,-433789.602808,-475294.306193,-573925.434196,-825353.216013,-921228.499516,-924283.906831,-829934.424755,-644221.598729,-582063.265275,-579983.629116,-714859.607466,-885827.314563,-938719.831035,-989022.882384,-1155138.664787,-1274357.726342,-1316619.515390,-1372235.860557,-1526573.478943,-1606138.737213,-1666736.212479,-1787445.557191,-2022225.693478,-2127734.068600,-2207456.004315,-2313408.508270,-2433454.304519,-2482486.516860,-2482950.618932,-2327866.224675,-2208795.607574,-2269158.289261,-2457693.031790,-3018836.646613,-3334701.804817,-3369960.364639,-3164369.125340,-2545432.352570,-2252605.190774,-1990509.245312,-1477521.856305,-719287.789821,-374227.886762,-79695.272026,640296.314102,1348023.679463,1401295.872975,1133846.915879,-88056.175523,-885199.116575,-1087643.944317,-1113014.012511,-1017250.459624,-762507.807634,-671148.416628,-658494.342128,-710615.326694,-815942.013946,-850695.661817,-847171.690318,-747614.205506,-623790.564459,-580547.562500,-537944.927436,-424698.481443,-346313.197614,-320742.914753,-299051.582622,-244945.848077,-219517.871205,-205939.902127,-179719.548313,-122970.258901,-107520.494712,-98720.714165,-76214.184728,-45545.366257,-39725.037052,-38298.797534,-37758.804609,-37529.711058,-36825.135743,-33028.767324,-18829.301679,-11678.402190,-10477.988694,-11968.658611,-16015.779038,-18441.400259,-20370.006332,-23191.621243,-26915.545844,-28533.730695,-29371.048693,-29559.632416,-29297.157996,-27896.157620,-24165.221484,-10989.189058,-2451.837867,69.018617,953.561666,832.767667,125.176171,-2288.166912,-9729.856036,-23306.781433,-27367.150480,-28135.643562,-25192.799183,-21311.570603,-20024.237519,-18835.039986,-14123.650455,-10371.657541,-7594.442512,-1171.833372,16716.873907,27092.463486,-2342.690293
-3371.820173,-11768.049441,-29283.021111,-35810.038734,-38077.854138,-38442.396451,-38585.029704,-40030.449886,-44200.699965,-58632.181444,-72040.562604,-76034.115987,-77517.583262,-77693.667685,-77425.549465,-76603.593497,-74641.801856,-69944.777082,-68095.938714,-67519.214393,-67474.319587,-67453.152114,-66851.847588,-64987.821120,-58230.585877,-50831.978241,-48870.434270,-48258.886587,-48251.427947,-47991.586687,-46246.474330,-41400.029103,-27883.901017,-21542.959194,-19429.673886,-18959.883301,-18959.029575,-18805.582975,-18014.144026,-15008.790563,-11045.144997,-9877.811122,-9396.087385,-9319.695364,-9440.862476,-10034.954660,-11492.704074,-15840.758946,-18196.314452,-18859.249782,-18937.976462,-18966.533633,-19653.740481,-22092.162695,-30206.054395,-42770.373473,-46524.231837,-47836.730356,-47932.762416,-48124.576633,-49969.059445,-55013.015519,-71750.162599,-82620.247344,-85826.361200,-86675.858730,-86710.443710,-87139.804014,-89286.051049,-96424.648639,-109631.519182,-113963.779352,-115612.494537,-115863.528047,-115761.964425,-115580.498214,-115433.763547,-115496.976911,-115525.586723,-115462.301304,-115418.927108,-115391.966968,-115377.223685,-115377.926622,-115424.810158,-115567.143287,-115646.212066,-115762.170580,-115851.960167,-115708.659504,-114512.138374,-111330.157327,-100379.399065,-90316.158739,-87420.447406,-86458.223512,-86385.014480,-86237.739340,-85087.567660,-81570.469210,-72680.404497,-69171.545649,-68032.152915,-67633.335966,-66100.585933,-61580.405623,-45753.692742,-26450.720123,-20826.313461,-18698.631722,-18463.773410,-18661.595213,-18923.439569,-19100.692823,-19060.050702,-19068.933501,-19080.661935,-19077.894322,-19128.438000,-19434.477139,-20325.689434,-23075.838631,-26980.802682,-28221.374084,-28661.182453,-28716.584428,-28878.250617,-29894.439920,-32541.211747,-40831.721117,-45880.503075,-47357.802951,-47639.780578,-47717.099259,-48790.469202,-52752.974375,-65345.754610,-86766.523177,-93764.654226,-96496.186699,-96947.754251,-96830.768024,-96593.918036,-96421.130756,-96344.019457,-96376.118802,-96483.735859,-96613.257343,-96600.351418,-96005.061373,-93730.596336,-87072.130620,-73952.526788,-69410.763106,-67823.574136,-67636.156301,-67408.836364,-65415.602326,-59959.297443,-41263.701186,-25300.026564,-20686.037619,-19201.717168,-19056.318579,-18584.242718,-15977.468508,-8289.213865,9459.271073,16407.590462,18909.135870,19369.210098,19463.299383,20414.010362,23338.379880,33624.999733,44090.224104,47160.277354,48272.506720,48402.981900,48446.519305,48982.133991,50651.862107,55104.898656,57218.379319,58118.552162,58459.068167,58355.169135,57029.914366,53243.721529,40493.032521,25248.682388,20905.600456,19380.529367,19247.549492,18937.679706,16791.523054,10647.420067,-6571.388049,-16365.330198,12324.593384
-8641.648680,-10216.418777,-10453.128197,-9557.722842,-9318.060564,-7878.921927,-786.176009,8589.304674,9059.422346,4939.114500,-16478.321507,-34495.410319,-41197.888402,-48833.442222,-64831.445960,-73728.958909,-72614.518740,-57435.779402,-16326.981594,-3629.154618,-1696.416811,-8608.911584,-20360.491653,-28106.770388,-40284.272105,-85763.745030,-129885.201826,-140224.387841,-151169.248228,-175036.568899,-264996.872383,-314658.758252,-336632.742234,-370918.649917,-454019.605187,-473661.158031,-457133.761605,-376403.090273,-241771.627510,-202353.540258,-195781.031272,-237540.838642,-288842.988243,-315156.689962,-349727.081165,-403149.097283,-435632.378719,-383986.616159,-176968.198350,454032.945706,703018.039803,705983.960494,442729.609886,-124108.134201,-318383.465330,-454267.512423,-781560.362552,-1186676.268838,-1263232.268122,-1252318.802421,-1100038.675796,-972606.740107,-916206.354836,-843780.910444,-638479.580995,-535772.633072,-497961.965150,-459084.222408,-379154.987327,-351368.234097,-335879.574072,-305752.416073,-260020.057209,-240121.274941,-212533.703423,-112326.985429,-15261.530293,17475.779209,51293.942338,137459.656790,177997.021535,127810.717709,-65328.776225,-614993.644631,-778382.323388,-664531.339947,-13372.267040,1213230.479934,1513293.588315,1524936.262029,1098762.269200,588210.711986,436248.398629,314889.294408,-617.905728,-214070.023800,-231678.674996,-153860.669514,131811.378481,268463.886820,323713.500126,372110.920473,447768.022295,483965.618248,509737.095654,539676.003219,575364.441173,618273.243535,692658.412813,950849.810368,1176571.288212,1240966.917860,1268781.736518,1241521.555430,1240072.869782,1248297.500322,1251945.929876,1260280.574534,1219751.333932,1118585.214989,851211.501091,441863.418487,268395.574573,154826.310750,-1691.766159,-135371.701113,-67416.700302,227309.448190,1377814.595315,2135702.427245,2326207.302478,2299660.442737,2035394.650484,1280465.986252,960608.285802,711517.249175,87500.024285,-1006718.952440,-1247772.257825,-1205260.541983,-631735.808060,17882.464587,154767.341934,153793.476639,-45661.788638,-188217.574086,-201861.414461,-129847.348778,141835.446694,258047.615332,281784.112393,251073.509527,170175.250895,143279.927862,130409.135348,113314.863550,92063.446087,86769.210593,82950.463314,70695.361178,60324.074758,55671.621063,47211.925043,18816.774338,3950.525973,-960.672292,-5529.017172,-15841.439676,-18923.191057,-20279.368409,-23249.876204,-28210.672388,-28526.214094,-26924.176057,-19242.686650,-11576.072879,-10215.156927,-10863.697260,-14961.500493,-18049.535575,-20273.482029,-24205.469867,-34354.876253,-37560.087231,-35210.731194,-23068.688158,719.116921,7650.030390,9427.657930,6523.731676,2381.644985,193.888058,-3256.285530,-16340.456822,-26503.284693,-30557.465418,-36124.287310,-49971.025717,-57064.930683,-31362.538940
498659.392297,520086.772197,562896.525738,578736.866914,584050.386795,584817.231363,585938.979243,593959.518513,615594.690688,686892.756459,752716.538606,772305.132394,779170.304675,780124.000596,781611.259385,789762.654287,813084.615528,869597.367239,893414.481522,901855.615690,903528.786197,904298.608319,909594.656198,924965.179408,976830.150095,1034208.834157,1051788.659412,1058312.384423,1059260.748104,1060013.301914,1064950.327793,1078912.681530,1117595.245564,1136922.970017,1143923.781617,1145765.910770,1145873.709655,1145746.405570,1146119.261997,1148577.534267,1152409.549429,1153966.391492,1154662.138539,1154783.408749,1154394.929613,1152586.216241,1148172.773812,1135594.585767,1128805.442177,1126953.197407,1126782.336979,1126422.784614,1122976.101111,1111844.745118,1077231.326262,1024596.470788,1007903.192659,1001786.567000,1000937.082848,999539.481783,990625.201332,967362.124360,894660.538796,846709.759360,831796.479271,827607.436060,826882.390328,823156.242130,808523.654271,763824.830400,683651.578398,656134.056897,645676.442988,643893.736619,642953.049916,636225.029849,617799.426153,556832.885687,509095.454958,494310.294982,489370.901058,488742.690847,488145.185914,484355.380027,472311.728116,446404.761306,436232.990033,432088.445513,431063.694668,431307.560306,433301.402611,438128.835457,452833.509355,465659.196193,468909.924678,469698.699427,469772.977348,471565.110201,479802.699790,502153.595631,554417.874750,575397.182755,582757.244895,585549.591078,593103.171202,613976.007930,682255.801492,764326.977569,789039.197972,798398.611010,799767.340359,800658.006365,806936.528413,824540.703944,875387.410711,902219.968990,911112.123142,913246.968085,913837.328401,917442.447115,929321.781277,967955.394699,1023572.756896,1041545.392600,1048588.808671,1049782.508570,1050104.097984,1052677.241853,1060090.421653,1084336.361665,1100053.646556,1105547.716987,1107323.477454,1107448.873228,1106654.959812,1104498.607372,1098865.484822,1090329.369732,1087928.518971,1087048.251991,1086927.212657,1086787.343945,1085851.669874,1083349.578805,1075526.386142,1070230.776711,1069025.057187,1068946.341445,1068768.602948,1066477.411686,1057972.949880,1033645.816094,986426.728940,969563.005373,963389.983382,962382.678965,961494.431642,955337.459428,938763.054515,883776.434770,836668.741771,822637.301400,818077.001262,817402.440364,815051.789255,804131.805808,773269.677175,703546.348577,675644.361363,665404.684254,663362.074570,662679.756323,657904.703565,643939.032635,596516.946538,548239.798936,533596.285822,528183.928532,527426.013797,527112.939604,524431.593567,516288.441330,494669.824398,484561.545233,480734.142928,479680.114067,479704.283574,480639.115329,482962.645974,489596.546827,496891.839826,498625.248041,499080.594172,499075.260074,499904.770491,504122.872032,515345.823579,544779.277450,561070.979471,512125.820274
922972.138449,925234.323591,932082.695059,945280.118891,951085.386610,956363.348418,969216.465402,985116.001348,988227.125727,987069.737844,979639.597248,974162.090412,975708.238426,983404.933481,1000560.782165,1012726.870974,1020253.096536,1028241.181165,1041290.301013,1047745.141366,1052547.418172,1057589.242556,1062388.907855,1065730.031345,1067081.501768,1067890.344792,1067885.170138,1066604.572854,1065859.750523,1066538.364372,1081533.791536,1089962.505530,1111163.799455,1190152.499341,1430890.974695,1510586.292229,1558376.166967,1701386.093188,1960436.901632,2006931.842052,2008438.375721,1966717.069191,1930256.820821,1945091.210638,2005545.986727,2154548.563532,2265283.542665,2303519.767099,2299628.838851,2248711.176803,2239339.766664,2291467.208359,2499507.656829,2924947.015582,3007904.715458,2918005.787810,2341966.224506,1589097.967502,1392614.551421,1277312.429346,1057212.069111,889695.424417,849234.630015,829165.471479,802021.854053,788846.152470,787681.514621,800212.291658,841255.068886,852644.695071,861431.264149,900534.872976,966432.839397,981449.294731,994704.963511,1042647.710644,1089175.085923,1100052.260775,1104890.887802,1108353.430752,1099823.058233,1064386.655546,983011.669928,820099.064147,757405.236017,788620.657010,963768.194500,1269423.275382,1383314.192344,1431608.352988,1486062.910453,1538540.344035,1537458.958529,1539473.897343,1597404.957762,1636185.614060,1643571.002840,1657280.075495,1708886.100458,1721585.409699,1694103.557993,1601810.341241,1416068.241952,1317624.962838,1204191.915138,899689.826797,491356.808705,350010.366350,230784.032606,-107626.314504,-405724.591639,-523040.747134,-667632.717203,-980800.322737,-1170295.770934,-1234445.827653,-1247957.425468,-1267256.104327,-1179154.934036,-944033.199699,-270511.630145,775691.703042,1113217.271567,1225121.339629,1044753.029865,823968.913309,826891.255117,935253.631934,1542167.395780,1917989.735832,1988331.961000,1983777.962179,1920346.294738,1744302.759964,1662379.819405,1587906.624510,1428940.480360,1176633.842055,1095916.265122,1082644.399680,1120966.494279,1170092.384379,1195573.704061,1201229.325708,1165611.727546,1141768.424061,1144547.310699,1161601.441702,1200599.724119,1221322.024935,1221961.458220,1193714.413531,1125464.008373,1103038.979028,1090618.534258,1067269.581720,1036595.711233,1028936.344218,1023832.308610,1012528.800691,1003065.706447,999941.812065,996805.899238,987016.445299,981872.208487,979423.616425,975428.059363,966600.870455,962641.038394,959678.521732,954016.627300,945683.540262,943130.563494,942206.403358,942055.486817,942210.614388,942623.113251,943096.947212,942173.656865,941927.173659,942258.326779,942441.161729,942604.954346,942431.254286,942113.596567,942130.029286,943031.877616,942948.332357,942945.736418,942740.863393,942370.146416,941635.677136,939491.289640,931145.789455,924895.997027,923889.449973,924980.574375,928057.108031,931278.376056,932228.484855
-413341.001413,-436428.189809,-483857.543410,-502144.644871,-508765.276238,-510041.099397,-510449.754571,-513642.369787,-522838.521814,-554776.773636,-584767.614606,-593917.301630,-597229.579509,-597622.366368,-597437.540162,-597652.096762,-599100.871604,-603490.629741,-605662.126968,-606692.389365,-607089.313331,-606817.837741,-604523.370461,-598301.918930,-578411.570929,-557057.412532,-550974.219865,-548862.934369,-548581.639616,-547651.281956,-542735.946508,-529637.944211,-494837.993206,-478277.936146,-472676.729253,-471417.152188,-471089.972803,-468872.174392,-461705.519868,-437915.055793,-407077.860829,-397623.966214,-393936.098895,-393373.964977,-393360.618964,-392581.535183,-389969.476814,-381654.815103,-376953.103168,-375424.423957,-375032.774511,-374954.181807,-374524.285275,-372997.854659,-367848.560472,-359665.273347,-356959.294998,-355979.238346,-355848.041399,-355642.744363,-354247.482097,-350595.498531,-338490.054947,-330254.853177,-327616.587089,-326879.932380,-326777.462502,-326257.415532,-324111.570585,-317239.034678,-304376.090263,-299709.908608,-297863.115698,-297514.066224,-297588.660972,-297802.676224,-298090.363639,-298181.743167,-297922.709152,-297628.859421,-297425.527246,-297460.459869,-298266.468423,-301311.204614,-309766.040597,-327053.867133,-333215.787592,-335246.444403,-335449.195409,-336053.820800,-340468.965560,-352273.810359,-391618.887192,-427677.418878,-438188.044548,-441597.777383,-442044.042863,-443908.990958,-453067.929617,-478601.508926,-539978.767113,-565642.311460,-575031.989866,-577801.799249,-581786.478114,-592496.060358,-629278.389170,-674347.259103,-688265.239576,-693678.909996,-694441.878781,-694047.237720,-693416.416025,-692884.473632,-692741.298164,-692985.578540,-693331.655207,-693624.454701,-693435.447378,-691364.366583,-685010.307528,-665242.648344,-637558.044631,-629279.972331,-626348.078200,-625992.302827,-624944.206314,-618612.866697,-602219.426222,-552493.305115,-522089.432245,-512554.815879,-509988.843848,-509533.888196,-507027.615274,-497517.543253,-467689.935164,-417529.602675,-400841.899123,-394348.208145,-393239.553798,-393062.884143,-391155.167139,-385381.791669,-365865.087110,-351646.637832,-347255.510276,-345849.332113,-345682.897445,-345474.638343,-344214.054814,-340031.518402,-331387.145561,-328185.689036,-326959.992582,-326730.497351,-326707.095210,-326423.270982,-325539.936570,-321945.337551,-318649.874712,-317604.368040,-317271.087078,-317233.667513,-317131.148612,-316564.322053,-314816.216707,-310349.907379,-308393.020948,-307638.956574,-307472.714822,-307494.550134,-307593.301050,-307770.704970,-307845.559139,-307639.787132,-307396.047340,-307228.114955,-307217.277574,-307678.159723,-309696.855709,-314930.271959,-327983.860484,-333641.295117,-335395.903273,-335601.302078,-335948.050592,-338867.314569,-347386.793954,-375482.810458,-409002.917224,-418892.818491,-422420.270353,-422865.297488,-423972.829954,-430140.659460,-447114.361507,-493485.987576,-520198.514875,-445013.019376
-54888.231475,-55853.222069,-57648.397863,-61904.549055,-62948.448075,-64779.622265,-73995.018422,-86065.234653,-87417.619398,-86015.490073,-86468.166819,-82982.500929,-70080.272374,-47008.718241,-3035.560958,32839.769796,65315.492283,108165.318742,172171.460338,215169.569305,251502.421220,290745.275653,333431.058672,369041.328373,404309.863165,447170.341673,488613.495128,521182.413439,559064.960467,614633.770576,718349.401190,808144.612877,899474.148884,1038844.459492,1282751.475454,1400237.126747,1448432.137889,1450587.570885,1430939.815131,1428255.629020,1439266.199267,1480660.256312,1523319.393391,1534475.919500,1532287.999113,1525414.527523,1495234.657754,1408732.517555,1217827.093392,785032.591709,475455.461818,149396.726814,-398797.728645,-1230327.138887,-1601840.130195,-1739946.137703,-1611094.512410,-1371163.701254,-1254806.548425,-1107569.114332,-752624.222115,-460131.932831,-354434.219737,-304782.997614,-276716.491131,-270739.349292,-291817.442787,-354816.919955,-485255.466748,-543122.281905,-572902.466282,-590423.515887,-605104.440995,-616034.449233,-624148.018525,-616498.253951,-613920.520805,-637808.512265,-680351.020004,-758306.147995,-810725.934880,-817253.820803,-770868.401964,-628718.197161,-544197.153293,-464300.083419,-327254.012986,-140150.388978,-163143.519234,-389150.720969,-1120854.081250,-1945535.013750,-2210110.567079,-2263053.363840,-2076606.473393,-1907029.275368,-1818055.859197,-1728129.777903,-1568943.317496,-1500022.771420,-1519003.154404,-1646659.057594,-1909675.198364,-2020055.918633,-2084329.156460,-2178193.561445,-2291417.465618,-2315575.731060,-2322432.020166,-2367449.762287,-2384156.839145,-2303031.937683,-2124428.022595,-1696404.573134,-1394575.070120,-1177508.397062,-878159.137582,-332170.362006,-13330.490731,286430.967767,820403.016068,1577774.502177,1916873.207031,2166977.083093,2549268.219589,2894590.424515,2913471.848278,2708858.975209,1957435.192336,1423349.867217,1220206.281563,1074456.002067,862215.875470,443788.524601,242575.226914,167704.498389,182163.616717,251574.383456,297493.191127,365995.355119,563798.842208,782058.608378,857282.173003,910315.769574,1013991.069322,1070946.027898,1039796.171460,934973.101657,690804.393213,550094.880880,476527.680847,417471.804642,342888.154298,308991.393605,280605.068699,223592.826568,151890.232227,123573.332202,101171.556108,58591.890290,22789.712942,8881.527960,-2203.950813,-22623.964071,-34060.603321,-38062.478760,-39775.779228,-41224.918061,-41371.842901,-40313.908734,-36170.461214,-29568.154637,-27311.221903,-25584.693514,-21343.010008,-17115.408096,-15913.468483,-15092.888297,-13264.871658,-11788.842821,-10360.603150,-7709.034811,-1922.410452,1296.450506,3368.420673,5706.388238,8758.003442,9382.203753,8179.880612,3043.474419,-3293.923185,-5828.259403,-7607.405576,-10347.800916,-11721.263610,-10094.342049,-5399.130898,5110.224897,12555.651847,2499.763859
-12511.039278,-6798.540223,4697.480174,9059.540624,10585.045916,10841.695371,11013.595684,12352.375959,16074.080189,28558.258281,40159.013494,43675.700619,44962.395466,45123.754146,45038.768225,45017.583765,45259.164984,46064.608720,46515.851496,46803.830795,46962.794842,46828.261688,45613.315520,42269.025093,31342.284421,19463.384237,15994.073920,14777.125533,14632.118028,14279.384095,12229.737817,6659.684635,-8251.964917,-15418.493167,-17892.459124,-18481.653553,-18555.998802,-18995.177591,-20600.138236,-26072.049400,-33188.106769,-35418.159163,-36350.413087,-36510.016859,-36298.977811,-35341.832973,-33073.790916,-26616.846503,-23036.990203,-21947.928138,-21743.937126,-21648.172918,-20729.461827,-17646.560334,-7942.876755,6850.965294,11613.003538,13473.850711,13775.322139,13799.955542,14243.682810,15655.477517,20282.474748,23374.918103,24421.592791,24807.769345,24813.049409,24361.239853,22885.738784,18618.352306,11032.922281,8459.645106,7522.271224,7392.679911,7259.593262,6239.067404,3490.768182,-5548.894596,-12576.402104,-14699.539805,-15375.791640,-15449.425355,-15629.735199,-16597.742228,-19525.831492,-25637.289317,-27954.960543,-28896.797894,-29123.340589,-29022.303403,-28339.622403,-26689.192887,-21269.114291,-16303.094118,-14941.709521,-14632.217268,-14590.645483,-13735.042346,-9855.049863,713.553864,25976.004466,36504.698218,40298.110003,41518.652289,43972.379642,50743.220862,73477.301366,101089.078229,109517.786761,112739.652580,113185.644144,113192.680321,114011.619660,116722.115560,124869.544958,129314.623195,131011.859811,131616.701504,131506.799525,130009.970073,125594.740695,111825.748622,92296.328243,86242.735097,84031.064764,83743.864147,83285.683547,80253.752291,72237.480554,47528.951969,32263.849931,27402.801070,26071.122115,25892.190171,25009.979133,21435.838772,9999.194435,-9377.395824,-15906.748955,-18480.235703,-18934.584759,-18898.360136,-19019.811523,-19706.807156,-22390.035128,-24465.638210,-25240.449719,-25598.367878,-25591.369996,-24867.243123,-22256.664231,-14855.643860,-522.743906,4638.647899,6613.822985,6983.534988,7022.846254,7456.376954,8855.737496,13764.209891,18010.864181,19336.059358,19843.948303,19888.794855,19610.924213,18632.199517,16101.235239,10521.656620,8306.042965,7512.455633,7368.620699,7291.366702,6711.512921,5059.148476,-519.951697,-6171.132401,-7830.234917,-8394.776909,-8469.461765,-8707.803695,-9945.337587,-13317.095609,-21968.089874,-25918.470756,-27338.838094,-27674.669553,-27713.601329,-27904.687888,-28607.927262,-31130.327880,-34247.701229,-35295.340580,-35772.581938,-35863.732160,-35592.999983,-34335.419559,-31094.983834,-22521.111567,-17674.915455,-31692.533490
147243.278548,151587.755693,162220.021217,181187.389562,194233.344635,209977.100602,240352.811368,278165.457037,303425.162993,333615.249037,392002.519943,448582.578225,494768.988629,557815.795070,677516.258686,769897.467328,852042.512450,967459.446295,1154094.449823,1279410.956855,1401582.319267,1588589.789834,1830080.011658,1979044.499246,2123779.047161,2349366.902038,2567990.697600,2691716.868834,2813722.138830,2980994.088543,3299388.178257,3546838.930434,3734021.661274,3942933.337845,4235394.151972,4409846.320583,4518185.873900,4595768.635003,4662826.875115,4709845.168448,4747862.868724,4781429.453835,4798942.561466,4772786.257080,4685748.107754,4455369.838246,4269686.290589,4147592.865155,3994368.289979,3704799.349361,3412759.087651,2979499.002736,2178675.321846,954998.283239,267318.803123,-235614.850423,-779301.353206,-1313961.967303,-1568982.280520,-1719684.806067,-1822114.781515,-1899454.565901,-1954368.316126,-1997124.640409,-2015894.875767,-2055262.937191,-2103971.789504,-2149382.555034,-2183977.456062,-2240192.990555,-2310193.456750,-2412949.074216,-2538339.528061,-2632173.120561,-2733025.688105,-2901778.273413,-3065348.674688,-3165260.267746,-3265873.249403,-3434342.721850,-3553799.998869,-3623240.269062,-3690473.976296,-3792527.921791,-3839323.095681,-3855365.919281,-3859189.782449,-3861923.705424,-3853160.725876,-3845198.970151,-3835649.479136,-3830033.794112,-3844080.422182,-3882019.906064,-3994837.598632,-4080175.533099,-4110255.958250,-4123670.327297,-4132877.854611,-4127932.836814,-4104675.902848,-4048456.072012,-3944988.392721,-3871405.905112,-3781413.311926,-3611064.035099,-3386810.926802,-3216145.052532,-2997867.381104,-2571802.335312,-2175934.022256,-1945604.445822,-1723470.533037,-1379743.496152,-1111214.920882,-879438.341660,-573722.810114,-99985.075526,229399.230493,521615.543261,895738.480339,1338620.841740,1549070.634458,1644572.271560,1646156.604080,1637215.520317,1708152.011113,1879279.406291,2313950.010882,2628246.451927,2743312.320052,2750893.119127,2655218.253429,2423460.691289,2290066.728299,2196824.387269,2098206.698780,1977204.142333,1880600.126517,1770168.617164,1570249.290255,1359640.075257,1251495.429034,1155562.919433,1000774.604453,869018.498259,766584.612840,637222.177466,427597.904216,291450.167449,212737.513729,162021.142944,121794.169208,102215.495270,93748.043692,95173.905013,100641.194089,100764.075881,101022.680494,105261.847966,108823.832101,109606.264134,110961.080808,114860.239513,117413.719414,118683.478736,119328.340854,119249.954541,118708.918699,116711.851632,111069.390547,102588.597193,98262.674730,94332.561889,87829.755210,81617.196628,79044.299972,77627.908312,76478.636559,76378.005863,77595.509209,80036.068744,83999.689686,87228.455644,89927.105725,92715.808544,95770.967775,97241.917761,97896.108648,98569.996823,99257.261687,99557.919292,100574.970706,103695.641783,107290.103183,111456.070307,118349.127809,131397.171344,143141.037027,140794.205600
329502.914457,335730.160435,348816.221378,354064.428226,356129.799213,356630.393486,356474.166790,355445.478493,353026.639968,345536.085603,338761.578109,336903.510772,336398.532701,336295.260284,335327.292270,331079.522813,319654.940686,292439.195519,280947.876107,276840.145022,276003.953067,275692.060799,273527.758284,267137.273314,245480.839508,221592.595488,214366.898722,211704.822613,211328.841332,210959.947291,208609.997477,202024.754644,183911.116561,174988.710762,171807.888219,170995.537983,170940.021448,170843.361480,170187.874087,167528.968629,163884.494235,162683.209930,162191.881993,162117.079125,162233.292991,162702.027636,163786.098607,166781.083231,168463.761716,169041.062735,169219.787441,169235.802417,169170.012964,169007.805955,168619.369106,168133.612750,168068.034206,168110.625747,168147.401236,167947.454067,166796.325245,163913.178355,155186.531591,149529.256809,147834.018047,147395.323808,147286.259432,146529.517361,143713.395447,135275.839512,120271.470769,115186.918561,113283.599338,112974.998935,112733.807920,111062.763240,106574.753807,91830.249795,80376.019017,76950.253322,75901.905634,75731.376966,74972.665696,71713.491432,62259.513577,42463.415477,35030.531608,32303.015392,31820.119675,31528.712576,29458.416163,23745.700197,4401.504117,-13488.645730,-18837.792150,-20634.154820,-20886.420062,-21614.753947,-25226.099819,-35329.071043,-59657.179528,-69956.464433,-73772.211424,-74888.832824,-76301.657221,-80027.903256,-92735.064427,-108233.493249,-112956.105282,-114724.408606,-114971.354695,-115177.811573,-116607.834628,-120568.306358,-131937.109565,-137954.885558,-139989.730773,-140507.261943,-140578.095968,-140948.322094,-142339.929630,-146948.067233,-153498.981397,-155536.490866,-156330.929618,-156447.611350,-156448.720484,-156637.466337,-157266.152842,-159102.125333,-160158.799886,-160488.772153,-160601.462639,-160590.721849,-160427.813217,-159945.774108,-158461.487744,-155846.686886,-154952.279052,-154677.117789,-154662.553744,-154461.874194,-153199.596913,-149996.993878,-139621.840231,-132066.138206,-129814.574941,-129223.098504,-129091.650079,-128084.112827,-124121.573356,-112554.277433,-89912.426457,-81777.665998,-78780.405424,-78288.579766,-77936.342077,-75366.923688,-68360.215024,-45076.754158,-25164.332350,-19254.131125,-17329.258490,-17058.952057,-16143.288479,-11807.335402,475.141606,28110.201154,39070.859364,43055.098847,43824.197332,44128.153049,46316.327762,52652.857962,73993.211040,95567.670145,101936.030483,104170.933282,104483.047654,105183.254158,108886.339377,119031.219611,144952.171700,156674.365448,160793.427309,161697.530227,161946.707347,163595.145563,168723.200906,185999.969670,206781.957355,213099.821354,215462.378876,215803.873769,216156.518295,218291.627559,224343.854795,241083.689288,250889.529613,224162.505856
