1660.667565,4430.274134,7676.958313,8021.348650,3528.872770,-13956.684453,-46045.923604,-52940.055707,-48442.319055,-23000.292695,12845.942006,23676.683369,26373.624410,19507.653135,11298.184870,11563.882648,17913.253374,48217.947089,75970.663598,94718.450092,126769.078880,224632.921586,287352.471138,305379.214248,310762.692682,312363.060949,311395.751346,308598.311995,300958.571946,275502.130819,269484.277807,266768.079044,242559.115389,171301.593675,119617.399748,-9670.270431,-516540.723208,-1329686.778147,-1526346.190894,-1567738.897731,-1412128.281944,-1208743.703071,-1144641.712657,-1086495.467648,-953084.961466,-821935.623766,-732600.036579,-594788.842202,-176789.616872,108559.863729,117827.161162,-68613.341168,-846427.077261,-1248859.408429,-1341663.412880,-1275221.513549,-966760.649367,-79150.538378,241129.185297,351142.387362,455178.308889,679194.488462,714055.900195,693759.072210,603547.456571,469582.258057,417364.136488,380163.688899,312374.488295,233749.210088,201765.390503,167437.401489,62830.933684,-35490.586038,-70403.258151,-107702.464839,-222487.394619,-303758.007754,-331789.375310,-362957.779231,-456920.428904,-506625.032396,-527170.195241,-558089.521541,-646302.963331,-682273.863076,-700852.238819,-737355.363996,-825897.113871,-856155.313601,-881251.175304,-955964.997651,-1095959.643674,-1147688.281902,-1209297.480012,-1406626.292510,-1678509.336685,-1775484.835208,-1872129.841715,-2125738.955779,-2390465.235666,-2485650.429501,-2563155.495288,-2675407.408905,-2771798.789211,-2811275.393601,-2815143.942546,-2676189.683844,-2616934.940156,-2644743.514863,-2712743.745860,-2842248.659920,-2933390.506873,-2987092.612307,-3011076.253475,-2977017.170673,-2913212.568778,-2697926.583849,-2053175.738081,-869619.330657,-376502.046225,-35962.148777,450671.224425,1050292.508634,1187180.720589,1075615.796623,498162.557167,-160324.508744,-380618.146660,-477552.659530,-628843.720306,-732586.248886,-722502.408865,-706784.998057,-670300.282680,-658743.379280,-674352.204138,-707640.502494,-804951.905650,-856871.706601,-866451.632165,-845741.306582,-766715.244332,-725213.402797,-683167.519059,-582171.531907,-370568.726689,-300429.674250,-269323.270858,-232606.704466,-175834.361530,-161209.280143,-147254.074059,-102237.306649,-45128.785238,-31705.240465,-27475.485661,-28864.406259,-32262.858295,-35677.349412,-38016.820160,-40155.479762,-44291.703257,-47244.519269,-48356.031592,-48828.964653,-48078.350424,-47996.552314,-47756.255894,-46154.965199,-40737.408568,-38969.326553,-38657.318385,-38638.316986,-38257.562780,-38180.184969,-37580.489981,-35034.008438,-30588.139146,-29349.394254,-28957.540449,-28645.735441,-28276.692855,-28748.131991,-29721.157202,-33718.573604,-37577.945834,-38386.525256,-38680.046854,-38613.027308,-38555.146993,-38588.683282,-38684.068306,-38671.362797,-38576.532400,-38033.951565,-36384.501734,-31924.309881,-29482.332302,-36425.993828
-59396.590844,-65098.811923,-67046.778706,-67467.471021,-67467.845646,-67836.653118,-69343.632348,-74600.581409,-82965.439757,-85549.015575,-86545.375096,-86734.407455,-87050.330805,-87949.319706,-91445.862184,-95022.523007,-96029.210484,-96432.145379,-96467.966477,-96311.339762,-95696.356423,-94290.754605,-90224.915501,-87699.087564,-86911.880149,-86711.591106,-86676.878566,-86354.876698,-84986.694552,-81118.863574,-72367.617517,-68887.310958,-67666.944282,-67465.991041,-67396.105206,-66599.860183,-64074.441013,-55649.829783,-43613.177787,-39848.529466,-38362.308773,-38145.867180,-38173.231781,-37907.980316,-36960.708770,-33261.163248,-30059.850594,-29209.766931,-28978.287462,-28993.577575,-28815.098718,-27677.437910,-24638.725638,-15790.038648,-11076.844591,-9435.450395,-8890.737594,-8921.907067,-9672.299683,-12052.239619,-18730.266982,-31645.457516,-36313.419285,-38032.304920,-38309.883326,-38453.276584,-39715.590203,-43377.980168,-55707.418046,-70672.275543,-75231.085132,-77012.651131,-77262.518874,-77323.939263,-78121.862996,-80399.756706,-88133.087805,-93842.484775,-95519.350628,-96007.889783,-96049.658177,-96421.047166,-98311.750911,-103445.523731,-116724.428125,-122961.182701,-125316.871337,-126050.781502,-125989.845377,-124841.954404,-121465.943345,-111407.628407,-94594.809122,-89063.622568,-87000.637077,-86721.206669,-86532.218549,-84756.447590,-79829.347853,-62942.457279,-45532.670872,-40475.028538,-38650.166564,-38458.841399,-38099.789923,-35574.265422,-28950.799779,-8429.784924,4476.478849,8500.097253,9681.093611,9803.465193,10334.322589,12969.498024,20575.009078,38025.053006,45151.843038,47783.746074,48362.576189,48417.897307,48844.704455,50449.246990,55921.239175,63893.418285,66477.180648,67567.393915,67784.633286,67693.318332,67173.744179,66011.015142,62269.899913,59060.318161,58220.557146,58009.042205,58014.832466,57694.198582,55946.205140,51440.018712,38570.541953,31714.314652,29554.847172,29047.765110,28974.889252,28240.273878,25306.637740,16607.788965,-680.355181,-7001.072449,-9415.542087,-9889.586871,-9943.534593,-10464.542473,-12213.499691,-18261.825404,-25745.239351,-28052.336419,-28995.776533,-29157.458409,-29131.301656,-29065.778931,-29020.868241,-28885.826008,-28844.122792,-28909.266203,-28981.370823,-29015.875676,-28904.390479,-28286.490112,-26589.707827,-22026.898309,-20000.202105,-19360.737583,-19245.464666,-19245.693733,-19048.891597,-18270.416523,-15764.480391,-11443.764387,-10006.099399,-9424.180284,-9368.454945,-9746.375170,-10747.029724,-14006.455346,-17618.595185,-18632.093124,-18937.526158,-18934.663101,-19160.174298,-20658.459390,-24465.441674,-36673.119200,-44942.438834,-47435.759734,-48197.222451,-48240.074982,-48431.208465,-49589.603921,-53221.729423,-61044.392326
-47721.637102,-44460.564172,-33842.905649,-29484.058354,-25413.185286,-15362.296489,2510.469114,7285.102445,7184.196445,2272.053701,-4649.353347,-8309.651534,-10845.236218,-15208.400815,-19239.532964,-17905.216637,-12041.986585,14270.073849,34486.277301,33956.340968,23294.674599,-13211.926985,-37653.361661,-45470.407516,-48297.379134,-52881.169108,-56318.127414,-68686.670276,-108844.543821,-216565.223271,-258445.650060,-278883.472016,-307773.849687,-361824.551032,-377718.987954,-386246.187777,-413297.933921,-457754.125498,-462663.964562,-466624.969298,-482415.859859,-504619.257708,-515501.130304,-528741.021872,-543714.555444,-557820.373117,-545446.237080,-481131.626716,-177148.803822,27106.756050,76833.910931,107130.407882,163593.908781,195734.505599,193013.929606,121146.386390,-111826.918201,-744345.121488,-983532.643379,-1047188.209003,-1026470.557501,-960322.092433,-920413.565578,-873829.801633,-752119.829361,-562869.595875,-502268.732139,-464939.014615,-399006.326429,-321609.152077,-299587.701285,-287513.757978,-271744.208367,-256737.856811,-248004.436143,-235639.330852,-195538.268402,-165293.494252,-148414.383076,-120808.614907,-32745.690035,15734.749640,34911.079635,57653.709091,115033.951821,138575.844802,145648.351323,148104.776751,151706.996635,153759.434416,158000.294607,172685.823237,199586.563175,211150.214515,222032.974986,240653.606521,264621.010124,277547.181423,284072.755618,265729.463880,248431.928181,260317.922550,282260.348390,337901.847651,393228.162224,464819.649351,611845.317474,1092824.650857,1384254.857971,1464995.186933,1481053.963709,1429880.019723,1416395.592873,1418630.674852,1413094.388248,1373278.812066,1341379.762549,1265640.758704,1061584.657807,695800.458117,478949.534025,224819.119248,-423796.580231,-1333968.746318,-1511089.806495,-1353886.292775,-392494.332092,720535.889475,1035619.998530,1180713.556942,1342084.601383,1454975.303758,1418625.955095,1286512.265165,762417.905081,415391.833092,276286.809649,89364.156830,-460097.780118,-718408.613306,-737737.078209,-595215.382768,-157785.866746,14965.081567,80726.888231,138477.618335,245548.592290,268451.201703,261028.320683,204524.794916,110273.560294,82859.420191,68647.723517,48790.508795,25417.766951,19771.595558,18372.932730,19680.844875,23556.141160,27160.128584,28591.888923,29311.943198,29231.503317,29153.474911,28443.945250,25895.029287,16153.581975,11077.660513,8271.623455,2888.604818,-11945.882071,-17788.577070,-20060.293197,-22521.651416,-27493.765962,-28723.789120,-28440.195944,-25668.093514,-20821.540731,-19550.903040,-19110.412321,-19229.067066,-19439.672499,-19149.723448,-18282.855018,-14523.506885,-10789.395643,-9561.953971,-8243.197575,-4008.484391,-812.555894,437.426546,2050.871036,6761.709487,9213.871836,8812.273133,5693.672184,-3815.721826,-8658.247179,7907.865940
952026.361692,925647.190746,916384.288753,914264.708331,913660.517570,909345.042133,895335.705995,851454.653692,783423.911659,760929.230535,751736.614218,748856.440024,742839.815003,727959.377889,678050.475920,627195.746022,611660.704165,605780.613684,604925.540160,604159.808514,599126.264609,585823.300285,545455.860279,519868.805487,511230.342479,508341.984576,508013.145428,508389.352999,508912.216691,509433.875361,509650.605022,509331.955303,508981.655006,508722.411123,508853.463643,510441.155549,515099.831835,529297.654268,548588.788372,554028.434197,555772.150294,555843.682178,557009.369602,564294.109049,582539.706564,640740.620523,690669.727909,705570.030218,710770.220936,711524.378496,713442.086337,723413.790127,749221.305822,820503.053146,858924.310403,872047.020966,875761.112410,876337.267571,878219.614581,886025.010510,909534.847104,955583.112252,972732.293127,979206.466800,980421.137246,981178.126307,986136.984635,1000002.249556,1045532.439603,1101071.300802,1118980.852289,1126330.904247,1127636.980635,1127421.053029,1127148.385866,1127517.354697,1130705.440483,1133678.057349,1134918.869604,1135416.899764,1135463.846804,1135076.814114,1133611.917723,1129984.862643,1121374.001724,1117715.870033,1116678.861159,1116604.991778,1116360.413615,1114256.820024,1107631.205461,1087918.291065,1055263.818220,1044313.701275,1040241.815142,1039639.364694,1038846.754229,1033460.516082,1019231.789063,972666.296691,924779.986035,910405.056970,905148.227182,904394.589361,902793.362325,893769.176362,870918.822090,802445.450092,758924.063304,744902.601189,740626.762128,739948.857858,737632.161457,727435.371024,698947.121571,634786.404975,608009.164987,597939.715192,595613.468618,595163.355077,592674.266252,584358.574699,557215.869769,517964.179213,505007.651329,499645.039126,498604.862590,498658.101991,498677.674241,498057.070570,494803.003499,491470.958018,490077.650388,489346.012805,489208.594159,490045.415417,493878.589386,503285.540014,528472.468863,541581.074812,545465.378788,546167.851819,546568.987362,550274.223934,563456.305072,600655.950444,672724.224579,699347.698227,709500.164781,711506.791706,712248.474445,717270.265570,732026.224889,780373.991409,839621.958238,857928.447861,865149.439959,866314.171106,867026.716593,871883.822878,884736.639157,926382.838376,957905.925112,967631.324209,970794.077499,971309.242125,973077.949252,981278.498952,1002901.800724,1058358.820664,1085358.243578,1095359.234426,1098181.951624,1098414.187929,1098098.222286,1098175.220997,1099858.683814,1103718.553797,1105457.714463,1106190.868801,1106348.054575,1106296.052022,1106132.199216,1105973.057423,1106123.910044,1106510.563607,1106849.101543,1106957.939155,1106335.656266,1103089.414903,1095251.175195,1071563.093571,1055577.452465,1050861.909409,1049632.883871,1049390.402908,1047001.372018,1037645.798146,1011707.909595,958108.503604
934792.744225,940919.534707,953992.188757,959057.417563,961450.869783,966820.138895,978487.161212,982484.910878,988020.985928,1001407.690999,1019039.304104,1025860.985407,1029258.926259,1033721.462914,1038227.502682,1039926.720038,1042967.678076,1048229.752782,1054477.771242,1061231.639468,1070295.138987,1080398.370299,1088974.620874,1092623.118347,1090089.676681,1076626.103116,1069429.734576,1068620.182898,1075578.409374,1101201.890450,1111143.517391,1123037.725933,1164395.717141,1257074.827173,1298030.638538,1366805.748278,1665306.873403,2161489.164210,2256467.890821,2257127.676900,2109525.827166,1932085.177030,1903854.018043,1926268.100514,2044240.651596,2160394.925773,2216001.925127,2270457.085881,2341147.876863,2406255.084538,2494034.808356,2670844.245329,3293816.367626,3606540.272933,3668667.850680,3596118.862691,3305079.087684,2473529.360197,2151941.015761,2000148.225365,1783783.056626,1354989.684745,1220630.639598,1162134.409569,1114865.003024,1053711.075974,1030058.211667,1011722.854300,981341.583102,946891.067204,933672.206011,927001.286550,939805.463920,952155.520567,952805.726645,958488.672657,1002490.365113,1032693.733935,1042674.315608,1060385.662229,1127983.196240,1163699.374952,1177920.993955,1199645.447182,1265369.734416,1291725.255647,1305521.429195,1334228.252492,1405154.114578,1428617.869083,1445339.179740,1492832.211056,1581885.167522,1601713.266905,1607951.141501,1638942.600092,1685253.556810,1671841.271966,1635435.172939,1545428.658024,1449136.826201,1375538.903725,1267735.782880,941896.629790,678602.281836,561263.701845,415626.274452,-29810.977878,-302543.266724,-422718.696552,-579782.624950,-966309.505034,-1165873.180297,-1269819.869995,-1393205.018622,-1627590.799355,-1664314.714828,-1528911.663487,-1085833.169980,-305050.563395,58984.248718,342946.389250,830834.377897,1463810.389598,1609271.809079,1546911.090855,1149114.604686,699500.720652,598344.687749,677299.636919,1210926.099618,1685695.107022,1793934.700704,1783976.636472,1594162.255141,1452221.396548,1388480.752472,1329186.394568,1224641.398384,1168194.981585,1157230.552021,1176296.788274,1225360.027442,1256375.580635,1272682.658221,1269385.742084,1232756.673112,1227188.429153,1217606.252255,1176258.367720,1104389.276107,1083721.753711,1072851.167012,1050977.197845,1023701.105851,1019265.115668,1017062.218582,1014567.702352,1003905.488925,994078.587242,990880.495552,988655.395203,984759.978006,981944.513452,980110.786683,977064.457969,968246.816155,963320.374349,960737.315111,956939.133066,947445.584973,943442.652557,941549.615231,939208.437599,934786.389099,933388.368947,933048.450923,932945.269920,932540.698537,932418.704484,931665.388820,928566.578911,924552.114379,923732.409721,924155.383271,927933.717292,931749.449870,932660.062257,932995.354838,932948.801262,932893.376389,932882.114747,932876.687043,932801.138584,932796.518295,932825.064792,932809.297122,932477.713944,932524.750936,934033.710008
-296798.639916,-290924.432474,-288788.337659,-288256.977321,-288188.190761,-287783.752604,-286320.026914,-281295.341997,-273068.457311,-270097.611191,-268870.672695,-268715.358336,-269229.828275,-270546.121561,-274110.597400,-277384.750102,-278192.693725,-278442.283020,-278474.578509,-278816.038070,-280534.587218,-284769.244152,-296960.008773,-304317.285817,-306491.094028,-307015.653719,-307168.810417,-308437.324773,-313425.465423,-327051.804498,-357090.280997,-369165.152136,-373448.212464,-374212.094252,-374656.834408,-378121.583999,-388578.716049,-421926.304526,-468972.042696,-483972.259730,-489862.668521,-490814.493323,-491365.200612,-495396.275867,-506182.649610,-542365.267150,-573941.727216,-583675.973107,-587247.123693,-587722.392141,-587932.601232,-589899.987208,-595592.157492,-612405.847525,-621794.605871,-625235.147062,-626374.159187,-626365.797386,-625242.883039,-621860.419857,-612806.949084,-595903.933480,-589934.268967,-587839.421367,-587575.980977,-587172.006834,-584067.302383,-575423.722515,-547696.700317,-514637.658079,-504747.639538,-501014.087406,-500486.558886,-499636.111239,-494356.736797,-480913.654116,-438396.056916,-406988.472422,-397237.544887,-393918.928120,-393487.509264,-392885.327171,-389315.268332,-379296.006212,-353620.471495,-341556.611742,-337189.706944,-336039.450186,-335927.220887,-335665.882442,-334313.793938,-329596.297952,-321391.904106,-318572.649079,-317479.871587,-317291.378707,-317203.279857,-316527.485195,-314671.098800,-308063.970233,-301034.523973,-298819.161495,-297972.713722,-297850.448812,-297818.448359,-297431.607999,-296327.293424,-292299.775604,-289533.697833,-288566.043057,-288254.945669,-288235.578493,-288316.061659,-288468.472917,-288670.745901,-288611.090433,-288413.041162,-288295.351229,-288248.048156,-288295.817757,-288636.303148,-289598.415652,-292396.575756,-296149.772011,-297114.668269,-297336.187039,-297290.401710,-297725.122564,-300425.069845,-307140.498680,-328792.940241,-347692.403331,-353206.409167,-355016.904025,-355257.070748,-356409.290772,-362284.484732,-377281.377328,-419280.095430,-442135.407544,-449703.398419,-451709.533087,-452088.921960,-454157.591219,-462190.399528,-485798.110893,-532670.065045,-550313.750035,-557165.305279,-558589.373099,-558807.673563,-560400.213004,-565572.873449,-583558.250643,-606081.556805,-613302.315988,-616310.403441,-616834.514007,-616499.804707,-615155.726723,-612357.265689,-604523.844717,-598915.849907,-597391.310904,-597018.274640,-596945.798021,-596035.647341,-592035.266624,-581725.970948,-556048.439351,-544190.912220,-540210.231819,-539360.430489,-539032.023794,-536620.719287,-528551.092475,-504160.917940,-462821.814488,-448653.994172,-442921.110099,-441428.578611,-439599.602535,-435046.971637,-419296.288812,-401622.292324,-396300.829529,-394244.333838,-393952.650052,-393782.734894,-392428.068838,-388771.241049,-377001.025191,-368880.681313,-366353.992868,-365594.074025,-365481.036264,-364876.457765,-362362.968533,-355149.185225,-340019.096867
-38211.472838,-37715.199071,-38043.583087,-37262.146795,-36846.728024,-39286.015836,-45573.011876,-47885.059303,-51608.278242,-64521.489077,-82724.966763,-88406.345513,-92800.629497,-108333.096069,-123180.716290,-119364.433941,-107634.439607,-89366.674454,-65824.598295,-32751.501487,16523.949621,107344.990748,181218.104525,230179.286237,273382.964107,317038.241719,357757.151438,398545.493714,447678.293280,515826.968495,577137.845209,651516.748365,772718.988327,953804.303303,1052368.896142,1121717.482480,1197776.017979,1285069.175855,1326723.093291,1359377.895300,1415188.052984,1481868.375296,1533899.678169,1616799.534178,1837665.184193,2024675.081817,2025138.864111,1900336.916911,1501720.050497,1148755.192523,869691.237553,487544.623706,-254489.964178,-740147.816671,-981891.639963,-1128154.349727,-1239128.080114,-1333529.184784,-1389026.865315,-1371224.668344,-1214370.292298,-883385.868729,-743870.120183,-669648.127522,-606385.799900,-536873.561289,-525346.555277,-546622.002476,-628912.324349,-730620.070030,-777583.765495,-816774.848716,-881748.226439,-939071.591056,-954920.805446,-951095.106965,-909518.104374,-878303.463258,-868040.097651,-858717.776482,-827290.586695,-817934.370238,-832982.518918,-868257.515089,-936145.353417,-982495.983948,-1023605.948004,-1085736.555304,-1192138.143777,-1245589.829687,-1285904.215493,-1348867.841511,-1442981.247085,-1484590.392787,-1518453.980668,-1580942.943316,-1656512.197511,-1672848.441316,-1661549.862917,-1602638.943879,-1532427.831983,-1475938.492971,-1392714.444586,-1194887.711646,-1038982.624730,-1012670.188411,-1072541.899342,-1325856.958678,-1491707.602079,-1563529.691291,-1640415.683996,-1827933.978998,-1868769.696480,-1757687.453941,-1453815.004427,-841900.027655,-504799.703227,-256005.007211,66994.318382,535393.708964,772450.421335,971007.035041,1319155.870420,1781101.841688,1957837.163417,2063249.361737,2134245.992263,2175573.761939,2126873.195186,1940237.059731,1331503.160231,772575.952822,540799.854556,369098.404720,124754.000707,-33915.750752,-58488.718488,12823.244931,266090.235397,416879.816675,496989.772081,592531.703873,790636.864500,854864.468695,834367.345121,736797.931931,564076.739866,474469.506424,418056.858768,364779.329019,304855.578446,277620.238222,255840.076668,216284.647461,170870.314149,155625.139342,145956.506481,134879.466103,102197.200817,72039.257154,59587.124037,48112.992099,23518.369503,5832.869646,-1876.113662,-9061.388159,-23026.345380,-31092.922484,-34132.823211,-35050.094084,-34152.940596,-33604.399028,-32363.317861,-28611.254191,-20792.823333,-17500.277854,-15337.540443,-12041.749780,-7176.066268,-5181.851199,-3638.562104,-911.430899,2326.941806,3519.258170,4263.052670,5295.888634,6127.688230,5893.187189,4779.444404,1070.265137,-2131.079209,-4501.495654,-8349.113014,-18576.430892,-25206.159908,-28993.518650,-34281.214069,-46241.214833,-52224.858578,-32566.718781
68866.331192,74263.323720,76295.925569,76881.260914,76868.007555,76433.832281,75361.054655,72323.220121,67714.104445,66268.817368,65710.480473,65417.824380,64238.707827,61238.368159,51362.276804,41387.243920,38423.647839,37354.629005,37228.030148,36968.008161,35330.522462,31093.179747,18409.817555,10524.584186,7999.446073,7244.723596,7155.471136,6845.354661,5341.822406,1030.521013,-8531.748146,-12439.068259,-13937.446046,-14300.268479,-14299.223327,-14209.401715,-14157.849372,-14165.732477,-14182.731218,-14216.616095,-14308.368833,-14362.392258,-14180.565919,-13049.806465,-10265.901378,-1261.968196,6545.281587,8913.636926,9733.551822,9836.883412,10083.908056,11477.431031,15139.660125,25339.953019,30888.654993,32852.078254,33466.977957,33490.886057,33171.733754,32330.975427,30165.343631,26067.384413,24551.352600,23996.660231,23907.492750,23831.665215,23263.601231,21670.401201,16411.647664,10004.820223,7964.005286,7129.542434,6989.680240,7044.052249,7196.454124,7434.269609,7944.774667,8248.858213,8277.536981,8236.837338,8242.555308,8527.190722,9718.009613,12773.910246,20376.910302,23855.382948,24991.303449,25184.206179,25305.943792,26381.688144,29899.957643,40555.823584,58339.778490,64396.500722,66743.441292,67141.855765,67323.240646,68748.954220,72729.395201,86106.840028,99981.403018,104269.743146,105965.665858,106214.475793,106119.028625,106033.298018,106141.432941,106856.634585,107393.175698,107648.851551,107801.063697,107784.587142,107310.827918,105548.971529,100867.699044,90490.039757,86255.311698,84755.546272,84483.012253,84339.115441,83195.871933,79698.186779,68580.154149,52635.501350,47561.761838,45631.238195,45354.956424,45055.185813,42929.856492,37372.995232,19060.110556,2876.697729,-2075.390814,-3881.641529,-4121.627417,-4317.767390,-5726.220321,-9611.991726,-20784.733573,-27034.436113,-29291.697337,-30049.192739,-30065.941000,-29410.302737,-27406.945630,-22031.114455,-11727.844890,-7968.520737,-6601.315865,-6383.519167,-6213.231148,-4898.191584,-1154.659695,11024.500323,25975.816249,30663.880461,32577.843370,32899.708243,32825.545946,32713.761830,32742.650745,33203.625256,33626.824506,33842.527274,33998.130234,34006.576317,33596.112412,31881.594421,27521.032810,16589.316129,11416.647624,9589.931259,9133.152460,9064.034069,8701.022390,7322.750126,3017.617074,-4314.532575,-6841.429811,-7869.137850,-8117.163737,-8306.341457,-8757.692154,-10368.889008,-12223.244984,-12881.972713,-13239.073636,-13324.673876,-13027.305638,-11469.969957,-7720.507361,3639.930198,11388.090024,13804.603899,14558.821881,14655.201648,15033.308083,16710.869284,21540.711704,31629.726489
131144.459459,140084.905552,154729.830295,164887.707262,175636.135021,193321.326917,219142.305586,233727.801372,246979.026834,268467.733933,297100.336553,320344.365000,353317.536352,421635.711181,499136.685298,555340.407872,624639.805389,758026.627875,885053.731070,980314.484641,1099416.851931,1321043.134342,1504751.563123,1651109.351961,1834066.334497,2149409.268183,2372579.461157,2543625.075304,2743272.183665,3046676.850997,3254880.672972,3445206.386558,3702787.431655,4064832.964855,4275500.360561,4432398.137563,4592701.753305,4764847.808347,4865751.850112,4935761.093264,4986835.541324,5023303.548669,5032739.737848,5004561.891510,4882071.743752,4752100.519086,4661978.698936,4534989.088855,4277834.601893,3999704.714856,3665071.494146,3142107.608368,2147579.882635,1446163.059105,1013785.626464,611614.742250,65774.907031,-829920.883710,-1346719.844098,-1642116.523178,-1840760.646860,-2023484.363237,-2118570.627602,-2181669.112662,-2237460.625520,-2297660.089612,-2355250.269852,-2415181.296791,-2483572.772811,-2555435.578586,-2618562.239285,-2676159.094444,-2735482.726783,-2793986.488995,-2850375.666960,-2913462.836588,-3011196.825492,-3097915.659439,-3167126.337111,-3248126.357791,-3387254.971336,-3487379.536606,-3557382.655727,-3635027.625161,-3758280.331722,-3830753.522366,-3875032.514444,-3914706.514452,-3964066.617296,-3987950.014113,-3998617.141974,-3999741.661763,-3994925.396235,-3991936.764056,-3985336.589830,-3962081.216698,-3931939.594560,-3924895.848156,-3920079.881036,-3902597.800403,-3883133.987412,-3874065.097982,-3858890.724270,-3829235.755370,-3778387.535022,-3686316.154083,-3526718.548222,-3200336.670797,-2926076.474986,-2693628.193050,-2392677.099199,-1864018.456647,-1510910.633652,-1252805.462738,-964545.960866,-549586.060187,-222086.898175,120855.309674,598199.300570,1224169.485263,1543225.953309,1673061.846081,1612453.969286,1463275.591663,1462429.685994,1571503.906475,1903805.163180,2272617.832196,2419969.720200,2489169.498713,2557911.701386,2587978.563599,2550111.274826,2485437.803838,2348693.772542,2243566.359645,2170011.256614,2071872.605361,1880761.405683,1739946.796584,1621095.897425,1459525.166702,1179058.230651,1003319.489277,861631.545520,687442.824440,447648.392965,314077.884482,230315.014521,166061.011189,107721.353837,81671.367462,69988.257351,68694.802261,71407.514328,72425.645384,74858.694999,79720.688872,93041.969236,105269.413340,110654.681275,115329.124708,123895.974613,129587.956814,131109.266620,131156.248221,130561.565463,129047.010557,126302.878175,121549.337049,112807.670261,107664.081165,104166.318210,100149.974354,94159.345924,91579.355268,90203.091157,88933.209875,87387.253758,86883.860620,86660.694472,86372.628170,85984.314751,85720.209390,85240.155158,84117.804681,82979.097049,82484.314381,82309.385745,82770.092109,83299.493886,84099.702033,85907.693684,90857.731760,94279.667931,96793.050297,100866.403260,109779.157295,115738.842382,106615.691601
118685.254842,113637.575911,111945.584005,111624.579242,111437.032035,109906.455865,105115.937802,90328.912889,67532.553990,60107.486087,57094.281343,56006.761199,53141.098771,46000.167953,22404.990741,-1481.621093,-8662.598769,-11321.252236,-11694.371558,-12279.505296,-15773.693774,-24774.820813,-51741.605071,-68585.123873,-74018.277382,-75648.988858,-75907.809459,-76854.403632,-80974.438082,-92561.010535,-118369.523997,-128998.338993,-132987.255612,-133878.834952,-134079.447103,-135296.987143,-139231.292005,-152098.116524,-170406.673915,-176366.498358,-178759.379835,-179176.423590,-179290.328032,-180215.709273,-182824.850003,-191690.173171,-199470.814243,-201917.455540,-202840.884036,-202965.657465,-202921.515304,-202969.232616,-203283.781873,-204328.711388,-204917.805498,-205142.787107,-205223.432876,-205209.355205,-205049.694918,-204557.537469,-203182.901740,-200482.712863,-199431.520327,-199008.268361,-198907.031322,-198888.916716,-198833.602891,-198662.830316,-197933.320900,-196915.882436,-196501.881466,-196301.835899,-196252.201497,-196352.179945,-196886.042028,-198167.070007,-201893.158260,-204524.331551,-205264.592866,-205480.332846,-205525.570029,-205824.748971,-207109.732163,-210430.888704,-218588.163813,-222380.622276,-223752.873487,-224122.429404,-224178.116773,-224319.693986,-224895.170793,-226741.738104,-229858.756923,-230983.267482,-231496.081974,-231639.265283,-231561.860448,-230980.807199,-229538.739330,-225045.062021,-220531.477144,-219265.131955,-218856.408088,-218816.554952,-218494.852904,-216763.888930,-212464.045244,-199894.373941,-192047.346351,-189613.790647,-188924.003266,-188789.160018,-188034.418046,-184936.448884,-176486.706404,-157751.127225,-150074.045894,-147260.940320,-146659.687624,-146454.654154,-145120.318830,-140965.504648,-127776.798860,-108911.077018,-102875.505254,-100518.763922,-100133.131289,-99822.550665,-97768.278623,-92389.613203,-74703.855483,-59103.217867,-54376.902288,-52707.024035,-52459.477595,-51901.546800,-48960.107870,-41352.756071,-19928.022970,-8118.139693,-4098.532409,-2964.967306,-2782.406790,-2105.930759,660.424146,8902.719420,25337.136197,31624.739808,34118.274649,34670.988118,34696.928191,34845.198777,35561.961538,38323.805130,41855.994660,43019.511747,43516.757589,43599.919858,43479.114990,42948.194710,41757.659646,38103.325526,35319.825578,34416.925150,34087.457918,34037.105377,34047.835119,34024.225025,33882.736709,33316.670104,32922.725488,32683.179848,32545.505890,32603.711600,33284.864078,35410.047916,41615.159216,51965.939385,55409.342986,56780.116954,57331.148541,58921.271099,62966.001875,76130.198068,90775.888329,95255.196176,97008.394983,97282.265487,97436.828991,98531.680969,101472.373403,110754.401696,117213.165527,119385.871542,120200.784103,120280.115106,119817.317063,118313.588963,114451.070374,106661.366781
