-1636.283428,3401.083299,12203.325734,25032.430268,27240.273754,21645.544736,-10276.450103,-33947.701753,-42571.851419,-52201.533267,-69608.759587,-73415.925478,-64886.865408,-24907.043168,21246.685065,38205.988804,53980.819094,91641.858729,111054.839288,121504.801281,140480.416983,171856.268351,181176.824984,186572.638817,200796.031057,211163.220296,215116.150191,220916.928311,230440.193162,229958.091741,213893.036181,126440.084322,22327.490514,-11085.796022,-56807.058970,-221585.207706,-306068.375606,-377119.494177,-599195.742544,-1012463.825234,-1117059.428473,-1166130.499530,-1213882.757346,-1246213.847796,-1239128.433458,-1185792.313997,-1042525.251936,-943465.191024,-787270.905554,-263054.314203,338726.190911,395532.569909,156323.184422,-965832.229545,-1483958.644477,-1513153.611618,-1081317.436143,-215820.217040,598.255517,96809.260574,301024.811321,439553.659668,446381.405535,428722.118721,407054.711545,383651.620006,354325.392983,272383.654093,178061.189636,152432.029050,127435.853290,72605.310616,-106792.985242,-183952.408650,-221015.746515,-282421.715230,-368999.754436,-391754.799276,-402982.223200,-419445.861838,-429813.133008,-438416.484817,-463539.857523,-524554.760662,-544695.645269,-563106.465819,-633838.205522,-703469.512254,-725948.067202,-761870.209467,-888914.059130,-939075.001123,-967180.995224,-1052032.894776,-1190142.362161,-1237654.741536,-1305244.870144,-1532967.134725,-1688707.392202,-1760553.828232,-1858020.846974,-2038141.319658,-2124234.690001,-2193401.131275,-2292050.738310,-2389965.590615,-2439539.856736,-2462061.183205,-2399160.914214,-2418375.167206,-2503271.282110,-2722557.784776,-3026958.805135,-3083672.148500,-2965480.492731,-2293109.517681,-1818969.294745,-1611777.185133,-1400867.883826,-1162795.187816,-943240.118920,-728393.586711,-190759.047785,320717.281419,375341.761685,217403.334736,-422373.825111,-726468.091084,-880311.320887,-1137511.994339,-1516408.497852,-1554489.565920,-1422013.989440,-720227.106757,-253847.148477,-139916.311784,-103758.399303,-64725.360960,-50590.889277,-13415.250739,140536.537220,297459.897309,292040.349183,165980.551028,-309862.199041,-501671.287658,-506347.162946,-313216.939173,15276.472155,77234.751163,47276.930213,-173649.414548,-320207.473150,-331620.682086,-252672.054442,-38091.355876,28381.410202,46066.519976,31513.764139,11023.769956,-1156.897893,-17684.323248,-61273.828822,-81012.086421,-83685.480167,-70556.661998,-46670.284702,-40732.092458,-39105.615890,-39735.808102,-38885.705314,-37592.520557,-31621.901863,-10590.396987,32616.662027,44018.948446,43603.835266,24210.451584,6052.972014,-700.820228,-7289.876462,-20648.878246,-27545.266973,-32709.756943,-42181.321006,-53748.199510,-56721.537973,-55761.681544,-46760.981033,-40592.771680,-35395.237525,-23242.965216,835.590978,9490.107301,14648.905693,17610.751199,18460.712254,11913.434516,-16640.108252,-84921.718933
47622.351006,48367.670124,48412.578069,48945.374913,50913.561551,58302.871469,65089.908968,67070.921478,67730.938732,67768.057372,67440.182360,66480.172260,63420.290453,59330.736165,58276.235994,58013.467945,58013.144740,57573.372578,55382.142716,48603.890136,34962.281200,30538.269127,29032.886226,28867.958092,28648.033185,26948.838317,21968.304338,8202.898143,2269.258751,330.765866,20.229356,-115.109298,-1408.988743,-5223.603214,-18060.877679,-26189.752649,-28730.212972,-29424.125788,-29412.960772,-28937.812212,-27782.432434,-23917.198763,-20312.259853,-19299.982262,-18959.561744,-18969.334630,-19285.216602,-20237.333509,-23183.650263,-27341.897108,-28735.401426,-29360.077303,-29469.355370,-28976.878294,-26725.924018,-20026.756115,-6152.282652,-1491.776440,197.639850,445.680586,362.769649,237.415068,188.179532,181.159712,233.356904,302.282372,234.037169,-540.459509,-2779.083511,-10772.768371,-17077.415807,-18804.631630,-19226.049450,-19246.874234,-19678.243433,-21414.751968,-27924.327192,-35740.053962,-37825.104716,-38451.300429,-38470.749694,-38717.111486,-40153.713464,-45107.793576,-54103.327445,-56773.706878,-57650.721070,-57701.481324,-57830.516045,-59003.865634,-62646.932878,-72113.406772,-75722.820665,-76925.161673,-77084.664792,-77078.591894,-77467.569305,-78783.438923,-83312.647084,-85739.609897,-86431.876346,-86542.963751,-86557.246401,-86895.401216,-87991.322301,-91939.008393,-95177.494263,-96121.761254,-96434.725045,-96435.762077,-96128.966036,-95195.645017,-91995.365018,-88011.166157,-86894.979612,-86548.532620,-86532.486196,-86423.349177,-85734.540623,-83323.911448,-78698.944374,-77235.361060,-76685.194684,-76619.439260,-76792.506873,-77510.416586,-79368.346411,-83941.901336,-85800.533642,-86437.512070,-86547.939305,-86613.532188,-87081.209719,-88407.919673,-92635.008960,-95026.839501,-95671.513141,-95718.485528,-95862.178714,-97328.127184,-101658.158661,-116980.472558,-130084.466909,-133819.236450,-134893.831349,-134979.867860,-135323.255505,-136955.302952,-143045.493253,-150982.355610,-153296.220013,-154113.966059,-154198.905320,-154126.109867,-154046.158757,-153997.786625,-154016.214880,-154181.479275,-154392.743059,-154496.338250,-154074.418568,-151572.037072,-144537.412691,-125938.893324,-118406.047090,-116012.459845,-115726.892893,-115439.575950,-112688.763515,-104772.117750,-78614.539872,-63236.507820,-58672.545474,-57744.492090,-57582.211870,-55680.542431,-49479.730284,-26941.354615,-7010.937099,-1481.393910,60.697855,205.002815,1216.155289,5448.226001,20515.671819,40651.832397,46457.183324,48492.309900,48704.966707,48690.426111,49233.785023,51374.835193,55730.605959,57211.165882,57769.069642,57864.719281,57853.346090,57831.381993,57824.139548,57825.306821
-27885.803048,-29624.988200,-27600.476738,-22005.549289,-17285.383097,-4350.976595,49533.237149,88273.020366,95751.609739,90323.116821,67487.156850,58600.645362,49326.976242,21892.746923,-9255.292762,-19420.008019,-26805.368468,-40439.932077,-47097.646505,-46918.078949,-36121.711058,-15019.704596,-9175.888324,-3957.125078,10055.055915,19210.943408,13605.810749,-13727.636974,-90558.646537,-119523.493146,-142786.403753,-212912.621752,-291608.662821,-302718.057231,-292186.948846,-241940.549088,-217624.521809,-220077.290431,-262598.769741,-343415.937403,-358982.660611,-359542.303198,-351682.832971,-345238.421564,-343680.975550,-343433.764451,-328872.796322,-327791.402156,-305528.457160,-155575.934534,25418.570237,58166.771894,71708.465210,71885.263041,60934.878233,-21316.223103,-347846.241042,-953021.577374,-1100450.101803,-1120460.388984,-1006190.198186,-907556.132026,-852950.184414,-760604.905764,-533223.710293,-449604.058498,-404699.033044,-317901.821193,-217837.897851,-194202.074130,-184908.018081,-177904.788423,-159096.060752,-147419.267574,-136179.142191,-106970.645219,-64135.059377,-48242.440618,-31063.707828,24248.841157,59208.397515,72874.689544,93715.646672,138686.269626,151694.367958,155572.293002,155298.199350,154599.673983,153529.350138,151123.058683,145504.532758,143440.336850,145143.255182,158503.342742,182216.890218,198150.133904,229560.429009,333432.090567,404220.890277,422604.569332,408766.349740,348722.346287,347151.912784,368190.810747,437450.966927,514218.857570,584916.721581,728745.644052,1155553.193264,1347156.754880,1411669.853144,1409480.226006,1372752.047262,1348982.406138,1264695.145788,929366.567527,699597.433074,653968.394943,751702.231135,1105397.545221,1131129.615544,1021657.481820,531688.487542,34308.945608,-101442.774710,-198341.627013,-454984.262583,-550389.922887,-591888.058128,-700218.164199,-876914.570606,-894853.318093,-845282.974904,-572877.232757,-398414.525424,-364894.909252,-373273.091733,-415348.401025,-437210.617216,-465108.173703,-537847.369596,-603253.870919,-551224.953057,-336272.734890,414059.408356,727949.531668,752786.458894,511895.311431,100679.508083,29546.816948,109024.713426,575491.550610,888788.080265,920096.835904,771876.617046,354706.314657,219093.669146,168304.719689,126551.118820,89137.062082,82561.479248,74774.612526,43756.175717,30538.409138,22980.902752,3244.688587,-29545.628272,-37534.263239,-38894.469299,-35300.406623,-21098.554453,-12783.209314,-7844.193400,4647.341639,31488.509794,38339.673919,42277.154421,49972.690575,56536.763813,55959.135823,48099.014683,20786.848232,11833.984368,11159.554096,17159.589314,25475.873812,28160.547400,29148.632791,29630.019803,29227.693482,27436.908199,22513.428894,13047.420341,9443.267815,8130.360816,12278.020125,17501.917751,25237.683564,52252.024615,115691.269862
588172.235087,585648.775032,585388.048837,584055.864121,579199.394606,561212.913086,544488.603432,539383.097780,537663.807097,537494.833487,537973.501681,539231.322783,542555.650389,546405.670885,547013.923661,546941.737433,546897.013337,548285.548740,554517.188804,572842.178985,608253.369850,619505.888591,623110.456595,623482.671417,625265.909722,635723.802313,664686.605302,741753.713026,775480.577943,786947.206020,789141.473689,789834.083403,794976.080172,810211.586395,860382.076085,892206.549278,902026.372948,904470.998279,904883.955456,907236.909379,915133.018284,943527.295287,970584.311079,978410.680928,980727.661066,981140.944980,983133.134592,990707.343436,1016280.505879,1052900.506140,1064473.507939,1068831.327696,1069433.401045,1068744.929587,1066618.346150,1061496.296639,1052246.550278,1049404.162069,1048352.472405,1048164.262340,1048159.097723,1048149.677581,1048225.265859,1048634.358561,1049089.915425,1049401.572886,1049066.188006,1046141.720374,1038016.005990,1010828.205946,989415.049970,983435.006577,982015.972817,981589.342918,978001.239200,965830.180562,924413.055253,875289.209466,861272.761565,856822.400161,856208.534163,853429.874866,841006.535598,801726.661950,732610.306557,710490.692030,702609.818061,701501.609496,700220.746373,692227.193646,668630.774231,609797.140381,586139.263479,577830.864978,576355.652612,575798.243487,571596.802217,559294.214149,520334.224097,498086.328223,490558.053234,488558.920627,488656.551491,490346.226833,494352.215547,506314.306629,515553.890053,517842.163392,518271.545160,518447.514211,520651.860324,528283.053631,553605.617879,583989.015732,592020.178858,594280.935727,594606.761152,597898.712074,612177.281459,655932.754408,734531.772273,759682.191519,768702.465814,770002.231903,771208.434928,779032.928396,802148.818841,860969.196277,884927.716997,893195.560400,894660.552820,895379.018692,900520.374090,915273.780675,962379.044868,989890.357034,998725.896960,1000851.873972,1001263.860331,1003487.208484,1010560.511687,1036315.197708,1059127.134146,1066258.797648,1068516.960303,1068759.165231,1068687.620410,1069018.794850,1071385.477176,1075304.200541,1076957.984938,1077599.871473,1077700.997633,1077446.744873,1076446.286204,1073706.684915,1069309.280297,1068402.399123,1068248.036468,1068281.217341,1067663.706710,1064388.058097,1055425.972265,1032767.786454,1023600.098156,1020688.699850,1020297.007741,1019591.908273,1014675.006653,1001160.200831,958557.039113,933350.361768,925749.013775,924167.043875,923471.648298,918150.978143,902102.245909,846686.107457,797609.975587,783513.050769,779481.156651,778802.448172,775071.802334,761040.102473,713371.350633,650178.514528,631495.785802,625033.803355,624180.495305,622725.558225,614939.949637,590222.607633,541727.141493,525199.707665,519098.731206,518129.173055,517870.912000,516029.865561,509224.455561,493477.663110
932482.579818,935138.462596,943059.591378,955653.330393,961804.707243,969469.694697,996797.954787,1015150.247992,1015434.502453,1005861.005146,983201.748088,975915.350928,978184.420965,992945.853139,1010245.719475,1018426.250146,1024720.005498,1031933.870135,1037308.791470,1041750.940338,1047414.499838,1053814.881994,1056350.347025,1054925.477375,1041421.913795,1031285.556260,1028728.435047,1027487.764806,1026690.979008,1027388.059176,1034251.575001,1082822.871495,1140933.969292,1156866.072703,1183717.858868,1297732.913808,1352755.339037,1394630.962251,1537923.025247,1812457.699400,1859344.368296,1848355.925112,1760136.898109,1695566.758075,1696842.965193,1755120.063316,1906115.129740,1973700.831647,2005222.947572,1952823.815927,1880866.484429,1956209.028168,2173153.171013,3043309.945150,3429947.330175,3433345.131628,3057099.041046,2304303.678697,2095259.256403,1956972.364005,1602596.409309,1335937.318082,1262386.146213,1200446.914397,1070364.288234,1025732.390518,1008740.859461,1004592.247682,1003238.044672,999013.789290,998876.948686,1007723.067695,1061406.220316,1076050.051922,1075581.503651,1075978.619358,1081330.731753,1078317.775835,1076082.149822,1075582.566778,1075734.475975,1079314.867244,1095414.874259,1137904.049680,1151630.845288,1165581.743020,1224479.764240,1283212.202862,1303882.031591,1339024.796509,1459886.960866,1510348.176655,1539487.265489,1616029.717927,1734563.678427,1756066.194699,1755225.098183,1755146.324706,1740501.069593,1693345.223556,1572851.652208,1317904.319780,1202372.197070,1087498.959590,766904.594840,445116.167195,317548.621142,154400.258527,-304745.790873,-518744.802333,-648204.798441,-888101.660372,-1231648.279194,-1363583.118280,-1477246.592437,-1821647.811266,-1975175.495552,-1744938.436084,-934181.579535,902938.243292,1522917.270933,1723258.792234,1597622.463246,1419295.420551,1373421.335254,1357090.737696,1451636.905544,1465029.943001,1461361.885948,1514821.797268,1628999.054461,1627134.223339,1574500.529450,1229612.256686,1015118.006234,972292.403670,938845.166260,863580.148598,840081.104083,825389.496764,774144.292687,724966.743910,754086.938412,863336.435196,1261697.649132,1425114.439696,1436930.066675,1296274.962050,1047739.961452,999776.582364,1015465.130141,1170567.458743,1275622.864747,1288630.711707,1246579.059089,1115806.333998,1075577.776780,1058742.385137,1041761.659949,1024677.228932,1017581.980053,1010667.415708,1000458.792572,993721.041000,989137.953435,979882.866687,964929.425170,961773.768565,960081.276636,957738.180082,948743.746183,944414.727754,944895.229846,947038.459905,947840.825708,950278.575260,951288.400704,953208.110399,953755.898904,950570.999843,943095.272349,924802.021635,915916.152628,910199.265445,900533.097082,888760.252935,885424.992799,884440.349357,883619.143476,883945.320859,885311.566454,887659.802135,890751.445489,894697.368265,901645.188359,924837.654896,945139.827162,950434.076870,956335.999408,968239.208687
-259250.537622,-259121.015847,-259246.711330,-260385.408875,-263661.593953,-274682.377598,-284501.749216,-287084.353750,-287662.551629,-287848.581769,-289816.318602,-296901.762390,-320513.435726,-352468.489999,-361622.085346,-364555.474653,-364919.042610,-366728.451419,-375490.507829,-402278.115359,-455779.300958,-473818.944726,-480181.026516,-481081.189535,-481999.856646,-488251.057575,-506385.825033,-556368.615038,-578644.641676,-586380.947484,-587923.670785,-587970.510606,-588850.943167,-592260.747811,-604755.971109,-612944.230951,-615656.289808,-616460.431772,-616361.456086,-615104.243814,-611719.859198,-600758.576948,-590738.602582,-588138.113901,-587546.669335,-587372.327786,-585445.878903,-578364.540452,-555152.308051,-522822.476591,-513498.299563,-510400.578523,-510007.729229,-508583.190960,-501417.346939,-479629.210768,-434789.681156,-419327.411324,-413605.626621,-412296.689193,-410355.296996,-404993.187962,-387716.718344,-378449.436764,-375525.298209,-374910.253590,-374786.676524,-373760.430147,-370533.420012,-358967.564574,-349651.411137,-346924.287707,-346190.185814,-346073.162363,-345354.545591,-342745.927252,-333317.783350,-321822.606327,-318433.606945,-317342.859151,-317209.943002,-316757.256291,-314583.624979,-307388.147539,-294230.482495,-289803.946718,-288156.255312,-287918.216497,-288039.794509,-288268.788933,-288530.710733,-288509.203118,-288242.289856,-288030.983628,-287934.354820,-288190.566565,-289829.726049,-294189.392408,-307225.568271,-314179.593566,-316107.630199,-316347.958680,-316761.944163,-320248.874535,-330310.570243,-364815.782626,-393121.931472,-401096.081883,-403142.650932,-403565.439463,-406882.478457,-418671.320096,-459271.175169,-509386.853802,-523739.759898,-528399.213541,-528990.884188,-531203.397316,-541693.468580,-575107.319709,-636542.758158,-656673.928669,-664030.928695,-665088.827878,-665282.919273,-667845.117569,-676345.920346,-699092.232583,-708673.150155,-712228.348049,-712989.281368,-712670.009946,-710825.989918,-706369.951263,-693379.413095,-686295.449499,-684463.706996,-684335.911145,-683816.891865,-679211.155003,-665849.912380,-620393.986064,-581840.517895,-570908.411581,-567884.403726,-567388.265696,-564277.279941,-552688.223167,-512893.074031,-462087.043782,-447414.370235,-442466.769919,-441867.106603,-440475.024292,-433195.424192,-409929.962080,-365902.361784,-351438.779397,-346193.679270,-345432.122223,-345111.252048,-342374.304497,-333894.438711,-311211.865114,-301685.982664,-298396.161046,-297797.612343,-297657.174298,-296407.012045,-292601.421718,-279775.092183,-272005.286019,-269529.945055,-268917.411198,-268874.944135,-268689.895950,-267886.044284,-264303.806086,-260887.310818,-259850.027159,-259559.905737,-259528.431328,-259349.670383,-258620.297150,-255749.679626,-251590.713317,-250206.695599,-249685.270566,-249633.287669,-249880.716798,-250775.380798,-253207.669058,-257515.637538,-258704.529636,-258984.944149,-258958.683137,-259581.216999,-262536.223557,-271657.681034,-291829.811316
7544.930112,9114.198824,11532.366046,14247.760194,14522.700868,10255.470119,-11351.702317,-27907.264738,-35723.565167,-49246.035936,-81003.182018,-89622.694655,-87795.362473,-78772.002310,-66451.083873,-51687.013298,-30897.100978,3357.382560,32277.983393,58955.885802,90774.230749,127512.587631,156867.642805,183183.601700,202304.703771,224019.111567,251233.330968,282206.884648,317832.180490,355991.244293,404516.216231,488591.120808,583131.896698,652036.867847,732478.194125,870372.812243,957729.518673,1004296.590403,1041869.702480,1084132.220807,1101814.700813,1116824.504991,1142949.828549,1169813.698342,1204790.573490,1276824.820353,1430158.229701,1462376.586165,1401415.071246,1175403.943808,880744.452252,638349.505957,277504.787273,-474109.668146,-947042.375443,-1167223.358079,-1232211.411931,-1185307.425095,-1163032.265312,-1065323.975459,-700024.359969,-400170.194858,-294346.971586,-232024.447950,-155739.419088,-142193.168624,-174929.277315,-294413.847071,-436034.046871,-490713.143333,-531667.931170,-586356.744631,-704503.762974,-766965.901796,-795130.307213,-802010.717438,-799223.536479,-805501.574737,-813432.822591,-819656.538845,-828729.564812,-845188.300033,-877482.741903,-934984.312496,-967368.653316,-1000881.580916,-1074639.803435,-1146028.307560,-1173808.247221,-1195106.629162,-1233385.531501,-1251491.002829,-1260984.714418,-1275881.725497,-1297179.631684,-1306995.434583,-1318338.534141,-1345072.210946,-1363246.271415,-1368310.669136,-1365492.397262,-1353224.258700,-1335252.710829,-1302151.473373,-1232039.461630,-1165781.520478,-1161674.700371,-1228870.442587,-1473541.142657,-1579374.673776,-1603508.516358,-1611283.000818,-1605583.586097,-1479332.607285,-1217757.452081,-608224.005190,-144353.343129,77263.019700,214747.805564,332083.304379,360189.376053,318256.712251,143012.034917,-45255.344393,-127522.440830,-190027.596698,-283811.030051,-313410.105764,-267730.581967,-57852.953118,275967.132895,401530.347180,521615.028945,831367.680541,1040866.899360,1100547.182256,1129173.422405,1177566.794721,1206992.809560,1264199.646534,1439015.790982,1624585.514177,1696335.373383,1747093.484939,1818984.127263,1836412.003819,1787539.036470,1611542.725758,1338362.904990,1213886.866913,1097198.878912,851432.130528,668674.348798,571268.193161,442608.271867,201708.982122,106529.231396,58779.628776,2741.707615,-49772.951533,-64689.963819,-71722.537378,-79932.435434,-82962.968831,-81154.737537,-71254.038691,-54979.972799,-49855.072819,-45511.545758,-37544.833548,-11663.436334,4188.401161,10746.204869,16950.338673,26105.349717,28844.256956,27866.114756,17178.048482,7901.862074,6718.641120,7753.150201,9614.621494,10993.799413,11782.360535,12939.324421,13932.299591,12153.407788,8311.944263,198.257544,-5349.141639,-7447.962195,-7120.095972,-4549.839415,-1582.890561,3149.205538,11504.469311,19718.426016,24364.533366,24660.329451,17620.946136
15103.771511,14583.164816,14487.608253,13676.190752,11054.760630,1779.259112,-6669.838425,-9081.438701,-9781.361501,-9876.877247,-10379.172412,-12377.856468,-19249.271835,-28663.487470,-31501.902862,-32529.600312,-32657.779328,-32608.196988,-32644.601915,-33008.143506,-33916.697875,-34355.282309,-34628.711161,-34718.499377,-34380.259975,-32489.242844,-27366.994443,-13757.190362,-7803.268296,-5803.583096,-5443.931779,-5317.966111,-4269.910284,-1167.380392,9032.993808,15544.465889,17642.828619,18244.002269,18213.897373,17616.496042,16089.598876,11175.603109,6595.119664,5286.841068,4896.073423,4850.893947,4647.272225,3774.967829,808.432495,-3354.484745,-4615.466122,-5106.228659,-5169.766732,-5001.388953,-4353.045833,-2535.344170,1184.373538,2451.072310,2902.016326,3114.988602,3973.600421,6298.474136,13469.613904,17287.326721,18411.319255,18571.860310,18730.672448,20174.842486,24386.394984,38765.794511,50214.784548,53591.459664,54560.385362,54651.066154,54928.418979,56215.677232,60914.151694,66568.607530,68338.565509,69091.879578,69155.138659,68348.409609,65262.971523,55920.975440,39560.308384,34356.516287,32564.315169,32345.280401,31915.693030,29261.987827,21502.038404,2155.369573,-5590.577683,-8291.972678,-8748.716974,-8878.543628,-10088.855236,-13736.282241,-25352.919773,-31883.771731,-33998.448726,-34495.904400,-34517.368925,-34649.954421,-35288.385871,-37714.953845,-39779.300982,-40488.012969,-40795.484881,-40757.918049,-39937.959294,-37310.595975,-28539.053082,-17760.343530,-14730.272149,-13837.702843,-13725.612089,-12811.353846,-8711.272953,4088.953862,27437.018071,35028.249664,37735.739271,38099.511134,38382.047065,40475.437875,46788.673344,63041.309952,69813.633938,72308.642141,72833.915689,72634.115785,71507.582366,68832.289115,60816.867185,56268.112531,54961.720475,54772.950710,54577.938516,52789.545085,47508.917085,29270.480464,13689.861016,9236.602777,8017.824436,7844.333966,6664.752033,2179.435731,-13342.287997,-33238.284638,-39035.807869,-40995.695018,-41211.843613,-41610.613139,-43920.793205,-51443.663163,-65726.657624,-70466.857401,-72229.650355,-72490.355149,-72389.664110,-72240.069054,-72162.819762,-72131.726876,-72098.901010,-72110.179231,-72126.249206,-72053.967175,-71578.416872,-70312.415750,-66241.747833,-63744.250242,-62915.713328,-62692.601400,-62703.472784,-62877.428448,-63286.449346,-64491.494739,-65493.414902,-65748.230453,-65808.178411,-65831.308954,-66031.107187,-66729.821192,-69030.670699,-72050.230485,-72949.165137,-73282.202481,-73328.370571,-73295.522127,-73213.344508,-73036.468576,-72742.485637,-72676.212392,-72677.566980,-72695.168251,-72632.104249,-72292.261469,-71231.250337,-68885.291898
139877.619027,143741.212345,152559.049127,166419.467702,178820.057032,197063.526370,236732.729563,269952.465179,291266.086627,318358.727565,366052.830012,391905.821661,416728.660541,464399.804942,521091.357364,566356.661454,631628.250827,759992.689359,857420.003007,947275.681318,1086464.778059,1280619.695498,1403889.762941,1535879.656251,1769038.888244,1971933.095464,2113706.941872,2282277.664685,2543309.408489,2711270.532429,2865044.865858,3099119.796414,3355742.758420,3529459.289220,3720836.532078,4028456.086129,4232885.452575,4347557.096883,4420702.550867,4478611.920933,4534034.834838,4595201.370956,4683801.813739,4750007.785736,4759121.929556,4703706.457347,4549912.123106,4443632.657163,4312725.434239,4046081.077329,3705847.985845,3389086.605264,2915623.540202,2001734.763523,1315119.380937,760609.520754,38244.559657,-895697.377404,-1364194.286042,-1668407.684159,-1967412.606020,-2189435.886345,-2306513.515975,-2396539.438592,-2493611.109978,-2565164.273164,-2624066.546218,-2680033.808168,-2733792.689124,-2780140.223530,-2827229.461026,-2888262.802429,-2984539.673609,-3064166.296827,-3142869.712908,-3257742.801599,-3395457.206346,-3472074.393113,-3535254.923850,-3624421.320918,-3686130.913849,-3717355.027572,-3744783.511715,-3781882.742102,-3792928.482934,-3793871.096670,-3790465.902907,-3785816.729920,-3780450.695340,-3774348.532430,-3762391.997396,-3759686.614642,-3761988.166574,-3763822.470153,-3765528.630209,-3775901.793234,-3788859.692262,-3801191.136038,-3812184.226352,-3817611.004521,-3812700.073044,-3792889.691836,-3760396.661120,-3699255.479861,-3564681.657162,-3406585.694128,-3256531.596629,-3033833.690369,-2606810.548105,-2314506.107099,-2063223.228396,-1685417.235475,-1178248.561882,-791876.998844,-303896.883423,580204.403498,1293571.333525,1726286.569710,2092000.741870,2489558.591200,2670458.799435,2712029.582062,2631679.549316,2520122.091435,2459172.725374,2437990.478211,2466098.008841,2450383.671429,2364349.021412,2130625.073751,1784465.015649,1582693.787026,1369440.859486,1000955.595958,723212.373323,591308.515979,512712.278845,441727.968415,420747.009738,413832.275205,392434.881529,372127.471169,375127.470787,380778.796241,381616.173460,376828.691033,361427.547393,334897.758404,300802.216400,262127.144407,223977.754516,189147.841990,159049.758918,143062.115602,153080.812621,203100.420772,218997.650000,228995.068239,248842.811404,269446.242313,275311.788489,275893.569768,271601.655262,267807.585279,263215.165835,253322.132373,239019.753831,234004.592292,229849.671693,223079.393501,204147.704089,193377.532933,191064.605311,192488.912257,196305.655944,203490.561540,215963.366015,243713.361940,269158.303624,281643.597880,291105.245222,302507.650805,307060.556167,306447.656617,299418.946291,289307.241886,283180.869174,276335.833989,263884.469934,255847.626715,252952.158612,253106.298578,256167.369074,263362.969593,277504.310938,308579.233135,340882.882888,365392.354907,396872.062848,443548.243905
-87483.618774,-86853.099671,-86673.614735,-85312.009023,-81087.774705,-66458.082538,-53191.093961,-49397.519444,-48278.874251,-48101.164801,-47256.470881,-43991.649218,-32876.425950,-17719.496099,-13245.230193,-11722.619863,-11514.936347,-10993.669827,-8378.192363,-269.109091,16057.513395,21681.801019,23706.191262,24016.304986,24226.308166,25693.824298,30013.220419,42041.462905,47506.311647,49453.832661,49867.957924,49821.910655,49612.639513,49306.107011,48739.597116,48496.522347,48515.055836,48580.610770,48475.123739,47567.804075,44942.391666,36005.483143,27573.700272,25136.108500,24397.266220,24286.488377,23839.809290,22050.986925,15922.756508,7171.835939,4479.400190,3495.520025,3364.755615,3397.502237,3319.020072,2849.024200,1675.627852,1175.724391,976.974453,1051.758081,1699.452004,3408.411351,8447.096987,11135.122322,11981.364557,12159.132373,12230.051133,12728.791522,14204.598329,19356.319420,23508.529344,24758.532706,25126.667307,25167.808298,25252.032656,25640.895610,27196.451115,29172.745466,29812.030564,30050.744058,30075.739988,29967.158114,29589.968932,28543.086773,26851.081915,26340.285384,26132.571159,26099.992348,26175.391351,26512.627436,27410.012971,29695.064600,30632.232875,30923.801134,30952.223743,31075.119451,31900.224853,34136.907844,41040.963711,44921.129359,46163.156771,46438.342872,46493.478289,46913.900738,48251.261323,52863.355951,56650.804758,57765.513361,58102.150749,58126.373819,58134.166766,58301.113994,58917.374144,59615.791596,59797.190211,59882.065734,59883.281757,59752.107879,59257.403827,57765.974615,54988.948985,54024.945232,53665.699915,53608.867138,53604.495129,53519.697029,53223.917990,52404.051027,52052.961884,51935.952141,51922.264781,51905.856142,51751.145698,51309.245235,49940.534701,49207.465203,49046.965400,49065.944569,48990.791915,48255.486813,46123.811936,38940.292992,32902.722350,31263.095693,30873.236952,30762.017436,29739.920889,26150.218807,14114.565340,-1144.922998,-5476.132644,-6847.388887,-7038.342596,-8021.852655,-12501.432384,-26303.286621,-52215.846089,-60740.298807,-63762.595889,-64196.036574,-64716.283925,-67979.460924,-77427.712949,-102158.988943,-112657.758104,-116340.623753,-117047.984089,-117180.940744,-118267.584151,-121642.753160,-132922.477680,-139810.999033,-142070.548956,-142670.081646,-142673.564941,-142436.443376,-141993.646460,-140981.051320,-140278.464028,-140225.074783,-140307.161638,-140244.231692,-139357.550635,-136355.822260,-126580.847248,-113829.882861,-110214.515796,-109069.766530,-108905.857592,-108024.598183,-103984.953215,-91709.911312,-67947.513523,-60027.610013,-57243.139295,-56864.299328,-56239.177005,-53003.864107,-42556.642456,-19172.782376
