-30944.622354,-16255.484354,-13510.570401,-20527.253694,-38743.192551,-44867.776083,-44049.826053,-33488.070638,-11959.321768,-2615.211986,5183.225137,21031.891166,46260.806620,55122.136608,60907.349673,72919.155706,90454.176202,96746.869847,103798.939978,122580.592837,145374.876600,151367.229417,152543.759225,146445.168736,139828.481740,138707.864255,138493.647208,121499.675460,105758.767728,93993.344647,60622.104934,-101595.963260,-238395.630362,-332220.435387,-509697.128228,-1127260.278919,-1542281.595368,-1648735.742785,-1677645.764003,-1653871.958586,-1623970.470595,-1571857.069911,-1463840.351924,-1193729.048981,-1031682.310328,-925823.894611,-763379.347921,-334231.124394,-169155.056987,-178736.653629,-369934.252415,-914163.513437,-1086757.625314,-1055670.753120,-739535.762714,12030.234024,243833.555439,321625.527502,366420.479332,449414.748160,450147.148163,428902.895929,370072.616541,285553.073664,250314.667322,224353.159792,176510.861447,114105.436234,87764.812769,58665.790208,-26896.261966,-128102.089423,-159631.071700,-184235.329649,-245883.542203,-307868.393424,-327460.864585,-347389.969076,-409747.299925,-464269.743330,-484052.738894,-508250.976650,-587373.957273,-646537.551404,-666105.956678,-685461.923113,-742598.219506,-777829.950256,-786264.862609,-794633.502926,-813730.226569,-888998.937656,-927123.072777,-946496.300816,-986370.813786,-1124912.282706,-1191525.817275,-1249416.448672,-1382769.900071,-1725762.820143,-1882799.994660,-1988085.444160,-2155716.835287,-2482407.194915,-2621734.617102,-2678132.775451,-2658363.267587,-2551824.243927,-2543217.277940,-2547105.254963,-2524457.416039,-2464935.092214,-2504517.222805,-2610577.714333,-2903561.685158,-3305587.747784,-3418607.578406,-3390519.193522,-3077954.240521,-2644766.896274,-2418500.016230,-2122789.156435,-1381292.545874,-571503.526467,-205772.115145,142759.648051,1009342.316536,1777029.362776,1813475.751285,1456628.635164,-151440.584207,-1449126.374671,-1764100.716545,-1812013.209778,-1567041.478679,-1381174.708112,-1292645.276106,-1182450.998785,-850929.378871,-662518.746346,-608285.546015,-569849.753115,-475647.869546,-435369.783503,-440311.596011,-480494.124651,-597844.528221,-636922.558389,-610576.743294,-494708.037425,-196702.194283,-83455.393204,-50018.630031,-54168.876327,-77994.597582,-88651.156438,-91484.380421,-83777.764705,-64755.831922,-59788.102122,-58839.221979,-60938.874999,-64746.887031,-66588.779443,-67093.775757,-64079.617957,-58964.039120,-57598.218355,-55690.313914,-48878.378226,-40686.414715,-39246.940288,-39706.304291,-42927.281075,-46336.797754,-47623.906839,-48285.098549,-48362.406811,-48171.652907,-47603.760190,-46260.179844,-41770.233984,-38849.971822,-40590.042389,-46764.963411,-68123.891065,-82050.078295,-84865.429688,-83210.695814,-74441.537878,-69241.450817,-67959.879004,-68879.986874,-72215.305218,-80068.949345,-84435.264597,-85685.328995,-84532.319185,-80291.549884,-72285.633233
-95687.485943,-96877.462218,-96945.632289,-96910.839980,-97382.899880,-99280.064150,-103307.813601,-104738.550789,-105123.582062,-105049.723324,-105206.251346,-106911.540804,-111971.704092,-128033.400862,-152472.585816,-160502.957469,-163800.612804,-164422.905468,-164334.840394,-164080.707410,-163909.109946,-163896.405207,-164051.054615,-164297.274876,-164429.668737,-164002.850798,-161296.367629,-154686.442446,-133029.981044,-113706.298386,-108016.000024,-105983.491039,-105773.747636,-105345.182049,-102375.437200,-94737.565020,-70827.525597,-54691.743168,-49747.661025,-48202.332652,-48047.765317,-47402.035973,-43865.419559,-34501.606882,-8956.907061,4288.154714,8830.139149,10134.754780,10245.228316,10403.144201,11606.364650,15364.869282,23915.561996,27493.698542,28903.979482,29295.608509,29290.236630,28956.832597,28080.765578,25585.590580,21362.850887,20008.597781,19564.074874,19555.687679,19460.183435,18503.602349,15813.984545,7004.645999,-4471.171177,-7912.851663,-9175.909106,-9290.072034,-9527.445967,-11494.398743,-16635.699551,-33885.249861,-50884.502515,-55940.549068,-57900.134162,-58156.377905,-58215.138879,-59036.838841,-61364.913620,-68969.826176,-74673.703801,-76477.256893,-77153.630425,-77251.624869,-77213.222160,-77160.610504,-77135.418631,-77074.099858,-77183.432436,-77413.319002,-77660.013898,-77675.648999,-76825.218920,-73385.879314,-64213.411226,-42270.808274,-32656.922990,-29172.981516,-28302.087089,-28291.811898,-28305.597139,-27763.574306,-25626.420761,-21397.820996,-20049.299335,-19664.783284,-19707.322312,-19602.611727,-18410.347028,-14929.081426,-3776.211627,12285.554911,17487.758344,19696.011926,20143.911965,19978.747809,19028.529571,16918.924133,10276.147039,3149.482897,1130.232774,472.991580,462.925803,148.893556,-2116.374828,-7813.784654,-26648.756113,-42031.736993,-46550.550019,-48114.601243,-48240.370469,-48483.028127,-50481.400603,-55822.108394,-72334.929988,-82468.628518,-85534.872176,-86371.232276,-86413.570487,-87000.075319,-90082.288910,-98450.782717,-120237.034886,-130561.391628,-134132.014501,-135048.446020,-135082.323827,-135266.960690,-136531.444556,-140635.510717,-149369.019386,-152705.166499,-154008.359078,-154319.822735,-154268.568105,-153886.420535,-152970.652950,-150360.928128,-146297.847524,-144953.443121,-144456.980918,-144401.037607,-144332.265446,-143679.830344,-141874.605946,-135714.122130,-128315.437003,-126184.946646,-125475.214467,-125463.109138,-125192.873180,-123084.346392,-117722.057121,-99655.653537,-83309.112789,-78454.300381,-76643.631957,-76459.009527,-76454.155245,-75647.555839,-73236.999877,-65111.190693,-59561.095681,-57846.490050,-57285.358549,-57400.401443,-58107.868391,-59716.786970,-63885.148023,-66098.853657,-66762.951145,-66863.687994,-66920.800778,-67650.569176,-70427.902523,-76837.611227
8201.538721,-4950.135030,-8107.001144,-4952.144505,4159.973997,7619.011240,8193.666799,6238.869534,2254.917726,588.241965,864.640301,6104.102906,16082.851133,19227.333039,22522.577375,31876.816817,45145.510730,46673.008685,42288.722004,20374.884451,-7505.599784,-17178.373827,-26310.242048,-54376.687793,-84818.670479,-97781.917604,-116869.055081,-184478.456037,-247963.843532,-274716.177637,-309719.130049,-423483.070549,-508590.775760,-516078.015754,-491524.484713,-396367.908180,-326286.427188,-300329.665758,-286139.266475,-263983.758754,-256296.976310,-261118.748627,-268892.851472,-260268.409853,-255147.284427,-210443.723335,-62775.566004,360589.696705,532914.809258,544747.861249,418009.463905,62832.373379,-87798.589688,-194676.777474,-404708.764695,-841173.191856,-982002.931019,-1013135.299302,-961529.799804,-850788.073233,-804753.749932,-768495.608373,-694958.413752,-582451.777814,-546401.514369,-526105.067855,-496044.862043,-456692.279793,-442880.085857,-430538.454033,-398957.631652,-361362.697140,-347209.858346,-332946.303346,-290512.176689,-246660.937172,-228857.717583,-206275.275768,-132406.585353,-67437.303560,-47160.286780,-30551.032048,10182.253702,40463.269532,48258.664111,50777.206713,50037.341339,49627.285896,49366.512131,46987.536996,40025.965993,16146.758702,1809.204274,-9260.296001,-29218.060356,-78440.466871,-93411.579568,-64313.540955,39415.072084,310836.799127,427059.125666,471927.503047,491968.521145,506829.153706,523612.876631,545331.082037,594400.530673,685413.169054,728835.177057,774581.512502,889974.123337,1085020.804871,1158408.566909,1215595.922766,1315339.492320,1448544.617852,1484113.770377,1465531.998599,1328149.576889,1138318.170645,1034169.440619,895742.923758,529572.524668,131690.318224,13593.627346,2099.111558,222227.952301,452166.901477,600226.506243,878669.556118,1798326.748778,2527459.506533,2607492.548785,2349020.841722,1146873.718246,307935.506255,69291.180105,-44159.132218,-191110.747622,-269058.799346,-288268.656750,-300251.464310,-322770.139613,-322981.245224,-269200.122302,-107669.412852,350114.399354,541542.480044,560144.796023,446900.826246,130962.065712,5296.864787,-30030.485652,-11595.204992,50766.825469,75754.317933,87817.854864,98086.991629,112685.616760,114759.429683,108818.569384,81539.712304,35924.883015,22995.101352,17813.862497,14512.158436,10439.607072,8680.203543,5167.565005,-8078.327328,-24191.405476,-27682.046121,-27425.701308,-20476.380432,-12819.811566,-9548.996009,-5670.212949,6210.112421,16484.265407,17995.668119,16343.429032,7745.827261,1511.153071,2589.419779,9480.158870,35452.162705,52562.135495,56287.465293,54997.332360,46101.693496,40793.103557,39129.327906,38232.386948,36764.599740,31542.047030,29214.721588,27646.495516,24001.390084,14795.845507,-4085.962857
997564.529610,1000896.398891,1001467.490364,1003626.511506,1012033.617403,1037126.436953,1087569.019019,1107594.798530,1115757.793550,1117797.336787,1117775.664712,1116851.295054,1115193.083471,1111797.529974,1107704.655428,1106731.708153,1106384.286153,1106352.922189,1106244.449783,1105512.721229,1103571.662711,1097454.091522,1090837.149047,1089323.964140,1088689.345963,1087447.288864,1081366.548093,1066827.755942,1020781.073465,979731.955837,967371.268314,962926.607293,962287.693704,960657.867132,951738.283007,929667.613742,863032.470037,817782.524050,803458.604066,798770.251160,798045.479168,795913.485189,785611.215233,759017.749276,688139.239593,651015.532672,638132.036182,634453.909803,633856.663736,631768.597522,622909.783632,597982.992832,542953.349703,519875.196383,511045.621997,508863.735119,508531.104940,507157.226017,501972.013557,485510.406835,456772.704757,446258.815737,441796.610022,440723.199063,440910.004034,442348.202449,445620.038930,454714.850040,465953.460015,469276.414662,470533.877878,470692.327829,471016.008196,473132.495812,478553.996661,495451.098188,511482.230288,515712.307060,516909.876728,516999.387392,518880.378243,528765.280072,552506.421658,625140.644685,679186.555888,696056.454407,702015.050570,702901.134902,704312.828524,712082.506392,732247.403900,789553.043566,822340.428661,833270.734539,836473.754724,837002.816119,839100.876456,848241.584234,873049.206587,932370.804106,959050.744862,968722.333491,971017.636998,971592.367324,975012.520006,987021.326699,1022430.903480,1089304.955875,1114699.873121,1125021.382746,1127427.953707,1127473.412298,1127334.328681,1128281.579886,1133153.882123,1140899.352334,1143631.200922,1144777.126979,1144989.205923,1144872.371084,1144379.455039,1143343.681777,1140177.450095,1136906.682158,1136254.289416,1136352.329114,1136498.785629,1135456.563312,1129612.021435,1115609.390912,1071460.589284,1035338.331460,1024501.559808,1020878.498346,1020396.132523,1018368.534399,1007800.070957,981614.654924,905149.914826,857491.602547,842175.683813,837496.478276,836757.836810,833823.107994,820445.185204,785332.911763,696652.785477,653694.433269,638408.465963,634329.590819,633670.068798,630844.320734,619456.158807,586502.072137,519103.355824,492554.519494,482185.864778,479758.106591,479395.632701,477682.451455,471490.839307,451390.428343,419283.634875,408045.763914,403220.315729,402096.222755,402297.633213,403831.415283,407257.534942,416852.603067,427612.965066,430496.856193,431394.526171,431391.758164,432119.460033,436692.892034,448024.458941,483490.031021,514762.026570,523562.276131,526414.216840,526756.386501,529123.501501,541495.153386,571586.094292,661881.875328,723583.680333,743270.161707,750617.955518,753655.639667,761778.288522,782409.895838,839847.587499,870904.685496,881213.544513,884009.356317,884579.108551,887704.437494,899983.922805,928885.194588
952522.070307,958048.067608,960181.424900,960940.528571,962497.196272,962866.528097,964299.690506,968450.996242,975595.255656,979895.552481,983824.233285,989161.738235,995615.777074,998571.249154,998888.308136,993110.880823,983629.201129,982168.758712,982801.811488,985161.764535,987491.577026,988340.086100,987956.170357,988392.920952,989476.353719,993898.293761,1007086.983685,1062511.618841,1113850.813458,1134187.229756,1160624.633629,1272071.036855,1357649.563740,1394620.075164,1460932.086110,1755528.881022,1943673.695647,1976840.532066,1980641.990639,1970699.124633,1976665.087002,2022860.094515,2136993.550382,2422726.649576,2577878.022302,2605946.372090,2527845.306269,2227087.608329,2122837.749147,2167253.368130,2400120.341034,3006411.226204,3206427.866584,3173965.467661,2833926.710987,2043088.374202,1760660.393534,1621901.428276,1461649.106404,1195534.529620,1111177.993174,1068222.643121,1019431.736089,950762.731860,926238.902462,910305.575654,889957.441905,865864.354504,857096.622775,854957.547104,873796.520794,899077.092241,904303.722676,910880.474510,940615.283622,971999.118405,981637.310261,992681.945535,1032059.395094,1066655.326103,1077780.687396,1089751.372490,1133502.588608,1165551.715569,1174872.333885,1184940.945845,1221078.981169,1242962.068322,1247896.487808,1255639.527889,1275630.635139,1350261.486012,1391922.238740,1419404.820000,1471817.653822,1625619.858652,1694910.678813,1720670.105560,1748691.500081,1828937.340716,1838983.909100,1796236.317601,1674093.035734,1428272.910730,1297576.317757,1170778.748364,894904.882918,372602.062099,180048.002505,54180.579397,-171793.782411,-545366.776637,-688694.118556,-816177.405870,-1060515.959523,-1387057.090858,-1492931.921489,-1512575.099415,-1444043.987310,-1329417.782311,-1180059.781071,-908080.127449,-155567.719032,653522.319226,923526.138978,1033261.449820,909792.465740,775337.387955,815494.591749,952456.609027,1651238.457951,2194496.815510,2273837.494583,2240598.972094,2033916.060393,1878653.168796,1800539.484609,1707754.936770,1429496.229758,1268103.646156,1215307.301660,1169795.199878,1060156.908069,1012631.868386,1023730.539809,1086312.053185,1257642.040556,1336639.327978,1348184.363325,1297741.054470,1136572.228026,1076347.162956,1057271.020303,1054140.204474,1055700.617832,1056608.036226,1055063.520845,1045975.774071,1026793.370668,1020380.206170,1015856.251297,1008232.131016,996870.922131,991845.652394,987681.491209,978581.187682,966227.143801,962248.201875,959336.541907,952773.753983,944893.751265,942495.819059,940748.167009,937403.362967,934085.178976,933216.106150,932980.300310,932783.027122,932649.047903,932375.607831,931340.340749,927248.415068,924013.069132,923382.523753,923974.206652,929236.120185,932593.523025,933340.756935,933692.996021,933230.131266,933057.534684,932667.552869,930728.916322,925796.434888,913304.767580,906765.991420,904372.548712,903597.587524,903281.435487,901891.852594
-742611.258075,-741876.052938,-741512.095920,-738592.517649,-728551.702139,-700341.247922,-645824.151669,-625346.507150,-617519.471750,-615911.128391,-615327.708842,-611496.508177,-599697.378282,-562831.281027,-507311.006847,-488782.602196,-481181.839154,-479715.161729,-479506.718275,-477801.138175,-472427.798262,-453927.827377,-432618.134255,-426037.270463,-423273.658036,-422439.729386,-420725.599167,-416662.694118,-402793.888193,-390121.563906,-386173.739710,-384722.976545,-384510.227572,-384174.297267,-382205.659239,-377265.554018,-361676.594557,-350774.134880,-347143.076020,-345891.814267,-345713.593323,-345557.736965,-344542.155717,-341713.593850,-333456.197168,-328833.043656,-327106.411295,-326567.380133,-326520.758579,-326630.549140,-326813.657207,-327035.009441,-326996.557255,-326687.791881,-326417.685890,-326246.696842,-326372.796282,-327504.940916,-330888.277800,-340621.479748,-356893.584064,-362392.366483,-364435.261496,-364742.860899,-365129.054087,-367780.290373,-375058.761113,-398206.805974,-428284.881683,-437714.205865,-441359.567738,-441897.840471,-442568.325576,-447007.613083,-458406.724510,-495587.811064,-532273.613226,-543474.983749,-547772.529723,-548435.225918,-549215.519096,-553946.287052,-565884.516349,-603908.785282,-632725.153261,-642082.080623,-645579.550663,-646045.403462,-645700.475593,-645164.141475,-644641.251018,-644447.167565,-644649.633463,-644903.792505,-645095.362134,-645051.821656,-644248.089708,-641295.798063,-633794.062905,-616857.785430,-609593.365385,-607090.164172,-606576.804071,-606355.631554,-604702.391275,-599112.309524,-583195.688825,-554090.384527,-543577.480865,-539467.528134,-538598.758530,-538306.671638,-536598.348798,-531422.992045,-515063.800752,-491683.818990,-483986.247356,-480762.181407,-480121.205125,-480124.425789,-479996.094021,-479237.734275,-476180.590811,-472798.356048,-471834.606627,-471517.168566,-471484.444672,-471242.457106,-469866.360183,-466544.267266,-455597.196341,-446474.158633,-443696.054190,-442801.327259,-442675.132870,-442032.349363,-438757.944046,-430699.110301,-406556.217035,-391208.420022,-386124.685206,-384519.978622,-384292.447822,-383696.262435,-380725.921974,-372696.784882,-351605.200863,-341125.786342,-337351.391366,-336355.616633,-336208.663446,-335539.770713,-332801.109461,-324719.795311,-307736.170699,-300750.787435,-297884.992691,-297120.644275,-297182.700681,-297972.029823,-299899.190734,-305165.044550,-313023.815408,-315324.192300,-315956.959583,-315888.976531,-316482.404107,-320545.382102,-331097.202320,-364748.641965,-404753.380826,-416968.340462,-421583.099888,-422211.092516,-423374.751967,-430752.854660,-449282.645543,-509300.576846,-563630.181609,-580308.272206,-586627.743165,-587567.482904,-588472.281215,-594276.959490,-609254.398465,-656100.187308,-688657.000444,-699313.043764,-703187.628044,-704087.598955,-705506.508056,-709482.433188,-721683.397461,-728671.072736,-731348.710472,-732369.708756,-732379.542060,-731020.873950,-726427.130563,-716390.636090
-85308.542413,-87620.477140,-84840.409982,-78556.137835,-69725.459735,-60445.608281,-49443.369866,-33445.985021,-11398.964155,4800.364144,20710.506021,41153.638088,66531.830088,87276.375364,109013.217624,136655.054488,168379.741258,194722.839386,220805.341019,249430.794009,279499.243311,308476.885113,339347.065614,377407.527526,418707.249249,461629.952193,516665.832791,614322.417837,712901.403474,785355.763409,865116.377332,992046.333411,1104034.935924,1179130.294337,1255384.219219,1389029.072956,1489546.464194,1549630.272340,1617434.526882,1757199.949703,1846570.058841,1887896.784990,1923727.359519,1992597.366887,1999273.771399,1918108.112727,1711037.030126,1250079.176797,930982.096951,625064.539958,165280.047393,-617106.000887,-1034994.591350,-1237120.644326,-1284165.811962,-1200095.696632,-1167401.877952,-1117173.521890,-975340.757352,-723125.013667,-629900.580971,-591067.349814,-570722.025771,-550499.744352,-558009.179037,-578263.387315,-616840.795516,-663001.089313,-690356.237659,-712049.008025,-731643.371096,-749017.588476,-759685.811165,-763513.093392,-746701.507021,-728799.619087,-731343.436878,-740738.383049,-756498.153716,-774897.636275,-799196.934886,-836902.675323,-920874.987732,-992159.342193,-1036108.863733,-1085726.280355,-1185945.451208,-1255363.698755,-1283404.268824,-1303305.832310,-1330049.723016,-1395918.593045,-1435187.515443,-1454769.251364,-1477135.928315,-1528019.097819,-1554690.226552,-1573189.153850,-1606090.124097,-1682075.405661,-1730638.995565,-1786269.273203,-1891233.158246,-2083010.076555,-2161327.075312,-2175793.339877,-2137332.442721,-2058128.524125,-2008953.615302,-1976059.680950,-1973308.856499,-1994568.499961,-1952649.444772,-1864929.349143,-1675609.062343,-1419539.818466,-1251256.267283,-1057858.728655,-684734.701590,-232898.469706,39306.295733,344632.548173,960270.661674,1613630.059693,1918107.509136,2166910.928840,2559289.239337,2888183.361245,2916174.746717,2736488.740728,2054407.607278,1459574.705063,1198079.012028,981894.130387,632822.574201,382666.237004,300223.745996,303991.552962,437558.388667,527708.713666,570110.216697,620013.926062,745864.512619,802159.374293,798929.195326,762266.818000,687068.294343,633609.354496,589284.541168,532134.796705,435546.625942,383965.175739,348928.926376,304534.020312,231539.390334,198254.287358,177266.381147,149882.031803,107235.848703,89181.993425,76212.438275,56087.496264,27428.023275,15792.887869,8701.763813,1522.444432,-6245.879352,-8963.781612,-9388.548509,-6615.057312,-2647.061440,-183.482852,3140.547994,11316.124373,19599.889159,22237.094848,23138.253868,22796.343933,22233.404075,21759.157630,21104.919459,19220.814786,17483.254604,15358.030408,10776.022975,-3112.053175,-13178.727946,-18290.287526,-24160.248758,-36873.345581,-44703.629214,-47783.197338,-50030.738955,-53588.701645,-62704.699931,-67615.173384,-70467.406341,-74465.879329,-82498.891968,-97924.778125
65822.934516,64123.357522,63827.865124,62091.738492,55472.973421,36108.058970,-2084.880377,-16732.068896,-22431.413080,-23655.612898,-23853.691773,-25252.400345,-30008.754628,-45432.756999,-68921.648187,-76848.574135,-80123.210087,-80763.284378,-80751.908970,-80906.941977,-81766.053195,-85085.975151,-89036.503443,-90404.298535,-90975.925802,-90756.623138,-88988.134493,-84739.556549,-71326.497640,-59299.045410,-55563.787121,-54127.369176,-53920.724210,-53864.600567,-53234.799990,-51450.275706,-45716.879667,-41717.463099,-40339.944701,-39791.092444,-39742.102151,-40127.230099,-41567.536966,-44995.791803,-53792.082938,-58343.274094,-59892.032570,-60313.885787,-60394.049531,-60785.174248,-62353.643696,-66680.184379,-76107.952851,-80010.858915,-81473.948574,-81812.946953,-81887.181548,-82319.485627,-83808.064702,-88350.785605,-96132.714744,-98886.138892,-99993.714211,-100219.819366,-100263.434848,-100560.510034,-101493.101687,-104609.374435,-108725.557328,-110096.368512,-110704.372098,-110836.750430,-110750.875970,-110262.292500,-109141.862976,-105671.633686,-102320.512049,-101392.362427,-101126.433161,-101113.696758,-100770.313238,-98887.915099,-94335.777839,-80268.687426,-69779.096554,-66534.463465,-65436.728267,-65285.073640,-64869.587456,-62686.251406,-57112.943576,-41418.643782,-32386.864456,-29278.441652,-28275.047447,-28165.733745,-28215.146859,-28036.953134,-27264.851849,-25186.780022,-24225.931848,-23870.827632,-23784.936140,-23768.353398,-23669.026225,-23306.232238,-22206.531204,-20089.495145,-19291.320803,-18994.659257,-18949.235592,-18922.078696,-18667.038695,-17904.439200,-15477.972465,-11987.199879,-10832.295964,-10355.145112,-10270.840296,-10295.731434,-10345.957909,-10377.690984,-10385.204872,-10426.700347,-10516.902810,-10607.118708,-10650.259831,-10526.775050,-9791.835576,-8013.262322,-2518.194250,1961.255757,3361.865268,3918.090161,3992.346554,3874.473313,3465.452414,2595.555778,55.476023,-1537.924962,-1998.606417,-2065.736711,-2093.403476,-2565.915610,-4533.577541,-9569.019969,-22262.325525,-28444.920929,-30654.231675,-31243.203545,-31311.011043,-31593.030399,-32862.177516,-36638.577946,-44424.772192,-47475.791127,-48645.673180,-48896.330110,-48921.960874,-49157.159655,-50028.336643,-52816.221607,-57194.006148,-58671.222496,-59294.356516,-59423.426569,-59373.762092,-59122.395834,-58590.159051,-56910.244564,-54865.010550,-54255.382435,-54105.044246,-54117.250269,-53848.813106,-52254.169724,-48381.980938,-35849.432327,-24457.967376,-20970.490690,-19715.888087,-19551.686541,-19185.119098,-17017.827175,-11585.876103,5097.726961,16631.868598,20378.285084,21737.051438,22085.415721,22742.082080,24529.892599,29725.954927,32602.665797,33650.052820,34018.918387,34019.253800,33636.072713,32403.001432,29760.749842
300270.605737,319739.334957,341277.765535,376414.758535,434907.112621,471325.225267,504911.827166,554799.061102,629955.455204,677113.696340,725014.030414,801857.416926,909540.323135,979782.005875,1054128.488525,1175298.971941,1329398.230123,1428744.444207,1531166.754470,1694302.885987,1881995.698927,2003124.302591,2127443.893496,2327803.570511,2538560.728721,2674485.074308,2815886.642952,3046715.353027,3279072.012769,3454026.454176,3654279.336613,3980764.650967,4265139.738983,4427381.747674,4542588.074580,4639573.973867,4710609.858505,4751851.859600,4770707.129251,4760770.941114,4739115.034208,4691568.636403,4594263.982839,4386688.403039,4234956.995001,4105592.125070,3924161.250415,3590007.185130,3291164.046875,2905542.996988,2263684.530725,1173580.555548,500203.613035,11366.659154,-494029.990857,-1147886.759404,-1497124.065826,-1708206.578158,-1867781.145192,-2027532.117827,-2121139.978320,-2193041.159284,-2262172.371003,-2336025.588001,-2403089.682108,-2468375.381025,-2537069.257293,-2608091.131677,-2674086.969212,-2737936.449509,-2808767.271065,-2881403.406751,-2945194.659646,-3010900.653881,-3101739.821179,-3192245.428152,-3256101.538410,-3318966.620628,-3413715.588791,-3499686.862594,-3553292.837065,-3605476.714929,-3689555.010660,-3757349.442555,-3793982.997001,-3825299.227737,-3872092.859016,-3903344.113917,-3914298.519983,-3915196.153437,-3908015.119905,-3889326.985339,-3872555.767930,-3853631.906715,-3823890.128190,-3766936.041555,-3731708.715933,-3708470.456103,-3681923.835958,-3635799.909986,-3621610.546108,-3629905.236143,-3658854.330362,-3708085.183152,-3718481.969082,-3694198.395331,-3625174.593711,-3505258.648716,-3374274.605009,-3186193.218337,-2847933.348002,-2373643.640731,-2092952.870565,-1851044.777899,-1528667.796857,-1136285.568261,-878959.171426,-610446.067565,-189859.562394,291662.098862,586459.740692,851887.222393,1211045.558453,1562394.276586,1743785.289663,1866674.829860,1976046.451780,2084819.037394,2208158.126193,2383183.515822,2723675.734311,2992684.581382,3052324.360864,2973102.871542,2677415.787326,2415656.244852,2247441.078025,2090905.163038,1878575.420556,1711984.202153,1580637.420600,1426425.581481,1157876.247601,980741.900686,867279.065876,753632.445895,587255.726144,482198.075813,416449.442295,363298.504658,304581.562846,270117.149221,250415.812367,239436.065569,233987.650056,231288.357343,232835.228442,241791.124710,258301.224781,264524.222301,266894.517534,268020.947789,268973.769354,266177.164884,261274.017809,252602.743983,242447.904214,237258.195407,233993.548548,230369.549626,226902.607528,225687.210133,224173.645137,219766.465243,215118.796794,213513.019282,212602.750813,211810.457904,211175.666545,210907.849901,210870.331125,211030.109042,212246.428479,215590.328777,221648.402830,233999.968866,243213.033515,247260.367802,248967.177437,250126.938934,250192.250780,250198.473902,251790.569895,256324.945438,267196.129086,273790.163544,277971.541961,283138.334586,292642.166891,310363.920937
63103.078294,63947.166780,64048.587145,64143.718055,64753.621476,66849.230700,71351.969384,73281.664980,74126.950808,74378.838763,74328.697771,73801.391787,72386.443505,68354.865037,62554.300884,60750.800800,60047.707880,59932.530100,59825.953446,59140.537034,57305.094604,51472.091422,44865.385810,42799.649821,41923.764543,41789.923724,41995.556645,42516.527009,43952.889116,45161.878519,45463.414093,45518.233115,45508.251202,45720.575952,46828.539569,49509.952106,57278.517074,62420.088392,63969.312604,64443.434002,64515.341888,64900.838175,66683.765684,71206.300725,82888.254219,88842.995717,90824.860835,91345.500253,91464.530482,92136.911886,94738.604782,101817.194239,117090.502739,123362.630653,125704.644251,126246.696953,126387.103508,127183.038501,129856.416260,137924.749931,151677.851865,156527.886824,158484.428964,158891.208514,158980.550198,159529.820154,161223.655905,166855.341046,174270.917377,176689.440257,177708.421003,177906.190852,177889.021778,177851.368390,177891.266941,178278.799069,178770.789284,179031.631230,179216.547574,179263.558580,178977.602276,177530.859910,174116.255771,163745.167271,156080.718661,153781.542138,153062.892208,152942.450640,152290.751339,149228.763660,141635.439309,120490.159583,108406.707344,104361.062278,103157.902095,102953.706759,102221.418520,99046.392604,90453.828049,70032.630427,60784.797793,57315.562979,56388.105094,56273.575604,55992.508542,54693.643198,50566.959509,42612.967508,39495.424046,38131.480897,37743.809241,37864.748712,38878.390440,41506.441781,49349.770340,60412.887382,63915.468689,65211.829001,65379.423564,65739.478284,68093.116762,74149.360055,93768.687692,115077.099044,121645.023504,124206.596735,124602.645111,124998.534778,127532.877538,133976.952622,154860.970338,172167.239992,177606.271575,179634.540929,179931.813068,180126.486688,181516.168845,185244.311891,196674.116281,204016.290790,206558.268408,207464.728552,207560.212486,207274.724021,206425.338713,204531.192579,200188.116863,198242.956946,197666.759866,197598.072952,197503.071373,196648.914114,193715.147175,185633.260046,169364.999934,163080.880096,160760.290180,160318.746046,160075.360153,158369.734084,153174.620223,137224.971011,112129.196157,103658.830565,100353.941568,99791.329856,99379.750775,96560.142050,88895.432931,63840.664204,33752.328531,24306.488362,20584.487699,19996.924903,19490.601811,16124.928721,7473.633412,-20997.985098,-46957.396868,-55035.298595,-58104.061222,-58555.721373,-58921.215752,-61406.602857,-67888.611027,-88116.779459,-102166.858256,-106769.297219,-108447.019090,-108851.723625,-109516.833197,-111348.577283,-116738.499528,-119709.589801,-120765.771656,-121111.708425,-121110.456240,-120861.463716,-120149.780153,-118706.760610
