-13.602605,5162.822767,18651.190550,46229.980129,53932.081890,49307.436078,20789.353373,-29496.032926,-43401.165942,-46333.358359,-38244.221366,-26384.114670,-20885.451187,-14800.648216,1839.176652,20241.288229,34725.497629,59831.842178,138556.408684,199888.837169,217060.091386,222371.458224,224845.962631,224894.831136,225512.071508,230130.834560,243990.996991,248734.888234,241772.694305,212547.026489,135644.535351,110729.993123,104710.985458,98693.246377,77100.174611,38772.601654,-76867.055467,-536960.563861,-1219407.010037,-1389007.053256,-1438187.874425,-1377169.721905,-1298863.481370,-1276140.381111,-1263731.753619,-1255516.306490,-1235862.710159,-1165685.436849,-1006355.441343,-503648.681687,-178383.103013,-151739.121132,-330168.937461,-1019446.350648,-1341760.529046,-1346693.795870,-1083323.848937,-297847.619230,3702.079022,126932.031476,276039.139195,583345.510531,647358.332111,638267.447161,554839.925757,429572.716048,379655.572774,346598.845321,298445.277860,246044.694307,228803.555115,213218.532347,186937.662843,89752.408567,2358.474315,-33920.787377,-77782.120109,-212044.567252,-301515.075536,-331398.975812,-358940.191385,-428694.476040,-462930.534616,-474964.607220,-488277.636170,-521338.902386,-534539.083810,-545193.276397,-574790.762178,-643200.484201,-667725.228728,-691351.950741,-763657.329138,-886980.517834,-924392.333845,-955859.985636,-1056802.480447,-1187392.634718,-1228742.551080,-1278983.102811,-1457818.297178,-1636498.901374,-1711295.695232,-1810549.426041,-2072759.210379,-2282619.777175,-2379907.153121,-2470346.561238,-2600060.145104,-2688782.983981,-2706182.962562,-2643366.154841,-2378727.356805,-2307429.413508,-2395369.085776,-2698852.467697,-3348564.720700,-3597980.556925,-3638468.231196,-3422088.917956,-2959646.018775,-2735191.884709,-2453405.599610,-1774400.926237,-870331.763864,-461092.705998,-80421.712042,828125.923031,1737774.131392,1832077.604862,1528212.795823,88844.090310,-1083992.665885,-1361232.713174,-1371859.391188,-1071002.469963,-873942.220710,-837184.111348,-887672.401416,-1091386.579844,-1187295.224068,-1154926.991311,-948875.505672,-392548.105035,-195037.409953,-189319.634327,-397872.513303,-838505.211259,-961276.798933,-941657.545224,-673849.246489,-246402.655369,-124764.055783,-75763.479712,-57046.112870,-43408.597583,-43137.051024,-43606.495188,-40786.348630,-38116.733914,-38672.681624,-40184.464623,-44021.198862,-47033.556948,-47977.576985,-47198.827980,-41326.151449,-38857.147808,-38172.540806,-36597.370016,-31172.376370,-29174.679302,-28078.852613,-25948.502506,-21423.447600,-19811.327888,-18934.719605,-17954.489690,-15144.179684,-10959.215580,-10432.135455,-11924.929587,-18191.721782,-25693.557656,-28073.046883,-29037.502482,-29185.819365,-29093.824171,-28929.773856,-28755.115918,-29059.280572,-29006.071940,-28202.691932,-26596.436126,-21932.652694,-19937.231042,-21601.750410,-28666.003993,-46925.821817,-82966.311514
19659.463640,18841.630993,15834.355236,7019.871722,-10280.391780,-16505.808812,-18811.516136,-19199.034545,-19320.520974,-20529.900291,-24167.798677,-36451.546619,-51447.832043,-55979.119021,-57751.573702,-58004.258077,-58084.826865,-58920.174806,-61265.076085,-69004.231261,-74828.341068,-76711.997789,-77452.088587,-77547.941762,-77202.041612,-75823.421260,-72333.997708,-63416.500949,-59354.683820,-58001.551613,-57725.965740,-57709.947135,-57318.123054,-55783.285692,-50822.693121,-42357.609535,-39631.251777,-38620.393244,-38492.638275,-38438.361254,-37753.231814,-35784.450706,-29007.694897,-21979.957814,-19944.027894,-19180.519082,-19093.727815,-19050.265672,-18576.475612,-17247.711659,-13098.841932,-10418.852693,-9472.433692,-9065.986831,-9037.012945,-9589.017150,-11726.022584,-17527.773060,-30822.504066,-36203.786543,-38107.737936,-38457.501911,-38499.079181,-39207.648026,-41657.447548,-49955.514570,-62125.646623,-65866.386325,-67294.174111,-67466.763977,-67492.460548,-68193.883912,-70258.509115,-77614.444210,-84111.482120,-85925.739220,-86521.101765,-86547.806515,-86694.350660,-87786.991250,-90756.851243,-99467.688932,-104199.283771,-105772.222036,-106194.737799,-105997.474229,-105163.334861,-103014.854683,-98620.533882,-96870.684954,-96180.073086,-96014.652029,-96019.133412,-96079.922131,-96158.611098,-96231.068121,-96287.510391,-96386.885793,-96528.939917,-96614.446045,-96416.322933,-95034.061963,-91576.546419,-80063.867148,-70789.750440,-68026.177756,-67073.511617,-67002.032371,-67016.800950,-66575.240722,-65104.258271,-60678.703346,-58550.670475,-57921.105090,-57836.951188,-57835.798750,-57437.978730,-55910.134627,-51171.177315,-42391.510144,-39258.913203,-37907.191785,-37555.240307,-37769.163403,-39337.444310,-43314.050768,-56323.405722,-70956.577559,-75348.457167,-77040.472079,-77265.871524,-77338.127686,-78184.106822,-80569.454876,-88468.114838,-93921.337312,-95559.798192,-96018.563613,-96060.927333,-96457.815896,-98389.010289,-103743.935734,-116970.554358,-122755.672451,-124838.906576,-125324.315546,-125337.759241,-125464.885667,-126175.023925,-128756.195988,-132959.163648,-134408.063543,-135083.477256,-135263.787224,-135072.380581,-133781.082773,-130582.809495,-120034.239880,-109974.900579,-107107.909685,-106161.764855,-106084.737128,-105626.532658,-102897.335883,-95877.550985,-74958.958652,-62693.128633,-58820.828894,-57769.814734,-57651.652693,-56880.546528,-53432.482324,-43364.945402,-21625.904764,-13201.456019,-10088.259390,-9484.050150,-9380.157457,-8337.288161,-4926.741597,6625.884217,22262.416727,27154.759680,29144.255637,29476.079417,29393.241014,29212.550513,29062.457158,28912.016598,28846.245472,28852.403694,28860.157529,28865.513469,28866.105051,28864.893804,28869.384666,28935.543886,29045.011517,29182.229656,29346.551624
253.833268,-4228.775187,-15634.435157,-39080.989688,-44951.959762,-38836.357031,-7548.323961,47108.893308,61878.557155,62862.455976,44578.481550,19109.002447,12430.394790,11393.409551,19244.099317,27000.811321,26068.575417,20461.309590,2062.806299,-12816.187889,-16744.521823,-15500.307926,-6687.495874,-1341.833043,-2683.206463,-12266.113352,-44785.704945,-61250.815468,-74998.874021,-107087.679855,-185687.164816,-214756.322701,-230924.770886,-258820.818225,-309097.352757,-320911.965670,-320086.116371,-311743.281301,-300857.921471,-292086.588001,-290463.451394,-302142.770715,-318299.769293,-331082.313225,-355493.555417,-437030.662445,-507868.264858,-520698.994070,-501851.365158,-366770.440418,-276191.508964,-207835.455555,-59195.616089,380847.172125,583598.266474,548481.042519,259543.801903,-543672.274144,-864519.740337,-974835.108565,-1016174.710878,-1059725.600347,-1056313.398441,-1023645.391385,-908870.246737,-727346.964082,-666379.940436,-624419.753254,-537938.660855,-435651.164411,-409401.584167,-396688.676731,-386506.289973,-351035.746140,-318947.212168,-307610.761886,-298079.157930,-275221.890411,-257938.689073,-242834.580080,-211892.561343,-114442.013929,-62932.000178,-38979.739251,-5535.805804,76330.199197,107952.910052,116337.167753,113295.528119,102679.762346,98307.394473,94100.152464,82182.357557,62421.490029,57330.680102,54740.578038,52858.987510,52015.641679,59460.612126,81060.949470,168606.283644,257138.704495,298065.716996,352305.144533,506248.864537,623733.934937,659745.448215,670787.442704,654329.816660,659225.114776,713023.823238,862131.838004,1287705.365890,1475628.369004,1532285.484760,1522064.752732,1442991.254700,1429740.583427,1427682.765503,1420226.926161,1395962.668368,1342716.926208,1217590.413775,823199.302766,279868.924269,76130.127966,-63247.189766,-267979.863724,-451328.333348,-383848.970024,-64423.483553,1190421.447963,2210211.907577,2416849.949799,2319004.990998,1631351.161870,1172129.440432,926422.339842,547156.577736,-515088.568796,-989670.773290,-1037016.879394,-780368.434006,-40888.581138,236383.827953,326302.009630,329719.758138,293050.497736,271828.202602,232809.198936,112085.847420,-68474.027329,-116604.584193,-118230.035589,-44576.389200,45882.389220,69560.356701,77814.279725,74830.805659,70714.843440,68067.190274,64157.165413,50711.817973,41443.590483,36436.463017,27464.983938,-926.501238,-15476.041332,-19860.820065,-22389.126316,-27139.547182,-28797.499904,-29182.106055,-29135.309088,-28926.715416,-28933.570610,-29008.877815,-29130.187269,-29175.770019,-29048.702852,-28502.297524,-26766.308956,-20229.900456,-12342.165633,-10163.651312,-9364.254579,-9327.686618,-9462.256633,-9650.102505,-9854.134057,-9915.707619,-9900.945118,-9106.712717,-6507.360366,2901.663990,8268.957828,11406.852588,17198.163824,30877.046076,58733.594254
489829.499952,490558.069073,493065.229815,499868.019346,512178.237288,516010.811204,516997.742017,516858.047865,517695.159373,523788.176584,540260.727893,592419.338268,655212.949787,674362.797836,681813.222850,682973.685685,684060.104968,691027.237249,709088.208252,766509.072934,809253.435059,822383.350773,826734.383226,827381.770035,829160.128560,837863.716130,861224.884843,920992.647087,949308.684625,959346.032150,961824.839868,962360.666142,965220.519690,975251.089156,1006580.089686,1060260.451910,1079241.138299,1086937.302674,1088491.320520,1088510.852782,1089019.912767,1091304.243839,1100771.050467,1111293.366858,1114798.811122,1116201.651075,1116406.142545,1116171.445858,1115382.216901,1113728.892484,1109652.913783,1107446.421986,1107055.397046,1107142.775338,1107040.926515,1105524.672436,1099752.637748,1084373.082163,1050058.849297,1036078.817565,1031218.296111,1030382.089014,1029783.510522,1025187.487959,1011324.448175,967693.148904,904673.179906,884480.913442,876682.316188,875468.458689,874383.685081,866942.034267,847444.024391,783144.646777,725925.642277,708602.660152,702431.096614,701587.728788,700013.109784,691046.156963,667531.017543,600821.564616,563911.157950,551313.172474,547178.700097,544917.276735,538806.329077,520968.173165,482716.200076,467419.506447,461315.831475,459807.575510,459902.581694,461032.978994,463435.118087,469682.306120,477193.294912,479152.107993,479708.300696,479678.487639,480303.895297,484170.767977,493809.844497,523750.923007,547206.632209,553715.609247,555546.185301,555847.380559,558641.399017,571413.549902,603929.108554,689033.018253,731718.141153,746472.842438,750395.921105,751075.228350,754021.416811,765322.253122,799684.746994,862239.039910,884468.601831,893129.419065,894796.419716,895361.520879,899261.950416,910489.633396,948322.978894,991210.778463,1004430.355616,1009535.786097,1010348.648907,1011114.418493,1015845.644632,1028056.322883,1067266.892074,1095068.699625,1104333.173616,1107594.045704,1107967.181181,1107373.279167,1106013.796454,1103437.306393,1098904.338769,1097425.641552,1097067.249759,1097069.635347,1096918.469298,1095739.618968,1092168.231475,1081589.342897,1065606.362483,1060669.305421,1058874.159005,1058645.933667,1058135.842455,1054827.765709,1046302.327802,1018703.237150,992456.209514,984820.955701,982222.005269,981862.953363,980333.243689,972400.838398,952512.197655,895024.684653,861052.321272,850052.793375,846932.943621,846330.747910,843492.497858,832100.029937,799946.601179,731630.160858,704536.669073,694268.699213,692062.000547,691501.144162,687903.027172,676664.418890,639692.555510,589886.274857,574038.006078,567743.665855,566691.737209,566172.571038,562465.687550,552517.401923,519342.761723,491673.857244,482826.212637,479449.835685,479002.219226,479615.896757,481418.128924,485174.033098,493857.527724,498030.523307,499222.038465,504919.122812
952924.554356,952587.760803,952258.632747,950277.248239,951148.705842,954519.549394,967927.292878,992381.328546,998827.600973,1001645.130349,1004263.504996,1007678.797000,1010286.871188,1015050.469338,1028147.621816,1042425.665900,1050922.614315,1061006.801179,1076026.955771,1088249.466718,1091988.646392,1088025.216599,1067033.246623,1053677.343442,1048755.602230,1045398.611912,1039715.154073,1037572.558429,1040437.001523,1055127.206017,1098547.097574,1110462.007978,1112958.320645,1118345.432840,1135056.877679,1154822.177495,1216346.976681,1497176.664701,1924726.029320,2016204.919159,2033173.904745,1969928.931166,1897012.026337,1883981.381151,1897745.020578,1980812.725940,2059759.386983,2101837.410745,2155413.765327,2234344.687956,2310140.682333,2407966.471537,2594717.312695,3162185.640227,3425452.445669,3431305.525757,3226127.705359,2604901.152770,2345642.198588,2196885.156077,1948414.066173,1459140.520340,1298768.623071,1227744.332522,1169647.134818,1094890.593564,1068061.578130,1047463.726524,1006909.318980,959800.746038,945000.410849,937830.400350,934066.483569,939794.197859,944045.480446,944212.242208,951512.648935,1001173.130735,1032916.429978,1042217.692930,1055117.778983,1097478.610711,1119179.366588,1128004.866289,1139082.982816,1166578.796548,1178775.330064,1188820.818243,1214595.548662,1272851.421210,1292721.032528,1309341.952856,1360621.596046,1450267.099947,1478722.173279,1507642.965771,1602708.162076,1725315.821047,1762501.372387,1795141.199432,1893499.856966,1981810.642634,1973497.640431,1911645.266517,1704995.780942,1532288.090993,1412961.438071,1230329.268916,736880.149457,441806.832985,307104.045972,145968.168254,-270314.778766,-465240.925790,-588987.906905,-777981.776980,-1114659.875544,-1273503.001924,-1353874.003884,-1431103.038522,-1536214.638926,-1463830.019562,-1222407.191155,-493802.832859,476621.441936,813888.568981,969623.439207,929927.522040,847555.052093,879979.072002,964978.609257,1439519.182166,1813241.145213,1875763.854004,1884804.949341,1838097.956365,1798524.146965,1751803.074638,1661150.645222,1467577.048404,1356980.951850,1311412.869238,1270741.318419,1137717.403024,1118943.319529,1135272.534553,1203626.780783,1352293.205563,1379166.483435,1365945.011612,1257465.591872,1080537.656022,1043966.110958,1034092.624616,1034326.384461,1034159.645961,1036399.240869,1035993.400474,1029086.478042,1022204.958377,1019369.389769,1016177.927466,1008473.834206,1002573.075797,998531.896355,992120.019857,974656.531515,964905.993386,960677.515216,956378.972582,947038.149662,943379.703352,942361.606095,942215.645948,941955.624228,942207.092112,942494.066271,942771.157881,942765.634780,942369.502774,942032.375656,941003.495976,938044.064285,934583.081095,933290.128510,932692.707372,932532.020084,932596.115617,933109.651843,934360.310613,938504.647152,941525.249019,942489.148424,942858.735454,942231.751070,942047.660276,942421.073417,944084.231031,949770.340604,962706.278975
-364872.377594,-367372.667402,-376439.881054,-402578.634246,-453329.659218,-472113.664252,-479255.435578,-480638.629620,-481247.493889,-485375.593977,-497271.014651,-536655.354544,-584918.738853,-600074.376008,-606110.374373,-607087.812552,-607354.986256,-609777.407024,-616596.737415,-639426.509898,-656824.814544,-662477.984253,-664544.486409,-664792.285678,-664400.162289,-663379.627954,-661322.417109,-657061.203754,-655454.188078,-655192.928880,-655363.553998,-655116.694831,-652694.162457,-645075.990488,-622729.154687,-585756.233209,-573358.366801,-568571.772376,-567741.644168,-567194.721384,-563481.610261,-553384.474419,-520150.241778,-485713.683177,-475333.450985,-471374.398290,-470792.688256,-470253.942168,-466742.950164,-457496.643070,-429349.650360,-411354.691892,-405581.630026,-403781.606856,-403521.120841,-402825.676402,-399550.825522,-390225.249609,-368769.543085,-359753.604871,-356395.735891,-355633.342733,-355467.389783,-354488.776945,-351287.926562,-340605.555888,-324728.419161,-319408.418025,-317274.433772,-316895.866968,-316831.555768,-316191.328140,-314334.987000,-307364.973830,-300819.467896,-298676.250506,-297896.978873,-297789.775686,-297739.443211,-297288.605868,-296001.365615,-291741.665207,-289018.660495,-287894.489422,-287660.495781,-288518.586517,-291672.274240,-300115.071825,-317173.745742,-323537.597233,-325758.152626,-326092.512398,-326482.762063,-329340.236519,-337502.271055,-363603.025885,-397804.822287,-408315.301469,-412225.790598,-412749.675541,-413750.797302,-420127.064372,-436307.245142,-488496.719433,-530590.817846,-543383.930748,-547740.564763,-548373.930595,-550019.137394,-558403.672548,-580495.261232,-639954.579499,-670324.224492,-681081.616701,-684077.221063,-684400.234414,-685026.778412,-688366.088034,-699479.348273,-720419.030375,-728210.405835,-731472.140377,-732248.609120,-732052.355980,-730650.117974,-727367.039354,-717598.211100,-707096.317747,-704335.837396,-703582.388403,-703570.633513,-702404.824619,-696016.835764,-680335.770866,-632855.615110,-600429.841455,-590470.869406,-587393.209216,-586890.860540,-584800.127015,-575469.216839,-550307.852598,-490099.998563,-463512.272502,-453800.645907,-451449.226891,-451057.408843,-449055.928204,-441884.459477,-418829.236668,-382590.439087,-370532.226137,-365707.258395,-364827.180286,-364605.709318,-362882.958670,-357926.934047,-340870.419039,-324303.924111,-319243.260099,-317365.810219,-317085.428844,-316733.213731,-314653.512925,-309228.128534,-292843.982022,-282838.744484,-279373.605893,-278246.497821,-278127.082039,-278311.005038,-278614.604926,-278979.765401,-279046.444909,-278801.334742,-278646.731513,-278580.284366,-278626.800313,-279002.400992,-280058.028615,-283088.602701,-286787.469766,-287680.716767,-287929.824599,-287916.181271,-288238.384541,-290161.683890,-294928.780864,-309798.024206,-321726.306748,-325130.845227,-326185.062436,-326358.061735,-327420.732240,-332371.048151,-345037.391346,-378796.065888,-396102.132990,-401485.139739,-422926.658819
-36854.238014,-36621.188971,-33131.190055,-27342.386335,-23891.354950,-23162.667685,-28340.562784,-39169.484294,-43645.621805,-49618.551025,-68916.321306,-93517.556378,-97570.197624,-95131.568610,-91169.815327,-83514.863118,-66052.361844,-38594.685308,12046.798499,60303.860382,97636.626312,137900.598580,193417.627378,240621.876299,277344.607648,311046.889501,342235.931027,376771.578110,416983.329216,469935.365995,544235.772310,604138.918885,668156.961556,764958.705574,901472.912977,978513.885331,1037300.223850,1101836.113523,1170636.371583,1206231.257368,1228263.393684,1243517.808287,1259021.940268,1287168.037394,1341518.125594,1488555.329509,1611914.382800,1641146.443630,1627709.341355,1568061.009305,1473973.445411,1299962.057933,972930.309022,270117.293364,-199788.523398,-502672.273453,-802146.105917,-1208693.029286,-1418849.082486,-1469597.111555,-1336244.904795,-1006201.556002,-866249.860268,-784546.263690,-686059.400085,-557697.452918,-528379.239703,-536435.770977,-578688.505743,-629888.971323,-661863.114634,-691582.218483,-726780.814591,-792755.245262,-851301.553260,-874118.499579,-876578.075732,-836534.136161,-808179.370334,-795713.588924,-773305.528307,-702161.635867,-670638.324423,-675145.377582,-702101.457541,-756376.063155,-794409.543416,-832065.279425,-895649.134211,-1003824.085152,-1053915.111988,-1088116.253891,-1138425.859165,-1209593.392360,-1239622.880886,-1264252.896836,-1311126.657594,-1366665.190613,-1388842.497696,-1407406.004931,-1447472.079804,-1491852.152338,-1534716.185321,-1611351.515917,-1814709.761525,-1969431.371577,-2018470.173761,-2031894.968612,-2036831.572297,-2031428.417668,-2034492.897796,-2075050.195977,-2221112.474924,-2256852.842502,-2201420.186989,-2047273.720917,-1759459.862184,-1565917.541388,-1354395.847498,-968752.684992,-378426.638041,-54745.511582,257507.053182,811336.422954,1498155.201694,1810414.259569,2046215.566585,2392535.645858,2712320.522705,2755130.693807,2618911.357710,2051470.663698,1548301.596908,1308502.199158,1065954.198972,596203.184648,281815.387917,177195.021060,178688.389827,308564.595210,381256.782676,417792.032015,465508.221156,571042.508681,609220.577463,624709.881757,652458.134978,709026.122717,703868.884983,660739.521245,549842.358843,398927.713347,332680.572471,293419.350807,255993.048059,221177.993032,205127.129810,187776.698825,145320.188057,106227.452168,88727.550332,71386.645135,35054.027983,8799.299024,-1746.161523,-8619.263716,-17645.274874,-22496.239787,-23603.159836,-22203.961713,-17305.217346,-14393.973373,-11611.699121,-6507.808770,2680.517758,6698.847724,9011.312739,11149.672804,15359.251161,21142.052154,23421.106150,24295.024224,23701.265118,22569.012717,21886.287385,20875.810695,18136.476162,15587.335103,14409.465263,12937.283723,8328.031752,4891.485033,2674.744429,-1500.631985,-13700.974089,-21215.634657,-25864.955274,-33514.049874,-49983.345076,-82082.887009
-121952.239329,-121754.359555,-121306.525443,-120268.925669,-118406.922141,-117838.068678,-117755.307248,-117840.628971,-117643.474157,-116081.108144,-111844.835331,-98260.992927,-81822.438437,-76842.008977,-74996.006495,-74756.888456,-74301.090862,-71394.095980,-63998.146819,-40544.110585,-23011.462399,-17550.296754,-15696.588022,-15458.153996,-15098.857776,-12990.092164,-7108.472833,8071.117017,15292.877928,17894.746118,18570.196746,18648.948935,18929.656024,20127.680511,24061.485761,30853.645064,33237.598420,34191.276626,34373.938145,34391.843371,34583.584946,35202.819814,37467.767837,39900.692642,40672.724721,40971.375970,41009.989070,40993.667001,41013.741163,41129.299951,41609.112755,41918.539144,41987.498091,41973.533608,41976.325201,42161.066564,42896.490988,44874.288146,49302.448714,51159.096582,51869.808625,52047.367484,52049.051636,51996.501618,51934.086730,51784.352725,51563.646882,51553.215947,51641.145578,51708.143680,51518.171797,50272.624395,47176.167454,37095.288283,28134.780057,25446.857121,24525.594577,24420.839848,24119.644239,22368.977608,17784.588147,4758.672073,-2414.462196,-4818.473415,-5598.035114,-6137.956091,-7774.948858,-12518.498846,-22556.062958,-26460.387524,-27937.407305,-28240.561320,-28276.966033,-28614.628963,-29771.325751,-33641.797304,-38744.060871,-40360.488065,-41036.304425,-41157.087171,-41095.386019,-40834.153505,-40303.406208,-38640.153958,-37299.227792,-36938.965955,-36885.690307,-36879.605006,-36539.811614,-34978.525615,-31000.943906,-20427.743489,-15077.191323,-13239.651032,-12779.051145,-12714.207263,-12298.810703,-10668.635846,-5693.965546,3368.471508,6603.945712,7887.073444,8140.090874,8131.549188,8199.634518,8582.314341,9998.281064,11558.985821,11975.541637,12114.218026,12118.208973,12178.926531,12579.022903,13598.436458,16617.939714,18619.714321,19189.526021,19341.801903,19368.755510,19606.637432,20625.095523,23319.763554,29634.480353,32377.808296,33364.111529,33595.497167,33646.898905,33940.635700,34937.349453,38055.274957,42898.402790,44493.166071,45126.843922,45241.681598,45290.571549,45621.242927,46530.146314,49581.086655,52548.790258,53497.606267,53894.247169,53959.159388,53851.342878,53397.190569,52351.650860,49485.165829,47865.355721,47420.833210,47363.170874,47316.415757,46745.114714,44610.079384,38750.280169,26494.830828,21709.307725,19933.577949,19580.563007,19459.988362,18574.538576,15868.290065,7121.619375,-4551.928789,-8197.410829,-9616.709879,-9832.980513,-9997.376502,-11169.827218,-14265.836927,-24354.665756,-32643.262988,-35184.035184,-36089.352976,-36209.968776,-36336.921627,-37155.062819,-39420.901003,-45614.152968,-48904.247538,-50083.885555,-54208.852274
170400.206313,178119.963493,190984.830289,212134.164088,225395.884667,237559.439938,255676.363738,281227.697421,299393.040053,321773.724270,365423.710646,420446.759719,456736.680501,499727.096531,582581.590237,671385.781951,734866.772870,813153.720185,961799.662533,1098772.460147,1202351.436361,1328333.228701,1551108.516076,1728792.731991,1867386.346153,2032293.935858,2300591.771117,2488714.383409,2640433.205402,2824878.060539,3102263.915879,3279322.894150,3428752.859365,3618124.353850,3871302.458184,4028076.886987,4161644.010962,4322493.206705,4501525.918489,4607291.023081,4683872.285847,4749599.908191,4803620.285468,4829276.561834,4828757.650382,4772179.817564,4700954.009321,4616602.674931,4464543.461877,4123767.691246,3818490.102183,3541170.816633,3151126.077703,2433504.231942,1883485.282841,1401140.193697,775158.295503,-213078.904823,-789836.062288,-1129247.195034,-1372482.346631,-1609607.775585,-1740054.819403,-1833325.718796,-1925749.691557,-2029362.666916,-2114957.729949,-2200047.418617,-2300077.462592,-2402137.234364,-2476401.327763,-2537721.200221,-2596387.851992,-2667545.903099,-2740249.214586,-2808651.012703,-2885562.788597,-3000621.767531,-3101879.438014,-3186199.626154,-3284477.706899,-3444495.462687,-3555924.227355,-3631457.842588,-3708586.675167,-3821978.900654,-3882353.141914,-3914184.138741,-3938432.270779,-3967521.859333,-3974693.880001,-3972218.434746,-3963897.243729,-3953494.830247,-3945858.993216,-3940335.530241,-3934175.407685,-3928810.843589,-3928110.437669,-3927238.844968,-3918993.934038,-3910227.464296,-3906046.821007,-3898165.976139,-3878464.818470,-3852163.744835,-3815983.643314,-3758251.679308,-3657460.767184,-3538341.015998,-3371843.292381,-3103445.725688,-2619693.720698,-2295367.742868,-2050419.687808,-1770400.625243,-1364722.466593,-1102459.070709,-861850.962551,-529149.894052,-78885.728354,219681.371252,505319.933380,911165.751123,1367581.055563,1585462.643411,1708628.869305,1791093.384081,1869616.843618,1976884.679711,2162300.125086,2571825.593669,2911792.880366,3013786.940276,2973382.573881,2726412.249552,2519625.190414,2379615.777667,2233107.948003,2017716.721072,1861869.066033,1738869.078304,1594386.387170,1370908.050331,1232044.546182,1112377.908951,947967.300063,712344.146740,580724.007729,482937.818631,378453.718625,265361.287961,208111.107706,174790.329241,154337.226034,141562.715021,138863.490450,143078.932562,159301.418486,174427.163092,180116.920173,182827.834581,185929.471649,186606.157349,184447.690763,180774.112315,174427.861767,169899.707322,166774.324827,163412.087024,157896.205871,155351.891651,154343.049537,153619.583426,152387.536410,152603.714076,153569.954223,155301.378062,158253.534657,162002.056316,164435.698050,166392.379236,168419.202096,170311.066169,171349.517904,171965.201433,172135.150581,172705.190240,174548.162899,177868.928207,184406.496600,190656.734376,196335.229771,203717.360640,217197.837833,226735.882347,233486.060454,242010.445668,256822.564573,283144.142829
124825.991801,124985.679153,125779.211867,128308.411714,133424.736395,135434.473713,136283.557015,136507.763843,136446.593475,135949.157800,134711.431722,130994.017429,126634.656057,125431.659646,125070.327961,125048.738233,124637.449950,122339.864158,116710.961380,99196.020192,86192.431870,82235.018455,80974.663560,80765.450282,79912.707263,76012.453903,65743.839614,39712.414472,27356.642668,22934.954108,21810.356605,21606.402476,20655.509700,17193.241481,6324.699014,-12234.055736,-18750.376773,-21383.303759,-21912.394049,-21960.169870,-22351.736789,-23675.810290,-28580.081304,-33888.519016,-35639.857755,-36376.348982,-36494.898503,-36292.800422,-35443.806623,-33510.607851,-28072.823524,-24672.862026,-23614.191959,-23296.303798,-23231.047138,-22960.620894,-21852.102755,-18814.064009,-11942.328257,-9013.027251,-7852.126979,-7528.765811,-7538.553097,-7848.355441,-8630.007130,-10813.844519,-13789.205497,-14615.842342,-14850.812842,-14837.653982,-15074.905693,-16592.778824,-20405.651621,-32504.978263,-43099.216093,-46205.484179,-47271.366208,-47414.121090,-47894.918199,-50419.702431,-56900.750934,-74911.324015,-84741.569016,-88036.098746,-89147.549327,-89993.864069,-92488.136737,-99566.994390,-114412.082502,-120184.182224,-122379.916498,-122850.551692,-122953.439089,-123607.312290,-125676.729435,-132595.881265,-141812.949787,-144776.519291,-145978.669890,-146191.959173,-146218.844051,-146492.447467,-147317.238952,-150321.646895,-152898.386596,-153812.490969,-154206.785789,-154255.096803,-153948.685119,-152700.056757,-149646.108566,-141837.131365,-138041.575202,-136857.320088,-136644.924438,-136501.706507,-135322.462229,-131349.531270,-119748.227829,-98807.277314,-91374.656354,-88522.780909,-88000.793492,-87723.694833,-85818.390236,-80505.480708,-62821.454919,-42800.387730,-36599.673652,-34182.444785,-33803.909796,-33571.375705,-31947.285121,-27629.067933,-13711.921816,-3888.243068,-653.825740,464.594115,598.392763,512.725953,522.446068,881.462623,2248.239457,3053.506177,3460.770902,3633.736255,3544.304646,2731.772987,356.307635,-6676.776682,-17449.964462,-20966.085822,-22349.473251,-22595.246808,-22743.894559,-23704.744226,-26280.325407,-34818.570352,-43068.180803,-45637.497082,-46657.668145,-46820.714050,-46755.548934,-46621.345280,-46468.262321,-46421.479206,-46529.816145,-46660.726092,-46763.664346,-46745.857373,-46318.755506,-44777.209822,-40652.407909,-32269.238243,-29104.769290,-27965.320429,-27759.319895,-27628.805851,-26694.123505,-23941.997107,-15297.870033,-3905.666942,-390.527174,995.154479,1220.639730,1385.323569,2468.060235,5317.430404,14475.717375,21954.779170,24239.082201,25067.017949,25189.717843,25306.901547,26010.581292,27949.023456,33272.157267,36060.562792,36986.676215,40412.906730
