-12417.809132,-3799.044435,-4386.295866,-15524.750299,-38160.507199,-44528.059841,-43732.418454,-33345.449231,-18335.395296,-11729.644208,-6551.135293,3730.129897,14477.088359,22257.606524,35287.495781,75763.008792,105168.579315,115104.836082,121962.498730,136137.159323,143595.559084,148759.696908,158804.846166,181667.010276,188926.322025,186805.702336,171366.923416,142490.640541,131874.968300,124435.533262,96750.272073,57321.920849,33911.253484,-17303.583978,-242169.947614,-454809.642809,-535347.705634,-642681.160399,-1004521.590488,-1236420.933576,-1290390.083230,-1296206.280119,-1259477.688431,-1239977.183562,-1229930.968472,-1224666.396147,-1231433.399730,-1184708.328087,-1054811.743779,-619994.933295,123638.310791,294378.315799,244008.353541,-311041.264651,-1006761.619677,-1114661.322154,-1016812.716994,-319262.892636,274824.675029,403081.181148,444607.640341,495606.430182,509242.694130,489640.741068,455742.375084,390012.491403,351910.222257,323477.321893,273689.603057,174112.425560,139846.884460,120662.207186,93824.111628,-1894.202255,-142769.857917,-184627.172896,-211516.952444,-267483.825516,-322866.374181,-335980.746790,-343874.400659,-360262.241377,-371653.235125,-378824.768336,-394945.260388,-451946.138063,-481386.624306,-496883.933415,-526258.475699,-605647.584181,-635626.442164,-656523.950476,-712024.474629,-823704.249239,-856426.512252,-883128.306541,-972708.382927,-1099935.836691,-1147130.707201,-1213839.570803,-1439845.910162,-1664072.705781,-1761100.109748,-1880034.954787,-2183500.802843,-2405409.545919,-2497668.798185,-2564417.506809,-2615534.265504,-2664538.435819,-2692610.302327,-2681660.652514,-2580235.949559,-2596929.162309,-2685458.683172,-2919170.069321,-3281529.363765,-3357411.429319,-3238180.294290,-2634365.323365,-1851778.417079,-1543468.556970,-1267978.272798,-802719.379258,-378541.843844,-143935.530559,100563.432845,814357.464311,1210451.734695,1152077.911184,733057.534186,-608337.179745,-1189346.412099,-1310768.816000,-1163073.290517,-742881.183491,-599006.997487,-549872.830923,-539657.716172,-538950.132244,-561964.748089,-602244.851305,-732563.687720,-874583.186194,-881304.700475,-822862.763643,-554940.321896,-332744.536860,-269144.257421,-234444.701849,-168735.767601,-135395.327523,-123869.381362,-104117.024616,-48661.636292,-25993.259750,-19810.290883,-20748.441771,-24892.902784,-27119.061309,-27639.194284,-24980.082481,-20416.983246,-20058.155952,-21093.272601,-23924.178997,-26917.937325,-28046.188565,-27636.307128,-23450.045571,-20297.129605,-19684.027405,-19679.428477,-19239.015552,-19168.449229,-18932.979772,-17534.068071,-13598.488446,-4701.660234,-1495.584260,-1717.213339,-6328.658249,-14897.235961,-18240.933641,-20358.521640,-23525.357144,-27312.854716,-28873.773586,-30461.234284,-34586.878412,-37949.809997,-37726.495658,-35393.294077,-27195.708947,-21351.042119,-18286.360615,-14350.472946,-5534.824997,-880.906739,-15127.009909
-77076.199851,-75694.379436,-71244.959235,-57621.912622,-31864.671929,-22894.288852,-19502.229639,-18933.699733,-18824.636811,-17532.199238,-13636.053765,37.388852,13831.352306,17893.203871,19383.491138,19557.473286,19668.995891,20690.453613,23598.734867,32139.574291,36786.297079,38400.713771,38898.952980,38917.758516,38607.195799,37731.580110,35237.928160,30943.391079,29602.648330,29179.442095,29177.723931,29038.018717,27840.894107,24655.864349,13917.431990,3934.335360,1073.336468,101.966099,10.614107,-270.156623,-2005.466092,-6708.872028,-19712.271889,-26179.899734,-28309.660083,-28802.333006,-28883.596615,-29537.151491,-31926.721577,-39515.235205,-51976.957712,-56089.207208,-57714.784855,-58001.938380,-58024.891925,-58338.603844,-59354.229953,-62948.995050,-66139.759934,-67156.842600,-67572.876150,-67640.549263,-67488.881298,-66815.041204,-65088.726578,-60553.915185,-58501.904977,-57845.086468,-57724.806095,-57724.068110,-57514.559385,-56710.477757,-54020.854830,-49922.194082,-48760.600361,-48404.861054,-48416.976360,-48244.197634,-46906.470759,-43435.641187,-31925.958160,-22600.911494,-19782.284575,-18749.150545,-18640.917087,-18891.328586,-19671.023110,-21507.476548,-26013.335380,-27977.079358,-28613.492673,-28701.821272,-28729.201640,-29233.399145,-30906.786952,-36552.076079,-44680.596936,-47115.540533,-48004.323621,-48082.661744,-48144.256466,-48969.903112,-51266.015440,-59171.517174,-65077.633481,-66717.308776,-67159.060585,-67167.512720,-67538.662427,-69486.745827,-75026.621203,-88480.716093,-94057.642422,-96044.160221,-96458.467207,-96449.601723,-96599.446791,-97367.840307,-100293.277269,-104263.996262,-105427.933960,-105878.404143,-105930.737325,-105894.827352,-105850.249174,-105836.975311,-105860.907443,-105866.654680,-105879.831662,-105914.926401,-105918.355010,-105761.720943,-105086.480652,-103161.024008,-98684.056541,-96940.622052,-96363.235229,-96303.264311,-96269.455811,-95694.762239,-93927.055469,-87743.906024,-79982.432630,-77699.936694,-76850.574511,-76771.585088,-76774.828909,-76372.911883,-75137.033398,-70870.921699,-68044.306390,-67110.875938,-66737.857511,-66748.367781,-67368.739623,-69612.819774,-75828.597025,-88981.764519,-93946.091154,-95724.710985,-96010.509541,-96137.439137,-97386.462057,-101076.794041,-113768.892176,-128518.347874,-132872.934183,-134574.452804,-135077.347547,-136505.850237,-140190.634605,-152333.291873,-160383.055581,-162807.248715,-163480.589847,-163533.583989,-163958.909341,-166012.859755,-172122.796181,-185458.089770,-190661.815465,-192738.547623,-193261.573993,-193119.923392,-191939.695436,-188959.148615,-179340.031114,-168227.703519,-165066.940735,-164018.238281,-163951.459735,-163464.535210,-160333.168141,-152246.707564,-127285.992647,-111940.780669,-107252.265761,-106005.206251,-105894.462393,-103582.919297
7585.855732,-5484.530765,-7597.121807,-1420.867741,12353.504624,17011.459352,18566.715125,19248.643238,20001.164001,19983.043960,21324.282173,29067.110049,36694.589883,37554.882721,36596.664661,33672.114809,30948.474310,29158.962209,27394.128410,23022.648686,20351.871916,16981.667870,7998.221505,-15186.206952,-25334.207015,-35139.891433,-63077.210065,-115862.955622,-132519.248686,-145281.344152,-177349.980817,-218607.089286,-227762.833765,-229235.277714,-226851.881506,-223095.631219,-221356.552441,-225430.687381,-255437.798555,-274580.980064,-287751.009222,-318930.699915,-413535.274453,-456401.496834,-457971.524662,-413918.244150,-286067.682298,-231906.143995,-158623.730359,83601.238123,504571.670213,603544.719336,607099.763311,456710.856211,261908.235113,171845.762388,33917.294888,-446417.014589,-854966.343331,-945267.736508,-951147.907639,-867878.069225,-808263.971060,-774143.891060,-727774.475204,-614760.964035,-562715.508099,-539065.693301,-511081.124663,-457428.469709,-439210.956260,-430334.244737,-419908.366839,-383913.213384,-330612.470461,-310644.833894,-290809.368936,-229744.385052,-166015.794309,-139690.883278,-103049.002461,21135.450056,111003.251492,136606.811324,153735.348403,190215.303277,208327.625826,213895.257050,218002.905399,226474.216505,229883.402338,231842.453628,236087.358888,244547.365495,248422.111133,254502.954142,278219.218067,312388.070942,330275.332614,358576.634764,449431.513599,538263.281167,565554.584860,576939.247848,565079.263124,565679.502025,590316.225826,645745.678015,801917.940676,892806.559733,965603.322124,1110147.482440,1436035.971595,1555494.658142,1583705.933237,1511855.126254,1351363.486648,1286104.571128,1183159.658515,849018.381158,423214.357023,263717.338565,129321.963701,-122783.083186,-340588.530486,-357550.264643,-213534.897419,437643.923688,860005.038994,1050238.433667,1308238.829029,1955347.807793,2224690.969452,2192587.413134,1804640.940803,862636.728784,517922.684825,320707.401996,-23290.620924,-556934.233339,-671695.436311,-650773.073586,-384851.011409,-69705.902046,20351.495147,73710.427369,180941.580975,260974.662814,267968.147735,251271.651874,179587.207602,137410.983546,122481.929579,109514.283181,81887.773201,70367.970785,66488.447212,63938.045931,59174.631374,57392.636688,54303.914865,42836.509513,25156.607969,20415.631387,18141.504540,14289.409692,10268.362950,8869.875681,6506.285786,-1927.962612,-8150.964074,-8713.798616,-6377.956161,2947.376893,8002.022444,9390.390531,9631.467930,9568.496339,9886.201981,9994.277024,10705.546353,13183.517453,17494.105232,18414.984343,17210.594700,10453.737331,1838.229033,1425.707034,5586.808867,25224.386690,43067.886360,46979.787755,47109.985234,42901.055476,39799.442660,38636.728022,38206.713048,38496.835948,38502.807572,36844.672200
923856.568593,919809.522355,907512.437159,871313.636904,804018.390021,780152.534502,771068.610147,769435.917015,768615.680021,762806.265078,746666.764570,692541.428390,638039.918125,621562.981816,615464.249956,614594.100140,613629.271444,607640.356273,591493.676886,545256.047555,520037.491442,511437.813276,509034.859192,508693.188382,507650.015868,503296.715303,489267.210179,464071.145427,454896.950314,451005.078732,450098.036169,450501.812439,453036.877408,459028.286929,476995.956670,493162.413167,497677.788448,499172.823338,499370.576600,500379.563062,505411.463313,518409.132338,552394.136349,568916.844494,574094.643248,575094.142366,575685.531016,580300.151126,595407.264845,641118.453881,714983.334535,739517.069691,749176.970562,750921.297815,751574.864884,756171.033523,768938.404821,812072.539403,849829.564867,861112.731783,864924.573245,865484.550248,867209.276436,875789.804890,898649.113762,958844.440520,987994.925332,998373.983743,1000996.231264,1001419.180592,1003331.862704,1010281.016524,1033488.012580,1069935.238041,1082382.829374,1087457.472581,1088407.253741,1088207.048229,1087644.036992,1086952.720879,1086599.036904,1086904.398461,1087295.888284,1087519.343490,1087495.438580,1086797.532021,1084002.958761,1076843.065775,1059646.915738,1052303.434836,1050031.077363,1049771.930172,1049314.536709,1045508.107691,1034039.096815,997937.513451,946809.378381,930834.504237,924872.370990,924035.644004,922746.886152,914409.439717,892935.895003,823941.361601,771617.651903,755645.164603,750494.204732,749755.613808,747406.799115,736228.231432,705211.433404,631598.898283,600062.366243,588474.822670,585843.183731,585382.790115,582578.155583,573183.194434,541603.255287,499274.499480,485886.575211,480544.067351,479642.691015,479490.981815,477963.990163,473439.853360,457871.056470,446324.102626,442273.430206,440662.283635,440544.735156,442054.517369,447501.785141,461659.292733,491950.628206,503652.323154,507660.046107,508270.729461,508856.093988,513445.185141,526733.047761,569369.770279,621445.010061,636840.503447,642481.604963,643251.530395,645014.070477,655342.913906,681638.611111,762130.850933,815261.088900,832165.121465,837475.158637,838187.736208,839679.721382,847055.379602,869067.181945,916058.689955,934168.164855,940877.753157,942180.446064,942811.060226,947046.402462,959153.470340,999824.432924,1047404.139785,1062371.880200,1068405.578656,1069675.477327,1070824.705920,1073780.173645,1085197.798756,1093423.699638,1096309.033012,1097307.584243,1097362.029587,1096781.219587,1094974.707091,1090466.173166,1081827.508126,1078918.799038,1078008.374124,1077934.335324,1077636.437796,1075483.442765,1069552.861332,1050636.273579,1028996.863790,1022744.063768,1020550.767495,1020264.735740,1019177.818501,1013203.354653,998146.994068,953356.723284,925728.807126,917145.964767,914819.547033,914327.756494,909343.831635
941589.452271,941207.379288,940820.049775,940862.450880,942628.172475,943834.936710,948001.619955,961841.052713,981186.807053,988796.927588,994680.075805,1005118.090062,1015611.457697,1020958.333328,1026892.885200,1036410.406140,1043962.842994,1047091.219351,1047292.246255,1042289.842976,1040165.308517,1040102.729845,1040245.947171,1038382.454182,1036518.530457,1031449.987134,1019057.498284,999979.117537,993707.919877,997654.766266,1033130.561837,1083146.609558,1105805.695273,1142483.673690,1301583.521682,1450107.137379,1499418.154620,1562285.215749,1796322.525424,1939883.742611,1958618.916894,1936673.546295,1860921.294649,1833964.727354,1868717.852455,2002649.477160,2307961.486132,2421281.963108,2436991.904335,2289412.251749,1990383.091892,1973759.633849,2086612.129507,2627356.308156,3283175.042795,3375707.501469,3254688.924759,2531980.311226,1898593.404711,1711875.644858,1586336.357609,1337122.534920,1188142.537459,1136189.183182,1089007.786370,989747.207443,944047.207529,927107.760735,921697.092807,924580.063473,922307.523442,921339.181925,924533.928047,953076.929425,999776.298413,1010155.834461,1019441.947624,1052154.750967,1086969.762996,1096835.839712,1105067.966809,1123627.057249,1138016.596851,1146217.776040,1159121.932887,1202082.552394,1224127.352099,1235853.935340,1259063.209956,1323555.371159,1349403.765139,1370979.016018,1428963.661784,1543099.185260,1582026.550290,1614787.807486,1704196.518713,1824260.994676,1852138.953010,1860001.504597,1878439.078395,1887342.759644,1848551.747313,1762585.292516,1521123.544078,1335695.990957,1211556.587721,1020382.029078,516306.686690,251899.576844,104568.203271,-123279.156867,-629015.618818,-836291.222408,-974186.186045,-1186304.221063,-1498461.177918,-1593851.858991,-1583671.063980,-1448974.996939,-1255328.603397,-1036164.608800,-654699.918252,474137.550301,1467423.532874,1710906.050075,1667518.856081,1069829.651086,700763.740583,678151.200077,886834.541633,1686641.887018,2017483.259379,2070774.345679,1955611.096056,1647150.910441,1521163.743101,1437142.821253,1302455.660791,1108662.038390,1053285.303144,1055917.026722,1161318.334163,1292346.849124,1330686.312186,1344594.260605,1292458.775211,1249725.930972,1239233.648689,1214890.192145,1127122.078544,1075432.489316,1059675.019815,1051140.489794,1033353.179945,1027838.291617,1025970.268611,1022300.459151,1014285.177962,1010913.491284,1008233.390694,1002483.808022,993993.114362,990446.505180,986562.448969,976450.015370,965759.694633,962260.013376,960046.471941,955816.397194,952696.556551,951474.417220,949896.625937,945321.776175,942988.296648,942653.970701,943435.472834,945531.294475,949378.878238,951012.875791,950942.557547,948805.153434,944968.565970,942925.771788,941080.243347,937920.961584,934364.802213,933434.345078,933913.278935,937427.527985,940954.298449,942613.545566,944438.526630,948166.957760,950953.284932,952656.899330,954739.208395,958510.786194,960873.009561,956841.716619
-345793.139270,-344761.659299,-341949.942935,-333231.410022,-316394.916620,-310137.706142,-307648.758522,-307133.264057,-307120.825929,-306959.953914,-306260.389764,-303105.201744,-299552.807520,-298271.362164,-297753.394124,-297677.500605,-297858.290699,-298579.886042,-300274.043206,-304492.390561,-306467.498058,-306902.506989,-306862.471034,-307002.673834,-308488.847385,-313422.763637,-327914.511495,-352801.732436,-361064.838175,-364038.065144,-364437.161309,-365159.337415,-370044.138540,-382835.582185,-424971.674292,-464306.360829,-475946.169681,-479940.246032,-480491.777152,-482225.560335,-491221.531305,-514806.592745,-578800.963517,-611331.693289,-622507.933706,-625382.246376,-625913.168346,-628511.202550,-637945.511866,-667881.216684,-717295.134788,-734221.913807,-741118.027118,-742470.651995,-742286.531327,-741679.348348,-741087.820049,-740763.824651,-740898.698296,-741218.902786,-741520.692183,-741551.318922,-740621.767286,-736572.256837,-726291.831328,-700498.049919,-688603.915603,-684724.459499,-683983.952051,-683568.893440,-680328.569478,-670001.513902,-638053.476905,-589801.056185,-574339.180942,-568352.116380,-567376.697239,-566684.737616,-561968.365008,-549416.638833,-508367.849173,-474996.293037,-464818.288228,-461278.489410,-460803.246542,-460196.308490,-456601.524814,-446374.871939,-420549.882351,-408909.123063,-404747.898551,-403778.770230,-403568.494806,-402330.533314,-398223.314535,-384579.673553,-364819.907576,-358424.155436,-355938.352814,-355536.893102,-355307.238745,-353633.389168,-349159.270645,-333947.147117,-322083.736344,-318293.177555,-317021.682372,-316865.803935,-316702.682079,-315600.033800,-312239.163248,-303563.127741,-299592.394389,-298067.874200,-297693.931433,-297704.044221,-297831.364075,-298006.123993,-298105.981721,-297877.959496,-297472.082192,-297096.328691,-296952.984778,-297613.953071,-301276.364794,-310238.688616,-337802.365656,-357041.923901,-362743.206661,-364328.223239,-364655.691173,-366867.115806,-376013.963678,-401214.778157,-457419.548964,-480082.795788,-488307.344631,-489914.868092,-490596.595309,-495520.325318,-510136.852102,-558451.414068,-618545.912774,-637167.053889,-644430.698737,-645562.786452,-646095.392813,-650177.008181,-661376.005824,-697340.098789,-721520.136505,-729435.543860,-732015.524383,-732273.666471,-732102.902217,-732398.282782,-734103.391123,-738435.499896,-740496.963707,-741591.739607,-742055.916064,-741711.519621,-738755.594736,-730803.726730,-705450.475417,-676701.227525,-668423.683450,-665068.893718,-663173.410981,-656279.793613,-639310.533280,-587206.219123,-552666.789437,-541886.435357,-538621.411011,-538144.708194,-536408.581813,-528703.859894,-506461.086779,-459082.093644,-440669.616820,-433702.350726,-432240.181849,-431935.870111,-429894.395965,-423526.769473,-401788.846502,-376281.150877,-368488.988960,-365506.929798,-365057.291403,-364684.900278,-362227.703690,-355688.689428,-335400.277714,-322567.052709,-318349.569387,-317050.797815,-316885.363730,-315297.851529
-76734.130959,-78960.022875,-80019.812438,-83510.398801,-91405.596187,-93134.825812,-94401.547204,-101196.398548,-111075.481425,-110843.809173,-107596.472139,-105132.677595,-100447.421578,-88606.230150,-70681.956071,-40958.145826,-11881.621931,14455.863495,45126.374561,87442.062380,122127.361103,148691.095683,169777.888949,182674.684709,206686.595950,239597.129115,287020.541181,347963.292585,396261.207140,447799.060097,527441.677745,620071.199711,678659.105299,732084.449727,792931.458694,851360.997898,902406.817829,961389.930630,1075152.430808,1156755.847062,1197953.549669,1237151.156899,1308359.833762,1360773.699901,1425330.970515,1555795.024452,1807659.938143,1879459.884598,1822823.599925,1574210.036422,1153980.796304,857018.729011,475956.881355,-294841.875844,-1168064.890508,-1534145.766455,-1712447.067093,-1717466.045336,-1684279.090743,-1654486.128658,-1567512.631575,-1299741.720224,-1124075.977868,-1062748.808121,-1033726.601672,-997408.508008,-991007.489357,-1003634.325996,-1029927.023566,-1069367.977847,-1093052.251588,-1109537.035958,-1120929.730024,-1124111.425316,-1121192.568538,-1121823.564138,-1112477.231564,-1057922.644374,-1001145.698479,-991861.523612,-995569.839574,-1003956.355254,-1017033.958604,-1041112.456044,-1083348.331496,-1177861.318927,-1237479.287902,-1271964.837430,-1310694.542167,-1379631.709693,-1411907.742506,-1429969.640548,-1452912.957288,-1489240.449751,-1503593.288340,-1514688.902920,-1537246.540327,-1566420.968292,-1578071.437415,-1588035.735910,-1607625.102208,-1626213.365476,-1632846.719667,-1635303.486965,-1631759.882460,-1626475.071289,-1619652.263943,-1611126.348614,-1610646.842598,-1613196.862860,-1646932.736463,-1764272.793350,-2038910.647146,-2118240.899410,-2083036.263035,-1918932.381941,-1644433.895337,-1425301.738240,-1123017.826552,-462712.524865,321158.448083,694916.481787,1010097.090501,1538473.774945,2003629.272510,2217299.068571,2392338.209036,2663083.684346,2808734.104095,2738146.744342,2421516.914548,1587070.604610,1123605.044538,866074.644643,597942.696039,186774.153118,23701.045598,-7682.975009,102651.304139,305745.263882,391921.097966,462685.280610,608359.249217,762424.898612,787016.923265,763460.775746,689251.335788,615241.015653,559404.495784,499351.157867,392592.081558,322877.693953,288006.898447,256607.319398,202764.167882,175714.038504,159164.458555,135919.497874,95791.977466,79062.552108,68935.399584,55552.859643,38232.292680,31801.107139,27776.629657,22439.678779,17227.879029,15405.348182,14618.825705,14810.600295,15085.748185,15480.430738,16593.934379,19919.709208,21897.272365,22713.045939,23295.758016,24040.972614,25167.353896,25740.009767,25666.177208,24241.611585,21471.600085,20756.444315,20636.671379,20526.572213,20161.685647,19349.797966,17123.752132,9992.039307,2786.506944,-2091.214709,-9288.486577,-27650.843298,-40152.516736,-44991.626848,-48839.184797,-56738.613723,-60083.186014,-44186.122111
58474.623280,58454.640579,58102.732062,57365.097102,56231.683104,55889.635037,55819.047412,55842.757493,55704.956968,54777.866962,52373.683867,44590.400151,36824.958892,34505.837164,33659.427602,33540.864226,33358.187475,32291.358490,29460.690783,21459.160562,17131.542256,15684.905021,15302.506392,15231.670417,14877.644868,13553.373760,9472.597663,2304.571081,-212.343020,-1223.504213,-1428.092465,-1434.239210,-1496.522610,-1775.717461,-2887.786654,-4028.214493,-4495.417190,-4767.760870,-4814.516807,-4403.911588,-2529.613593,2182.138428,14716.277264,20994.365186,23061.254099,23518.998207,23655.630234,24707.393501,28302.982613,39395.723838,57484.160192,63608.244982,66098.101722,66586.059745,66527.247001,66313.214572,66103.257817,65829.614573,65744.548313,65935.722728,66211.537261,66253.360588,65329.060318,61196.719173,50597.495611,23424.251959,10572.628540,6199.001907,5245.362039,4997.725471,3053.982608,-3485.456134,-24189.034243,-55710.592639,-65884.615116,-69821.755092,-70438.545662,-70751.633061,-73248.371145,-80082.312791,-102652.548575,-121055.906701,-126725.148926,-128749.641948,-128992.940902,-128939.265351,-129330.165935,-130848.273546,-134928.107395,-136875.096748,-137725.063129,-138053.921762,-137940.141167,-136702.240474,-133127.746556,-122081.413870,-106488.147467,-101553.644908,-99637.709381,-99344.125260,-99196.818723,-98009.869400,-94758.860256,-84242.381204,-76285.035775,-73826.001038,-72976.661653,-72882.118740,-72890.586953,-72637.387806,-71748.385855,-69634.876486,-68788.431178,-68493.209718,-68434.086637,-68413.858661,-68262.652502,-67787.895039,-66282.905061,-64331.126182,-63747.566533,-63519.013393,-63483.657085,-63464.547454,-63321.008733,-62928.669678,-61663.612526,-60781.663046,-60528.745005,-60465.195298,-60452.192726,-60328.932996,-59812.980788,-58373.420131,-55097.324143,-53791.212372,-53364.529136,-53322.178948,-53236.270043,-52499.271843,-50387.961275,-43452.298162,-34816.435625,-32149.177250,-31137.827140,-30999.509075,-30887.504038,-30037.904622,-27755.643492,-20568.315563,-15754.661898,-14157.897187,-13606.206778,-13575.048458,-13868.834812,-14755.192544,-17029.904408,-21723.073337,-23538.802734,-24199.635092,-24317.897604,-24394.733611,-24948.767009,-26521.765464,-31765.624038,-37897.652212,-39857.724205,-40637.014743,-40643.099069,-40004.247250,-38475.812163,-34088.422713,-31234.422713,-30395.734046,-30190.931740,-30127.909290,-29614.923570,-27620.143466,-22067.367233,-10343.055495,-5810.081269,-4150.894459,-3844.564844,-3685.388384,-2523.086107,825.684146,11954.318628,24976.149927,28974.202931,30506.342676,30734.398552,30893.591896,32012.314537,35031.479752,44388.067409,50363.151825,52436.185929,53177.718271,53203.410537,53427.615181
192843.662243,199951.591922,209972.745355,229542.542984,261168.717844,280918.782042,300930.577343,334853.037457,378427.017242,407530.599754,442020.766950,507529.231229,577399.800998,628108.532299,690718.186813,809454.321814,913940.171631,995819.450272,1099757.421062,1285080.192947,1422099.967134,1534772.308162,1678417.889757,1905073.877347,2054749.043969,2187307.892060,2366907.356480,2610249.604587,2755873.981776,2884567.062009,3066052.790050,3280159.582780,3437018.728703,3618769.291803,3929606.304266,4220476.104364,4365812.145466,4452059.741874,4499559.724458,4535307.998689,4568913.298322,4604115.884762,4646179.538026,4661997.554443,4634950.065800,4538152.457591,4335416.381322,4206610.629336,4071422.393756,3838003.677285,3483378.920394,3171315.323801,2735101.925139,1887016.017516,912695.562596,368763.928546,-95299.797830,-740235.471897,-1285498.311725,-1548948.779300,-1720280.019513,-1883442.815774,-1999753.058801,-2076333.545889,-2143315.150414,-2210125.534740,-2275891.292777,-2335656.944482,-2386613.296719,-2425333.292114,-2473478.050826,-2522804.474628,-2577266.633775,-2644381.593050,-2722092.266827,-2798465.572156,-2883496.012104,-3008139.691479,-3132950.601519,-3215508.402725,-3290970.637971,-3396789.575240,-3479344.667714,-3524165.363526,-3559494.385464,-3607477.201098,-3634109.255361,-3644576.396884,-3650882.557146,-3660950.763711,-3659569.464908,-3651295.031273,-3636544.697379,-3616732.962160,-3603072.394950,-3591400.692373,-3576535.702927,-3560760.785479,-3553728.223600,-3549438.259364,-3544663.791610,-3542718.968894,-3549806.206680,-3566963.567405,-3613165.751165,-3636796.113883,-3620031.018928,-3567555.829732,-3455128.724516,-3338035.685739,-3178580.528369,-2904112.147215,-2430048.934101,-2137955.705915,-1891595.735474,-1557743.462878,-1103825.208238,-807379.228702,-501804.655930,-32423.691580,490970.803960,794760.949397,1037647.969661,1319225.600312,1558353.840407,1696090.782739,1808549.426031,1962933.105510,2081078.642060,2174693.043743,2300324.246607,2536550.006595,2650822.401571,2660125.475310,2570822.360788,2372512.405363,2254663.297716,2154421.682728,2021795.886235,1852731.516158,1741223.447598,1626353.358444,1427242.802093,1204686.435321,1066087.279514,915413.149739,662093.038262,440992.594720,325499.762706,248466.873312,179000.802394,136512.993895,118202.684418,112801.710996,117123.575279,120633.125290,124491.809669,131449.549015,143410.129655,148057.910068,150449.497861,153287.787918,156854.466490,157245.639239,156419.994862,153868.446461,151046.066843,149118.435337,146644.014521,140837.954909,136220.605757,134083.401096,132000.446942,128051.804804,125853.804580,125395.109842,126077.569478,128039.634819,131764.698219,134314.077670,136827.808654,140813.939980,146527.793198,149424.113791,151407.494853,152861.637540,154053.591944,154908.795487,155194.244815,154570.346497,154168.610820,155284.689806,158234.690660,166033.141398,172857.753627,179115.691763,188769.742487,207321.831803,221011.815787,207851.405124
-45627.949981,-45460.116695,-44675.919675,-42624.438519,-39122.003784,-38026.282796,-37703.847713,-37707.469880,-37496.436471,-36032.628244,-32196.948255,-19846.916904,-7617.323437,-4063.529920,-2828.277843,-2656.686985,-2081.071265,932.891168,8696.710922,30356.713020,42023.992305,45910.825001,46935.818606,47135.541692,48146.698622,51891.254318,63368.596358,83441.043313,90377.246871,93072.998627,93562.723272,93759.819745,95164.286453,99070.961537,112340.378775,124872.615878,128699.375817,130089.976081,130285.785166,130503.047016,131842.595898,135521.673464,145811.248493,151189.564297,153149.808314,153731.937235,153734.435050,153347.081628,152366.339732,149717.101120,145597.713358,144349.998528,143979.299221,143972.201946,143645.774672,141602.973656,136449.750742,119675.195751,105042.645313,100658.789680,99183.882553,98965.771327,98263.247218,94785.355719,85537.350940,61267.922714,49560.240652,45427.462569,44413.175878,44230.095480,43235.518747,39730.954009,28290.604677,10556.198583,4624.172642,2239.034950,1811.824619,1822.013343,1578.810374,628.375090,-3044.523684,-6184.708074,-7231.438802,-7637.664725,-7666.527618,-7408.759228,-6487.025236,-4208.922285,1296.023302,3768.411523,4640.071777,4835.812654,4911.984132,5373.544734,6804.687362,11491.461412,18297.432780,20534.990661,21417.668389,21570.049052,21624.542040,22036.657567,23161.288746,27181.447462,30386.020816,31428.593370,31766.962145,31814.535809,31925.792440,32485.612093,34095.010065,38206.066852,40068.917810,40742.083419,40872.550432,40925.809256,41353.728142,42651.935406,46978.829210,52844.486309,54728.460565,55444.352897,55545.459819,55634.075869,56287.346819,58018.302098,63525.043221,67438.736447,68670.824840,69068.705505,69107.607124,69162.842799,69548.001829,70693.022827,73148.213174,74071.683091,74401.016936,74461.707909,74474.303475,74612.084737,75063.148007,76437.311489,77998.836939,78364.857943,78464.024010,78463.382720,78627.099144,79525.479894,81757.193516,88424.836159,92751.961013,94069.236365,94446.665286,94526.867919,94941.859832,96596.026609,101268.308996,111126.106124,114989.584770,116483.493675,116821.680126,116876.298269,117124.304192,117935.448440,120867.345211,124426.178636,125670.525730,126170.863814,126034.976289,124857.104922,121982.259436,113575.951615,108163.622655,106629.302172,106287.025937,106163.154278,105018.749452,100606.644231,88392.256205,62726.178445,52839.402713,49213.407465,48532.212828,48172.472942,45644.807215,38389.459214,14399.316116,-13592.695829,-22126.358221,-25363.385491,-25846.845144,-26369.779668,-29647.344976,-38251.826550,-64601.338193,-81171.325921,-86578.923792,-88229.983473,-88425.438067,-90474.752121
