-7114.170013,-619.451440,12757.344078,17330.585452,16981.266509,8400.842848,-5362.381152,-7918.045731,-6969.514837,-751.227105,5635.957646,7685.445376,8241.517078,8004.750436,9116.454420,16189.934307,35628.036069,89555.998942,116399.095985,130549.970947,148078.725735,178112.993857,189667.262865,196612.605132,210014.868302,227687.306215,230098.475139,228022.170259,219206.981311,209731.718370,198213.187462,175019.122041,87947.888241,39452.496627,27724.513720,15648.557209,-36209.528310,-77047.471814,-184541.699374,-551257.992444,-1266712.507274,-1470234.369382,-1522224.538975,-1439202.010758,-1317156.127003,-1276749.085643,-1251779.771465,-1242072.439315,-1214336.763959,-1106770.881466,-857223.041058,-56054.249745,363451.723101,378438.609902,49404.816130,-928931.019807,-1254009.439670,-1254067.331593,-813896.344453,22895.977124,242801.720256,334872.144370,453891.160810,582256.426693,586703.287421,561632.792873,474917.351720,405517.203794,369189.025261,323428.529674,205082.750365,143103.945050,111173.133709,63110.349616,-40007.979258,-76747.905094,-95263.209983,-124712.601208,-169315.699299,-183016.982703,-196568.989676,-235639.915700,-275867.283959,-287734.575917,-296614.148072,-318149.783652,-331869.507200,-335292.556309,-340988.004065,-357716.735166,-411337.547661,-434536.343733,-453673.885762,-507303.904896,-618958.546833,-654877.238842,-686906.432051,-791886.483371,-933364.302320,-984157.458490,-1048887.272840,-1255134.728096,-1438623.909470,-1521639.900944,-1626307.831502,-1884737.504387,-2050800.868025,-2141961.034752,-2249526.169051,-2440187.148701,-2537882.178844,-2585274.531420,-2586461.403265,-2542944.102045,-2561235.946534,-2592179.569817,-2642512.951412,-2692695.184156,-2712914.029466,-2703274.466942,-2615693.523291,-2519964.596855,-2367229.395977,-2012602.830217,-934384.342363,-329541.881476,-44626.607339,216147.383216,538696.941511,650661.768121,507179.663442,-196662.906013,-1345559.165515,-1651662.683953,-1643179.214567,-1091635.224330,-470296.628429,-308855.625597,-265332.847234,-316649.244404,-368978.153628,-390869.848490,-392115.578340,-370789.249953,-365408.106829,-396860.804321,-514391.334880,-779690.784435,-846657.381029,-809849.097839,-557600.766604,-170479.814621,-66414.667876,-24832.481503,-3066.250926,12605.299481,15341.149482,20630.855117,42331.707274,55195.781468,55199.428051,47327.648690,23696.483903,13091.605390,9940.577291,11538.407050,17300.873653,18541.769741,18815.976799,19206.468829,19807.145943,19642.468931,19618.455838,19268.014548,18999.982517,18627.102514,17319.993392,12885.360208,10257.919617,9859.374788,11187.028799,16367.214976,18795.617046,21591.263960,29262.227799,43184.176219,47199.540100,47957.945310,46155.246718,39451.322673,32029.492039,29414.969491,27496.591050,22937.159064,19813.403053,18676.819069,16936.672035,12103.957957,9822.569780,19654.522208
-129399.872654,-133231.919719,-134512.819753,-134782.880204,-134777.812141,-134999.629721,-135861.469575,-139018.173871,-142918.860749,-144099.914666,-144616.105037,-144702.821352,-144469.200170,-143297.737135,-140389.837940,-131760.285223,-126919.135437,-125390.285133,-125022.227843,-124983.897260,-124598.049312,-123062.810497,-117979.386704,-109473.091412,-106704.819294,-105629.640208,-105478.900929,-105575.060147,-105748.775060,-105789.112567,-105833.280202,-105991.826711,-106172.533600,-106226.189490,-105780.285977,-103716.600127,-97945.367752,-84270.189593,-78694.049469,-76563.515868,-76032.250535,-76182.168540,-77378.552366,-80411.242749,-90278.482881,-101357.711541,-104623.531762,-105818.818514,-105965.208451,-106108.479520,-107167.429733,-110116.879164,-118734.542908,-123313.967604,-124888.856811,-125322.931567,-125338.030672,-125238.386405,-125123.217810,-125022.721262,-124980.967862,-124961.312434,-124917.586769,-124888.450167,-124958.857598,-125452.143090,-126714.819705,-130863.178015,-133846.223318,-134897.734190,-135361.806066,-135370.169011,-134548.099885,-131500.652059,-122763.891307,-105196.987666,-98975.626757,-96781.567119,-96497.022689,-96263.328387,-94044.826287,-87832.464795,-66404.039697,-46196.540531,-40353.929237,-38345.605679,-38144.669505,-37797.937179,-35445.580336,-28684.087772,-11044.950638,-3175.647060,-449.482655,126.687765,208.143424,972.441546,3580.045451,12604.156122,24204.343585,27729.941606,29116.921525,29322.496959,29249.358930,29125.078501,29033.117064,28929.493402,28951.839663,29050.339096,29153.272055,29143.585579,28684.908457,27076.144234,22114.129847,13646.974051,11002.287054,10134.994417,10099.898248,9831.865855,7645.370885,1858.495553,-17525.631949,-32762.978925,-37220.410869,-38643.024082,-38774.277141,-39102.000043,-41043.697082,-46863.874294,-60063.996844,-65208.657734,-67086.415507,-67449.465617,-67518.657306,-68130.228277,-70037.610413,-76681.743377,-83834.017443,-86014.264540,-86887.689381,-87022.403247,-86859.593650,-86177.182659,-84524.797047,-79985.843678,-77825.138361,-77184.715206,-77102.647626,-77090.918254,-76609.273608,-74926.121177,-69263.312237,-61097.235895,-58741.293763,-57930.303814,-57880.663615,-57703.460392,-56257.895112,-52402.694463,-39994.081174,-31833.043655,-29349.541517,-28612.295941,-28560.451361,-28476.104690,-27815.245259,-25588.842798,-21216.826715,-19643.688301,-18965.213465,-18781.610663,-18884.259590,-19736.042124,-21912.656825,-29327.346887,-35891.605767,-37671.681341,-38161.477285,-38170.549992,-38647.515412,-41201.830851,-48371.921995,-66385.793127,-73976.097007,-76588.057214,-77072.554072,-77098.252674,-77841.297439,-80446.410198,-89854.748110,-101314.552211,-104566.174910,-105786.749801,-106091.139849,-107036.883423,-109610.565804,-118052.036297,-123147.439788,-124642.123961,-125022.895934,-124206.552733
-11899.590342,-18702.322696,-32852.475727,-36982.846091,-34993.024370,-20805.726743,1694.653512,8373.454494,12450.395761,20745.672441,28368.145822,27699.553558,22055.142824,-655.477215,-15614.267038,-19271.815643,-18795.325985,-11638.682456,-9883.920845,-10670.840618,-12883.305316,-16311.198997,-18434.353289,-19973.263046,-23043.849140,-26956.667673,-27984.866414,-29179.891696,-37068.992157,-44781.841336,-52246.874061,-71179.837691,-141376.331404,-182301.326297,-193348.690153,-198129.981608,-205328.808829,-207987.855455,-215325.194683,-252256.464713,-331553.157088,-345422.877542,-345584.650247,-327428.713636,-305883.290733,-304037.958221,-305105.455422,-287415.325789,-271103.996465,-234287.188966,-119829.471521,308451.234913,527478.679144,565992.330800,517231.790329,340561.851230,258187.761207,150419.293531,-177328.456248,-748746.722560,-902217.741607,-935810.144344,-853799.371074,-749218.639731,-708424.849751,-669656.990328,-569612.546215,-494174.034970,-466626.807415,-438496.057496,-366604.190061,-328567.573306,-305693.207754,-262582.100853,-163493.240772,-124902.868843,-95508.657128,-22133.977856,94337.678295,131093.119870,161655.391833,245346.963865,331858.016613,355866.810647,372651.956497,411753.442577,437379.798934,443171.387286,443835.979232,441548.525062,435294.413012,433345.178392,434079.091877,438399.536853,447021.286370,450559.349995,453129.744586,458532.148038,466475.851105,474272.662707,488249.188544,527797.208387,564105.422880,576589.128119,577300.747258,544330.688985,534987.213920,546690.590228,574111.735178,631790.231706,669840.345148,714907.361950,830758.515627,1032878.381246,1106059.550242,1162634.429996,1289403.936035,1432719.779951,1459407.649640,1441888.274998,1331724.205781,1243600.264641,1227484.234771,1250258.517512,1376732.352064,1388575.841433,1230781.042039,749004.250016,-378283.524933,-759861.777684,-784157.552156,-403051.214410,256509.186653,480331.843289,602439.189733,790529.102365,965292.691192,932745.708366,765454.129528,85276.733091,-383772.539704,-483721.596152,-465891.154611,-305162.598563,-222180.883765,-175760.073824,-102773.795697,44659.854332,91265.269441,101183.778223,87573.076672,65359.707976,54294.094338,50520.136432,53610.649968,57186.417728,53540.509301,40588.072052,-8912.555267,-39869.892538,-45564.126881,-40699.143725,-21304.908828,-12651.839237,-11342.441247,-17393.342824,-31959.555044,-37293.419723,-41991.600619,-54967.153024,-72290.473927,-76141.822802,-76599.742251,-72521.686012,-68710.994566,-67275.761563,-65660.942149,-61119.225510,-58347.525994,-56917.363607,-54763.841363,-49741.221092,-48529.653386,-50826.782859,-60787.029668,-79568.317327,-85170.165549,-86858.341018,-86174.496377,-82775.648379,-78893.687055,-77004.002796,-74477.996581,-65895.988992,-59587.969384,-56633.213500,-51689.640437,-37566.562597,-30057.653303,-56001.418792
586134.287091,559199.554870,549725.724832,547448.182809,547091.566719,544660.979369,536703.444188,509330.189175,475569.519947,465045.343545,460888.311687,460228.229777,460353.602105,460263.658156,459344.332075,455353.577487,452669.435053,451520.871836,451027.385823,451031.952510,452091.941466,455604.641878,465908.691714,481855.105455,486241.057343,487855.579060,489376.058027,496751.307833,515383.869748,575094.606586,624274.804460,638683.916468,643352.800986,644065.967936,646712.127780,658917.641985,692876.079758,771478.351433,803856.999590,815793.122970,818380.535487,818873.783378,822039.236085,832087.452812,866913.407791,906417.268140,918206.816148,922419.213936,923031.397530,924509.330022,932499.284798,953436.211764,1013206.613090,1045406.752730,1056712.479087,1059910.308531,1060132.651011,1059725.166034,1059703.614712,1061610.351304,1065665.881528,1067420.186706,1068206.017957,1068376.207844,1068048.771951,1066349.843379,1062218.657963,1050171.161239,1042189.348691,1040011.909455,1039485.188780,1039318.988814,1037911.737233,1032532.018585,1017281.191972,987332.428729,976666.571420,972847.629711,972256.305984,971568.279633,966823.911678,954052.817127,911913.464718,872371.273990,860790.084562,856881.928906,856312.407301,854362.851689,844776.006382,818953.916449,753748.604302,724243.409860,713777.680659,711390.497234,710858.128334,707571.031530,696950.870937,661341.746558,615840.079763,601906.441847,596639.106051,595856.226519,595048.221809,589900.149881,576171.818296,534563.610695,509617.501247,501206.291882,498635.025872,498425.470954,498887.538738,499497.413789,500040.232659,500065.887354,499792.323989,499610.817254,499526.803943,499687.688748,500730.192815,503391.572220,510964.047253,516229.855374,517180.521252,517084.996115,517229.229153,520018.577172,531094.658787,561111.918432,626491.653644,652085.011510,661445.611244,663302.413745,664050.238279,669118.373408,683804.661686,733217.839336,785969.831108,801650.071186,807311.574330,808102.900580,809525.362486,817593.435656,839288.499681,899283.191473,929517.901232,939741.024515,942151.963313,942803.393253,946870.217742,960262.717405,1004108.097718,1068026.610559,1088792.770448,1096988.323156,1098343.546107,1098416.968631,1100165.661458,1105792.909263,1125583.372296,1139343.244046,1143950.378057,1145443.855028,1145536.662225,1145059.430931,1143935.977697,1141387.546110,1137262.017770,1136242.402175,1136156.829241,1136318.320129,1135672.460415,1131371.632560,1120330.985174,1084264.897428,1052227.568017,1043004.661121,1040163.544324,1039743.938423,1037173.113838,1025238.306368,992995.543917,914477.700511,880560.576570,868612.588704,866194.526909,865344.775282,859000.863091,839694.695891,775170.390227,697106.611077,673461.019949,664063.037284,661011.082670,653225.057059,633476.989349,572140.738851,534139.343277,521930.880214,518196.947812,523327.520032
943376.158499,945145.614421,948750.151024,951090.416778,954028.859050,962754.717199,976235.092572,981040.800555,985514.511551,995625.707088,1005445.609553,1008179.743205,1008888.715676,1009429.738621,1010445.768476,1013989.545258,1022750.127237,1041084.308307,1053083.243263,1062277.008613,1075312.971684,1095964.300778,1103450.960813,1103992.278943,1092476.632956,1074300.093167,1066480.341737,1056498.397656,1030230.958244,1006358.687469,1002592.092938,1011395.943635,1066113.254105,1098193.950084,1113226.527555,1140778.200027,1219106.351907,1252721.381845,1290034.902471,1434612.655153,1749831.989786,1816778.886076,1828054.914682,1791968.782740,1750177.506107,1768338.901836,1838094.791269,2091455.763362,2308224.822341,2371020.009238,2378733.125769,2222371.422987,2175539.900532,2262471.521780,2544699.919160,3306664.741826,3537537.513168,3493176.193789,3041144.055441,2209072.210252,1956187.284013,1817949.720242,1593931.001536,1348981.432749,1285552.797923,1246167.604328,1179756.180124,1129374.766859,1112216.778593,1102652.070318,1101408.405583,1097896.519785,1096078.629125,1102140.995948,1126756.288277,1134547.687041,1141829.922694,1163452.212724,1198419.171362,1208953.145858,1214707.459776,1226360.913867,1238301.176526,1241581.935896,1245159.512985,1257801.888493,1266113.123329,1268039.815200,1271226.348547,1281440.779812,1317173.645893,1332535.675548,1347268.114556,1391768.840045,1485018.403021,1515927.904877,1541734.421358,1618799.473167,1718946.303653,1736624.064802,1733230.682607,1720777.108200,1699990.658113,1654065.304256,1564117.907154,1326149.606833,1169175.211915,1064277.961810,900701.630786,542715.310358,375737.932342,253249.235719,8884.409382,-406479.905589,-546445.579181,-638352.063014,-804802.508511,-989497.627331,-1032047.435601,-1028501.485946,-955562.740015,-882723.086975,-822319.527801,-729417.664866,-596866.604998,-445788.829800,-204915.914203,329222.329105,1492470.218813,1908274.182095,2007773.255484,1944147.694100,1846331.684198,1767499.820107,1729127.686932,1627493.522225,1523111.534277,1501645.432187,1442815.508665,1254285.728512,1111305.512724,1066815.950992,1064076.685261,1100450.116388,1126727.999020,1154635.458867,1221899.142453,1375993.656332,1417045.529063,1410278.830816,1299364.078085,1119479.939294,1082242.390854,1069061.904273,1058814.005992,1048991.510705,1046400.825795,1041611.857541,1024225.524514,1012895.109666,1009662.194420,1008731.174177,1010382.023951,1010098.766849,1007817.686082,1000888.867920,987097.430322,981892.244948,978346.731320,972147.791124,964465.299125,962569.318712,962802.022508,966445.892118,969851.858407,970907.137213,971294.466286,971664.736191,971661.080567,971053.391214,969298.898204,964200.183887,962278.505876,961235.729863,958732.506153,953635.080276,952310.042184,951470.717474,950302.742614,947232.578132,943971.353932,943126.250419,943675.789229,947754.913787,950904.169493,952256.001295,954017.508959,958563.488065,961227.749989,953913.947132
-339376.209554,-337180.195131,-336290.599771,-336015.210182,-336106.179598,-336865.943465,-338904.578726,-345138.153572,-352402.944429,-354303.510407,-354817.667922,-354846.124144,-355721.512497,-360328.217652,-371975.951756,-405604.057908,-424431.876866,-430323.588633,-431658.078885,-432063.025241,-435320.926190,-446683.877228,-481939.387228,-539466.904147,-558191.085333,-565619.187131,-568233.778607,-575295.549381,-593007.671808,-652196.464579,-701872.800877,-717019.052343,-722232.737960,-722885.470921,-723508.014695,-727684.635633,-740363.135213,-770895.249410,-783855.155554,-788853.325239,-790076.491045,-789959.750476,-788872.467030,-786499.465616,-779800.115053,-772732.819111,-770974.639221,-770575.537462,-770575.469252,-769489.497936,-763976.653372,-749930.814878,-711450.491509,-691591.717023,-685179.564426,-683708.024986,-683228.333010,-679913.467825,-668878.956536,-634071.365391,-581578.574880,-564838.222536,-558396.553595,-557376.597591,-556742.235200,-552202.227575,-539913.186482,-500380.824606,-472656.104386,-464063.348659,-461408.351949,-461039.194293,-459955.813286,-455026.225533,-440183.521167,-410126.960450,-399003.435537,-394772.399291,-393955.890718,-393712.872126,-391979.757829,-386982.097065,-369621.628104,-352991.654172,-347930.455600,-346151.435169,-345898.598014,-345462.568063,-343084.962875,-336461.063218,-319083.083972,-310941.293953,-307942.512094,-307198.343891,-307148.533907,-307038.548190,-306388.051833,-303612.098991,-299711.670633,-298294.405166,-297668.375527,-297545.630639,-297799.691647,-299035.625866,-302027.910333,-310348.677043,-314951.622508,-316178.586832,-316333.461233,-316538.243650,-318476.383154,-325038.316899,-344726.183382,-378016.545685,-389010.025007,-393041.730632,-393618.563063,-394402.409486,-399718.709896,-413672.963452,-459141.866686,-495041.134433,-505793.932547,-509208.894274,-509743.624910,-511733.158080,-520668.396245,-546000.173031,-602720.488574,-625549.539154,-634218.950911,-636133.301884,-636284.000229,-637163.756002,-640560.967701,-653410.296529,-667606.127545,-672095.145723,-673858.789027,-674113.709207,-673840.649635,-672958.350370,-671079.918803,-666825.114730,-665130.797065,-664920.701531,-665147.756360,-664852.641160,-661885.859778,-652810.257540,-624748.495234,-585101.227302,-572897.307103,-568267.919599,-567562.593001,-566786.006926,-561861.181714,-548909.347682,-508621.465028,-481934.491550,-473593.269196,-471082.362880,-470718.218000,-469542.029838,-464429.158565,-448869.358545,-419014.669956,-408352.474949,-404241.244629,-403454.377420,-403269.928667,-401894.223020,-397852.054906,-383637.545146,-370737.359246,-366881.796460,-365614.566965,-365431.972482,-364786.443947,-361640.288796,-352949.799192,-331099.389958,-321379.941532,-317856.136743,-317082.419099,-316927.830279,-315862.349935,-312467.849763,-300403.852504,-285334.256035,-280538.056497,-278653.823388,-278179.149028,-277266.290448,-274877.053489,-266720.403146,-261340.851298,-259382.655483,-258657.250225,-259212.966727
-31995.334709,-35050.774107,-40512.495105,-41652.346444,-41004.925410,-40590.134249,-41349.402098,-42834.183325,-49098.400695,-73164.971730,-96934.327286,-102488.378853,-103413.085440,-108141.355997,-105846.055991,-93278.387396,-71358.657903,-33783.913303,-4539.361672,20913.120549,48545.945267,80141.611260,109696.131579,139419.099059,170345.790700,201902.198976,234379.675131,267881.554551,305132.073336,343046.026749,382285.334571,430345.607486,507894.650203,573471.095203,627285.324150,686710.908052,763049.418851,812816.058803,838265.557816,838186.427365,817739.055069,827606.570427,864986.091140,970181.763776,1100392.668541,1166999.118545,1233344.546241,1372353.652073,1465350.633860,1417508.180892,1237972.149350,759919.521519,391616.017328,63135.081902,-435545.944862,-1320350.034619,-1772105.968660,-1978320.575654,-1995089.285029,-1884040.855269,-1845246.729485,-1779399.815052,-1571731.303069,-1333181.938448,-1259158.919717,-1231494.937973,-1220624.385395,-1221202.116305,-1233400.810787,-1249474.551204,-1266299.358354,-1280213.721058,-1285835.004774,-1272002.640341,-1223113.988440,-1206618.261383,-1195568.159996,-1162662.674216,-1109529.732790,-1099381.580292,-1102275.769892,-1111241.825922,-1122603.035148,-1139695.673694,-1165304.406982,-1221503.370695,-1262737.082326,-1280139.199556,-1294749.559664,-1319748.168712,-1377878.630660,-1406369.278106,-1421785.433202,-1442302.763407,-1476992.205934,-1491462.816637,-1503509.466998,-1526771.019971,-1554512.575146,-1561035.103092,-1555471.920479,-1521665.456051,-1489025.576038,-1467439.342222,-1432521.430863,-1342479.172243,-1281276.815160,-1241858.016838,-1191842.524118,-1107019.133973,-1063914.480459,-1053704.752900,-1096754.937073,-1189883.386409,-1205852.551920,-1202197.042218,-1214075.465121,-1219377.604420,-1147577.952126,-1000837.478538,-640759.354252,-309890.562031,-63771.676095,260834.570282,893298.132808,1273803.565326,1430569.173933,1474890.170047,1447383.249389,1420764.231162,1374699.735096,1243022.815888,1030447.398966,933523.428624,831435.126377,632683.377225,422841.621479,323340.789201,251912.167489,164896.224084,110177.927336,112651.023412,169289.169570,341427.177064,432317.571550,473601.157802,515294.983698,587358.978435,590834.678524,550694.537725,443049.647726,299778.936985,234070.461115,194644.581404,158837.617889,130675.353685,117697.334467,103718.872867,69300.123099,46094.968254,36253.812459,26443.572050,6381.910747,-3544.328763,-8929.738642,-15240.614544,-24944.229960,-28382.647403,-28594.293091,-24194.200558,-17725.761817,-14943.115638,-12185.313400,-5746.010406,-47.956786,1938.145217,3212.466657,5185.919827,6147.589121,5913.320287,4714.311751,2075.907565,849.767287,547.639963,846.016196,1510.347674,2406.315788,4010.576206,6982.081663,14001.958417,21711.120423,25668.746757,29194.602718,35126.766675,39447.451743,40770.777830,40436.386233,37631.773795,35209.112370,37684.435643
56523.397491,57085.411094,57261.288937,57290.947262,57335.393145,57648.794755,58540.610124,61440.054727,64963.071624,66024.721506,66409.274307,66463.365564,66582.609672,67269.668357,69061.746165,74380.205612,77411.946142,78387.722852,78622.037108,78671.321575,79055.003110,80443.755092,84864.912778,92180.650465,94569.607291,95498.438374,95863.519190,97059.606176,100104.077824,110296.837805,118889.174198,121559.901210,122519.829122,122618.532347,122428.738470,121960.790413,120961.910960,118847.362803,118169.964946,118174.830398,118370.761746,118025.381689,115165.370424,107297.174514,81484.264318,52504.645412,43909.389567,40868.240260,40490.497406,39550.813021,34080.815060,19571.538746,-21470.723623,-43184.985124,-50527.548294,-52418.802647,-52646.020050,-53745.146725,-58113.504794,-72711.452560,-95075.584323,-102324.399955,-105174.760798,-105638.139345,-105645.342262,-106184.170677,-107991.439888,-114235.076107,-118730.993605,-120252.137453,-120833.182683,-120846.098058,-120197.218557,-117976.802923,-111854.347341,-99764.580894,-95335.852620,-93686.636667,-93395.818925,-93271.056415,-92289.425869,-89502.205340,-80048.435510,-71054.612912,-68267.197204,-67186.472298,-67057.316032,-67380.549391,-68498.698474,-71157.718727,-77584.449256,-80465.290927,-81455.054439,-81655.446132,-81748.998623,-82419.345153,-84453.151247,-91090.007688,-99527.432223,-102137.933983,-103157.480419,-103318.770447,-103360.463456,-103738.476188,-104842.945809,-108257.379827,-110311.884482,-111013.420804,-111236.371573,-111258.986178,-111200.465887,-111061.573831,-110721.856444,-110213.592739,-110123.130555,-110157.558456,-110206.505710,-110070.808088,-109149.021970,-106805.072761,-99285.512304,-93416.553479,-91749.479029,-91300.627776,-91223.695834,-90519.186769,-87501.934380,-79109.558412,-60539.807357,-53204.035880,-50531.414624,-50020.918662,-49837.600088,-48445.142500,-44354.229693,-30520.333384,-15671.746760,-11120.193870,-9352.667155,-9097.703730,-9243.647752,-9554.609809,-10014.010912,-10899.906600,-11231.740210,-11232.686224,-11140.597026,-11213.907006,-12078.029288,-14748.103873,-23109.650580,-35001.321403,-38663.745990,-40015.698455,-40192.093525,-40445.267599,-42165.323368,-46696.935310,-60826.382393,-70200.537161,-73132.704123,-74012.452171,-74124.896513,-74466.124401,-76029.017266,-80833.030856,-90072.972102,-93447.868214,-94832.820476,-95150.600073,-95045.417979,-94342.807899,-92696.913361,-87566.983154,-83043.025056,-81728.335591,-81303.374152,-81253.207803,-81033.203718,-79928.957796,-76902.653092,-69621.349990,-66457.760174,-65258.994872,-64941.962307,-64972.713748,-65351.203341,-66274.027620,-69221.362590,-72808.650005,-73884.477492,-74302.965660,-74568.900291,-75643.999232,-78360.332919,-86719.254039,-91898.067035,-93524.729141,-93975.620780,-93249.805888
153790.904139,159663.315523,170793.769484,178308.297785,187236.472373,204069.789573,226989.765644,241580.764009,258041.376291,290636.683331,326077.631641,353662.229105,391914.575704,469664.786761,534888.934636,585280.214081,649994.508469,763761.801786,847776.969324,930849.964422,1057925.942139,1254618.683346,1382691.355917,1509273.353280,1705064.669761,1941735.412548,2088480.673403,2232325.539100,2459587.016973,2673583.055551,2807540.257857,2944490.635758,3168855.099591,3350949.225188,3504928.258469,3705968.562289,4033775.157958,4233722.699218,4360128.839542,4462729.163182,4567137.264817,4632761.050418,4683529.243447,4732526.010633,4771229.125324,4768474.221571,4718132.725442,4558272.058724,4396312.103541,4266189.233068,4081435.101674,3713077.967299,3389647.475306,3031264.451416,2451223.434515,1432499.768757,809415.487651,319850.372669,-291735.091257,-1066522.296543,-1442091.661926,-1666996.137961,-1834706.148858,-1972109.633085,-2048208.771448,-2102011.918939,-2132812.860021,-2172036.201470,-2226827.910032,-2287746.870043,-2351040.542016,-2421415.647510,-2497299.330283,-2585054.769031,-2693012.671696,-2777969.583581,-2855101.908926,-2948521.201963,-3056146.921611,-3124605.378888,-3186341.998619,-3278007.579648,-3365625.098075,-3408065.630095,-3441399.160131,-3494310.302177,-3527638.831784,-3533938.257874,-3530017.882745,-3521814.660686,-3515730.990702,-3502620.118319,-3485988.707050,-3466320.053676,-3444603.508612,-3430243.783428,-3421560.449608,-3417498.136728,-3417850.325334,-3424354.368329,-3437678.085245,-3463505.178690,-3489463.243095,-3508313.006879,-3525400.417889,-3545662.434572,-3551409.319554,-3532562.070501,-3476858.990086,-3357503.696162,-3262154.158792,-3142893.466411,-2923491.170294,-2594329.938879,-2384241.343389,-2162528.498416,-1784586.380136,-1363406.937305,-1119134.008902,-889294.592429,-556914.389731,-231706.357700,62080.174430,421797.274193,964705.893008,1344500.056906,1552240.797637,1660316.526543,1724823.839270,1777294.061311,1874774.665780,2117192.038507,2460565.515829,2539619.746977,2478205.973074,2228865.081505,1948959.240227,1803497.880278,1705843.160149,1609283.358309,1537964.755091,1483363.945202,1407647.832294,1260950.324977,1159763.964175,1076470.065001,962818.602680,784685.252463,672584.420712,568409.914410,422282.570827,250316.832886,162423.773890,110612.716534,77890.495310,58843.683284,55658.293032,62375.711943,83736.646250,100500.954100,110123.912780,118705.015839,131093.782275,136834.010584,138202.588083,136798.145334,133553.324966,130736.435650,127487.527820,121753.746163,114904.024942,111391.619947,108238.908960,102783.497012,98131.775385,96364.756053,95299.414255,93644.736200,92673.095825,92078.699035,91124.170524,89284.318969,88962.178440,90076.424826,93057.317702,97734.645967,101022.679597,104330.676098,108462.989580,115070.407101,122041.078731,126367.620594,129453.220062,131841.674726,133720.896327,135284.449731,136988.165588,139618.118573,141992.461309,142010.047232
89724.970415,82017.614752,79359.863766,78746.018126,78581.038326,77424.190068,73863.303561,62014.492271,47586.242711,43202.600333,41534.393907,41281.537462,41075.084580,39735.629469,36102.065378,25223.791001,18956.255443,16829.016703,16208.564802,16135.824294,16065.886432,15634.019360,13998.842776,11069.082287,9935.758911,9459.704991,9479.175896,10184.029503,11983.772168,17483.717030,21896.519383,23103.564997,23445.591243,23512.185829,24032.680125,26266.762307,32331.577567,46169.864564,51813.213121,53862.319579,54290.022860,54435.692595,55373.242267,58153.253646,67488.458143,78039.836743,81269.376344,82511.265849,82708.854502,82791.299342,83382.191645,85075.651773,90139.129046,92940.824832,93962.366920,94273.672296,94294.157298,94141.793772,93744.825733,92746.165028,91466.027469,91187.988715,91122.254569,91133.107388,91007.870737,90271.420567,88413.973903,82816.958381,78977.615642,77791.928695,77395.756321,77343.806503,77339.441558,77221.487386,76803.964279,75980.109612,75629.583798,75408.272849,75301.925519,75429.969100,76415.097083,78973.506632,87268.715085,94994.423350,97188.769890,97867.781346,97958.532041,98575.877339,101523.282430,109357.921967,128917.569837,137652.069479,140656.105362,141270.518802,141514.077985,143293.529162,148758.057236,166612.291260,189227.337341,196070.024213,198622.610743,198988.689632,199502.502182,202651.786440,210945.320047,235705.920619,250356.712474,255126.645060,256463.601176,256667.077373,257457.501523,260614.877921,270616.009729,287812.516469,293673.692262,295978.840855,296399.859738,296468.089893,297077.891813,298919.343843,305363.790639,310614.925283,312335.210020,312988.404847,313046.130445,312668.492309,311363.588160,308009.348780,300857.267974,298162.412141,297297.890914,297212.005115,296943.299942,294985.214376,289636.146320,272037.940524,253313.301085,247776.786770,245828.043299,245551.898298,244808.391240,240859.316962,230423.927082,201794.757442,187304.942809,182312.363842,181063.449837,180845.747914,179723.989425,175764.225421,162585.890382,143374.197369,137155.379128,134690.494735,134277.748362,134269.677747,133850.135670,132428.621482,127390.502291,123849.234687,122594.341088,122125.134127,122132.432906,122735.940585,124720.230310,130234.910001,140545.323144,144170.039321,145506.685449,145730.982240,145936.458598,147308.651156,150980.107721,163270.873192,174343.216620,177700.012184,178869.877876,179037.235222,179309.069502,180772.401459,184926.885406,195427.374470,200133.778343,201882.975711,202301.679950,202341.502790,202493.407506,203100.965546,205522.598682,208686.361513,209777.523072,210206.924668,210232.027435,209991.845143,209417.334780,208024.440803,207288.463549,207119.609356,207094.370967,207240.249336
