-21068.228732,-23337.640326,-37023.095942,-66482.935795,-74410.193790,-74195.278314,-62860.797016,-46446.955413,-38835.598592,-29611.984344,-4088.899388,19790.449151,31639.033538,46957.793771,90223.818731,116637.734656,126426.079681,135030.851977,154817.090459,162455.431843,166539.354110,174063.644337,187831.094372,191880.807545,193597.946375,191963.627844,188526.707246,182627.595133,166436.509142,83650.560706,15091.923310,-20328.779901,-90258.729339,-353210.361146,-493509.314752,-565771.738002,-701028.113698,-1051699.227809,-1177950.214236,-1229334.546486,-1269363.552103,-1319315.098300,-1315747.825305,-1265771.840411,-1068912.527520,-836522.700698,-725737.244327,-591121.151050,-184998.803023,103233.531755,93029.412859,-139242.772233,-1059317.890225,-1470387.493592,-1483460.750271,-1149295.215612,-236489.087680,47636.898365,144874.587711,226849.552460,355018.011347,361557.985649,348627.624624,323661.357761,300439.756894,281659.441099,262759.830221,220506.716153,188340.208302,157566.700098,91070.263254,-113936.517549,-206496.935416,-249681.438637,-313344.691795,-442646.740619,-481647.500641,-494389.515348,-491110.293422,-482088.918528,-481802.283662,-486299.738083,-512408.234612,-537958.641559,-554007.057205,-586109.638108,-711726.030033,-785479.521365,-804232.003408,-823166.704338,-876090.790582,-1034171.071711,-1090926.106233,-1123792.116433,-1202995.255567,-1352444.038591,-1397809.765733,-1439754.871293,-1565243.099903,-1716949.865011,-1780398.399437,-1860984.139981,-2073963.324021,-2247329.527716,-2315652.447901,-2360519.011626,-2359713.451828,-2387920.369490,-2431680.410023,-2491095.692324,-2567423.002657,-2656500.542010,-2788626.650365,-3080538.126827,-3492018.393724,-3601900.160660,-3531889.698062,-3047657.949538,-2488518.705910,-2211871.978926,-1868123.317624,-1146781.889070,-582971.821811,-253002.508342,169065.300273,1345460.375406,1787581.511542,1670411.167385,879821.229048,-952632.649089,-1495399.898105,-1571988.633597,-1147019.037013,-477747.562176,-322748.412684,-329639.148631,-627917.350026,-931023.952892,-983867.863417,-925804.740966,-572851.974124,-349975.091013,-313120.158624,-366428.339785,-580344.443025,-667066.049139,-672708.094526,-595117.058091,-415503.561559,-349338.172805,-304367.039955,-205204.451149,-77477.643964,-49550.213265,-37906.527430,-23014.054487,-10767.900800,-9545.464016,-10808.494144,-14503.171414,-17593.184289,-19812.249577,-22160.448510,-26088.295362,-28244.687191,-28797.400808,-26425.564365,-20639.753728,-19407.615009,-18406.430262,-15033.622619,-10820.613704,-9581.136370,-8336.216008,-4208.231522,-793.652645,626.379654,2404.049169,7038.864011,9012.605603,7717.613844,2118.755927,-11702.795985,-17312.586021,-20050.111434,-23138.932057,-27619.895471,-29012.372453,-29772.730205,-29400.211472,-28870.904097,-29197.701254,-28641.391669,-26428.162493,-17912.888730,-11422.830154,-6487.124315,2973.119952,23561.278535,63169.283135
67905.229802,67891.601099,67118.058302,64616.469018,56818.304349,44142.250903,40198.717201,38786.766058,38643.670465,38449.270716,36709.680550,32008.836762,16229.415734,4525.960029,1178.610301,229.945684,139.748717,-606.701975,-4090.743537,-14320.978398,-36433.669933,-44728.558401,-47845.977688,-48594.523361,-49262.533083,-51012.838948,-57413.560935,-64671.077258,-66877.574024,-67793.596188,-67940.774173,-67675.591835,-66421.187094,-63289.374890,-54328.948360,-49806.863414,-48394.125287,-48103.948264,-48092.298483,-47683.830711,-46092.390807,-40632.819208,-32333.430068,-29912.942103,-29076.647136,-29023.239329,-28860.033054,-27463.336017,-23728.362403,-11449.998791,-2998.533792,-432.379676,381.456781,434.264457,313.010836,201.331636,155.488081,170.497340,228.574236,349.364048,450.832374,320.787507,-860.352830,-4012.478463,-14909.046568,-25077.625493,-27968.170532,-28939.773232,-29007.435233,-29137.349767,-30262.735477,-33633.168204,-42656.686727,-46520.586993,-47760.302154,-47936.907072,-47973.184263,-48775.825135,-51398.663248,-60624.595845,-72379.066821,-75755.513652,-76981.081931,-77088.215905,-77155.851257,-78096.102825,-80809.084668,-89475.708292,-94462.090564,-96023.640509,-96451.689484,-96446.726269,-96338.952992,-96242.644345,-96225.795112,-96297.786216,-96287.152067,-96302.110534,-96313.720870,-96247.798899,-95801.932648,-94661.951085,-90788.755749,-87764.347867,-86913.982024,-86693.532155,-86677.992041,-86389.925697,-85030.590372,-81075.241027,-72070.092991,-68566.394061,-67262.114654,-67000.724856,-67050.077299,-67188.153831,-67329.790357,-67319.607804,-67258.938859,-67334.255649,-67418.767137,-67466.531264,-67374.776955,-66779.593961,-65165.927700,-60543.950998,-58250.892822,-57397.633124,-57105.903818,-57186.670176,-58093.253718,-60766.436647,-69262.119891,-81394.223039,-85174.554115,-86646.051623,-86872.644704,-86898.319392,-87287.524248,-88478.289556,-92398.558264,-95017.403922,-95823.252951,-96023.145035,-96062.082526,-96434.192307,-97920.350431,-102450.117298,-111206.966038,-114296.168165,-115494.868305,-115719.913120,-115686.066937,-115596.267571,-115537.811752,-115540.557740,-115625.726583,-115781.707080,-115968.839727,-116000.626736,-115407.259466,-112723.775918,-105469.784317,-87641.528552,-80188.205337,-77676.832609,-77267.196499,-77099.608455,-75306.901028,-69809.692969,-50949.724843,-28284.503907,-21648.544119,-19203.748929,-18922.786616,-18682.956833,-16654.509564,-10989.370566,6075.355053,15477.739358,18466.400789,19189.036579,19290.256365,20124.512785,23290.658672,33579.887776,50309.326373,55711.520492,57820.585534,58164.724709,58161.301654,58472.854706,59575.894253,63463.244063,66433.867070,67427.323982,67750.183215,67455.172306,66046.536872,62740.674078
-28138.453328,-22982.394338,-2127.400728,41719.359346,53940.875102,53833.085613,35883.243455,9746.108224,819.870455,-6419.982125,-21661.034382,-35249.602409,-37588.823389,-33336.708481,-7842.878045,6528.854116,12225.045669,21707.329408,47265.987086,56234.162681,56161.939087,45070.933875,21682.359898,11001.174022,-4658.465045,-61640.327402,-133407.645653,-152159.519584,-163799.845710,-189150.864802,-208126.466764,-209199.992070,-203595.400562,-184780.556440,-174500.845997,-180733.586087,-216070.647621,-317505.749782,-347927.869693,-350866.952236,-332435.119627,-300461.263527,-287698.965108,-273060.330806,-194498.920537,-103756.953877,-76898.336094,-27217.617379,181268.860346,327835.054060,333384.235949,264916.731073,-449.934093,-134945.826499,-222115.836269,-405463.225325,-833225.780254,-966916.977128,-986850.130822,-904656.876361,-765954.701150,-714178.543736,-672100.477434,-573264.014124,-473386.729269,-441233.873863,-414063.825099,-345899.140044,-300010.933011,-285998.494089,-277277.134875,-263210.966854,-253599.005322,-241968.325573,-211759.385861,-146705.863721,-120812.232691,-96974.003899,-29359.434368,67109.603453,92746.943776,106531.972125,129892.854754,150713.316973,153600.927800,150000.477078,129848.212626,118400.761951,116037.150522,115268.288238,113758.164301,108442.904001,105528.998138,98465.031378,73736.476178,30000.162594,22361.397706,30320.984623,74539.940356,129343.667905,156346.500793,190785.497225,282016.550852,359685.709493,409497.571094,485986.547566,691371.528043,807101.597582,873914.085583,977315.546474,1195901.703976,1298462.445653,1385091.849703,1547630.870029,1779201.035038,1835538.949711,1786017.511259,1473626.514515,1113668.074166,925043.095782,666045.999195,-27734.415475,-534148.682291,-703935.786854,-768360.610505,-776413.372026,-731195.342923,-514690.584332,189773.142569,1758869.161007,2251109.407167,2351029.105541,2075969.522501,1614440.303155,1398245.091780,1098565.453932,28553.163938,-981259.379866,-1139989.365875,-1022126.589318,-302423.584569,141589.831795,211440.858232,102580.650086,-310179.343498,-465508.421887,-439813.051398,-167303.016611,421227.930525,577991.187634,584789.780487,383201.965106,100666.901960,30052.527811,10844.849473,38303.345341,65807.081446,73478.234680,74593.937129,65403.574014,59785.759442,55407.015994,44587.503042,14011.704780,2798.587294,-1534.165006,-6841.155615,-16479.179575,-19241.530100,-21568.543477,-28380.378607,-36614.448151,-37844.949027,-36456.461083,-27859.010578,-21080.733126,-19532.899313,-19105.659287,-18933.491060,-18926.397731,-18928.868402,-19035.334526,-19824.725224,-19501.140783,-18569.704887,-15763.118687,-11161.243829,-9743.157954,-9087.708205,-9108.832375,-9244.632627,-9200.363922,-10392.145902,-13974.353415,-27424.639465,-36439.492506,-39306.890667,-40330.235918,-38809.074915,-34139.725323
498690.245796,498607.408506,499663.574539,502600.767841,510702.834960,523009.631870,526509.621804,527570.307722,527567.472685,528300.960187,533148.557224,545582.487656,584484.446504,612906.491571,620916.781005,623066.155798,623511.279707,627107.877582,641826.373182,683116.540358,769900.144387,802921.944099,815592.062472,819061.934271,823058.139758,833153.214205,868000.389114,907064.539047,918631.055472,922815.309007,923395.577884,924499.212759,930735.966609,947274.452909,994044.022683,1018901.942315,1027500.363159,1029812.677045,1030177.582162,1031399.493427,1035982.036006,1051509.359554,1075685.158986,1084095.458037,1087569.480433,1088242.599356,1087925.592503,1086489.685704,1083365.642989,1074959.533041,1069620.559543,1068166.624162,1067736.528262,1067660.966335,1067286.552105,1065741.472837,1061280.338809,1052776.647028,1050078.373005,1049296.734325,1049303.574626,1048841.019026,1045559.099450,1036931.820323,1008674.481218,982491.949579,975001.850254,972661.677169,972316.714963,970236.375563,960451.932738,934383.773967,869171.181431,839895.740060,829616.635087,827405.636924,826737.681086,822092.393312,807607.735684,759673.891394,699139.253353,680587.263020,673546.958117,672496.993777,671553.589210,665401.798269,648869.125475,599097.298334,569654.548052,559928.242256,557168.431934,556771.543277,555488.232189,550216.246782,533269.270416,504112.984696,493839.116827,489543.508828,488612.439870,489004.128853,491287.536546,496539.527500,512161.994185,523886.508399,527063.589198,527881.949651,528016.650520,529546.769414,536078.834520,554166.746469,593224.322492,607895.847812,612835.441490,613494.955634,614479.307126,621821.401934,642135.416167,708865.229709,779115.941959,800073.007726,807811.167182,808917.317421,810117.467291,817470.610303,837720.546410,893358.001283,921167.666702,930697.772481,933030.099711,933521.140992,936233.807090,945426.529632,975600.287416,1018977.188472,1032833.193060,1038144.373916,1039016.025808,1039794.172515,1044586.626160,1057162.778518,1097213.938926,1124421.896682,1133576.064461,1136622.963364,1136901.928357,1136015.691630,1133790.299839,1128522.297220,1119678.433310,1116941.593384,1115938.359986,1115768.119745,1115639.209556,1114822.254724,1112599.394475,1105375.942914,1099244.544550,1097755.693067,1097485.365388,1097413.805594,1095988.234661,1089817.122324,1073460.688168,1034312.465581,1017662.679919,1011922.470713,1010865.182220,1010212.294274,1005389.019342,991250.649199,944805.737630,889375.952628,872742.182374,866665.200985,865812.014309,864180.727448,854756.684868,830057.160095,758541.584979,718603.744707,705403.812843,701895.632270,701263.347566,698224.537877,687027.756468,651480.037786,594125.106502,575080.723032,567599.006252,566285.468503,565929.680446,563110.129354,555036.056690,528091.919680,507665.802566,501058.692007,498790.856278,498900.598045,500676.310172,504463.541936
920399.991126,924822.411769,934434.414721,954792.233886,960683.490654,963328.514316,965766.806423,968913.454680,971935.639264,977165.785522,990928.520415,1004192.708969,1011454.000647,1019671.775206,1033833.525940,1043750.402509,1047737.513719,1047796.668416,1041339.472572,1039442.516290,1038642.563489,1036171.099805,1030475.253586,1028114.034195,1024941.903648,1018240.571316,1010441.333937,1011026.192610,1021405.311356,1084988.492648,1137463.083433,1163335.033030,1214393.806111,1414019.570855,1514181.140185,1549250.758061,1605589.032463,1775037.595632,1818255.987442,1817242.542658,1788343.820119,1747947.202100,1747931.008854,1784661.015559,1904423.584775,2040576.090980,2090919.064630,2109339.599924,2043362.737969,2007446.950889,2079621.560955,2291917.377536,3059138.035583,3393265.782862,3388212.227205,3074382.518521,2229757.200255,1947044.325076,1813646.225078,1620427.058156,1328255.314963,1247581.408448,1196531.156454,1094279.398941,990654.040176,960017.122572,938128.537183,897610.042365,870132.165198,867123.258734,884778.108163,971503.603639,1003900.530316,1014061.372690,1033575.878688,1084772.933019,1095378.588482,1095062.084685,1081692.465381,1062381.562176,1058581.784266,1059521.628932,1075091.784079,1090085.480053,1098578.812054,1116951.568148,1200123.958065,1247351.860738,1257862.399276,1271440.923883,1313980.462764,1443707.073850,1490119.351621,1516338.701577,1577648.255452,1692262.674701,1718578.629199,1726507.653921,1741257.027447,1756105.208281,1733266.891603,1678275.134991,1508458.622509,1365759.162918,1269117.348580,1108457.733039,637958.638058,387581.578534,257404.937642,57944.528520,-380345.128655,-572835.453131,-738311.288634,-1080003.228770,-1584542.106363,-1733895.794349,-1752914.921724,-1636406.552299,-1467370.537389,-1227313.280663,-758642.545965,663483.106269,1661500.380000,1870103.260665,1677467.178855,685476.036545,259419.479163,245446.639710,670193.429904,1794365.168125,2111860.924495,2182566.551849,2009529.843726,1709112.238691,1622731.831974,1543073.547603,1410338.727337,1284357.273888,1233300.035163,1217272.967269,1157035.776355,1134564.568316,1139934.871506,1141619.039917,1166102.420783,1170981.556510,1185628.896943,1228255.946619,1296536.165168,1326020.215709,1319996.357589,1229990.617315,1100675.864417,1067931.862029,1055608.730144,1049589.581423,1046023.420768,1045486.748431,1042327.218123,1030034.585134,1022165.536631,1017898.291854,1011854.960898,998516.450816,992360.066268,988273.872870,980464.796605,966671.440987,962493.398935,960356.924406,956906.422332,952924.826436,952199.911157,952151.133186,951860.040734,951825.976262,952206.343730,952500.755587,952138.900461,951809.475662,950971.836114,948968.089863,945519.900970,943569.885395,942646.575142,942483.188026,942724.885912,942053.488067,940186.191801,933228.240774,925540.806941,923466.048728,922659.821912,922552.593217,922033.070132,922705.848238,926123.016315,935166.130564,955845.458192,995017.066796
-287510.590660,-287738.193883,-289968.045140,-297402.668458,-320354.190716,-357436.475109,-369361.800804,-373703.229530,-374279.232293,-375218.015180,-381605.633481,-398289.558074,-452589.854284,-493365.880102,-505708.578512,-509546.330349,-510084.770454,-512053.248689,-521049.281512,-547339.465985,-604073.975201,-626093.739788,-634592.881919,-636554.892412,-637150.767241,-638437.120518,-644409.458629,-651542.797909,-653840.652105,-654843.408288,-654989.515168,-654406.787274,-651811.559238,-645437.696929,-628312.270554,-619727.242732,-617147.414059,-616729.337804,-616396.412988,-613440.978708,-603924.778293,-574130.983576,-529723.731376,-515741.619833,-510422.487160,-509617.073033,-508949.106601,-504296.551627,-491863.946049,-452041.116822,-424397.245748,-415829.070703,-413184.521186,-412855.675129,-411990.729859,-407800.340306,-394965.228117,-369166.210357,-359763.752339,-356195.837992,-355524.430506,-355348.905495,-353977.535577,-349960.119338,-335941.279976,-322667.844989,-318669.394295,-317272.820537,-317088.900183,-316788.851431,-315047.092373,-310105.611154,-297035.525781,-291004.724413,-288866.483869,-288408.949081,-288304.163502,-287501.375303,-284945.772413,-276045.350820,-264447.054456,-260672.766708,-259155.081572,-258915.637817,-259130.869383,-259911.971779,-261591.682542,-265838.681675,-268070.217926,-268638.684698,-268703.181145,-268804.297999,-269785.610289,-273108.041043,-283064.524753,-299617.708734,-304886.419023,-306717.611438,-306921.023392,-307536.795616,-311608.827262,-322129.174517,-356445.594041,-383281.801129,-391224.664539,-393629.375575,-393988.697360,-395861.298560,-404195.390165,-427810.259411,-480211.970836,-500881.247282,-508502.863484,-510011.284897,-510443.679512,-513656.978066,-523219.108712,-556320.610226,-591783.373447,-602612.570947,-606704.328235,-607250.509625,-607174.379416,-607907.216561,-610661.438775,-619218.270173,-623767.107888,-625530.568323,-626112.071336,-626005.601751,-624705.670913,-620974.842750,-609663.397922,-593956.535701,-589344.159008,-587808.695205,-587677.098921,-586817.753151,-581630.727855,-568414.912681,-527840.752946,-501351.575907,-493223.316406,-490918.707240,-490514.527426,-488442.688969,-480152.393457,-455335.521026,-408202.766092,-391414.503683,-384895.725707,-383648.698700,-383532.018560,-382314.410304,-378302.461244,-364010.657377,-351249.823004,-347463.945533,-346167.694833,-346000.041778,-345665.642625,-343826.433629,-338583.143585,-325459.432116,-319764.246222,-317732.389872,-317309.162979,-317195.249049,-316346.465326,-313727.613942,-304535.262637,-293268.404518,-289812.726122,-288551.044909,-288383.542658,-288143.921008,-286593.581012,-282439.020157,-269713.703806,-262387.689708,-259858.870612,-259129.840791,-259097.639988,-259272.622370,-259520.211744,-259729.353007,-259633.252216,-259434.568459,-259300.100536,-259247.135076,-259406.659569,-260379.631417,-262821.066383,-270470.491590,-275901.722909,-277309.979739,-277919.406412,-279430.072750,-285005.096696,-298154.132305
-19246.621529,-19144.925053,-23734.994024,-33946.778643,-37813.360200,-40697.424225,-48929.388832,-59533.456707,-58808.811398,-53759.253139,-46935.315938,-37156.076464,-21787.635401,64.707072,34205.346659,65068.947084,91614.332707,119125.301176,148022.186181,174873.126044,197937.382693,214303.473585,222513.374966,244377.806431,272984.023350,312760.134728,357991.675839,401837.651429,456436.093156,550192.132296,637838.163219,699950.861511,764436.554012,857124.028219,919154.471809,946853.808752,949959.646456,929857.188506,922248.665865,922584.517165,927746.214541,934794.242903,942494.083391,951294.513242,971825.936709,979837.915971,919012.938909,768379.449956,360392.442217,-7994.663448,-275958.809983,-620059.560811,-1231486.500559,-1613591.724989,-1772015.096294,-1745660.565734,-1495934.109064,-1397632.284840,-1313746.799811,-1122240.233491,-836231.383488,-736029.565040,-684991.261781,-638530.317737,-600799.500723,-599539.840866,-618402.310867,-683021.229433,-731221.000499,-753350.177564,-772193.021270,-802590.522395,-815581.924517,-809630.517648,-770928.375319,-685625.245538,-659148.756824,-653668.920925,-651897.654242,-649758.447760,-666895.825975,-699763.369105,-780057.225764,-857734.460280,-897574.434803,-937166.677093,-1013757.965567,-1064675.272255,-1085791.077457,-1100890.329233,-1122271.240075,-1162515.998860,-1187621.513869,-1210247.377024,-1246659.419557,-1299378.080256,-1324912.911542,-1346781.999195,-1391923.825470,-1445132.722866,-1478980.964487,-1530944.692448,-1670726.673035,-1783687.093454,-1835358.221792,-1890521.875243,-2019651.009168,-2084022.283383,-2108120.009941,-2145296.489622,-2241070.079327,-2224036.767280,-2114549.929193,-1827934.851599,-1402485.279324,-1161528.304799,-913224.098943,-447604.135806,37149.179470,289728.394528,533494.010724,978813.162524,1334658.997785,1579402.932571,1906669.602324,2572438.830817,2888857.902389,2885829.580632,2542012.672291,1774815.411802,1424176.005429,1188740.793984,882256.928182,511612.063931,364784.483393,293191.865706,257997.135075,242555.572319,262528.511154,328335.900796,540539.846705,684236.788688,744677.002091,804492.953039,933474.207764,968608.770071,931180.461304,810729.578005,604619.195677,505471.259691,443103.386207,373853.882501,299546.838190,268849.340044,242360.611414,186002.967010,136097.406179,114677.377342,93223.650357,45205.832875,15517.155800,2631.540628,-9252.244839,-30385.391582,-39789.273542,-43336.041627,-43596.052671,-41951.341673,-41052.817346,-39116.043656,-32214.248207,-23698.837445,-20760.315201,-18591.606872,-14806.232678,-11541.139242,-9843.519480,-8349.639501,-6851.773189,-5414.639019,-3889.597141,-1718.147740,2006.741422,3721.016402,4656.358733,5964.265614,7809.419624,7455.709661,5708.861317,940.927351,-4234.781706,-6370.473239,-7427.767632,-7716.193497,-6966.833042,-5744.482363,-3456.420534,1301.059333,10028.882655,24344.241692
13826.489793,13774.550042,13645.307813,13048.676144,11008.673953,7576.407222,6328.525989,5753.382996,5606.309374,5786.971294,6885.470899,9584.525708,18031.514922,24273.305929,26076.998729,26571.577339,26656.578694,27327.371610,30145.397924,38132.500843,55052.359998,61585.709333,64115.079366,64678.307948,64669.609807,64530.205075,64456.283884,64511.245956,64707.628161,64985.153738,65063.629127,64294.137584,60481.410586,50812.920494,24085.675966,10213.493637,5662.600726,4621.310712,4380.491324,2519.739721,-3886.472829,-24410.997113,-55198.737348,-64977.840825,-68710.266821,-69264.960014,-69598.787496,-72217.447818,-79376.845910,-102368.968215,-118385.260346,-123426.781908,-125045.454384,-125209.394861,-125238.947052,-125940.559333,-128461.697026,-133679.066365,-135705.988641,-136636.989309,-136921.372469,-136677.362231,-134922.600435,-130459.358332,-115954.073331,-102444.260061,-98442.044798,-97067.583991,-96897.032618,-96504.228912,-94329.955677,-88298.293898,-73059.935535,-66186.040696,-63683.496726,-63068.622591,-63048.667031,-63075.643752,-62838.994530,-61745.602500,-60324.758820,-59885.253467,-59688.400789,-59651.611119,-59727.153076,-60101.541464,-61011.233820,-63683.184181,-65253.192084,-65755.757809,-65882.421490,-65901.998569,-66047.648485,-66604.416244,-68337.026420,-71262.275434,-72251.345192,-72650.532796,-72725.496407,-72700.139940,-72592.142790,-72384.611122,-71706.124394,-71183.443779,-71089.893374,-71138.609696,-71125.509821,-70663.691582,-68803.350146,-63677.357503,-52348.221555,-47913.602599,-46370.486236,-46139.913421,-45930.636216,-44232.813545,-39450.918499,-23399.508010,-6369.357568,-1284.371835,537.897454,767.434844,1140.703217,3439.386608,9720.831288,27006.860671,35695.324579,38732.218438,39519.942351,39574.613037,39688.726758,40415.173167,43124.720462,47078.414200,48323.301489,48805.225634,48877.188880,48900.784194,49126.791234,49770.155313,51806.568304,53140.966562,53549.779676,53663.259325,53684.598691,53808.350661,54294.516432,55729.474907,58423.763248,59368.275959,59721.351756,59780.703075,59818.163485,60092.426169,60844.898543,63351.391132,65555.522709,66179.859551,66362.725417,66389.146911,66604.209463,67593.657581,70269.249791,76732.785649,79554.141481,80620.607106,80892.763905,80873.554255,80636.223928,80101.912171,78515.911848,76680.483136,76218.531449,76149.529825,76165.849575,75770.349570,73697.825356,68456.345409,53399.835570,45031.550798,42325.510193,41661.344407,41521.422497,40558.896707,37112.312309,26246.554078,8750.852956,3027.570856,851.966001,518.075992,305.843144,-1318.889659,-5730.638307,-20226.435020,-31070.567945,-34425.804167,-35599.904536,-36076.209205,-37317.374585,-40449.194943
179123.600197,182511.562898,190015.578433,203546.776975,213413.569969,226856.466897,255377.636882,293775.072029,321975.720205,359088.380822,433898.963739,510152.852761,568586.981788,643867.042628,786724.984666,900948.887460,994671.614667,1119471.986041,1333345.168431,1472900.276615,1592779.001819,1758929.431029,1994164.918012,2138656.240062,2275907.015594,2483907.750270,2720525.511438,2872111.741739,3028001.167494,3283687.033038,3518932.369590,3684891.064437,3869761.182020,4169887.569247,4378353.912813,4497820.301762,4582432.738401,4660022.583665,4719705.248462,4773033.793932,4834261.683198,4899181.024363,4914606.341294,4882875.502813,4759871.878843,4608202.990732,4506726.149963,4376778.673590,4110688.525655,3820911.070739,3472587.768184,2901669.293790,1788211.897798,1008206.733562,449537.708382,-165098.792344,-1030297.190290,-1488044.291834,-1761694.007742,-1978400.344664,-2188981.350642,-2302829.870339,-2387470.695358,-2468092.362906,-2545429.423354,-2605320.329874,-2652467.294353,-2679817.180000,-2712462.973591,-2752891.048114,-2795554.000509,-2842608.408972,-2898761.505022,-2972149.041082,-3085633.325593,-3254757.694834,-3361015.774098,-3450040.234431,-3565505.549826,-3695059.785516,-3755795.387257,-3794379.982038,-3835911.132806,-3867852.859725,-3877909.646573,-3884113.238083,-3899381.312241,-3908252.615133,-3912820.421093,-3924186.693018,-3951366.654751,-4007175.531023,-4042025.117796,-4071491.100471,-4110437.301149,-4161063.264987,-4188428.013856,-4204744.297864,-4206928.074384,-4202899.020695,-4200544.042110,-4187985.850636,-4148926.842168,-4101198.010526,-4040504.714590,-3939644.214779,-3742185.827498,-3568655.057333,-3377729.344139,-3079200.729497,-2583350.342190,-2283425.274785,-2039865.055752,-1730110.537031,-1333622.610303,-1034080.587476,-688810.620076,-115535.684828,473446.553337,812860.865246,1090601.389652,1464505.597920,1732312.208587,1855926.925260,1936935.257314,2020766.301419,2090370.646182,2176503.755379,2337465.354064,2618045.854754,2720242.268097,2723168.067874,2592358.975881,2388896.958714,2301577.496647,2229388.146587,2129286.529814,2023862.170820,1936528.771602,1830327.711664,1633964.794155,1480783.070152,1371545.311761,1237615.176609,1004069.246772,851191.311866,725363.228547,565620.353360,349963.921404,233666.025192,166112.416951,127271.493963,103127.448205,92640.538294,90529.231524,98888.787115,107942.337272,113536.249799,121774.365001,141107.804038,153012.973730,157357.418843,159194.635521,160579.662820,159654.885269,156553.373760,149673.010563,139056.578514,132848.237816,127112.701232,117958.807340,108425.593803,105476.582486,105394.996758,107993.666604,111568.525025,115936.821142,122270.793143,133896.899472,141557.575881,145462.663014,147678.326230,149157.015492,149246.661220,147931.365188,144224.758317,138599.266807,135532.349864,132892.186477,129316.688548,125699.421084,123651.218621,121897.307089,120018.067068,116964.912588,116029.434080,119001.957566,127382.453599,144530.349942,174122.125471
37223.353511,37459.387416,38671.484237,43094.371663,57149.563828,80084.374229,87704.345605,90646.071535,91140.056236,91396.791023,93236.007960,98238.091428,114831.482695,127462.304149,131435.401751,132758.280268,132920.135613,133041.460555,133929.441339,136795.521566,143200.422097,145823.148534,146878.404662,146988.629353,146174.226769,143946.062149,136894.840494,129114.095815,126831.274524,126049.768809,125934.880509,125487.824255,123183.694794,117216.489778,100423.783580,91551.978161,88528.956649,87752.621376,87621.613406,86978.335892,84648.790268,76925.072341,65100.346162,61185.221581,59623.849929,59354.579069,59385.519823,59322.624404,58928.697702,57209.220780,55880.786916,55386.391957,55191.266110,55204.817724,55537.841162,56668.695386,59780.287657,65827.073900,68026.539085,68862.148145,69026.175694,69095.962585,69537.413208,70768.324905,75010.100084,79057.312313,80335.168357,80827.603686,80893.281892,80776.950724,80390.110366,79505.565025,77563.460201,76789.369197,76570.485541,76558.177629,76483.948623,75895.305513,74186.758539,68778.226783,62070.754221,60066.264465,59310.979563,59199.510151,59060.012476,58210.175368,55961.350379,49337.415142,45485.385784,44243.373912,43901.167457,43839.279507,43566.485845,42534.196641,39292.629445,33779.594941,31935.223911,31241.564383,31128.592100,31020.133813,30312.566771,28455.894372,22258.061939,17328.989400,15816.662852,15339.061176,15262.458755,14983.352069,13742.379889,10201.819126,2226.376811,-989.139723,-2175.195744,-2407.125144,-2500.271861,-3159.508350,-5054.079505,-11526.877466,-18453.936132,-20545.730851,-21281.994191,-21383.425873,-21637.775820,-23015.910635,-26674.907985,-36674.476193,-41661.233377,-43322.931646,-43680.460173,-43807.938269,-44764.558788,-47851.815991,-57726.440561,-71747.250439,-76106.968268,-77724.657621,-77950.092936,-78293.749132,-80484.360415,-86195.844528,-103841.883293,-115423.719496,-119017.362147,-120048.804958,-120223.266456,-121061.742545,-124438.485363,-134487.700945,-153421.771846,-160123.603945,-162693.885899,-163171.546563,-163327.306621,-164453.869089,-167675.895366,-178463.523278,-188051.307573,-191003.373567,-192119.470423,-192261.939247,-192043.729024,-191395.748294,-189934.506552,-186573.740961,-185194.094100,-184809.720201,-184817.143766,-184655.350750,-183304.953090,-179473.371351,-167068.367163,-152335.425422,-147980.142778,-146446.235985,-146247.245065,-145621.246162,-142134.415041,-133115.412344,-107219.625814,-92862.988304,-88214.503542,-87053.826559,-86773.450278,-85021.624752,-78874.671632,-59717.855817,-29039.275875,-19027.162671,-15213.287808,-14607.501332,-14140.498896,-10904.701629,-2261.684233,25826.622915,46737.376170,53145.488150,55462.646246,56898.728297,61174.416810,71553.032032
