-576523.798061,-565130.799619,-613866.896939,-662373.513310,-674785.356037,-674272.347650,-669415.570549,-664133.553972,-670333.062059,-671629.657892,-661158.974504,-650109.000624,-638543.790059,-618269.141644,-588752.154523,-572518.120857,-574999.478794,-591467.391743,-630684.516935,-762576.503749,-927524.020248,-990745.178071,-1004509.443488,-999717.679443,-963477.266184,-879246.401295,-802623.363402,-761164.351995,-719073.898285,-670889.783162,-531117.514017,-261618.033345,-105439.856239,-61106.403827,-30604.929713,-8006.880474,76301.959168,193971.316517,228970.200567,230066.467964,226998.763657,226324.527514,264620.021586,296794.579416,285826.421884,261299.257236,227712.622323,147571.803637,461.937575,-98461.099487,-141362.061310,-178850.094224,-218451.200607,-324815.533702,-475196.141041,-543879.987836,-573765.836903,-602271.570213,-639554.190044,-729061.892693,-818039.741170,-854944.981214,-880973.501572,-906625.650968,-954177.213923,-1046764.336193,-1111304.812799,-1135646.486225,-1154129.246111,-1170767.900370,-1220980.318036,-1299971.108073,-1338639.568927,-1369194.134888,-1417306.134704,-1514881.782267,-1805352.498522,-2113060.044854,-2224187.435985,-2276196.812092,-2332891.013074,-2405461.659931,-2538067.223238,-2911226.809576,-3358145.604312,-3561259.919451,-3671897.020691,-3768112.551373,-3866925.464010,-4012538.059674,-4143350.788266,-4219066.485977,-4266347.245991,-4296277.794667,-4257115.134225,-4134713.309999,-4082304.072107,-4086421.331522,-4084312.142367,-4074753.061293,-4020119.649109,-3940129.421715,-3890606.393202,-3822245.762049,-3715950.965853,-3495102.900519,-2976042.733522,-2505049.762617,-2305342.006949,-2165165.544868,-2040392.374464,-1870425.678984,-1616231.933472,-1457166.946274,-1490084.952889,-1703217.305369,-2167090.186833,-3796029.127866,-6040896.675035,-6964224.834282,-7109510.505677,-6987231.951081,-6283398.459745,-4192071.400553,-2208261.517419,-1531367.429354,-1202622.446928,-1004432.909585,-847221.036738,-579956.430191,-410069.545926,-357937.245624,-317140.586000,-277920.806190,-188716.011313,-61599.753287,2056.161211,25705.795272,37028.581557,37441.405316,36256.292206,34326.991009,31794.309298,36738.899287,49429.181236,90324.641222,181476.825821,250490.472971,290302.728696,344087.302510,419474.162977,613607.808534,903572.243695,1054260.689753,1102330.211487,1117105.983279,1086031.020531,958555.181338,815454.407596,750544.249308,692947.600866,622616.124287,474682.923156,155826.294187,-89270.949225,-191597.446652,-285642.884985,-388641.881318,-653737.325271,-1086378.006336,-1318243.817121,-1405926.320215,-1476457.793131,-1540435.798051,-1675322.113202,-1825589.398055,-1874512.916200,-1851828.524393,-1784563.621295,-1563144.897803,-1003966.233947,-560859.056181,-445440.820048,-435130.278944,-501618.811507,-796870.264478,-1320276.057676,-1611216.019592,-1684516.467467,-1694174.669110,-1628420.060211,-1418342.764590,-1160175.787614,-1029326.664863,-955312.381638,-889682.964223,-814682.739486,-691577.506301,-479268.690526,-136657.718018
-816763.716393,-816862.767477,-816971.339973,-817051.306575,-817060.830468,-816963.001554,-816848.064925,-816758.410607,-816572.362789,-816302.941907,-816077.191785,-816097.388144,-816651.639351,-818772.404820,-823419.497229,-831297.727457,-850740.095463,-878023.808290,-892516.510788,-898569.466332,-902046.796811,-903182.468415,-903444.439956,-903836.706159,-905457.523081,-910187.419965,-918334.388603,-936782.127492,-972793.931434,-999903.515696,-1010755.944320,-1017066.310361,-1020069.541187,-1020909.728810,-1021040.790746,-1020894.934852,-1020885.476691,-1021242.521211,-1022248.941080,-1024989.950152,-1028057.723001,-1029527.013059,-1030540.511970,-1031478.847790,-1032126.341537,-1032198.504681,-1031192.292171,-1027128.694131,-1017649.310553,-1001925.691453,-963399.857138,-903014.693090,-867553.444737,-853443.810422,-845172.036259,-841176.326536,-837591.031221,-827888.515930,-806518.803012,-770602.708839,-681511.100166,-548040.291251,-472533.570141,-441334.119711,-423330.462763,-417127.009857,-415774.116878,-414081.301276,-407069.151076,-385569.310930,-347919.076255,-264964.113380,-95049.415853,41381.284549,96189.981002,126562.594332,140600.842661,144053.702028,145439.204810,148935.695698,163033.231964,192631.323114,247531.696177,382573.382898,540347.790525,614213.736689,648883.055242,668389.405369,674595.010532,676146.731037,677342.741293,682938.830816,698646.852201,725923.732039,793401.304861,906236.077314,977338.729234,1006497.341529,1024006.689385,1031373.710494,1033256.170554,1033529.522848,1033712.065494,1035873.541104,1040699.042721,1051764.624050,1076954.987204,1100017.487321,1110106.923447,1116054.152488,1119636.472869,1121096.122262,1121042.218583,1118942.026080,1111726.709890,1097005.778455,1071828.801806,1010091.106021,929865.902376,889878.650247,872826.603563,863511.444127,860994.121106,860359.176792,858313.905551,849746.837441,826614.799028,787642.937933,696842.422700,530377.446364,414327.620183,368364.234149,342017.629891,331062.179258,328596.918680,327064.343182,321885.735356,303202.549957,267237.675535,196333.097715,30773.359110,-136525.373376,-208762.282140,-245015.372732,-264088.724153,-269476.586865,-271034.113504,-273339.999487,-283609.122945,-308713.504778,-352380.295034,-462210.340836,-622837.912447,-712064.645217,-750100.771519,-772750.758503,-781291.392080,-783362.222550,-783984.794395,-786218.042697,-794662.460186,-810262.834344,-846363.786238,-919720.074337,-977445.704707,-1001132.457127,-1014799.223146,-1021468.122572,-1023392.934461,-1023623.310145,-1022983.211116,-1021874.304696,-1020539.280418,-1018834.322641,-1015688.045977,-1012529.671735,-1011511.093065,-1011306.737533,-1011341.094171,-1011532.722238,-1011511.170646,-1010936.340827,-1008719.334269,-1003457.022568,-994741.026142,-973702.694357,-939780.282351,-919289.193627,-911146.572661,-906335.677035,-904475.604314,-904062.859384,-903747.124606,-902677.309718,-899586.951932,-892715.248380,-879282.690860,-855078.130548,-815734.037003,-756882.879789
27134.561987,9757.668519,-102135.768936,-209062.595632,-254069.213202,-282394.810204,-311393.137820,-370808.612457,-516779.078984,-633716.268774,-667319.499658,-679468.466481,-678413.312581,-643853.448427,-576792.517479,-539835.137349,-529893.635827,-524157.628907,-524018.283418,-542150.845568,-567197.682821,-579730.612025,-608833.416466,-659104.267521,-797509.297394,-1178585.646622,-1505311.619067,-1601088.100544,-1640443.486342,-1652908.683126,-1620104.285330,-1547793.247026,-1504368.550255,-1483130.545815,-1453786.787916,-1407944.343170,-1250396.686000,-1036612.370134,-945801.993111,-896177.007943,-839690.103759,-731602.218243,-430024.259106,-152439.645726,-62624.711166,-12284.486405,27503.909975,96056.388037,230936.270028,315877.625508,337056.515691,342793.238471,332752.796385,272603.811786,183496.691843,146817.673744,140261.440277,141322.605955,156831.026748,202484.115449,247776.295211,266643.843168,282088.399930,299057.515367,338096.262527,419915.321827,475389.133321,491281.568907,498672.843987,499333.144411,487342.988968,467696.780466,458838.052476,454312.086693,448998.574105,437108.713722,387907.989255,335473.904691,322386.680239,321701.995613,327767.258612,343413.642390,370070.665902,423972.949497,486298.685702,524814.528833,559743.247306,599542.967746,668552.926398,813455.678918,936581.713347,994292.420437,1049628.901727,1110890.936460,1263619.221789,1535517.868228,1692016.225027,1738265.015146,1761052.097711,1758340.351624,1714980.072032,1655878.128472,1625953.635287,1602845.786376,1573535.718791,1527096.114404,1437347.175070,1355325.298243,1306292.817319,1246774.248806,1172643.902255,960755.127932,546179.538779,293855.229639,191189.855770,73755.333365,-86682.505561,-650557.230700,-1442274.818979,-1756764.178278,-1786754.682855,-1727285.862125,-1405933.997247,-339910.954405,665079.922095,950260.144160,1043282.571469,1063095.309922,956909.347939,731272.628826,581063.019876,522333.486337,468181.360761,408193.227224,237095.808872,-12592.124426,-123133.749042,-149750.631913,-155832.859726,-125664.383132,-16826.817073,93624.364929,131543.070098,152011.386377,168502.005133,203085.509841,284564.784425,337527.911257,342557.517951,332445.212559,307059.879504,228927.633268,111491.561465,50681.372638,22648.563213,-2714.940118,-37071.151000,-144205.505790,-259068.590604,-290759.012551,-291177.796262,-278801.747022,-238471.368786,-157392.809810,-93502.281788,-65277.638311,-44804.818667,-27479.426374,-11541.238763,3995.374900,16019.821373,16076.642275,2726.153581,-37527.778464,-194811.811413,-380654.856011,-441268.017395,-445918.289528,-431793.159160,-347473.455872,-111060.735600,75799.004289,127889.751502,157013.789699,176931.613838,194401.724487,216525.724639,228683.769431,226563.047778,211939.294335,180100.686099,99778.705224,3136.568318,-43076.629472,-61214.738124,-60862.239392,-28934.250998,56133.842012,216806.357435,475547.613069
32735.422575,31253.391148,21466.431790,3193.154604,-35353.016000,-125356.291274,-213509.519482,-251572.310871,-271835.585163,-283204.965790,-287121.375686,-287665.107375,-285609.873497,-279073.505435,-266122.405988,-245081.329424,-195095.155501,-125731.576361,-89114.882872,-74164.039649,-65966.189670,-63735.049797,-63237.790803,-61300.721388,-53215.464105,-30485.532795,8130.001993,95334.789447,265790.960347,393834.945088,444243.615504,472352.084152,484386.850605,486948.204076,488571.916417,494292.998642,515687.684286,558307.237276,639138.885481,834385.412884,1048138.489907,1144107.269281,1190416.726720,1215769.672748,1223365.748611,1225212.485675,1226906.574678,1235547.594947,1258848.964014,1299462.936196,1402183.579575,1564637.253166,1660965.437109,1700792.514234,1724826.294988,1734832.736850,1738028.769128,1740707.100220,1745749.987110,1754999.630855,1780607.990564,1820113.579012,1842730.625535,1852567.863621,1858902.597989,1861820.178968,1862516.788066,1861451.277166,1857088.751939,1845700.720170,1826824.254612,1786356.112804,1703957.707575,1638004.401526,1611830.543989,1597670.305517,1591510.392815,1590243.284904,1589256.942175,1585704.871843,1572557.348277,1545839.167933,1496865.657610,1376018.768144,1234660.961875,1168633.347419,1137855.414490,1120733.680174,1115490.683833,1114173.737465,1112713.248564,1105954.379466,1087559.396874,1056033.139780,977455.998484,845338.027619,762037.585255,727955.341763,707584.775733,699111.591508,697030.370544,696777.569029,696523.077136,693647.267116,687386.192617,672805.975769,638740.539399,607352.420774,593597.248986,585530.161338,580710.944945,578787.259412,578939.966905,581939.458184,592024.496000,612544.480770,647595.750923,732413.392697,842172.804438,897018.447858,920763.429541,934151.321168,938245.483680,939322.468288,941365.798691,949725.923395,972655.063824,1011527.540703,1102310.716335,1268732.466469,1384625.635447,1430448.799146,1456832.338961,1467925.104941,1470503.376013,1471982.866991,1476685.594803,1493784.816741,1526803.066169,1592072.607997,1744831.128628,1899423.790079,1966586.543818,2000896.822046,2019608.163181,2025495.718740,2026831.940739,2026709.748975,2027727.979493,2032126.910839,2040912.815606,2065250.532374,2101879.214018,2122864.542078,2132638.407449,2139197.951316,2142531.480561,2143498.610074,2142119.473749,2135878.992692,2119280.928721,2091483.575852,2031436.424768,1912900.426260,1821278.333570,1785606.034222,1766252.589578,1758135.207941,1756627.786270,1755164.127457,1749410.136489,1728587.712773,1686902.738332,1609825.194851,1423852.748393,1213700.557056,1118018.754757,1073184.278456,1048664.398505,1041538.207967,1039590.596436,1036450.878140,1022734.591641,987240.367915,926684.190228,777673.991088,535863.894035,388320.748528,328452.606960,292981.618303,278987.405578,275819.681655,274240.264930,269029.994172,252854.928763,215905.500237,142879.415722,10550.427686,-205173.496983,-528384.391395
1995815.392058,2030971.477381,2154985.590039,2272096.890845,2326604.702674,2359494.303070,2389166.131237,2432870.919153,2521831.409793,2595539.243920,2627720.208172,2654597.145648,2681949.019188,2729149.484140,2801395.763162,2848305.862927,2876654.736759,2906784.619297,2947638.951633,3061978.196898,3202096.365493,3253449.049802,3256216.620798,3236459.685047,3168379.505498,3005103.428336,2860101.398292,2795671.312204,2742294.581717,2687870.400473,2552197.220852,2296501.688365,2142238.774691,2085202.938170,2032592.819908,1974480.925527,1826572.918301,1631502.437190,1541190.771521,1494511.968962,1450400.155871,1392292.256960,1264118.954591,1146176.445635,1101943.801231,1079843.105528,1067860.249475,1079506.322164,1119777.577931,1141738.794309,1142264.023418,1141062.048857,1139100.321493,1160696.836587,1198560.849544,1206960.820014,1202802.969906,1199197.601768,1198084.555873,1215152.384764,1232382.129887,1232296.396693,1230111.501996,1228520.808373,1237062.356865,1266668.253137,1285634.628139,1290843.964863,1299389.070352,1313173.256403,1362119.738632,1438365.767039,1475047.823774,1495509.275519,1520888.562406,1570288.240283,1735579.258863,1909624.573796,1959790.272762,1968481.687987,1961389.497266,1934523.646338,1896168.793374,1873627.008366,1851235.105215,1787702.667588,1683595.391840,1541820.633322,1282550.777815,769173.678720,325906.593354,107858.244509,-73808.018184,-253011.955513,-586757.489187,-1127650.953537,-1456879.295555,-1585392.257104,-1669184.776082,-1716751.929292,-1776572.258677,-1838698.542858,-1843171.573251,-1807894.783852,-1742063.999030,-1638361.074965,-1496006.183622,-1359940.975444,-1262188.614194,-1192724.614513,-1144640.756338,-1106776.324659,-1068960.582031,-1030347.949617,-916811.869202,-674332.273156,-231117.963430,1213319.946445,3197076.390463,4063981.981391,4318927.018327,4414267.864428,4178991.207467,3186448.763288,2248005.551450,1999680.147244,1898980.065786,1832157.948436,1737251.998490,1522395.928968,1381788.636988,1339803.529476,1308470.143445,1281856.974939,1216645.868614,1121177.924970,1078358.894766,1068586.619342,1068917.941730,1083134.106451,1119004.961985,1157208.371874,1180405.809506,1202661.278367,1229840.760313,1272811.866732,1341087.625152,1398634.510794,1434074.176426,1461096.599824,1482681.102440,1473039.252111,1435464.524714,1426447.613568,1429055.312809,1421513.478890,1404257.859799,1378217.720488,1346321.590121,1313292.725402,1283443.188641,1253393.407287,1235940.460831,1254207.654529,1259428.804572,1245051.295243,1246870.161336,1265843.402418,1387738.357464,1610420.564233,1711497.693403,1715636.246177,1692398.363070,1630942.224513,1502750.632715,1361462.289037,1279080.151582,1209443.178751,1138564.719797,985772.686128,607689.601477,310843.908610,236640.609467,226211.692686,259441.934132,448548.629663,801404.173582,1002626.476064,1083714.333827,1167173.063820,1264458.207926,1441415.471081,1648615.462427,1768728.003848,1844952.146637,1908040.390854,1965014.737261,2027535.696789,2107813.612327,2218058.826764
106004.782906,105976.999071,105945.468464,105912.955251,105882.290924,105862.548007,105917.254928,106069.776230,106242.632126,106416.758561,106547.667843,106536.175889,106244.350516,105103.364643,102586.470527,98306.882527,87372.142778,71824.054304,63517.564706,59977.318337,57854.567748,57058.147424,56883.128318,56930.666071,57089.518908,57272.169155,57459.316198,57621.354443,57694.698981,57670.422771,57599.373470,57543.358131,57497.983580,57468.312970,57472.973260,57554.207443,57860.887019,58471.590670,59627.908229,62365.310361,65270.467788,66421.142535,66916.488556,67183.781045,67238.471646,67238.860597,67255.348715,67414.449312,67867.286429,68669.260370,70781.110201,74131.389024,75982.613691,76640.774304,77040.930064,77161.638456,77096.769544,76835.203038,76286.080738,75412.203900,73487.494422,70698.715502,69040.605524,68307.189125,67921.405293,67817.086909,67787.860915,67647.864122,67095.881132,65538.743199,62870.717645,57116.875862,45470.346474,36153.397858,32444.463415,30435.376352,29563.380156,29390.211915,29261.778797,28766.688257,26889.961330,23048.648907,15989.755253,-1359.389210,-21570.424890,-30880.449530,-35141.106320,-37478.162295,-38140.094646,-38294.628579,-38564.537811,-39864.246233,-43350.946567,-49304.929505,-64087.111693,-88857.419541,-104276.023624,-110380.699651,-113969.677768,-115371.518803,-115664.404847,-115774.164900,-116239.013047,-118092.817200,-121599.461604,-129181.168848,-146312.841879,-161703.325147,-167871.527930,-171065.977548,-172593.784279,-172925.168488,-173019.779969,-173332.211443,-174849.312220,-178306.563142,-184513.450635,-200718.341297,-222133.601268,-232816.685195,-237467.807164,-240183.680164,-241096.840198,-241257.166468,-241203.240629,-241250.894038,-241809.041057,-242927.978058,-246147.014606,-252568.065736,-257041.518938,-258758.620394,-259779.327559,-260244.820810,-260346.604823,-260268.846022,-259963.833265,-259192.858953,-257858.721635,-255437.023398,-250205.706381,-245018.098505,-242797.197731,-241725.992742,-241218.612352,-241119.739902,-241033.290953,-240688.773692,-239383.351145,-236422.375753,-231409.619549,-218914.476929,-200687.413387,-190674.458661,-186549.267631,-184206.028124,-183460.405282,-183314.604683,-183042.742868,-181810.995099,-178070.684078,-171604.179637,-156899.651461,-126934.187593,-103565.992476,-94337.692442,-89206.132034,-86902.766004,-86388.250928,-86224.097423,-85731.179511,-83488.912961,-78766.284104,-69743.569792,-46966.857246,-20930.569722,-9056.871893,-3468.365803,-372.309243,557.440295,738.355353,814.163264,1467.615372,3469.907734,7013.376015,16337.701899,31864.742705,41384.615872,45251.670636,47539.227344,48439.794897,48625.478467,48644.152951,48736.298532,49204.707380,50415.856515,52959.654764,57787.482582,65890.258784,78258.902187
368314.717105,340083.537276,238727.990585,138955.684076,87032.238876,59869.588454,44215.585221,42827.137187,60580.152831,71489.168782,61695.545343,39730.783431,5246.964546,-55597.647839,-143131.280002,-217572.729677,-289773.355431,-381152.369655,-506437.450597,-746870.794495,-1025340.968061,-1172332.108665,-1240968.159685,-1268375.754387,-1234617.800760,-1102991.543927,-974638.172153,-899125.809841,-805543.690963,-679051.971210,-410564.035890,40566.225404,342484.059089,483449.909943,588357.177220,670532.278695,787868.774878,921580.618936,979608.065255,981916.957447,948499.250684,855184.149701,644725.265118,436093.449966,310786.107950,184261.845190,35159.499634,-226600.647951,-657220.525969,-968715.391411,-1128628.722494,-1254493.511892,-1361165.793420,-1498278.703337,-1657039.473877,-1754767.817945,-1812821.443693,-1855335.790143,-1882138.473918,-1889634.277176,-1895615.523377,-1917664.619048,-1952679.233352,-2000082.448862,-2085488.008662,-2228720.686389,-2337636.161051,-2396000.015583,-2445709.572750,-2493924.275786,-2582243.269509,-2701222.801622,-2759920.353826,-2776302.320894,-2776815.804198,-2762950.715735,-2743022.906517,-2720270.903187,-2694462.889095,-2666124.960421,-2629455.396934,-2579267.883209,-2506955.110062,-2375526.751350,-2224151.058696,-2122909.440017,-2034379.999231,-1938901.566934,-1809650.260349,-1598870.496164,-1412234.511168,-1305320.657447,-1222911.591927,-1152948.863505,-1090223.538728,-1030143.421689,-976860.967625,-928907.563805,-882563.501420,-833137.083503,-763410.365828,-685457.044246,-628039.584623,-569043.361654,-495933.264770,-380026.579781,-159574.097912,49401.579111,180949.899981,322863.282512,496565.072032,822699.201445,1357646.192353,1734507.194372,1939166.313560,2122140.930190,2306939.961645,2624459.649484,3003544.252607,3173371.762879,3185516.679750,3098514.215286,2864784.914411,2366228.093752,1875170.105971,1609700.042868,1414843.172505,1249136.248955,1046547.690533,748043.365207,537788.192300,437742.438721,363732.354715,302797.180280,202415.075879,72317.432393,7333.064449,-18441.702858,-33600.936887,-42318.909343,-60654.494682,-77763.674652,-80481.845355,-80757.144226,-81009.464597,-93145.044604,-129881.462857,-146013.704032,-129657.602286,-98693.694927,-53517.495865,53.875262,56005.201460,113866.564693,169274.721565,220573.959563,266456.963157,294499.357707,315258.458164,343034.092205,364894.332718,377593.663357,371028.607428,330459.815973,297646.819851,287378.377503,280683.639614,275646.354187,277501.538744,285224.271052,285657.578300,287245.534728,298117.926292,329265.994126,438661.072594,567608.693215,619534.122310,652302.887497,690155.430612,772807.224361,970124.491189,1126476.620539,1163310.940931,1149506.671554,1093337.857150,924870.106486,645803.076257,475003.079195,409288.957518,377255.615333,381002.153801,451118.294729,542176.103743,570781.515106,563769.989756,532517.834498,464983.944735,346897.594471,163779.364498,-98850.164390
-144678.175980,-145123.683750,-145513.449821,-145949.815611,-145938.081978,-143900.781430,-141840.145206,-141610.281475,-141750.652108,-141930.928649,-142200.183583,-142519.856071,-143006.691102,-143854.117540,-145250.023831,-147337.120283,-150482.156190,-154165.876425,-156816.955629,-158553.463389,-159728.734113,-160441.658157,-160870.578094,-161169.419726,-161360.372624,-161307.162988,-161101.672665,-159514.094972,-155050.418837,-152092.324095,-151748.641183,-151893.387388,-152326.249527,-152780.666556,-152872.597430,-152186.269024,-149256.097176,-143433.887964,-132267.899785,-104398.196722,-73907.342150,-60846.366666,-55005.335550,-52102.727700,-51593.864003,-51502.135657,-50719.221955,-46995.189152,-37735.683368,-22045.370965,17078.293610,78683.688619,114815.896509,129292.099605,137917.369818,141781.954470,144208.600658,149671.167035,161494.271923,181475.710154,231151.638279,305568.118332,347715.080663,365263.603107,375565.142806,379321.920654,380240.742372,381023.290647,383872.938533,392631.925271,408081.112352,441799.063816,510196.605332,565254.866154,587775.891900,600497.777996,606631.582265,608384.420003,609018.979760,609947.145713,613483.120544,621011.390654,634933.755068,668094.700429,706692.352765,725301.406899,734453.786949,739837.770411,741867.679321,742488.433490,742579.530364,742499.702925,742515.302133,742779.030878,742716.545551,742021.448847,742042.218157,742648.743052,743250.504292,743826.243523,744207.960075,744205.704839,743348.486870,740261.321885,734707.338041,722685.941759,694951.435252,670144.575831,660611.386044,655915.148875,653874.723578,653669.224821,653623.333423,652837.666340,649007.578121,640400.832840,625047.354886,585198.891318,532735.676422,506930.192639,496118.503636,490142.480741,488535.281952,488318.430542,487670.812182,484164.303240,473998.964230,456636.617620,414955.277856,337448.266106,283686.481362,262865.311111,251022.327722,246222.676870,245305.194035,244816.242362,242745.589589,234677.205308,218966.162270,187592.650383,113227.134009,38043.560792,6000.117638,-9908.899579,-18225.368044,-20458.166753,-20994.310784,-21804.707791,-25966.341939,-36408.817940,-54704.156079,-101410.210832,-169954.375363,-207692.842380,-223477.771021,-232809.836675,-236203.342004,-236955.701374,-237254.582837,-238567.951269,-243231.611826,-251704.279543,-271099.650627,-310329.209132,-341013.033152,-353387.560704,-360484.081189,-363911.273685,-364876.691121,-365046.965286,-364935.712382,-364992.638150,-365499.338933,-366702.293996,-369472.688139,-372632.036504,-374332.538093,-375357.857199,-376087.502207,-376505.251220,-376633.297197,-376381.999806,-375097.884105,-371915.563594,-366636.383541,-353020.719705,-330444.948732,-316910.951067,-311726.648091,-308755.896353,-307739.463547,-307666.683920,-307632.017623,-307043.474564,-304949.216314,-299953.655442,-289632.577235,-270066.002564,-237170.509279,-186862.675233
2594041.625352,2626346.202291,2735746.532947,2841496.821493,2893375.947339,2915476.740493,2920356.929271,2909767.670586,2888047.419174,2858663.253492,2819609.301348,2764843.143303,2691396.244339,2572750.360812,2407841.498305,2276929.678011,2173948.974309,2067519.762775,1946833.846450,1764706.660757,1558407.022459,1411612.281239,1279948.404372,1137545.812606,940364.366011,600352.781500,294918.253634,123588.088569,-27153.882091,-184536.442405,-450479.309914,-868152.955144,-1150826.190712,-1299741.622583,-1435081.263694,-1580663.473395,-1851219.109465,-2186904.373869,-2380697.385166,-2512402.026406,-2642482.632873,-2802147.983660,-3069981.303344,-3327849.889043,-3482619.211682,-3607852.995130,-3724754.373281,-3859061.821313,-4030787.911646,-4176699.198056,-4290506.154712,-4400433.911739,-4515145.792263,-4668690.223489,-4845152.742331,-4972868.871502,-5072417.574523,-5165663.487500,-5263751.895893,-5395741.882618,-5521635.712038,-5602079.906267,-5663813.439146,-5716105.555375,-5765126.088380,-5817367.215795,-5859027.766635,-5886021.867219,-5903269.945765,-5911824.074125,-5912138.032303,-5906211.925009,-5897508.724236,-5885401.875872,-5868870.921273,-5849952.480547,-5836088.627037,-5821482.829151,-5798007.518062,-5770707.277339,-5740848.662198,-5707169.687949,-5669755.317719,-5634941.448001,-5596406.243843,-5539909.263034,-5463057.187994,-5364119.496895,-5219769.283007,-4992801.914065,-4770830.660823,-4586893.980372,-4373957.103649,-4112741.228568,-3678148.367510,-3047602.994871,-2592614.423310,-2302508.122299,-2036152.860715,-1759680.449663,-1317636.147323,-808738.666367,-502705.032786,-282832.926763,-70565.187817,189955.656939,620407.502851,1033554.923785,1317271.500393,1614506.114741,1962965.764516,2526335.600915,3372857.810922,3980901.229871,4289851.122117,4475001.702570,4543805.757199,4466303.788993,4296563.648700,4145442.215723,3943716.899304,3647027.340540,3181298.685211,2349174.369090,1540860.467672,1087464.138183,785160.122252,575351.643935,429875.558771,306851.048359,223634.423634,178881.748872,155659.146430,148814.365820,158253.111638,177363.404061,192876.075418,209955.578932,233132.326788,267740.279804,331744.611533,399060.631467,444780.962311,492606.657503,551760.537125,647818.538648,806588.516919,952970.696608,1083784.669070,1252005.756193,1474829.772267,1866590.885710,2389686.023306,2753653.387053,3019117.387492,3280390.255790,3575619.257718,4044366.257982,4524847.704829,4799280.702328,4988011.783250,5140629.155206,5292248.839857,5493928.102586,5642676.948563,5697600.139697,5702682.350507,5662546.820137,5543048.349329,5358010.311496,5221320.771112,5114702.010525,4997234.593971,4850744.644815,4598097.130720,4317100.907476,4136895.907053,3984274.748008,3825456.047707,3620256.529515,3303841.275330,3048485.954220,2941608.681412,2911331.351606,2945340.424700,3080035.897118,3296082.978391,3425260.174039,3452192.105716,3415112.153808,3301981.840714,3045433.216876,2740622.069620,2566157.684819,2468489.689516,2415169.830898,2409986.629450,2450135.611297,2532026.790423,2652070.180813
1152386.264432,1150813.754728,1141285.022473,1124328.461062,1088105.445046,999791.000600,913745.571514,879253.038046,862662.093888,854709.983314,853401.563033,853417.295985,852286.704119,844653.124321,825723.771680,792240.258631,702492.449537,573727.456257,506682.105576,479929.510457,464819.801260,460476.964546,460179.176862,459588.752734,454256.144581,436332.859352,404870.105275,329673.317418,178195.522356,65144.440697,22336.864179,-1266.843147,-11115.913515,-12717.262516,-13214.991459,-16238.099746,-30022.820042,-58426.119921,-113532.023002,-250227.545287,-400100.851334,-465825.751195,-496636.647199,-513122.270579,-517474.973011,-518315.823557,-519749.227975,-527728.103814,-548885.438402,-585492.011346,-677991.295986,-824140.526260,-910011.253249,-944684.637937,-965480.683491,-974433.442302,-978718.945854,-986404.196654,-1002657.151303,-1030431.170958,-1099827.676674,-1203835.296024,-1262921.587864,-1287815.046709,-1302713.820853,-1308489.493331,-1310010.808308,-1310687.655350,-1312496.230254,-1318355.221569,-1329086.937100,-1351845.574040,-1396391.649296,-1432573.181622,-1448280.754661,-1457578.420609,-1462485.142045,-1464303.408289,-1464921.823504,-1464881.929403,-1463941.114839,-1462110.042288,-1458454.254910,-1445983.912225,-1430903.409659,-1425396.844347,-1423936.065746,-1423670.551934,-1424388.312619,-1424901.469421,-1424465.530089,-1420856.508728,-1411013.110224,-1394402.178008,-1350926.665315,-1276402.204879,-1230853.646401,-1214032.765343,-1204703.753704,-1201820.247116,-1201783.390074,-1201387.994098,-1197903.901746,-1185026.004362,-1161397.005746,-1110481.746835,-994464.486980,-890399.699972,-849359.152666,-828490.389882,-818827.024474,-817109.333413,-816684.636466,-814276.027274,-802404.312189,-775455.617176,-727203.647883,-602232.988330,-437730.603310,-356452.441313,-321973.571877,-302586.021924,-296952.165243,-296068.936844,-294619.375769,-286323.851501,-261540.075648,-218867.933954,-115730.199200,76497.530518,209787.703506,261349.572984,290778.243535,302813.005475,305144.611482,306143.667268,310406.248490,327784.178934,361955.943595,430617.526902,594080.535841,759348.648733,829521.662259,864270.874342,882425.296482,887245.567070,888329.226673,889932.111221,898625.699740,920665.231641,959398.364378,1058685.888044,1204519.267948,1284622.333551,1317976.477520,1337691.414388,1344823.856710,1346359.941011,1346916.476521,1349537.398983,1359059.756826,1376437.426098,1416344.366608,1497149.172246,1560253.240762,1585544.189259,1599988.101920,1606904.445881,1608807.222486,1609183.848454,1609189.083572,1610084.905233,1612635.506924,1617838.682767,1629950.059031,1643654.831719,1650456.851315,1654154.096184,1656568.298153,1657745.696876,1658108.707596,1657644.771358,1655124.332000,1648884.534852,1638578.049710,1611607.785708,1566647.278002,1539917.693463,1530026.905593,1524609.599775,1523081.950679,1523236.025613,1522870.033054,1520053.550287,1511487.023079,1492135.029873,1453259.972226,1380893.232921,1260494.765754,1077524.524524
