-1594608.674209,-1542956.297123,-1281139.901254,-1027458.959005,-909372.029419,-847384.269938,-805395.636932,-766282.193582,-702109.166716,-653304.998435,-631789.430179,-612488.503816,-591285.791497,-540149.808307,-460782.403307,-418228.794519,-398556.713201,-380524.778008,-357486.362393,-296160.897671,-231517.854145,-212558.751801,-218873.355475,-239568.334625,-325221.681130,-529178.906684,-668546.463887,-705439.859050,-725413.168979,-733343.601929,-749651.808847,-777436.780857,-783294.788353,-768631.479838,-743028.673476,-677420.084120,-471044.833011,-268910.266337,-206068.622584,-173427.991126,-148201.075056,-83270.873576,68543.422988,157523.513648,168581.709827,167734.460562,154606.358448,134417.597501,113328.266515,91798.868260,69759.393766,46703.660607,11679.598588,-60325.734210,-126030.680734,-153091.115840,-167602.980337,-176829.263166,-182883.293099,-192439.581250,-217587.553095,-242459.535397,-253178.334541,-263339.812768,-276230.962482,-304784.508134,-358800.384659,-396674.085996,-415521.879736,-434472.558522,-458114.162317,-515880.875409,-593283.523414,-633257.807705,-660442.579973,-690653.003886,-748235.644400,-901125.580517,-1040145.039283,-1091778.189163,-1134644.867985,-1182413.368934,-1304727.052085,-1539035.933741,-1686786.127790,-1758195.826485,-1840882.762846,-1953419.978341,-2231479.449598,-2580664.305250,-2750165.380036,-2843996.620228,-2925269.617110,-3018641.793039,-3184960.815406,-3330802.206744,-3403116.548244,-3457123.711783,-3504905.005045,-3544372.586529,-3576219.537209,-3608492.498400,-3627355.409309,-3623034.421959,-3584786.033842,-3422916.543544,-3221457.152201,-3132669.999871,-3063002.271877,-2975482.858543,-2805838.444370,-2441531.068373,-2150466.435467,-2052953.763786,-2028816.261426,-2063337.382468,-2291214.717438,-2692647.047195,-2890618.558236,-2930190.774103,-2931610.196968,-2880818.357051,-2716272.123117,-2531971.562847,-2436467.902507,-2325553.340754,-2169412.884955,-1845263.021362,-1200422.406389,-712340.937491,-521071.388377,-413901.239742,-361579.784474,-302270.706853,-217104.300899,-183529.721400,-173819.915012,-158198.522727,-133149.833448,-78567.536334,-21729.700970,5834.078850,19169.164810,23971.586414,21099.601492,13143.486419,6241.583117,3396.809456,4512.973493,10456.138078,33094.969757,67045.363059,88019.778893,111733.501047,146800.775353,216843.894642,396106.853511,567814.991984,637697.557625,687693.543744,735711.940514,817921.104487,960211.038590,1049835.925699,1066666.889369,1046608.538805,981716.742674,770767.502103,489018.596469,348788.958702,246531.772033,126641.141143,-108762.878512,-712611.540203,-1240470.299303,-1407664.120082,-1479631.489083,-1503726.135445,-1447271.983004,-1323284.097447,-1267638.819024,-1302040.466873,-1393562.614513,-1572693.093966,-2061197.188005,-2648932.490658,-2874322.078184,-2857789.000755,-2701810.015679,-2169046.723999,-829234.314253,263622.444625,590565.517648,672592.735898,562298.919574,-15746.672357,-1084888.604881,-1850503.295910,-1418527.304778,1105102.809185
-748189.266139,-748072.801209,-747707.437129,-745953.429696,-742810.520515,-740650.467186,-739458.918177,-738438.095077,-737664.546665,-737368.179801,-737912.819317,-740436.504766,-747698.275812,-760239.438250,-786764.495522,-842398.719778,-888538.434907,-907027.594717,-917125.895879,-921805.913372,-922960.832437,-923466.642155,-924767.421541,-929845.696655,-940348.334597,-960109.466430,-1008369.490069,-1062396.930834,-1086901.222239,-1098801.088909,-1105463.814346,-1107623.942810,-1108142.280554,-1108199.424476,-1108780.514209,-1110822.274348,-1114712.655717,-1124983.721443,-1140525.756076,-1149411.832701,-1153547.148400,-1156456.540150,-1158042.389559,-1158509.671147,-1157674.959933,-1153895.842027,-1143843.804017,-1127064.856279,-1089364.616722,-1017125.075699,-964540.489511,-944196.033734,-933201.749185,-929152.797129,-928562.806940,-927310.212245,-921918.872053,-903764.179030,-869648.709054,-802411.091346,-647168.051274,-494913.046502,-430521.272823,-397964.008426,-381664.965562,-377513.911133,-376010.879079,-372380.854912,-357294.332902,-323141.210169,-262727.506308,-110828.161452,89480.515086,190445.766201,235016.595454,260478.091641,268792.070138,270834.566992,272792.035466,281362.048025,305691.013773,347698.014998,449916.962589,627600.632890,742986.850504,789652.532055,817225.579427,828597.782262,831402.663267,832229.408480,834382.782020,843325.248174,860586.247305,898511.641018,981587.395095,1053626.335276,1083445.003455,1100131.158251,1108687.803690,1111310.410552,1111640.610465,1110517.202736,1107675.852110,1102969.004058,1095274.792685,1077530.640328,1057535.081191,1049150.221560,1046109.469183,1045225.974921,1045777.752227,1045626.908910,1042916.678730,1032185.181832,1006906.938656,964572.639360,860567.796042,700724.898472,609046.757386,571632.309135,550075.772628,542640.555092,541005.230450,539022.209215,530736.423635,505527.472209,461503.202820,361897.660192,164392.383193,14925.682467,-44080.727807,-77200.548125,-91563.171698,-94861.745686,-96597.606317,-102076.555242,-122587.526102,-162952.425249,-242254.804232,-429389.284019,-620025.271280,-702318.592960,-743792.685137,-765597.433327,-771853.729729,-773522.723632,-775382.560628,-784388.220183,-806535.762324,-846211.589992,-947313.460832,-1085852.049677,-1158068.405229,-1189982.666467,-1208800.815471,-1215599.821936,-1217211.613572,-1217326.990997,-1218073.494555,-1221990.825472,-1229665.200038,-1249439.880212,-1285633.225136,-1310422.505302,-1320954.307846,-1327470.533557,-1330611.035332,-1331548.620861,-1331200.381027,-1329097.998093,-1323296.028695,-1313341.847131,-1293415.654294,-1250190.464033,-1211976.539426,-1196786.403587,-1188895.651379,-1185221.096039,-1184415.229321,-1183972.242482,-1182515.580267,-1176868.644295,-1164917.316474,-1143228.587265,-1089572.892938,-1025250.698621,-995179.068212,-981429.215692,-973748.617288,-971404.452798,-970826.378247,-970140.647745,-967172.489153,-959222.630552,-944659.736061,-910851.178088,-855718.082338,-814467.675751,-826842.247832,-932584.088088
-195092.883210,-221625.472853,-295333.900564,-362649.828167,-393769.203076,-412634.860596,-428792.959644,-455491.065305,-513109.607230,-556461.326110,-571625.491337,-583451.340410,-594778.637008,-619502.534608,-657575.337893,-676671.451917,-678929.756040,-673823.455990,-653490.245405,-581483.255664,-504175.588082,-479558.938551,-473961.530854,-475063.093524,-497630.292463,-555181.741811,-595338.472546,-615843.290910,-649023.297212,-700853.496351,-883593.132282,-1163079.852274,-1287063.745436,-1314556.945437,-1319188.030382,-1279560.138671,-1135672.024011,-992986.336156,-943580.398181,-907458.807971,-869126.451016,-767598.378152,-548477.127965,-408688.071733,-364359.667086,-325810.587659,-285706.354501,-171898.087614,-12235.027533,56573.792689,82646.922441,103411.150003,123982.901876,168962.554009,209763.631722,223616.161020,230012.607325,232201.404169,230811.188196,226202.517615,212590.963705,199301.877434,197845.812929,207809.069243,226437.764882,295261.330519,444828.692821,539435.798217,572684.973031,607658.514601,652317.522506,796263.938446,997754.442803,1081322.919094,1108354.483829,1126304.370697,1135639.049676,1150558.907430,1164017.237946,1169462.860211,1174711.555637,1181664.039888,1196552.495170,1222382.901753,1241942.235747,1260049.356593,1287454.321665,1331177.085262,1441393.193247,1578912.743638,1644396.828632,1674064.032350,1693370.624943,1691023.406946,1644922.677176,1609600.955363,1613616.973014,1626827.768463,1646617.394169,1683114.948734,1734621.348642,1769294.704437,1787948.797756,1800639.239446,1809006.628613,1822339.014016,1835353.405746,1833023.270515,1812852.927583,1777131.552460,1689534.906628,1492413.726107,1335587.991928,1287405.156078,1282474.293890,1312622.450662,1505479.429013,1852089.556085,2024135.530385,2121504.545092,2267746.929100,2554911.297286,3511110.963720,4568075.406227,4884529.908323,4858407.096333,4671582.826899,3890767.635588,2018260.680998,682953.728024,316659.927648,143991.172724,111602.306560,258796.413377,497683.978205,615633.690432,644763.682763,643450.601144,587716.646292,391744.223077,190025.263068,122530.999086,96019.008682,84339.712642,89633.752385,104662.560263,115620.465930,119399.603169,119869.420001,116810.103802,105189.388190,88277.853759,79400.130393,78409.739632,81420.452190,99149.184041,167283.444133,230688.071679,240607.813802,227915.828448,201060.618891,111270.139550,-67139.107561,-175644.082395,-200263.689703,-201727.893921,-177445.563647,-94428.681060,14730.454180,66505.358769,83371.628021,87735.035162,56826.437359,-66295.781435,-173013.254874,-199530.428483,-217600.843613,-236131.230972,-301684.852958,-435271.849234,-503096.504064,-501184.901421,-475533.181513,-413929.451227,-231745.045629,-11679.130887,79788.472989,131423.202195,177237.057438,292636.944342,642790.389729,918138.598085,970663.423215,973597.043103,943535.950629,794452.614400,509720.188271,306344.789233,429741.291723,1125324.570177
-441312.722223,-446399.002338,-453495.240934,-477178.594877,-517272.337614,-542892.777249,-554103.595685,-561486.093636,-565340.286348,-566528.304036,-565300.067366,-559402.943212,-542832.877760,-514529.490728,-454691.317635,-328743.771033,-224499.868211,-183345.717311,-161529.841504,-152159.363077,-150388.670458,-148864.520369,-142888.374302,-120631.077077,-75717.071469,8179.378519,214508.445683,445761.551440,549831.835499,599054.890485,625254.785858,632430.784768,634354.572259,637987.281502,654645.024839,696246.375461,768137.102428,950737.447061,1224640.026812,1377729.192178,1441873.043983,1479559.830907,1493203.086947,1496262.002027,1497504.088658,1503192.699894,1523018.836318,1558686.087958,1643732.767502,1810628.280222,1933345.671784,1982469.392230,2011018.081566,2023954.079283,2027231.879271,2027400.784914,2026438.357077,2026296.630159,2027908.062788,2032988.445511,2046531.368505,2060269.909059,2066503.073792,2070310.665174,2072955.159947,2074223.840147,2073967.761893,2071175.986282,2061325.890651,2040660.573165,2005201.453737,1916254.618250,1798820.354156,1739767.760305,1713991.892384,1699586.858745,1695211.965573,1694105.263204,1692224.610713,1684050.618273,1661714.096203,1623848.892652,1530512.896363,1366676.917442,1260177.188264,1217330.336315,1192329.069532,1182354.834434,1180094.938739,1179209.234810,1176018.005894,1163728.934385,1140769.212415,1090033.559981,976835.743474,878222.382179,837367.627882,814637.838212,803113.436067,799725.667839,799509.046560,801414.079399,805910.728654,813410.261315,825512.618460,850795.503875,878479.839685,890392.545220,895345.749587,897616.301245,897818.062987,898234.090678,900644.670846,909690.869275,930908.486898,966523.629422,1052659.017619,1183982.233577,1258880.201821,1289213.272638,1306726.336366,1312752.755832,1314175.397766,1316170.107043,1324048.738574,1347415.622285,1388060.648650,1479255.401969,1659099.573141,1795157.493781,1849204.451118,1880106.557909,1894159.190145,1897817.496950,1898986.176115,1901117.901178,1910314.547391,1929257.431128,1967338.561869,2058237.282678,2151219.301408,2191848.194236,2213008.385767,2224865.156120,2228920.476998,2229611.603418,2227989.883152,2222847.945676,2212900.789492,2196749.594823,2158466.398768,2107264.031532,2081652.009790,2071539.792566,2066525.533547,2065799.681483,2065649.471167,2063204.461582,2052749.979710,2025168.533475,1978786.343909,1870027.132182,1677010.911752,1548689.734855,1498515.316156,1469845.870388,1458799.282805,1456517.542483,1454364.970147,1445912.051441,1417528.196673,1365270.616370,1256587.338557,1017684.134436,804984.404674,718617.522925,672768.124015,650533.742735,644890.855583,642899.749548,638490.103674,619955.095060,579495.890924,505153.177535,320655.084700,99191.740210,-4929.814855,-52967.342856,-80027.526358,-88575.310151,-90628.383830,-92246.668899,-99576.582197,-120027.500420,-158031.404030,-245996.459410,-388959.616797,-495974.933002,-464422.664629,-191683.068280
1996798.382488,2049445.312605,2068294.269629,2080511.536479,2102038.425252,2123473.244255,2142735.985183,2164306.929958,2191271.668856,2213274.475819,2226208.769936,2234642.461513,2240066.253745,2234972.950356,2220506.407836,2216277.735248,2217529.752119,2218168.068002,2217097.446692,2203727.020075,2190494.840867,2197442.378355,2225417.659973,2271217.583455,2392578.195959,2649766.876174,2830653.647783,2885312.771845,2906346.627645,2898551.194152,2851817.781695,2784057.594347,2741012.297361,2707421.292024,2670628.630327,2605385.784602,2422340.970515,2241961.283399,2176628.468862,2130611.463723,2082601.918437,1978481.911250,1769710.956705,1631117.975613,1579990.039065,1538575.290790,1500760.942692,1430119.920591,1337993.901256,1289436.891716,1261583.734234,1235681.086939,1207660.602554,1164982.557110,1125866.420798,1104815.574843,1091147.350553,1081229.670055,1073086.757121,1063673.258785,1050143.437313,1037623.529452,1032555.632170,1035857.924640,1046848.795784,1083201.494024,1156953.624378,1207457.498148,1230379.372841,1252917.050515,1280314.586114,1351488.066857,1447683.348975,1492869.082915,1515848.386212,1536774.514745,1572643.115653,1674088.661501,1764880.542382,1792147.459276,1809490.588177,1824553.178353,1874008.646351,1978428.206048,2027918.264642,2016591.788775,1981632.534882,1916769.904866,1805865.415687,1676044.873097,1574612.303806,1472267.489916,1351903.840055,1159338.068363,791504.304695,467026.817735,296018.370306,143413.652975,-18512.098782,-323493.223720,-801402.567158,-1093118.900076,-1222782.667001,-1318050.710672,-1396562.931801,-1559395.367301,-1742573.104434,-1805234.592339,-1820664.326600,-1819690.707641,-1815129.764068,-1840196.274353,-1843506.188653,-1781893.309869,-1653276.813919,-1446120.681920,-887713.986588,6076.510979,535118.322392,832089.841874,1149015.513300,1559630.896979,2390977.966353,3273910.635278,3658568.845680,3763972.434950,3695323.511640,3275081.472417,2315976.848341,1588968.578941,1319683.750061,1175812.413259,1122263.323854,1122518.029784,1136526.678902,1159090.285090,1179617.234542,1192813.195547,1198128.258116,1187941.053881,1174118.069361,1169382.631490,1165982.513574,1161514.010145,1152448.687026,1135574.103081,1123520.851673,1119391.714494,1119082.729231,1123150.490850,1133851.213547,1149718.181978,1165874.497146,1185949.869625,1214126.168381,1253339.376491,1305264.305097,1356322.745577,1392848.525388,1413781.513025,1421698.531610,1398322.938743,1332501.607206,1287337.421946,1267636.962077,1247057.630063,1224902.425935,1223470.212689,1233512.932134,1223378.115177,1229693.236930,1261858.135241,1380258.293978,1743956.483791,2054936.574712,2113660.756424,2076954.095190,1968490.815179,1658224.198826,1126260.872669,787081.598316,649632.751727,570902.624489,555612.121969,686869.665664,876054.566423,941013.868959,942477.773032,930805.380642,794623.507922,318900.519439,-45378.816364,-78275.210481,-15703.876411,130065.815858,593083.287634,1421882.663505,2015115.348547,1692392.017720,-226676.654025
-49.184404,-598.914279,-1269.227047,-3212.701231,-6408.987745,-8400.736850,-9225.115180,-9752.814448,-10012.715556,-10096.194392,-10052.438168,-9782.438970,-9009.619844,-7682.597338,-4884.610308,964.162219,5703.460150,7409.586031,8196.223752,8396.587828,8311.084669,8414.567016,9165.552299,11979.222527,17621.675950,28155.930838,54118.055739,83094.399985,95848.172432,101794.080097,104994.674740,105858.653611,106022.360283,106239.385505,107593.450369,111223.098026,117633.929449,134280.017302,159304.695075,172956.186372,178403.285242,181567.879737,182617.021287,182790.932110,182907.944439,183668.890296,186265.613462,190888.276188,201985.264371,223860.317997,239735.456396,245850.846981,249438.102119,251100.403082,251520.681917,251445.430115,250927.524441,249692.224284,247661.777653,243983.895479,235892.470990,228006.384781,224645.855560,223006.132057,222277.417608,222166.491981,222056.679042,221515.938896,219388.684967,214721.766002,206562.054279,186016.691160,158963.433064,145547.418364,139841.763231,136728.528579,135900.926295,135733.359459,135202.988274,132692.334358,125834.252577,114186.111966,85637.695791,35787.661044,3790.799019,-8685.944694,-15889.781445,-18627.268731,-19148.593455,-19449.640461,-20871.244313,-26113.827984,-35819.762135,-57020.091087,-103825.751234,-144034.441150,-159900.066876,-168345.370404,-172273.798885,-173135.438229,-173378.163139,-174128.209715,-177731.665472,-185577.707749,-200413.021015,-238231.473270,-282309.444333,-302277.519170,-311471.873082,-316515.574993,-317950.900312,-318204.095719,-318382.115709,-319844.984054,-324088.972054,-331623.591943,-351675.589272,-383255.332756,-401203.710933,-408387.513313,-412604.348393,-414104.846489,-414364.777318,-414367.933895,-414692.640570,-416275.057860,-419254.074100,-426712.565263,-442313.107258,-454132.282674,-458710.424676,-461354.935017,-462595.957838,-462897.390730,-462803.698975,-462324.495736,-461146.893706,-459144.621485,-455552.412951,-447609.240619,-439615.094061,-436151.551682,-434451.063171,-433627.011577,-433441.127775,-433324.672658,-432919.539989,-431343.336165,-427812.379366,-421697.505929,-406191.106813,-384965.607315,-374041.807908,-369386.212821,-366778.974707,-365997.510586,-365834.390471,-365536.481378,-364106.326499,-360021.984282,-353053.357698,-335955.372647,-304907.151940,-284192.436267,-276099.934892,-271474.500729,-269690.602835,-269359.540031,-269168.160599,-268251.884063,-264786.339307,-258312.552682,-244361.929563,-212578.208180,-184117.837845,-172646.640520,-166598.787483,-163692.473454,-163009.950308,-162873.707156,-162584.548547,-160867.511868,-156910.751431,-149439.131823,-129879.123203,-106118.650993,-95101.077180,-90187.692041,-87547.490061,-86869.894212,-86762.008785,-86451.809954,-84841.964929,-80523.058816,-72654.835781,-53838.558115,-22685.190955,561.287957,-6974.564003,-68168.189460
-670190.930294,-652222.768705,-467966.149198,-286224.012759,-206653.680684,-171109.725381,-152320.764476,-142407.492967,-127671.527761,-117703.648793,-115950.647312,-115836.633648,-116844.224695,-117475.160497,-117858.011845,-122780.636332,-136051.337576,-158984.086698,-199785.926465,-289944.836595,-387892.038220,-445568.188814,-501423.431824,-567885.349077,-686145.199871,-898911.626464,-1052997.335556,-1103208.243803,-1106230.776034,-1062762.664782,-908665.931555,-680451.405998,-550074.809090,-471508.374117,-393619.665890,-291430.395855,-79377.185722,125737.033608,205500.134387,231060.322154,222867.158854,162145.707852,43419.804036,-52332.012584,-122063.467833,-205817.754675,-316238.061392,-537357.274750,-821968.817131,-990869.907058,-1105110.499449,-1215500.046886,-1348787.345488,-1576087.615901,-1784435.063229,-1887210.684495,-1952228.753217,-1999200.643753,-2036091.504947,-2079212.252627,-2148828.508018,-2216683.095935,-2256892.277672,-2289528.396088,-2320994.141034,-2364964.441411,-2432575.010034,-2487460.744400,-2532152.733054,-2589147.824117,-2667447.293974,-2825843.812111,-3028589.515355,-3148903.539996,-3228754.252823,-3302782.646475,-3386364.156090,-3519940.278123,-3640163.313538,-3698643.534020,-3730978.661257,-3745497.045277,-3741152.256673,-3721469.617754,-3699722.464113,-3671550.745927,-3627977.780834,-3561206.960068,-3423874.435977,-3253520.906577,-3139480.853391,-3028924.022299,-2892894.047480,-2674344.592262,-2259981.494455,-1891393.070125,-1696308.464987,-1535148.840832,-1378772.073693,-1147311.010118,-819442.101424,-600695.759367,-485274.262297,-402655.498683,-349884.172266,-339525.992996,-335828.121696,-280492.498414,-170184.606244,-6439.696280,287856.313386,824936.938173,1295655.560019,1605596.857046,1950485.557093,2373585.831571,3224524.162330,4470589.757849,5162897.615796,5363580.041102,5340619.578021,5043807.424743,4246576.069385,3354574.078746,2879508.517349,2549416.951185,2258609.561766,1890687.969433,1286690.496590,831445.919751,632570.954451,504900.785906,422788.107691,339047.202576,240015.643298,186478.418790,158536.700138,133118.305225,100025.158790,23520.686841,-53380.645489,-82664.298187,-95662.290089,-101979.670409,-107243.609691,-119169.891397,-124618.599784,-121641.177085,-116454.699694,-109395.672646,-105697.935111,-104403.598536,-96882.359989,-89366.262203,-84656.015759,-92201.806309,-143168.548693,-186338.643790,-178931.542777,-152731.120958,-114211.878979,-75203.995478,-49338.078466,-16000.787879,19470.661312,42051.009120,48025.577675,1832.597546,-72777.407929,-102261.592392,-111773.358002,-119138.756474,-127699.665413,-149312.749165,-167518.247501,-167511.972847,-152664.115593,-122782.734508,-40954.218381,103496.684055,204378.495796,278721.899085,377339.115524,524715.236821,872981.271325,1283743.302834,1452932.291097,1478956.741920,1423980.065274,1239985.563386,856784.968456,514238.796232,320509.526104,148566.646230,-31535.234695,-311615.819304,-717480.481345,-1020797.468134,-962310.652236,-282763.906211
-222911.740440,-216603.327862,-208990.260835,-184249.670089,-142459.933205,-116782.299032,-106925.574615,-101282.613411,-99279.406033,-99038.390246,-99058.317922,-98394.519127,-95168.995238,-89068.155123,-74561.385986,-41791.383711,-14751.249001,-4688.608063,553.966798,2764.848073,3012.964504,2967.368819,3400.948268,6179.003855,12257.584695,24213.564883,55655.162892,91084.457312,106207.701903,112877.178008,116217.212205,116803.626407,116834.172751,117439.472171,120854.550536,129492.086949,144418.913380,183174.248591,241629.293500,273718.285857,286578.679563,293909.825648,296233.622809,296612.537455,297144.465017,299912.246712,308504.751943,323485.284493,358450.478769,426508.585385,476134.503169,495478.574400,506418.306445,511033.888893,512038.804208,512539.402295,514244.318768,520678.791668,533208.895211,558295.626321,616450.345211,673533.679309,697756.817603,710183.207689,716617.051810,718447.758163,718996.126505,719714.856061,722777.229725,729952.903557,742799.399613,774390.459819,815831.135917,837112.260337,846923.505701,852808.683201,855080.071607,855705.955791,855652.182469,855105.283029,854054.954686,852638.597663,848704.952911,841252.444363,836847.735427,835703.786118,835350.522703,835615.193992,835916.351899,835650.143871,833827.626675,827903.951708,817405.142409,794769.467097,744610.878849,701564.723408,684765.252053,676001.708680,672116.213358,671428.836922,671123.075588,669684.326093,663473.297542,650346.806539,625850.394920,563838.886181,491681.744690,459075.861298,444234.365891,436297.783921,434240.555115,433816.767303,432855.705925,427862.182750,414859.823083,392422.380453,334877.752135,245259.587034,194200.771776,173699.990270,161861.939052,157830.498928,157101.742162,156461.918830,153124.114344,142143.678951,122708.607462,77607.433673,-13155.593053,-81687.573004,-108329.142976,-123254.156817,-129701.057050,-131065.296418,-131526.855279,-133166.069661,-140276.865399,-154656.703870,-183508.845773,-253047.060565,-323936.861358,-353995.390449,-368909.607058,-376657.965701,-378718.154373,-379160.246092,-379718.649161,-383011.245072,-391301.438304,-406257.239936,-445073.126526,-498434.791187,-525862.122428,-537697.020500,-544627.529238,-547019.719019,-547511.549251,-547524.560388,-547946.347362,-549905.452312,-553652.811740,-563222.721919,-580668.038059,-592391.164193,-597144.901425,-600068.629089,-601443.574971,-601827.485122,-601674.258566,-600796.083210,-598365.818710,-594233.242921,-585816.465535,-567078.083473,-550413.400173,-543804.356186,-540439.285792,-538958.374215,-538718.718989,-538557.295937,-537774.558615,-534531.401031,-527644.880129,-515056.158065,-482832.877620,-443895.384186,-425874.040172,-417801.891264,-413396.560541,-412200.164618,-412004.056229,-411639.723518,-409556.007997,-403773.686843,-393130.884861,-367247.570362,-324121.138109,-292018.401142,-302888.254277,-388679.592327
3067944.190124,2934154.673618,2665005.249788,2413206.856177,2269025.197033,2179955.637254,2119168.188634,2072730.114763,2020279.446980,1980482.557315,1956219.805052,1930027.125047,1896945.172518,1834816.523874,1747216.853029,1688919.433074,1651038.361370,1616323.094365,1580604.683650,1529058.900965,1477208.823281,1445885.842066,1423873.072074,1406087.408039,1387407.463928,1360619.235053,1329590.192150,1285209.077467,1212318.493665,1100291.030564,861869.076919,534797.965642,329794.486876,185375.134804,33863.781629,-164072.295346,-531226.719864,-894338.379483,-1087747.000128,-1235902.809855,-1377079.680171,-1572265.301605,-1872592.294918,-2102993.262061,-2245185.133295,-2378535.645418,-2519456.110905,-2735106.316820,-2996123.457995,-3172735.291290,-3305843.627540,-3432140.497659,-3570251.166689,-3764851.098128,-3944278.714734,-4052403.709436,-4129876.355817,-4191147.275222,-4243912.612721,-4301541.633240,-4381079.663351,-4457596.611898,-4507072.957842,-4544004.815554,-4573664.692536,-4597126.522159,-4616514.329995,-4636270.910083,-4656472.530208,-4675706.822656,-4693730.190607,-4698511.578963,-4697112.620849,-4715307.031569,-4743337.840116,-4773968.599350,-4805108.351594,-4828992.566153,-4850725.097182,-4873633.113009,-4890945.368580,-4901249.166899,-4905033.351283,-4902422.675640,-4892278.884345,-4874192.137246,-4847880.969458,-4812439.561222,-4767022.891295,-4713447.932417,-4653722.430310,-4582491.557441,-4495797.767835,-4378839.843767,-4206579.697418,-4035256.981562,-3890199.047056,-3731255.524531,-3544558.206167,-3255844.604040,-2854948.231950,-2548314.510887,-2316162.300722,-2076898.500547,-1799139.105740,-1356117.314394,-863130.125857,-534689.932869,-257179.919993,27873.547493,381377.857823,896289.271812,1348722.689029,1647440.301432,1904588.940532,2142348.780446,2439839.292235,2792740.347420,2990589.303705,3020913.055260,2926221.035804,2686634.929332,2204543.911738,1669435.994891,1328352.904454,1088168.101947,906885.554442,770638.736691,652535.354930,555953.972612,478814.860746,409836.671500,341569.671539,246164.169937,131608.085669,63447.095285,33882.743627,25961.393462,41599.184953,89175.915333,141845.821689,174101.363653,200952.111928,227131.362125,260778.346016,310026.892412,350028.176620,379553.262667,413415.727360,456823.720647,535733.307337,640452.365264,720866.899994,803478.706539,910023.621634,1068976.130718,1354269.214472,1643476.865411,1842351.073119,2044094.084261,2275609.823307,2627659.127116,3148270.972219,3543220.279728,3791482.177877,4011755.621487,4227934.424563,4549011.888518,4915331.797301,5122559.327891,5238603.085333,5316775.448769,5366641.808935,5412016.779188,5443125.987462,5449083.108665,5436353.507408,5405782.835412,5331104.204109,5206078.951230,5110578.344101,5032553.792287,4932693.127882,4793020.725633,4521674.451060,4203523.878777,4019416.836396,3895429.647123,3788172.717658,3691537.846501,3590763.592241,3503664.668414,3448681.029849,3430299.928974,3451935.678289,3562533.748850,3762516.900564,3889362.303597,3760733.932381,3194295.761347
1473809.300724,1458107.467615,1439384.733797,1379150.078839,1277582.564704,1215316.439518,1191643.471327,1178319.599939,1173865.947931,1173468.021093,1173159.318339,1169823.828649,1156910.211124,1133295.420492,1079211.068093,959630.199374,860802.550583,823218.331362,803377.829562,794786.544564,793464.160398,793248.401767,791160.874215,780244.170256,756853.838679,711519.927391,594907.914603,463712.854134,406603.207211,380542.512809,366894.532231,363688.847626,363268.976247,362010.156418,353999.893003,332970.279054,296192.125857,199896.914990,54352.487760,-25595.079418,-57760.380472,-76281.983006,-82355.854324,-83365.389038,-84234.038818,-89267.530594,-105699.487861,-134693.129241,-203043.862998,-336595.112534,-433900.373233,-471687.084379,-493092.471687,-502163.204485,-504124.640853,-504946.243663,-507724.088999,-518640.623499,-540125.916221,-583301.052957,-683353.274063,-781486.264169,-823029.213875,-844306.212233,-855310.484666,-858424.734724,-859372.981616,-860680.634180,-866130.522510,-878824.298000,-901487.965587,-956543.938850,-1028446.278782,-1065288.052587,-1082162.712542,-1092163.184095,-1095906.849672,-1097006.747986,-1097405.270502,-1098266.681920,-1100862.768368,-1105726.547763,-1115731.548300,-1131349.247093,-1142129.910957,-1147514.708164,-1151167.585270,-1153286.388554,-1154226.881208,-1154202.687919,-1152516.219553,-1146810.682713,-1136825.003170,-1114690.863116,-1064052.221997,-1020721.664649,-1004522.700277,-996511.941753,-993402.376328,-993320.154039,-993112.999885,-990777.922861,-980678.890424,-959543.907757,-920163.439456,-819594.659631,-702477.745288,-650055.803218,-626607.598196,-614343.227667,-611525.537680,-611041.319116,-609116.920731,-598974.929754,-572809.556349,-527832.139203,-412159.919521,-231825.878496,-129393.799844,-88602.663847,-65184.897644,-57417.063632,-56153.284751,-54835.201923,-47519.763714,-23491.061235,18956.077667,117638.959407,316549.588117,466540.352247,524506.143301,556849.067768,570673.154041,573458.908719,574439.072078,578322.837019,595098.268516,628917.832721,696751.600577,860469.774010,1027288.898411,1097740.448409,1132542.203928,1150529.104689,1155192.064853,1156179.211367,1157659.204999,1166205.509173,1187521.635120,1225850.971804,1325350.851764,1462095.030562,1532118.328003,1562070.233349,1579450.064448,1585245.292786,1586403.805619,1586795.129446,1589487.149079,1598707.505490,1615291.006877,1656435.613111,1730935.082651,1780653.769502,1800295.301830,1811900.535734,1816821.497863,1817994.009800,1818094.156794,1818059.920080,1819074.709629,1821615.741735,1827412.846184,1840145.204901,1851585.942982,1856509.756517,1859395.960191,1861091.746986,1861785.641929,1861864.616188,1861178.347168,1858421.105568,1852799.029222,1842602.537853,1815412.593050,1782332.257724,1767468.683168,1761212.472182,1758065.128121,1757573.537981,1757652.793022,1757047.813326,1753435.808717,1743708.575287,1726017.249520,1682491.155572,1609521.573735,1555453.442441,1574951.807613,1722681.715175
