-1163908.055862,-1104811.830967,-1060069.448439,-970491.376051,-832803.280467,-752189.018152,-722180.121587,-704848.979463,-701137.398726,-724997.675460,-754646.317412,-759663.564110,-757297.009321,-753449.360514,-745023.362244,-730875.586487,-720168.962043,-714978.027403,-711217.262973,-708282.833778,-701936.264971,-692721.017028,-688838.803501,-691702.484006,-698156.699710,-724251.037969,-819752.119169,-904825.535657,-917748.108626,-905022.741876,-875656.883960,-762789.585053,-547436.948069,-425843.962845,-380861.897577,-336056.095940,-274326.100077,-63987.082163,185660.922656,266305.973230,290274.221124,300810.912564,314475.573620,371582.543939,404927.502815,394961.024282,377024.248803,349644.413642,289711.814332,207994.165906,160605.506280,130843.496834,101813.599944,59329.180036,-41509.515176,-136578.518300,-172592.863691,-194357.594141,-211832.849660,-237528.850442,-280569.254961,-308933.417514,-324105.757252,-340105.724044,-360865.339849,-406106.292367,-459612.513428,-488110.005147,-511152.238990,-536039.229790,-590667.006304,-720492.044394,-817371.044460,-844165.092616,-857930.585471,-868528.699399,-879239.793257,-916024.811974,-1014254.532072,-1091040.201769,-1126833.775068,-1177067.461229,-1251479.279948,-1480155.858806,-1841886.048310,-2032172.169861,-2137736.818063,-2257918.837514,-2446533.486890,-2915418.684085,-3382305.407485,-3573394.248119,-3694118.022347,-3798082.776868,-3923065.642878,-4104739.983777,-4240837.517168,-4321752.811635,-4387643.744209,-4445302.001326,-4499562.810123,-4548617.800981,-4581299.314007,-4581502.672779,-4550103.393734,-4440412.377838,-4164309.737329,-3939402.313850,-3848515.517409,-3766658.897828,-3675159.822751,-3439883.456881,-3059664.635032,-2845565.004000,-2755661.999767,-2686050.066906,-2688047.688115,-3001368.022660,-3326399.822104,-3332131.061367,-3239054.192866,-3116484.376875,-2702316.423367,-1811979.672195,-1275630.782745,-1144538.470398,-1050157.508771,-976949.234962,-839004.113464,-659161.136624,-565973.620744,-515913.214410,-478695.393531,-431723.725726,-328495.811152,-244051.351300,-213457.183781,-189588.649276,-165416.738563,-114249.737270,-33370.813526,11843.594635,29894.290443,41601.747772,49008.339645,61185.463511,73464.461675,79413.814460,87688.480950,99718.198041,135608.317123,214424.414512,271748.361514,310885.252418,370810.177940,463661.379767,708518.081032,1031179.983722,1177755.941895,1221087.246080,1222321.463052,1149085.924079,939140.578345,754309.805939,672113.191180,589267.013467,490667.441664,231034.807484,-210827.695785,-454445.567195,-555836.572832,-649793.746902,-762855.797510,-1044561.762560,-1351815.286532,-1480129.764437,-1563599.973928,-1645067.707598,-1785893.289263,-2058113.006093,-2243774.666869,-2273806.752203,-2219837.885218,-2065943.338121,-1490689.158299,-672675.968784,-327119.876643,-255618.647220,-273033.939714,-488523.592741,-1140553.938249,-1707043.274778,-1859809.732280,-1888208.913152,-1832625.372393,-1601938.348982,-1189904.679725,-878754.856650,-989379.343798,-1842668.605214
-1163395.444022,-1231829.685681,-1271851.392639,-1293077.630179,-1303624.965201,-1308088.806843,-1309490.589538,-1309808.688146,-1310460.200446,-1313368.791749,-1319197.594190,-1331624.045218,-1359984.371640,-1386040.094331,-1397031.972023,-1403285.505450,-1406811.426681,-1408094.992623,-1408091.532820,-1406547.357345,-1401445.802952,-1391560.209417,-1373829.105190,-1330930.577255,-1282532.165393,-1261113.377254,-1251626.890122,-1247259.006029,-1246688.935677,-1246178.642350,-1243133.910231,-1231015.502959,-1203208.628925,-1155493.481829,-1036030.222737,-868461.366192,-780661.080053,-743345.474776,-722384.878705,-715895.298931,-714318.794533,-711648.420354,-700127.018904,-668549.980248,-614524.499578,-483230.633659,-257871.760799,-115078.870935,-57869.546432,-24687.971439,-12063.399148,-9193.416369,-7239.289427,295.608948,25198.361701,69993.643607,170556.258337,376390.251399,536960.463912,600919.022679,636960.322448,653134.702886,657159.603396,658480.079553,661510.992267,674285.843402,700093.524314,752905.382261,876540.356706,996538.238541,1047219.962447,1073803.663940,1087610.168826,1091678.020072,1092502.128204,1092343.524696,1093414.865512,1097229.984353,1105304.656282,1126863.192320,1153308.905027,1166242.352951,1172910.125150,1177244.861917,1179217.897567,1179476.050767,1177652.721903,1170706.403881,1154999.480205,1128812.670266,1064263.756939,968984.628072,917100.480090,896067.816863,884519.942838,881260.778652,880530.351253,878178.834516,868148.805462,840533.312729,793560.646481,682373.811023,482242.222552,348719.994711,296008.474113,265750.258750,253980.439280,251385.738341,249461.799587,242114.113470,217387.289237,172342.207845,74314.225430,-134047.290285,-305854.150074,-374384.496593,-411987.299026,-429114.514292,-433258.443250,-434918.630215,-439336.881244,-456984.902660,-492826.225622,-563305.605544,-731706.775038,-904687.066895,-979249.414844,-1016905.435335,-1036617.410375,-1042286.317197,-1043690.558325,-1044876.557742,-1051367.766463,-1067485.705598,-1097379.926931,-1174061.174676,-1272311.196075,-1320726.346416,-1343129.997630,-1356281.941263,-1361161.556194,-1362718.509349,-1363172.637554,-1363330.237438,-1363779.500699,-1364879.902907,-1365000.801233,-1364159.122054,-1366638.088654,-1368357.229169,-1363016.127124,-1339991.086513,-1270893.144058,-1148325.938460,-893299.210740,-341150.225792,135877.307473,333150.650501,447905.104653,519824.166025,567115.465911,634746.090675,772649.686592,889799.828144,934503.246934,957590.184879,967775.473332,969272.558632,968676.470982,968291.103829,971402.836744,979796.598896,997271.191915,1041170.279210,1088963.785662,1110348.329835,1121281.080380,1127563.729754,1129799.233822,1130115.618707,1128887.017833,1124770.158945,1116445.080478,1102590.682849,1068631.321769,1023619.376891,1001497.980509,992592.386274,988266.448328,987670.567774,987420.724138,984777.865194,974380.752403,948451.393049,902475.916376,797690.401222,623583.470592,491445.277284,528914.752562,863630.827688
-405923.088667,-446583.493885,-465878.729020,-465596.241666,-453640.204930,-449174.553791,-454584.580343,-465403.433861,-487995.093153,-559063.409821,-640106.455424,-669892.675663,-681368.286020,-687541.181096,-685666.308619,-675696.437432,-668531.747007,-663605.786865,-653260.034825,-635497.609153,-574045.264862,-483151.483898,-446271.099732,-452527.500258,-479876.550772,-568969.000887,-836990.549872,-1081418.145441,-1156625.207926,-1194089.036683,-1217492.640996,-1244120.356359,-1290075.837350,-1314428.043101,-1310044.013793,-1289080.049885,-1237127.749670,-1046725.721106,-819209.469732,-735137.459552,-689322.199652,-643425.797883,-547547.857541,-318337.832444,-151668.173090,-100239.981927,-61886.869011,-27537.745705,57547.268326,186098.186666,245101.360640,264223.457052,276645.616289,281250.107737,281761.620126,282051.383716,284802.152323,291052.138734,300406.592923,331392.686071,392679.255924,429232.853900,447788.571684,473253.989719,515085.156197,650849.314184,817244.326276,878684.683295,897438.439723,904478.940705,889353.027824,843347.024133,808357.415345,798059.957320,793644.031903,798692.689246,811639.961880,854148.121172,965052.184134,1049419.736358,1075729.056748,1096268.357285,1117115.128969,1159806.227119,1223433.807469,1259957.482590,1277185.875178,1291132.040927,1294913.569941,1256181.548266,1219379.252456,1228109.588364,1252292.460506,1286429.867362,1353270.413311,1461836.519215,1538549.999943,1579024.092112,1612179.813029,1642033.737608,1684282.004491,1730172.423577,1754505.990360,1768985.513752,1778337.478870,1797776.466065,1858206.510074,1902749.944008,1905965.697703,1897683.547680,1878855.134663,1811128.851187,1697898.136696,1626177.137483,1551854.307242,1436824.371618,1226750.990035,691777.982001,148649.831219,-37096.666494,-36932.317528,77609.044451,635685.610751,1865241.767334,2633878.315008,2805317.934445,2823767.824896,2663864.891232,1947088.760841,988728.956075,607645.820947,479734.278321,405246.939556,386116.292449,371034.189042,361049.258865,358549.864696,348488.017476,329447.713663,258692.895615,136040.123609,73829.285969,55144.556749,43342.447439,38902.339194,36742.580656,34866.807271,35780.534947,43502.147511,56614.691021,104620.352383,214185.943356,281715.752948,288094.328621,273442.164005,233403.527297,106157.456668,-63539.279832,-137810.954459,-165077.466900,-178872.756525,-183086.393028,-197037.802199,-205392.525864,-200196.685220,-195368.992826,-190775.961663,-206228.818356,-246276.815393,-259727.189536,-251183.084349,-236755.526258,-209922.838335,-149432.180252,-84889.035381,-55138.242924,-39646.619124,-29270.275485,-33154.611319,-60461.928921,-76193.320948,-71579.028063,-60955.968497,-42513.709066,38193.121825,156441.802053,200974.355970,207102.126998,205186.017446,182454.792452,112668.822886,49885.803111,27567.879987,13786.160122,2866.486362,6535.738739,29038.993528,41492.736967,10566.098731,-97071.791507
-232991.145398,22390.385740,171252.482571,249261.401908,286669.794161,301088.532780,304914.225626,306955.962200,315523.110641,346634.870688,405277.139359,527388.835703,805935.873983,1060778.203798,1165137.970782,1220204.946190,1246857.902000,1253568.377061,1255429.437059,1259080.997610,1276511.838544,1314970.730712,1388303.586162,1573132.951239,1784240.738266,1879961.643672,1925857.057837,1950996.893674,1958618.802876,1960136.444662,1960264.954630,1963563.641156,1974193.413024,1994403.691493,2048351.058848,2125220.491303,2165895.323598,2183907.711354,2194903.873603,2199232.885676,2200078.090646,2198708.475039,2193688.121321,2182232.660537,2163982.227812,2120515.118940,2045794.292225,1998531.631145,1979914.848368,1969569.056557,1966130.651872,1965484.793073,1964072.224461,1958039.465198,1939498.106031,1907106.453894,1834367.286355,1684112.468683,1566738.956111,1520196.300638,1494303.161500,1483046.266249,1480490.532916,1479381.136090,1475838.486962,1461842.109049,1434333.165326,1378243.040431,1245438.851485,1116197.732176,1061733.156617,1033408.394354,1018950.084502,1014917.115464,1014106.258224,1013819.064132,1010628.363028,1002218.454116,985727.743621,941943.498170,888256.068011,862416.910297,849712.266647,842016.741415,838996.126239,838587.872833,840597.345958,847759.503079,863464.533613,889389.555352,952227.488844,1044434.441609,1094614.801449,1115087.139353,1126541.101062,1130015.048154,1130862.917635,1132845.733588,1141093.532913,1163928.568137,1202843.619289,1295210.734920,1461643.958274,1572589.027640,1616316.248411,1641505.655940,1651389.645574,1653615.165432,1655139.988823,1660779.307617,1679889.567076,1714780.934505,1790876.609531,1952842.261626,2086598.024869,2140381.320173,2170477.254150,2184854.378947,2188779.998555,2189586.562628,2189840.145495,2192895.793728,2200405.875740,2216437.527999,2256373.678315,2298033.082708,2316761.964636,2327106.805722,2333421.792596,2336019.643823,2336102.635922,2332971.455491,2321829.212451,2298682.251210,2258625.630753,2159517.531430,2034003.816920,1973852.122545,1947841.313170,1934080.252972,1930669.289306,1929561.657054,1925740.820264,1909921.236831,1870459.542059,1803408.790996,1637614.801852,1378267.746524,1227534.761755,1164684.270738,1128108.493937,1117251.792887,1124953.825144,1145074.205598,1188024.402755,1278441.746629,1355909.908443,1386351.925764,1397351.307704,1385918.767054,1352753.562406,1278733.666475,1115018.200706,972361.723285,913976.102066,882086.286164,866696.726334,862533.262528,861356.783375,859723.928423,851909.027416,834820.755520,801189.510290,717698.449784,626950.026151,586512.689734,566111.382122,554658.577330,550818.106581,550255.358046,551869.793726,556771.335459,566154.765427,581391.242229,617969.120293,666214.488740,689984.344967,699682.650426,704538.222632,705391.717269,705715.961487,708222.883801,718102.153232,742876.994176,786862.865792,887977.177358,1056800.815953,1185260.847492,1149357.435523,825090.743592
1910285.309782,1979542.745014,2031868.483781,2094099.744838,2170985.105131,2224376.722156,2259803.935824,2293219.132602,2334203.562960,2426396.854623,2528240.347357,2572018.721937,2596119.124240,2615691.403729,2639044.751369,2679356.483724,2710024.110300,2725617.613222,2740597.756962,2757912.800501,2793206.700303,2841003.616861,2868472.921229,2887683.861447,2907637.637697,2941225.468439,3027892.317356,3104356.827010,3118716.037270,3102191.254402,3061233.732967,2921244.510146,2661725.031722,2507499.537633,2443176.827703,2382846.963829,2308848.384992,2099803.803057,1853241.209404,1756036.635112,1702117.056880,1649428.033773,1563589.899599,1385939.981180,1251754.968185,1200542.160602,1164633.863465,1137316.411699,1106695.552158,1070314.710625,1046264.300814,1030254.655384,1015946.479161,1004287.853972,1001691.676477,999082.626242,989518.100784,980519.363569,972475.870558,965543.859060,960718.859727,956251.282512,953748.824279,954902.357649,961589.979946,989285.329369,1024010.292559,1037909.026286,1046648.092147,1055895.609537,1083392.743357,1159529.320303,1215914.875317,1230043.359297,1241163.828970,1260217.623787,1289584.497264,1362520.411722,1527362.860233,1655424.787631,1702856.256347,1736353.741524,1763041.038856,1852327.114075,1998721.650201,2046096.153570,2024451.863954,1974668.146268,1887682.988298,1764722.407877,1634151.262070,1509531.333142,1361032.160910,1175939.416421,818920.118287,216719.014909,-200433.269791,-416481.843653,-609076.002272,-811112.884125,-1201381.291220,-1660491.788393,-1868536.327677,-1947320.662500,-1968550.915513,-1936518.357930,-1878946.293425,-1824801.356510,-1798586.237349,-1812836.555654,-1865500.313202,-2047172.264942,-2326781.012919,-2404673.735007,-2220854.257996,-1813031.396812,-977866.344078,1056156.114204,3125891.536522,3976452.254974,4348453.222975,4473556.655484,4181014.002177,3418552.137375,2913310.615676,2725142.880348,2558924.923237,2392564.907279,2053788.063625,1631488.543192,1434057.553094,1350306.253965,1305464.916598,1285265.885711,1249797.409190,1226028.412006,1226696.666499,1227204.184663,1224743.048026,1202454.760029,1159107.279188,1138014.998829,1134222.650554,1134673.610838,1140831.383435,1155679.639583,1172515.541111,1185418.107675,1201830.490805,1225270.388351,1266313.172147,1332376.925704,1386987.862913,1421371.683905,1448776.417016,1470290.442994,1453977.548927,1414273.139296,1409233.310844,1412466.247290,1405311.687446,1394143.336647,1392407.196103,1381717.836655,1357583.470979,1340187.322608,1328097.790704,1377297.827955,1497524.025195,1541813.465406,1533912.752004,1524731.523108,1517864.703647,1564124.833543,1618675.416042,1614346.609016,1592501.709356,1563133.015176,1525334.421217,1486129.040907,1442965.149046,1372696.662538,1256654.773298,1071145.248544,512522.245014,-260005.065478,-583013.004548,-625980.542055,-554418.431169,-242190.544821,589342.614683,1330679.482554,1603685.152931,1757271.300024,1854127.695928,1898967.473219,1917708.476497,1941023.503836,2000156.079466,2126349.727616
-25582.961732,14401.370404,37350.465381,49159.926738,54771.808148,56908.240260,57424.741244,57605.534579,58608.372771,62627.492238,70353.361251,86688.847469,124275.664063,158427.952096,171952.035856,178990.658758,182367.999124,183142.358601,183295.822215,183648.935889,185715.386285,190415.911209,199521.573184,222837.007771,249396.358917,261090.348904,266599.766934,269678.805568,270620.392091,270745.375967,270484.351986,269931.890520,269132.430009,268057.538901,265979.750160,263257.631318,261761.098119,261152.253464,260950.429444,261023.024967,261022.700804,260611.270924,258877.421159,254402.083461,246906.901890,228768.613921,197629.020174,178033.823141,170351.659813,165983.768486,164441.176264,164158.902146,163822.883545,162255.814759,157145.552184,148043.356768,127488.547778,85131.115588,52274.828344,39506.396025,32410.271938,29331.827805,28668.180052,28433.772185,27622.475061,24176.167068,17285.876933,3136.332710,-30358.915741,-62753.668944,-76065.891901,-82872.029300,-86289.948879,-87165.845096,-87346.740980,-87572.428544,-89019.538833,-92501.900741,-99122.664070,-116343.994707,-137191.728483,-146777.093144,-151127.881568,-153534.143945,-154235.690288,-154363.197694,-154422.399802,-154995.663189,-156698.570369,-159781.321438,-168167.588904,-180910.587619,-187848.767553,-190716.269872,-192428.251261,-193055.093818,-193162.083346,-193036.328752,-192684.576123,-192042.566576,-191085.422258,-189293.849031,-186448.015931,-184528.029210,-183703.851749,-183224.326942,-183024.096476,-182951.551014,-182853.578722,-182571.020227,-181787.685549,-180405.389899,-177597.473054,-171974.382466,-167373.555804,-165520.691736,-164529.107161,-164112.391942,-164018.862286,-163888.366520,-163429.947070,-161895.010686,-158933.252148,-153256.185621,-139886.278349,-126185.238396,-120270.979555,-117293.289516,-115749.834517,-115312.028551,-115175.817206,-114977.904866,-114115.949800,-112118.234480,-108500.760176,-99211.109686,-87278.211182,-81385.908679,-78684.825748,-77149.831563,-76637.684951,-76508.043976,-76450.883834,-76176.548760,-75364.388829,-73928.400316,-70079.632030,-63858.107549,-60161.571960,-58589.493470,-57711.889658,-57450.400970,-57439.399843,-57523.020677,-57305.260049,-55942.284216,-55089.926625,-55655.413107,-57053.631403,-60547.245298,-66508.837082,-78670.255592,-105142.160341,-127993.599807,-137087.307417,-141998.103694,-144343.251621,-144927.857929,-145036.968351,-145157.174467,-146046.260709,-148117.489506,-152295.679572,-162794.490532,-174157.075867,-179063.018324,-181449.330210,-182740.890168,-183119.501622,-183189.649405,-183171.646352,-183274.716413,-183672.126669,-184478.814063,-186800.483438,-190023.270226,-191697.359916,-192521.726767,-193098.178917,-193397.458225,-193451.304110,-193148.267126,-191979.171885,-189162.722992,-184225.965999,-173068.025869,-154595.132807,-140632.011906,-144737.334301,-180469.771122
-88903.220875,-38891.380117,-1857.550054,67774.203109,173955.184611,239408.099909,266337.154170,280047.243342,279582.842448,257752.105858,228947.557175,211412.918578,192490.213904,167057.554847,122417.923231,43658.647686,-23515.881988,-72313.581984,-129392.386792,-202299.060839,-342943.689068,-528208.431088,-638562.646685,-706872.460855,-766397.417990,-828207.372918,-923513.283426,-1002865.378043,-1018687.572641,-981913.877505,-894768.219878,-659431.194643,-254631.261862,3391.408920,116753.954147,194648.021125,248047.897592,325665.427434,404457.122690,422797.585145,399601.012375,345256.972218,225556.165141,-25.311598,-188790.674371,-304598.383064,-422327.758753,-558144.143935,-802511.137080,-1127652.695797,-1325817.934273,-1448147.056542,-1555727.401082,-1667081.225338,-1836671.733069,-1995199.989946,-2082101.171162,-2144408.638465,-2195317.049948,-2247888.029620,-2311776.278114,-2361495.575198,-2401922.135808,-2447847.394220,-2508081.418610,-2627228.317647,-2765778.631677,-2843834.776185,-2902814.060476,-2962910.031879,-3050501.203352,-3206834.993096,-3329417.068099,-3379620.629549,-3405170.356312,-3411932.056571,-3404752.721214,-3389905.759423,-3370160.583706,-3349178.509744,-3328836.652249,-3308700.382547,-3287519.703814,-3262972.914784,-3233604.804218,-3197631.235981,-3140457.303356,-3053814.469299,-2907286.442652,-2604670.216322,-2296554.790316,-2120257.884207,-1962918.406776,-1791845.366438,-1516532.991362,-1081749.541011,-768555.235257,-594480.839420,-447789.680148,-312374.450579,-131324.428337,63538.138345,176330.017957,233321.896470,256161.012546,219668.344469,81620.222790,-20267.018388,-13613.201393,55366.793307,187296.791838,488179.811860,927921.625088,1206244.424182,1389182.037564,1576842.184695,1827193.877217,2358076.267036,2882294.834571,3076982.406350,3124388.164860,3080970.149649,2891444.215846,2540712.525026,2273887.917912,2110648.750165,1949413.870622,1766829.860438,1430588.980704,1026504.103516,810051.695710,684470.565148,585589.336445,483323.005691,312180.827544,173129.846119,116536.089759,82349.334504,59812.920633,30913.224249,-10626.442802,-32545.860912,-41483.920120,-49214.631628,-59862.738064,-91563.572630,-124350.553114,-133732.340277,-136980.339803,-138386.649006,-151533.425531,-189159.365761,-201676.481732,-178870.065484,-137743.574011,-77039.132154,8867.506246,105492.447506,183689.301430,247611.197125,303541.466690,349918.868897,380353.262987,408195.563967,439821.158106,466213.430956,486734.226006,491048.235761,476279.503494,466764.785152,456036.360610,433107.511513,393927.440032,320898.266791,243071.850702,203059.436817,197019.127175,220468.130616,329765.935628,577783.518786,753225.915336,817358.926718,862855.585274,900862.328845,981248.899568,1088422.989625,1128725.129684,1121527.238152,1087608.074265,1006594.738334,835333.312663,680309.149707,611041.331155,575609.817247,564736.033288,592419.278441,656793.490614,702797.561114,668242.132724,490937.848224
-223545.452767,-146402.367387,-102303.632835,-79849.395124,-69456.013100,-65763.306699,-65026.148771,-64585.270827,-61836.236038,-51437.363757,-31780.954911,9434.569977,104165.251668,190477.757564,224970.805989,242783.022511,251096.134893,252888.292877,253557.458680,255792.683214,265334.499956,285673.848198,323849.045157,418936.880210,527021.123884,575454.178112,598241.994281,610417.892307,613804.603787,614698.307923,616134.255565,622764.375075,639123.169672,667937.377163,741058.535758,843899.953790,897847.778127,921022.670459,934404.604982,938932.083791,940038.043130,940889.074401,944483.070217,954894.247847,973095.241815,1017144.626084,1092382.846440,1140270.660686,1159819.637735,1171416.044481,1176146.777690,1177394.147875,1177849.064413,1178933.915244,1182770.691081,1189985.916105,1205795.200281,1237116.610677,1261773.963079,1272176.372631,1278329.093230,1281407.251311,1282444.697303,1282674.581617,1282359.774029,1281228.391543,1279318.905183,1275325.249087,1264586.273016,1254264.223505,1250730.794146,1249374.578029,1249060.672923,1249376.859909,1249436.412006,1248592.306878,1244692.266233,1236261.013649,1220827.286871,1180539.423789,1131788.270172,1109834.897616,1100366.182642,1095534.688300,1094582.408277,1094424.679558,1093330.297620,1087844.330819,1074081.378087,1050343.825634,989032.690575,897286.195700,847605.026196,827607.119549,816395.473038,813055.022722,812485.909960,811292.370599,805348.756959,788011.315937,758170.155052,685885.402259,554432.908501,467125.540787,433257.373410,413939.790220,406621.254474,405193.157879,404085.190270,399272.945553,382666.361973,352376.084682,285865.580449,143350.226124,25987.446069,-20349.489103,-45677.301735,-57141.970089,-59797.476687,-60755.708884,-63469.400398,-74881.210025,-98235.178699,-144494.137343,-256123.791760,-370778.785349,-419673.161746,-444145.009401,-456863.850890,-460381.233928,-461221.639615,-462105.575460,-467004.788524,-479035.104510,-501262.094074,-558621.888296,-632104.279681,-667871.098605,-684140.558956,-693630.598475,-697059.677665,-698237.239713,-698963.113013,-700356.963587,-703560.821616,-709130.000544,-720164.944906,-736299.954546,-748311.437096,-753982.350683,-751696.954835,-731427.163813,-666146.028955,-549627.046180,-303161.413097,238857.625289,705403.406329,892357.998299,994709.658892,1043808.832590,1055242.802663,1051258.667974,1033638.650774,1016291.880392,1007165.428671,1001319.346918,997891.679864,996143.979123,994887.195205,993199.781212,988728.804418,980256.251672,964223.113539,923869.643847,880264.884974,861920.835814,853503.066903,849398.342811,848660.392815,848504.715817,847471.143024,842358.544848,830303.953482,808935.552047,753351.132232,678497.334424,641449.557746,625818.458186,617202.787623,614827.257317,614423.744447,613424.626093,608534.620911,595177.890303,570807.151551,513515.576360,417158.733573,344055.955530,365716.502106,553649.633177
2637904.196549,2559632.919954,2523016.969276,2524131.635080,2551560.070806,2580298.289599,2607366.288100,2636476.746880,2668983.060640,2717396.145460,2763403.339796,2777822.939433,2766907.090865,2733877.937235,2662955.975036,2539251.450455,2431616.826129,2357119.172476,2285029.765977,2208745.591822,2099032.984908,1966403.462617,1872881.042118,1798157.452833,1722300.575841,1626228.350299,1462407.584308,1303424.722149,1195335.942489,1075118.189015,924598.014785,642200.151767,198816.809217,-103585.735035,-280698.635521,-450126.354200,-641596.279720,-984890.873674,-1370080.285173,-1589925.882593,-1753507.355380,-1912974.886607,-2118312.366855,-2439293.760660,-2708738.095425,-2877411.048270,-3029195.713144,-3181418.430185,-3391029.346024,-3645999.353298,-3827202.691394,-3963052.643967,-4089489.634849,-4222382.556622,-4401800.472713,-4571125.143431,-4681495.148130,-4769225.752714,-4845645.304416,-4925099.860727,-5015763.583907,-5083777.066456,-5126722.349532,-5156591.316329,-5173828.666946,-5169617.118309,-5157233.545988,-5159349.250572,-5164570.271489,-5167743.801007,-5162548.508738,-5138173.554452,-5119532.708348,-5114806.442471,-5110763.986319,-5106860.049556,-5102221.199407,-5100870.915935,-5111362.614582,-5115460.490494,-5108325.748886,-5101941.499340,-5098766.220792,-5118788.162448,-5158345.033612,-5169725.544192,-5163777.473624,-5154299.723507,-5147992.224092,-5172158.433842,-5185051.924998,-5142554.525915,-5062717.617613,-4947368.746288,-4762182.025541,-4493048.782304,-4253188.044125,-4034642.381724,-3777861.902140,-3450673.596204,-2883130.736658,-2222187.961140,-1811423.875001,-1506620.539642,-1219224.720690,-871347.646958,-326710.434556,148401.490996,454552.368121,759368.134257,1101321.077908,1656409.128940,2399138.170092,2873464.950943,3135450.112024,3314770.731068,3428848.869251,3536081.220017,3606855.970845,3583456.630719,3466417.247719,3258574.713911,2855613.783081,2200337.912010,1699596.616275,1409260.257165,1179665.991553,989776.574485,773609.827395,549266.414423,409218.347054,320933.586102,259645.981899,217493.517269,180379.244666,153739.555205,141879.393832,140207.945924,147158.357235,169609.960897,205476.985658,231251.427308,252349.984437,278059.813514,314246.235043,381900.707496,455943.973297,508562.512116,566873.215145,641570.265016,766642.810546,970702.599191,1148509.113389,1299136.614939,1483787.999675,1724471.629076,2145615.723685,2660568.077727,2996430.132567,3249752.988704,3493715.426416,3781215.566482,4224348.881947,4616976.346124,4844031.074193,5026513.640168,5190878.490048,5403074.342934,5672772.782947,5830452.153564,5876973.743637,5858061.314804,5761975.815131,5533905.982731,5273341.900214,5101431.186431,4948144.605560,4787169.881132,4565836.396700,4232687.319054,3978314.563147,3840665.659107,3737923.442446,3658329.133897,3570376.365047,3476943.164508,3422895.852351,3391391.599789,3367495.995346,3348874.004682,3331543.201102,3308514.197870,3272961.635802,3220301.848017,3146212.425640,3022508.392007,2846586.860710,2712807.489738,2728534.328673,3001131.427094
916134.139673,759893.422460,670721.543330,625375.966503,604339.716883,596775.893891,595284.947115,594761.335836,590502.207663,573226.857122,540182.414341,470107.161814,307628.463336,159566.220388,100776.847134,70514.865821,56422.585837,53484.511320,52555.057181,49235.142417,34297.823691,2136.946397,-58507.819976,-210202.809193,-382663.559707,-459644.294904,-495694.936655,-514894.836967,-520130.990491,-521465.545255,-523755.374150,-534493.110905,-561004.914314,-607717.195934,-725915.388267,-891936.094411,-978909.013023,-1016193.047679,-1037704.607617,-1044953.291672,-1046730.998676,-1048195.155078,-1054285.159031,-1071727.647182,-1102194.306583,-1175192.449923,-1299232.347792,-1378159.395156,-1410428.286275,-1429584.145517,-1437423.096484,-1439543.570698,-1440437.870099,-1442563.195100,-1449599.275200,-1462707.323146,-1490776.645628,-1545392.955201,-1588359.521987,-1606667.673143,-1617575.337720,-1623114.958074,-1625073.193126,-1625591.190520,-1625119.304781,-1623021.788615,-1619377.196957,-1611403.615630,-1589065.342377,-1567483.595617,-1560191.530715,-1557468.081412,-1556919.970169,-1557680.089082,-1557886.039481,-1556187.842514,-1548007.343959,-1530222.670600,-1497553.642837,-1411593.375303,-1307404.072427,-1260588.463107,-1240430.448183,-1230113.169529,-1228078.465809,-1227839.793451,-1225851.025976,-1215202.752321,-1188134.163351,-1141275.954455,-1019324.785495,-836427.711069,-737534.866584,-697785.600055,-675368.035507,-668581.207887,-667510.881415,-665715.189706,-655929.214651,-626550.752387,-575652.011301,-451293.504848,-224370.690603,-73828.157006,-15647.934088,17625.406236,30306.734629,32723.873915,34205.769833,41031.978004,65600.718295,110819.776278,210878.691025,426167.376488,603371.035770,673031.439879,711076.029487,728290.989002,732211.904068,733456.221968,737002.915474,752689.092839,785110.070230,849692.966492,1006222.452604,1166997.690516,1235276.842959,1269311.561399,1286928.610770,1291696.188540,1292785.817002,1294029.346423,1301143.067658,1318618.173504,1350908.971791,1434431.811989,1541421.284494,1593261.323907,1616637.754898,1630177.822185,1635013.467715,1636902.911227,1638742.602867,1643014.175190,1652503.815939,1668505.855716,1702197.428748,1752533.042018,1787026.065139,1802895.729413,1801470.480786,1763040.367482,1634502.739307,1404143.009151,914315.743423,-167405.647232,-1097917.756504,-1468652.856317,-1670720.108418,-1766356.717495,-1786483.912864,-1773961.781796,-1728811.004608,-1685685.396908,-1664391.457164,-1651289.456637,-1643986.980180,-1640605.837024,-1638147.712725,-1634363.506982,-1623389.464041,-1602211.183171,-1561898.584932,-1460214.463085,-1350278.370537,-1303976.450273,-1282668.310345,-1272218.387141,-1270281.566734,-1269913.611411,-1267538.316920,-1255459.906290,-1226804.846083,-1175892.193648,-1043019.158733,-863954.233646,-775411.078979,-738051.500140,-717368.723209,-711593.293891,-710664.656189,-708658.757619,-698287.637770,-669478.378158,-616648.755627,-491824.350885,-281489.699387,-121941.583387,-169586.271441,-580830.032105
