-761706.298971,-858119.810392,-901064.274368,-913610.452471,-913446.377339,-906298.086182,-910009.557500,-925785.672163,-922662.211445,-907737.095841,-891600.325802,-867493.960205,-813088.381976,-755674.607194,-734365.482043,-732774.045734,-741919.078655,-783868.737334,-888609.641319,-966392.882649,-983768.763634,-982069.378034,-963457.229783,-912491.554685,-836051.290181,-786485.736987,-763001.159391,-746847.654328,-729047.524277,-706726.401230,-624541.340775,-459148.089180,-364808.107493,-337026.723437,-311575.682533,-282190.045024,-170172.817822,-16369.136138,34552.096592,36214.033824,24901.372792,-3909.210916,-43116.250922,-82867.201996,-116082.433514,-141512.193546,-162903.313146,-177984.226414,-183600.420093,-194253.284808,-212430.194228,-232991.647881,-260666.066496,-335433.530518,-439129.461421,-489074.970666,-515080.158947,-541709.484401,-582788.331546,-690951.875660,-797879.897741,-837369.764076,-860521.615334,-880919.036651,-909954.265558,-961530.062658,-998934.820066,-1016311.290393,-1031111.268361,-1046273.536019,-1097349.936369,-1177342.162664,-1212563.226317,-1232105.248259,-1261253.969422,-1323371.736103,-1528780.705636,-1749547.973996,-1836626.780428,-1913060.889331,-2011386.206945,-2238212.077810,-2733955.142793,-3109230.530014,-3262234.758265,-3393734.306057,-3529102.525819,-3790406.163205,-4176739.308395,-4405846.132524,-4514375.135373,-4593758.530197,-4643027.817554,-4636413.064699,-4617303.198206,-4639579.530862,-4657397.453479,-4661499.009351,-4614764.779826,-4446977.486089,-4318031.250474,-4284909.352678,-4254673.552735,-4218330.639372,-4136668.933802,-4002410.526621,-3917797.430742,-3855663.319975,-3771132.209239,-3628269.071712,-3200299.973893,-2681259.024776,-2497510.256439,-2574098.684418,-2795905.040641,-3635581.735112,-6041241.672248,-8002134.092542,-8414500.877700,-8327537.607082,-7911015.456067,-6172515.657046,-2904258.395346,-1046184.470278,-532290.094558,-252398.336204,-212374.003782,-440956.966000,-750460.656463,-871657.776992,-896598.194579,-888196.177692,-798888.336612,-539601.134604,-304091.474977,-218592.202694,-168148.987404,-131246.901860,-83140.611576,-1678.866792,49125.909671,65545.942628,74317.130735,77099.407291,79093.671801,83373.196782,91128.393236,115917.999580,160707.809426,257314.098773,502348.800067,737845.481036,829398.031077,879041.168837,912293.237600,938417.331642,972322.543895,992725.340270,984780.616527,948035.098732,876191.513440,653181.252340,326611.679801,156276.144324,47877.556490,-80621.693035,-298129.379153,-881276.688681,-1474807.002228,-1690219.398994,-1786578.251951,-1844966.802669,-1872257.019029,-1903046.232396,-1965877.946083,-2035433.789200,-2063759.318791,-2050660.659650,-2007185.564001,-1853738.315216,-1452836.423197,-1135692.397392,-1057732.693309,-1056565.824922,-1111090.406062,-1350576.591863,-1778285.175675,-2008662.434267,-2049305.392741,-2027047.887155,-1921883.322332,-1605146.963164,-1217422.584495,-1037847.409284,-953075.960245,-894164.518921,-854633.265034,-808991.599827,-729551.007768,-588622.973326
-1425337.140466,-1416022.933772,-1384226.994605,-1353952.761266,-1339739.020277,-1333142.456369,-1329842.423740,-1328973.409116,-1328666.050001,-1327759.922967,-1324057.204559,-1314853.564898,-1299392.876765,-1261745.391884,-1200410.776187,-1162871.129465,-1147777.437759,-1138867.174564,-1135387.412229,-1134568.910971,-1134089.140066,-1132435.955391,-1126743.584203,-1116277.066875,-1094035.403191,-1045558.518732,-1002820.693812,-985189.992832,-975517.186771,-970503.390013,-968989.885251,-968722.931196,-969032.631834,-969535.916201,-969971.994416,-970263.972089,-970378.287722,-970320.558766,-970120.213674,-969777.897686,-969326.082606,-968906.892278,-968849.238664,-969559.635674,-972376.474762,-979461.923097,-991141.493728,-1018236.232352,-1066877.485508,-1100130.443898,-1113385.404740,-1121063.943336,-1124273.008713,-1125040.891923,-1125486.424420,-1126863.142555,-1131770.457268,-1141138.984178,-1159829.425591,-1203094.010843,-1245906.573324,-1264296.990104,-1273797.567891,-1278941.091471,-1280554.991241,-1280955.125268,-1281010.831007,-1281538.805989,-1283236.393536,-1286469.667955,-1294965.596465,-1307309.322035,-1314299.158456,-1317748.962287,-1320272.639230,-1321737.615069,-1322177.791278,-1321286.992623,-1317308.075336,-1306659.872145,-1288875.574208,-1249604.187799,-1172513.097398,-1113902.563717,-1091030.995602,-1078761.766253,-1073964.893091,-1073275.708215,-1072171.218634,-1067278.957444,-1049849.706194,-1015542.384025,-951564.561897,-797329.869388,-626356.582826,-549246.807665,-512599.392295,-491702.431791,-482824.051592,-474032.657658,-451998.731831,-411145.532379,-332613.258919,-145444.036793,52255.121685,139469.381955,182250.714080,205130.588054,211695.327861,213498.317177,216063.211264,227641.173827,256752.596754,307022.213032,432887.432483,624550.307300,734964.983952,781311.856482,808952.218428,819621.846363,822223.689056,823071.075882,825868.422928,836472.680131,856181.067605,900682.191992,993729.705498,1070044.183074,1101543.462010,1119613.871827,1128812.277173,1131643.394751,1131914.601493,1130374.856923,1126310.014952,1119317.695498,1107691.330796,1080505.386984,1048957.189048,1034967.352500,1029472.200253,1027265.694105,1027512.471980,1027348.933099,1024474.144918,1012916.961416,984483.922064,937321.980165,824440.461326,634858.749905,514617.212539,466508.346529,438598.671104,427840.138902,425479.033964,423544.062072,416267.757396,391761.941806,346755.550714,253523.480274,46484.255030,-142532.310371,-220782.944083,-261855.023595,-282221.792756,-287506.418041,-289331.050970,-293202.095251,-309523.985883,-346417.865578,-411770.798240,-575694.678716,-793256.433067,-904727.588716,-954102.959984,-982969.829700,-993063.378094,-995492.021230,-996620.013645,-1001555.580275,-1017482.864574,-1045734.035210,-1113192.178486,-1239509.390937,-1329542.882637,-1366163.889136,-1387804.381736,-1397733.923027,-1400430.846285,-1400713.028769,-1400014.564673,-1399643.928616,-1400252.410421,-1402736.432180,-1409919.843043,-1417879.616524,-1421877.755143,-1423897.177381,-1426663.880201,-1432903.860565
11117.607740,-130790.683332,-204580.940091,-245073.932766,-278576.775409,-317055.657744,-432336.074484,-614994.421120,-704454.857955,-729229.371494,-740340.063449,-731490.938165,-682585.432064,-627324.363973,-608883.561467,-605274.427804,-606405.407235,-627373.864205,-688511.595277,-734487.127833,-758095.249111,-801862.992135,-869995.284469,-1108555.858009,-1521974.213300,-1735135.627739,-1794927.843369,-1828613.051303,-1831217.780474,-1818971.832975,-1775724.605987,-1690306.800392,-1639671.998013,-1617488.961101,-1589237.323994,-1547033.823269,-1401685.592498,-1203987.740010,-1120783.344627,-1078289.649787,-1031552.576712,-947383.325390,-718087.583451,-506632.764306,-433756.074899,-383832.475827,-336150.073744,-226425.467845,-3013.853257,137461.386376,175961.730209,196271.663636,200584.707879,181699.470625,152109.474982,139994.729265,135911.262957,132135.795571,126180.424447,105737.931615,85848.577174,84164.139450,95376.008651,115779.618262,181688.028930,325887.272893,423292.652244,448485.505423,455740.327686,447012.235288,390865.843939,301816.011876,259810.452372,242662.399776,225850.681928,202054.097093,129679.140635,53946.832087,33758.881262,37751.712253,55309.949680,107701.111520,215499.296070,299877.830574,343610.714407,390003.032758,446057.750559,573478.176964,766941.938963,877098.292217,933722.410465,987689.405535,1052895.824008,1207744.442544,1379573.531874,1453902.261000,1504113.708433,1554667.755780,1654868.076586,1891606.332867,2072998.443862,2120178.153308,2131192.107350,2116953.143493,2038663.910905,1903411.664494,1831213.855777,1805291.480959,1782535.926431,1750448.969982,1614150.837486,1440117.145653,1349330.827451,1185354.133522,921715.882643,229217.723496,-1575130.944395,-3075901.203813,-3465590.108603,-3443216.320401,-3139806.359561,-1607327.963892,1386012.309024,3060552.876191,3438253.148806,3547050.767230,3322944.808776,2241552.231541,825452.614625,260972.045240,78884.467455,-22896.754598,-21261.476934,53878.476595,122627.400246,144425.230720,151276.940012,149537.955849,130729.141399,93703.534389,69872.681946,62968.735900,61881.183133,67314.869220,96688.189535,138480.857257,154178.972009,158433.430817,160925.544972,168093.067129,206087.494825,241700.950238,241957.504823,223467.869427,193232.696930,93063.264510,-121350.523934,-258275.644482,-289495.197245,-296652.323292,-280926.863720,-223129.280475,-141717.836341,-96643.235583,-75572.804848,-60284.287145,-55923.823139,-87124.241955,-121004.010216,-122782.914761,-118267.234957,-114920.977150,-111463.285749,-111743.400899,-132378.242279,-158140.213039,-161477.262366,-152781.256144,-139526.780604,-98854.578370,8419.632455,93311.880855,117233.481189,129084.354895,135163.788065,130528.324518,116432.460477,106752.544225,97701.669357,81732.305588,56471.038124,11409.838603,-39546.145714,-68837.105589,-81030.314377,-75770.630100,-40259.942876,48998.210299,216661.187868,487386.348273
1383055.595905,1310969.204703,1052603.998716,804040.890536,684634.934006,627316.409071,597360.518343,588072.182729,585639.708582,582547.648512,568336.480639,530778.312661,466424.527468,307426.746156,47173.491781,-112829.080828,-177791.845162,-216331.555508,-231670.291934,-235295.186612,-236658.527355,-241094.242744,-258007.687004,-289897.080104,-358680.929096,-509586.115233,-642913.297592,-698136.988231,-728546.392872,-744410.072212,-749262.367004,-749958.288446,-748308.568344,-744402.841015,-738254.960169,-728997.307262,-707570.210824,-680607.579379,-667667.834195,-662634.156164,-660518.288000,-660647.026351,-660627.722053,-658513.632704,-649615.545786,-626493.595591,-588133.231493,-497341.716033,-332712.438693,-220350.365428,-176270.428871,-151446.014306,-141903.898425,-140141.141732,-138181.532941,-130117.456974,-102123.419225,-49528.655361,55222.056627,299466.947468,541442.660414,644760.712209,696926.963465,723847.954343,731087.794580,733103.435185,736584.330519,752838.172441,792165.165967,860842.372548,1036320.261064,1289038.827920,1426627.062710,1485310.103079,1519930.578096,1532475.897351,1535275.380502,1536182.672822,1540516.364820,1556437.579390,1585375.719171,1653547.017421,1790982.711633,1896589.679657,1939216.427989,1963807.120237,1975512.539333,1978670.405935,1978886.031715,1977671.455646,1975934.275690,1974233.610180,1972550.883430,1970042.213734,1967703.172506,1967026.578775,1967124.784335,1967119.742740,1966212.631711,1962810.051314,1952200.419671,1932517.984240,1895257.714348,1806085.488271,1711671.202042,1669967.858365,1649643.347538,1638967.555709,1636060.273493,1635174.158030,1633417.590420,1625746.411745,1606910.921960,1574768.541233,1492804.658861,1366851.390485,1294101.548170,1263541.800516,1245393.270285,1238446.601033,1236819.666725,1236402.620013,1234828.970039,1228299.170768,1216190.808991,1187643.761271,1125653.512902,1074222.980574,1052688.359686,1040246.047595,1033816.280422,1031814.252867,1031941.248584,1034187.800646,1040586.845591,1052447.639250,1072853.651823,1119590.437304,1173610.783419,1198351.014984,1209290.734314,1215088.255583,1216513.801177,1217102.701685,1219144.483210,1227064.495775,1246797.288796,1279808.657836,1358218.166628,1489148.645401,1571931.422781,1604994.125945,1624387.790161,1632073.161204,1633917.211213,1635251.674007,1639718.318637,1654672.523720,1682205.367367,1739174.163350,1865303.980471,1980470.275112,2028452.469703,2054168.272814,2067524.800122,2071510.255242,2072513.872634,2072887.277019,2075427.976353,2082245.461498,2095074.292248,2128538.960419,2173557.748930,2197294.328780,2208692.483514,2216164.343965,2219689.401630,2220595.322107,2218994.063226,2212110.874829,2194823.728218,2166416.412953,2102114.547352,1984022.092656,1901266.789696,1869377.859628,1851762.077616,1845095.786030,1844026.645773,1842313.542014,1835063.506792,1810334.235344,1763183.215392,1671854.980588,1459796.863769,1240557.345606,1146327.554562,1111788.546342,1049792.724442,873192.492355
2121168.226739,2322218.524427,2434539.468414,2497584.313670,2542991.371409,2586833.367960,2678656.488694,2813248.897517,2888101.256863,2924572.984198,2957096.945347,2990006.557394,3044119.804761,3100514.558138,3130758.562433,3152070.451087,3170332.777999,3202783.097718,3275541.969814,3327882.579490,3335392.207244,3325208.351516,3298279.125894,3218430.824418,3090228.382755,3015839.105646,2986646.689492,2965006.838567,2941244.603671,2909562.521062,2811557.492843,2624397.528420,2509588.477110,2462837.544425,2416276.870507,2360212.600028,2208341.572871,2006584.483244,1913082.782933,1863209.135617,1812955.367919,1746279.567192,1610196.299673,1483252.954399,1425481.994729,1383810.326413,1346809.801619,1290832.017844,1196687.726411,1133044.760510,1106209.203199,1085898.651162,1070004.726500,1061634.151778,1057419.232137,1048597.839105,1041897.663858,1039969.826664,1048621.972672,1093464.863287,1138410.424942,1149375.419391,1153334.985900,1156534.643514,1165550.416803,1188991.912694,1204400.216319,1208747.853822,1213249.458516,1219395.726159,1250007.282655,1300880.892689,1325543.863524,1345536.182836,1377622.162517,1441654.872887,1630534.450447,1827987.554823,1894678.582800,1922347.245388,1935148.704816,1972362.719920,2095718.729006,2163336.761705,2127027.195597,2046174.473208,1915710.064256,1652247.513032,1281356.776670,1032678.028675,855056.729216,665590.898815,413800.400876,-130266.511122,-725993.604317,-1001726.796502,-1162661.683303,-1292282.107304,-1456234.127793,-1775303.604215,-2016291.315151,-2082887.795101,-2096998.351380,-2073213.784012,-2003254.386744,-1908972.025019,-1866327.108835,-1913138.658418,-2050685.756798,-2326286.421100,-3046515.089281,-3880067.831791,-4156177.941172,-3972995.035682,-3463153.011741,-2045200.841810,1388256.376276,4299604.083570,5324851.490362,5797007.974133,5948924.624721,5304829.480651,3820761.429945,3015477.423857,2814669.258015,2620459.753287,2423683.573199,2057761.950538,1606482.949200,1360368.152645,1236863.187370,1172718.355097,1147769.731883,1107053.176036,1083408.738646,1100083.160717,1119650.429297,1136899.550712,1148843.887416,1151334.008705,1156086.675812,1165752.226890,1177835.677640,1195639.232232,1236222.300253,1290964.302143,1327106.527857,1357646.360892,1395070.999630,1441254.375329,1494359.025315,1544651.730335,1579887.801244,1591775.943617,1580814.822236,1522977.327674,1401644.548275,1310506.601669,1268329.054274,1239211.234279,1220005.894620,1247069.761397,1305572.079449,1315431.473915,1314872.611639,1328901.096614,1391243.658675,1652501.373316,1922210.170836,1992610.113224,2005262.318630,1991988.122366,1946705.400223,1869966.386694,1702008.349314,1512007.432847,1408598.477001,1320598.966175,1222877.612667,1032152.996420,601172.702113,258616.939185,160733.987448,146398.116539,194352.330158,427207.101785,848809.870114,1098044.769014,1201303.782579,1292263.488487,1378453.363981,1488489.279558,1608398.831016,1695668.864829,1763734.667731,1829310.286448,1908155.050267,2022573.898160,2195595.722397,2450249.415248
-120680.630862,-116984.525417,-102663.525537,-88756.392282,-82010.447305,-78739.648419,-77010.553329,-76453.898197,-76349.103177,-76356.371798,-76164.779188,-75451.247588,-74148.709095,-70522.183216,-64304.017633,-60419.278187,-58819.888831,-57886.676366,-57527.564738,-57461.452164,-57466.503929,-57434.714905,-57184.565258,-56686.901559,-55494.532208,-52630.448142,-50066.650340,-49042.860666,-48543.051784,-48354.143070,-48359.122166,-48353.032690,-48195.115124,-47488.522174,-45950.679627,-43210.528711,-36196.285878,-27199.774282,-22888.048707,-21119.550980,-20207.077212,-20041.495289,-20034.824195,-19789.258951,-18564.543402,-15203.363543,-9534.067180,4073.934099,28825.521129,45544.877956,51923.008176,55529.542586,56912.701429,57127.924397,57296.883679,58170.780776,61497.541851,67876.286030,80765.231590,111091.252416,140968.979394,153326.255184,159426.796030,162532.523194,163275.686664,163438.915625,163838.154284,165959.673154,171177.889551,180344.071015,204009.857060,238078.675364,256247.629121,263728.434327,268142.817469,269681.061135,269969.372271,270026.765832,270533.083459,272575.298274,276336.258929,285392.075238,303836.352889,317834.520869,323249.450944,326388.102417,327910.546094,328320.157604,328283.385233,327856.968359,326770.479619,324901.916203,321668.333106,314239.912413,306095.242287,302455.507150,300810.094463,299876.370545,299292.193579,298149.139789,294748.072800,288384.032104,276241.025138,247283.390246,216773.497219,203513.822349,197142.085112,193824.823107,192985.567612,192760.753327,192199.663765,189578.676905,183079.298321,171930.502303,143682.152557,100527.431962,76007.094100,66072.627585,60293.955364,58277.695023,57894.831301,57573.948946,56001.505591,50724.465518,41314.887798,20173.832649,-24327.502950,-60458.808215,-74689.679021,-82487.146818,-86096.200012,-86917.125240,-87126.963294,-87679.630458,-90475.234570,-96623.265248,-108217.813021,-137889.578660,-173255.180419,-189650.228098,-197115.550569,-201309.867027,-202572.482207,-202789.683222,-202855.886524,-203683.388717,-206399.543035,-211227.417173,-223963.434461,-246109.241213,-260044.300665,-265476.304542,-268697.585105,-269996.603096,-270247.998582,-270182.797817,-270022.523469,-270062.757734,-270376.651609,-271475.910511,-274642.209632,-277599.381821,-278730.409821,-279355.054176,-279733.410671,-279861.551426,-279783.043532,-279366.279097,-278032.282657,-275314.618872,-270697.735356,-259473.023365,-244687.166840,-237120.265254,-233814.202590,-231955.513447,-231380.005403,-231231.775939,-230956.603499,-229798.741369,-226560.171912,-221074.273116,-208106.145616,-183766.237115,-166513.442517,-159660.671794,-155726.743400,-154053.051049,-153677.095867,-153533.739058,-153068.588397,-151140.900838,-147301.133866,-139581.294279,-120922.923993,-101426.546555,-92983.337409,-89828.744447,-84246.720724,-68521.219296
71677.483792,-39292.737777,-108083.797799,-147339.760634,-168591.810177,-178965.549101,-170826.722602,-149947.969701,-149845.231231,-169734.117438,-202932.218194,-255933.504025,-350500.679235,-455515.851682,-532872.537496,-613685.865014,-709649.013931,-859825.725091,-1115824.109730,-1320658.390301,-1409212.066612,-1445532.588920,-1437369.734172,-1339158.663181,-1163352.154692,-1056741.083074,-1005088.409652,-948875.588742,-866150.949373,-743821.874376,-465776.948676,4748.705331,318883.961655,463554.892641,568894.128097,648874.598103,765818.149704,900896.416082,958607.135065,966070.764252,946298.961448,887521.443743,764588.934510,638835.825108,548535.354175,445282.624292,316338.643938,86155.531623,-290077.629615,-566377.171918,-718714.265140,-850819.315433,-979450.999576,-1184185.605477,-1436859.903779,-1581336.727463,-1657824.913518,-1710171.169729,-1740051.897598,-1752137.554440,-1760979.124918,-1778458.898658,-1803464.261603,-1836267.926354,-1892547.476193,-1984436.949645,-2057909.603596,-2106679.837255,-2159041.889051,-2221885.152989,-2349245.690560,-2523422.670062,-2615964.927672,-2651462.710362,-2666611.657360,-2664682.150454,-2661673.921645,-2654474.203116,-2635046.134470,-2612628.258845,-2589016.489380,-2571387.451172,-2569936.845966,-2557249.534984,-2524212.696047,-2481834.683070,-2428801.988980,-2360370.097208,-2280176.356373,-2203371.258767,-2121421.514574,-2024730.316931,-1898963.468891,-1688015.303027,-1464481.554263,-1335671.386537,-1250954.037863,-1186083.254876,-1129276.675307,-1059833.765331,-1002714.065468,-962598.373315,-915508.514557,-854363.715934,-731409.926669,-543911.376937,-418087.337546,-341103.833253,-266108.549129,-183703.888459,-58909.547992,85975.193191,208425.269673,362136.741646,567267.226432,923070.221534,1612323.455726,2195293.521059,2431191.379957,2538461.383786,2556388.293262,2499434.079903,2402404.449279,2299577.433153,2184913.820104,2044059.372650,1857176.377901,1491264.402533,1055185.598299,822558.513600,690501.661254,588405.331965,489349.525367,324285.777075,181648.720682,124544.557816,94941.359151,79458.624314,67625.126473,48581.377845,38532.810304,35561.456208,30176.738593,20002.822045,-18358.972290,-70541.748259,-85610.253029,-79895.468263,-65744.355999,-51178.509922,-65452.682500,-72093.597029,-38151.470213,11682.702003,72492.385453,143216.844066,216893.431430,282736.656020,333822.854567,368486.690416,386342.576040,365678.999236,317751.432037,297284.838980,292040.419948,287337.456770,282430.285345,271125.653769,258403.532497,250844.646096,245500.310838,245819.276781,253750.548747,276646.162134,357614.192164,451298.818538,483670.094494,497916.170747,511914.294324,555501.935643,682307.425852,778742.013517,788815.146960,765618.689767,715444.265542,595076.305917,407114.870677,289954.139863,243353.217937,223311.586775,232539.295733,301483.702292,389889.566960,420793.085371,417997.533350,390833.836091,326385.562601,208531.383141,20831.766835,-253152.817192
-804077.951007,-814379.104897,-852028.706433,-888491.871198,-906370.162068,-915326.466727,-920350.324743,-922259.891109,-922713.600982,-922364.588149,-921009.346191,-918166.015437,-913773.778704,-902787.038419,-884527.965283,-873655.189961,-869717.172302,-867649.451388,-867177.415479,-867268.006331,-866985.419117,-865207.353724,-859257.772432,-848644.555604,-825737.762292,-774389.774267,-729302.068031,-711545.094178,-702382.737435,-698177.180718,-697412.220802,-697190.891785,-696070.292563,-690661.804683,-678571.385947,-656752.858897,-599898.947133,-526477.786019,-490812.924226,-475538.058580,-466987.954454,-464552.525198,-464200.869789,-463652.124630,-460130.992614,-449505.578348,-431216.619905,-385822.624862,-301995.165282,-245210.091764,-223508.648192,-211180.483795,-206364.480914,-205576.886084,-205181.291757,-203022.098937,-194274.782045,-177339.237521,-142763.119913,-60415.635052,21050.634817,54922.361160,71595.578429,79969.972743,81905.577088,82410.252366,83888.312329,90923.033094,107746.425338,136982.097019,211592.775821,318846.206374,376602.331960,400649.401256,414585.990463,419285.451279,420276.727976,421273.632476,425696.491940,439341.059843,463161.036084,517323.172467,624756.913077,706794.831718,739415.123899,757827.983210,766138.178442,768170.462190,768996.497737,771087.332966,779334.504807,796243.379288,828254.440697,905336.131000,990864.460208,1029858.766689,1048804.117289,1059697.609360,1063997.633417,1066881.171737,1072502.373705,1082671.409246,1102204.134765,1147869.218273,1196095.843926,1217930.381290,1229096.288366,1235420.999870,1237635.879832,1238235.104059,1238185.194407,1237869.161185,1237560.816625,1237396.736891,1236091.864927,1233568.598118,1232717.219217,1233055.266869,1233585.132916,1234239.654960,1234631.464891,1234371.794357,1232458.415691,1226561.466176,1216427.907090,1193688.866665,1145343.314815,1106273.175556,1091350.414666,1083501.139034,1080214.783519,1079767.154685,1079469.678329,1077758.881186,1070619.567886,1055724.126113,1028271.395221,958946.256199,876601.270940,838629.009861,821664.720248,812486.548121,810083.319207,809591.326400,808330.615898,802129.174227,785512.239992,757320.490437,687418.805965,568477.363739,493414.671216,463908.520040,446848.139582,440405.337234,439167.560608,438248.038142,434245.441559,420055.087923,393815.500565,338740.045815,214846.358731,101755.129068,55465.037376,31297.761200,19342.334521,16351.723224,15492.024794,13686.500772,5237.909122,-14269.771861,-49105.672408,-137931.462682,-256193.767793,-316200.604728,-342330.126537,-357489.215046,-362570.540962,-363690.401912,-364384.028073,-367789.034987,-378498.997609,-397289.035053,-442231.136535,-526578.005316,-586281.083801,-609999.703295,-623818.503684,-629923.648188,-631436.544676,-631799.440825,-632433.821165,-635670.923798,-642541.714958,-656498.658038,-689481.389633,-723810.724825,-738873.194727,-744763.622756,-754970.744883,-782983.297076
3207413.956781,3361335.634681,3453660.067408,3499364.210073,3511750.461375,3498804.947419,3458039.412158,3396071.964013,3336580.645859,3269878.382126,3184693.798120,3068442.494307,2873659.230537,2663443.590886,2522420.012104,2402082.509539,2281213.228764,2131015.519189,1911822.003284,1721796.038793,1591893.473862,1466266.257338,1331260.573230,1110741.875752,805949.121782,614843.276122,517209.083633,435450.590841,345824.609796,228501.941772,-19516.618236,-430571.757059,-713822.376434,-870699.752113,-1022302.359031,-1194123.557733,-1515214.013579,-1914223.053505,-2152803.580780,-2325473.317779,-2502896.109878,-2729273.084805,-3115065.868040,-3484619.784837,-3702117.687047,-3878085.845157,-4043213.917070,-4243301.032842,-4511633.358820,-4722168.910464,-4857743.586222,-4968331.025910,-5062672.693060,-5160017.515525,-5260121.755074,-5337841.593397,-5401172.974783,-5459254.584252,-5517759.522061,-5588229.747895,-5654969.799186,-5702480.851295,-5741155.069031,-5775033.104282,-5804692.159992,-5830576.934870,-5853422.379505,-5871683.741212,-5883185.041116,-5887312.902705,-5876044.642455,-5852720.756472,-5837744.252526,-5826104.194522,-5811050.907956,-5793828.202830,-5779238.528928,-5762831.976012,-5739640.433095,-5715595.076251,-5691761.582391,-5677389.569151,-5684188.847463,-5676702.264321,-5642129.261083,-5593257.386324,-5529224.419609,-5446172.107102,-5346970.863394,-5242061.529407,-5115731.203393,-4954023.210958,-4732429.588780,-4354893.749816,-3940939.895095,-3661689.589233,-3410197.237091,-3139447.145534,-2752858.227399,-2107910.783329,-1569737.813786,-1283863.264086,-1061556.803667,-863025.838983,-582344.289941,-186620.213415,117427.797802,386744.754907,727153.373600,1197943.128577,2074641.555674,3077202.458779,3667181.846860,4060701.998157,4379146.111000,4665049.106924,5010782.455635,5255390.826386,5272312.254666,5086143.970816,4697476.055641,3868083.634034,2584387.699144,1681077.146198,1196118.147608,862239.992254,658475.766909,534254.466695,449631.841343,392408.719540,350432.208886,315470.255581,276528.611936,217396.563837,165752.636036,143028.639703,137486.294395,146004.170485,177304.014476,232981.092118,276991.418959,309018.627466,345747.542053,393476.727642,482595.473277,601447.872200,700402.504495,816239.466535,974486.782207,1216246.162126,1647430.642818,2082027.328858,2368867.644272,2637620.919479,2926406.887277,3338025.277985,3948109.208596,4417507.243401,4692760.993497,4916282.109347,5111562.832356,5366487.578469,5662572.457333,5831727.855963,5910129.792492,5946018.250744,5938211.755768,5879520.680699,5809346.854440,5763602.648295,5720340.559911,5661168.497587,5576420.058582,5445435.508678,5192913.875160,4905557.917162,4722032.337494,4569364.819709,4413055.207709,4218747.375204,3930282.975028,3691023.883777,3571966.822115,3509815.294257,3492827.641405,3534516.224757,3619771.729906,3663371.504033,3652722.060320,3602846.177369,3503019.311069,3296440.503380,3057141.509333,2928012.848764,2867952.113751,2854688.185941,2897154.130061,3001255.665585,3172514.569859,3416452.620234
1651699.291007,1666056.106212,1717182.318078,1766604.575307,1790869.125764,1803020.168557,1809805.336537,1812375.351363,1813060.598830,1812870.467853,1811860.960206,1809802.082193,1806782.922590,1798102.089067,1782861.627498,1774151.734644,1771530.876120,1770440.491199,1770634.582588,1771094.719729,1770872.100745,1768514.047490,1760274.550380,1745587.642826,1713252.322631,1639299.451956,1574415.042146,1549409.332557,1536805.002736,1531288.225645,1530616.675842,1530489.746858,1528673.885834,1519401.684432,1498630.134674,1461063.045256,1361743.159185,1233102.582589,1171086.915593,1144940.563752,1130500.535541,1126692.235587,1126343.524312,1125368.026473,1118416.536702,1097389.244893,1061280.669294,971001.020041,803610.672894,690398.963427,647434.324431,623094.177526,613678.738785,612270.154297,611665.907197,607671.733641,590836.290090,558068.392248,490742.057906,329310.320492,169491.373976,103229.769164,70574.923715,54035.878727,50140.413852,49348.821998,47360.922348,36610.279510,10154.021725,-36248.858152,-155945.938879,-328474.435727,-421188.633725,-459686.556595,-482108.754762,-489752.595454,-491302.138882,-492466.049119,-497971.259749,-515633.254840,-546804.000216,-617955.265220,-759106.951762,-866894.207366,-909790.200114,-934085.555801,-945153.462633,-947937.199905,-948992.621597,-951363.744691,-960685.381926,-979925.338403,-1016232.943724,-1102272.826950,-1197494.066803,-1241303.038147,-1262852.511235,-1275351.255053,-1280429.812258,-1283782.184539,-1289651.204955,-1300016.011185,-1319343.978045,-1362112.601718,-1406971.443139,-1427980.439405,-1439109.089362,-1445586.457928,-1448122.017195,-1448991.839170,-1449115.566089,-1448535.997889,-1447155.088904,-1445039.328210,-1436596.532659,-1422027.259533,-1414863.946944,-1413267.016777,-1412889.308601,-1413574.969993,-1414253.826390,-1414035.110119,-1411248.916958,-1402031.323253,-1386031.587461,-1349257.258447,-1269798.755132,-1205648.816767,-1181538.141725,-1169014.263582,-1163925.016787,-1163439.223473,-1163126.513821,-1160421.583912,-1148535.767872,-1123570.927742,-1077327.207416,-959302.092694,-818866.213240,-754457.965740,-725896.936092,-710492.780511,-706583.398095,-705934.186046,-704082.788054,-694139.062222,-667043.641577,-620926.187012,-505530.170211,-308482.816085,-184384.776532,-135921.870101,-107918.913355,-97403.356080,-95508.671727,-94277.273910,-88362.774836,-66621.480847,-26165.096121,59347.781522,252766.146169,429270.700626,501103.188078,538455.263586,556851.730671,561315.246133,562482.149146,565082.126383,577902.030404,607747.568122,661211.126410,798301.219196,981005.231526,1073387.242873,1113359.090971,1136477.424908,1144095.553398,1145680.874971,1146703.490480,1152099.428377,1169155.402125,1199081.838633,1270804.821829,1405541.670525,1500739.580385,1538306.109749,1560082.932687,1569575.262811,1571832.983041,1572454.878920,1573913.138559,1580560.392828,1594303.121380,1621885.142666,1686693.040209,1753973.668822,1783263.904055,1794468.205727,1814162.828986,1868924.028980
