-514937.063430,-510398.201817,-567159.083666,-628533.596195,-652713.737913,-659427.525642,-665601.735424,-673432.697812,-706875.924904,-755160.742831,-774669.034657,-777683.676866,-779012.927339,-777570.392521,-773902.790116,-769764.574788,-766977.553460,-765133.488871,-766986.601563,-778327.731073,-796675.917463,-854858.132134,-1004216.967803,-1129797.869952,-1160905.459189,-1156654.497875,-1132786.475465,-1055226.950834,-875234.966376,-713070.591404,-644501.744287,-596432.405891,-552556.037935,-470795.849747,-264470.963535,-78987.843577,-22686.570552,-2701.235582,5029.382321,13283.605236,64783.432732,110766.903284,110756.082847,106171.874694,105448.676989,122815.270886,203198.059831,281520.854062,294188.915726,279786.721858,254039.749420,190511.631834,31917.301050,-128180.483837,-195306.530101,-233193.831882,-266378.439753,-309616.113605,-413766.422101,-522016.798998,-565186.711820,-585801.606097,-603336.024587,-619758.269858,-647133.379152,-676390.201138,-694503.857480,-711912.832384,-732220.897652,-768374.739194,-865280.877038,-972456.044402,-1016140.346041,-1036185.575164,-1053342.839613,-1075415.982766,-1141540.965469,-1219549.140762,-1256405.346494,-1296662.329301,-1358557.535285,-1479025.744488,-1827379.077689,-2244515.766144,-2433734.175559,-2532736.734941,-2633013.400248,-2757096.130113,-3042324.298488,-3388220.994839,-3565409.839245,-3664522.054224,-3758836.584593,-3858123.098810,-4017083.471622,-4201496.057738,-4315451.107844,-4375834.317715,-4409768.757321,-4409034.220034,-4297461.181613,-4133189.742145,-4072878.604128,-4061829.391565,-4047886.197031,-4031483.019399,-3980744.463355,-3907754.614538,-3863290.897682,-3814127.446017,-3736197.768369,-3605311.791025,-3231010.850594,-2711537.188400,-2443532.424711,-2351678.227296,-2304660.961888,-2318145.180549,-2557963.363534,-2936281.145185,-3068453.254600,-3007969.471310,-2874678.345539,-2633122.514329,-2039020.122061,-1208202.437511,-730527.469184,-521904.082615,-379851.993852,-290229.966669,-140964.542604,74185.222490,173248.838131,186616.275374,186282.719643,171072.788089,168666.023686,185497.171999,177595.846688,153848.375621,133923.919672,113718.103567,91960.909956,70263.069269,50501.085902,29390.761389,3994.421732,-29434.587513,-123024.810144,-278367.399287,-371307.830667,-407806.909052,-441281.254676,-475097.898938,-548059.595275,-668311.564618,-744475.089554,-773594.468976,-793228.169844,-806173.106552,-815570.054845,-824863.226808,-831946.231542,-837320.347868,-842333.188913,-847253.069742,-871973.196557,-924202.074231,-955993.430523,-972126.949700,-1003576.891821,-1051735.139089,-1200750.505881,-1488024.101404,-1683427.298169,-1764038.844288,-1845777.911064,-1937783.432193,-2161257.005708,-2589108.602981,-2890580.076287,-3007498.911850,-3101618.160869,-3190626.318925,-3334711.430106,-3582798.473734,-3774157.104946,-3868773.416280,-3944063.145872,-4014144.440718,-4088682.130214,-4176374.511420,-4254101.843229,-4308178.174528,-4338808.226084,-4341853.090091,-4299238.972766,-4180676.362096,-3955399.572608,-3592642.918831
-922725.666438,-922790.445177,-922768.903617,-922686.803082,-922559.744575,-922362.156897,-922092.212774,-921807.380347,-921665.100477,-921863.921115,-922798.756581,-925663.951322,-931022.326258,-940110.340529,-961625.537413,-990288.435533,-1006208.580536,-1013131.751585,-1017424.503696,-1019258.766449,-1019755.016693,-1019970.657688,-1020403.569838,-1022048.251226,-1025470.557750,-1031361.940141,-1045664.114162,-1065880.788032,-1077747.802511,-1082975.970722,-1086375.481453,-1088072.669971,-1088640.441537,-1088644.595616,-1088073.203701,-1086395.562970,-1083265.585570,-1078285.739093,-1066660.660636,-1049548.717699,-1039198.716862,-1035119.347059,-1032997.920140,-1032472.256610,-1032603.288624,-1032215.787019,-1030250.814585,-1023493.902713,-1009518.463784,-986826.168489,-933125.903522,-849469.359846,-795781.397856,-773711.891940,-760805.058457,-755301.506588,-754171.209765,-753283.328867,-750241.436849,-739075.000816,-714674.979007,-675061.429753,-581817.571709,-428921.830807,-325396.752807,-282578.546984,-257292.583332,-245419.266315,-242380.409968,-241089.200019,-238166.326744,-226677.821927,-200006.486369,-156530.156711,-55029.058574,119967.707421,244922.737969,296778.792830,327146.813443,342173.287183,346358.637939,347773.548439,349969.099757,359067.368825,381514.474920,418354.486936,503257.802203,656850.374243,772650.187340,821174.819074,849310.447560,863979.676205,868453.545709,869690.957001,870507.529614,874447.104792,885480.956009,904127.556059,946928.117348,1028288.917140,1093186.406851,1120855.864911,1136793.553346,1145622.397829,1148650.363821,1149359.826538,1148958.402708,1147855.925976,1146286.378396,1144406.956889,1141243.102662,1135649.159189,1131431.159062,1130385.759042,1130538.773324,1131357.585497,1132328.012677,1132341.586327,1130259.693697,1122454.266493,1103252.466064,1072340.625890,1007683.611714,876758.274352,761135.899648,711402.582031,685311.587523,671138.060979,666965.516772,665743.108895,663674.904394,655518.601063,633014.797897,595325.629631,517236.003174,352480.673894,198419.571754,130501.456902,95704.336422,76128.058982,69928.941149,68248.063349,66173.706543,58123.823180,34720.520748,-5357.935077,-86272.067889,-262454.083058,-436885.382622,-516339.477135,-556378.913516,-579846.433531,-588086.738741,-590231.813099,-591396.715636,-595608.718413,-609600.522823,-634749.186357,-684857.570319,-797748.127276,-916208.270222,-972114.710383,-999802.940967,-1016567.768054,-1022960.240894,-1024633.739334,-1024850.824421,-1025196.214242,-1027929.948933,-1033735.978199,-1045767.628578,-1074390.112737,-1106485.064167,-1122501.671258,-1130509.745207,-1135587.974794,-1137804.815820,-1138421.305866,-1138116.506248,-1136665.580127,-1133029.345451,-1126966.031004,-1116338.436923,-1092249.241799,-1064406.923884,-1050750.518144,-1044649.405573,-1040975.473602,-1039652.426132,-1039342.459084,-1038993.384988,-1037807.289313,-1034141.317760,-1027030.088703,-1014077.012059,-985644.966365,-947964.211097,-923966.607760,-937235.052818,-1011352.442734
33375.777238,19975.063912,-99192.130894,-225215.220375,-284594.397564,-309029.284294,-328005.373358,-345554.525884,-390588.366985,-451918.726353,-479821.047175,-486629.843656,-488700.413821,-484159.581086,-464155.047300,-435628.312370,-420987.877399,-415222.829566,-415308.330321,-429279.331041,-453192.909318,-530901.839535,-732286.508950,-904762.277124,-965000.041357,-1012318.449653,-1064396.590178,-1177405.746728,-1457759.780203,-1705704.434224,-1784773.927434,-1808139.045335,-1809966.449782,-1759191.026688,-1609143.355159,-1471029.132669,-1420229.554458,-1381224.332233,-1337556.817113,-1246397.767762,-1006810.916250,-779754.140662,-696171.701579,-642310.672696,-587383.896263,-487114.330741,-220760.228339,39793.452900,131115.438157,167978.587789,192549.335749,203366.376159,214344.099928,224988.537909,229594.464196,229344.288613,226192.116137,213630.060540,172216.552985,128770.377761,116242.337370,121279.852224,135012.582764,173850.145520,286764.706881,408771.107055,456129.512897,474080.778229,485715.560628,489507.375765,489246.907285,488317.916187,488769.494963,491385.477554,495973.465938,506232.450277,535800.641161,570151.861561,584215.240630,584847.400660,580240.662575,559692.239706,472954.369153,367503.797070,332674.879428,331323.106966,338218.062600,357927.503326,392385.568370,431398.919104,462423.981698,497571.461988,542518.773861,612920.918545,789395.452143,1008345.322315,1116920.393944,1174690.573995,1230430.241634,1296194.078791,1465126.132882,1683183.999599,1782231.525796,1810898.791777,1822231.852213,1810196.979484,1753177.733089,1675018.987299,1635732.453552,1620876.796664,1610591.441143,1606035.699834,1620824.919745,1645953.212848,1648206.095837,1624637.358074,1582348.032418,1509060.995440,1296486.023793,991970.729219,821797.594504,709225.520408,561670.635412,350858.734256,-249602.785501,-1132931.074909,-1591870.354243,-1734527.500303,-1811402.102857,-1817179.228487,-1710744.845586,-1534700.322865,-1437073.690283,-1386670.080257,-1323905.931231,-1240816.989728,-986988.411360,-581301.307863,-360637.269570,-286150.907171,-224698.021812,-172086.103705,-46312.245278,159725.019913,273877.950587,303879.827000,316934.464588,313588.508000,270499.309004,193293.515830,150162.938113,141463.427633,141143.393444,149213.075763,179753.706482,231588.422432,264498.120302,280312.169886,297723.450860,318058.889792,373642.393700,472752.658950,533485.546491,547929.344649,548821.698812,538107.776830,488188.081058,393252.011629,333129.666774,318356.292529,316558.162892,326050.239623,364214.379579,434936.226335,484001.235981,500183.896380,504754.461535,501828.135949,456958.511914,351859.130824,285937.742943,280033.796576,290342.821629,313756.819863,373338.171200,479597.410933,561042.993717,606059.501184,654905.170964,711089.717631,836527.703093,1081705.476950,1264224.223042,1332316.812076,1378808.830688,1422892.745679,1481280.814624,1585648.032876,1768252.649141,2061352.912122
-258097.772246,-267883.893041,-309223.217887,-353088.741096,-377498.342191,-389684.420170,-397523.271776,-401594.693497,-402993.077262,-402243.836502,-398225.796324,-386470.788432,-364935.857217,-328728.085329,-242764.169565,-128147.183526,-64825.515558,-37937.652058,-21962.112233,-15967.112435,-14789.729092,-13355.795450,-8123.850812,10073.563419,46317.013795,107632.131468,256903.010388,468174.997911,591219.959174,643377.713490,675014.569793,688287.431806,691351.439058,692893.640417,697415.695178,715113.911082,752607.926417,815711.296746,969654.710959,1199375.835019,1340143.318948,1399522.997239,1435919.820148,1452472.579791,1456819.248089,1458012.116747,1459677.875554,1468248.941565,1488478.473179,1522980.030832,1607897.439197,1741774.094206,1828208.006680,1864599.568948,1887047.980036,1898024.427058,1901241.265812,1901689.371429,1900784.027558,1899413.476684,1898230.375156,1897445.042659,1897107.420306,1897156.515627,1897433.517744,1897958.809191,1898798.479460,1899811.086080,1900498.337926,1900128.902067,1897686.780160,1889313.256224,1871217.081881,1842604.027113,1775835.894364,1660172.170752,1577597.228750,1543568.143915,1523969.530435,1514638.358038,1512336.045696,1511358.928701,1508920.372739,1499148.969794,1475763.473439,1437982.833558,1349992.574124,1189361.248986,1068085.572530,1017422.446142,988299.091250,973379.722918,969080.549542,967922.954551,966777.456731,961132.731901,945827.146972,920400.117349,861364.374526,747881.139609,657100.633185,618345.089886,596065.381081,583763.499772,579602.109937,578776.591407,579724.876708,582244.035962,586527.831117,592512.176901,603400.368017,622710.935256,638158.574823,643985.793630,646547.118434,647316.928739,646956.363624,647162.658293,649322.153531,657241.109895,676805.827266,708404.285794,774470.542769,908021.263134,1025784.736009,1076236.923526,1102660.442541,1117019.092805,1121235.952674,1122522.956116,1124778.537960,1133528.365290,1157541.261439,1197665.263349,1280919.589063,1456966.641367,1621765.284590,1694660.508448,1732382.043380,1754018.763942,1761308.022496,1763234.869952,1764457.286349,1769207.689861,1784231.738630,1810507.417527,1864642.338838,1984181.161472,2103083.753563,2157697.721576,2185780.508308,2202800.743266,2209390.039074,2211097.755728,2210589.791124,2208305.423855,2204016.731486,2197830.274659,2187522.126091,2167003.478640,2146526.647507,2137892.684734,2134628.015666,2133471.038539,2133992.558547,2134232.185993,2132434.476430,2125136.950558,2104577.956015,2069003.873776,2002717.676600,1853149.983838,1688732.030031,1610171.720139,1573744.748334,1552305.508929,1545033.537251,1543333.997539,1541108.399910,1532850.311958,1506802.716362,1459437.145296,1372156.740429,1168865.806125,931733.764859,813466.534822,759365.253731,726553.652926,714204.218472,711254.110515,709316.471436,702952.012816,681759.431830,639685.908853,562156.077353,390547.468690,162446.605643,16740.342205,96264.258769,543853.935730
2155605.326980,2178834.022198,2274826.434543,2373448.501894,2422994.335233,2448020.437953,2470724.039914,2496316.275130,2557194.754072,2637964.576300,2678749.926743,2695878.659394,2709656.695708,2720908.997210,2739714.665936,2763971.336231,2777278.523580,2783051.388218,2789288.289717,2800450.837675,2815893.167838,2859493.695656,2967234.602818,3057737.018527,3079001.519920,3068925.538253,3039040.804451,2949007.424776,2737024.304757,2546700.594204,2470424.411551,2422852.980994,2383006.434945,2317080.244630,2152973.706364,2002160.031914,1945960.625455,1905644.469231,1860647.748490,1784626.245146,1613739.836932,1450564.473094,1380440.273928,1335579.220804,1295500.789811,1241703.337834,1122408.986313,1006784.473062,962081.201112,942922.964377,930650.856156,935462.028941,978314.286984,1022080.159340,1030339.624864,1029312.509667,1027735.664282,1030070.833120,1056550.346802,1085280.038171,1089455.754731,1086002.985256,1081946.153998,1075976.074294,1069317.937827,1063211.528041,1059080.588029,1059074.392878,1062571.147886,1077515.392980,1132743.932262,1196204.666439,1221720.033325,1237459.870199,1256952.197171,1288743.099148,1372890.881886,1468578.531623,1508837.108247,1529638.496144,1548120.892514,1579974.500497,1710246.028208,1866368.461637,1905720.980569,1884772.878282,1841402.417410,1763080.667469,1631614.581828,1480608.159114,1363247.728160,1247294.229014,1110104.909040,919110.331320,531448.953306,66342.384949,-195778.658994,-358700.598093,-512589.304749,-686470.979029,-1053928.904961,-1509700.553154,-1735141.520727,-1824023.895439,-1877093.521761,-1894802.933287,-1901634.093244,-1907955.232035,-1905766.587157,-1910233.296497,-1927855.704518,-1967678.504465,-2126536.599513,-2348084.715813,-2410949.883274,-2311181.009177,-2093642.801130,-1700678.645676,-702972.826803,675957.307743,1452599.427826,1795635.411048,2035181.644185,2175326.490198,2204735.342930,2171523.853461,2179730.582840,2203872.066018,2204054.533553,2177894.948191,2048978.093371,1837218.763777,1718185.534225,1666976.344265,1618178.083438,1569491.832069,1471952.565566,1328429.933299,1243831.914347,1206974.058683,1176694.248300,1151607.518245,1114282.445887,1062025.015169,1029092.926976,1014257.072268,1003605.703702,996354.421711,1009178.291569,1042308.580934,1054909.110437,1049888.681483,1045105.108385,1039850.548513,1046247.769087,1067764.868248,1076315.915992,1071275.382449,1064364.456886,1055392.029009,1039064.190389,1015422.107546,999794.399591,994568.805480,994391.624077,998654.368824,1022349.873046,1069979.997035,1101224.444611,1118866.354052,1147223.309645,1186888.052463,1305859.082682,1533787.668481,1681329.858321,1721482.682666,1739354.770107,1738842.393678,1759579.191659,1832785.288925,1861976.336084,1824551.828420,1760640.032966,1668910.687388,1496578.079574,1217665.939439,993050.836331,853574.953062,712959.061836,556843.432457,279733.511427,-200131.485854,-571664.643642,-744193.247918,-873648.700167,-1001564.096069,-1168402.778528,-1440701.775171,-1886014.476021,-2571894.271100
-914.529618,-1566.297305,-4246.171060,-7059.114442,-8576.208069,-9300.904045,-9764.506732,-10001.783694,-10089.065000,-10068.266697,-9884.677790,-9311.951259,-8245.913606,-6437.985231,-2112.821054,3617.544323,6637.362452,7759.557827,8329.342167,8400.562417,8314.353268,8437.701897,9166.540394,11719.591892,16773.135369,25313.646173,46184.691668,75685.540705,92613.746870,99603.893651,103890.533732,105709.001335,106109.346455,106206.158276,106472.161110,107888.924430,111097.258215,116639.906006,130516.413367,151308.824682,163812.342173,168872.913680,171995.651603,173414.599128,173761.393909,173795.972173,173755.885278,173990.493696,174757.517124,176187.351546,180017.727436,186176.230193,190032.201191,191545.888091,192526.323619,193052.525163,193223.952000,193184.113391,192868.680458,191902.448298,189956.883353,186899.133593,179870.821442,168428.293940,160709.742820,157575.467700,155814.295147,155097.518257,155003.019303,154882.223910,154315.278041,152147.155113,147253.921162,139373.397924,120895.228923,88942.337318,66296.136629,57147.281368,51899.397545,49423.538284,48861.466691,48658.419387,48064.011896,45483.971011,39198.677893,28965.591140,5123.998162,-38285.715614,-70776.719125,-84007.169432,-91547.629611,-95367.330631,-96393.851200,-96645.649987,-96970.897411,-98689.225930,-103343.566817,-111083.633009,-129004.865554,-163329.371647,-190469.730714,-201606.567783,-207812.108264,-211076.803319,-212005.608880,-212212.637472,-212371.336125,-213348.725663,-216246.678567,-221145.814288,-232370.330173,-254967.025976,-273892.615267,-281794.751751,-286102.917257,-288465.821289,-289191.503178,-289331.010209,-289309.846739,-289498.946365,-290383.088360,-291993.540495,-295878.736077,-304373.774757,-311952.733840,-315169.852269,-316903.048232,-317927.812699,-318297.828347,-318348.906523,-318167.097782,-317593.961821,-316312.491152,-314296.093344,-310380.007803,-302454.057797,-295136.183794,-291969.280112,-290407.975905,-289591.386757,-289400.327366,-289334.509507,-289064.412119,-288018.166738,-285157.296097,-280357.266427,-270753.214312,-249875.141147,-229279.285951,-220044.981630,-215498.726757,-212904.660114,-212086.264997,-211891.178437,-211634.615238,-210576.161474,-207334.000374,-201680.079862,-190484.964267,-165076.086306,-138463.033465,-126144.628602,-120236.274554,-116775.235064,-115610.099414,-115353.727031,-115146.877114,-114259.926209,-111269.984574,-105868.313549,-95375.626114,-70692.946929,-43250.039666,-30057.226902,-23844.623882,-20086.763838,-18692.566974,-18375.056787,-18310.729784,-18056.197162,-16819.748467,-14371.837345,-9588.369366,2225.420359,16225.763939,23252.205567,26492.328148,28472.086728,29238.459772,29412.009418,29429.841101,29485.027005,29884.747199,30788.949584,32577.026752,36868.805305,42734.655909,46544.437959,44562.743869,33054.166055
15723.046930,-4569.842577,-58994.675585,-117172.667820,-155828.080150,-181196.692697,-201595.389419,-217071.394058,-218373.963518,-213943.369909,-228828.290072,-262473.913628,-310444.155213,-378547.199351,-498964.101318,-648204.414999,-745991.701931,-806557.805209,-858343.572328,-908642.254507,-963551.028042,-1045742.808556,-1180875.984473,-1294928.257178,-1334866.337052,-1320417.431867,-1259651.450533,-1097060.620290,-746637.947881,-419385.691425,-251774.486038,-121723.519544,5406.189144,178673.189961,493523.364740,783320.234855,918899.729846,993489.098086,1038257.387229,1056246.825181,1060613.414992,1054026.433641,1030130.682016,977273.363685,893515.805956,739445.023970,430331.471487,119665.642428,-53766.385582,-190177.148875,-328163.747619,-506939.262134,-825877.294372,-1143893.697604,-1309543.670782,-1408865.317825,-1481681.733962,-1530811.393191,-1567883.375588,-1599675.655029,-1628717.750079,-1655871.452779,-1682422.738157,-1710342.137487,-1741841.620316,-1774277.891795,-1805943.956396,-1844198.120410,-1891869.961226,-1962429.042582,-2097338.494750,-2242274.798764,-2319528.366767,-2364702.601370,-2399122.277861,-2428628.924063,-2476601.041168,-2526844.394917,-2548440.955528,-2556470.438834,-2560148.625644,-2561681.408009,-2572891.130508,-2583215.400948,-2570337.620044,-2534881.042623,-2479149.005372,-2392034.380843,-2231820.178986,-2044652.365434,-1920864.530913,-1828530.696137,-1739807.589269,-1647499.389832,-1523297.499329,-1387170.471580,-1290570.077694,-1219367.254268,-1157707.382012,-1104388.384845,-1062411.110783,-1027730.700512,-990712.269726,-951260.649768,-910133.524965,-861263.306865,-778638.921922,-678967.081086,-615039.780835,-569251.307779,-520838.065856,-463199.083789,-366539.216597,-241447.893154,-136313.511645,-13560.354005,158489.525856,406533.578502,929159.965414,1612560.831208,1976705.792752,2073698.056533,2042799.229971,1875415.970677,1484239.126741,961564.070147,623012.923281,457004.527981,379727.197999,394688.403443,560256.517340,828506.590879,998255.225772,1073291.329107,1109467.516842,1103745.059904,1027442.265647,896472.242928,797209.184936,709628.035793,591056.035791,428718.790803,99076.954883,-380874.963056,-700231.343429,-870195.537628,-1008753.609155,-1128312.563350,-1287287.022166,-1497051.156415,-1639665.754022,-1712982.456983,-1762396.424224,-1792251.964398,-1793486.935671,-1771420.385865,-1766603.413445,-1784379.172481,-1812944.074488,-1853302.540303,-1924439.297001,-2026505.077327,-2101464.578334,-2145402.631664,-2182627.833703,-2216602.561349,-2270419.541869,-2352694.258230,-2406156.780864,-2424152.917634,-2431329.110501,-2430438.140855,-2428959.425750,-2432975.940167,-2430617.232997,-2421262.419317,-2411843.531186,-2402349.354492,-2398147.427561,-2401682.556680,-2393371.301050,-2363444.612457,-2312713.810848,-2239444.746008,-2108380.421848,-1901416.417322,-1733584.862977,-1636460.907241,-1561218.965251,-1498906.667146,-1447950.706558,-1404821.709489,-1364090.218834,-1325230.787147,-1291986.048304,-1266287.608917,-1253483.171957,-1262607.885768,-1302840.636752,-1383360.311311
-321597.364346,-317609.282832,-297680.119466,-276694.009455,-265880.106744,-261314.025130,-258823.147404,-258048.542274,-258092.299699,-258254.528335,-258131.685799,-256692.833796,-253508.596360,-247568.212834,-231171.524471,-208590.437087,-196723.280941,-192242.833803,-189660.408001,-188886.686592,-188995.408819,-189107.556603,-188741.005236,-186521.750543,-181722.303605,-173283.842076,-151143.216805,-119281.053428,-101384.617977,-94498.225937,-90522.846666,-89171.255495,-89153.610501,-89064.922117,-88071.350743,-83881.044667,-75015.272226,-60110.042139,-23246.179437,31920.676064,65227.504506,78696.131396,86721.905292,90067.250350,90705.888277,91028.908106,92245.179176,97208.098423,108055.170083,126042.239691,169472.581272,237512.874920,281063.865995,298915.322341,309581.466629,314393.618174,315552.917299,316069.880941,317371.455625,322480.200370,333967.392687,352824.767606,397273.598493,470095.700119,519410.558664,539870.883624,552063.531069,557919.659781,559540.840366,560199.571680,561370.873937,565770.822569,575979.566229,592677.850818,630990.155813,696455.255198,743395.958620,763277.136507,775149.960937,781274.191308,783236.921449,783893.617560,784384.149212,786126.081375,790546.327185,797970.345482,814427.093414,843444.755689,865570.633445,875366.042612,881288.212538,884601.361580,885876.224854,886314.259690,886340.324247,886015.197118,885295.179006,884299.553080,881422.495702,875099.692146,870353.194396,869001.329954,868541.800883,868545.236155,868860.840568,869068.007664,868929.976683,867668.327190,864162.222307,858435.257195,845051.077868,817567.894580,794800.318853,785896.983166,781437.112189,779324.576275,779068.574978,779119.260621,778657.707053,776071.800442,768907.006601,757073.389518,731169.392669,677191.804758,629622.455372,609816.048278,599744.939634,594453.717249,593177.289007,592948.762600,592177.858397,588466.130372,577920.031309,560227.860914,523064.010696,443685.297297,369523.963734,337312.676615,321032.467115,311946.497818,309224.068681,308621.729687,307833.104148,304245.143414,293411.914605,274755.695858,236669.236502,152907.484350,70051.600481,32831.610527,14385.475650,3711.179462,180.636360,-643.548616,-1287.274580,-3999.454982,-12751.640071,-28290.068526,-59149.798757,-128820.126483,-201760.689741,-235719.866099,-252225.808454,-262079.275453,-265628.706759,-266503.458257,-266884.066586,-268230.670727,-273096.062816,-282149.032798,-299743.926274,-340378.629392,-385401.767330,-407245.241694,-417730.783217,-424200.339596,-426770.203500,-427462.873346,-427551.315114,-427536.663639,-428055.942904,-429377.759946,-432096.579979,-438422.851731,-445846.576379,-449768.899535,-451778.766342,-453132.487846,-453829.154148,-454106.279677,-454083.097904,-453602.758619,-452100.523243,-449271.900353,-444065.390898,-431939.849699,-415595.954054,-405396.862198,-412004.418861,-446080.468771
2694916.759956,2720133.230955,2799184.673236,2876998.477492,2911076.273242,2911127.578669,2889643.444935,2845193.672494,2766901.351372,2669396.848268,2587975.448239,2511847.110983,2427972.501331,2330763.752029,2189441.980863,2024078.456455,1907640.657653,1828203.684333,1759480.577246,1692354.050327,1619252.536347,1513359.045083,1342811.547694,1184023.534002,1077352.043992,971066.166558,851141.307861,664287.134467,325077.446002,16783.084320,-143225.790596,-269292.487180,-395759.897475,-577947.839577,-918681.276718,-1238531.248010,-1405803.978228,-1538021.341693,-1674235.302562,-1861437.040774,-2195733.251001,-2521262.292698,-2705894.845786,-2846285.825453,-2978918.059693,-3129242.878586,-3354955.624828,-3577871.572670,-3720884.746805,-3831399.303197,-3930654.411274,-4028757.231151,-4148382.443127,-4267740.969747,-4362209.478771,-4449410.989545,-4538367.311201,-4641204.098887,-4785464.920168,-4930202.435246,-5028010.525658,-5104630.844007,-5173679.404040,-5241177.155607,-5322856.592933,-5402453.449358,-5457079.163454,-5497198.459410,-5529420.444301,-5553671.003665,-5568083.284963,-5578336.821391,-5591288.693112,-5603335.789045,-5612635.651100,-5620527.973178,-5629946.486280,-5638000.598687,-5639982.045729,-5638522.648190,-5634965.007173,-5631422.029064,-5637001.533177,-5643260.311430,-5634297.235812,-5617041.359994,-5595465.550634,-5572526.324458,-5565833.092179,-5559468.051458,-5517863.592663,-5444711.580574,-5344888.051602,-5205869.799772,-4981498.788594,-4716970.294863,-4509349.464110,-4310053.691192,-4078973.630388,-3785148.258783,-3283292.399085,-2689183.865876,-2309861.154230,-2054605.067890,-1823044.646519,-1587657.156822,-1216787.503664,-769837.160939,-475144.434987,-254113.189206,-16484.858891,269999.517068,765955.583903,1392013.546102,1826248.610157,2153931.860039,2491135.044468,2865012.135911,3459297.807496,4166832.730141,4531130.639536,4550839.762357,4323247.373944,3814861.026046,2736928.555175,1292674.603861,321865.271965,-252239.259022,-687394.483891,-1011542.382710,-1370797.154090,-1781305.660438,-2029599.508971,-2164691.327605,-2288914.180240,-2422799.739024,-2659081.525571,-2989115.226832,-3217511.140845,-3358261.314944,-3484321.443445,-3605026.070108,-3759473.965857,-3950778.972670,-4100960.584061,-4211261.723571,-4310938.888522,-4406206.325958,-4518882.695861,-4651783.305738,-4760231.692157,-4846043.636173,-4929306.391385,-5015106.128998,-5126520.755041,-5264911.925641,-5370987.061576,-5440992.345072,-5497535.865624,-5543550.128014,-5581399.143705,-5613336.894935,-5638612.340665,-5655522.471601,-5662844.235970,-5660665.045080,-5642645.993083,-5608377.565249,-5580457.880880,-5562653.329500,-5546827.378133,-5532439.895422,-5523330.683306,-5521016.796511,-5515884.433665,-5508079.473511,-5503716.682328,-5503312.516711,-5520050.186287,-5560055.622091,-5581731.361321,-5574408.584314,-5553312.938763,-5519081.257005,-5472788.372905,-5416832.351646,-5348863.362475,-5260362.806785,-5140936.747418,-4985438.361347,-4734636.929854,-4348727.079079,-4014207.509882,-3782127.849877,-3551194.625831,-3276311.043494,-2909007.651744,-2384043.835240,-1635525.232121,-597557.480528
1374862.034204,1351154.498322,1247415.904097,1138526.527385,1081064.522264,1055717.142347,1041662.746528,1036851.976598,1036335.437647,1036056.748953,1033173.519498,1020738.829807,995617.701045,951076.042638,838288.561857,685692.470823,602839.744242,568825.877766,548443.593104,540854.696261,539811.266885,539350.887128,536203.047334,522229.292155,492964.039180,442303.713064,314805.111011,133091.411444,29015.564378,-13447.143917,-39042.524471,-49362.839017,-51224.853655,-51911.005547,-54977.017001,-68744.356120,-98598.323275,-149289.071768,-275034.500037,-463336.161819,-577343.465939,-623920.484914,-652066.088355,-664276.858374,-666970.150654,-667871.583082,-670426.722427,-681943.877047,-707879.836694,-751367.638932,-857277.234334,-1023591.476578,-1130053.333605,-1173779.564614,-1200172.334882,-1212388.594877,-1215522.127119,-1216537.063176,-1218333.261319,-1226213.332689,-1244659.546050,-1275398.042824,-1348166.948255,-1467408.221756,-1548262.418739,-1582029.680978,-1602415.829423,-1612518.856564,-1615556.733639,-1616561.942961,-1617503.865635,-1621073.570638,-1629770.376380,-1644362.238861,-1676826.274035,-1731234.026331,-1770653.648322,-1788114.961458,-1798897.579676,-1804831.351676,-1807121.763845,-1807924.493867,-1807952.716690,-1807135.306174,-1805245.403401,-1802514.334153,-1794139.553575,-1776717.099482,-1764364.606993,-1760815.097400,-1759511.463951,-1759542.563268,-1760364.588518,-1760773.364614,-1760027.076103,-1755544.251782,-1744049.736043,-1725514.702459,-1681622.624892,-1595958.113464,-1528734.079991,-1502412.409295,-1488529.085705,-1481954.562613,-1480930.188669,-1480900.173838,-1479613.440760,-1472451.542619,-1453116.009291,-1421409.720092,-1349443.420320,-1204517.981317,-1083787.654141,-1034623.949735,-1008791.795791,-995525.096519,-992439.886192,-991942.152747,-990296.002952,-981491.952398,-956658.630087,-915324.480323,-824820.749477,-636598.316616,-470474.713944,-400660.624580,-364586.353913,-345102.315846,-339768.782163,-338721.016195,-336957.820607,-327973.514013,-301461.378940,-256517.139618,-161362.894796,42607.626424,233231.341034,315936.765607,357829.765727,381382.160949,388588.217580,390130.246903,391665.787800,399119.208350,422425.610853,462913.321279,546133.622644,729846.684076,911593.487464,993025.918310,1033358.616420,1056789.878854,1064593.646050,1066356.019269,1067435.790018,1072281.494262,1088620.861281,1117940.250981,1176572.657924,1309431.894561,1448542.117499,1513129.349339,1544463.919164,1563213.020181,1569981.370024,1571615.643304,1572182.604228,1574235.972090,1582133.503726,1597051.386689,1626236.158912,1693736.710943,1768514.088500,1804743.557687,1822125.592863,1832878.350444,1837173.910881,1838342.636614,1838469.480229,1838304.453522,1838681.278704,1840008.491478,1842858.787490,1849082.432569,1856339.883705,1860479.777841,1862901.507905,1864713.435542,1865869.918975,1866427.886838,1866275.210169,1864741.139552,1859868.898761,1850588.533369,1833497.094247,1794067.524906,1741077.535369,1707940.620194,1729030.586425,1838721.241105
