-1789332.018533,-1509467.938983,-1363384.401294,-1298006.593941,-1271922.259070,-1270623.833807,-1310967.495697,-1357428.015429,-1372724.815797,-1388915.302720,-1410630.124405,-1497774.415622,-1657248.200736,-1726891.231749,-1742832.063103,-1751291.866872,-1759872.130378,-1801515.393267,-1830149.269793,-1828904.849862,-1828188.865470,-1833121.530170,-1842765.978013,-1893836.348818,-2004144.287451,-2056950.373492,-2060560.710080,-2051776.125087,-2026731.041721,-1991952.407831,-1956869.914012,-1920911.335659,-1875476.643673,-1812413.239069,-1598428.786472,-1287585.660379,-1162089.727366,-1107297.464911,-1058751.334562,-958235.324968,-717749.130032,-568834.095615,-533946.755883,-512584.306246,-496591.652042,-417002.121989,-332958.284793,-323435.786146,-327892.713681,-338010.574046,-334431.526556,-309245.520166,-312448.502316,-334891.634239,-362798.624582,-421911.726649,-561076.305312,-670405.737479,-712207.784180,-746907.445914,-784382.161429,-883778.323203,-1007361.493823,-1055215.557410,-1076021.347244,-1090324.505819,-1100787.095850,-1113125.270918,-1124186.722811,-1137171.531347,-1155026.300838,-1189549.748943,-1283117.730551,-1368373.173200,-1394510.694031,-1404291.038978,-1403653.509062,-1402421.341636,-1404694.696663,-1402258.642911,-1413405.707577,-1442001.097879,-1539889.933225,-1781330.348144,-1945488.084923,-2005739.169723,-2065730.617960,-2147356.026056,-2386007.476543,-2650859.662469,-2759073.950696,-2848019.463638,-2951838.879896,-3194321.598349,-3599379.804863,-3820707.747518,-3916389.684538,-3990244.984662,-4056612.187628,-4160011.962540,-4250272.920841,-4300934.626563,-4342002.778995,-4379605.939063,-4381715.282763,-4365750.235287,-4383060.936816,-4389854.167563,-4374483.533494,-4301217.209261,-4141224.849534,-4039341.192646,-3972525.693465,-3878446.594368,-3688243.183008,-3092082.806838,-2517710.512258,-2361722.781477,-2368041.846567,-2491901.900295,-3322864.701610,-4703342.127099,-5205283.290587,-5209262.352748,-5085261.653156,-4470332.347343,-2848842.066379,-1752748.795979,-1485169.544338,-1329387.942258,-1264161.323451,-1299668.722895,-1347041.725295,-1323986.712366,-1292681.119295,-1266263.849533,-1155070.665516,-933499.472420,-830823.616590,-800567.551121,-763279.653098,-712315.213129,-615896.695037,-530038.698163,-488090.392141,-464075.729578,-451532.751578,-432472.931073,-409211.035267,-404147.162214,-404574.020197,-405759.346915,-402723.107868,-388296.499800,-379188.655296,-368617.655976,-345398.012967,-297483.965537,-163414.424877,-30233.596824,18524.020561,44534.734452,61027.709387,73662.016697,90281.344460,111138.233531,128192.265165,130866.572100,114700.613093,71334.169819,-73787.034044,-240439.820470,-317520.404996,-400881.948827,-512055.554637,-833363.686275,-1409060.434039,-1706050.689001,-1802837.151102,-1861630.107440,-1893140.106015,-1955110.038484,-2003413.245208,-2009048.618875,-2001356.514729,-1978639.240083,-1848817.343832,-1667710.952772,-1613645.619397,-1601899.974325,-1595165.783701,-1580420.221672,-1535766.453946,-1510282.171934,-1505828.047951,-1506345.426290,-1522855.910760,-1580376.700643,-1706691.101728,-1929582.419805
786715.855744,848182.696845,880063.663143,894048.325810,899262.037591,900284.955536,899848.146597,899953.260095,901713.531274,906259.187496,919541.806119,934900.692183,942359.959301,946727.545970,948810.089779,948010.074867,942115.194760,925370.041545,896551.692860,825719.927820,706043.311364,636838.655812,610019.219623,595506.710409,591469.852492,590496.783531,587765.393189,575384.904226,544032.643890,487975.632197,341666.683596,148416.319629,57864.698915,17958.728023,-2746.836314,-8065.146218,-9651.625109,-13378.975216,-30036.588262,-66953.797726,-139609.662219,-320480.249012,-503449.474199,-577747.555881,-615434.313474,-633006.669242,-637213.590710,-638524.951823,-641865.172336,-656094.252101,-684358.669653,-748401.760070,-887498.732490,-995270.125163,-1036792.747673,-1060154.466588,-1069783.318562,-1072046.942337,-1072458.183699,-1073557.818221,-1078812.054087,-1089130.667867,-1116205.940371,-1164197.124665,-1193338.037004,-1205394.244711,-1212716.146808,-1215710.184973,-1216406.796478,-1215588.014881,-1212044.608126,-1203936.729262,-1190146.356509,-1154929.919136,-1107267.078011,-1084621.212941,-1075019.359153,-1070216.308320,-1069200.130573,-1068871.707094,-1067443.718835,-1061055.726773,-1046885.831259,-1019496.145084,-950598.052141,-878783.679450,-849330.248365,-834690.878717,-827851.206173,-826295.697786,-825861.738915,-824570.179847,-818745.188402,-806989.461415,-780607.344145,-721944.681775,-675076.921982,-656952.813311,-646810.236508,-642531.079201,-641571.537438,-641655.759978,-642095.509053,-642258.091509,-641903.953441,-640210.746848,-636824.615438,-634564.093684,-633365.438870,-632326.703401,-631586.481431,-631457.577504,-632459.949211,-636732.448303,-647277.362929,-665518.069265,-712970.686581,-779536.895139,-812196.829637,-826113.593251,-833300.933064,-835056.751245,-835605.497105,-837302.266127,-844872.642780,-861960.984678,-894657.403074,-978368.985369,-1068664.641184,-1106558.526612,-1125248.288305,-1134165.418283,-1136282.894179,-1136813.534978,-1138134.022964,-1144505.582651,-1157629.158482,-1186976.167600,-1254238.261112,-1309948.359906,-1331880.734311,-1344128.864236,-1349464.565601,-1350691.755389,-1350401.452223,-1349039.392375,-1346494.784099,-1342830.029794,-1335521.849205,-1323183.670156,-1315951.745530,-1313833.050659,-1313183.145041,-1313591.083550,-1313592.802200,-1311701.102666,-1303814.982812,-1283947.811954,-1249624.055661,-1161398.266984,-1034633.275780,-971373.449008,-944927.298500,-931113.305353,-927661.028491,-926460.232030,-922813.547109,-907262.222755,-871968.365615,-805639.273987,-636186.947937,-448602.990412,-369364.228566,-331140.146123,-312857.536889,-308578.298314,-306936.340794,-302056.006426,-282038.187800,-241736.712720,-155239.806003,43259.375341,211268.267926,276278.167990,311432.051250,326058.673260,329252.145769,330587.021144,335718.014546,354602.861545,389662.777068,475785.868524,639457.447331,746355.256168,788081.955441,812072.448674,820993.949726,822097.140398,824455.884089,837144.044198
81517.374946,227578.616860,293041.197198,315447.245113,322067.433717,323359.243156,327825.346897,332962.583389,331667.504915,323668.158477,310168.056358,254997.893989,155316.318340,108413.826651,87358.955152,62997.496917,12213.931710,-126961.987833,-233773.033612,-261103.785800,-275501.271197,-285847.833802,-296014.977521,-342374.744123,-441848.062354,-495919.651915,-529204.506357,-580770.946661,-695174.301660,-1041526.744704,-1347982.796140,-1434415.603087,-1473663.248673,-1486974.769646,-1467922.254044,-1435787.290982,-1424095.837860,-1416953.574806,-1407921.269341,-1377337.537258,-1297378.005181,-1247166.449425,-1227354.593500,-1199162.450441,-1147981.690910,-973405.015288,-787489.104544,-724406.432724,-678040.067492,-627327.014291,-477922.572323,-217930.181160,-95796.015136,-56238.021726,-27033.763486,230.939064,58915.508246,104307.947365,119334.324408,130322.336862,140368.247326,162485.990437,189489.353448,202121.779778,215195.998092,232421.145939,285681.936506,395995.987232,457643.643079,476991.215402,492665.045579,508922.604984,547210.140123,581857.223910,590627.870803,588966.071957,578759.624659,537834.673458,476574.524083,451134.863253,448124.326791,455074.781769,490319.917760,576154.811637,634969.320846,654935.959292,670776.833937,685917.387363,710740.254798,738391.272017,758952.879694,784404.652679,819093.729367,893204.324195,1008666.571611,1076775.998955,1111912.633512,1140571.686151,1169699.391356,1217014.497363,1258052.213078,1289656.867106,1335544.307938,1405948.584679,1619835.277426,1894828.193093,1998066.817913,2025430.360297,2022930.682091,1955313.038671,1809123.838563,1722957.323064,1705546.248592,1710277.383669,1752400.469485,1905765.800911,2046235.701326,2054736.397359,1985739.559190,1846100.605229,1378050.083817,661246.342289,349322.920639,309784.366473,381541.394336,809071.308909,1958872.933450,2742779.008236,2890026.457395,2860050.474107,2596924.217203,1545078.701358,344480.725048,-39355.259729,-154051.581209,-160272.949195,71222.937089,519619.151701,743804.420072,786694.315178,777726.224626,662858.176681,310366.587971,18549.659755,-63835.128843,-99660.522159,-102981.850434,-54941.170181,13421.557846,41076.526537,56147.220784,70704.255608,103904.206290,176311.751145,217792.196684,224830.376022,223766.128688,212174.483312,182959.063731,154189.227837,141520.155600,132806.121897,117790.209411,95291.745911,29969.510513,-131580.422630,-240747.546891,-266050.837809,-272637.788753,-259275.830824,-208925.889707,-151382.979003,-122774.675167,-95727.284954,-61967.611643,12778.459612,135263.785546,201676.241315,216046.528511,207974.692312,148284.283629,-44059.234968,-200150.312598,-233620.637226,-232690.544556,-200737.688057,-60516.319133,129285.123432,201924.009450,226563.872814,237693.557666,223817.174060,182836.308474,157668.410192,148361.965183,137758.183257,125130.987804,109492.159966,89512.309961,63862.048006
780021.403290,729783.449434,703782.300288,692331.941899,687968.870842,687142.248037,687825.926069,689147.769614,690776.964749,692807.739631,697613.065786,702661.086444,704081.039974,704024.933340,704148.989482,706032.087595,714003.610538,736235.956236,774551.960390,869841.025996,1031816.933780,1126166.624810,1163412.080504,1183961.566675,1190165.172258,1191496.308235,1193717.890742,1204659.879357,1233374.579481,1285330.079555,1422146.490780,1603275.102154,1688284.766431,1725882.741395,1745516.354606,1750648.530275,1751941.332271,1754487.539186,1766890.928405,1795001.664534,1850857.131846,1990497.586791,2132002.627609,2189827.144985,2219599.941003,2233966.482754,2237661.497295,2237995.144958,2237209.389556,2237412.051680,2239567.639747,2246304.643474,2262056.050384,2274620.558510,2280066.543482,2283923.404480,2286393.056407,2287196.028055,2285621.947882,2278216.165209,2257496.860927,2221952.523323,2134914.582180,1983282.062910,1892794.121032,1857755.614373,1838757.035886,1833323.461433,1832068.630443,1828701.512345,1813328.117411,1773647.879101,1703095.730547,1518525.880580,1267221.099986,1146725.751211,1094255.221894,1066712.309418,1059473.862897,1057458.272112,1053064.089598,1032870.207781,987160.871208,898136.796361,673601.378663,439397.306373,343172.407536,295197.006489,272672.286229,267383.324666,265666.440963,260884.863935,240590.727376,200054.227207,109821.959590,-89834.078029,-249077.513777,-310446.116092,-344647.617638,-358902.503156,-362189.031178,-362741.346524,-364306.486729,-372173.801124,-387733.090164,-428371.421531,-502507.716716,-548750.807592,-567706.887059,-579229.731869,-584014.876987,-585069.377328,-583530.713172,-577110.534688,-562198.996903,-536951.528812,-473108.423955,-384550.442114,-341876.886471,-324343.131101,-315723.025329,-314112.889646,-313322.407739,-309338.516726,-292630.438062,-255696.163759,-185837.011053,-10118.873492,177990.385866,255638.883404,293281.474418,310749.593884,314534.731038,316285.135865,322500.143642,347009.880003,395429.493478,500168.864730,734660.691382,926658.543580,1000125.189666,1040194.880442,1056577.444011,1060149.506189,1061772.580510,1068104.575555,1090661.508646,1132247.475191,1235051.485040,1424890.229586,1545202.098359,1592381.287965,1619582.446254,1629482.864340,1631699.268429,1631994.892541,1633802.347467,1641018.681003,1655118.137112,1694003.717156,1750950.446084,1780189.182583,1793458.483786,1801382.295235,1804407.984194,1804904.303798,1803160.618001,1796585.296342,1782852.466972,1757960.946024,1696142.408973,1628467.488449,1600669.606656,1587871.080960,1582286.289353,1581463.704133,1580699.652364,1576764.806926,1561685.776313,1531962.446095,1469182.952419,1326929.851832,1207286.563153,1161687.405786,1137243.776400,1127292.292571,1125270.781394,1124170.496348,1119444.231329,1102682.919014,1071776.734358,996726.188384,855072.107267,763076.516541,727586.998488,707232.894969,699762.047935,698875.406974,696671.268500,685247.928926
1118383.879336,1320065.375739,1451195.476890,1538116.823787,1602014.813277,1666996.134005,1796656.001813,1928625.316620,1983706.412442,2021589.335683,2057018.880600,2140073.299101,2279305.595491,2347308.335704,2371485.533907,2389059.242461,2406133.268181,2444783.853058,2474399.550912,2483216.131073,2491490.805388,2505136.281987,2525340.153187,2582125.317855,2688324.223684,2746116.471401,2756216.777963,2747238.696851,2706020.441340,2597103.693739,2497439.532150,2453155.526306,2415454.513362,2373504.635782,2237305.859232,2037778.408942,1957429.881636,1919306.056480,1880314.881329,1796709.395091,1605148.583544,1479271.294563,1435247.536922,1396302.739548,1352222.322906,1242724.447448,1127226.764779,1082229.434020,1053045.755943,1027758.776370,985274.910713,920065.147880,884055.094541,865974.065321,849475.214999,838997.186361,843926.898345,843731.223411,833070.724693,824785.497409,819610.538763,837095.547623,864694.373580,869713.484619,871210.004431,875832.204994,890368.768758,919680.901026,937074.048151,943641.445745,948207.348072,956354.043501,990737.713785,1022382.580368,1030563.723237,1038634.298680,1050385.422317,1082965.851681,1131874.835211,1161805.767464,1196322.480956,1245562.003095,1360344.446173,1611518.318803,1780584.699213,1828525.761680,1845450.740816,1835465.976488,1829241.063912,1815529.503678,1763471.322421,1679894.485583,1559402.335174,1339920.020175,1026334.889647,809732.006588,651936.437137,490619.076345,263479.513956,-167407.501626,-531311.277698,-717094.980539,-883701.533505,-1065519.263596,-1432229.587080,-1875021.901160,-2074858.275128,-2165673.548821,-2211563.340268,-2237407.896832,-2282759.161888,-2315407.420969,-2367818.309285,-2472175.862218,-2679569.733320,-3222304.755764,-3699177.249132,-3698595.047684,-3337281.068744,-2605690.958357,-551029.429431,2471958.251712,3967167.041001,4549370.503880,4820680.713488,4621883.874196,3790503.238895,3187409.218395,2968863.340897,2742474.432335,2463762.538696,1881218.182711,1244161.567787,968001.667544,854989.792406,837973.772522,916716.272462,1052931.099493,1152400.073866,1203200.676935,1220199.185738,1192484.585452,1085959.518444,992876.128435,963193.258674,954729.679383,963348.157221,996533.570138,1039888.009810,1064644.493148,1081628.507179,1097720.595301,1122236.534291,1163785.656376,1195946.631320,1219413.040197,1247220.489514,1283880.151991,1337914.330370,1390887.670078,1424251.805140,1444377.076626,1451662.126047,1447551.427861,1425290.199762,1373139.630754,1331011.906782,1307847.956877,1285606.843243,1261828.080444,1244547.422355,1228514.322115,1210502.614038,1212190.544018,1233052.977668,1367888.118732,1638183.006406,1757559.323642,1759034.504699,1724012.545157,1625421.479574,1416477.579589,1235140.125781,1143503.900692,1066220.520728,985262.549688,796033.821797,550744.815314,435010.737676,354191.275020,265080.822859,110896.610005,-158175.813252,-319072.426018,-342695.760342,-278748.513468,-84812.779750,307909.730237,972729.052743,1982955.224030
-13501.853853,-54524.185959,-75552.468919,-84510.659488,-87673.936822,-88397.163734,-88944.849404,-92323.668051,-100678.937442,-117010.912511,-159346.973402,-205999.996941,-225699.262624,-235428.561990,-240407.297012,-242038.009150,-243197.697686,-245534.197330,-249663.234335,-260694.723357,-279857.524943,-291146.480023,-295800.054103,-298593.701240,-299683.598315,-299908.934119,-299578.906893,-298287.249406,-295444.183199,-290616.466356,-278579.794953,-262903.770287,-255672.074584,-252571.094627,-251019.061130,-250684.149750,-250556.424347,-250052.102331,-247901.880884,-243224.748769,-234118.456440,-211768.266924,-189326.446606,-180401.239968,-175982.670109,-174018.965373,-173624.320502,-173395.177294,-172482.929045,-169063.732745,-162482.628458,-147950.510878,-116903.473967,-93062.751475,-84074.295273,-79083.155781,-77107.251783,-76676.691355,-76468.739561,-75628.230402,-72765.276180,-67503.409081,-54462.643193,-31884.518258,-18474.591147,-13194.293205,-10093.808830,-8963.028214,-8706.823845,-8755.829570,-8914.843004,-9020.970369,-9005.004942,-9014.501244,-9160.931600,-9347.722760,-9428.024112,-9391.042158,-9321.166602,-9315.512332,-9492.176812,-10262.074071,-11909.996946,-15073.495031,-23278.790121,-31951.431931,-35585.010720,-37357.657594,-38126.028611,-38265.096408,-38358.153364,-38786.113298,-40420.662691,-43563.703892,-50506.887927,-65989.188551,-78490.416726,-83503.158380,-86386.089901,-87692.636516,-88026.132136,-87879.285181,-87123.839352,-85228.664743,-82102.717667,-74812.433797,-61990.263005,-54299.206689,-51551.145493,-50210.381581,-50002.499690,-49941.034978,-49220.947034,-46078.945188,-38119.384009,-24213.824203,11892.730312,62410.654536,87051.284285,97481.159137,102867.631148,104174.334326,104634.826169,106089.511167,112319.457182,126255.846634,152778.901421,220142.214342,292558.418775,322728.345116,337499.792256,344464.583941,346081.897167,346717.336039,348635.405029,356402.601504,371834.964819,405507.947015,481567.158952,544189.509342,568513.405742,581932.470785,587591.955740,588904.063159,589187.906563,590025.439789,593800.239701,601089.795820,619905.025496,655315.277721,678098.179199,687366.107501,692878.584367,695094.979283,695580.350309,695088.124277,693117.769052,688696.846515,681367.634370,663395.617877,638039.523508,625722.605446,620859.556180,618501.169013,618122.488705,617865.220995,616435.963449,610592.255879,597595.063804,573393.103868,512281.279039,444967.424703,416849.981760,403453.021557,397159.429583,395784.783633,395095.116805,392685.040881,383286.395773,364598.988476,324887.568699,234473.283633,158185.613626,128818.350910,112908.486531,106250.975372,104771.553823,104165.344422,101947.733344,93777.610980,78565.260416,41319.135408,-29240.800595,-75173.290109,-92985.789062,-103229.875228,-107025.855468,-107505.362833,-108596.388605,-114226.924064
386764.832042,439113.958095,464342.046903,466152.778170,448569.718675,409039.826200,319352.622953,221002.493169,163127.515370,113111.605927,60418.142219,-16235.493543,-119492.237410,-196201.343000,-258519.348400,-324016.820200,-404712.996940,-523614.155886,-626780.881749,-691435.692426,-745912.950767,-801798.078116,-866703.592536,-971069.227433,-1122928.569554,-1222941.288953,-1265486.767955,-1275833.007613,-1241866.729381,-1125042.487395,-1006585.392384,-931998.644163,-842479.520162,-721927.217609,-470187.970753,-136921.608249,46663.246118,155760.233973,243467.678743,337352.475138,476129.709571,571287.902513,607046.147384,617270.397956,600945.247870,544393.806993,475431.146235,418215.259188,340515.743731,231320.855302,11349.133077,-315124.514672,-521347.857588,-654564.938010,-782143.734374,-941227.026071,-1210160.824152,-1432243.884685,-1544949.363739,-1627698.434727,-1693154.869626,-1764024.237218,-1836205.609324,-1885159.745794,-1924459.826537,-1961400.538472,-2004396.316521,-2059030.132327,-2105202.636699,-2148884.600825,-2201556.207366,-2276859.588867,-2417813.675982,-2549150.604820,-2614010.229484,-2657718.344815,-2690003.015348,-2730575.850778,-2778933.741446,-2801073.823486,-2808438.557318,-2810158.271759,-2808684.287598,-2808820.920960,-2809406.215083,-2813485.201219,-2825204.919479,-2848181.025307,-2904241.229695,-2962082.597969,-2978142.286972,-2968570.895095,-2936717.500755,-2864000.513408,-2752665.339788,-2661102.177138,-2571420.149328,-2460470.034248,-2298641.073041,-2022733.096625,-1775982.909249,-1618592.373892,-1470612.046386,-1311707.582886,-1057610.969821,-766350.268574,-601510.859581,-497095.555996,-417063.912325,-345469.357328,-263295.767378,-191088.303697,-118965.168371,-28645.626312,96228.239095,304032.229555,514248.302685,671319.348953,849336.804280,1072582.227240,1524111.439252,2143421.795136,2467480.298702,2616959.741415,2704294.390749,2761804.819174,2853905.308028,2888710.920918,2827915.898327,2698782.620027,2477123.049471,2002467.258230,1480238.821416,1214438.424804,1044685.996500,915993.692328,776138.052665,595925.961221,487945.612263,433529.506253,393595.744665,355204.232165,286288.038693,230548.431749,209753.004850,195001.665861,180538.630023,142514.461452,92540.162613,74609.757160,70127.343378,70044.054965,64510.115515,42909.309802,39693.010701,56947.305123,82458.059938,115086.166364,145999.653960,177460.112679,213139.533229,247840.890944,282176.610540,318333.016072,354940.986336,387002.507381,418378.772994,446685.648013,466562.434751,476465.429450,462883.973885,441738.822253,436978.382702,436248.346060,436156.185192,436038.124368,434957.538890,435422.527176,441003.878533,452799.779267,481224.504554,552863.631304,612718.570482,638119.739581,665223.237666,704198.800245,821818.469460,977409.162708,1036912.679463,1046438.633810,1032211.775138,969482.578011,845146.893055,764665.518258,735254.747417,721486.547536,724041.330569,743955.809948,781731.115529,837868.377170
1288096.423711,1298830.576252,1304625.627925,1307357.458769,1308469.548512,1308622.211179,1308043.526359,1306185.590053,1302445.103645,1295819.214005,1280508.569367,1264397.728710,1258203.307619,1255371.719518,1253837.994446,1252920.579972,1250873.957321,1245628.896767,1236559.748906,1214717.151108,1178410.017245,1157776.462073,1149980.641128,1145698.101059,1144484.409658,1144136.753932,1143199.870128,1139277.172260,1129510.019018,1112119.867760,1067772.116557,1009808.222377,983102.203862,971588.108273,965716.220112,964320.199213,963681.069979,961656.639508,953599.236699,936300.916329,902823.376632,820847.340981,738451.558325,705459.719847,688995.469181,681568.150775,679922.625084,678910.780385,675419.282470,662730.624895,638521.476229,584982.249111,469974.224315,381361.404496,347797.381420,329367.818283,322285.896637,320732.993913,319375.730372,313865.503691,296563.148368,265727.305859,188658.017426,53720.817699,-27181.971056,-59119.989225,-77092.442476,-82991.672424,-84407.708460,-85943.776693,-92903.003331,-111605.757294,-145284.037080,-234640.174843,-356984.113987,-416257.626810,-442561.050375,-456683.057512,-460768.144493,-461818.580613,-462996.686388,-468844.818186,-482540.859492,-509691.675775,-579887.857231,-653918.344172,-685104.501409,-700984.613976,-708668.594402,-710696.811294,-711152.168175,-711633.281148,-714505.492274,-720562.749021,-734990.618838,-768787.331723,-796557.073440,-807947.948397,-814384.407585,-817181.296833,-817892.132680,-817840.162431,-817338.842553,-816527.244495,-815324.588340,-813868.147146,-812785.415544,-812933.415689,-813615.616767,-814105.201541,-814473.827966,-814532.834038,-813994.705663,-811830.791716,-806555.113804,-797373.813344,-774988.249089,-744618.008801,-730429.262721,-724719.463781,-721772.038078,-721114.847601,-720767.289578,-719508.080428,-714575.459755,-703755.141627,-683426.448140,-633282.511924,-580046.487735,-558403.504228,-547991.907091,-543173.360545,-542106.721598,-541383.002185,-538923.045140,-530002.818366,-512714.097792,-475794.897997,-393740.318151,-326760.065680,-301342.852190,-287648.274456,-282240.543694,-281052.239178,-279895.746378,-275402.632617,-261135.187018,-235661.490133,-173659.070304,-59525.973929,12667.454865,40642.976977,56303.801928,61518.461172,62780.862781,64465.257946,71739.020156,91503.869489,126494.602618,218290.207967,351114.361800,418133.395096,446875.790536,462437.852376,466938.979790,468188.363370,470105.587955,478771.722973,499104.738584,537839.960847,638043.994890,749567.754925,797321.730212,820797.258839,832384.434445,835418.561505,836244.520770,837592.699515,843966.502810,857294.211494,886619.728149,955085.595611,1013573.630972,1036772.947973,1049590.385850,1055215.697221,1056602.306435,1056738.935041,1056720.765518,1057886.105692,1060549.997137,1068325.289352,1084210.555456,1095060.932781,1099692.694199,1102472.803113,1103670.499128,1103836.993148,1103658.738707,1103822.189342
3116847.452652,3030932.579022,2980641.255599,2963399.150383,2974997.322582,3019335.586043,3138959.128059,3267838.875359,3326497.110226,3360030.673125,3380562.539829,3410081.689455,3454537.419700,3461342.090050,3434539.190312,3386154.554481,3308894.977442,3191317.226587,3086352.015492,3015586.304085,2953282.568661,2888121.570148,2812094.415238,2694145.539293,2524018.786130,2393275.804144,2287772.599899,2170499.953306,2008776.735373,1707006.515502,1429228.883775,1277532.525717,1139808.868598,987144.867564,690618.115732,300924.999131,89109.745441,-48778.728514,-182909.128553,-380677.306066,-726084.248373,-986437.410813,-1139450.863533,-1291555.831247,-1474164.360250,-1806305.015101,-2155599.819303,-2356323.718944,-2517494.626839,-2673135.265009,-2886188.646297,-3165390.415944,-3358952.031354,-3494692.763928,-3617882.200180,-3750818.086745,-3935955.122907,-4097889.163342,-4208755.435055,-4311498.352317,-4418938.683412,-4577329.564099,-4751631.213840,-4857788.954078,-4934573.244117,-5000820.924446,-5071348.948951,-5157115.951804,-5219546.930271,-5259119.546879,-5289918.034539,-5312142.178495,-5322341.387549,-5329678.062011,-5339312.956255,-5343761.816717,-5341794.753403,-5325507.491639,-5299093.886715,-5283860.241517,-5273713.404041,-5264046.826156,-5253374.541790,-5239233.041308,-5230349.495334,-5228904.800066,-5231629.362564,-5237927.426308,-5248340.373983,-5255912.325551,-5249905.362465,-5224434.080081,-5176026.026220,-5080569.618886,-4937942.557534,-4818090.930347,-4699323.612675,-4552984.059657,-4345802.516423,-4008621.677912,-3696962.201026,-3471657.268015,-3238906.300774,-2969327.515592,-2525686.638824,-2008261.873801,-1686831.678914,-1437527.733944,-1194483.463965,-859625.557256,-354709.805688,34214.131897,331661.837164,668336.992266,1113762.692397,1893322.651637,2651084.044208,3080682.327771,3405177.745803,3675459.687565,3985924.530878,4324566.820837,4473774.011039,4428845.356337,4218534.016311,3726399.752914,2801166.520151,2060538.274030,1666662.161246,1381303.420980,1176007.875081,988748.681746,818158.047945,696577.333132,594428.223220,497373.649494,372765.403186,214171.036157,111362.189113,60403.325324,37261.566285,43610.437546,84789.386652,127045.821713,155454.313279,187649.842548,228112.948981,302362.361638,394579.850350,454612.281463,510715.772405,578200.157231,687277.240538,863362.915285,1003742.444221,1112803.066726,1238296.966912,1403556.085959,1692225.508758,1977241.660720,2137162.807091,2260786.103174,2387274.729609,2535705.586011,2771768.428327,3167402.532336,3481550.070186,3661799.807812,3811326.481042,3950877.905793,4155168.420848,4361406.113001,4464137.541830,4520894.824847,4551584.998008,4561261.228726,4558566.014957,4547862.080496,4523865.758931,4482460.677266,4406977.247648,4258090.686800,4116458.386433,4014102.286708,3895636.773485,3745917.900796,3478277.076487,3165976.269375,3015630.479446,2967918.941991,2986158.398617,3101651.825554,3321499.532820,3471137.383305,3527199.647721,3533475.974439,3481197.060887,3363710.440347,3175751.787119,2912056.775501
-1429482.829985,-1420627.468232,-1416640.888233,-1415518.252913,-1415492.794050,-1415207.778553,-1413220.232593,-1405349.610137,-1388144.161083,-1356229.090409,-1276555.554996,-1189943.937747,-1154495.794532,-1137657.964609,-1128795.900650,-1124241.755177,-1115408.357899,-1092771.708802,-1053679.977813,-956519.139981,-791947.507644,-696629.286177,-659318.578298,-638635.292910,-632340.485108,-630767.532141,-627936.158585,-615398.632159,-583325.727512,-525764.306189,-376026.761918,-178544.357218,-86035.914384,-45127.581092,-23706.494959,-17991.775925,-16166.161859,-12329.947142,4139.798375,40466.983946,111730.582062,288381.315168,466847.178827,539193.265042,575825.004948,592830.305029,596920.653526,598577.080060,603165.205478,621020.973987,655751.764000,733557.451472,901824.237820,1031997.867915,1081899.543522,1109673.949790,1120781.819276,1123355.766901,1124647.433652,1129413.832521,1145422.815939,1174461.947132,1248181.293453,1378040.238370,1456303.530541,1487592.872015,1505419.294672,1511539.446798,1512987.508424,1513814.465470,1517755.624456,1529069.559087,1549821.399547,1606368.699759,1684541.681250,1722866.544923,1740121.165110,1749453.845583,1752255.432147,1752896.701031,1753202.169660,1755344.120706,1760754.220737,1771917.757373,1802552.053574,1835603.500819,1850120.404826,1857696.799569,1861454.124579,1862519.563821,1862559.873260,1861941.779549,1860633.491860,1858500.705434,1855056.930668,1849898.719493,1846851.074442,1846631.548193,1846757.426556,1847110.085414,1847273.455304,1846630.549535,1843834.081354,1835941.021421,1822164.901040,1790017.254182,1734154.280607,1700763.844137,1688523.835740,1681863.370418,1680001.961133,1679487.049237,1677815.511796,1670823.265403,1652951.954066,1621527.812454,1541311.451921,1430034.658984,1376272.300825,1353650.181931,1341816.494808,1338835.605029,1337679.011149,1334350.888050,1320729.612119,1290453.650791,1233118.178178,1089285.898142,935435.238271,871914.839343,841034.225192,826609.098155,823316.318989,821541.753876,815790.061154,794158.296172,751887.982341,660885.725657,457259.773973,290427.345665,226517.679700,191841.554153,177876.008133,174779.751778,172588.362491,164153.332997,136342.641135,86193.603900,-36861.004903,-264105.184973,-408209.994435,-464466.032640,-496260.283270,-507192.487292,-509733.690712,-511981.562574,-522094.443512,-550668.150108,-601852.464998,-737417.194779,-934133.134108,-1033668.297033,-1076624.724050,-1100091.637958,-1107079.125364,-1108815.466305,-1110610.402124,-1119610.319468,-1141510.626335,-1183835.479090,-1294639.994169,-1418417.214412,-1471724.681391,-1498112.171810,-1511274.243527,-1514813.757440,-1515546.074765,-1516072.331859,-1519961.054011,-1528729.938911,-1548903.677758,-1597318.617199,-1639165.147491,-1656217.650697,-1665856.212486,-1670316.727305,-1671489.880991,-1671155.758056,-1669182.461632,-1664300.465133,-1656229.094226,-1638514.776093,-1606608.258786,-1586565.595573,-1579522.546113,-1575885.938240,-1575031.563490,-1574956.588703,-1573186.858460,-1567248.217344
