-639694.161484,-674456.730830,-686543.943501,-688209.215001,-687969.501913,-687755.300802,-713227.239205,-761974.673186,-776780.133642,-767440.780033,-752029.354976,-720551.869444,-635744.539211,-543991.012805,-509655.471126,-499885.149783,-500741.124906,-524796.048685,-586251.512644,-632961.922308,-649314.151548,-663058.446325,-676093.823220,-733393.743300,-840087.105623,-888147.193163,-894523.013198,-893303.504420,-873713.217627,-838844.792509,-731127.252901,-526313.524232,-402151.389918,-355382.360901,-313360.758747,-265755.553680,-111378.979335,96534.715374,172242.605413,186328.518841,185614.826492,174109.267982,186273.874520,193016.434631,171363.647250,149048.010987,127681.350789,101400.523649,69949.012998,43493.107878,19314.841592,-9793.432901,-50756.812479,-170587.889950,-339638.401461,-418810.597261,-454688.960266,-488028.276503,-531963.602274,-640445.465133,-747681.502330,-788433.750511,-811761.079670,-831211.696424,-855166.363915,-894484.244337,-923681.395644,-938745.903796,-952055.641499,-966530.126158,-1013306.392055,-1086350.100683,-1122677.737886,-1152731.263797,-1200111.547724,-1297695.265161,-1591714.734354,-1905077.850322,-2029847.284843,-2123155.341703,-2228155.080129,-2458045.962964,-2966377.590233,-3346715.862313,-3493432.306697,-3618316.941664,-3745970.736378,-3979055.880239,-4318028.171825,-4524079.047795,-4620636.418024,-4682392.141007,-4699503.463945,-4594492.728345,-4462783.230257,-4439990.096457,-4435123.915466,-4419101.191081,-4356770.500864,-4177909.763323,-4033007.459043,-3970378.748809,-3894294.291986,-3792716.349922,-3539728.072676,-3123031.245283,-2880314.423885,-2783113.763941,-2713955.780294,-2665282.846614,-2598773.644377,-2525642.115155,-2511013.330874,-2613964.295227,-2810587.684630,-3438207.954207,-5186511.606428,-6616150.962423,-6936034.435787,-6898718.241366,-6624298.041016,-5453099.564441,-3253382.104044,-1987497.541785,-1595289.813530,-1327064.076403,-1159437.652038,-887450.194799,-550337.944878,-403668.679505,-343499.771129,-302173.683939,-266538.377193,-192542.282307,-126937.123795,-103863.226662,-90143.015564,-79524.658184,-57478.320422,-13495.064810,13233.773103,22578.043902,32399.719257,44686.923858,77167.861184,123023.063482,152880.305732,190658.572533,247638.817056,360327.422228,640247.134899,907979.020678,1007899.475151,1051135.833337,1066822.111240,1036822.464619,956346.403518,898395.384718,862216.246280,807474.425153,725173.312214,495727.371272,164202.626828,-6487.394885,-104231.437668,-210002.250489,-377536.309606,-826219.720922,-1283540.576462,-1451987.692821,-1539121.497574,-1605334.995497,-1682777.903609,-1823768.075081,-1925342.309167,-1961555.249020,-1972533.219265,-1936278.053476,-1859327.258460,-1637799.165646,-1082037.949387,-642317.738892,-527253.868420,-511739.260910,-567477.370070,-828614.676317,-1292338.208959,-1549456.255337,-1615006.466159,-1626023.512051,-1574934.164149,-1428195.368047,-1250175.081943,-1148946.951598,-1086055.661899,-1031480.462848,-970644.186379,-876605.088516,-721032.109475,-475594.189474
-833215.921209,-828525.017189,-826208.930693,-825360.371542,-825256.290440,-825687.128832,-826962.346570,-829339.366610,-833285.975135,-842710.116918,-854525.249821,-860196.089877,-862532.362600,-863696.456369,-863884.399031,-863951.719268,-864527.504886,-866891.218353,-873013.282922,-883222.218504,-907121.159290,-949820.311228,-978799.324775,-990369.877303,-997154.610877,-1000056.833312,-1000776.566937,-1001041.216961,-1001706.657997,-1004358.186660,-1009577.939804,-1020195.740316,-1044797.209741,-1068970.621389,-1079350.407394,-1084889.838660,-1088075.146465,-1089224.241627,-1089388.671936,-1088703.227152,-1086369.469318,-1081593.694322,-1073761.796331,-1054711.727347,-1027847.364508,-1013507.459734,-1007799.118707,-1004959.305234,-1004504.141801,-1004467.790380,-1003222.082019,-997867.113317,-983016.489970,-957891.093176,-901743.555059,-791785.961628,-708475.061408,-675487.862432,-657248.173590,-649537.890805,-647951.243154,-646712.416772,-642167.520392,-625671.496208,-592983.419229,-531572.395784,-383860.399717,-221163.622331,-147734.789030,-112594.960659,-93594.176718,-88104.788143,-86562.647893,-84096.923728,-73356.370499,-46056.741907,592.727518,116196.937652,299167.367724,408352.636386,453263.617815,479812.767241,490038.209620,492453.226051,493710.323298,498201.465497,513768.707301,542222.131570,604067.156073,736274.683583,848915.466431,895067.593017,920544.612369,933212.166778,936780.152072,937614.290034,938075.575263,941340.063257,949503.751447,965120.765514,1005020.008174,1054768.386109,1079387.442334,1091172.942097,1098425.713815,1101361.703061,1102011.961542,1101006.951793,1097087.951070,1088053.490548,1073568.114417,1040095.511496,982141.623355,944279.383107,929791.462257,921899.235521,919333.568752,919027.250109,917773.421276,912361.906060,895001.773310,863318.357930,799956.702380,656834.909651,520590.709469,463433.566025,434186.340291,419498.563254,415722.764518,414374.512170,411251.667789,398250.150356,368415.578246,316399.816704,185978.926387,5718.302327,-89346.029780,-130225.307500,-153982.299890,-162126.850039,-164069.100460,-165807.048613,-173012.287370,-194694.483234,-232365.602360,-319278.898185,-486830.296152,-610794.939783,-660627.484623,-689380.079630,-702456.255696,-705849.069579,-706794.150146,-708346.408186,-715682.168731,-731230.228012,-761973.862318,-836490.488573,-916754.685272,-953029.342487,-971206.897395,-981410.945633,-984804.093203,-985535.384492,-985178.352488,-984498.130576,-984089.328035,-984129.659549,-985415.538222,-987963.354930,-989897.906470,-991121.201812,-992020.790189,-992606.269095,-992796.341734,-992406.050562,-990705.182503,-985977.028710,-977925.207795,-960836.223893,-925512.084854,-896545.112650,-885046.629446,-878699.336852,-875643.140066,-874834.729064,-874565.687686,-874113.678829,-872176.434330,-867937.705004,-860081.343121,-840581.437120,-817138.921339,-805935.359220,-800574.304809,-797245.611615,-795912.014851,-795738.630607,-795796.519414,-795156.741804
153004.201701,23589.570095,-43188.222461,-81531.708000,-116637.652143,-160026.953239,-299868.470247,-524019.615235,-632449.401621,-661738.167219,-675843.048324,-668033.769075,-619507.462902,-564701.945682,-545266.511071,-535174.164538,-525212.749859,-509882.190115,-478848.985667,-455494.934624,-458676.249688,-488831.964151,-545762.109435,-763703.940873,-1144140.613194,-1338925.283621,-1392035.080598,-1427902.421712,-1451551.760227,-1476749.080988,-1566623.942795,-1743377.353461,-1846699.247903,-1868075.072254,-1867133.154572,-1837905.905720,-1704611.596986,-1521558.170588,-1443106.014314,-1393120.265312,-1330060.439995,-1198568.587778,-828533.438909,-487862.355314,-375977.652573,-308997.533892,-252494.158753,-137035.955622,98263.243480,245177.719468,283378.224102,302086.130978,303170.508646,272709.708534,226578.035011,207935.332533,204701.722565,205072.950229,211945.588860,230661.681446,249320.101338,260070.240117,276105.340104,298468.859359,363605.778875,506297.819046,602494.871193,629870.054187,645109.987485,651586.103587,653585.732207,655774.091991,657154.103221,656966.221894,656538.208665,651838.983735,620882.448352,588072.436178,580446.731306,570204.715862,554778.543437,487787.147299,306258.374969,182624.790909,170345.860664,190867.563259,241879.495824,392596.987629,625783.535763,757216.357398,824060.021347,888471.665370,968680.603426,1170571.443239,1395078.337735,1482818.110349,1522609.064789,1549096.261221,1574434.875271,1629201.645568,1667888.403372,1670340.953696,1660015.078453,1638218.696878,1590184.517446,1519980.966601,1476665.433035,1456130.027435,1442574.298751,1430803.295175,1385616.723253,1327677.688702,1290132.544157,1194814.273077,1036392.936046,602977.966663,-543505.567698,-1496525.354867,-1750241.124823,-1769630.196539,-1637568.501807,-881869.036284,605567.795208,1433615.852869,1620898.154519,1684560.785158,1600263.433931,1196602.880684,673603.162176,454620.428886,368839.453158,309132.610642,260727.573534,156956.514034,66908.454326,43006.408324,38327.004997,43205.197402,78383.053760,151275.571245,194823.382658,205590.432412,210542.030940,209930.842321,206198.012238,201543.035772,195840.897051,189842.294518,182756.017807,176639.048688,181285.873735,185705.739899,177702.034764,161207.332313,139439.989554,70521.024217,-78610.745646,-172015.133633,-189988.427368,-190661.692047,-174441.672196,-130055.852536,-70666.667064,-35532.388277,-19413.679248,-10721.390110,-17084.053700,-74057.658377,-133754.115782,-147173.859408,-155060.292395,-165284.373491,-207735.975396,-320203.924265,-396466.431508,-413481.455453,-419064.856859,-402837.151766,-370369.431291,-264688.060655,24234.005390,252383.291924,316031.308453,352743.788215,379036.503864,413127.432341,466130.940376,493943.587582,487363.109968,456055.314475,384868.719557,159678.122078,-119026.287790,-234136.216431,-278319.963236,-303006.150466,-303440.092146,-284202.451996,-250993.920860,-209515.189581
-274672.844262,-305429.117588,-320011.576267,-324988.016645,-325750.237361,-324659.683151,-322991.063499,-321392.745702,-320092.097494,-319580.238309,-319926.795935,-320715.884135,-321811.107661,-323118.554094,-324291.438467,-324451.978924,-322496.014104,-314642.511251,-294828.304495,-262140.524110,-185578.967785,-48542.041984,44094.582725,80288.928234,100661.998106,108391.031388,109802.044016,111593.093556,118943.447840,143986.015531,190812.978997,284003.579204,499103.975185,710243.852657,799984.975174,845521.656676,869053.748835,875450.194380,877253.533982,880209.678350,893886.241474,926898.033679,984735.878983,1131607.490973,1341087.723040,1454293.955516,1502700.550487,1531358.960030,1541804.387743,1544185.154607,1544862.124632,1547983.203653,1559744.061022,1581322.160138,1632250.234954,1733970.958883,1811536.724099,1842924.382767,1861285.614431,1870230.112033,1872777.182317,1872741.385711,1870703.527499,1865664.800562,1857241.225400,1842776.143086,1809373.719971,1772963.019789,1756848.441440,1749582.153064,1746122.595083,1745566.087077,1745134.021025,1742928.796584,1734268.741389,1713636.565914,1679238.756795,1594128.732819,1459125.856893,1378682.192445,1345864.721956,1326739.870958,1319687.297025,1318136.040290,1316847.381947,1311699.371695,1294758.836035,1264406.091380,1198525.114367,1056856.684302,936041.064361,886661.519323,859555.597052,846231.523611,842608.321769,841738.192493,840933.483601,836079.164438,824523.142952,802711.788191,745898.652437,674576.161587,639263.152935,622455.952009,612234.879980,608214.448873,607417.188390,608906.954369,614327.451299,626585.771549,646229.802120,690690.605802,766781.575182,816517.214919,835849.996645,846774.207583,850807.383530,851598.215529,852884.022182,857887.072946,874109.203604,903892.074372,963591.099943,1098381.589131,1226544.951835,1280105.398550,1307483.086883,1321248.782072,1324798.453082,1326126.074792,1329203.626490,1341836.787362,1370728.923655,1421056.069623,1547581.005911,1722721.476630,1815388.036509,1855737.872028,1879722.446664,1888551.499858,1890704.429202,1891173.709837,1892995.446541,1900368.148036,1914051.893585,1947508.986520,2013670.342348,2063230.902404,2083881.629276,2096475.901576,2102985.521783,2105124.911301,2104767.924554,2101227.446609,2090691.823135,2071442.878715,2036268.496498,1955396.605021,1870000.337803,1833067.431464,1815897.335736,1807319.902481,1805525.575626,1804676.430345,1801184.661779,1787175.771922,1753902.567230,1697752.836617,1560306.792191,1349890.891575,1228483.650260,1179059.772952,1150240.016131,1139904.050194,1137598.081468,1135247.126943,1125862.061542,1096237.433820,1043699.721170,929287.179997,690370.298029,493328.142936,414118.228451,370503.286036,349753.329851,344450.414303,342717.639808,339256.607592,324121.172809,291142.731660,230080.412765,77750.493481,-105693.803401,-193185.580877,-233894.310265,-257632.956331,-265738.596671,-266643.400851,-269608.075806,-283893.328471
2114854.143271,2245435.668821,2318594.184673,2359302.371404,2387413.664467,2412933.112394,2470917.280550,2558585.526184,2604546.720418,2623993.189958,2641420.839929,2656548.467331,2669601.117127,2682184.276924,2695814.768811,2710221.231620,2725086.218261,2754357.441959,2817129.456695,2864078.296348,2878813.098004,2887094.927882,2890922.078324,2909304.190241,2946385.294975,2960064.901108,2957702.331336,2948298.960957,2919100.092275,2869952.971859,2728026.377896,2464811.706601,2301132.021297,2236226.455484,2181356.184534,2124885.925399,1972990.226035,1770500.471853,1681527.222487,1637609.904129,1593354.106356,1531943.136040,1394988.986593,1268319.549843,1218494.951346,1189101.228733,1168565.093000,1150996.875829,1127510.235216,1111281.617265,1104228.665844,1099948.273288,1099306.339456,1129622.809102,1179707.361209,1194401.420801,1194487.500311,1196064.017872,1204272.774048,1245692.223002,1287055.016609,1295553.981009,1295811.619249,1293792.003092,1291056.851153,1291705.487421,1291712.593331,1292296.662128,1297414.863110,1308380.112745,1351057.669224,1417864.014322,1450396.643062,1470524.852612,1496818.098980,1549174.738162,1722921.307860,1903884.022508,1953193.341230,1960975.035399,1950034.856547,1946899.450451,1999862.091802,2012068.511177,1948490.007792,1847538.147209,1699992.603221,1400546.797448,974334.848025,697996.276454,510604.605449,313565.794444,52981.548526,-526362.549147,-1160920.477368,-1439671.828764,-1582850.357105,-1681180.978319,-1775515.495332,-1952534.122437,-2077153.185513,-2092719.517309,-2071983.419762,-2020535.100589,-1941093.859456,-1851744.033418,-1783227.799175,-1748948.711649,-1749252.624891,-1785438.520675,-1885657.657026,-1994861.277342,-1991647.619378,-1800032.165278,-1433832.942879,-505959.115540,1741312.629804,3637095.094728,4278160.862017,4544660.270681,4588580.704495,4050920.037855,2894439.779932,2260561.002652,2104688.864652,1988782.596618,1903716.862906,1695895.679942,1421154.216522,1308167.195193,1266778.701918,1239253.043157,1217040.749164,1164672.063770,1119038.127051,1108413.513542,1108695.455271,1115852.839402,1132527.519465,1157062.085928,1177247.105434,1192578.483163,1208467.924199,1228130.805889,1264053.183310,1310511.558637,1344229.256637,1373172.329034,1406721.164723,1442799.147795,1466953.219234,1489271.236339,1516204.902754,1529980.224452,1527458.745935,1504749.020189,1459890.961059,1417260.894342,1383572.420318,1350486.407716,1314908.925352,1296858.137017,1293767.738711,1271913.277914,1257878.632565,1264252.452293,1317778.554027,1539916.541542,1767093.011066,1819826.629014,1809322.189173,1766760.745224,1661840.874411,1479548.251490,1339325.740036,1274013.270451,1231217.482300,1187388.034107,1138230.563724,1001977.736138,644117.560791,363249.008329,297107.370423,292867.406990,332194.733371,524739.143503,877121.360268,1079430.960755,1160811.250848,1239615.784442,1327130.415948,1492866.604120,1688164.960240,1794806.301260,1860530.272696,1917331.886243,1972213.764144,2039450.658339,2134159.835994,2271458.564275
47555.246806,48277.196438,48693.628139,48872.972585,48852.537390,48548.789576,47483.381975,45312.202004,41521.996657,31972.352455,19792.920445,13813.366474,11126.177273,9524.721426,8942.637533,8818.484028,8905.730211,9204.252681,9783.766411,10652.357837,12483.509743,15610.195953,17664.816239,18422.419868,18843.338171,18990.257841,19001.446418,19029.702472,19204.198655,19843.489188,21064.221885,23511.324196,29124.934674,34536.150221,36678.688118,37719.282493,38247.804286,38362.889656,38381.715919,38446.442889,38834.060716,39803.575484,41527.399931,45982.026130,52311.032298,55563.981280,56849.236810,57628.463501,57903.154795,57943.142650,57897.806690,57807.822997,57724.788412,57660.484362,57718.572227,58014.423467,58161.158627,58108.689571,58106.073045,58140.555555,58156.162767,58084.206910,57785.650651,56856.002049,55096.478909,51884.953714,44374.073013,36150.446487,32440.124519,30715.918448,29862.321133,29690.275649,29610.179528,29235.685190,27687.338558,23932.552192,17620.603844,2038.528414,-22598.423621,-37179.355722,-43057.741004,-46496.168198,-47761.305791,-48021.481309,-48202.262183,-48995.978395,-51726.922264,-56678.670574,-67488.372683,-90737.058255,-110414.706843,-118218.678003,-122390.525260,-124334.836714,-124762.749797,-124912.457299,-125389.399035,-127517.940431,-132167.940511,-140658.491210,-162260.415060,-189053.637817,-201833.478727,-207511.875852,-210729.185522,-211714.920713,-211905.938601,-212051.544777,-212964.201229,-215746.524800,-220585.796128,-232798.468640,-254654.089883,-269037.663526,-274682.379519,-278009.233999,-279398.648497,-279697.668514,-279692.024723,-279663.237426,-280048.062315,-280976.543709,-283221.211282,-288986.594968,-294574.335385,-296863.839696,-298067.493974,-298737.848969,-298949.206797,-298927.526638,-298657.765465,-297832.210745,-296166.032321,-293402.552687,-286860.293314,-277987.688031,-273371.985607,-271462.140066,-270423.843566,-270152.052402,-270087.115365,-269812.409133,-268655.118654,-265431.380448,-259977.442352,-247473.603882,-223347.642122,-205633.156866,-198728.635901,-194883.159850,-193295.085763,-192993.015163,-192773.677554,-191881.643254,-188490.005518,-181804.272671,-168896.582712,-137436.693132,-103666.834587,-88841.177290,-81718.135866,-77921.480164,-76887.661811,-76657.133008,-76309.142110,-74438.387638,-69549.576783,-61086.618967,-39208.936908,-5035.102348,14753.779469,22858.793464,27666.100992,29483.781632,29866.516233,29920.165774,30227.457151,31723.898037,34587.320901,41319.104258,56027.482638,68285.023921,73256.028331,76028.157147,77390.253878,77760.189080,77793.509439,77670.186228,77492.451147,77315.326770,77145.700658,77027.348673,77021.811764,77149.902460,77306.411005,77452.242706,77572.704721,77595.565645,77442.204671,77034.000991
32174.017441,-136227.720161,-241772.313844,-301417.867245,-330870.455229,-339750.884517,-311011.660963,-254091.206532,-230795.366405,-231935.645980,-240096.059461,-254213.706632,-263513.298257,-276090.324304,-309207.016883,-366530.202121,-448251.100726,-594867.232285,-858033.785737,-1073932.366203,-1182725.286082,-1262051.257996,-1324414.037558,-1395063.615637,-1480737.048162,-1530525.393805,-1545787.660023,-1529077.675917,-1460364.696795,-1337217.288265,-1045234.923969,-546747.692718,-206518.570353,-31942.348757,118692.378222,267050.699793,527080.566444,840646.196731,998507.363743,1060900.041483,1078932.740418,1038694.268288,911576.156791,778941.889382,690940.307738,585353.759776,446850.774291,180477.196476,-270903.944694,-597176.575661,-765210.889186,-902922.791113,-1027671.352472,-1209235.424581,-1428819.999944,-1559108.744560,-1632468.719971,-1685075.029107,-1716100.634220,-1720685.711663,-1723107.194131,-1745517.841492,-1779616.596079,-1823888.983812,-1895090.419232,-2005120.429650,-2094268.727027,-2154756.461653,-2216935.053929,-2288481.438658,-2422853.276646,-2603682.014453,-2706975.137428,-2759092.534068,-2797084.221061,-2828034.379932,-2880680.051758,-2928537.864622,-2933793.605515,-2911595.739837,-2867379.556616,-2781931.837375,-2636626.836381,-2508622.401283,-2416199.722003,-2318071.351243,-2204284.928862,-2019190.215864,-1771425.309453,-1602637.465583,-1494496.980134,-1401595.080931,-1318028.151684,-1229133.196293,-1142955.432884,-1076542.520227,-1023734.751855,-979250.164208,-947228.093034,-935941.563462,-920031.710244,-883637.748881,-830314.694928,-756307.509143,-607695.900430,-381868.019968,-217769.665351,-76488.469398,109947.299747,386437.913084,990504.551265,1692339.273119,2044271.842447,2237614.117504,2377181.692770,2492573.503462,2656149.461678,2778831.852550,2801210.631670,2763109.848181,2670067.810618,2454097.881888,2109306.502373,1863014.818393,1709307.074569,1561723.209819,1400365.966274,1115938.872321,782388.627181,602982.730146,499694.463915,419423.296913,339571.075075,202701.191667,84643.586259,38971.184566,15869.509209,3946.386163,-6790.852792,-26000.371347,-35896.735653,-37982.046049,-41856.615073,-49834.318135,-86379.001755,-136738.806673,-147806.817452,-135470.079596,-112314.415290,-83457.277759,-70105.293694,-51807.467782,-10245.537999,36722.862258,86212.885297,129064.796018,154274.703073,184726.952540,221147.665479,250670.727395,272662.816542,275232.010371,261899.189971,258084.592274,257162.608278,251754.249674,242173.945385,227787.292539,212341.543039,202708.071206,205232.908826,220244.367703,280597.105421,419727.900826,517561.798054,544372.813951,557345.539116,572960.348889,597371.565555,678421.264914,886497.939963,1046007.782712,1065461.282182,1015398.062766,902792.883345,616958.631918,158747.324817,-128641.935645,-251541.369187,-322464.697333,-342450.566039,-292230.262462,-216344.695154,-186653.361808,-174916.773027,-162373.642009,-144342.273324,-110025.377811,-47928.218892,53443.940013
-295836.088996,-289389.016064,-286675.073029,-286011.584684,-285981.903165,-285745.475449,-283721.954652,-278868.397681,-269794.100430,-245254.492231,-213589.490955,-198533.635332,-192222.144511,-188713.503768,-187794.437640,-187784.251364,-187801.195178,-186866.434269,-183529.887793,-177622.205984,-162066.527010,-132887.121760,-113517.416026,-106516.479868,-102674.074426,-101368.944479,-101345.617828,-101299.617283,-100363.416462,-96408.813839,-88775.563909,-73023.936865,-35289.586843,1703.293820,16756.272448,24018.481082,27522.659870,28170.826153,28332.913156,29213.375734,33388.270237,43223.099184,60277.940629,103726.636235,165702.152960,198793.689061,212526.760583,220431.498772,223020.415476,223539.093340,224165.102586,227029.963501,235758.759636,250938.987791,285507.956025,353654.899954,405288.001380,425753.307044,437295.334066,442446.180966,443682.098150,444239.161622,445755.737264,451567.041798,463349.194011,485641.347438,539042.451319,597861.869349,624628.902994,637681.624487,644960.891407,647308.202884,647960.171825,648414.140104,650271.889108,655246.820395,663951.681309,685048.272722,718100.163217,738154.951284,746839.036311,752215.857199,754605.317084,755339.887216,755379.029248,754835.734517,753426.119703,751231.262158,746439.108730,735558.228788,726500.644147,723359.791294,721955.828352,721569.708093,721753.458155,721726.588519,720903.387648,717421.926805,710076.894165,696837.317416,662908.057204,620779.804710,600909.334549,592335.929273,587682.949534,586505.517165,586337.219012,585756.683449,582615.415748,573845.332489,558936.345045,522179.826674,456975.568602,414256.837782,397768.199016,388362.593361,384803.652119,384214.404760,383771.168261,381567.949197,373377.972901,357931.408445,326119.520640,252556.706856,182464.540815,153546.741873,138910.748148,131613.320179,129873.609402,129419.733588,128261.953595,122631.423075,109307.093081,85823.231441,25672.349867,-57883.863033,-101561.935381,-120059.610323,-130804.504854,-134406.081153,-135125.530540,-135597.479216,-138112.452803,-146294.279700,-160723.029761,-194763.642004,-261098.503649,-309932.127182,-329136.560499,-340125.166240,-345020.484045,-346170.334188,-346430.050925,-346993.714444,-349979.021660,-356371.967687,-369106.074821,-400237.034962,-433692.077811,-448522.695365,-455845.611671,-459955.052718,-461283.090644,-461528.749254,-461303.794723,-460806.714558,-460164.703923,-459419.680789,-457883.694542,-455595.309326,-454374.367897,-454026.809262,-453962.030362,-454108.723479,-454201.417902,-453969.839178,-452811.593087,-449358.151533,-443421.278173,-430368.222353,-402602.673887,-379748.804747,-370775.566522,-365937.829049,-363739.249009,-363297.959055,-363195.670790,-362762.677471,-360484.546046,-355462.298387,-346021.179215,-321256.010176,-291208.948269,-277355.751409,-271263.223937,-267865.506770,-266951.784471,-267052.890508,-266553.024782,-263836.387198
2577504.528391,2670175.127687,2720979.713307,2740745.518162,2738857.970990,2720518.929272,2685434.656816,2638048.173878,2591177.509421,2538396.035137,2472675.755986,2385637.767569,2246519.627901,2097867.581848,1996396.409652,1910494.255038,1826018.033616,1728108.295309,1596250.442797,1478586.291907,1389960.550306,1302144.265112,1207186.046435,1057897.140041,855538.158365,723356.416391,648732.137416,578672.120016,489836.680278,366815.130553,104411.507012,-329866.974374,-625134.888823,-781088.364923,-924968.832524,-1082775.367207,-1389225.068411,-1771504.078282,-1982942.618548,-2120690.342738,-2257203.240433,-2431803.229146,-2745080.221020,-3044900.227102,-3211980.160850,-3341913.545638,-3461238.938564,-3602428.488495,-3791367.641914,-3947205.679964,-4060597.617548,-4166068.056318,-4272286.930740,-4408531.096089,-4563905.485663,-4681913.949094,-4780087.233853,-4876755.645059,-4983654.591983,-5130618.528091,-5272990.530991,-5367576.367447,-5443529.349142,-5511056.032678,-5577499.699463,-5649967.446263,-5709586.733911,-5750291.248638,-5778192.392072,-5794063.649477,-5788240.682639,-5766739.097834,-5758491.159107,-5757390.123800,-5754793.607151,-5751015.674874,-5746324.431411,-5738518.005598,-5725982.246261,-5710921.481875,-5693155.961904,-5682935.249403,-5692991.449477,-5684693.922700,-5645203.792145,-5590012.574915,-5518266.346249,-5424220.737661,-5310526.327295,-5190611.702800,-5045672.133107,-4858751.331015,-4598726.823154,-4143658.054309,-3644346.247159,-3319007.920486,-3038265.812387,-2744223.456471,-2343730.942185,-1698075.262060,-1152220.338425,-840850.180504,-580382.701139,-331464.075656,28534.720127,526838.338328,893114.351860,1177339.643453,1497113.113117,1902637.435431,2626905.737028,3438192.654657,3878948.566845,4101421.137103,4199500.836164,4150882.492771,3929851.111920,3697195.910324,3524535.922967,3319549.814252,3061577.953081,2628750.916866,1995899.819008,1538080.319860,1263416.912479,1042225.941169,856055.246659,637923.737557,412692.284800,277265.629264,198983.012111,152146.336323,133094.005807,134884.932796,143992.323935,153693.040667,168934.314233,190278.352416,227962.857557,287034.978499,334260.537055,371738.305263,417725.169676,479986.522811,596694.978344,750221.795335,872245.674692,1004922.328725,1178557.370536,1436292.927564,1890150.042586,2344195.584604,2637676.426115,2904224.268745,3183182.744213,3572986.461235,4147385.001376,4586472.173375,4839215.821345,5039514.970047,5208142.749420,5416334.217341,5651447.278480,5780641.028813,5828454.264810,5830615.553214,5779253.715308,5647135.220597,5499107.221357,5396332.702217,5293507.605273,5175447.948646,4997229.303958,4713831.747459,4485882.752544,4352234.538654,4233814.575519,4103667.828724,3947160.149843,3709824.910533,3324288.673435,3004615.803098,2860517.124848,2808886.790363,2836756.052931,3000838.935128,3281541.171601,3448277.637561,3489695.440437,3466411.042466,3369187.624876,3145424.876218,2879557.148426,2723980.157776,2632527.215786,2575332.332196,2551285.609393,2551495.582576,2566166.036989,2585500.757875
1194681.437334,1174726.195685,1166547.785532,1164643.014220,1164302.110074,1162387.628408,1152242.209417,1129372.092179,1087725.038481,978908.167541,839402.890164,772268.209122,743603.082699,727644.693150,723242.203233,722718.896007,721778.041550,715089.773750,694779.107221,659726.246904,572311.331367,411873.454730,304127.867671,263116.744721,239782.828381,230725.113823,229308.285882,228720.816164,225020.559659,209505.194123,179327.510051,117203.995164,-30458.246805,-175422.260057,-235392.954653,-265115.318592,-280151.390786,-283716.800418,-284454.982403,-286249.393221,-295924.848966,-319661.555658,-361412.943794,-468839.473500,-622425.849100,-704437.557265,-738595.377172,-758495.273356,-765260.517895,-766619.375218,-767581.332204,-772298.258258,-787566.806329,-814558.345549,-876611.016707,-999273.977550,-1092216.824323,-1129070.765445,-1150004.929522,-1159524.939517,-1161905.918634,-1162723.114202,-1164467.315774,-1171632.852892,-1186543.015110,-1214945.417065,-1282474.204092,-1356769.611475,-1390804.290083,-1407586.800298,-1417078.411118,-1420300.901590,-1421237.606656,-1421674.770437,-1423091.142692,-1426985.459205,-1433969.183718,-1449631.398821,-1473323.775053,-1488195.922631,-1495246.793773,-1499844.221982,-1502209.172459,-1503142.936482,-1503171.978235,-1501857.676252,-1497580.810594,-1490275.218705,-1473775.877468,-1436440.690446,-1405075.261020,-1393606.169299,-1388047.010864,-1386009.434257,-1386135.628141,-1386056.769537,-1384247.088092,-1376224.804058,-1359096.614232,-1328053.606656,-1248046.205589,-1148617.300449,-1101849.780745,-1081784.444863,-1070960.414490,-1068319.961290,-1067989.055283,-1066555.918780,-1058707.829625,-1036822.476928,-999647.560255,-907900.081071,-745057.796610,-638463.807148,-597428.454540,-574034.190310,-565210.501077,-563788.402661,-562733.094326,-557306.468717,-536966.356356,-498557.822064,-419320.379481,-235785.824960,-60965.576752,10957.339005,47295.601178,65393.305134,69657.896663,70724.645719,73520.221896,87398.216431,120352.811625,178503.464434,327835.473053,535355.396377,643580.209998,689209.118906,715664.022504,724432.651462,726127.080603,727321.582946,733858.115162,755059.648707,792388.830074,880527.610985,1052404.707111,1178766.140048,1228205.371160,1256395.855120,1268840.159171,1271672.915211,1272382.930455,1274244.161957,1283384.234567,1302623.771553,1340698.895251,1433685.604887,1533481.758415,1577418.643676,1598843.191352,1610642.823382,1614229.629127,1614959.036558,1615023.084365,1616424.740231,1621154.430002,1629975.277412,1652776.454457,1688157.142276,1708796.926300,1717533.613780,1722978.949726,1725357.087589,1726020.053822,1725826.260568,1724524.311362,1721045.271101,1715377.354885,1702886.447880,1675807.576868,1653677.326011,1645429.962617,1641306.765850,1639786.922922,1639826.341912,1639745.096092,1638410.134716,1632414.511722,1619755.289963,1596373.986990,1535457.448155,1461703.409098,1427932.128558,1413396.068356,1405597.282866,1403849.291277,1404163.572137,1402168.305328,1393491.670730
