-630137.862095,-625017.683288,-682974.408779,-738067.220263,-752792.176542,-753999.004796,-751404.775515,-747583.488977,-750227.582595,-750013.699273,-745137.705831,-742789.454330,-742910.442543,-749249.057451,-761136.441502,-768677.770601,-780021.225333,-799316.821527,-842143.420728,-984676.031601,-1135399.354976,-1177594.143521,-1177664.989498,-1157202.828885,-1085706.392433,-939683.238617,-831273.579809,-779784.052617,-730684.302040,-674031.974342,-498664.940828,-233790.722691,-117289.677391,-80250.142946,-52584.011590,-19941.634347,94542.607147,205182.158541,227169.678168,230639.574126,228311.188796,243295.291776,302076.263553,328996.730678,315600.463158,294832.353123,261499.398439,177881.891153,67305.311831,10828.723958,-23134.333739,-56933.089669,-112492.805175,-254570.160514,-384041.214261,-429012.973879,-457610.978150,-482824.090156,-529860.062805,-615779.429959,-670409.367038,-695514.489844,-721486.974161,-754533.348839,-840727.724556,-950089.200192,-998587.238678,-1022094.580948,-1041078.855461,-1069515.940943,-1143301.232269,-1204156.005133,-1219703.358224,-1229090.945523,-1250271.449303,-1285686.170848,-1377312.718339,-1631877.081100,-1865587.193373,-1956113.219392,-2033747.826552,-2120897.651533,-2335106.211923,-2738520.025179,-2991373.021935,-3100367.824017,-3207882.237772,-3332087.467287,-3591058.622097,-3909424.232184,-4074047.582095,-4160079.224592,-4222120.503479,-4244294.057687,-4192674.589140,-4155296.124263,-4170859.927364,-4179852.530177,-4178566.777180,-4120740.545925,-3992350.138013,-3920548.670311,-3884399.178715,-3831355.939268,-3747633.140713,-3533165.959707,-3281896.714064,-3165032.020982,-3081382.803426,-2992480.249930,-2800080.640893,-2332035.251630,-1968941.063664,-1918536.671305,-2048689.772313,-2343587.376370,-3629289.714665,-5873451.612347,-6939181.235505,-7070513.877783,-6954622.649428,-6387951.327814,-4455244.562603,-2326994.132671,-1578541.134523,-1274022.795896,-1080939.214887,-971293.572011,-812724.857773,-691206.116633,-634786.736387,-590258.713927,-544792.534018,-427748.706410,-249534.403694,-160679.744492,-127155.151079,-103281.994003,-84350.170808,-43592.991074,-3018.878068,10437.130813,17038.065291,22240.594200,32640.024014,56627.029242,77051.848494,101769.144197,148853.094147,226733.157239,444641.352655,750289.019898,897713.045922,951700.076170,978665.001912,970549.430561,914399.108953,856527.779425,824777.144311,780048.108789,716933.771654,554317.542108,242530.587320,39148.824728,-53567.602976,-150287.182875,-273480.286776,-623766.300653,-1089295.885307,-1292512.259133,-1382608.974852,-1458461.465260,-1548215.319948,-1744228.817175,-1913999.660652,-1957611.327878,-1937620.459738,-1869674.359387,-1591698.552333,-1057786.673819,-757276.788535,-690901.613492,-683533.310645,-750183.588623,-999212.539906,-1305396.345196,-1424290.665842,-1451309.849614,-1439483.111470,-1371590.307394,-1233605.839676,-1110199.216244,-1039864.911473,-982154.419170,-926378.506072,-823191.790890,-655331.943496,-535327.377482,-591503.794625,-952186.896701
-863302.392977,-858800.206580,-856234.435617,-854862.494995,-854131.263457,-853950.160772,-854404.433368,-856244.924888,-860799.354581,-868283.652693,-885779.862566,-916469.496008,-936688.480904,-944689.354599,-949261.284513,-951008.331794,-951384.144727,-951766.732387,-953229.430573,-958032.031223,-966775.709579,-985100.828883,-1025202.207512,-1060510.338139,-1074958.138715,-1082821.963650,-1086757.668039,-1087876.243867,-1088151.687472,-1088312.675064,-1089335.299328,-1091843.088812,-1096702.412357,-1109035.170099,-1123752.121347,-1130777.468315,-1134354.910825,-1136706.522793,-1137785.884797,-1137970.927161,-1137109.358656,-1133734.128486,-1125946.394319,-1113107.242891,-1081892.414736,-1033019.707120,-1004512.221398,-993211.812802,-987093.220011,-985392.074786,-985129.811678,-983816.974475,-978115.194976,-961465.447590,-932745.692917,-869078.638928,-741235.120606,-642382.092061,-603283.225954,-581725.575510,-572537.979910,-570582.795594,-569207.176033,-564287.841115,-546382.685973,-511245.428694,-443376.411111,-282220.513016,-114577.368847,-41667.008840,-5635.950665,13145.526139,18296.288428,19865.058718,22702.622186,35048.852317,64431.440160,115933.358936,246008.881570,427521.276228,523269.136242,564664.912423,588759.557350,597112.196957,599106.047166,600347.371884,605730.820178,622307.924798,651417.850277,721351.702391,849288.904405,936986.496433,972249.408014,993032.511120,1002031.745220,1004328.143899,1004784.861579,1005376.985570,1009043.667713,1016807.694560,1033899.197199,1073047.636887,1109150.252674,1124520.256505,1133150.246716,1137950.262390,1139642.654240,1139713.662387,1138099.127220,1132843.499312,1122559.218843,1104783.726712,1061509.644103,1008827.701251,984245.859708,973752.427141,968498.416749,967533.240846,967113.632268,964683.032841,954758.319729,930159.281485,888902.979219,788337.289892,625223.826380,526536.377808,486657.805029,463489.813651,454950.802427,453040.400030,451395.886499,444874.844910,423913.486076,386547.914025,303976.789125,133191.293518,-3728.816309,-58290.382396,-88477.293208,-102155.646069,-105429.199327,-106824.849906,-110678.829150,-125934.312021,-157086.864320,-216867.530345,-361513.653404,-517764.362532,-587178.058214,-621288.115601,-640338.713948,-647487.341507,-652453.308162,-662864.664334,-681586.461675,-720312.349246,-810398.207947,-896764.102022,-933314.130054,-952552.596501,-962570.798742,-965508.130054,-966073.332402,-965928.253200,-966669.124329,-969451.801788,-975206.352405,-990767.122008,-1011171.645894,-1021670.351309,-1026684.919361,-1029680.456059,-1030836.386857,-1031069.482243,-1030731.980186,-1029545.740127,-1026965.140866,-1022886.061048,-1013447.510471,-997764.486616,-988113.720157,-984421.344070,-982261.546925,-981444.537533,-981249.957969,-981053.229614,-980368.286993,-978208.584477,-974347.286027,-966046.640538,-948435.874076,-933750.561177,-927878.937881,-924582.964732,-922930.436493,-922441.950274,-922351.842281,-922451.607957,-922601.558670,-922662.005791
60833.674939,40371.062302,-101810.667263,-236259.605915,-289935.993473,-317499.686954,-340189.585061,-378756.318870,-467452.482536,-532987.763060,-548977.094823,-551276.745075,-542542.869852,-500737.319319,-432404.277467,-399007.335812,-397978.292839,-411626.341767,-458862.182904,-628184.754144,-810410.848701,-876641.836990,-928454.081690,-990212.609922,-1151177.068194,-1518970.335241,-1771963.701700,-1836934.161775,-1860943.773134,-1850736.382143,-1753833.846650,-1601634.692589,-1531927.995541,-1499731.530827,-1464022.140753,-1401521.946008,-1213108.121598,-1026762.892462,-960846.985389,-907439.166055,-846459.201057,-679869.554466,-322812.276551,-95023.714134,-28395.139663,18089.591892,52050.803490,124015.861576,223279.025402,265134.369562,275214.846496,276848.246693,259560.069916,198602.029411,143210.115673,129688.690074,129860.269542,137891.991703,173102.401026,242181.849996,284416.146044,301560.304249,319341.483484,342026.834416,406982.176031,490372.150670,523772.813793,533448.388451,536551.288161,527371.929576,497426.198338,471998.434578,464638.744697,462033.879230,463303.667237,468856.705971,479400.464484,498127.819525,516140.057971,524247.468607,522350.472250,513988.847562,454776.354575,323475.152248,255141.912513,256214.437803,277792.121940,328156.429330,464444.674891,634312.312131,718739.187877,774852.859199,831993.086301,927594.022523,1148453.493241,1334017.090741,1398744.341213,1437950.681753,1465085.659725,1506970.358225,1576972.354179,1612265.155902,1616129.851826,1610439.424485,1593226.844548,1557978.661747,1520300.353777,1500842.501295,1484647.553799,1468762.539537,1413828.757718,1251054.199974,1123054.128567,1049142.673538,906729.771089,683333.125182,-53374.968784,-1295375.467315,-1923336.435965,-2008719.798417,-1893321.983735,-1387882.451313,465275.703083,2525151.524784,3196860.187137,3350044.121483,3319401.782812,2811625.310778,1556090.067143,657415.996318,399154.410411,256763.666987,191065.832283,145035.173905,80658.877465,54482.848731,50647.959211,49320.646579,53029.708527,66139.621410,79058.064369,83547.181443,88023.135895,93635.258909,112574.218590,156788.534744,183739.761111,186522.204351,183336.990278,174055.558816,161646.264361,149422.158783,137129.509127,121361.514081,102709.504825,63811.038765,-49947.346933,-155124.361351,-181749.264174,-184065.031590,-173298.253038,-137383.112904,-75324.421106,-31864.445458,-11785.999995,1886.193238,10288.202192,-1255.782231,-23093.811016,-27018.270946,-31742.421446,-43830.322252,-86823.784567,-225463.492748,-345878.579875,-371848.490070,-366405.161547,-342460.545627,-227199.020569,554.931053,128391.923739,164667.455232,191203.945688,209754.369178,239282.334256,272811.978369,282549.668276,270337.534615,241613.270054,165074.700135,-17015.610466,-167065.897444,-217240.524961,-236184.182836,-231741.617488,-167129.366562,-37994.841280,51579.472773,-15673.625330,-357021.336521
-308838.890792,-372389.785902,-406899.383062,-423162.077409,-430070.157160,-431843.319964,-430791.963359,-427335.189506,-420376.415680,-409946.827468,-386793.704591,-346649.400595,-320593.250120,-310929.049781,-306066.236984,-304992.860911,-305103.196005,-303680.754145,-297143.236100,-276769.848589,-240478.158949,-164760.895403,1633.779558,147963.212962,206990.515633,237980.233045,252253.291564,255362.763705,256934.741126,262241.889322,283368.146058,327949.523337,409621.814181,613534.771486,855731.684971,968830.763068,1021202.870533,1050145.680908,1058840.256575,1060899.672202,1063102.792176,1074077.083135,1103717.650681,1155243.942130,1285798.740031,1492739.964293,1614391.632360,1664545.568167,1694299.789683,1705694.210856,1708279.791620,1708764.839117,1710790.644505,1719837.308693,1737121.050074,1777922.516398,1861694.280377,1926911.542275,1953290.347541,1968719.022613,1976325.855813,1978526.191579,1978309.455270,1975790.797398,1968971.288692,1957115.573396,1935501.065122,1884916.608763,1832468.000524,1809926.459330,1799213.217428,1794096.235618,1793095.429399,1792452.115063,1789831.683159,1779480.949938,1756056.271679,1715797.862299,1613499.780637,1470218.549659,1394743.434226,1362399.244677,1343883.026615,1337799.068867,1336419.108837,1334979.548325,1328453.233193,1309234.362655,1276109.414611,1196107.836474,1048777.417193,947748.544962,907319.805040,883723.061019,873753.472993,871368.126890,870762.553408,869229.777694,862109.504329,847976.657942,817316.108688,746453.812314,680949.155601,653120.243915,637651.562108,629204.124673,626361.679954,626321.697024,629074.848075,637615.516603,654134.922640,682497.437761,750136.878783,832100.276577,870741.368212,887869.718572,897113.604597,899602.551121,900424.016368,902653.270512,911718.328026,934600.463205,973230.069068,1067924.491657,1221717.093618,1314554.498592,1351845.037583,1373452.427493,1381318.188220,1383062.925795,1384790.891070,1391674.608496,1413522.525218,1452297.675367,1538001.531624,1715558.828512,1858175.943720,1915496.399406,1947796.276009,1963117.161878,1967258.786684,1968247.608867,1969084.346837,1974253.213440,1986013.676563,2009796.033272,2069555.184247,2135021.708429,2165029.043955,2180542.554825,2189151.257041,2191091.653618,2188094.743348,2176740.986692,2155995.547648,2115879.753067,2026782.780493,1942811.976373,1908649.394487,1891826.722389,1884181.184194,1882849.881802,1881752.361458,1877006.310861,1858775.905822,1819402.143952,1749980.219550,1577575.343958,1357433.388081,1249696.607593,1202177.892331,1175523.056867,1167399.907758,1165357.841292,1162288.116892,1148813.838477,1112308.795030,1049894.154784,897019.833454,638046.003753,475031.202944,409633.865252,371256.665721,356195.441225,352744.550431,351168.778875,345465.802361,324784.699699,286525.559519,202284.691786,21416.383138,-130371.357418,-191783.501864,-225877.148379,-242485.637040,-246977.429617,-247789.576808,-248022.647983,-250117.319943,-256514.269491
2099305.789201,2129073.430471,2237644.691271,2338332.080186,2382269.217903,2406325.510872,2425875.310124,2452157.024548,2503124.965419,2542303.919455,2558401.304318,2571752.325621,2585030.466439,2612351.596801,2653500.851684,2677137.154143,2693849.388380,2714830.183857,2752283.887255,2864615.622372,2983012.488336,3017852.947387,3015948.108669,2993995.316972,2913035.331760,2737738.313987,2611092.387017,2560023.343796,2516053.304941,2469259.768015,2328659.215946,2114666.232079,2015351.074392,1971357.944578,1924357.469398,1854080.533582,1673472.244639,1494389.302516,1425029.525856,1380521.644090,1341070.221031,1273664.764406,1146048.215630,1061678.024908,1031758.852148,1010416.117461,996065.273228,992737.578531,994476.118744,988462.680128,981907.118311,977548.363205,983150.633274,1025418.448920,1063332.020145,1067957.367573,1068859.014483,1070131.975414,1083956.092195,1118705.500300,1137472.233542,1141697.899325,1147284.739784,1157112.957431,1200303.208484,1258862.255398,1281383.112997,1292262.542551,1304402.737875,1329187.159613,1395519.383789,1451511.971611,1467899.288328,1476654.799201,1489781.020964,1508035.273679,1559043.809688,1713697.269576,1849822.939161,1880807.734861,1882568.930662,1864835.734711,1849617.877256,1857092.399998,1830276.996694,1761127.329906,1664292.931190,1520190.732684,1231604.992207,884683.119916,677640.711839,513137.898288,337551.471394,61671.936084,-500981.705853,-980948.756798,-1181083.332292,-1315438.045600,-1419454.725350,-1578770.774197,-1826320.907266,-1953572.189713,-1966550.800875,-1934208.068419,-1850149.358388,-1686393.030933,-1514827.121451,-1455587.701802,-1520938.762990,-1695456.850146,-2137561.212246,-3091688.106709,-3825406.203361,-3945834.677671,-3676453.941482,-3025107.712924,-947091.654759,2443583.849449,4296655.045580,4941959.203616,5283412.944624,5232816.042128,4383091.887787,3391930.109543,3080191.292024,2926692.254411,2761104.421636,2490897.429054,1949244.857292,1537523.548814,1376408.964640,1284949.428905,1241374.534241,1195770.844761,1131706.597546,1111966.098111,1116054.789505,1121107.191700,1126941.916958,1125487.440178,1122764.210189,1127679.572211,1137432.118632,1152213.920623,1182813.958804,1237508.320453,1282933.086624,1313670.050785,1345784.389852,1382564.976171,1411952.855676,1432954.179311,1459754.892906,1477658.919500,1477974.363013,1457748.660541,1404679.268683,1346966.306975,1309326.313118,1279282.565347,1249971.382160,1239190.773971,1260539.615435,1261491.515005,1252210.571335,1263349.136738,1303015.773747,1492623.975976,1756234.229665,1850226.650059,1860380.016120,1845250.438636,1794807.614178,1709417.621053,1628547.964587,1566440.222169,1492680.677311,1402571.921388,1153604.074632,695807.250183,433690.797743,364657.889305,340411.405551,371247.621220,536924.613434,751322.160616,848748.029686,918632.061522,1005323.981612,1148906.984679,1429474.319344,1669563.156875,1782530.660349,1860817.325717,1921682.657945,1979395.334405,2044071.793267,2096279.155829,2112980.541916,2071139.071352
-34331.382598,-31352.601331,-29781.951746,-29101.654173,-28868.464549,-28823.373390,-28788.778320,-28521.814045,-27714.138116,-26309.401259,-22850.904258,-16688.061095,-12685.706030,-11188.328370,-10377.344881,-10130.926535,-10124.775347,-10036.304678,-9531.130344,-7821.989313,-4712.172687,1876.388272,16450.182392,29165.583147,34118.718311,36680.723605,37839.291543,38047.312795,38127.323571,38516.383927,40254.058697,44002.861470,50953.133229,68510.428091,89300.654810,98734.730995,102990.922169,105362.842931,106050.855759,106167.482277,106220.374286,106770.726711,108462.312439,111504.097250,119496.433619,132251.359833,139551.297724,142413.668883,144152.601419,144830.969028,144963.274345,144875.189371,144588.310283,144048.257107,143262.036952,141787.764415,139057.062558,136901.555353,135979.089963,135525.426034,135402.624684,135411.780408,135293.616456,134741.512283,132892.960433,129369.916502,122654.279371,106776.839587,90310.593099,83242.834536,79845.863140,78170.770880,77809.655363,77666.424776,77115.460366,74756.214094,69284.011415,59781.532071,35638.608243,1925.868940,-15632.633904,-23043.122701,-27304.554817,-28689.046944,-28969.735743,-29219.974614,-30515.603247,-34484.926480,-41406.571764,-58212.593639,-89138.070550,-110119.598631,-118264.102440,-122963.420513,-124866.129421,-125258.472273,-125403.047075,-125995.610986,-128422.382239,-133094.319353,-143067.468937,-165923.893312,-186754.611412,-195116.160009,-199458.869619,-201560.981578,-202049.922656,-202171.396405,-202471.900914,-204022.889244,-207553.789647,-214100.557435,-231131.797502,-252242.805749,-262240.622642,-266784.818320,-269402.727663,-270263.074557,-270406.541429,-270261.151616,-269982.385192,-269694.110704,-269411.436278,-269337.650755,-269567.270877,-269692.146802,-269717.468428,-269763.384235,-269809.162439,-269808.879939,-269691.135213,-269253.756972,-268055.976645,-266003.817925,-261665.241416,-252940.439544,-246035.782449,-243383.448676,-242005.833778,-241487.686003,-241435.202207,-241281.142717,-240555.758707,-237954.659209,-232842.052692,-223157.900448,-199663.825422,-174343.309490,-163291.099728,-157980.263078,-155029.573791,-153864.944998,-152740.083786,-149895.153830,-144726.015273,-134074.642486,-109099.334936,-85223.055391,-75347.212691,-70297.606122,-67791.202604,-67173.408126,-67013.152291,-66671.910160,-64967.338829,-61012.831256,-53831.510285,-35148.747161,-10944.759277,1010.376232,6395.035902,9520.499543,10590.082573,10810.681451,10745.038706,10664.409032,10836.306175,11312.949782,12912.201818,15904.303684,17924.081357,18850.128520,19427.440184,19706.865281,19790.963103,19738.441494,19458.338750,18666.535740,17303.730705,14429.930891,8382.968885,3416.605907,1536.054661,515.287584,29.257376,-85.548672,-112.033220,-168.533081,-352.976844,-763.293101
52683.052743,22335.270947,-52867.406319,-125697.364012,-167239.131916,-190770.914657,-204470.546779,-200439.381310,-167572.075385,-149669.952931,-166415.057385,-204220.360140,-264711.745805,-383205.210233,-548738.151927,-663309.707964,-747680.992906,-835121.394705,-941822.807838,-1130154.636768,-1317807.867404,-1395332.166013,-1401985.786327,-1354975.451277,-1192653.753060,-858343.312069,-596766.687657,-455835.111025,-318650.744421,-163935.789208,138010.082595,548106.759037,777975.919766,894026.436571,978716.986751,1044185.924705,1134673.796030,1213039.529393,1231884.650327,1207747.546198,1145958.252059,991986.196439,711365.149054,497662.494957,365142.928301,223488.951871,51494.485870,-282081.281885,-706923.583915,-945620.830042,-1080517.369201,-1185575.981468,-1273981.718642,-1384080.148280,-1482514.095506,-1539736.586912,-1578919.232227,-1607235.033565,-1616930.182967,-1606949.347993,-1612501.829995,-1640833.531369,-1684374.209779,-1749889.481138,-1880395.141823,-2037339.798451,-2128288.648760,-2191074.965448,-2249690.464182,-2323485.369395,-2454135.363562,-2565675.004404,-2614070.043297,-2642138.583565,-2660808.746422,-2674437.674827,-2696093.409828,-2746580.312595,-2787690.786284,-2789166.777176,-2767630.193116,-2725502.818073,-2642835.058557,-2515385.194029,-2411091.223472,-2325765.088923,-2228095.582328,-2104940.580589,-1885517.287270,-1627306.111517,-1472730.079030,-1368792.015592,-1279561.393916,-1195303.222110,-1095902.734460,-1007921.388753,-949245.389137,-907457.668505,-878514.153502,-882696.801688,-921450.291064,-928317.935191,-897665.988659,-845021.656338,-757386.010198,-571305.874958,-354832.195022,-225236.050851,-113609.759560,12818.777636,205493.417899,545736.276258,838464.796482,1018522.285260,1204215.063682,1419820.735208,1833243.734834,2432260.181533,2770133.963095,2886096.425425,2911783.380487,2841359.129707,2650480.914397,2428434.771011,2271049.607424,2114678.945343,1936754.103199,1651805.760486,1158024.838050,777803.076212,601227.337589,479066.515773,389549.966051,270600.695158,117898.629517,39242.362317,9044.563404,-7810.900905,-15589.889426,-29719.409411,-42778.815390,-44240.099088,-44282.104330,-44972.601671,-56988.620029,-90160.299179,-105083.152837,-94763.217173,-75012.262142,-46804.434204,-26126.688411,-11101.519197,24611.227502,72097.733347,124395.397393,181098.137409,234860.117578,284521.246891,328188.489373,358735.481955,375944.512171,363285.598794,311574.576644,278761.979118,270562.320222,265433.382020,262821.300518,264700.591687,266686.952052,260780.998394,250830.619098,238574.458874,229406.970869,237890.173634,243609.119283,239262.027578,248647.434203,276146.875246,386399.007218,598019.168525,713831.882883,720802.530664,679178.632772,574859.565089,309543.614408,-8652.517920,-161573.054527,-226714.253485,-252333.615688,-220511.709760,-106462.073195,-9434.725679,23655.701469,39851.015247,46233.231892,46776.453523,46319.808780,42410.045519,31700.025150,10842.609078
-415114.509422,-401695.081101,-394882.768563,-392144.616118,-391343.072539,-391314.067975,-391292.306839,-390090.116097,-386106.330090,-379136.874635,-360799.337470,-327080.745098,-305288.426304,-297287.221816,-292801.002172,-291251.814311,-291161.649814,-291185.317080,-290464.987730,-287091.010161,-280653.361477,-266119.559539,-232335.811477,-202752.460213,-191535.580167,-185881.138802,-183435.162088,-183147.507972,-183117.934641,-182396.790014,-178673.249905,-170511.991863,-155244.481103,-115800.065259,-68824.527440,-47586.104651,-38235.862591,-33292.877893,-32130.652927,-31943.071120,-31235.901520,-27527.605736,-17847.201099,-1236.811160,40803.306066,107394.530326,146099.084805,161560.190968,170480.495552,173568.822083,174162.580690,174755.769208,177485.467935,186221.628974,201681.794269,236550.280839,307005.184260,361436.644928,382896.286884,394875.480798,400161.993892,401394.851008,401989.190681,403744.484451,410369.072559,423576.253810,449164.890674,509569.565213,572372.639784,599859.219434,613621.267791,620963.674772,623162.007373,623834.766477,624619.126619,627802.776515,635454.596903,648931.314525,682048.906191,727908.955478,752494.292952,763528.532542,770162.189300,772755.641692,773517.790735,773700.070145,773867.178984,774572.953623,776057.317900,778978.201324,783525.292970,787044.144616,789096.377460,790574.573155,791552.444582,792066.550439,792102.889056,791266.285818,788171.063202,782533.478009,770466.984624,742054.285877,716273.283889,706430.950899,701638.493840,699602.301730,699440.689639,699411.087668,698556.545758,694358.768804,685100.782031,668139.641121,624043.263980,569561.353695,544320.245485,533435.599592,527624.896482,526243.594388,526064.035271,525310.058822,521102.822156,509743.543220,490285.288834,440864.661227,359568.997878,310893.753948,291816.385861,280843.016379,277011.280209,276370.675327,275818.316335,272874.811326,262793.237406,244684.010905,203854.221385,118183.952314,49671.463838,22854.500609,8097.788302,1464.209700,5.728154,-413.736285,-1705.981350,-7706.882033,-20318.110487,-44959.831581,-105771.678704,-171520.871545,-200225.224076,-214084.363953,-221761.917774,-224549.100047,-226573.136307,-231152.591706,-239504.124647,-256874.012886,-297451.140653,-336227.944597,-352360.493924,-360753.742189,-365082.143553,-366300.208431,-366563.473622,-366675.015383,-367556.453144,-369905.730648,-374344.341846,-385351.941343,-399429.080197,-406579.440439,-409982.783352,-412057.492049,-412905.353620,-413164.507883,-413112.103535,-412600.732925,-411307.798036,-409236.729419,-403498.586721,-393207.289308,-387013.354824,-384905.264291,-383790.378733,-383539.041935,-383649.989228,-383707.636000,-383319.090229,-381516.988682,-378193.153224,-370174.177669,-351548.583675,-336109.481468,-330532.419436,-327704.349736,-326557.895157,-326540.982316,-326677.106636,-326424.707522,-325296.420225,-322804.879997
2554222.257229,2575070.999653,2660150.526947,2739176.992093,2769522.012305,2771874.205442,2756164.593687,2721308.213091,2668138.959870,2612928.687940,2558934.953849,2496181.795666,2421133.070805,2312491.174656,2176224.251260,2070544.607673,1984432.481783,1898117.959507,1799820.517330,1649517.626669,1493876.043299,1387746.452155,1283811.226417,1164736.692972,964686.089949,616573.642080,350293.066090,207588.608324,71539.232267,-82311.183671,-386022.355716,-800686.477934,-1038894.320840,-1181509.433280,-1319878.763615,-1492605.076005,-1820855.738377,-2149126.436579,-2326016.715032,-2467254.466197,-2608505.312002,-2807292.023053,-3110213.317467,-3345995.624375,-3490926.450995,-3616073.133410,-3733573.759614,-3879156.389368,-4043450.752067,-4167788.740359,-4270746.944426,-4370195.866679,-4479135.217128,-4625240.767318,-4763499.620419,-4860880.263888,-4946796.579923,-5030320.276649,-5129692.259554,-5253026.496233,-5348271.449608,-5412175.404646,-5464187.130106,-5506764.091627,-5540845.296981,-5570132.919049,-5599066.105900,-5625753.527417,-5649726.773251,-5672340.406464,-5694533.291797,-5713817.382751,-5728096.882603,-5737577.786856,-5743256.550318,-5745682.587286,-5747025.853900,-5752208.549316,-5752249.573806,-5740174.124762,-5720059.826812,-5692090.103257,-5661832.245073,-5633208.145471,-5592031.167550,-5536433.509609,-5469663.394474,-5387841.712486,-5278274.284221,-5151761.873536,-5029754.175232,-4886474.891714,-4707589.210018,-4442161.301507,-3996687.726766,-3584575.705471,-3312197.437633,-3047559.885508,-2758595.872882,-2306080.519042,-1667597.445941,-1233083.940665,-982102.003540,-775416.161842,-583176.347741,-296953.365866,28722.008658,272675.136631,544322.706822,893707.195583,1451712.913356,2410527.163268,3227055.655082,3670511.554754,3989529.988587,4223962.551954,4435863.389231,4642498.704405,4719096.514188,4633654.330289,4396322.354366,3950740.800428,3049585.170306,2069840.972721,1517567.512658,1161454.364831,904020.108128,714109.400319,533085.227986,398402.343576,320197.225367,271056.864420,243070.714488,229507.565412,224364.075271,225306.380328,234264.221966,252111.501218,282947.542810,342982.693647,406155.541072,446647.952643,485724.110649,531585.878182,604754.928498,724318.533064,834318.611894,938924.122234,1079308.826648,1272354.870510,1622644.165561,2073443.724361,2383232.298486,2629794.698852,2886742.510954,3203863.133688,3716880.707001,4205171.682772,4483677.136999,4689918.603294,4862436.679475,5055024.238585,5306718.471246,5475731.314462,5545666.203396,5569183.984608,5547994.514897,5461180.332953,5339974.254859,5251929.170282,5169023.137310,5071415.547445,4934038.282424,4701956.671290,4479051.819779,4326743.596617,4175580.877473,4008996.454301,3763820.673765,3426846.595444,3202963.210316,3106319.430568,3074827.113350,3111213.604402,3257132.908948,3435787.434874,3509626.064215,3509137.980357,3455749.846410,3319114.603328,3056305.259745,2826006.299586,2708882.381932,2637855.033906,2602566.757744,2602108.173776,2626458.810622,2653023.862769,2657692.246325,2616352.877397
1323314.040703,1273576.127547,1248079.225697,1237629.141781,1234411.256799,1234009.442169,1233409.544111,1227830.909602,1210795.813679,1181356.213457,1106451.213910,970570.769152,882209.229027,848964.829354,830186.264510,823452.536667,822660.172765,822173.383104,818122.183687,802060.202295,772021.317187,706165.866787,556492.954404,425161.851335,373938.669551,347402.554782,335295.828648,333066.645505,332551.236283,329879.897679,316512.737996,287112.502246,232112.780438,90975.596461,-77040.060624,-153660.708585,-188015.467288,-206631.079398,-211576.149265,-212457.191539,-214105.678798,-223443.473527,-248615.226692,-292238.276596,-403459.691567,-579967.669559,-682560.165329,-723635.458250,-747550.731000,-756060.302568,-757730.932369,-758826.165747,-764070.992208,-781740.435643,-813430.780698,-885505.548350,-1031552.054391,-1144386.549477,-1188887.737446,-1213928.513023,-1225216.421700,-1227971.441166,-1228927.169737,-1231165.138987,-1240323.225540,-1259088.930990,-1295745.430197,-1381916.804024,-1471489.831803,-1510949.198100,-1530962.666587,-1541880.090644,-1545393.907913,-1546420.589399,-1546985.978480,-1549023.456574,-1554234.434839,-1563647.590491,-1584941.559233,-1613680.111290,-1629927.759208,-1638039.851539,-1643295.503021,-1645877.925304,-1646869.190759,-1646751.996244,-1644599.280818,-1638399.716829,-1628145.555981,-1601641.273449,-1550907.501142,-1517312.232578,-1505686.137315,-1499675.237760,-1498125.983214,-1498503.993395,-1498193.145874,-1494741.519423,-1481818.426350,-1457850.732110,-1406871.724838,-1288621.540173,-1181068.254401,-1138908.921757,-1117743.749870,-1108185.909102,-1106685.530376,-1106259.934134,-1103295.142308,-1089097.429594,-1057721.998997,-1000250.945092,-851784.326613,-668485.298224,-583004.653454,-545607.098466,-525272.574886,-519949.855731,-519105.925012,-517139.643997,-505837.058682,-474776.311183,-421274.609075,-284954.964823,-60546.785001,73865.904110,126672.083301,157229.876951,168107.408345,169999.263372,171210.551966,177903.509171,201644.700944,244628.562717,342170.607355,547446.329579,711529.488008,775539.296644,810753.621505,826588.500282,830038.864552,830937.504693,833724.500444,847210.677953,875761.606393,931773.656038,1070486.640156,1220482.377690,1285777.264955,1317234.323280,1334628.924865,1340815.628272,1345076.406140,1354610.464849,1372062.787461,1408599.900433,1494287.012349,1576148.263833,1610062.005837,1627672.830412,1636756.329376,1639295.836103,1639814.779680,1639962.653716,1641535.501803,1645898.076464,1654226.209161,1674724.132007,1700870.111216,1714202.044320,1720621.921830,1724603.348315,1726305.776144,1726846.355573,1726668.559904,1725186.895606,1721332.296597,1715057.910841,1697952.459539,1667511.066168,1649089.470195,1642734.347375,1639439.087176,1638759.474674,1639071.806980,1638960.359646,1636835.579209,1628875.534877,1614538.707648,1581618.952005,1507658.019395,1446217.666292,1423296.432652,1411534.720058,1406683.051004,1406361.012179,1406362.505740,1403880.696303,1396284.190282,1380941.594091
