-727161.844143,-706318.643426,-690845.865052,-687032.851844,-694145.956103,-693466.036142,-684635.986972,-676259.149990,-667036.329870,-653642.319251,-637941.241745,-629031.990638,-630607.221040,-641621.143098,-670322.795720,-764409.714774,-875470.791314,-918542.851546,-935885.754892,-946492.757176,-962356.834531,-1020639.163335,-1069650.487266,-1069256.844112,-1048091.169918,-1013305.393264,-906842.801219,-682262.686022,-526816.709719,-471438.007039,-424211.300963,-376730.712832,-233649.888539,9479.122309,129890.302291,157494.643452,171091.756728,171248.452238,195236.891424,231063.526120,229308.577466,214728.653894,199814.432760,184543.766668,183898.073961,182923.428476,165595.028944,142184.938917,115482.816170,56026.352695,-69861.230411,-164922.772573,-200772.386859,-230307.535120,-259552.610158,-330586.879837,-456223.855884,-530001.827097,-558529.742637,-585428.600690,-615175.954212,-685179.989136,-779640.974568,-827362.048613,-850887.856984,-871112.487559,-894382.940774,-947864.573261,-1003458.116497,-1025557.226129,-1039840.165112,-1053645.911055,-1088613.680096,-1184476.460019,-1263458.698366,-1300325.993414,-1357347.708449,-1440572.772093,-1681318.414538,-2145140.334849,-2444167.487403,-2560923.002019,-2664996.486376,-2772092.939569,-3009454.785087,-3352866.079771,-3543573.613096,-3647581.534052,-3753086.296859,-3878791.500560,-4115841.981461,-4380014.033382,-4518426.410593,-4584637.604856,-4617135.628002,-4576526.590851,-4373013.515655,-4190968.648923,-4143353.581147,-4109453.959163,-4069326.918900,-3987425.280920,-3828700.342891,-3721578.939372,-3691824.171210,-3685409.199577,-3697345.641141,-3690250.384486,-3652450.814626,-3653422.030901,-3755115.814331,-3952382.861542,-4368594.620062,-5953019.749321,-7974179.242673,-8663388.108297,-8636548.108899,-8361221.488810,-7417978.605927,-4739049.787878,-2172862.506537,-1308189.824714,-937835.130154,-741031.975361,-704137.377677,-696994.110005,-709548.110710,-726054.630269,-712542.460427,-684003.632510,-648740.559439,-570484.582372,-368794.898622,-179049.904972,-110172.295218,-76502.002286,-56588.293292,-43380.466975,-21876.177446,-7109.197190,-1710.122447,4803.828721,13840.231264,40453.913902,87073.703538,118663.148919,147986.718526,194093.323295,268658.100209,470877.610341,734854.011422,859789.717999,912092.716451,946921.712366,964819.441072,978655.233568,988588.638298,984622.238194,956319.254478,905810.979674,775299.960192,481694.494208,245467.674180,141907.631192,39551.543307,-78016.967280,-379086.170298,-928921.210452,-1264818.544699,-1380148.225600,-1461959.310234,-1519737.805520,-1608568.995374,-1725649.847138,-1781382.576660,-1786221.356707,-1764565.222015,-1690738.734477,-1450263.600610,-1183465.971067,-1089879.028832,-1067351.170339,-1072001.182204,-1117369.911293,-1212018.810836,-1293429.872675,-1326097.243198,-1335144.969071,-1323489.256981,-1312419.383582,-1322900.260689,-1309413.775001,-1268035.924834,-1220618.156190,-1158842.200326,-1019239.419602,-803425.442811,-657030.446849,-738417.484308,-1205949.607780
-798001.233644,-802948.669209,-808708.440537,-824527.527720,-851531.514168,-869735.186659,-876863.672688,-880751.850987,-882134.070684,-882298.507258,-882767.072450,-884816.420586,-891805.160475,-905323.477187,-930091.681782,-989392.079929,-1057383.727699,-1089283.066454,-1104204.213029,-1112703.647915,-1115448.375930,-1116145.316440,-1116796.699846,-1119581.251026,-1127571.625540,-1141257.590967,-1173098.857203,-1232730.515657,-1276314.820644,-1294008.807012,-1304477.773864,-1309545.490836,-1310944.030146,-1310888.434635,-1309774.834210,-1308011.988879,-1304888.766777,-1299209.919776,-1294782.959380,-1293206.429642,-1292833.578995,-1293241.669305,-1293761.561466,-1293376.369207,-1290827.353530,-1281912.639146,-1263542.368123,-1232209.741842,-1155477.612028,-1052208.109530,-997839.642006,-974636.117414,-961475.090166,-957339.160826,-956440.220738,-954531.235861,-946688.146707,-923553.114289,-883550.919512,-798345.919137,-619543.233874,-466266.697353,-403100.205072,-369093.801516,-352380.556944,-348079.757271,-346504.094729,-342968.079181,-328350.439503,-294889.190290,-237395.810344,-94632.138638,111704.665113,227310.162529,276294.785879,305474.418918,316527.304079,319157.912319,320654.192955,325996.451988,344320.811811,377822.136021,447922.082021,602412.796524,744869.127395,805209.811962,837155.628425,854039.453242,859060.205689,860341.098478,861228.245983,865999.856968,878706.387022,901030.711405,957206.138985,1044429.300615,1096619.539607,1118613.644387,1132131.212128,1137965.373617,1139526.384876,1139518.791588,1138600.960415,1137096.904473,1135246.598376,1132518.520246,1127140.391248,1122216.506723,1120688.467760,1120635.347490,1121338.086674,1122237.491513,1122131.786374,1119711.653967,1110544.679503,1089324.607021,1054573.509009,971672.038191,835808.048709,749814.323759,715103.715928,694814.092649,686730.534748,684937.473709,683574.337021,678778.939721,662033.675037,630143.799638,568776.318497,424639.384026,271627.717342,203095.102334,169931.198731,151825.423627,146522.763590,145038.784310,142664.147279,132586.014723,106102.977408,61535.261164,-44561.190586,-230567.480774,-356768.555805,-407823.768130,-437891.921624,-451112.022655,-454438.672242,-455631.225064,-458342.339977,-469538.169623,-492548.889415,-536147.721677,-641966.861223,-763043.847537,-820167.173518,-847450.090296,-863270.972750,-868727.697489,-870049.374576,-870291.060095,-871653.399998,-876857.829033,-886420.876234,-909746.800006,-953830.677733,-986213.883570,-999722.251051,-1007781.892919,-1011750.765725,-1012940.558687,-1012996.861261,-1012225.229975,-1010295.086575,-1007029.427368,-1001689.774544,-989377.918556,-974614.280189,-967666.371792,-964682.129384,-962983.696496,-962480.701751,-962344.485402,-962050.684003,-960891.640084,-957681.907366,-952255.366566,-940141.334660,-916437.342786,-898177.031053,-890950.813598,-886822.470144,-884793.790865,-884229.175207,-884081.392856,-883945.111782,-883419.771611,-881952.536623,-878811.989580,-873250.967670,-864522.308077
-260357.864068,-277572.092131,-292839.304659,-369825.472942,-519077.556794,-613114.705580,-640846.500130,-655846.023319,-660208.462253,-649319.882081,-629751.908849,-619996.278889,-613233.306819,-602440.510322,-582894.416060,-526802.301455,-461446.021201,-440294.108251,-455324.594823,-492517.874017,-609923.517834,-942854.834649,-1241691.484640,-1336862.769976,-1387089.301611,-1423961.705565,-1478187.467012,-1589432.748400,-1664445.465079,-1680266.617052,-1677745.900400,-1659241.871284,-1570318.784338,-1416170.892663,-1335374.807447,-1300519.358016,-1258634.882715,-1196862.091929,-998085.647552,-741145.229482,-633828.851694,-580553.779515,-525080.490544,-433586.632715,-181579.987009,64639.994688,146002.532819,178315.266333,194661.832021,188468.360446,162638.424271,143608.658569,138368.599696,134144.843560,130110.346724,115811.301024,87879.264895,73789.263904,77271.962368,90434.893037,118120.153150,212956.637866,345304.372204,404514.611227,426420.542908,443573.518425,458839.530355,493421.282508,529677.014948,542211.646149,545333.142889,545208.293160,536637.599647,512191.086578,493300.590537,487974.235583,482382.874842,477046.315305,440517.924989,354623.113219,308398.020433,306271.202688,310277.861905,321057.248347,328054.590337,329497.373161,343545.059388,374585.535987,420034.218401,499490.383187,706145.319284,942104.684165,1047345.192654,1110658.081179,1170011.056241,1262447.237557,1482204.732853,1674079.876419,1733020.206776,1751775.832880,1750012.558967,1711948.289038,1634761.036089,1585139.615490,1577470.258337,1586847.520922,1612331.381320,1646613.616645,1678816.157057,1694549.450197,1637347.859427,1486781.472827,1174840.651447,175004.637041,-1089171.540235,-1601492.164212,-1671731.269296,-1568079.873102,-984446.990192,919269.593317,2756401.757333,3327482.944184,3545832.831663,3596488.533936,3463224.818879,3156905.092668,2138709.784410,882573.345015,395683.498629,233554.284697,136807.055973,116388.848367,116807.359289,118998.415984,123105.588512,125372.228572,125503.704501,120761.185646,107965.288093,98426.085620,96264.677050,97275.848110,100819.688792,121250.436863,159448.763527,177486.195770,178877.499341,177309.599282,172812.261219,176226.039929,184704.936264,181101.794848,165405.955350,142401.103264,91153.602748,-59997.725371,-212539.914496,-259517.570571,-268274.302704,-261030.172568,-222099.981590,-137797.209189,-68993.069218,-38993.168663,-16862.983568,3208.005972,26108.130568,54236.569667,75352.469239,83440.357965,80127.233978,62773.432386,-29728.589502,-171792.430426,-231349.898735,-241114.410572,-241575.178728,-221541.569849,-140792.233052,-49553.518389,-13741.841190,16934.963309,57692.911019,149844.879910,379412.404437,572090.154618,622207.243654,617012.563520,575208.795322,409311.377217,72975.815424,-148638.395818,-215673.990683,-245312.946538,-240001.493330,-159138.760615,-13875.170458,80488.605777,-553.578285,-381507.869019
-268062.596588,-273550.300823,-280551.049610,-304159.530935,-346489.279392,-375872.813659,-388523.689438,-396611.598870,-400975.899462,-402485.302626,-401882.743892,-398042.732818,-386374.408178,-364745.867281,-325995.836864,-234561.046138,-130300.162133,-82030.991745,-60199.544256,-48452.668394,-45428.059029,-44589.314599,-41830.769474,-30245.316139,642.202572,52217.613715,171204.041678,393939.579823,555993.569564,620357.948840,657452.565114,675863.082911,684180.045628,696928.999954,727322.968308,778236.820534,892156.671365,1121841.781045,1305259.806213,1379410.404105,1420928.617752,1441089.624035,1446411.126087,1447811.251269,1449738.832504,1459612.492130,1482798.877646,1524460.593132,1629748.065424,1772507.476816,1848042.449663,1881255.985401,1901429.656733,1909263.283258,1911119.154047,1910878.068838,1909830.131346,1909221.959893,1909566.497063,1911851.743224,1917477.500242,1922501.826105,1924893.463263,1926752.281108,1928326.177688,1929242.280907,1928969.784567,1926460.015687,1917609.413214,1898840.061212,1867568.800592,1790603.537182,1679468.552743,1617422.276888,1591481.817902,1576367.497923,1571035.410598,1569864.110706,1568454.439881,1562882.253966,1545207.540484,1513729.622263,1448428.029046,1304281.057174,1171383.355931,1115318.816545,1085877.484018,1070553.076681,1066211.294701,1065019.658757,1063538.127795,1056528.257983,1038934.439455,1008640.896060,932653.930612,814566.515074,743926.489182,714223.342335,696039.888983,688266.070688,686242.622466,686270.537261,687379.787821,688909.498940,690499.582991,692329.932510,695155.033946,697460.808573,697874.177553,697391.698181,696428.858453,695480.586054,695567.425899,697897.423050,706692.322357,727015.959660,760282.965679,839551.892460,969350.180831,1051303.250780,1084172.105193,1103312.595943,1110830.579660,1112459.441172,1113925.834175,1119209.088375,1137341.127343,1171685.942964,1237649.500857,1392592.266789,1557138.205407,1630994.481549,1667039.723240,1687072.771022,1693294.264111,1694928.368175,1696489.908089,1703442.607108,1722573.586583,1755215.449100,1833849.304449,1972316.634234,2066560.318282,2105175.240620,2128488.927769,2139405.206463,2142520.542014,2142802.985542,2141437.954910,2138846.455138,2135316.569319,2130193.772352,2119860.363117,2108861.272525,2104554.675394,2103500.569324,2103788.529712,2104853.679892,2105019.287604,2102635.983982,2092908.612254,2068292.444963,2027766.668675,1935684.028036,1765776.948290,1643316.377232,1594964.934736,1567681.158930,1555988.051952,1553516.369180,1551798.757643,1545833.284691,1523695.302256,1478569.850689,1397334.932417,1198627.941195,955587.995137,836908.475155,783362.955161,752456.705063,742264.058847,739831.845042,737510.752470,727548.717550,697833.595301,646542.129812,530311.341960,301372.931942,123561.687036,51747.140563,10972.626432,-8697.077831,-13907.609056,-15279.009130,-17511.653265,-25551.991701,-46661.931488,-90972.198147,-168866.541126,-290728.709879
2150970.824927,2183395.641884,2207729.254465,2257832.175707,2341227.234615,2397036.872104,2422504.848327,2445999.991529,2471032.768404,2520480.898361,2590023.826090,2631540.319535,2660128.026724,2693537.266038,2743482.683119,2872118.328026,3020925.337767,3083458.533830,3109070.389488,3122686.633091,3127898.014267,3141438.291380,3150159.173674,3139535.041142,3112725.925612,3071741.346659,2955548.735890,2713456.486257,2543101.325128,2477962.873100,2421187.052687,2362648.572576,2210802.713370,1961164.124780,1825953.501407,1774415.525894,1728818.909342,1682655.447838,1577896.274307,1446919.329697,1384725.683807,1349644.985517,1315417.984321,1271593.686953,1179357.889838,1089579.742218,1051422.970308,1029769.122048,1013237.089951,1008397.154013,1021395.316010,1027913.322051,1022553.331993,1019958.428288,1020086.750680,1042479.007960,1092672.782282,1118434.203504,1124361.497992,1132382.428109,1144503.608673,1187785.104886,1249477.361773,1275560.687536,1282108.198001,1284234.943901,1283651.276829,1291728.787096,1301767.575896,1305125.102302,1314377.982746,1331379.179324,1376769.367036,1486175.634924,1573416.435619,1599923.700903,1614645.388193,1620748.195875,1670583.813451,1796519.167953,1853118.227963,1828700.270059,1780783.868087,1702630.133853,1564871.727426,1388832.838872,1256021.757796,1138850.181074,1004297.324356,819873.699867,455913.320985,50534.808385,-172729.010973,-341220.041013,-511582.127429,-772145.148175,-1320803.771966,-1800130.030525,-1970653.782078,-2040375.180441,-2055092.414363,-2021999.726723,-1972617.616007,-1952849.918198,-2007634.642562,-2163099.361700,-2432995.478026,-3061713.499993,-3980007.495063,-4459782.456276,-4418100.145691,-4004530.311061,-3028111.410892,-196941.644301,3331573.614923,4943038.721790,5570404.692288,5889006.907310,5689718.950617,4492266.775507,3313221.964399,2991431.937091,2869817.257309,2767001.626504,2679508.831469,2520519.572616,2132777.234053,1670178.897288,1437430.008541,1325461.846430,1262845.193348,1230808.446827,1172160.474441,1124770.720741,1123669.132779,1130120.048840,1135526.658746,1138128.713772,1133216.164061,1130589.744586,1135284.438348,1145953.627600,1164310.139823,1203661.437808,1263753.147367,1308924.714100,1341240.418743,1375026.129637,1412538.649715,1446093.406066,1474839.916153,1503410.766493,1518651.954111,1515081.019545,1485152.981443,1399274.093807,1305761.016993,1257274.596055,1226709.855286,1200829.431441,1195349.844450,1234541.895353,1259417.237420,1257187.021106,1273251.755510,1308698.639561,1468853.105031,1791265.585184,1971097.240369,1993995.918844,1973216.434125,1903234.984046,1732196.351558,1506149.268748,1374409.007398,1298808.793706,1236475.724641,1164747.895430,982321.892590,782472.252367,707183.291376,672194.851056,642393.845458,616332.748571,582345.654168,558405.588765,566282.479232,614989.117178,705287.802128,930860.277266,1343434.982972,1633921.058879,1759138.911537,1847210.842577,1909563.466400,1957401.569618,2001382.244409,2038966.362121,2066444.774344,2080108.332669
76722.243773,74635.295145,72231.980815,65133.459783,52769.355927,44468.051057,41241.901300,39389.896451,38621.357832,38472.081265,38416.517214,38186.412833,37168.152755,35085.534607,31110.539194,21045.258930,9364.759042,3932.379815,1397.747964,-81.248632,-584.542641,-680.146581,-614.973299,-464.890371,-287.477063,-81.148468,105.479731,185.126334,185.107327,172.410004,189.089401,188.872253,118.901127,-162.870182,-923.023733,-2173.592328,-4992.935992,-10799.262907,-15525.282121,-17520.239066,-18628.812310,-19152.048276,-19287.492564,-19339.344089,-19453.793251,-19903.657861,-20880.572706,-22575.887842,-26781.940145,-32491.690767,-35580.075883,-36928.269299,-37653.052131,-37848.038919,-37889.687327,-38079.349781,-38859.728301,-41097.282751,-44929.052600,-53054.962853,-70097.952096,-84722.454494,-90773.496199,-94041.329849,-95655.329523,-96076.678312,-96218.449759,-96512.891654,-97767.590892,-100669.038175,-105673.478519,-118088.278321,-136006.445961,-146006.689623,-150208.019219,-152694.828560,-153611.465977,-153817.438516,-153969.417128,-154566.927508,-156568.766824,-160202.377945,-167778.841199,-184447.384148,-199757.517639,-206148.985004,-209497.608972,-211248.627509,-211742.847565,-211867.894539,-212001.892899,-212698.513795,-214493.977951,-217616.113147,-225460.799463,-237622.431598,-244812.152131,-247759.011094,-249551.338425,-250293.497849,-250475.089797,-250493.592630,-250497.779851,-250705.682803,-251189.627889,-252287.461607,-254972.146779,-257644.703811,-258768.230386,-259321.891064,-259612.964411,-259684.468530,-259690.102388,-259694.350135,-259815.221464,-260186.628663,-260828.315583,-262709.860867,-266040.471855,-268123.662061,-268923.779255,-269407.664819,-269615.297070,-269650.319461,-269595.786999,-269420.820524,-269009.998971,-268306.443571,-267092.368822,-264635.661817,-262120.656309,-260980.394902,-260429.864910,-260143.660219,-260066.680244,-260012.204795,-259845.172933,-259271.229396,-257897.682860,-255638.137361,-250486.875967,-241637.615710,-235657.784460,-233254.742406,-231869.942453,-231297.712251,-231164.938746,-231041.402695,-230631.176519,-229212.567510,-226454.325214,-221344.605947,-208992.680376,-194890.004479,-188313.814251,-185264.885813,-183580.486327,-183089.855773,-182966.500129,-182738.222076,-181722.714652,-178917.875137,-174207.644725,-163037.732901,-141949.992942,-126626.192993,-120473.713629,-116921.358147,-115299.078569,-114898.657924,-114807.088718,-114658.705734,-113802.748470,-111884.296444,-108267.160319,-98866.006065,-87161.755567,-81391.144732,-78769.913542,-77264.600956,-76770.971846,-76672.013159,-76620.392493,-76306.498382,-75258.723668,-73432.929402,-69080.888081,-60207.521511,-53240.627769,-50396.755374,-48800.716148,-48052.277768,-47875.356422,-47843.064662,-47757.744125,-47410.607558,-46477.327415,-44482.524505,-40937.493316,-35353.528338
-49488.970429,-35368.929973,-24866.411484,-247.162148,42055.154232,68707.159722,76458.247332,78775.616214,76445.200703,75091.861751,73425.832723,56749.849681,17294.138380,-46828.825212,-151187.400752,-365564.011127,-609900.640774,-747629.346824,-839010.338116,-917391.925953,-994604.121523,-1099562.435801,-1186045.032245,-1210454.262918,-1180258.729126,-1099146.230841,-883464.164152,-470327.835952,-157830.765779,-7514.560799,113854.573255,224463.557759,402002.373615,652429.379737,801663.613854,863078.562424,893686.894438,893362.574889,854430.561667,795872.024586,746547.625096,680078.400877,582859.765943,417117.535007,78736.724959,-259225.718782,-438975.207869,-575824.286092,-705911.196527,-880102.871551,-1163862.099495,-1389642.365867,-1497512.819374,-1566182.818160,-1608253.941153,-1622245.474897,-1616786.193618,-1619713.263668,-1632399.571827,-1647207.896157,-1665024.271032,-1683744.900097,-1703913.087653,-1731226.327658,-1772730.826335,-1830983.811865,-1923076.550587,-2107220.232243,-2299184.215977,-2396567.168039,-2455728.956721,-2499393.699170,-2541044.006337,-2606580.782789,-2656994.089127,-2672617.557894,-2675757.720071,-2669941.557001,-2657039.665248,-2639429.849790,-2612948.774194,-2570839.121061,-2507967.252549,-2418219.507019,-2254374.418569,-2039149.669354,-1892667.645094,-1791181.629789,-1696889.535953,-1600343.897349,-1466994.703007,-1327523.887363,-1237676.470881,-1176127.446848,-1128509.935347,-1102932.672916,-1118385.727932,-1128528.412678,-1099998.433341,-1051578.882857,-985826.794753,-874349.740642,-699844.116108,-558245.927788,-459455.957268,-351700.616522,-222025.221453,19460.735605,364725.483367,600903.393001,782453.103762,1000214.961554,1300729.697223,1948650.476927,2715853.264074,3074265.640507,3192347.225305,3195667.342603,3051407.599810,2693665.980560,2332979.841101,2143675.640026,2015796.769334,1901036.379629,1783165.572072,1623321.172841,1305345.692358,937421.200641,739212.365305,620776.541679,526025.653450,430737.945561,268168.735771,121505.905190,61930.627271,33192.019431,19199.976026,13433.057274,4737.796938,375.972180,113.091065,-3529.098937,-11500.133637,-43529.815881,-99689.971031,-124332.126391,-120288.781555,-106000.356351,-83307.586202,-73688.169566,-69490.220289,-36752.635193,13504.930500,72888.960428,144086.836377,228874.871576,309839.677615,368949.519237,408135.993634,430317.281253,423442.573340,370769.290055,326931.177995,315359.841617,311369.672500,311630.726577,318123.606341,328820.342900,332755.411166,329464.906961,322574.971013,312863.424186,310931.567098,315740.613829,313321.605045,323066.777959,356189.630591,439698.929482,687115.141484,961151.835589,1060876.530539,1071878.028381,1036280.557586,914287.536092,644107.341362,404734.990744,297672.088683,232353.494037,188942.963153,169042.885355,166987.127711,159626.014354,144289.088913,130071.974736,117157.947484,107721.350616,101616.361581,92477.499148,73389.080134,37435.421354
-266066.658483,-262451.963569,-258403.316439,-244479.166340,-219321.644372,-202593.045338,-196411.900471,-192959.223257,-191656.519306,-191580.627885,-191692.334193,-191503.596487,-189794.806624,-186049.904493,-178555.397771,-158393.955061,-134942.547224,-124707.868923,-120461.441850,-118277.074008,-117949.353322,-118091.271632,-117938.010161,-116253.757726,-111108.535169,-102341.495332,-80832.628819,-39316.239422,-9516.821993,1541.947967,7652.241658,10563.100053,12017.654134,15292.238085,23931.505646,38514.548190,71525.973749,138699.431198,192112.251883,213179.273706,224674.984273,229960.823944,231091.555294,231519.243868,232925.988428,238947.641816,252229.160218,275524.168632,333819.503049,412636.712417,454006.989165,471777.059035,482227.442239,485895.114138,486727.340582,487395.532991,490097.273576,498692.312189,513911.067915,546666.638493,615514.517430,674559.910864,698974.362031,712293.043056,719045.509244,720965.855566,721567.255810,722350.307622,725642.712827,733410.560984,746918.150497,779923.981498,827368.882902,854247.504238,865993.042047,873194.713572,876199.265387,877071.970264,877303.017582,877502.818293,878386.344523,880262.840885,884009.217982,891317.993511,898161.847763,901622.663958,903779.048250,905165.501640,905870.343647,906111.103552,905859.889907,904374.947268,900872.872393,895042.115782,879497.854416,854835.814627,840690.119632,835467.976179,832588.654656,831793.436986,831868.345603,831745.425887,830469.337639,825694.190997,816845.339936,798660.514486,755594.138036,713044.428957,695406.090389,686974.237235,682762.187101,681938.552112,681811.196208,680998.480502,676773.453282,665984.196539,647821.052769,602441.368314,526868.121292,479486.745767,460966.769765,450272.802625,446225.917617,445555.820999,445028.940560,442530.930606,433203.557554,415284.613495,380414.930808,297244.315339,208848.204831,169713.379895,150979.987281,140776.942695,137894.847103,137237.981343,136240.043714,131345.157416,118014.782804,95412.541336,40762.561937,-55654.688464,-120783.464433,-146713.029800,-161877.265245,-168404.841736,-169916.104814,-170471.396053,-172037.045578,-178563.721088,-191918.902404,-217203.395482,-278774.151285,-349151.484139,-382030.847009,-397528.994098,-406439.358474,-409397.910148,-410108.357699,-410445.831730,-412044.721332,-417064.641452,-425893.371122,-446698.603778,-485487.649469,-513737.261278,-525298.885451,-532143.927910,-535457.892260,-536440.018512,-536641.978201,-536529.869838,-536445.439168,-536621.491560,-537152.093255,-538100.823235,-539209.637325,-540065.089349,-540726.094976,-541260.203342,-541653.277064,-541847.549021,-541760.996615,-540940.906877,-538499.020625,-534414.985279,-524622.371698,-504468.587673,-489015.553892,-483260.392890,-480195.747915,-478914.396045,-478811.868730,-478858.694844,-478456.409168,-476818.436117,-472501.006915,-463207.857911,-446567.518387,-420208.517624
2575106.942307,2592378.582493,2610657.011843,2645985.626235,2699575.577178,2733896.055335,2741653.049295,2734031.029618,2710577.117297,2661773.870939,2594309.671402,2537055.156191,2481648.183778,2416548.527147,2334595.912581,2208050.462235,2066074.363328,1958029.677295,1855282.144880,1742384.852762,1590878.865308,1341815.900993,1107179.373593,959640.650414,821575.438101,671825.084490,429187.049133,26537.744615,-276484.413509,-432572.428704,-568197.127366,-705531.183255,-947051.067403,-1295974.277873,-1518832.359476,-1649858.551248,-1778562.717454,-1926572.812761,-2195866.668520,-2519231.840394,-2716616.791337,-2859189.234184,-2998773.018426,-3160008.620930,-3409614.209808,-3656723.784929,-3812504.562583,-3934262.530339,-4042698.627396,-4156069.479531,-4297687.550247,-4420641.693850,-4509417.216721,-4589335.861174,-4667334.776014,-4765140.447787,-4887527.554683,-4980825.910257,-5047198.865396,-5108755.857335,-5170428.071835,-5250124.324759,-5339596.396963,-5404250.214537,-5453334.166914,-5497082.676859,-5536775.635362,-5574763.009130,-5609108.877093,-5635764.687750,-5652677.552473,-5659886.657463,-5655320.551844,-5635780.664420,-5615972.630522,-5603985.839696,-5594547.688390,-5586446.862826,-5587217.127051,-5599073.287201,-5595261.675387,-5572387.039902,-5539276.307661,-5496067.051397,-5451811.021347,-5406350.844537,-5342843.629642,-5258678.995869,-5154154.700659,-5015622.623464,-4794669.749139,-4546001.820390,-4352281.311936,-4150652.181239,-3910453.882081,-3563296.776291,-2975113.290511,-2427805.872627,-2102313.062451,-1829557.781054,-1563551.512213,-1201719.983144,-657054.002904,-211739.292060,103877.338572,445669.256349,850739.134595,1542832.845958,2488808.551328,3117598.653704,3482085.905255,3764598.255132,3987637.700329,4246697.798161,4493928.996762,4574538.869594,4493339.224942,4271257.652594,3829197.860938,2965109.605345,2109872.110414,1643510.467265,1342147.889928,1127704.904870,976957.115637,840123.229588,664607.576054,482355.449954,367188.431068,294271.171801,245443.842175,217100.778561,201359.167901,193565.885213,192694.062013,200050.188250,215038.764940,244688.285317,295841.614166,339249.141418,369155.418474,402331.426209,443853.701307,518083.490518,629691.809390,727406.995328,830843.113916,973270.741219,1174505.214571,1541169.863250,1992407.753497,2301120.930924,2552960.545823,2817338.448432,3140720.615059,3663379.202856,4185033.224490,4488766.145912,4706849.617638,4889052.039586,5078007.167790,5338026.778403,5542355.560016,5634899.988117,5677618.316191,5681874.999703,5635268.647181,5542997.448559,5467371.087790,5407707.131308,5337357.959818,5247589.261624,5088741.812733,4880079.499071,4721605.913465,4572918.216677,4395080.712071,4159515.457630,3756955.970503,3341236.169201,3130962.295612,3042021.219314,3030498.219068,3120032.177192,3341727.188510,3536364.663635,3605514.793638,3604367.892881,3542457.152253,3380550.502711,3110770.749157,2899456.124330,2778603.260169,2691367.454237,2632157.878147,2591802.991736,2562268.066654,2545672.090958,2545033.879380,2563372.246649
1397578.443977,1379156.765172,1358070.817983,1292017.683189,1175241.649180,1097010.349346,1067147.609397,1050361.042935,1043847.580521,1043035.321247,1042711.224860,1039893.469584,1027205.565655,1001335.163653,952050.220632,827502.017885,683632.604465,618209.561448,589051.559461,573046.552927,568874.043756,568430.628107,567328.520154,559783.095093,537148.604714,498469.909800,405171.639349,226775.075936,97833.006378,48332.715109,20248.496789,6790.882462,1283.963197,-7706.488997,-30421.760921,-68885.979602,-156957.705766,-337016.330781,-480270.253134,-536804.258206,-567873.315715,-582422.823212,-585713.000304,-586639.760211,-589151.633472,-601038.765310,-627954.912562,-675641.157259,-795823.907436,-958538.772917,-1043827.053559,-1080453.545355,-1102137.221203,-1109876.525778,-1111612.892986,-1112609.662299,-1116711.460328,-1130432.007815,-1155087.401464,-1208426.980671,-1320516.508158,-1416638.316212,-1456427.721853,-1478241.879427,-1489430.572447,-1492720.227380,-1493685.039655,-1494569.675701,-1498349.602991,-1507532.952097,-1523688.774703,-1562239.382238,-1617176.309244,-1648636.590598,-1662771.099584,-1671614.520880,-1675553.440429,-1676855.613021,-1677124.243988,-1676667.289122,-1675202.200862,-1672992.817384,-1667643.242173,-1653132.903159,-1639969.124257,-1635840.340427,-1634509.347249,-1634471.073804,-1635237.310214,-1635567.721439,-1634609.182027,-1629311.139657,-1616562.826508,-1595110.464286,-1538941.009080,-1450388.641051,-1399095.062522,-1379568.392392,-1368584.268853,-1365192.847438,-1365095.776964,-1364519.289332,-1360236.642903,-1344566.788932,-1315562.250855,-1256266.466309,-1116757.902359,-978890.348083,-921256.536818,-893350.417724,-879134.287277,-875999.131439,-875434.003483,-873201.570325,-861468.056093,-831238.680637,-780189.237382,-652488.985490,-439773.818305,-306310.088250,-253943.133059,-223476.163092,-211673.735697,-209566.478896,-208358.485684,-202729.881001,-180838.882975,-138366.062127,-55226.858451,143869.332645,355545.426740,449061.947459,493817.556452,518293.785886,525263.889846,526757.013605,528691.611630,538862.592410,567162.361153,615419.742928,732782.236057,940238.334179,1080216.035606,1135761.412421,1168302.871937,1182364.849536,1185609.661278,1186613.653107,1189309.448321,1201332.879288,1226312.531033,1273938.302501,1390377.030066,1523511.819352,1585572.403784,1614802.506678,1631676.684518,1637324.119456,1638642.388605,1639043.904488,1641181.045229,1648452.723474,1661526.261251,1692475.562257,1750103.496475,1792121.098400,1809430.276209,1819785.335403,1824922.484070,1826538.173355,1826820.228865,1826256.462234,1824576.002801,1821717.961475,1816859.354629,1803678.813291,1787301.491387,1780065.264612,1777477.969695,1776366.870982,1776543.560156,1776838.810587,1776443.999277,1773611.354505,1765155.338624,1750898.156732,1717163.791867,1648427.545991,1595584.314824,1575579.535980,1564851.111653,1560299.492195,1559797.120616,1559737.942397,1557903.795343,1551360.770660,1534824.059856,1499977.021463,1438235.554112,1341015.556434
