-602226.227662,-595482.646716,-654077.221486,-710064.263469,-724846.137124,-726226.765170,-724222.586797,-721980.302382,-728061.179824,-730350.938655,-725125.723971,-719776.108838,-714125.320215,-700744.229784,-680727.986480,-672305.751811,-676852.743306,-689631.850807,-722260.122664,-827986.532578,-939869.203093,-974114.254369,-979605.496812,-971218.239535,-941034.711312,-888039.649272,-845406.943144,-823514.910637,-807847.788431,-784464.276141,-752001.715495,-656538.955284,-422548.047848,-251050.619258,-202109.442995,-171474.712903,-150709.655064,-80060.367518,43036.737788,90702.268311,94851.641071,96978.973062,102783.995401,163556.066569,228740.884555,232815.012531,219132.574233,199233.166140,156011.826309,78065.700049,19672.885484,-11697.042863,-43764.973789,-82712.991709,-192931.856334,-355323.537509,-432502.250489,-466013.618786,-497252.339634,-537492.567440,-634824.689169,-730264.596545,-767837.667344,-793066.617506,-816619.388101,-861634.391130,-948225.208082,-1004382.909624,-1024749.151164,-1041390.190917,-1058512.702583,-1117142.029520,-1200782.174816,-1236228.877448,-1262686.789020,-1301795.708017,-1390746.496925,-1638245.658444,-1864846.576004,-1949723.470875,-2020584.148510,-2099736.239898,-2294321.730998,-2661790.388976,-2894333.670867,-3001070.303856,-3113487.288501,-3252732.796197,-3558620.274237,-3936459.943862,-4126427.368857,-4217657.296463,-4275559.909203,-4273166.298611,-4155082.914732,-4062285.258572,-4064064.426340,-4076056.676890,-4091072.266040,-4086789.134803,-4050576.838003,-4038325.246961,-4039772.732434,-4030381.609896,-4008433.624566,-3953599.313352,-3886752.094918,-3837159.083923,-3758201.710653,-3642565.949434,-3343180.313190,-2614440.246787,-2029965.830118,-1814360.682572,-1661852.844274,-1531023.079638,-1516143.884655,-1614993.282275,-1609751.914144,-1598447.869200,-1689527.119760,-1926002.359645,-2564357.121519,-3269123.228046,-3553174.287723,-3587404.929097,-3461168.935703,-2939997.238634,-1761339.015128,-882440.089300,-574255.565070,-407915.632359,-341690.613113,-321718.757791,-302806.887411,-306354.452859,-309623.356954,-296017.712674,-255576.573575,-144818.065983,-29134.154339,20349.201517,44247.918303,55450.632832,58742.900144,62998.841120,65195.803078,71674.947211,91097.171029,127434.772461,242284.275401,407944.748239,491098.523895,539923.024616,594064.460817,676087.667569,862471.355372,1037882.880380,1100064.486071,1114112.755093,1097914.970143,1006149.950509,818655.321571,692419.800749,622242.635559,534187.515872,407535.339102,45684.643158,-432177.773189,-639705.837299,-717304.101995,-771840.195936,-809814.802178,-860065.993388,-1018520.377526,-1245781.889827,-1356112.428854,-1413568.612290,-1471919.750082,-1549281.637090,-1709949.027382,-1858117.699499,-1899824.051987,-1868319.596572,-1779979.405702,-1455695.686599,-801040.020815,-400837.773463,-307707.357340,-302697.669017,-400078.803250,-793736.123482,-1317136.944213,-1530545.749282,-1585072.487251,-1577649.885919,-1483988.462652,-1290130.309419,-983667.563062,-552192.360425
253844.196764,299956.731923,461987.250358,617700.437648,695003.635099,736239.077169,761294.215205,772455.196829,773752.748055,763649.976138,726626.937018,644323.679289,508021.149440,175773.126188,-320965.019904,-603338.711024,-726324.100410,-803140.913621,-839561.248605,-864909.367650,-883196.197217,-886698.987566,-885300.484216,-882645.669493,-879523.904423,-877320.471967,-876735.556850,-879734.350609,-888244.435832,-903506.622610,-942208.763792,-996940.385564,-1026070.011088,-1038561.551450,-1045883.305347,-1048470.151696,-1049107.085886,-1049483.083350,-1051003.345871,-1055723.644629,-1064032.291418,-1083874.741593,-1120589.164150,-1146063.887687,-1156339.587600,-1162560.457397,-1165472.526542,-1166314.082274,-1166251.070776,-1165324.269580,-1162943.792162,-1158998.595623,-1151443.092731,-1134845.833373,-1119597.947032,-1113495.723932,-1110703.129836,-1109738.285225,-1109671.547798,-1108853.908861,-1105779.817036,-1096024.472115,-1076404.720544,-1042518.731705,-961040.075680,-861021.009255,-815549.475774,-804069.955052,-810884.926435,-847969.644334,-936775.099952,-1015335.068854,-1048743.455998,-1067761.541887,-1077720.445096,-1080928.818089,-1081225.709127,-1079255.356699,-1075679.866740,-1068770.823796,-1055964.100061,-1046397.271825,-1042787.982590,-1040827.489040,-1040029.921474,-1039856.572308,-1039583.525957,-1038638.487246,-1035523.130023,-1029581.756236,-1018200.282520,-991407.917217,-963860.799808,-952075.581827,-946210.081125,-943075.223181,-942155.616866,-941900.199170,-941650.003871,-940485.413168,-937586.334120,-932399.764617,-919196.973950,-900884.089790,-891275.265343,-886995.513005,-884322.731666,-883212.035486,-882938.450256,-883213.320113,-884388.776078,-887184.651225,-891687.671199,-901961.715489,-920336.605486,-932669.383373,-937390.068982,-939970.720254,-940847.578303,-940979.811285,-941367.842498,-942992.543822,-948165.881972,-957544.493677,-976746.264998,-1019296.705193,-1057820.101561,-1073687.157707,-1082183.084248,-1086466.362797,-1087673.735472,-1087990.814119,-1088273.284342,-1089765.502890,-1093313.505177,-1099995.138754,-1116920.706172,-1137631.831508,-1147563.084281,-1152360.257224,-1155373.227087,-1156629.351805,-1156883.325540,-1156234.880419,-1153700.796162,-1147887.731048,-1138410.157331,-1115627.641297,-1079048.785492,-1057159.238951,-1048605.094921,-1044085.617865,-1042932.386009,-1042818.240904,-1041675.757040,-1036643.401565,-1021803.252089,-996081.893980,-939917.044060,-824900.329297,-733438.576240,-697190.926278,-677457.424897,-668976.170401,-667211.410091,-665917.710661,-661208.771822,-643974.926810,-609770.961319,-544700.978571,-388644.477262,-221566.727192,-147867.192429,-112003.926288,-93098.941680,-87857.697850,-86298.289004,-83509.362556,-71339.792626,-41899.654403,9360.431891,138648.233106,324044.335301,424017.616752,466617.067573,491452.262910,500139.209269,502214.007159,503676.143034,509757.568294,528383.198805,561097.161060,638239.748556,782413.530529,885295.158320,928903.559806,957258.111589,974865.606783,981253.995692,975951.228618
-171975.428431,-194531.579649,-332471.674609,-461992.972715,-513449.322208,-539757.511385,-561494.512868,-598593.919621,-683918.223849,-747232.623775,-762627.057139,-763846.827350,-753446.692062,-700953.582590,-613290.411797,-570565.009797,-560317.362467,-557259.522591,-567531.405523,-616103.858501,-669044.403057,-692226.772699,-728093.603775,-781711.812293,-946319.466099,-1328300.027207,-1591029.152736,-1663109.616415,-1700528.049357,-1707638.775359,-1696121.616080,-1654397.382753,-1546268.378782,-1466897.695977,-1439294.926703,-1407572.507212,-1366184.172245,-1224466.363267,-990556.686293,-876367.886176,-827037.431042,-772195.179924,-684831.519595,-420951.951740,-141546.753539,-45318.563873,2465.378582,40887.901013,102175.803852,233458.944020,323220.601794,346608.008287,354934.781489,350315.208547,307319.807950,239651.378452,211494.197107,206191.277663,205597.884087,212229.459024,228077.130343,243744.742872,252730.290359,262214.656795,273554.031660,301008.247236,355204.627153,389774.374382,398074.747404,398451.939352,390254.560444,352646.859626,299539.247371,277943.832975,273160.258743,273560.305236,282027.206010,301218.887445,319417.343088,328557.000512,334346.871420,339624.216098,335873.139443,318834.166306,316350.495576,336743.989822,374981.083208,442546.387196,627981.577893,861251.580743,969598.265306,1029941.452706,1084761.404994,1162051.545170,1332068.431115,1475746.822423,1530801.161202,1571991.520316,1609947.353675,1689488.968005,1824832.440457,1897964.839229,1908885.132912,1896035.161042,1847127.496609,1682015.993204,1485475.164313,1411805.013613,1397238.735963,1404688.162787,1479239.952266,1689669.375397,1841473.887777,1837211.792400,1747434.328948,1575025.708634,1053195.575908,209094.454888,-229238.212940,-300924.965590,-218959.565110,131602.274046,1317509.966809,2628868.035178,3075661.696609,3157531.026337,3079592.304921,2560620.794228,1308272.669220,406642.051439,148563.738583,31012.129722,19359.128350,172546.649495,422304.332199,543446.005995,569093.021058,561120.829616,489572.804051,247458.588532,-1267.876502,-83947.223232,-112276.961149,-119326.990000,-83230.230479,5319.446648,63941.510996,83694.888406,102610.342294,124657.985651,205209.963198,325097.871174,370076.185905,366995.172785,346869.400194,283930.087169,107240.601183,-58640.199501,-112756.760624,-135183.375050,-142786.064120,-140108.869754,-137894.201224,-131360.580714,-120816.717653,-108773.642708,-93538.942521,-75770.052908,-58210.894912,-43980.166278,-33588.073562,-28385.341719,-28468.067249,-33781.649329,-73987.888581,-136180.779838,-157566.405671,-159803.995589,-159917.951845,-161733.453451,-185502.295839,-208164.596815,-206589.503905,-191754.808982,-169675.517447,-77734.580604,121666.537353,238905.942274,266062.952408,282148.241672,287679.894671,276123.848530,257125.523219,248557.079472,238694.458338,217143.972582,175801.547988,100355.397277,-24270.867933,-213153.636027
1702617.384638,1658076.923022,1495687.009387,1341424.698083,1269698.935755,1237136.782494,1222636.531240,1220376.299672,1218985.020305,1210394.131194,1174991.083648,1091145.797908,949055.856905,594681.192885,61973.501046,-238318.860022,-365059.333115,-440560.507924,-468458.660464,-470757.805745,-464833.945587,-458443.851049,-453147.009105,-449470.258174,-446999.389937,-444283.062596,-439434.542457,-426248.310743,-398655.243051,-352564.931553,-237990.900226,-76425.695375,8979.370863,44669.030640,64658.829766,70688.423449,72019.093266,74867.755308,87363.338758,122649.041498,182793.727692,325038.977309,588300.342097,770505.332035,842477.282977,883813.512361,900750.259068,904491.836630,906398.295838,913187.794842,938456.991668,986504.318356,1086406.727467,1313882.084307,1525047.034745,1612705.471142,1659097.566973,1682721.921418,1689580.342875,1691765.002012,1694088.533340,1703448.999494,1724650.617798,1763071.919598,1858382.401444,1975607.266926,2026415.017568,2032433.550866,2012037.438695,1941557.837637,1775295.836455,1629392.366278,1569992.208069,1537985.277960,1521280.238903,1513114.184249,1499732.443693,1466276.866279,1409401.619173,1281512.148713,1024586.429028,827483.546998,749782.599700,706255.893136,687090.651546,682669.653708,680769.950189,675062.196233,652453.323997,607128.675461,518040.324821,305139.338973,84948.381239,-10405.405443,-58068.030690,-83377.206015,-90705.056661,-92466.265681,-93891.208654,-101887.066188,-122532.727081,-159866.856162,-255927.222106,-389672.070788,-460113.510082,-491278.431591,-510161.441838,-517484.678521,-519184.293134,-518124.388541,-513984.502766,-505259.890095,-491901.862183,-462397.895221,-410098.440709,-375134.901157,-361974.851978,-355075.062478,-353091.933218,-352999.960455,-351575.524673,-345143.695209,-324637.677564,-287611.340383,-211460.973503,-41438.265478,112418.946505,174952.107498,207321.145238,222434.140495,225732.588689,227363.763171,232884.798671,254990.372745,302318.120174,387970.025654,602487.280741,864499.774271,989090.286813,1045959.701190,1077714.726320,1087456.246548,1089753.578577,1092080.191789,1103486.322604,1134872.288871,1189339.094051,1326139.602548,1548512.280109,1682557.934990,1737353.698864,1769895.776308,1782620.908057,1785566.786199,1786152.847625,1788226.486713,1797690.834550,1815940.565863,1858417.389631,1947423.647948,2018722.330362,2047675.326571,2064480.199530,2072920.834867,2075426.004202,2075242.862242,2072492.422573,2064845.519529,2051313.657480,2026925.862169,1969261.614841,1907729.644199,1880908.167301,1868341.318347,1862238.850820,1861021.557375,1860341.771017,1857509.129949,1846165.245280,1820012.747694,1775315.363587,1662510.265332,1500470.306590,1413241.244036,1376345.812634,1355095.396776,1347958.155064,1346330.397805,1344691.047704,1337473.372501,1315892.625312,1278589.165442,1189736.574624,1022411.875460,905060.942529,859616.947104,834490.705541,824118.606536,828739.638362,848592.789291
1978586.292098,2013193.782287,2139244.779391,2256628.042124,2308611.372878,2336873.429213,2359050.876194,2387571.131920,2442292.202897,2484457.785383,2501936.649174,2516488.233303,2531170.352410,2556879.463910,2593469.729595,2616824.096459,2635104.622347,2657160.026608,2694136.219216,2795928.265049,2902477.263268,2936161.765960,2937619.053532,2920816.764351,2861976.469463,2741998.953227,2653354.177412,2619252.949252,2598677.138179,2578543.742032,2555243.753214,2483497.517110,2303139.678804,2168782.420341,2123622.987595,2082833.623615,2037460.326698,1919194.592833,1732072.615067,1633497.175735,1586518.765657,1539116.971948,1477412.215936,1329244.903100,1174274.357769,1112466.039851,1079824.381906,1055757.787951,1038280.791902,1019873.530144,1004278.004744,994059.769419,987753.308793,985031.190141,1010595.517333,1056734.989370,1069404.628630,1065236.212847,1059596.167405,1053556.563123,1060843.518536,1068322.727499,1063776.075418,1060643.395694,1060605.445474,1075981.436278,1117253.701213,1143065.696702,1152019.610361,1163805.781973,1181449.647501,1240593.488673,1323741.904250,1361649.315628,1387099.393766,1419010.254763,1485561.850778,1670816.122496,1836167.693674,1883618.643269,1902572.666409,1906233.510995,1930274.345737,2000174.209150,2016487.645903,1970273.777534,1892318.425873,1767208.977883,1521843.825402,1227645.132972,1039910.042339,873454.906336,684452.993856,367705.502175,-294403.656229,-860325.282390,-1094373.747119,-1250589.636872,-1372090.588018,-1546743.162196,-1811426.949130,-1960212.609721,-2001448.245893,-2006199.485066,-1970675.903316,-1871022.435393,-1756461.474821,-1707423.853687,-1714428.981445,-1757588.414270,-1923687.978302,-2355330.080826,-2655148.951452,-2616796.841634,-2370270.570374,-1909698.142270,-722698.994096,1113214.516578,2166720.631540,2623415.160438,2936420.669664,3155808.207397,3549007.984273,3952693.470382,4061503.533933,4009997.794368,3868951.809926,3423486.873954,2420238.212054,1691238.690215,1462901.953701,1345939.686906,1303818.839194,1296768.938106,1288489.803017,1292766.922811,1296345.479857,1290337.181530,1267165.219220,1190151.756141,1110238.009639,1083696.433670,1077782.192935,1082640.135916,1105664.168683,1149998.587896,1186472.110342,1211860.576513,1241137.862038,1278851.906196,1335453.726210,1402670.814236,1450607.098418,1478420.412922,1492437.846247,1483188.410019,1415399.395083,1346683.881091,1324133.187774,1308881.269896,1290508.000165,1274937.823925,1265766.389077,1248181.975785,1231846.555052,1229631.804962,1247714.886551,1386148.554571,1585874.623877,1652931.883681,1661596.056180,1662462.389150,1651915.581777,1638217.995481,1646679.884541,1668551.858066,1657121.581176,1622584.865067,1574650.402075,1496606.996214,1352624.773841,1216762.085493,1139999.212666,1065612.657808,985153.556616,765845.228930,325936.405119,65452.927919,18313.729594,30949.513147,117676.475735,447964.277470,891211.183960,1088463.074632,1181095.395317,1271751.558476,1371945.756502,1515367.098526,1738632.026201,2078356.981183
98147.035247,90827.880973,64655.402617,39734.626323,27893.926503,22076.328994,18956.612553,17938.028225,17841.778432,18217.813085,18909.611715,19832.550901,20973.758732,22563.762551,24588.626689,26441.950059,27789.906693,28594.678303,28995.569327,29092.962957,29025.571219,28911.035411,28762.369679,28598.794138,28463.107605,28419.860741,28559.105304,29222.522963,30749.255749,33370.068835,39937.329343,49165.125112,53924.689215,55824.569598,56866.435299,57131.328406,57159.260454,57323.026234,58177.303467,60649.920202,64891.456240,75009.236376,93762.446289,106556.710656,111418.409364,114221.794349,115366.810749,115591.086156,115641.803112,115888.564456,117057.301915,119386.191507,124382.084404,135944.298302,146566.724328,150752.499606,152946.907097,154106.511243,154494.598531,154699.199021,154921.800728,155392.185307,156256.961735,157620.342645,160446.183515,163387.108070,163064.472996,158240.168406,149060.123437,128939.944878,84395.375563,45844.601138,30497.165506,22134.786815,17988.186229,16944.185148,17111.054019,18225.461196,19990.632698,23341.777498,29710.849566,34706.717834,36880.549748,38155.101145,38786.786231,38991.294783,39008.322786,38868.930275,38471.439887,37766.581310,36486.177689,33642.970665,30815.328455,29707.173976,29177.359835,28881.431966,28793.880693,28775.989533,28785.973206,28801.756288,28800.633352,28770.335863,28734.275915,28733.951320,28793.194964,28848.925161,28871.134873,28875.191413,28868.140895,28857.053880,28847.238451,28840.278547,28838.666826,28821.070224,28756.844223,28659.225615,28540.648367,28406.552602,28268.565772,28189.619281,28259.651940,28693.948280,30088.421480,32605.136580,37785.602145,49343.138274,59712.247687,63792.101417,65883.320392,66859.357826,67049.920426,67108.354386,67364.054754,68559.800964,71207.832881,76077.165198,88413.339118,103423.688511,110338.953946,113407.268733,115151.972418,115682.008841,115770.384185,115767.399406,115981.819022,116776.961093,118260.805950,122197.058640,128647.934090,132373.934867,133769.634966,134628.646402,134971.786216,135034.917915,134970.326345,134754.162060,134291.842097,133575.640594,132178.246362,129474.605875,127283.012836,126353.685901,125901.436147,125779.005513,125793.998294,125684.845452,125154.141778,123348.590925,119857.995804,113295.127692,97626.622710,80887.569053,73557.200168,70034.093711,68214.957825,67754.518189,67613.955466,67248.579252,65626.981918,61737.741368,54987.561034,37897.300379,13397.831138,341.365775,-5086.302598,-8199.696549,-9207.311599,-9413.563692,-9664.526636,-10861.360287,-14454.860368,-20691.734355,-35502.747368,-63307.080253,-82801.284888,-90488.824333,-95067.049315,-97415.589875,-97429.165223,-95002.494572
-60954.440940,-59759.449226,-65295.563683,-71077.566476,-72050.891575,-66782.443767,-55879.077971,-27335.566292,35214.775308,79235.055781,82470.131319,63926.904385,23560.288681,-66905.474645,-198127.108682,-290981.519551,-365907.032879,-451837.741154,-568116.776294,-790189.943608,-1017626.985737,-1121525.485494,-1160995.844866,-1159641.943191,-1086142.391454,-915336.280315,-784387.346295,-725258.256348,-672434.881530,-599976.708838,-497141.343697,-284577.371607,134118.826246,466409.768573,613928.202629,713486.702358,783859.546776,868110.034161,973751.843758,1021143.701322,1014173.386860,972125.305055,877973.811369,668077.636954,440050.033260,302004.809239,173007.512158,25806.203901,-215443.959282,-627902.584273,-944299.219882,-1107189.646555,-1236834.605666,-1350897.517860,-1506384.277344,-1695220.520282,-1810779.272469,-1877654.117765,-1927168.536169,-1960825.459586,-1980551.132846,-1997711.202014,-2022854.846920,-2056645.384856,-2099755.571620,-2177660.998908,-2305915.338921,-2397473.696671,-2443609.366251,-2481172.814169,-2516743.623781,-2587720.885794,-2677947.701523,-2716712.623010,-2727120.172185,-2727759.261987,-2722720.451375,-2726220.519837,-2723008.785196,-2698884.129973,-2659977.160317,-2606265.601051,-2516538.552030,-2385245.841960,-2282686.481646,-2207703.571307,-2130610.959192,-2041505.584616,-1891390.892903,-1716568.966001,-1610104.351752,-1534551.907395,-1465271.046097,-1390865.178092,-1288743.523225,-1200021.039457,-1150184.946423,-1120136.483737,-1105024.096668,-1121026.418424,-1166361.968413,-1179723.841332,-1150889.556745,-1090356.344779,-982067.776585,-743917.661249,-468234.216234,-317206.706900,-216300.032171,-126952.287479,-31544.445630,101896.711119,227464.807127,346750.444376,515635.343652,752666.947741,1270713.446546,2047398.221686,2507870.489995,2725123.492797,2882326.298230,3004964.860141,3206582.415649,3399623.443761,3427979.507731,3332545.269344,3136269.259759,2703200.001721,1887393.731646,1251033.004815,957660.874780,761310.495904,629736.752190,496319.389343,343014.920777,259970.038855,220471.603970,191294.815874,163621.918352,108618.481537,54499.343487,33935.741864,23368.246336,15951.071804,1190.293432,-32002.422338,-51308.636366,-53330.844266,-53919.359012,-55594.902696,-88210.900932,-138781.991435,-141532.070553,-112039.698518,-66017.143167,-2689.391735,72742.124397,145886.200979,203906.325059,243819.974253,266891.628290,251199.347614,185602.463352,149753.145784,153720.965949,170475.894834,201209.371381,257843.842335,323568.992587,360500.041737,377491.294582,380335.226412,367684.918304,340867.158854,287338.768616,220501.841277,184705.479561,182970.023829,209129.914121,290803.146625,505651.719342,708549.496785,784765.705819,823544.565194,845744.835023,892177.083063,994042.239847,1042926.861385,1023084.794857,970644.986667,875801.549433,648582.010080,363803.295420,224226.128418,166529.097875,146707.106691,173141.446193,252120.205092,389551.659554,591344.085745
909572.645171,916447.529151,936315.629414,956094.533629,968032.039714,976530.244534,983503.986166,988137.870662,988551.072347,981481.250069,953319.793354,888473.959905,779807.793770,509497.562095,103580.355453,-123252.041293,-215110.603883,-265292.897522,-273312.262046,-242734.616695,-203977.300859,-184329.176561,-172777.778578,-165528.387359,-162080.133510,-160213.936014,-158819.330657,-156046.349678,-150178.328535,-140146.809200,-113030.423542,-73970.867468,-53967.877871,-46115.392208,-41762.740231,-40632.198136,-40639.391742,-40514.045538,-38828.679055,-33235.815783,-23439.989779,1100.315585,47698.301908,79447.662089,91201.276174,97696.164894,100026.633581,100254.356808,100510.037270,102271.964286,108944.251818,121538.265934,147818.870252,208143.055305,263940.094863,286578.436948,298367.753640,304378.406283,306439.112267,308172.925129,311435.186152,319787.225824,335690.193509,361990.640772,421002.542057,490155.610546,512507.101157,489641.409456,430212.613525,286092.937193,-40705.539285,-324949.896130,-438841.245657,-501043.149311,-531918.366069,-539726.415050,-538386.043973,-529782.864844,-515976.667591,-490212.987513,-442538.554813,-406088.466404,-391235.160982,-382896.005813,-379190.480387,-378231.808965,-377669.994217,-376096.555364,-370343.585036,-359058.557950,-336923.727433,-283456.628680,-228129.071194,-204433.258753,-192748.080003,-186653.522991,-185034.685443,-184695.143007,-184237.837804,-181388.834418,-174132.732667,-161087.717652,-126164.323877,-77068.031967,-51860.192374,-41348.239046,-35292.609304,-33379.737374,-33140.441195,-33211.160182,-32461.426731,-29211.719373,-23267.595748,-7054.822978,24077.508745,44743.221901,52222.339958,56423.536790,57933.504160,57997.303315,57782.739187,57830.301918,59347.989997,62581.458446,70548.204705,90850.731070,109135.074765,115636.068581,118647.221519,119815.805633,119717.612467,119533.731048,119824.024712,122125.565286,127450.039650,137476.108569,164547.769511,197928.434666,212933.126694,219149.238220,222345.147804,222914.252644,222884.665446,223377.198526,226358.779351,234356.305588,248049.384345,282757.692432,339377.793425,373017.973066,386190.054360,393745.386486,396347.688078,396786.157718,397244.378458,399522.107186,407017.028920,420404.786987,450206.876559,511661.718740,560501.601178,579821.887052,590536.917114,595389.002127,596547.570132,597001.158263,598195.710990,602948.707187,612690.219631,631390.447724,675886.301110,723506.130179,744763.547734,755376.970758,761225.326052,763110.431090,763605.469885,763766.558734,764525.205004,766723.795418,770813.006133,780514.619742,794143.446294,801926.693789,805729.470165,808235.520351,809488.655594,809905.726019,809606.232812,807857.299870,803150.409649,795396.652722,776849.996609,741599.091646,717517.940418,709303.926939,705668.917839,705360.251979,708390.366877,714771.700048
2599088.198845,2633357.506294,2723171.893412,2808396.903498,2852135.040966,2870814.258155,2872813.930333,2855788.729579,2817914.728012,2778299.090386,2740808.188988,2693295.870608,2632143.031225,2534057.697017,2404842.177674,2307041.769338,2229265.129847,2150577.008060,2060623.144055,1924618.081247,1782029.479689,1679948.131075,1578930.750601,1464548.405509,1282961.010944,980489.350408,751668.889109,641791.356233,557270.984953,466503.875804,351694.263459,130664.640050,-289947.753380,-630610.438522,-806724.189228,-962980.255605,-1126724.519019,-1411939.557861,-1810406.011826,-2065915.937255,-2231924.165580,-2395570.782225,-2585440.325680,-2900680.505789,-3227939.003039,-3424109.208833,-3571684.597906,-3702613.410146,-3840382.165185,-4012677.665264,-4160756.104996,-4271730.580767,-4374107.299445,-4475985.242354,-4601938.964760,-4744839.181426,-4854313.740940,-4944107.646145,-5030623.129430,-5123988.418373,-5250218.278349,-5369343.560941,-5443095.180449,-5495508.445042,-5534514.141875,-5562104.889004,-5581825.005566,-5596853.190441,-5607595.040908,-5613331.946824,-5615010.894917,-5616533.924844,-5617302.623197,-5612230.133808,-5604186.131397,-5594773.897157,-5589230.815944,-5601370.644533,-5608440.916940,-5594156.039502,-5572807.572736,-5547054.718162,-5528277.170854,-5523276.770936,-5501440.897050,-5460167.058761,-5408860.996283,-5343985.591403,-5251772.125166,-5143498.170520,-5041951.203837,-4919737.704155,-4762067.736878,-4518207.880475,-4093937.361255,-3701511.759574,-3445522.705039,-3192195.882951,-2908884.061184,-2443307.561342,-1770650.592018,-1316982.498289,-1060636.602006,-850482.879346,-657254.337431,-374593.527724,-57454.046956,169880.539721,403998.373532,691050.613640,1132236.182092,1876990.269091,2520691.674025,2901358.482909,3220859.164019,3515848.835594,3906775.953921,4392009.213045,4660596.357016,4696235.898912,4563225.339697,4210383.861678,3408405.988059,2521066.565743,2028985.396076,1703181.283088,1448702.369344,1229659.760575,984142.130806,782827.470343,647233.416388,538828.709647,446678.019566,341349.915212,224797.042962,153086.344893,117513.600409,101736.317746,105926.233173,134696.530199,169110.388743,192331.022217,216533.767819,245946.540039,293618.658960,371650.468228,441305.488105,504480.394375,588667.377944,705483.090176,921512.840233,1205253.536668,1413683.619371,1605320.608235,1830597.926378,2138093.879174,2658029.308030,3162867.471626,3466228.172219,3712125.259183,3941356.502335,4236953.607673,4652834.686923,4951672.930371,5115236.018296,5239851.648999,5339408.774865,5455422.135794,5576611.940737,5641892.059907,5668851.827788,5666479.983138,5630408.018778,5560339.076973,5413535.460981,5220324.584652,5092049.885061,4994156.983976,4893552.965894,4765610.631398,4545800.491628,4326636.682094,4176793.714674,4019149.877830,3833435.461560,3548216.345585,3133309.266701,2843989.390786,2718574.285370,2677448.946825,2721498.963644,2904408.824152,3144697.705836,3262750.902359,3297314.193991,3274229.281083,3180473.181118,3008915.481771,2753238.278036,2407123.664912
-1643322.060977,-1642929.916644,-1629100.799522,-1617805.372832,-1618389.776352,-1625042.231233,-1634543.211912,-1643350.476726,-1643882.652118,-1626884.107636,-1558103.080349,-1398566.545487,-1130554.930676,-461706.620127,543212.205065,1102830.589283,1325827.022764,1443423.827519,1451789.900371,1349508.428580,1225801.831611,1165405.475631,1131414.415281,1110964.149927,1102068.308631,1097230.072165,1092442.271411,1080012.222130,1052686.191468,1005867.020639,883170.129103,707838.783424,616781.542936,579879.694925,559091.152422,553037.002983,552342.430601,551192.334103,543187.612282,518026.938673,474243.174010,366832.464562,164850.539028,26391.409111,-26322.118041,-56189.797912,-67850.399918,-69813.185984,-70735.632604,-75741.122561,-95720.854701,-134005.337843,-214502.850143,-399758.119019,-571243.155455,-640987.716413,-677549.446096,-696402.478819,-702871.347717,-707634.639297,-715723.565842,-735888.077613,-774116.926569,-836991.928057,-976510.682691,-1138404.939871,-1185778.920484,-1116143.326845,-948661.677858,-550959.256883,347205.124774,1127623.454893,1439501.934391,1609245.361379,1693707.639706,1716703.294284,1719648.092060,1714457.983945,1707793.792005,1706373.631154,1714242.846293,1720547.592946,1721684.000896,1722274.340606,1722451.361339,1722220.870177,1721720.103648,1720494.187352,1716956.666921,1710522.278388,1698074.868862,1667214.413605,1635246.895965,1621993.505427,1615852.472905,1613010.916127,1612664.118639,1612632.762680,1611692.908079,1606606.860534,1594438.578816,1573040.052820,1515274.175888,1433889.479571,1392687.152675,1376186.357693,1367157.634482,1364925.229918,1364912.526321,1364305.772854,1359236.948301,1343442.268010,1316198.693260,1247081.705630,1117791.008834,1031516.146094,999514.847626,981690.568846,975373.310416,974836.095460,974469.630257,970411.291894,953730.798852,922188.845721,853808.930560,694666.505633,550854.089698,494644.706823,466128.547100,453036.497134,450771.257955,450374.333037,447614.882301,433040.129056,400315.561729,339706.422149,182303.707933,-10831.308124,-100303.238063,-139583.048311,-161006.885554,-166687.014401,-167566.770024,-169290.622649,-179654.911379,-208348.706416,-258015.145045,-384363.970918,-590601.889526,-713461.822902,-762039.675346,-790277.569960,-800454.960814,-802373.493405,-803543.982048,-809353.070083,-829558.930820,-866155.368600,-948474.684134,-1118997.869100,-1254474.719329,-1307913.612098,-1337646.223847,-1351226.888628,-1354502.972222,-1355543.213704,-1357958.642805,-1368377.183232,-1390180.851353,-1432439.178300,-1533497.476374,-1641623.598155,-1689617.014716,-1713447.719081,-1726528.166388,-1730666.517293,-1731752.052089,-1732239.969601,-1734509.467631,-1740752.018647,-1752164.879995,-1779474.349217,-1817890.635383,-1839356.399465,-1849368.972101,-1855724.857524,-1858630.285152,-1859592.163492,-1859348.626490,-1857152.227601,-1851183.929975,-1841541.518341,-1817624.233007,-1771242.960201,-1740868.313007,-1733189.813097,-1732822.234833,-1737927.544997,-1748376.676853,-1764040.563663
