-2012677.996935,-2063461.165412,-2602288.048803,-3366777.485782,-4094548.315021,-4551295.178118,-4734489.133026,-4751289.446891,-4653593.409539,-4448257.159655,-3999786.526532,-3053072.029338,-1729788.405708,-624314.108285,-44045.921923,243751.057097,443354.976111,567853.931955,611346.890886,596063.965932,548882.752884,491250.391598,440624.281385,398340.737981,359532.399233,323649.796027,291133.458489,239888.791496,132414.973688,-14258.511090,-125921.580014,-172568.596588,-191622.197515,-211315.115229,-231464.325589,-253259.383852,-290765.591918,-352439.756398,-416536.489967,-458947.057515,-482863.505859,-499843.740195,-513520.473605,-523761.445393,-530777.530382,-535059.028085,-537826.378674,-540894.436448,-544246.838463,-545630.516236,-543791.170262,-539343.937714,-530682.780633,-510723.970548,-476716.363520,-442226.720934,-420269.900573,-406532.806897,-392790.919456,-377380.806093,-360286.395632,-332207.789620,-280343.119175,-215800.472329,-167007.384597,-142978.476021,-132412.197438,-127907.672571,-128851.996506,-139010.244430,-169547.677495,-222859.388829,-275797.804017,-310750.984965,-346634.970473,-406435.031880,-489121.761688,-598649.933995,-838824.394706,-1336712.306696,-1954304.300080,-2396936.617860,-2601354.843411,-2705997.354501,-2789259.601154,-2850488.158436,-2879476.821838,-2858083.913874,-2790196.535139,-2730163.601016,-2717246.156870,-2722815.991897,-2712683.879274,-2685997.711667,-2642303.321841,-2525974.063432,-2275437.939775,-1970961.473290,-1759756.083683,-1658543.078691,-1589333.022134,-1515029.748123,-1440948.826708,-1343124.758554,-1155894.776425,-876301.772705,-623481.115062,-481531.657047,-409892.728176,-360144.819651,-327355.061397,-314626.518422,-315538.160033,-323915.695545,-358250.867510,-443359.599419,-551111.487738,-623112.777930,-646531.752789,-647110.323414,-639525.102388,-624108.395245,-587027.139163,-493690.595942,-341868.729118,-202912.443080,-130781.491413,-98359.366940,-70499.339227,-42562.935067,-15499.827508,25203.367101,95989.139652,178871.852879,240022.437129,274341.765739,297034.768537,315696.501826,330190.835138,344371.992212,367700.878975,401276.424285,430408.722399,445714.337615,455235.776660,467279.579188,481643.532034,499950.573503,542327.446189,627767.614313,725568.761577,787516.376287,810366.441742,817261.855144,818218.876668,812044.651468,794557.808541,758793.234802,708246.157820,662496.795451,632457.949944,608100.128055,580001.898040,548177.328084,508571.541524,433260.938995,299676.016799,153043.039497,55822.295997,6422.547813,-27674.829106,-58694.475483,-85146.162661,-117386.637196,-176574.186956,-258545.763658,-326267.468588,-360772.153508,-378591.401536,-394032.184785,-407275.788325,-419933.072883,-445660.930795,-494299.301278,-544750.637157,-570545.235289,-572932.244278,-564158.999818,-548580.232393,-525478.692734,-487450.900462,-422677.564057,-343072.123249,-286307.878139,-280992.690626,-340401.873719,-476574.853407,-701551.055683,-1027369.906537,-1466070.831961
-1137492.076557,-1138255.920819,-1144376.766960,-1155765.358169,-1172332.437631,-1195485.998002,-1238994.394928,-1319794.386053,-1418613.147437,-1493260.439581,-1532957.284652,-1556009.217203,-1573168.208435,-1584400.696934,-1590133.572522,-1592736.476978,-1594352.617410,-1596145.197990,-1598929.701568,-1602838.117664,-1608689.888440,-1621192.756683,-1644479.886833,-1671160.028541,-1690134.171855,-1700571.195049,-1707314.334897,-1712443.280121,-1715846.580069,-1717691.786205,-1718497.918056,-1718558.335839,-1717814.761402,-1715832.456592,-1711488.585609,-1703955.179202,-1693433.453838,-1678539.883264,-1651073.807860,-1605059.979819,-1555901.299488,-1523731.765461,-1507970.762463,-1498651.528637,-1492040.311721,-1488486.716934,-1487360.380789,-1487102.190706,-1486560.883975,-1485108.613967,-1481252.608052,-1472018.470554,-1455421.172883,-1432054.123148,-1397821.501881,-1332458.474529,-1223648.458091,-1109886.026032,-1036484.463646,-999279.687164,-975906.669063,-958988.724790,-949315.208762,-945400.064048,-944016.383389,-943064.208094,-941624.771745,-937773.554705,-928116.434808,-910604.487088,-885962.967095,-848780.796515,-776496.622807,-658288.952311,-537971.259753,-462060.038956,-423089.186023,-397804.498916,-379531.996361,-369078.522453,-364699.031497,-363066.164159,-362198.721242,-361284.478413,-358724.403027,-351961.286797,-339614.236850,-322260.558673,-295222.010280,-241771.822462,-156074.296800,-71129.637038,-18606.622449,8761.550580,27030.155524,40165.276716,47650.922517,50855.026873,52088.413952,52607.853134,52904.703110,53857.677599,56735.005814,62132.599053,69737.640688,82146.615988,107474.084496,147545.560983,186415.861632,210231.804747,223016.788072,231786.560231,238033.719381,241588.388464,243149.071441,243758.058722,243927.772908,243844.446306,243760.524965,243981.985494,244615.644679,245550.021786,247443.741847,252171.267737,260060.268896,267879.250387,273028.582738,276200.421385,278499.290460,280159.144162,281199.389987,281745.506282,281948.931534,281837.696116,281355.626029,280181.366998,277818.416972,274077.487243,269030.492668,261082.006565,246464.786825,225726.400759,207472.170012,197558.895780,192849.055618,189718.112915,187698.161964,186892.461381,186787.056792,186711.655103,186257.367038,185052.052900,181897.846285,175168.519141,164398.096464,149866.654629,125797.194459,79889.710282,15319.010907,-40738.059584,-71768.957041,-87767.316880,-98927.281732,-106330.306408,-109814.891180,-110909.849052,-111430.832499,-112313.627565,-114347.127667,-119807.990111,-131554.413776,-150209.380310,-175398.368032,-218431.100943,-300888.056295,-413980.929398,-509643.083586,-562289.709273,-590325.204860,-610325.652639,-623616.081796,-630067.700469,-632331.549559,-633325.716395,-634391.973996,-636648.166356,-642970.632094,-656714.172197,-678486.126322,-708194.486764,-760240.542628,-859204.341732,-991326.024263,-1101388.985154,-1162112.711439,-1190643.502712,-1207708.701827,-1234035.651635,-1290351.694989,-1397384.174741
484214.026157,490926.173117,381169.626946,215597.867211,54864.373477,-48354.666496,-107238.638624,-164899.368277,-233441.249674,-307460.325419,-453111.987371,-797964.834126,-1301066.818505,-1709624.190618,-1895120.368372,-1963702.911414,-2007567.102868,-2032100.111630,-2028396.109767,-1981575.176599,-1885726.855007,-1782822.160430,-1719428.365248,-1678663.256762,-1620807.657805,-1538746.201531,-1437917.255546,-1231531.273546,-769789.232138,-129106.548046,376796.109488,611582.721528,710086.895405,776733.615592,814560.896281,816183.124190,778144.508541,704776.124852,627992.288834,579312.286906,551239.006089,524773.003417,495857.085950,465566.301961,410893.942192,296070.561583,143895.048463,28361.957785,-23885.306941,-45793.069452,-60216.678165,-67323.752797,-65089.491076,-51354.057888,-26961.586995,-2438.715222,12393.798308,19716.941589,24550.469058,28212.525179,30507.749630,30917.243876,28860.954466,25447.091444,22971.188286,21533.231045,18969.421203,14214.798903,7854.687774,-3003.429352,-28133.783082,-70106.748141,-110270.752985,-132168.868573,-140669.210919,-144433.214124,-145671.687729,-143924.135845,-134668.018563,-112570.584692,-84636.330954,-65314.363871,-61085.624552,-71350.481424,-94195.870657,-126763.372647,-187998.212493,-331822.636805,-564881.585666,-781911.877750,-900977.783300,-959245.148245,-1007011.320156,-1050948.261869,-1090641.931344,-1156588.095878,-1283377.258299,-1433150.697247,-1533000.171774,-1564719.036135,-1550285.453098,-1504481.770089,-1432617.766428,-1282084.268210,-923407.166668,-361197.473206,140505.812286,397863.976096,506759.252727,580709.415861,635658.018189,667808.612463,685899.960407,703634.658174,741604.985821,819670.648276,915308.979818,981531.641547,1003349.555471,993067.508674,960069.067268,908780.374340,806014.346891,560592.901597,164881.502281,-197965.847266,-384903.315262,-448107.549592,-462519.695076,-444239.144828,-383234.507545,-205882.196011,163151.386949,602475.334123,901457.215846,1030831.980436,1089359.396147,1125915.879084,1137927.016649,1113467.649303,1031380.221718,900080.582073,782506.932888,720892.668257,691339.595341,666822.720228,645125.296317,626107.778315,592709.964242,527990.500491,453853.548078,405925.813777,385040.995893,371702.231965,357979.269679,345390.393732,326886.962269,285849.097252,223773.629222,170411.683634,142950.731991,127355.964050,110244.432838,91557.475248,69102.474808,21897.245324,-67394.112573,-166085.421475,-228641.573039,-255649.046102,-270010.983320,-280617.099464,-286485.273764,-286551.264305,-279944.140614,-268894.337171,-259560.055245,-254013.851549,-246708.052507,-233603.702269,-216196.487125,-189804.419955,-125860.264401,-4740.445298,125169.616032,204406.654034,239527.562495,262963.198986,285055.400085,303800.643252,327692.098913,372944.510903,434162.144577,482471.897918,502118.913132,498508.692206,478752.377468,449961.111247,419246.035870,393718.293667
509415.095502,510781.198431,519390.681611,535150.859213,557969.045408,589726.654435,648602.046339,756909.634834,888708.018666,987533.968536,1039170.518548,1068511.525499,1090260.294079,1104575.604660,1112266.832780,1116815.778049,1121942.630086,1131314.607319,1147705.412467,1170960.293535,1204111.790221,1267987.199290,1380674.749594,1506785.089147,1593907.007053,1639088.539875,1666665.788874,1687005.950271,1699428.075103,1705038.232281,1707120.128435,1707992.534846,1708439.007085,1709539.326853,1713191.040271,1720767.861794,1731944.909581,1748539.415634,1781785.709883,1840113.900668,1903911.363775,1947224.020098,1970190.284897,1984805.838168,1995622.482716,2002302.611039,2005486.579460,2006749.067088,2007079.680779,2006715.315534,2005765.751944,2004205.277998,2002002.116900,1999139.666973,1995364.499772,1989657.820731,1981564.023513,1973882.427085,1969754.628477,1968538.182631,1968223.603167,1968185.431672,1968544.052540,1969096.591475,1969391.545088,1969025.329644,1967632.691415,1964052.766743,1956017.930822,1942159.502109,1922979.869599,1894563.731198,1840686.755874,1753705.689952,1665772.078505,1610921.255010,1583414.969086,1565905.374059,1553436.599370,1546634.633648,1544112.448553,1543230.366097,1542309.189176,1540483.138648,1535615.320563,1524060.041716,1503855.614494,1475854.273628,1432939.224608,1349755.677488,1217648.359412,1087411.367801,1007676.233605,966924.707718,940097.218240,921033.973230,910569.019651,906469.320114,904958.013757,903846.467293,902062.907191,897093.607581,885004.999873,863933.064229,834816.491937,788848.134636,698769.273121,558976.248283,424901.072187,344423.514129,302689.886699,274463.919124,254503.155942,243568.710750,239169.554345,237509.341734,236578.808090,235416.430598,231921.379319,223074.458547,207627.442714,186266.418362,151421.566160,82538.115374,-21751.915541,-119062.356793,-176498.105896,-206816.458715,-227860.836593,-242702.817604,-250870.475983,-254281.464783,-255593.661758,-256061.577819,-256238.143284,-257106.324456,-259924.128991,-265140.262184,-272497.722433,-285261.849170,-311302.572299,-350140.100629,-385650.952782,-406604.875293,-418125.526181,-426357.030856,-432179.224799,-435479.122703,-436971.392714,-437551.882519,-437561.202899,-437079.735856,-436003.777616,-434127.537829,-431383.263110,-427781.782918,-422308.415434,-412851.146523,-400230.414990,-389802.724118,-384717.802605,-382715.975333,-381556.247741,-381031.190553,-381184.401813,-381573.465899,-381654.369533,-381023.495209,-379190.861584,-374490.173909,-364786.469524,-349595.683586,-329157.531877,-294807.181064,-230062.347114,-141932.806127,-67803.609242,-27460.981785,-6299.418689,8783.109128,18785.246483,23556.149507,25165.671515,25907.508141,26867.034267,28986.270897,34751.957058,47078.169007,66537.720775,93110.176382,139169.214479,225776.935931,340778.580921,436110.138961,488122.854867,511971.586688,525938.975212,548307.661229,597360.285527,691379.488895
-378922.382576,-417578.741114,-520410.806147,-649541.056299,-767091.970191,-837891.313371,-849100.022459,-799220.965605,-691019.058513,-526463.852845,-235466.860211,312881.531143,1054825.580987,1682377.641180,2031464.701950,2209662.906358,2314229.660586,2355669.933746,2323587.750260,2179743.081141,1906545.509090,1610283.185407,1414538.831998,1315062.709595,1258452.227233,1225957.768683,1219443.786123,1252733.713412,1347097.811563,1481172.245198,1589040.180529,1640579.464559,1660166.027919,1667086.850889,1662262.855039,1640630.326013,1586604.913915,1493694.667094,1397558.006835,1336031.673987,1302674.228342,1277654.522409,1255418.750040,1236575.344451,1213722.006120,1175098.130499,1126631.113022,1089739.252776,1072265.882313,1064934.245946,1061245.495694,1061020.519161,1065296.926920,1076534.825825,1095116.398879,1114134.226514,1127126.545475,1136277.406509,1145727.173131,1156373.100582,1168325.642014,1186545.834573,1217773.302032,1255511.067062,1283667.317672,1296702.830756,1300132.842911,1297641.826368,1289620.729104,1273186.956867,1239672.699880,1188094.029940,1139636.352278,1113791.541004,1110022.673497,1123424.661968,1150850.743208,1193947.635521,1286777.479079,1470369.205911,1692993.274468,1847772.751501,1902763.832325,1891615.537612,1835500.988952,1737565.582981,1554447.276009,1170077.436021,576992.202165,23266.576201,-296544.127256,-460632.241546,-579073.362406,-670013.922831,-731136.459773,-790466.661958,-881819.565052,-984138.769091,-1049759.582975,-1071615.742793,-1072222.093958,-1063061.145549,-1043717.210595,-1006046.392221,-932306.348483,-825696.734677,-729614.302746,-674138.921145,-643712.889167,-618767.982819,-591536.127765,-557526.300592,-515330.868107,-460223.289676,-355388.841596,-158104.650597,79864.545199,252826.445283,337508.007924,380388.890794,407497.196956,418753.496355,409357.375777,369443.781110,302163.120318,239643.512730,206704.547375,194853.606525,191752.370134,195268.395936,207341.234616,238139.563371,297733.503986,367902.394328,417678.667263,443339.742761,460367.911589,476250.723923,490372.818041,505276.894021,528051.985988,559233.431209,586960.551162,602511.160219,608273.171150,607696.647314,601954.399784,589627.363420,558831.964568,498726.094225,429453.037323,381878.282616,356736.625674,337147.760532,316051.906966,294360.614705,264156.103092,207740.803265,127563.083558,57422.144049,17310.733531,-7142.572045,-30167.964012,-53011.252688,-77254.463695,-115590.512948,-178517.582154,-246727.094725,-293263.745749,-318736.805484,-337084.443113,-353758.229414,-368427.618465,-384785.365154,-410207.076604,-443205.052587,-470784.062431,-485706.184180,-492166.609484,-494186.452029,-492553.690704,-485962.175151,-467601.993595,-433196.886576,-396432.988967,-373853.349181,-364084.573578,-358697.211099,-354903.406673,-353144.621431,-352377.718614,-350403.199561,-346757.409668,-342838.643354,-336861.290607,-322189.405654,-291796.079227,-238654.402054,-155737.464866,-36018.358390
294583.833834,294326.531617,295789.737277,298951.123203,303788.361786,310807.850613,324880.814557,352022.066267,385766.456476,411735.975485,426101.951486,434808.894252,441318.703089,445538.290828,447512.313888,447900.920224,447033.565261,444319.308603,439244.722429,431990.214709,421927.763631,403963.252506,373743.713472,340698.905508,318593.940212,307936.536671,301932.141449,297710.127412,295495.970695,294909.152131,294846.736802,294429.717330,293145.543556,289803.180779,281818.921782,267302.810084,246713.764497,217155.619194,161187.697109,65959.532108,-36638.643064,-104736.696301,-139190.350636,-160234.661807,-175480.191568,-184258.645368,-187757.302705,-188927.230724,-189833.626335,-191403.184153,-195538.621856,-205868.921944,-224809.977331,-251635.555842,-291188.626432,-367550.978915,-495443.562755,-629567.669644,-716520.220453,-761017.823498,-789170.789278,-809612.127950,-821449.841289,-826406.201912,-828202.808210,-829219.980845,-830427.953831,-833713.088193,-842321.126818,-858203.918125,-880652.441081,-914744.392545,-981744.042501,-1091935.019580,-1204409.548192,-1275676.746939,-1312556.509136,-1336596.959584,-1354001.725358,-1364048.546585,-1368347.356312,-1369952.391667,-1370649.553765,-1371117.361007,-1372564.974828,-1376859.282471,-1385002.143344,-1396559.181006,-1414838.947626,-1451739.204618,-1511507.953962,-1571062.560320,-1608198.141480,-1627849.851821,-1641095.090318,-1650686.652161,-1656285.659006,-1658801.653783,-1659765.368090,-1659956.124946,-1659593.492543,-1658840.263976,-1657813.868610,-1656563.689423,-1655049.288264,-1653227.943689,-1651065.147131,-1648765.633249,-1647148.887355,-1646820.143001,-1647250.450512,-1647764.033301,-1648257.920350,-1648790.113675,-1649243.410767,-1649421.634454,-1649128.912726,-1648133.994427,-1645584.871919,-1640130.853402,-1631206.145769,-1619099.404179,-1600060.596725,-1563997.298533,-1510522.004782,-1461336.158878,-1433154.868441,-1419059.715374,-1409559.346810,-1403065.690085,-1399866.139513,-1398845.543225,-1398438.570845,-1397764.402608,-1396214.622946,-1392031.885023,-1382709.612856,-1367369.825821,-1346531.314935,-1312514.736316,-1246944.862017,-1151609.030439,-1066016.673729,-1017382.598296,-992247.342467,-974779.076070,-962822.323484,-956754.234796,-954568.172991,-953692.418922,-952843.357516,-951170.589042,-946437.012046,-935694.129350,-918090.044489,-894135.332793,-853821.993773,-775807.226545,-665343.365899,-568943.833774,-514960.878332,-486539.358565,-466434.160835,-452802.235961,-445935.353391,-443408.781296,-442357.973492,-441457.032531,-439772.250310,-434925.284179,-423981.837207,-406293.092896,-382246.766066,-340634.116945,-260046.412566,-149006.270204,-54754.281461,-2503.233243,25661.909348,45902.713140,59523.116234,66386.921597,68984.795991,70042.514712,70712.714823,71826.202168,75284.924916,83271.132783,96179.184501,113928.303268,145549.780237,206484.449652,288329.070164,356892.768055,395213.236357,413743.207908,425145.217193,442081.798696,477215.486900,543208.816290
527287.957593,503642.813605,175651.938175,-296954.128941,-754444.847987,-1055207.733786,-1207201.722963,-1288439.141641,-1332197.734043,-1340443.802893,-1300554.112989,-1188270.520514,-1023697.095131,-882420.406776,-801574.063538,-746767.807540,-688886.735923,-627680.978736,-555204.657104,-424347.629221,-203386.309888,29262.712374,178567.298547,254821.641405,308292.202895,355490.200278,394626.887564,439140.004989,513218.619898,608846.243947,684106.302545,719082.992345,727812.318101,721965.244673,703351.356562,665051.286482,579372.823377,433095.916321,282740.483060,188755.890517,140125.131639,104284.306857,72227.934719,45146.145564,11342.578824,-47916.054563,-123379.329980,-181296.768410,-209727.593489,-224215.115394,-235505.299218,-243649.751120,-249346.624784,-257069.630732,-269425.212862,-281356.966471,-287719.731858,-289924.088134,-290900.574681,-291358.420714,-291105.329119,-289818.759375,-287171.761190,-283805.664030,-281051.529609,-279199.050214,-277456.860653,-275365.912928,-272991.477310,-269337.316476,-261303.820925,-247992.502761,-234989.395228,-227212.910714,-223076.577033,-219875.880379,-217082.478964,-214801.590181,-212447.722674,-209279.119039,-206443.426338,-206303.889649,-211370.169775,-224208.220977,-245674.358733,-274771.753719,-321777.522613,-415171.177210,-556959.401651,-686762.628786,-754576.452021,-768630.462929,-746037.175423,-693418.412108,-603915.359031,-404037.514495,-15699.824149,444142.171411,766231.911366,917247.851315,991947.066862,1038442.037617,1055057.223854,1032747.685117,955634.105490,832675.288054,719897.897698,656105.696119,622460.525920,594953.676496,564098.341538,524502.723147,474890.563286,409650.463719,281046.586017,33480.591657,-265781.103357,-479205.898878,-573967.911532,-605949.553731,-607179.943547,-578693.476871,-498898.511639,-313762.063735,-23961.480288,245924.444083,400338.887230,479457.459274,538100.226473,585132.229461,619393.875569,653239.047346,701311.368160,753516.969994,788028.165724,798969.564753,791876.464313,770654.373914,736872.551480,671496.360673,528914.598122,312812.245575,119153.861123,13366.552158,-39777.709168,-80816.715186,-114468.123791,-140846.324192,-176469.080646,-238088.056396,-307307.759621,-353172.358835,-374672.384171,-388330.231324,-401234.289716,-412667.888687,-426413.565030,-451374.718669,-486919.421359,-517532.011975,-533342.106010,-538892.769480,-539200.794735,-535391.435776,-525468.664121,-497460.302520,-441908.441333,-379318.834390,-337421.256504,-312277.053145,-284880.525184,-249140.293371,-206765.790569,-133122.887937,19804.133184,236054.486183,416834.118169,510760.707415,559217.194057,598721.337450,631178.828535,658463.154590,699903.424905,770323.922129,844691.657947,890952.329256,912065.092837,924776.445675,934785.258085,941338.079611,944546.286867,945258.231698,943764.383833,939687.144922,930570.582600,910932.797878,875047.982365,817190.327670,731634.025399,612653.267161
-1535432.547052,-1532119.348852,-1514724.454000,-1483388.074815,-1438250.423616,-1375711.902414,-1261299.358740,-1052770.168892,-800118.490984,-611647.128917,-514301.847271,-459721.407914,-419301.710473,-392612.556501,-377931.288454,-368302.014913,-355865.863090,-331840.402287,-289488.306475,-229271.737559,-143770.844043,18398.678488,301677.828348,617200.169354,833774.892215,944560.895025,1011298.335958,1060224.213919,1089509.873188,1102050.493213,1106469.841228,1109035.648798,1112247.016465,1120373.470884,1141747.469653,1182451.186478,1241093.582907,1326360.402055,1490896.295053,1773731.500333,2080101.218523,2285255.071430,2391087.189602,2456970.452691,2505285.900326,2534139.764853,2546818.169252,2551542.105537,2553822.573871,2555684.300376,2560460.226195,2573991.525150,2600153.358653,2637790.564124,2694183.343786,2805872.644308,2995466.472350,3195670.144616,3326887.986129,3395530.687565,3439711.223989,3472094.170435,3491462.238728,3500231.731223,3503595.324683,3504696.155908,3504504.462492,3504224.299398,3505519.368706,3509370.385242,3515389.187669,3525647.429981,3549168.722166,3590695.928692,3634619.430156,3664072.510874,3680962.228699,3692754.253792,3701671.098038,3707547.449158,3710772.615556,3712068.161128,3711603.289748,3709018.289637,3702572.824328,3688939.063524,3666323.299501,3635512.018969,3589399.389532,3502858.820264,3367659.922406,3235541.628380,3155848.138162,3116309.025560,3090840.392829,3073080.818402,3063944.094633,3060931.669457,3059813.409683,3057922.259590,3053627.471883,3042398.693823,3016872.007386,2973565.429390,2914258.025368,2821807.287095,2643271.674934,2368103.944703,2105155.963331,1948292.218046,1867880.575887,1813909.170211,1776032.557720,1755790.317412,1748078.996689,1745111.839310,1742563.975981,1738062.699907,1725676.666555,1696610.926628,1647247.092305,1579613.610709,1470765.087072,1258497.298948,939112.089508,642267.101926,468394.542843,377888.158225,315627.258754,272175.596611,249012.264234,239961.196068,236444.591614,234111.233474,230579.503399,220243.538083,195406.702835,153365.097660,95719.892566,45.220977,-187451.406827,-462191.850567,-710341.524018,-853203.294140,-928705.795753,-981733.592320,-1018497.834166,-1038001.500091,-1045755.511643,-1048777.100104,-1050304.982885,-1052120.488819,-1058087.610439,-1073120.805802,-1098653.563541,-1133827.642012,-1194366.825749,-1313878.776798,-1484634.332788,-1634748.523542,-1720186.966327,-1766396.399090,-1799545.206798,-1822486.367519,-1834785.072511,-1839886.903282,-1841825.053288,-1842195.544819,-1841747.912632,-1841593.656315,-1842955.602044,-1846115.698225,-1850882.196539,-1860844.158272,-1882938.101033,-1915075.082419,-1943472.112537,-1960526.482213,-1970832.047273,-1978635.044840,-1984339.867483,-1987911.839629,-1989768.033220,-1990310.943987,-1989405.939705,-1986536.436260,-1979660.013567,-1966281.337481,-1945901.608069,-1918470.561607,-1872454.653074,-1788298.007966,-1677933.704797,-1587322.333749,-1538895.085314,-1517730.516019,-1505896.356489,-1485460.337347,-1438490.189220,-1347053.642730
460959.551994,358179.984704,-286513.952015,-1191103.721162,-2073570.785737,-2683901.607625,-3036296.070011,-3268659.788996,-3439361.552647,-3552838.469271,-3622096.599892,-3668680.660124,-3704114.229881,-3726985.261086,-3734533.993577,-3723097.148737,-3690655.693943,-3639268.534913,-3558490.886103,-3394606.397328,-3113465.224460,-2814652.868488,-2616766.406248,-2502690.886475,-2404057.059474,-2298452.803844,-2186990.077625,-2028967.865851,-1754974.589287,-1398593.100707,-1101452.727783,-924509.898632,-805386.519910,-695450.570544,-592002.335233,-487262.367050,-344793.296384,-143320.609859,60825.506124,205510.248015,300226.514378,376327.601912,443666.820783,502889.589603,567568.656445,658215.489434,765061.042451,851845.025798,906212.161303,945916.122641,983448.747542,1019593.281824,1060012.318261,1124034.795416,1220307.996136,1317176.717311,1384199.507532,1433053.179646,1484912.915357,1544947.950258,1614643.953169,1721326.385690,1901835.460325,2123091.758869,2301544.754526,2414528.777492,2502928.364594,2592189.953431,2682237.440048,2786274.053924,2946512.280503,3174467.195685,3391316.582714,3526670.039532,3597497.124495,3636581.972613,3651750.905999,3640964.771087,3590087.344112,3483093.632883,3346708.014424,3232459.128185,3146339.470810,3054855.210626,2940040.971445,2803332.132380,2612462.738260,2279465.805603,1795380.281700,1337704.720673,1045530.613968,860934.644003,702925.674228,556751.170064,419905.168794,252305.079199,9675.906864,-256968.066905,-450926.504840,-553207.977538,-601555.859818,-616073.264788,-597649.980425,-536128.342500,-407781.769676,-221078.286295,-46124.947763,67064.132527,137611.840272,189601.282191,225184.730963,242556.230912,245200.845453,236572.079485,207205.637286,144427.215522,64418.080395,-263.955983,-43906.161659,-83469.409598,-128333.503945,-178428.163094,-238839.387049,-323467.925369,-433035.766924,-538230.692022,-615507.987035,-670411.144008,-712315.222280,-743702.388650,-764923.043203,-774532.450282,-771377.793301,-762873.577875,-760294.010618,-766659.881769,-779126.379526,-796223.839692,-818137.367800,-852864.828211,-918430.458865,-1013302.687949,-1099406.601588,-1150791.140938,-1181442.473430,-1207494.753543,-1231014.824087,-1252574.147014,-1280749.748010,-1323846.012128,-1370232.174847,-1401080.433908,-1413771.949721,-1415260.538573,-1408757.681503,-1394112.366527,-1366254.641941,-1314971.546325,-1243889.154039,-1178038.043867,-1132106.044220,-1095402.730395,-1057344.277798,-1016942.648990,-971195.058519,-901593.251339,-793211.699909,-675782.021492,-590328.682764,-535178.946887,-488055.538372,-440360.736154,-392398.988065,-329371.472961,-222983.586351,-81400.857401,39993.390414,112611.503371,160340.598100,204377.058495,246487.353560,290119.373409,354318.139051,452822.357203,557548.265888,633414.874029,684655.403006,730914.649863,778723.669990,827530.494599,886925.687026,973616.600883,1075508.313126,1149270.190648,1166828.619421,1125012.774621,1022659.131974,858604.167209,631684.356051,340736.174229
2858929.496301,2856613.528506,2847174.804066,2830672.636254,2807166.338346,2774899.792945,2717129.812978,2613391.814304,2488618.457104,2396415.421304,2349850.051550,2324474.679361,2305761.681348,2293315.370841,2286062.845251,2280255.016721,2271173.460265,2252431.984178,2219063.714202,2171586.475665,2104457.256196,1978376.473117,1759403.883610,1516144.045296,1349717.814374,1265185.885407,1214639.469112,1177736.407670,1155920.801019,1146894.028342,1143829.770449,1141696.235891,1138339.822944,1129798.108882,1108105.890648,1067443.939785,1009160.931787,924774.256880,762994.447418,485875.988794,186238.165368,-13839.739944,-116425.026692,-179918.123139,-226315.796772,-253731.339425,-265459.206119,-269726.107230,-272128.907648,-274882.320410,-281988.445902,-300739.344152,-335979.026310,-386252.100393,-460949.198956,-607008.796227,-853310.756789,-1112553.883392,-1281637.827782,-1369241.320680,-1425218.598520,-1466095.426658,-1490224.687143,-1500819.897206,-1504810.160624,-1506499.735060,-1507420.082713,-1510052.035182,-1518366.674531,-1534740.677048,-1558297.406397,-1594855.590417,-1669014.604597,-1792931.253141,-1920484.677643,-2002454.415542,-2046046.614370,-2075029.301970,-2096293.933055,-2109099.473943,-2115098.117475,-2117416.300808,-2117702.867224,-2116283.271950,-2112952.165235,-2106934.529319,-2097811.037075,-2085776.372007,-2068587.669106,-2038473.215418,-1993176.618749,-1949869.400095,-1924769.434365,-1913350.789632,-1906485.465896,-1901990.553704,-1900228.124125,-1900203.274050,-1900222.466033,-1899067.397140,-1895784.479822,-1887352.166875,-1868736.327162,-1837553.647929,-1795015.316442,-1729136.651168,-1602977.103538,-1409345.504425,-1224790.246327,-1115238.249518,-1059602.521451,-1022469.247647,-996540.680216,-982933.413364,-977981.608217,-976080.454015,-974037.367938,-969987.415403,-959017.057363,-933760.482697,-891182.707590,-832971.258416,-739685.604256,-558677.734170,-286987.446192,-34885.203678,112290.009308,188454.700433,240701.003954,277061.708310,296246.868267,303570.447443,306426.270080,308632.393299,312375.735443,323044.350754,348105.395527,390185.886182,447744.791770,542798.188648,728110.034178,998991.084737,1243228.794398,1383330.981223,1456932.216974,1508488.626070,1544121.633246,1562820.614658,1570090.912051,1572956.883889,1574737.749765,1577373.366366,1585374.795559,1604559.444300,1636621.962140,1680556.413187,1755403.679653,1901817.461897,2110161.168987,2292759.230719,2396018.009814,2451288.186395,2490737.867298,2517841.771909,2532055.859084,2537724.666872,2539954.856310,2540911.287225,2541841.321933,2545320.757573,2554416.245638,2569824.372423,2591131.213955,2629195.932979,2704807.860793,2810138.523851,2900328.057068,2951268.378159,2979545.388867,3000188.456195,3014445.619500,3022178.197820,3025510.391271,3026728.130392,3026564.446243,3025228.074014,3022548.673914,3018216.218390,3012137.906865,3004216.056702,2992247.881649,2972591.606892,2948204.240748,2929158.154737,2920170.099397,2917501.704726,2916733.071918,2913444.302169,2903215.496674,2881626.756628
