-1766145.038557,-3346524.012124,-4397181.326052,-5044225.854346,-5413766.471016,-5620467.856599,-5707712.780558,-5692839.672143,-5603762.688807,-5457594.076949,-5112791.633037,-4367633.257934,-3428406.913147,-2765659.442610,-2462469.710243,-2273379.595719,-2077825.876378,-1891685.440297,-1638165.859722,-1121407.285757,-363912.445426,272917.807451,587421.887986,722519.961089,805366.248648,844836.317577,827572.241043,723301.958478,527039.631044,330268.181355,218724.996717,165867.055030,122908.831590,81591.885751,42955.847129,-19166.261401,-134332.770597,-267304.449697,-355901.646936,-397005.291406,-422307.667366,-444642.548924,-462743.917160,-479823.699720,-503105.675460,-531725.137427,-556013.668250,-571358.253971,-580360.615091,-585232.675438,-586761.578860,-583090.079921,-567490.627788,-539033.917187,-511922.765081,-496616.202372,-486116.237337,-472338.844328,-454851.628938,-432079.364841,-389371.088741,-314947.134236,-234210.900509,-180570.111708,-151561.176194,-130462.560744,-111943.971429,-96340.260993,-79357.884683,-54389.608225,-25640.870628,-5649.694418,-3662.074692,-25407.268867,-71003.003383,-135379.933525,-262568.721532,-563537.051387,-1027178.308635,-1428854.879550,-1636389.924117,-1750094.942004,-1863037.998120,-1977716.776862,-2109789.776884,-2359911.084884,-2786413.286609,-3219456.539060,-3478824.357671,-3601085.558279,-3677062.050121,-3730823.245536,-3757957.222149,-3726858.681297,-3602811.506946,-3441444.197149,-3340833.778231,-3296088.106766,-3234640.263799,-3131465.662234,-2997318.736893,-2737424.654180,-2158491.309383,-1336566.143093,-674561.918889,-355776.151896,-213113.773405,-119601.682481,-69756.700288,-79004.942092,-180921.871374,-374125.880669,-557096.767179,-645592.696525,-667821.635979,-666634.385018,-649169.531378,-608493.674357,-512684.029806,-335485.672290,-138637.845440,-7779.162178,60310.759838,109299.923662,154099.448858,193593.240005,242785.176315,326364.590534,431108.287478,511770.544978,554950.755216,581784.826375,604998.532167,624503.454512,643038.816652,668958.326105,703519.635917,733685.910265,750338.441546,757082.354958,758030.887325,753641.218101,743318.077630,725032.668253,698095.667824,669091.893009,644979.793906,623824.653007,601164.485940,575986.279258,547069.875670,498774.533610,411739.294884,308051.251418,233221.760466,194599.263151,170750.847918,151121.864930,135811.687174,123865.589124,112745.430426,101430.831274,91053.797882,82106.496568,73783.255419,65397.405229,56736.097526,46019.023166,27486.667754,-947.505406,-28441.969417,-45449.081138,-56437.944707,-67923.071612,-80588.695537,-95292.576261,-123852.326574,-177975.113451,-239438.950133,-279763.012054,-299158.542719,-312679.295520,-325505.771378,-336652.095957,-352813.275692,-386102.985164,-430081.225101,-460571.405025,-468146.303961,-461548.003093,-446531.114101,-423059.618770,-387670.558960,-331798.266830,-258851.364419,-198684.987847,-184522.246816,-249586.251025,-427100.110178,-750286.933974
-1029481.910742,-1164804.509375,-1260906.260434,-1325870.483583,-1367780.498484,-1394284.201645,-1410317.389783,-1419643.517860,-1425003.853168,-1428709.414282,-1433584.820630,-1442593.456211,-1456625.722372,-1475707.100305,-1510135.092600,-1577755.850961,-1667648.848976,-1739780.314040,-1778582.115419,-1800468.799284,-1816580.260593,-1827088.710826,-1832279.365969,-1834309.906543,-1834964.839927,-1834740.424836,-1833930.265183,-1832752.861289,-1831369.539046,-1829789.940119,-1827973.900185,-1825807.257185,-1823311.334273,-1821330.932283,-1820790.112600,-1821331.053466,-1822142.446063,-1822995.919905,-1823933.811277,-1824766.161310,-1825159.559296,-1824773.004052,-1823205.767926,-1818997.241609,-1809791.257871,-1794670.443990,-1774109.904781,-1740491.110688,-1675810.930275,-1584031.719877,-1505122.182590,-1462367.804286,-1440397.606245,-1424948.635752,-1414969.662796,-1410501.345502,-1409144.187038,-1408419.027035,-1407179.032023,-1404116.422972,-1395819.109051,-1378883.006490,-1353319.916529,-1317585.226820,-1250565.120864,-1129154.299380,-988592.357392,-890285.002185,-840546.688837,-811058.267932,-789649.553911,-777126.088546,-771973.464112,-770195.669076,-769089.489462,-767519.305746,-763192.716920,-752115.503295,-732051.382960,-703879.263360,-659417.801985,-571281.342616,-434241.908406,-305003.350224,-229583.138243,-190614.308606,-163721.167414,-145152.929420,-135440.303678,-131657.495209,-130177.107758,-129421.643497,-128429.234064,-125107.398353,-117053.716676,-103888.462858,-85533.771355,-51458.905193,14220.189281,97746.077303,161922.122250,195821.297980,215292.150199,229596.938759,238630.793853,242874.309999,244484.313530,245120.705961,245319.037390,245688.536774,247251.992807,250741.691768,255965.186519,264058.280457,281073.751948,310526.870274,341256.710258,361046.401588,371712.392318,378915.113293,384113.335603,387178.549500,388607.025307,389158.654712,389157.251467,388649.225670,387440.199235,385177.693098,381741.738843,377156.025537,369860.369164,356743.200241,339419.901396,325573.810239,318780.922263,315642.561292,313519.332310,312338.482434,312077.040171,312168.831424,312050.827882,311386.804216,309596.404563,305095.685202,296436.273289,283738.049652,265835.546828,232163.523586,173133.500024,107864.366718,64341.513604,42766.883114,29784.493441,20530.319466,15444.438827,13603.172325,13016.956314,12386.786964,11038.768537,7283.793224,-1690.429962,-17218.914565,-38674.352491,-73273.779141,-141171.601049,-242206.801172,-333242.973852,-384364.623711,-410607.471122,-428827.365022,-440924.409316,-446695.234610,-448622.549406,-449499.843481,-450623.567223,-453187.165058,-460336.529151,-475488.987169,-498867.239241,-531186.485234,-591047.482439,-702480.277718,-837403.390621,-936135.909823,-986898.374328,-1016282.961225,-1037665.856917,-1050555.141417,-1056064.699452,-1057858.258221,-1058793.081420,-1060369.148971,-1064252.065057,-1072579.966781,-1088322.050461,-1116108.351866,-1160780.415296,-1227179.785053,-1320148.005435,-1444526.620745
568691.252098,1348673.515673,1871211.628298,2196327.891770,2384044.607889,2487219.914023,2514088.852594,2458699.848085,2338348.118340,2162326.951668,1749476.647247,847418.829439,-292869.969091,-1093505.514607,-1438547.612460,-1604475.651432,-1731576.707866,-1807985.586183,-1843280.298029,-1881816.762474,-1938780.464835,-1982190.891954,-1990025.756323,-1965719.668810,-1915704.754279,-1846974.218048,-1732550.738064,-1451385.783512,-948573.844773,-450756.925501,-177497.220741,-61917.648126,19871.096926,89798.135984,143333.642790,224010.400665,382795.465597,568298.021094,685975.313358,728190.534741,738740.666964,736413.992175,719925.309137,668779.327993,547827.537095,379505.661878,247998.008840,185851.448783,153908.119819,125617.858367,102243.208482,78457.057121,31359.625713,-45742.302674,-116161.143216,-150996.219413,-162744.683396,-167636.678183,-167973.480584,-162007.747135,-144011.135714,-110107.785581,-73275.316968,-49997.282158,-39631.479717,-34666.890729,-32472.916142,-33315.310158,-40912.573662,-60496.189927,-86608.193972,-105917.264473,-115747.682825,-123594.636345,-133395.148170,-144653.309190,-161513.662668,-194740.367461,-243030.528008,-283962.947741,-302695.149914,-304160.788499,-294435.852316,-276328.403220,-242058.536051,-152390.438638,13393.164117,180493.608950,269086.684639,286806.530905,264514.424440,214220.290262,129911.243361,-77861.247380,-511732.260868,-1031844.865294,-1380177.932858,-1522191.708706,-1572893.210488,-1585360.741961,-1557334.542715,-1445660.925429,-1171673.020327,-780591.503256,-467333.170090,-318752.880472,-250293.636811,-199005.567395,-164850.648336,-148049.193783,-135212.759240,-117090.962744,-100335.405283,-90887.693010,-83582.044901,-72409.239447,-57375.842986,-36373.736422,11554.893768,105092.050635,209410.462740,274685.196627,301354.945809,312870.325570,317774.515525,315151.411415,296926.992832,251267.993357,190181.305064,145719.018787,128731.791718,127086.855273,132926.493580,145434.775963,174123.429150,243568.094295,352420.048028,448003.433199,494657.685307,509220.816340,510456.065889,501553.783784,476844.498220,409098.281044,282231.702818,150027.664221,72744.598468,41038.663001,25017.886298,16504.177504,17212.536956,35512.468220,80932.602844,137826.887636,176497.947457,192935.644925,202424.038726,211764.194083,219708.805654,231105.787453,257611.959007,297196.586209,329024.653052,343437.278061,351260.960489,360712.125195,371004.175796,385339.611258,419321.639974,479144.792262,536882.108537,567066.613132,577637.511239,582055.518204,582910.948670,578859.492608,564125.037717,533568.361856,498499.142590,475683.697915,464427.568896,455054.296271,444482.188507,433516.166565,414216.213404,372557.477013,316499.863763,274984.165681,258642.428968,255612.807267,258207.794908,266581.112049,284589.363480,321414.284132,377031.507871,430787.800405,459402.833272,439596.278011,348087.806162,161597.089261
359482.545267,480002.667566,564924.528368,621705.430114,657802.675242,680279.567353,693745.327964,701756.873720,707012.966451,711958.536229,720545.802357,737340.334051,763558.576849,799087.586557,861652.492262,982066.219837,1140753.184160,1267161.224593,1334108.251113,1371068.693432,1397995.892728,1415148.106590,1423089.911878,1425938.363742,1427200.987550,1428163.171969,1430392.069919,1437069.727592,1450782.730350,1471132.820821,1501027.703516,1560169.124163,1663118.661928,1773444.218779,1845282.342229,1882079.996173,1905602.817095,1922529.571320,1932184.003229,1936242.262659,1937751.278903,1938381.401712,1938800.474391,1940276.533101,1944595.804639,1952439.491100,1963406.119316,1982523.421337,2021805.651739,2079228.847209,2129715.676919,2158401.974504,2174264.336418,2185761.265708,2193596.541362,2197767.981395,2199514.646213,2200055.724244,2199712.700516,2198511.012708,2196060.334256,2191928.033666,2186108.174111,2178300.285724,2165048.494476,2142658.831013,2117593.101161,2100821.994015,2093198.083048,2089227.547295,2086577.292810,2085442.152582,2085435.669894,2085563.528796,2085026.013840,2083249.840540,2078577.297165,2067846.701587,2049293.695222,2023645.569069,1983933.198292,1906905.097960,1788351.340062,1677215.270575,1613100.102425,1580683.253053,1558623.540573,1543664.826060,1536272.650931,1533724.505966,1532624.138897,1531305.379782,1528451.733532,1520502.568495,1503238.718335,1476029.916201,1438682.119030,1371203.458420,1243507.521922,1082378.010427,959541.925318,895766.354186,859899.228008,833780.645838,817679.429931,810621.918826,808203.041214,806935.660490,805453.937766,801632.828362,791215.791377,771100.523677,742031.210029,698592.076535,612807.444369,468999.391073,321530.994881,229383.732659,182401.600905,151641.389381,129830.455630,117846.506591,113051.947568,111284.761649,110398.578846,109360.729497,105947.309712,97177.689530,82113.890029,61206.474069,24515.749273,-48163.713004,-148756.008574,-232791.995248,-278665.540994,-303863.992914,-322233.330012,-334392.647344,-340468.616832,-342841.773550,-343686.007551,-343682.729125,-343300.767585,-343190.133263,-343908.636881,-345433.427909,-348025.911297,-354377.942672,-367028.376122,-381777.295063,-392283.501231,-398206.056206,-402151.158442,-405100.339158,-407013.373899,-408035.115279,-408454.162408,-408376.532472,-407723.663070,-406050.735219,-402522.273117,-396728.226461,-388825.460339,-376504.742067,-353397.416385,-319792.763839,-290030.371238,-273953.187699,-266280.743290,-261178.489269,-258020.006327,-256879.652765,-256777.172480,-256583.155585,-255629.040450,-253100.943971,-246550.143996,-233277.297782,-213086.590367,-185347.357613,-134955.906335,-42460.907563,68868.773890,149884.032598,191084.958804,214721.796790,231951.959216,242305.458171,246665.960881,248064.499471,248899.844304,250495.221382,254361.191952,262480.700044,277606.996046,304025.491595,346216.719646,408661.213152,495839.505069,612232.128351
160073.030010,957822.285357,1502627.370454,1851496.325919,2061437.192366,2184882.810983,2245768.692859,2257239.395757,2233692.564174,2184814.526278,2067005.896699,1816254.934943,1502921.872385,1284571.374790,1194120.390765,1158587.504956,1141057.181641,1145102.937418,1173283.231061,1224458.411335,1289797.818135,1349307.180312,1391487.917743,1422127.519469,1446655.415478,1465544.505920,1481974.964527,1508472.611965,1551531.696610,1591522.424062,1609158.325907,1610395.587513,1606229.740210,1598751.166384,1586605.410227,1565097.429775,1529782.481813,1489767.611170,1459607.753203,1439509.825162,1421258.785780,1401645.598793,1380763.346591,1349283.878948,1290301.335160,1212112.888555,1150116.927264,1118338.134394,1101013.844848,1087221.906335,1076974.793043,1069192.398109,1058785.623591,1043880.102345,1031350.060685,1027072.253769,1030256.657859,1039193.932119,1053259.024718,1074512.762298,1116072.708475,1188009.156684,1265448.052893,1316061.199665,1341716.616565,1357915.660799,1369672.523998,1376559.471339,1379790.435189,1381598.545543,1383116.873327,1384671.494325,1387988.443013,1396067.939388,1409764.846258,1427681.309825,1460324.755758,1534502.436811,1646951.212073,1741816.593729,1783617.407283,1789201.475122,1775784.921622,1745240.280618,1689100.222244,1574072.345985,1384090.692381,1188595.619080,1058297.864339,970031.124112,878502.264321,775568.601440,657597.867258,450003.048365,65956.291993,-384935.435754,-697538.432102,-850248.501064,-943872.476354,-1021852.142245,-1079406.287195,-1137824.026704,-1244264.483361,-1390991.386692,-1503214.086652,-1544170.347445,-1538715.523631,-1507050.200559,-1452188.559370,-1353430.604278,-1142334.203496,-803532.418705,-480828.525562,-294246.605157,-197300.516695,-122768.258210,-60215.077852,-9069.030396,55840.630320,159093.434701,270744.844651,345350.604715,386917.822628,421809.773963,458761.705593,497332.441580,555632.991647,662574.841204,798725.879859,903921.138800,960389.994703,996267.663523,1028336.163557,1056161.706462,1085455.325192,1133055.820129,1200525.955135,1258813.267585,1287678.655911,1295109.384866,1290434.518983,1275483.531013,1245709.984914,1178737.076265,1061495.765818,939090.037762,861618.838947,819054.371521,783910.341439,749465.966289,715834.891137,666640.437139,580721.002153,478510.112432,403958.969211,362791.645418,331972.372857,300769.635497,270024.703442,228381.464964,151119.974473,44004.159148,-45438.107414,-93724.167487,-121608.828984,-145842.765255,-166979.007187,-187655.283320,-220340.335635,-270661.565234,-319064.965861,-347585.356855,-362059.468286,-372242.210503,-380068.971740,-385449.930303,-389808.942206,-394800.550658,-399750.636520,-403083.893091,-404497.264589,-404378.146243,-403052.828849,-400647.799822,-394815.247464,-381524.128489,-363394.753051,-349371.843563,-342266.769205,-337393.964548,-331665.703088,-324857.896006,-314294.891372,-292697.589077,-257641.423779,-217959.086050,-183916.882262,-165781.118791,-173818.102007,-218294.138286
92822.807248,156655.149665,202442.505049,233806.930035,254370.481260,267563.270407,275619.850639,280249.679767,282646.443895,283742.401506,284285.018604,284886.353271,285770.306290,286972.009331,289958.681658,297267.705870,307826.162258,316893.330720,322446.178614,326041.288499,328777.542873,330725.859091,331923.539365,332502.099849,332523.522973,331870.621587,330121.559480,326080.150087,318752.895132,308293.990236,293399.716327,265513.740534,218445.328508,168799.326208,137307.597423,122066.834877,112792.922179,106362.863053,103131.078410,102192.487011,101899.347803,101188.066187,99365.948367,94414.497189,83189.987555,64467.274819,38884.129804,-3365.587435,-85496.270031,-202621.750970,-303778.043559,-359177.723542,-388166.364517,-408742.412337,-422257.652678,-428657.305605,-430870.757497,-431898.072197,-433012.534010,-435505.028996,-442527.957575,-457206.176132,-479527.065854,-510857.157641,-570179.247685,-678303.740274,-803832.936258,-891934.955454,-936840.270669,-963630.003863,-983101.591260,-994571.906559,-999394.020713,-1001100.391880,-1002058.588497,-1003222.990105,-1006443.278014,-1014900.771004,-1030360.562273,-1052082.521839,-1086556.096524,-1155598.976539,-1263513.966424,-1365602.863164,-1425522.909975,-1456770.509983,-1478388.232018,-1493337.768294,-1501236.993954,-1504371.671931,-1505561.136949,-1505994.538518,-1506338.967641,-1507914.060996,-1512207.779321,-1519437.235142,-1529613.891926,-1549115.035127,-1587599.263231,-1637023.463305,-1675335.440010,-1695941.169281,-1708011.580277,-1716927.027793,-1722657.609731,-1725481.147097,-1726598.741557,-1726902.330747,-1726600.290573,-1725747.857685,-1724220.453902,-1721909.745605,-1718814.395258,-1714583.709764,-1707648.704359,-1697288.343572,-1687322.684550,-1681761.702241,-1679569.814595,-1678377.098274,-1677631.404724,-1677454.864649,-1677598.806488,-1677644.508091,-1677287.324176,-1676239.241365,-1673510.431211,-1667659.145556,-1658225.678314,-1645399.769344,-1623872.128033,-1582916.336679,-1527260.004243,-1481500.129235,-1457408.817538,-1444885.059230,-1435987.506222,-1430406.020796,-1428048.171809,-1427367.637286,-1426889.256858,-1425923.623698,-1423503.964590,-1417193.606690,-1404780.319967,-1386462.507757,-1360520.264910,-1311099.629670,-1223751.808956,-1126757.536613,-1061630.406017,-1028838.580056,-1008809.806474,-994398.664130,-986227.103703,-982987.581428,-981864.768356,-981087.364894,-979845.217051,-976314.343407,-967536.969687,-952110.978401,-930699.822866,-895889.053415,-826935.408835,-723876.079430,-630725.294395,-578063.796089,-550707.728829,-531588.033939,-518764.746106,-512441.992607,-510167.709640,-509196.794819,-508331.346944,-506572.840720,-501447.493309,-490288.976302,-472936.971678,-448869.411684,-403763.674514,-319079.070277,-216136.975630,-140445.548946,-101107.364060,-78055.903563,-61185.791717,-50852.025907,-46227.370597,-44597.228049,-43942.062175,-43388.288937,-42047.936077,-38853.735984,-32392.497704,-20556.041392,-1147.680106,28029.273097,69171.505160,124475.703026
442958.666513,234897.395461,91460.563720,-2445.965029,-61916.327106,-101952.433369,-136981.754276,-180051.757918,-235106.956574,-306147.423525,-440817.018818,-702026.747919,-1023517.481205,-1254866.241334,-1358984.840310,-1395395.878466,-1396585.793421,-1363272.314332,-1266771.585521,-1045132.955704,-719654.206251,-439618.684026,-286192.400528,-196121.115605,-114396.551340,-39237.175026,38815.945238,170467.040420,381436.053726,587745.665353,706149.515671,756371.293504,779578.680025,785322.820473,770678.462774,719224.964900,615056.968818,492849.901768,407676.804672,361740.450857,326157.049743,289761.942043,253945.758302,203019.762880,107303.445459,-20289.298554,-120980.683908,-171482.525835,-198023.468193,-218796.642893,-233834.218126,-244800.023250,-259663.091628,-281713.739483,-301381.255458,-310978.120737,-313841.159525,-314313.869278,-313076.236797,-309536.206274,-301115.422126,-285954.465850,-269441.507946,-258411.604718,-251903.464605,-245900.736437,-239256.309616,-231933.248672,-219059.569379,-193457.785584,-160521.201020,-134937.836133,-119466.317421,-105471.809400,-88464.611829,-69061.255690,-40775.799176,12875.786289,89472.064291,153543.686868,180268.320039,173277.420599,138777.951890,80626.754584,-17162.660844,-231360.117447,-601391.162820,-976063.524115,-1196693.845245,-1291388.273636,-1335282.483602,-1347704.032372,-1323542.387943,-1230197.682054,-1032680.696565,-794670.307149,-627129.240144,-540204.303491,-476928.277664,-413337.541423,-352550.376591,-268672.420266,-108114.571384,111732.612148,287192.824741,369608.241380,398502.559080,404610.962604,390384.605470,344598.951247,232635.304143,48899.988307,-126114.653477,-225156.186958,-272286.138468,-303220.898004,-323704.182896,-332391.766586,-331245.499733,-323493.760395,-313697.411039,-306406.798834,-301802.820155,-298063.070881,-294614.777346,-291468.922674,-286392.742311,-275805.782995,-261128.388461,-247862.973064,-233672.687176,-207951.745221,-165840.874835,-109877.597446,-15384.844574,184627.517481,488256.283886,756830.633725,897754.967080,960021.941447,996150.823804,1011917.862740,1002758.744260,956780.340108,869669.468509,777517.301087,719177.820019,687873.640894,663506.984841,641252.964932,621405.594652,592931.594225,541399.574489,479712.141482,436220.821471,414054.883948,397397.136409,379116.796305,360150.223277,330805.894498,269826.780609,182293.178424,109353.677381,70252.313944,44171.121048,14979.023885,-16684.564079,-58495.798891,-143398.265385,-284091.333484,-420500.765003,-498316.003104,-536417.568621,-565419.231159,-590415.329529,-611174.538420,-639901.961194,-689420.912742,-744050.136193,-777844.917665,-787589.053117,-782097.209805,-765599.016868,-737958.085339,-679119.513588,-555666.544428,-390984.224068,-262467.708255,-196023.533786,-154569.898327,-114053.998899,-74043.124176,-23857.463416,67960.067268,210435.217505,360681.702631,469202.220760,486499.470005,363076.148482,49434.954304
-1841535.365547,-1656731.029218,-1527371.498449,-1441632.959550,-1387691.598831,-1354367.988808,-1334496.360143,-1322611.667756,-1314492.795353,-1306232.602508,-1291199.642290,-1261623.500617,-1215384.077742,-1152593.211210,-1043063.056462,-834416.375995,-560857.145512,-344152.586488,-230889.531389,-169492.523494,-125119.308765,-97407.194535,-85323.787026,-81372.211349,-79038.397196,-75567.174337,-66912.054023,-44043.738753,425.563697,65344.063737,159479.609703,341611.908504,654879.351677,988790.382196,1204641.516465,1313631.939815,1382584.426504,1431914.099605,1459433.456197,1470412.922585,1474484.824798,1477190.062731,1481174.433639,1492536.025846,1520324.500369,1568079.817881,1633967.036902,1744716.223501,1963762.590253,2278589.540268,2552083.228973,2703743.979768,2784671.655118,2842590.485141,2881191.302180,2900358.621008,2907619.017763,2910595.201926,2912178.719375,2914777.694430,2923490.523605,2943287.976637,2974109.850518,3017919.784987,3103596.840374,3262990.807239,3449791.449567,3582506.870652,3651954.436765,3694452.374101,3725706.648482,3744833.472068,3753683.063186,3757053.755149,3757946.331007,3757166.044113,3755380.845151,3753231.229905,3751042.572801,3748616.999766,3746459.448864,3746622.199790,3750211.010855,3755459.827044,3760577.852063,3765089.890043,3768841.623247,3771930.684614,3774439.356807,3776081.143011,3776431.339010,3774901.896540,3770496.795456,3759585.236779,3737717.813632,3704212.939667,3658750.155344,3579004.099203,3431503.268273,3247201.818990,3107927.528631,3036948.436668,2997902.914848,2969664.979763,2952651.475709,2945711.480971,2943512.816796,2941719.276081,2938357.184101,2929821.573935,2908421.670462,2868528.664502,2811483.330437,2727116.119398,2563222.575610,2290801.642294,2012551.489717,1839681.103608,1752508.506626,1695839.269097,1655862.468022,1634310.534371,1626032.162403,1622873.452760,1620440.992429,1616322.237589,1604558.174153,1576926.621440,1530868.920471,1467637.578625,1358611.010954,1145676.266739,852720.236411,609124.769330,477496.767494,406346.613191,354978.226491,321611.843524,305775.211576,300037.998838,297487.386584,295475.051804,291164.060197,278389.133769,251616.890250,211315.808733,153497.366642,40730.875730,-161278.090067,-387017.675691,-539952.220826,-618418.999008,-667114.328209,-702420.721658,-723009.457725,-731799.167309,-735025.739236,-736447.294631,-737503.914064,-740828.115959,-750428.260293,-768178.504376,-793123.426218,-834790.199997,-920024.608665,-1049334.451958,-1167409.303286,-1235570.360536,-1272198.762593,-1298173.233381,-1315954.501722,-1325340.658186,-1329166.342375,-1330549.813799,-1330600.236466,-1329863.277205,-1329021.516627,-1328717.491766,-1328935.826984,-1329647.173949,-1333427.658994,-1343768.303600,-1358063.403224,-1369944.595422,-1377626.236877,-1383021.732511,-1387160.825242,-1390112.256441,-1391973.632975,-1392916.663100,-1392787.994829,-1390960.532699,-1386483.606305,-1377904.023768,-1363038.257487,-1338261.666777,-1299766.084659,-1243743.344152,-1166385.278276,-1063883.720051
784128.313579,811103.407817,835358.205310,851050.531254,852338.210845,831208.267940,766126.557936,632979.543515,428197.975044,145962.780285,-339404.371065,-1195001.185876,-2226637.037176,-3005336.425388,-3429758.866514,-3677503.481243,-3843196.752153,-3926686.851811,-3913321.779937,-3776806.736846,-3547172.638941,-3339940.309434,-3216534.785130,-3126146.138146,-3025117.906251,-2912817.092835,-2772417.692396,-2526160.350867,-2138155.617925,-1751550.894659,-1505300.132214,-1357523.862316,-1229853.603196,-1105655.937729,-982587.286672,-817698.081397,-564065.543374,-280629.414849,-70477.196215,58322.273613,153903.630975,236804.805017,307144.497846,376727.587066,467270.105509,573689.840980,661962.414088,718626.128945,759069.799773,794314.929431,825329.491901,857223.389843,904861.411298,972499.012165,1036472.426657,1079319.928729,1113717.786037,1154333.141631,1203045.563615,1264738.081597,1371103.360870,1547350.324873,1739075.917649,1875242.535759,1965190.362464,2049912.062332,2142216.453358,2243009.817451,2389135.789376,2634261.283098,2933490.555991,3168841.697622,3311138.241245,3416324.288840,3515630.923327,3608506.860127,3711185.790448,3865035.583416,4067070.587020,4236574.804687,4319423.961742,4331598.731990,4291930.247254,4204642.577121,4049666.908862,3738210.340204,3226888.102397,2700184.442719,2348905.089077,2127851.232127,1933820.909821,1742673.715982,1551784.248610,1297982.090745,907072.174348,467001.518184,145260.203984,-33488.627581,-140288.632516,-208293.480874,-237563.390928,-222255.720826,-152417.439800,-44706.953286,52306.949811,116367.557592,166562.549657,217263.178922,268570.979389,324573.698835,401246.904053,502963.340626,598786.749522,661975.878204,699142.606009,721663.611578,732063.380143,729915.919245,711365.050398,673780.338693,629490.844920,594776.613547,569901.310857,547774.808465,525827.303495,503861.826801,477105.245949,438085.386064,390636.816810,348098.687894,313247.327066,277458.751620,235484.021692,186963.472835,124239.346260,28032.428817,-100353.920134,-218923.089714,-299886.844899,-358738.730101,-411948.124346,-461404.948921,-511875.150723,-587381.686007,-703674.539899,-821494.263687,-896343.660573,-937764.404862,-970994.909826,-1002651.271699,-1033034.579700,-1075615.907290,-1147614.363165,-1232189.841251,-1293170.666632,-1324574.674822,-1343190.553045,-1357069.640953,-1365768.353685,-1371221.990278,-1378263.109685,-1387094.618061,-1391499.648995,-1387826.092728,-1377370.624461,-1361307.677248,-1339640.727368,-1309178.214007,-1259240.689267,-1186611.629920,-1114070.444609,-1061791.570980,-1021752.306746,-981480.757294,-938668.999679,-891009.683466,-818858.948315,-703172.900351,-575372.261254,-484077.353233,-428615.411863,-382768.588909,-336717.908034,-290514.209993,-225402.087389,-109600.679794,39595.736737,158143.616284,225060.065935,272113.214817,319981.760422,369302.537795,428737.175060,523404.073650,657521.577639,787552.883104,863879.549947,836883.138070,656945.207374,274447.317761
3010796.244341,2959102.943319,2924133.291560,2902077.372928,2889125.271286,2881678.057515,2877450.967443,2874696.950012,2871925.923645,2867561.741837,2857953.780890,2838517.440886,2808085.956251,2766800.516801,2695703.691845,2561869.063310,2387325.967566,2249668.492770,2178398.464377,2140251.889008,2112797.425713,2095850.789097,2088751.541196,2086587.211633,2085044.506604,2082176.083295,2074917.097130,2056224.434422,2020319.682337,1968085.390904,1892566.453465,1747371.184213,1498546.744730,1233841.418019,1063289.847070,977764.041652,923939.269327,885552.199418,864382.816352,856180.365654,853162.108437,850770.924051,846701.651788,835327.546065,808187.781724,761974.666182,698401.535371,592112.390733,382976.852038,83105.034183,-176900.420996,-320469.910308,-396559.710799,-450837.509910,-486806.201999,-504359.153030,-510811.017548,-513601.628585,-515692.245847,-519790.564929,-532075.907726,-558622.809523,-599352.466592,-656789.138761,-767284.050198,-970828.230390,-1208337.264903,-1376185.540792,-1463042.542098,-1515636.203081,-1554133.256342,-1577335.698672,-1587684.051547,-1591529.083550,-1592972.545205,-1593376.965344,-1594735.967318,-1600109.573662,-1611175.307554,-1627189.738119,-1653806.343711,-1710283.150463,-1800909.475608,-1887939.976321,-1940434.794574,-1969077.790316,-1989308.558977,-2003616.522321,-2011754.738072,-2015414.600640,-2016632.404389,-2016002.157472,-2013424.096872,-2007615.322129,-1996896.363739,-1980995.483574,-1959707.606997,-1923746.193300,-1859275.716710,-1779891.105761,-1720819.820748,-1691787.117352,-1676571.989267,-1665794.987809,-1659704.998937,-1657754.968174,-1657388.747972,-1656438.541479,-1653707.874841,-1646654.452229,-1629585.230631,-1598325.634206,-1553883.666657,-1488516.317083,-1362586.431909,-1154188.397400,-941863.360782,-810564.045954,-745003.599060,-702723.741425,-673118.938788,-657532.360556,-651887.463356,-649732.873296,-647461.722247,-642895.571495,-630218.320917,-601288.122696,-553588.229030,-488367.661116,-376669.154654,-159727.162471,138015.841402,385078.949665,517961.347630,589280.786307,640588.304286,673674.484258,689039.557190,694398.024350,696969.531312,699671.024241,705885.819543,723330.157426,758959.611682,812188.555205,888171.932440,1034853.399611,1296054.570954,1587146.012811,1783635.985180,1883703.903120,1945449.993740,1990127.171405,2015945.954025,2026713.597940,2030609.916976,2032647.132391,2034890.222226,2041470.279415,2058864.503622,2090138.979508,2133833.171967,2205685.616140,2349831.832998,2566567.406519,2763358.571265,2875746.862381,2935187.730916,2977180.069856,3005794.759508,3020587.980140,3026405.478891,3028628.295572,3029330.580461,3029821.767949,3032587.210918,3040210.171620,3052868.249442,3070956.944605,3106911.445449,3176924.986992,3263355.995918,3327989.379375,3362828.544877,3384106.549215,3400021.232289,3410310.156087,3415568.516502,3417796.048254,3418144.050843,3416434.082394,3412130.902341,3404253.319139,3391162.101827,3369918.120906,3337416.704305,3290553.179954,3226222.875783,3141321.119720
