-1050974.863477,-1277693.567616,-1422964.004199,-1517691.653914,-1592769.385392,-1671779.130556,-1758893.077931,-1887559.025464,-2161774.543577,-2575810.505991,-2907760.147178,-3033423.736945,-3012214.489527,-2891638.405728,-2678395.902919,-2223458.066426,-1242317.350351,28119.711163,918546.641237,1313544.305193,1506216.338948,1607445.319227,1603866.767213,1442377.956427,1078882.415023,670693.114538,420633.223621,298753.240739,210027.754486,139139.997485,83584.213921,2156.884433,-128091.878936,-245749.026477,-303952.440687,-333667.388319,-364189.387650,-396067.686776,-437327.486440,-514588.437249,-622793.978020,-709328.041915,-752797.494834,-773695.575230,-783834.946083,-783292.920800,-765116.326723,-718811.328041,-660148.488957,-620663.591991,-601359.854223,-586389.331205,-571547.700327,-556815.256299,-531276.181562,-485020.356663,-437324.353102,-410627.054473,-398644.555784,-389748.646285,-381188.926621,-372111.755181,-361425.747093,-345247.669060,-313191.772034,-265189.107748,-223339.893707,-199057.523366,-181943.672500,-165034.535524,-148595.474842,-124346.288063,-74866.702426,-10387.416089,33227.245994,43758.578896,28798.856986,-5160.197685,-59784.272459,-204877.637045,-521302.667766,-880534.749765,-1093091.218752,-1197523.733954,-1301723.332381,-1420432.968136,-1570088.777468,-1895206.829181,-2469018.295287,-3014546.518474,-3304245.635828,-3448863.033059,-3568192.530994,-3671604.981144,-3756847.071571,-3828428.429741,-3891259.395793,-3949196.955427,-3985897.237881,-3959792.137235,-3857125.197772,-3688540.034959,-3310101.403538,-2468372.202684,-1401493.547081,-682447.295369,-369005.862440,-202807.597981,-97578.995708,-65143.783217,-144206.520497,-360393.071700,-595513.162411,-713150.249616,-738984.702197,-733797.264189,-707263.546986,-643422.572046,-484461.942915,-219664.320117,17851.246226,139652.430137,202753.189735,255715.356875,298767.751130,346337.116890,439888.910119,570365.906313,665450.303300,705332.310589,727707.272397,749833.704383,769799.072541,798573.372000,853793.789212,919063.812909,960971.540828,977957.907622,983335.579202,981324.455127,969991.456454,934659.317081,865681.317035,795662.104330,756855.512996,736734.054161,717814.852863,698499.092687,676543.311892,640891.563698,590163.169282,545239.474913,517089.311126,495425.467686,473117.800296,450085.428326,416990.878028,354317.796582,273148.352469,213424.351160,182817.469452,162174.991206,143528.235334,126788.768108,107762.530125,81123.697264,52110.313749,29222.657581,9413.856927,-13815.792875,-41145.187771,-77097.956552,-150515.774456,-275807.006479,-395188.453131,-461090.616751,-499011.589901,-535789.775210,-571569.732105,-618716.258284,-719778.787197,-871257.297564,-991405.656822,-1045657.343368,-1071519.979753,-1090853.502147,-1102509.284874,-1108999.170350,-1116900.442856,-1124857.017512,-1125571.740208,-1116713.039034,-1098943.566019,-1069445.529988,-1023330.595726,-954673.157463,-857086.524372,-724181.721634,-549569.774428,-326861.707934
22598.322469,11964.532763,5986.756861,3222.690416,2230.335349,1745.231732,975.605787,-1310.397273,-7478.545478,-18965.093640,-35353.574912,-63334.492790,-120058.121998,-197999.159228,-258134.187339,-287776.457385,-304014.921005,-315341.286971,-321398.578434,-323462.125947,-324158.508453,-325010.511545,-327036.145099,-333040.014114,-346313.093969,-367022.813204,-397329.411638,-458368.491862,-565068.155952,-672615.202341,-734801.450613,-765332.018677,-785845.278185,-798870.126569,-804557.082515,-806326.713958,-807243.407598,-808573.006546,-812473.709002,-823003.631504,-842236.364340,-869517.331859,-918052.603972,-1016070.888509,-1144802.959202,-1239843.863357,-1286721.380063,-1313786.269685,-1332790.084515,-1343036.075073,-1346832.665221,-1348178.477955,-1349059.563906,-1350719.132491,-1356102.735846,-1368266.063810,-1387136.283067,-1415720.888895,-1475032.982106,-1575482.982546,-1672252.077194,-1726794.314581,-1754616.543699,-1773991.475176,-1786368.973998,-1792078.232601,-1794104.968788,-1794773.778381,-1794809.008275,-1795064.166696,-1796752.236368,-1800394.125562,-1805864.293004,-1816886.994877,-1840155.266505,-1869971.786979,-1891580.647136,-1902894.170918,-1910115.890790,-1915391.973956,-1918577.764510,-1920102.273764,-1920587.899923,-1920123.893758,-1918393.830582,-1914068.750399,-1905852.802790,-1893899.552094,-1875961.228147,-1840480.594685,-1784517.567344,-1734186.926724,-1707865.590953,-1695163.624486,-1686581.273037,-1681735.712124,-1680199.217227,-1679913.218601,-1679253.284817,-1677288.547079,-1671503.162161,-1657739.492251,-1634619.059782,-1602136.286690,-1541770.806803,-1426148.681740,-1289584.252115,-1198815.422022,-1155371.809610,-1128808.529811,-1110697.522705,-1101778.062598,-1098821.674794,-1097629.242554,-1096316.656413,-1093034.052924,-1083386.564384,-1063715.484270,-1034639.815994,-988273.546090,-892566.926283,-745633.650805,-618345.187247,-551713.607367,-516926.435402,-492364.213909,-477752.579434,-471790.846827,-469822.754197,-468771.484606,-467335.733672,-462725.118259,-450996.761214,-431165.450796,-402742.555233,-347186.542171,-241876.450395,-122753.636791,-46481.430389,-9176.270522,14785.063070,31070.633315,39225.646288,42190.438781,43289.628240,43755.246891,44661.502735,48044.200619,55369.127838,66288.221143,84876.366999,124564.831757,183554.393547,232717.045290,258469.108487,272714.832538,282896.824360,288964.397072,291587.610673,292527.678947,292777.014856,292662.661073,292623.026584,293144.202627,294280.260336,296098.713165,300763.363869,310513.375899,321635.341046,329116.937283,333429.534053,336466.841442,338605.760499,339872.671745,340472.578994,340572.780241,340123.478648,338782.741340,335619.775426,330033.056767,322173.186552,309271.365425,283989.425871,249438.408448,222874.427778,210173.474662,203533.414874,198940.268167,196570.619203,195904.946371,195771.322158,195260.257638,193608.253044,189696.964261,182057.134851,168056.092866,144534.918253,108332.084180,56286.063814,-14764.669678
385306.430637,573445.578218,698957.775611,768949.445155,790529.442215,772216.993278,726111.142453,625441.542722,357594.349851,-71734.556951,-421758.343298,-579102.454338,-661414.375156,-740928.816860,-809690.749914,-919055.365450,-1179895.566472,-1529284.158998,-1758712.256267,-1832438.979778,-1842580.631758,-1826086.846855,-1775732.501767,-1615253.777672,-1265715.898059,-878761.772576,-661154.999037,-570086.940013,-495328.448242,-423036.493257,-345215.369509,-170712.277879,143568.831913,432231.214209,567191.766320,616154.368566,646352.093663,660181.499906,652711.484233,620651.068780,572698.570412,534126.269747,512602.971616,493290.089839,469534.289858,442820.391263,388268.914799,264363.726784,109613.724324,11526.270080,-26802.558076,-49014.472603,-67239.686842,-79789.955719,-98020.854253,-133495.571666,-170271.804146,-188924.679506,-194909.207812,-197420.641145,-194799.368656,-184557.935662,-168803.110335,-141435.967207,-74922.731753,31581.843093,120207.431428,158848.943268,169074.841993,167105.816667,154281.886279,112327.381933,4599.486151,-142390.749776,-244721.431208,-288561.219209,-316276.926586,-343309.453598,-368023.720157,-409563.311404,-491717.188438,-582670.521241,-633022.281205,-645276.854919,-639253.508585,-621269.969888,-583873.237272,-480481.519162,-290426.378588,-113921.760944,-37584.482489,-40767.416563,-92977.333478,-183539.537395,-372476.087485,-843821.042368,-1560342.977668,-2123385.115053,-2360381.116029,-2432624.514484,-2438281.571749,-2377247.262475,-2156201.990696,-1622484.726010,-941301.731091,-492328.173823,-302282.009509,-183154.892263,-79395.147514,2857.266917,135179.394446,392251.554339,664490.564193,812364.811809,872745.101421,918524.358235,958518.687907,995739.866749,1064104.761662,1176442.014523,1274874.438800,1315149.880789,1306699.559598,1263293.029371,1192785.116621,1035555.293424,638863.402358,64631.444159,-358822.315131,-531169.237909,-601863.727022,-643070.763588,-648556.588471,-597630.367045,-467859.068270,-310530.543920,-211209.822184,-166026.266597,-130827.922408,-96399.776825,-61677.758468,10679.641152,149286.780650,287491.170830,357149.286377,382727.022154,399177.662926,409309.962292,412741.871632,415974.479878,422384.296208,426910.202932,427184.120605,427087.618663,428891.855963,431887.925872,439796.915792,461217.221206,491023.198232,511085.224348,517043.468414,516076.852514,511467.468878,502587.207625,479032.863969,428804.947855,371732.858691,337584.668768,322106.974654,310014.432792,298705.763689,287363.503673,265249.358832,226246.521420,189311.377521,170243.226704,160568.627950,151353.347818,142505.037445,131114.868922,106591.451868,69729.559264,40713.751547,28173.102783,23051.597053,19980.220035,19169.130049,22078.688901,30740.808597,42175.450940,49955.115295,53707.016916,56895.978820,61120.235655,67061.349239,76454.113401,91515.421774,114464.556082,147520.798046,192903.429391
-206191.998107,-210581.410038,-213435.791323,-215086.058865,-215862.977036,-216008.889123,-215528.071799,-214108.995781,-210833.953753,-205128.392186,-197140.753522,-184005.269322,-158439.076742,-123955.438616,-97820.407681,-85484.516260,-79073.228358,-74705.084866,-72582.609883,-72093.043921,-71949.395122,-71325.877288,-69533.047919,-64466.253544,-53618.351593,-36820.766177,-12362.570896,35961.072273,119470.901532,203195.582118,251209.482684,274490.066454,290154.798566,300143.799227,304503.940667,305868.591840,306606.377860,307698.603830,310813.937164,319085.607905,334151.992278,355590.476633,393380.544403,468755.783513,567177.098349,639400.837131,674543.476597,694594.238358,708630.448148,716061.972405,718696.065682,719696.039258,720710.186528,722916.046821,729361.152872,743245.816896,764509.391062,796397.217333,861338.459380,970290.729900,1074745.363683,1133101.531357,1162405.479404,1182634.010851,1195343.079770,1200927.497475,1202822.262301,1203784.460082,1204884.907441,1208030.472116,1216430.507031,1231427.620456,1252675.398196,1291984.246510,1370441.681562,1468742.459261,1538160.243192,1572463.017688,1593158.884742,1607628.699183,1615353.072755,1618306.478986,1619401.776903,1619908.294680,1620638.331621,1623296.869399,1629442.444722,1638870.744280,1653789.317811,1686022.047892,1739093.885946,1788170.251777,1815433.213376,1829931.000552,1840141.659203,1846517.032511,1849424.489937,1850470.509898,1850767.905555,1850646.497967,1850495.387884,1850806.899136,1851695.691370,1853062.589872,1856836.849120,1866013.867177,1877915.023234,1886784.904259,1892046.274039,1895714.659443,1898415.008138,1900163.833388,1901069.537979,1901222.428308,1900462.834852,1898244.400822,1892807.656186,1882653.726710,1868036.784966,1845402.823266,1800463.299302,1732681.275416,1674590.175842,1644844.542558,1629818.754147,1619354.521810,1613369.529296,1611214.331984,1610550.703234,1609730.478996,1607846.788967,1602457.232681,1589951.232262,1569440.190867,1540421.728940,1484992.343566,1381389.634026,1264910.702371,1190968.451498,1155480.807245,1133040.952173,1118051.724288,1110954.991825,1108647.455194,1107575.925426,1106193.375831,1102615.189160,1092572.065004,1072961.226557,1044574.177346,997842.177444,901395.887497,760049.802544,643444.361022,583699.624006,551577.756903,528893.542161,515860.058949,510767.701159,509069.859343,507994.311606,506191.810253,500471.596658,486689.068759,464194.641483,431712.366703,366830.179710,247520.650311,119098.786457,40328.219269,1464.252196,-24244.304118,-41373.485997,-49688.996486,-52653.193125,-53732.752885,-54145.735826,-55127.608584,-58868.220949,-66739.209165,-78357.858703,-98953.217994,-142618.697712,-204386.307057,-253388.966280,-278610.773579,-293010.835232,-303336.031860,-309377.461293,-311961.227121,-312862.369519,-312952.305251,-312484.120952,-311634.277577,-310526.165600,-309155.449026,-307460.084364,-305377.742269,-302846.093394,-299802.808395
-415611.192313,-344425.463386,-301250.836492,-278720.495658,-269470.041614,-267535.986215,-270688.458906,-273984.895176,-265218.336447,-240330.262007,-211690.006378,-177499.163329,-112036.321765,-1569.038567,152496.346246,417883.238420,924325.407690,1562063.299661,2022475.990681,2247592.265641,2364789.287118,2423386.010069,2419199.440865,2329941.505649,2137874.568820,1920340.957861,1776364.339723,1696210.762551,1638830.408717,1596203.580413,1567821.822998,1545443.106841,1522247.320922,1501416.790146,1484796.503682,1465992.292581,1439905.136147,1406674.255823,1353847.456183,1246875.663786,1095661.138755,976195.586018,918200.231308,889794.559592,873282.769377,869179.923285,879915.303188,907943.437103,943628.443681,970229.553113,986266.238157,998783.244286,1009933.531576,1020031.340264,1033496.413116,1054335.853454,1075374.971592,1088186.215965,1095165.537388,1101030.769976,1108250.662925,1118357.551136,1131628.277480,1152558.651148,1196174.504270,1262360.183245,1318166.590622,1345596.856916,1357550.705187,1363332.063377,1363227.319688,1354003.237285,1329734.492483,1297408.549920,1275801.370839,1271066.563774,1278910.280809,1296439.578401,1324478.300476,1388762.976003,1518644.662403,1663669.286007,1749230.742953,1781897.553494,1794234.863988,1792260.884262,1771834.087137,1721511.406615,1637914.498673,1551057.771158,1480316.431831,1396524.882375,1274907.546563,1118852.698903,871687.499520,360076.465192,-380375.320666,-972964.407308,-1259154.150029,-1401418.928956,-1493775.788751,-1532221.601031,-1520625.326150,-1474833.817899,-1413975.239724,-1357384.497260,-1301775.717267,-1230887.677758,-1142079.313400,-1029598.211588,-811687.697171,-413171.594912,6087.158376,251198.066682,367325.597898,450144.231940,513925.667119,560897.725120,617765.746970,698162.363670,769162.376236,808402.201506,832221.568700,854496.694961,875868.133013,901161.689705,942983.842373,997827.898037,1042061.800690,1067950.462118,1085309.828793,1099185.345434,1109994.138153,1121349.678320,1138433.393492,1157091.098010,1168522.666097,1172817.321062,1174133.898326,1173548.113266,1170618.844413,1163711.323814,1151826.033735,1138653.430536,1127208.079409,1113199.669489,1092251.796456,1064718.784077,1022529.430629,934907.312492,800661.392652,685368.093867,624169.187820,587252.155522,553710.916681,523699.250216,486863.915157,420084.412242,333784.288363,270091.949200,235354.228022,206348.624004,174345.442936,138996.489138,77385.935054,-38021.928540,-167133.926274,-248380.759545,-290224.108250,-324002.554651,-355808.681782,-387684.112686,-439297.686599,-521601.999141,-599253.090937,-642141.271648,-663294.688067,-677599.625869,-686588.637591,-689628.090914,-685615.690876,-676549.392406,-669393.066802,-667260.742563,-667551.156424,-668788.308135,-671249.973639,-676132.686991,-685180.546224,-696623.267005,-706234.675529,-713628.725109,-720844.482281,-728609.718465,-736762.432606,-744021.731302,-748603.158577,-748719.764052,-742584.597344,-728410.708072
-836245.221945,-817354.601888,-806542.060476,-801378.170380,-799434.061657,-798603.970050,-797643.696124,-794773.113922,-786728.481776,-771542.900120,-749813.505850,-712404.851186,-635845.742241,-530184.406869,-448278.103629,-407421.534553,-384679.451147,-368639.910546,-359771.748858,-356449.845716,-355311.483176,-354517.330860,-353031.237837,-348302.666975,-337386.239469,-320127.498698,-294670.040313,-242651.038749,-151023.857425,-58323.179582,-4366.707414,22461.233409,40624.781743,52300.553870,57609.239007,59385.697153,60132.883729,60781.429308,62692.908238,68294.952000,78823.451488,93878.018942,121089.401417,176810.332794,250451.934295,305243.460677,332786.785036,349034.144393,360614.092182,367146.641292,369839.039259,370782.769857,370891.790821,370500.409976,369975.285086,369638.655086,369495.416784,369685.262685,371398.545450,375390.629970,379847.880696,383065.446568,385320.132909,387084.921068,388442.646510,389392.566566,389880.789519,389787.549717,388880.440618,386285.398764,380294.172225,370185.451632,356111.390107,331115.888627,282868.416304,223362.019673,182249.360114,162975.443551,151915.685460,144442.506353,140931.883309,140005.587799,139594.557733,138576.531526,135782.827889,127963.744927,112040.012728,88334.983149,52027.249429,-21907.077992,-140199.596344,-247649.163342,-305175.176711,-334171.428868,-354326.747435,-366473.803110,-371370.377879,-372882.536993,-373877.857693,-375623.714062,-380914.946052,-394183.581062,-416915.232341,-449098.595822,-509665.441652,-626640.066765,-765293.978051,-857877.829888,-902646.055028,-930239.883232,-949163.686737,-958692.839214,-962029.318525,-963319.157058,-964337.463142,-966662.055967,-973847.020257,-988834.601002,-1011118.020702,-1046910.234764,-1121552.176066,-1236694.562725,-1336791.229948,-1389603.122306,-1417488.286688,-1437261.029755,-1449163.885352,-1454196.855497,-1455915.059432,-1456616.224059,-1457167.879949,-1459183.873472,-1464864.918611,-1474755.659188,-1489088.081228,-1517816.248626,-1573142.680453,-1636164.831575,-1676921.895111,-1697262.261180,-1710484.201651,-1719557.329889,-1724267.897804,-1726096.597878,-1726693.319738,-1726580.542400,-1726009.941088,-1725195.394206,-1724269.576170,-1723183.574948,-1722023.064861,-1721201.774367,-1721013.678986,-1721478.624028,-1722409.926214,-1723374.048266,-1724157.108566,-1724821.986212,-1725338.333648,-1725566.146030,-1725333.905285,-1724394.419211,-1721816.680121,-1716303.791585,-1707613.920854,-1695253.603560,-1671843.256684,-1630276.029301,-1586329.236118,-1560211.123278,-1548127.144885,-1540399.182609,-1535434.991696,-1533359.918239,-1532825.459578,-1532425.327186,-1531489.278205,-1528874.866884,-1522046.098462,-1509395.722584,-1491376.969227,-1461022.368400,-1399706.887057,-1314711.264824,-1248443.888541,-1215650.330342,-1197757.377214,-1185159.884831,-1178224.088708,-1175731.059127,-1174988.907202,-1174209.547932,-1172176.677574,-1167226.645823,-1157239.086377,-1138547.416670,-1106785.609116,-1057584.171414,-986573.611263,-889384.436361
283287.610212,326048.930988,355194.211866,366251.835640,354753.807858,318332.165584,260121.534666,160157.312870,-53689.339743,-375041.968840,-642605.385388,-774201.634470,-832773.209556,-860989.776263,-859544.465611,-811925.381079,-689489.085511,-525917.437257,-405768.192941,-338340.735685,-278146.978319,-210154.898684,-133385.812731,3630.840320,257207.588879,532775.074997,697561.937499,770037.441537,811480.918623,833771.340665,833713.433507,805187.976370,750004.519531,696516.209254,664735.522711,640671.262489,611580.896645,578243.595988,527975.487607,422727.461992,271244.633991,152114.682832,94081.991624,59751.527618,29156.880571,3257.466999,-29773.958638,-90673.536210,-164013.439722,-211963.064228,-232468.641021,-243414.074477,-250214.359220,-252200.932196,-249855.493057,-244400.390903,-238431.348699,-234379.358389,-231958.070334,-230317.192228,-229238.262452,-228628.270355,-228349.267347,-227994.091786,-226536.495506,-223736.077859,-221069.757147,-218682.438365,-214218.320195,-206424.911747,-195625.073373,-174317.045624,-127049.377528,-63648.946097,-16942.452204,8483.511808,30625.318333,55946.420899,84554.778641,134464.429547,226707.418112,327468.448465,385382.836585,398974.832898,384018.503609,346374.535387,275354.578810,105043.536052,-193352.675379,-476184.807501,-625246.237102,-691947.499982,-733523.495907,-754712.616651,-748805.194128,-701560.842463,-621850.927363,-555141.932000,-514560.217423,-467484.387495,-398241.527212,-309825.317317,-141810.122134,211474.289403,652786.686592,946346.787988,1065320.836614,1111451.273274,1119602.305609,1082722.681373,956166.116258,703769.999617,435310.177302,281041.341234,216145.725096,182324.922061,170555.427222,186030.316185,241047.977279,333274.352753,418731.295327,468995.504764,503363.593674,537928.526860,572304.952853,618597.808507,708758.751215,832071.584428,924691.268231,967019.226642,988031.334839,1001812.964355,1007540.900374,1004551.459227,993091.244804,978040.198390,965941.114501,953659.499283,934111.501412,906685.362919,867920.353856,783626.310586,629690.458668,474715.001205,387291.294023,340525.256395,297245.303421,254996.693383,204076.753687,101266.722692,-58674.528444,-193924.563184,-260754.346611,-297439.809724,-330519.961602,-359234.383915,-395548.865589,-467075.850014,-561329.671015,-627758.903527,-656174.391452,-670003.668880,-678641.548664,-681144.433061,-677195.473846,-667385.921411,-655718.209836,-646765.931561,-638326.873580,-626275.364909,-610418.384565,-587868.103651,-538896.100728,-453707.822601,-372289.818321,-327375.455025,-300718.588683,-273260.527713,-244843.051008,-205659.735669,-122668.670244,832.025473,99928.113019,147982.927158,176579.359707,203746.633492,228469.731312,264328.749203,336747.344097,427886.438610,489251.113879,516426.669790,532880.074704,547031.755883,559175.580903,572360.046129,590920.948625,619200.462122,661540.760352,722284.017045
-1422293.751419,-1471698.421041,-1500890.964109,-1515596.987158,-1521540.589152,-1523571.965094,-1524204.984688,-1526181.504733,-1533582.806771,-1548847.085366,-1571275.329515,-1611318.324524,-1695899.617723,-1814175.229733,-1907007.995684,-1954697.105826,-1982225.179354,-2002071.951298,-2013765.067299,-2018868.001574,-2020643.750665,-2020579.712287,-2018956.837193,-2015406.736363,-2009318.652901,-2000678.946824,-1988801.174394,-1967708.031886,-1933464.828461,-1900236.631492,-1882315.785612,-1874728.497482,-1870094.870224,-1867626.705157,-1867258.686678,-1867550.076882,-1867078.609701,-1864891.598809,-1858625.458324,-1843413.369200,-1816721.679585,-1779234.658008,-1714393.602733,-1587024.166490,-1421741.800023,-1301127.953822,-1243184.156304,-1210602.599839,-1188013.732862,-1176449.875778,-1172749.547892,-1171365.754175,-1169239.338172,-1163901.495738,-1148597.645122,-1116174.413955,-1066683.981246,-992736.261717,-843952.606404,-596070.329324,-359541.162230,-228802.056324,-164366.611552,-120243.179502,-92951.778385,-81596.421082,-78074.081715,-75747.994814,-71724.266701,-60117.704730,-30651.188230,21033.391519,93965.980313,226781.060109,488220.082076,813719.168256,1041748.492439,1152421.785274,1218228.580412,1263916.175679,1287579.775814,1295989.302424,1299234.028026,1302056.805967,1308188.454216,1326665.474931,1365934.990315,1425128.261627,1516835.512185,1706856.558577,2013457.522320,2293554.891127,2445450.978792,2523614.303671,2578419.174003,2612123.704756,2626644.392463,2631590.523892,2633884.483481,2636150.745488,2643276.437388,2662683.259722,2696788.901485,2745400.825598,2839319.691242,3024396.278984,3245752.772623,3395333.225497,3469516.568053,3516026.989814,3548237.004334,3565152.905668,3571637.873754,3573893.704359,3574249.868764,3574125.974185,3575886.343511,3581399.827779,3590243.905333,3605859.688207,3642849.848145,3703066.226524,3757267.955185,3787967.837031,3805737.458391,3818733.264838,3827231.892874,3831649.145101,3833334.861024,3832874.333492,3829893.161895,3822112.352870,3805836.047566,3780139.448585,3744356.183629,3678601.341980,3558918.187793,3425964.349963,3342990.775310,3304622.892193,3280986.427661,3265585.605376,3258991.934843,3257328.099738,3256069.564159,3252905.393834,3244351.039564,3221893.656789,3179304.099907,3118135.243202,3018648.722067,2816380.590643,2521890.834084,2280039.683793,2157291.530804,2092073.472801,2046186.447205,2020181.652563,2010429.375528,2007188.810126,2004354.350709,1998636.758232,1981575.024464,1942010.478245,1878165.760745,1786460.580676,1605599.057349,1275557.765950,921624.616558,705884.972413,600813.540165,531920.538573,486531.709617,465284.341339,458172.913272,455054.770718,451903.706404,443484.347928,419273.069618,372656.416452,305564.783149,190506.338682,-46332.708888,-377413.590137,-637636.357215,-768894.301727,-842110.143057,-894081.568837,-923542.911491,-935122.213977,-938892.997563,-940840.892540,-944257.254072,-953242.418546,-972775.600601,-1010909.878462,-1077088.954588,-1180763.419924,-1331383.865414,-1538400.882001
990383.450712,1131290.046233,1228821.156948,1259697.976924,1200655.978816,1036707.622297,774615.644989,342733.134035,-508651.741911,-1750277.690900,-2804263.302172,-3380059.672503,-3711772.449976,-3955883.519419,-4114306.886422,-4196588.613913,-4230748.633457,-4238648.631552,-4234464.857495,-4212518.437800,-4153825.567587,-4054056.016288,-3908696.984313,-3629723.355465,-3124122.953176,-2568393.090081,-2204383.803180,-1987458.937326,-1793652.055557,-1600684.696532,-1393518.754801,-1073419.850763,-597246.413248,-153962.026545,108325.448127,257759.028201,365301.465645,437333.159650,476481.052823,492928.631409,497382.889293,500058.734401,505914.716824,513638.178003,522829.904832,534515.790966,551804.092636,578833.299138,610691.212433,637010.266510,657665.169186,678188.391093,700230.154103,725240.539158,766209.050141,834110.873514,903986.405662,947283.019979,972120.017834,994359.868630,1021804.789632,1059392.086051,1108977.512208,1184000.607479,1326648.919687,1536861.668883,1723193.318800,1839077.016449,1929217.884941,2024206.820133,2124568.152774,2261493.942111,2499133.730164,2798362.888360,3025741.807620,3158003.036552,3260562.793762,3359167.526161,3454941.796977,3585907.747327,3796733.931958,4021437.310358,4159166.322721,4213074.783146,4220790.724431,4191778.482854,4115636.706594,3936819.004245,3633357.683411,3335104.017689,3144820.818228,3003051.815231,2848526.643295,2678272.521496,2454693.150930,2062313.638138,1522180.317097,1078539.196512,834744.833825,686451.302693,571870.515999,490456.044606,430987.290834,371335.742707,314697.109252,282532.756579,279726.590392,300548.872964,341908.280136,405326.948185,514932.245370,690900.653696,871905.608771,984142.914786,1035459.092945,1052427.664159,1039940.995912,994242.612550,900877.891136,761318.281605,623899.900687,522274.868367,442416.441957,370972.360909,306646.048896,240533.669706,151350.627173,44376.692108,-42063.663333,-98055.592249,-144738.589265,-192512.571614,-242686.091702,-317336.200071,-447695.365090,-598729.406507,-703452.669182,-766470.026471,-824698.458119,-887334.999272,-958755.567837,-1081215.865085,-1285034.689570,-1488380.899698,-1608437.721329,-1674229.691270,-1727835.955005,-1773699.006642,-1818272.867429,-1890079.843992,-1994137.683705,-2081155.550375,-2124114.637805,-2144655.413954,-2158220.340247,-2164916.570287,-2165556.152751,-2163071.194703,-2158732.480176,-2151956.436658,-2140597.430402,-2121458.621977,-2093585.527684,-2055659.852872,-1986974.766700,-1863643.975907,-1725483.550551,-1631971.326843,-1573022.609198,-1516067.195349,-1454831.253014,-1383298.637945,-1260300.660989,-1064939.254126,-878624.356527,-769305.900877,-704250.743394,-647426.198267,-596280.227339,-541117.321168,-449794.906109,-323623.161223,-220857.608538,-165826.308360,-130943.577460,-99804.115815,-72155.084367,-38544.695607,18175.429146,88282.486126,143020.430930,181225.740506,219356.603603,266060.439059,325895.947626,406048.286331,514913.141687,660892.196587,852387.133925,1097799.636594
2165708.390321,2219939.374239,2251729.857699,2267542.430596,2273838.044558,2276127.984519,2277386.332804,2281171.937299,2293236.797540,2317038.568640,2351587.225990,2412142.484675,2537936.882354,2712626.142819,2848848.210391,2917776.484041,2956850.489581,2984729.886059,3000669.691061,3007169.730801,3009429.916516,3010083.705049,3010217.987068,3011743.705916,3016735.034520,3025323.090832,3038600.705589,3067880.508716,3121411.699889,3176562.162831,3209711.839576,3227204.160237,3239478.307315,3247811.608307,3252235.791777,3254083.240349,3254410.402692,3253264.403995,3249933.334722,3242624.935769,3230383.501019,3213412.830083,3185045.951718,3131242.344025,3062552.551714,3013315.478844,2990692.590223,2978612.159755,2970500.393806,2966853.224951,2966192.623868,2965902.161311,2964341.025504,2959853.846789,2947468.418134,2921863.705211,2883072.562453,2825442.019357,2710696.206714,2520572.963678,2339735.296127,2240430.164648,2192058.825199,2159116.659222,2138960.380810,2130895.145702,2128557.457075,2126670.753899,2122781.789324,2111579.776606,2083646.792000,2034979.117161,1966435.642846,1842247.783779,1598835.823707,1296374.329503,1085019.950282,983040.462775,922714.070823,880953.835725,859575.722284,852203.906545,849311.973359,846313.974977,839398.895925,819042.094337,776305.551216,712084.592070,612914.449769,408650.296068,80037.443963,-219602.377369,-381446.357098,-464231.911130,-522182.930522,-557670.695187,-572738.178040,-577781.952884,-580349.159478,-583424.584772,-592874.055801,-617739.543960,-661003.646387,-722515.112717,-840125.443144,-1070058.015771,-1344105.403360,-1528453.260038,-1619029.443149,-1675498.541519,-1714509.157481,-1734739.181971,-1742298.637095,-1745028.969642,-1746015.993232,-1747463.419381,-1753649.379685,-1768045.527665,-1789983.172564,-1826356.059185,-1905721.656350,-2030643.946200,-2140689.091203,-2200378.759035,-2233103.557590,-2256614.537626,-2271290.446868,-2278136.451330,-2280623.042738,-2280772.675125,-2278892.451277,-2274351.845460,-2265844.004549,-2253025.663458,-2235534.834256,-2205114.928128,-2151981.391699,-2094106.403164,-2059029.849846,-2043882.607712,-2035011.572648,-2029513.913761,-2027698.671927,-2027661.197760,-2027122.646440,-2024713.921895,-2018026.171256,-2000916.113717,-1968865.605654,-1922963.205517,-1848731.015877,-1699021.198855,-1481871.025871,-1304051.452035,-1214379.098591,-1167097.777073,-1133873.018013,-1115175.293957,-1108332.172716,-1106091.243959,-1103856.938642,-1099061.152874,-1084909.439919,-1052395.606462,-1000050.408467,-924927.397432,-777478.379287,-509279.216433,-222152.313374,-47664.442535,36818.437752,92074.048211,128396.513687,145224.024454,150739.606857,153267.469644,156187.604450,164077.091154,186296.908114,228744.619437,289727.080987,393898.297753,607374.158333,905189.147979,1138786.897356,1256039.308468,1321070.400237,1367124.154356,1393028.452163,1402983.460060,1406160.838591,1408199.906892,1412435.477316,1423166.675051,1445711.846748,1488905.602925,1563173.257559,1678948.004204,1846663.036416,2076751.547751
