-67156.308972,-56346.231236,-48135.059721,-39304.367835,-27008.340140,-13418.968862,-3437.087704,2106.365161,3876.357737,2558.267040,-9217.754728,-40620.447480,-72481.224108,-89697.061389,-108835.216909,-139232.855393,-184741.487336,-289439.298590,-469738.044263,-625383.404049,-737757.937422,-894769.836492,-1111914.685265,-1466609.342602,-2343817.870768,-3603945.668453,-4405175.750163,-4698783.907557,-4832510.382018,-4784812.526951,-4517913.323172,-4070571.238624,-3012723.531199,-941902.795119,943248.566164,1785449.646857,2166735.476093,2401468.682798,2470055.781227,2377284.050165,2180971.495015,2023096.866209,1940722.499773,1870435.710624,1801079.442665,1706163.742188,1469011.808449,1142418.800934,948430.464395,862291.673372,771871.755300,667696.226804,508219.453368,207071.651712,-121118.258274,-307440.396038,-399118.701556,-454506.975528,-476226.964503,-476070.325644,-470505.478438,-457318.590265,-432690.739281,-398891.137731,-358534.882521,-303213.982146,-169174.550669,49123.547509,207276.299797,272891.461674,321128.434928,369160.615674,427392.431481,544459.304521,697962.231648,798149.255409,851136.577193,896024.437567,937412.433207,981310.360269,1039393.049286,1090285.016319,1092557.600057,997922.656803,786775.007132,450893.346226,-369414.088836,-1955498.126235,-3368181.774394,-3996561.414194,-4284111.959193,-4457043.223470,-4489014.481308,-4260513.965802,-3804102.709466,-3485168.996528,-3363378.759606,-3232084.259886,-3055162.178082,-2760909.551499,-2064492.141831,-1145247.435132,-589087.361445,-361183.450598,-225560.242744,-154751.430771,-181668.802955,-349007.965600,-536040.878013,-598229.594629,-586154.966163,-551290.415175,-487292.730638,-338580.128407,-70618.220746,165170.812322,277460.957781,339922.221772,386718.932213,420742.046873,476530.145808,561889.620366,620073.184086,644154.643747,668645.976039,698753.023922,748233.293888,868999.592531,1026751.541898,1116898.188856,1149569.374018,1168230.610215,1176431.927275,1169902.593085,1145165.927669,1117437.567128,1102555.632509,1090205.770959,1072413.332956,1048966.325275,1000865.058759,914886.646022,839644.294744,802729.745947,779023.432488,757410.525597,736691.445696,704849.611180,660536.880180,625743.457544,604763.665006,587339.661307,569815.599535,553419.586385,544299.379120,539415.428365,528837.847976,515956.938862,507350.030686,503598.790591,488476.267836,436621.932364,382833.943959,366997.447159,361168.675096,344543.168663,318009.079404,256434.137093,143275.192714,44170.941627,-4740.475031,-35080.365672,-60443.320345,-82934.541275,-119284.304274,-170769.016200,-207328.924250,-222983.015170,-230348.640300,-233001.118171,-227357.156497,-202645.765133,-169244.698883,-151907.002793,-145734.292261,-139205.202356,-131711.622586,-119211.905724,-94730.500075,-67267.004703,-47604.456212,-31522.242397,-15668.675687,-2080.509794,-3583.056640,-34307.135385,-94405.304806,-181096.435468,-291599.397935,-423133.062775
-179657.997865,-178367.953420,-178197.338172,-176596.699549,-171151.046367,-161256.126042,-144806.129112,-106511.172110,-46868.842048,-2471.357508,17855.282999,29908.053604,37487.373223,40734.156391,41774.584720,42016.040992,41914.869682,42064.816365,42924.514585,44446.466252,48181.442306,56818.002412,66525.390336,72243.567053,75438.805298,77710.611322,79112.115154,79793.112199,79956.163211,79542.190104,78017.366264,74272.376580,68036.212261,58160.786218,36849.548337,5092.008819,-17608.079495,-27294.846588,-32813.691950,-36128.847682,-37300.205339,-37565.731055,-37803.788083,-38533.453002,-41064.639228,-46515.995836,-54888.233829,-71394.021926,-104187.185832,-138210.748565,-155601.304884,-163592.098831,-168857.283688,-171400.533118,-172112.245092,-172401.643144,-172888.062759,-174549.392012,-179057.627936,-186804.551378,-199400.429405,-227335.795314,-268931.770216,-298506.525152,-311263.861190,-318571.352242,-322854.635348,-324298.268000,-324666.636312,-325234.574601,-326919.350045,-332218.721434,-343171.999212,-359664.536406,-392483.683157,-457878.291322,-525300.665654,-559961.241614,-576239.983389,-586826.695527,-591798.280975,-593147.623994,-593839.849208,-595279.485242,-600050.378747,-612572.798403,-633660.068265,-668019.731248,-745429.406058,-860386.656650,-942088.195798,-978362.881757,-999723.229155,-1012447.948054,-1017155.672533,-1018475.811141,-1019529.688466,-1022220.967639,-1031245.138362,-1050266.358681,-1079064.644420,-1137781.987505,-1255451.304635,-1376083.812013,-1438594.751364,-1469003.976901,-1489174.166964,-1499186.512148,-1502372.340376,-1503460.108426,-1504284.577330,-1507264.424619,-1516129.142134,-1531534.358104,-1557415.841629,-1617398.905001,-1706414.145852,-1769592.648017,-1798366.545310,-1815840.679350,-1826552.083683,-1830952.649916,-1832281.736042,-1832482.865226,-1832229.242738,-1832441.716191,-1833766.224825,-1836156.222007,-1842346.403222,-1856239.532379,-1871132.171284,-1879751.553599,-1884783.262170,-1888492.628804,-1890890.362713,-1892076.592569,-1892119.459528,-1890637.666891,-1885814.644340,-1874361.738829,-1855800.544422,-1825767.638066,-1759946.654332,-1665565.845895,-1600760.105955,-1572733.127412,-1556257.305720,-1546737.742557,-1543550.079447,-1542713.437172,-1541550.648326,-1538057.899453,-1526940.701562,-1504281.503405,-1470130.234156,-1400404.230615,-1263972.955288,-1128284.269804,-1059856.399731,-1026733.364115,-1004941.354350,-994599.763791,-991594.056818,-990398.963353,-988705.500477,-982679.603269,-966387.218526,-938946.815142,-892917.443178,-788900.451396,-639719.039317,-537343.965626,-491814.714862,-464185.515479,-447705.758931,-441426.388632,-439593.070284,-438710.889208,-436901.483939,-430116.545184,-415495.511506,-393020.506348,-345618.643587,-252262.583365,-159967.782208,-113128.133961,-89792.204820,-74231.563428,-66547.312573,-64063.928715,-63305.097846,-62898.027177,-61606.629067,-57886.911043,-49916.542664,-35170.420700,-9225.021485,32740.019641,95545.067336,184010.486261
224618.069923,242298.414800,249328.540155,284168.415399,379707.441516,493818.368631,550789.717896,570061.685377,583522.286842,591865.465559,595331.494610,596518.385011,596708.115037,591816.829183,567332.133328,520720.115453,446134.903652,224728.935049,-185969.196991,-502926.637700,-606273.763764,-615591.721548,-581382.524365,-456046.192999,-18326.106114,648631.863736,1056618.127850,1188277.514255,1260903.826262,1271601.330291,1206893.146990,1098593.863250,712464.348275,-185746.510468,-991965.741604,-1276893.281313,-1357142.137627,-1399413.447821,-1378441.673611,-1228066.561105,-959338.388216,-767491.872911,-691544.503301,-616911.874123,-527562.519315,-374450.830106,69840.474052,693888.502461,1044635.626561,1134283.335960,1150853.981320,1116580.005995,960338.167047,564793.109246,125465.195654,-84044.361596,-146529.298802,-162761.635730,-133064.100569,22460.009762,364828.470224,671075.577942,788699.420028,819066.940411,818657.552088,772618.249774,578189.603152,233589.922616,-8827.140530,-85495.388021,-115472.235521,-127403.797406,-110177.680607,-48084.827983,36211.506794,87242.854946,109258.208950,126497.889319,140782.461899,158286.124558,192345.570370,228402.111178,244109.752930,242412.758714,229023.812291,202967.899556,131349.765925,-11142.696782,-138695.581312,-203910.600844,-268168.851152,-353242.683174,-473637.224073,-786669.280438,-1301822.785760,-1668351.317089,-1801662.488012,-1860862.353906,-1884499.933092,-1856769.210026,-1747981.005678,-1599250.811058,-1507169.494312,-1446060.077590,-1360374.937557,-1256633.291947,-1017838.564241,-430465.136217,205177.267464,495181.496769,604153.240860,689082.807331,745777.506058,820540.961554,961966.093729,1083238.262355,1126411.637547,1130959.116112,1119283.966900,1080804.194131,936623.088445,689261.229991,521130.863243,463899.662856,423530.739729,385199.084171,330590.121167,176222.772165,-32560.484638,-143479.785738,-169910.594516,-174437.740295,-163607.507172,-105519.706714,48027.135618,211592.396124,282838.842020,309912.563540,334146.988315,353475.227021,400903.034640,503973.440357,590179.583025,618071.099125,626975.159987,633259.696905,634537.838603,633892.168989,633634.104106,631380.375058,618050.472640,582787.571487,530830.651809,420168.509283,110663.316585,-296009.262831,-513885.813014,-565889.398885,-562233.039974,-517166.340498,-335213.928482,128184.752733,615579.341695,827366.307403,893314.920223,928000.922337,925811.610379,856689.396581,711996.782561,589777.282790,540729.411648,515060.621703,493385.584894,474850.969223,433296.012152,366700.202432,322796.360496,307264.243803,294910.872035,282457.505581,262972.962366,210274.021131,141662.230887,105342.462224,93829.256378,86692.788777,83177.477996,82166.956421,79998.105563,78434.944427,80447.238035,85489.461182,92956.198820,103280.763846,120214.905839,144663.554161,162285.278172,155546.532868,106913.773246,-1146.545697
1243191.829881,1241398.189160,1240419.345264,1234422.559008,1217892.913019,1189595.471096,1143995.392657,1040855.264081,881904.031276,764587.379862,712039.111103,681626.598568,663103.849625,655950.088382,653948.745453,652681.432247,649778.489131,639576.000388,617236.825595,583165.004284,514758.707601,374238.755895,224456.885708,144852.943161,106812.415786,81638.100276,68888.165796,64810.155550,63495.213040,62581.948795,59261.496240,48978.018856,30670.312678,471.612070,-69238.803347,-176231.233504,-254680.519648,-290228.915502,-311255.948320,-324251.593537,-329562.756817,-331132.806993,-331569.510773,-331921.027810,-334083.687013,-339581.117872,-348308.957356,-366914.681123,-406070.525987,-447830.460003,-470388.005752,-481711.268391,-489426.340321,-493628.993818,-495226.402670,-495568.589933,-494962.529879,-493050.024195,-488900.640062,-482351.298352,-472228.110258,-450812.771560,-419505.278270,-397625.598335,-388658.958284,-383872.720802,-381392.491399,-380981.109979,-381022.226520,-380214.027020,-377260.736866,-368219.399461,-349847.936984,-322341.591868,-267915.177130,-159794.098711,-48385.718410,8936.797241,35980.754479,53723.407135,62255.911301,64708.934117,65749.380943,67438.690198,73162.537314,88585.721127,114814.590395,157737.996305,254359.208438,397650.738709,499174.061446,543841.620760,569924.211564,585274.187903,590699.612244,592160.856793,593778.984232,598343.972622,613106.505308,643760.070743,689994.694530,783497.215862,969837.773738,1160461.876212,1258947.340345,1306737.721670,1338541.500387,1354409.643201,1359522.608090,1361274.126193,1362487.523938,1366737.296080,1379474.779473,1401710.669249,1439083.313584,1525246.362049,1652719.382856,1742734.640532,1783149.428015,1807344.919516,1821853.682790,1827423.938524,1829065.730737,1829999.725417,1832000.238209,1839102.473434,1854320.115997,1877470.223927,1925725.177079,2022739.179062,2121541.601079,2173076.486488,2198927.716356,2216358.857710,2225382.836100,2228563.645746,2229367.678695,2228817.528599,2227303.512733,2225000.550661,2221972.901158,2217914.227779,2211396.032137,2203431.031242,2198769.254432,2197573.534245,2197213.809765,2197271.778962,2197669.143954,2197814.967131,2197161.368752,2194900.105361,2188450.213982,2175871.123238,2157164.618855,2119911.548499,2048170.749681,1977335.181784,1942116.203744,1925467.915921,1914679.973938,1909831.810013,1908600.312993,1907820.415558,1905949.190626,1899794.619520,1884210.192032,1858478.262158,1815878.668843,1720809.745307,1585087.410184,1492328.632921,1451512.159846,1427032.446244,1412718.150158,1407594.878156,1406109.520470,1404710.470694,1400966.926438,1388849.341698,1364077.719092,1326669.400557,1249233.977892,1098107.712669,949292.342615,874382.893310,837624.993307,813439.724996,801945.777296,798595.067769,797335.752379,795138.866244,788573.507738,772915.489868,741830.587094,686326.707388,591195.493675,439929.801036,216022.484554,-97033.600691
-491061.369232,-503483.260900,-512419.377933,-523071.718257,-539948.175014,-558209.405596,-568330.681908,-570261.566276,-566187.470709,-556554.963485,-532879.424539,-485504.182160,-439946.222700,-419334.253746,-413227.312955,-414119.339900,-422734.756526,-445574.276740,-482520.961649,-509882.788408,-509913.284700,-477201.481670,-415445.280311,-294473.137103,31809.151704,509338.045803,817002.610655,941450.570418,1029950.355018,1112719.569821,1198779.948800,1309715.907308,1484394.426567,1745021.655771,1988193.660862,2134437.666900,2212643.944778,2243349.926921,2226284.921927,2135312.465267,1978484.339813,1852723.817910,1792620.609033,1766658.140605,1763539.622647,1794842.604850,1904022.803553,2055974.831091,2137628.491758,2140697.010861,2099453.805838,2018667.587082,1843645.459697,1477441.238350,1076394.951586,861142.827477,767055.425751,715463.117828,704834.298161,752857.565466,867062.841387,975043.162766,1029937.232290,1065985.018528,1100640.715680,1134867.254809,1183371.172721,1249000.977861,1302071.744630,1335016.594007,1362036.027267,1387171.986096,1416618.649922,1470689.490646,1538478.262753,1580017.100043,1598369.657540,1611308.318314,1621044.271295,1634836.514429,1666925.272581,1708007.737805,1748220.199521,1819414.031251,1941445.493363,2117590.749101,2499279.615929,3201522.337674,3808435.329754,4027527.618926,3995480.677398,3794612.413634,3366259.626961,2307480.309439,645769.730303,-588046.010827,-1142466.443843,-1475365.121406,-1697397.714321,-1823945.469287,-1958727.811540,-2104967.451365,-2165849.196541,-2136328.626224,-2046062.869583,-1902262.192079,-1606430.621713,-992779.688782,-337464.976827,5325.183165,168501.408732,286156.025591,361016.089834,424594.461585,512320.825902,585942.348321,622202.897113,649273.523621,679997.775994,718536.530562,793517.130080,905223.685030,990532.072764,1035786.414858,1069792.679346,1099884.851883,1130421.278628,1175603.025709,1227804.967239,1260961.315861,1273885.087599,1273854.201691,1262225.111643,1228957.074333,1158129.592239,1080615.214452,1032552.445770,995366.464433,952906.799612,902757.154862,810179.719582,651203.813065,511335.752562,438915.303579,389071.278582,342116.400980,292857.594119,202519.316130,70159.089190,-25142.948395,-69887.420833,-102728.744326,-131371.299299,-165150.012879,-236709.184539,-327123.418702,-377870.731113,-396187.144529,-406880.285886,-412377.078613,-406535.216615,-381159.862728,-354385.051192,-346182.107978,-345794.216633,-344605.035050,-343488.814243,-341129.465624,-335975.821471,-330986.834444,-328054.274530,-326111.676499,-324615.001594,-323529.223876,-322916.627264,-322872.619658,-323622.157074,-327016.811905,-335572.755276,-349107.770118,-374329.018626,-431400.898114,-502853.745862,-544956.842996,-563068.764404,-574582.632613,-580979.333385,-582266.601247,-579675.272665,-577074.618970,-577355.012088,-577463.405993,-574646.226626,-566130.324217,-534886.661890,-466066.714703,-377107.544273,-292212.763830,-235585.986601,-231430.825816
-1504045.288898,-1504750.522728,-1504625.381732,-1504448.976354,-1504958.841032,-1506332.622488,-1509026.403862,-1516698.779628,-1529541.254424,-1539622.229984,-1544773.085428,-1548036.074989,-1550193.979110,-1551298.352932,-1551691.499198,-1551517.694058,-1550583.531216,-1547974.958336,-1542854.500550,-1535241.923226,-1520887.577764,-1492845.442778,-1463665.651621,-1448877.989541,-1442361.347948,-1438177.766116,-1436302.547714,-1435909.308161,-1435634.293400,-1434762.058778,-1431876.021224,-1424381.709628,-1411667.771867,-1391295.487553,-1346249.359336,-1278356.545122,-1229339.027267,-1207937.024349,-1195635.695165,-1188264.828725,-1185600.593853,-1184902.609465,-1184207.836705,-1182288.561797,-1175962.086674,-1162551.043375,-1142201.516326,-1101722.490668,-1020246.859523,-935069.729160,-890800.267501,-869980.139793,-856291.635824,-849609.847156,-847651.780049,-846892.741009,-845801.654206,-842033.737941,-831618.590984,-813700.271449,-784458.484175,-718477.075677,-619386.355790,-548325.718896,-517019.338056,-498838.348546,-488032.000269,-484134.085957,-483089.968400,-482065.673925,-479255.162594,-469994.279108,-450508.753500,-421058.982018,-361685.478765,-242178.609211,-118266.764407,-53697.624121,-22562.896771,-1880.488716,8484.278485,11811.012447,12935.368008,13726.514207,16521.014961,24970.596689,39788.573512,64530.914002,121822.896287,207771.788783,269280.938653,296994.630575,313474.355466,323398.997520,327241.087411,328377.652322,329021.921051,330359.946515,335107.481445,345346.527231,360885.660809,393219.234012,459075.298552,527271.085392,563504.312019,581898.330298,594445.575980,601206.725398,603771.389422,604335.445844,603379.066344,600344.566869,593851.532221,583692.207289,567836.593625,534534.395840,487097.782262,454669.772347,441178.193103,433499.466156,429161.567295,427907.365883,427643.584130,426864.263321,424292.605746,416324.217345,400171.667388,375867.103633,327136.353030,231938.565760,136597.241268,88833.630146,66416.594868,51866.191063,45247.259206,43567.497525,42621.917666,40410.717098,32982.754767,13839.251803,-18037.647447,-70583.888872,-188249.265763,-358440.815216,-476301.436211,-528398.316394,-559642.074238,-578247.453629,-585214.489166,-587237.464929,-588561.315933,-591674.084215,-602387.860934,-624961.302972,-659323.473653,-730554.971587,-871200.003111,-1011668.747398,-1083112.190358,-1118169.860988,-1141416.458348,-1152750.359994,-1156293.546837,-1157538.059601,-1158596.816538,-1162457.228455,-1173567.585955,-1192578.081055,-1224851.824859,-1299028.870998,-1406158.083235,-1480191.919023,-1513651.796556,-1534156.608263,-1546536.120625,-1551468.606592,-1552956.131999,-1553341.683852,-1553632.762336,-1555611.472061,-1560500.889758,-1568266.453023,-1585678.825498,-1621220.548393,-1656952.314397,-1675699.979163,-1685470.170943,-1692095.618361,-1695579.556206,-1696879.837938,-1697145.283153,-1696534.097632,-1694852.390374,-1691642.767482,-1686002.373283,-1676637.842301,-1661701.012577,-1639228.083396,-1607255.254042,-1563818.723798
486033.437624,542492.471083,577052.091984,629985.019335,736113.030566,856852.219889,919159.465513,935501.931556,932103.411324,910502.638190,846046.621908,711816.411328,580086.969029,513410.750216,473227.904025,435041.771819,397003.361097,324804.463054,203994.352084,109224.527090,69449.403279,47634.007874,31792.587610,20794.667397,2857.466710,-21732.758645,-35345.877084,-36405.517913,-29160.926657,-1655.213274,53349.401387,135898.685417,324345.116280,688974.013048,1018483.224219,1158168.047684,1200592.796130,1198331.216068,1141312.042482,969243.338672,688018.807473,475142.753118,385695.331484,347152.987976,338885.978351,370323.351392,466998.410717,598998.603177,683112.347167,714979.727362,721894.657315,708684.302079,653045.413803,514590.341628,358945.495526,277238.910319,236127.626965,199336.255415,166137.287578,110309.551046,6552.551017,-86432.099070,-129741.085204,-157468.922422,-185788.244267,-217443.483064,-285851.098692,-395679.455563,-474836.856043,-503136.261064,-511706.357671,-508941.124605,-488509.403044,-432624.769080,-357198.628036,-308445.118032,-282607.232043,-259052.207989,-235603.253278,-204497.260036,-151032.084789,-96168.396518,-71236.587974,-76848.717911,-107704.388761,-164978.370903,-310707.405172,-592661.932989,-846114.480742,-967237.548629,-1041501.986282,-1109440.379340,-1174495.777744,-1284523.947657,-1444774.553570,-1553424.886895,-1571032.825614,-1520583.158501,-1414469.589220,-1196592.309030,-677868.040150,38.392034,409689.517781,574842.280050,665019.294939,697874.437893,659306.517157,537744.635866,401202.985716,327617.776834,295085.472905,278445.196899,277623.561129,310612.082115,388209.427853,455684.502648,479688.074433,485352.812765,484043.516011,473625.889135,451346.530750,421136.792912,399133.604733,393748.751880,405468.780685,432170.199740,489842.773279,631716.558562,816834.596638,928476.556759,978322.502078,1015082.021995,1042671.911969,1070089.399604,1115555.616321,1160401.733574,1177124.561992,1167383.518134,1136718.233124,1082861.765536,949323.543550,699027.593626,479086.869603,370317.319187,291418.150848,208773.453564,111914.561703,-88384.906201,-390554.858010,-601525.542940,-678409.220341,-700590.291124,-687760.064839,-618975.932169,-437747.546325,-204349.938772,-65106.913414,-7249.335789,25428.187831,37988.182616,24189.066778,-21672.334414,-72876.701468,-102079.989738,-124373.210438,-151537.992323,-184649.540087,-254333.131512,-380522.208323,-488231.034465,-536861.517223,-564419.695707,-586789.625767,-605000.774939,-633963.915222,-675283.111501,-702872.970484,-710075.895866,-705698.030234,-692607.561270,-660799.618277,-581432.078752,-479839.993691,-418221.460837,-382774.864111,-343438.948040,-298902.728603,-217191.777278,-48755.105245,124841.110427,211880.287491,255988.621905,293609.628942,326441.845575,374280.598167,452935.390101,529578.159564,561188.441783,504745.771985,317229.685395
2505374.416102,2503748.100788,2502109.658676,2493548.195502,2471525.914503,2434529.375977,2375647.719543,2245589.705876,2047246.121206,1902036.990585,1838205.197119,1801763.720481,1779855.193611,1771855.593310,1769668.514217,1767329.672045,1761067.912919,1740914.572424,1698250.038129,1633736.695723,1506243.411788,1247278.046862,972541.119497,827698.481366,759419.923630,714539.829744,692317.564270,685591.377958,682994.623241,679565.730995,668071.068400,636098.327255,580788.110341,491050.586753,288253.579185,-20445.550010,-245551.381308,-346352.469266,-405454.883485,-441644.263567,-455930.186089,-460078.626603,-462128.455455,-466050.354841,-480607.556323,-513043.458876,-562941.102555,-664321.129594,-871267.569677,-1089100.915554,-1203965.838057,-1259388.278485,-1296373.427667,-1315295.329280,-1321574.681650,-1323492.887562,-1324117.291715,-1326539.951679,-1335362.819841,-1351682.128599,-1379385.927602,-1444295.182340,-1543210.108360,-1615266.967530,-1648436.582647,-1668703.618047,-1681661.374522,-1687493.365728,-1689378.567913,-1689126.226586,-1686740.352353,-1680698.332081,-1669682.914632,-1653857.885131,-1623998.779264,-1566283.751939,-1507544.827765,-1478101.633985,-1465005.001228,-1456921.621365,-1453744.299457,-1453411.492987,-1452833.421926,-1450180.806079,-1441252.624516,-1418620.507388,-1380860.137028,-1319837.609047,-1184753.982198,-985711.225034,-845218.387786,-783821.173199,-748012.736181,-726895.841062,-719454.133141,-717486.492287,-715311.734210,-709096.150072,-688960.413524,-647091.647278,-583740.853893,-456431.426718,-204384.136471,52353.237828,183558.985795,246032.732038,287120.807879,306834.408769,312559.749615,314952.282971,318657.254975,331280.520605,365183.613731,422692.864754,517456.807073,729776.986856,1040360.929117,1257899.716416,1354031.904286,1411365.466605,1445804.019907,1458883.456695,1462721.013884,1465168.099255,1470675.332146,1489558.340249,1529656.450159,1590825.112371,1716210.781784,1964639.545259,2215489.701996,2343743.722320,2406155.408588,2447666.193531,2468133.551776,2474637.178584,2476982.494070,2478965.109693,2485802.859735,2505425.142817,2539178.665201,2595985.260572,2725946.407802,2915476.934370,3047776.735647,3107409.798032,3143763.103320,3165909.635294,3174857.765305,3177622.269257,3178393.288056,3178907.788257,3182241.459607,3190572.174376,3203802.653397,3233390.014780,3294483.733475,3356776.500942,3389791.495911,3407014.946707,3418806.795535,3425184.002039,3427642.111933,3428060.978852,3426698.100535,3422518.932982,3413439.999486,3399135.068920,3376414.724899,3328983.027614,3263223.229445,3219541.906121,3201600.781353,3191316.728016,3185671.250654,3184177.123246,3183781.297649,3182295.004508,3177592.860862,3163672.769469,3136192.136223,3095044.286178,3011973.657647,2852594.204861,2696919.208530,2619799.913010,2582803.957522,2558650.961391,2547571.618127,2544652.313494,2543150.250181,2539109.849917,2527527.331420,2501245.345523,2450272.713409,2360449.200002,2208391.451411,1968789.500065,1616333.378397,1125713.118839
415545.253407,450825.536608,482930.273375,536825.118669,633716.956318,744194.779827,816866.137688,867784.436075,921469.175699,981041.643542,1072715.793632,1227477.639988,1381260.457778,1477240.828268,1550889.813276,1624408.468189,1698159.463927,1797020.033964,1923106.482493,1989734.670305,1927500.170466,1706880.200467,1326435.734789,693148.868999,-602726.358427,-2362863.384019,-3585787.831626,-4192287.896698,-4589832.547843,-4855074.513785,-5010047.427201,-5118307.027557,-5262356.957089,-5495793.482241,-5693797.868614,-5757447.345532,-5726696.076247,-5626338.658111,-5438054.260132,-5040936.021372,-4435160.056069,-3943056.455801,-3640766.665397,-3354633.039130,-3041300.238655,-2630710.897090,-1856888.632046,-866980.471947,-220339.509402,95882.721361,310904.126676,454153.134990,556829.420421,689910.140493,819238.569222,875721.840638,881880.037425,864434.707374,823710.645702,740645.152731,603213.972939,478158.404105,412397.573700,381786.593414,371949.761204,386700.960845,456345.626678,580674.604361,683032.081002,750636.960381,830498.653698,933287.940456,1089151.924660,1404278.780012,1813971.283439,2096481.986997,2279243.323117,2471464.613732,2684649.566877,3009155.313756,3609125.182228,4250964.605142,4610700.975543,4791899.822828,4910688.483216,4970207.372490,4977434.560399,4947580.165266,4897130.672164,4821374.021960,4681610.108902,4464583.501590,4138055.823143,3475705.135334,2486384.445560,1731780.020574,1352176.103605,1102343.381246,919469.443799,789090.749785,646764.676841,497286.001185,411006.381264,382161.419990,380103.701581,400326.080973,456860.191389,571813.194400,695793.714726,766394.203592,798568.356544,811654.255829,806169.097913,748633.020352,614942.445815,492995.815084,435870.724372,399505.054821,364477.781447,325933.207904,238224.903172,96298.742331,-11088.011003,-68738.604941,-123650.984427,-185920.505678,-273769.533991,-448231.549142,-669224.612994,-815034.169343,-902246.329045,-986322.780776,-1072733.973106,-1197405.158025,-1420846.113703,-1653920.716394,-1784830.805688,-1859341.130612,-1920681.397117,-1971425.068695,-2039035.290861,-2145609.254725,-2235329.390914,-2273745.222528,-2285444.814549,-2282373.394687,-2262190.594462,-2211933.925671,-2136833.127660,-2077410.469251,-2038767.199269,-1998677.072637,-1952611.191752,-1887200.241702,-1761317.546314,-1605134.742330,-1501952.715676,-1437191.672196,-1371573.667566,-1300951.174241,-1192688.237436,-995248.091380,-789801.579619,-672116.697982,-598065.102035,-529153.224338,-462304.529952,-359447.343152,-194305.914518,-52771.561865,17480.313976,58370.796643,88321.876722,108890.521925,133186.169162,165011.973636,188097.444778,202192.615535,218735.998408,240067.961175,273992.213745,342960.816182,428806.428014,485395.014926,521928.347853,560244.235635,602873.002773,669300.924323,788567.163932,912312.310971,986847.797410,1040182.754470,1095934.067227,1158274.270728,1256382.960011,1409670.730282,1558997.743727,1628769.291273,1543390.663850,1227267.152387
-2159794.858790,-2157651.878563,-2155560.783795,-2144029.053148,-2114074.344313,-2063584.694973,-1983077.612793,-1805166.901877,-1533849.727634,-1335222.627404,-1247847.828370,-1197766.138498,-1167407.090445,-1156050.879788,-1152917.317902,-1150181.942433,-1143234.661786,-1120348.449281,-1071385.023455,-997001.324529,-849799.291538,-550970.479326,-234103.918989,-67231.684517,11418.198332,63311.283073,89208.406055,97195.477744,100167.070022,103608.983500,115127.559849,147623.379233,204142.354799,296072.761934,503801.628095,819862.252984,1050158.215866,1153094.582486,1213432.304662,1250407.786270,1265009.920733,1269273.742714,1271425.308151,1275533.567889,1290610.816688,1324112.333289,1375616.315401,1480106.871368,1693174.756019,1917297.730675,2035260.221879,2091955.563078,2129654.658180,2148754.856553,2154958.650950,2156981.813867,2158200.412182,2162537.966588,2176142.141024,2200386.855161,2240769.100485,2334050.980865,2475501.000465,2577999.459385,2624450.897029,2652235.000280,2669440.624199,2676555.051216,2678718.412268,2679204.518187,2679220.000864,2680708.389510,2685161.735422,2692485.514450,2709050.709417,2744675.640814,2782621.828645,2803352.882233,2814145.334835,2821639.810241,2825905.126220,2827677.377952,2827976.000141,2826813.651485,2823065.557521,2814458.467032,2800521.851154,2778529.206979,2731950.446898,2664700.334049,2618160.811634,2598846.035144,2588088.417777,2582151.261172,2580635.836593,2580385.335358,2578990.950189,2574252.190387,2559813.672237,2530589.108102,2486696.283935,2399799.349885,2229541.517751,2057001.745288,1969778.836641,1929044.667278,1902589.809200,1890435.991105,1887332.435817,1885638.838013,1881661.371453,1868335.351093,1833822.791721,1775950.432692,1681269.826512,1470705.135090,1163611.156697,949222.831045,855336.353724,799880.465450,767056.896707,755197.597264,751849.602800,748696.143319,740307.962209,713025.608470,656433.007658,570809.341156,396613.361162,52697.987581,-294002.440301,-470618.444529,-555936.567247,-612299.687444,-639562.581508,-647816.305947,-651061.337358,-655066.356449,-668843.927866,-706526.261726,-770430.983090,-877026.285379,-1118710.620240,-1469960.339715,-1714297.273049,-1823480.894110,-1889544.239150,-1929369.726177,-1944924.554405,-1949585.925668,-1951578.887963,-1954999.845139,-1968407.994326,-1998004.667718,-2043645.302847,-2140357.911334,-2333854.542652,-2528371.904170,-2628703.749391,-2679090.644501,-2713020.671738,-2730370.591860,-2736385.830394,-2737944.365379,-2737100.054485,-2734949.737667,-2732427.249493,-2729716.521059,-2727025.997977,-2726053.833101,-2727592.490478,-2730634.090735,-2734133.020714,-2737293.215233,-2740081.033916,-2742296.581592,-2743100.221829,-2741436.956403,-2735172.403802,-2717342.208213,-2682889.243602,-2631725.689226,-2529253.959306,-2333402.754460,-2142462.809355,-2048286.076641,-2003487.890968,-1974454.440231,-1961440.019472,-1958295.517651,-1956521.187363,-1950849.735099,-1934409.555564,-1897278.220010,-1825455.345786,-1699066.546810,-1485390.140512,-1149020.898174,-654553.591075,33417.009502
