-2672117.807329,-2618698.560252,-2518420.677289,-2372752.869733,-2183163.848881,-1913792.756274,-1349283.008736,-326950.495410,753723.448360,1403750.148731,1685713.789074,1833066.535746,1905305.431779,1888486.568902,1732886.130020,1395517.125279,1003479.225822,741250.527327,605608.724786,504576.646682,409658.665909,323671.604254,206048.536686,-821.181168,-246628.739212,-418229.771537,-502243.501999,-554315.297462,-597737.621549,-630764.560458,-665793.931303,-725815.463810,-801854.332740,-857151.210244,-882080.589719,-894057.014794,-901773.634905,-903599.159022,-899545.229498,-891891.582025,-876889.367404,-843521.346149,-795331.598254,-755732.402671,-734144.901371,-717673.289168,-697640.155618,-674710.099385,-642044.557551,-578733.611120,-484953.051898,-402616.432433,-357373.067481,-332696.314790,-313439.000244,-298742.435649,-287268.645670,-271946.162197,-249608.008252,-229547.287619,-219168.168832,-214669.267839,-211571.172090,-209526.603243,-208067.670858,-203538.206564,-193626.466556,-183651.998167,-179154.603879,-179181.371802,-181383.464213,-184667.701703,-190553.208975,-211754.537034,-258699.343928,-310516.887179,-342594.348677,-371296.159039,-424127.374035,-502134.627716,-610527.832206,-862197.673756,-1379391.877110,-1979764.653485,-2368654.085802,-2551070.596940,-2678600.251582,-2802205.375790,-2917334.395150,-3044723.128991,-3216445.492730,-3407876.816864,-3559100.104483,-3647829.249980,-3679685.914645,-3662421.476712,-3600875.136785,-3428118.343821,-3026437.534010,-2484300.874628,-2073419.126965,-1867606.675630,-1738143.464359,-1615822.033567,-1504606.377229,-1382504.897052,-1194529.478888,-950688.037559,-744847.774107,-618237.208209,-532264.281960,-460044.732950,-400607.592720,-332968.777906,-200858.826750,-2556.931965,162234.358676,238012.558071,273665.191266,310215.813653,347746.826749,391696.129403,471217.551280,594425.147572,709267.524235,776130.223934,813734.848934,843771.600852,867880.392841,889285.003745,928234.919018,996156.849730,1061093.111845,1091919.946376,1097971.655035,1095281.617225,1086655.533440,1069061.930048,1028644.621777,955789.604947,878704.303529,830517.686352,804278.529489,781374.097444,757494.806699,732253.675397,694857.078761,633932.688788,566204.088286,517807.517159,487382.911077,461012.383129,434271.352613,406648.773656,365110.178125,292367.282515,205999.447550,143021.897244,106385.053624,76253.696734,44755.345162,12254.665634,-37191.148942,-130409.112798,-249422.925156,-338759.370511,-384601.405730,-413303.060003,-438547.532466,-459650.931411,-483576.823641,-525941.884424,-583101.990639,-628082.923964,-650794.086299,-664904.405678,-678976.684438,-692193.249777,-710607.007479,-751670.260518,-814560.795089,-866519.085327,-889282.570198,-896319.886066,-898861.447334,-897127.966736,-889358.450305,-872315.107427,-846345.919882,-820615.906231,-801572.488430,-785532.664111,-768186.544309,-747906.152800,-723890.954614,-696450.003085,-666102.665224,-633368.308047,-598766.298565,-562816.003794
-4722.193404,-77617.976500,-128438.516362,-161951.959327,-182926.451736,-195749.627923,-202979.466045,-206549.215817,-207993.814214,-208650.787426,-209471.911287,-211487.842921,-217114.332212,-228956.186406,-247132.344510,-272596.235188,-320995.692640,-409612.315223,-511076.941500,-579941.238352,-614314.722223,-635148.083067,-649886.175183,-657922.477344,-660903.987603,-661918.693138,-662774.330532,-664458.373843,-669459.849196,-681282.777619,-700948.582729,-728131.974312,-776556.271748,-870710.051856,-993409.664255,-1088049.317086,-1136782.871942,-1164013.449794,-1183682.616566,-1195510.553262,-1200504.092901,-1202201.131076,-1203150.620492,-1204381.814187,-1207842.433681,-1216946.491558,-1233524.979029,-1256839.706918,-1295136.588544,-1372208.473419,-1486644.479097,-1587378.341168,-1642900.755809,-1672300.662006,-1693287.618187,-1707031.992603,-1713660.030373,-1716097.981850,-1717017.093107,-1717337.485865,-1717949.276403,-1720470.001493,-1726179.201825,-1734890.328001,-1748394.836178,-1776260.543816,-1823378.958565,-1870771.469002,-1899568.387703,-1914499.440240,-1924722.167476,-1931909.024727,-1935855.228671,-1937532.731054,-1938132.744209,-1938058.120858,-1937407.373070,-1936055.200014,-1933822.067820,-1930715.839857,-1926587.279177,-1919599.776575,-1907876.110476,-1895159.360574,-1887225.590200,-1883974.522854,-1882432.647205,-1881603.925189,-1881586.011443,-1882009.801406,-1882221.669938,-1881701.204881,-1879926.632607,-1875097.589454,-1864609.663342,-1847767.784743,-1824741.494269,-1784287.535249,-1707132.882842,-1608328.524163,-1533440.478167,-1495603.976131,-1474719.648779,-1459759.780488,-1451048.849570,-1447682.346959,-1446669.653954,-1445836.012741,-1444167.935024,-1439426.593413,-1427615.787676,-1406657.938108,-1377371.590999,-1329425.548734,-1234379.772989,-1095659.322422,-975534.394752,-910587.153402,-876738.958381,-852703.768297,-837300.186653,-830302.885621,-827953.336306,-826839.784891,-825615.145295,-822506.070136,-813739.511602,-796387.816877,-771006.805922,-732560.982338,-655875.211600,-529474.461566,-404755.811256,-330759.524300,-293439.812008,-268247.658335,-251015.848102,-242253.132417,-239013.103816,-237742.167099,-236927.700991,-235452.135474,-230761.849728,-220217.110001,-203737.955178,-180134.036945,-134048.017535,-49970.619131,44637.284036,107903.370735,139870.037986,159877.847400,174217.705133,182306.687009,185647.776960,186885.895878,187380.434198,187709.081164,188978.044278,192591.506972,198901.291267,207809.333440,224674.892945,258410.814821,302125.650426,335700.179498,353542.830089,364096.241881,371858.931816,376727.264233,379065.775647,379980.654640,380162.550058,379749.443891,378678.412075,376669.905935,373578.238065,369448.384721,363179.425798,351936.579112,336471.715420,323730.087076,317480.973415,314680.241574,312802.436812,311759.147422,311530.261758,311631.350165,311548.267160,310837.287191,308918.031966,304835.936899,297392.696176,284874.735262,265063.151291,234471.682811,189373.850578,126043.175349,40753.177881,-70222.621069
-48949.968410,76521.889027,138772.795133,153007.940997,134432.517710,81937.120899,-84034.851444,-426073.048215,-793012.707866,-999565.172147,-1069647.242868,-1092122.971369,-1090761.925198,-1057350.801767,-938715.375895,-682096.939624,-386637.809969,-204063.250212,-129843.753717,-85741.197600,-48173.837791,-21631.403510,14895.343753,93269.384949,191049.262951,254039.683330,276726.334914,287214.660680,296700.181626,303257.903891,311125.064901,329283.479650,354379.536994,372315.018936,379365.855152,382088.050638,382119.462172,375562.430921,361505.471166,342265.241938,303174.261167,209406.371219,71530.218665,-38077.823354,-86739.040547,-105696.741336,-117168.466250,-121136.372125,-114828.300669,-94175.733310,-61861.431094,-33337.314867,-17825.863629,-9107.330736,-1575.175842,4909.363298,11372.861839,22726.508066,40681.291978,57050.271627,65021.794508,66326.710912,63681.453530,58121.865677,47321.611560,18537.528233,-34883.196280,-88272.087537,-117444.217923,-130585.581166,-141543.320905,-152032.666639,-162449.674799,-183644.449737,-224849.603874,-268890.633001,-293953.527964,-303935.211415,-310847.877550,-317498.594935,-323644.759286,-333928.899185,-353694.477404,-376646.292306,-392659.527280,-407156.978400,-432590.831805,-470606.144843,-520725.260461,-626705.080626,-849432.977236,-1125799.707057,-1318322.356983,-1409286.708489,-1466300.680992,-1517447.025284,-1559447.471802,-1610553.326896,-1705477.498640,-1826791.371497,-1909664.384923,-1917355.240414,-1843498.872607,-1695337.975986,-1487802.126017,-1060080.730001,-57770.556828,1388710.225616,2527901.865270,3031035.125213,3205686.860307,3268271.781473,3228056.599306,2994336.746427,2344744.033228,1320782.055609,448232.816144,32709.817828,-136160.202610,-242571.171549,-294576.324734,-275117.430268,-160205.052408,39501.462898,225241.654321,323202.790827,363201.437649,381797.670246,384271.672836,363481.522970,290712.429297,154415.578394,19205.963366,-53263.106327,-78174.912466,-84127.162220,-77537.794428,-52924.158558,23199.113739,174860.147093,336004.751243,428197.918654,464767.797473,485979.400858,500818.348959,507036.772229,507114.547629,505133.634781,502382.168446,498721.432264,492704.867698,482476.789607,468315.195394,449938.071139,409690.115194,324137.175539,219223.743096,148390.716625,116504.720222,95932.560475,75938.094898,58092.175830,31685.797476,-22495.654214,-93438.129593,-144734.952465,-166734.672033,-175656.266443,-180236.032999,-180339.810156,-171947.795500,-147537.116504,-111796.779655,-84046.301986,-71466.656748,-64324.725421,-56619.661046,-49169.356712,-38083.988862,-11612.023291,29864.665251,64723.749269,81532.246918,90947.289030,101392.798083,112329.689290,127413.412140,161494.764784,217745.964163,268691.729733,294260.824011,304388.094444,309764.652219,310074.492014,302724.227949,283971.130378,249854.620643,196414.120085,119689.050043,15718.831859
-217313.771987,-221873.196754,-225887.405358,-229335.262226,-232195.631780,-234472.295110,-236288.842731,-237756.864081,-238734.887040,-238985.014417,-238192.415054,-235776.784474,-229642.552242,-217422.222106,-199010.458767,-173479.391185,-126039.651388,-40415.594036,57079.466944,122928.741696,155547.692731,175322.201592,189452.390659,197275.388598,200275.435011,201311.157529,202018.034852,203226.998248,206893.371818,215735.532551,230611.847370,251359.681595,288113.090411,358874.324985,450599.501845,520892.538874,556546.470116,576152.339399,590292.912429,598695.009130,602098.401783,603213.852427,604030.183514,605421.800916,609200.722955,618633.146418,635489.451572,659105.869772,697471.260394,773539.034800,885707.897802,984034.460781,1037811.122220,1065987.116855,1086079.023003,1099197.819142,1105436.517579,1107708.182401,1108694.271999,1109378.925199,1110856.465374,1115325.554603,1124536.742937,1138218.726407,1158983.791677,1200703.307822,1270366.525333,1339982.665747,1381802.004190,1402994.001337,1417251.602164,1427064.874951,1432141.762970,1434087.919733,1434887.947616,1435393.058806,1436199.351741,1438671.947038,1444246.911567,1452954.878108,1465331.659473,1489688.851785,1534866.426045,1586532.646405,1621754.231718,1639885.543764,1651254.092388,1659401.207728,1664061.518428,1666047.169779,1666804.457700,1667084.400591,1667184.953777,1667654.161010,1669191.600112,1671941.481978,1675773.971852,1683458.012699,1699842.594913,1721844.458820,1739298.099591,1748989.475450,1754857.033364,1759119.753043,1761803.301172,1763122.268309,1763635.839824,1763689.465790,1763328.337516,1762442.458663,1760736.632083,1758021.173031,1754272.633366,1748671.348821,1739115.410064,1726261.081356,1715809.519826,1710932.650910,1708976.580903,1707685.960404,1707007.829292,1706955.694580,1707069.029002,1706884.688817,1706094.432121,1704051.956971,1699133.949650,1690063.229654,1677066.970442,1657793.810870,1620665.286796,1560561.346747,1501810.114477,1467512.740818,1450744.505654,1439627.186841,1432176.879031,1428656.038637,1427539.876777,1426966.151159,1426008.795461,1423755.334580,1417693.388699,1405173.904929,1386147.893205,1359320.210112,1308202.181849,1216205.882502,1113303.802638,1045037.850394,1011152.199115,990321.045519,975619.681934,967694.788201,964754.263611,963661.465010,962646.386661,960684.715621,955094.348185,942238.076731,921222.727229,892245.467747,839898.743596,738678.125576,609377.374978,511490.847022,461077.038623,432276.170736,411385.231695,398826.157628,393414.139244,391495.896065,390585.759668,389741.957385,387278.660934,380447.379164,367890.952487,350193.916239,320328.618940,259638.528472,170921.851439,94219.434863,52171.145436,29513.527969,13239.395992,2660.089340,-2436.608232,-4326.962501,-5013.224870,-5234.075307,-5610.819717,-6924.765289,-10018.909685,-15838.279938,-25700.431828,-42003.165823,-67349.034218,-104340.589312,-155580.383401,-223670.968784
421999.532847,494418.660299,572644.197310,662531.475825,769935.827791,912417.590959,1163819.522466,1577612.529380,2010652.254284,2288221.436577,2426959.602135,2503480.567737,2538475.988799,2528508.462555,2455010.923976,2301894.765981,2122181.956373,1992106.813824,1910759.632817,1840710.903999,1770213.787848,1698960.520799,1596100.657698,1419560.911414,1211593.527133,1063425.502186,986948.444976,939092.946245,901314.306338,874295.378020,851442.463071,820492.404741,783974.358793,757347.296418,744632.583009,738410.323537,734912.493742,734701.162489,737703.501418,742952.434418,751838.805161,768597.969812,791819.923039,812397.246948,827034.383464,841645.529894,860146.110138,882238.830747,914700.291824,976877.344706,1068062.157063,1147999.968168,1192071.172499,1216073.585207,1234529.880885,1248371.646193,1258490.636319,1270042.300462,1285561.788558,1299061.216778,1305460.975554,1306245.957471,1303568.456194,1298007.211347,1288162.484288,1266897.222998,1230753.667024,1194747.402739,1173762.566235,1164224.974458,1159054.592143,1156833.104020,1158309.326001,1167047.320435,1185715.202650,1207364.427773,1223928.822157,1240124.890689,1264175.498769,1296254.504153,1337315.933401,1417547.659707,1569106.030551,1736875.933111,1831977.533193,1837354.048823,1772670.838571,1648895.269533,1461359.254323,1090368.878015,374423.118366,-493914.285970,-1109793.216425,-1410537.156689,-1577888.909255,-1690880.007274,-1743850.133388,-1738085.948424,-1683378.702596,-1602265.127745,-1527601.794174,-1464746.554642,-1391613.202730,-1297893.495942,-1185712.165306,-1006641.777795,-656114.318239,-174453.695571,212611.310137,408922.088265,512889.241235,592182.105428,647325.733377,680960.276973,708001.571827,737090.181824,763853.622872,786545.576403,810979.079026,841656.163783,878611.120768,932019.850667,1036271.368899,1197947.063186,1346545.981091,1428278.757609,1466197.170166,1488035.998389,1497399.457178,1491347.562422,1460119.250916,1401011.421848,1341173.999391,1305663.401031,1285801.170359,1267573.208455,1249058.986690,1229254.291725,1196440.745074,1141287.383878,1082633.378374,1043092.967344,1016042.063092,986608.640137,951953.817089,910170.680602,834517.263418,697517.830516,543541.830408,440914.082587,386712.587910,345463.362847,306163.089272,269204.376777,216004.823264,121177.961867,8443.399843,-70998.168667,-112626.772874,-143190.519174,-173536.690850,-203019.014173,-244123.412232,-318262.195018,-412006.195232,-482742.850851,-519998.284871,-544297.834561,-566347.449855,-585722.456952,-607867.432920,-644858.858858,-693513.753542,-732157.280676,-751603.036501,-760359.434644,-764318.165610,-763926.075249,-756644.790328,-736095.330494,-704075.297312,-676484.759330,-661902.197591,-653230.063984,-644678.603903,-636279.864883,-626321.246608,-607911.049732,-579559.428590,-553952.281696,-540227.432325,-533328.743475,-527546.001728,-521550.312008,-514118.282087,-502046.071438,-481754.461233,-449664.232643,-402196.166837,-335771.044987
-1200823.326037,-1079428.714016,-994204.309987,-937442.063818,-901433.925378,-879069.489925,-866112.074339,-859342.827070,-856361.657225,-855154.398857,-854384.616624,-852765.791896,-847778.844512,-836779.581851,-819638.888235,-795424.175485,-748652.245613,-662188.093132,-562819.670296,-495143.831344,-461139.996624,-440430.133351,-425756.566072,-417686.065826,-414617.518437,-413565.558213,-412811.734187,-411462.867463,-407348.513285,-397436.082823,-380860.087985,-357934.305970,-316789.567642,-236207.549635,-130818.111368,-49174.384829,-6680.656831,17403.549299,34942.146108,45714.370110,50530.393801,52273.224089,52956.354280,53260.154702,54181.248208,57300.808842,63468.475323,72353.989274,87441.279525,118829.937276,166103.290814,208101.343845,231675.562866,244494.093855,253722.633852,259865.925428,262986.183981,264220.298168,264580.968542,264339.553152,263578.576114,262183.566269,260052.582061,257232.958221,253365.596242,246595.566312,236089.142036,226062.014995,220610.920096,218444.850805,217296.888975,216767.024349,216890.619755,217246.674691,217297.863108,216642.265331,214710.569714,209658.436118,199468.660044,184089.775693,162623.826496,122282.813050,49608.841195,-32320.085038,-86963.045708,-113799.299769,-130001.525624,-141387.949048,-147423.676482,-149517.366533,-150234.548705,-151090.248400,-153000.905407,-158465.960949,-170976.686098,-191480.540635,-219739.588802,-270109.800828,-367233.821825,-492201.561917,-587368.873215,-635976.805978,-663178.778619,-682796.045029,-694448.585770,-699240.552548,-700822.376609,-701790.892780,-703243.394231,-707386.958050,-718058.222636,-737246.371272,-764155.552356,-808510.937912,-897134.405571,-1026959.576098,-1139706.466283,-1201056.755304,-1233339.559572,-1256334.396683,-1271167.611027,-1278061.450732,-1280477.520935,-1281537.350740,-1282414.484004,-1284538.353265,-1290829.844007,-1303546.282526,-1322249.339044,-1350746.690025,-1408169.805405,-1503321.964070,-1597507.973741,-1653745.598880,-1682450.591762,-1701956.283312,-1715394.387079,-1722397.131681,-1725118.033554,-1726140.954340,-1726495.310351,-1726821.575414,-1728359.446922,-1732361.600498,-1738870.725404,-1748393.238787,-1767716.824108,-1803744.668372,-1844688.425907,-1872456.691406,-1886907.806358,-1896177.412186,-1902928.574167,-1906934.418317,-1908775.730461,-1909469.893713,-1909459.020829,-1908792.475200,-1907203.733351,-1904236.873259,-1899770.072189,-1893784.370470,-1883862.113464,-1866064.940614,-1844122.069733,-1828148.716519,-1820657.674252,-1816844.296465,-1814199.587280,-1812855.274732,-1812573.175989,-1812574.847828,-1812252.967193,-1811222.939790,-1808409.341888,-1801837.853098,-1790521.506520,-1774856.408596,-1749329.778018,-1699423.052672,-1627755.301191,-1566650.428247,-1534175.842026,-1517484.872678,-1505718.905396,-1498357.395776,-1495235.683350,-1494362.138064,-1493844.086720,-1492571.213486,-1489276.349287,-1482007.764925,-1468390.308111,-1445168.702573,-1408049.610841,-1350042.554820,-1263645.834755,-1141357.750888,-975676.603464,-759100.692726
-71427.824922,-195767.533414,-275760.634167,-321655.305580,-343699.726051,-350375.599821,-341670.706303,-317098.164661,-287118.902008,-262821.479666,-238089.441852,-202164.971819,-154099.305036,-90912.693693,31637.961863,259658.323471,516997.881543,684221.901519,759445.948708,796834.277287,815002.900314,811772.743201,775154.379433,690907.523349,585999.180835,510820.901984,470674.710217,439785.639585,407896.555633,376151.219226,329236.254289,240232.166175,125997.897135,41237.760948,660.431113,-20848.639004,-37414.899271,-49849.113050,-59421.038834,-68765.661718,-84512.392290,-117794.471849,-165156.419062,-203440.915754,-222100.615387,-230901.460431,-236833.346870,-239975.004681,-240275.243275,-238506.923994,-235685.122597,-233122.953584,-231804.614037,-231981.009074,-233710.283956,-236824.317019,-242207.590659,-253342.886095,-270846.559933,-286809.989285,-294706.539390,-295933.348813,-292777.827161,-285893.514981,-273109.502604,-243653.150696,-192146.899685,-140453.766034,-110199.054847,-95608.693458,-85799.388236,-78720.871003,-74669.018037,-73199.931314,-73547.268821,-74435.710042,-75025.662386,-78112.911092,-87274.790128,-102382.527221,-124840.369668,-178015.691056,-287203.983622,-415737.896952,-504909.860001,-564128.281716,-635286.789478,-729350.030635,-846398.400258,-1061181.531380,-1476839.438298,-1980139.950736,-2327116.501721,-2469523.002023,-2499764.808773,-2462653.726307,-2357717.126693,-2090298.905809,-1500984.250409,-719641.171751,-133071.520826,148947.156811,300331.374746,415993.342425,492243.561926,535881.636402,571389.892304,608050.945789,634661.952939,645580.298240,644643.491568,635096.773249,618128.189526,585536.392078,514454.895216,407771.354801,315939.184050,268765.101504,247246.272396,234449.022351,229255.896584,233631.444517,252034.203642,283595.573804,313413.836359,330452.848978,339890.367888,347747.808472,354528.504825,360632.964330,369406.211666,382775.861065,395550.282823,402570.911501,404915.615909,404795.875524,402813.596527,398055.852154,384541.185461,357797.103908,328618.818701,309497.003837,295107.295660,275351.313050,249013.957683,214355.521173,143069.526548,6050.392547,-149068.060789,-248979.427689,-295771.791753,-326055.547846,-351228.532949,-370030.298617,-391457.211447,-428603.497383,-472371.395315,-500985.230093,-510585.432780,-509461.853433,-501590.942089,-486823.221855,-453198.773502,-381244.219784,-287126.953039,-216700.418222,-180296.866352,-154114.887108,-126313.715756,-98182.528127,-55965.763192,30277.202865,150266.240204,245135.906000,291838.843290,317688.270599,340408.078647,359435.639064,379950.585711,417873.449553,473596.665104,520216.837064,542306.587515,549906.892753,551742.926921,548637.496636,537593.346739,509435.453624,463682.321148,422014.054237,399962.286541,389335.268296,380903.801636,372916.884085,364106.202406,350744.185501,328637.129405,293591.330150,241413.083770,167908.686300
-272883.404773,-491350.945727,-646331.778585,-750993.085414,-818502.048283,-861067.134960,-886286.925683,-900042.588885,-906455.248018,-908844.359011,-909234.519155,-909253.424168,-910962.669275,-916325.840967,-925423.262961,-938828.832439,-967173.994747,-1022380.457538,-1087279.794597,-1132803.605637,-1157116.781987,-1172711.619863,-1184100.735320,-1191016.134125,-1194305.182807,-1195515.780651,-1195302.364401,-1193623.436168,-1189597.881719,-1181771.208084,-1169667.087190,-1153295.402471,-1126211.501292,-1077088.124679,-1015055.931227,-968548.740319,-946054.437983,-934374.726372,-926066.302121,-921421.563958,-919929.827122,-919573.515269,-918774.430405,-916643.703562,-910983.476564,-897650.546790,-874363.693913,-841884.271560,-789862.418257,-688749.823588,-541115.528057,-412688.275194,-343653.361795,-308485.615539,-283713.126512,-267920.502913,-260976.248248,-258753.596336,-257365.523971,-255097.086335,-249463.234080,-234762.117299,-206425.632175,-165237.096926,-103828.552933,16750.592615,215884.022785,413847.780421,531803.964653,590687.535227,629992.094087,656837.439141,670329.387916,675185.348867,677276.048315,679299.027550,683434.004209,695188.276420,720442.234275,759430.848764,814542.893221,920304.480862,1113183.214723,1331940.145303,1479231.831183,1553149.626653,1598702.594958,1631188.604211,1649258.308444,1656429.847018,1659104.083658,1660809.249545,1663296.635190,1670687.898516,1688580.624552,1718439.554038,1759762.131757,1834988.095232,1982791.503092,2174595.834665,2321966.772360,2398739.684484,2442629.808965,2474449.582634,2493762.136685,2502258.297198,2505327.026798,2506682.777792,2507662.901353,2510515.529671,2518922.290311,2534716.577226,2556960.321586,2594784.241142,2673706.905240,2791683.505333,2895644.545890,2953945.781099,2985918.657749,3008891.065663,3024011.179769,3031572.679951,3034519.259008,3035413.742912,3034970.350499,3033566.867588,3031431.335666,3028682.849247,3025192.668688,3020856.475304,3015796.085486,3010559.269969,3007040.189108,3006694.582807,3008122.198535,3009596.221455,3010945.904423,3012303.624158,3013286.805791,3013360.914315,3011981.209854,3008203.273878,2998856.660098,2980531.969519,2953135.899543,2914865.646470,2843724.353289,2717725.097877,2577827.331266,2485945.494131,2441304.859853,2414325.094366,2395456.116421,2385664.177966,2382394.301043,2381138.718263,2379206.415724,2374808.822051,2362809.413270,2336133.203461,2293016.072654,2233773.119053,2127996.239656,1925444.016857,1667843.432398,1473764.366690,1374912.792859,1319192.631346,1279043.915976,1255377.545592,1245716.228384,1242438.396248,1240198.857596,1236653.652102,1226841.426304,1202239.331374,1158635.140485,1097840.649922,997063.890465,795966.304253,504321.595895,253538.623159,117582.562051,45519.724863,-5912.024781,-38916.879747,-54182.456838,-59429.836364,-61676.220173,-64171.049489,-70174.650594,-84344.993738,-112131.085757,-160574.530300,-239061.912113,-363280.474502,-550111.700740,-816437.074103,-1179138.077863,-1655096.195296
-2782011.672492,-3547573.174300,-4061446.599719,-4375881.894737,-4543129.005344,-4604581.783528,-4549433.574465,-4369008.381120,-4148542.621089,-3984088.387648,-3855583.150884,-3708167.812276,-3531070.215848,-3317455.579074,-2966637.708206,-2373627.051680,-1711047.523478,-1249009.091047,-983832.810463,-781945.285681,-598642.750775,-434214.382232,-240168.902127,50947.836218,382154.985345,623580.450096,754506.056499,830130.768677,875359.968588,890213.731805,866807.423764,792996.134992,690556.988190,610237.676697,566850.822046,539563.217535,516397.471219,496264.088909,477783.816933,458516.257315,431267.695270,383447.657428,319861.861434,268826.811435,244402.006402,237539.705523,241404.474974,255612.183404,286509.525170,350827.044932,446623.604996,535393.397935,595104.255202,645175.272616,702625.958795,768161.327480,852517.229332,995732.004118,1208039.998943,1410156.090843,1540496.004908,1629823.567781,1714980.597008,1800292.486436,1894355.209624,2042259.071316,2269165.497385,2495802.811170,2643653.068899,2738590.280425,2825288.295613,2911754.067400,3002327.682481,3134532.598410,3338694.462750,3550086.148565,3686490.650721,3753513.898924,3785548.676059,3792558.940466,3772255.101255,3705196.728828,3572148.844444,3415843.898728,3300871.894825,3222109.618966,3140713.289324,3044817.934367,2932866.047159,2746771.409264,2406914.113031,1997162.362245,1699361.949044,1536445.683929,1418031.466235,1304385.810244,1196189.695362,1069293.820571,880793.581700,654473.580820,473793.937159,365960.081531,300162.288672,258302.218551,239174.538965,253824.707120,325618.420924,438469.050381,526079.881981,560030.666102,568425.352373,570523.127100,566137.668537,551081.013825,517379.625098,467930.391563,425308.159277,402061.761095,387707.640325,373188.572721,357832.289078,338705.115081,305380.743183,254704.687675,204074.629931,165446.110363,127621.774304,79143.921990,19221.843318,-60307.418733,-197768.205107,-411013.372279,-623900.401726,-764329.833458,-856533.025167,-940313.991189,-1022374.623270,-1107491.642032,-1232486.264966,-1425855.838353,-1625791.841758,-1757231.193899,-1832368.226505,-1889195.942625,-1937100.793261,-1976835.114162,-2024613.450441,-2098005.862056,-2176532.006945,-2226500.172279,-2247627.176137,-2255062.752273,-2253985.022108,-2243612.708379,-2217590.298409,-2168156.729002,-2108116.354112,-2061498.375961,-2029321.997904,-1997274.315078,-1959669.486227,-1916394.644196,-1849919.084687,-1731287.115720,-1581923.703738,-1465312.058605,-1396290.986473,-1342866.763768,-1288379.795651,-1233222.891758,-1161164.150990,-1038011.435729,-875786.720383,-742293.528506,-664045.274492,-609511.869221,-557893.793113,-508957.331339,-452634.508797,-361734.633909,-237109.901514,-128565.999418,-63376.847292,-19616.344113,21127.850599,60153.353867,103066.035649,168943.805090,262622.425893,351617.533732,412566.639506,458917.355079,506079.771455,558842.017099,620631.306933,696312.578182,791023.276952,909900.849350,1058082.741483,1240706.399457
2075935.408267,2381283.169192,2596910.085480,2741661.099217,2834381.152488,2892500.594471,2926647.837428,2944974.694723,2953339.167027,2956542.778750,2957631.700375,2959267.201956,2965674.469311,2981120.427665,3005858.808321,3041327.918223,3111428.080672,3242686.079970,3394478.211723,3498894.069596,3552611.218085,3586210.953868,3610591.433831,3624886.537906,3631202.664338,3633533.393154,3633871.428398,3632758.159416,3630502.880318,3627253.961482,3623049.117467,3617802.330957,3610752.183305,3600681.368697,3589616.081414,3582601.950139,3580762.538509,3581000.237319,3581620.682195,3582752.368253,3584148.250590,3584973.223806,3584397.531313,3581614.114521,3574113.601019,3556943.451618,3527419.203375,3486566.317711,3421445.588252,3295004.771134,3110400.680940,2949876.931957,2863740.565800,2820115.350739,2789664.119088,2770571.521156,2762572.103078,2760289.756816,2758622.832319,2755163.263777,2746186.054978,2722939.468770,2678417.260629,2613893.557016,2517881.695897,2329517.831993,2018510.310965,1709442.664501,1525510.721257,1433982.941837,1373123.075946,1331785.664055,1311330.128282,1304254.244323,1301219.372830,1297815.494926,1290313.842464,1269081.521621,1223801.690070,1154029.197936,1055498.366761,867353.521021,525407.651902,138222.223117,-121866.661207,-251778.104892,-331615.367206,-388549.306026,-420095.609622,-432451.820186,-436962.812479,-439921.165466,-444504.389932,-458208.613876,-491226.145135,-546355.438135,-622872.654159,-761068.555141,-1030193.480610,-1378009.581517,-1644193.609270,-1781760.410586,-1859946.976398,-1916842.894069,-1951449.977239,-1966654.677301,-1972113.868567,-1974480.195400,-1976129.072755,-1980951.985624,-1995255.684587,-2022299.165884,-2060762.217270,-2125694.466811,-2258787.900123,-2455984.057546,-2628627.273011,-2724192.863975,-2775835.982309,-2813075.865796,-2837677.528405,-2849941.730341,-2854718.586092,-2856255.080883,-2855750.300270,-2853893.603954,-2851248.999819,-2848207.345667,-2844709.982097,-2840782.574355,-2836990.293251,-2834058.699173,-2832895.997538,-2834031.242997,-2836365.898696,-2838667.934584,-2840815.833624,-2842866.515458,-2844332.715865,-2844555.107094,-2842804.872943,-2837795.244911,-2825230.830398,-2800499.528797,-2763509.732758,-2711832.340575,-2615461.525183,-2444364.495860,-2254163.653340,-2129018.728431,-2067970.100263,-2030938.505788,-2004975.962935,-1991384.598365,-1986749.794056,-1985043.802315,-1982713.000671,-1977467.962849,-1962911.417748,-1930267.658430,-1877301.703030,-1804351.535283,-1674116.738405,-1425015.950267,-1108446.973357,-870194.003272,-749130.335091,-680997.036656,-631832.290586,-602816.798093,-590970.176731,-586985.187893,-584346.289628,-580222.804408,-568695.570397,-539631.675870,-487980.694578,-415798.017286,-296231.652507,-58317.210917,286165.265955,581916.069379,741654.680678,825905.445473,886010.944897,924522.494034,942197.775208,948171.273819,950781.279264,953977.256648,961784.356726,980016.476706,1015514.040802,1077195.000169,1176859.883496,1333991.386206,1569528.297630,1904409.407101,2359573.503954,2955959.377519
