-508585.189802,-482813.384676,-424072.557929,-452675.788573,-452625.302754,-425699.522624,-404566.262980,-422848.169389,-416423.302848,-456031.917903,-455373.752239,-414399.140483,-406304.130162,-445413.054357,-490342.570545,-519580.758481,-452009.319500,-465692.972564,-481206.306313,-462970.931080,-471710.784676,-491028.432632,-490652.969239,-482042.212884,-480447.114840,-472181.623686,-477050.717559,-478965.210471,-471992.321128,-480846.589708,-480252.321574,-473212.539906,-480955.538570,-472157.440606,-471245.633372,-472876.647041,-475445.978341,-471025.397851,-480633.055849,-479698.649633,-466838.377558,-461358.825504,-470329.276571,-480508.025536,-520500.686521,-448396.939851,-453119.651604,-480396.361591,-469246.197426,-461531.367733,-461769.894231,-452611.269190,-470982.978096,-470190.072510,-456525.100007,-468640.522168,-471046.263624,-452537.092923,-465084.177845,-471432.218345,-471211.555509,-462129.919674,-471361.348793,-471247.294840,-471185.584463,-471243.577959,-471375.049780,-465651.136501,-470086.165101,-471355.708490,-470249.698243,-461340.251842,-469746.349662,-471326.432602,-471134.213735,-462218.116874,-471342.962353,-471239.423023,-471203.431835,-471241.214096,-471197.042465,-471197.646079,-471228.723060,-471246.070162,-471228.754236,-471093.474957,-479505.251963,-480964.738317,-479959.822277,-474292.964448,-480747.265177,-480848.951007,-471771.292864,-480982.703539,-480867.204845,-480995.410835,-471888.213342,-480908.327554,-480881.176031,-480884.263358,-480861.819147,-480798.533562,-479898.452637,-474712.952451,-480845.231932,-471898.062869,-471142.783787,-471230.582852,-471234.537433,-471234.690920,-471231.284801,-471272.343901,-471272.869980,-471158.341481,-471486.869354,-480775.125328,-471160.483559,-471228.842112,-471285.584167,-471296.645141,-470438.317654,-464292.796793,-471345.953864,-471285.489878,-471191.180779,-471151.137026,-477437.422389,-481068.552307,-480411.159727,-472355.779089,-480982.671156,-480715.860725,-471523.545550,-481197.581994,-481007.240398,-472990.390225,-471306.963935,-480997.789329,-480299.079219,-470871.959812,-471040.251096,-480262.987294,-479946.300302,-462725.318055,-471331.829151,-471251.655519,-471195.154617,-471273.149489,-471228.264144,-470964.996583,-471384.488789,-471196.481711,-471441.499548,-471459.376654,-471126.876237,-480931.299464,-482749.157976,-484512.136228,-480634.838166,-489622.094407,-481056.387892,-481862.438075,-490662.132413,-490642.504444,-481160.781182,-481793.621213,-490601.978288,-490519.766602,-490322.757729,-480138.030343,-472948.080068,-487247.546020,-490598.134277,-498929.109375,-469773.943022,-451451.551910,-425649.260257,-423909.148193,-435126.504322,-348474.785140,-413180.335062,-551700.307839,-896605.346621,-733816.155646,-229820.549504,-441502.480088,-346291.796706,122126.621222,-2622198.738733,-2881306.097386,-2176164.729561,222170.031240,1671182.998321,1299384.915960,475898.695962,86917.589909,-146297.568754,-349635.473968,-671180.824959,-547493.725872
-942595.907274,-942413.442644,-942511.212971,-942152.987549,-944764.574485,-980445.149745,-1017318.675218,-1048643.477167,-1166602.542200,-1197097.349580,-1346246.318532,-1507231.521104,-1555233.078205,-1776024.871952,-1849163.787400,-2001745.745312,-2123369.738596,-2135278.454928,-2127539.367716,-2014321.804061,-1940679.226226,-1620419.980338,-1533147.880583,-1163103.557549,-811280.948440,-725216.873916,-368184.748079,-262090.567266,-94834.346456,63306.268561,90142.425327,212049.724962,239794.996812,249785.811354,204006.668299,178467.973469,75434.932260,-143833.067407,-193585.410457,-403879.933884,-594945.139833,-640342.677119,-768625.062787,-781704.892849,-799224.862659,-711110.021925,-686097.780118,-520129.773676,-366277.120195,-285427.842261,-83631.493913,-42337.998221,106795.901280,212724.432703,233793.207283,279221.366953,279139.568557,279168.838029,252370.659763,244129.052530,192464.288033,144012.461793,123650.237360,49839.664935,32999.992508,-19426.569675,-78279.191852,-88154.102432,-106242.497417,-100967.921684,-96687.050427,-42197.355861,-27819.739576,47914.965747,114512.071553,142904.817219,211851.585937,252142.520170,270304.890984,307114.975623,309709.940132,317861.626099,308982.333601,306835.238646,288957.907771,270250.543131,249726.493071,222911.507575,218860.932401,201722.596149,194817.344637,192130.832225,192181.929957,194816.937832,201794.543450,219088.034116,221910.567353,230666.931336,241227.141051,250288.926143,259264.969384,259746.937305,259786.064984,252159.636819,249342.795928,221677.409042,209430.242568,182996.742261,122027.122963,109326.510960,38565.173134,-3046.345487,-29523.847234,-84324.526470,-102157.586679,-115865.026151,-106632.396225,-99816.252441,-58007.086151,2528.674178,21315.293642,85361.037180,111908.203376,173704.615135,225088.478867,233897.600229,269375.075046,280814.871196,288662.286787,307175.741192,306367.628469,298001.042687,298260.469218,297444.814002,269942.498577,252250.169424,221677.474632,142482.040906,122954.088332,996.586575,-114117.533311,-175284.652807,-395721.289024,-453670.033305,-673697.928727,-893687.078095,-943970.868497,-1163317.751717,-1227914.893838,-1320136.138500,-1345880.682526,-1332604.178294,-1204269.177287,-957674.218266,-905238.551379,-606181.609441,-420620.908904,-313438.838245,-167482.145142,-160033.637409,-142514.276204,-176967.549242,-186274.805124,-286907.870390,-331912.447143,-394563.711240,-474082.430081,-489826.642283,-568199.742411,-581201.111632,-586785.732681,-540077.242650,-524474.635541,-471682.797229,-387962.088860,-369894.516789,-279053.126766,-251217.498941,-220311.986361,-237516.912584,-264669.733062,-458273.741942,-792975.754010,-915845.212806,-1500032.798821,-1610916.442867,-1909816.419983,-1975316.755519,-1961601.123685,-1630167.132862,-1324594.325503,-1039526.102836,-578044.050649,-425666.560599,-236229.018344,-104726.078389,-93337.156920,-75056.170617,-113111.250619,-126581.673053
-79867.125347,-112730.546238,-172574.128792,-155332.331171,-163334.052980,-180967.030559,-201903.323926,-201917.268201,-189811.699535,-141183.188593,-130953.988497,-172329.971730,-190268.339998,-148241.180622,-82171.147804,6947.534229,-105819.910410,-92280.546321,-82921.850173,-104781.200662,-86755.753449,-86535.633521,-86554.417534,-86435.410553,-95944.864635,-96230.555988,-96269.234830,-87899.455402,-95807.819218,-86447.864431,-87037.465632,-96439.807848,-89213.887779,-86427.751298,-96215.464265,-94700.879551,-92074.106775,-96393.377566,-86684.702605,-86398.758076,-90729.770563,-96281.158558,-96280.321767,-82755.946657,-72048.586393,-132849.205355,-97623.033535,-77024.640354,-90450.617347,-99777.307090,-87055.743590,-95489.167486,-86890.008356,-96276.510271,-96289.827304,-87516.653621,-95853.853427,-96232.372577,-96309.568026,-88352.481071,-86482.649260,-95767.620006,-86410.846894,-86414.372599,-95651.252937,-86567.908513,-87905.590776,-96306.408318,-96287.610449,-86675.021218,-87401.177470,-96432.383733,-87925.250916,-86349.257427,-95795.325986,-96296.856092,-93695.006995,-86292.582603,-95613.523268,-96262.549392,-94488.030325,-92374.659762,-96381.900951,-86669.947921,-86532.285073,-86550.343660,-86528.518931,-86558.042325,-86526.237860,-86573.440982,-86519.643366,-86549.540546,-86580.328774,-86550.109118,-86554.527482,-86556.283766,-86568.599495,-86511.842858,-87824.050863,-91312.480749,-86468.847581,-86540.511791,-86524.408435,-86570.527240,-86499.149835,-86610.626941,-95707.713586,-86419.305732,-86547.932611,-86553.259833,-86497.787951,-88164.356096,-90352.034649,-95278.104908,-96038.585747,-86350.053489,-87441.492450,-96434.891628,-87951.563740,-86520.791578,-96246.036288,-96213.619846,-96307.621755,-87021.711944,-95693.068141,-88275.747746,-90162.240487,-77458.738515,-86694.204888,-95246.595734,-86431.236304,-86382.973505,-95858.932712,-86466.536446,-86428.187018,-94500.289688,-96270.995468,-86449.092004,-86995.295772,-96305.690417,-96312.417022,-87144.417671,-87156.320274,-103525.775521,-86300.263434,-86425.555447,-95811.303012,-87377.508459,-92394.809734,-86264.332922,-95842.940256,-96194.783780,-96187.225618,-96221.660964,-96248.157483,-86599.533881,-84793.462988,-82940.391461,-86625.878076,-86505.009003,-86797.442235,-95362.014286,-86417.482516,-86399.405079,-95933.000945,-95579.191195,-86411.845543,-86540.746073,-86469.255635,-96254.812385,-94262.929738,-86404.954375,-86658.125650,-77152.405302,-87923.212830,-96300.406314,-96013.189579,-115046.172881,-103615.582279,-87717.633754,-234442.045548,-159645.867512,24411.263068,10424.145430,-82804.311581,40123.801174,37704.882272,-183785.311257,-897909.184959,-1881363.983815,4082627.385949,-797509.987134,455586.422530,470836.140083,-112719.567606,-223905.230778,-263559.827263,-186944.982430,247872.763152,296427.595755
384119.255474,392123.296435,412839.358737,481728.412606,496687.807968,584507.999087,702720.284775,799635.822863,1026081.179101,1077908.406170,1318436.330864,1494702.482751,1543157.483885,1626081.622595,1596496.023751,1531061.756678,1295521.507396,1235956.156403,838625.690620,533250.884005,340818.903044,-79073.589597,-156899.742912,-454470.569361,-605111.025145,-637456.413023,-665305.516955,-600354.082852,-490486.844684,-244178.704905,-183785.436512,182440.212849,463857.747641,602717.707061,1007082.928203,1091948.837225,1389609.510769,1671952.329046,1704503.214911,1810140.044728,1770297.724702,1753391.790508,1552143.316024,1422169.813216,1190162.073053,928860.088738,878152.422813,623002.219162,554336.844190,517865.577754,472584.620171,470576.781784,471140.673646,479492.454259,481868.376863,509210.373924,530123.171277,557848.637427,611239.974480,622652.596372,682728.440301,731293.693187,751353.021790,796834.723769,811316.346409,856502.995076,880753.025929,887989.889225,942654.953700,956583.246537,971657.386734,998697.633449,1001383.920868,1010597.979630,987830.385653,975146.089351,924129.268846,848799.698702,815595.519949,714556.702619,689083.497296,604886.984117,555685.903215,546695.188444,528430.724302,537992.932060,547965.934175,593039.153619,604114.770836,663390.480035,721651.363433,742288.024301,816243.069652,829961.447119,866033.728459,882902.602095,883787.762614,865606.644211,855117.426787,846204.065847,818750.998881,815962.539585,807397.905610,822994.453131,827905.325538,855363.094669,867883.825107,894604.191212,920431.267451,924926.130852,942449.757659,948537.222395,952080.200336,970777.088935,966507.952465,961335.435194,980439.359743,976128.081527,942511.659198,905142.391444,892635.503200,837414.898471,825133.781167,798176.257737,763486.592879,758826.385909,750561.362271,732751.931343,720964.277068,721744.602093,713986.113411,672257.321307,681322.429672,681620.100037,634834.599764,628071.242005,615566.415330,580431.274643,572086.842620,518470.727983,512944.748094,509597.973826,517866.220995,535468.090707,605024.086451,727356.162699,759717.858597,960160.421308,1046200.610570,1165525.977343,1315631.355858,1337858.959370,1426159.566953,1389315.835190,1372567.472729,1234013.045149,1045991.700472,939146.188182,608988.189368,535392.921134,248022.672137,23528.015062,-26430.348418,-136542.182058,-110987.412449,-78661.927089,64563.578907,101214.318622,326315.800016,496764.063690,570727.271331,727271.531071,749510.550740,819074.579498,809342.032747,806480.405258,779227.604938,769245.243679,758942.519587,830962.412246,854514.621286,989557.129005,1148997.752824,1206905.989326,1352555.722705,1388596.972052,1483150.388147,1497551.418172,1502679.847795,1541039.306770,1497260.298133,1451058.812061,1226696.865617,1014666.439222,759024.053814,202666.788856,110682.086973,-302870.616249,-426338.119357,-478946.839887
895664.956955,876592.360014,846756.650756,853899.784999,852250.766193,847338.255473,836663.768606,837055.078874,845753.997197,859585.855385,867606.933053,846810.375975,837123.794623,845924.644268,868480.236843,893681.952104,865474.393730,865426.388399,859179.849498,855599.387714,855982.064080,854352.457505,846131.622370,846177.890607,846592.727222,855914.735942,856113.313001,848215.810689,855047.099493,846359.833093,846260.019823,848880.452596,849270.593520,854941.695806,855466.043782,845918.938470,851775.981386,856119.979281,846555.668678,847566.867829,856097.459109,855939.106136,856208.304170,851844.572717,840333.681179,852087.370974,854895.722113,856113.365274,856023.259212,855953.653308,855946.122728,855778.762646,856011.609791,855978.214226,855938.962125,856111.112177,855952.815923,855825.925518,855876.906118,855935.115727,855956.597607,855811.587454,855920.602137,855917.493892,855881.715382,855923.106148,855932.367807,855909.862238,855991.425170,855910.525562,856017.275910,855930.186158,856028.623774,855906.145110,855931.515090,855840.870184,855903.577923,855913.073662,855894.075782,855921.113440,855890.899647,855894.183251,855911.510271,855926.351977,855916.085180,855922.580648,855993.840412,855902.011290,855998.733552,856019.563126,848500.880447,846231.006900,846220.685639,846306.022566,846295.765972,846275.373385,846204.051493,855330.901979,846239.390240,846294.822046,846256.450724,846531.156137,856080.920816,856038.777286,848123.197248,855204.079347,855947.986437,855915.408637,855915.829673,855916.224131,855914.020344,855941.502780,855939.884438,855890.792377,855860.464226,855960.167846,855926.057548,855923.382277,855948.829653,855920.858003,855984.456910,855859.093042,855906.205559,855950.001031,855885.891536,855949.644412,856000.980635,856000.608899,846564.045228,846029.284934,851290.266462,847840.797769,846415.404707,854960.440362,846139.289157,846045.718520,855313.525303,855938.657724,846304.702354,848605.693018,856094.965448,855992.664155,847060.250601,855863.038198,855926.670444,855923.409560,855886.288618,855954.838745,856053.475039,847979.592232,855279.070004,856068.828898,852897.546386,853184.409191,856037.278218,855360.497510,846041.671289,846219.443993,846311.534610,846381.792548,846287.044017,846323.489949,841861.942850,836399.626160,846019.378983,854990.486787,846180.989591,846394.332036,837381.651019,846915.213695,856147.206885,849642.068912,846087.382914,846917.724281,855948.341661,860782.983665,882461.590459,865011.660859,842936.857954,920703.366341,871955.011786,698283.755707,408934.723072,671275.838617,1244427.166426,1123487.677001,1127350.708363,1505177.597843,1953618.286599,-1572959.231049,1265208.928326,355155.570536,1028647.381679,923260.994959,282515.084421,-200702.016392,-473100.299395,-516618.824773,-218487.551995,-226516.458887
-182663.737011,-177992.904562,-163690.212682,-129432.849371,-121844.996728,-76824.266593,-56126.371913,-37530.956800,-47141.442717,-53653.140869,-85570.906534,-140965.684126,-155708.702544,-220314.129959,-236379.270056,-269792.701787,-295422.259046,-300422.062681,-327996.125867,-325541.650436,-327521.087455,-363949.888851,-375864.061683,-432065.518478,-551824.516934,-585141.813960,-795313.821251,-896828.115217,-1057998.862855,-1314364.462184,-1359342.107220,-1566729.167117,-1713571.280666,-1781512.305865,-1891842.517047,-1896174.164383,-1894457.010140,-1794709.492818,-1748656.235504,-1530425.026510,-1251959.054704,-1180285.482291,-859527.625162,-754276.936453,-575658.922900,-409163.121295,-384834.655547,-297566.522812,-284610.743855,-278834.677720,-269748.687845,-265689.872900,-250431.991447,-217369.368485,-208723.411378,-144415.340105,-127788.425592,-105249.710975,-96669.289370,-97072.388223,-105171.654117,-133723.457043,-144903.334268,-191034.416916,-203345.621170,-239888.625851,-307766.389415,-321291.747132,-383915.369517,-427770.345968,-471631.900322,-552637.771049,-568616.193403,-644566.336870,-696110.102157,-716094.164459,-750973.196092,-743253.783328,-740382.722842,-703561.721247,-687503.260311,-634841.481892,-576138.165139,-564623.953954,-519371.960880,-505548.383435,-490084.530157,-481339.476152,-480836.913501,-480582.189162,-488314.823140,-490506.968689,-490510.890439,-488127.597878,-480809.186421,-472321.912576,-470607.346182,-461841.920757,-450989.699847,-442156.175675,-442209.385816,-444949.547826,-461584.701676,-476920.589219,-481762.882349,-518913.273542,-525555.603951,-538780.293124,-538808.647344,-536459.589539,-509909.138091,-486175.528238,-470905.501505,-416023.624038,-388089.789558,-365241.837659,-311335.900495,-293922.666138,-202199.741944,-118593.261944,-93171.599218,18608.489383,19859.143514,19428.132382,2401.696599,-5393.556029,-76950.235769,-111385.404119,-135286.082978,-162433.201105,-165065.783411,-173440.382533,-165333.831305,-162678.464978,-135294.041613,-117590.148226,-86471.141996,-42654.541437,-34088.128095,9784.578935,28724.240189,38947.989691,29548.414405,21752.125151,-7741.201149,-123893.893087,-152952.389080,-352532.355210,-477925.615055,-644127.333553,-973992.370262,-1040141.263563,-1385003.838005,-1735465.318922,-1797321.919208,-2088262.155208,-2210509.224537,-2282240.198724,-2272744.932458,-2227803.775362,-2032132.337255,-1705555.032433,-1625043.620312,-1168719.369356,-962764.246429,-660883.548703,-290455.710484,-219916.188131,136076.555015,324129.010223,407955.067053,564063.886895,580157.165935,626793.957045,583922.609371,572278.472261,481746.726517,426598.114746,365125.126453,248529.818527,224615.189412,107849.633763,-61658.230437,-120048.654832,-359571.693699,-434528.540313,-634362.695499,-890688.448100,-939451.011879,-1162162.951021,-1308441.632209,-1446867.592291,-1673505.354553,-1737590.526999,-1820803.087700,-1801762.315552,-1773719.558377,-1571357.312269,-1268915.888143,-1147616.628047
71174.004277,-28148.677165,-39170.033380,-35563.309785,-35059.920336,-27870.249479,18763.268839,62779.222397,104802.103614,113551.486150,87549.238655,100325.528642,159915.558284,199782.860561,197691.071963,79592.161541,40182.701378,35508.366807,25843.753502,19901.220799,13844.643415,7854.710644,4177.064295,5280.551890,4921.384989,4297.374865,4064.189423,3717.172429,1899.095625,1173.999272,105.687192,2308.570830,3740.626657,3706.465408,1881.930171,3126.088379,2679.015775,3559.557782,3029.618465,-65.243552,522.808610,1217.822548,504.779075,-289.543701,7266.563844,1974.005088,481.747344,2042.318467,-2003.539930,2859.885282,2669.662367,-302.758801,-67.869894,-459.841457,1481.375256,3047.337512,1831.691636,524.852908,202.954035,1104.331781,82.615931,-4.373621,16.815709,-831.237146,-663.868559,-32.446048,-621.447423,-284.647554,1063.540241,1150.946764,-502.629167,1391.766633,2438.238493,1916.353273,1801.067971,3217.310615,3799.631027,2388.661088,1833.762640,3152.453466,4316.982107,4279.073657,5358.398704,6087.043292,5340.490036,4018.259037,2609.547730,1220.492790,-7.323867,-395.635214,-2152.567808,-2409.514783,-1160.381461,-594.407833,-474.745185,0.158200,552.252434,-41.227694,-1051.427813,336.436059,92.390932,-1.807786,3.009890,8.127348,-470.064886,-1167.838866,-1248.374933,-1831.137482,-952.406813,-36.878508,13.056579,-93.868151,-1333.059504,-1290.044684,-74.085472,-1851.589977,-3135.625558,-2563.209648,-762.337097,-2308.522624,-2400.744057,-519.321220,2985.861664,3118.084949,3049.719859,2656.006084,3777.816620,374.922612,-1167.930166,106.063507,639.238664,-961.935410,531.733561,509.049304,-1596.169694,-1167.294684,1112.251628,11.300662,-1931.257694,-2106.730065,1271.659978,652.412985,59.181289,2258.114686,3327.736504,795.332302,1174.993079,1129.362335,826.494035,1682.613046,3029.901587,1816.478569,1457.710755,578.651042,1159.230410,1151.440449,-403.037281,-1411.707791,-3422.693065,-4786.806173,-4845.884890,-3078.109801,-3127.380184,-1526.296695,1117.826825,451.190549,-1410.260001,-2804.076671,-3676.383022,-499.355038,1395.036883,1041.281590,81.392914,-4876.726026,-4250.522754,-434.995666,-6468.970240,-10127.132534,-4301.604210,-25928.541814,-5649.901870,25490.156371,169559.958975,213283.980286,238432.502522,-29332.422454,-66204.462965,106489.446911,-265552.405126,564850.290957,241063.797951,787298.237237,422944.498791,-546749.457913,-446989.372339,-95637.593391,-138125.422009,231923.445570,553016.245108,286489.260065
1352126.446001,1428499.811824,1629484.217240,1763743.118312,1786131.892818,1855261.917465,1903168.159274,1944508.925583,2029594.182545,2026369.122438,1990967.548537,1747526.305963,1672124.264313,1130626.070837,886418.563577,382635.974089,-289811.252018,-413476.938172,-996896.265020,-1297757.579533,-1484026.623919,-1790782.005213,-1834249.578371,-1993786.174193,-2047293.627469,-2058055.051008,-1995375.642102,-1898705.951554,-1761870.891575,-1374931.374142,-1279325.598305,-717969.293072,-162830.010105,99943.777071,878741.905019,1027687.319870,1526108.515800,1752272.636899,1727133.326340,1548425.622736,1070143.574166,940527.071359,240546.402587,-18240.368592,-461258.784621,-935728.251500,-1010457.441580,-1302962.577836,-1382558.315799,-1419148.754431,-1366556.075249,-1335660.523408,-1206894.780112,-998974.712872,-949121.965427,-688378.606463,-583340.882290,-443673.394773,-251669.265658,-216733.459912,-51232.543424,64582.597868,112344.875601,260526.488787,298434.320975,418124.204158,513490.930535,530792.808786,576122.493178,566865.453565,560557.831864,487959.974870,467522.964368,360563.670504,234327.475786,175417.215642,611.679364,-147767.223220,-212896.799332,-400536.152761,-434716.414199,-543198.717969,-577933.348344,-580687.833877,-525063.636011,-455545.997696,-382279.967410,-210747.412931,-177225.470348,-19597.536870,88432.152312,124508.734405,208106.211655,216559.069913,235099.747530,207152.053018,198508.113072,128113.440877,75840.860936,31388.391818,-47356.944628,-59090.400303,-107470.429103,-126157.341581,-131737.743577,-140868.813237,-146428.888279,-159150.093432,-193919.058524,-201873.059834,-249515.116851,-278640.139913,-297084.666945,-320882.392216,-318244.990864,-313609.285302,-275454.492854,-268151.989236,-230673.845747,-208414.868977,-199999.723039,-153398.586455,-130738.774486,-75198.363163,-8144.438152,3231.355313,46255.528902,51109.590341,54429.138799,34973.478482,31712.981693,17330.794211,16915.509062,15824.504688,-6659.077505,-28971.722427,-70062.208749,-115159.243008,-118863.113249,-113616.413823,-51841.731284,-18082.417198,161308.962740,217997.227814,438472.357561,718517.892629,785002.292392,1107796.002837,1223898.306876,1388577.032981,1515068.872392,1520774.324125,1492800.990269,1317699.391513,1274104.251029,999214.165149,755858.841451,615864.246630,219384.121760,133998.322869,-205180.146940,-477600.565834,-539481.604928,-677885.325746,-625050.650907,-561853.827658,-246612.924315,-173027.897390,239002.908834,546221.132876,680161.822032,951934.958391,984419.666796,1080632.499563,1095246.916551,1097976.139278,1088284.932207,1083389.136178,1081904.381119,1087148.910406,1090213.248706,1111907.267931,1147222.984112,1160304.321935,1218425.853936,1254905.243878,1355189.735499,1637115.490894,1708294.149210,2195873.441676,2517441.430159,2819458.836161,3151319.640163,3028920.167405,2892949.415039,2012702.124093,1800679.303704,636531.342915,-248802.656694,-613301.519211
30110.380803,-26927.226502,-26214.762199,-25366.956306,-38735.660937,-44980.982007,-20780.938902,3291.948032,35945.133975,41368.212671,26877.550134,35353.157996,78839.923504,102587.137039,99680.343942,43073.196932,30915.076899,45092.055738,39367.829761,35411.711638,49826.718387,48618.431708,22469.623396,-2340.199282,-7970.793984,-8032.419686,-4145.263631,-1607.996859,1662.354901,4221.704018,-5019.683209,-10742.348654,-13404.090452,-19708.558531,-15609.987259,-10488.570586,-13511.359713,-11240.169938,-10933.337861,-26861.441500,-35363.325495,-25869.075828,-12864.534953,-13044.660815,-17877.379020,-7565.611138,-7128.893122,579.895481,-6139.769323,-11025.718955,-9919.230770,-2861.069108,255.590601,-6321.746522,-1616.163398,2691.941990,105.441004,2502.648412,13218.303309,12668.986274,7086.863008,9824.369366,11456.450594,8968.280748,5676.516199,5944.238462,3128.832976,2504.180370,5330.268754,6465.633416,1663.870130,4143.019925,9904.602927,6640.156829,2624.814594,7750.241482,12398.908497,9255.739732,5671.373587,4877.641768,4881.926507,5542.498852,9350.634982,10881.957478,9273.736248,11508.485356,14428.733265,11792.020718,10977.204040,11254.063402,11195.296838,7038.556058,5620.867271,6275.973558,3961.880386,-19.284138,452.586997,1675.617616,-1337.113487,-3995.789139,-6157.006307,-9784.349499,-12926.906394,-13150.778237,-13720.500054,-16316.470967,-13503.345604,-9271.923974,-10612.415660,-9939.957516,-9192.981689,-8067.360038,-7072.374266,-6278.717406,-744.975795,-832.811749,-5973.643858,-3889.203279,484.303102,4061.797286,3709.582759,6173.656934,12583.975220,17298.419958,18814.848778,17770.260931,20295.360649,18714.891977,13768.274674,8816.123058,9001.013238,168.889915,-562.758201,2159.000578,-3911.582426,-12095.343790,-6084.098669,-5458.092986,-11836.914609,-17400.713296,-5847.386980,-5732.928269,-13988.930581,-12492.531649,-227.023407,337.488314,-2824.819327,199.313993,725.329993,-555.182787,1282.527381,12432.518462,21233.741785,23981.251139,29985.671312,37100.386682,33505.290210,25601.158996,24936.752792,24468.662101,19697.855918,20082.644143,14399.664704,-6803.632339,-13703.227994,-3752.592553,-579.450267,-6686.721357,-22113.584661,-33019.590388,-28456.269899,-21771.760326,-36001.722754,-60268.740269,-71338.527073,-43689.075006,22084.662834,111590.805598,193761.343580,385125.847222,731386.866168,749040.919138,182572.213524,-612828.977051,-147256.698718,830862.850002,1565908.476536,2843340.980401,3241523.148049,534057.275087,956163.221844,547209.114573,253758.788761,-867565.062476,-2019378.813686,-1901839.639049,-1048687.964211,19651.095288,668450.535832,1026318.503841
-532899.700828,-547283.057385,-585581.156430,-589806.774487,-588791.939936,-566424.356823,-542069.781725,-523948.418883,-464715.261572,-445847.487939,-359261.911266,-238476.282811,-204828.521538,-43679.968308,4032.293349,96395.528181,140470.940232,138914.400504,69822.282755,-58537.513576,-142041.939567,-448143.604444,-528794.755972,-858680.752902,-1212424.905292,-1297514.171037,-1665574.192932,-1786978.163858,-1964482.427239,-2091544.999316,-2097581.124950,-2039398.306529,-1852605.089544,-1754739.088395,-1296997.678263,-1151745.616818,-610760.195319,143709.390354,312406.975809,1025932.200858,1659846.373288,1817640.302569,2343661.424235,2437426.975738,2591823.515032,2531334.842934,2498739.587477,2228562.731593,1952022.773401,1803428.031170,1392947.493317,1309012.935740,1004688.714244,762053.791591,708963.789763,511487.022529,438834.569770,343006.579212,199822.843921,172078.883497,35197.985183,-77537.268702,-123732.898990,-275521.047432,-315363.518089,-439908.719253,-582586.619716,-613338.442606,-768572.082107,-845651.445758,-926142.943410,-1047446.184705,-1065834.124522,-1143646.418719,-1169058.270916,-1174898.827688,-1153320.448972,-1098149.588205,-1073985.806763,-964138.011646,-931976.551193,-825627.604451,-704735.542644,-678273.824512,-547455.197569,-481579.857948,-406565.474036,-276016.944451,-251161.962077,-129499.124615,-35909.840408,-2030.558401,99504.046079,123390.423306,187883.257860,249143.284444,260953.678293,314271.984821,340160.209316,362394.485351,400275.716917,406711.714781,435378.365264,459782.985615,467422.009084,502285.572385,517920.339361,551792.443645,606793.839980,618156.175469,679744.720235,718016.206279,742185.563440,784797.065023,799895.903236,810528.163660,815658.953386,815321.102207,807594.068041,777088.870352,765622.571651,678866.815383,633314.591098,526123.242824,356800.236924,323478.233409,155053.534666,70016.686008,11349.842691,-73851.236355,-85769.009749,-127783.780277,-152281.470121,-158537.323532,-187174.591016,-207375.102457,-241668.420439,-335944.586985,-360419.790312,-514822.478882,-676245.715863,-762553.925752,-1063326.911735,-1144994.598680,-1453696.588081,-1808466.983940,-1891474.625083,-2287180.466948,-2441185.510274,-2655527.100949,-2885609.013612,-2911928.909217,-2989085.846593,-2859326.552666,-2810628.845176,-2435295.533330,-1965559.357799,-1696464.044895,-734468.667384,-486243.362054,496473.678971,1493386.559387,1727801.762072,2669812.568505,2938948.871647,3346915.163347,3604356.900821,3618292.267996,3559260.356260,3307665.656114,3196888.355748,2663332.728351,2505197.807433,1979549.858270,1392577.807760,1266982.094613,683804.944829,445909.496445,175826.924931,-155298.320607,-205859.045750,-415836.308808,-575563.813772,-634548.397748,-942841.422212,-1080630.628165,-1457555.638470,-2016523.220908,-2125828.319017,-2640601.338295,-2743376.790231,-2821928.612783,-2493198.371564,-2064666.692013,-1556922.078804,-324389.413342,-71917.447062,1206622.222991,2146292.510533,2530832.926076
