-1852307.374120,-3735747.418313,-5063316.094839,-5926754.093784,-6417802.105224,-6627365.479947,-6629452.065203,-6480844.548208,-6112128.801051,-5236446.846715,-3744583.111192,-2201225.392952,-1217871.247232,-744367.927008,-462095.888022,-237437.335335,-85393.114599,7945.571933,105774.475425,245394.229173,378378.395937,451672.497730,474050.592077,475223.911310,467631.397031,451374.426424,412377.766954,318759.627531,165786.333168,17783.859400,-65940.594811,-101261.883185,-124684.759757,-148093.993381,-168977.712602,-191986.059882,-229854.923640,-285304.462301,-339315.079947,-375389.365187,-398697.666982,-419216.593456,-440056.070947,-461055.265589,-487082.043001,-527734.040048,-582850.558329,-634506.107294,-668195.591519,-687801.710432,-700550.206099,-708830.940580,-712794.560105,-710483.831079,-698296.757743,-677814.428657,-658648.845372,-647494.571772,-640386.859292,-632105.326791,-621693.681583,-609433.751536,-590937.072825,-558730.311082,-515205.378577,-475878.213559,-451088.820408,-435875.807183,-423880.864505,-413679.311313,-405319.011059,-397904.106468,-390021.469943,-382086.227709,-376619.699032,-378121.251752,-395094.748561,-434268.802899,-492555.807901,-571524.795084,-737936.611038,-1086149.862679,-1559516.984368,-1953298.789795,-2158953.764277,-2256602.901627,-2327505.665309,-2383680.378200,-2421232.964027,-2434274.032406,-2417124.789973,-2383520.014176,-2363456.741604,-2370879.208063,-2393514.956194,-2420172.262806,-2450059.907896,-2486081.104114,-2541806.381126,-2632562.086983,-2740947.367113,-2825964.070970,-2864985.193064,-2861162.512382,-2819905.770270,-2747689.967947,-2634811.230637,-2385816.394989,-1897118.269027,-1290062.903058,-822814.379819,-585449.226648,-468052.202927,-384916.411386,-329389.262377,-307880.109031,-337607.968676,-433087.266964,-555881.660467,-640767.295295,-669083.473203,-669618.379903,-662962.413042,-650121.222906,-623976.791567,-555213.740700,-418340.795564,-257428.543254,-145611.982910,-95490.373631,-66697.658651,-33801.690368,1359.219647,41873.976139,114358.598704,240980.161982,385220.995433,490498.019258,547438.375714,582175.135222,610467.029101,632281.143533,648916.502221,668423.918119,697325.982189,727763.598137,747977.348831,757466.590576,762964.365732,767813.428365,771117.487997,775555.203889,792568.870293,829506.406486,869384.201208,890368.127162,890995.676072,881029.510259,865677.059013,845191.172403,811721.994549,742011.018910,624742.367314,501698.637743,421146.558203,380506.606276,353537.529512,328359.851260,306127.758730,283437.040473,248438.988350,195456.083359,141638.677789,105752.616460,86207.524840,73379.975450,62426.136735,52247.176298,41951.013104,30798.324928,15663.905085,-13229.742322,-62730.559970,-116804.166220,-153025.913253,-168533.295989,-173468.848489,-173411.444673,-167953.647931,-157778.666383,-147033.651292,-139867.068110,-138066.074938,-144185.917082,-175511.082930,-257832.907212,-417045.798776,-679044.166475,-1069722.419156,-1614974.965671
-1420403.827755,-1423367.990139,-1457538.690875,-1508031.880129,-1559963.508071,-1599001.649852,-1621982.936882,-1636092.092155,-1646337.089230,-1653274.761721,-1657205.866049,-1659063.707809,-1659833.272393,-1659932.144392,-1659529.706418,-1658667.497294,-1657285.729549,-1655351.438113,-1652875.599628,-1649601.789194,-1644496.870905,-1636893.636128,-1629056.530016,-1624081.804231,-1622185.820742,-1621612.932075,-1621372.306236,-1621505.669158,-1621990.380269,-1622481.505441,-1622600.626166,-1622041.393923,-1620427.460895,-1616421.061844,-1608152.909101,-1594884.733698,-1577110.762335,-1550781.680455,-1502249.696600,-1424493.483965,-1342865.947941,-1287596.508334,-1258783.144137,-1241499.241623,-1228579.865937,-1220395.731062,-1216663.576637,-1215392.460177,-1214711.790922,-1213789.729208,-1211832.864554,-1206694.410101,-1195747.426167,-1178219.826946,-1154741.453487,-1118233.235251,-1049726.686156,-943636.019629,-837000.610389,-767678.111881,-731175.153295,-708106.236331,-690801.976677,-679925.231794,-674830.796832,-672907.352681,-671949.757637,-671115.429990,-669542.686911,-665203.182489,-655866.221611,-641109.700022,-621354.919963,-589168.163075,-528222.303524,-437576.181916,-350399.414698,-295812.010782,-266696.583341,-247435.394413,-233068.134176,-224186.716519,-220009.688257,-218358.417316,-217582.405018,-217112.460826,-216313.347176,-213890.571369,-208559.676038,-200219.737235,-188999.483678,-169711.992859,-132825.688389,-80131.759821,-31551.234636,-1940.764577,14249.469297,25442.163909,33714.538851,38766.672718,41179.071342,42172.695925,42564.069379,42598.512172,42527.484439,42724.905803,43517.935930,44885.454887,46819.621517,50750.229984,58917.369504,70475.824650,80946.859511,87500.319295,91423.045211,94272.957273,96359.992066,97667.522562,98351.764713,98657.964896,98716.783073,98541.029227,98068.909071,97106.975689,95488.546586,93202.009910,90141.391844,85192.581917,76929.513782,66807.170925,58775.741554,54673.080216,52755.301966,51409.327489,50478.528781,50053.182910,49962.535644,49938.654008,49808.091963,49465.049795,48618.956524,46717.792379,43363.058322,38621.124586,32117.865230,20669.292058,810.531892,-23053.479330,-41572.143938,-51410.978777,-56617.214274,-60376.509472,-62890.070144,-64071.158983,-64417.486842,-64567.072425,-64898.550631,-65663.986452,-67581.246693,-71852.572452,-79200.669121,-89364.770829,-103622.753311,-129644.199230,-174312.797642,-225849.787714,-264305.406591,-284890.830030,-296504.748268,-305089.987189,-310796.901441,-313579.549140,-314563.559187,-315021.264202,-315606.881719,-316773.179431,-319765.033545,-326425.794833,-337656.764167,-352978.491434,-375228.405701,-416745.155509,-486238.091768,-562851.404722,-617497.262331,-646664.460560,-663848.035477,-676676.244236,-685070.707520,-689146.544052,-690618.416160,-691257.082385,-692005.705377,-693618.152945,-697405.227083,-704999.405057,-718037.061744,-738154.572023,-766988.310773,-806174.652870
-199397.857962,-135730.910202,-88883.860975,-60095.252751,-50603.627998,-61441.300490,-89468.925664,-128044.687372,-201276.282152,-386760.601936,-717809.028938,-1059973.580459,-1266503.629094,-1350854.077003,-1391442.966555,-1421243.892080,-1436591.063232,-1433627.574672,-1409755.352602,-1367628.726511,-1324663.210255,-1296342.607710,-1271639.275121,-1231199.726761,-1171422.918850,-1098289.264036,-967837.384469,-671987.599919,-189023.922062,281880.511093,554794.060913,670484.289518,732484.796745,775940.951615,795315.839769,785699.413082,743540.145363,675557.688814,609721.601379,569180.534770,546158.356327,526140.807768,505461.505431,485446.750563,455767.652736,395136.224591,303370.180686,218761.795218,171393.338396,148718.355526,130997.804724,113708.171539,98361.464046,76250.725762,30517.881452,-37508.128104,-98207.183960,-129947.079452,-141864.740340,-147101.774391,-148779.619173,-146095.254972,-135660.351319,-112447.435983,-79439.254092,-50249.476176,-34016.724735,-26773.953181,-23290.986451,-22225.394298,-23808.208802,-32016.642725,-52816.364617,-83050.746853,-109153.864196,-123859.981542,-134664.097858,-149233.905858,-167793.607982,-190418.473393,-233671.546825,-321117.374955,-438615.376026,-535039.973758,-582619.850073,-599466.453964,-604377.598729,-600792.248466,-586676.197082,-545084.627042,-454709.786103,-335515.238141,-242178.400528,-202984.035926,-202709.925259,-225748.658937,-267083.775997,-332470.571632,-482219.622612,-787475.584799,-1177871.941064,-1481444.266961,-1624773.786784,-1671895.301495,-1678606.535039,-1653659.464587,-1585829.830309,-1398709.294748,-1010870.551306,-525047.233168,-155697.267267,29526.465419,137468.011179,247929.704276,358609.582176,476236.752046,696326.563065,1116193.577746,1621541.155075,1989592.724751,2149958.977987,2187797.851006,2167106.661816,2098526.950758,1955097.036623,1591528.076042,880104.374030,42216.758020,-553822.232047,-824112.217994,-933852.211651,-992174.450584,-1003038.996727,-946188.639045,-755360.478186,-382295.601246,46445.790139,345649.378105,487054.101102,560383.526971,618938.132156,660801.707053,685473.932204,707357.404580,739390.848921,773131.422018,793891.280011,798461.746632,791085.177913,775033.593846,752203.414506,713394.794638,624199.965328,463908.205543,290586.029160,177524.791104,127426.392181,104174.616718,89382.348959,83661.175041,90708.989645,118518.204446,169665.911773,223859.615615,258141.170290,272469.428265,277516.186613,278410.553990,275172.263378,264293.084105,236645.599769,189153.561062,140291.446911,109707.209566,95479.939812,87214.599285,80151.106280,73935.948833,68144.904079,62080.907340,53345.232296,34877.323559,1660.180555,-35340.584959,-60635.872562,-71662.325071,-74470.339816,-72819.873430,-67399.947698,-54345.699961,-19489.405384,46060.865212,119170.378871,170146.175508,198553.846174,220857.905589,253727.626102,313832.280062,417841.139819,582423.477722
661434.523971,672228.554984,769361.958876,911127.235465,1055816.884569,1163287.155719,1225026.314920,1261828.530747,1288127.945018,1305414.466647,1314503.525869,1318287.474499,1319876.754907,1320854.185766,1322227.686748,1326148.483963,1335658.462701,1352288.056241,1375283.556663,1408987.085208,1472880.098111,1581163.682607,1701665.463060,1788587.999167,1835703.658641,1863925.092243,1885275.213591,1899665.197423,1907190.608093,1910335.837468,1911624.281825,1912020.339899,1912049.366622,1912629.660880,1914889.000847,1919274.594180,1925490.443848,1935469.913796,1955870.997114,1990317.258615,2027437.149692,2053523.060998,2068156.682911,2077556.809155,2084744.367119,2089631.429020,2092337.889618,2093577.473911,2093979.453482,2093662.924912,2092571.229369,2090185.847077,2085815.510351,2079253.641916,2070654.796393,2057845.536899,2035064.995333,2000789.093633,1966943.943627,1945640.223132,1935181.646147,1929028.319469,1924612.418733,1922188.691580,1921486.311306,1921459.266455,1921169.058408,1920081.878377,1917429.597526,1910938.629205,1898053.016388,1878319.527780,1852244.519437,1810581.605058,1733044.971712,1618653.246364,1509209.170092,1441342.402576,1405829.840484,1382709.619050,1365658.320753,1355454.263799,1351039.493489,1349490.195886,1348529.043804,1347214.455274,1344252.078841,1336552.654531,1321007.312377,1297380.133008,1265944.938256,1213237.669051,1114574.175469,975038.661409,847369.615164,770749.917409,729977.486557,702245.824138,681984.067988,670070.162689,664879.013613,662962.654571,661912.739462,660793.788317,658186.862668,651141.276833,636983.398791,615781.482558,587285.850036,537514.362051,444829.424464,319714.355512,210459.354525,146750.006426,112216.310584,87833.701959,70211.046271,60023.562954,55553.506885,53831.255821,53018.164846,52432.381390,50994.866424,46774.482823,38212.481599,25498.516039,8058.826610,-23727.297042,-82459.693649,-158178.451913,-221360.579235,-257504.032684,-277677.328309,-292386.034709,-302911.355735,-308943.684778,-311652.028015,-312738.223817,-313111.904360,-313084.982201,-313071.801335,-313650.931911,-315230.411684,-317727.265749,-321410.063589,-328898.034569,-343093.946468,-360889.101709,-375387.117613,-383959.259996,-389219.311807,-393256.741429,-396241.889192,-398135.766096,-399164.555542,-399607.340522,-399521.547356,-398825.445930,-397062.618879,-393389.387648,-387297.147648,-378968.982589,-367418.055546,-346822.698634,-311991.538640,-272136.756251,-242767.207354,-227504.876712,-219241.485864,-213242.650290,-209410.176403,-207787.849726,-207432.255817,-207267.663910,-206681.009362,-205183.847177,-201296.226654,-192788.293534,-178555.476099,-159143.744847,-131056.102467,-79221.481066,6936.049386,101561.182414,168676.951897,204094.576638,224758.794934,240223.688365,250341.603809,255203.281398,256900.816613,257599.200141,258440.752942,260333.325067,264867.380678,274027.649902,289803.640035,314184.858373,349160.812210,396721.008842
-71279.028308,259738.346206,486708.105824,635478.053468,731895.992057,801385.584708,860790.862410,918993.253902,985453.046423,1071155.721141,1179676.125905,1289016.469394,1374950.705327,1435228.851043,1476728.578253,1503542.209302,1517428.713332,1516200.376466,1491894.437699,1443748.648154,1392987.548629,1361020.203298,1347569.558726,1344880.170348,1349529.219980,1361330.174420,1388932.035702,1452194.975824,1553747.111012,1652396.115146,1709628.145479,1732155.250778,1739318.230658,1737933.327297,1727130.944760,1699600.936180,1641104.051050,1552481.960190,1466742.729667,1411854.932834,1378317.385740,1348413.039333,1317123.039298,1285362.843545,1242320.182294,1166159.078945,1057242.923506,956367.323426,895935.243146,864373.927051,842465.761421,825073.741371,813005.763438,803612.646716,791447.889077,775682.954735,762706.861200,757481.247403,758926.130284,765055.059598,775125.912680,789342.575486,814357.509251,861038.932659,924993.277671,981540.129057,1014215.196961,1030748.846686,1041078.475261,1047331.365498,1049144.675591,1045920.967516,1037021.036500,1024804.890829,1015049.243741,1012264.771995,1017840.668040,1032332.881119,1054462.236595,1084659.064576,1143052.168891,1258014.756385,1410172.659950,1533300.199459,1588581.108744,1591317.396623,1559124.976351,1496943.503234,1399626.847484,1208269.143978,847800.860860,384379.626252,2843.108950,-209451.423995,-325353.369936,-412295.968050,-477792.984420,-520292.965008,-552952.280183,-593156.399830,-638387.197485,-671777.221054,-687918.180681,-697462.257696,-708805.820278,-721485.099716,-736321.084686,-768327.918884,-834124.789463,-916027.252458,-975364.922121,-995330.997911,-985201.454492,-953197.168916,-901890.814314,-823299.591792,-666080.873998,-380264.052116,-40150.735238,216604.731342,350197.790078,420607.974133,470767.925971,502790.299632,513918.188478,500235.146230,459996.816375,410317.346819,376063.428345,363362.450400,361937.616186,365139.443979,373139.068835,388824.643977,421695.185528,478830.900926,543277.574448,590012.266942,615519.453216,632448.008645,648307.981684,662837.706166,677122.627783,697428.480345,728385.551288,761077.374952,782826.184946,790529.225859,787294.998639,775320.269240,755539.535267,721772.371216,651727.191606,532430.494997,403839.229173,316030.517572,270595.315976,242470.140736,218987.542784,200726.881054,186528.050358,170606.205108,148995.824397,126841.808626,110514.822758,98568.248475,85952.916178,70506.993761,52623.939176,27380.039627,-19235.762246,-92671.788064,-167525.248287,-216538.562705,-242161.641251,-258529.258165,-272215.627634,-283884.663555,-294437.710637,-305347.527889,-319817.407521,-345727.880395,-388596.691263,-436150.914495,-471152.530213,-491612.630331,-505681.190491,-517992.835580,-528562.888135,-536770.886475,-541179.153247,-540557.915124,-535220.530765,-525118.391807,-501983.298725,-452799.836945,-364495.071748,-223996.068417,-18229.892234,265876.391518
358742.528198,358942.994199,372237.157461,392549.211799,413803.351029,430144.025243,440171.097174,446613.269234,451391.186095,454754.228917,456834.345954,457929.015812,458334.652504,458098.105516,457129.726022,454848.098229,450286.639896,442957.441083,433100.080171,419127.297575,394045.757705,352858.433974,307771.672582,276012.537459,259695.463855,250572.955365,243921.573934,239808.820313,238163.804561,237811.081118,237521.582554,236612.749731,234437.095254,228967.996397,217419.097253,198703.021481,173584.153022,136146.159707,66355.057444,-46195.634764,-164787.350758,-245564.408907,-288197.854055,-314068.105600,-333458.738959,-345877.639694,-351745.790041,-353886.693974,-354936.277369,-356005.223422,-358087.899347,-363735.832405,-376048.832858,-395923.009162,-422586.927904,-464309.487157,-543303.619000,-666209.766696,-790041.087944,-870814.963827,-913597.579631,-940709.879335,-961003.373197,-973750.297788,-979728.792456,-981980.084125,-983069.744068,-983974.510651,-985688.963000,-990545.618151,-1001106.350645,-1017829.603980,-1040193.464476,-1076827.584864,-1146723.691733,-1251084.913369,-1351667.589776,-1414864.289314,-1448773.114242,-1471283.172356,-1488089.327903,-1498532.575319,-1503502.741880,-1505465.963324,-1506273.272116,-1506520.298441,-1506806.486268,-1508233.206942,-1511881.565568,-1517837.589117,-1525982.042456,-1540452.005776,-1568865.526115,-1609904.528305,-1647939.896744,-1671284.026099,-1684185.646582,-1693147.800777,-1699785.080889,-1703879.412608,-1705872.067908,-1706683.583683,-1706912.183258,-1706701.699853,-1706126.992728,-1705168.282660,-1703794.130584,-1701991.575235,-1699714.587088,-1696474.681271,-1691547.470909,-1685580.425624,-1680833.246250,-1678610.506632,-1677894.062871,-1677567.099671,-1677457.061433,-1677629.388018,-1677934.195467,-1678106.177242,-1677916.170247,-1677169.736328,-1675324.672494,-1671175.588776,-1663740.139465,-1653147.023961,-1638953.005906,-1614295.704279,-1570224.156934,-1514256.867842,-1468189.905999,-1442591.480320,-1428935.408416,-1419181.963788,-1412388.642575,-1408821.194337,-1407506.271831,-1407016.986339,-1406488.025731,-1405466.078633,-1402873.661502,-1396743.827818,-1385685.262548,-1370031.431274,-1348508.096304,-1309560.355539,-1240529.505231,-1156653.870060,-1090717.185776,-1054640.240452,-1034736.494871,-1020184.033895,-1010229.845334,-1005114.620425,-1003209.089860,-1002446.770708,-1001704.195923,-1000347.668014,-996788.263851,-988441.547199,-973762.257797,-953331.380292,-924477.647720,-870998.249508,-778300.520775,-670871.695632,-590322.102092,-546758.888672,-521845.983548,-503323.906452,-490859.572044,-484547.164807,-482144.236985,-481127.160818,-480281.422036,-478855.085157,-474965.839618,-465878.011315,-450255.400895,-428811.773883,-397434.926113,-338179.750335,-238333.546830,-127938.398512,-48955.029904,-6531.002453,18664.962859,37563.582478,50057.520051,56296.607481,58674.480493,59641.053557,60379.171603,61749.711188,65143.261548,72256.376876,84789.318623,104442.348240,132915.727176,171909.716884
940238.025271,1415733.642041,1755446.913368,1976464.795154,2095874.243297,2130740.441093,2097688.148760,2012355.702333,1842734.818029,1474357.342442,863674.398920,234712.001575,-169077.040885,-361123.378724,-459410.207236,-515213.724224,-525776.188184,-475894.844637,-334123.757347,-99139.443149,140250.183054,296254.190485,380291.870639,437373.165190,484726.362964,520508.471312,549342.408816,584619.561177,631763.265631,675360.538297,700223.541684,707532.452194,703171.869913,689891.941329,668172.402469,627216.571225,543907.908790,417836.194890,297226.183157,223280.279796,183018.321005,151507.302493,121551.849747,94528.648490,61446.191021,3524.260606,-79967.079183,-156823.234957,-201502.772526,-223679.714953,-239099.218567,-251865.867350,-261226.790743,-270242.409371,-285041.756269,-306014.491205,-324599.258720,-334554.522853,-338759.281732,-341256.072361,-342975.674858,-343716.002341,-343619.297447,-343072.183060,-342368.789374,-341673.545597,-340990.480172,-339942.136773,-338170.310699,-335713.909988,-332492.733020,-325767.728270,-311365.685996,-290919.846142,-272692.579586,-261062.071992,-251281.439801,-238484.730091,-222354.871031,-202620.320765,-168526.263732,-104908.605491,-21527.420274,47403.693661,82374.243370,92851.224091,89246.629621,74122.038727,45575.740668,-18315.593681,-145495.811103,-311324.418837,-446968.352618,-519675.553205,-556005.669023,-580678.945617,-596739.646740,-602825.640572,-595870.353422,-572872.495441,-540883.403488,-514095.713982,-496463.619932,-477770.989713,-450164.544054,-414577.080030,-367991.752268,-279284.416280,-114616.184234,86671.310297,240653.218604,315884.739835,343403.919463,348153.155217,333631.107622,293537.003120,190947.675118,-9690.914261,-252445.852699,-434809.902702,-527841.577716,-577603.599170,-616771.299780,-646247.621188,-665281.022456,-680203.838502,-697724.746052,-714678.518665,-723373.432730,-717357.334256,-691333.232478,-643245.471275,-576252.964622,-476662.540099,-275945.507874,80008.356818,482391.032067,766932.038527,903954.942956,965047.741317,994180.461277,993022.497818,950706.460381,831198.707181,612050.841751,367236.622723,195668.028662,106495.439316,51055.608357,2864.462974,-36539.776659,-71562.434114,-124055.876768,-209053.131667,-299244.601946,-358913.043413,-388115.374431,-406542.653593,-423938.833372,-439458.446420,-456164.857306,-485749.118063,-534818.248016,-586447.384311,-620727.138051,-639393.721696,-654230.534133,-670410.855667,-687151.728608,-708613.661008,-747621.787468,-809523.799435,-872498.265444,-912984.536468,-932876.500297,-943914.695515,-948842.056903,-943426.851177,-926193.572925,-899907.533426,-858774.000465,-772331.172715,-618574.991780,-446839.943258,-326191.558270,-262357.192410,-219004.394605,-176250.557515,-135665.682962,-90987.075634,-14267.967425,112905.722680,248983.004172,339248.845182,374883.415401,373574.923976,353332.767577,332166.342870,328085.046524,359098.275207
-855546.198369,-837767.097812,-696586.821829,-492051.699534,-284208.060041,-130836.691862,-43890.322159,7134.242083,43352.795217,66828.032044,78686.412704,83302.739720,85427.822214,87665.120151,91885.544077,102771.510411,127199.289426,168630.435141,225358.856565,307557.276080,460652.883042,717582.833084,1002169.019532,1206232.286439,1315446.332582,1379850.941727,1428182.914512,1460172.580267,1476106.596005,1482272.443153,1485117.492404,1487476.157525,1491368.731342,1501850.476771,1525636.343715,1565359.085756,1619199.662617,1700610.228237,1855337.629520,2107431.648016,2374491.307024,2557878.898283,2656290.185627,2716982.934092,2762740.689701,2792574.843843,2807419.590982,2813345.776920,2815956.739501,2817362.427032,2819175.432973,2824916.417752,2838759.575261,2861873.350107,2893142.507703,2943224.307170,3040939.751171,3195329.153920,3352281.121608,3456233.140253,3512930.814001,3549717.313289,3577502.382147,3595504.785474,3604655.174258,3608479.366812,3609860.817976,3609616.979483,3608222.508071,3606036.691692,3603357.815211,3600217.452376,3596491.741685,3592297.011667,3588027.671999,3584325.168653,3582329.301690,3582830.267490,3584846.035265,3587030.904956,3589026.374126,3590979.195104,3592706.248749,3593694.566540,3593399.307588,3591242.638349,3585971.689542,3573905.650517,3551285.203364,3517850.262686,3473903.238953,3401993.393795,3270179.541079,3085535.770548,2917582.288965,2817827.810389,2765755.207944,2730822.792750,2705605.110187,2691313.221331,2685626.120371,2683648.219625,2681820.165006,2678481.535628,2670662.159647,2651632.056273,2615267.260959,2561785.713528,2490568.546233,2368086.352725,2142477.780616,1839322.178512,1575344.500694,1422177.786620,1339892.111811,1282173.753787,1240784.504727,1217369.707756,1207559.404945,1203830.677473,1201360.272374,1198080.479773,1190149.628613,1170124.616259,1131986.751825,1076547.995561,1001419.894451,867187.277929,622284.733542,308257.589742,47386.403001,-100503.967179,-181875.141099,-240737.683477,-282408.664679,-305569.184138,-315341.611251,-319184.589883,-321325.720599,-323581.502148,-329444.027023,-344838.092548,-373947.339937,-415790.145889,-473941.678970,-581365.512985,-774271.078735,-1010187.812223,-1197140.745714,-1301337.831522,-1360413.768541,-1404190.883008,-1434813.501255,-1451629.962838,-1458833.873538,-1461724.080901,-1462889.046665,-1463433.311749,-1465306.202189,-1471347.863767,-1483269.628671,-1500490.713152,-1525573.336792,-1574263.148903,-1660845.057446,-1762394.021854,-1839651.190889,-1882775.057640,-1908488.244692,-1928002.889831,-1941669.342056,-1949379.788772,-1952928.690083,-1954305.520084,-1954207.312315,-1952767.706145,-1949610.900153,-1943973.412518,-1935476.703543,-1924311.343675,-1908892.842989,-1882588.832717,-1840898.049758,-1796166.580797,-1765370.847422,-1750168.741205,-1742039.211249,-1736200.118815,-1732765.383425,-1731675.168046,-1731733.366581,-1731637.671300,-1730359.445166,-1726842.159004,-1718936.196283,-1703860.627420,-1678826.873454,-1641046.355429,-1587730.494385,-1516090.711365
-197951.554273,-741759.759495,-1156482.324188,-1469781.441003,-1709319.302587,-1902335.835548,-2067529.237423,-2215925.227766,-2380166.957742,-2630842.643428,-2998434.606665,-3365032.184322,-3600914.469291,-3711642.859759,-3757944.915384,-3767103.604139,-3739069.014314,-3654903.159361,-3468711.505321,-3172028.866221,-2869965.787396,-2666603.134014,-2542469.974565,-2436514.224509,-2325496.818909,-2211638.064797,-2069641.729950,-1838366.186164,-1504139.717856,-1174799.090567,-950908.321498,-808381.975494,-688660.370483,-571176.964980,-457214.225361,-326742.510524,-136033.040965,120504.063817,366443.168936,535284.236111,643968.976464,728231.693828,799811.013347,858548.894928,911924.474760,974683.532701,1049491.698410,1116921.842696,1161200.950139,1187327.113263,1204021.709423,1214162.397983,1218061.533975,1215830.038997,1207454.896274,1194884.093541,1183081.326914,1176153.178097,1174909.677349,1179520.304019,1189954.950043,1206647.822812,1237229.021353,1294039.156860,1372610.368556,1446132.257484,1497699.311122,1539208.340240,1584731.780688,1636754.948129,1695737.456958,1779927.668215,1917077.941236,2093382.624599,2247581.296310,2342397.379778,2397663.592806,2436238.813294,2462273.069825,2475082.031653,2475492.943998,2465179.030461,2446928.691512,2424586.680079,2398474.779911,2362346.011229,2310774.812965,2243859.810271,2158767.494875,2021545.654766,1788791.204108,1497196.514063,1250755.785391,1097706.533544,994681.012590,901758.064479,814348.434462,730291.264860,620571.115280,450306.126236,246833.236993,82173.397900,-14445.006925,-73497.326053,-120901.696921,-159594.942366,-190007.197729,-218758.569530,-253510.637973,-290828.016369,-320456.892735,-338292.941126,-347583.707481,-351008.724811,-349055.327738,-340840.090662,-320716.047831,-283423.625297,-239556.611557,-207776.341364,-193922.902797,-190762.177322,-193085.288427,-200636.294291,-215082.405303,-243213.496122,-290793.360451,-346424.260418,-391524.290285,-422194.682415,-447394.413656,-473162.281128,-500066.209838,-528676.248217,-561161.667221,-599169.870860,-638942.535282,-674875.972433,-705758.306233,-733683.820824,-759930.650234,-784522.404723,-810901.968227,-851947.551292,-916848.393611,-986265.381188,-1033323.024218,-1055842.503408,-1067550.563508,-1076024.914103,-1081072.793469,-1083191.930306,-1085526.269307,-1090469.791257,-1095296.026114,-1096169.443415,-1092688.474927,-1086342.434643,-1077820.053355,-1066942.596063,-1052400.915070,-1030752.412809,-1000438.128730,-968140.848011,-941518.350010,-920084.454660,-899560.282353,-877912.591436,-855119.696395,-828418.044319,-790316.305301,-737968.950764,-685205.592710,-646915.599517,-622314.078243,-604374.131651,-588887.523346,-573865.754318,-557825.182282,-539922.751231,-515786.280993,-471113.903006,-395588.806565,-310871.632321,-247401.652034,-206418.837804,-169786.406495,-127407.524383,-79632.240820,-19932.158544,76019.393944,223480.263433,382595.824013,501586.249940,572596.222654,613140.175585,641039.937502,674117.337172,730194.203360,827092.364836
3142684.255632,3126414.799482,3004436.736346,2828376.789117,2649861.680687,2518565.101103,2444654.183355,2401697.175948,2371411.217178,2352035.991857,2342592.891353,2339184.337223,2337559.041865,2335285.657378,2330510.164853,2318302.040278,2291329.006819,2245900.188958,2183837.882847,2094161.840584,1927909.004822,1649638.679889,1341852.011603,1121619.021578,1004298.434663,935495.761163,883987.929113,850095.711347,833504.761148,827301.506187,824378.298929,821511.361897,816294.495600,802457.368588,771612.389400,720453.043088,651213.479762,546929.851803,350045.471772,30453.318293,-307415.829393,-538669.935665,-661945.258429,-737500.862224,-794355.859618,-831188.869762,-849179.668875,-856148.030941,-859345.994657,-861637.763925,-865373.300705,-876092.352454,-900443.978298,-940332.335162,-994063.679457,-1078960.951021,-1241683.316374,-1496472.608312,-1754183.646893,-1923468.736357,-2014391.278124,-2072710.518088,-2116613.224786,-2144673.893125,-2158441.971439,-2163957.062684,-2166239.378614,-2166966.260602,-2167540.478603,-2170597.802089,-2178952.261504,-2193119.587803,-2212516.531269,-2245737.457260,-2311772.744638,-2412227.778747,-2510124.630953,-2572825.666265,-2607653.807917,-2631348.905559,-2649285.320473,-2660909.424425,-2666977.964910,-2669585.135352,-2670198.498583,-2669027.596441,-2665837.857385,-2659278.056606,-2647925.327850,-2631701.638060,-2610700.152578,-2577404.608995,-2518094.022291,-2436146.964021,-2362303.326260,-2319237.386297,-2297532.914116,-2283340.939482,-2273321.289542,-2268052.372684,-2266400.372286,-2265981.964153,-2264981.427702,-2262393.617605,-2256201.310716,-2241604.433164,-2214222.887257,-2174220.736206,-2121124.627206,-2030451.935513,-1864354.611368,-1641740.141511,-1448313.797197,-1336600.083129,-1277064.623709,-1235506.764133,-1205861.330461,-1189358.474385,-1182708.873867,-1180251.653259,-1178291.847307,-1175138.638952,-1167450.903141,-1148584.515484,-1113161.126343,-1061915.185068,-992659.960910,-869632.425853,-646068.041760,-359938.547962,-122686.751757,11254.527075,84459.082708,137222.069299,174391.901155,194751.609878,203073.885102,206309.339863,208483.495345,211449.302190,219057.824024,238036.874979,273137.390056,323222.692515,392474.779055,519250.332995,745641.930431,1021793.291162,1240003.629925,1360849.233461,1428719.503954,1478763.201892,1513483.128977,1532114.781173,1539748.401300,1542823.471288,1544637.036402,1546799.448957,1552742.480754,1567803.595277,1595188.191472,1633751.864995,1688737.164644,1792038.756341,1972447.331472,2182320.459218,2340505.982499,2427079.406341,2477399.564274,2515128.177971,2540937.237554,2554623.716777,2560320.662091,2562658.704846,2563677.337924,2564419.939096,2566940.577425,2574054.148590,2587145.995786,2605511.206050,2633024.788162,2686720.769334,2778786.139395,2881468.808326,2955841.498417,2996856.387946,3021998.026274,3041167.148831,3054289.404609,3061465.409547,3064687.818025,3065927.363053,3065757.795598,3064306.132333,3061361.777133,3056519.183568,3049370.443071,3039507.647074,3026522.887010,3010008.254312
