-2282941.757973,-4548961.074143,-6107890.291985,-7089705.659284,-7624383.423818,-7838472.661306,-7825557.519728,-7646421.710378,-7128768.892145,-5928869.938064,-4228930.006699,-2825650.973392,-2121497.024426,-1793617.106580,-1553643.420594,-1373335.099070,-1255727.695114,-1171910.765772,-1077863.076406,-885956.402587,-514666.205977,-75441.024796,230031.123046,367584.564876,430303.688634,468215.163692,480108.068258,454095.010292,365566.699445,216836.386907,75948.913301,-1519.952686,-36888.415343,-63287.587535,-86634.787072,-105279.741813,-130093.644800,-176344.286421,-234515.799264,-277949.047086,-299801.690736,-314205.141023,-330066.899904,-346958.637315,-367697.538587,-403959.336830,-460867.948260,-518033.574177,-554648.960121,-574169.810680,-586742.153766,-595512.249156,-600288.037594,-600041.144515,-593348.835129,-582463.278250,-573182.286115,-567187.811069,-560099.076981,-548860.541990,-534128.895156,-512905.975613,-469447.960472,-393581.162131,-312879.564199,-261052.545126,-235991.722115,-220747.953231,-209061.368713,-201574.844718,-198280.475905,-198444.475538,-200829.205302,-203581.924326,-207958.815630,-221384.328768,-249177.381913,-288457.308613,-346809.565245,-484469.269108,-754513.253794,-1063587.346989,-1270598.358785,-1373266.188743,-1451442.693203,-1539370.116570,-1631226.379478,-1763855.498265,-2029156.559786,-2429179.961545,-2793666.408350,-3000165.548338,-3107553.299829,-3190498.618848,-3262223.274436,-3320296.946613,-3363637.206657,-3392385.938595,-3413665.252330,-3437398.286293,-3453102.840134,-3433785.156932,-3369238.046844,-3269303.489763,-3084357.206561,-2659461.556533,-1959652.455350,-1285073.813057,-900151.568061,-725631.094556,-617656.878304,-542300.746606,-506257.158084,-519680.584091,-592040.464514,-693679.590960,-765443.392317,-786067.787568,-778093.213360,-757034.185886,-722948.524542,-667243.410980,-563904.419874,-402303.123557,-237041.657784,-125774.679888,-61124.677794,-15518.211891,19858.942119,44987.396942,70649.302712,114856.292875,173158.229088,217100.857109,234818.486702,241985.117675,250971.755115,261258.883420,274684.388495,307179.815930,370566.747550,439824.546356,482373.225029,500511.099675,512428.859660,524514.650778,535158.612391,551410.108274,588927.509141,645738.898379,693559.158178,715607.313912,724198.254668,731667.963648,738435.724716,744529.458433,759611.723361,793261.203549,832542.787299,855819.315574,859675.147460,852629.165400,839211.364601,819699.283803,784383.369269,710141.926958,596735.780239,492036.857031,432175.555389,400721.799950,375565.665013,353412.630034,334439.858836,305682.760783,251244.243833,185170.464680,139047.218142,120623.557067,115940.747438,116601.605881,122523.420693,135871.911567,162014.722659,201057.888573,237273.872336,253704.162025,239948.350029,188950.144323,104081.836516,-16569.791247,-273092.972660,-809392.732902,-1517704.475537,-2079665.486304,-2368354.139596,-2501847.772896,-2613372.353922,-2836153.850393,-3303418.230030,-4148391.460548
-979133.596430,-988275.201305,-1061400.187989,-1165586.309295,-1267911.318036,-1338581.183623,-1377891.241313,-1402374.623646,-1419719.404988,-1430334.970694,-1435455.875038,-1437516.318954,-1438349.722370,-1438659.148285,-1439247.045224,-1441434.898092,-1446301.687614,-1453719.170162,-1464381.477274,-1485305.326236,-1523760.133047,-1569209.062579,-1602783.210511,-1620999.255708,-1632066.980591,-1640404.824266,-1645924.674033,-1648814.734120,-1650074.327909,-1650507.675942,-1650292.035474,-1649424.380473,-1647582.854985,-1644438.996452,-1640004.127705,-1634112.397990,-1624180.274477,-1606951.308817,-1586348.317948,-1571232.418492,-1564113.436579,-1560786.927934,-1558439.620436,-1556828.337984,-1555690.500947,-1554251.883170,-1551353.428337,-1544791.802450,-1532558.271356,-1514699.222755,-1490350.190716,-1446590.188957,-1367579.900133,-1271640.424716,-1199132.643000,-1161258.229992,-1140183.503446,-1124708.620725,-1114824.694880,-1110323.211598,-1108806.529072,-1108022.288433,-1107011.395876,-1104727.066163,-1098537.244461,-1085694.510013,-1065985.825797,-1039162.303119,-991594.750040,-902790.457350,-788152.117365,-695974.931188,-646194.008883,-618965.280046,-599065.909453,-585793.746308,-579215.668279,-576740.602190,-575655.679653,-574827.593330,-573375.804911,-569187.853737,-559825.680643,-544837.364972,-524451.887712,-489110.077023,-421287.951964,-328194.895616,-248634.783487,-204021.473116,-179910.228734,-162538.390868,-150568.111369,-144245.794825,-141681.555151,-140634.141416,-140127.772811,-139620.253409,-137977.328481,-133783.396661,-126625.614547,-116790.885360,-100036.307645,-66780.918046,-18002.360702,26404.922850,52528.542940,66680.050995,76671.736606,83735.743651,87690.856887,89416.927180,90113.393970,90340.669749,90319.929921,90385.028931,90952.121380,92173.341086,93913.092425,97051.175028,104154.554001,115804.398346,127407.872067,134966.009664,139415.310013,142565.036033,144856.146707,146280.377499,147014.613934,147319.830250,147304.664974,146957.140989,146087.163434,144319.389238,141443.392244,137514.960390,131749.445984,121400.319202,105475.010343,89877.779744,80584.096972,76334.587969,73825.964574,72108.761255,71335.564592,71244.419498,71283.171937,71042.579378,70255.356110,68184.478092,63398.692632,54975.813441,43200.415799,26091.993694,-6065.390127,-59496.270403,-115981.515247,-153029.594176,-171657.826796,-182972.363209,-191164.064709,-195848.197783,-197644.256604,-198203.871353,-198749.631712,-199857.395903,-202682.194511,-209641.983175,-222567.443085,-241072.413805,-267275.278527,-316577.879514,-402507.718862,-499056.193589,-566559.810476,-601390.616963,-622027.691631,-637172.050342,-646382.712897,-650355.560168,-651699.814558,-652510.535087,-653660.991668,-656457.208599,-663809.478462,-678256.542670,-699555.244339,-729115.873701,-784005.701924,-883292.920007,-1001615.904288,-1089502.879294,-1135813.924119,-1162264.908957,-1181747.973451,-1194937.515371,-1201752.492335,-1202111.861961,-1195934.581867,-1183139.609670
40084.822354,480188.106618,780336.605753,967411.396182,1068293.554327,1109222.820502,1110270.117667,1084929.780043,995986.509038,768774.472294,438472.496194,168668.934290,41595.658195,-10350.055862,-48632.179970,-83429.845078,-117241.863118,-153187.187272,-202709.384918,-324038.593235,-576342.407268,-878685.529059,-1084443.945923,-1166105.191571,-1186749.820821,-1181756.161070,-1152925.113388,-1071296.167857,-861826.494588,-515828.618297,-189707.401741,-12859.725643,63290.091638,114868.596887,156138.412019,183041.003029,210675.231241,261311.643995,325344.386030,370983.442419,388776.595701,392997.496156,393005.320557,389062.305134,378025.991117,350906.233506,304638.954497,258284.013619,230793.293774,217721.469964,208333.248238,199897.361248,193025.551137,183321.778004,163420.468633,136347.211558,115265.554839,105401.183744,100082.500429,94316.477405,88482.426034,81309.948829,64351.219492,31828.527875,-2972.654964,-23619.452991,-31413.297181,-34980.993258,-37393.174933,-38134.220320,-37039.633928,-34341.535117,-30842.762891,-28091.233452,-27405.917204,-29554.767562,-34941.039508,-43093.493169,-55436.897346,-82447.447343,-133176.737167,-190190.738659,-227250.905717,-241399.468606,-243584.374273,-239502.287462,-229782.070234,-205201.899162,-144474.061842,-49324.447947,34625.673990,71957.859962,68048.254591,34087.105491,-23219.132884,-110773.135289,-314177.870137,-727927.749714,-1229293.443407,-1581710.445038,-1733867.322322,-1788563.685936,-1805273.627067,-1785449.207519,-1700538.865188,-1475880.278036,-1100878.596046,-741286.057130,-541701.922710,-456739.279001,-405701.028516,-371029.384976,-357549.701213,-363271.329026,-382302.122010,-405806.771838,-422649.456880,-421283.644487,-389876.586394,-324292.604340,-232920.139153,-78797.656690,287358.870650,937120.932356,1599523.280661,1985892.196919,2139755.357226,2207373.390139,2235443.559604,2217070.134313,2107223.588156,1837438.498699,1459915.301994,1155277.064006,1006901.492409,937634.902813,883734.240722,843319.504996,816593.493565,781748.309495,720161.517005,653989.591604,614282.627466,597716.369288,585369.423944,570816.346918,555950.365487,530107.045651,470227.954012,379943.422575,302675.798688,264557.771238,247951.724494,234816.661760,223850.795504,215281.770239,200561.415192,170945.628768,136156.535924,112887.319483,100871.883466,88880.240695,72387.386452,53195.349348,20065.232754,-56434.781989,-178377.195486,-289992.007388,-349366.089831,-376999.380383,-399901.436558,-421670.112159,-441586.083786,-475300.172535,-542144.982309,-624477.070256,-682999.575740,-707965.614816,-716544.806790,-719288.311773,-716771.569007,-703543.829523,-663992.866878,-594076.747077,-525554.823439,-486403.588938,-461755.287019,-428532.725670,-384674.382490,-331393.187768,-216365.999273,37061.775220,375869.322104,638409.900864,758429.370829,791900.808610,802354.771450,853321.816597,1008332.501297,1330917.382793
225001.873553,236432.923796,321355.108446,441694.642351,559377.740354,639967.608007,684010.560446,710923.329665,729704.777942,740786.697256,745685.796272,747464.031468,748518.968500,749978.671724,753612.886335,763094.025192,781463.295036,808303.146767,845861.798408,916273.066010,1042322.240540,1189509.532427,1296595.320965,1352808.395464,1385716.847049,1410097.313774,1425555.478189,1432782.527331,1435448.398955,1436651.628635,1437528.237486,1439343.126256,1444800.996868,1456438.516737,1474198.167163,1498800.229223,1544638.060212,1630146.283043,1736371.876839,1818555.763941,1862879.596256,1888279.190002,1907165.682177,1919806.546968,1926449.448077,1929513.295284,1931408.064523,1933558.403912,1937013.041053,1941952.605881,1948899.215984,1963132.084431,1991121.525402,2026357.823909,2053929.389375,2069397.824355,2078766.744763,2085851.042549,2090720.888954,2093444.240036,2094678.202472,2094983.896580,2094398.270865,2092690.132215,2088843.081340,2081752.135983,2071340.017650,2057457.789676,2033866.693285,1991227.271384,1937004.259698,1894051.923331,1871648.285178,1860047.742391,1851809.236861,1846620.946071,1844500.168670,1844018.382008,1843647.313287,1842570.291963,1839904.824926,1832998.403669,1818706.423815,1796476.590035,1766603.211816,1715823.244102,1619852.596692,1489020.808852,1377865.219051,1316351.219400,1283828.262939,1260680.936960,1245029.592295,1237223.089479,1234424.817964,1233251.397442,1232062.045581,1229704.041743,1223121.371511,1208331.047134,1184172.969619,1151429.689148,1097195.958965,992450.563296,840735.899281,703898.697683,624945.684650,583517.202708,554675.583026,534581.168019,523900.916501,519751.525725,518157.906468,517074.828329,515406.848195,510559.805067,498827.655183,478703.112380,451066.437160,406809.522820,320273.917400,187481.790942,60524.720278,-16211.939318,-56441.361745,-83742.760392,-103330.985793,-114435.952004,-119153.871858,-120938.320106,-121681.747512,-122129.625760,-123612.405035,-128101.833203,-136637.894797,-148783.095576,-167856.476711,-206002.520076,-268291.741484,-331549.290746,-371933.140427,-393284.330928,-407358.427349,-417658.039568,-423801.710386,-426601.022900,-427695.686762,-428071.882940,-428036.899415,-427966.865249,-428381.924587,-429606.109721,-431519.477920,-434643.227446,-441730.278827,-454678.775877,-469075.390320,-479332.634872,-485401.039275,-489624.164313,-492914.476744,-495231.638812,-496638.676464,-497311.117689,-497288.606025,-496413.405949,-494088.412522,-488860.031581,-479618.696682,-466595.518447,-448393.126090,-415062.709403,-357930.272602,-294250.766686,-250204.378002,-228002.142543,-215157.380025,-205812.870668,-200304.624541,-198161.511203,-197567.659239,-197029.781645,-195839.378571,-192808.985252,-185154.365423,-170431.018032,-148835.001104,-118951.498750,-64233.359006,33748.383402,149942.207882,235721.044196,280312.252266,305383.982669,323780.554602,336145.011954,342365.976613,342332.070468,335931.915407,323054.133318
165192.578289,798787.260311,1233548.475763,1509748.896406,1667661.193999,1746302.073744,1772607.479772,1763937.733351,1691776.267041,1493652.575222,1203242.742417,966641.630951,857432.023419,815851.532046,789974.585710,779426.370248,789093.033988,814014.904911,849675.520329,907293.583922,999779.427403,1105231.375286,1185525.000831,1233617.725563,1266085.659937,1291860.396982,1310844.223859,1327292.069856,1353117.753217,1392008.261538,1426774.620611,1443108.464534,1447326.204269,1448843.315596,1449404.006736,1448324.251928,1445993.949753,1443282.565208,1440324.168416,1436695.797081,1431406.697058,1422900.248709,1410366.269060,1394136.990989,1370070.369471,1323950.976551,1250236.806256,1176433.372548,1130239.137509,1106180.324421,1089742.334231,1076804.327726,1067878.273084,1060641.270419,1051023.228551,1039590.464567,1031459.148874,1029087.197001,1030876.622388,1035473.148789,1042672.568161,1053689.285579,1073686.579972,1105717.642841,1139333.707326,1161887.269240,1173512.292829,1179682.596955,1182568.720147,1182135.197225,1177108.666619,1165196.174509,1148309.041153,1134043.242491,1127513.382033,1128194.032038,1134917.102278,1146546.979801,1165179.093974,1207121.261726,1286445.504838,1375643.954423,1433336.952016,1454160.261571,1454241.091614,1441190.015688,1414534.001051,1362341.154433,1258758.982728,1106721.397612,963920.102101,869448.763922,795478.422177,709957.321046,610146.773915,490404.271641,278896.277942,-103933.521915,-557386.625222,-886454.465756,-1052425.642266,-1146474.013344,-1219278.914929,-1268249.647948,-1299780.657466,-1341360.742687,-1405884.432054,-1463351.202736,-1485365.036861,-1476028.925657,-1446164.464159,-1399804.119866,-1334416.778795,-1209660.452516,-971448.519755,-670026.210474,-434842.080029,-306779.659962,-224072.016050,-145094.593003,-70382.508711,11425.557397,149878.433486,370758.108397,593028.325384,729757.767443,795547.207031,836255.172235,866094.445077,883275.995708,888566.911188,884792.887247,876391.450531,869417.698507,866388.969602,864216.488247,860548.645612,855805.058255,849263.563536,835009.432350,808738.019131,780215.326688,762033.016083,752968.935011,745521.544570,737058.531014,728167.010089,713998.962316,684356.225738,640908.460952,603006.474526,581811.748543,567952.295622,552175.210110,534065.527716,512196.392520,471671.685296,398351.281819,314355.853246,255556.478849,225271.667955,205604.493818,187909.127664,172703.899568,157315.586798,134191.551892,102067.332862,73076.283324,56675.721156,49467.109346,46486.395920,46569.317734,50070.733976,60414.010031,81459.871015,107312.123625,126380.837842,135236.628605,137888.283503,136866.617020,132394.115045,121876.687336,97669.612976,57802.396550,17883.178554,-7610.079302,-22133.365468,-33216.873120,-43763.455000,-54300.177043,-59994.112192,-53611.981964,-41458.116903,-41215.199029,-61990.815420,-101840.710266,-158137.276783,-228252.908184,-309559.997681,-399430.938490
111731.034752,117710.873312,170733.823004,246731.569576,321635.798779,373653.978848,402883.638910,421240.382144,434286.708461,442354.803973,446341.298938,447971.365742,448521.038888,448427.490651,448072.735670,447903.008885,448268.459514,449122.049889,450618.220466,454596.389630,463014.433042,473541.879979,481820.291291,486880.748603,490335.646799,493071.248857,495100.258575,496431.840187,497141.148617,497237.092128,496559.548423,494654.848044,490121.968028,481612.540174,469174.962738,452334.902124,422390.868988,368258.860998,302021.456570,251731.286244,225782.903513,211771.514746,201493.475920,194543.622352,190500.870211,187486.527189,183154.487786,174258.378849,157936.876874,134190.501632,101769.868104,42779.892834,-64726.175760,-195815.052900,-295294.077104,-347697.589970,-377124.708579,-398736.434684,-412588.789875,-418999.496159,-421224.950675,-422311.329570,-423521.695956,-426189.552940,-433596.863025,-449157.583128,-473099.689766,-505689.068721,-563928.776383,-673424.433822,-815228.551690,-929561.763873,-991650.287503,-1025833.212816,-1050809.541134,-1067478.629986,-1075791.852816,-1078943.329379,-1080266.938347,-1081130.540352,-1082562.143381,-1086952.413716,-1097046.761735,-1113335.470926,-1135531.374448,-1174380.366073,-1249611.826335,-1353281.152401,-1442088.739396,-1492088.138623,-1519262.675794,-1538866.164725,-1552398.909307,-1559600.199421,-1562543.735110,-1563681.156205,-1564043.282214,-1564151.000300,-1564959.159386,-1567624.082940,-1572482.687628,-1579294.770086,-1591338.133760,-1616039.243839,-1652766.798869,-1686445.319809,-1706489.930643,-1717560.140583,-1725466.281749,-1731134.612604,-1734433.183471,-1735963.508466,-1736542.084709,-1736488.666015,-1735835.686950,-1734337.067237,-1731538.660921,-1727247.483289,-1721551.970261,-1713037.325321,-1697805.694198,-1675480.559080,-1654746.109390,-1642901.343937,-1637348.681168,-1633847.654002,-1631494.708856,-1630462.289739,-1630302.810255,-1630267.900799,-1629843.554628,-1628663.215058,-1625609.477236,-1618770.896959,-1607148.162347,-1591198.667090,-1567167.384698,-1521441.957889,-1448570.323311,-1375531.188168,-1329927.530283,-1306842.331428,-1292099.149824,-1281521.576713,-1275630.001347,-1273375.919979,-1272617.915904,-1271938.422347,-1270660.811682,-1267272.389883,-1258993.489915,-1244044.153506,-1222997.939101,-1192152.484165,-1133171.744183,-1034198.797641,-929007.564489,-859404.327193,-823734.900245,-801681.182271,-785554.159088,-776025.381514,-772008.583973,-770606.285167,-769739.832368,-768559.317952,-765565.351194,-757767.954696,-742909.608448,-721467.199625,-690910.504854,-632698.547545,-530501.656166,-415308.774466,-334471.793798,-292438.966872,-267333.828722,-248843.870952,-237471.603108,-232406.070526,-230614.080746,-229688.290250,-228695.065440,-226339.531885,-219844.659300,-206797.355378,-187442.859823,-160478.946122,-109854.550072,-17601.991385,92722.690556,175018.936013,218810.879434,244160.861153,262975.876477,275863.811887,282733.914084,283495.429768,278057.605642,266329.688406
338081.511111,214628.535148,127131.166814,66139.699574,22204.426890,-13675.978860,-46190.024666,-78403.402392,-126045.243432,-213985.480715,-332235.455985,-430134.624531,-481771.038780,-506963.145267,-522496.545204,-526618.093495,-516301.244024,-494379.925350,-461076.333469,-393816.251462,-268588.892074,-120886.301370,-13869.507731,43303.353087,82436.424803,120109.730875,155104.745471,195726.005052,266868.895679,374126.773779,474401.992715,531179.282294,555569.035010,566458.013569,568340.412808,560016.426254,532826.305676,476235.293420,404584.055863,349279.474422,318675.744793,296793.900767,273653.861961,250003.357121,220752.199342,165981.868872,76902.629503,-12034.417936,-66050.433320,-93392.931694,-113903.849480,-132919.202851,-149668.844721,-171860.720220,-212202.512772,-265151.274636,-307353.446982,-328973.131842,-340471.424986,-350034.666420,-357905.857409,-364563.387658,-374274.977821,-390170.651532,-406594.748948,-416290.326833,-419082.464224,-417777.561098,-413614.027897,-406588.036750,-392165.711563,-361885.775930,-318886.843955,-282039.224523,-262138.762240,-252011.169831,-244590.247411,-239180.031086,-235781.106094,-232391.523041,-226976.838238,-221011.474684,-217207.743513,-215962.605588,-216286.600832,-217661.716937,-220045.845926,-224991.177305,-236019.771851,-253139.106274,-269638.831272,-280989.049987,-290593.706821,-302356.488801,-316702.311384,-334331.392830,-363361.173084,-412610.050481,-469056.081448,-507992.371913,-519283.276449,-505069.142971,-468246.321658,-411843.140055,-311590.438977,-95814.736797,250006.093684,581470.817135,771020.267399,853708.425008,895517.206751,912555.979969,901253.438260,844871.145991,722915.547618,566975.049657,448180.009718,394273.273734,382631.017878,396548.653541,433569.902295,508380.202733,673862.211781,952568.353614,1236392.814248,1410643.750155,1488279.139326,1522108.096968,1529921.665404,1509817.591334,1434504.351477,1260757.438192,1019568.521849,820956.893160,715239.821539,654166.685412,598074.549631,546087.534272,493224.051012,402270.814061,245113.111923,76334.083977,-32175.578955,-84087.072817,-117640.189043,-147318.588280,-171231.066280,-198667.030969,-250179.906845,-324632.368723,-388465.739210,-421565.461825,-438103.670607,-452534.012477,-466087.623523,-479308.685874,-502204.513621,-544614.705412,-593626.377277,-627668.539928,-645231.536760,-657862.101282,-671005.280798,-684112.487915,-700292.445043,-727989.501388,-767768.407503,-803520.003411,-821900.532916,-823870.806481,-812786.974000,-790751.214461,-755543.446162,-677201.181882,-520804.394554,-328428.202323,-186874.877777,-114523.246612,-67586.184184,-20912.863247,23472.341811,76803.296679,178962.637917,344130.708738,505044.226016,599229.635649,645398.137294,679673.511855,710493.891133,736469.134942,769591.842324,828175.218915,902075.578092,957204.700633,977072.288670,967892.516613,937283.408303,892862.987581,842249.278291,793060.304273
-2051311.183014,-2033683.371744,-1916261.259747,-1751116.128690,-1590319.260242,-1480942.106092,-1421964.271066,-1386434.852399,-1361901.814886,-1347829.693633,-1342063.164422,-1340167.516741,-1338578.847529,-1335420.007297,-1327433.953064,-1307522.730323,-1269776.784397,-1214946.920237,-1138556.626619,-997299.093182,-746722.985696,-455377.654347,-244510.406783,-135087.346306,-71905.681991,-25419.452629,3510.309340,16336.205716,20701.566623,23172.631745,26495.736117,34270.976476,55021.184966,96808.841285,159438.245318,245388.604730,402320.913106,691143.327502,1047760.240701,1321837.076799,1467505.193132,1549461.206605,1610220.306134,1651069.634853,1673284.739703,1685635.535286,1697691.461155,1718360.247649,1755031.977568,1808166.232641,1881159.386120,2017019.566458,2268437.654196,2577059.914420,2812814.476388,2938777.442754,3010813.461523,3064131.729458,3098952.119345,3115978.547507,3122468.320027,3125111.730654,3126318.589917,3128133.325115,3134764.986685,3150503.396467,3175622.104415,3210333.044319,3274675.268529,3398935.928237,3561784.430615,3694561.904440,3768432.328907,3810478.115833,3841599.581075,3862899.729988,3874338.359029,3879223.709529,3880940.095498,3880541.008708,3878342.672546,3874016.064327,3867008.498225,3857235.709345,3844693.316534,3825569.321129,3792984.470510,3750744.262481,3716280.358183,3698871.481690,3691126.485665,3686161.024162,3683384.924003,3682923.501778,3683460.202142,3683382.315013,3681558.310187,3676743.677104,3664695.411163,3639690.355528,3600098.940315,3547079.480094,3460939.190589,3297447.104705,3062442.844276,2851390.628403,2730518.160325,2667938.818618,2624749.314914,2594991.755335,2579709.892857,2574193.015491,2571939.695892,2569381.012301,2564296.085638,2550710.836456,2519865.119576,2468223.922056,2397920.313070,2286639.229945,2071572.580944,1743289.288248,1430342.537646,1242140.226875,1144456.470975,1078716.856685,1031984.697123,1006167.192063,995794.609000,991888.711742,989270.715981,985494.276232,975110.403190,949448.261193,903978.757665,840762.978037,743871.143482,555201.547740,250927.891110,-56196.697017,-250459.355665,-351388.430549,-417106.109025,-464843.133566,-492601.632721,-504502.887402,-508922.811663,-511127.388202,-513170.300003,-518721.672472,-534015.593795,-563038.847591,-604535.738567,-666275.478464,-787026.930181,-992102.637915,-1211457.756013,-1358127.751600,-1434965.806632,-1483428.771589,-1519257.974168,-1541160.010608,-1551231.835952,-1555075.610808,-1556542.319458,-1556867.671416,-1557573.325367,-1561143.485743,-1569440.762723,-1582116.221156,-1600936.312832,-1639175.186869,-1708663.274368,-1788239.777455,-1845268.719510,-1876281.385060,-1895719.642157,-1910423.242416,-1920109.774495,-1925204.619532,-1927390.565448,-1927868.200794,-1926759.982189,-1923679.624582,-1917147.165362,-1905831.044546,-1889848.655946,-1868259.186296,-1830679.090930,-1765636.352780,-1689680.304706,-1634520.971041,-1606897.018626,-1592155.723398,-1581617.829108,-1574841.185347,-1571892.953537,-1572840.295099,-1577750.371454,-1586690.344025
-53851.766934,-356771.182444,-580033.890562,-750227.728145,-893940.532048,-1036441.225183,-1190312.497581,-1364199.050091,-1617508.629483,-2046162.714861,-2603079.219626,-3074375.718978,-3349121.759629,-3506401.775337,-3616069.380442,-3679340.691692,-3691259.702631,-3663102.141095,-3602667.260636,-3476107.072506,-3245976.773561,-2974844.200550,-2771631.585422,-2652230.332377,-2561958.116792,-2471890.902319,-2383197.050140,-2277218.872276,-2101335.733102,-1844329.470003,-1599082.815390,-1442454.086075,-1342615.991369,-1250999.181433,-1157257.868433,-1060066.711947,-927121.867247,-716493.598077,-464599.548218,-261993.305615,-135688.522787,-45415.259163,35313.487035,107495.337133,177838.928794,270293.578568,396625.003637,520816.340867,605900.519492,659505.798839,701461.740430,737991.264187,769507.508840,803345.070605,850915.683644,908556.250604,957902.052181,992175.015094,1021957.802605,1055455.902298,1093186.415768,1140100.396639,1217838.659017,1340504.661941,1471628.240043,1566865.617197,1632369.275277,1695038.193774,1764654.155586,1841020.931355,1946688.848151,2124254.485405,2361169.495872,2570023.484133,2701265.312765,2789752.687493,2869598.233717,2944302.410664,3016538.213201,3109705.837160,3244584.354625,3385637.407631,3478013.751294,3509968.694432,3495687.012717,3442885.160057,3352428.075046,3194594.742424,2901864.077446,2483266.304046,2093550.002349,1843715.372658,1682358.687829,1543860.807103,1417346.354019,1299907.293020,1149655.226500,919121.144793,656682.191218,461102.731077,352066.526703,283485.417809,228835.140857,187485.123999,158394.661322,137144.801767,120337.695905,108065.995688,101539.195793,104153.507421,119267.177179,146884.231676,187248.275661,254212.201264,366411.203916,502349.465880,610021.477386,670079.136835,701091.262952,716004.315772,715162.876401,698589.962292,668359.689736,627569.369190,581930.413140,536925.791022,493490.927129,451049.329086,409476.586736,368124.412127,315597.509725,233550.841276,130897.854499,45622.322567,-5221.433881,-39237.708192,-71016.889677,-101524.111038,-134153.121701,-186979.552310,-273363.942514,-366039.469352,-429326.604749,-465391.094625,-493709.935131,-521830.176230,-549137.012981,-582072.253849,-634101.332974,-702942.071967,-762846.796790,-797343.527653,-813802.948537,-820462.928536,-818512.147066,-806695.143814,-778710.174380,-729181.527895,-671135.511397,-624426.288100,-590570.748572,-559148.073990,-525166.015226,-488905.947555,-444504.802674,-377410.458474,-287417.946727,-204529.461601,-152188.445611,-123277.382668,-106869.114001,-100668.363438,-105075.906734,-122182.185540,-153924.609840,-192464.094886,-224296.399909,-244843.119883,-257661.322811,-264990.997927,-266945.457769,-261309.389321,-241719.595991,-206340.254669,-167398.455504,-135740.264716,-105829.903465,-68890.469569,-23512.656486,30062.476859,105156.017695,220788.904807,354904.762458,450901.838411,476890.125440,432899.034396,320931.598613,142990.851428,-98920.173825,-402798.443811
2937273.748757,2931194.034057,2902430.843046,2863262.703698,2825968.143988,2801613.096448,2789599.906119,2783056.735404,2778865.445783,2776985.080264,2776828.541450,2777070.103127,2776547.426437,2774442.559480,2769002.248259,2756061.791427,2732133.328436,2697650.790623,2649872.715049,2562636.125130,2409154.108634,2231392.947145,2103354.748978,2037623.317992,2000138.782438,1972697.284420,1955873.768771,1948760.843762,1946542.372191,1945036.618810,1942366.711283,1935878.711204,1919027.282000,1885600.669281,1835752.758423,1767520.537442,1643655.741817,1416592.906111,1136776.185117,922254.224711,808893.066367,745584.149232,698710.370707,667150.445407,649779.826417,639539.528860,628507.171536,608524.642593,572700.622934,520742.861939,449533.634553,318011.800902,75852.467580,-220760.818881,-446869.035117,-567144.935939,-635540.793702,-686041.362524,-718832.909813,-734609.451472,-740478.822677,-743026.099817,-744746.660686,-747955.463631,-757828.630667,-779692.715638,-813881.771533,-860720.041898,-945954.629946,-1108441.038350,-1320202.545402,-1491996.532391,-1586562.835180,-1639606.532079,-1678628.303160,-1705026.815433,-1718751.986565,-1724338.678657,-1726472.669979,-1726854.221226,-1726444.137402,-1726762.184370,-1729435.581118,-1734756.768082,-1742503.657668,-1757974.461906,-1790985.747289,-1838319.926453,-1880090.250197,-1905035.794829,-1919801.415429,-1930854.099272,-1938900.997603,-1943853.705270,-1946361.587494,-1947151.689908,-1946238.045937,-1943192.818281,-1935949.643705,-1921623.623519,-1899394.370394,-1869833.742032,-1822523.435875,-1734118.294903,-1607987.605158,-1495301.155853,-1431450.353838,-1399022.338836,-1376880.039658,-1361819.083059,-1354428.828742,-1352063.663466,-1351060.072186,-1349299.063110,-1345320.577204,-1334896.046679,-1311740.758679,-1273317.845082,-1221154.213725,-1138990.111779,-981111.895192,-740807.399587,-512156.743453,-375160.051853,-304553.108536,-257253.273117,-223766.982336,-205517.064813,-198422.664116,-195780.263681,-193647.654506,-190049.349683,-180315.615626,-156896.367363,-115849.720496,-58979.641647,27809.736563,195869.342383,466148.875296,738526.927649,910323.126217,999077.271538,1056619.736909,1098296.930275,1122304.327800,1132363.731658,1136041.161414,1138158.703223,1140710.337119,1147532.216480,1165328.956690,1198388.376898,1245341.608075,1314760.620628,1449314.633002,1676767.158599,1919486.995876,2081195.089765,2165279.986234,2217954.973059,2256747.832857,2280188.725291,2290669.341441,2294568.436146,2296346.537260,2297594.335215,2300650.228574,2309783.511450,2328210.985866,2355296.325400,2394415.645434,2470482.338812,2605529.013060,2758592.669445,2866882.065788,2924230.334369,2959223.234174,2985351.652441,3001980.434828,3010057.292336,3013258.606388,3014390.770916,3014256.980598,3013505.695797,3012980.601991,3013380.570853,3014640.986841,3016958.441228,3023567.726708,3038199.953500,3057084.331273,3072337.469862,3081816.457602,3088310.005224,3093480.775812,3097402.722867,3100051.567742,3101403.031790,3101432.836365,3100116.702820
