-356898.710874,-715408.412520,-938989.587848,-1622176.975592,-3327067.958501,-5642242.725661,-7150692.080877,-7685443.163452,-7837212.855668,-7757063.991412,-7311710.510984,-6015651.327994,-4041730.233839,-2604481.232465,-1955219.424947,-1506707.665512,-1095303.169408,-685282.878264,78414.735912,1256513.005276,2166980.589998,2555305.355820,2732105.988898,2822610.389581,2809893.298693,2638075.116775,2309852.032611,2021430.326047,1866283.856501,1739124.324574,1590202.869774,1413538.197351,1084337.041901,519962.839084,4147.372735,-259726.716550,-398804.013347,-499533.911460,-562126.338310,-601193.574496,-637671.232897,-665396.127812,-673663.727585,-663468.405165,-637003.784479,-594223.312275,-516456.996862,-380276.936359,-236842.697705,-148789.697099,-98480.072982,-61632.054026,-36641.382121,-11599.451490,35486.465478,87345.878864,111091.918362,115177.680183,115791.155336,114597.352842,106522.019163,81570.004630,50044.831350,35167.958592,35533.345432,41165.765835,50311.538633,69752.485688,117694.844119,182200.470228,222305.144157,236396.206668,243454.088810,246905.232832,246730.087524,246579.864571,248044.479151,249241.663730,251090.133386,256569.391559,266546.571708,282276.106507,309493.127774,346551.919414,376435.692293,383477.200920,356556.025558,298929.049519,192830.666004,-119465.004754,-678829.058107,-1135206.276153,-1332740.411205,-1452624.591083,-1575990.965142,-1703506.296369,-1925506.803611,-2298113.805645,-2633229.112151,-2807690.235010,-2907386.981402,-2982792.134356,-3028731.577654,-3056343.778975,-3071501.609188,-3006673.482839,-2840554.193289,-2713828.488831,-2671911.701579,-2607306.778331,-2482150.651357,-2287084.361164,-1812395.345643,-948490.461672,-182937.800655,172984.697605,331772.488363,424752.903264,446660.426370,344247.687962,85139.262847,-163047.545252,-262407.932822,-280140.665426,-270903.943676,-231828.260962,-119925.472034,109494.943442,345704.271138,468319.850857,522415.450030,558333.388590,578023.326455,580681.211274,568509.434619,553358.221323,548861.314036,554159.140258,565676.920154,583208.380409,617639.707743,689832.623962,775757.424322,828013.725092,853038.816014,871941.549009,886742.527786,901771.746163,930541.316491,966690.983814,987014.781903,990155.931044,984830.856871,973062.996966,948390.286944,890297.566742,808968.445076,751521.095035,723526.269240,703065.747855,684345.975900,666832.570693,647132.999448,624650.538254,604084.060806,586736.982588,570474.033515,554032.546637,535309.918496,506579.251917,466992.060934,433724.058968,413808.952368,399500.531418,386971.123308,375545.338819,364114.873573,351969.831212,340090.456567,327624.418794,310449.624742,287431.568792,256716.627700,186581.292329,54062.315473,-67789.324003,-123578.790827,-148106.957332,-165942.709087,-176736.113809,-189988.498012,-218267.655589,-249485.644917,-271300.540390,-296059.655222,-340107.546714,-419051.255682,-548433.692934,-743797.769277,-1020686.395517
-108208.423228,-92365.959841,-81526.998050,-74508.365171,-70135.496402,-67492.168642,-65976.702493,-65204.159826,-64943.347085,-65106.426347,-65801.136117,-67547.262293,-70648.477415,-75116.873806,-83544.089822,-99428.689390,-116157.150573,-125234.015120,-129293.776200,-131981.107535,-133471.197304,-133952.322557,-134077.547644,-134223.362413,-134652.640924,-136031.563825,-138928.461831,-143305.698948,-151191.694819,-167286.869546,-186969.346075,-199233.482430,-204643.533016,-208037.369357,-210112.046451,-210910.648134,-211131.774762,-211284.955778,-211618.635904,-212721.031146,-215272.007850,-219303.285233,-225992.009647,-240035.303426,-259738.637604,-273828.384616,-280038.220306,-283517.268352,-285726.266946,-286595.363253,-286812.127881,-287061.647363,-287702.074581,-289612.010124,-294161.015226,-301597.427782,-312989.675514,-337050.152682,-375928.835038,-408463.376714,-424094.242056,-432352.484557,-437932.189473,-440649.214927,-441519.745145,-441921.438432,-442454.723626,-443976.221018,-448118.732850,-455534.295648,-466524.715259,-489171.052952,-530611.470296,-570803.918330,-591704.829914,-601834.992404,-608593.423402,-612074.616362,-613144.957963,-613567.346372,-614291.777174,-616343.913253,-622240.413291,-633592.954333,-650172.508278,-682092.718706,-746103.499148,-818157.053713,-860266.149530,-879994.813962,-892973.313490,-900546.180479,-903420.887980,-904332.720357,-904943.367089,-906189.549026,-910324.823232,-919436.255253,-933241.659460,-957971.567145,-1011198.683369,-1080703.216170,-1127209.803777,-1148861.274826,-1162360.609726,-1170926.027757,-1174658.760597,-1175844.542682,-1176222.953333,-1176408.998219,-1177410.640177,-1180412.886519,-1185489.208956,-1194098.582278,-1213678.764220,-1243452.251387,-1266550.904261,-1277771.025098,-1284393.380516,-1288957.768603,-1291337.753040,-1292253.255460,-1292419.869940,-1291941.630082,-1290504.235484,-1287408.498669,-1282511.281925,-1275353.999804,-1260814.548549,-1236646.483777,-1215699.901699,-1205818.617475,-1201143.915320,-1198230.118137,-1197134.516979,-1197091.516100,-1196930.342816,-1195940.405373,-1192761.944653,-1184286.569628,-1169065.244383,-1146893.233183,-1102344.210245,-1018167.580279,-932411.487853,-886248.016501,-864236.322619,-849546.752533,-841609.221398,-838989.581611,-838181.355415,-837284.034743,-834746.111329,-826765.610690,-810541.387587,-786496.975263,-741197.534909,-648114.268143,-538219.695223,-471454.659615,-440668.860026,-420760.679618,-408828.247240,-404166.792876,-402787.043074,-402087.968273,-400827.665183,-396213.104323,-385373.412969,-368474.280861,-339047.687385,-275320.865736,-188403.405498,-127917.166280,-100096.452847,-83272.929599,-72203.925411,-66861.771265,-64435.736311,-62068.499162,-57719.959935,-50532.525406,-39659.489554,-16240.891767,25814.851269,65112.562712,85248.286085,95514.934013,102661.606336,106609.209883,108118.020473,108601.841613,108594.734395,108308.930083,107935.957043,107589.382553,107266.376374,106953.987037,106639.263073,106309.253014
32828.968610,-95491.057797,-152577.360083,-369238.233230,-964001.847697,-1786842.526084,-2307017.121910,-2466770.847307,-2494683.949978,-2450931.821653,-2271120.594211,-1712674.259898,-845701.272056,-238867.430811,-18640.927109,76542.490761,126259.330957,106308.655377,-57054.560251,-352301.662550,-574629.579933,-648974.955535,-667538.908125,-668063.428548,-640067.288502,-527120.862686,-313979.732279,-139428.161569,-74083.796752,-50064.249395,-34890.946958,-32333.058079,-27189.983290,-4712.921313,13539.680648,12627.022360,7602.254324,6749.851714,8302.729261,24197.478632,67453.381591,111278.509469,131346.513296,144832.874207,164767.552320,189701.433720,243862.395281,361034.018706,485844.524507,546651.218736,558557.294868,547061.246440,516986.655108,421715.365597,179913.310829,-102781.379988,-249112.485665,-290697.848652,-301311.370980,-289358.322345,-223595.342412,-39986.293537,194006.035162,327353.755449,369814.616903,386586.605014,387688.741463,358153.977828,261892.725211,127114.105690,43338.234578,13885.766000,-2909.541149,-14345.889881,-19704.007773,-25346.277808,-33272.810644,-38171.240593,-38934.387994,-37894.978761,-35775.810333,-31750.972714,-22136.881869,-7306.171547,3948.847326,8024.840595,7461.155892,3810.948319,-4546.441643,-31041.894219,-78802.600374,-116856.728662,-129685.047758,-129427.549586,-123449.911487,-109432.626948,-54292.022061,60227.594956,159432.755335,195988.086625,206189.537032,196929.130231,140345.168012,41237.190539,-122290.977576,-585978.607309,-1406397.485423,-2060391.647907,-2300885.174009,-2352061.108920,-2326312.845427,-2198194.625229,-1738019.847778,-837151.823243,-53000.947894,269904.225879,398836.010982,489372.368339,529333.024340,527098.775761,505272.962301,483183.846323,471758.782699,464434.241247,456683.917738,449237.021316,434023.498512,400752.441712,366931.144622,353574.660400,357763.406537,373181.388170,397635.249278,464088.460622,624634.463798,805411.553152,896177.403988,923076.373922,932420.269046,928507.260310,891794.832366,786211.650505,655540.032735,584543.654202,558911.954823,538340.873638,520730.049670,497429.558278,438454.476211,359071.852753,312441.150638,297568.737927,289607.166787,284713.100813,284135.924262,287582.303200,292824.678194,295796.785406,296049.907955,295426.593032,294103.588994,292083.531492,290769.017169,290417.704760,289133.160718,288077.200562,290900.644216,297196.732089,309535.309291,351736.532150,427574.921539,485556.091103,506085.499582,515498.066704,523750.061068,529911.478550,544523.153847,573693.261515,597827.928492,605513.287088,605823.545863,603917.251758,598931.218141,582645.179312,549540.194203,519557.942943,507027.117929,500425.331928,492698.841938,484551.535752,459709.634916,399462.248641,336234.965952,301661.116828,272407.391253,216700.634279,105129.066546,-91513.760240,-402434.294376,-856838.984160
264769.355253,145891.939824,66707.192220,17381.324222,-11839.878191,-28322.430260,-36597.819328,-40035.972843,-41196.152692,-41719.162632,-43324.163889,-48811.550042,-59699.470002,-75928.430727,-109031.077087,-174902.036573,-246061.906026,-286488.986299,-306102.720143,-319355.172465,-327110.599874,-330198.977896,-331160.277576,-331292.911313,-331106.734163,-331357.440734,-332636.115171,-334873.829341,-339732.698761,-351186.873112,-365979.601733,-375807.090781,-380744.045320,-384037.517470,-386207.262760,-387300.040343,-387709.104045,-387643.319316,-387020.301019,-385283.647461,-381732.342342,-376374.959274,-367757.201258,-350029.985286,-325370.324569,-307973.484676,-300655.396141,-296870.433518,-294742.757585,-294293.925063,-294438.368227,-294045.538468,-292339.233760,-287032.127961,-274465.778234,-254039.809542,-222809.188141,-156426.798289,-48767.124424,41416.433458,84740.639924,107547.650044,122844.943252,130171.442019,132377.617510,133305.776539,134634.391946,138786.300988,150401.600316,171328.141513,202429.627869,266857.498277,385092.393778,499897.380284,559719.032534,588882.222870,608507.722735,618842.764920,622202.425484,623352.830736,624709.256189,628536.428109,640122.705915,662870.730092,696358.645723,761184.369928,891422.286079,1038036.573173,1123615.616566,1163635.857818,1190001.015540,1205429.976194,1211314.980044,1213157.161560,1214268.472298,1216439.624282,1223848.931284,1240362.180055,1265505.801765,1310595.640148,1407488.590834,1533879.061519,1618297.827681,1657443.209812,1681807.578005,1697245.015385,1703925.489459,1706036.478831,1706783.576590,1707346.018453,1709794.790518,1716605.450748,1727923.532913,1746882.011030,1789417.004033,1853725.032796,1903302.744681,1926974.504083,1940642.300423,1949849.852094,1954354.222109,1955917.912657,1956356.721807,1956213.960632,1955922.109901,1955982.123607,1956535.372418,1957726.967341,1961392.783028,1968529.279107,1975305.534636,1979215.185973,1981670.215146,1983539.327429,1984805.849803,1985475.190673,1985541.323992,1984810.109716,1982548.481580,1976928.924030,1967100.950371,1952932.604326,1924993.035126,1872775.806675,1819784.768255,1791386.490972,1777946.620947,1769009.689541,1764233.618052,1762703.646393,1762180.565641,1761401.460759,1759228.868853,1752776.951894,1739913.572771,1720960.811507,1685588.508058,1613420.098559,1528456.966333,1477029.344297,1453534.722811,1438491.216288,1429647.115015,1426392.804523,1425464.453868,1424642.919101,1422643.665296,1416139.659678,1401657.788601,1379474.465130,1341331.031383,1259363.982863,1147871.972434,1070523.087576,1035250.123820,1014130.201643,1000245.503914,993334.143524,989524.114338,984296.293541,973317.134898,954962.833027,927578.071174,869575.097255,766049.177620,669630.193149,620649.248678,596223.332941,579685.650315,571106.666433,568359.324218,567542.604812,566456.829794,563300.762198,555631.247852,539753.187559,510191.838792,461317.711916,387501.317295,283113.165290
-318878.753640,-174245.447191,-81655.117691,196159.215640,883532.910597,1816694.559340,2431336.389217,2665595.009007,2761256.374155,2779155.026738,2683069.807882,2346610.047382,1824575.661025,1457026.674183,1325616.492708,1285220.502123,1293509.885612,1364161.142623,1528243.957323,1769743.448056,1970866.367224,2085509.016247,2159587.624566,2212071.834812,2244424.039699,2271156.013078,2301321.355681,2316695.517783,2303179.195472,2259891.923047,2188235.699352,2082060.666068,1870905.743444,1512614.354158,1182410.908567,1004402.504806,899810.058316,815550.943211,750583.321481,676883.398061,563490.994514,458907.729300,413030.932340,409692.317298,431809.264897,479016.228145,584242.100239,788778.936159,1005467.678801,1127214.390411,1184544.170224,1219508.725775,1234670.570122,1227355.361133,1195909.387795,1157190.790808,1134221.269833,1125284.169258,1123191.190790,1127239.813911,1142497.830818,1179281.845486,1225336.649246,1254117.322135,1266900.060828,1274608.433052,1278836.578350,1278618.540767,1272300.771944,1262500.268132,1255710.289439,1251561.135499,1246246.404509,1239273.245871,1228888.014388,1207683.882664,1178102.462319,1156625.181888,1147062.710818,1143236.194319,1143261.567915,1149122.162283,1169492.358371,1204379.537088,1235908.439451,1265527.788426,1314670.339781,1387345.749736,1495388.949268,1738457.531081,2138958.012724,2464101.908650,2599268.184770,2639381.142394,2631024.312246,2565439.607086,2383568.503199,2062699.063460,1771709.189747,1618707.606330,1529679.621932,1448376.717481,1356361.185597,1244046.786330,1082332.506535,732064.509546,165753.373688,-299410.994757,-520485.618730,-646892.622973,-745011.769117,-814307.305809,-914848.980098,-1087982.299143,-1230641.324284,-1272079.630911,-1250425.701257,-1191550.757115,-1089870.590452,-859849.497906,-434879.616614,-29465.798332,177080.528585,278262.236752,349118.573842,390253.752960,408468.546581,417333.927955,422383.041821,425858.848873,429737.331582,435322.711983,443137.583234,459662.964092,494524.158364,533870.761553,557500.692490,572498.305631,589195.907333,608049.461626,637062.541992,692948.026171,758719.038057,799444.984966,818485.986700,830078.920748,836181.346476,836028.156759,828571.313921,817466.969131,809931.811863,805760.704197,801516.725960,796658.053159,789943.584045,776944.282866,758992.667414,744286.413882,731200.357221,712151.095484,686132.920448,646096.377862,559422.183112,431404.966210,334527.111679,286180.721484,250786.936926,217386.459536,182813.306980,120481.020592,24468.076629,-53233.463288,-93087.307500,-122573.537227,-152719.333781,-185449.691383,-245115.417808,-342929.018762,-426861.887138,-466607.796938,-484815.665937,-494437.981704,-494860.261921,-479738.272356,-445858.921245,-413422.548055,-397274.802996,-388042.295253,-379318.656182,-371466.353243,-360057.318250,-339985.576988,-321610.348685,-316073.652919,-320915.763265,-334397.974325,-359768.715964,-400710.069426,-460904.115956,-544032.936797
-1460938.438037,-1430894.511512,-1411439.929307,-1399819.616938,-1393303.179861,-1389900.923500,-1388485.758944,-1388100.831681,-1387902.610748,-1387238.950746,-1385058.395987,-1379013.814190,-1367799.908131,-1351441.212641,-1319431.514104,-1257411.217524,-1191211.378502,-1154388.911622,-1137206.087450,-1125798.078495,-1119394.549338,-1117156.173212,-1116473.672968,-1115851.172782,-1114264.310807,-1109159.271324,-1098404.463593,-1082299.013798,-1052832.007759,-991181.699900,-914926.145983,-866707.477975,-844837.963090,-831135.916136,-822863.172002,-819696.425992,-818820.099269,-818174.529540,-816707.213239,-811791.636580,-800400.826963,-782602.939349,-752832.521785,-688267.261104,-596178.282313,-529159.909418,-498320.744911,-480471.142739,-468917.623318,-463882.213233,-462404.778900,-461657.056291,-460459.746115,-456472.642014,-446185.818703,-428994.868732,-402277.163020,-344159.855277,-248941.624981,-168718.554669,-129704.133084,-108852.673930,-94747.991543,-87771.281968,-85495.729117,-84680.898738,-84038.967426,-82033.040420,-75890.828738,-64514.809841,-47436.376316,-11322.181077,55716.997783,121185.305515,155691.711376,172823.229074,184446.097893,190729.435164,192945.728423,193691.441618,194199.813566,195435.159366,199480.381967,207654.869221,219754.894693,243680.284078,292586.628084,348128.362429,381106.814913,397076.898309,407813.495380,414351.840261,417157.052643,418091.296919,418151.465565,417573.931165,416388.161221,414561.499736,412107.617917,408439.424826,402005.139352,394359.621622,389803.869295,388239.498298,387450.304451,387058.459093,387080.815319,387165.009956,386985.045782,386277.378463,384143.946023,379389.676865,371960.782449,360080.133913,334852.863455,297599.676876,269514.997925,256862.444495,250021.613526,245667.607395,243940.620043,243583.712002,243224.688625,242163.652824,238784.969130,230319.879700,216108.536063,194652.334116,149127.154499,71859.492648,3835.760356,-29674.440146,-46863.244047,-58466.051234,-64240.032375,-66054.442714,-66770.683528,-67664.257706,-70309.446335,-77946.602337,-92093.632165,-112935.633003,-155569.909667,-236945.761837,-320205.841156,-365347.026401,-387121.185361,-401702.000744,-409667.723087,-412411.053589,-413295.140751,-414108.986983,-416236.579200,-422990.498946,-436786.882716,-457197.873333,-495919.086971,-576140.814499,-671207.810298,-729284.632696,-756318.569788,-773779.605106,-784202.989625,-788267.892903,-789483.138197,-790151.127089,-791413.664578,-795916.304865,-806373.979585,-822544.910241,-850734.572824,-912343.337587,-996746.332058,-1055755.630902,-1083140.814787,-1099701.229768,-1110550.353670,-1115821.575354,-1118315.634182,-1120999.076258,-1126232.483061,-1134938.025604,-1148033.760697,-1176514.614058,-1228048.758835,-1276372.458680,-1301255.582594,-1313921.185113,-1322581.863132,-1327215.337124,-1328844.434395,-1329316.013426,-1329497.349773,-1329943.245667,-1331325.738618,-1334561.610437,-1340917.813030,-1351691.746998,-1368180.812938,-1391682.411450
-67107.625994,-5916.904772,41273.143329,132016.839398,320736.449094,567854.288913,736811.318841,813075.331494,855639.737831,878398.114115,879038.052106,854723.607724,813745.880392,780328.258850,758660.425105,735986.414562,709017.637771,673451.236743,603018.271550,496345.935652,412343.507622,373541.414797,354685.551896,345230.780598,346518.456948,365719.290039,403093.067096,434830.813023,447717.498850,450213.812592,447257.865440,437977.063970,410829.073779,359036.468452,311910.672775,290389.326018,281939.436195,277972.592813,278779.690112,286859.637101,303722.256540,320091.527876,326770.920329,324257.755821,314274.233452,296975.635669,256325.438868,171384.560215,80644.634598,31877.743090,9351.841998,-7198.995848,-18511.406164,-28506.947876,-45633.531785,-64817.027683,-75546.672700,-81408.048245,-88275.480853,-96298.871379,-110119.093426,-140771.083507,-179094.411809,-203008.810945,-215098.393525,-226077.730267,-236910.310211,-251298.236957,-281540.891904,-321427.954269,-346492.441842,-353909.412840,-352619.701962,-344867.360516,-325945.207563,-279340.997971,-211735.041043,-162313.578158,-136995.263852,-116199.259288,-94933.006587,-70224.406657,-23798.348861,44576.942767,96681.635266,118836.603411,125856.083904,123899.072034,110144.921725,65794.198076,-12932.764991,-81206.708914,-122336.000345,-166554.122617,-226047.645758,-305647.924328,-469375.492950,-751485.566039,-1002296.231803,-1124568.810595,-1184875.707334,-1223051.059213,-1235898.958956,-1228815.022047,-1208305.977092,-1158861.663623,-1077688.375259,-1007877.161203,-966439.185335,-927931.825677,-881889.478181,-824886.503711,-713167.464896,-524150.511891,-358871.237054,-282402.746763,-252295.310611,-242211.016240,-253462.471992,-298582.063316,-384350.058158,-466351.862887,-505798.835776,-511841.385562,-494959.887183,-455110.407633,-347826.480695,-122057.424416,114812.257050,246424.078280,327961.727286,415393.654895,509139.309787,662884.621669,963588.513693,1293622.959818,1474860.544822,1544654.148445,1573262.294710,1567228.442804,1505576.254354,1351192.284472,1162270.218220,1045375.404415,986489.950993,938630.267990,897109.492317,850020.605512,762044.647012,651206.356626,579921.686473,545709.653363,517709.698929,491005.265162,458896.068475,395676.487798,309397.823088,249440.654319,220972.405387,200026.679249,181024.922113,161065.808662,124072.483862,70380.329151,30087.662299,9782.259700,-6568.675572,-23835.788225,-44344.171273,-85069.448980,-149064.715015,-201039.335547,-227860.209340,-248299.784269,-269882.074862,-294181.695244,-339645.676256,-414653.481003,-479491.766155,-511716.513022,-530287.075042,-545560.384929,-557629.671055,-572388.471336,-594993.948633,-615173.424866,-624110.790018,-624581.939643,-619199.342231,-607625.969070,-577702.861869,-516868.501861,-453734.300756,-416362.785900,-388903.895982,-352271.180067,-294758.866720,-205302.964137,-72839.480514,113695.575951
1796508.475816,1466293.874850,1247358.046783,1111900.638343,1032350.598337,988018.741001,966348.983026,957730.920224,954601.043776,951859.650391,943344.575065,917611.525632,868398.684194,795926.290792,651144.333176,366682.063841,61093.812742,-110829.961559,-192686.026242,-247372.629084,-278571.989447,-290137.404169,-293751.844746,-295883.257757,-300391.038134,-316065.529603,-350158.185372,-401595.659685,-496995.122392,-699123.770435,-950618.705322,-1111210.399404,-1185758.701907,-1233269.866584,-1262703.958636,-1275010.099105,-1278841.548908,-1280239.074512,-1281574.301806,-1287353.011103,-1302544.202059,-1327127.399262,-1369424.846715,-1463669.198332,-1599540.711469,-1699493.340188,-1746766.688635,-1774948.261541,-1793755.931080,-1802795.162092,-1805918.907828,-1806648.418117,-1805924.337533,-1804242.306178,-1801923.248676,-1799126.002864,-1795716.591517,-1790538.824992,-1783561.888937,-1778505.232020,-1777015.758174,-1777007.093093,-1777469.837588,-1778396.210327,-1779228.198809,-1779175.854849,-1777504.559642,-1772168.535854,-1758727.969234,-1735466.504742,-1701498.024811,-1632610.018314,-1507471.270711,-1386488.615413,-1323929.910802,-1293850.974324,-1273797.959461,-1263518.409840,-1260462.968375,-1259390.975149,-1257501.219575,-1251838.178041,-1235224.236497,-1203014.458805,-1155737.245062,-1065022.064864,-884056.433775,-681045.165771,-563322.104823,-509019.852847,-473530.131821,-453103.311561,-445743.892671,-443557.908017,-441622.978867,-436885.442809,-421618.143765,-388583.027798,-338588.003691,-250066.408998,-62587.133643,180410.368833,341375.127032,414599.721320,459600.094278,487701.554429,499226.409975,502629.808372,504587.782867,508086.980480,519842.988327,548286.255428,593839.735874,668088.539588,829533.239358,1070558.419237,1254562.606709,1340421.346323,1388838.049716,1420871.690793,1435573.621995,1440123.618006,1442130.358911,1444623.080410,1452699.746883,1474535.662191,1512179.652987,1569781.038028,1693795.502524,1905587.202893,2092726.559475,2185704.539289,2234020.875566,2266927.509127,2283756.907791,2289434.392719,2291488.168786,2293056.352061,2297420.106472,2310933.944671,2336592.474488,2374744.411353,2453811.263371,2605787.138879,2761866.521687,2847206.386265,2889090.276533,2917537.660566,2933611.347296,2939701.986955,2941677.092456,2942396.482541,2943464.419749,2948063.571714,2958465.235460,2974230.902964,3005601.551684,3073060.787174,3154231.061230,3204900.940364,3229544.611355,3245859.444708,3256015.521866,3260537.885056,3262065.006189,3262126.331261,3260996.263438,3258393.722099,3253883.480829,3247454.649438,3237542.672422,3219189.943335,3195995.618238,3181392.463527,3176371.731601,3174014.203602,3172357.529577,3170971.716957,3168450.449111,3161846.829949,3146219.601786,3119927.378470,3081208.228296,3001896.259807,2862729.869369,2734111.797956,2669695.378175,2638316.458690,2617370.152436,2606952.059996,2604043.379632,2603044.280824,2600167.470637,2591760.692910,2572607.207473,2534427.159862,2464584.475583,2350064.289368,2177851.735949,1934931.950058
329003.482815,295892.878321,247892.498014,148686.358179,-35949.644032,-277457.614293,-484773.292854,-674403.458162,-922414.421523,-1240652.574823,-1699592.348742,-2592537.731810,-3840832.456751,-4768816.506543,-5209450.109958,-5445652.531132,-5566145.414907,-5558628.975577,-5397551.705343,-5113252.272050,-4852415.019664,-4656480.890887,-4437847.217829,-4165386.251094,-3813536.367541,-3173628.256165,-2179407.598463,-1322088.790893,-858014.142117,-558840.894310,-307128.486280,-96350.236214,185089.961174,621168.433644,1004523.381422,1180924.940706,1237877.494221,1237374.861673,1177558.259288,1008347.606161,688615.560114,367867.842916,183922.480537,76062.279657,-11949.536708,-82526.857208,-149922.919309,-235498.820294,-317224.317501,-363370.386704,-377984.860446,-370144.041091,-341761.411717,-271818.713052,-124290.300061,45961.081463,150167.685039,205446.435108,249489.042139,285382.564061,324297.047347,393994.688269,478006.254072,531376.627026,562936.828588,598593.555471,640713.156300,707093.590982,851428.442298,1044392.445962,1176168.809238,1244963.594022,1305224.897571,1367196.188448,1443604.221663,1587583.787069,1786839.017178,1935644.783744,2019549.583144,2094122.869476,2173652.811321,2270885.573836,2456188.688232,2730312.053610,2946577.358159,3061349.313238,3147919.762192,3231847.583836,3318810.489244,3463995.022054,3682949.640393,3856570.437552,3919315.997593,3905104.900819,3833818.613974,3693991.876922,3370997.932603,2810141.800725,2303041.466407,2037680.485614,1884342.678273,1752887.811587,1626181.244802,1487888.841675,1303475.978538,959450.465339,437922.831522,5503.867647,-208502.168984,-308597.212091,-346245.631965,-315579.164043,-169823.339719,104014.020583,355016.071064,487569.929865,561947.236698,615434.212113,647573.230062,659928.325113,657579.595866,652756.222160,653475.810048,653071.738885,648116.356140,640077.377784,602792.117681,504021.276653,400977.447407,358088.603430,349774.382315,348515.827306,354582.333881,366978.079863,381009.599044,393135.284647,400562.851704,400779.154487,392136.980956,374654.156622,342666.791593,285079.906574,217479.061498,168938.186075,134193.809212,98841.040771,61173.490917,9080.397502,-88600.875692,-210893.398435,-294214.680944,-342258.737225,-387818.504897,-435724.699735,-499860.209872,-629699.540023,-806798.442233,-930035.591725,-987635.464119,-1026803.003762,-1058440.784544,-1086776.428084,-1137934.838204,-1212795.162206,-1265817.280877,-1285159.176969,-1291878.851634,-1292386.579631,-1285869.634823,-1274718.536580,-1261226.214322,-1245525.829585,-1225800.794974,-1198405.640725,-1161819.199804,-1112428.322690,-1025651.343953,-892618.323427,-773484.047687,-701213.747148,-645583.330384,-590091.533562,-532387.912095,-444514.027764,-305701.682509,-177227.481187,-105940.182962,-62995.823163,-27389.494492,2228.999002,39963.895340,102272.483819,167203.951669,212105.643291,251782.914313,302955.145960,374718.816136,475507.560785,613755.015848,797894.817268
-944957.062040,-558231.385634,-301768.081794,-143011.708046,-49675.593534,2460.498689,28080.270988,38374.579613,42108.158007,45150.552186,54463.553845,82779.366667,137061.257843,217067.354522,377072.420721,691632.157657,1029633.930835,1219861.274233,1310475.452420,1370999.938419,1405515.001175,1418308.035821,1422339.503200,1424803.538118,1430039.068820,1447996.485961,1486880.024542,1545436.363447,1653948.160661,1883870.104778,2169973.056240,2352683.584298,2437477.150411,2491422.501815,2524727.602700,2538534.324803,2542809.068166,2544559.564212,2546672.964170,2554967.671422,2575921.372169,2609429.331768,2666650.097423,2793593.023535,2976342.051584,3110561.057323,3173721.879239,3211054.371087,3235672.435052,3247134.879896,3250904.105783,3252054.351042,3252256.153674,3253632.031963,3258992.030770,3268885.468883,3285085.136321,3322546.194468,3385470.492467,3439301.649889,3466401.209978,3481565.106890,3492165.835695,3497954.224665,3500251.857793,3500773.799422,3499869.139478,3497024.254982,3490713.552755,3480357.385250,3465582.618860,3436871.163139,3385979.945389,3337414.556292,3313004.561414,3301894.829566,3294782.086877,3291576.921917,3291068.301400,3290785.921013,3289189.215673,3284159.720176,3270157.703286,3243591.676250,3204884.031006,3131385.767599,2985773.855857,2822904.557007,2728917.337377,2686049.938678,2658301.754408,2642649.263713,2637376.833216,2635858.192419,2633807.595669,2628206.243253,2610883.638113,2574144.627553,2518921.299416,2421704.538260,2216591.309576,1951102.137120,1775505.034519,1695958.078205,1647338.810602,1617237.025745,1605217.097492,1601799.494393,1599407.688084,1594399.697002,1578025.435944,1539189.711226,1477421.661542,1377162.461607,1159697.333154,835266.303823,587663.873236,472218.295578,407244.592599,364384.672397,344870.244903,338934.146226,336210.715622,332478.225251,320385.497630,288048.188933,232516.209275,147708.013382,-34600.493890,-345777.844230,-620670.480462,-757185.188041,-828062.246481,-876289.276208,-900894.942818,-909141.005060,-912123.503507,-914495.926180,-921187.960179,-941788.685209,-980823.860811,-1038836.380560,-1158797.819859,-1389041.728728,-1625327.618901,-1754333.425641,-1817497.062894,-1860361.210575,-1884520.680081,-1893608.081852,-1896556.632339,-1897758.451769,-1899767.983814,-1907777.848120,-1925515.181704,-1952300.245507,-2004995.117042,-2117239.297158,-2251770.150558,-2335289.102031,-2375486.208807,-2401979.093801,-2418350.706603,-2425472.881770,-2427840.721508,-2428142.812575,-2427084.658421,-2425113.662221,-2422500.191037,-2419162.405818,-2414985.842111,-2410027.295162,-2405650.453758,-2404503.419813,-2406019.605553,-2407698.005801,-2408664.215409,-2408515.427542,-2406431.730543,-2399983.077065,-2384460.039446,-2358313.895252,-2319863.236796,-2241752.800701,-2105364.790070,-1979589.876332,-1916822.922505,-1886366.031816,-1866001.929833,-1855863.486383,-1853020.848095,-1852001.361481,-1849094.331103,-1840708.515170,-1821696.284102,-1783891.452796,-1714839.138937,-1601711.540818,-1431680.856733,-1191919.284973
