-2117028.727610,-2240105.252678,-2326140.951557,-2370346.670777,-2367933.256869,-2314304.189726,-2209804.751076,-2059796.454780,-1830177.123483,-1402083.563327,-707649.265750,37212.454094,558971.202133,834349.232620,988649.779860,1090922.101336,1140540.418592,1132206.612633,1059216.424849,922971.733844,768620.384662,651866.229599,581324.264347,533885.102757,495682.232783,466110.569548,443170.223976,418424.070487,384711.629691,349261.098889,323890.146845,308674.450851,294763.477193,276834.178232,255266.864166,227191.495567,177975.519715,95482.838435,1127.390031,-70869.337116,-112652.858529,-139076.977073,-160219.082575,-176680.093876,-188572.454559,-197612.683552,-205612.968634,-212235.104402,-216110.390006,-216069.237269,-211146.155885,-200894.857461,-185861.429987,-164386.711386,-125212.727454,-57459.557078,22869.744710,85815.108090,122235.813979,145889.922195,167192.398167,186630.257670,205144.826800,232114.469767,277625.046860,332032.362175,373858.759910,394920.033614,403615.370081,407029.911807,406399.559761,400636.993312,380908.959192,337305.628209,280039.341299,232971.461615,201026.917392,162461.934752,100744.231264,19833.406555,-85873.822918,-304664.443391,-744086.647580,-1314824.558552,-1774459.518505,-2009795.998745,-2116560.562397,-2185185.066868,-2229366.869035,-2243214.041879,-2192179.347165,-2033567.980975,-1808091.312539,-1629917.908046,-1556968.207679,-1543066.038935,-1542128.021724,-1548232.261195,-1565507.393540,-1603715.263514,-1674405.883767,-1765620.641269,-1841971.899226,-1880673.061843,-1886238.201528,-1865987.761076,-1825311.233027,-1763379.676634,-1623663.450612,-1322475.047700,-900002.572633,-535982.811014,-340455.820910,-247982.963958,-181651.980771,-127376.946390,-89466.261311,-62386.254049,-34533.680371,-2291.638024,27703.966876,50965.004998,70271.828213,89146.214848,108749.050453,129682.943796,156195.195501,194984.178470,244217.662077,289786.150749,321594.724933,344186.042429,364028.941402,382649.603625,400014.383327,422801.092197,462953.667496,519839.977730,572274.444362,604304.093220,623938.149987,643025.707826,664339.682833,687089.208838,721420.764992,787296.274518,884570.339983,975725.432024,1029839.203041,1056861.842905,1075160.501378,1090406.457649,1101842.824703,1111301.224457,1123314.148623,1139289.133234,1153913.879044,1162228.981499,1164526.657149,1162476.989821,1156975.575433,1148305.510624,1131824.532736,1097217.931573,1043080.561306,989679.790785,955769.142115,936613.443329,920657.824541,903804.337017,886733.281990,864976.119729,827237.469543,770207.964601,713162.452541,675302.912494,653600.524064,637416.664222,622296.969645,608353.625985,594001.618380,574995.600991,549563.360606,524131.589894,505469.496968,492165.901423,479589.832697,465712.245556,450611.711761,428671.928308,384687.701999,310660.241049,226915.694996,155256.422124,80907.534730,-28044.985065,-203613.315299,-477809.634011,-882646.119239,-1450134.949022
-903636.540422,-910488.639740,-914206.585088,-915865.875376,-916542.009515,-917329.345626,-919806.054651,-926059.050106,-937392.178274,-953385.235394,-975769.432951,-1017156.572854,-1090472.510970,-1179010.019267,-1248929.400095,-1288016.613491,-1310176.427989,-1326635.289990,-1338402.103394,-1345292.659019,-1348835.733527,-1351091.625478,-1353749.421815,-1358230.053467,-1365272.376765,-1374706.507358,-1388653.974162,-1415744.568150,-1462424.903091,-1515196.420013,-1554195.849582,-1575793.092861,-1588727.320199,-1598501.608363,-1605224.337464,-1608873.653425,-1610441.210058,-1611024.486742,-1611068.299913,-1610740.927065,-1610234.524821,-1609761.377572,-1609426.531477,-1609149.813314,-1609063.170506,-1610130.484288,-1613278.194296,-1617614.560463,-1621418.336900,-1624048.363555,-1625916.483416,-1627345.424076,-1628400.504770,-1629115.064698,-1629512.487546,-1629605.870379,-1629335.849817,-1628592.047403,-1626956.557471,-1623677.157864,-1618260.589239,-1610821.606725,-1600722.914345,-1583374.131651,-1554037.169975,-1519241.370304,-1492248.503840,-1477851.244753,-1470292.612099,-1464892.210928,-1461293.557644,-1459644.726734,-1459214.194913,-1458998.067596,-1458325.453147,-1456740.581300,-1452980.586727,-1444656.862132,-1430043.324870,-1409542.630314,-1381906.105670,-1333173.568909,-1246581.727651,-1138084.551195,-1049071.650597,-998953.363331,-971630.669121,-951968.683282,-938084.245559,-930482.741074,-927427.455324,-926249.505509,-925282.286001,-923743.301350,-920014.209471,-910942.567055,-893994.088073,-869531.004593,-836718.647711,-779021.508172,-673708.674329,-535709.354732,-417492.618903,-348996.501064,-311723.910360,-285330.307542,-266306.762301,-255383.898852,-250692.377983,-248933.830576,-247950.548864,-246885.194863,-244322.166693,-237418.136890,-223670.432928,-203218.764429,-175864.298368,-128241.284484,-39375.331581,82325.201568,191048.720198,255974.993773,291319.379286,315901.287754,333969.350791,344820.515070,349798.206207,351706.098704,352477.035809,352752.119144,353301.497837,355569.495518,360921.491636,369406.804428,380906.574272,401104.129994,440218.605227,496633.170659,549406.727471,582240.466192,600428.540910,612958.821884,622391.606805,628409.443465,631468.495971,632742.241637,633061.194463,632581.441391,631284.718851,628756.208571,624533.316381,618571.571982,610943.888238,599348.247808,579066.492027,550191.582016,522997.046648,506461.202432,498235.998037,493172.291939,489524.881524,487515.848426,486890.390965,486812.404427,486549.884835,485691.798438,483650.290982,478704.901387,468905.625220,453848.677984,433976.339259,402973.145619,345690.745124,258868.127955,172621.709459,116798.499455,87446.053678,69029.167985,55232.106693,46576.766679,42610.644720,41205.900183,40456.808781,39545.763589,37672.606816,32763.091206,22318.264701,5551.487359,-16982.856355,-51522.702084,-115682.421296,-216702.197778,-321847.727048,-394199.687776,-432108.224562,-450449.821032,-464195.611359,-488316.729718,-537784.310282,-627569.487225
745396.743958,590975.496444,489672.977789,423393.778727,374042.489990,323888.418338,264557.268190,197442.325829,96408.710468,-124449.921856,-517178.105796,-943333.653411,-1225384.855206,-1349402.515125,-1398599.763712,-1419658.212321,-1413955.716769,-1365159.063074,-1220430.885548,-946337.444141,-640073.132291,-432101.749007,-334066.754565,-277711.297668,-224563.061752,-178305.240093,-133529.576791,-51495.910051,99049.426522,269557.236386,385802.668545,435401.376413,453084.034788,460810.117259,459312.502225,443659.680173,396650.908425,304876.143913,198196.658589,122879.233193,89164.362995,76271.376743,70153.349719,70067.485701,78782.893131,107023.619745,163982.158641,231990.578075,281398.118093,304437.596901,314628.705508,321571.846070,325549.353145,325699.232306,320854.289192,310206.014205,297058.083981,286811.144868,280650.103764,275133.189124,267888.467288,259418.917148,248722.684709,225838.708659,180168.512349,123318.260666,80173.489816,59337.087103,49123.936475,40254.195203,32602.301428,26323.135178,15418.796226,-7237.405469,-36346.751102,-58114.830774,-67397.397509,-71297.968059,-75576.865000,-79582.442551,-83163.745579,-96430.962690,-132068.867024,-181189.800022,-218123.676355,-231077.938182,-230711.028689,-227035.649471,-221568.017952,-212825.513511,-190152.395346,-140116.076337,-72822.443120,-19131.616171,4055.024588,5824.475480,-3901.882997,-22024.984933,-50285.501134,-117635.277802,-263819.008444,-464590.764945,-631913.654126,-715664.345315,-747276.738765,-761449.814926,-765194.611175,-756281.051090,-714591.387610,-611475.402076,-463499.457252,-338143.839896,-276063.327605,-250712.264267,-231541.980259,-213982.835401,-200509.813800,-183089.300188,-147423.024165,-95624.333501,-50740.592828,-27973.852968,-18731.181912,-12189.858950,-6369.441882,-2112.048533,3457.968862,15778.963902,34548.714917,51174.265049,59710.444665,63910.094470,68659.514564,74643.803622,81238.465572,93787.510872,122320.605402,165861.244403,205441.562952,226345.606808,233724.151258,236106.952302,235964.221992,232864.024296,223377.478895,201418.348530,167821.162586,136235.122210,117721.060145,108061.005790,99967.886830,91573.271275,83593.105402,71774.280820,46776.291265,7451.697694,-29917.771832,-50964.418827,-59367.041242,-63269.737745,-65416.175312,-65382.236130,-62076.388746,-53686.058917,-40426.861389,-27372.972066,-19198.609181,-15004.368046,-12256.699033,-10001.471105,-8319.169972,-7086.513226,-5890.326595,-4475.714891,-3063.265126,-1892.847555,-857.857278,261.949611,1520.045334,2857.118557,4799.445956,8740.060516,15156.037422,21516.904512,25071.060937,25425.252728,23155.269130,18781.402489,12732.343077,2312.996906,-20367.417709,-58520.216976,-97304.321709,-119765.656687,-123142.387044,-111322.786430,-88233.215358,-57800.034341,-23949.603891,9391.715479
-1126949.277436,-1126433.136727,-1126462.061836,-1126422.981283,-1125702.823586,-1123644.236555,-1118453.894038,-1107139.718868,-1087807.412664,-1061029.641469,-1024190.059079,-958596.372572,-845203.875664,-709930.400436,-604665.775370,-547732.636336,-516922.657891,-494293.298138,-478023.316928,-468159.153054,-461966.505748,-455722.405510,-444738.355217,-423735.280835,-390131.900034,-344983.055731,-279913.779049,-159785.948571,41304.714916,265694.630301,429163.996393,517156.230493,568187.092102,606414.332191,632130.104279,645156.589807,650134.652118,652271.532807,654112.410419,657198.049873,665372.303258,684434.968047,717584.756538,763445.415895,828437.992218,948770.560259,1156746.078081,1398862.595289,1583193.274612,1684531.030728,1742586.927268,1785812.440165,1815588.267463,1831408.824147,1837834.227784,1840445.248104,1842100.640908,1844231.055048,1849970.696150,1864322.940694,1890467.986792,1927359.622854,1978747.219481,2073808.667183,2243057.752425,2448776.120124,2612413.272857,2704543.635767,2756968.831679,2795758.189584,2823178.739002,2838573.848216,2845332.816894,2848049.028916,2849150.165232,2849561.936982,2850782.925719,2855148.979020,2864329.868289,2877917.164728,2896872.884103,2933054.531852,3000806.205454,3087731.305897,3160632.531206,3203589.924516,3228630.832661,3247183.898528,3260770.600329,3269092.389698,3273278.786976,3275041.056567,3275227.410046,3273911.713375,3270660.240298,3264188.325830,3253438.745167,3238529.574314,3218958.505857,3186723.220324,3130906.161409,3059595.865007,2999821.058382,2966743.470771,2950086.763263,2938712.576233,2930788.182735,2926808.813035,2925682.223342,2925438.462096,2924655.057258,2922533.240092,2917340.108275,2905142.129675,2882442.822152,2849386.322173,2805568.933342,2731512.519647,2596743.250661,2414335.888320,2252794.347054,2157970.425309,2107848.056871,2073557.631489,2048665.022194,2034346.320882,2028434.018057,2026371.782175,2024860.830949,2022476.063329,2016929.641417,2002961.697831,1975517.025094,1934411.489814,1879965.102882,1789100.246658,1620469.882827,1381870.705376,1161308.678965,1026919.691779,955184.172134,907009.913364,871383.079029,849840.411079,840132.270769,836501.899480,834547.172662,832575.133833,828474.539759,817402.447676,794361.264196,758752.103399,711440.598126,633882.352336,487767.909675,271972.771820,64161.067013,-67220.893660,-137811.548435,-184170.221755,-218867.766785,-240595.209413,-250921.215696,-254950.097147,-256856.280834,-258165.053709,-260388.186257,-266899.402202,-281413.918082,-304676.421315,-335781.685442,-385841.044655,-481676.775184,-629565.708225,-778016.747230,-875796.532963,-928952.283195,-963191.974403,-989042.211273,-1005767.955482,-1014146.477055,-1017577.878343,-1019039.062742,-1019573.128976,-1019961.129914,-1021694.083725,-1026484.180141,-1034825.771805,-1046253.398163,-1064674.061779,-1101323.173207,-1161127.995758,-1224573.186075,-1269483.300419,-1294461.624828,-1307847.808620,-1318037.263739,-1333425.402132,-1362407.635744,-1413379.376521
-285283.988198,-199166.308030,-144135.912706,-105594.450940,-68943.571448,-19888.253740,48084.897166,133379.958279,259790.212601,506143.458833,918968.586017,1364265.534552,1671207.166965,1826332.342141,1909609.569514,1965557.535868,1994776.327328,1990294.984884,1933035.951943,1812847.353745,1676002.492070,1583002.898353,1541248.517561,1522407.525009,1510444.100196,1506800.795841,1512690.132813,1525284.223179,1541132.353609,1557201.545014,1570617.979765,1578551.303940,1578227.874776,1568220.047116,1549142.026346,1518227.127239,1461501.044015,1367842.076980,1261400.945776,1179735.999853,1131659.468751,1101228.800647,1077766.934723,1061027.917149,1050445.111704,1040586.121341,1026034.822839,1010372.470122,1001280.365571,1000989.918496,1006422.759278,1015303.404782,1027341.180706,1044082.922313,1073736.609468,1124131.530928,1183348.217272,1229203.968771,1254535.241909,1268700.870813,1278835.268560,1285323.149190,1287928.932369,1287744.330195,1286176.433618,1283774.998529,1280559.065154,1276555.579947,1271810.757330,1266291.688032,1259764.269801,1251867.696101,1241719.868596,1228467.917240,1213935.312858,1201806.022141,1195293.221217,1196902.214794,1207845.911578,1225795.479219,1252082.638753,1314909.300222,1448711.698641,1623560.642583,1759432.757135,1816286.602042,1818837.824826,1791600.724678,1740003.522734,1658397.068237,1489137.129269,1158775.107905,726071.387021,366279.631984,169342.372005,67006.843421,-9472.617410,-70177.032728,-112343.533147,-140378.311158,-162091.626044,-181328.118039,-197946.311484,-212424.570462,-226831.125973,-242785.348143,-259172.126231,-276273.319651,-315167.452881,-407143.647601,-539277.272078,-648825.076189,-696940.457566,-705181.833578,-699195.263851,-683678.146394,-655936.136350,-602127.177773,-502127.016233,-366529.233012,-244992.819190,-170135.836271,-123959.357728,-83598.285737,-44303.666366,-6641.523796,42791.451461,126918.978647,241988.783362,345797.304181,408034.709151,442228.773045,467745.742092,489602.493438,507308.146945,523946.636636,545439.118521,572506.717398,597341.091279,613838.125776,624260.756762,632298.899531,639119.623054,644802.060283,650548.253856,658572.413063,669135.759041,678865.669079,684978.977250,688466.388323,691079.503096,693256.118259,694812.104489,696881.802297,701949.575140,710432.615246,718344.309154,722164.339326,722855.430141,722481.144515,721677.990062,720241.040623,717656.089493,713065.277555,706424.123436,699643.773176,694384.045968,689602.164443,683502.183424,675522.623795,665830.326791,651273.093382,624352.954123,583215.974282,541883.010929,514114.680304,496824.621422,481215.729299,463973.567466,445742.650134,421012.190044,375063.491655,302352.613499,227589.725415,176719.107628,145298.920550,116911.798824,84539.854180,48953.207832,3048.479344,-73784.819238,-190574.015594,-311447.698268,-395399.784814,-437660.765882,-450440.631995,-446046.619590,-436785.965105,-434965.904976,-452893.675642
-319092.229609,-311103.160030,-306792.129272,-304898.861377,-304163.080387,-303302.804624,-300479.215537,-293267.997060,-280151.658832,-261608.859071,-235624.060421,-187569.080983,-102452.310068,361.020930,81641.988077,127229.249876,153237.305972,172646.901013,186524.311536,194540.336009,198341.085051,200147.557492,201278.757505,202435.457233,204056.607439,206245.379165,209872.190568,217992.795166,232927.965596,250289.719396,263534.333264,271357.199837,276446.855323,280500.471670,283554.700519,285570.950809,286711.660383,287144.496723,286797.756870,285457.467910,282189.051712,275445.903135,264375.471546,249351.015917,228454.893415,191059.885466,127754.378600,54811.279454,-11.374180,-29294.391241,-45405.957072,-57181.994878,-65012.287575,-68726.235048,-69850.216248,-70265.721996,-71066.416048,-72959.351850,-77870.115621,-89054.859738,-108601.942750,-135877.683419,-173496.485115,-241206.763564,-359567.472804,-502175.635450,-614541.012533,-676542.350173,-710885.228113,-736115.571741,-753754.274733,-763250.931631,-767057.465489,-768530.365757,-769562.879685,-771046.905210,-774872.769018,-784344.266567,-801862.952475,-826956.574102,-861245.061812,-922649.836243,-1032693.517800,-1171041.316978,-1284815.600599,-1349179.487300,-1384602.213801,-1410335.344486,-1428763.332970,-1439213.351979,-1443742.843030,-1445540.281606,-1446496.897941,-1447353.673147,-1449382.458583,-1454865.685396,-1465641.777993,-1481503.595478,-1503022.750289,-1541301.525691,-1611599.560071,-1703964.775410,-1783313.511517,-1829604.645031,-1855140.079210,-1873461.235418,-1886892.515165,-1894925.406915,-1898703.216392,-1900275.386325,-1900916.044371,-1901014.863202,-1901013.002646,-1901576.073863,-1903280.675015,-1906113.874399,-1910092.293897,-1917642.963286,-1932591.745390,-1953604.821093,-1972778.749714,-1984734.654847,-1991722.889815,-1996795.246683,-2000656.356543,-2003209.736343,-2004641.552840,-2005338.867706,-2005525.692409,-2005186.323230,-2004147.173479,-2001823.027459,-1997635.710871,-1991543.395399,-1983540.417087,-1970730.544893,-1947964.924773,-1916457.513847,-1887801.956110,-1870901.061985,-1862393.422551,-1856856.673874,-1852796.438244,-1850473.017350,-1849596.003578,-1849364.919390,-1849146.942063,-1848649.658458,-1847442.784489,-1844422.979849,-1838436.750945,-1829309.516297,-1817186.951402,-1797757.600508,-1762173.258236,-1710396.303446,-1661043.373410,-1630449.342842,-1614600.802615,-1604438.566181,-1596881.545092,-1592306.465964,-1590338.323457,-1589680.791930,-1589246.828108,-1588562.129775,-1587058.021336,-1583239.619395,-1575428.473935,-1563260.131040,-1547093.579188,-1521720.340017,-1474654.229578,-1403207.055332,-1332201.060081,-1286238.557012,-1262075.961450,-1246926.633286,-1235592.016658,-1228501.131135,-1225273.200428,-1224137.042795,-1223503.092604,-1222676.527862,-1220964.004427,-1216537.923784,-1207192.381688,-1192242.219171,-1172192.910620,-1141490.739362,-1084433.756752,-994557.160167,-900995.483192,-836614.046012,-802898.570549,-786631.128822,-774509.581302,-753231.788463,-709495.610777,-629998.908717
-35772.049781,-120889.358824,-185809.404099,-234255.637759,-269951.511952,-296585.806275,-316957.813153,-332928.460102,-347266.753974,-364776.882116,-388477.202703,-411998.386980,-426864.248064,-430753.619142,-425037.173101,-410916.581399,-389310.213541,-354395.465352,-284039.684002,-163598.103922,-30573.929915,64085.730599,114843.584475,146721.658410,174345.201388,197553.383155,217458.366938,241569.991588,276166.422264,313450.126754,341017.581148,356226.485973,363880.336879,367231.848311,366889.160042,361386.195382,343409.941201,307041.250465,264104.577949,233127.335473,217432.120264,207257.488121,196299.808172,184927.074553,171940.822521,148113.797534,104908.579628,53986.786419,16045.954352,-4131.033563,-17240.305284,-30676.740408,-44182.701722,-58922.975254,-85588.238116,-134839.049392,-193899.598297,-237789.932892,-258688.734668,-267655.298489,-273059.924173,-275235.736860,-273658.046172,-268817.026453,-261544.644633,-253125.322198,-245091.888016,-237880.024858,-230570.293262,-222423.917532,-213363.692982,-202776.094015,-186571.515861,-160185.564500,-128192.313453,-101396.693784,-83460.982656,-67956.571991,-49619.538579,-28634.475721,-3869.605053,40108.171543,122025.001920,225960.049500,309046.343479,351094.218765,368580.954898,376989.361185,378122.098570,370855.140404,353046.148929,322499.022540,284401.272355,250434.993545,226796.919746,209573.368966,194711.663188,181506.784343,169765.772642,157035.363774,139950.038707,120097.576268,104008.823157,95912.763218,94993.498721,99957.614885,110044.397000,125495.723778,154955.268483,211119.228325,286735.138040,352079.021884,387960.126446,401875.342344,403582.941880,395822.171151,377967.110512,335468.598447,245771.212623,118825.257032,5949.402205,-58984.688812,-94157.378445,-122766.623119,-149456.542929,-173128.472192,-202925.983988,-255007.325059,-327577.486269,-392944.061770,-431356.154690,-452384.164011,-469405.168259,-485559.382921,-500246.464107,-518481.651906,-549703.463439,-593623.548917,-634040.220275,-658398.849814,-671332.992279,-680380.914402,-687698.119043,-693024.466528,-696635.917942,-699306.830450,-701514.036323,-703157.625660,-703837.560025,-702230.803976,-696950.324722,-687993.130296,-675783.827896,-653833.589321,-608612.050930,-539457.959582,-472996.599053,-432528.943645,-411650.608664,-396643.420832,-383047.421961,-371668.840190,-359435.942649,-338722.541545,-307505.262075,-277519.440691,-259958.177617,-253231.534640,-251966.349131,-253989.597714,-259311.811857,-270964.217364,-295866.890538,-335324.635688,-374926.759158,-400529.831558,-414724.615434,-425797.518753,-436917.099831,-447513.415925,-460522.576800,-484177.434842,-521658.869970,-559433.214184,-583096.265939,-593761.625159,-598703.107675,-601151.395565,-600926.325030,-596967.605470,-586924.725329,-569999.160668,-551236.670983,-535970.955338,-521859.219237,-502961.666305,-473317.899225,-426967.520677,-357950.133342,-260305.339904
-315867.232761,-308616.906770,-304854.031371,-303172.691350,-302166.971498,-300390.041144,-295345.427572,-283430.864010,-262382.167445,-232905.527429,-191943.549327,-117431.720923,13188.720748,170136.174906,293379.416772,361445.599532,399426.430981,427566.586584,447719.987103,459597.839430,466019.806934,470805.079505,477535.451892,489592.309267,508711.367125,534424.469334,571885.240842,642209.760196,761012.586123,894100.993095,991436.982044,1044243.028561,1075176.888061,1098459.156726,1114276.758711,1122519.121096,1125842.490675,1127218.368750,1128020.332987,1128991.886728,1131773.874283,1138769.175955,1151302.176010,1168803.075780,1193823.898341,1240864.777575,1322898.605597,1418796.646694,1492150.197275,1532877.681782,1556514.917324,1574205.465782,1586509.356940,1593236.949802,1596128.530281,1597307.334139,1597804.152641,1598064.709223,1598894.945246,1601498.907288,1606634.716413,1614033.377040,1624519.688423,1644758.233536,1681758.114412,1727273.866073,1763924.607226,1785083.281338,1797529.702593,1806846.431916,1813549.218131,1817519.791373,1819437.653518,1820214.414987,1820265.593352,1819655.094523,1818234.559708,1815571.120193,1811342.470019,1805601.877974,1798039.377765,1785651.877037,1764875.435726,1739590.288642,1719459.666708,1708883.275049,1703770.264891,1700319.848452,1698094.082911,1697246.736220,1697258.319833,1697324.555030,1696850.664592,1695421.271031,1691938.592215,1684085.747735,1669991.244862,1649914.070017,1623179.383812,1577115.753047,1494336.451281,1386654.165900,1294985.584935,1242571.477115,1214684.766306,1195192.650622,1181341.484273,1173735.823670,1170807.116165,1169789.377564,1168783.229398,1166876.795918,1162302.266008,1151224.934493,1130253.653921,1099579.031606,1058880.682309,989393.055286,861704.822406,688043.478773,533638.041825,442256.196444,393284.365938,359567.977242,335012.367507,320669.480435,314493.232748,312225.034314,310817.237374,309023.811960,304955.868912,294417.896424,273390.337999,241745.245632,199771.003181,129283.403639,-2329.072351,-189109.364785,-362147.049783,-468037.038505,-525007.644271,-563473.336566,-592019.028461,-609469.866011,-617549.266772,-620665.513177,-622156.175920,-623223.344857,-625251.403285,-631208.064648,-644137.221165,-664416.072789,-691522.200733,-736414.875785,-821746.173802,-948297.668697,-1070504.609017,-1148174.366907,-1190353.880618,-1218348.146342,-1239484.777964,-1253001.695957,-1259742.655388,-1262529.261105,-1263623.405438,-1263712.192112,-1263298.274388,-1263094.517955,-1263833.551014,-1265688.062706,-1268506.590685,-1273884.332175,-1285702.407918,-1305045.473960,-1325108.732072,-1339048.410274,-1347410.486333,-1353287.712277,-1357961.038163,-1361365.622227,-1363534.062080,-1364689.582485,-1364973.459514,-1364230.198677,-1362087.415768,-1357093.054438,-1347424.341762,-1332525.344038,-1312826.271116,-1283281.527841,-1229678.991700,-1146294.664947,-1060064.774884,-1001305.228343,-971207.810822,-957317.514753,-947101.173910,-928025.622068,-887557.693004,-813164.220491
-50847.539606,-1130717.148596,-1939267.529634,-2523631.160976,-2930940.520878,-3207918.672229,-3390785.566777,-3504583.615621,-3568092.675388,-3587875.376610,-3571288.182794,-3536527.454441,-3502974.126973,-3469703.911275,-3423800.292876,-3358965.548756,-3276962.395320,-3164783.668146,-2972449.075817,-2666824.718444,-2332317.952111,-2083498.529391,-1930836.923658,-1814769.850351,-1700470.837048,-1588214.208858,-1467399.781579,-1290543.094297,-1020862.975136,-724516.383048,-500547.307730,-364789.061740,-269688.899964,-185347.759637,-111136.329709,-42520.277449,45085.759028,173106.835249,313415.231465,418852.874570,479172.485944,515915.539833,543634.873617,563098.589715,574944.554867,584239.844459,596226.013532,609482.810755,619589.158833,626920.990608,636516.328126,651769.243753,672506.810869,701074.894701,751940.102729,839206.784662,944115.001289,1030880.147750,1090192.807222,1141851.168565,1200639.878658,1267040.312130,1345393.781543,1467406.201025,1666385.526725,1904022.632178,2099190.257419,2223694.323248,2315290.129941,2404551.428509,2493890.781638,2586367.299906,2712187.940588,2905635.647118,3134406.932869,3320606.236389,3429718.006041,3488737.809510,3521957.749712,3533011.149157,3519604.158097,3465259.518239,3350729.819132,3198820.617505,3064962.420638,2972189.892205,2891406.594363,2796355.771523,2684883.115571,2553927.024322,2358373.761419,2040081.661695,1643228.107454,1302166.858105,1086725.547977,946951.764795,832073.054274,734066.207403,652586.424424,567975.552066,452508.897752,314536.390854,198397.948903,128870.562347,88380.742312,57933.654933,34085.957827,16824.089606,-1018.972000,-30185.930155,-68038.035572,-96847.620070,-104973.758018,-96452.545376,-76732.946842,-47555.581495,-8147.460067,58056.427094,176690.938967,336108.325245,477214.263065,560350.261036,604070.651754,632832.794912,651988.362216,660421.239136,660038.487012,654893.538714,647259.192493,636793.268167,623170.705022,606710.615898,587791.929029,566414.069588,542136.787963,509837.980675,460750.439993,396574.792879,336085.078498,293763.474044,264372.026982,239318.624574,216025.132214,194444.471800,170624.160696,137099.656505,93439.391917,52288.826180,24089.414323,5381.803382,-10149.130683,-24441.017294,-37330.926137,-52360.762133,-76866.555103,-112010.730613,-145826.291002,-167930.306780,-182164.518101,-195820.109155,-211218.101118,-227952.831285,-250765.725755,-290376.446041,-348675.627928,-406030.335345,-444135.129993,-467117.603191,-485654.127819,-503724.552715,-520984.921826,-540427.000162,-569493.474111,-610368.922186,-650376.075311,-676808.016240,-691133.947385,-699691.104870,-705091.870794,-707177.968485,-705768.352893,-700745.331976,-692204.527554,-680877.031070,-667360.048228,-650537.395875,-628661.852630,-601269.177057,-568921.770779,-528634.227320,-471462.306199,-395239.024142,-323425.553913,-282858.521603,-283149.726341,-325839.868853,-412423.424632,-544394.869170,-723248.677959,-950479.326491
1380634.714952,1392842.543541,1399579.018850,1402547.432775,1403451.077213,1404009.423388,1406357.005748,1413063.081352,1425723.422412,1443810.887762,1469405.215939,1517790.169906,1604675.997525,1710291.741377,1794343.406893,1842123.687946,1869832.321935,1890533.307719,1905281.436189,1913722.314545,1917478.841896,1918722.346682,1918384.351032,1916556.674548,1913392.092471,1909146.450693,1903672.525286,1895689.321013,1884367.124613,1872779.965138,1865204.380961,1862098.853145,1861016.074676,1860445.205984,1860410.532019,1860916.049458,1861496.386712,1861607.635665,1860802.222573,1858606.246194,1853343.326406,1842315.801949,1824039.172231,1799168.846741,1764474.480373,1701931.237514,1595538.276912,1472593.544792,1379765.490916,1329630.709755,1301597.119084,1280940.304776,1266990.177143,1260021.972352,1257540.354992,1256476.772067,1255110.514861,1252396.685139,1245596.129327,1230118.335555,1203039.973887,1165318.398180,1113322.322402,1019192.597699,853876.641516,654206.196499,496425.387895,408834.117725,359985.047325,324155.324277,299176.615775,285737.859294,280328.347083,278172.578812,276548.480070,274136.036207,268070.466498,253304.278500,226195.022441,187571.692207,134975.093419,40375.931809,-129939.697453,-344585.629272,-521558.064221,-622205.568848,-677935.140832,-718338.849311,-747148.465189,-763413.628036,-770407.765429,-773153.596214,-774658.647512,-776144.913683,-779772.134463,-789470.011842,-808391.628420,-836111.240062,-873595.542737,-940486.392947,-1063810.083541,-1226152.662740,-1365799.935556,-1447439.494123,-1492542.156983,-1524783.205685,-1548265.865835,-1562154.035213,-1568529.842197,-1571076.575703,-1572116.649156,-1572420.453190,-1572977.751074,-1575465.669094,-1581345.834264,-1590554.859581,-1603164.452353,-1626154.089045,-1670504.947933,-1732150.591793,-1787866.941177,-1821930.992205,-1841227.557410,-1854986.970353,-1865318.421670,-1871903.909160,-1875328.296272,-1876819.253225,-1877141.678609,-1876377.947002,-1874328.175830,-1870114.242988,-1862863.573809,-1852548.023359,-1839184.712574,-1818050.201639,-1780726.043617,-1729181.140797,-1682330.155466,-1654707.095247,-1640865.291135,-1631995.648882,-1625652.872421,-1622230.805930,-1621159.259941,-1620975.914370,-1620482.682390,-1619023.915363,-1615535.072790,-1607147.683349,-1590859.324189,-1566295.349129,-1533931.400384,-1482050.167421,-1386521.838447,-1247017.520267,-1113615.823866,-1030327.701300,-986613.763733,-958390.591455,-937426.813990,-924660.297202,-919041.264659,-917083.575874,-915872.502511,-914155.896282,-910461.408218,-900985.859491,-881468.661813,-851010.210699,-810562.108971,-746865.446946,-628085.168368,-447234.294271,-267114.918435,-150023.656963,-87923.302563,-48665.212499,-19162.489029,-466.138163,8357.773010,11663.276723,13327.846059,14937.065391,17964.220105,26057.939297,43586.987946,71911.577000,110033.701504,168736.615439,278537.629264,452082.465489,633108.022179,758103.183926,824092.097406,856464.132238,880771.112889,922564.863826,1007397.209517,1160819.974429
