-1112699.013981,-1740297.641584,-2183335.874575,-2469385.764129,-2626019.361422,-2680766.100349,-2658283.959122,-2578589.287577,-2436335.791866,-2119117.557972,-1505241.263373,-726729.706880,-91582.033190,247496.383340,411580.940944,526163.106631,612362.301361,662174.478652,680678.596145,682677.953889,679058.270370,673083.712056,666718.710432,659540.023750,650484.997676,640020.146969,629772.610175,614714.780000,576724.167837,503404.564397,420853.109358,366108.912757,345275.466478,338366.221252,331322.002709,324182.671475,318183.617883,311293.346290,300517.244267,286571.640053,273499.764328,263952.572730,257210.344381,252176.106823,248236.796165,245051.755531,244165.004521,248910.536749,259898.494311,271073.751912,276452.706641,276946.926819,276184.034507,275881.147051,275806.906152,275514.432345,274229.374750,271348.831268,267856.235952,265293.372635,261770.056704,251690.514550,231348.326067,202693.740950,164172.652260,79995.042512,-99150.922025,-352786.831504,-580233.066493,-714022.050841,-796598.289305,-885073.095898,-992687.085973,-1112568.264814,-1291345.199490,-1641136.203601,-2203635.413388,-2787687.287926,-3179782.707110,-3373246.031098,-3469413.424543,-3528101.215371,-3553910.755925,-3530593.388952,-3384328.156354,-3046704.049904,-2618964.165594,-2295127.968603,-2151642.178372,-2100975.959790,-2062067.933361,-2020360.483396,-1975919.653325,-1925325.872640,-1862642.780802,-1759529.865189,-1554729.247864,-1219309.267458,-859333.912349,-603278.204741,-463087.288662,-376699.945680,-304950.092006,-246420.716792,-201549.949815,-164815.079764,-129576.266459,-94523.211942,-61951.462971,-32974.621113,-6618.817354,18157.077691,41812.456116,65286.417169,98274.330208,156626.402484,240169.581253,319990.901037,370986.404688,400362.944491,424326.561315,449636.951886,475808.403000,505241.571331,546163.551864,603963.110775,666148.311752,715333.935298,747630.434974,770183.686424,787946.771774,800779.942494,809868.758347,827080.318257,866728.541822,921159.294297,963651.095218,979240.099013,979727.397752,978524.525272,977936.323005,976358.815386,975459.359159,979926.965060,991169.438019,1002763.709404,1008280.747022,1008259.769241,1005905.930281,1002919.267586,999504.301306,993363.009608,976183.662159,941339.418944,899997.274418,870235.903526,856346.439599,848161.705158,837760.074082,824939.704002,810015.955914,787833.213600,751158.991114,703309.150169,659351.017795,629383.405138,607744.590263,586740.748893,564488.528968,541635.368656,510879.522429,455493.093999,369543.297267,281382.143159,222148.175757,191375.536889,172663.487218,156997.548410,144828.764698,135621.083830,123684.618131,103398.108747,79499.979528,62217.335736,55387.359000,54209.380106,54432.340735,55815.450904,58667.180788,60047.913179,55212.933228,43309.468664,29067.342791,14068.681336,-13431.529746,-68282.942900,-165335.210570,-319437.985201,-545440.919236,-858193.665120
-1708048.701036,-1706847.939635,-1701196.092735,-1691157.798424,-1676797.694789,-1658104.695034,-1629965.540923,-1579019.455803,-1498333.032514,-1411785.575283,-1349523.948704,-1315601.869906,-1295838.231086,-1280925.776414,-1270602.271187,-1265113.966438,-1262929.503391,-1262063.205534,-1261347.972505,-1260221.638665,-1257538.074002,-1251052.234735,-1238812.146944,-1220898.197032,-1197410.700311,-1158925.264879,-1088594.716808,-986782.798777,-887958.540432,-823646.334589,-788704.284205,-766402.049735,-749339.138489,-737995.011586,-732183.763191,-729811.939893,-728755.461184,-728080.834159,-727241.154164,-725016.709545,-719586.294883,-709785.789482,-695965.056589,-677251.768936,-644012.733789,-584253.042631,-506343.410364,-438072.032497,-396949.612116,-374131.184830,-358210.354715,-346253.125657,-338717.990543,-335020.212204,-333506.524097,-332822.205904,-332495.418242,-332133.897263,-330924.976112,-327896.372300,-322676.542321,-315540.842422,-305109.645631,-285400.914002,-251399.256163,-211477.776714,-179899.188125,-161631.809077,-150934.348694,-142950.236714,-137130.255669,-133627.277830,-131930.266452,-131208.926197,-130936.840835,-130961.530646,-131138.441532,-131276.690585,-131195.626428,-130887.344390,-130421.841964,-129355.928093,-126578.804625,-121569.967495,-115939.071326,-111573.419276,-108723.222878,-106723.903941,-105168.674791,-104021.253473,-103260.585769,-102822.756366,-102640.781262,-102716.909476,-103097.956698,-103991.958146,-105843.294122,-109014.209109,-113476.746004,-119294.828866,-128664.701482,-145072.631108,-167624.098571,-188528.286403,-201377.894304,-207991.839821,-212132.521330,-215226.906178,-217118.127331,-217891.611456,-218087.644901,-218233.344940,-218605.327180,-219447.157427,-221501.540384,-225866.878628,-233162.979974,-243144.416385,-256680.020390,-280383.077845,-321601.253206,-373051.378426,-416266.389419,-441281.694594,-454800.306923,-464234.644857,-471103.099613,-475092.549143,-476743.183032,-477292.736728,-477733.701613,-478520.939032,-480226.359409,-484423.602742,-492958.095802,-506383.306027,-524151.018358,-550031.843306,-597201.654522,-674947.593635,-762283.957813,-828276.659932,-865098.392872,-886320.520293,-902196.989728,-913468.933385,-919802.932722,-922533.712685,-923617.654847,-924280.554038,-925028.246294,-926692.950492,-930986.587325,-939529.636496,-952402.648917,-969298.581614,-996372.760067,-1046529.725987,-1122536.873469,-1199590.828162,-1252008.699452,-1280798.390156,-1298712.489654,-1312419.288294,-1321750.265098,-1326711.530571,-1328812.600950,-1329717.377953,-1330220.797215,-1330714.279864,-1331980.870462,-1335270.188519,-1341493.576104,-1350458.058426,-1362429.618851,-1383421.479807,-1422050.714693,-1474921.830892,-1523481.767066,-1553942.123462,-1571083.925024,-1582866.963566,-1591884.125600,-1597818.528099,-1600896.769213,-1602113.004842,-1602303.703213,-1601570.780350,-1599863.921916,-1597205.637759,-1593649.944079,-1588729.732724,-1581234.091631,-1570637.574933,-1559182.217880,-1549754.757307,-1545241.930049,-1548530.472942,-1562507.122820,-1590058.616520
68146.775007,455531.114695,731736.377873,913119.211644,1016036.263112,1056840.915322,1051666.626324,1016291.351526,945511.323693,744194.382738,308842.514148,-258295.570058,-712242.877235,-932065.156386,-1015590.864844,-1064085.696130,-1094996.468640,-1101168.365493,-1068619.430709,-978539.788774,-838436.846916,-704354.897248,-624650.976967,-583920.507971,-548467.014549,-506348.121052,-462731.282370,-402451.998032,-269605.858522,-25809.624975,249124.178723,441554.753750,528850.858309,565149.284168,589198.091685,602548.537923,601559.549156,579572.631535,529786.636501,463091.244110,406211.161707,374923.959714,359322.969413,347553.423046,337135.976787,328982.341219,320520.297326,305858.456112,283203.017755,260846.677124,247072.777159,240383.584871,235440.271893,229891.655358,224426.480307,217559.590568,201917.148453,171348.804903,134994.424324,108179.493897,94466.175206,84690.204184,71795.800687,56205.314777,37758.552697,2126.221834,-70641.026958,-172321.482786,-262317.220300,-311483.881145,-329340.715529,-331374.009036,-324333.248961,-310036.274935,-269490.312485,-158339.656998,39231.740541,244900.645506,371122.538210,412325.338819,405804.989719,374761.267409,323573.291448,235450.922751,26800.161716,-381020.144368,-882656.406890,-1272034.468938,-1466016.602121,-1552980.465175,-1612919.181011,-1650443.507846,-1654650.390324,-1629781.946562,-1588645.062305,-1517332.114831,-1362454.524097,-1097759.461373,-813976.440417,-621084.857456,-526127.032980,-470812.850570,-419628.742090,-374404.268036,-334245.108506,-273468.738387,-163927.438758,-26875.815890,83235.885902,139803.357198,163751.298173,176629.854028,182714.745126,181013.124805,164138.200477,120238.354123,51797.052389,-13031.574159,-49135.684225,-58545.407938,-51088.497671,-32219.532296,-3884.362931,47735.870328,166181.394609,379314.980078,617642.766478,785203.753506,862409.350522,892123.036760,905184.013083,904389.269523,885258.669436,821866.943343,684092.508489,498918.293608,342879.513296,260047.638857,220817.426278,190685.272354,162967.249222,140599.223216,114886.759791,66409.616707,-9904.286369,-85100.285671,-130195.798022,-146473.933479,-146835.439974,-138505.097233,-123063.712854,-92453.548013,-15442.956350,132521.509414,306152.914695,432940.142689,492085.560788,517028.440853,534295.782473,545441.106890,548347.967190,543840.788223,534079.769111,521728.504740,510002.838504,501005.742571,493617.489555,486298.605054,478664.041146,470802.142376,460284.732957,441702.054429,413192.751091,384144.590256,364905.249409,355845.983258,352295.112256,351446.399876,352895.032998,357918.031907,372745.565370,403105.596262,440700.309185,469814.509537,483953.366967,489079.339333,490753.191705,490110.522841,486718.837520,474000.018364,442059.168743,393136.938686,346840.634839,318145.064319,299798.663393,279372.099836,244436.041425,182561.155937,81318.111148,-71722.425167
1834859.138212,1834614.495573,1837257.678427,1842740.683045,1851015.505698,1862089.450798,1879696.360121,1913593.919591,1969018.613729,2029445.507182,2073880.420411,2099198.749953,2114765.573575,2126752.733365,2135386.665899,2140528.056725,2143060.826901,2144121.128656,2144241.260764,2143500.605508,2141745.500243,2138414.294259,2133008.520756,2125558.587299,2116063.329583,2101466.526240,2076333.366022,2041031.613580,2007420.776209,1986281.419324,1975578.569797,1969235.264201,1964580.277601,1961818.381263,1960851.241878,1960758.381541,1960582.142790,1959741.106819,1957729.588587,1952942.607845,1942792.369443,1925632.621763,1901996.105499,1870497.201212,1816163.112832,1720381.040920,1596605.817153,1488866.082304,1424792.275523,1390002.025262,1366062.776088,1348265.091016,1337390.986641,1332449.709311,1330635.413023,1329596.538129,1328346.521881,1325883.795960,1319574.327324,1306151.888078,1284354.364857,1255077.539117,1213266.060436,1137337.658645,1009349.626096,860729.098254,744596.714808,679072.688731,641950.632440,614520.574168,594773.750493,583407.152314,578406.700316,576450.316734,575310.499380,574107.851449,571562.269677,564883.200049,551258.213939,530320.387312,502747.709249,459701.682547,379968.872197,255523.820686,125362.130707,33979.776191,-16367.106715,-46978.161107,-70374.325698,-86576.589130,-95397.698381,-99195.836178,-100771.980519,-101561.424186,-102190.777228,-103792.264558,-108258.241628,-117104.531540,-130158.107562,-147539.803211,-177409.611377,-232805.675158,-311149.435809,-385271.200609,-432648.456216,-458906.060896,-476352.119528,-489719.733073,-498603.341876,-503274.708930,-505299.818275,-506155.487179,-506375.875746,-506243.666085,-506184.464844,-506724.666979,-508157.673084,-510358.528998,-513618.643596,-520422.662980,-533569.607883,-550780.999476,-565895.017657,-575471.530622,-581420.593085,-585917.132952,-589434.611307,-591911.793888,-593435.387071,-594212.691226,-594349.445825,-593738.766334,-592113.889909,-588468.877062,-581590.852843,-571104.394160,-557347.211469,-537673.457502,-502943.343559,-446797.143211,-384339.958175,-337714.796849,-312360.120685,-298245.204423,-287812.747814,-280555.869771,-276752.363599,-275368.990111,-274880.793869,-274266.697107,-273001.530428,-270060.430527,-263134.919074,-250024.304839,-230599.080657,-205237.990835,-165301.232284,-92730.732092,16138.069422,125843.100782,199738.745790,239534.704252,263812.844369,282264.556449,294592.728089,300788.358744,303131.984565,304153.056818,305167.753809,306946.537289,311369.777586,321635.815336,340087.104336,366247.969530,400894.835991,460167.676857,567148.977994,712151.554019,844140.840298,925343.907665,969498.918569,999146.784712,1021800.226141,1036826.417448,1045209.229212,1050208.965648,1055115.171638,1062765.386699,1075763.810187,1095346.876323,1122094.019254,1163214.241669,1235383.476556,1347090.986957,1473606.809782,1582462.360854,1641189.055994,1617318.311023,1478381.541762,1191910.164033
-327419.205154,-49614.564891,147539.037154,285620.290237,386207.883612,470795.162558,555125.188284,645645.847513,752839.891226,908141.893893,1143360.780094,1421810.767155,1659270.868418,1811203.019134,1903120.978081,1962899.411757,1997379.017168,2006869.785728,1984867.358246,1919955.206712,1817820.442644,1715772.469516,1646934.729445,1606957.085768,1580474.171500,1560752.468855,1547924.292028,1543516.337372,1551415.608386,1573596.626160,1600418.686283,1618986.873917,1626561.258888,1628967.493553,1630309.189699,1630529.174751,1628907.306156,1623916.846126,1613919.188373,1600596.653946,1588603.355579,1580357.434053,1573051.797287,1563601.238265,1551553.601726,1537195.373548,1515303.523309,1475422.406747,1415893.051590,1356529.725682,1317031.767694,1295647.675340,1282144.068441,1271468.509188,1263854.065071,1259417.930435,1257379.685941,1256914.250644,1257881.920281,1260492.371000,1266340.249131,1278512.593988,1299010.470938,1326670.052369,1362353.849882,1426583.313129,1547564.340158,1711033.472393,1853923.906508,1931080.655722,1957519.108607,1957131.663311,1936821.904931,1894824.473606,1820184.516329,1690805.808990,1501663.845343,1303279.289598,1150406.517685,1038611.877968,932673.436038,813941.617536,685656.553685,531516.140951,264744.937504,-196976.649642,-749335.079428,-1185791.724584,-1421804.035293,-1543068.045576,-1628505.260978,-1687785.242188,-1715935.516641,-1717788.313927,-1703941.382718,-1679254.721839,-1640030.326819,-1585096.932497,-1525684.912892,-1474749.706152,-1430716.141322,-1382807.551911,-1324748.768062,-1257550.838422,-1174836.981538,-1036983.097700,-802607.248051,-515935.281433,-278657.872250,-139865.956829,-59037.396442,5193.659956,60131.058180,104450.394970,148253.697819,209736.593702,291711.649013,369313.227790,420753.257842,452540.882933,479051.509896,506162.242593,533255.684241,564945.764539,616082.652120,696433.404911,783856.202463,847473.144316,880427.306848,895506.584212,901995.120862,900919.691920,890898.430768,862770.950088,805881.328304,730768.234046,666361.938148,629562.210819,609963.459535,595244.892449,582805.104969,573455.482371,564988.075874,552407.454604,534027.277628,516036.023772,504535.310212,498028.059926,492138.826129,484777.086209,476105.000890,464855.192626,446001.138937,415515.121981,380119.176759,350699.368703,329524.321257,309826.733163,286348.002044,258931.811561,226521.726697,175266.504551,86571.417821,-30291.466504,-135008.154357,-199860.460526,-237269.949393,-265120.439126,-288784.664016,-307731.447975,-324066.554927,-343060.779572,-367434.545208,-391644.225190,-409366.841035,-420969.282558,-430190.740786,-439180.852181,-448052.928686,-457551.388371,-470886.186412,-491057.104566,-514453.655723,-533961.791273,-546487.836193,-554373.523420,-559843.864376,-563396.487975,-564828.378339,-560642.130443,-545543.580975,-519834.860176,-491831.393023,-466562.095092,-434517.307290,-382800.520990,-298515.227568,-168764.918397,19346.915151,278716.781700
80627.498846,79408.917080,72649.541029,60399.571170,42709.207980,19533.564693,-15579.008835,-79436.517807,-180764.577739,-289547.758504,-367888.132473,-410665.522402,-435666.139055,-454563.759606,-467687.210273,-474726.244587,-477594.279380,-478772.476949,-479709.822737,-481092.125037,-484302.713148,-492039.310185,-506644.700801,-528009.019976,-555996.551555,-601937.738632,-686099.434918,-808106.472780,-926677.467620,-1004040.182158,-1046279.802331,-1073345.242673,-1094069.230343,-1107895.737650,-1115056.049594,-1118042.844813,-1119381.175976,-1120162.195477,-1121006.522567,-1123250.738949,-1128871.462585,-1139124.669353,-1153607.466334,-1173242.220042,-1208465.272361,-1272287.077729,-1355800.569702,-1429201.223415,-1473665.818628,-1498545.979486,-1515944.835167,-1528996.011312,-1537241.468381,-1541324.588704,-1543016.895401,-1543766.021803,-1544065.315481,-1544313.446098,-1545301.801517,-1547969.521844,-1552658.711119,-1559068.587565,-1568529.294083,-1586907.210310,-1619155.805407,-1657338.360326,-1687842.516443,-1705847.708220,-1716664.535016,-1724801.054010,-1730791.074422,-1734516.193942,-1736433.960229,-1737277.844432,-1737482.449981,-1737114.893578,-1736127.009850,-1734179.764170,-1730910.113985,-1726248.489008,-1720242.958859,-1711498.106235,-1696741.962440,-1674908.786315,-1652755.604733,-1637905.928192,-1630483.999175,-1626435.060222,-1623401.917446,-1621438.730621,-1620621.728425,-1620470.956064,-1620401.674501,-1620042.896627,-1619143.308991,-1617011.480723,-1612305.965168,-1603942.489773,-1592030.718323,-1576425.627914,-1550760.891758,-1504901.766652,-1441210.109129,-1381722.352782,-1344617.038714,-1324973.470376,-1312403.065935,-1302942.878597,-1296988.008989,-1294291.480699,-1293395.810370,-1292892.176213,-1292098.957857,-1290461.238250,-1286395.070529,-1277583.502241,-1262723.736941,-1242345.616291,-1214645.165460,-1165776.633991,-1080340.459812,-973391.784131,-883266.332465,-830692.997322,-801879.660162,-781551.787531,-766574.901658,-757591.140232,-753554.282719,-752038.142224,-751136.899810,-750079.538515,-747984.937145,-742611.777148,-731353.236784,-713421.080119,-689578.532052,-654642.556257,-590478.227172,-484277.129696,-364749.835476,-274256.301218,-223571.240549,-194218.807959,-172232.372353,-156589.935832,-147733.986679,-143851.615539,-142290.199394,-141402.604976,-140532.698385,-138635.777742,-133605.875367,-123453.935106,-108093.899165,-87921.261430,-55409.940794,5239.527890,97488.446057,191233.768768,255279.483875,290758.183548,313029.684603,330133.459977,341882.726693,348286.107027,351119.628545,352335.128469,352817.536554,352948.707363,353347.865330,354918.919701,358317.029679,363395.525017,370304.968958,383058.554871,407426.663429,441366.855222,472977.727674,493353.645691,505332.353113,513771.043852,520218.541401,524429.383306,526468.509232,526841.010556,525833.312833,522865.040365,517210.285064,508574.018325,496863.259512,479658.297245,451217.383969,408768.824533,361560.453119,321640.126489,301055.701407,311855.034635,366085.982934,475796.403067
1147906.579204,998394.867538,891538.268272,816247.482946,761433.213100,716055.500018,672398.785434,628121.312067,575999.652013,485755.554028,325728.645011,126961.929611,-35991.451410,-125385.374723,-168428.089349,-193769.403680,-207111.500240,-207191.540165,-187596.113526,-138205.350236,-62446.624024,11213.801191,57795.244767,82835.325568,100747.373147,117424.483314,132018.045950,146650.762769,169627.857199,206851.697994,247648.244316,276524.985824,289471.239312,292165.133564,288888.672462,280370.475063,265443.382765,234660.715232,176731.414241,101160.672084,36076.387889,-1935.645653,-23522.601742,-41396.020711,-58319.327193,-73518.012096,-91191.881193,-120274.368603,-162951.266277,-204868.348591,-231636.300311,-244571.826469,-251202.688135,-255280.679735,-256703.769065,-254789.141313,-247812.364692,-234594.727982,-219006.011657,-206965.930287,-200711.149773,-198492.589336,-198784.349757,-201210.025532,-206005.759000,-216619.200450,-237743.213534,-266829.875485,-293011.540924,-309117.532117,-320114.134838,-332560.037091,-347944.312709,-365487.437182,-392480.280665,-446085.963533,-532771.057207,-623649.421354,-686676.237094,-723317.808796,-752493.847583,-784583.650379,-818666.402699,-858741.012576,-927846.048193,-1047953.207370,-1191941.841250,-1305786.823341,-1366880.408854,-1396464.886157,-1412619.249433,-1410480.561408,-1380933.105643,-1324410.122666,-1246468.754231,-1121372.602424,-877234.904744,-480051.218139,-56356.650694,240690.466025,396837.325180,486041.010229,554540.878555,602910.968761,629952.486964,643630.623784,653681.052010,662308.718749,666616.082738,664831.434925,657224.623499,644295.091582,626701.837817,604416.136113,567414.679085,498652.713298,399715.952305,305601.060780,247024.844651,217849.445750,201587.185354,191252.113403,187177.876333,190296.747519,202319.075913,223530.144122,246465.490248,261527.856847,264772.129716,256882.903976,238740.406932,211344.915908,172217.416296,99639.187344,-32078.525896,-201118.869132,-344426.025595,-423066.476361,-453171.435142,-455586.017662,-436596.482788,-396034.926510,-311267.296707,-139026.542793,123649.096913,384963.195847,555065.817707,641282.061082,688044.950310,717240.316508,728453.980623,717630.255344,674060.708121,590684.081416,492351.083974,416258.432293,373634.785149,348477.854265,327997.869199,311263.378335,298627.450431,285660.969112,266047.254907,240658.954054,218380.759668,204920.480174,195834.964911,185448.820224,172439.825285,157376.774437,134712.508457,91648.086318,23858.109655,-46096.983584,-93501.707544,-118684.129047,-134601.143192,-148426.252045,-159919.945450,-169492.312791,-181189.715691,-199013.513518,-219687.714200,-236070.748386,-245094.608126,-249202.850112,-250700.447864,-250070.512920,-246989.367067,-236972.792801,-213285.567508,-177138.539245,-141115.223844,-114510.191973,-91111.201593,-61093.604179,-14632.751206,58096.005850,166917.315514,321655.826309
1156494.042757,1158090.213055,1172361.142326,1199142.117573,1238268.425801,1289801.311825,1369026.546496,1515839.924159,1751213.000516,2005267.187715,2189576.089858,2291758.430690,2352578.881090,2398832.894470,2431360.088403,2449498.306235,2457490.149790,2460818.030935,2462509.480696,2463768.469778,2466615.534737,2474650.869683,2490981.416678,2515436.650018,2547763.407808,2602276.501996,2704648.780762,2854843.488695,3001862.958664,3098927.809724,3153081.196004,3188395.813071,3215574.457074,3234027.122059,3244052.162403,3248545.433855,3250410.740514,3250737.950291,3249973.806632,3248556.391176,3246915.878247,3245311.634728,3243622.496666,3241860.650879,3241173.043966,3243061.402339,3247425.781099,3252637.349936,3257444.831873,3261642.859900,3265194.040280,3268162.971416,3270648.641614,3272584.964471,3273738.001534,3273821.973333,3272438.056420,3268923.189944,3260859.900350,3245141.919829,3220568.247853,3187989.147463,3142212.629890,3061285.683647,2927069.908532,2772444.053671,2652686.640006,2586382.287633,2549840.087594,2523147.012307,2504226.951223,2493875.891544,2489848.065918,2488426.687777,2487004.944775,2484344.147775,2478339.384189,2463914.651063,2435915.565188,2393681.180678,2338453.815474,2253341.178922,2097870.381520,1856955.634458,1605973.435570,1430817.832781,1335493.297139,1278341.100405,1234898.694812,1205181.694275,1189568.246305,1183289.003685,1180663.875218,1178613.238341,1175581.301922,1168211.136125,1150465.068538,1117499.630737,1069911.112047,1007234.259499,901791.525876,709402.778559,439354.565607,185120.709482,24047.328953,-63785.494139,-121366.229333,-165181.469481,-193741.220308,-208036.537815,-213772.248180,-216385.375504,-218132.927744,-220534.161071,-227100.452203,-242760.081975,-270285.104363,-308556.757488,-361160.690850,-456052.543163,-624390.593933,-836567.994401,-1016523.388466,-1122924.085042,-1182554.570228,-1225190.311024,-1256989.532443,-1276753.179293,-1286397.941741,-1290386.549629,-1292118.647245,-1292691.801583,-1293080.033295,-1295106.322689,-1300806.643532,-1310807.197268,-1324528.871737,-1345512.302918,-1386280.998416,-1455819.302259,-1535233.765452,-1596438.606764,-1632002.928158,-1653624.851194,-1670179.573170,-1682367.427138,-1689934.936949,-1693868.615408,-1695609.796368,-1695893.886169,-1694758.963877,-1691856.668193,-1685958.628178,-1675866.820700,-1661504.568508,-1643042.829662,-1615080.882276,-1566400.289659,-1495029.746346,-1424105.912807,-1377430.055304,-1353489.159700,-1339642.298299,-1329330.568525,-1322826.024869,-1320155.815893,-1319646.200327,-1319419.095611,-1318342.844859,-1315594.507007,-1308807.814655,-1293787.145278,-1267447.215471,-1230379.615651,-1181475.410864,-1099004.057469,-951932.893042,-753810.113075,-574432.637767,-465326.983426,-407201.159109,-368680.337537,-339231.394678,-319616.400809,-308297.871906,-300504.264443,-291150.938938,-274851.880942,-246428.668634,-203464.048797,-144860.949441,-55842.028719,97904.660697,333622.145050,599350.658820,827009.224578,948516.864893,895792.602337,600755.459478,-4675.541112
142507.965393,-875741.646871,-1640104.131287,-2196936.722541,-2592596.655317,-2873301.989229,-3075893.482687,-3222053.747144,-3335178.763049,-3451941.570836,-3608273.340470,-3783917.994895,-3919578.956370,-3984724.026043,-3999761.628506,-3986577.310866,-3950656.684820,-3891003.733094,-3781453.964484,-3577563.930092,-3284633.878918,-3000109.084299,-2809549.606926,-2690865.383516,-2590725.545618,-2486909.557872,-2381758.226753,-2259946.838857,-2070230.601217,-1777576.264323,-1455217.820274,-1207309.733353,-1053498.195604,-942146.710106,-836090.771602,-733086.935249,-630353.869022,-497042.630528,-295472.370467,-47396.150982,172197.630616,318851.165967,420457.130714,510598.530069,597692.871486,681441.762658,779089.502064,924559.264963,1125597.332407,1325944.953361,1469669.813312,1564671.281620,1644037.293100,1724229.790576,1804775.947383,1894433.926745,2027425.614367,2231901.862418,2464340.886623,2652090.692817,2774054.517566,2864924.568978,2952755.328276,3039926.242591,3127226.944166,3236537.342501,3398006.314315,3596969.819209,3767263.940833,3858853.470489,3877099.262738,3836455.729917,3743370.331629,3599073.845155,3362046.988175,2938629.469774,2301205.765435,1638765.435072,1159858.804664,869575.826415,666826.051046,494079.575831,351646.830269,232986.516700,95600.293709,-102643.447002,-327168.328877,-501289.973655,-594313.333571,-639773.878448,-667639.154510,-678106.617419,-665400.630006,-631345.904259,-581941.123961,-503284.129441,-352105.601895,-108104.201542,151258.110487,332312.611952,426047.154499,477212.981994,513884.233954,536641.798953,544340.039125,538619.152036,522085.765448,500406.706715,481277.644585,468643.729431,460126.401578,453225.116248,447565.267843,443149.577408,437066.859546,424347.060144,404397.249586,384490.431882,370749.369400,359939.242480,346266.252542,327379.963346,303548.039967,271444.581748,220801.990477,145162.239228,61564.260031,-6601.278582,-54969.882106,-94733.398978,-133826.754062,-172670.253032,-212960.957305,-268418.933339,-355405.256747,-463500.939162,-559040.750254,-622227.400625,-664887.031419,-701217.494915,-735069.741458,-766581.991165,-797506.005791,-831083.428950,-868192.220489,-904128.950157,-934132.506044,-958068.080912,-977580.081358,-993521.021050,-1005963.730382,-1016472.704183,-1030371.181654,-1051981.007623,-1074856.932521,-1088320.503982,-1088761.729325,-1079986.332221,-1065121.698129,-1044584.081400,-1017355.409502,-975080.823027,-906746.637285,-819040.214988,-738364.524225,-682752.629782,-643699.527005,-609101.058225,-575221.744555,-542164.906733,-504756.042288,-451546.158352,-378152.358650,-302651.643724,-244877.627852,-203366.645511,-165928.521326,-125769.375814,-83000.464660,-33576.038914,41445.277207,159677.301480,298258.617606,412950.756031,487284.240579,542294.205652,596894.144323,653505.141510,712810.879982,794126.943986,926860.221592,1105353.823063,1273763.649351,1387398.254531,1457467.619373,1508204.302534,1563840.862670,1648609.858438,1786743.848496,2002475.391500
502687.849269,500806.131264,485467.503124,456864.778184,415190.769781,360398.817569,276307.066542,120651.567662,-128786.746415,-397991.140691,-593297.137491,-701588.060899,-766040.025036,-815035.723227,-849470.185254,-868650.263411,-877087.289372,-880608.531961,-882441.574440,-883883.282723,-887135.918253,-896149.227436,-914331.883981,-941489.560039,-977341.596292,-1037693.038459,-1150890.207766,-1316882.508792,-1479331.925918,-1586563.171068,-1646367.907311,-1685352.919068,-1715347.400803,-1735698.770593,-1746739.340390,-1751678.676932,-1753736.372827,-1754129.695256,-1753368.111135,-1751991.951064,-1750568.956751,-1749444.362857,-1748464.704654,-1747693.513551,-1748940.753556,-1754539.677412,-1763876.642969,-1773526.396765,-1781088.589577,-1786874.538737,-1791530.852485,-1795306.510924,-1798285.018673,-1800450.838132,-1801688.168450,-1801809.685571,-1800457.141340,-1797007.413049,-1789143.122972,-1773881.062440,-1750060.590626,-1718483.300021,-1674154.948609,-1596004.554864,-1466637.853048,-1317731.847949,-1202506.730760,-1138821.924044,-1103797.521345,-1078208.846610,-1060062.715330,-1050140.476970,-1046284.321765,-1044914.883494,-1043520.126161,-1040903.632120,-1035026.349205,-1020961.943992,-993706.852547,-952614.682943,-898884.487742,-816126.681723,-665081.020946,-431128.570313,-187451.328045,-17435.830322,75046.689889,130464.079020,172578.534005,201372.676133,216479.674858,222543.132831,225093.896572,227139.491752,230209.745622,237630.630457,255400.593254,288330.538320,335819.888978,398328.036512,503430.412033,695146.782458,964226.934746,1217543.038906,1378033.159398,1465533.322842,1522861.570027,1566443.835028,1594804.074733,1608948.199857,1614595.019750,1617198.527522,1619046.346260,1621701.552794,1628847.864103,1645677.482552,1675102.782441,1715921.878760,1771937.833513,1872868.198505,2051837.379105,2277372.063232,2468614.415741,2581622.534497,2644862.032087,2689980.372726,2723532.991582,2744260.804873,2754251.054286,2758325.519392,2760179.779796,2761068.441964,2762180.145972,2765961.846974,2775184.587287,2790682.195238,2811633.585762,2843130.208549,2903150.044137,3004535.555377,3119791.229670,3208132.107683,3258890.527234,3289290.856062,3312388.029865,3329194.218223,3339332.156690,3344351.028078,3346510.699433,3347065.474382,3346277.112941,3344176.755231,3340330.459080,3334292.329879,3326017.171594,3315527.434892,3300333.032943,3275321.104547,3239839.318759,3205323.825840,3183458.570791,3173206.182888,3167942.530398,3164252.068077,3162321.396450,3162164.554044,3162776.111720,3163013.906955,3162069.458259,3159246.485903,3152336.891000,3137341.957691,3111325.108636,3074874.143650,3026914.408625,2946325.170826,2802944.929293,2610011.889374,2435522.534452,2329655.246603,2273543.322104,2236537.175093,2208282.555055,2189423.670752,2178339.173042,2170223.200435,2159830.099769,2141160.585327,2108365.063889,2058762.300691,1991184.788162,1888712.084506,1711929.615041,1441028.978333,1135707.305244,874183.024716,734674.565693,795400.357115,1134578.827926,1830428.407067
