-5940756.473956,-6804269.846708,-7299198.803001,-7497758.855419,-7472165.516543,-7292249.038425,-6867126.216111,-5846125.005079,-4041888.956022,-2069616.321379,-707478.891482,-50459.988573,283815.859787,543802.533402,730261.996732,829615.728372,875047.493033,910939.165272,949376.303349,978401.934049,991607.085233,993828.339928,990607.746362,985013.849626,978264.826882,954532.054946,884675.848286,767044.867406,654537.425870,594949.040061,575341.502459,563766.505146,546923.332161,527246.250742,503845.088652,467849.746206,412687.639359,350614.885999,299883.772373,265861.027127,242341.831618,224415.170041,210974.719720,201758.261450,198525.228642,203576.321281,214433.776790,224066.444863,228610.231311,232186.387112,239447.997716,250867.428063,265536.883385,290012.780577,338409.010118,413681.828253,489480.204332,538664.504689,561238.866786,568783.984611,567791.786932,559199.259950,537775.044202,482214.577634,374714.166874,245186.942131,144283.503482,81955.403580,21293.758411,-66159.975986,-176642.145538,-312502.959555,-575277.587010,-1109718.211380,-1863032.447476,-2540805.397135,-2930102.108335,-3118941.066023,-3243751.893824,-3348624.096208,-3428801.815067,-3473813.346429,-3466334.200829,-3403168.848080,-3330061.661356,-3296518.200455,-3289011.508056,-3259110.842535,-3182587.883969,-3069211.764621,-2899838.146537,-2542311.617999,-1866344.401694,-1029148.945398,-356724.620405,7492.353300,192071.316507,320848.692526,415313.841410,470364.068162,459204.578459,342099.965765,135164.954685,-57654.612129,-151569.417018,-172924.148786,-174301.619142,-176511.415374,-178516.727095,-160540.821267,-72229.784038,115396.697855,323365.635781,449655.071177,487118.175684,496991.622451,518848.131772,551022.999292,590478.787692,647896.347527,736429.365274,845051.183235,944234.856355,1016670.803648,1069117.963841,1109895.004647,1141553.507997,1165063.507037,1185693.325343,1212184.535897,1246744.760006,1278157.559136,1295878.763257,1301984.131920,1302689.496953,1300932.964422,1296785.075131,1288450.611987,1270312.586577,1238471.863414,1202145.571203,1174813.757333,1158991.812447,1147043.541454,1133376.103413,1117992.602482,1100452.236907,1072480.690780,1023467.326048,959276.824623,901978.641279,864963.794655,838538.626627,810875.692767,779473.497218,745243.327165,696622.533104,609008.861457,476090.596299,341409.391981,250091.425243,198957.686953,163600.122711,131369.847993,102821.360289,76078.768036,40454.900964,-13695.058681,-75392.944396,-124218.652810,-153332.789940,-172048.718700,-188241.409594,-202610.337708,-215129.292441,-231158.482781,-258541.459272,-295423.098548,-327706.484388,-344923.430055,-350892.265465,-351852.234733,-349683.177062,-343888.989882,-333897.381152,-319066.027511,-299727.434972,-279618.215797,-263048.397811,-252654.871214,-250138.669935,-258914.098600,-284855.507452,-336723.211859,-433332.733173,-595842.014232,-845408.997875,-1203191.626940,-1690347.844265,-2328035.592689
-1015641.843147,-1010948.690452,-965670.207650,-898233.089139,-827064.029316,-770438.543378,-736446.034074,-716710.336292,-702881.139934,-693152.078733,-687410.730871,-684740.259648,-683664.098551,-683053.769381,-682400.352147,-681083.278209,-677685.340845,-670641.332027,-659547.293630,-644825.195986,-622862.417213,-582601.573747,-517315.845060,-445646.926150,-392764.930094,-363433.692783,-346244.218142,-333221.765593,-323989.471871,-318792.081574,-316493.388958,-315538.089078,-315021.995295,-314589.539566,-313662.154142,-311159.245507,-306106.820019,-298498.820975,-288454.908715,-271946.679592,-241253.666269,-195665.258363,-150406.145766,-120210.010034,-103559.157207,-92957.431949,-84819.144683,-79303.116674,-76358.808939,-75079.697752,-74515.416486,-74250.743687,-74079.995388,-73619.419798,-72304.265842,-69753.799650,-66077.058618,-61095.238646,-52033.348394,-35203.109320,-12546.353937,7915.260220,20695.421827,28048.773142,33236.550544,37208.821102,39853.537293,41304.148443,41982.611368,42233.526946,42129.129013,41670.645974,40680.702688,38897.955351,36207.953860,32676.173575,27866.829118,19741.217334,6489.695938,-8840.589524,-20729.452098,-27090.584443,-30328.283459,-32585.653346,-34122.584794,-34839.031049,-34970.574311,-34939.413077,-35073.174129,-35565.865360,-36763.688714,-39595.761168,-45045.818009,-53291.799696,-64089.466364,-80369.231644,-109741.404707,-155675.168375,-204203.069297,-238481.103821,-256924.895582,-267640.623154,-275699.088067,-281169.489976,-283936.975730,-284932.337120,-285319.421495,-285790.532069,-286724.104730,-288984.661171,-294257.931191,-303963.729038,-317992.789081,-336360.345686,-366582.426546,-421442.733695,-499578.606232,-574260.529332,-622065.429353,-647823.835904,-664290.220245,-676778.298519,-684879.775993,-688817.385398,-690289.488933,-690982.552368,-691678.306303,-692920.968842,-696103.447213,-703307.769099,-715798.763362,-733147.148880,-756620.344805,-797954.679751,-871075.651956,-964585.094041,-1045105.925511,-1092902.241580,-1119280.424084,-1137830.982951,-1151727.218050,-1160389.935192,-1164572.140933,-1166264.174254,-1167056.095289,-1167507.104532,-1168122.775823,-1169989.483042,-1174385.116124,-1181775.403670,-1191832.601287,-1206589.646210,-1233982.081143,-1280202.564128,-1333367.565033,-1374537.744588,-1397917.912067,-1411499.267958,-1421710.387497,-1429144.487910,-1433570.250784,-1435687.398282,-1436597.806774,-1436979.226693,-1437035.017549,-1436983.559062,-1437155.742385,-1437866.429606,-1439145.459684,-1440915.803404,-1444040.571163,-1450496.269606,-1460986.054359,-1472168.707525,-1480349.976633,-1485354.149660,-1488783.008246,-1491541.337808,-1493637.919076,-1495059.465979,-1495906.307300,-1496286.744722,-1496169.190727,-1495437.609924,-1493631.163942,-1489828.052682,-1483305.025344,-1474140.797624,-1462134.273484,-1442493.869635,-1407960.887751,-1360842.734579,-1317133.873311,-1289702.855614,-1275858.339528,-1269284.211087,-1263664.356321,-1252682.661263,-1230023.011946,-1189369.294402
-322474.954373,-387373.716829,-440916.377438,-484838.469177,-520875.525023,-551094.479460,-599891.350683,-727756.500534,-969450.841418,-1235185.897792,-1409466.612319,-1477410.846583,-1494448.880121,-1497258.244975,-1487709.238108,-1458759.289526,-1378157.303419,-1211379.869752,-995096.428304,-818636.160763,-725531.226033,-672902.523737,-616699.108330,-552893.826405,-486610.930197,-372768.639169,-127060.990796,256012.072516,625505.732322,842978.771215,932849.702920,970967.456019,991020.927553,991013.564325,959515.743415,867726.070244,697452.427768,503506.319461,363395.370791,294115.373692,258345.418338,228797.021000,204876.153174,187898.743945,168731.984392,135023.261558,90163.715806,52560.857886,33566.907996,26280.743289,22146.846619,19267.680888,18380.502448,18665.600633,17717.449047,14363.703806,10756.680781,9122.082433,8491.976419,6564.458760,2381.038385,-3563.246540,-12739.068000,-32176.566987,-67812.280987,-109978.618713,-142144.736983,-158642.634267,-166321.183432,-171135.086640,-174413.295280,-176094.464428,-171555.565138,-154197.194870,-126887.529920,-104074.733274,-97976.287099,-111625.975080,-145861.748491,-197897.744612,-264006.067432,-378132.338592,-623174.683201,-1032328.559965,-1461058.253461,-1743727.981634,-1871353.963934,-1922335.741780,-1943575.532011,-1937081.949401,-1890677.865281,-1752969.847162,-1475085.085952,-1127651.468799,-851258.671928,-700397.794800,-601471.622519,-487621.789810,-357600.402571,-216964.788069,32204.665232,550943.864040,1319439.918409,2032934.823913,2436943.191381,2588315.328746,2618546.690890,2584370.115724,2490646.059452,2263621.953066,1700007.113332,688024.332580,-422472.352657,-1181546.075627,-1524206.789416,-1663118.886739,-1740507.639898,-1762325.343926,-1709038.398670,-1506440.013049,-1075726.664573,-513147.503671,-48713.005012,194785.064761,304383.745121,375501.991136,426545.578413,451426.449835,445948.649319,407542.279345,343219.334788,279277.764309,239487.484598,220884.901542,211698.179978,206407.406127,204958.211911,209986.497086,229542.774759,269145.091064,315144.670945,347628.036479,361994.672461,367823.247624,372160.399916,374979.378555,375704.605269,376593.994525,380843.976903,387782.425765,392929.693482,393289.443544,389919.147199,384334.131811,376982.176344,367729.918238,353105.347103,326152.869512,285394.821895,244231.936429,216505.597487,201402.582510,191663.021905,183417.867562,176608.058101,171336.371504,167599.244934,165290.579313,163635.042993,161562.971332,158829.676884,156169.565640,154137.008730,152570.747845,151277.003641,150942.686311,152667.599245,156214.917179,159660.053828,161799.346020,164113.669490,168457.158439,175103.134935,183559.692738,197326.510066,225262.766183,271142.163664,319765.385586,353377.573068,370026.515968,376839.645568,376404.325215,364673.058425,335134.489278,273987.458717,165732.603636,-5129.439069,-254098.032506,-596672.539779,-1048352.323995
1752665.602390,1752314.820444,1764212.341904,1783111.992522,1803767.598048,1820973.680612,1832266.792264,1839615.900261,1845041.962631,1849057.408908,1851776.739887,1853402.813802,1854198.965268,1854308.582462,1853666.275162,1852034.193322,1848475.012113,1841906.185165,1832046.592786,1819182.327787,1800536.556916,1767683.267639,1715598.583659,1659082.614651,1618013.915489,1595962.076359,1583571.908758,1574323.799536,1567948.378806,1564671.380695,1563496.200752,1563050.502885,1562455.909921,1561248.052090,1558437.686672,1551911.519915,1539750.031400,1521944.565164,1498704.469208,1461473.781836,1393896.192241,1294710.420978,1196958.370841,1132540.204636,1097852.089838,1076237.375287,1059756.025621,1048814.086299,1043317.224565,1041182.771281,1040209.423767,1039327.998719,1037888.763760,1034301.666516,1026022.469914,1011317.319395,990627.133306,962990.283783,915031.494224,829045.956567,715239.468443,613956.362234,552568.751440,518973.264678,495994.338975,478710.615557,467826.953860,462588.306895,460528.172582,459530.829109,458780.510858,457580.974876,454269.931483,446742.789608,434092.919573,416879.302166,392412.299556,347556.952312,270444.403468,178823.729372,105551.268833,63554.366606,39689.663166,22133.732188,9337.253642,1742.065266,-1774.259789,-3199.693531,-3892.203078,-4325.417277,-5079.965083,-7354.632846,-12388.458726,-20379.760496,-30974.976491,-47574.625210,-79114.328718,-129856.800263,-184310.411776,-223676.575013,-245893.907680,-259532.295755,-269979.492234,-277367.843791,-281608.005606,-283592.075870,-284421.538803,-284638.352989,-284403.964614,-283859.956402,-283126.897273,-282296.227992,-281338.720599,-280208.720723,-279094.104478,-278350.196384,-278200.698600,-278628.598397,-279554.121410,-280716.218569,-281813.301017,-282745.639788,-283568.381388,-284282.501728,-284778.706068,-284929.531591,-284577.438451,-283522.652012,-281028.683176,-275922.822384,-267480.582952,-255910.143807,-240420.712798,-214100.722760,-168785.494397,-111602.857840,-62952.156123,-34792.011346,-19896.778038,-9661.808183,-2113.306328,2337.216650,4191.864226,4801.208974,5285.496238,6159.925695,8027.441811,12591.091564,21925.793827,36772.180151,56568.117562,84962.914001,136124.329615,221032.654230,317896.545775,392146.219526,433380.828253,456548.554128,473651.958517,485773.157481,492471.336985,495196.815717,496220.853383,497068.156321,498428.353276,501484.224453,508933.896156,523437.605819,545236.431216,573727.820587,618308.712691,700215.399902,825955.955287,955440.991494,1044844.381989,1093729.870541,1123557.082312,1146327.103532,1161904.443093,1170178.741814,1173628.467177,1175105.960350,1176068.990675,1177234.181617,1180082.993314,1187131.874466,1200331.213274,1219412.905318,1244754.440164,1288132.864196,1367470.459913,1477836.538921,1581598.264629,1648329.364588,1683803.448119,1702227.107523,1717806.935102,1744749.523157,1797261.463990,1889549.349902
3435379.928040,4017422.746750,4383210.113239,4575131.739163,4635577.336179,4605925.180608,4459405.324623,4059088.108819,3333394.069262,2534308.009784,1979368.089399,1708683.980968,1568514.268821,1459036.355133,1380211.144062,1337665.993596,1317680.081424,1301940.602268,1286087.661408,1276150.071712,1275926.897241,1284665.646040,1301132.423781,1324125.606625,1353354.316921,1402654.710258,1496875.129884,1635703.211243,1768959.260578,1850652.326903,1887782.956736,1904115.363848,1910199.645026,1905397.975789,1885672.800474,1840615.882207,1763916.795926,1677219.863854,1610846.368249,1571680.768602,1545569.632260,1522112.962787,1500954.776230,1481942.726971,1457831.373081,1419329.270330,1370795.417330,1329605.879222,1306625.308351,1295952.328583,1290092.741728,1287183.979251,1287622.439689,1291204.951982,1297112.416606,1304306.627326,1311260.943279,1316503.032143,1319493.037720,1320095.845372,1318188.460450,1313659.305711,1306459.743747,1296711.283053,1284767.146090,1272538.630645,1262693.623932,1258947.915731,1266214.304412,1287538.701343,1320321.517330,1365166.591768,1457730.729322,1648870.718924,1917137.538270,2152647.325439,2273378.717295,2301328.318488,2275982.010736,2211696.875080,2108551.915486,1926753.976077,1574880.342651,1020573.011556,441215.526724,38056.722707,-182571.497172,-322970.154656,-441973.841580,-536649.190326,-611292.246620,-712496.508607,-888167.909654,-1099806.085541,-1258055.106601,-1321741.253215,-1321604.505488,-1288015.705264,-1227693.164541,-1137902.276685,-972988.195837,-661345.436323,-220503.771715,191696.536315,444738.919830,572056.865105,646025.716296,695072.793976,717670.813937,705773.711541,641411.929637,517593.636133,380333.509143,286887.405392,246886.267418,235605.725792,236637.214221,249722.559957,279039.724314,342004.234143,457272.753558,603035.683275,726559.728057,799611.133017,841919.671732,875161.124679,903561.238946,926048.879918,946144.765469,971093.439260,1002856.018249,1032484.269385,1051424.436573,1060542.368589,1063816.372548,1063182.664628,1058788.281472,1049211.112645,1029769.909209,997298.639753,960114.129434,930249.695811,909826.709133,891789.842464,870943.144452,847177.469752,819402.086648,775724.240063,701091.024153,604544.811471,518828.151050,464400.696372,428969.795151,396968.316975,364366.494546,331648.270340,291164.596906,226755.937283,133933.277598,40040.897750,-26626.388380,-69071.120470,-104031.709225,-140103.874952,-176749.053900,-218006.683563,-282187.678143,-385204.361989,-503901.188278,-597267.070060,-651009.242594,-682608.316838,-707040.822749,-726152.166583,-739631.377415,-749884.982984,-760625.292641,-772592.447255,-782769.443159,-788807.737109,-791300.872594,-791379.274928,-789633.192998,-786311.838052,-779709.449314,-765504.978607,-742036.298325,-717515.792723,-701320.834850,-692935.054942,-686122.318456,-675786.840858,-658559.740758,-629550.418533,-577702.927058,-490525.063948,-355524.626820,-160209.413289,107912.779027,461334.152513
175417.285916,166521.195856,76258.966528,-58522.888341,-200977.855024,-314560.882993,-383038.829850,-423012.188547,-451052.337349,-470777.853423,-482453.396134,-487922.833010,-490128.660284,-491312.171309,-492467.626035,-494786.798133,-500939.550105,-513867.451088,-534316.098547,-561468.949011,-602111.513705,-677057.124279,-799004.145975,-933072.383957,-1032129.864698,-1087194.909288,-1119521.811687,-1143975.675695,-1161278.330214,-1170994.944577,-1175263.682324,-1177003.120209,-1177910.813719,-1178655.524401,-1180325.787723,-1184954.893338,-1194373.860944,-1208582.680484,-1227344.675628,-1258291.962371,-1316060.644995,-1402036.147348,-1487479.538707,-1544569.633151,-1576142.863973,-1596314.496244,-1611837.376507,-1622414.296475,-1628128.851585,-1630644.372373,-1631700.848373,-1632022.543323,-1631928.114010,-1631887.451809,-1632524.727400,-1634262.746175,-1636993.357854,-1640875.193157,-1648559.199654,-1663578.937846,-1684218.644090,-1703093.696035,-1715116.675321,-1722235.736567,-1727324.057910,-1731232.190878,-1733880.678996,-1735390.097265,-1736116.490949,-1736340.473594,-1736084.445956,-1735282.148740,-1733521.064978,-1730226.956279,-1725146.652250,-1718420.096159,-1709175.318658,-1693298.797953,-1667124.918393,-1636672.524542,-1612893.625569,-1599967.197463,-1593214.234534,-1588455.214669,-1585172.575679,-1583549.377670,-1583122.976074,-1583071.920452,-1582766.514878,-1581847.689977,-1579684.567768,-1574596.789522,-1564807.371221,-1550008.099546,-1530660.428218,-1501446.168887,-1448527.088833,-1365552.867240,-1277719.710464,-1215438.568613,-1181632.432649,-1161767.693964,-1146747.682317,-1136437.060884,-1131040.296339,-1128929.973194,-1128073.233989,-1127298.954136,-1126012.313316,-1122931.034509,-1115607.207691,-1101981.263946,-1082212.490589,-1056289.202523,-1013447.569060,-935371.968125,-823957.899408,-717343.890654,-648966.293641,-611998.610464,-588319.652034,-570371.838131,-558721.097469,-553036.171031,-550888.350883,-549867.665232,-548859.489568,-547089.610874,-542574.550987,-532348.994573,-514621.213247,-490031.940594,-456783.721247,-398036.419545,-293795.432551,-160292.495585,-45201.263208,23256.015010,61128.639780,87734.935740,107604.428620,119940.123880,125850.570901,128214.110098,129336.925991,130051.598659,131133.992133,134317.217361,141650.723715,153860.853006,170381.475546,194562.423144,239542.449314,315592.039238,403155.836710,471033.782117,509649.513040,532107.091525,548954.803097,561180.418281,568421.547907,571846.669666,573285.439302,573868.299409,573943.642137,573901.631085,574365.919923,575932.505051,578650.607551,582367.214526,588821.279035,601992.275249,623270.702704,645828.115463,662127.687657,671860.982031,678370.492277,683541.371901,687385.996631,689882.112529,691282.175522,691864.838876,691635.065839,690436.223647,687588.285764,681711.958330,671727.208456,657763.848866,639525.443076,609748.625224,557425.043890,486032.114764,419773.456923,378128.249854,357047.382429,347000.684890,338457.987478,321889.120436,287763.914006,226552.198430
711637.522800,683346.578896,653852.032935,621613.447379,585090.384686,542539.249777,478528.152211,355498.452278,153309.341385,-64766.526555,-218282.885457,-294732.975635,-329102.239257,-344793.028550,-343563.570865,-321661.807170,-259807.677111,-137505.751661,19252.191442,150079.071275,223518.179549,262749.264026,292691.272552,317894.589079,337009.309975,354741.467750,380546.542849,416501.143260,449975.311850,468886.206717,473122.736218,466444.775253,451073.458653,427881.450719,390203.166465,315707.987074,189161.385375,47053.848884,-57922.345597,-113638.899285,-144381.603683,-168127.920022,-185890.781905,-196903.427784,-203565.171438,-209354.743670,-215180.623423,-219496.370690,-221203.698159,-220506.800095,-217785.592457,-213325.947480,-207243.897588,-196541.191650,-175069.106433,-141570.627970,-107619.033172,-85013.896007,-72825.064463,-64720.669480,-57481.611985,-51272.886652,-45733.111964,-38605.937850,-27911.715276,-16252.153002,-8300.798974,-7240.775377,-14530.048991,-30941.241260,-55522.766498,-89315.819484,-152476.174530,-273418.184836,-440106.338898,-591035.002721,-681738.665205,-730489.188346,-765613.353116,-795857.132983,-819774.269339,-841139.183105,-870627.973914,-913580.728221,-955887.429087,-980603.587899,-982826.094520,-964425.765660,-927411.575581,-873878.661651,-795454.164386,-646071.739810,-381026.198983,-59284.704138,199328.957273,341231.517206,411525.488196,453793.542322,475247.858074,473738.407855,440411.260395,362467.762103,247737.007218,136466.542862,61379.035629,12295.492606,-31029.189737,-75790.806233,-120468.267391,-174700.213812,-267027.061160,-414006.200491,-570929.269544,-679530.562473,-728881.528215,-742213.530887,-735578.994763,-710909.508614,-663319.568766,-562322.489141,-374443.246186,-135669.475471,64915.124643,178765.451131,236794.118742,273494.186365,296278.600775,303719.954532,291311.818935,252101.810100,189228.959476,126391.419855,85107.027918,61229.142081,42221.374367,22752.173720,3747.378029,-18076.347070,-55542.997532,-118197.441698,-188815.932970,-241371.397225,-270137.757009,-288187.561815,-305243.342044,-321665.764946,-337693.246437,-361161.680038,-402213.310050,-455916.095776,-502508.020742,-529174.782513,-541776.610854,-548184.077220,-550672.138211,-549079.160839,-540995.953025,-521676.634350,-490646.276520,-458982.937988,-437973.350160,-426538.447364,-418173.570689,-409634.709420,-401335.402771,-392045.497260,-375354.921773,-345586.677773,-310146.952877,-282395.660172,-265923.468459,-252708.096447,-236207.038865,-216383.839638,-192868.655687,-151863.321760,-73449.957752,35524.118908,134435.929250,193738.503950,226750.053191,253915.021279,281315.619861,307440.107413,340274.869843,400637.247508,498161.701662,600507.083664,669880.584455,705495.780018,727901.940249,750555.970173,776424.397227,809148.182325,857877.456324,933045.744776,1045086.573236,1204433.467258,1421519.952396,1706779.554204
1759244.004001,1771298.416850,1921611.338935,2148075.121668,2388582.116463,2581529.087704,2699299.004389,2769212.591344,2818635.916617,2853665.977545,2874882.388420,2885326.005807,2889748.447226,2891687.796943,2892530.750757,2893719.368129,2897930.833896,2908044.835122,2924755.410585,2947198.001600,2981695.650034,3047838.032112,3157797.191016,3280019.552683,3371642.885593,3424096.788740,3455990.426599,3480382.675147,3497996.867404,3508514.127788,3513682.326283,3515866.254909,3516278.209914,3515154.968323,3512405.177666,3507315.767190,3499213.031786,3488093.037487,3473979.058216,3452882.457515,3417246.744018,3366914.943995,3318525.065048,3288014.939225,3273072.796589,3264690.280682,3258610.112017,3255123.073516,3254162.639893,3254376.971096,3254304.598715,3252998.244911,3249643.160763,3241626.433209,3224512.107334,3195282.660931,3154744.552428,3101085.873102,3009583.896100,2847545.324013,2634321.523744,2445462.134858,2332100.497083,2271140.910025,2229982.430733,2199315.594477,2180520.820617,2172089.170648,2169127.231698,2167373.659847,2164957.864545,2160057.878907,2147655.992558,2121263.831932,2078101.096320,2019924.725997,1938043.781859,1790207.673554,1538326.529640,1240302.171947,1002987.096959,868179.456877,792578.911248,737289.448951,697272.885224,674039.325920,663813.065297,659891.123899,657586.856204,655046.353319,649710.028920,635732.129604,607007.480861,562484.564560,503778.404015,413576.349465,246660.660352,-18071.337594,-299981.657179,-501524.367356,-612774.781812,-679457.667336,-730238.411045,-765642.353269,-785071.767679,-793449.171295,-796900.694479,-798728.871985,-800332.340140,-804214.349779,-814782.292424,-835726.964061,-866748.894233,-907791.141667,-977246.244567,-1106471.431615,-1292741.126288,-1472202.609207,-1588748.339042,-1653292.350603,-1695569.028396,-1728015.800531,-1749767.466829,-1761308.815460,-1766333.285237,-1768455.434576,-1769050.799746,-1768801.058206,-1768743.238208,-1770201.764939,-1773968.058789,-1779738.234990,-1788091.104436,-1805193.985617,-1838440.701046,-1882757.539159,-1922247.384016,-1947276.218995,-1962515.386603,-1973762.123936,-1982446.904702,-1988420.542252,-1991958.319388,-1993729.910658,-1994181.220393,-1993207.726312,-1990429.785903,-1984208.211277,-1972468.720895,-1954456.047328,-1930701.965544,-1897237.182562,-1838861.562929,-1743919.140202,-1636710.689118,-1555535.899733,-1511639.061350,-1487889.362210,-1470575.743239,-1458534.246553,-1452336.735323,-1450279.093551,-1449665.625713,-1448598.461049,-1446072.315036,-1440177.234830,-1426317.916608,-1399941.466279,-1360584.728267,-1309201.192118,-1229535.034593,-1084955.153603,-864510.545657,-638450.591582,-483455.546967,-399898.931683,-349653.298848,-311435.514491,-285570.974112,-272305.015536,-267159.296072,-264957.451434,-262919.985548,-259525.570839,-251285.502595,-232057.511456,-197055.852703,-146853.386287,-80396.093101,31587.471966,233563.565978,512629.512026,773792.902757,940386.899785,1027492.240083,1071562.817215,1109052.524744,1176415.256230,1310104.905237,1546575.365328
413645.294079,127421.038404,-118779.317593,-340379.725228,-552804.135817,-772013.089672,-1050121.279457,-1497685.580953,-2173583.478817,-2892017.826886,-3416837.611467,-3711452.041433,-3878767.746358,-3987466.845292,-4042309.105271,-4036679.663858,-3940676.076549,-3723399.430825,-3435473.189733,-3187797.835418,-3036529.715423,-2934649.767016,-2832404.571460,-2721224.959301,-2603016.141123,-2444608.530785,-2185448.110774,-1822426.636108,-1466411.595399,-1218599.252572,-1058551.509234,-927484.413667,-799237.853898,-675138.134860,-543563.642701,-364030.493444,-107134.088284,172618.263358,394242.674065,538877.088776,643429.554582,735545.159135,817776.357258,892646.981960,983348.869446,1118941.235722,1286709.111493,1434106.465979,1529711.499260,1596265.960143,1661286.262631,1731644.080720,1806697.938888,1906163.506942,2070377.992306,2308887.430850,2550386.699323,2722064.962794,2830761.677006,2917097.444691,3001750.408176,3083727.592819,3169385.945117,3288072.112484,3464805.139148,3661571.957385,3812488.442663,3891144.585991,3916634.411859,3905970.214774,3862762.097997,3783847.484286,3630096.119408,3347036.805393,2963076.821183,2607969.274944,2374959.276256,2223761.953644,2092790.270382,1963017.590842,1837193.090195,1692031.623035,1470171.875291,1146706.470053,813253.252047,575417.023911,437585.155462,347698.874546,274713.775889,217508.599441,175409.216475,141463.214100,108042.321097,75273.952984,47888.857205,28313.973380,15494.429809,8207.158837,5655.798692,7915.650824,23872.010804,67751.688101,136397.147990,199278.523979,231440.374278,240922.392977,243527.393528,245289.451595,245549.171349,239601.254934,216201.914145,169177.160867,117657.987339,86165.046410,76799.775341,75500.100161,72934.767121,68826.417533,63925.874129,59441.503938,56564.970751,54197.436499,49487.697788,40748.025165,28582.302220,13783.799533,-3193.748479,-22498.633351,-52398.483963,-107707.729842,-189102.576898,-268269.809279,-319359.418024,-349344.111220,-375883.093523,-406635.425580,-440581.904329,-483665.903816,-557491.703725,-677795.519199,-813499.695791,-918146.774781,-981099.225570,-1024889.511217,-1066417.463691,-1106706.227809,-1146413.159020,-1198070.969683,-1277797.692064,-1377709.374603,-1466309.325895,-1523177.871903,-1557665.628334,-1582328.301604,-1600803.141630,-1612947.714979,-1617635.503652,-1612727.842560,-1598607.886567,-1582434.630740,-1571220.610950,-1562738.867775,-1550738.891222,-1532260.644892,-1508024.401369,-1474470.463036,-1415414.967184,-1317006.231594,-1201629.457488,-1108173.790726,-1048907.722975,-1004452.444026,-958559.941680,-909985.910022,-857940.398583,-781208.597176,-649256.261071,-471854.108716,-309635.734619,-206556.803547,-142026.927904,-84725.531645,-24962.673524,35559.361840,111314.579871,238608.578724,433655.579715,637552.483921,781627.216987,863301.147822,918095.641839,968595.261003,1018263.975175,1070649.956948,1135074.505998,1222203.807127,1342704.045133,1507241.404817,1726482.070979,2011092.228419
-135768.338923,-148135.450527,-301138.729063,-531607.318347,-776370.362194,-972769.885806,-1092704.701817,-1163933.709954,-1214267.380051,-1249913.494110,-1271476.701744,-1282071.864880,-1286558.682829,-1288562.303817,-1289519.068270,-1290943.750614,-1295709.589717,-1306915.347113,-1325295.863850,-1349900.861051,-1387614.119811,-1459778.667716,-1579653.245524,-1712841.021558,-1812620.621030,-1869652.563016,-1904226.118289,-1930582.031261,-1949517.663866,-1960702.586967,-1966101.320076,-1968365.094539,-1968894.260707,-1968031.313497,-1965914.648806,-1962325.547140,-1957035.437103,-1950015.128704,-1941210.056175,-1928732.116237,-1909064.341834,-1882429.827887,-1857526.800975,-1842607.610852,-1836147.246279,-1833041.232729,-1830906.127788,-1829962.695673,-1830201.006448,-1830812.929049,-1830910.743109,-1829850.011571,-1827023.685943,-1820375.266028,-1806378.897067,-1782630.312897,-1749752.131096,-1706278.201583,-1632492.002344,-1502334.367951,-1331378.492078,-1180152.305457,-1089589.951815,-1041077.156078,-1008383.140381,-984030.030111,-969146.420852,-962523.077410,-960212.587714,-958770.734328,-956663.638929,-952376.145170,-941672.652700,-919065.073927,-882203.069547,-832575.743066,-762803.964359,-637025.179402,-422913.329941,-169660.321134,31972.597782,146488.827002,210684.047627,257610.626263,291552.294519,311230.288923,319871.883381,323199.934549,325225.002724,327551.904201,332422.667580,345006.555928,370705.253917,410432.855355,462736.726382,543031.011934,691596.380030,927247.271539,1178224.616419,1357712.468229,1456844.130529,1516259.894691,1561445.430078,1592886.520709,1610078.257776,1617449.183492,1620504.355840,1622235.930075,1623943.254888,1628026.654628,1638777.789655,1659786.293579,1690721.725658,1731506.294146,1800383.553445,1928472.319077,2113100.189664,2290989.729931,2406529.505376,2470495.034944,2512306.191786,2544282.790992,2565593.661240,2576766.423606,2581546.647263,2583606.886676,2584405.425282,2584733.294018,2586044.474446,2590330.197271,2598770.418523,2610872.011434,2627650.009272,2659536.122344,2718995.794444,2796888.720387,2865319.734473,2907541.798942,2932234.134381,2950027.789074,2963500.333494,2972323.361324,2977098.881860,2979293.119655,2980007.689012,2979428.067202,2977500.686571,2973469.365768,2966329.607184,2955687.222796,2941743.107614,2922425.931769,2890000.518445,2838635.362074,2781429.844141,2738837.265407,2716656.656571,2705318.966682,2697197.386387,2691698.231887,2689191.677178,2688704.605411,2688676.416319,2687954.077257,2685840.642714,2680908.728010,2669601.875031,2648387.334405,2616895.811059,2575849.213909,2512511.833929,2398214.757060,2224470.401764,2046590.628716,1924916.885164,1859636.388297,1820586.721722,1790938.694818,1770966.211173,1760866.368084,1757053.932692,1755380.206563,1753573.278503,1750340.467735,1742600.947038,1724864.278747,1692855.268137,1647107.110513,1586672.646546,1485077.066169,1302099.433486,1049432.129552,813050.708596,662341.546372,583644.838732,543954.668018,510265.116573,449570.266739,328864.200859,115141.001275
