-657383.551328,-615881.456532,-1625669.523781,-3166669.399410,-4718802.729753,-5787451.271207,-6294616.368017,-6500122.206865,-6570104.837134,-6523585.688703,-6318457.831153,-5786223.260903,-4830953.437777,-3792796.930737,-3094405.585217,-2733002.599688,-2482624.894145,-2241787.365493,-2027335.255586,-1773437.863419,-1270674.191576,-436870.475255,392275.901190,875256.966085,1070362.937042,1164102.608589,1222852.836426,1237456.462340,1191866.274410,1064093.152904,867589.178291,684200.662644,578257.516961,525741.863128,487787.122233,455298.182877,430506.577214,404450.249150,360524.924704,300537.243891,249699.558676,223419.476703,211882.743155,204113.173438,198442.777492,195386.770155,193691.696219,191372.106046,188346.523628,186127.006775,185734.779147,187400.777659,191091.326222,196245.111936,203927.767043,223573.496895,264883.583529,315706.260087,352582.397536,370100.123126,380442.642347,391654.350631,403530.427884,416625.027408,436275.400516,466519.772696,498578.709463,519332.485937,518700.599438,488819.706426,429085.774613,346649.592545,202950.321193,-131565.503061,-717498.825021,-1327305.731246,-1708547.082186,-1886130.839367,-1996050.846108,-2093357.226889,-2172583.689680,-2238522.364691,-2311144.170342,-2399533.198774,-2485370.693868,-2550345.692563,-2592608.103785,-2614874.274178,-2621241.700745,-2614607.859324,-2564139.122732,-2411105.498067,-2167046.085566,-1950605.342386,-1840846.686567,-1786206.301148,-1724234.194937,-1647658.239895,-1560023.650215,-1399543.499863,-1073251.333319,-630946.438067,-264464.123887,-72573.744178,19386.520929,83661.535119,129441.440389,152452.505470,142483.469351,89781.038447,16785.803956,-33607.912974,-46737.805844,-40981.606828,-30075.896786,-14572.257047,9922.806278,60317.379396,150680.895406,253960.351817,327726.295449,366706.994596,394029.198461,422683.943163,451149.757388,485864.497475,554583.167514,674507.402371,802495.039495,885164.814365,924086.134115,947840.136591,969158.278409,986546.991928,1002965.595072,1029041.381637,1069201.190657,1108763.827937,1132958.215727,1143799.426044,1148349.176661,1149320.480308,1146716.743604,1137056.905937,1113394.708245,1076796.745615,1043045.939651,1024289.670887,1015712.196667,1009840.585184,1004244.514019,998425.780318,991910.540648,984124.254166,970800.812423,943330.894328,901110.363629,860859.769561,836508.393514,822746.508967,810528.511963,797579.948538,784335.213996,766143.800518,734546.425251,691341.961082,652591.955610,628650.414738,613328.681455,599291.895214,585340.519503,571362.294586,551350.133542,516889.363109,472865.255298,436226.517734,414403.398485,398908.688985,382408.443694,364986.393426,345560.471973,309573.184984,241099.285442,158212.162645,98611.896983,73624.734439,66381.966081,65088.770162,69889.551572,80260.461702,89019.692674,88762.289606,79693.977259,63571.799221,23002.508468,-72912.648693,-255355.078109,-555506.185633,-1004547.377114,-1633660.058401
-218947.797037,-217879.791567,-217721.119109,-217310.424190,-215486.351338,-211137.374591,-203967.359238,-194263.881890,-178429.912821,-147349.482116,-99197.581243,-51662.373472,-21294.675437,-4903.142714,5916.464887,13911.547840,18817.550708,21111.983343,21995.486645,22341.345006,22437.566319,22606.675428,23435.775291,25460.119665,28651.107822,33023.522228,41265.719157,57510.753148,79702.881616,99043.313449,110543.723707,117160.393900,121990.854752,125489.770291,127591.065797,128610.359487,129000.469427,128960.708751,128501.168400,127451.225290,125418.190853,122144.466359,117705.632101,111642.280482,101096.075329,83505.032189,63585.001134,49155.960757,41780.803127,37777.785632,34865.230426,33045.881548,32309.723041,32140.313745,31989.226473,31550.834829,30526.338193,27974.080586,22633.453376,14073.517802,2626.539636,-14937.844926,-47941.736941,-99376.601301,-150987.633646,-184109.144752,-201222.846108,-211885.111916,-219635.613292,-224156.584055,-225943.124258,-226473.458394,-226958.158827,-227976.751618,-230411.094180,-236504.773540,-248496.513628,-266470.802492,-290372.168434,-331128.206869,-407214.268549,-511429.968369,-603034.496014,-656220.889224,-684728.886754,-704714.849251,-718960.634412,-726934.155334,-730245.101961,-731498.341845,-732262.557543,-733216.220433,-735695.952698,-742072.240047,-754027.483296,-771157.729231,-795110.740934,-839666.643599,-919040.545157,-1013779.049547,-1086325.676038,-1125868.928827,-1148497.100056,-1165323.990191,-1176726.033842,-1182634.828802,-1185000.086562,-1185969.419226,-1186484.258591,-1187092.573570,-1188992.562768,-1193783.722505,-1202123.790411,-1213597.881402,-1231345.763371,-1265859.588871,-1322070.993878,-1380762.547629,-1420251.735166,-1441556.866447,-1455149.002091,-1465418.588444,-1472062.083022,-1475395.334997,-1476723.673389,-1477091.554679,-1476759.525371,-1475870.685183,-1474552.251833,-1472915.193670,-1470969.128451,-1468694.969068,-1466500.397210,-1465164.574557,-1464945.855878,-1465274.954645,-1465674.060201,-1466118.465362,-1466629.640348,-1467061.316553,-1467212.592589,-1466882.630051,-1465847.195899,-1463313.505399,-1457910.042671,-1448849.175934,-1436442.061499,-1418826.939766,-1386642.597184,-1332719.551596,-1272995.968121,-1230643.887629,-1208510.375402,-1195678.599311,-1186133.863522,-1180014.565236,-1177192.027244,-1176223.905980,-1175700.308342,-1174976.855711,-1173453.257316,-1169487.024620,-1161061.926164,-1147620.048804,-1129616.289262,-1101091.096287,-1047244.504797,-965763.295997,-886529.632452,-836942.408593,-810911.141306,-793903.932983,-781340.012008,-773770.490503,-770389.311733,-769113.838546,-768409.230800,-767690.936947,-766132.870932,-761969.333956,-753573.523240,-740978.118994,-723988.977944,-693981.868115,-638015.009450,-563727.621274,-500505.514572,-464385.394789,-444679.287868,-430562.794276,-420584.942716,-415042.896435,-412725.770906,-411876.197065,-411386.751666,-410609.235519,-408905.060380,-405635.638005,-400162.380149,-391846.698569
92535.283332,151037.510475,-321931.319581,-1062691.877809,-1807564.835179,-2305945.913793,-2521186.014960,-2590107.501579,-2600577.572501,-2563687.350819,-2446254.399082,-2117825.700053,-1499599.909025,-828538.336649,-402806.609879,-225993.051008,-146839.753423,-93921.344015,-72702.096117,-98870.961076,-199981.378222,-378499.281545,-559057.091910,-666612.710727,-708468.721881,-718831.124963,-712688.986218,-691762.679935,-624708.556282,-444921.328829,-153337.105634,116448.738431,257900.151508,311625.056678,342874.624379,366734.451197,378304.053260,379189.242934,375693.460363,371686.237399,367831.465522,364632.307005,362690.596431,362442.217766,363581.536876,366071.994229,373536.058001,390833.950798,414148.260539,432475.169472,440415.582127,441088.423375,437591.269483,431201.893762,420274.449477,390306.411121,326451.326073,248070.306946,192235.854874,168020.899978,157197.365728,147864.157648,140758.963294,135492.878050,124459.992927,101294.893232,74806.041436,58019.809781,49666.891873,39468.489060,23233.410492,3678.800179,-29001.247329,-110042.065879,-256459.397241,-408544.121340,-499294.941794,-530993.479899,-534014.556298,-523430.153533,-501949.781207,-439116.542050,-262013.988189,40170.442266,328720.241949,479765.650040,522559.372499,522086.366118,500620.821765,456628.686834,338098.709457,51587.958954,-381119.928601,-762818.385087,-957124.918337,-1030805.475024,-1070687.773333,-1093620.702527,-1093465.352582,-1054879.359955,-958985.081117,-826606.921270,-717949.296752,-662369.859048,-632327.788059,-602387.857232,-571965.304030,-540938.266246,-482504.560752,-364965.354589,-217089.789686,-106326.008976,-54848.479526,-31729.232663,-14070.065572,-1324.228316,5292.746137,8126.178942,10048.948199,11756.880592,12977.312725,13093.712948,11245.957308,7321.422994,2203.722925,-6777.270900,-30900.016581,-76985.066954,-126617.330016,-157017.007727,-167677.637976,-169105.120462,-166578.463165,-160536.338311,-144811.242498,-103268.863037,-31560.436188,39447.231329,79861.872172,96689.425322,107745.389447,118357.996634,126769.322258,138024.792951,164148.872433,206060.046776,244100.093940,263052.541987,269316.193982,272694.950889,276686.066698,282294.234751,289533.500953,298041.221790,317035.640178,367036.050329,450082.909321,528068.926852,568892.243179,583243.741680,590234.833565,594735.898428,595269.037758,590867.362945,581044.740069,567634.830435,555644.632111,548351.286221,544223.531943,541315.898409,539095.766637,537548.904351,537680.004989,540899.540664,546114.599091,549959.367415,550687.960835,549276.658483,546720.795625,543369.353999,538693.190900,528038.344597,506396.351318,479854.540859,460905.648065,453437.117201,452135.634969,453214.887251,456545.827357,463000.053593,475493.147785,496044.375933,518142.016951,532166.987651,531967.631937,513842.563459,474141.676735,409214.866279,315412.026607,189083.052235
848301.577340,846432.136557,846029.213231,844302.272022,838460.777585,825832.639996,805683.965232,778655.907711,735561.403355,653255.407143,527425.352963,404103.777889,326224.715023,285010.687093,258065.123446,238133.360307,226021.372274,220516.260830,218438.179404,217440.451771,216674.027832,215039.011175,210275.544354,200287.895659,185098.780815,164526.596713,127883.372544,58840.850071,-33610.184054,-112901.499053,-158578.298682,-183690.642528,-201745.374162,-214617.137660,-221916.184935,-225115.986205,-226376.491485,-226849.930976,-226962.502577,-227386.086184,-229121.512870,-232810.292562,-238245.064869,-246229.814437,-262226.039192,-291270.821953,-325470.155596,-351372.508498,-365921.159273,-374778.476800,-381495.805199,-386143.065210,-388746.926800,-389942.048934,-390365.684211,-390188.560748,-389404.597214,-387678.020399,-384504.900463,-379706.232220,-373399.572478,-364091.932392,-347539.923392,-322511.636512,-297838.156308,-282484.576583,-275048.953509,-270672.528544,-267578.384193,-265964.005174,-265573.529702,-265605.833256,-265374.100943,-264474.160412,-262212.720171,-256730.187972,-246158.062723,-230382.896454,-209396.710068,-174121.077483,-109253.781108,-21068.415156,55981.196317,100166.538562,123395.763435,139587.630641,151093.313573,157402.335370,159894.320117,160830.070591,161608.792373,162893.294038,166123.535704,173944.739783,188244.503201,208598.305485,236905.329811,288762.583848,380212.759274,488834.553145,571536.877627,616053.399735,641117.695482,659648.094679,672044.725452,678213.931187,680493.643192,681475.456794,682388.841649,684068.323565,688680.659801,699219.793669,716914.809070,740985.286492,777622.931065,847429.781106,959930.226208,1076646.654886,1154277.558723,1195187.085111,1220749.948370,1240036.079068,1252617.719800,1259351.190750,1263137.918963,1266862.843517,1273032.517586,1283659.874577,1298818.531059,1319309.451110,1356725.815670,1426669.681239,1517227.421302,1592277.239924,1634745.054283,1658404.645270,1675680.522680,1687847.651954,1694610.320275,1697529.058981,1698665.933546,1699018.491467,1698965.134694,1699095.751795,1700222.325711,1702796.604360,1706603.483705,1712489.358982,1725008.813965,1747788.879294,1773999.306473,1793487.356233,1804682.321328,1811831.708055,1817311.555871,1821135.471508,1823363.340030,1824441.393116,1824767.157299,1824361.511439,1823069.906037,1820114.365358,1814483.695020,1805888.076535,1794531.589955,1777121.226788,1745547.227337,1698759.807827,1653879.924985,1626519.501498,1612897.980819,1604367.935327,1598232.647334,1594859.922483,1593720.942074,1593445.034130,1592953.322167,1591682.329300,1588588.744320,1581116.129255,1566886.687864,1545951.438483,1517967.850965,1469594.172699,1380848.782466,1263941.111364,1165090.596493,1109382.055906,1079626.692201,1058485.734965,1043670.494258,1035695.153607,1032627.192803,1031631.633950,1030719.864578,1028501.609458,1023599.115757,1014634.630643,1000230.401283,979008.674846
-158864.793114,-178847.236134,365571.646760,1197868.119106,2041518.444438,2633908.510343,2940036.018492,3109376.062806,3236139.068791,3328433.094191,3384206.425382,3392263.139581,3348859.269959,3292207.307583,3267195.550567,3266162.475689,3254174.048957,3217811.501294,3163742.828669,3065746.228120,2842215.936957,2465905.985014,2086435.124355,1854749.276556,1746243.754963,1680000.551093,1627708.470479,1593734.895375,1574686.832107,1558210.113795,1538051.420775,1520499.603383,1510994.813692,1507052.148163,1504863.513500,1503349.788514,1502596.112748,1503390.662741,1506977.106224,1512696.521281,1517481.752752,1519499.935342,1520016.510771,1520424.944003,1520914.424339,1521359.035072,1521602.411619,1521486.205442,1521066.742187,1520572.282766,1519799.388590,1517906.308276,1514277.205194,1509018.634707,1501558.632231,1487439.174381,1462153.160904,1432057.698421,1409141.746547,1396649.882015,1389295.809106,1383490.017331,1379117.396226,1376351.361979,1375217.905108,1375701.476346,1377709.261868,1381451.331141,1390981.239124,1412667.112397,1448192.948815,1494096.928248,1567220.606356,1724999.281995,1993521.295310,2268207.045812,2432135.768999,2486917.074960,2482115.278094,2439572.939773,2359320.535068,2203675.360004,1886951.361697,1402533.946602,933258.827399,640417.406314,479608.804121,359352.046205,253115.160353,164734.866908,70043.428024,-78640.178233,-279764.868841,-456535.421682,-555780.089377,-604812.456259,-638645.967752,-663313.393620,-677173.523203,-693109.357916,-731188.124957,-785521.955117,-824351.054867,-830153.545243,-812255.287870,-780229.407382,-735859.094784,-674696.274940,-564189.321657,-367958.111335,-129410.044015,57095.029102,159412.008457,218329.216895,264507.193606,299740.103209,324231.166284,345345.763496,370592.683249,396556.353398,415519.179071,426384.737738,433130.570678,438290.061221,442287.522543,444982.699224,445243.838737,442500.440609,439299.919702,438678.525885,440489.678364,443031.696094,445699.054417,448866.146541,452497.417456,455868.854850,458533.689243,460982.340976,463700.645694,466304.106987,468174.135082,469202.196264,469568.445408,469158.501000,467556.499316,464866.530745,462153.944181,460239.952471,458815.902040,457306.079450,454912.036687,450801.434037,444789.911659,437028.504724,424192.048476,398851.761241,360495.510696,323623.036508,300308.337027,285927.295669,272608.456189,258321.336381,243301.456205,222291.726609,185934.264474,136437.008910,92081.103345,64611.374040,46874.423448,30412.158509,13797.011752,-3122.947166,-26991.093435,-67087.980224,-117769.767064,-159844.942272,-184065.536069,-197868.409597,-208151.361308,-215963.763248,-221127.564693,-222478.916485,-218875.180172,-212962.741978,-209545.217335,-209718.865216,-210628.605166,-210443.190250,-209585.001808,-207195.167660,-197244.771637,-174535.004923,-146219.025370,-123159.945534,-100820.761710,-63799.450661,3533.401152,116807.207265,291651.381217,543695.336547
-1871374.487775,-1871756.686811,-1871749.138642,-1871077.797941,-1869468.619379,-1866658.195372,-1862557.190323,-1857190.517402,-1849258.608609,-1835584.545658,-1815823.076404,-1797156.280753,-1786179.737090,-1781174.905906,-1778258.869871,-1776215.957159,-1775247.075483,-1775129.336748,-1775228.531716,-1775018.410144,-1774176.624761,-1772061.521772,-1767026.163155,-1757514.431620,-1743518.441955,-1724823.705845,-1692897.600897,-1634766.254752,-1558157.758161,-1493342.809612,-1457065.927277,-1438005.248036,-1424548.316167,-1415149.070265,-1410203.529438,-1408378.942622,-1407695.798091,-1406974.891376,-1405594.823354,-1402046.372237,-1393688.388701,-1378802.871826,-1357893.614190,-1328426.234643,-1274058.455580,-1179950.833800,-1071542.556842,-991508.835023,-948862.715432,-924393.771474,-906147.537328,-894056.322062,-888089.793434,-885853.540381,-884856.986005,-884002.794148,-882491.285603,-878305.064962,-868828.301547,-853142.854596,-831896.202233,-798793.752621,-735665.138697,-636587.098510,-536765.933460,-472244.014853,-438360.957125,-416834.022411,-400895.469945,-391163.741380,-386804.662294,-385218.430342,-384343.715996,-383366.523599,-381240.593929,-375550.477033,-363903.315993,-346194.183834,-322493.162229,-281583.262248,-204486.139999,-98430.975081,-4884.241919,49832.601329,79538.251353,100527.645943,115620.376367,124289.506890,128103.471671,129601.244897,130252.863160,130604.163807,131536.758904,134482.936593,140456.245548,149218.054902,161675.416332,185583.650572,228977.017699,281216.968954,321615.314816,344097.786992,357291.316577,367175.112907,373984.170953,377701.464103,379345.052333,380024.152728,380167.345223,379950.761586,379549.165576,379133.074078,378763.428355,378376.171357,378140.045119,378711.515055,380542.603378,383098.667474,385675.914779,388009.942800,390023.635702,391586.855646,392527.471178,392648.256698,391718.210905,389035.366705,382784.424007,371381.030323,354976.713473,333031.710202,295002.308873,226652.257375,139694.136667,68661.432402,29635.884755,8850.830927,-6030.392447,-16209.518760,-21352.504976,-23150.847821,-23861.929516,-24773.646978,-26654.012458,-31531.024818,-42721.553871,-62128.860011,-89005.181791,-127603.844243,-199480.448026,-321231.533125,-456746.194325,-553382.284541,-604465.442276,-634454.406862,-656845.867914,-671368.701356,-678317.856665,-680861.554061,-682074.293938,-683268.239336,-685565.895935,-691837.518341,-705574.515619,-727735.026060,-757513.787391,-805064.122428,-895644.200946,-1033327.554046,-1167546.971388,-1251889.155620,-1296500.688812,-1325796.561360,-1347489.916480,-1360678.825034,-1366704.075229,-1369016.597005,-1370130.809392,-1370940.644934,-1372604.950596,-1377462.073827,-1387657.039246,-1403149.131590,-1424171.589497,-1461794.865037,-1532647.696793,-1627103.273059,-1707790.471554,-1754260.495111,-1779958.549120,-1798524.920307,-1811786.621578,-1819362.447047,-1822739.315321,-1824067.149206,-1824507.069917,-1824521.846039,-1824559.630573,-1825068.576519,-1826496.836877,-1829292.564648
-316694.774713,-304301.497911,-29896.774453,376519.069689,784945.708539,1071621.783499,1214878.032536,1275860.167843,1294280.887564,1275955.671206,1207662.498883,1034523.332002,725111.614615,389520.593425,165150.448099,56236.268366,-3069.534625,-44264.519836,-65768.977248,-64304.102468,-35926.901500,16796.581908,71774.373815,107915.071433,129926.905077,150691.583708,174214.104369,199357.768609,236343.491239,307677.837089,413879.124742,512200.054043,567995.194485,592076.053277,603167.708396,606495.890495,601283.292881,579929.477299,530410.696020,459484.287392,397676.425887,362999.750541,342147.732659,320728.157089,297384.198615,272034.335897,227967.263130,142782.167619,32419.081441,-55480.068968,-100675.483787,-124410.692025,-144690.795215,-162469.573772,-177917.297563,-200813.789748,-241695.225271,-290302.911097,-325537.893914,-341719.242892,-348216.840486,-351391.594621,-351448.076906,-347241.615578,-335316.146303,-313393.344431,-288573.343760,-270532.402433,-259752.793072,-250877.268265,-241165.690919,-230908.588274,-218071.679193,-195716.729864,-160651.913340,-125324.287350,-104006.359105,-99183.280439,-108404.582457,-129588.489024,-161417.100096,-221056.912976,-349525.360601,-552168.632772,-748529.013596,-867769.103703,-931624.429626,-982809.084832,-1033076.223824,-1080137.145138,-1142857.849965,-1257743.074465,-1420238.561978,-1563133.230051,-1637731.255346,-1659239.016959,-1650406.299165,-1618202.564300,-1560372.125877,-1432443.896032,-1170464.749683,-817949.160895,-525245.595463,-369485.266834,-291729.996918,-235270.317972,-193922.271817,-169675.141112,-153605.496998,-133821.713544,-111477.145455,-96182.872085,-91157.790722,-92060.059555,-95574.841031,-101333.184600,-110237.656291,-126610.564778,-153964.759613,-184335.107915,-205315.320539,-212636.153822,-208301.058294,-194189.763657,-171767.391095,-132994.352560,-47318.244370,102924.664788,263962.272020,370217.183416,423862.521775,460360.072394,495347.840261,526752.141265,562666.000405,627887.234709,731224.375671,832946.842214,893796.677739,920821.992300,934842.286463,943129.916428,944898.221562,937752.064967,917811.116387,887115.379627,858489.363951,841764.677849,833264.512458,827045.698830,820248.361044,811275.093025,799566.201803,785023.328911,759600.408700,705878.296455,622581.308872,543446.403899,496728.810278,472418.778343,453029.889044,434200.987437,416877.092537,393011.801529,347804.324770,283811.370763,227736.088760,197069.215950,182399.261670,172322.009191,164822.248083,160398.257528,158060.758608,156106.229012,154080.588215,152683.500262,152798.458680,155534.081510,161606.394816,170544.042493,183405.443475,210670.949803,263667.911689,328778.418051,378032.258895,404038.381318,421385.683310,440104.547956,459798.772018,483204.539940,527507.284656,606995.890993,697736.194807,763018.500392,796754.692970,814470.032667,832142.118589,865748.549841,931266.925526,1044674.844750
3128019.282886,3126091.659262,3125442.208610,3121502.219670,3109702.981181,3085669.410244,3048194.885069,2998300.943614,2920001.298512,2773162.706402,2550722.605820,2333956.689484,2198498.269773,2128273.102117,2083094.709213,2050002.680379,2030522.144260,2022383.126699,2019622.293655,2017703.213774,2014674.702880,2007492.302485,1989147.196289,1953081.280562,1899359.868785,1827272.974606,1701737.638056,1469262.269074,1160386.576955,897166.096379,747529.254144,666965.830488,609598.258776,569165.148258,547078.415336,538147.671723,534729.668529,532473.151088,529358.028209,521065.009242,500319.101195,462404.765797,408740.395721,332589.303395,190056.351064,-58843.678072,-346769.156078,-560411.617417,-675481.418516,-742331.466453,-792343.378844,-825781.151440,-842760.638765,-849454.945872,-852249.148338,-853790.277936,-855804.696336,-862118.993911,-877582.577501,-903911.988072,-939929.629530,-996816.789774,-1106904.648774,-1280933.128506,-1457068.612324,-1571910.099773,-1633343.600857,-1673128.273494,-1703028.977364,-1721979.134000,-1731259.675913,-1735020.752555,-1736428.136781,-1736404.909410,-1735680.641492,-1735234.562996,-1735982.718897,-1738017.295065,-1741285.026173,-1748616.252908,-1764838.524517,-1788631.489912,-1810636.482725,-1824746.195509,-1833576.580186,-1840351.517531,-1845664.845331,-1849430.827534,-1851755.113849,-1852821.261650,-1852522.373852,-1850480.918902,-1845266.494539,-1833878.513893,-1814176.229908,-1786688.026152,-1749015.246930,-1681710.140299,-1564840.099424,-1427040.964254,-1323028.090453,-1268130.219612,-1238071.216841,-1216143.982702,-1201878.357836,-1195395.398353,-1193505.986812,-1192647.182272,-1190939.537785,-1186889.128497,-1176113.332370,-1152430.099479,-1113291.848091,-1060288.627376,-980272.234848,-829645.210611,-588489.281859,-339332.808992,-174889.016020,-89623.513138,-37111.186139,2455.358281,28339.912186,42628.718460,51893.782902,63242.156065,84308.029915,121390.484583,174547.636772,246222.260630,373963.456084,608301.824152,909148.863719,1156705.954381,1294781.755139,1370135.704721,1424792.743771,1462922.879380,1483408.029903,1491666.045756,1494909.500543,1496900.017957,1499452.437405,1506531.975990,1524315.279807,1556347.833958,1601256.115372,1666534.909307,1790435.471007,2002567.687007,2239926.990726,2410403.280010,2501929.218252,2556656.488680,2597878.734373,2625188.881200,2639053.501111,2644673.873996,2647034.323599,2647973.229135,2648729.796511,2651737.016531,2659831.590680,2673798.241591,2692976.705027,2724827.368643,2788010.278552,2885917.431619,2982504.519027,3044532.713910,3078704.397100,3101836.185204,3119289.272978,3130507.957225,3136316.652512,3138841.204040,3139499.313894,3138500.079951,3135606.568469,3129610.029352,3119348.623601,3104853.596910,3085862.288760,3054646.728058,2999695.566498,2928746.893376,2869869.093245,2838076.589101,2822333.641957,2811609.385968,2804476.829065,2801285.139112,2800742.360368,2800913.162654,2799929.435115,2795971.580558,2787221.017115,2771859.162917,2748067.436098,2714027.254790
543950.065815,533543.072326,439829.427883,300136.232601,151790.586593,29601.460150,-72827.898056,-195143.869188,-359952.254526,-564395.579943,-845453.978148,-1345824.191018,-2152699.499026,-3013085.526711,-3606850.896319,-3920196.533287,-4100694.817948,-4220082.490457,-4276939.318469,-4261102.940741,-4152745.575943,-3955837.959906,-3747745.302848,-3603171.355897,-3505996.194387,-3411217.116430,-3303859.914165,-3186370.335024,-3023466.766028,-2739070.129636,-2332241.066395,-1949775.449488,-1709026.785214,-1565906.052521,-1448979.441455,-1339813.485685,-1239630.928051,-1122757.812178,-945408.153163,-716598.852261,-512358.576172,-378817.302703,-285815.561111,-199612.300552,-114343.997946,-28303.716779,84429.587429,257973.809382,469121.483216,647258.623078,762278.986652,845425.347197,923556.145819,999370.769426,1076924.782973,1185944.504752,1357152.337888,1555926.446428,1713806.411971,1815691.747631,1898509.096307,1986941.333349,2081273.897690,2192082.541763,2368788.912913,2648707.764981,2956041.209050,3182907.138357,3320525.271636,3423154.759498,3519469.920306,3608312.436737,3699291.468844,3826384.291775,4005904.707488,4179904.334501,4282102.098958,4304500.318267,4263112.114466,4166488.119599,4016275.498918,3764982.168369,3301893.445709,2618672.835951,1952440.277491,1513104.016018,1247072.467993,1040052.273935,857737.396150,703092.933930,542276.878112,310602.842380,10528.575395,-252926.606645,-405602.176999,-479425.492512,-517523.915671,-530137.468783,-515858.481324,-460568.019874,-344647.491333,-189222.342874,-55884.320658,22829.275067,68230.608203,101307.936846,124824.380566,137879.696836,139224.769629,128058.990779,110577.491543,97381.956288,91796.854730,88649.716688,84189.326336,78518.404445,70973.062957,56269.550643,29730.981423,-1284.632951,-24871.631534,-39287.075132,-50565.159878,-62342.455012,-74780.166596,-88221.895302,-104021.024488,-122984.254328,-142853.037051,-160820.042356,-176624.247678,-191274.090223,-205378.450232,-219201.913459,-234225.414240,-253831.718270,-279052.568058,-303915.476768,-322704.526826,-337370.738968,-352091.755365,-368249.680631,-385806.648018,-410281.225510,-452805.728655,-512822.778145,-568259.679874,-601975.026491,-620369.194280,-633536.707806,-644613.819035,-654105.896787,-662929.242724,-672355.774222,-685936.732790,-709892.677623,-744597.976075,-777836.298038,-799139.026379,-810932.943290,-818288.300460,-822767.149267,-824236.747571,-820642.263046,-808528.110803,-789598.182287,-772708.142353,-763043.874643,-755515.540896,-744579.790644,-729685.841194,-710419.318836,-674933.397062,-606811.988510,-517408.213518,-443252.097145,-400550.022534,-371555.614333,-340587.716809,-306651.858578,-267799.401594,-202724.754121,-88201.602053,49686.198264,156421.920286,216580.085053,256513.715017,294831.647905,332032.497527,371178.571983,430682.654055,525935.899541,632079.244793,710624.336910,753010.909495,771804.573181,780013.074899,790644.161582,816705.580164,871205.077578
-2031479.938377,-2028967.493066,-2028201.289414,-2023807.096734,-2010410.684340,-1982864.882786,-1939738.066718,-1882215.863907,-1791748.113254,-1621763.251173,-1364028.286538,-1112725.441436,-955513.450000,-873814.810225,-821117.002824,-782420.806886,-759495.330157,-749753.929516,-746370.000326,-744177.483518,-741015.248360,-733595.504961,-714450.729546,-676597.950620,-620089.790250,-544172.985238,-411779.515867,-166391.842243,159754.896153,437767.538290,595900.535896,681124.918486,741860.070430,784713.588484,808191.606584,817749.298382,821422.391743,823766.311829,826868.911552,835136.210935,855957.550715,894123.105919,948196.552800,1024988.610621,1168900.567557,1420387.126840,1711397.959191,1927408.379256,2043839.804171,2111534.214027,2162181.974872,2196056.939931,2213282.220569,2220093.283023,2222937.674993,2224482.010734,2226457.673252,2232682.156042,2247988.151301,2274080.272848,2309773.232058,2366202.312029,2475587.474008,2648659.097532,2823905.557733,2938241.438675,2999464.123363,3039111.756013,3068876.182656,3087713.049865,3096916.611356,3100638.592431,3102051.234162,3102094.969066,3101541.476236,3101497.096175,3103004.264070,3106144.213874,3110846.470195,3120662.554784,3141650.437069,3172064.451634,3199956.894384,3217565.061410,3228332.190749,3236468.510364,3242745.997919,3247056.813238,3249614.044490,3250768.619317,3250513.667371,3248513.725290,3243415.984703,3232353.743896,3213279.076673,3186689.880784,3150278.151763,3085403.210625,2972972.178665,2840541.703334,2740714.631220,2688196.137855,2659584.476299,2638777.826192,2625327.189647,2619342.726130,2617709.279516,2616942.646007,2615170.154034,2610866.261512,2599474.913520,2574551.843647,2533450.330620,2477846.740212,2393965.419832,2236108.507425,1983397.358764,1722335.410083,1550101.531103,1460893.151402,1406044.195067,1364750.523331,1337711.902317,1322666.356855,1312646.156358,1299990.476992,1276172.346201,1234136.529935,1173890.455515,1092737.119594,948201.428755,683091.653108,342750.700806,62713.276527,-93434.681896,-178560.584657,-240187.606397,-283050.350328,-305917.219079,-315002.338994,-318567.700220,-320978.229023,-324413.945634,-333811.797842,-356940.312347,-398242.999004,-455944.163420,-539599.923617,-698043.913053,-969072.204746,-1272194.601118,-1489751.164640,-1606356.757953,-1675904.269144,-1728177.635010,-1762661.786445,-1779984.306576,-1786879.716780,-1789816.195037,-1791256.403787,-1792960.936731,-1798659.831854,-1812761.012435,-1836472.733775,-1868758.725261,-1921638.567041,-2025134.304891,-2184505.318122,-2341079.664700,-2440838.378151,-2494991.976374,-2531246.971813,-2558407.028820,-2575517.368391,-2584002.449425,-2587528.233671,-2588634.374572,-2587928.467974,-2585680.712896,-2581688.355473,-2575713.121858,-2567781.772402,-2557739.968840,-2542531.774979,-2517655.760318,-2486731.780706,-2461951.506759,-2449666.117586,-2444618.520766,-2441625.459632,-2440026.065457,-2439985.443227,-2440829.096021,-2441523.757400,-2440681.000333,-2436662.598302,-2427825.096818,-2412525.041394,-2389118.977543,-2355963.450776
