57217.950748,107422.813534,-888819.613279,-2456111.113279,-4119053.470055,-5406042.329480,-6101095.193237,-6401435.193228,-6507786.374094,-6474465.066904,-6303989.377752,-5835409.214996,-4797078.255345,-3235309.091440,-1748086.466402,-849295.795183,-414038.532992,-146092.067660,71839.004742,223793.607873,319643.472798,422560.167001,582374.426977,754664.704389,869631.797361,915688.960624,927387.331304,929546.822797,925441.413077,910778.670885,854349.457628,719836.816327,536488.520780,388682.203486,323361.852269,305624.775508,295880.468758,286362.080916,280573.467088,281936.438389,293766.402979,314955.057533,334530.996737,342349.855807,341537.608584,340029.799936,341037.203131,343259.677720,348265.292705,364890.849435,400219.029268,442738.670690,473955.389311,488591.078416,494805.047872,499174.301782,502710.803891,504578.681601,497009.776474,469772.921236,427024.172201,388449.983434,362902.865056,327574.497026,257467.134051,151832.610223,18448.411261,-215808.216679,-716917.559877,-1537158.452175,-2381763.684454,-2931755.817262,-3189876.562065,-3315827.545607,-3398576.901914,-3439327.548163,-3421276.369873,-3287965.639831,-2990847.003329,-2621628.855066,-2343325.599469,-2215443.320345,-2162164.863483,-2117309.374754,-2077368.914423,-2047321.024838,-1987051.585441,-1832704.789279,-1592824.791140,-1376415.654881,-1266443.061821,-1225689.432304,-1193878.297871,-1152532.258840,-1107889.927404,-1048879.620195,-938464.945765,-757200.393782,-561589.484664,-420932.802819,-341131.652101,-287827.475969,-239368.885064,-195035.149694,-154344.753672,-110240.027937,-54953.883875,6866.991372,62230.473085,104841.509566,139847.526739,172542.196026,204041.168827,235036.100116,276280.592172,345602.555996,442567.490107,533982.400715,590825.038958,620086.213159,638803.548559,653732.537300,663753.525603,672149.349177,690934.812462,728780.450856,772221.301449,801730.853998,814425.718234,821030.494119,829409.214853,840829.085560,854301.677744,860799.508238,849467.615159,826239.103832,811612.441436,816011.530810,827054.613730,831295.191082,826570.593221,814718.643143,794843.580760,763527.781473,721113.337121,676833.419257,639847.899972,610895.082677,587449.695376,567874.067167,551410.704531,536789.573475,521385.293144,503022.416914,484017.151280,468447.518983,457339.552995,448517.806510,440210.132856,432106.078028,423863.041858,413141.190613,396863.918053,376407.885580,358110.310866,346292.601121,338853.355163,332835.106368,327425.513556,322795.374382,317735.484759,309396.077204,296596.644613,283490.203948,274571.786695,268631.484451,261607.493250,251661.630770,239784.716287,223492.149022,188454.214084,121294.701609,39870.447598,-21445.731969,-48866.379542,-56415.514375,-56827.697304,-51593.787644,-39824.350942,-21237.729048,4011.371743,31724.869458,51945.425776,53224.819513,20201.849344,-63396.238613,-213842.198243,-447408.783428,-780368.748052,-1228994.845999
-1723042.024031,-1715108.130851,-1709245.821904,-1700750.015421,-1684915.629630,-1657135.505537,-1619400.299142,-1584365.851140,-1562546.453446,-1551096.672244,-1543873.678754,-1538477.002932,-1535125.589648,-1533672.240999,-1533245.783433,-1532993.797882,-1532480.074321,-1531338.531475,-1528493.579524,-1522347.041392,-1511978.460616,-1497734.827460,-1478423.087985,-1444560.377821,-1385436.524392,-1311218.725830,-1248551.479222,-1212135.866349,-1192394.816981,-1178513.069346,-1168062.341713,-1161325.423942,-1157493.489261,-1154833.903588,-1151515.605125,-1145562.453938,-1135258.046858,-1120472.675692,-1101247.588646,-1070153.531597,-1013113.289435,-928937.881914,-845725.652715,-790631.350307,-760688.700664,-741855.131238,-727430.196792,-717743.682578,-712721.751299,-710658.310585,-709756.879257,-709196.594902,-708530.146756,-706785.660135,-702458.623777,-694525.135402,-683247.284004,-668088.979285,-641395.576586,-593024.120109,-528689.444903,-471230.219622,-436174.565438,-416785.156827,-403454.559494,-393416.259754,-387044.896702,-383909.428885,-382634.092884,-382045.596729,-381714.046537,-381294.635010,-380028.839394,-376969.745543,-371718.358232,-364545.911479,-354271.228358,-335040.329214,-301540.099776,-261478.332627,-229207.409232,-210434.810858,-199557.863970,-191521.393567,-185643.112062,-182089.867967,-180378.797858,-179667.941847,-179395.174590,-179390.785707,-179487.623994,-179424.312288,-178940.010631,-178002.840383,-176704.186413,-174406.256807,-169395.823892,-160791.914424,-151259.543636,-144074.176437,-139699.839629,-136813.884066,-134573.556358,-132933.322426,-131889.407763,-131322.846385,-131093.329878,-131166.611709,-131582.685902,-132541.193518,-134505.833019,-137870.908505,-142610.695660,-148745.421212,-158516.173241,-175722.294370,-199847.563706,-222639.146210,-236891.993679,-244205.983079,-248646.444599,-251900.682737,-253827.587099,-254521.084871,-254609.956215,-254731.344842,-255259.440597,-256528.219181,-259592.403577,-266092.196793,-277016.628217,-292002.633687,-312103.264029,-347068.129487,-408459.787474,-486702.617016,-553875.043124,-593493.480742,-615096.990845,-630132.439241,-641272.706227,-648032.456990,-651095.784018,-652232.835337,-652886.028172,-653647.409064,-655146.433986,-659011.608622,-667206.355241,-680419.806323,-698096.733805,-723626.001099,-770249.727636,-848275.679539,-937665.886509,-1006542.263374,-1045216.720085,-1067275.096208,-1083641.369297,-1095325.437249,-1101948.748439,-1104806.269832,-1105918.132371,-1106606.934258,-1107415.070381,-1109192.930576,-1113775.536578,-1122965.056291,-1136926.074931,-1155247.912875,-1184155.214022,-1237728.974484,-1320345.003798,-1405664.042096,-1464866.258348,-1497582.002414,-1517799.580132,-1533345.666329,-1544139.776413,-1550096.896445,-1552750.943304,-1553863.387102,-1554265.297276,-1554284.717816,-1554402.690198,-1555312.067576,-1557551.131367,-1561069.588403,-1565946.870445,-1574866.481760,-1591918.508294,-1616107.450814,-1639159.751912,-1654359.321559,-1662873.624032,-1667706.645613,-1671862.372583,-1678344.791223,-1690157.887813,-1710305.648635
444328.567412,459644.139323,197308.397805,-215882.655529,-653133.019065,-988705.358215,-1168192.926994,-1252492.894743,-1301579.023048,-1326412.944955,-1324976.832780,-1297461.084604,-1245680.847113,-1177651.674991,-1112012.420015,-1064978.665978,-1036761.816594,-1023055.858152,-1020822.395930,-1028068.373383,-1052675.938964,-1120614.308206,-1247761.486853,-1390489.102930,-1489486.922610,-1527535.337421,-1520811.866213,-1483149.624831,-1421989.007858,-1327358.328550,-1100722.232401,-626175.545718,6195.925946,533067.316833,803666.165906,913800.633789,974987.975525,1011924.738456,1017959.775464,975224.088594,855956.132464,663810.815117,473333.480430,355494.444627,300429.682797,268623.365502,241813.687945,222081.193663,209051.399435,194557.806142,171273.135860,144923.312007,126216.266668,118465.782505,117464.245914,119718.310757,124412.585886,132101.464004,150095.890882,188065.696710,240552.754236,285763.051706,308733.138843,315348.763210,314198.437574,307581.696969,294757.237061,271144.087364,227777.351983,162992.058020,97150.604654,52336.990974,31748.520846,29281.609613,40047.587001,60727.758320,100072.567725,204304.085211,415620.641005,674615.259640,869968.144129,955350.086532,969482.554027,948796.156326,902965.199785,828677.996476,650945.668261,257707.695768,-318038.003361,-842176.853148,-1133977.701072,-1257830.021822,-1326146.926491,-1376562.599549,-1401973.997929,-1399032.809323,-1370807.655649,-1323308.678840,-1271920.784756,-1232892.191236,-1206435.924141,-1182599.018394,-1155672.668535,-1126855.586789,-1092998.044954,-1030434.260998,-914129.297185,-768321.094157,-650323.544377,-587263.612174,-554836.330905,-528558.536269,-504857.362489,-485320.423326,-462659.781902,-423306.929393,-366192.630262,-312725.433327,-282180.990183,-272603.668165,-275959.737167,-287957.138686,-307277.276338,-342923.283259,-423324.971518,-566494.640176,-725936.698957,-837348.723512,-882592.321961,-881306.659733,-849683.339638,-794690.502217,-707604.442859,-499416.059510,-63889.819070,518952.054464,1007427.354833,1259762.854501,1361590.760204,1414934.513383,1443482.839685,1441470.487780,1388290.438703,1249776.524333,1027370.568809,805823.060980,667185.511895,601786.248753,565018.296849,535587.442482,515235.835002,504975.795629,501618.791162,501557.955040,502677.570165,503536.292813,503918.774653,504890.345500,507136.019628,510178.640354,514054.815826,523997.272643,547201.544011,580571.152415,609543.872087,624242.215432,629706.036219,632937.800913,635753.235848,637522.182764,638762.113958,641367.163831,646300.611022,651470.692199,654471.382597,655144.360681,654469.074508,653062.364637,651072.564757,647894.998913,640581.970680,626430.055288,609433.126606,597120.207990,592340.438703,591623.254830,591932.313205,593276.864914,595973.338071,596759.287900,590394.721510,576478.718446,561546.837656,549060.587330,529042.301324,488383.575964,413976.007579,292711.192493,111480.727034,-142823.792470
1301855.839519,1320527.599238,1332545.143329,1351336.045017,1390327.877524,1462680.598599,1563522.840835,1658836.100515,1720170.650590,1754369.135900,1777020.587757,1794293.436759,1805760.883022,1811804.093232,1814430.839319,1815550.509577,1815878.219392,1815800.855446,1815926.663046,1817025.710369,1819533.282564,1823262.806221,1828639.912232,1839448.208968,1860011.721434,1886876.179549,1910445.812655,1925260.106182,1934288.091413,1940958.377658,1945945.177207,1949030.345878,1950319.623829,1950190.089512,1948599.363180,1944610.672419,1937338.201281,1926827.260074,1913214.398280,1892078.755735,1854944.595106,1801352.211640,1749051.257157,1715122.644480,1697415.798798,1686715.379283,1678645.637262,1673464.258460,1671122.136947,1670397.168464,1669985.190421,1669170.162686,1667433.585878,1663287.027128,1654258.389543,1638663.892904,1616941.632031,1588108.208973,1538690.845209,1450868.329873,1335099.538643,1232380.564876,1170481.833166,1136952.810849,1114186.447364,1097149.274588,1086579.441841,1081680.186361,1079856.242141,1078860.294515,1077750.728499,1075651.105618,1070259.793228,1058620.171042,1039459.144522,1013563.514653,977031.586191,910897.208993,798054.811737,664424.409524,557867.929918,497133.000367,462882.020753,437739.463733,419452.256978,408695.408318,403815.220871,401868.830189,400822.562557,399919.590384,398172.280881,393425.851260,383439.063429,367825.486870,347179.730694,315272.899333,255815.802594,161163.641757,60159.732648,-12276.766951,-52513.480863,-76789.363807,-95293.191089,-108230.327310,-115404.019597,-118560.713613,-119868.797325,-120480.909763,-120863.607547,-121793.596636,-124587.052128,-130342.849720,-138965.871893,-150424.502218,-170083.866094,-207102.619482,-260774.562888,-312699.358112,-346684.583830,-365775.703355,-378424.271127,-388175.197161,-394799.678133,-398436.876018,-400107.742620,-400803.269731,-400856.673872,-400384.471568,-399396.013259,-397813.131021,-395577.757271,-392677.695962,-388968.643474,-383548.325697,-375385.310910,-365814.305206,-358222.345519,-354496.460355,-353136.524988,-352429.631492,-352015.293630,-352016.936277,-352319.490930,-352586.454303,-352506.385818,-351844.911925,-350251.361621,-346565.512381,-339350.715425,-328090.213224,-313165.168003,-291953.487279,-254335.422780,-192503.308837,-122283.845692,-68713.376710,-39248.830206,-22909.740227,-10891.425780,-2419.942499,2161.952206,3926.149640,4559.570832,5216.868641,6457.258820,9278.684597,16005.403941,28934.911439,48298.355934,73608.103520,112975.334724,184692.067700,294272.122808,406817.303933,484214.499490,526203.182104,551622.640326,570996.137493,584177.890292,591055.100201,593826.049814,595027.655313,595997.321747,597439.632327,600911.397917,609120.080563,624171.806519,645803.516453,674461.055578,722960.949126,810783.438309,932365.528237,1046309.088971,1119183.078746,1157485.753519,1177017.142391,1193577.274463,1222966.178837,1280983.884613,1383430.420893
195154.939368,173721.846575,611387.690547,1300164.704867,2032065.123115,2600794.810595,2914172.705490,3064478.358888,3144641.965066,3178319.513469,3167014.137743,3065640.652018,2797572.638591,2377374.262150,1977821.851721,1747040.387535,1647505.437189,1591982.386877,1546404.458621,1516305.103038,1499883.286602,1480127.295269,1443591.445904,1402534.798272,1376164.605300,1368237.730854,1370263.568081,1376111.043193,1384930.535010,1398646.849096,1430668.838518,1496570.532987,1583709.470609,1655715.726602,1692049.476010,1706809.727437,1716184.594966,1723494.201087,1727506.306131,1727116.989608,1721350.219320,1710897.580036,1700161.813083,1693095.144546,1687801.258528,1680279.915756,1668947.412476,1654519.330988,1634133.609694,1596178.620274,1531713.404534,1457873.555392,1401568.959713,1370720.973632,1353945.538574,1342168.536436,1334404.546459,1331271.631657,1335760.216803,1351647.611033,1376302.429131,1400176.994086,1418726.990483,1441995.067348,1481079.309821,1536263.964317,1603985.029496,1715369.373529,1941362.431139,2303108.756847,2669885.034234,2899483.539822,2983103.909818,2977202.759442,2914693.292617,2799152.952121,2604529.120219,2217622.529311,1537604.201869,726950.943166,82309.620387,-282079.816520,-490550.196963,-654106.545057,-785544.811171,-880619.198344,-969376.143552,-1100092.366754,-1273825.244902,-1426069.633159,-1506398.036129,-1532325.089717,-1534727.599741,-1524293.362731,-1499489.081855,-1452321.576392,-1365535.632478,-1232444.073868,-1090028.903406,-982107.221693,-910049.119596,-848293.678575,-781252.122453,-709642.964440,-627840.442215,-498034.135007,-280466.597021,-15186.571942,204176.783891,332294.953114,406154.114179,463570.724457,511319.197747,548152.280838,581073.434322,622940.501628,676415.160159,725794.072736,757008.856151,772823.654984,780747.476047,784216.232269,783512.958608,776981.107734,759440.147037,727901.582649,692628.233853,667461.173249,655447.939294,650808.959567,649328.323817,650478.812391,654972.644066,667896.981248,695195.375281,731167.399315,760005.452877,771945.292149,771001.834622,762341.478937,747321.104289,725451.112925,687192.858132,614695.533080,506238.161051,398025.962491,325292.694161,283153.380278,251460.597579,220663.711473,191671.057854,161301.182511,115199.539928,41590.758971,-42020.477742,-106693.810682,-144615.240902,-170128.866954,-194611.776049,-218861.096899,-243210.555620,-277305.687705,-334310.734495,-408980.221405,-475559.022453,-516343.062555,-539383.739618,-556225.985201,-570296.973333,-581196.415142,-590338.858956,-601315.378290,-615934.270746,-630233.333739,-639621.459762,-643448.740098,-643068.136820,-639482.406557,-633232.292936,-622769.343883,-599871.392467,-556959.667120,-505043.014369,-464948.585016,-444802.242811,-435575.025063,-429111.507513,-424463.263117,-421850.732500,-417495.549992,-405399.332746,-384465.815673,-360629.390248,-336618.918996,-301207.108828,-239915.495190,-138265.613523,18221.000726,244022.812116,553618.285201
516230.171320,497931.325956,484965.968137,465611.508616,428145.358143,361085.622516,269167.895031,183342.887099,129377.945205,100547.997919,82098.103936,68241.762156,59470.106443,55420.509563,54036.156158,53317.628480,52301.731712,50228.602561,44982.471365,33449.200691,13842.392350,-13142.385501,-49794.738553,-114486.339165,-227985.335396,-370801.629111,-491670.760739,-562252.617607,-600814.851425,-628014.191455,-648470.663377,-661619.940377,-668975.889480,-673810.411110,-679470.555306,-689345.064280,-706358.378201,-730754.376080,-762485.818841,-814082.120663,-909264.913657,-1050125.461524,-1189599.243431,-1282178.234047,-1332742.283817,-1364702.466942,-1389235.638963,-1405803.957795,-1414525.239741,-1418196.858053,-1419758.102419,-1420503.920693,-1421088.597932,-1422788.852889,-1427513.901108,-1436564.853984,-1449620.407037,-1467323.851742,-1498997.560024,-1557003.040740,-1634509.263006,-1703960.166230,-1746588.284179,-1770412.095434,-1786911.269249,-1799399.916785,-1807441.871595,-1811536.043780,-1813278.433910,-1814014.705616,-1814182.799833,-1814077.298010,-1814170.803046,-1815014.414147,-1816836.212063,-1819469.387655,-1823495.294705,-1831911.774772,-1847481.453490,-1866632.149973,-1882553.545475,-1892428.263246,-1898664.893267,-1903461.993357,-1907141.668359,-1909653.200011,-1911142.613624,-1911863.260991,-1911920.303686,-1911212.362984,-1909419.082780,-1905486.522958,-1898284.269215,-1887614.425615,-1873764.005133,-1853154.282534,-1816508.460559,-1759637.942594,-1699762.413935,-1657621.911251,-1635090.322438,-1622061.339956,-1612222.421964,-1605508.939557,-1602089.215336,-1600837.950888,-1600341.238188,-1599764.984860,-1598661.424093,-1596013.952559,-1589844.350483,-1578483.204316,-1562040.167863,-1540482.528592,-1505084.452748,-1441016.037735,-1349928.216295,-1263023.580860,-1207627.334974,-1178028.411343,-1159253.273329,-1145070.706016,-1135972.246436,-1131689.184188,-1130183.344770,-1129423.550133,-1128426.252859,-1126466.436110,-1121564.981351,-1110724.327152,-1092130.836306,-1066426.424150,-1031757.059657,-970892.630341,-863388.520072,-726008.677483,-607811.023911,-537795.708240,-499320.479135,-472385.892580,-452316.514573,-439955.021357,-434145.885490,-431877.757999,-430722.829764,-429760.635904,-428084.182456,-423523.650080,-413488.692822,-397062.733280,-374963.946635,-342849.129066,-283726.627247,-184346.679544,-70243.172311,17913.502286,67709.531508,96368.210138,117744.712146,133126.291472,142033.421921,146058.812224,147691.843258,148522.650266,149135.559048,150352.260400,153813.069755,161119.186098,172416.193063,187332.030626,211191.939465,256067.110648,325789.584899,398102.695727,448618.207947,476900.600769,494604.364795,508261.471231,517828.659356,523248.249947,525774.278859,526840.266618,527080.302320,526691.593628,525808.181501,524485.329634,522760.149031,520625.836341,518032.460267,514590.293645,509733.652967,503927.448706,499109.572118,496784.346760,496419.387864,497007.847048,497542.875929,497017.626128,494425.249261,488758.896949
587063.622692,600253.490303,642085.525244,698680.884994,756160.727029,800723.113999,823747.804859,824990.626733,805310.982252,767033.083803,710437.667617,603996.599969,394617.550099,89128.638244,-201652.473948,-381638.649531,-469982.871466,-516960.901432,-543640.556396,-549228.061863,-526328.232794,-456386.423441,-329876.307707,-187846.996445,-84091.059679,-27455.987210,8824.503639,43115.450073,75408.220292,106390.479512,151774.594490,230457.934611,330506.890654,414049.961482,458681.264006,476017.091704,480129.519028,474757.401138,459508.156456,425006.060295,353892.776107,245765.633392,138691.614058,69200.816197,32432.519728,8332.221869,-12498.944416,-29262.389990,-42890.496790,-59414.596316,-83986.617863,-111034.830162,-130935.062536,-141094.366226,-146069.314665,-149435.473092,-151452.768853,-151961.922683,-151525.763801,-151000.519020,-150720.552225,-150456.641490,-150790.943907,-154595.443053,-164764.510466,-181395.031861,-203677.237604,-242433.980072,-321837.859863,-449473.821058,-582328.722205,-674481.214837,-732067.868573,-786508.216827,-853870.177572,-931257.771291,-1029883.995352,-1208723.181711,-1521763.202959,-1894760.587380,-2188014.420522,-2346151.532083,-2424132.575744,-2471659.226231,-2496049.585005,-2494661.541352,-2454349.376738,-2356730.264236,-2213446.740935,-2077732.421062,-1988973.776495,-1925763.230826,-1855250.239420,-1768059.768575,-1668232.274397,-1525716.546013,-1260028.285995,-831851.371475,-376420.641499,-58094.196264,107776.420547,200465.886780,269627.968012,316106.460771,338065.418050,340211.835628,328989.900049,311377.274403,294663.540515,282401.896262,271900.172660,260448.798855,247896.177170,234480.384814,216055.123342,185391.421703,143207.216360,104475.504889,82898.618655,79105.704498,89900.252057,113146.826159,147636.807352,204340.619017,317276.964970,507846.903056,719594.981672,875018.808796,959648.136382,1010548.314152,1053814.145330,1090279.813083,1119872.862082,1154309.195399,1208171.507092,1274819.299287,1329179.262966,1355412.039433,1358947.954348,1347198.666352,1322902.383611,1286170.009322,1218729.900476,1085418.086414,882563.062043,680599.504826,548300.496357,477555.538988,430968.198435,390622.528146,357842.245032,329817.528206,291542.210574,230190.107994,160539.837782,108189.136463,79762.338314,61982.120778,44396.031481,26476.096023,8024.437025,-20664.745972,-72898.231450,-143415.154630,-206269.032563,-243845.492558,-265104.932544,-282528.468703,-299551.698017,-315425.069607,-333961.154791,-364402.840025,-410296.069086,-457013.768316,-488293.296898,-503257.866659,-508809.634210,-509032.774957,-504382.187557,-492758.789447,-464538.191395,-410977.534201,-345748.979718,-294347.517560,-266234.866168,-249225.328266,-232464.015185,-214984.382179,-196935.584699,-168044.166239,-112361.556506,-32098.085151,44536.982164,95556.628181,129590.745227,162401.621228,209751.544111,287402.801804,411117.682233,596658.473325
-45393.199753,8082.349250,44336.923642,99825.172211,211001.743748,413583.291992,693562.034278,956552.017549,1123804.439218,1215098.446903,1274594.572621,1319677.301256,1348987.173714,1363590.055699,1369397.001799,1372096.168383,1374141.560086,1377221.222070,1385378.577395,1404389.741981,1437562.737472,1483597.353301,1546542.982749,1659354.066987,1859344.632167,2112290.707711,2327502.841791,2454637.165447,2525406.262814,2575763.919497,2613616.323608,2637799.755116,2650739.081584,2657891.219963,2664242.165548,2673594.823363,2689122.466088,2711250.638113,2740092.773010,2788392.509795,2880134.604259,3017840.168736,3155242.701334,3247489.373196,3298932.590517,3332032.787560,3357552.345006,3375051.470489,3384669.390579,3388993.315780,3390716.846277,3390877.652158,3389835.116927,3387792.488139,3384796.375341,3380869.922365,3375994.293854,3370015.300673,3361862.266522,3350177.752095,3336536.879233,3325680.164006,3320640.608525,3319363.866681,3319190.404238,3319412.105945,3320211.607081,3321383.639869,3322271.903465,3322226.802047,3320690.897070,3316884.387191,3308045.473184,3290494.748659,3262665.614783,3225577.287882,3173996.650529,3082632.070325,2928751.527529,2747649.275385,2604201.021090,2523612.814381,2479201.424666,2447034.101349,2424040.887326,2411172.424939,2405982.657197,2404142.311768,2402522.288348,2399681.757837,2393380.070595,2378053.287237,2347851.498959,2301786.638017,2241425.925034,2149601.810594,1981527.728032,1716451.125969,1434958.731570,1234440.449198,1124574.383816,1059333.463756,1009878.060615,975710.649537,957430.345712,949933.464111,946862.445074,944646.060851,941583.059353,934232.852139,916192.544032,882084.531276,832340.794278,766972.307537,658201.740364,458731.016042,173176.157216,-100748.423156,-277309.938058,-373736.889147,-436150.116238,-483795.115538,-515249.151061,-531279.468704,-537813.996672,-540700.377558,-542423.870844,-544506.391553,-550297.188933,-564628.449935,-590433.753572,-626717.765357,-676251.790862,-765159.522718,-924482.830816,-1129409.525296,-1306648.994714,-1412722.050333,-1472021.484922,-1513978.569072,-1545510.705421,-1565422.208531,-1575333.663147,-1579481.425494,-1581206.167629,-1581555.161154,-1581336.396072,-1581885.969391,-1584704.280102,-1590333.087051,-1598376.808437,-1610910.719151,-1636199.317058,-1680802.655910,-1733170.733273,-1774665.506196,-1799341.961784,-1814569.496058,-1826310.980280,-1835164.264899,-1840947.478430,-1844174.777586,-1845656.256003,-1845752.506042,-1844321.446619,-1840738.408265,-1833090.914789,-1819458.711757,-1799658.602066,-1774091.827262,-1735300.483607,-1666522.287073,-1562934.028777,-1457434.341159,-1385855.960285,-1348123.105213,-1326045.600196,-1309484.668726,-1298627.247013,-1293579.224708,-1292050.618475,-1291382.785051,-1289996.402484,-1286860.643895,-1279305.125813,-1262454.786045,-1232502.831699,-1189890.358300,-1133712.224581,-1040122.515397,-872930.304796,-642990.922216,-428476.578186,-292412.091893,-222139.438006,-187369.811516,-157814.407415,-103184.420695,6808.953652,202454.520635
1422028.628477,1382601.583366,1031244.607660,506476.328469,-53184.627100,-510416.243716,-808521.499950,-1021131.437714,-1220135.683469,-1419030.504027,-1620233.563575,-1886044.285377,-2319404.687670,-2914253.690746,-3475309.356070,-3832364.477011,-4016937.666838,-4115148.663276,-4163721.454137,-4162354.171035,-4094211.584310,-3913729.158309,-3596860.785393,-3241233.920325,-2975153.741924,-2819106.517529,-2708144.388699,-2597461.199784,-2486303.814834,-2370889.337591,-2204184.571232,-1930240.139731,-1586213.586413,-1287568.519181,-1099260.074499,-975552.047324,-863939.615049,-752509.471893,-642519.564743,-512118.173037,-318851.637667,-55161.410282,207008.776918,397971.725737,527933.721979,636432.545279,742525.453489,845699.121732,957400.255110,1119457.632903,1364956.129922,1639932.338235,1857837.121859,1996517.050608,2099284.105930,2200212.081946,2302363.429398,2408197.486851,2550542.259004,2773019.877447,3056339.062158,3313267.090648,3484799.682809,3598153.789135,3691598.546778,3776435.538707,3851708.386471,3923368.681356,4005369.572530,4102365.095583,4190560.487076,4242729.861240,4246029.160295,4194851.084484,4087905.685193,3929101.726428,3695762.214096,3281021.311278,2589189.656256,1772008.577121,1107383.502702,705050.727525,454766.455883,257045.970532,97826.505335,-20759.734176,-113083.244542,-202429.788766,-295741.826266,-377229.402958,-433425.665277,-465215.784477,-476618.058241,-470658.570925,-449490.579424,-400705.621644,-290485.173147,-103372.569086,98570.593916,240465.736817,314945.615918,357518.910110,390460.607385,414223.712454,427345.314752,428313.146088,416193.995210,397448.421074,383468.505534,378771.204196,376242.727727,369049.895666,356515.256743,338926.301775,306390.855880,241854.919612,146315.881467,53157.801129,-8621.766933,-46885.518496,-79780.159438,-114941.034389,-151943.926753,-193882.874715,-250916.224467,-329768.298276,-415521.395908,-487360.011499,-541211.391539,-586693.710795,-630765.182111,-674188.046065,-718243.984230,-771191.260120,-842773.623700,-926341.804722,-1001017.316347,-1054507.201029,-1094084.590507,-1128447.297794,-1159638.241222,-1187682.825620,-1221093.522465,-1276192.484904,-1356274.146819,-1433905.422113,-1482049.372091,-1503683.481759,-1513227.013741,-1517693.449790,-1516775.628563,-1509745.207299,-1495598.676820,-1473953.397863,-1448969.461211,-1426517.249816,-1407589.755148,-1388068.087066,-1364714.005317,-1337247.334935,-1304631.802103,-1256682.033909,-1179839.800721,-1081009.091712,-989886.371863,-926388.293667,-879459.202494,-833973.918015,-785619.137655,-734902.969763,-671116.248133,-570239.459613,-424055.497732,-274449.578517,-167242.112055,-100888.064763,-49969.815300,-465.565857,47050.955690,97239.944278,174735.347364,302756.880849,453663.795050,572932.943215,640085.423721,680631.340785,717489.632042,753392.137376,788072.204603,835250.965049,916263.253513,1027945.459352,1132059.153734,1197792.089202,1232027.973140,1250432.015247,1268669.425222,1302405.412765,1367305.187576,1479033.959354
1559541.365045,1496555.497013,1453857.782231,1388566.331540,1257799.255780,1019542.672769,690267.046144,380981.160213,184303.701077,76975.701173,7063.170943,-45881.302373,-80263.767871,-97348.456224,-104107.821565,-107253.781376,-109697.540426,-113455.659825,-123391.235064,-146461.470041,-186651.454884,-242396.648402,-318588.736386,-454997.482154,-696649.746809,-1002198.778043,-1262122.679006,-1415636.902660,-1501078.976987,-1561901.619537,-1607633.890048,-1636834.637129,-1652400.896629,-1660894.752303,-1668252.659089,-1678863.137678,-1696375.714450,-1721328.994408,-1753906.028033,-1808547.721030,-1912384.443409,-2068254.512839,-2223782.174574,-2328196.865610,-2386447.296418,-2423986.580120,-2453002.939715,-2472982.017236,-2484053.622614,-2489093.853725,-2491095.138687,-2491172.210350,-2489663.158648,-2486551.219216,-2481461.810770,-2474136.869425,-2464656.158180,-2452674.777859,-2434447.622219,-2405078.696245,-2368245.286283,-2336880.962969,-2319559.619621,-2311706.679195,-2307111.083096,-2304049.941055,-2302855.306140,-2303154.346396,-2303751.949506,-2303527.534832,-2301710.525616,-2297308.884543,-2286967.918230,-2266239.999842,-2233226.914282,-2189150.512076,-2127745.011912,-2018718.634279,-1834836.070836,-1618281.160652,-1446628.372968,-1350038.705563,-1296654.293417,-1257897.880268,-1230104.902207,-1214415.800713,-1207953.060181,-1205611.961193,-1203727.771370,-1200660.881083,-1193913.845733,-1177368.366932,-1144597.480442,-1094502.044937,-1028784.929481,-928713.376535,-745427.894873,-456288.401146,-149207.654655,69570.427631,189485.223001,260743.912878,314803.234610,352200.511960,372272.289264,380558.202388,383960.871929,386341.043632,389516.874243,397123.281372,415892.203211,451478.157257,503437.407218,571761.464256,685519.737292,894208.298070,1193000.158064,1479649.906118,1664447.380022,1765410.145152,1830785.934005,1880707.491035,1913685.968700,1930521.058067,1937406.513480,1940451.166376,1942244.248893,1944364.187221,1950262.402681,1964910.265551,1991325.721118,2028484.710291,2079229.350067,2170377.403264,2333797.673174,2544043.251961,2725920.090430,2834811.189136,2895716.350758,2938806.365823,2971177.040783,2991609.124367,3001774.529774,3006030.486765,3007815.228539,3008213.769177,3008071.762772,3008815.990558,3012054.955180,3018362.952781,3027303.148631,3041141.927916,3068915.446079,3117795.178116,3175141.356647,3220560.612109,3247551.455883,3264184.332818,3276989.625450,3286624.149032,3292892.481147,3296371.502714,3297966.754984,3298093.258099,3296617.490246,3292908.023973,3285009.171770,3270955.766919,3250557.059887,3224218.670252,3184297.677950,3113622.590685,3007271.609650,2899023.055383,2825660.209558,2787081.461538,2764578.590219,2747725.538391,2736717.637361,2731662.326013,2730187.902937,2729539.832862,2728067.713802,2724680.240315,2716525.102201,2698382.405680,2666176.533017,2620383.459350,2560032.826065,2459534.430098,2280049.603656,2033233.988791,1802993.788855,1656975.681200,1581589.306237,1544319.641745,1512651.665503,1454070.355287,1336060.688877,1126107.644049
