885558.679386,893553.259463,890549.456608,877255.175574,854378.321117,822005.405936,767653.230571,667497.007166,525311.341859,393423.610471,312217.330488,265342.345721,227204.101880,191161.773340,157934.657100,117676.822673,52412.215832,-36127.380258,-116513.690441,-165997.590494,-193638.312963,-212459.239026,-225607.519562,-232678.415890,-233369.533289,-227508.625214,-217047.171347,-206654.776377,-199088.958904,-192008.864570,-182798.983661,-171233.352774,-157228.005447,-134550.292074,-93812.838534,-39682.629922,7606.847755,36612.023164,55884.980902,74567.269635,93907.194854,114186.621831,144952.500401,199491.133695,269966.779054,328446.852492,360080.556669,374817.986655,382772.711639,385655.464557,382654.495401,368024.428758,334715.200445,289874.854413,252139.687178,225842.437216,192830.115626,139105.021182,68627.995717,-24430.867918,-224756.580404,-631917.663911,-1152067.104237,-1556990.036665,-1757717.661306,-1853248.694203,-1925627.765050,-1981723.919041,-2017056.481833,-2028641.839549,-2015409.123727,-1991934.274802,-1981834.579473,-1992338.723999,-2011839.274673,-2031989.521207,-2053658.512106,-2078603.991004,-2107277.811014,-2139408.240270,-2171371.995794,-2197676.248791,-2210493.122538,-2199764.002920,-2160826.669731,-2099127.896366,-2000710.939181,-1777529.840562,-1352540.249711,-855209.539370,-498399.513919,-324956.815712,-233323.931725,-158932.769539,-103020.750916,-65111.984894,-21683.776658,48723.905751,127323.469119,181857.735993,208080.699764,222174.994084,233849.815100,243348.216927,249314.400380,247999.890578,237170.114807,224543.651253,220261.060894,225075.481670,233877.602529,243816.463682,254818.194156,269665.410036,297123.444864,342256.755335,390192.877585,422542.018839,439480.587201,451045.595879,462000.431668,471685.456907,482591.568961,503650.595172,539664.627558,577302.884363,601231.896301,613369.873878,623358.898858,635285.951168,648404.881629,666920.986263,703376.459096,762626.480276,822778.834959,860579.810225,878052.077837,886805.376168,891878.717047,893269.216679,888363.138221,871065.345281,840344.763839,809470.719433,791103.944846,781708.750342,772786.762776,761799.506209,749873.386356,730814.700691,689544.203793,623332.109414,558932.298607,520433.930820,500930.077165,485696.288818,470128.225509,455089.539478,436473.011516,404981.953434,359794.184076,317157.612032,290891.583202,277766.815890,270928.482066,267487.689233,266744.756849,273494.970167,297324.627894,336170.075418,368101.763585,373478.978985,346366.950304,284483.088152,191259.730758,67480.860327,-162105.902122,-628672.353766,-1298987.854951,-1900047.509328,-2240753.338910,-2409192.733758,-2524923.353121,-2614563.779333,-2672652.408796,-2697958.183321,-2692293.392105,-2663920.025568,-2629036.760462,-2594217.302860,-2542120.806470,-2452139.753261,-2304541.552755,-2078862.385489,-1744694.616056,-1265887.595554,-606221.089237,270525.137638,1400571.319820,2820137.692049
-1718598.545061,-1723558.620762,-1726376.775965,-1727603.121042,-1727787.766364,-1727474.063372,-1727068.641751,-1726849.481197,-1726958.449337,-1727310.148573,-1728178.807275,-1731131.244066,-1737540.202642,-1745542.507474,-1752047.750116,-1756236.886713,-1759109.756987,-1761320.400898,-1762931.238491,-1763976.671909,-1764548.881178,-1764728.406168,-1764468.298561,-1763644.775188,-1761738.616826,-1757967.907915,-1751954.951826,-1743843.113233,-1732204.546926,-1711696.121482,-1679111.491486,-1644581.250443,-1621130.791317,-1609428.240930,-1602900.623480,-1598116.481917,-1595231.042347,-1594166.456663,-1593971.208551,-1593684.029332,-1592754.735778,-1590591.914040,-1585332.101568,-1574537.353212,-1557369.881258,-1534455.153205,-1499844.562412,-1435745.673862,-1334944.829203,-1231502.963506,-1162965.266946,-1127155.944679,-1105181.765503,-1088785.435255,-1078534.836386,-1073902.581331,-1072273.449727,-1071299.034653,-1069945.918319,-1067115.257587,-1059855.880817,-1044724.828939,-1020923.198250,-989253.158763,-939057.439470,-844528.798882,-701051.428771,-559989.088174,-470038.493020,-422424.208439,-391711.550232,-368834.228880,-354700.784578,-348203.199818,-345770.684101,-344524.552959,-343362.278042,-341019.422187,-334554.140051,-320877.604704,-299601.131124,-271211.664837,-223950.165095,-134232.474107,-3587.222256,119298.116820,194956.501533,235596.552885,262999.393903,283290.194331,295655.650157,301396.959797,303628.996308,304584.210334,305007.550860,305772.331561,308547.199190,314905.274224,324879.006594,338415.073707,362527.531379,409058.620120,474303.277044,533236.709546,568783.900662,588516.635244,602458.201712,612751.135850,619059.060377,622128.401289,623372.899944,623642.383370,623110.638958,621779.945834,619357.968797,615577.967810,610461.648980,603875.773424,593504.422424,576092.249447,554195.046036,536240.013486,526736.656696,522259.020466,519303.531111,517390.832982,516670.990947,516697.144293,516754.681436,516312.086818,514990.020589,511750.236032,504471.961856,491538.919260,473246.082104,448508.294479,404896.692696,327537.815112,231578.587192,154402.473461,111839.188072,88695.922262,71883.987246,60202.209372,54034.936663,51653.824871,50703.922389,49852.042813,48402.622740,44719.405498,36018.162581,20468.960318,-1416.525659,-31924.009165,-87638.772134,-185078.843493,-300595.445423,-389303.039213,-437621.208352,-464885.792419,-485139.626652,-499033.195759,-506310.807814,-509218.959038,-510439.418615,-511296.513167,-512511.736661,-515745.667211,-523494.817300,-537136.073921,-556115.315733,-583470.438982,-634592.244441,-721852.335433,-820570.647808,-892906.066890,-931963.193959,-954843.532599,-972057.144256,-983665.329692,-989657.672361,-992088.634528,-993147.602646,-993787.036987,-994585.021542,-996821.640578,-1002221.776521,-1011565.832261,-1024458.303398,-1043830.382326,-1080646.563634,-1141631.012347,-1207936.140854,-1255266.544201,-1280565.062801,-1293041.215434,-1302053.151410,-1316959.020040,-1347116.970635,-1401885.152505
-949723.645365,-901348.090602,-854826.436000,-808215.962861,-759573.952484,-705036.346332,-601873.624836,-372258.735876,-21273.562312,300078.928214,474076.194403,544658.427236,582377.179381,605642.152048,610442.191193,587199.684048,522354.089411,424871.237159,337434.783819,290083.188994,268740.059716,254112.913944,242244.894291,234403.531732,227972.273363,217774.483872,203577.973151,191559.310680,185747.628331,183908.824784,183313.252825,183392.016831,184323.261386,187187.646343,193509.315067,202207.063384,209314.240262,212199.381866,211324.730721,207495.873303,201340.311644,192557.298755,173239.199333,132442.724226,77299.497652,32133.624417,9723.674802,998.806182,-3150.072085,-4059.379393,-914.381918,10355.212696,34630.755974,66592.587837,92609.431479,105938.157243,110793.673320,111443.170848,109554.586890,104273.042434,82440.121495,28579.733858,-42545.247904,-95168.404152,-115446.050393,-119123.369195,-119190.394169,-116586.038185,-109191.136157,-88848.139950,-47299.500114,4055.059593,42252.852495,58905.178530,62439.224668,59654.066253,51878.702263,36210.559961,-5327.741226,-90014.527205,-192777.652970,-267773.222613,-303549.567699,-322660.207378,-340674.989192,-357654.627635,-374081.136423,-397990.258655,-436850.523029,-481203.078464,-514625.800833,-532401.530604,-539780.051929,-540742.352115,-536756.731539,-524959.019875,-489903.345497,-419627.788218,-338839.655150,-284018.034824,-259144.465564,-244531.964184,-229137.013988,-214428.609704,-197567.951730,-162181.770098,-96420.544615,-23548.413208,24397.430691,45911.589524,58518.617461,71222.710697,82680.181930,95667.986958,123414.108603,174315.705569,229175.289686,263752.415606,277880.172425,284192.274722,288839.655301,291264.576665,290839.501285,287372.869530,281234.003947,274707.479559,270100.319934,266437.814450,261311.271176,254016.197612,245275.391961,230785.444689,197972.150457,142018.116885,85054.939481,50456.741412,35296.489329,26737.235788,19738.451540,15134.199818,11970.957366,6585.543849,-2717.238805,-11802.462162,-16559.066056,-18262.026876,-19825.518162,-22050.766362,-24436.655204,-28973.842463,-40679.258202,-60482.025864,-79540.183749,-89858.976187,-93551.602730,-95290.692440,-96546.288374,-96993.196537,-96262.844454,-93967.210691,-90368.501627,-87003.818056,-84942.311493,-82871.550876,-79120.954618,-73761.469693,-67339.393846,-53458.481203,-19631.978583,33326.440208,81886.186116,108470.445738,122087.808477,135649.785756,151879.438259,169934.877198,198307.281732,252397.577936,329265.995803,399198.282066,441855.579221,468710.322004,494471.991143,521301.138993,548431.648429,592921.498392,682738.345400,808404.449077,913570.561466,960644.507221,963293.994644,937314.408206,873542.251758,753813.872658,543701.568295,199385.073918,-323069.681214,-1067596.767845,-2078130.256719,-3398604.218576
-74873.026382,-63787.293735,-58131.559718,-55509.526326,-53524.895550,-49670.555775,-39197.823116,-15312.551759,25747.743833,82361.024163,163140.255687,313120.953646,569363.378518,860378.084171,1074379.292682,1189663.281689,1256543.827943,1306484.437459,1339838.482525,1356605.766203,1363033.849115,1365860.399989,1368205.598939,1372127.367704,1382778.087447,1407345.851145,1449039.978811,1505951.356242,1590425.454630,1750391.269480,2015987.865112,2304128.859078,2506689.600988,2615622.009886,2681575.037374,2731260.850198,2764008.192443,2780471.248139,2787028.617492,2789868.345742,2791432.267346,2793434.182427,2799662.669665,2814819.457363,2840488.609657,2875393.388242,2930025.157542,3036094.005899,3207057.444824,3384874.483673,3505223.911223,3570835.503632,3612695.242139,3644441.578369,3665311.620494,3676107.547118,3680697.279769,3682411.432459,3682218.698707,3680613.742560,3677857.414182,3674113.436404,3669411.022618,3663672.290081,3656358.514987,3646328.233856,3633939.036461,3623427.388618,3618587.098959,3617922.677060,3618450.603926,3619184.651093,3620349.883627,3621756.410778,3622720.732069,3622565.635841,3620685.278317,3615924.526520,3604738.252214,3583312.098859,3551143.472910,3508751.525754,3440465.367437,3314990.718146,3135140.723304,2967744.145420,2866722.564135,2814437.062232,2780068.040579,2755037.017996,2740609.042735,2734811.204355,2732893.394002,2731258.634509,2728273.845928,2721279.574826,2703943.397823,2670185.535205,2619866.232919,2552993.627447,2439778.092483,2230120.751853,1941520.125194,1684146.270412,1532622.368798,1451860.704104,1396072.596594,1355658.255802,1332355.472767,1322412.255868,1318678.020031,1316367.063822,1313529.799014,1306850.523270,1289624.118619,1256094.909390,1206724.583024,1140205.196247,1022782.900700,806417.149316,521847.384921,279458.270396,140141.898862,64077.426750,9667.056556,-29266.187288,-51354.602364,-60889.123733,-64642.943904,-66628.033337,-68442.945830,-72928.426446,-85083.288742,-108683.297185,-143006.474299,-190244.833189,-277130.209297,-435805.550213,-635258.832179,-797676.366681,-889594.908472,-941421.966768,-979495.581104,-1006384.431440,-1021445.806470,-1028038.283962,-1030684.641025,-1031706.759188,-1032009.455778,-1033066.955843,-1037068.892832,-1045428.177816,-1057681.865602,-1075356.366885,-1110281.472521,-1174384.826468,-1252066.121406,-1313137.176404,-1348030.685506,-1368870.327443,-1384536.213905,-1395561.734159,-1401877.356851,-1404825.485105,-1405969.046086,-1405904.087091,-1404741.306954,-1402182.972415,-1397569.253790,-1390516.488373,-1381126.633489,-1368294.301493,-1346813.228724,-1312671.076852,-1275437.230209,-1249451.772943,-1236894.238917,-1230520.279891,-1225930.395075,-1223199.017713,-1222370.901375,-1222439.129226,-1222288.820200,-1221214.628032,-1218527.307419,-1211980.715041,-1198333.387921,-1176104.530848,-1146007.119023,-1101952.695684,-1021459.902209,-891009.450619,-750728.422555,-652084.937534,-601109.910174,-577590.891361,-560997.451430,-530799.160720,-466465.589568,-347466.308310
1697117.588329,1676839.540984,1663438.181675,1656092.946044,1653983.269735,1655945.971258,1653887.303054,1633438.599015,1593673.970833,1557365.393770,1541472.153977,1535319.933194,1524092.492778,1504705.466438,1478377.357668,1435757.419774,1359413.718621,1253963.884056,1157207.218854,1096450.797814,1061183.052558,1036139.059812,1017562.714651,1005741.704061,999624.896546,997243.924907,997096.020877,998301.435387,1000498.440448,1004488.908490,1011071.606516,1020177.617704,1031917.334071,1051045.569891,1084681.666450,1128817.188660,1167119.493478,1190037.194306,1203479.263806,1213947.660158,1222409.096415,1228718.219406,1235481.824472,1246475.064172,1260424.449361,1271247.297197,1275671.041212,1275785.887231,1273733.702221,1269896.419636,1263914.869984,1252868.581708,1233159.935278,1208565.358490,1188892.125391,1180269.624716,1182902.082445,1195922.767004,1216782.160755,1247658.745261,1321058.277440,1475106.148368,1672145.172032,1821830.669689,1886726.042274,1900864.608909,1893084.339378,1866789.715840,1815290.707299,1700700.530601,1483804.116432,1218122.125281,1011569.441852,898705.012225,829533.475837,766368.758721,707890.510100,652043.425701,573468.353588,446620.511345,300087.088151,189127.522804,127774.504369,89283.625373,55419.541071,26792.362974,224.665370,-48483.490262,-141410.717148,-249485.453707,-322871.606036,-351940.243107,-361210.961044,-366065.886788,-365707.640977,-358883.380029,-347323.170052,-333214.741942,-318053.411222,-302926.490390,-286944.645827,-267792.227145,-244181.533668,-216259.360966,-178897.784872,-112985.466885,-5693.748309,111089.606366,194339.746433,240311.566354,269795.434475,294285.833543,313899.339120,329506.095998,345090.614958,363653.660785,381990.339804,395616.800863,404115.884014,409250.445669,412104.509954,413043.733993,411602.389074,405797.210844,394831.399883,382978.638384,375042.543405,370770.502744,367631.456417,364453.121320,361262.708159,357939.200791,354053.813226,349460.389020,344996.559715,341618.680650,339796.579176,339780.536893,341437.181080,344392.828754,350567.995645,365105.343858,389277.910396,413318.345625,427731.453715,434453.228425,438963.379004,443019.888684,446023.088920,449649.671256,458366.592360,473242.747287,487186.974371,493641.601894,493693.611052,490410.379136,484869.065358,476889.425218,462730.668618,435006.064477,393848.305775,354448.145218,329009.113945,311427.978415,292122.553062,269085.229642,243198.194773,200978.003511,116335.423068,-8718.244787,-124192.013370,-191819.155182,-226701.353515,-252309.172906,-275231.744103,-295045.396238,-309943.815463,-317153.448471,-318548.736876,-322759.697798,-336179.116651,-357529.322252,-384401.362624,-415441.900324,-451077.821698,-509075.356508,-617683.665268,-764223.543012,-884818.913723,-936399.361522,-932635.123828,-889703.765068,-796875.913678,-634048.276985,-366885.780250,47165.439224,650758.827962,1486547.832491,2597185.899338,4025326.475027
266578.359131,272919.909537,276529.326532,278061.876906,278172.827448,277501.295475,276359.721744,274757.076754,272700.633862,270214.659990,267180.437557,262990.023592,257218.151224,251421.085496,247866.465441,246791.544134,246812.983054,247083.848776,247624.428802,248413.944103,249111.494495,249324.942107,248695.595106,246788.348988,242035.278406,232118.853526,215996.322585,194266.329469,162624.001427,104542.989203,9794.131242,-92046.917300,-162662.614906,-199548.735401,-221198.758198,-237330.211944,-247629.087623,-252325.185330,-253866.717423,-254668.593038,-255861.667292,-258453.840332,-265255.672830,-279887.152604,-303600.833421,-335482.175658,-384114.316425,-475195.185007,-619235.262441,-767448.824739,-866009.087626,-917898.701864,-950014.520157,-974120.531059,-989422.691487,-996622.167197,-999293.810078,-1000612.410128,-1001845.601917,-1004202.642326,-1010656.655424,-1024642.216528,-1046984.604171,-1076922.034978,-1124715.624831,-1215200.722113,-1352851.016228,-1488349.551761,-1574927.270266,-1620964.662185,-1650830.077767,-1673205.123682,-1687210.458904,-1693854.774801,-1696456.104529,-1697659.637002,-1698393.785912,-1699611.552522,-1703322.825336,-1711618.254346,-1724781.139271,-1742494.473701,-1772320.015070,-1829428.590564,-1912909.977928,-1991652.776074,-2040411.382256,-2066892.649893,-2084914.850238,-2098366.683775,-2106734.157746,-2110808.307088,-2112499.593656,-2113146.417750,-2113125.619614,-2112758.664697,-2112457.651167,-2112593.218532,-2113169.871453,-2114140.645049,-2116704.545418,-2122919.238379,-2132422.192745,-2141528.414168,-2147634.324156,-2151567.809810,-2154532.926409,-2156819.335930,-2158424.042976,-2159412.749236,-2159891.515795,-2159867.113738,-2159227.518627,-2157584.456984,-2153952.073499,-2147469.013503,-2138180.248634,-2125824.839984,-2104966.248965,-2067909.901298,-2020021.477490,-1979866.987696,-1957556.941267,-1946030.115335,-1937982.280025,-1932372.756083,-1929484.340110,-1928516.849658,-1928190.274824,-1927665.766860,-1926484.182374,-1923553.963449,-1916731.666659,-1904383.448709,-1886793.960162,-1862901.162636,-1820505.967159,-1745005.115849,-1651209.004494,-1575716.038255,-1534046.941040,-1511383.625518,-1494953.249255,-1483574.917126,-1477610.971096,-1475348.053746,-1474456.822701,-1473607.692552,-1472092.861289,-1468213.868215,-1459064.327854,-1442740.943982,-1419801.931623,-1387848.687696,-1329376.719959,-1226941.896018,-1105428.558554,-1012102.811356,-961293.103816,-932694.489880,-911551.603307,-897161.799565,-889762.931439,-886927.205385,-885760.490063,-884793.714294,-883177.928230,-878833.066024,-868583.751100,-850692.728322,-825904.335896,-790257.343987,-723623.173203,-609811.387904,-481035.106260,-386702.960697,-335829.964502,-306107.560430,-283819.082663,-268869.408055,-261252.960677,-258261.331565,-257008.281620,-256219.796623,-255101.101759,-251835.251056,-243956.903408,-230348.362106,-211569.876570,-183370.504064,-129884.606810,-41394.110467,54767.308734,123377.562469,160038.670328,178155.882700,191350.164736,213242.481591,257453.798416,337605.080366
-33102.552878,27295.372425,71571.132658,103891.060892,128421.490198,149464.455852,174067.019601,211708.817873,262190.288424,308385.732077,336626.565424,350632.693148,357154.341320,358497.371486,354703.406446,339711.274641,302828.711314,247250.682140,197050.743951,169115.430122,154857.936035,142756.598385,130593.210961,118985.741489,101928.830828,69170.692363,23189.515396,-17100.983809,-39741.430126,-52364.070481,-63963.632583,-75856.820159,-87726.979905,-106717.968382,-143856.390637,-194642.018303,-237367.210176,-259378.299714,-268744.935094,-274300.548637,-277330.528072,-277296.525165,-274763.508595,-270842.948006,-266284.386616,-261483.645924,-256547.359028,-251091.074431,-244758.115007,-237466.620359,-228817.190396,-215699.112103,-194242.506034,-167676.626477,-145004.335071,-129773.336858,-116890.840242,-101998.843745,-85087.285919,-65116.157110,-30023.108154,34305.856823,114564.880698,178422.102577,214208.490995,238119.836970,263100.518252,289092.111957,317830.158351,370352.764372,469430.203882,590347.992373,680439.129818,721642.747239,735828.881679,739769.313851,734598.396902,718010.524914,681648.792396,618165.659044,543738.190103,486065.283993,453375.729213,434641.231995,421965.774589,414721.693876,413626.313095,421433.956854,440207.441432,463435.749650,481183.529376,491238.210933,497947.514319,504128.854328,509847.423842,514917.942666,519133.007808,522374.078851,525102.805205,527912.875422,530127.612497,530157.360774,527259.552398,521869.956452,512223.904772,490615.196505,451786.624296,408324.431042,377161.914851,358460.385120,341939.256676,322363.202254,300593.381142,271837.757298,217993.695372,128262.952696,32089.981772,-33926.499356,-70156.557167,-96610.264481,-122931.333603,-148098.714896,-177046.775145,-226920.140665,-306634.389775,-389233.627392,-443574.321255,-470898.133782,-487044.465968,-499227.855783,-507040.645677,-510483.311832,-510642.516104,-508762.663097,-506271.057739,-504366.767578,-502542.514659,-499669.806811,-495442.338328,-490124.122511,-481539.381173,-464074.902725,-436298.977771,-408701.169874,-391484.715960,-382550.527159,-375973.411602,-369688.202452,-364077.097892,-357228.902143,-344420.765327,-324587.937626,-305423.823598,-293860.535891,-287761.329281,-282715.608487,-277403.259954,-272138.599872,-264835.931553,-250916.854275,-230053.873774,-210471.883266,-199128.604814,-194245.120184,-192233.054085,-191924.470880,-193401.594207,-198445.988437,-210311.564043,-228196.207304,-244393.373585,-252955.107425,-255846.965340,-256290.899002,-255108.989387,-252079.541468,-246070.906747,-235296.263028,-220518.991455,-206212.176880,-194414.551799,-179607.440992,-156073.001386,-124275.613306,-84534.141617,-8893.100923,147818.331057,368271.135127,556936.387513,652390.731436,685374.059039,692541.175870,675566.859853,625589.325865,531817.373953,382346.381936,165258.236731,-131365.174742,-519441.965566,-1010890.248822
1046508.412673,1055234.695923,1059932.808030,1062031.363513,1062958.976890,1064180.693054,1067898.481869,1076983.361502,1093028.687345,1115371.236329,1147563.262289,1208171.403764,1312517.485109,1431472.736699,1519392.882796,1567293.171288,1595498.443521,1616728.818665,1631142.956100,1638725.240312,1641892.411611,1643236.014005,1643846.191496,1644318.365951,1645842.829565,1649998.500519,1657486.506504,1667879.663565,1683684.022574,1714739.846413,1767334.575495,1824976.510492,1866099.797760,1888887.359251,1903109.768649,1913940.991286,1921291.639723,1925290.226495,1927088.759915,1927780.070572,1927683.312906,1926887.186409,1925218.210482,1922377.515265,1918247.444895,1912873.262302,1905260.090911,1892544.073857,1873752.522852,1855201.546635,1843745.485016,1838670.845749,1836090.551195,1834335.829770,1833576.360177,1833688.783519,1834015.185125,1833921.425629,1832978.134530,1830568.411744,1824719.381825,1813086.999304,1795113.637795,1771316.021664,1734167.406520,1665509.235837,1562318.095666,1461519.194320,1398033.162085,1365253.395201,1344553.211938,1329320.882330,1320263.658090,1316524.997926,1315345.076279,1314437.684106,1312757.604798,1308887.487872,1299129.674383,1279559.187008,1249675.410927,1210063.742745,1145230.627293,1024160.951167,849237.242213,685542.878413,585718.007069,533031.040602,497934.980454,472161.721403,456866.676753,450209.723049,447781.453804,446321.554634,444516.965574,440453.805528,429852.318907,408622.188723,376665.698262,334016.631709,261127.799230,125099.946845,-62815.342863,-230835.618779,-330269.197595,-383753.131265,-420907.727246,-447961.410295,-463808.246620,-470823.611426,-473536.351755,-474919.989058,-476082.837232,-478726.430171,-486104.489435,-501002.246394,-523208.564260,-553318.919023,-607135.676083,-707168.005435,-839258.417133,-952178.247729,-1017597.229926,-1053800.110977,-1079923.569697,-1098819.937774,-1109860.303256,-1114919.543544,-1116966.612542,-1117670.703576,-1117558.309380,-1117256.449558,-1117619.033614,-1119288.094860,-1122169.275409,-1126521.999942,-1135827.433606,-1154310.491345,-1178390.573843,-1198696.309198,-1211046.030886,-1218742.985823,-1224686.878522,-1229188.921670,-1232183.490943,-1233893.539068,-1234614.147733,-1234342.207397,-1232857.569635,-1229180.998040,-1221421.577406,-1208341.798477,-1190324.689295,-1165626.123073,-1121730.509521,-1046221.280106,-957405.698749,-889822.946424,-853762.428852,-834018.935444,-819570.737551,-809933.136594,-805304.268007,-803796.990797,-803146.913636,-802104.798564,-799830.898914,-793987.494271,-780904.837035,-758567.545018,-727819.278480,-683937.393021,-603098.529102,-466218.247255,-311974.659112,-199541.989830,-139521.757757,-104852.109139,-78918.552904,-61653.542968,-53075.298663,-49854.892051,-48426.954598,-47131.570923,-44833.842573,-38682.553287,-24734.602397,-1190.290956,31080.634034,79053.832485,168634.665742,315571.416591,474572.885073,587390.048603,646931.942667,675655.200920,696374.473678,731904.411256,805059.663971,938654.882138
-2422433.517715,-2254586.925075,-2116995.891037,-1999252.740873,-1890949.799852,-1780543.863380,-1633521.874844,-1394758.503725,-1068914.979886,-765568.999406,-570243.926425,-451802.812885,-359780.428700,-280473.925864,-214881.609140,-150291.584282,-63377.790223,46263.574255,144447.043330,206548.447155,243422.458887,270271.526085,290853.033293,305097.562809,316758.767944,332087.880663,351671.538703,368767.020765,379637.228351,389048.627469,402146.126097,419698.867214,442055.919894,479153.994219,545848.229320,635057.550369,715406.899556,769606.749692,812339.488049,859072.444941,912000.188950,972378.213695,1062956.927350,1215075.856338,1409238.594140,1577608.752945,1686138.085497,1764579.430724,1842046.095795,1922328.264023,2007412.834365,2126057.998958,2314868.695623,2546206.888004,2740069.444938,2859161.898031,2934169.093297,2993274.984284,3040170.984199,3074521.807055,3098918.256433,3116836.825361,3129031.057518,3134237.265668,3128103.329348,3102255.661812,3050872.582491,2975253.254301,2869226.258244,2683162.675613,2364781.599576,1982270.862691,1674576.624090,1488219.064112,1363138.311863,1253398.330427,1155910.182271,1068109.451364,965924.342922,824810.838440,667489.991088,540030.162774,453814.780654,385910.075152,320285.855056,256297.767887,188534.878387,88368.942747,-69278.379765,-244009.138728,-368822.430331,-427788.793225,-448391.094008,-448766.065274,-430070.602049,-388083.316537,-306713.760269,-174988.907785,-27939.741469,84622.637055,153495.291422,199111.100246,233706.729553,257420.453881,271001.472251,279043.194930,285671.855448,289328.934189,286895.679214,278613.266338,266809.828651,252642.581571,235850.725501,215555.634508,189688.359421,157327.046536,123334.535330,93637.578585,69179.168742,48217.514642,29531.761577,12459.056836,-3415.917522,-18085.809734,-31637.382142,-44685.864938,-57788.576588,-70102.475219,-80189.699159,-87652.798086,-92996.332060,-95864.460058,-94449.224971,-88274.287846,-81499.054703,-78446.849742,-78595.071860,-79593.862703,-80509.739038,-81492.965117,-83134.858653,-86606.886992,-92273.372254,-98214.262070,-102702.761058,-107120.562051,-113762.455833,-123315.525299,-135552.886651,-154703.237169,-190372.612444,-243744.640809,-295988.545915,-330271.021791,-351663.167140,-370748.332598,-390839.741024,-411438.488400,-438508.021343,-484711.036488,-550528.818238,-611975.743701,-648923.118478,-667132.627126,-677635.335718,-683546.424927,-684180.477282,-678838.031388,-666841.454729,-648475.432231,-625640.155113,-598867.688798,-563709.599629,-515363.137064,-453454.390313,-378254.214176,-272192.647109,-104694.039000,110336.295355,294194.326122,385730.938292,386539.252495,308083.428539,156661.423072,-70611.752987,-467258.080314,-1181379.123794,-2139419.888048,-2990651.097867,-3509001.561907,-3803980.317868,-4010361.126851,-4153203.385340,-4226106.973345,-4232573.665049,-4181826.835792,-4083159.187315,-3945863.421354,-3779232.239650,-3592558.343942
1958749.771853,1964593.948949,1968035.899514,1969431.874466,1969138.124723,1967468.869436,1963888.096053,1957076.944238,1946288.663118,1931818.691665,1911849.144065,1877065.037264,1819940.174753,1756311.713455,1710646.489840,1687331.583512,1674705.878518,1665518.707129,1659764.595041,1657460.920334,1656999.513864,1656610.492555,1655266.337388,1652053.218081,1644086.692896,1627180.466917,1599455.082094,1562000.591592,1507246.020299,1406022.471241,1240195.070804,1061509.789903,937089.923027,871500.575837,832624.507059,803567.188960,784838.669087,776022.071420,772886.140453,771271.912176,769290.427401,765317.248862,754947.736168,732532.320412,696145.716910,647272.605009,572552.874403,431874.489932,208702.772858,-21378.070163,-174897.929878,-256251.460831,-306829.320693,-344765.520437,-368893.647820,-380344.447523,-384663.948544,-386770.941082,-388616.752789,-392041.026467,-401502.398700,-422140.185867,-455159.510254,-499371.594681,-570166.731222,-704856.310027,-910294.484916,-1112853.787060,-1242657.211977,-1312029.820784,-1357138.755901,-1390896.700422,-1412042.785111,-1422111.840659,-1426058.444256,-1427827.472282,-1428792.892596,-1430342.281257,-1435346.599958,-1446784.129751,-1465042.449407,-1489646.411648,-1531364.487666,-1611825.341285,-1729848.786211,-1841412.960759,-1910758.826911,-1948661.880476,-1974539.568798,-1993873.272587,-2005963.702879,-2011916.451968,-2014385.286197,-2015207.719450,-2014851.678220,-2013613.985209,-2011638.239678,-2009023.034526,-2005768.532366,-2001806.694514,-1996646.206818,-1989522.340097,-1981279.419183,-1974960.436172,-1972457.144100,-1972257.786891,-1972582.922927,-1973112.937291,-1973971.943612,-1974908.508085,-1975434.517730,-1975088.670218,-1973442.159676,-1969364.119281,-1960162.569283,-1943502.183511,-1919554.327397,-1887677.386607,-1833223.010257,-1735409.629495,-1608274.199492,-1501049.031162,-1440674.705842,-1408787.531084,-1386323.148935,-1370519.722643,-1362067.895242,-1358899.701869,-1357728.553852,-1356457.844608,-1354020.297778,-1348021.164120,-1333844.920701,-1307979.798075,-1271052.587024,-1220818.689602,-1131226.160653,-971063.271152,-771696.849933,-610852.042706,-521573.032861,-472585.061373,-436908.416275,-412028.677027,-398702.093836,-393377.900524,-391232.976722,-389586.981356,-387105.491212,-380773.216431,-365519.544495,-338026.377851,-299268.615773,-245137.861298,-145516.976808,29640.443836,237822.001147,398141.008243,485976.966600,535874.374375,572949.988521,598417.230087,611866.353558,617331.300536,619612.202719,621043.875506,622856.787076,627803.768431,639992.803945,661662.755609,691831.251158,735477.787931,818089.742482,960244.386781,1121690.936252,1240545.403069,1305322.657653,1343622.490139,1372438.818844,1391935.033436,1402141.945814,1406369.084669,1408125.365358,1408872.221053,1409420.936498,1411370.949965,1416818.157596,1426688.468212,1440451.857097,1461554.116927,1503049.335571,1573073.806013,1649907.284737,1705427.737716,1735896.796974,1751659.501866,1763231.534872,1781128.578471,1815866.315144,1877960.427371
