-1380921.035300,-3366658.386082,-4762684.299671,-5664080.716741,-6165929.577953,-6362532.314807,-6332401.976116,-6137570.683321,-5690267.370925,-4644341.571204,-2866492.001446,-1030154.054957,134284.371061,682156.480652,987843.139030,1209836.912907,1332692.497170,1348219.214619,1266353.361173,1112209.627042,950177.749245,840156.632121,775279.014711,726087.486878,682020.475578,645270.230169,605400.972038,535492.125146,428101.480075,325929.895440,268760.192769,245343.637219,230451.617290,215808.685804,203048.592164,188756.174247,163819.903773,126221.626733,89336.529243,64884.050107,49779.690080,37611.715570,26284.949033,15903.850715,6466.301622,-2150.288787,-10210.991826,-18226.650136,-26236.200149,-32539.618981,-35304.976143,-34480.763749,-30618.585103,-21353.530177,-2009.588497,26234.659962,53107.921546,71042.141990,82761.030121,92379.040415,100967.530226,108527.187591,115892.428645,124455.087249,134076.262464,142576.580295,147849.349460,148323.528215,142912.304527,132562.721849,117492.323071,83002.561623,6345.947642,-102750.270419,-197484.719451,-253179.918588,-297053.533909,-356649.958176,-432144.144330,-524340.827436,-705210.738656,-1077030.039994,-1581231.615916,-2001491.054731,-2222905.186443,-2329604.421907,-2407123.807598,-2468687.062208,-2509575.666119,-2513129.160613,-2459723.997558,-2372078.809644,-2308379.181179,-2290774.725351,-2282616.940203,-2252763.002519,-2202829.402756,-2131094.328533,-1976093.916193,-1663629.729883,-1262327.945737,-943279.104992,-774676.886871,-681314.155734,-600486.460287,-528735.844118,-466297.594252,-382926.199255,-243852.914244,-75800.689255,57021.400851,133774.241042,185256.280441,235022.552530,284014.484686,335105.767456,413167.131125,543238.227140,695357.087640,811438.102617,874710.754938,910549.540847,937054.001331,954940.491608,963865.328341,966781.508180,966874.953244,963182.535591,953064.002284,938524.712510,925609.090507,917637.586621,913266.271097,910824.287967,908964.177233,908022.305118,918793.218586,954585.338273,1004820.142431,1041210.616578,1051968.690916,1049076.923831,1042736.324946,1033584.572634,1019637.200126,993300.797575,946666.686457,890427.788300,846945.912908,823668.594821,809757.198919,796804.170363,784474.359748,772385.640857,754794.419372,725689.020550,691283.865243,664267.552522,648050.584092,636288.325512,624520.390979,612873.308561,600147.682003,577958.854101,538474.324941,492188.370500,457596.751768,437872.908457,422372.050728,404454.615868,385043.737994,360895.308014,312767.684861,224618.309205,123634.055573,52449.688221,19002.761354,4317.131841,-3496.137435,-5043.860573,2886.783177,31661.077580,89062.386609,154878.034461,201337.031022,227795.692600,251583.688881,281567.306667,315674.788422,359931.919972,441115.564184,575341.111079,714050.908867,793504.835076,789568.411674,700982.825363,526766.438300,265937.612645,-82485.289443,-519483.905807
-18218.688570,-25130.486240,-29735.943730,-32551.295719,-34092.776886,-34867.015385,-35186.315597,-35182.633821,-35001.063303,-34821.312689,-34823.772418,-35179.485131,-36134.549093,-38468.792298,-43144.756096,-50436.311588,-60120.587074,-75006.121893,-102433.422025,-144321.550859,-185992.279813,-212699.865138,-226486.228456,-235074.322420,-241448.361979,-245325.455342,-246989.906500,-247537.724183,-247904.254685,-248503.063986,-249840.043383,-253255.668005,-260228.392073,-271012.442202,-285332.962525,-308474.666872,-351821.199295,-415665.105261,-476533.968853,-514169.610359,-533891.168025,-546747.212014,-556163.267149,-561721.071176,-564058.196751,-564848.040009,-565392.994084,-566258.738766,-568266.584651,-573398.244333,-583630.198991,-599081.211412,-619599.127228,-654054.763612,-718436.341888,-809039.734102,-891607.140128,-941128.880299,-967665.537742,-985881.425972,-999256.238674,-1007225.280666,-1010828.695006,-1012237.598105,-1012927.403840,-1013421.650797,-1014453.594085,-1017449.069305,-1023680.633579,-1033100.120752,-1045837.072722,-1068489.754062,-1111113.445886,-1168686.320999,-1218970.544635,-1248532.760321,-1264880.468276,-1276579.772831,-1285118.253744,-1290207.262765,-1292603.303038,-1293589.273058,-1293907.761717,-1293764.038577,-1293340.434999,-1292818.934517,-1292336.964074,-1291870.979736,-1291417.967815,-1291398.489188,-1292384.586433,-1294257.440531,-1296313.931276,-1298109.961060,-1299640.730068,-1300939.891794,-1302039.959488,-1302959.502984,-1303631.535304,-1303953.175648,-1303779.820844,-1302925.729786,-1300746.871660,-1295976.836705,-1287726.368938,-1276202.969194,-1260465.839350,-1232628.901513,-1184245.700634,-1126202.099375,-1081132.212344,-1056885.358651,-1043725.403962,-1034106.183588,-1027568.814839,-1024303.846872,-1023162.429850,-1022694.903030,-1022099.029967,-1020890.380536,-1017785.431532,-1010694.158713,-998375.930906,-981271.040614,-957102.489661,-912730.218277,-836608.473167,-749094.654391,-683968.284053,-648938.223193,-628880.652611,-613867.067775,-603700.000196,-598480.923606,-596424.536509,-595539.301625,-594905.319478,-593976.466268,-591451.795432,-585479.451330,-575158.881442,-560938.476382,-540009.029650,-500541.240954,-434405.536821,-361684.696296,-309906.853303,-282088.146239,-265445.648799,-252884.338385,-244521.241763,-240262.082904,-238539.709102,-237786.920019,-237375.300864,-236894.855145,-235451.741005,-231909.763872,-225845.680085,-217563.187014,-204765.877758,-179999.615575,-139624.059535,-97061.837359,-67900.900272,-52043.929937,-42070.138707,-34523.304105,-29561.999853,-27015.039169,-25939.192073,-25489.732004,-25385.827597,-25446.491430,-25388.718381,-24903.364266,-23920.315817,-22539.197743,-20035.720559,-14489.372473,-5288.576478,4287.673125,10927.054703,14888.603515,17605.770184,19633.172516,20936.928433,21559.350214,21651.081101,21291.710593,20376.911980,18751.134796,16141.948191,12231.131763,6587.713897,-1284.392797,-11882.064694,-25702.178167,-43241.609592,-64997.235341
-36090.992997,-296301.316466,-468599.414790,-576391.675941,-643084.487887,-691519.475369,-733114.056515,-768948.725787,-822801.437938,-958442.076051,-1204787.038614,-1459431.773514,-1609462.180704,-1661280.703897,-1669939.497859,-1660900.052709,-1635242.704725,-1566622.473530,-1388904.115069,-1083496.584583,-777372.262401,-597174.101602,-516953.660800,-459721.580558,-399202.935208,-343325.668123,-265437.371264,-93762.958549,189982.508301,466408.023475,623476.218690,686039.976865,716842.418187,737221.742331,743770.757425,730262.732382,687786.922973,619518.584023,554100.967528,515134.723534,492199.005046,467704.446335,438102.696686,405915.545888,350234.524562,228165.065476,40540.709513,-132142.511462,-225707.757960,-261864.995401,-277415.508457,-282813.167350,-276340.007775,-245262.979782,-168274.458255,-52248.924387,52288.150281,109009.535343,134611.339944,152494.317713,167609.084406,178405.478590,188263.070036,203915.412230,225385.641248,243731.035657,252308.858864,251817.341930,244071.818677,230785.996878,211962.306110,169352.271189,74900.088581,-58505.548553,-171217.376592,-227752.490702,-250043.655455,-262678.080671,-269773.706550,-269658.543405,-257831.939965,-228836.334342,-189155.014747,-156973.442507,-143133.682478,-144044.954936,-155287.541518,-175056.395395,-204804.959266,-265845.753152,-385574.037569,-541170.189786,-667611.727848,-734316.596302,-767318.407470,-790590.906067,-806486.387168,-813813.493462,-814989.257972,-813663.113479,-811318.880323,-807802.943178,-800958.762250,-785956.188713,-759917.411594,-725539.791268,-678750.112513,-575274.671303,-366711.872743,-106553.118634,89745.559060,183278.834303,226210.555564,258650.277731,282423.258160,295127.149751,298410.414913,295172.405753,289526.662573,286101.318489,286103.554724,287261.989585,287101.415024,283054.430148,273328.894236,259070.164435,239573.772495,194557.016032,97135.792788,-33583.773199,-138601.909187,-188861.598470,-206327.783045,-212178.098386,-210247.382099,-197874.239377,-152548.270651,-47506.623339,91119.337981,198064.909708,248185.673124,274001.112660,302160.769617,331957.071637,364191.190815,432518.221972,575344.012606,756340.162678,892116.768608,953253.554596,976605.261237,991051.084593,998125.409224,994954.009535,975912.761733,936316.966542,888158.602781,852154.196529,833714.305757,822180.672826,810204.157781,798393.327497,785398.841446,758730.068032,706634.332694,644829.584133,601048.128688,580452.879471,567848.427868,553704.586061,539237.855035,522027.848880,484394.380606,411371.991227,326978.656314,269106.829083,243504.881956,231011.758927,220175.674407,211643.858231,205291.608198,196231.248426,180392.024556,162893.319102,151557.179440,148021.196037,149791.623270,155129.123070,163344.309861,177641.746853,210269.416104,268743.375658,331989.466889,372643.568556,385086.964451,376260.601375,353257.606642,323171.107565,293094.231457,270120.105632
-157182.853705,-245995.471459,-311307.631741,-357451.455993,-388759.065657,-409506.870105,-422844.317598,-430869.824233,-435335.294326,-437461.474415,-438286.511262,-438409.901952,-438354.581137,-438754.779913,-440261.437523,-443040.970674,-446905.644841,-453531.377715,-467382.596810,-489878.917642,-513061.744091,-528825.419181,-537916.805907,-544096.265418,-548852.734683,-552106.812188,-553973.579803,-554857.761228,-555051.591355,-554526.594855,-553072.365222,-549822.135090,-543787.029226,-534798.965102,-523032.121840,-504585.591180,-471089.950118,-422502.121993,-376608.027122,-348699.307074,-334536.017316,-325518.621538,-319003.013588,-315346.008063,-314036.993797,-313715.167049,-313286.899845,-312196.559688,-309543.299193,-303024.545214,-290330.308648,-271296.027267,-246059.653394,-204165.895815,-126808.598698,-18600.734964,79514.092575,137719.206643,168284.784975,188980.125576,203997.530686,212626.963806,216201.883836,217497.384076,218476.556941,219989.000366,223507.427051,232266.024078,249171.181209,274084.708940,307356.144785,365095.487925,471818.811486,614817.084156,738878.843747,810789.029802,849589.921526,876910.142831,896477.107479,907547.334660,912209.299687,913985.005403,915093.772639,916466.462261,919828.396381,928468.068251,945004.084851,969025.095240,1001651.846918,1060506.524643,1168277.888070,1306144.237215,1420389.612257,1485335.396654,1521420.067189,1547668.477366,1566302.342457,1576783.512572,1581341.258728,1583164.914412,1583990.524441,1584497.712134,1585869.575673,1590007.214626,1598219.700983,1610142.781143,1626915.294329,1658967.269909,1717601.683905,1789654.290420,1847067.087017,1879711.161978,1898795.997285,1913086.695490,1923220.848785,1929047.148972,1931754.875104,1932811.602986,1932825.066874,1931923.034625,1929927.249542,1926355.509257,1920920.817338,1913732.531500,1904040.861169,1887717.787152,1861215.798579,1831562.586756,1810212.467396,1799564.968408,1794092.299173,1790189.452024,1787823.986284,1787031.804506,1787025.106786,1786905.079000,1786105.318887,1784109.462506,1779206.753174,1768812.377816,1751690.273769,1728519.547929,1695018.997498,1633200.529048,1530778.218616,1418772.132979,1339603.286686,1297740.564814,1273194.053013,1254879.177242,1242997.035176,1237364.940232,1235373.794227,1234385.785906,1233178.563908,1230755.785943,1224393.317982,1210490.349059,1187711.045564,1157025.763228,1110589.371962,1023084.373072,882376.020896,735149.772383,635458.866498,582512.037530,549925.574648,525457.506257,509755.975110,502220.989520,499378.110162,498061.301964,497013.194001,495132.900361,489760.715886,477749.672701,458266.824848,432092.540820,390506.714392,311011.029113,187827.613301,64551.565295,-15502.072771,-58289.090482,-85849.778250,-106652.540762,-120090.128587,-127128.460940,-130903.010470,-134157.591145,-138389.150265,-145011.246973,-155894.741199,-173174.125776,-200273.594004,-241362.186161,-300617.967539,-382219.003434,-490343.359139,-629169.099950
-22935.291396,686858.657334,1181540.511912,1507361.495539,1710572.831415,1836774.915512,1918403.007825,1975432.084277,2008756.223855,1987038.899376,1897291.057398,1799416.387219,1757819.867568,1761445.829640,1768894.203992,1764230.896254,1751852.511649,1726342.892483,1666826.392381,1566701.935269,1463892.032608,1397045.211662,1362944.014514,1344117.872971,1333819.782325,1332802.807266,1344529.117279,1375725.045124,1425721.148686,1475288.585382,1506559.489658,1521930.570121,1529490.131263,1532058.987735,1529250.669917,1518673.277180,1495792.730937,1461306.781791,1427043.938534,1402931.232180,1385277.649476,1367416.377281,1347383.441423,1325321.746713,1295096.201280,1244690.667094,1175049.049767,1110679.951901,1071229.985099,1050818.664234,1039034.096029,1032965.001318,1033018.753376,1040295.031624,1056391.130743,1079237.257674,1101112.412498,1116449.040569,1127478.005418,1137447.829948,1147083.534146,1156372.796542,1168005.506437,1186455.930859,1210468.478567,1231165.231323,1242698.920667,1248170.921019,1251402.113243,1252834.139026,1252139.727601,1252243.234496,1257881.885552,1268427.721774,1277120.725613,1281034.049828,1286198.014666,1298274.614120,1316384.447857,1340205.616022,1390068.755836,1495039.801405,1636176.607487,1747421.943697,1789894.564077,1778422.258144,1730169.210508,1649863.793178,1531502.388062,1310106.756594,903041.845472,383906.909939,-42400.605705,-278325.406278,-402757.381554,-488823.378439,-544275.948713,-566139.619842,-562265.112927,-544332.963749,-519371.014024,-490944.433156,-460789.177432,-428257.472273,-392643.974981,-353538.067435,-308265.636025,-242033.281502,-139150.927129,-18581.074269,79683.990365,143048.495354,191486.214012,240311.366547,290373.447100,345190.264463,428689.467981,564600.482017,722318.975726,843487.832528,911256.662028,951114.468536,981683.721479,1004962.633633,1021603.323154,1034167.928773,1046158.845493,1064890.895936,1098666.908674,1141379.047121,1174405.167308,1187179.698796,1182963.908597,1165615.160147,1136851.957587,1094181.578564,1010649.492447,853998.957383,656263.534842,497094.093017,409816.015175,361084.543360,322365.452337,291446.909802,268665.772668,244459.047303,207397.794952,163453.490866,129586.164046,111217.127113,99579.948315,87869.249743,75714.114866,62437.863559,41861.835604,7665.169559,-32642.270143,-64225.724596,-82721.040370,-94776.087403,-105267.165945,-114588.619044,-123027.338170,-132464.910583,-144699.664470,-157777.042623,-168062.510478,-174260.951645,-177197.436381,-177672.450436,-176316.953552,-172166.500147,-159091.672826,-132079.665883,-100634.842300,-79453.372897,-71642.700157,-71316.762027,-74738.228735,-81624.325142,-94453.722883,-122617.744257,-172692.081452,-228758.498745,-268750.922370,-291478.502705,-309600.311726,-329925.992345,-351670.161652,-379007.739971,-428957.744447,-512467.854120,-602954.712129,-665424.128235,-691882.199719,-689929.842556,-667356.929024,-631953.331398,-591508.921955,-553813.572974
-1454360.991982,-1369237.212334,-1307638.940882,-1265036.861157,-1236901.656695,-1218768.574948,-1207478.882434,-1201089.993836,-1197905.902489,-1196577.787982,-1195899.842604,-1195032.978072,-1193040.265203,-1187770.296470,-1176672.836969,-1159034.474706,-1135470.521971,-1098730.458679,-1029802.434991,-923528.018095,-817202.047185,-748373.749954,-712127.149277,-689162.427041,-671995.038459,-661288.083258,-656345.024639,-654515.591270,-653575.817709,-652654.212935,-650811.711522,-645787.345951,-635111.466837,-618356.527993,-595986.552020,-559443.314618,-490269.670943,-387865.823365,-289903.593952,-228938.325534,-196582.474259,-175266.428710,-159531.071524,-150026.138792,-145773.973115,-144199.350425,-143335.191680,-142414.857884,-140432.267609,-135109.736605,-124188.261911,-107537.566735,-85350.970033,-47702.059470,23321.555138,123743.179457,215620.596099,271202.731674,301459.336566,322460.568881,338032.845331,347569.667629,352147.267310,354026.588576,354683.087361,354519.370783,353879.743232,353147.106342,352647.342750,352387.015331,352353.965656,353429.539501,356985.256069,362683.975825,368234.773722,372146.706383,374877.185600,377027.649895,378735.784859,380013.982540,380863.221852,381275.035671,381163.992877,380365.153546,378337.199927,373852.038810,365915.468529,354646.022701,339531.731256,313495.481955,267483.611325,209642.907986,162572.865907,136892.679637,123538.940800,114140.785492,107771.949786,104703.862298,103825.642629,103535.791454,102804.267174,100997.126183,96438.161773,86020.504201,67577.307821,41652.823349,6064.607811,-57951.554333,-170560.051614,-306474.257878,-412774.264038,-470902.647533,-503180.318786,-526947.895162,-543316.084972,-551888.060967,-555244.230496,-556622.518660,-557718.258317,-559441.931691,-563955.480610,-574686.204739,-593663.591696,-620156.142033,-657789.768103,-727637.595236,-848263.562143,-987388.853005,-1091330.776371,-1147705.227160,-1180299.197125,-1204746.348968,-1221390.148447,-1230091.857441,-1233637.903191,-1235125.928554,-1235937.143895,-1236831.752353,-1239453.527366,-1246090.097359,-1257851.661501,-1274179.959684,-1298436.947641,-1344848.499784,-1423240.461363,-1509763.122054,-1571662.375387,-1605239.123340,-1625523.528435,-1640869.760845,-1651163.175162,-1656522.843224,-1658764.401829,-1659693.281551,-1659986.576198,-1660028.838844,-1660496.076422,-1662206.703648,-1665460.299941,-1670026.607302,-1677416.736657,-1692600.042958,-1718094.681836,-1745387.852480,-1764530.328078,-1775420.319321,-1782558.993941,-1788058.186042,-1791849.603959,-1794025.570400,-1795079.722648,-1795428.289237,-1795108.670467,-1794000.583857,-1791446.367535,-1786608.116330,-1779258.793761,-1769589.861194,-1754908.504470,-1728342.001035,-1688343.245224,-1649045.689536,-1624391.162465,-1612096.604392,-1604594.310480,-1598932.943336,-1595245.023861,-1593020.688158,-1590877.815305,-1587397.072367,-1581200.519265,-1570764.780278,-1553849.440977,-1527847.042919,-1488593.240554,-1431024.536009,-1350066.536733,-1240644.850175,-1097685.083785,-916112.845012
415213.563682,385742.842238,364670.491524,347868.500563,331208.858379,310679.332592,284609.696414,253379.640690,207005.378181,117418.816355,-26667.651428,-173710.044412,-267238.052173,-308576.437959,-322659.840826,-320802.227934,-303128.751527,-259160.613496,-163110.192336,-9550.297984,145013.892575,244077.488814,295244.844921,327822.798872,353118.948897,370037.603482,379877.519690,387324.920037,395214.732772,401324.607959,403000.167036,399175.467700,389347.470333,373820.029922,353055.871879,318563.639024,252038.505689,152894.926690,58522.108889,1039.104909,-28860.300043,-49691.770997,-67021.100460,-79974.793346,-91397.680655,-107685.111298,-130042.749891,-150154.405469,-161299.940770,-165785.404969,-167503.518873,-167582.822328,-165875.207717,-161082.512850,-151013.744708,-136560.321655,-123385.845871,-115523.941305,-110981.148605,-107017.724562,-103086.374161,-99285.066289,-93426.223283,-81803.711400,-65181.689785,-50274.477555,-41359.335781,-35548.564642,-29414.438622,-22417.714095,-14564.901767,-1871.303544,21794.858969,53674.627009,80852.503080,95114.464003,99541.539351,98023.595634,91650.257702,79842.110693,53781.495255,1230.561097,-69457.890177,-129749.311681,-165075.228021,-188154.584937,-211501.811377,-236281.693295,-262885.330725,-305033.796607,-380674.208631,-476550.794853,-553142.522814,-589851.653439,-597343.898052,-586422.136720,-559851.376798,-514412.774095,-419141.845501,-237808.026467,-9551.994111,172416.879629,269252.922163,317873.952534,349718.216800,367850.044742,370256.369594,352168.954494,309386.979430,254314.003828,209334.163056,180698.710823,155527.783865,124388.176651,87917.025323,42593.012523,-39497.611490,-186052.496086,-360026.800006,-491329.620130,-559879.359876,-596594.325192,-623151.919883,-639363.563897,-643820.288510,-639682.559010,-630027.907169,-609050.658178,-567681.349199,-512792.986796,-465042.818627,-431287.206707,-395120.916713,-342645.920524,-274667.803708,-187338.774821,-28044.232117,266734.187884,637203.157346,932161.839609,1085822.174589,1155447.516805,1191084.475959,1198660.530876,1173075.745301,1089158.624727,920786.854635,710493.962302,543857.318621,450599.776259,391973.476140,337874.914738,287377.320721,238124.387450,162614.203486,32281.427476,-122224.742927,-238884.210728,-300249.942248,-335748.659400,-366483.689319,-392948.316661,-416342.203348,-449840.944682,-506126.843102,-570755.228730,-617257.053650,-638364.091359,-644161.352873,-641658.963377,-631652.576598,-610746.227059,-563780.251101,-478777.666450,-381102.170676,-309193.807081,-267451.477660,-233916.447917,-195698.298360,-154016.358483,-101888.611807,-6522.893661,156121.542487,335992.986644,462379.441604,528294.487800,569095.277759,604509.478924,633812.259183,659608.109731,695398.571166,750663.041336,808385.134857,845533.320632,857360.508199,849680.357100,828434.487343,799564.518936,769012.071888,742718.766207
967797.001513,631462.479573,385834.923667,213856.862786,98470.825922,22849.831735,-25170.684265,-53410.203319,-68519.023321,-75407.753974,-78350.343509,-80053.525530,-83216.220151,-92776.205918,-114363.196338,-149530.840570,-196875.844982,-271966.639595,-415752.752309,-639747.102638,-865164.237186,-1012500.662820,-1091547.752700,-1142372.441112,-1180575.126725,-1204881.114900,-1216722.723545,-1221438.606507,-1223428.890131,-1224179.402296,-1224991.150735,-1228394.727216,-1237082.495813,-1251509.543975,-1271128.062321,-1304546.452477,-1370423.852278,-1469832.253511,-1566118.482740,-1627450.347777,-1661433.668572,-1684559.212714,-1702000.485679,-1713214.164540,-1719005.341190,-1721506.398192,-1722214.250752,-1721395.897479,-1718968.669342,-1714072.337265,-1705793.219327,-1694053.433349,-1678838.821382,-1655105.228486,-1613855.023982,-1557882.103417,-1508261.024152,-1480164.869375,-1466693.179926,-1458122.487312,-1452218.212633,-1449438.085902,-1448955.621043,-1449035.495596,-1448318.253883,-1445965.021830,-1440174.525141,-1426632.138490,-1401430.687597,-1364701.674004,-1315864.887537,-1232730.038793,-1081610.245122,-880730.126638,-707579.119235,-608552.576906,-556270.654974,-519799.265175,-493892.040802,-479703.442677,-474191.855718,-472185.342345,-470301.367583,-466922.005006,-458667.202575,-438774.991566,-401833.023280,-348623.845945,-276690.730778,-149043.715185,81846.642626,375527.982119,617599.281122,753669.289951,828016.266773,881746.807397,919566.037586,940230.992481,948685.528022,952034.638923,954341.226156,957480.867203,965434.636501,985116.877948,1021328.323802,1072826.760422,1144152.911561,1275261.737867,1509225.245488,1793477.205536,2017278.949621,2141372.995215,2211551.271345,2263474.229610,2299545.867539,2319046.360541,2327202.667624,2330533.110006,2332270.450187,2333929.522009,2338597.541980,2350957.290303,2373748.041077,2405884.091046,2452078.457931,2540325.377356,2695456.950147,2875898.047879,3012070.102144,3087470.225911,3132087.774177,3165698.180786,3188857.266128,3201470.199281,3206978.176142,3209167.650959,3209550.414191,3208739.862062,3207421.429959,3206328.275052,3205799.835766,3205622.650204,3206420.803856,3211178.929692,3222208.052671,3236034.992702,3247569.731517,3255682.918769,3261808.333302,3266797.140014,3270741.704682,3273640.192349,3275379.248206,3275776.446295,3274404.243514,3270547.092534,3261383.950248,3243013.607888,3213999.130255,3175409.139936,3118097.914045,3012690.138656,2845357.426932,2671471.562601,2554971.972091,2494471.904115,2458114.835831,2431154.442887,2414435.822985,2407173.582892,2404902.497055,2403479.183247,2400965.039947,2395308.857192,2380696.907522,2350113.489452,2301734.191697,2237336.257437,2136486.270808,1946546.474746,1654354.609167,1363243.274782,1175713.809258,1077056.103718,1014312.075307,967004.035830,936367.236197,919628.840355,908519.447821,895330.249254,874491.580651,840247.575553,784498.498170,697877.044432,565246.026732,368135.956272,88036.968068,-293560.802867,-795167.221515,-1435292.152864
67604.087908,-768020.295096,-1378286.072564,-1808058.661677,-2102203.479612,-2304954.445137,-2447771.330365,-2550262.800371,-2633258.282281,-2720479.556660,-2825157.599989,-2924074.845087,-2989912.997355,-3020268.225660,-3023077.887064,-3003011.335274,-2961698.011146,-2879757.948411,-2706673.792697,-2429095.114467,-2147470.850585,-1962059.539927,-1854216.392436,-1765279.857169,-1672978.201825,-1579644.252996,-1465045.769866,-1279457.361222,-1011299.008290,-746741.491069,-566366.518458,-451760.227670,-357081.127479,-266155.292970,-179953.184261,-85121.417292,47661.508313,222676.161087,390309.878301,507458.360133,585790.440623,649261.263883,705647.036812,754933.739801,807172.238701,881903.593401,980413.233664,1070706.750018,1127642.398419,1162081.455772,1191039.735895,1219256.065568,1246690.591795,1283070.876966,1345885.421482,1433687.093066,1515607.231585,1570057.448788,1610330.301391,1653885.362457,1704578.701938,1762557.505827,1846088.401056,1985365.924457,2170723.040816,2339480.432850,2450452.473557,2525737.482646,2592882.997843,2657368.396177,2719160.718849,2794125.676625,2906715.639194,3046946.340380,3165487.832852,3230911.208479,3254872.921031,3252022.994448,3225937.166110,3174580.473826,3072200.513181,2883367.840737,2635729.751345,2418748.509903,2278896.157213,2178672.872829,2080580.354820,1979776.541700,1874054.862631,1725901.945507,1486597.985259,1189842.221638,938615.215840,779849.852261,668313.759381,562680.808980,458515.252824,353102.014189,210607.827739,-11732.236220,-275725.595382,-485007.583740,-597530.287213,-647076.596378,-663047.241691,-649310.114090,-602263.799729,-500616.416499,-322708.622487,-108115.022483,66390.900605,171257.498174,233101.841516,273143.998117,293510.577898,291859.742028,257424.563137,180546.602766,83543.180000,4944.161819,-43984.651587,-79777.284190,-115483.419060,-155181.805501,-201748.499661,-257309.190004,-325539.118429,-423428.435259,-571998.584110,-752590.415992,-912142.555432,-1024124.313576,-1107160.684940,-1179212.654044,-1242996.101664,-1299818.465413,-1361311.127626,-1441560.911181,-1530693.037813,-1601058.368643,-1641062.885503,-1662262.801966,-1674616.632603,-1679138.044158,-1676362.742357,-1672297.121565,-1673908.937060,-1677728.264450,-1673696.335562,-1658762.112516,-1638488.863111,-1617133.407646,-1594780.830378,-1569961.253825,-1536745.642831,-1489384.550173,-1436186.737013,-1392845.465352,-1362894.158250,-1337095.753906,-1308918.600904,-1278303.217421,-1242263.118827,-1183588.911529,-1086650.322491,-975986.584869,-893708.846477,-848996.199328,-821305.382368,-797129.131609,-776575.140883,-756927.446585,-721972.051756,-657856.351384,-584943.543704,-535699.945268,-513243.756005,-497969.740212,-478211.505796,-454642.942135,-421759.572788,-354242.530576,-233337.361690,-96305.008766,4115.054500,65093.520348,116923.111485,176194.548079,241679.705250,320374.735531,441346.267833,621748.484126,807236.436408,927293.299129,961346.185709,917668.869578,804884.647838,631616.817588,406488.675928,138123.519957
745794.609474,1065871.393305,1299620.124885,1463282.681284,1573100.939568,1645097.053686,1690848.549813,1717790.811427,1732242.560300,1738860.470075,1741694.181838,1743300.175191,1746217.119611,1755044.929950,1775018.222204,1807581.599182,1851429.808492,1921013.945261,2054348.831633,2262140.110393,2471317.095370,2608133.908770,2681637.563333,2728947.906386,2764522.543082,2787188.308685,2798275.307062,2802726.612782,2804612.363508,2805295.329559,2805953.415845,2808842.288976,2816355.732797,2828888.055774,2845935.512041,2875128.371992,2933026.274396,3020657.719847,3105730.466133,3160171.232177,3190578.302212,3211369.083594,3227080.525369,3237257.643482,3242603.632842,3244962.122210,3245610.129076,3244731.100337,3242136.249679,3236730.991972,3227367.879979,3213940.657590,3196439.192792,3168866.596729,3120518.887011,3054635.728356,2996075.434472,2962757.067411,2946613.507361,2936247.391184,2929036.498350,2925515.551118,2924744.100839,2924738.076862,2923962.564657,2921503.876978,2915434.234737,2901164.951656,2874540.204961,2835687.513790,2783984.753615,2695946.911829,2535927.208794,2323238.939142,2139940.354597,2035151.967843,1979848.716132,1941246.246047,1913793.191488,1898725.599006,1892844.791594,1890700.797445,1888739.025608,1885274.499751,1876810.180572,1856366.983664,1818356.105149,1763569.589779,1689470.674606,1558010.119907,1320304.346303,1018016.422779,768913.257612,628969.437522,552561.226353,497339.811032,458466.259977,437230.650203,428546.609802,425100.013746,422706.845512,419433.420384,411167.405731,390761.689537,353252.369497,299918.391982,226062.846392,90394.584088,-151594.654125,-445545.293222,-676961.625670,-805265.708403,-877827.698644,-931534.092776,-968866.218846,-989072.566576,-997548.878462,-1001025.662119,-1002835.903544,-1004534.968876,-1009277.054922,-1021839.022008,-1045016.024634,-1077703.420754,-1124697.218990,-1214487.049854,-1372346.752696,-1555984.798541,-1694616.943351,-1771443.824463,-1816954.876357,-1851256.469434,-1874915.611917,-1887835.850729,-1893509.305588,-1895777.193410,-1896163.926429,-1895275.584720,-1893743.625221,-1892212.891681,-1890976.523668,-1889834.636157,-1889252.759517,-1891582.640579,-1898714.828797,-1908336.158944,-1916927.957633,-1923491.056749,-1928661.427779,-1932856.510102,-1936194.921206,-1938702.210402,-1940231.905491,-1940572.351274,-1939323.147355,-1935833.251918,-1927551.366152,-1910950.731200,-1884714.043118,-1849770.653473,-1797904.847309,-1702788.722111,-1552075.442125,-1395612.774630,-1290930.176315,-1236695.403837,-1204124.624203,-1179908.532302,-1164838.310743,-1158241.760423,-1156137.544500,-1154834.151460,-1152624.067569,-1147717.154614,-1135062.631712,-1108567.738959,-1066633.463591,-1010779.225007,-923334.283777,-758802.946710,-505845.144171,-253907.823891,-91703.807309,-6454.967495,47733.008156,88606.539015,115095.584091,129610.941611,139336.046875,150982.087206,169437.120683,199763.698780,249096.800810,325692.282659,442908.725989,617051.707694,864462.512255,1201482.424149,1644452.727856,2209714.707856
