-267020.969216,-597377.555031,-825611.499115,-1534947.021102,-3232064.730097,-5270536.273320,-6381821.481072,-6742766.051690,-6836670.283847,-6705567.325294,-6106528.435588,-4708589.382156,-3224973.248211,-2458222.764994,-2039943.907038,-1643186.895493,-1260377.071275,-597457.201676,599750.071538,1662496.878582,2139519.413102,2357885.855861,2490700.634937,2526660.167901,2450397.522852,2286842.919077,2149165.720425,2063520.418097,1960207.706205,1822991.106581,1617284.207822,1173648.651904,551964.968507,125434.831532,-77189.418658,-221358.996116,-336097.228017,-439595.409694,-590621.027819,-760224.775370,-861645.283989,-903549.135419,-917649.151415,-907523.837660,-862061.560151,-765957.773090,-659742.772091,-589366.701303,-533016.431019,-470580.367367,-399390.360086,-277246.413098,-69066.636841,118696.677209,210178.617530,253322.530624,275341.238531,275282.216137,251543.042057,209885.261696,173131.673587,150305.737320,133452.529740,120085.403172,107805.949674,84733.256845,52551.889061,33090.471055,27910.708338,26422.169764,26682.238032,30972.610057,44269.497687,61477.000981,71112.002900,76163.456636,82711.517092,90997.000785,105667.951832,134790.571934,165966.219538,183002.085415,191608.782086,198802.165411,206754.666115,216457.410408,231188.712388,266870.420219,323462.482069,365194.869150,382315.962185,389521.885745,391803.320010,383278.794980,341951.136817,279083.709972,239132.764237,204088.907145,135547.700884,36552.314921,-179264.631910,-710283.544525,-1343038.961222,-1685497.595050,-1841222.232835,-1977549.217285,-2103189.244403,-2252750.864043,-2479341.280320,-2704096.187352,-2835597.694454,-2886087.482712,-2877730.809495,-2809117.224129,-2538698.805868,-1981242.881238,-1502025.596112,-1299701.991080,-1180015.658001,-1060683.934105,-935369.974616,-682574.715467,-284288.916658,10751.837215,131609.881898,185662.867623,205797.535746,174799.115252,32578.922495,-178099.269411,-300975.022436,-329049.255851,-324659.774796,-297185.962067,-219555.121586,-36654.318730,180540.002653,301954.712422,354105.222804,388500.787110,408421.306484,415410.035083,414936.213570,412916.454491,413520.625103,415820.162010,418889.712841,423263.120301,433349.872491,451885.570220,467800.967936,474958.099767,479799.976169,484986.707397,491113.918504,506201.483198,531438.758226,549414.201318,555030.946715,556231.681866,555227.169451,550696.165566,539036.889656,522744.223751,511329.220156,504607.738033,497776.634332,490143.797543,478954.254339,457451.832444,432120.755377,416520.245601,408680.643265,403477.425091,400074.421851,401195.557049,410816.308901,421145.740828,423900.842788,424084.117629,425379.303205,427458.298820,436540.502660,457627.483834,475800.103232,481262.365967,480553.006034,477333.832053,470331.345338,449890.270872,415651.011316,392824.172910,388684.794455,390301.058640,391296.254047,384644.984231,351653.337256,271484.151906,123300.266967,-113735.478777
-266509.310325,-263780.430697,-257486.279350,-247224.135056,-231821.520482,-198509.789007,-134100.430713,-71675.071354,-40238.503324,-24499.336081,-13914.244351,-8619.372918,-6870.189061,-6353.983496,-6284.902516,-5908.487184,-4205.667818,-951.082347,4693.813962,18012.053055,38340.927290,53357.217079,60416.023504,64746.020119,67566.473958,68899.055140,69393.286119,69459.052733,69133.512018,68194.853171,66401.126699,63767.506885,59039.908673,49744.578322,39543.216904,34179.044642,31979.328013,30594.130708,29951.637026,29851.193251,29834.317562,29652.778604,28944.508362,26913.723228,23211.942559,17518.769526,5457.822012,-14925.397697,-31894.360528,-39542.885724,-43476.394486,-46020.870219,-47078.588671,-47345.742086,-47522.079322,-47929.353191,-49300.312382,-52586.977448,-57838.039115,-66932.404597,-86545.606970,-112157.861585,-128308.709810,-135271.402058,-139549.497864,-141948.247477,-142720.033011,-142954.918545,-143337.776991,-144455.579338,-147798.338058,-154380.161067,-164249.801322,-184135.201551,-222087.535096,-259410.796348,-278188.577013,-287244.942365,-293261.066913,-296178.729121,-297075.964146,-297512.404501,-298177.612103,-300203.594874,-305501.221512,-314490.928650,-328881.157298,-360768.112021,-409454.869156,-445532.730382,-461669.558544,-470886.965262,-476533.090641,-478698.108785,-479305.496488,-479859.958412,-481226.396091,-485643.644724,-495324.269284,-510070.892303,-537827.695845,-596181.727763,-663744.047022,-702198.722418,-719762.418610,-731185.304407,-737276.107680,-739265.935094,-739965.973121,-740770.402192,-743151.974031,-750237.452217,-763401.872977,-783499.147182,-827473.501741,-905283.194712,-972997.796596,-1005392.800122,-1022593.370966,-1033914.348283,-1039135.106154,-1040746.293307,-1041281.952925,-1041654.487663,-1043293.093125,-1048007.150853,-1055891.780484,-1069939.948273,-1102133.930758,-1146223.920564,-1175485.883863,-1188914.438110,-1197407.701887,-1202562.170097,-1204685.363203,-1205329.384217,-1205318.672516,-1204867.580913,-1204096.998501,-1203068.272185,-1201763.140780,-1199986.840365,-1197579.419800,-1195654.321763,-1195201.683931,-1195444.078474,-1195809.170814,-1196309.053457,-1196715.965512,-1196652.966327,-1195738.924475,-1192792.872975,-1185498.961447,-1173298.351202,-1154238.279445,-1112673.479243,-1048093.962777,-999291.322516,-977600.082668,-965508.913749,-958066.239861,-955244.080664,-954529.667185,-953867.704445,-952115.785175,-946283.538578,-933235.239163,-913199.246213,-876006.882034,-797041.710634,-703370.019921,-649020.005841,-624436.106451,-608494.944634,-599809.246450,-596896.774946,-595978.260722,-595178.521959,-592830.922092,-585424.300662,-571235.848189,-549516.655676,-502523.911003,-417964.568110,-342733.056046,-306601.338097,-287822.307116,-275397.595216,-269606.943376,-267850.824750,-267231.757565,-266490.674200,-264232.398989,-258642.792221,-247405.613171,-227267.326283,-192846.118595,-138369.938677,-58066.735102,53835.543560
356077.336615,205036.422561,131919.458753,-185791.959449,-1029207.559933,-2055626.462087,-2585745.492826,-2721906.625818,-2731669.305076,-2640199.170275,-2257134.513437,-1312086.158108,-318460.661132,129888.985658,278938.202564,359197.643683,364395.030255,212406.485990,-143402.241014,-458175.475295,-572554.649712,-601663.473044,-606904.464626,-576264.273341,-447083.298643,-214852.336578,-43151.118230,15138.680914,38665.319913,49392.823059,44556.646563,35509.880620,27880.442852,16521.812943,3735.876806,-4775.633575,-10288.584040,-8358.739993,17100.912233,53272.196138,69895.093592,76555.010398,89496.790919,107482.475172,150581.302305,253165.703048,363140.183416,414939.317542,432513.452546,440854.544851,440056.235316,410447.262486,336665.347575,270590.479010,245559.802791,229292.257585,207281.796030,178181.446959,97567.776406,-47319.078382,-156741.553648,-192297.207224,-196691.818731,-186350.937288,-147767.210661,-20221.929848,175250.235810,299407.434428,338305.886392,353532.871606,356395.385873,335814.269217,268641.653868,181913.122366,135013.750725,119159.635481,109215.970572,103943.314116,102041.274760,98814.958564,95495.010979,95034.911471,95921.842703,96479.842544,96207.241946,95272.342682,92891.333556,82282.779977,63137.504105,49958.183721,44040.656661,35343.011404,23367.204374,419.704945,-67361.656147,-163881.107796,-220072.806200,-236819.206151,-244667.562046,-247559.523499,-241353.596944,-219876.127456,-194156.726721,-182803.934815,-184945.439124,-195618.313780,-214127.421589,-259404.275262,-355746.419632,-453622.110058,-506288.551890,-549622.262930,-605433.607025,-675117.405530,-859562.626162,-1225001.657788,-1532258.893217,-1637100.874473,-1637035.107973,-1586730.628730,-1456735.981746,-1025690.398986,-288389.357254,236032.934160,415953.777038,498782.390603,546942.096856,546981.076094,498352.501159,427173.095865,383503.689484,371792.541856,374643.257892,387502.797174,430211.567260,548487.265550,692191.361484,765722.815840,791248.536001,808512.313308,818581.527408,823208.800725,828207.324067,832941.898668,834106.409489,828666.132055,816540.530278,797575.787002,737860.588871,613766.772953,507720.488730,467610.444595,449624.172316,434495.766786,423017.712897,397883.266450,353979.400086,322783.613456,312719.675848,307780.733466,304007.844314,301374.482858,295534.042286,286791.278328,281464.511897,279448.216728,277566.322618,275519.135538,272324.728302,265151.773036,256462.979082,251672.340123,250528.780666,251339.260144,253567.862150,262508.669713,285941.425461,310251.951782,320580.491975,325242.001089,330624.340943,336371.866181,351388.263968,382930.235412,410223.088449,419854.136617,421614.882508,420742.833130,415786.931365,396953.438959,363482.730113,339574.921938,331997.301521,328039.177135,322652.598623,312450.128939,287772.400039,237806.361987,151738.964848,18757.158687
991443.573165,987266.395678,975283.794471,955289.583324,925638.450292,863005.040436,743117.708061,627332.729228,569373.429203,540788.205419,521946.363634,513009.086190,510403.275084,509375.053783,507925.114585,502796.434684,488787.110841,464968.896124,426002.043445,338065.516294,205937.821923,109880.216360,66569.813671,41118.810164,25390.026494,19057.756190,17210.050782,16349.824376,14862.736350,9220.401389,-3805.021540,-23917.764736,-63327.029703,-146799.285964,-241744.425088,-295265.113503,-320447.245241,-337150.462714,-346260.118581,-349492.726310,-350456.602432,-350661.398359,-351152.078173,-353654.168890,-358882.242687,-367340.825297,-387175.655464,-422432.591257,-452790.107293,-467634.558565,-475975.345938,-481638.896895,-484512.278148,-485553.007809,-485607.682980,-484720.503997,-482193.435353,-476970.651924,-469085.861119,-455934.166022,-428166.840718,-392156.715600,-369635.015519,-360182.426469,-354609.497216,-351747.659330,-351130.475148,-351002.621296,-350151.966203,-347246.974311,-338606.859052,-321748.184795,-296615.626253,-245701.524437,-147962.428565,-51717.814455,-3377.517925,19724.646707,34816.661312,41832.207261,43702.546084,44633.007415,46595.953564,53161.127052,70479.709766,99862.935337,146950.931996,251786.526490,412198.506721,531203.132256,584598.751272,615302.103593,634344.028556,641923.498201,644045.803199,645265.628730,647808.010396,656843.381542,677434.840863,709221.387728,769666.660574,897376.191328,1045420.541689,1129724.634947,1168333.920963,1193616.368259,1207306.938970,1211953.367072,1213470.684598,1214643.661325,1217986.811002,1228548.509886,1248588.945485,1279463.443589,1347305.787679,1467429.249465,1571933.741243,1621859.778311,1648354.845457,1665817.320994,1673882.419126,1676394.335550,1677273.377436,1677941.672949,1680649.878871,1688254.896946,1700915.503968,1723356.101174,1774458.853445,1844303.354299,1890640.893545,1911924.687422,1925432.458677,1933679.844027,1937132.652930,1938225.594422,1938243.269086,1937487.065429,1936018.554081,1933841.173038,1930929.144391,1926288.338902,1918729.612192,1911762.555738,1908836.634977,1907931.923405,1907471.812807,1907500.148143,1907722.279646,1907638.651037,1906868.958406,1904388.499092,1898216.451174,1887835.920085,1871592.854979,1836543.723604,1782415.961281,1741719.153184,1723844.764625,1713948.300771,1707861.962392,1705593.065758,1705020.592632,1704391.303222,1702691.585171,1697203.191751,1685063.367341,1666461.531164,1632136.688100,1559715.208443,1474048.298664,1424578.671859,1402449.358559,1388229.393858,1380647.421296,1378264.681125,1377446.618588,1376275.949923,1372721.259284,1362235.546323,1342608.247559,1312852.813896,1249062.146328,1134699.205967,1033118.747431,984509.721675,959433.396358,942990.536223,935519.337140,933389.660039,932475.083732,930701.590161,925521.219278,913483.688842,889943.617123,848278.219289,777552.319119,666040.090210,502015.706160,273753.340566
-217170.834505,-100778.283362,-25856.989870,216806.282492,809268.614067,1524486.876216,1915372.773350,2051261.443714,2108992.354910,2104555.133107,1980950.639462,1663392.812043,1330587.045928,1185978.680685,1157973.160544,1176997.976120,1248005.339652,1411376.963681,1687759.869264,1942671.556770,2086955.037495,2177405.556198,2245090.840244,2292870.086378,2344444.229745,2409745.680858,2450537.912681,2448167.511547,2410752.945455,2342737.421861,2224335.921933,1970897.495453,1619271.877183,1370048.677916,1235564.846883,1123138.022990,1017728.569068,888954.842956,651500.401953,370934.140604,208266.897038,144503.734841,118430.433573,124338.658600,179550.617142,306833.486625,446293.136034,529731.572677,588335.165396,651018.569232,719817.733004,836669.002765,1037487.358341,1218476.826392,1305295.345672,1344511.950523,1362765.310951,1358278.893689,1321768.262654,1256923.358752,1203671.265628,1177185.070257,1161398.827688,1151049.532997,1146471.207068,1146473.412623,1148843.319255,1150573.988672,1150979.923129,1150772.022058,1150016.261013,1148081.499221,1143567.170867,1138195.714149,1135831.549185,1136865.452271,1140554.376281,1146787.908296,1159427.788852,1184597.717843,1211456.308155,1226139.266833,1233284.118073,1237898.820838,1239976.801680,1240116.873809,1239124.286299,1235758.206725,1230264.925317,1226728.924544,1227431.308008,1232591.683331,1241657.947956,1259770.648655,1306180.660489,1371550.006913,1417113.580190,1450458.172708,1496362.095813,1554827.317643,1660259.710135,1891952.937994,2157874.225690,2288180.478480,2302391.964409,2252790.907066,2141743.085238,1878342.368309,1351951.835026,820263.823781,538513.530549,378368.738034,240653.831628,121557.459740,-68269.853169,-393723.380123,-667860.228027,-785244.900952,-843160.893323,-884464.596665,-909062.853679,-947468.354019,-1009882.550367,-1048748.799266,-1045881.200595,-1014767.996812,-961423.507911,-863801.004671,-638592.907954,-331643.024509,-133051.505723,-47971.420923,3677.071647,34035.646477,42316.982448,32407.467693,16357.047305,8690.096189,9093.161921,14167.717998,24005.248460,47352.306306,95415.655803,144696.811769,170619.579398,184935.760823,197257.624003,207843.195842,223323.391300,248983.474265,271124.023595,281183.809084,285461.329389,287140.507815,285806.392084,279107.291569,267575.840721,258730.409731,254617.921031,251655.555670,248884.896655,245869.852973,240338.479709,232890.434927,227601.922744,224043.098794,219713.546005,214321.200265,205289.884330,186363.392511,163610.206353,149337.295466,139622.242107,128215.764594,114831.052905,90427.870248,41792.132667,-8449.029536,-35142.129323,-50732.993761,-65656.730702,-80360.136023,-105758.749615,-150543.488084,-189972.149307,-208229.743273,-217390.327894,-223689.859719,-226961.076668,-227098.807025,-225226.769640,-224878.013883,-226840.801876,-228927.108113,-229352.661413,-225053.830825,-208494.698806,-171318.742111,-105169.437496,-1690.261717
-1350228.225306,-1351736.166762,-1354327.986219,-1358320.017293,-1364377.027290,-1378412.843559,-1406571.664671,-1434271.795761,-1448566.401955,-1455930.007187,-1460894.966594,-1463445.162363,-1464334.510359,-1464531.027982,-1464305.894686,-1463708.956038,-1462676.221793,-1461192.445493,-1459054.217462,-1455166.507247,-1449940.939774,-1446619.037232,-1445677.184151,-1445415.216105,-1445463.959974,-1445785.006863,-1445984.728189,-1445677.944521,-1444390.023252,-1440488.926308,-1432410.565483,-1420307.326840,-1397575.923531,-1350925.449206,-1298570.952351,-1269726.332890,-1256745.923726,-1248336.395879,-1244035.092932,-1242785.033359,-1242338.321841,-1241562.955338,-1239038.175944,-1231764.202402,-1218510.917399,-1198183.791221,-1154001.531379,-1078090.539554,-1014103.488206,-984364.701404,-968666.540809,-958515.858424,-954141.568998,-952932.223225,-952314.741613,-951173.187078,-947116.508413,-937083.727027,-921023.532564,-892815.120641,-830388.472541,-747964.083221,-695378.263349,-672171.661459,-657845.485427,-649767.586282,-647068.168119,-646297.984293,-645362.529360,-642605.228185,-633885.083792,-616440.504078,-590259.034310,-536287.834524,-431468.834615,-327581.764391,-274603.279243,-248603.823909,-231299.896955,-222750.868018,-220058.259919,-219111.256182,-218282.678454,-215389.720773,-206923.023473,-192125.434801,-167989.933528,-112927.166585,-27858.048537,35593.874379,64339.150579,80904.517172,91131.213222,95195.739775,96336.716188,97008.489773,98425.282467,103442.904340,114843.103521,132345.467782,165820.922628,237226.387497,320474.219968,368494.208781,391081.041330,406103.108210,414552.106849,417739.072932,418704.964977,418691.511556,418249.130180,418028.364404,418328.308797,419224.584457,422583.360750,429680.549499,436424.774060,440261.864409,442687.548536,444443.236109,445531.430858,446036.196944,445977.427542,445148.909038,442557.997775,436741.122473,427648.853440,412377.803297,379466.364854,335524.291373,307311.401693,295409.238691,288393.801089,284627.764530,283656.577506,283440.171106,282575.992543,279706.564924,271015.502400,253755.687283,228025.233155,176254.422201,74877.530982,-27774.746850,-80499.459265,-105677.793651,-122281.610671,-130371.763050,-132749.253154,-133694.283877,-135087.625691,-139780.639543,-152770.650792,-175304.595332,-211234.158075,-291699.324499,-418101.170839,-514343.882228,-557888.221741,-582596.832148,-598087.680529,-604400.014318,-606192.384622,-607146.991081,-608961.634989,-615493.438992,-630710.364367,-654313.488153,-698759.016528,-794310.275148,-908234.036981,-974823.937921,-1005382.185386,-1025319.532559,-1036346.098685,-1040228.986293,-1041430.509068,-1042068.800397,-1043746.791042,-1049607.357876,-1061177.978129,-1079070.108680,-1118600.990523,-1190517.656485,-1254899.413483,-1286250.470236,-1302808.856670,-1313838.782129,-1319130.974725,-1320847.033254,-1321322.713980,-1321375.996060,-1321724.876857,-1323194.757583,-1326658.308300,-1333325.592068,-1345345.901879,-1365040.810059,-1394731.888938,-1436740.710842
-403312.555338,-348813.890289,-302478.791381,-190679.398108,50382.075009,336415.969785,504012.525398,579595.905521,628172.789426,654652.235111,662756.460000,662548.478734,658235.620330,650054.759170,634764.354458,610690.207119,576680.163156,506038.595182,378770.620973,265258.808949,213525.496624,193444.176516,188318.907629,200775.466471,247274.837692,326772.069145,388639.812827,414317.110029,423918.061908,424569.239791,412775.514266,374105.598010,316767.449853,279265.309906,266077.653743,262208.441932,264864.650524,278289.908612,311998.145251,353567.072499,377105.126689,383923.739873,382228.498450,372806.844037,346281.887147,288820.936820,227508.023886,194768.293245,177585.545926,163349.965105,151729.994259,133832.949204,101047.313782,71691.788857,58407.880876,50605.650335,42895.632857,34809.071860,17482.812656,-11971.097273,-34948.123313,-45389.343830,-53351.727109,-61634.464855,-72046.448411,-95732.226001,-130357.712081,-153664.062876,-164311.918717,-173316.207145,-182179.448511,-194523.391024,-221794.108307,-255870.384747,-275352.222450,-283140.104349,-288095.739931,-290832.297846,-291796.956322,-292481.974251,-293004.973293,-292903.472330,-292150.589493,-289665.784549,-282878.248979,-271190.259915,-251899.850300,-206651.757599,-135950.525454,-82739.643074,-56151.880768,-34558.189495,-12755.088124,14197.987924,66574.672563,135081.984392,178819.898374,195836.631339,201396.574662,198023.777717,177705.198643,123922.104446,56956.808503,10658.950599,-36118.492431,-106996.980957,-202640.112519,-392406.127129,-765799.789946,-1137825.858891,-1318747.454288,-1388117.557912,-1412583.401279,-1389772.108855,-1281318.002073,-1072197.292228,-887524.731168,-796769.431213,-741233.052681,-694525.088889,-654413.743555,-592034.373245,-501177.217778,-434905.692284,-406197.995208,-388350.537328,-374238.172131,-360286.479494,-330352.443530,-287369.222625,-255567.790618,-225448.431055,-175030.721888,-104439.395861,28641.886146,324108.768467,673456.192441,868037.619525,949269.492861,998551.612314,1020290.881538,1015335.629001,991169.147437,963362.613616,944239.190926,928441.926667,911597.330531,892918.579999,860098.296229,804751.965288,756647.161799,733314.191914,719529.949204,708060.664890,698041.915246,680991.337283,654671.526050,634398.641738,622855.048404,609835.655971,593136.980380,567201.410500,507982.830808,425561.295094,370891.737987,344127.538600,320965.701060,298298.225634,266925.334648,202712.107647,126486.610252,82882.508072,62197.008054,45402.727957,31276.989137,12601.560479,-22113.290836,-57628.329327,-76428.726221,-87972.428011,-100029.144762,-113107.217651,-137370.474309,-180629.178641,-218975.417910,-237433.483164,-248204.058819,-257263.395576,-264985.481395,-277307.256848,-295896.168878,-309262.781519,-313592.420744,-313850.906736,-311044.245996,-304409.733467,-293667.201987,-278626.605107,-259097.896376,-234891.029343
3431006.592270,3427615.017165,3414255.008322,3391289.080582,3357598.569458,3289751.241150,3163426.248052,3042894.358877,2983920.163664,2955907.580687,2937919.307395,2930148.162300,2928391.139167,2926946.278715,2922842.643606,2909556.402803,2876056.377389,2820487.374202,2730911.151504,2531727.398984,2234114.931846,2018750.379061,1922798.704391,1867160.948134,1833399.858924,1820612.341020,1817090.778628,1814185.221989,1806993.903940,1782999.185479,1730565.605120,1650909.094444,1497577.861818,1176470.921028,812853.108492,609354.626113,515051.004318,453225.118033,420460.627696,409703.412532,406212.056397,403155.400888,393638.931889,364085.469639,308984.557960,223699.329221,34738.432347,-293085.809738,-571243.535285,-702613.518579,-773195.664442,-819308.258666,-840074.726175,-846330.454898,-848540.779052,-850622.541662,-859307.108929,-882860.867810,-921519.328128,-990831.757563,-1146975.304705,-1354673.518802,-1488711.724041,-1549682.769925,-1588437.019513,-1611486.562457,-1620577.028018,-1623283.992708,-1623618.971086,-1623168.429954,-1624247.549040,-1628382.003415,-1635636.941136,-1653056.435287,-1689303.308249,-1726267.112284,-1746163.458264,-1756874.940046,-1764529.182003,-1769064.918402,-1771062.355575,-1771296.042594,-1769546.424598,-1763920.865723,-1750664.041591,-1729052.298834,-1695237.702406,-1621916.495648,-1510902.074624,-1429234.451262,-1393379.470936,-1373261.255833,-1361165.745953,-1356877.609506,-1355875.617966,-1354554.468156,-1350655.042468,-1337999.482950,-1310432.096117,-1268454.016354,-1189804.900674,-1025337.401761,-835442.041897,-727946.497339,-679332.812164,-647774.558021,-631053.353627,-625762.574712,-624004.676168,-621829.559766,-615056.385545,-594860.779265,-557239.817056,-499657.822857,-375434.353037,-157673.155848,30533.927058,119027.561458,165114.214746,195156.774781,208416.415594,212190.659948,214084.249640,217361.293489,228679.741924,256946.769451,302638.899577,381498.817387,555963.905017,791614.024357,945681.618163,1013991.132144,1056187.701579,1080850.651656,1089869.611848,1092584.845537,1094673.851194,1099798.823776,1116666.883952,1151495.487736,1204094.014252,1311690.921496,1524364.564582,1740646.057711,1852706.790963,1907007.882511,1943099.792207,1961148.104000,1966877.679580,1968984.469400,1971049.659633,1977833.945234,1997404.822527,2031736.800489,2086850.844267,2212120.919349,2410264.958735,2562037.841986,2631719.196039,2671733.770836,2697052.832343,2707783.260990,2711024.816711,2712263.243236,2713696.748365,2719673.820296,2734553.854681,2757913.147574,2803129.229244,2903000.183069,3023420.228666,3094994.122333,3128888.985849,3151275.009984,3164028.240358,3168922.478623,3170317.758293,3170020.497297,3168611.876469,3166472.832314,3163747.394955,3160323.528310,3156078.270250,3151417.460417,3148769.856523,3149144.664558,3150464.245501,3151793.821799,3153182.306932,3154133.419128,3153719.866978,3150432.090391,3141574.584029,3123068.160617,3088731.089524,3029651.250861,2931549.274665,2779161.962340,2557226.115290,2250478.534920
439823.508983,452129.735935,451657.072356,434816.820306,398092.089908,339047.760493,248539.564107,76411.423607,-219295.245699,-640750.219386,-1419965.086997,-2896060.401759,-4425622.091343,-5254890.370487,-5655063.476426,-5893135.207459,-5973025.106885,-5875583.522022,-5613292.643543,-5339599.905967,-5138742.611504,-4915657.867323,-4626746.523992,-4241755.397177,-3498691.328687,-2355671.293680,-1445339.888723,-975992.208908,-646181.836502,-362877.727804,-89817.108137,363585.049860,963254.595206,1360247.359443,1521191.634853,1593398.250205,1605243.678103,1538590.698753,1356172.497885,1124258.926500,968211.251375,862036.971245,748353.039464,622736.505839,427021.593148,68419.372669,-305446.767008,-510144.973530,-611777.207845,-678711.599266,-713337.216260,-714577.832234,-686963.426158,-655311.302147,-632976.022455,-603145.044811,-558489.848740,-494150.573459,-358050.113539,-139211.094533,35491.376475,121117.754117,178303.174156,226206.594591,271064.699035,350685.908776,461012.492355,535190.905797,569640.244319,598306.880243,626531.519312,666427.987721,754240.233350,864846.833495,932048.679388,969051.215796,1007285.520197,1048955.696963,1116663.702955,1249203.737559,1390652.548548,1467382.604886,1506689.312745,1541604.704758,1582498.071078,1634957.865831,1714163.774845,1887229.188641,2152660.338034,2357233.587851,2469238.869491,2567285.621335,2669973.854065,2800234.138532,3049371.327877,3372531.266528,3579964.402123,3663548.916281,3695095.322387,3686293.793096,3613498.432374,3429770.686808,3207301.527007,3065887.406871,2965456.938586,2848279.574970,2709687.095694,2468358.534702,2017936.958479,1559987.912760,1295430.434372,1108013.403400,910160.700109,692718.847047,325054.629604,-274930.520826,-789355.021581,-1028539.559087,-1124400.611360,-1142190.123350,-1068549.383461,-824493.096887,-428520.297035,-122643.886290,25148.752570,117086.434826,180779.487390,219781.964325,259903.383045,304865.405247,330379.182600,334410.453112,326458.454671,310882.539405,268361.845878,152100.410664,11524.355215,-57820.452660,-76681.028727,-83375.196168,-78669.471069,-68426.260684,-64806.317956,-61965.532915,-52084.192555,-42496.479399,-37881.472082,-37791.523224,-52960.433799,-90988.721419,-124723.585875,-138128.974936,-144932.746854,-151239.985347,-157409.095326,-172243.608008,-197705.478811,-216418.686215,-223599.140741,-227784.806337,-231315.788562,-234714.642617,-241292.582691,-250479.679247,-256898.536100,-260857.455514,-265342.440959,-270730.037091,-279346.359758,-296866.224814,-317382.224258,-328862.910760,-333142.034078,-334589.774074,-333305.864626,-329571.785422,-324296.462935,-317794.582536,-309487.502212,-297035.829349,-279007.289594,-254202.257745,-208336.365217,-131622.677215,-60916.287025,-17945.417743,18692.171696,59429.842238,108450.967055,197052.300817,330269.711177,437953.780365,498663.690693,546171.085309,593364.246710,643925.514023,704940.911592,784129.437633,889210.090365,1027901.868006
-2233858.253762,-2226731.885220,-2202937.260250,-2162492.190783,-2102694.702921,-1979869.978752,-1748784.085468,-1527274.071914,-1417852.462655,-1364805.478374,-1329966.252799,-1313807.028808,-1309321.267615,-1307056.711794,-1302746.397819,-1288518.489565,-1251448.148647,-1189221.115623,-1088260.221540,-862997.350516,-526105.027628,-282106.246178,-173063.926333,-109437.976664,-70413.328372,-55134.264298,-50726.207844,-47831.949114,-41592.682426,-20291.094298,26910.230163,98948.111010,238173.781603,530384.221539,861552.669941,1047134.691372,1133374.351061,1190030.260567,1220205.875299,1230280.527906,1233593.410110,1236264.198567,1244291.428094,1269365.706534,1316210.002017,1388752.549685,1549979.004030,1830171.239293,2068187.587023,2180883.196375,2241521.631375,2281086.312233,2298894.163226,2304287.441374,2306293.080487,2308349.460388,2316520.728670,2338281.414029,2373755.178168,2437210.928311,2580402.887796,2771067.454934,2894258.093996,2950349.614902,2985840.835513,3006751.055577,3014824.523617,3017236.508114,3017906.485163,3018751.735362,3023315.307942,3033917.804659,3050550.493877,3087021.738136,3160249.705610,3233886.436589,3272477.635700,3292229.735911,3305682.976360,3312833.028679,3315469.738002,3316062.200736,3315239.401029,3312767.787220,3307784.508728,3300130.225335,3288652.573139,3265512.039496,3231673.368306,3207578.978350,3197931.852502,3193072.627629,3190562.876970,3190280.652725,3190465.363907,3189536.951215,3186039.448737,3175312.855199,3152645.513411,3118448.924153,3055108.750458,2923791.958579,2772751.710122,2687853.809098,2650107.851537,2625978.675032,2613676.185480,2610257.630574,2608990.832424,2606224.537629,2597305.142420,2571876.187490,2525294.873770,2454528.440545,2302757.992579,2037267.227356,1808057.913347,1700593.703059,1644976.058343,1609023.917616,1593551.018779,1589386.918884,1586915.239647,1581719.340645,1564066.239580,1520776.853839,1451256.045483,1331709.451590,1067607.173293,710977.398181,477814.568922,374467.697188,310729.340487,273587.799258,260124.555446,256127.433333,252920.183310,244806.196642,218129.995265,163136.431573,80124.906314,-89564.823401,-424829.659334,-765742.496571,-942375.596177,-1028004.813233,-1084988.005397,-1113565.603889,-1122685.713591,-1125949.896112,-1128891.262386,-1138631.413345,-1167124.657048,-1217351.347890,-1298164.090183,-1481816.918827,-1772210.835570,-1994642.594371,-2096845.383279,-2155727.960784,-2193210.172411,-2209346.092731,-2214327.660019,-2215955.723451,-2217108.656687,-2222880.378898,-2238293.108167,-2262935.377188,-2311421.782779,-2419600.658909,-2550519.573084,-2628759.351583,-2666254.034189,-2691258.283728,-2705789.825379,-2711651.495696,-2713330.805421,-2712504.875387,-2709085.020656,-2701585.511885,-2689241.205954,-2671470.311647,-2637295.678197,-2579729.984618,-2530457.347506,-2508907.788717,-2499154.950474,-2493289.567931,-2491542.238512,-2491713.402287,-2490891.409283,-2486450.589434,-2474221.852965,-2448075.220187,-2398978.309359,-2313991.607580,-2172356.435709,-1951880.785860,-1630372.650148,-1185640.020687
