-1716899.405688,-1701666.883362,-2025068.526232,-2498564.629743,-2933615.489344,-3170297.461176,-3226926.416419,-3184157.347529,-3074336.516777,-2892381.878646,-2487212.527347,-1656242.315276,-621680.748072,118762.316373,462693.771765,643584.788513,781231.890847,868164.633019,914835.562703,960751.079699,1019920.210220,1065272.697276,1080520.744855,1075403.372577,1058806.038298,1031428.186917,985505.010432,892966.272588,742536.532176,592330.942065,498065.252123,442072.081926,392015.609893,341349.987267,288818.143481,211673.569177,85250.621204,-57553.529216,-159864.061636,-216767.852011,-254103.012653,-282851.830087,-302838.127816,-317105.437748,-331622.648928,-347057.150975,-358288.879501,-363280.479423,-364404.361821,-362676.810229,-356478.841178,-344729.588943,-327838.546751,-302628.234918,-256981.789072,-187472.967298,-120008.715186,-77681.815688,-53830.559602,-37002.069203,-24725.545806,-17139.281278,-14750.395727,-17735.026725,-22999.783306,-27065.695065,-35725.123261,-58855.148370,-96725.620582,-146772.771106,-258385.612868,-515134.854250,-864683.832613,-1129138.523049,-1250256.018244,-1311861.974607,-1366734.435023,-1413815.774239,-1457990.207575,-1520742.325879,-1607826.835396,-1689366.463956,-1743457.394254,-1779414.312579,-1808886.667499,-1835669.030564,-1858275.997325,-1860675.225944,-1831200.026355,-1796270.804782,-1786355.182671,-1787118.252420,-1770708.313749,-1733510.077120,-1677022.100469,-1544577.798852,-1259331.068303,-900568.380915,-645554.439694,-527604.817750,-461388.887133,-404711.053866,-361595.257748,-320159.920028,-247470.946610,-143060.508083,-55681.035229,-11557.813249,10252.256315,27935.944050,43034.904047,54516.266399,60323.365955,60251.219663,60803.452652,68048.707924,80524.704648,95275.425227,111651.987357,131279.687874,165659.594830,226517.039189,295637.628993,343027.010289,367501.909793,384322.230968,399374.312768,411984.564921,427847.357845,457765.440355,497907.488540,529132.813637,544442.366270,553237.655871,561677.942894,569264.202110,578385.269916,597936.769797,629988.222719,659165.047276,673630.519624,678619.970029,680775.430239,681047.487019,678764.559264,671644.213303,658113.683089,642910.437872,631881.343707,623727.968919,614491.244757,603182.250394,589786.553824,568030.703116,528877.043360,480460.968794,443252.117519,422338.094070,408489.416039,396559.669560,386521.232944,377062.953678,364817.691062,349205.820976,334420.815721,319875.146767,294547.193737,250524.158805,190545.567872,96312.478409,-118997.546226,-500033.591337,-884443.824575,-1105979.662083,-1207563.181356,-1280590.719536,-1342683.765040,-1389368.689424,-1449985.393391,-1561406.273884,-1690076.267793,-1768323.856551,-1780145.386936,-1743452.332484,-1666941.375756,-1549112.619614,-1338123.509067,-938169.694783,-402911.045652,38464.215485,282770.760806,420694.919668,520910.496341,588150.427136,627054.952469,655576.107411,693361.189124,760057.494768,875312.321502,1058772.966488
-1134818.936215,-1143139.315637,-1207030.414821,-1296592.960306,-1381927.678630,-1437850.325689,-1468544.939576,-1488268.547835,-1501759.387310,-1509374.216170,-1512699.245738,-1513970.245391,-1514453.105087,-1514754.864880,-1515943.436585,-1519451.293161,-1525782.856803,-1534608.325902,-1550233.894922,-1582563.102396,-1629502.378254,-1670428.987031,-1693624.988247,-1706527.037544,-1715860.848347,-1722149.735294,-1725437.659940,-1726778.538084,-1727184.250762,-1726930.797363,-1726085.814808,-1724499.597465,-1721991.137087,-1718520.240989,-1713897.132505,-1706628.291681,-1695259.557472,-1683137.874343,-1675531.894792,-1672536.085579,-1671205.752225,-1670369.993823,-1670184.781064,-1670445.074481,-1670597.131890,-1670170.571434,-1668778.418419,-1665218.681286,-1657229.273569,-1643586.405522,-1624789.067881,-1595601.638144,-1539398.374161,-1454067.225030,-1375155.827564,-1330314.288848,-1307914.885445,-1292746.701634,-1282663.700710,-1277963.167226,-1276537.779322,-1275817.043731,-1274462.558201,-1271237.989764,-1262559.680782,-1244236.569790,-1215755.802418,-1176770.039629,-1106194.774024,-973469.919309,-807863.251837,-682990.004620,-618424.551292,-581915.636300,-555346.623432,-539099.478646,-532067.427195,-529681.695630,-528394.734925,-526804.943427,-522617.536252,-511278.555778,-489571.837891,-458359.368967,-411399.829922,-318307.445468,-163381.155269,-6058.829217,91428.217338,141248.124817,174109.856685,197339.767555,210042.110736,215115.424975,216976.651563,217834.856658,218751.649586,221976.587802,230452.754913,245035.800062,265305.358898,301423.672027,373309.586100,472092.983315,554007.725093,598814.396602,623801.601200,642146.374601,654354.863601,660588.408819,663111.845871,663918.936500,663533.580599,662123.985697,659486.808199,655407.271449,649941.085490,642674.815300,630424.341033,610543.206639,589557.304674,576462.508151,570819.514880,567899.203973,566076.707111,565539.337500,565852.606803,566127.886573,565677.587295,563949.416710,559147.872729,548204.836794,529734.668205,504424.747248,463650.925854,384366.474068,268042.583764,164718.630245,107608.219204,78572.823578,58228.894110,44242.758284,36481.675094,31939.622288,26868.658934,17045.995562,-1246.289218,-28246.277299,-66014.499199,-137275.225385,-266270.397855,-414907.643896,-518276.627349,-570463.708130,-601517.174441,-624087.056383,-637281.916847,-642716.123343,-644576.960644,-645649.746410,-647075.768549,-651114.013735,-661624.419872,-680736.773531,-707624.197223,-750288.972117,-834869.197322,-965696.498976,-1088352.036817,-1159510.584088,-1196169.205442,-1221451.711770,-1238789.441238,-1247707.150199,-1251089.000295,-1252466.006638,-1253415.398037,-1255008.561238,-1259794.373179,-1270709.178753,-1288159.226717,-1312290.315824,-1356763.138708,-1441798.506967,-1549160.698021,-1631159.526591,-1674379.159424,-1699292.970617,-1717641.683047,-1729248.863154,-1734733.926433,-1736819.439362,-1737598.593436,-1737793.200671,-1738060.196517,-1739208.788398,-1742067.575629,-1747465.157528,-1756230.133411,-1769191.102595
-65911.913911,-57686.884853,103792.018547,334242.972514,549384.153273,677593.799883,726105.290976,729873.084641,703590.902367,646686.275142,501695.203875,190924.679595,-199891.742720,-478930.673205,-604774.178974,-663900.933894,-701682.144793,-716830.280958,-699510.505954,-632417.908623,-526743.692698,-437088.639101,-391668.326201,-363701.396179,-331157.446932,-295880.468138,-248787.615058,-141619.760747,48849.556821,237196.722508,339682.875350,378647.245641,398135.341891,407578.860822,403712.574893,374893.474297,310242.237840,234000.185310,184635.293494,164598.060340,155100.119487,148578.040151,146003.972913,148307.584207,156091.479012,167051.761258,175823.195892,180217.917885,182407.125257,183496.253754,182423.682217,178640.630302,172960.055216,163109.715892,139105.892503,97533.125088,57553.777746,36252.725785,28135.384177,24191.715281,22773.460200,24670.520946,32670.249807,49076.373129,67778.388342,79854.362266,83848.320107,82218.255797,76885.714591,68542.110574,44670.453749,-15899.926544,-99552.931096,-160497.205993,-182373.741919,-183858.251982,-177342.337653,-163669.848247,-131731.955142,-51892.528806,76596.062061,191417.075148,248323.160139,268315.128692,275810.799847,274246.243226,259222.534399,211786.944103,119944.195876,22304.669351,-35937.899008,-61845.906356,-79638.436065,-95826.173378,-109491.589198,-126555.639746,-155632.737918,-190757.321666,-216690.054840,-229659.354535,-235416.872699,-237378.819836,-236200.780220,-227899.219830,-203250.864528,-164895.192319,-133223.648188,-118857.916009,-112476.164110,-106325.393031,-100566.293788,-94268.475587,-80781.575562,-56799.179089,-33260.261658,-20617.157525,-15134.244061,-10486.773742,-5853.406365,-1262.627274,9136.430622,31724.281927,58272.443448,74782.561201,81092.385011,84902.915625,88954.887678,92549.633319,98795.856181,113852.024598,135248.781188,151494.105528,158428.351354,161781.739930,165274.882232,168526.544951,172644.067791,182197.595379,198249.047027,212864.431758,219743.875864,220849.440041,219043.464352,215209.014303,207987.680279,188091.653977,148360.898243,105216.831565,79651.627663,68874.568544,61102.037288,53246.279137,46059.730214,32998.185398,4084.648461,-33527.478793,-60367.818110,-72201.593446,-78954.893573,-85882.020378,-92481.377316,-100078.021918,-112806.094343,-130232.828920,-144115.549205,-146668.842224,-132477.646648,-99100.538563,-50683.493005,28515.685108,217430.670934,556732.903853,898565.712551,1089349.930909,1155843.856716,1168944.566784,1149646.367279,1090332.449436,905937.803534,501835.958317,16064.073718,-305245.561633,-441877.110348,-519542.821624,-590218.903879,-645917.340371,-710080.226673,-836323.684590,-1013250.267505,-1152447.682241,-1214234.916139,-1234620.863620,-1238068.736986,-1218927.170246,-1166057.616425,-1063058.506803,-892858.024849,-638384.354029,-282565.677813,191669.820331
-1087345.307827,-1063220.788876,-907375.279165,-691727.842442,-488197.542453,-357219.789637,-287702.301702,-244114.041073,-214848.934575,-199278.265765,-193338.286102,-191117.560540,-188929.427380,-184464.925689,-171975.835044,-142989.666176,-94369.818841,-27740.740088,83901.163291,302043.864555,610859.395201,875278.830586,1019750.799115,1096045.434941,1150380.429696,1185889.985031,1202643.931253,1208460.736736,1211156.420843,1213996.658939,1220390.988244,1238503.701335,1276233.324599,1333353.425966,1413834.989166,1567400.289902,1846299.024885,2167159.476439,2390609.130227,2504976.025007,2574086.397183,2624374.186448,2654063.939814,2666749.533107,2671319.788952,2673539.594655,2675626.533898,2681627.719834,2698179.611136,2728835.630968,2772080.538228,2841773.777565,2982394.464482,3200764.669157,3405702.593569,3525729.242901,3589086.953261,3633397.199085,3664138.134673,3680627.703863,3687424.675023,3689981.402157,3690409.458078,3689701.087346,3689230.053235,3690399.826494,3693389.319956,3698159.047489,3709670.838465,3735274.535787,3769450.580279,3797081.966066,3813559.729431,3824390.927794,3832754.147993,3838705.250154,3842355.337168,3844126.266517,3844150.788243,3842027.913555,3836203.539754,3822859.127669,3799258.547555,3766100.638644,3717492.627109,3625306.009556,3475481.219685,3325270.935005,3234246.417998,3189763.075643,3161288.940077,3141647.404696,3131833.161742,3128738.466971,3127577.405709,3125593.161528,3120885.432132,3107966.483060,3079219.256874,3032418.672707,2968548.251678,2859121.499459,2648553.311040,2363455.596189,2130007.211176,2005824.052475,1939348.094409,1891489.665379,1860923.831644,1847050.995319,1842342.671371,1839873.911564,1836785.165128,1829470.886640,1809612.535988,1769874.423165,1711006.603230,1626806.992094,1464608.282722,1178683.459967,863767.724573,653588.508115,546871.629632,480623.624285,432786.937582,405360.298071,394025.026359,389877.055757,387549.981531,384755.712438,376725.620772,356070.746427,319450.918286,268518.421334,184371.232417,16218.541390,-233727.704257,-458142.530048,-585283.772423,-652624.022934,-700465.390440,-733365.898514,-751238.545800,-759910.900655,-766115.427530,-774827.956196,-789925.176912,-811904.535742,-842945.033788,-904686.013088,-1020343.437930,-1155711.395084,-1251749.784576,-1302317.290121,-1333559.316017,-1356576.786369,-1370737.997628,-1377395.106257,-1379952.383936,-1380470.604109,-1379417.979461,-1376876.954358,-1372523.688500,-1366156.625753,-1357810.848001,-1346044.426303,-1326431.321746,-1298865.491434,-1274701.928701,-1262665.244662,-1258301.274379,-1255976.251785,-1254955.887291,-1255407.896287,-1256336.974345,-1256461.184909,-1254808.885331,-1250110.957076,-1238089.907979,-1213601.600598,-1175920.422604,-1124614.352277,-1033696.127408,-864896.426793,-654600.539423,-496303.597672,-415589.650627,-370945.080109,-338656.495783,-319201.334224,-311238.804175,-308865.337213,-307096.294262,-303141.512184,-293271.884401,-271305.469766,-230747.957724,-165105.037717,-67882.399189,67414.268416
114163.201350,150322.014684,549355.977161,1114776.268354,1650094.067839,1989828.270668,2161634.074896,2259471.151204,2315178.412126,2329609.118707,2287661.990157,2169712.890514,2015787.761580,1904278.116303,1852879.363566,1827761.423325,1811905.290392,1807189.616197,1813402.706607,1826663.574643,1843241.483968,1859982.570724,1874171.411834,1883814.629842,1888028.416874,1888240.390390,1881660.052241,1852972.296476,1794863.389745,1734749.623911,1698572.063203,1674375.390936,1643166.603352,1602122.724994,1549741.419907,1457781.558011,1296193.698612,1111414.334258,981494.123828,912799.633148,869319.190529,836075.238780,813856.945693,798512.158475,781419.493488,761870.249104,747789.026552,742154.811623,740911.062745,741929.888556,746914.426178,756857.824950,770724.736760,792012.553537,835555.564609,906133.689626,974165.580936,1013388.201483,1032472.580191,1045481.522741,1054874.032099,1060282.925934,1063943.763661,1068542.828887,1073476.989107,1077227.856633,1082855.324496,1095429.797494,1115183.358240,1140870.846094,1196636.952725,1323307.740292,1494772.198353,1623022.381374,1677154.485205,1694194.662019,1698071.749593,1689208.762169,1656374.877027,1571796.811823,1435955.040479,1310689.304188,1237255.097011,1185838.738093,1125207.315016,1054167.062017,964394.539162,797272.777225,512053.892320,213067.274879,24936.248534,-68957.524997,-131826.559940,-180702.531260,-213430.375380,-247491.846314,-308308.868098,-382099.260360,-430220.930038,-446229.635477,-450235.884099,-452003.798631,-450210.606046,-445422.820701,-441028.921194,-437954.534231,-433268.652381,-424371.099249,-409803.792250,-388819.573510,-361951.945812,-322691.201613,-245193.157872,-118817.947577,5975.495311,81088.545659,120402.098889,149785.680135,174553.893167,194547.706945,216770.862484,249196.375811,284625.021246,309693.306390,323624.519955,332866.144209,340267.463092,346026.097882,350508.772417,354272.824230,357670.587284,360822.919806,363541.407414,365262.708560,365795.314486,365549.473325,363551.453733,356128.696872,342618.980971,330008.980034,323503.732619,320166.474609,316479.258311,311955.094489,306402.621250,297991.785666,285281.919447,271429.932371,260429.596535,251264.931525,241039.792524,228812.518088,214126.406787,190653.559380,149536.020634,98917.450465,59103.355968,34236.489926,13464.142757,-8934.571267,-32506.579976,-64128.387597,-120734.507698,-199912.388448,-266459.106800,-298071.355351,-304314.016353,-295100.364914,-271899.646381,-229060.807004,-143227.087755,-4614.999237,133015.859820,214749.628500,250066.329407,263740.948203,260005.582115,237133.991860,204241.230673,174044.489699,147769.612773,121607.261129,106667.906438,123071.884526,176257.829988,262100.252677,428447.040248,769494.934921,1238013.896810,1620419.007291,1820702.734830,1923947.840574,1992422.533481,2024732.775841,2014477.507793,1958097.200066,1852394.193386,1694170.828478,1480229.446067,1207372.386879
-47249.640583,-39503.358300,22721.130148,110184.937499,193649.176494,248483.529957,278762.865035,298407.263088,312030.265804,319953.296202,323616.162081,325044.563957,325303.247314,324770.328781,323682.075357,322163.238120,320264.019233,317956.196935,315018.765851,311012.511837,306450.356827,303291.208283,302464.101806,302789.239885,303287.315911,303936.198924,304730.991953,305354.142732,305440.544279,304645.577395,302314.729219,296455.295719,285095.068156,268260.380338,244829.306087,201656.388769,125044.736038,37887.118767,-21878.756767,-51452.649608,-68786.611045,-81264.548838,-88308.150738,-90940.107253,-91756.723588,-92537.390102,-94143.199633,-98575.042167,-109366.675484,-128440.167195,-155052.480997,-196983.309856,-278958.980889,-404301.275958,-520751.346801,-587582.587438,-621674.771757,-645196.523492,-661277.404340,-669433.715049,-672447.106217,-673695.584810,-674699.603171,-676551.166538,-681931.509392,-693916.385292,-712939.064759,-739256.146711,-787349.622525,-878202.571595,-991766.366407,-1077575.297244,-1122179.221465,-1147627.691509,-1166301.298585,-1177923.475025,-1183199.380498,-1185151.571112,-1186091.419749,-1186845.733819,-1188601.661064,-1193579.929224,-1203344.455782,-1217480.352198,-1238888.780698,-1281778.681739,-1353549.023932,-1426669.805049,-1472268.336611,-1495844.139156,-1511478.835315,-1522549.846711,-1528671.564832,-1531202.402451,-1532197.065737,-1532679.762898,-1533137.257053,-1534586.670080,-1538352.433926,-1544785.248836,-1553640.532481,-1569602.961343,-1601909.982710,-1646663.434827,-1684034.462993,-1704758.383582,-1716445.428341,-1724931.863198,-1730489.981527,-1733259.589528,-1734345.421517,-1734730.088700,-1734727.924527,-1734582.348079,-1734669.198305,-1735296.606021,-1736380.054796,-1738111.396031,-1742624.048425,-1751881.922641,-1762754.964759,-1770632.329939,-1775257.269044,-1778385.483091,-1780677.009262,-1782142.744564,-1782910.502395,-1783190.748250,-1783053.029732,-1782429.515214,-1780927.090255,-1777824.336968,-1772785.599250,-1765951.423310,-1755247.151194,-1735170.522118,-1706249.096167,-1680935.164724,-1667417.837517,-1660972.772240,-1656567.209796,-1653469.192408,-1651490.154434,-1649675.124906,-1646665.759709,-1640074.317296,-1627643.296209,-1609376.819568,-1584072.581586,-1536947.442992,-1452193.504511,-1354733.217736,-1287009.635694,-1252885.059182,-1232703.981400,-1218178.495617,-1209865.077617,-1206612.509002,-1205523.247837,-1204605.109588,-1202920.397981,-1198354.601637,-1187153.904446,-1167273.160075,-1139591.752885,-1095976.436695,-1009798.389424,-876609.382058,-751733.785904,-679230.416842,-641850.069054,-616108.161673,-598502.399053,-589492.299226,-586117.958869,-584760.832985,-583789.711980,-582074.718643,-576886.240448,-565073.478022,-546209.296202,-520139.993086,-472079.037462,-380137.064028,-264060.282531,-175484.001087,-128930.432434,-102225.774450,-82649.046389,-70379.450237,-64717.708438,-62663.384075,-61872.981474,-61448.015030,-60471.919252,-57684.551416,-51782.014106,-41460.409907,-25415.841402,-2344.411176
783051.639164,763954.810014,489289.156101,97164.564143,-274309.079143,-508861.796406,-626256.829406,-692896.608994,-730946.137005,-740910.089440,-715989.110965,-647616.091858,-558150.585009,-489687.018249,-450208.484717,-418816.177466,-385110.329226,-350076.924474,-302495.855249,-215875.772372,-94615.005177,9101.725621,66293.573051,97815.037404,122289.124230,141344.247829,155050.348267,165567.523196,174893.082431,183241.943629,190201.969041,194313.505138,194180.680461,190225.386949,182033.866727,159644.155151,112393.125903,56461.302405,19041.823752,1275.636289,-11023.935363,-23384.982414,-35072.365523,-51285.454405,-82148.833531,-123612.648118,-156347.606240,-172569.924936,-180631.100445,-186448.511697,-190309.892608,-192353.888009,-193408.151416,-194818.455380,-198974.229509,-206706.046461,-213822.138119,-216554.143911,-216015.369290,-214077.590442,-211013.863109,-206492.719843,-199324.520976,-188538.294233,-176855.472669,-168231.309779,-163345.565905,-161176.179700,-161114.654829,-163044.697403,-170154.668009,-187771.887177,-212024.408988,-230543.207473,-238974.857397,-242495.363105,-244571.484214,-245549.998275,-244121.138918,-236596.966347,-223418.332155,-213988.458472,-216126.361507,-230862.635472,-257887.802847,-296002.894834,-351200.009057,-458021.399684,-639417.753816,-828995.118702,-947405.893632,-999536.280291,-1018749.754296,-1016101.657347,-989505.256058,-908929.345549,-735680.944621,-518469.937365,-360647.897016,-281868.887347,-232822.983911,-188921.489051,-152016.187926,-112261.062523,-44769.224634,49132.940199,128566.677905,172303.898743,199776.932847,227214.823972,254706.795380,287421.632607,349846.010471,453294.597320,554737.035468,612797.066645,639389.062342,656714.428958,669193.724556,676115.723155,680411.721920,685873.649836,691561.794818,694463.348262,693930.732491,690711.098057,685331.496298,677866.940152,663286.527681,632659.408829,590973.351303,557707.972054,539481.202106,525649.054831,509345.783352,491248.032821,465426.649021,412319.192671,328450.540678,251019.565628,208204.738775,186181.496802,167977.475582,151728.922729,136731.825594,112734.635858,71136.981541,26742.736838,-801.637185,-13350.396796,-20982.119909,-26733.139196,-30174.599787,-32827.968653,-37232.445263,-42636.903219,-45900.428080,-46413.774389,-45923.620553,-45256.646132,-44144.677254,-43553.960604,-46156.136385,-51894.275259,-56058.544777,-56416.852320,-56551.169768,-59366.571788,-64414.851037,-74424.652827,-103266.132090,-158566.017767,-216600.108745,-253710.241629,-280987.311794,-317005.234764,-364753.849858,-426074.391778,-535782.283107,-733199.021701,-962574.400355,-1123486.596987,-1201791.045675,-1239444.520263,-1255825.765380,-1250653.559346,-1208418.316770,-1100825.441055,-946563.216216,-819394.191547,-750989.013725,-708540.640404,-666149.463669,-618455.597599,-558674.133054,-472661.901040,-345338.655383,-161624.149910,93561.861555,435299.625183
162391.221644,180483.701687,308257.311132,486286.611671,655146.164995,764846.395368,824170.441677,862014.469284,887869.228909,902300.195026,908445.239795,910811.222382,912015.815850,913416.435307,917685.997758,928540.738305,947376.554539,973506.575389,1018092.143122,1106578.367670,1232714.526042,1341350.690779,1401509.503377,1433996.049667,1457437.650697,1473119.844936,1481040.333945,1484165.500727,1485415.320012,1485810.782014,1486107.872095,1487662.821570,1491745.881115,1498323.366958,1507908.899291,1527518.730505,1564615.814194,1608122.618560,1639254.141903,1656126.540619,1666865.384073,1674871.944451,1679973.471563,1682581.125219,1683688.329030,1683834.916576,1683034.656832,1680842.624384,1676252.896101,1668707.289832,1658399.296671,1642748.849981,1613682.100638,1570411.712385,1530995.610235,1509358.061409,1499235.035168,1492586.656180,1488328.155569,1486662.318957,1486452.220932,1486286.717806,1485349.693153,1482782.125878,1475936.664423,1461690.765244,1439611.563008,1409373.570781,1355327.813565,1254866.557961,1130251.111567,1036979.036708,989579.318329,963307.166777,944303.985503,932928.251073,928334.688421,926934.027913,925877.282176,923897.344647,918655.472054,905298.322292,880375.877002,844760.929272,791634.986309,688081.588213,517308.284355,344714.743850,238607.632209,185192.777864,150265.550549,125723.459004,112625.843390,107671.008592,105796.621794,104326.531013,101748.073662,94298.536358,76887.719008,48020.112005,8365.210455,-60424.654882,-194199.596007,-376191.311394,-525879.865902,-606340.568155,-650106.152002,-681881.631249,-702532.306461,-712399.187728,-716052.408065,-717638.226228,-718672.649667,-720736.551587,-727073.545926,-740523.509400,-760838.483885,-790265.203794,-847971.031589,-950661.648307,-1064315.023839,-1140783.664589,-1180322.527984,-1205327.968649,-1223653.209653,-1234595.074288,-1239570.162893,-1241531.982145,-1242132.452147,-1241857.369215,-1241179.116035,-1240590.550594,-1240333.041386,-1240335.913459,-1241166.771369,-1244402.434526,-1250312.034143,-1256534.129242,-1261313.956277,-1264973.905086,-1267917.790596,-1269948.245285,-1270769.172009,-1270111.199187,-1267310.897018,-1259947.689220,-1245577.739388,-1224272.453387,-1194738.272956,-1140418.138888,-1043649.590379,-932950.197344,-856662.622991,-818942.817765,-797025.220733,-781344.539716,-772599.431936,-769470.572949,-768577.175192,-767547.130410,-765179.918277,-758621.454116,-742734.787989,-714684.280332,-675581.001233,-614279.937264,-494491.067268,-310465.457918,-138662.702017,-39815.896112,10365.396173,44734.620659,68116.241958,79793.466163,83920.471468,85611.535842,87277.649350,90741.278450,100686.776397,122576.879073,157235.898066,205052.783682,291704.039920,455070.100868,659951.542707,815214.248126,895613.105787,941023.586189,974248.949948,994851.393196,1004028.161068,1007198.430245,1008715.690092,1010526.094861,1014899.334920,1025299.113144,1045341.190354,1078641.327373,1128815.285022,1199478.824122
-3045396.308441,-3146714.647342,-3294491.532174,-3456344.094806,-3599889.467105,-3698156.766880,-3757884.494921,-3797339.327695,-3823597.007823,-3838522.754527,-3844828.833557,-3845467.455415,-3839916.250786,-3824954.231348,-3792805.964176,-3732143.119079,-3638109.152020,-3511378.036424,-3308998.615036,-2935613.295700,-2416194.720388,-1961143.218995,-1684928.239165,-1497839.116732,-1321185.095687,-1150090.244528,-965861.256756,-683846.512132,-262729.986226,151805.007433,416674.904903,570091.777659,687423.912058,785192.427696,864327.204186,951368.990004,1076404.012888,1211474.913838,1304033.173130,1349493.428861,1371679.674740,1380891.611869,1376919.599697,1355879.765834,1311376.846017,1252052.730049,1202610.012925,1173736.190527,1156698.498222,1145885.587793,1142761.104394,1148184.531402,1160626.445483,1182190.044653,1224273.003306,1290362.420724,1356750.484343,1402842.837670,1437468.001562,1473747.785205,1513907.112662,1560070.808212,1631251.756175,1745515.005938,1872086.915192,1964222.418898,2021646.112206,2067472.428256,2110220.663899,2149448.585850,2193760.997777,2257805.894445,2332154.388835,2384964.032768,2400510.276645,2382540.216171,2334514.388049,2257701.635744,2129734.533792,1889079.434081,1536623.731764,1209347.730623,1004221.886102,874844.623954,767388.159363,674384.806820,593651.119816,508530.814285,405099.433501,299546.539010,212822.777915,139869.474635,67232.208486,-8638.375992,-90073.965924,-211637.993320,-418525.438078,-662559.040060,-836807.004387,-917564.739040,-949900.529507,-957198.911434,-938880.849016,-887202.287016,-787516.398652,-651462.894179,-529604.423643,-450872.818347,-400085.434590,-363139.929785,-338235.456604,-325601.645441,-326567.196941,-340092.928953,-356676.505382,-367606.467634,-374671.165308,-381705.201922,-389139.616830,-396678.017310,-406361.241441,-420490.101274,-435958.806333,-447498.757166,-454677.225882,-459843.507443,-464063.310674,-467444.256880,-469968.116701,-471537.073829,-472352.999923,-472919.495522,-473082.984044,-471840.551513,-468732.645121,-464205.916064,-456289.078044,-438320.864092,-409285.671806,-382417.559695,-367605.149906,-359494.224234,-351696.606095,-343689.665932,-334796.176655,-317975.035856,-287531.576457,-254717.922964,-234106.870678,-223426.297348,-214024.671971,-203323.393405,-191349.931737,-172185.317092,-137208.211808,-93119.158129,-57588.932656,-33822.074103,-11600.934034,14663.768078,45002.349214,86269.750775,154676.290790,248679.236271,336643.763262,400290.268742,453613.439020,509350.441886,567744.965820,632381.400273,722642.660523,846718.962834,959553.601415,1011696.201363,991638.190656,899434.299413,737935.742458,496861.081436,62090.966627,-691841.021475,-1564568.911457,-2203731.946912,-2565881.218964,-2807968.737934,-2999478.840134,-3137796.904994,-3245014.756651,-3367787.351190,-3506572.579015,-3606838.933228,-3643238.979948,-3636457.183481,-3598378.592343,-3519485.001132,-3385975.162696,-3179495.517101,-2881112.765653,-2471893.609659,-1932904.750427,-1245212.889262
1406719.846602,1410990.642019,1458611.914665,1526755.604244,1592593.650456,1636833.003217,1662198.964763,1679011.586157,1690789.687098,1697903.817230,1701429.609800,1702799.417951,1702654.920874,1701033.126063,1697143.498635,1689539.394855,1677646.761421,1661657.142862,1636379.209942,1590161.257114,1526797.494527,1473857.413275,1446439.199036,1433147.021603,1423959.421679,1418311.611865,1416245.000253,1415916.646293,1415411.744666,1413674.032632,1409207.928702,1397865.679761,1375569.829583,1342361.336456,1296010.200616,1210142.791484,1057239.911106,882933.904743,762959.390904,703059.093445,667630.162799,642014.284558,627336.820082,621576.972451,619620.149680,617995.545126,615084.394464,607255.333499,588156.120852,554343.320444,507179.596993,432769.486584,286871.692310,63431.650874,-144415.928733,-264025.525639,-325288.109670,-367545.297910,-396384.011351,-410992.451218,-416381.088773,-418624.008323,-420484.783251,-423985.939094,-434142.259444,-456711.490394,-492477.626929,-541904.010635,-632367.535165,-803556.742031,-1017716.000900,-1179673.602965,-1264003.784212,-1312174.716603,-1347484.793413,-1369438.899125,-1379383.022341,-1383013.303277,-1384681.287878,-1385935.437154,-1388978.782316,-1397912.876632,-1415626.757057,-1441359.412716,-1480465.837818,-1559156.885495,-1691108.103384,-1825669.150835,-1909701.957166,-1953296.532542,-1982332.350562,-2003013.977798,-2014618.141648,-2019542.280437,-2021422.568703,-2021980.153364,-2021892.480057,-2022256.569652,-2024403.946750,-2028674.245666,-2034781.108222,-2046979.590830,-2073739.210966,-2112013.096229,-2144768.041721,-2163834.211418,-2175256.003935,-2183736.310180,-2189563.539154,-2192859.598878,-2194378.041936,-2194722.654199,-2193872.464386,-2191381.210136,-2185735.025096,-2175543.385269,-2160837.583919,-2140248.216267,-2103319.061901,-2041232.961980,-1974455.018243,-1931422.920503,-1911162.162611,-1899302.416521,-1890912.345786,-1886593.568180,-1885346.573560,-1885004.094250,-1884096.034146,-1881718.165240,-1875311.612944,-1860611.323531,-1835639.725098,-1801241.279963,-1745903.276050,-1638968.414199,-1482596.078390,-1343926.623637,-1267453.919812,-1228654.714794,-1201373.397963,-1182485.964463,-1171838.798419,-1165387.377186,-1158049.789443,-1143957.410051,-1117919.898969,-1079645.772152,-1026270.387608,-925787.206233,-744029.766404,-534570.879913,-388739.671363,-314917.763196,-270921.617252,-238976.792936,-220306.823390,-212589.613301,-209866.021442,-208154.457658,-205788.705870,-199358.535478,-182973.112267,-153423.871609,-112084.830335,-46507.082693,84143.976606,286858.763981,477375.873566,588502.823960,646250.666087,686156.332188,713553.610252,727777.129663,733279.007933,735483.830336,736764.559778,738659.006014,744681.729735,758851.497099,781668.619809,813256.511634,872354.320189,986778.531333,1132033.042554,1243532.769072,1302883.733856,1337380.437541,1362723.966937,1378760.159381,1386385.290551,1389281.321797,1390253.589017,1390216.024921,1389929.300366,1390228.967185,1391960.113330,1395967.826753,1403097.195408,1414193.307246
