-264577.971120,-296964.057733,-312331.780158,-315645.543419,-311273.410090,-294599.703639,-259119.607352,-225675.382659,-214806.687573,-225358.804412,-254122.188625,-306152.120141,-441622.222113,-688814.328598,-907187.831209,-1056040.895935,-1259498.836648,-1546462.187403,-1988874.376206,-3091499.936025,-4803798.710597,-5976684.525719,-6341358.389087,-6354262.532563,-6140375.669286,-5506667.186284,-3854522.583283,-1641605.660539,-284028.088063,288406.031695,683820.171682,962097.892870,1210603.249209,1662240.491246,2160245.360147,2392770.891894,2435448.257992,2408038.413116,2317199.263185,2026826.858397,1384945.357569,757566.329412,472811.306712,335235.658977,210430.859149,100453.377638,-56305.871061,-302098.376175,-512737.581489,-623126.167318,-692384.944066,-745797.611036,-788097.666411,-852211.023445,-943035.669736,-1003161.448791,-1018241.772840,-1012121.864213,-991227.587392,-946052.854258,-847105.445603,-717995.769494,-633651.305296,-593290.571795,-566224.461040,-549153.338751,-533905.537445,-500381.223211,-462173.353105,-446767.262643,-444085.165718,-440643.330587,-436217.154249,-431789.011222,-427869.715515,-423357.335544,-417554.677704,-412224.676226,-408452.432612,-405522.281323,-397365.853164,-380100.868768,-365773.888953,-358946.269081,-349143.043545,-332906.407045,-306908.762462,-244051.325087,-144206.082487,-68783.100471,-32024.096095,-4754.641727,20971.561521,45988.013502,74963.901571,104685.205204,120389.094941,90358.372308,-12999.127255,-177667.222502,-560546.042535,-1519929.936465,-2662847.284627,-3269326.203286,-3516817.543529,-3702719.932979,-3842599.909750,-3938450.866808,-4009131.617284,-4073512.242794,-4130708.917563,-4130219.139774,-4053016.819020,-3896424.353113,-3397923.705470,-2392862.223035,-1535541.755815,-1195880.899936,-1055085.345306,-967057.152733,-952097.690322,-1063733.595602,-1282089.242314,-1430133.676778,-1465459.430136,-1474150.402256,-1474802.174548,-1460993.678635,-1437323.455033,-1405628.641892,-1363354.937983,-1317414.106051,-1274477.162199,-1221588.844715,-1149589.206083,-1056003.539057,-858618.958204,-477215.284433,-119908.937096,49396.317326,135963.316661,203603.761052,253332.490115,326966.673474,448052.057647,542914.344608,582916.516134,610628.621821,639490.893716,674455.381143,756343.554882,880654.526288,963199.373985,990356.913595,998952.771144,996625.279250,976182.310915,921085.120727,848893.345535,803438.042491,779386.223475,756790.477603,734154.562974,699378.818714,628689.634351,550699.807413,508129.354805,483673.459360,458021.526412,430572.903082,383322.034075,296397.465668,213385.365335,170487.597306,144515.744974,120610.835295,97624.452248,61718.305549,5946.862389,-40819.902611,-65841.906672,-83932.394412,-100942.414259,-118870.579013,-148648.707569,-189746.128758,-220278.655916,-236578.112248,-248852.412341,-259637.353004,-271050.021173,-289696.371202,-312620.749246,-328555.743971,-338921.093864,-350471.096674,-368544.409354,-398215.177345,-444557.546086,-512645.661017
155043.821808,154461.839244,151864.519157,147272.834260,140392.172773,126173.727209,99391.010087,73756.585055,61180.094905,55143.953136,51191.408762,49384.421748,48923.443855,48727.268970,48317.137168,46830.700081,42856.196219,36120.635781,25147.535297,755.356253,-35620.144981,-61847.706685,-73433.436815,-80150.636185,-84257.316530,-85827.118457,-86241.669526,-86508.675848,-87152.614245,-89422.422810,-94483.223594,-102267.766298,-117168.363184,-148008.088653,-182705.432007,-201873.676783,-210550.944075,-216201.155914,-219126.168749,-220014.161581,-220335.198616,-220820.005621,-222342.896481,-226716.278428,-234692.204828,-246930.021722,-273387.597739,-318704.525320,-356857.954123,-374558.866196,-383882.745732,-389899.086416,-392469.831393,-393179.159786,-393600.365498,-394452.771020,-397336.928474,-404312.238239,-415412.702278,-434770.840175,-477279.260414,-533221.076547,-568754.906431,-584297.795404,-593969.918029,-599904.838650,-602978.537414,-605846.310580,-612050.808434,-624854.805951,-644219.910417,-679348.604716,-755514.935314,-849605.193691,-906238.351465,-931739.615657,-947968.868317,-956859.959858,-959800.590987,-960724.320085,-961767.069979,-964856.901940,-974415.391302,-992836.055243,-1020637.658591,-1080030.339291,-1190361.896930,-1292569.959459,-1342918.705395,-1368667.289135,-1385719.755628,-1393819.073403,-1396330.566125,-1397236.281062,-1398052.906704,-1401118.084372,-1409790.227035,-1424461.822955,-1449363.412963,-1506610.874907,-1589796.170014,-1648237.076589,-1674929.804239,-1691184.308130,-1701172.853724,-1705273.269984,-1706481.089500,-1706675.911733,-1706537.662053,-1707105.731723,-1709199.244087,-1712758.581393,-1720859.869094,-1738888.093416,-1759101.860432,-1770734.844497,-1776871.504464,-1781247.749200,-1783969.083187,-1785240.181283,-1785436.591408,-1784413.853640,-1781082.874431,-1772875.451579,-1758958.678706,-1737866.591891,-1692665.540940,-1618607.177159,-1559158.250254,-1532334.829714,-1518095.843268,-1509255.827623,-1505902.318331,-1505134.623886,-1504252.047761,-1501736.351138,-1493485.582738,-1474562.691067,-1445173.801919,-1392746.301780,-1278885.694479,-1135089.501282,-1046788.933872,-1007323.366525,-982317.878392,-968304.494697,-963498.804582,-962074.470818,-960827.537639,-957259.445345,-945686.330175,-922741.677955,-887963.829944,-814563.799687,-676125.607517,-544923.430947,-479823.929675,-447190.416041,-425497.584261,-415068.313406,-411848.565274,-410699.779408,-409640.157105,-405761.954337,-394708.517170,-375756.671326,-344138.142752,-272304.713890,-166042.161120,-90038.699461,-55688.089000,-35143.237073,-22405.924566,-17170.667295,-15593.682519,-15095.023477,-14638.833477,-12321.955137,-6505.066423,2704.563789,21380.392862,61023.214818,105454.311271,130299.143738,142217.319792,150214.859040,154621.150151,156262.428930,156771.449670,156774.837849,156585.143451,156564.785931,156881.154336,157642.071083,159977.366866,164571.832916,169449.666516,172146.618869,170198.441178,161140.884646
335102.899204,285719.461799,258193.539880,245364.657285,239786.493605,229706.561544,204668.868771,179283.137132,161816.085283,127808.216279,67419.372576,-24964.693402,-268218.282961,-717462.629432,-1083377.575834,-1216945.728352,-1234557.307933,-1194188.387673,-1057751.394115,-586767.415456,190134.158398,720621.221638,887801.945651,930381.805300,914294.050789,761626.668049,227290.200136,-520734.960165,-938775.941170,-1067197.153162,-1153367.706305,-1215657.934391,-1277439.070012,-1416739.668102,-1577651.524351,-1646366.293424,-1623947.627097,-1537969.055598,-1395782.061336,-994279.989719,-94502.598873,780122.818660,1146438.057653,1256488.526690,1292299.121802,1238686.467002,993949.012803,525768.937336,135042.893744,-26876.495881,-99270.721998,-140771.099608,-143448.957654,-90754.100676,3914.897427,72369.138175,101343.546296,123460.381801,145331.492671,171466.722549,224309.072568,293516.316052,335173.471667,344027.997696,332543.879797,305732.238924,232257.965155,44538.885273,-175069.874492,-284670.344870,-316020.908374,-322862.474672,-307558.657159,-237391.321956,-76002.945601,84045.844656,154746.955353,178874.815649,189237.848608,183849.182793,146098.072151,70018.975427,6087.247526,-18629.016631,-26846.027299,-28548.752603,-21407.506509,2760.595969,41556.771128,70346.624633,81315.954276,82654.491484,78026.891341,59945.577498,-833.913314,-88853.862337,-142181.776377,-166895.401920,-196229.999623,-232768.425915,-297931.769162,-442221.901881,-610380.437370,-700608.123961,-735275.231735,-754716.206140,-761865.630662,-738171.508610,-661817.603616,-587086.453697,-570598.853781,-596846.236872,-647451.300871,-727228.608251,-957426.753411,-1413102.796813,-1797178.582259,-1934341.170499,-1952223.540759,-1916204.996001,-1799642.409797,-1427050.839234,-800690.476884,-348388.858135,-180039.338025,-94464.015861,-38360.805823,-14544.555150,-3633.407456,19387.509030,76532.494520,141407.730031,178063.999361,209544.504333,255883.227318,316992.931276,461261.602570,757589.832275,1033848.006763,1151472.010103,1190334.623375,1202158.383651,1180899.817687,1073685.138488,867252.938261,704138.287551,639796.263619,598231.802071,556291.481659,506348.925052,375850.704354,170628.597972,35145.345171,-11647.203136,-39295.568519,-60368.366818,-77250.334554,-108761.287789,-149263.366141,-171528.379037,-172615.744600,-159424.934297,-135510.861815,-69626.972471,97293.107238,284409.934829,372782.495425,401758.831563,418876.507750,423743.604205,415685.328432,398223.338457,380847.192982,369940.078524,361255.553642,352254.375935,342119.666515,321078.648647,284764.197836,255195.927559,241763.251643,232721.209200,224003.229881,214186.491804,192022.851549,157896.489900,134081.791649,123188.547413,113290.679512,102638.519709,86247.608201,45679.697239,-8334.280243,-39715.198111,-50910.837904,-57286.699054,-60221.706909,-58514.403074,-50963.329157,-36367.026762
-127020.377344,-127543.214338,-131214.574133,-137977.919208,-148306.925280,-170662.788302,-213948.103386,-256022.057430,-277416.799270,-288250.418914,-295534.138405,-299207.766580,-300440.171672,-300762.453139,-300672.831872,-300564.742071,-300916.279977,-301838.217837,-303668.140579,-308566.097457,-316363.024943,-322279.136956,-325223.423488,-327128.310915,-328450.121774,-329174.135785,-329449.120850,-329307.237678,-328556.628382,-326390.503494,-322024.260171,-315532.985902,-303506.760053,-279103.788784,-251858.708560,-236994.741237,-230464.555442,-226331.470908,-224348.689482,-223903.192178,-223708.744053,-223042.506666,-220806.005077,-214582.089435,-203387.681755,-186323.030839,-149518.462679,-86522.566626,-33649.748134,-9435.896196,2985.543467,10716.485684,13635.495108,14181.691696,14835.487878,16973.234609,24238.896047,41433.374772,68570.292765,115729.823167,219274.609204,355631.689837,442446.846609,480682.073269,504578.314878,519062.605403,525940.690885,531183.126199,541518.327923,562671.719770,594817.037132,653526.471577,781141.414355,938798.896310,1033528.893162,1076069.738107,1103223.350609,1118192.405675,1123208.112773,1124739.885442,1126236.606525,1130634.794331,1144522.232691,1171492.899916,1212351.916451,1299566.921312,1461347.448873,1611075.541694,1684694.544336,1722329.566581,1747347.435885,1759314.187362,1763094.360537,1764454.969669,1765545.961483,1769524.168441,1780871.500792,1800155.920826,1832903.911067,1907886.569756,2016652.183885,2093011.971412,2127890.813726,2149210.743274,2162404.262846,2167919.830935,2169630.817275,2169955.648534,2169724.292855,2170088.000095,2171941.856256,2175232.779485,2182991.690759,2200540.127741,2220327.779761,2231808.281247,2237916.237797,2242250.280984,2244923.053494,2246173.752161,2246426.050732,2245598.867521,2242802.613196,2235914.058794,2224221.329661,2206487.719298,2168809.779771,2107390.934173,2058248.480104,2036219.911141,2024541.659216,2017232.347787,2014410.714768,2013725.273398,2012990.431989,2011011.679565,2004622.649741,1990016.132877,1967319.673598,1926946.893951,1839679.879023,1729693.732128,1662327.899695,1632389.039234,1613486.993447,1602976.019918,1599457.213338,1598367.099320,1597127.013907,1593542.349137,1582447.303142,1560781.517322,1528120.637832,1459703.691830,1331155.263941,1209516.324834,1149332.682699,1119309.985106,1099438.458722,1090012.433268,1087171.410536,1086001.624066,1084486.964721,1079305.780966,1065344.491068,1041800.876271,1002905.524646,915230.139573,785895.218735,693644.870640,652286.726856,627831.630329,612943.908097,607151.622095,605492.386600,604494.097299,602343.876926,594774.457104,578017.235091,552435.127864,502259.401990,397668.703623,281248.551349,216875.136578,186686.157129,166759.444256,156212.251974,152696.429080,151582.333602,150753.437865,148238.541081,140583.356156,125859.172167,101813.439399,51381.821358,-33966.389270,-118121.384313,-156778.895343,-105634.653933,79615.608345
62042.127456,70866.344401,74755.811982,74629.395438,70940.837785,57136.940538,25802.726790,-5834.903229,-24550.939731,-44678.229134,-74462.683280,-117030.987358,-211913.644140,-377845.045220,-521817.343163,-600543.160145,-661622.929852,-725595.698891,-791682.872526,-854191.027793,-906036.726463,-938440.942790,-921611.175081,-815863.277006,-618238.674482,-262615.490904,475718.277164,1425422.204053,2051984.440188,2356216.108156,2541323.154675,2637429.973063,2636331.673536,2530683.528244,2390482.845128,2307562.181388,2264720.931454,2231560.733288,2206359.230507,2201469.854751,2229548.443584,2253318.977128,2236140.225673,2184966.231917,2107418.019927,1994341.301518,1750679.582309,1331672.098949,978197.339474,812048.491558,718229.472978,648508.246944,601945.890761,552301.944598,490429.925104,449672.652645,441020.278169,454239.139582,485172.961807,546709.019488,683978.376679,864843.928463,981609.737352,1033640.204574,1063521.098954,1077522.862881,1071549.494972,1039509.923725,999733.392604,979274.751260,973447.718735,973219.080381,978438.731282,997478.562855,1039672.497308,1081496.054261,1100569.008312,1107804.017708,1111518.728193,1111317.513198,1104833.489156,1091747.606305,1081032.893963,1078022.408289,1080092.863402,1085884.595781,1097226.639877,1124651.686910,1167487.875850,1200244.447957,1218454.569493,1236503.605547,1257808.353101,1289471.445267,1357953.342295,1452543.044549,1524227.431615,1585467.629544,1671026.871258,1781336.456633,1971064.409075,2363812.249717,2809150.256299,3030988.680609,3049807.854796,2941878.236373,2711617.255198,2173517.415272,1099285.711283,13473.637073,-561203.001101,-878001.841213,-1135500.884271,-1339579.782173,-1626985.709992,-2101787.927327,-2494278.248121,-2643813.913730,-2674033.044341,-2645535.309895,-2539750.200437,-2247689.280946,-1780573.245566,-1431094.942597,-1276700.054176,-1183139.894018,-1104417.945391,-1031654.862264,-950043.681357,-799762.462282,-492741.876370,-158138.932303,24118.064747,115481.718073,186901.254887,241306.437666,306332.340138,414232.837585,513879.681803,564397.597121,597608.687488,632461.720761,671285.433001,740162.106618,849580.427596,940994.646465,989475.976748,1022997.034435,1052272.807127,1079862.326609,1119535.975422,1170891.688201,1208439.160412,1226702.074209,1234995.214239,1235978.637569,1227037.115040,1199932.706323,1162861.223596,1136535.035429,1116046.370672,1089462.267886,1055785.021619,998898.038627,889025.053280,767849.590786,696296.860070,653682.259024,615000.857812,578407.565048,522605.560398,424116.383977,330671.065405,281645.722296,249670.478694,217748.127115,183817.869935,121248.754782,17676.764527,-67930.961967,-110066.638788,-139613.880177,-167917.779830,-198611.503888,-256923.954157,-341699.930092,-402274.452108,-430694.765673,-451273.751790,-469112.303288,-488304.222692,-524281.392287,-569687.719272,-597104.131282,-608107.614226,-614072.238485,-616011.475200,-613027.178749,-604221.203515,-588695.403878
-779464.470725,-778708.010886,-775257.761470,-769153.487079,-760004.937394,-740943.802614,-704818.271994,-670058.011624,-652738.783486,-644224.424557,-638583.140942,-635886.650928,-635078.776784,-634743.459218,-634288.714943,-632754.311605,-628606.132355,-621560.836384,-610052.217145,-584211.710194,-545494.603856,-517472.989108,-505006.798566,-497793.846600,-493433.456867,-491804.987370,-491371.005697,-490989.232898,-489996.761760,-486684.682820,-479461.706497,-468489.129861,-447415.861275,-403388.683530,-353599.743864,-325822.111380,-313040.670933,-304711.788553,-300364.953836,-299000.115308,-298534.969390,-297963.183652,-296144.941444,-290748.315869,-280834.914335,-265591.238106,-232057.054911,-174056.145026,-124959.644887,-101934.169580,-89714.804457,-81850.478897,-78466.964225,-77529.225303,-77037.904277,-76109.457941,-72822.962327,-64719.604322,-51794.916315,-29053.400666,21609.379775,88780.056541,132026.161400,151593.971144,163997.912852,171478.681100,174728.938319,176354.516227,178457.230899,182432.462070,188440.260110,199938.616946,226150.277418,259110.852821,279316.947812,288743.774997,294847.870974,298322.282899,299626.512092,300024.962424,300120.739421,300240.571174,300960.084360,302560.358426,305045.438775,311108.763233,323264.906065,335090.974294,341626.397636,345478.484356,348236.004571,349899.943642,350663.404025,350687.794233,349786.305793,346918.533655,340321.105800,329782.814301,312711.733813,275917.553574,223861.350051,188194.960432,172819.124501,163785.810705,158449.933780,156587.313078,156091.542288,155487.005213,153789.947064,148362.285153,136968.948647,119778.167497,86197.531419,18087.535310,-55313.900447,-94570.194190,-112669.888521,-124498.156215,-130419.319018,-132150.432922,-132838.360981,-133985.566260,-137679.320237,-148031.124311,-166423.677360,-194954.863874,-257998.944168,-362690.868176,-447514.725423,-486716.874212,-508215.540616,-522044.942837,-528014.133459,-529782.312651,-530598.915923,-531807.965213,-536182.863969,-546936.618607,-563958.201045,-594924.601019,-663375.084535,-750393.489165,-804221.034750,-828629.233612,-844176.384420,-852975.851081,-856119.297564,-857085.684857,-857746.064980,-859443.884278,-865116.663058,-876475.269141,-893700.869593,-930566.350105,-1000782.050840,-1067751.416364,-1101500.895381,-1118780.370389,-1130372.396758,-1136150.541631,-1138091.777099,-1138661.042333,-1138680.944749,-1138950.617434,-1140505.375536,-1143520.472075,-1148937.758017,-1162374.136068,-1182915.628479,-1198004.679493,-1205222.694437,-1209681.431503,-1212518.758563,-1213812.082760,-1214233.235188,-1214182.675816,-1213679.758319,-1212430.437488,-1210135.264636,-1206807.429538,-1200881.570015,-1189482.049013,-1177259.939452,-1170961.833366,-1168403.014711,-1166836.658924,-1166192.219390,-1166157.211119,-1166083.050276,-1165522.576379,-1163717.897190,-1159106.467200,-1150766.045820,-1137516.043534,-1110890.134544,-1066831.181670,-1023858.888453,-1004637.210959,-1031830.105252,-1128101.527399
-1088334.707905,-1048680.166861,-1011982.033773,-974375.560273,-929321.296166,-829986.125547,-627752.558741,-433000.727000,-340263.684836,-287981.864557,-236802.177432,-184590.859211,-77916.387155,112506.993859,272097.311466,351884.503513,421086.240886,504091.210869,614678.753985,852805.944054,1210729.299949,1466844.282504,1575144.195510,1632472.700800,1661860.900111,1656714.667701,1606015.920953,1530327.533251,1475927.934038,1430620.672466,1364395.580196,1277140.560245,1115877.272184,771139.543764,381938.420217,176968.768454,105841.865513,86275.375617,114247.344624,242435.750391,525462.377190,803172.870428,928833.711237,967706.685730,970109.445915,931368.507700,792715.122530,530835.863875,310898.424314,216745.633948,172210.875568,145461.527577,139390.986222,153651.614229,180378.792897,200664.609826,207921.432269,206388.000734,198226.103952,176019.080902,113004.483528,25546.391819,-27729.467149,-48991.757157,-64097.423742,-75706.966004,-87773.847891,-111181.522981,-137950.420149,-152276.456394,-159233.546582,-165854.949824,-172269.618147,-183875.988763,-207906.897454,-231836.482870,-243680.753708,-251118.693508,-259364.361922,-268654.752438,-288133.879194,-323396.489600,-353075.843657,-365238.345522,-369295.577563,-369599.704085,-364757.545708,-347588.514532,-319047.010261,-297779.930664,-287066.243430,-276496.456838,-263979.774985,-245276.600431,-203050.544084,-146073.364565,-110981.444364,-100312.278924,-101214.441968,-111048.157725,-142802.794167,-224437.170624,-324017.563307,-386485.354717,-441715.629303,-524102.280011,-633210.404053,-861510.493779,-1330259.356946,-1796817.565527,-2010587.577653,-2073766.075526,-2073542.018544,-2004134.722834,-1770456.160447,-1324818.256367,-938732.341443,-763205.607250,-666697.624790,-590862.817688,-533571.571944,-441506.982101,-300091.110610,-199652.729959,-161939.003885,-138524.361590,-102011.283167,-39838.204529,49001.456381,245992.934467,692149.042467,1182897.222172,1431623.635549,1532810.200391,1597054.932084,1626034.421012,1617409.454758,1577457.745397,1536040.097407,1511446.696023,1484185.332000,1445083.532758,1390255.072261,1258330.156622,1026549.671803,839952.407740,756826.191132,701677.878311,649336.342511,592602.494298,472980.005571,295390.978722,176918.621495,138991.323213,133742.051151,149650.047105,202697.968468,337193.192656,511433.850039,615470.043944,653571.617629,666983.815513,660820.362500,616961.019411,504947.658209,377212.023656,306074.570197,260492.224110,207172.902554,145345.414231,21328.065918,-222991.322619,-454926.346705,-564524.844162,-621480.789768,-669550.587691,-709466.244778,-774420.451833,-883039.016114,-970558.226364,-1008177.474451,-1029233.126523,-1046127.439976,-1059542.125516,-1080363.489831,-1109771.471499,-1129578.915656,-1134458.441461,-1129654.712011,-1117430.615660,-1088791.060682,-1014643.339647,-915459.459952,-853978.632499,-824253.022169,-795337.443313,-755254.805478,-695533.645566,-607702.500476,-483289.907110
-343979.953787,-347483.727246,-366483.380075,-400702.249890,-452410.002678,-562236.058412,-772747.957549,-976441.684629,-1079111.507240,-1130403.498412,-1164601.158954,-1181386.380047,-1186718.020132,-1188485.107106,-1189670.296719,-1194135.497704,-1207687.355794,-1231464.106439,-1271047.306981,-1361589.398432,-1498274.283164,-1598077.959611,-1643631.139473,-1670841.343758,-1688058.512120,-1695483.193751,-1697806.177105,-1698192.142586,-1697580.289405,-1696957.907790,-1697131.424963,-1698163.597951,-1701500.404808,-1710071.562169,-1720489.077673,-1727027.635754,-1730826.647340,-1733798.738589,-1735987.902130,-1737290.509182,-1737589.272759,-1736475.685252,-1732492.328895,-1722043.801168,-1703713.510950,-1676094.570031,-1616984.230956,-1516016.581298,-1431207.146831,-1392170.193819,-1371948.129262,-1359193.362120,-1354136.218993,-1353050.146447,-1352189.538344,-1349640.084970,-1340664.208430,-1319068.782043,-1284767.984364,-1224985.118118,-1093760.351122,-921086.036898,-811399.723324,-763358.265177,-733404.631219,-715308.453380,-706802.981015,-700308.341912,-687339.152788,-660676.577097,-619957.671970,-545831.329884,-385989.521391,-189257.369261,-71681.094133,-19364.515165,14084.088645,32575.105650,38755.229733,40599.440392,42338.974811,47494.138046,63869.448745,95811.328499,144408.518004,247132.103646,436203.188918,610273.344688,694771.137563,737292.725341,765410.007497,778499.670366,782383.859286,784070.217855,786444.200002,794531.696736,815764.526374,851162.099096,910248.272446,1041890.199461,1230641.573064,1361652.880649,1419932.432931,1454949.381694,1476197.272352,1484476.190174,1486992.766759,1488553.780584,1491713.130508,1502391.701736,1525529.855107,1560746.606238,1630472.086631,1773263.265265,1928007.343224,2011900.206659,2051627.703370,2078027.717983,2091880.551243,2096560.296938,2098234.310090,2099546.010968,2103318.131959,2114694.195518,2135396.965909,2167869.042596,2241169.296285,2364125.445088,2464477.061915,2511663.924094,2537940.556472,2554969.526254,2562590.627941,2565011.800085,2565901.035670,2566602.079348,2569476.918894,2577166.780312,2589495.314092,2612642.159519,2665843.035101,2734602.920800,2778141.572418,2798851.475917,2812344.742985,2820317.468691,2823569.892354,2824539.174224,2824321.225248,2823112.301495,2820715.392167,2816944.779339,2811640.253335,2802824.586153,2788931.573592,2777083.038744,2772573.979481,2771241.342849,2770612.998046,2770828.759525,2771233.909487,2770871.672412,2768959.882480,2763099.426592,2749210.797331,2726647.107188,2690384.518006,2611792.597820,2497735.030195,2417479.550222,2382632.750858,2362530.397714,2350640.163330,2346517.886147,2345393.741809,2343707.985164,2338992.776805,2324366.656382,2293645.654666,2247444.333437,2158687.684743,1976335.287210,1774525.206629,1663943.135492,1613001.933144,1579768.031832,1562722.341677,1557528.717760,1555616.448579,1552575.168683,1543192.005589,1517583.143426,1470122.243724,1393885.133276,1237222.912328,974707.507164,717023.673611,599841.625580,758831.576984,1329663.741737
-209907.831753,-218640.256659,-219847.237383,-214628.458181,-203601.117325,-180113.891167,-136627.571966,-91199.463907,-58111.613499,-23875.708338,18699.812825,70267.735688,159036.917711,293042.231058,381946.378341,361648.270466,227835.304354,-16572.302651,-418060.407093,-1229328.406623,-2397635.370754,-3281992.970564,-3751076.106594,-4085546.620541,-4351754.422673,-4586607.525987,-4932532.090469,-5341316.376385,-5582166.887827,-5654783.528619,-5646527.529604,-5569225.047936,-5381521.718144,-5008764.082720,-4579968.877374,-4287852.919819,-4057664.411101,-3796029.585517,-3493120.843873,-2991990.251305,-2111298.439945,-1253276.525403,-786830.601963,-512425.108497,-287510.734998,-103835.284319,148176.414604,539672.084360,858916.142210,992763.252549,1037050.699362,1034693.435361,975779.975621,809466.479744,552211.291030,355319.370985,252922.580057,178652.102864,115598.916889,58009.858918,-18192.053734,-104804.773747,-160495.955841,-182271.038092,-183592.866195,-167378.615367,-121317.956643,-20139.399264,97805.865602,170158.559390,213276.746067,252303.256078,288840.216429,341730.203957,435573.212600,528313.682063,579798.761590,616396.606660,656615.116088,703063.298852,791925.478728,944917.345629,1078866.266787,1152488.432943,1214306.488044,1284421.164049,1372731.833263,1548699.421432,1815017.756680,2021828.455095,2140889.197917,2254038.181704,2380587.725898,2551353.659797,2884681.567595,3320741.301524,3611421.017463,3754753.917911,3854577.846975,3926127.473336,3975404.743007,4021126.227196,4056832.756544,4059042.924413,4007680.114285,3891960.853616,3710719.487576,3344623.326795,2643381.732995,1932943.525979,1539955.808408,1304838.632281,1101312.715245,923106.567550,685259.024715,326775.550771,26930.151780,-103069.337199,-132247.708443,-96625.635547,17866.070291,304929.172027,751558.501226,1094839.392200,1259271.786219,1352667.139431,1395971.896912,1382012.452912,1327805.851796,1198162.346335,913898.458859,600808.072395,434909.352877,370749.383408,348370.441950,366027.426058,461898.711139,667938.948480,864517.013231,956592.562180,993505.243701,1006679.312290,992972.150657,938305.667078,843706.375488,761274.955117,710679.055197,663870.198846,610759.374928,542641.498015,414411.468498,233517.476509,97386.657716,15008.165343,-66020.648073,-155726.204739,-280259.513799,-521648.113242,-823361.126893,-1017690.190748,-1120860.283645,-1205600.136573,-1279561.336539,-1370767.826071,-1534531.743382,-1710586.593266,-1805265.955410,-1848957.273596,-1879012.947947,-1896926.731696,-1915738.315733,-1951997.089727,-1983669.819008,-1990677.486380,-1983723.672534,-1969671.930976,-1946739.868559,-1905505.158444,-1843782.170311,-1788718.860875,-1750156.125677,-1710579.276312,-1663624.974501,-1601473.372956,-1482362.704389,-1312424.634826,-1185271.203387,-1114225.940024,-1052491.808310,-990045.901062,-910888.319128,-761845.950170,-574195.159940,-452336.215923,-388910.652613,-336580.657406,-281159.677198,-214585.000353,-128793.915230,-15723.710191
593290.620092,596551.271948,614737.273191,647604.103091,697364.766358,803254.229219,1006373.291499,1202959.285051,1302064.836176,1351555.143988,1384496.334713,1400598.472777,1405687.391846,1407480.173686,1408974.085942,1414295.845024,1429757.321838,1456541.715422,1500834.092265,1601799.420614,1754061.681461,1865078.736524,1915476.980696,1945265.344943,1963785.779547,1971399.592340,1973671.845125,1974518.611122,1975606.559647,1980248.681447,1991443.902564,2008955.067450,2043649.544704,2117572.935958,2201830.541954,2249459.455510,2271966.480506,2286897.424073,2295048.892815,2297955.934234,2298825.317141,2298999.308601,2299405.378734,2301570.587116,2306118.426359,2313488.252455,2330967.005906,2362222.049258,2389253.354649,2402595.965708,2410110.064615,2415165.278174,2417708.864773,2418640.141981,2418756.199719,2418143.789388,2416382.836124,2412805.280083,2407381.959189,2398495.074124,2380500.026388,2357729.322091,2344153.802230,2339134.110023,2336263.606815,2334444.607948,2333093.157330,2330682.925947,2324204.204263,2310478.981324,2289536.852210,2252342.610312,2174177.026545,2078986.625274,2022917.080617,1998787.862305,1983712.540160,1975807.534663,1973639.125094,1972932.114238,1971144.381005,1965416.142688,1948747.198092,1917243.517145,1869880.708137,1771243.139396,1591018.726924,1425741.465386,1346250.584371,1306876.585286,1281203.561240,1269794.986143,1266783.615686,1265035.400921,1261231.626893,1248534.279959,1216508.305737,1163828.454813,1076593.925897,883359.676465,606866.977514,415392.772936,330781.394971,280376.739965,250203.482991,238951.302371,235716.307186,233055.913765,226533.152522,205069.441760,159366.761259,90197.375399,-45971.471883,-323925.636760,-624688.009911,-787217.947564,-863687.172791,-914272.723822,-940505.311986,-949042.550967,-952048.772922,-954867.852061,-963582.457666,-989504.753607,-1036476.911787,-1110021.621594,-1274608.137170,-1549448.950057,-1773014.055397,-1877335.834053,-1935117.154336,-1972553.738441,-1989168.881648,-1994324.169480,-1996212.348680,-1997868.548947,-2004678.335870,-2022705.993909,-2051737.596673,-2105678.865396,-2227385.942299,-2383458.411077,-2481301.265201,-2527036.172748,-2556797.589100,-2574354.162845,-2581425.270937,-2583591.548566,-2583438.191399,-2581662.606455,-2578553.521152,-2574198.284584,-2568426.735163,-2559951.725629,-2548043.004910,-2538749.318950,-2536263.777309,-2536524.307975,-2537197.860080,-2538437.065594,-2539468.595787,-2539128.725112,-2536305.439049,-2527354.022319,-2506032.321443,-2471347.267763,-2415542.313417,-2294498.282107,-2118788.952758,-1995140.231357,-1941408.383359,-1910308.222645,-1891779.823238,-1885212.821619,-1883450.707789,-1881229.333822,-1875106.446176,-1855745.016637,-1814751.131776,-1752863.363969,-1633868.813842,-1389602.615948,-1119380.833432,-971348.335881,-903044.406073,-858227.779868,-834942.950345,-827587.277509,-824985.267589,-821613.299103,-811389.933207,-783015.824595,-730038.473585,-644647.756149,-469088.746784,-174996.458371,113668.848659,244985.472520,67031.711421,-572114.136427
