-1771910.283707,-3006375.545233,-3891314.168128,-4480221.371450,-4826592.374255,-4983920.269493,-5001482.498204,-4915521.025134,-4749191.609925,-4384603.578212,-3604062.240003,-2375444.813550,-1118804.041615,-276906.573036,137048.789715,351799.718475,519370.377002,641335.968809,705946.651023,726622.212333,727754.855682,721093.576334,699348.236910,657158.651149,608724.142332,574601.591461,561025.278182,557119.111459,553191.200838,548975.106782,546397.531703,540115.453501,517860.351230,474104.204608,426656.092442,396869.878677,387004.902781,384818.729460,381115.394786,375509.084249,368904.434311,360994.502339,350747.092217,338020.322252,324497.054868,311946.376788,301069.768569,292056.328276,284877.131675,279158.993804,274565.001440,271164.176028,269165.758121,268355.958321,267981.724536,267430.249562,266901.775732,266821.796163,267370.051671,268476.515542,270042.224662,271904.637355,273877.393555,275618.676590,276659.326058,275552.946854,268151.263236,250196.728562,221565.786432,184725.253282,127796.335048,7669.006109,-212516.053063,-480506.869456,-699215.952397,-823803.270318,-899505.987293,-974437.557646,-1057832.826914,-1144120.572738,-1261255.499312,-1482829.923515,-1855471.802234,-2274703.233332,-2592720.077152,-2763049.334633,-2849064.485780,-2907636.288159,-2949378.958180,-2972726.376807,-2957501.522256,-2867449.183374,-2692889.594907,-2504977.093810,-2383742.234605,-2331230.659484,-2295821.347266,-2241513.557596,-2171111.387741,-2086909.624409,-1934904.469178,-1631201.645892,-1176606.239508,-727553.452902,-434135.873222,-284542.161115,-198011.198916,-126631.360893,-70559.702625,-32591.701925,-9395.991950,4408.272007,14050.351076,24582.529740,40064.040921,60472.941959,84761.556479,112542.567976,144039.222279,183452.876814,247668.746702,353700.738133,484878.685681,599799.959454,672572.239673,717430.539587,753505.203176,787098.208351,817064.906693,847923.198823,895466.221472,972805.052176,1062601.855562,1133778.412703,1172534.807672,1191968.427876,1205597.769714,1215941.398134,1221701.883202,1226702.555023,1241088.921884,1271318.658504,1305618.374206,1327689.683108,1333916.573523,1333162.846127,1332915.802289,1334094.595826,1336047.243557,1335725.384639,1328205.788110,1312088.891580,1295546.290917,1287392.981432,1285971.702757,1283106.906145,1273523.199927,1258235.454767,1237552.518929,1199394.621567,1125846.937615,1019049.761957,914427.249614,844592.891096,804905.201400,776516.264664,748896.686887,722505.624857,696752.123212,662381.985710,608161.256023,538556.649080,474513.191335,431875.734180,404645.343851,382117.984889,359824.754881,338515.078670,315701.255413,279120.463341,216705.147118,140007.750580,76276.508581,41465.339174,25510.554103,15787.749189,8539.374829,4642.496798,748.606765,-14046.225979,-49005.619336,-97029.224076,-144547.852107,-193122.775938,-265599.487092,-386419.176412,-580023.034744,-870852.252932,-1283348.021822,-1841951.532257
-1497036.543376,-1493253.853980,-1450834.633399,-1386181.477036,-1315696.980297,-1255781.024892,-1217452.781605,-1195093.394341,-1180243.289959,-1169315.073254,-1162188.774109,-1158468.498922,-1156914.647232,-1156219.615713,-1155627.144791,-1154688.555806,-1152531.484329,-1147474.663807,-1137944.492092,-1123817.433620,-1105522.625725,-1078390.620306,-1030100.661858,-952613.518701,-865368.530705,-796792.121444,-756989.149527,-734175.751507,-717391.201835,-704752.527633,-696766.826314,-692806.615137,-691163.365439,-690359.435493,-689828.251303,-689157.156570,-687415.962862,-683282.164566,-675854.773203,-665347.581267,-651620.433427,-628875.519560,-587962.678078,-528757.150133,-469519.956112,-428414.129459,-405167.940837,-390770.602711,-379571.508597,-371389.984359,-366372.328604,-363668.831583,-362063.063006,-360532.387608,-358301.875996,-354736.463771,-349775.443273,-343421.713154,-333242.687276,-314330.874362,-284608.014219,-252520.887350,-228366.334569,-214272.103207,-205743.931140,-199239.833139,-194390.317295,-191332.898307,-189753.465256,-189047.348968,-188757.541388,-188758.047860,-188967.924572,-189320.573831,-189757.121140,-190250.555288,-190828.317777,-191505.398921,-192180.762417,-192707.715239,-192976.149617,-192925.867176,-192535.324969,-191958.374753,-191399.333960,-190949.579288,-190578.054971,-190260.335927,-190021.174880,-189897.528149,-189932.746597,-190175.765144,-190748.399919,-191989.263811,-194256.310380,-197641.486128,-202056.559562,-208209.869310,-218671.045918,-235662.568855,-255685.639769,-272148.969510,-281653.764078,-286703.747727,-290136.901253,-292702.540087,-294256.775446,-294891.996760,-295048.573272,-295158.053724,-295457.184589,-296128.425034,-297688.890060,-301042.646985,-306922.528998,-315261.113964,-325962.892967,-342519.357149,-371729.905400,-415853.906556,-462194.446168,-495957.779894,-514867.583031,-525849.265229,-534120.345683,-540105.292360,-543570.994622,-545074.218616,-545631.255153,-546036.518613,-546638.503516,-547823.452357,-550660.538246,-556522.410425,-566111.989807,-579091.518151,-596232.529880,-625274.013835,-676056.839695,-744242.276260,-807999.142328,-849358.336453,-872443.410632,-887317.262573,-898861.908789,-906861.005837,-911238.797709,-913147.525986,-913966.624184,-914497.935840,-915090.329143,-916313.060842,-919358.168083,-925432.848250,-934765.949879,-946993.244919,-964600.129087,-996067.144294,-1048409.012082,-1110275.857048,-1161400.595757,-1191927.989982,-1209351.271882,-1221815.396216,-1231326.632196,-1237532.560332,-1240737.834967,-1242118.614335,-1242776.105844,-1243164.566834,-1243555.123984,-1244504.609827,-1246869.742501,-1251316.622555,-1257750.529279,-1266094.247859,-1279579.343239,-1304203.965455,-1341649.550534,-1380934.511478,-1409703.208432,-1426410.986121,-1436713.710306,-1444704.769677,-1450672.757650,-1454451.771277,-1456454.187569,-1457395.131280,-1457757.187475,-1457606.391373,-1456955.018809,-1455740.105232,-1453864.678262,-1451102.380073,-1447045.251427,-1441271.718248,-1433360.206458,-1422889.141977,-1409436.950729,-1392582.058635
-930085.996280,-162320.447180,392139.540021,767283.367431,997100.437158,1115578.932874,1154291.124953,1137338.889806,1080942.530532,915394.470526,510170.734470,-156548.228421,-841584.814405,-1288332.572831,-1490786.856855,-1584056.149882,-1655392.658251,-1698403.953384,-1699255.022200,-1666019.921284,-1615891.493644,-1531287.691931,-1342404.076813,-1001610.956738,-609389.937550,-314632.494710,-166467.878651,-94840.320532,-35713.426926,18898.047557,62964.716109,113152.758944,207749.535706,364838.445950,532438.140185,647595.617549,699854.780024,718632.878914,726527.500237,725935.884556,715039.273858,681417.992194,606389.743868,490846.574233,375527.418953,300722.352175,264890.206013,246667.460448,232833.182586,223408.132630,219516.353968,221752.965432,230451.620795,243565.151230,256013.708347,263543.300752,266644.712118,267151.542155,266133.464965,263883.627444,259461.035475,247630.908385,222823.146416,189594.777677,160707.556777,144369.845827,135496.931002,127123.464172,117010.350805,105951.257936,91708.062789,65352.351840,19189.249035,-36295.522460,-81457.550622,-106411.786570,-118109.559748,-124358.716940,-127779.691221,-128808.080840,-123318.493330,-100992.090491,-55566.544029,-3271.540314,33180.111770,45249.486735,39762.793111,23282.788612,-1607.454908,-34453.798252,-95809.339492,-224378.092961,-432304.250034,-650740.677300,-801287.423428,-875286.538568,-912085.945370,-940087.324568,-960020.780897,-969537.430894,-974213.637318,-983886.462338,-1001693.422030,-1018426.802399,-1024764.008871,-1019869.079911,-1006543.502939,-987043.190243,-962811.699875,-931222.668129,-868062.997214,-743302.009762,-570004.176181,-411062.582706,-316242.983004,-269298.778989,-237761.433076,-207219.184942,-179918.357060,-154174.046715,-113694.610431,-41344.349304,50953.170055,129935.514777,174914.269922,197806.245686,214476.088336,230060.776329,243451.705689,255982.943449,273926.905430,302605.923699,335719.935525,361695.684004,373846.891155,373106.348375,361154.680196,340209.706516,312150.173599,260374.778466,145489.650526,-54438.552664,-276996.392498,-438850.620741,-515684.723966,-541256.525646,-545015.811423,-533085.107661,-504678.104458,-430019.165688,-256648.980898,27066.678966,321801.822221,518974.669991,611431.979081,655219.896492,689144.688829,713839.863936,726054.614013,730165.359093,734247.566619,741729.693186,748300.513383,749651.141862,746050.125715,739517.482361,731289.717338,721567.158467,709235.627884,687190.695319,647048.294007,593524.374932,545083.660070,515782.101493,500880.307919,491566.007222,483975.910127,478391.164944,475032.672193,473580.130126,473602.301149,474495.028209,475538.717779,475980.641792,474998.340982,471870.353893,466867.345472,460725.428656,449008.765899,418117.318311,357456.770950,283169.118816,222119.142285,183619.206970,152275.806933,110843.212178,42075.692711,-71272.481464,-246447.040340,-500693.713914
1702274.659180,1703083.034232,1734141.140996,1782925.623508,1836913.125799,1883582.316810,1914426.846258,1933355.332625,1946411.557685,1956210.206848,1962925.399318,1966878.727366,1968873.046233,1969735.730614,1969840.317239,1969302.758579,1968101.240310,1965958.579103,1962602.637869,1958006.842247,1952233.357062,1944214.002005,1931184.550413,1911425.006763,1889838.949198,1873487.864924,1864745.262091,1860384.103279,1857427.426555,1855390.940533,1854442.969628,1854362.659213,1854558.334238,1854483.467695,1853790.786254,1852115.296421,1848224.822055,1840229.606462,1826849.522490,1808422.544659,1784703.411083,1746495.367153,1679299.299242,1583137.428985,1487611.037312,1422109.435360,1385932.611586,1364117.430662,1347238.859342,1334885.781963,1327180.346540,1322569.832194,1318870.846505,1313704.668494,1304445.104496,1288913.781493,1267084.589507,1239157.885210,1195926.246773,1118622.211191,999583.321422,872434.221198,778011.559930,724372.558584,693003.047802,669348.849360,651971.164660,641516.560343,636640.772295,634718.239760,633685.398025,632744.860997,631133.976961,626959.660329,617765.643416,602203.814956,580831.259223,552574.680923,504511.083660,419499.799903,303351.705199,193099.254823,120492.628870,79716.066558,53553.604895,33179.685863,18867.024266,10811.037952,7153.987781,5596.932757,4799.977919,4252.603282,3232.472821,304.020902,-6010.886300,-16047.127430,-29363.759788,-48570.202461,-83407.399098,-142418.282604,-213461.261103,-273209.347487,-309394.055640,-330201.450570,-345030.660917,-356428.576243,-364009.818449,-368065.442549,-369884.832848,-370696.900497,-370982.183292,-370974.422880,-371033.257157,-371664.084648,-373270.163509,-375797.070008,-379157.352490,-384976.074539,-396457.630137,-414821.961139,-434735.580975,-449920.393827,-459221.772730,-465251.613120,-469992.749183,-473640.797713,-476137.613708,-477632.282600,-478394.038823,-478582.625655,-478140.353824,-476915.750248,-474234.379985,-469188.126216,-461304.229151,-450786.723555,-437052.345850,-414603.721112,-376470.607504,-326015.921659,-279349.827925,-249681.176474,-233730.757636,-223792.204626,-216147.742998,-211004.651941,-208445.082519,-207547.496373,-207200.506038,-206700.756072,-205664.544446,-203351.445625,-198042.743492,-187983.916170,-172823.940155,-153061.561776,-124939.832929,-75749.662086,4964.245803,99697.164738,177371.186140,222993.597059,248370.859104,266286.440872,279854.413817,288474.617237,292624.891839,294212.432325,295040.767437,295945.118137,297504.807597,301184.131341,309376.215610,323949.565976,344660.541084,371341.227601,413471.752945,488599.011979,601391.174922,718753.463690,803539.662236,851405.139752,879851.861404,901533.960406,917320.780894,926686.912290,931014.616465,932687.778367,933579.371336,934641.782945,936779.294417,941209.170023,949292.667694,963047.233917,985411.450861,1019392.959165,1067999.399467,1134238.412406,1221117.638621,1331644.718750
-138407.879034,569653.139389,1088121.180017,1451802.101850,1695501.763887,1854023.995202,1958147.686383,2026205.968416,2072267.367139,2085505.105067,2037451.600946,1924692.952880,1805077.673209,1739245.343797,1726840.581065,1733161.211709,1735074.901289,1732093.993178,1725916.927206,1715777.170829,1699749.815488,1672539.722239,1623804.584145,1547209.754531,1461168.511119,1392206.799827,1350954.510189,1329050.179889,1318405.423471,1316907.877817,1324355.189361,1346905.858460,1396777.489820,1477704.933080,1564405.473508,1627218.994865,1660671.099568,1677657.616647,1688059.028118,1692776.361183,1691045.057626,1679607.181245,1653739.791277,1614456.624961,1574439.006923,1546119.738398,1528753.085557,1515351.031367,1501659.018939,1487863.651441,1473718.096904,1453946.982865,1421637.466656,1378821.111679,1338928.563999,1313184.731082,1299148.650052,1290551.157955,1284255.651310,1280309.356906,1278868.754753,1279971.396809,1283569.222856,1288658.265647,1293460.664068,1297045.328353,1300893.070916,1306758.176531,1314749.792608,1323938.190889,1337596.933073,1368160.513689,1426300.339669,1497155.690797,1553010.495794,1580393.056183,1590398.342657,1595027.458991,1596471.617665,1593060.443542,1586157.493848,1581265.472763,1582227.485385,1583110.887960,1575035.806634,1551824.880382,1510231.006202,1448110.103806,1367004.495489,1267233.893784,1111226.751698,828673.244565,398497.568757,-50331.522270,-371103.364596,-545746.607927,-644740.743728,-719375.930021,-772230.496166,-800404.417372,-814403.774744,-831941.858124,-859393.190727,-882238.462467,-885870.530350,-870796.958219,-843970.557593,-809700.771028,-768423.954453,-716798.121652,-632761.088725,-489301.858915,-299700.724765,-123824.230108,-9098.138580,59464.586998,112223.959938,163179.008612,211235.290159,259402.283390,325662.173331,428633.298926,553943.479291,662994.862486,731465.743791,772053.268018,802034.096978,827496.446489,848007.066301,864729.238762,882113.881376,904100.078291,927810.142107,947278.788333,959721.374379,967309.207340,972376.598650,975727.490129,977576.065763,976806.914631,970665.685902,957659.999129,942391.369167,930929.393200,924111.437330,917626.243565,907925.618721,894844.584248,878601.076671,854076.675826,811976.648369,750113.907077,685635.873739,637316.354192,606406.612911,583238.866236,560980.955170,539096.122180,517143.433759,488918.994910,445505.110038,387353.885585,330467.586146,289526.286475,261747.812424,237697.335480,212088.148448,185111.873702,155240.848270,110869.938516,38194.245398,-55734.415944,-141974.592894,-198531.596598,-233065.761201,-259659.731120,-284522.561377,-307271.366941,-329269.701351,-357490.068736,-398859.296112,-447558.217049,-489295.266285,-515321.416323,-529686.893426,-537817.396159,-541815.698235,-542004.060882,-536427.097500,-519125.433997,-485734.182149,-445476.357976,-413005.244962,-393155.246910,-376942.807442,-354348.423800,-315352.593224,-249935.812954,-148078.580231,238.607705
303151.477949,297362.836903,229161.306859,124985.310430,11273.270229,-85540.756247,-147677.858475,-184122.237711,-208430.474730,-226361.243507,-238123.588486,-244360.263735,-247045.332487,-248257.538704,-249180.033627,-250495.564342,-253489.361891,-260598.270700,-274099.979283,-294164.662481,-320158.362301,-358808.797559,-427891.195807,-539025.216555,-664302.729918,-762885.467541,-820217.308474,-853141.385071,-877332.760972,-895499.298184,-906935.343080,-912568.674726,-914883.432435,-916031.873925,-916856.346230,-917984.367461,-920882.494648,-927653.330941,-939720.488205,-956711.594617,-978835.796138,-1015537.178859,-1081732.368083,-1177680.404764,-1273780.360265,-1340578.628491,-1378467.286644,-1401987.163659,-1420259.372185,-1433581.914221,-1441724.836475,-1446061.496497,-1448554.847079,-1450828.776674,-1454073.900881,-1459263.714313,-1466494.777630,-1475765.882145,-1490778.842652,-1518998.435140,-1563611.383334,-1611886.288076,-1648290.005296,-1669584.354548,-1682497.681413,-1692335.875537,-1699659.944802,-1704272.259737,-1706646.678729,-1707689.047665,-1708081.629538,-1708005.767480,-1707570.679300,-1706829.842862,-1705808.034449,-1704510.358449,-1702908.629402,-1700949.571668,-1698437.611203,-1695133.796986,-1691388.622764,-1688354.183250,-1686969.886927,-1686825.406226,-1687105.087547,-1687409.084539,-1687788.381377,-1688271.942289,-1688716.880913,-1688939.653692,-1688770.059218,-1688049.280586,-1686404.582695,-1682824.165572,-1676242.540743,-1666420.654966,-1653679.248775,-1635867.814819,-1605061.409169,-1554364.095944,-1494180.333938,-1444267.539445,-1414894.184903,-1398781.896546,-1387639.546103,-1379250.599156,-1373996.742806,-1371595.785777,-1370787.308973,-1370345.743280,-1369647.316481,-1368245.597278,-1364952.455034,-1357722.106790,-1344900.614106,-1326658.871522,-1303235.663712,-1266767.085447,-1201916.956602,-1103519.901142,-999923.774048,-924186.155275,-881473.762402,-856450.259232,-837554.243388,-823827.859714,-815770.654154,-812161.819699,-810779.847439,-809904.394157,-808821.427551,-806767.139378,-801706.711541,-791040.965504,-773443.705981,-749566.701075,-717973.182972,-664099.009477,-569416.334314,-441989.834393,-322689.686259,-245173.113037,-201798.805424,-173820.948364,-152136.304516,-137130.629229,-128927.966841,-125366.652134,-123862.729164,-122916.398797,-121878.121980,-119690.112293,-114140.142565,-102989.034083,-85823.958206,-63339.177558,-30902.065456,27326.865877,124464.258764,239440.016851,334583.434775,391554.004729,424220.194485,447665.684635,465609.964635,477405.427092,483597.095885,486312.075553,487533.982780,488036.233759,488240.953056,488885.499706,491038.142930,495530.513041,502257.010562,511119.319707,525851.682165,553392.933244,595741.500432,640399.792428,673287.160554,692575.921935,704599.445091,713945.774284,720948.089653,725430.163708,727852.138577,729007.006909,729404.532544,729047.704289,727866.799359,725651.020595,722125.738240,716770.529882,708719.982616,697082.819255,680967.762610,659483.535492,631738.860715,596842.461089
1271499.027206,1380868.297860,1465307.695245,1524447.289698,1557917.151558,1565347.834357,1547327.971226,1507408.732098,1447378.271264,1337894.465591,1127598.142380,809368.748987,483788.513535,256978.797574,134002.227905,63000.270202,9722.406012,-25519.653481,-39525.445022,-36140.559896,-22192.466874,3967.506930,56722.089500,145535.191170,246487.425768,324744.617727,367843.991822,390049.751280,404653.939426,414006.134316,417473.222966,413642.920180,400360.990389,377643.126475,352820.905571,334225.182830,322557.895509,312727.298137,300985.274790,287430.496473,272152.158630,248613.409710,206346.472801,144777.616577,83495.595511,41922.920035,18799.020396,3066.304755,-12046.548673,-26346.704950,-39956.092672,-58678.665718,-90184.285386,-132618.233882,-171987.048745,-196639.452896,-209445.800644,-217335.688772,-223704.428744,-228355.237540,-231169.348918,-232882.749598,-234379.174557,-235838.474854,-236870.094079,-237295.270949,-237568.654323,-238218.967411,-239369.109454,-240882.863394,-243127.144647,-247570.304514,-255466.460287,-264980.530714,-272726.325103,-277383.437805,-281189.937498,-286431.801234,-293430.605836,-301803.931324,-314766.727430,-340427.695311,-383850.843589,-433130.734525,-471522.059261,-494346.688496,-510007.620773,-525870.671554,-542780.174143,-560311.308798,-583459.553081,-621903.835780,-678666.735297,-736459.777844,-775299.736629,-788885.323839,-780340.576256,-752594.909714,-707691.473071,-644215.440566,-529559.967909,-314619.168452,-3295.987625,303146.990489,507605.565600,615603.125720,676389.183146,719415.746032,745152.910319,751428.600300,734099.397327,688777.374860,623707.181403,561738.606573,520776.014021,494818.539450,471999.922328,447174.628547,421396.520462,392015.242658,343757.324727,260914.751156,157016.361513,67058.868927,12864.197529,-17857.311008,-41548.567711,-63663.867801,-83264.000956,-102410.898132,-129202.454013,-170387.082983,-217071.472404,-253272.995165,-270035.452223,-269353.163623,-253990.210949,-225709.748394,-185446.491162,-117905.571597,12223.935450,223889.374597,457361.406947,633514.398880,730891.382469,784783.033487,825276.850897,856237.662499,876117.759165,887056.579311,894084.845575,900615.006047,905517.822725,906979.239439,903934.587393,895789.368955,882346.718119,864228.671372,840750.913272,799573.300758,722884.240752,613074.161071,506056.402972,434799.480519,394034.308646,363919.333407,333497.845411,303548.069238,272681.923787,225227.857137,142303.336563,32247.610668,-68030.068367,-130649.747221,-166297.413655,-193969.678009,-221716.283101,-248423.266606,-276649.893475,-320335.260935,-393283.609098,-482926.181712,-559165.778811,-603804.545424,-626096.499489,-638142.705514,-643991.860445,-643398.443013,-632407.010266,-600562.586064,-540038.902347,-465340.551672,-399899.185445,-351138.415236,-303953.644756,-241551.315301,-147137.868165,-3919.744642,204896.613972,496104.766382
845906.116753,855886.401190,1008347.601316,1243379.666905,1501072.547728,1721526.018788,1864321.309225,1949279.449586,2006535.243484,2048965.326391,2077163.831741,2092630.714397,2099682.149927,2102837.300124,2104540.626355,2106072.330357,2109550.944717,2118707.441851,2137007.825091,2164658.367817,2200615.779333,2254904.404558,2354157.827583,2515953.547603,2699551.841016,2845119.883193,2931060.451213,2981456.692802,3018774.318760,3046966.834377,3065110.394158,3074525.313490,3078670.172469,3080499.701645,3081009.696426,3080812.839680,3080869.094762,3082401.416554,3086227.266619,3092099.090009,3100044.738949,3114829.483960,3144029.630978,3188224.909662,3233736.266123,3266847.960679,3287246.172291,3300972.140282,3311745.037247,3319500.899794,3323939.302785,3325386.377175,3324372.671531,3320328.736791,3311283.239471,3295576.754207,3273419.079350,3245204.306263,3202862.504754,3129722.741998,3019215.752458,2902313.811540,2816511.043627,2768914.584457,2741999.653736,2722013.214466,2707640.037803,2699530.436638,2696306.213969,2695283.219938,2694273.790286,2692215.139185,2687917.742330,2677830.151771,2657222.130378,2623513.043077,2577819.138053,2517937.320517,2417655.728164,2242226.093615,2003793.025278,1778290.433729,1630753.348002,1548932.437612,1497130.427485,1457063.222395,1429328.917978,1414322.399646,1408012.570525,1405409.877471,1403460.066703,1400782.168348,1395091.718009,1381245.320315,1353896.267197,1311864.417002,1256794.694320,1178596.472027,1039749.601290,807443.444116,529376.701112,296780.050443,157410.204270,78619.671962,23043.692351,-19386.842781,-47062.508077,-61172.170211,-67032.078932,-69750.261680,-71565.943096,-73806.786404,-79329.478983,-92759.230927,-117828.879248,-154158.148802,-201172.211310,-275729.614592,-410766.014133,-617649.200041,-836652.119159,-998010.434242,-1090482.808143,-1145849.496270,-1188091.894813,-1219246.570551,-1238315.155467,-1247668.753292,-1251637.602966,-1253466.439161,-1254225.486653,-1254854.068511,-1257218.639374,-1263594.286906,-1275145.321164,-1291310.816869,-1313179.423189,-1352289.585437,-1423351.877599,-1520494.667574,-1612455.196861,-1673394.877344,-1708730.828732,-1732293.802641,-1750828.641664,-1764107.125709,-1772043.316074,-1776058.283580,-1777841.363193,-1778210.515021,-1777299.351622,-1775009.657748,-1770671.620433,-1763571.311164,-1753556.932052,-1740814.493488,-1723412.685817,-1694968.984767,-1650327.330724,-1599109.172806,-1558104.445754,-1535222.445018,-1523580.436466,-1515802.613585,-1510140.087025,-1507003.294888,-1506091.380956,-1506161.193910,-1506004.422306,-1504889.773357,-1502176.487653,-1495894.952591,-1482680.905514,-1459897.936994,-1427858.654220,-1386741.756211,-1322774.944120,-1210521.724234,-1043460.084845,-870512.729617,-746505.874572,-677558.987158,-637352.258757,-606877.639137,-584880.650389,-572201.754561,-566751.581493,-564900.982030,-563675.348500,-561283.566018,-555943.467359,-545111.951465,-525898.150893,-493923.870091,-442723.149168,-365673.506434,-256152.460203,-107537.528786,86793.769503,333463.916353
515527.998334,-405492.238897,-1106788.113549,-1626101.839584,-2001175.630959,-2269749.409978,-2465019.196998,-2606130.533970,-2710197.987437,-2803358.515779,-2918103.969933,-3066010.600592,-3207943.158444,-3301608.919559,-3346933.796259,-3367607.575751,-3378227.765165,-3375665.418440,-3355588.222150,-3319317.752604,-3270412.381306,-3197054.410767,-3064347.790640,-2849196.865173,-2605156.041153,-2410783.609263,-2291420.404644,-2208829.837379,-2127884.095697,-2042914.900695,-1955248.912169,-1846451.793460,-1679264.570629,-1438199.564264,-1182677.015492,-983538.646279,-850972.343471,-749098.423100,-650503.419058,-552629.791181,-454812.249347,-334360.162014,-155512.848655,85089.627638,324774.126847,501113.863200,617052.658895,706513.187276,790826.407827,870843.085923,948762.774551,1046049.490423,1190440.228623,1375397.898378,1550705.246966,1674886.235403,1760172.158383,1833779.510947,1909198.669751,1985969.706744,2069307.186885,2186975.030170,2368579.784788,2591866.931467,2792563.185442,2927971.115608,3018632.650500,3094354.740460,3166159.718438,3232983.882972,3299765.217796,3384905.739273,3504259.251480,3636525.163733,3741650.173816,3796674.627573,3808165.201672,3784791.781282,3730046.476504,3644811.062590,3506875.229770,3262640.818887,2881137.932682,2455733.109926,2115240.133013,1899658.616456,1752711.429768,1624293.743563,1506665.802648,1401156.445652,1288673.260551,1132476.337229,917673.248121,696260.278525,528439.686231,420845.685920,343237.620941,273239.584925,208467.003351,148682.280233,87197.366041,13897.951877,-71777.160114,-152834.865189,-212493.458422,-248680.421059,-265619.257550,-266159.550367,-251121.234826,-219492.319461,-161248.575370,-64062.947903,62579.912013,183976.184493,271800.140629,330032.406820,370731.998021,399906.127735,417977.907728,423418.255810,409108.135914,368035.976208,310331.262648,258707.307449,227250.576593,207796.456439,189486.710980,168789.538355,146423.263475,119531.454909,78150.723418,14063.449367,-61334.211400,-127801.068195,-176578.734784,-216781.850925,-257866.126609,-302333.877004,-350302.644120,-406078.805248,-479139.133265,-574578.264295,-676473.760636,-763690.261129,-829792.541525,-882810.784180,-929759.999237,-972044.503535,-1010176.118103,-1049548.545785,-1099376.579402,-1162637.464056,-1225329.588580,-1271932.789429,-1301310.252527,-1321288.139253,-1337380.032154,-1349963.480611,-1359254.612334,-1369482.796353,-1386774.278848,-1411237.801235,-1432993.632809,-1442783.934384,-1441140.896174,-1432336.810502,-1418733.125076,-1400165.751991,-1375440.556713,-1339231.802316,-1285393.598455,-1218384.533515,-1153792.791657,-1103288.142667,-1062027.220381,-1021605.374812,-978256.641186,-932095.979914,-879537.349858,-806003.924496,-697370.391551,-568889.967260,-455336.756307,-377104.649963,-321480.189259,-272455.949446,-224989.203805,-179743.681947,-129974.740522,-55730.124918,58430.724897,188196.793364,293248.034331,356264.465633,392308.724441,418871.205489,453442.303511,513512.413242,616571.929417,780111.246771
585194.894266,575403.011678,425910.572307,195443.201227,-57273.476491,-273523.464070,-413681.737953,-497155.645960,-553460.513875,-595211.839922,-622997.636306,-638289.182978,-645306.483728,-648466.394843,-650148.408571,-651588.369173,-654807.719498,-663340.043923,-680465.542798,-706371.546320,-740059.205391,-790998.977291,-884372.672289,-1036821.746792,-1209969.437679,-1347423.641311,-1428789.183710,-1476676.750759,-1512186.580734,-1539043.511293,-1556393.938511,-1565477.915756,-1569530.358216,-1571308.270448,-1571714.981124,-1571282.636346,-1570744.985790,-1570988.309742,-1572598.206838,-1575373.286768,-1579291.745895,-1587577.874870,-1605383.794729,-1633308.578762,-1662669.579346,-1684708.096287,-1698975.041905,-1708962.872017,-1716803.489252,-1722410.017690,-1725552.912946,-1726346.036770,-1725004.475175,-1720737.857675,-1711474.604409,-1695471.311316,-1672892.944097,-1644093.690355,-1600811.782183,-1526030.057852,-1413054.563142,-1293550.725460,-1205845.918957,-1157186.468997,-1129624.187130,-1109078.120963,-1094215.144047,-1085719.134231,-1082223.618512,-1081042.151261,-1079997.888451,-1078067.840287,-1074127.292590,-1064872.378486,-1045911.709176,-1014841.136513,-972674.136013,-917369.858108,-824785.382929,-662920.590782,-442999.062355,-235042.388012,-99016.055998,-23598.338048,24160.350290,61132.548737,86757.467768,100660.048742,106544.329977,108997.587092,110821.676416,113274.745584,118430.665480,130947.745793,155667.675435,193660.359985,243438.260631,314123.557976,439636.701135,649641.899649,901031.132167,1111347.806597,1237421.215018,1308739.271939,1359054.584200,1397466.624416,1422526.983816,1435316.763914,1440647.955529,1443144.035403,1444833.679961,1446921.537738,1452009.475715,1464315.424971,1487240.688066,1520423.118665,1563323.541893,1631373.801766,1754734.271176,1943840.311838,2144104.085416,2291752.949273,2376473.206880,2427250.096764,2465961.342996,2494479.916761,2511913.304951,2520452.209493,2524080.028165,2525786.980880,2526573.723539,2527332.420383,2529889.548986,2536483.623638,2548248.076046,2564599.902532,2586622.183156,2625939.345891,2697377.418179,2795058.166929,2887561.643317,2948911.807114,2984518.122690,3008239.649672,3026842.989901,3040115.237434,3047991.970395,3051938.118248,3053691.453578,3054114.731423,3053383.601510,3051500.812602,3048055.518530,3042598.086272,3035009.284707,3025367.584729,3012368.852148,2991803.050482,2960319.398239,2924698.786119,2896634.342360,2881544.223007,2874396.468250,2869832.749468,2866607.826467,2865054.130521,2864955.145923,2865367.386597,2865362.865299,2864326.807721,2861688.599846,2855620.989326,2842977.872671,2821291.574551,2790846.507997,2751797.878951,2691209.224457,2585198.410489,2427685.804533,2264773.989786,2148114.051914,2083423.518231,2045827.698452,2017365.009466,1996856.277987,1985101.443058,1980119.842464,1978469.192455,1977304.427359,1974861.234047,1969371.922900,1958295.653228,1938738.274483,1906296.299637,1854447.585952,1776511.152938,1665806.020105,1515651.206962,1319365.733021,1070268.617790
