-1811463.857690,-1745731.060414,-1425542.530706,-1135266.092170,-1016352.177622,-955504.143830,-915719.605180,-884627.916376,-848601.480920,-823065.519186,-811868.438935,-810109.169541,-823781.992578,-894035.061430,-969036.406547,-989766.618689,-1001035.117445,-1012049.753854,-1047157.525157,-1120078.734785,-1158452.054313,-1171471.808430,-1186833.915628,-1212516.818610,-1293796.069940,-1377140.803107,-1400474.898530,-1400441.793414,-1388039.601615,-1313376.823518,-1162944.230463,-1084716.557082,-1054340.516399,-1017740.318309,-951668.887721,-736126.517014,-521796.293721,-455747.375811,-415339.467718,-378344.318430,-270342.733296,-63624.270683,37558.546635,59954.200289,72664.097889,77718.864683,102057.927624,124934.629964,122775.280869,112024.365500,95624.176910,47854.414559,-33714.087857,-77151.597302,-92157.014590,-106222.887163,-125074.678734,-154442.698865,-254885.059546,-406607.740024,-474850.307310,-502897.578860,-526011.375368,-557153.120166,-633150.881654,-693208.641619,-713510.409676,-731846.366146,-752873.427363,-816705.751840,-910752.564443,-951144.341571,-968773.358981,-984720.718333,-1013809.379461,-1091994.876764,-1150523.172420,-1164286.638117,-1171557.868299,-1175355.465770,-1195662.199745,-1227919.354012,-1239128.040500,-1259186.413977,-1295676.174166,-1418493.066723,-1762891.824565,-2021839.767594,-2112219.350966,-2213261.447921,-2350140.205505,-2768722.122027,-3354178.231638,-3614884.057005,-3747372.595823,-3873306.247053,-4049655.856251,-4393937.289514,-4662652.513466,-4770793.257921,-4830139.532687,-4848129.957444,-4724669.872859,-4529715.139947,-4477645.500076,-4469115.454599,-4454185.720682,-4406701.876331,-4269324.004545,-4165156.905623,-4106456.947033,-4014571.331403,-3868242.524615,-3421403.362636,-2833807.299626,-2581871.824054,-2443552.199308,-2312983.661905,-2058163.314578,-1468496.923152,-1067780.839592,-1079191.583323,-1342249.707071,-1962089.359717,-4463164.248620,-7739614.180921,-8833765.164938,-8873104.068766,-8516562.870984,-6800720.515981,-2668196.169168,108973.392555,830131.663214,1151370.722758,1109034.028828,538026.478959,-190177.615218,-485755.569545,-586347.820462,-611714.472729,-492981.344874,-182359.624591,27798.235994,89639.956908,120750.279443,122991.401101,87074.581366,40204.006657,21122.066529,13939.961916,11601.676621,18050.415614,35465.316781,50355.004886,69613.865188,104915.588452,168394.327569,359943.592153,586821.931619,673213.314710,706853.343075,721769.228540,718651.777297,708528.474337,698577.553969,686530.451567,669415.357885,640306.055958,544231.146642,431920.754031,380943.565443,311892.306004,212321.810921,-109248.909705,-811620.195962,-1237040.108998,-1354875.366910,-1430628.323627,-1468737.109173,-1495260.503251,-1523263.370919,-1546817.116272,-1564606.739954,-1579816.574973,-1576499.144848,-1541517.090904,-1528837.451680,-1525611.822572,-1503763.051523,-1444756.013189,-1210404.820522,-946497.634551,-862926.154185,-832925.320789,-829279.108955,-870859.443881,-991146.879912,-1287823.366434,-1869897.208071,-2846376.709464
-950904.267228,-994669.515645,-1017862.523681,-1028383.290946,-1032568.349637,-1033592.119986,-1033314.794605,-1032908.203204,-1032980.140375,-1033773.519420,-1037382.481181,-1043023.323362,-1046305.191495,-1048116.914215,-1049324.910188,-1049953.274397,-1050125.336294,-1049721.631957,-1047851.258123,-1043493.683818,-1035854.920840,-1016795.072042,-991728.531346,-979886.427696,-974895.107996,-972187.283713,-971472.262156,-971342.336290,-971105.348513,-969739.327140,-966224.424201,-959784.783983,-943081.759191,-921258.897388,-910839.552169,-906164.912164,-903496.035286,-902621.401780,-902502.876733,-902817.635839,-903737.772092,-905468.678523,-908272.201678,-915222.807612,-924019.439010,-927995.312191,-929571.921012,-930446.902902,-931118.924203,-932845.314524,-938131.550180,-947803.680838,-968218.024506,-1013104.973972,-1050697.694413,-1065338.199767,-1073299.493088,-1076796.105527,-1077589.041766,-1077848.916608,-1078663.648116,-1082100.707498,-1088834.978450,-1103857.531038,-1137159.632130,-1164679.204141,-1175589.690651,-1181732.219337,-1184582.744693,-1185295.951420,-1185149.561261,-1184279.969870,-1182340.731468,-1179284.935350,-1173458.694498,-1161837.687236,-1152861.953289,-1149786.769237,-1148417.961962,-1148214.934462,-1148306.973457,-1147550.890520,-1144271.945957,-1134181.924989,-1116163.081290,-1077244.569111,-995611.304756,-931873.948659,-907686.682020,-894650.778919,-889611.943835,-888631.740977,-887277.697639,-881811.474796,-863968.754800,-831660.178285,-759940.798320,-610437.206199,-495704.357462,-451661.673172,-427360.749601,-417598.609229,-415514.074873,-413899.624486,-407647.198367,-386412.228029,-347666.815025,-259813.903342,-78605.845194,57796.185196,110447.155375,139909.186613,151879.775352,154530.702000,155957.363016,161283.244522,180138.692621,214804.788821,295069.547803,458755.065433,579618.843700,626547.809745,653135.038419,664027.216571,666513.008639,667398.241900,670466.111866,682215.508552,704147.451593,756332.669319,861826.755853,938434.456513,968573.701967,985946.352129,993237.324088,994980.554827,995093.923804,995041.918642,996656.026985,1000390.074234,1010734.141131,1032467.898901,1048456.201983,1055332.080203,1059659.414231,1061880.622398,1062576.483877,1061989.074689,1058910.495267,1050314.923267,1035571.109464,1002269.456590,939564.575160,897170.374926,881790.487860,873569.348851,871086.220759,870786.275953,869335.495053,862641.982964,842568.147358,807423.428236,725233.942453,571080.639727,467583.212921,428175.454806,405885.133052,397737.494705,396055.634558,394448.967198,387473.644233,365469.427260,326371.409900,232831.105423,59619.923995,-54563.777781,-98475.992866,-123589.308564,-132898.864776,-134925.053821,-136371.418532,-142483.208917,-162042.672291,-196937.428615,-281683.402008,-436187.962870,-536261.478312,-575263.726398,-597864.168027,-606449.211949,-608450.882639,-609446.964099,-613082.753072,-624866.421044,-647409.638443,-700325.049387,-795893.391544,-872773.703981,-856561.026425,-672850.398603
-530529.470859,-533491.393298,-438286.397014,-354290.513734,-330215.996476,-309883.000225,-283953.456854,-172279.739090,71044.465516,199586.944555,223165.745201,232680.864454,221794.662810,176503.293266,129870.005060,111628.151349,93080.637696,70553.523935,-11623.773997,-179423.653647,-267624.597421,-298579.638425,-334214.301922,-396421.002696,-616897.200736,-842580.177237,-910340.005444,-955897.638808,-1002975.478373,-1157200.817364,-1464755.855984,-1620965.987186,-1654053.253242,-1669963.406399,-1660159.000798,-1610206.130546,-1560747.550079,-1542614.183771,-1523728.985254,-1500028.309456,-1414981.072684,-1252095.663603,-1169653.481987,-1142607.496317,-1116621.013580,-1078939.112699,-960177.083258,-845192.635524,-808197.048115,-776571.347200,-740166.970651,-616258.746014,-385762.887069,-273659.493981,-246376.406847,-226396.042072,-211183.644302,-189753.041263,-99006.215147,42164.045963,100963.838935,121159.559902,137550.357206,159342.833980,217115.217328,262108.370991,274126.886956,282445.319717,289647.312299,310905.369073,342937.899084,356572.879788,367077.076401,381438.260735,421207.385117,533609.364992,618474.329260,636412.421719,639263.507636,629484.905862,579836.356259,507832.704837,478985.663868,475313.989207,480381.982556,515070.837694,614981.800594,689972.851707,707012.013673,709727.300279,699332.764866,609209.299591,475442.732428,439123.566350,454359.602751,488557.687974,580316.193041,782398.959524,936264.702929,996756.421919,1041700.692362,1079435.769315,1140832.106131,1215681.058193,1255294.567626,1291897.270519,1334559.669901,1451845.714070,1754944.819173,1962935.560094,1999993.213226,1997495.812315,1954888.409499,1795780.358804,1588071.134490,1499008.107635,1443572.875437,1386861.899201,1247125.529057,896770.860246,657990.794688,629755.927102,679942.633811,835649.145041,1579163.009164,2565564.391746,2870855.667685,2862885.453634,2752363.408935,2226069.736103,937193.926800,84418.662562,-113037.914147,-187291.306836,-139053.174738,160221.499022,539778.879215,679550.006925,708634.567465,695753.234212,552666.715494,194418.584866,-38578.214745,-93437.319714,-114311.332358,-98708.447023,2071.245933,127942.872383,171734.393556,185504.653728,190705.243771,182923.029081,163920.926373,150260.563017,145797.777381,145069.022128,150313.458375,189161.286725,238060.735690,248301.969567,236357.396385,214080.511447,121763.018200,-94017.669908,-223448.243931,-249061.108058,-257051.762797,-243950.081306,-185678.612358,-118041.696192,-92345.103361,-77425.780282,-63403.348828,-34229.206595,25716.019303,62498.850615,66717.767619,57819.306103,23665.815275,-135669.200274,-319152.086838,-366648.717309,-366659.700987,-349191.914365,-269117.831527,-104160.928769,-4950.755588,26251.267588,47762.157540,61571.182413,82052.358338,103635.168404,112334.500587,113121.547747,101434.478800,65005.417119,-22051.893093,-214972.676983,-574113.145593,-1159829.509975
2149038.079326,2085398.638291,2053186.576910,2040330.912494,2036573.458170,2035340.908127,2031390.092721,2013764.882740,1971069.252040,1896109.556024,1703129.398832,1439805.552838,1309827.172675,1253811.054229,1223288.492629,1214645.115653,1212467.151508,1208549.181339,1190238.868277,1144590.251209,1062899.237204,850963.636270,567400.371543,429385.192309,368837.861781,335591.103344,325835.183053,323518.475728,320751.754907,306815.550900,271351.275109,206784.774717,38382.506172,-182506.189116,-288790.062577,-336500.489968,-363086.226630,-371361.455159,-373144.300098,-373493.161764,-377097.151541,-388090.424882,-409450.777706,-466454.517554,-540167.519167,-575883.849366,-592944.752046,-602578.319896,-604729.834347,-601158.235887,-587392.206356,-562224.966595,-510141.229884,-396363.993899,-301326.864795,-264812.344417,-245751.149546,-238282.132609,-237068.716927,-235370.708064,-227828.976516,-201796.738662,-153459.986203,-49132.120791,178887.413217,365962.996245,438330.385925,477341.740089,493523.020381,496820.148177,499068.323773,507981.109617,539934.862037,599696.297120,731165.237046,1015249.780921,1243805.932928,1332852.176761,1382079.496970,1403247.172445,1408116.734088,1409824.682569,1415132.722784,1436346.741275,1477017.972436,1569097.056987,1766414.829649,1922151.078337,1983215.784445,2017716.768857,2032952.827824,2036741.215008,2037249.758718,2037429.304857,2041106.078518,2049503.962373,2070424.956856,2115801.481560,2151389.895717,2166079.488560,2175133.776686,2179873.341218,2181424.469673,2180631.805048,2175770.032590,2161522.961539,2136790.580895,2082280.079131,1970907.323108,1887560.659323,1856078.286843,1839110.109381,1832954.159512,1831981.564566,1830397.211955,1823007.655203,1798782.374463,1755232.577614,1655834.054490,1454255.744863,1305845.052796,1248708.188327,1216691.782247,1203979.647335,1201303.593367,1199872.508273,1193960.645154,1172992.008382,1134534.422151,1044501.417181,863999.827485,733545.661102,682788.945094,653728.713478,641777.248634,639026.853213,638506.998647,636950.808709,629439.831895,614730.203753,578624.141618,506643.651220,455135.179880,434189.383279,421337.184309,415181.230781,413438.480101,414634.331023,420802.659698,437537.763359,465757.645984,530069.786237,652709.675273,736889.937174,768739.885716,786227.043886,792196.686559,793214.491060,795142.033175,804041.025105,831559.956081,880008.438566,994866.350247,1212097.405777,1358704.840807,1415084.053965,1446978.986160,1458714.146755,1461094.809336,1463000.944269,1471629.051255,1499558.829258,1549401.433638,1669815.023657,1894094.481636,2042769.156819,2100793.545793,2134367.051595,2147328.353040,2150187.605695,2150873.407450,2153891.899467,2165937.644201,2188586.772260,2245401.086625,2350047.765614,2418390.962400,2445814.735066,2462428.566797,2469564.120211,2471324.696924,2470105.967002,2464699.155302,2451779.013479,2429597.247139,2380648.493395,2294018.410592,2225252.390252,2241689.168240,2410667.480419
1360244.701564,1441311.836622,1505758.890810,1561983.170833,1616139.580459,1670309.868359,1728996.698926,1833169.825736,1999608.276706,2107175.162980,2161668.850375,2208104.805068,2259919.269740,2377693.970542,2498200.643500,2544480.765468,2572529.906121,2596343.921104,2643163.188943,2728598.834711,2776995.442082,2796780.353491,2816644.008222,2844376.702644,2921017.815144,2998471.463156,3020750.545555,3020415.931279,3006632.100438,2942502.648836,2820023.170859,2753089.945773,2725594.192046,2697291.666420,2651556.819319,2504729.067808,2358121.506211,2309751.689598,2272452.191665,2229807.255388,2113799.068690,1902833.819292,1787167.862851,1740264.600925,1696217.391800,1643084.694382,1525759.718692,1411287.238257,1362925.719145,1331214.839980,1304518.103658,1273760.458463,1234812.940891,1207993.094466,1191393.833689,1178406.032222,1167151.488810,1154334.299112,1149846.495491,1152801.849674,1143400.821326,1131137.500135,1121184.602819,1114766.192179,1119802.368447,1121957.046244,1115919.193638,1110355.682382,1104903.983556,1111396.113019,1127167.210605,1129174.936072,1129287.974327,1133691.244771,1151855.968285,1205812.557763,1248122.342426,1262337.555755,1275358.236332,1290374.756364,1330872.842568,1388453.591042,1418408.688611,1448218.990135,1488278.942872,1586565.707778,1835408.367319,2013771.009423,2045486.616609,2036791.687494,1989590.646493,1940757.557576,1894492.660950,1801478.931601,1666680.989972,1491733.118526,1191344.440185,650483.169020,212299.522569,-31898.664119,-258405.383040,-508934.656197,-1043341.193480,-1720422.843476,-2032507.505140,-2170061.802456,-2249299.485250,-2291615.129628,-2353909.479891,-2375336.709095,-2336028.785185,-2263144.040624,-2150561.880045,-1994986.712068,-1833581.186045,-1732977.150890,-1720722.188129,-1788226.971970,-2038165.758592,-2607378.711828,-2987223.945333,-2941370.646681,-2580786.046263,-1792128.361561,781353.111225,4091749.302325,5428734.132403,5840360.437669,5927833.322004,5162453.541148,2993592.340435,1551069.160122,1209189.412675,1018499.063681,957073.099241,1052084.158311,1185608.060980,1207695.050689,1200077.191761,1200185.597847,1184353.952703,1130047.111545,1105556.938514,1114946.225119,1121911.936325,1126794.949118,1133361.907378,1138883.332101,1139221.801698,1141011.674351,1147078.456042,1163553.428120,1196328.470675,1225190.525550,1248596.524348,1277435.658651,1314123.119506,1351776.251822,1387254.627364,1418809.464990,1435620.241158,1436478.405048,1414121.028540,1362716.164352,1322277.876550,1298162.870511,1275323.595966,1252135.775305,1232995.535848,1216000.963861,1203910.088068,1219978.001728,1260115.050625,1437727.791752,1845021.442777,2078745.917171,2108974.567085,2087539.288802,1998954.270399,1770021.197588,1513976.254537,1383567.770648,1287596.345543,1194662.011651,1038046.920932,767590.688196,590990.073164,504412.698725,421974.113578,319500.290624,60026.395568,-220640.572635,-319688.622112,-348123.868757,-323557.439714,-216868.716598,19482.315018,496201.895782,1335107.054620,2658014.820485
33343.999769,36316.816747,37901.054396,38648.229491,38978.376786,39048.543723,38914.567239,38417.836410,37332.989149,35506.588382,30952.776890,24776.353112,21706.728844,20396.532522,19722.386017,19567.817050,19524.571054,19338.027957,18498.110273,16471.127071,12884.310271,3684.747706,-8579.795756,-14520.737256,-17066.143801,-18391.517130,-18709.989078,-18809.182435,-19154.986485,-20667.567710,-24266.839168,-30669.234664,-47132.021932,-68673.730932,-79070.704645,-83755.841508,-86368.757241,-87189.065145,-87362.047464,-87371.035747,-87632.328141,-88506.860483,-90245.934307,-94964.703506,-101095.208711,-104079.081070,-105508.394543,-106316.186584,-106505.394984,-106231.502627,-105148.921129,-103162.309650,-99061.444977,-90146.401610,-82767.392699,-80049.586457,-78738.877355,-78351.550618,-78370.151321,-78117.711907,-76853.738770,-72653.698566,-64952.609534,-48434.914391,-12398.926637,17150.486496,28557.095092,34669.156986,37162.807250,37648.315200,38046.936360,39691.084310,45497.559982,56295.646440,80041.609335,131442.868604,172820.099290,188934.297207,197801.571809,201569.338353,202413.041909,202765.734746,203972.923555,208604.181254,217367.400647,237177.133760,279756.668535,313424.012045,326664.188533,334124.854755,337400.266018,338203.966930,338319.321706,338422.698098,339451.080230,341669.779110,347200.265839,359368.759435,368970.190208,372945.404445,375336.136873,376529.976115,376894.107404,376726.931127,375724.931102,372872.120392,367941.780706,357227.946529,335595.461807,319527.395725,313569.833062,310393.581604,309287.925319,309133.857100,308753.930832,306992.475801,301331.101622,291195.916567,268191.647693,221711.947013,187610.059156,174617.759661,167407.075304,164630.161456,164077.658169,163613.201684,161621.613220,154939.129295,142862.009872,114832.317179,58808.765127,18436.563172,2881.702742,-5918.259788,-9411.199927,-10170.285553,-10523.426391,-11933.202176,-16990.964383,-26264.802594,-48342.748769,-92004.127851,-122846.661618,-134752.873637,-141513.904183,-144158.856533,-144734.222905,-145015.235732,-146158.122097,-150181.987026,-157494.683673,-175156.004758,-209617.444892,-233499.482681,-242772.417653,-248069.400626,-250131.890080,-250592.773450,-250802.375624,-251631.697365,-254551.261657,-259830.375816,-272851.630432,-298000.160726,-315140.976700,-321869.545571,-325734.033737,-327234.371924,-327573.169065,-327695.331562,-328183.751294,-329970.531791,-333210.549602,-341429.406059,-357167.546864,-367711.814634,-371875.894358,-374255.916307,-375151.721460,-375351.636120,-375459.916821,-375914.251293,-377428.043634,-380116.586972,-386905.715716,-399615.880566,-408042.174637,-411512.425335,-413597.566047,-414488.914792,-414710.591765,-414575.094975,-413968.940818,-412537.775667,-410079.182488,-404728.017716,-395359.933607,-387977.866893,-389849.221611,-408241.401797
234410.542634,308060.261832,577451.172906,821738.940111,926668.375856,969414.047859,977106.831432,932196.506522,833659.558178,760402.875767,699476.679179,614861.936947,481615.062468,192197.363673,-115037.066755,-279412.179291,-410311.889439,-541165.132501,-728745.307646,-998734.256455,-1187937.459016,-1300943.656206,-1393808.600984,-1474546.850498,-1562360.790786,-1640351.262179,-1681214.460538,-1684357.714898,-1651768.752751,-1519066.971289,-1271438.689716,-1112472.570759,-1016469.949625,-908858.424835,-758320.474354,-440640.861175,-122940.046264,26649.131961,125451.863952,203675.469163,293237.469104,410854.363749,485486.243509,519434.320856,534313.079115,525223.966074,469964.301493,411313.167031,381995.312722,346476.446550,296858.109922,182248.971338,-3233.545684,-112661.819185,-164182.413942,-210454.560193,-262176.534833,-333591.460836,-484332.966231,-690160.440811,-814249.450661,-895491.118475,-970820.559932,-1055590.178919,-1181862.060534,-1291513.147431,-1358972.536848,-1416695.979160,-1472448.454495,-1548556.952756,-1638957.136460,-1700881.660599,-1751419.873767,-1803855.143238,-1876944.703681,-2004425.029184,-2108910.677714,-2160777.101852,-2200233.819186,-2234386.066978,-2292098.835716,-2364448.362734,-2396601.640648,-2407090.719660,-2409284.106875,-2407556.288523,-2412570.319200,-2408976.097125,-2387838.655629,-2352832.039081,-2299346.875120,-2185967.225070,-2037875.615013,-1943870.149043,-1864569.263724,-1773857.208449,-1639313.306759,-1411079.444316,-1216732.965825,-1092816.193438,-974104.846969,-846447.140830,-658274.371651,-443335.469791,-313358.047485,-239538.936452,-197552.536732,-199837.026418,-262520.722158,-307299.851159,-307762.181904,-290953.637889,-253953.377403,-164833.836444,-50570.130038,26325.743597,121649.205650,256490.981604,552690.260659,1172230.664124,1624478.421398,1815943.123654,1985900.778785,2176172.324021,2639904.376885,3213238.336302,3421791.882659,3413389.271273,3280886.110380,2854603.223913,1958304.256904,1311089.955790,1054867.769956,885104.542731,772748.512580,636142.858803,488590.434198,417114.389654,373947.101342,337526.454972,277836.097700,158089.330536,79663.307567,56277.819942,41741.152791,30810.615021,-1043.073464,-40629.102193,-53641.553098,-59718.403893,-65768.453419,-86257.229971,-137251.433842,-164127.769638,-160709.958671,-149125.309462,-131531.546924,-131960.807136,-134777.203095,-104561.056880,-57814.232413,678.024705,79109.492450,177850.139981,257539.240136,306121.063252,332008.426364,331618.057099,264170.327810,177326.468333,148985.918501,140042.796459,136568.073108,133553.384875,122807.473912,117356.987732,119460.628642,124322.442993,135366.932710,176547.274503,222170.004020,235622.953314,247271.542740,264873.438697,339612.950938,507698.573500,598986.267642,602282.999041,578035.356928,517145.273612,368446.111229,208178.882964,137137.732740,102801.054069,90338.347254,102547.449033,143893.400454,235220.782008,400280.705114,662824.281193
-239227.732164,-271725.982980,-288737.392417,-296217.247796,-299008.088531,-299701.133613,-299984.195817,-301851.397701,-307039.197204,-316578.760952,-342028.677820,-377146.072552,-394775.073271,-402662.883815,-407180.267462,-408707.209979,-409024.409288,-408848.840454,-408462.769278,-408056.669896,-407664.391452,-407521.899755,-407726.087904,-408077.168783,-408420.122837,-408713.881687,-408927.362044,-408928.446156,-408509.942952,-406888.993645,-403236.609182,-396867.521651,-381185.459933,-361057.776060,-351673.122871,-347655.573599,-345505.506755,-344950.916390,-344780.338708,-344324.708817,-342367.273774,-337730.566139,-329409.816646,-308552.057383,-282233.841399,-270167.111505,-264918.862533,-261927.763644,-260651.826417,-259184.286917,-255384.197909,-248485.591450,-233942.517408,-202268.697188,-175992.583849,-166059.816504,-160782.273491,-158597.475925,-158152.003334,-157701.086725,-156003.377621,-150245.192544,-139537.478561,-116618.698820,-67021.639287,-26538.056417,-11053.904398,-2745.249686,657.761576,1372.620297,2093.453017,4792.013272,13871.457481,30591.552932,66978.307600,145195.658251,207978.540213,232266.833904,245531.412823,251047.195014,252275.814251,253168.160505,256355.359032,267332.635836,287573.730182,332498.829981,428217.840064,503641.397566,533024.188350,549322.770290,556179.284949,557768.978351,558583.472176,561291.744931,571030.127467,589113.422982,630142.818991,716739.761725,783700.271767,809940.721423,824698.266692,830958.839352,832452.590489,832962.431313,834450.150165,840320.060203,851413.612607,877348.666537,931738.272357,973088.417596,989466.997753,998828.059368,1002865.199931,1003861.985548,1003976.284590,1004027.096035,1005092.461228,1007435.988585,1013661.732028,1027208.277085,1037536.843137,1041836.756585,1044375.682869,1045541.914845,1045848.842791,1045702.115301,1044974.745222,1043132.560590,1040041.847202,1033521.265265,1021219.577967,1012568.965529,1009356.170168,1007503.285655,1006738.085183,1006541.451617,1006426.846488,1006105.725536,1005086.308097,1003204.656573,999071.304041,991422.461350,986181.281534,984214.574540,982994.475010,982413.752426,982229.021633,982244.725312,982538.256481,983385.584098,984785.637099,988247.738603,995288.213715,1000388.645142,1002584.141679,1003893.131814,1004484.074193,1004604.680900,1004390.624536,1003600.926739,1001608.343711,998302.645738,990928.686077,977385.532760,968493.475175,965391.319807,963883.811471,963625.354971,963601.217002,962799.572574,959452.135294,949992.953326,933796.016388,895563.663951,824767.181879,777982.551731,760016.887755,750022.642538,746605.925214,745876.044246,744596.917327,739220.859930,723335.746081,695748.816938,629167.352008,507526.853281,428504.896157,397701.302051,380231.412235,373981.168278,372629.327952,371143.928518,365049.516480,346990.478124,313405.003360,235723.156548,96063.177026,-15942.641172,8416.267589,277850.468945
3391986.563542,3327361.267316,3184073.234432,3061511.647455,3014083.944975,3014416.388646,3051719.260632,3157027.356561,3335461.657915,3457349.037358,3521739.965693,3570744.271438,3613006.914508,3685599.937628,3748910.295497,3750822.864722,3716263.147089,3651540.514594,3532423.636118,3357609.725312,3218222.709681,3106906.567082,2989480.627364,2845870.092011,2604625.609838,2360585.554604,2212019.306346,2079670.895315,1938558.116685,1706994.167535,1359871.732909,1129678.823233,988910.085297,850451.448610,678169.039559,346499.339259,17518.626944,-150000.409428,-283728.024255,-419642.998846,-648066.154049,-995152.076216,-1222896.158426,-1365349.406720,-1509333.580846,-1690951.400661,-2027969.323637,-2359938.949730,-2541553.720446,-2689887.124478,-2836482.011481,-3059851.032107,-3375363.319913,-3577015.015577,-3686415.922152,-3775125.048203,-3859674.322392,-3962045.249682,-4148659.336663,-4393616.192658,-4549996.693339,-4657252.150394,-4754253.760947,-4860392.517367,-5014777.592598,-5146134.762873,-5222326.200310,-5281804.104267,-5332540.071295,-5391026.672815,-5455566.510880,-5498840.264791,-5529390.699736,-5555158.138848,-5578803.243328,-5604551.926034,-5626893.846721,-5643261.185067,-5656446.168616,-5667444.478664,-5679436.933484,-5691262.889712,-5696620.874725,-5696669.935179,-5692741.201808,-5685220.031736,-5675286.786636,-5666681.156559,-5662571.319228,-5664008.841950,-5671769.707100,-5699140.872749,-5733744.095101,-5736746.787963,-5710510.485579,-5658102.140426,-5557073.642867,-5376872.451981,-5203773.453703,-5047741.755675,-4846252.953286,-4572070.557330,-4056968.236284,-3418447.786841,-3018530.411857,-2707821.225826,-2392437.051733,-1959666.609552,-1246872.917054,-685344.495282,-387384.025892,-145522.752292,82088.231346,438865.871419,869726.061057,1160970.035699,1443760.477920,1785498.272309,2324901.226874,3230798.390390,3895477.584943,4122583.620947,4115450.772863,3867087.725304,3171643.079124,2297903.050184,1809682.040996,1514006.192316,1300426.345215,1130693.155495,935218.212062,785904.785170,689463.447655,598207.005802,496435.960184,325479.046973,133572.934569,34455.586233,-9618.076256,-19930.806966,11700.275297,87006.586776,148684.786905,185965.193688,219480.911540,253093.377049,305935.594943,365135.735525,402098.712914,436984.193887,479395.201888,551842.133074,675970.352909,778720.099198,860890.006965,963906.053457,1106681.454479,1379706.413398,1696163.356243,1898951.788172,2082578.621037,2287657.475253,2600524.899857,3092804.444001,3461661.918276,3679948.744135,3871714.761410,4065164.718305,4373020.319812,4698969.340737,4866618.659760,4963134.425171,5024872.033114,5064448.296011,5099267.593586,5112100.657482,5095940.012833,5053323.346879,4974599.372504,4807999.164105,4618837.405327,4501496.408253,4398981.419862,4290264.595727,4133923.336595,3905276.455980,3752476.085667,3692994.974070,3681119.781705,3721554.245974,3849523.388147,3993826.078508,4063522.029783,4096021.861645,4099647.429577,4069131.310398,3999419.957768,3875649.966426,3681207.261583,3399477.768441
1419638.592624,1464413.731531,1487961.764969,1498423.641672,1502401.705520,1503382.270337,1503571.078615,1505291.719298,1510446.057383,1520120.903017,1546687.920144,1583715.278735,1602502.556064,1610997.555584,1615847.796719,1617498.104406,1617845.815923,1617650.913284,1617226.271093,1616767.641366,1616292.897500,1616575.645273,1617743.501340,1618855.309233,1619680.137051,1620252.068900,1620595.941719,1620601.640266,1620015.074384,1617817.103455,1612903.719823,1604356.959510,1583947.563125,1558173.920091,1546543.152883,1541830.213086,1539438.834815,1538997.019370,1538763.274370,1537594.435944,1532840.378555,1521892.881529,1502459.865155,1454026.128090,1393057.273011,1365321.210895,1353472.117824,1346706.275444,1343469.800298,1338710.441569,1325610.237809,1301821.987252,1251758.352909,1142367.732653,1051304.023131,1016542.781994,998031.556915,990331.699888,988745.720199,987284.541026,981780.599762,962886.302938,927675.145483,852002.599665,687625.163210,553052.398658,501084.057806,472895.901285,461004.535077,458349.505368,456473.135246,449911.376574,427096.456152,384676.098397,291758.492780,91388.728679,-69728.503923,-132406.071213,-166901.556578,-181549.938279,-184953.972072,-186832.539662,-192995.202407,-214977.945030,-255904.058039,-347393.039279,-543053.486272,-697520.191813,-757992.401936,-791697.395033,-806060.797458,-809483.481950,-810928.813160,-815314.257189,-831707.162994,-862418.869424,-932723.636550,-1081928.131625,-1197646.191239,-1243309.076283,-1269083.825109,-1280129.463093,-1282821.750886,-1283564.801238,-1285421.691796,-1293426.623500,-1308790.562885,-1345394.261105,-1423084.436112,-1482544.749482,-1506437.283132,-1520159.183914,-1526162.103214,-1527678.519374,-1527699.236396,-1527113.485759,-1526739.345131,-1526745.653716,-1528453.942748,-1533916.446929,-1538781.418636,-1541426.935938,-1543178.451166,-1544213.378913,-1544552.208762,-1544022.950084,-1541633.634611,-1534871.526972,-1523140.957000,-1497329.832070,-1447381.027333,-1412052.737238,-1399038.867101,-1391893.240238,-1389341.041598,-1388846.357235,-1387921.269070,-1384110.181644,-1372416.150258,-1351719.931619,-1304376.619525,-1212714.497237,-1148635.087920,-1124467.383597,-1110981.668618,-1106018.286236,-1104982.692574,-1103658.685232,-1098241.989808,-1081413.320726,-1051618.184731,-982168.482256,-849222.101426,-757896.632266,-723113.079901,-703575.605238,-696394.267355,-694842.644591,-693039.298283,-685709.938146,-663054.618920,-623104.371870,-528540.296165,-349888.555799,-229252.943202,-182757.943911,-156429.643937,-146694.216331,-144511.228820,-142370.758613,-133769.870692,-107151.410894,-60271.757305,52457.015232,262468.768182,401869.033271,456249.575337,487300.082705,498870.208510,501527.748215,503599.457918,511873.890145,537785.641730,583541.791404,695379.141270,900664.734868,1034555.176288,1087368.462009,1117757.638011,1129162.932878,1131793.062935,1133434.298633,1139744.062717,1159487.227284,1196774.771035,1284215.685756,1442453.315110,1569869.923141,1543151.120860,1238982.519278
