-1273294.095044,-1227207.818706,-1064118.874207,-911861.541337,-843936.225141,-810111.337796,-786724.145201,-771535.433238,-760741.360659,-749028.833026,-735355.283340,-721856.204701,-706643.437747,-679161.246380,-641316.855714,-618698.380741,-608238.796801,-604854.684982,-611127.422250,-625744.671137,-676202.750184,-763456.741757,-810269.638176,-828574.220887,-844753.495664,-866827.768002,-951975.652579,-1049540.461251,-1071969.455226,-1060569.713733,-1034373.011975,-947093.471850,-739820.312437,-584826.226561,-528994.826459,-478711.982049,-423562.862080,-247807.664706,40278.536929,172430.880129,203950.253134,219160.608968,220759.310021,253243.115878,287105.269117,278521.151504,258901.814915,235255.593845,195665.375474,133552.645537,84686.411386,55339.292190,28637.043165,-345.743809,-71642.817387,-173871.442894,-223107.716650,-244252.736364,-262640.209733,-284754.008510,-337591.416222,-389889.121905,-412768.806176,-433437.284171,-458303.891096,-513196.372603,-617750.266162,-688085.586362,-715289.133849,-734371.293003,-749346.805544,-786400.998240,-836904.060207,-856629.518293,-867487.254115,-882090.940432,-920236.086965,-1040434.788627,-1151977.248148,-1200109.470395,-1263012.559973,-1352649.489116,-1601453.618782,-2071589.994276,-2365474.899824,-2484686.398318,-2589253.867543,-2696884.216868,-2925624.485033,-3208882.523244,-3348401.966628,-3426954.894176,-3496626.780464,-3568336.515643,-3669505.853871,-3764727.422596,-3832607.493827,-3894571.133825,-3959935.226299,-4035317.114730,-4117542.450282,-4181779.738521,-4208414.400993,-4193768.074517,-4124020.656920,-3884551.583850,-3594890.675091,-3467779.365519,-3390285.524957,-3314454.944292,-3174253.625437,-2849025.329770,-2584782.822539,-2485061.069223,-2423363.252596,-2382101.808531,-2495244.192974,-2764862.705241,-2874321.246251,-2922556.553193,-3042859.000920,-3288073.353471,-3944559.949285,-4661294.642055,-4914304.385007,-4871453.406583,-4627301.867488,-3830263.824547,-2079397.971103,-776015.642130,-320503.941984,-85445.373712,-9535.698299,-63146.538522,-167664.722715,-236767.521826,-268568.824027,-276400.660478,-253458.255656,-175283.057797,-91268.219508,-52467.759733,-31459.083785,-19650.561035,-7704.770838,16190.158319,31266.513813,40294.921544,58883.100765,90745.529629,189015.693209,330662.411809,401806.690407,443364.263583,489243.133018,557858.629965,711655.967077,856463.299259,909328.920747,924462.034849,916481.118903,858757.069324,741642.541941,664454.529557,634523.953123,606532.718452,563973.818387,502969.194184,339649.564089,5278.334023,-223495.398527,-313887.961653,-393184.580376,-476785.731898,-700454.506157,-1017371.492924,-1161046.053229,-1220982.841402,-1273461.453672,-1335552.628231,-1476235.005256,-1608243.763819,-1652904.776857,-1661359.281747,-1648730.420394,-1552789.458423,-1341878.066630,-1217196.172137,-1184054.743818,-1158175.938671,-1134991.412243,-1065234.122546,-968954.275935,-927681.841914,-909245.107816,-894647.160815,-895699.576835,-933489.183462,-1030164.333062,-1207873.378002
-920573.377837,-926157.355112,-928876.955870,-930048.627331,-930862.640522,-932386.339618,-937075.180763,-946507.397268,-963417.975370,-1004969.734370,-1054447.536167,-1077609.339267,-1088264.030509,-1094143.388859,-1095903.749603,-1096388.036549,-1097087.849574,-1100086.839796,-1107842.655527,-1121146.027045,-1154185.177792,-1206586.467928,-1237685.191861,-1250687.124271,-1258594.745135,-1261863.694353,-1262712.226842,-1262628.065428,-1261925.197963,-1260678.173953,-1258991.191759,-1255889.813472,-1250049.807293,-1245639.316617,-1244154.914431,-1243755.911156,-1244067.893322,-1244449.001144,-1244017.344592,-1241524.116175,-1233191.992014,-1217332.347710,-1187310.972062,-1116336.020416,-1042157.087207,-1010072.083357,-994746.368591,-987252.285590,-985659.081048,-984875.800076,-981867.130027,-969800.156721,-942201.745954,-894691.765358,-775864.525507,-609301.970675,-521158.378862,-483566.702235,-462114.901110,-455130.761236,-453480.932178,-451308.569166,-442018.958406,-415420.755547,-369730.426391,-261763.249640,-63862.639330,72367.389819,126566.867482,157870.176211,170805.004890,173817.689084,175354.485566,180383.388757,198702.712648,233418.621019,305504.556737,467946.989049,617550.613298,679656.153795,712574.915260,729102.010799,733642.681663,734881.252819,736442.715613,744063.307501,761763.947590,794530.749841,877385.309591,980248.184251,1030061.467882,1053145.310341,1066531.468607,1071160.287181,1072225.425452,1072083.883542,1072051.318984,1073435.337792,1076624.507736,1085680.836832,1101066.067481,1110856.484151,1115431.391251,1118690.469117,1120607.375118,1121243.374393,1120321.040472,1116000.497919,1103867.856336,1083166.308454,1038811.920434,947500.156413,874122.049337,845326.230309,829918.416956,823446.535169,822241.027200,821043.712652,816331.087508,799363.241434,765706.601440,702339.252258,549908.922862,384478.360755,311121.536828,275775.662315,257069.811352,251892.947078,250346.211470,247477.044133,235034.781524,204784.290035,152327.425970,20262.896907,-171645.158387,-276244.342028,-320448.553303,-346203.270317,-355208.579344,-357328.797511,-358933.621678,-365658.382191,-386297.698915,-422436.472991,-507294.301457,-667835.804543,-782424.213027,-828285.671005,-854953.474931,-866648.790174,-869597.368687,-870357.757250,-871792.024847,-878640.619160,-892680.482223,-922186.427316,-990740.021012,-1056516.863531,-1084540.143618,-1099431.665550,-1107312.958871,-1109736.924399,-1110142.183114,-1109585.861102,-1108516.406301,-1107217.207228,-1105663.236314,-1102821.665976,-1099583.766224,-1098349.452779,-1098094.595667,-1098121.275084,-1098337.572460,-1098331.499127,-1097704.576120,-1095258.359423,-1089232.475285,-1079245.188696,-1055343.251413,-1015160.106285,-990028.528319,-980078.881260,-974263.480699,-972023.970792,-971503.435812,-971120.174292,-969742.109603,-965187.215551,-956939.485225,-939086.517975,-901115.250798,-869358.313174,-856572.745501,-849451.849036,-845953.242391,-844980.165883,-844784.349371,-844737.930853,-844351.611630,-843136.093002
-208980.741192,-215421.044009,-167623.234537,-120277.094158,-107353.594864,-114892.737175,-133577.024721,-195142.011461,-345039.358264,-457617.263860,-492703.924382,-515028.784594,-530785.521989,-557308.830425,-597984.189055,-618252.542003,-624297.238044,-625205.038113,-618119.711608,-604198.994876,-561515.447879,-489440.225361,-452609.791934,-458594.879781,-490537.326475,-574815.912054,-870153.602649,-1209560.052449,-1330206.960707,-1380854.916820,-1418222.340340,-1462417.493066,-1559429.578865,-1630441.468372,-1644203.114425,-1636865.066715,-1610856.446725,-1491527.779487,-1291989.274533,-1195162.854056,-1152384.332148,-1102645.095482,-1020293.114855,-769914.337205,-504521.893092,-411469.889247,-361007.345720,-316561.607313,-234357.195751,-55580.019039,66792.890834,100470.769322,116537.589076,118582.357971,95256.558318,57619.119930,41832.359642,40461.669939,43523.436540,57333.523366,101125.725150,144214.964304,161870.404596,181660.324121,207750.713384,283692.348321,443353.012650,544355.822955,572211.586815,587412.838393,591877.968563,589927.999418,586743.202820,584528.829868,586742.309630,593356.389324,615777.010298,685788.018681,749942.413823,771994.139558,789489.533233,810163.323710,847607.099043,908744.278940,951574.380905,972155.894440,985696.494385,991074.818740,955789.366845,903731.297545,897624.253351,914920.931438,941039.077536,997052.712702,1120683.447838,1227988.813393,1281477.059058,1339088.404957,1408990.738564,1587574.750306,1896154.975256,2068095.491893,2111582.516249,2116811.812890,2070098.284940,1885896.449383,1664551.272365,1577286.288002,1537411.771878,1505865.361542,1466741.681785,1383476.471833,1313138.984974,1281686.065461,1259083.757137,1239957.567364,1297249.440646,1435572.701625,1493662.178912,1564315.496447,1726937.838926,2089435.725450,3246894.428634,4523004.973932,4934788.356330,4947998.929701,4768510.906901,3967509.468965,2066065.251444,700386.862198,307778.649356,117767.571070,75918.533259,208963.326206,428119.091997,540584.262757,569478.832042,565046.801608,499349.226752,268276.987398,29899.002046,-48449.054955,-73718.728338,-77846.283818,-34701.862972,69327.424268,138072.578495,159979.936308,178948.559300,198873.917886,268314.322213,371602.751478,410104.331708,406697.998413,388156.549532,331159.345119,171063.080466,20654.451744,-28745.190792,-50161.331593,-59027.811594,-61478.332566,-68387.347682,-69213.144776,-64017.411218,-58535.529008,-52714.378981,-45053.503517,-43532.146104,-56811.862527,-60971.029680,-55125.649631,-51888.491908,-51149.397375,-72167.374263,-107982.787042,-120162.947710,-125102.087899,-133191.472398,-155726.370195,-234157.704045,-307251.243658,-320608.348034,-306940.441433,-276663.337516,-157812.292754,88716.998395,237713.126703,282505.603585,317131.132164,347150.968181,427816.570161,534409.603910,570567.267723,565597.173749,531012.662341,438852.081510,244433.558925,-98876.321766,-637710.976917
-435917.999434,-484001.431236,-510452.158573,-522861.079852,-527392.413971,-526389.899918,-518218.723363,-501672.013126,-472866.859921,-403708.994312,-321906.853971,-284038.384425,-267235.534553,-258608.548352,-256677.769204,-255913.826682,-252816.977392,-240046.788690,-208560.659167,-155563.434248,-23510.111182,186506.982378,310239.621312,360263.801307,389002.786426,398997.320908,401040.764638,403408.521757,413742.211470,446248.981774,503417.381523,632280.262412,895267.023823,1100539.382484,1182196.134030,1227982.502799,1248605.241432,1253539.253330,1255082.391475,1258935.313948,1275960.664077,1311178.249298,1380814.866051,1549858.510644,1727739.307423,1805552.504092,1844357.397255,1865272.307546,1871513.725777,1872758.597597,1872799.888979,1875410.424056,1883883.224686,1900098.348021,1943098.870165,2004181.900263,2036782.353841,2051273.612936,2060295.144383,2064030.515294,2064828.600292,2063614.683455,2058897.736602,2047607.387166,2029469.261612,1987625.739322,1910983.998580,1858373.738438,1837811.477732,1826402.244958,1822218.087138,1821477.424289,1820255.916458,1815178.797672,1798343.754959,1767512.771059,1704074.078930,1560361.648952,1427907.747374,1373179.594943,1344518.929477,1330494.519373,1326944.306549,1325793.581577,1323286.197855,1312223.544668,1287600.311217,1242691.574496,1128414.162456,986183.445809,917470.271932,885938.012619,867959.905730,862059.222216,860751.838497,860443.802156,858094.940574,850221.108117,835911.775320,798645.927199,736380.566030,697727.232450,681172.290585,670685.743170,665759.876182,664409.264008,665566.143164,670931.275614,685207.186721,709160.167778,759777.102092,863266.866143,946392.217171,979188.407081,996993.784823,1004776.205402,1006452.802469,1007629.532531,1011700.588537,1026677.258743,1056614.287342,1113256.735385,1250205.100844,1398908.234116,1464634.094220,1496192.239711,1512845.520182,1517390.956039,1518790.885895,1521568.395022,1533504.989132,1562388.321305,1612382.519379,1738637.627601,1922446.921353,2022979.160127,2066018.181773,2091668.852991,2101292.821098,2103610.826488,2103809.103412,2104524.408539,2109084.585871,2118216.747765,2141574.672119,2187101.242384,2220193.967732,2234258.672974,2243232.790811,2248083.414765,2249759.560062,2248975.843791,2244104.972630,2229430.035399,2203156.555938,2151569.907487,2034861.797589,1924211.029484,1878793.597393,1856146.538701,1845573.561815,1843476.063840,1842233.571737,1837358.362489,1818075.848505,1776071.377840,1701740.035933,1515556.938531,1277117.931109,1160183.979260,1108517.399479,1079559.833451,1070738.299944,1068592.749295,1065489.794772,1051546.151155,1013504.730644,948383.200465,788393.525425,516974.210839,346003.384105,277338.898126,237043.610107,221219.063270,217609.617850,216038.197103,210316.389005,189355.982439,150469.660537,64842.090821,-118843.400077,-272961.380431,-335325.951178,-369989.077257,-386914.493155,-391523.976479,-392332.637741,-392389.672369,-394068.495284,-399742.521403
2056545.619863,2108671.059037,2164110.049464,2211611.290276,2245564.501054,2273142.034495,2298499.559096,2337028.478877,2408823.842307,2464814.255553,2490011.883556,2511335.959073,2532555.469771,2568170.588094,2617489.842511,2646441.162587,2660475.907648,2673300.576257,2689836.148075,2713300.783894,2779599.052308,2890217.981150,2950955.326717,2972167.610343,2984764.940939,2991597.682703,3017434.067457,3046097.103490,3043992.799352,3021377.587450,2985069.040191,2886069.657506,2658630.809532,2486486.048282,2421516.959454,2365020.337858,2304903.466377,2137426.518271,1868392.691099,1733740.907775,1680947.704535,1632464.510980,1576914.597256,1447691.208726,1311657.613787,1254700.532570,1219605.351985,1188559.844681,1150641.521546,1090006.567790,1043914.669006,1020480.750264,1001972.301773,986131.431489,976697.048189,971976.686943,963380.687546,956601.324409,954729.503246,960836.935968,990083.547316,1019799.897731,1030367.627285,1040434.575341,1053580.031416,1091783.094445,1172324.634416,1224089.163229,1240611.356637,1252739.058431,1263927.241589,1297976.804212,1347509.446700,1374129.647979,1402399.102594,1445171.570124,1531381.634233,1741156.974734,1930722.373703,1999266.256454,2036787.751312,2057390.667052,2119022.861627,2258136.149780,2315127.327104,2280356.108775,2208617.051798,2084497.138888,1829722.946266,1523377.196187,1338691.371058,1196319.213035,1048770.691219,829770.376032,404961.332290,34644.545727,-147835.130660,-304025.067189,-464474.112571,-756057.169971,-1208983.572483,-1483045.839204,-1601630.659537,-1685827.473597,-1753290.625336,-1907848.146015,-2089498.595565,-2165317.343715,-2223772.423208,-2297898.748966,-2445562.089390,-2766853.887153,-2990390.225851,-2953402.303991,-2714705.458332,-2261989.599243,-1066211.302072,802207.419800,1882486.916427,2378155.548947,2760775.740239,3109411.821438,3815578.537616,4560951.322558,4818292.305615,4815996.359810,4669378.639272,4079415.231299,2698234.130015,1692696.791137,1382223.961560,1224263.482307,1168840.704226,1183196.289708,1214101.526191,1234237.334595,1241036.945046,1238318.202258,1220436.116552,1162328.186069,1102283.297627,1081759.828494,1077070.291301,1081107.542341,1097377.839649,1126313.277276,1152053.600055,1173148.584376,1198292.970817,1231444.838251,1282578.874100,1343857.511415,1387326.643383,1413792.151092,1429636.896419,1428855.016185,1387482.084896,1344779.100483,1332243.917587,1322246.133177,1307842.513839,1287182.128059,1259279.581764,1233096.837301,1210444.532991,1188616.667763,1165822.146444,1137056.028203,1115587.587895,1118750.232705,1108059.153511,1089719.792813,1091707.857997,1117191.914809,1250928.769748,1451885.675305,1531065.774413,1540496.696353,1528212.026018,1485214.404514,1405554.867044,1328177.524012,1278826.222762,1234744.624616,1191443.699252,1092778.877666,904029.900218,789325.688727,753150.020745,726037.261560,704711.297724,655760.562555,595647.125286,587249.041186,620866.941641,702864.357602,871548.906713,1185341.910692,1705049.050546,2491476.007279
17440.214865,13042.133103,10713.819202,9664.913004,9245.490403,9149.096906,9196.709019,9290.095751,9378.457550,9352.147583,9213.725473,9049.351237,8844.139549,8597.198319,8377.089787,8343.053427,8706.047310,10268.435311,14062.237502,20416.389039,36255.888848,61406.104318,76015.559553,81769.256941,85103.602046,86258.931287,86453.347292,86593.800962,87415.069890,90275.238757,95420.413146,107279.840619,131708.674083,150563.381231,157759.872934,161780.183723,163584.030021,163975.796332,164026.478880,164150.890443,165096.722601,167213.196593,171583.752352,182540.462977,194022.639722,198817.203090,201177.216996,202510.768581,202930.854970,202953.164465,202665.976389,201817.875077,200149.246365,197449.984625,191024.554533,182109.710009,177337.804544,175303.894632,174215.804982,173930.443710,173861.989637,173577.089607,172349.672131,168990.740631,163311.107126,149935.529679,125410.494712,108612.712978,102044.438258,98307.741519,96837.835419,96548.761579,96337.009559,95447.614518,92245.408031,86235.704909,73733.219635,45381.219591,19370.231799,8811.672946,3321.347959,643.699238,-1.817511,-182.190310,-608.376132,-2650.281288,-7270.533390,-15756.945496,-37406.425955,-64262.659813,-76996.650022,-82706.791777,-85943.123785,-86950.837416,-87152.905221,-87239.960982,-87892.576721,-89932.204538,-93570.838069,-102988.737768,-118650.114155,-128107.803728,-131852.992818,-134073.776281,-134930.371502,-135108.150468,-135118.575479,-135206.321140,-135770.084270,-136884.032520,-139640.423400,-145770.832646,-150751.397651,-152712.045314,-153830.930137,-154389.115649,-154539.384701,-154492.685295,-154224.251278,-153504.184058,-152207.156766,-149919.865570,-144821.634580,-139385.409760,-136963.781582,-135803.203395,-135208.364680,-135056.092155,-134979.273357,-134750.265755,-133880.901490,-131869.679778,-128433.916198,-120015.310850,-107905.876964,-101348.902522,-98609.749408,-97028.543020,-96495.340407,-96360.492632,-96184.301682,-95485.577263,-93473.023037,-90010.991268,-81964.247222,-66786.382806,-55968.608240,-51653.625983,-49151.290378,-48060.099820,-47782.710516,-47687.910410,-47479.537125,-46625.088610,-44939.203027,-41429.777183,-33220.089009,-25307.121978,-21906.550410,-20108.219823,-19173.644594,-18892.443380,-18824.374995,-18807.219702,-18656.515615,-18245.233577,-17456.108694,-15243.731186,-12267.071297,-10652.139211,-9830.219350,-9324.366755,-9101.066334,-9046.752770,-9140.704039,-9544.557356,-10523.255694,-12145.715000,-15974.252691,-22334.008664,-26200.403706,-27642.947529,-28501.023186,-28834.803437,-28904.798422,-28927.471769,-29012.986650,-29357.347689,-30023.639408,-31474.426744,-34494.321129,-36973.180538,-37942.051419,-38529.010032,-38875.299264,-39022.270551,-39017.000369,-38730.424233,-38011.922477,-36710.875435
162178.249687,141173.980379,125714.907443,111496.503510,95291.092887,76401.083749,54135.347904,22034.201143,-27492.703566,-70129.163551,-96887.251104,-118711.360097,-137717.278551,-152489.865918,-164364.392513,-180051.499218,-200440.444435,-230920.992092,-281237.803859,-355769.943974,-505869.034878,-728973.349305,-876811.267457,-962121.208297,-1033343.274848,-1097170.156556,-1180791.412966,-1259626.530936,-1284834.741831,-1256047.327877,-1178183.573289,-980755.272564,-572675.900650,-244960.166171,-92220.130226,25074.716471,127773.524889,288357.656532,506849.517558,625902.659418,663757.517335,664444.408341,617197.720169,481657.935636,328968.123907,233306.966669,131980.161833,4825.577294,-223654.779295,-628868.834790,-938293.932094,-1093338.990250,-1215869.311153,-1323209.500405,-1475062.482992,-1662281.718133,-1771392.313945,-1827941.131972,-1864569.359085,-1881330.372884,-1877179.145149,-1870507.917848,-1877186.990589,-1892038.313711,-1914338.536267,-1956342.957564,-2025055.175005,-2079991.221953,-2120454.785380,-2167042.741129,-2226306.998443,-2342612.727618,-2488431.524896,-2565936.588816,-2602555.321744,-2622914.142895,-2629397.929158,-2630682.501261,-2630925.755933,-2634000.865010,-2645654.457365,-2667069.934221,-2717530.882325,-2802254.155997,-2852348.750539,-2856784.433021,-2832991.446332,-2773970.731293,-2632463.707529,-2453361.425753,-2337435.883362,-2234900.254900,-2116906.648284,-1943736.995048,-1636045.354941,-1366251.248714,-1231933.606092,-1144732.819960,-1086755.873443,-1056905.236921,-1044285.695544,-1022924.827009,-987573.752319,-940258.425252,-873840.161086,-763474.386736,-636220.734283,-535185.696352,-423365.152260,-283926.784322,-60545.841162,332160.950947,676788.015947,909559.059586,1173883.735867,1503154.699457,2170215.144802,3151630.833636,3716359.595427,3933114.450302,4020917.333926,3973055.789530,3757505.710913,3495283.002024,3312003.661393,3111440.807617,2861093.778691,2420224.904167,1622456.593847,1007725.009046,732394.717358,554330.415793,442085.695260,342911.266029,235453.339391,177009.185858,147665.941182,124257.794701,98879.484088,45830.766062,-6602.200779,-26313.912918,-34944.002535,-38949.174902,-44789.276325,-60190.639785,-67725.785651,-66632.880489,-66624.336941,-69562.858096,-101116.037992,-148931.145725,-154489.434525,-131946.891710,-95263.295681,-45678.750410,6512.471232,58039.103742,104677.862045,136318.457959,152172.115347,123308.812525,33420.832311,-20418.470865,-29443.784922,-30852.083711,-27160.746751,-22158.301285,-25698.434206,-43932.515870,-55818.239328,-56466.122594,-53431.074441,-45411.656637,-13028.643282,34875.548943,58947.367316,79712.407024,111291.349866,175436.196714,335461.910785,485640.837790,542257.145934,574828.117058,599374.641388,657592.504723,777978.693204,840714.654086,829087.976152,782737.328624,693295.841958,485197.699963,223538.548232,80937.166530,-181.286685,-64156.071198,-114454.116596,-160500.587736,-212545.932689,-280840.599528
-194812.982960,-181864.114222,-175278.675757,-172550.535215,-171610.242811,-171387.630413,-170652.387910,-168714.906184,-164528.336689,-151307.780945,-134995.659357,-128229.731140,-125671.115640,-124440.719779,-124421.684449,-124694.150548,-124863.331221,-124196.507163,-121763.416462,-117361.408252,-104147.753154,-81948.293365,-69627.502721,-65477.125342,-63308.249378,-62928.132306,-63173.901134,-63175.502249,-61985.000185,-57589.857807,-49756.741395,-31109.811616,8332.479963,38700.871050,49894.590399,55843.232399,58186.087799,58418.291421,58533.410848,59659.057979,64557.186578,74440.775481,93901.699504,141674.598400,191782.966383,213033.236287,223190.995088,228374.479109,229600.362975,229894.513789,230708.056830,234647.829389,244148.542477,260800.055772,303217.851591,362908.356822,394294.888423,407581.474149,415245.809607,417798.855157,418386.719750,418953.653691,421369.219312,428434.437407,440689.915579,469424.922212,521774.269265,557901.418615,572472.606779,581028.614037,584738.736115,585738.531274,586143.560947,586977.318811,589906.722966,595565.819817,606991.835075,631572.853893,654264.646717,664209.763331,669759.216270,672769.915554,673858.358574,674217.382928,674242.862986,673958.474437,673415.390283,672401.490591,668213.815876,662687.341901,660773.833907,660486.688715,660607.254594,661055.328931,661336.307921,661110.657640,659259.934259,654216.730392,645675.896592,623097.005034,585072.385515,562556.078121,554271.107594,549733.213396,548466.194718,548485.705248,548163.611588,545829.801856,537941.045930,523927.342920,492241.580647,424811.784499,370694.142535,349979.779698,338910.724872,334230.303305,333466.474282,333061.456504,331017.631033,322555.145824,305304.676048,272182.135342,190485.720976,101595.131802,62815.487620,44435.363383,34795.207478,32316.052149,31732.626720,30505.353777,24384.207734,9122.897898,-17518.743142,-85881.319745,-185748.959288,-239790.170011,-262319.700886,-275450.306752,-279970.075700,-280901.411138,-281399.457980,-284021.133301,-292727.643725,-308199.386337,-345356.711371,-416394.717392,-466870.154064,-486706.835031,-498206.693110,-503197.913494,-504370.257077,-504553.288841,-504872.984814,-507129.665271,-511999.146316,-522543.365679,-547502.147921,-571423.989313,-581439.847168,-586773.330474,-589665.270734,-590579.767166,-590635.822880,-590016.285461,-588186.752850,-584719.627412,-578951.646145,-564819.332877,-546799.183224,-538055.124466,-534330.605650,-532387.827589,-531955.625572,-531832.771166,-531221.522351,-528553.976173,-521612.110499,-509955.714372,-481164.738348,-432093.542837,-401357.622412,-389247.488634,-382245.564401,-379645.197371,-379152.181036,-378835.331016,-377282.043615,-371662.975403,-361414.344519,-338481.559205,-288290.409740,-246357.944218,-229962.141310,-221133.308121,-217082.960435,-216273.793201,-216143.362194,-215373.747953,-212801.656602,-207263.794263
2736761.018194,2678970.818277,2635217.150870,2604102.416447,2584629.985754,2576518.151471,2577885.677729,2597925.954206,2649853.218944,2686088.610244,2687411.307323,2671919.072809,2640813.647280,2585764.939912,2513936.177321,2458201.759993,2414252.953178,2369344.035559,2317397.999211,2252886.417072,2153132.191734,2019228.416206,1911222.105886,1818616.359062,1717409.749438,1591407.158362,1373632.945663,1134940.233801,982825.054999,843816.306939,686798.786559,436066.679561,-9363.573017,-366234.593281,-548232.579558,-702704.751962,-857413.535407,-1125287.593130,-1499449.416846,-1728943.589494,-1866691.424336,-1998333.400240,-2151048.850386,-2420146.315026,-2702679.948703,-2868734.762949,-3000366.673984,-3128455.181457,-3288780.210812,-3519958.653027,-3712497.570280,-3841799.243006,-3957364.973461,-4069965.646550,-4218072.493659,-4391174.475303,-4509533.666533,-4591630.066977,-4661028.806186,-4725877.925330,-4807165.685467,-4882184.140823,-4928257.890556,-4962520.213134,-4990976.083860,-5015970.451064,-5040091.625211,-5062173.881607,-5081131.141950,-5096875.913294,-5108914.150393,-5109084.886531,-5101611.379513,-5102701.686537,-5105194.914223,-5104108.115726,-5098819.619059,-5086594.304507,-5075600.632398,-5072984.206599,-5077366.656967,-5088394.788926,-5112759.927100,-5151015.062576,-5175511.067289,-5182344.132808,-5178218.573170,-5162867.700881,-5140712.987873,-5108928.901659,-5057126.992893,-4979943.432210,-4875106.438080,-4718135.703970,-4465551.827754,-4224966.584786,-4048742.922855,-3869329.859226,-3667769.184892,-3348390.362624,-2895130.440515,-2569710.790253,-2347179.699185,-2124595.792726,-1868384.172676,-1442291.487095,-959218.406854,-633308.436439,-336197.205561,-4195.020053,462103.994078,1213207.443629,1867710.884526,2275467.346538,2633313.890874,2979545.139464,3459475.632397,4065417.796214,4412555.836335,4492312.085503,4391681.281779,4068753.121867,3329585.621367,2507368.921486,2038454.401520,1728764.630763,1496230.884069,1315598.480911,1138174.746011,991045.041729,879753.995511,780776.792032,683965.641979,550886.944675,391091.591764,292501.823952,241860.645501,214712.317506,210218.080702,228414.062925,253114.148739,270920.966264,290233.003159,313819.592656,351224.843856,411385.604785,465361.865262,514976.980161,581307.017366,673712.457105,845658.953486,1072294.184109,1239778.474977,1395613.029538,1580677.001067,1834535.329168,2262516.526485,2680971.309838,2940886.023835,3161600.957227,3376717.312850,3665562.023474,4076230.303803,4369315.927763,4522867.460389,4633104.369798,4717482.639922,4793966.030011,4902829.061423,5066185.164930,5179281.798146,5215588.479852,5208480.212869,5156279.384991,5017237.996352,4826992.742073,4701980.477205,4606393.199253,4506503.768894,4378223.842264,4156602.554754,3938987.987575,3800447.805221,3667650.478860,3521013.823995,3308210.854168,3005144.565164,2791903.094377,2695380.063380,2658739.085639,2683162.402375,2814968.049261,2990590.177780,3065638.558653,3073650.602838,3037501.473809,2949132.017904,2807001.367979,2610438.944010,2358774.165967
1455414.405283,1401484.469953,1374061.356320,1362375.126503,1357319.612187,1353281.579578,1341494.099397,1316637.395419,1270068.584098,1147110.769231,999004.661598,932142.988963,902988.291946,887466.382713,883862.335786,883629.810911,882470.401429,873620.427610,848880.195380,805905.372635,692661.558757,509512.625188,403523.042175,362521.707278,339038.749906,331301.846182,330380.952844,329714.026783,324026.046671,303400.541609,266293.114750,179417.117779,-1806.489192,-142148.579874,-195680.670108,-225057.914681,-237654.209376,-239964.741604,-240562.382711,-243561.291741,-257756.315026,-287086.191821,-345424.532946,-489055.849241,-639877.519729,-704120.210375,-735167.441047,-751346.695428,-755503.405409,-756354.189474,-757742.292580,-765573.404898,-785293.947925,-820364.719958,-910603.381906,-1037863.418092,-1104731.344630,-1133097.880622,-1149641.051810,-1155324.690009,-1156603.529202,-1157312.431956,-1160455.826191,-1170304.955093,-1187781.803990,-1228785.448702,-1303211.388072,-1354686.129141,-1375677.332329,-1388170.721085,-1393791.036376,-1395440.508770,-1395963.517880,-1396418.733337,-1397933.637021,-1401157.560921,-1407058.411880,-1417293.130422,-1426849.300945,-1432190.301081,-1435772.331349,-1438189.626192,-1439553.127740,-1440033.720852,-1439371.295363,-1435407.871262,-1426722.045117,-1410770.973179,-1366347.931371,-1310384.615411,-1285320.370020,-1275357.965412,-1270430.081513,-1269882.643005,-1270185.174909,-1269320.441596,-1263217.032610,-1246407.375996,-1217721.409371,-1142782.832384,-1017187.658145,-942236.718615,-913890.897026,-897961.906622,-892929.941047,-892530.386180,-891733.513740,-886027.530484,-866163.027645,-830597.877993,-749786.143502,-577506.749292,-439144.287657,-386039.847759,-357457.865838,-345133.523392,-342954.662777,-342132.648797,-338099.247203,-320394.758961,-283835.077390,-213134.511516,-37705.359518,153288.785987,236347.135283,275630.959056,296262.366414,301538.389594,302654.465514,304890.711192,316848.644097,347104.842739,400156.298983,537148.271078,737550.235407,845639.996714,890369.513254,916328.888496,925082.268341,926777.421119,927819.861899,933644.807496,952819.905147,986767.952707,1068354.338234,1224469.226348,1335141.660246,1378248.871054,1403032.788434,1413543.677361,1415851.584801,1416405.217402,1418179.219989,1426654.101450,1443784.969372,1479834.349585,1564326.822776,1644991.762975,1678330.883711,1695612.863483,1704507.591431,1706948.422437,1707363.034258,1707330.733459,1708623.120980,1712568.526063,1720352.100033,1740796.801241,1767202.147670,1780202.419367,1786151.067883,1789781.720007,1791194.497572,1791497.426703,1791075.221302,1789330.065647,1785231.453976,1778670.395749,1762142.032613,1733556.651314,1715879.786359,1709286.472938,1705724.728884,1704734.076817,1704771.290429,1704472.912450,1702318.170606,1694786.519843,1681329.374400,1650941.446343,1583463.227511,1527263.797755,1505880.362630,1494738.998374,1489994.098861,1489467.893666,1489365.962991,1487207.377770,1480675.666978,1467454.359588
