-1033065.838079,-1006202.096629,-1003148.186889,-1001408.178342,-994166.497481,-997193.907448,-1010825.477927,-1086640.689350,-1230858.928468,-1296808.866082,-1310402.136360,-1315878.217642,-1309601.973451,-1292070.368279,-1276905.485572,-1267575.537660,-1254846.465452,-1236272.544761,-1164856.603749,-1061360.477699,-1023823.609536,-1014705.158909,-1011784.568884,-1011944.962805,-1004336.086336,-1001086.060475,-997839.849974,-984024.399895,-951452.642304,-825448.130426,-678944.134594,-628931.329370,-599947.423650,-572158.082344,-500938.213364,-361077.614321,-288892.901548,-271098.682583,-261267.535135,-254576.183244,-221059.556837,-191994.017853,-188608.283741,-180356.005184,-163767.895160,-84965.670874,44908.694644,95169.876039,98784.226844,89272.091262,44813.001076,-67623.910041,-152800.874329,-186593.747513,-219293.053641,-259508.490457,-375610.026095,-520718.319150,-576715.812572,-603991.836479,-625922.304404,-665205.357969,-746015.384494,-794061.140907,-814488.385628,-839200.662174,-881285.859991,-1013818.999423,-1147907.814153,-1188625.038368,-1206369.988717,-1220257.228673,-1232948.124963,-1270551.184355,-1374024.738570,-1450469.838224,-1474796.376227,-1499214.522508,-1531970.170783,-1657347.358499,-1821710.592904,-1881042.271445,-1922235.697854,-1973954.355560,-2127361.915029,-2469795.899533,-2677792.479467,-2753455.124427,-2831520.075261,-2938719.057513,-3229078.077730,-3531405.230547,-3651809.124658,-3739420.144253,-3827793.442139,-4006358.897307,-4292726.816797,-4452050.280353,-4512481.293383,-4544652.767444,-4509375.948918,-4296634.201769,-4127747.766609,-4105422.849256,-4092850.856515,-4078734.255801,-4021311.700699,-3930764.658285,-3877560.172685,-3801365.636739,-3685516.475148,-3380383.121321,-2688138.987881,-2222123.115456,-2072639.996579,-1970879.450131,-1894147.142982,-1716489.242303,-1519276.283234,-1518159.621569,-1761896.100152,-2201467.787805,-3928732.566601,-7369298.878115,-9113783.501787,-9330863.817312,-9123517.846750,-8039502.837402,-4582675.348141,-1441195.451107,-520843.866276,-119120.951917,3240.582477,-136940.858955,-369346.744671,-496491.046392,-544566.306426,-554345.425815,-485790.673536,-270024.656289,-110055.839601,-64696.480316,-38096.936059,-24610.626489,-4917.531124,18794.249639,25959.603977,28069.332382,29665.016329,32218.921964,38210.434342,45405.808477,62893.424094,96555.050611,165397.889161,364294.298025,564522.100576,639368.236988,690863.234682,738369.767704,859248.073917,1063781.440773,1157438.140571,1172368.721324,1165053.124532,1101029.225182,902142.714586,740052.134268,658762.239074,526336.762436,309958.099507,-470130.328851,-1556850.069964,-1981343.129752,-2133858.713523,-2233696.168804,-2260810.823513,-2236801.750379,-2236004.696143,-2242518.005486,-2212802.685874,-2119933.853312,-1742581.038057,-1318207.196673,-1195123.231823,-1180479.101415,-1215484.651502,-1449622.570665,-1910473.575213,-2133574.864076,-2160620.522319,-2137253.146846,-2020128.976567,-1694948.853610,-1401491.750927,-1293403.027997,-1225576.864742,-1165084.539296,-1106779.017751,-1045513.266199
-936870.969948,-938816.570889,-941971.813905,-952264.887571,-967677.735751,-975902.269501,-979595.141301,-981968.216787,-983022.541324,-983255.192612,-982647.857647,-980027.741792,-974097.540144,-963679.310240,-936705.535735,-902558.663858,-886817.667947,-879759.324305,-876179.979871,-875330.335889,-875131.511418,-874538.180744,-871596.216862,-864953.595567,-851973.146989,-819151.843190,-784574.244856,-770127.334348,-762884.196142,-759335.988658,-758449.175500,-758359.320380,-758409.159932,-757815.454412,-756189.342575,-752363.402126,-743336.295525,-735448.198900,-732305.470926,-730452.512893,-729456.823486,-729149.238359,-729372.179800,-730554.065166,-734057.430480,-740158.572738,-753938.617760,-782161.470993,-802668.093281,-810495.417078,-814719.710445,-816160.262136,-816428.162560,-816944.331237,-819284.855942,-826335.540789,-838658.179748,-869579.454991,-924401.630615,-958120.340325,-971686.924179,-979433.060639,-982151.273723,-982710.289795,-982810.688133,-983701.528854,-986885.247107,-992862.008648,-1009754.594123,-1035608.909154,-1049526.712385,-1055764.035228,-1059389.134107,-1060689.821498,-1060808.981523,-1060015.926419,-1057451.996012,-1052150.013787,-1043090.647359,-1020967.525499,-994227.107172,-982663.401761,-977857.868492,-975771.213623,-975574.483364,-975056.470378,-972473.331307,-962849.574652,-942881.243874,-904796.342176,-811389.464433,-715877.707239,-676964.114352,-657772.229146,-649011.697255,-647115.559539,-645939.829289,-641775.853559,-626214.791514,-595856.994045,-531568.049620,-385410.914043,-260985.579229,-212798.593239,-186978.477614,-176211.815998,-173890.352219,-172458.468127,-167008.810592,-147836.550958,-112515.574811,-29880.351069,136811.799104,255271.686662,300894.092548,326600.448709,336333.846301,338440.474458,339611.792332,344767.693515,361725.353851,392273.571896,469995.092946,604702.592639,685367.763982,717644.103720,736118.363365,742500.718830,743886.549039,744427.176221,747491.093923,757101.813349,774834.256264,822414.419260,892123.841005,928093.710971,943857.065456,952914.147620,956005.911140,956567.464880,955841.558925,953676.672805,949759.776971,943424.096652,928194.342028,910224.588299,902711.132538,899841.483232,898955.528071,899237.159315,898831.353368,895999.540710,885337.307708,863471.395041,821283.492217,718123.578879,614745.516051,572829.419564,551897.370129,542439.087838,540436.709460,539383.911861,535487.583287,520487.763351,491216.084905,428238.221686,286752.265202,169028.923645,123746.066898,99354.058586,89362.547541,87265.729734,85934.984389,80628.800412,62149.660371,28247.623176,-51653.404731,-209652.730496,-319423.999250,-361751.983152,-385814.177114,-394941.664261,-396956.348427,-397838.536051,-401687.543277,-414645.422503,-438239.077413,-498605.558056,-600862.788417,-660681.746269,-684746.873940,-698798.859641,-704161.398131,-706431.611029,-709308.976436,-715496.856758,-728684.011447,-754086.671971,-797231.576907,-863645.464834
-126296.029397,-102240.283723,95965.433071,264317.177621,309280.946548,312725.745745,296669.207018,205912.998885,40028.733330,-39484.469978,-70808.268202,-103437.619736,-165865.455462,-354230.331455,-508863.712394,-549233.207376,-575579.067411,-597694.219461,-672134.706159,-782499.135027,-821510.956881,-836296.044030,-850642.359224,-890369.446509,-999081.957596,-1068501.070282,-1090377.599197,-1119437.807182,-1168594.768543,-1356335.978917,-1574407.194618,-1641337.190295,-1665826.932301,-1679382.776393,-1684625.296724,-1692086.067886,-1695188.919092,-1683895.341671,-1658652.998352,-1590101.409517,-1358877.687604,-1147534.658425,-1083251.568313,-1029510.214541,-968985.389651,-750338.111095,-394912.438663,-248056.410894,-195518.090204,-147192.393204,-59465.811849,176966.968995,348012.494642,389466.317967,412272.653624,421592.326003,425590.852570,430101.439759,432449.511820,432863.193742,432176.679376,424644.769700,405576.950720,395429.308697,395666.269688,399038.769156,408630.394410,439186.740122,470169.423231,480694.959463,485338.236575,481406.026928,470176.918136,428958.069022,306651.386725,216992.695949,192198.202936,169233.104589,141200.689068,39491.408788,-93878.117024,-139260.247819,-154723.760553,-163964.993930,-172875.452927,-193372.594966,-202751.255968,-192812.612295,-169039.629713,-116001.079677,52279.921711,226484.000477,290517.081972,339987.943710,393198.176657,535543.983401,781880.270441,905974.817923,956607.791404,1003598.840474,1065701.805401,1207835.777471,1326040.934544,1369885.465335,1404608.869171,1438815.722371,1552210.457937,1714446.517117,1766148.778183,1755925.438517,1721480.800603,1594885.233391,1296349.045846,1101342.688881,1040292.985813,988603.011599,924891.733042,664557.557084,361895.099651,259854.776903,153171.860074,2226.356755,-488791.399332,-1451437.453342,-1962069.432823,-2046567.028381,-2004792.862213,-1667402.989909,-412041.883004,727937.111231,1012333.785553,1114201.071644,1121204.467296,935476.206740,636213.204087,512091.374647,469323.016425,433958.050944,378721.143390,233730.013579,130188.183223,106030.254956,93758.703541,90845.369849,94980.825941,100046.824300,102428.756594,105304.967668,108770.751024,123434.690194,157936.292538,175909.587355,180131.312463,185090.348870,196531.953571,251848.378912,307662.282358,314100.561144,297949.182540,266417.041987,132482.049751,-103434.526670,-208807.857519,-230088.303091,-234706.030428,-206623.943842,-121036.662645,-51773.458351,-31493.734679,-21729.875026,-18987.312235,-38591.017044,-68540.439544,-73527.438854,-69111.498995,-60476.591941,-62054.894123,-96442.594080,-108988.869438,-87548.831222,-53363.721445,10338.830230,220451.454413,451214.094493,518329.895715,521454.775925,492596.247702,333643.467970,23272.487335,-137993.333801,-189286.592582,-229767.086844,-264734.873964,-329786.021604,-387361.040138,-406732.363493,-403922.093667,-359282.878065,-244978.932751,-33174.473788
1896848.074830,1863295.577869,1818512.191785,1685169.006758,1487922.303182,1384022.462341,1341042.887717,1317776.028217,1311200.780191,1309580.948146,1306278.117114,1290797.940186,1252467.480031,1182800.384260,1001047.823458,771134.806177,665489.723761,617771.807439,592926.735766,586403.888883,584661.733555,581255.134285,565130.762744,528635.085630,457361.281390,277966.508084,89336.016036,10788.388052,-28533.125241,-47763.948781,-52665.576669,-53752.725369,-55272.260142,-63802.782889,-82338.483278,-122895.618017,-217642.025253,-300565.739510,-333467.552768,-351781.369490,-360448.503300,-362788.178812,-362551.826305,-359993.661819,-353628.600459,-343283.426474,-321183.892232,-277063.032457,-245517.176503,-234081.929806,-228370.850487,-226990.209568,-226953.306478,-225381.339092,-217886.733557,-196032.311140,-158065.371121,-64627.074288,99175.930886,198475.383474,236991.373247,258267.736014,264815.759380,266182.825427,268817.191683,281221.515089,315007.153591,374502.321609,528963.596635,757996.323606,876712.223565,926537.161647,953976.871605,962092.097619,963973.628930,966361.989315,978379.470776,1008772.200065,1065022.500150,1212392.779818,1395115.032216,1478332.972999,1516853.091718,1537221.995253,1542966.111091,1544226.547405,1545125.444614,1550982.195475,1565268.512910,1594394.529441,1668241.835628,1744591.270954,1776620.687000,1793385.519841,1802063.533528,1804684.070706,1804772.652540,1802708.325248,1796824.411666,1786557.578975,1766098.714407,1720719.435768,1682543.413389,1668378.357872,1661392.671220,1659153.205961,1659071.678503,1658036.189957,1652689.324744,1635210.516471,1603715.987344,1531144.069879,1385696.803884,1282790.712035,1243676.346858,1221963.196004,1214127.138554,1212609.846708,1211196.445084,1204432.588373,1183178.917793,1145320.578752,1050110.014204,885863.064055,787826.085703,748806.331972,726471.253229,718788.210590,717175.970762,716640.656904,713251.249423,702321.800234,681974.579735,627553.035288,548010.238637,507024.598357,488949.955070,478336.704623,474516.169397,473905.969511,475539.070022,481218.357261,492879.494941,512982.850289,563354.286757,623741.772763,650224.913383,661805.447531,667056.565891,667805.312608,668508.175755,672246.386575,687090.027146,718099.222211,778429.128598,926343.734944,1074535.476462,1134478.117907,1164409.341424,1177966.823549,1180820.973118,1182181.803773,1187269.228954,1207276.689763,1246548.180870,1331256.146607,1521613.915403,1680178.476599,1741573.862870,1775119.119820,1789403.982699,1792597.203813,1793458.231493,1796373.528963,1808707.538764,1832444.040822,1889814.227594,2004042.758250,2083634.163368,2114709.946717,2132884.528960,2140359.104080,2142103.409408,2141544.732948,2138925.621082,2133534.178925,2125386.070694,2106447.314306,2075075.517568,2057426.997365,2051266.676483,2047992.603829,2045791.302015,2040187.528281,2024695.346485,1989674.600278,1919227.076603,1786607.199378,1562853.462402,1219004.359481
1664938.176954,1739069.983105,1940118.340174,2116036.119500,2199939.455185,2258476.251900,2310799.509220,2420430.401780,2600485.700147,2693386.689247,2728983.229070,2756805.283070,2782616.275542,2828019.789633,2865908.359425,2877675.269077,2875956.037714,2861194.111905,2797961.808209,2706068.113680,2665435.737046,2644892.119432,2625733.409442,2598072.579146,2545371.016282,2508501.363730,2492264.480189,2477476.513918,2458434.855223,2390349.522882,2312536.950320,2290503.972283,2281041.468636,2273048.809561,2240578.505211,2167466.934036,2127923.660241,2107365.684657,2075897.385258,2018359.593351,1875257.250393,1740694.546771,1682361.918153,1633929.102096,1583145.463894,1462062.570863,1280884.773575,1193975.294601,1156119.754751,1124843.889390,1097060.438581,1062612.311020,1031314.526555,1008088.118049,987929.914206,968422.565508,958831.427488,953971.123659,939695.033528,926699.559272,916623.095598,913769.925865,923621.075593,925603.971049,922293.808220,922183.000896,929762.007067,978315.562946,1028070.960127,1036813.312418,1037360.224254,1037799.728090,1037965.584600,1050596.860417,1098193.519223,1133117.099529,1145299.248215,1164950.411027,1197991.767171,1311229.143915,1457068.052286,1512515.204859,1541279.508016,1565471.182557,1631303.388369,1786399.395005,1863250.129599,1850564.845851,1806792.275388,1719900.516471,1565577.239235,1403379.001100,1288480.370363,1177800.886913,1052317.599727,837295.800728,528926.120704,321201.490696,155845.018467,-35397.208096,-349975.187927,-1036745.771952,-1611107.647811,-1818844.248976,-1921584.654986,-1949104.813008,-1916645.185967,-1856757.737908,-1794983.992291,-1727464.096700,-1643265.468013,-1557125.423709,-1504377.349847,-1452410.547057,-1426878.614456,-1472455.499122,-1604472.631577,-1964663.117863,-2358670.436471,-2441470.292418,-2208140.646090,-1703470.210955,20068.882791,3296148.071202,5102695.337533,5607523.592982,5792440.836538,5423231.157378,3707483.805084,2138139.023796,1748653.809904,1575585.376359,1492458.623420,1458544.328402,1412288.745264,1379744.680210,1356278.676913,1339095.667526,1308857.506076,1225364.446700,1170134.605155,1163941.304756,1162260.699791,1163047.015771,1158456.435883,1150506.202545,1149948.343897,1153792.811172,1161280.435967,1180336.242964,1216208.569224,1245838.137468,1271649.377213,1306357.101368,1354191.835743,1419079.381474,1483594.306408,1527383.904264,1549117.303048,1552607.483227,1500234.644514,1393560.607913,1342179.685270,1325631.676195,1311119.594759,1310172.472709,1349696.273103,1376135.057912,1384590.599436,1425761.657425,1510647.963018,1908018.678895,2469478.675643,2636620.359487,2603360.807838,2483305.101222,2152266.902545,1510094.760951,1055093.637970,844736.482141,674384.395605,502505.108245,104643.694644,-317747.943561,-447172.182766,-452127.628687,-384857.083915,-97018.724137,434793.932032,736751.113333,864929.592260,976356.639562,1083380.214999,1230779.354282,1368803.405820,1457904.334378,1529962.659128,1603809.536613,1694552.269771,1817298.161536
325323.143680,318918.961813,310356.919713,284601.784762,246404.181730,226252.736260,217901.153482,213378.815064,212097.994850,211793.800051,211195.156550,208330.289303,201199.007349,188214.980011,154277.383118,111318.786624,91557.338899,82608.601537,77928.228008,76680.315985,76366.730711,75832.308675,73194.323511,67150.348159,55288.962165,25370.663972,-6120.096254,-19285.362156,-25934.245015,-29246.795486,-30134.530290,-30266.743715,-30196.957711,-30509.860799,-31491.414316,-33915.373486,-39791.589188,-45008.751557,-47179.044388,-48491.879256,-49226.271457,-49480.431787,-49329.764078,-48424.497725,-45684.770822,-40867.044415,-30047.518232,-8085.285440,7695.369744,13524.975287,16595.748721,17538.061127,17663.512337,18178.003723,20610.661154,27827.870506,40432.048822,71567.376327,126210.076108,159341.730192,172225.133299,179401.544618,181674.069614,182154.608940,182901.276434,186448.176568,196224.782824,213500.944475,258540.647820,325413.496083,360095.068452,374686.368913,382767.103314,385201.108655,385748.112293,386288.321985,389176.685604,396648.598443,410584.151066,447390.469730,493132.468433,514005.821530,523700.542433,528854.116969,530331.817150,530628.551281,530702.568481,531633.003048,534111.037684,539342.494098,552983.772333,567229.172627,573329.177111,576599.628128,578359.860747,578936.760312,578882.118076,578062.646683,575509.710343,570845.599171,561364.610931,540306.552911,522597.908380,515990.430461,512617.463606,511396.197707,511241.150531,510853.721800,509007.634962,502936.554406,491953.008638,466670.845849,416108.999050,380395.778506,366847.449442,359278.166445,356499.158775,355935.302937,355481.135703,353383.498448,346738.396655,334863.575288,305002.268987,253538.965091,222910.511053,210799.985035,203889.924478,201548.665239,201048.617513,200769.035164,199262.457097,194748.157596,186505.714191,164702.063924,132946.485530,116711.823592,109691.320997,105675.076538,104335.727009,104080.767100,104300.645544,104858.670695,105690.785617,106876.264190,109471.254593,112453.668250,113644.197200,114006.733914,113998.558666,113823.718072,113915.921938,114763.860720,117969.085587,124544.310292,137211.587097,168008.665441,198801.097689,211253.080137,217504.904123,220380.569202,221016.145012,221268.863998,222122.254634,225579.391550,232437.098078,247254.051277,280453.566593,308027.943016,318613.401291,324365.849056,326780.033433,327300.674050,327498.745466,328253.144856,331136.068972,336577.446105,349472.035799,374880.580479,392501.768089,399331.990358,403335.554260,404985.268967,405377.768134,405276.557002,404754.335800,403692.625355,402118.121439,398367.437896,392037.113768,388409.891192,387100.981736,386412.921204,385972.015004,384885.955286,381874.504892,375044.768469,361264.491238,335221.149608,291156.582481,223312.628758
842439.351723,836575.758937,723913.103697,613169.459357,550571.635054,484740.037736,399788.947793,229517.306946,-30975.224084,-196533.529848,-295262.038352,-383227.949536,-472016.871684,-589368.371702,-696752.743019,-772786.547338,-841491.674809,-910619.742980,-1006004.607493,-1114760.485237,-1180751.798125,-1218377.489644,-1240063.317521,-1239900.666653,-1210918.307964,-1184061.566382,-1155953.830822,-1105109.091281,-1016914.598461,-803591.855986,-557681.040113,-420920.460349,-294673.528332,-146676.757423,138873.122619,609178.823389,903386.397469,1047123.321731,1161183.969748,1271435.174373,1466872.355929,1639337.811489,1697182.469921,1705931.832746,1675581.936518,1574434.303150,1423161.032551,1317821.388453,1217848.751274,1091992.125304,881573.759002,484148.926475,160807.783883,-9433.655583,-156371.719470,-303510.325657,-533941.167448,-795146.085404,-947766.235600,-1053997.358857,-1145456.458079,-1239004.075072,-1350564.842192,-1441259.964811,-1512487.776028,-1582474.928596,-1663854.940723,-1798865.498316,-1930746.061326,-1998982.936141,-2044048.799716,-2083623.252502,-2124850.071026,-2194903.897228,-2333812.148828,-2440289.164346,-2477877.870455,-2492886.961042,-2489841.793907,-2482580.437650,-2471686.572398,-2445017.508209,-2410503.143723,-2369051.657730,-2323793.266091,-2281033.266509,-2229977.177007,-2175018.249839,-2121944.974345,-2073863.361092,-2068518.187812,-2062704.016460,-2007083.520709,-1936845.424942,-1855383.739228,-1757749.365340,-1650362.129941,-1550663.018730,-1444765.315525,-1321695.998667,-1132946.728095,-763953.562405,-456476.246355,-341718.590785,-298186.389001,-311443.955904,-421074.104435,-577745.083313,-647427.110124,-657266.825194,-630067.700179,-531561.194576,-327381.669092,-167232.571496,-61432.351950,65617.521978,246822.439142,664786.755820,1131596.981092,1359711.932179,1537511.010987,1723629.751189,2063732.128978,2616106.462246,2923822.871457,2992712.544185,2955063.739555,2776462.761766,2352826.711902,1945759.006972,1736598.285170,1577818.263963,1439003.528188,1230867.483237,961707.147977,816071.578407,732841.670220,659752.480762,556914.605780,350152.935710,197058.904058,144135.693791,112850.072087,94109.195564,60038.076270,19334.938050,5595.170650,-2066.501385,-10842.494098,-40277.307337,-105995.871489,-139802.200687,-142199.863913,-138254.478980,-133699.099459,-164042.064892,-187609.192114,-159181.779605,-108030.806935,-37512.065643,52421.129524,149967.141677,231548.672022,285636.044617,312937.439970,292988.830724,171631.327023,69409.560166,39034.221430,13321.652702,-17451.677621,-104177.769050,-223343.528032,-275373.495101,-294151.922196,-302398.537318,-282836.292870,-219694.399291,-191125.135247,-204323.160554,-226815.744424,-249910.431576,-211230.190984,-162909.189655,-186699.561419,-230920.166669,-282221.510416,-367621.623066,-487687.817548,-550074.580843,-543440.693951,-487114.549301,-335425.934066,56417.022069,413661.317024,552782.310979,634463.666487,690490.635337,720712.479852,724978.462351
-424717.826850,-424248.021852,-423824.289409,-423417.904246,-423133.379471,-423216.999599,-423520.379522,-423907.390947,-424266.171467,-424303.271568,-423631.774924,-420837.724763,-414393.284526,-402982.644014,-373954.601391,-337538.490623,-320999.449571,-313657.014327,-309909.622850,-309009.781545,-308711.170093,-307823.328711,-303981.455952,-295514.547220,-279208.765172,-238871.090435,-196747.781173,-179443.357077,-170868.944027,-166725.963386,-165718.029362,-165421.152578,-164730.735657,-161668.661822,-155308.380933,-141830.993202,-111159.671729,-84676.924037,-74535.263768,-69054.196773,-66626.833840,-66052.355663,-65879.230292,-65436.736368,-63611.876333,-60027.024687,-51819.596042,-35450.194907,-23820.024366,-19533.659042,-17081.117268,-16108.159621,-15867.009401,-15721.804863,-15259.093278,-13817.875437,-11205.661583,-5004.475015,5525.917070,11712.414697,13980.531742,15241.882030,15619.232108,15755.727222,16127.832102,17527.828277,21075.074245,27193.751301,42623.492701,65243.603340,76807.407794,81511.715275,83998.503483,84631.501332,84912.291704,85797.836940,89297.567171,97404.568133,111933.658525,149350.563743,195564.540424,216505.863595,226012.114793,230823.266969,232021.256072,232538.001330,233979.571683,239753.537019,252082.758443,275954.990678,335340.675845,396425.152992,421658.060960,434293.163355,440220.219748,441631.051068,442251.336537,444057.606091,451123.065986,465082.858997,494937.413897,563328.536835,621820.346232,644776.523919,657235.465748,662601.518572,663851.138989,664324.171422,665822.786083,671574.636037,682394.040282,708162.539637,760613.954889,798125.795289,812825.661608,821243.957826,824596.459575,825364.218148,825444.670913,825744.516208,827449.500749,830833.900229,840183.594397,856884.828977,867139.986601,871489.337418,874116.582623,875190.738573,875398.154587,874988.861654,873432.893502,869873.666536,863925.249395,849250.393529,828350.702294,817981.836470,813854.088631,811789.040314,811393.230375,811165.261742,810073.368166,805660.143106,795571.317294,777380.796128,730880.802920,674876.159751,650070.355089,638839.843795,633313.083515,632070.112371,631453.673984,629347.700186,620966.128119,603318.720520,568903.442197,484530.129877,399979.730732,365719.392926,348559.024889,340740.576268,339011.209463,338067.628097,334836.272048,322651.818159,298959.338651,248119.015652,134063.830247,39100.706198,2412.504797,-17474.640329,-25755.500457,-27588.393817,-28605.208195,-32354.441948,-45545.356465,-69835.237441,-127192.093477,-240674.031683,-319542.871297,-349984.455682,-367306.720961,-373897.021965,-375380.656280,-376063.542749,-378927.904708,-388459.293685,-405759.589464,-450063.809853,-525214.635918,-569324.245117,-587200.203052,-597645.539975,-601563.072690,-602890.073387,-604004.298832,-606329.831637,-611675.128423,-622456.361065,-641213.290857,-670485.679096
3275861.065830,3337563.702418,3514527.237281,3677477.140751,3764283.409850,3819838.822865,3858212.370075,3903289.057023,3960783.506531,3973528.337368,3942748.738502,3880903.447883,3770638.341965,3573082.181160,3387984.187944,3264327.581201,3144561.528609,3013347.790994,2801041.774404,2541920.937715,2385253.760521,2276400.991193,2177611.953412,2053893.476395,1858933.734810,1712986.482474,1631697.961491,1555671.493767,1466660.169084,1286279.876961,1084860.649340,975087.842718,872846.617220,747540.110944,503461.604353,102250.550944,-167446.352251,-342817.508386,-534184.141581,-796981.772757,-1302941.973611,-1785481.321478,-2047162.535588,-2269888.809475,-2497856.227245,-2865773.527549,-3350431.866789,-3647056.504264,-3838582.858898,-4008581.519413,-4198242.493105,-4481711.348823,-4717727.330348,-4862503.787127,-4989875.957515,-5116837.984755,-5298183.515716,-5497783.268307,-5622359.123984,-5712332.465148,-5788632.854887,-5865387.590252,-5955381.796674,-6024043.052270,-6069821.568636,-6106433.213315,-6136280.072146,-6161999.395746,-6184385.605639,-6203020.290720,-6217924.570146,-6229938.584216,-6240052.594783,-6248752.687441,-6255762.293143,-6261239.420511,-6264461.748774,-6264157.936186,-6260415.824016,-6256150.846399,-6250225.000489,-6238399.944671,-6222295.589617,-6201969.272496,-6177482.934574,-6149593.803618,-6116070.187758,-6072244.293819,-6014182.919084,-5933783.000599,-5803056.057872,-5664985.216720,-5561942.111173,-5455300.946736,-5331328.953957,-5135609.082099,-4865624.585655,-4667020.527182,-4498869.457080,-4306442.074361,-4032182.592772,-3542370.188702,-3099842.518906,-2828576.910994,-2564531.133825,-2264047.518934,-1721562.759762,-1041826.543359,-660977.951628,-420989.079892,-213471.831800,36775.400985,434353.842963,768727.769425,1041310.047169,1385667.919974,1865662.141907,2787938.047454,3784813.779238,4286829.847342,4547469.006516,4656871.612719,4588138.208053,4369912.131980,4174825.224113,3964678.280309,3668669.617601,3212868.382275,2363739.350030,1565351.706519,1149755.776553,872040.759491,680155.848279,508728.798971,335130.799148,238655.159463,190461.172541,163185.802447,150658.513804,143350.961356,141018.721828,145713.754665,158072.174408,179748.698714,226080.470915,281879.158778,316520.282431,348570.840684,386755.082007,452614.071511,562076.673670,649038.952227,723632.115334,821426.190700,967804.253720,1253677.300802,1557057.758578,1764547.235644,1989014.547168,2265231.258438,2748733.920743,3427940.791690,3868385.472917,4152008.377115,4405488.042083,4687799.061257,5132655.033683,5502370.252912,5682151.210441,5800276.422256,5878079.588624,5949802.406763,6014056.587216,6023620.174152,5980968.189176,5890863.963387,5703781.640048,5373192.079657,5110025.308698,4939498.670711,4772985.446988,4588378.875803,4295896.808133,3999795.501385,3853034.256433,3785458.365999,3772335.699809,3830244.206175,3944123.451850,4007156.781802,4006458.746470,3959209.651788,3840240.966223,3580994.612431,3345714.280120,3247216.313498,3206977.333859,3215886.917989,3282112.490739,3413821.476958
971463.281705,981125.433590,994215.123937,1034612.266908,1094932.923665,1127067.055362,1140684.847514,1148257.011091,1150645.592847,1151217.090982,1151678.147389,1154044.987483,1160269.572257,1171809.294827,1203059.058279,1243179.689796,1262070.987113,1270843.235248,1275497.259416,1276846.928644,1277151.493027,1277338.439327,1278628.017852,1281785.777879,1288271.499819,1306099.893990,1325551.927432,1334279.002891,1338875.597540,1341247.104667,1341973.580149,1341958.639549,1341268.436630,1339369.213002,1335946.524106,1329551.621156,1316695.047293,1306345.569754,1303125.165314,1301700.098644,1301394.161446,1301478.694476,1300903.603334,1298279.846104,1290137.850751,1275497.008580,1243050.824543,1178446.500539,1132457.899321,1115638.190792,1106512.505413,1103421.821932,1102809.566093,1101430.283799,1095579.643657,1078437.084614,1048458.617887,975359.317396,848079.465090,771278.490082,741630.007181,725091.281284,719856.284908,718583.897806,716301.416116,706454.745534,680083.190191,633842.676650,514650.517181,338398.089667,247275.959569,209220.504265,188380.138866,182317.569976,180624.106804,177640.173071,164526.852714,132710.174243,74681.625422,-76375.963956,-263475.092501,-348618.502744,-387746.400703,-408053.462267,-413515.747651,-415193.546180,-418339.040229,-432183.949245,-462728.688303,-522731.020974,-673182.048791,-828319.053396,-892767.707998,-925401.473928,-941084.943649,-945070.793093,-946282.334301,-948731.334796,-959514.883380,-981502.472435,-1029423.554197,-1140400.191437,-1235752.924097,-1273601.822135,-1294381.652476,-1303586.335394,-1305859.573305,-1306309.635582,-1307074.680371,-1311322.178928,-1319850.642431,-1341341.851959,-1386337.285277,-1419055.995227,-1432375.782120,-1440191.023459,-1443540.046883,-1444357.360808,-1443965.737247,-1442167.524795,-1438029.828238,-1431317.529315,-1416228.087160,-1391489.012856,-1377390.978172,-1372391.293849,-1369826.045833,-1369316.754261,-1369133.035499,-1367911.106084,-1362848.354936,-1350070.892369,-1327932.046087,-1271672.130133,-1190739.599017,-1149979.656293,-1133073.727051,-1124028.353107,-1121620.422870,-1120816.831571,-1118707.687227,-1109868.310937,-1089180.449849,-1051535.050529,-954824.368378,-838139.997251,-786189.367124,-762362.103155,-750334.929575,-747345.360260,-746155.434328,-742954.478789,-729936.555377,-702235.121880,-647956.458191,-514549.626065,-380690.694336,-326211.681875,-298721.265870,-285993.432026,-283009.597550,-281594.883779,-277305.965377,-260936.598249,-228956.686344,-160133.359354,-5455.903450,123480.621220,173461.785175,200624.592701,212007.911444,214598.626492,216012.679834,220988.774852,238418.505519,270472.730750,346202.590874,496166.947623,600455.168890,640717.317026,663535.635424,672117.349445,674053.463656,675231.431580,680174.627024,695904.542331,724082.063785,795942.126275,917785.705684,989138.110254,1017794.324597,1034443.738317,1041022.516193,1044833.873779,1051512.581135,1066290.216937,1097006.450695,1155980.043887,1256444.281589,1411632.448878
