-802111.592062,-797616.861991,-804433.240770,-813968.535012,-818278.100906,-817259.584321,-815076.012678,-812009.204542,-808095.074831,-804561.154687,-801097.199772,-796474.775807,-790487.636541,-783230.842368,-774376.878481,-757503.181418,-726664.373301,-698552.889869,-686606.233297,-686541.002333,-693893.049023,-712893.798718,-783636.855847,-906144.124510,-989179.118434,-1013705.010622,-1020385.700835,-1020000.869609,-996531.013741,-906191.222983,-788075.200137,-731425.364909,-709458.884487,-679336.690903,-643948.007351,-546302.209898,-311604.898126,-87751.560767,-3275.231850,24940.505962,44861.002718,53270.897734,81917.269976,144453.902242,184478.514695,187728.397427,185194.587731,183607.208992,181089.768632,179519.741014,179165.602552,177503.280941,167638.767027,144917.780097,112567.855519,23910.518718,-192778.422920,-413830.460125,-508513.908277,-548358.447431,-583937.993885,-613452.389229,-677145.048487,-796425.602769,-887521.609315,-918064.078054,-930153.274167,-936641.277698,-934052.484759,-917631.108037,-893760.534927,-879977.359485,-875468.216054,-872831.983533,-873244.034204,-877036.123941,-883378.432563,-907981.560964,-959859.510163,-999972.370784,-1014339.189135,-1030945.601510,-1054103.175897,-1098054.283853,-1255456.031210,-1500569.401980,-1646388.692480,-1700677.630889,-1761338.224553,-1831635.224323,-1974398.632809,-2335595.456411,-2747223.973390,-2947842.234253,-3036006.881184,-3117819.529793,-3192364.630132,-3315975.448372,-3540123.041211,-3738866.437317,-3837833.617468,-3905043.974409,-3970258.216774,-4036010.318088,-4127410.513465,-4242462.779566,-4329023.928570,-4370395.192378,-4371310.764777,-4311150.787606,-4144359.871216,-3793427.529863,-3156470.277015,-2218345.347349,-1423011.721341,-1048470.709210,-861835.204155,-756978.027235,-745947.624699,-769781.206636,-780060.874389,-788007.156791,-799803.238783,-812961.633992,-826347.108992,-849312.521295,-907522.255890,-979653.308097,-1016497.594042,-1031275.802130,-1046467.583810,-1062019.783877,-1094371.881137,-1164921.162055,-1232014.848816,-1257320.764787,-1255751.120024,-1240610.169652,-1205795.904522,-1075585.382475,-837746.335012,-669300.636168,-613604.985542,-578622.738205,-546742.119890,-505023.195676,-385529.236556,-223521.366826,-140101.894916,-115897.801394,-96534.468635,-82113.943309,-46993.022425,53024.316754,154272.119865,189325.258900,197455.429252,205586.860398,211638.165802,226836.965402,257626.556009,280668.148748,283293.331453,270160.796537,246595.612909,195439.814182,40479.856551,-180767.674148,-308904.602774,-354309.676540,-389605.799478,-418782.136919,-461947.710836,-562893.776897,-671050.710350,-718137.490320,-731771.876227,-737638.826733,-734377.820489,-710526.825387,-662011.322563,-622915.883862,-610781.744227,-611899.003820,-619531.449099,-640352.376742,-708538.277358,-811991.926757,-874660.607556,-898020.281146,-920789.139121,-943847.245955,-994618.297804,-1138542.815204,-1306636.135987,-1385098.084886,-1408248.234517,-1445896.702771,-1567853.607540,-1843929.066717
-801659.041178,-803327.526392,-803605.209932,-806081.248011,-814130.071493,-828525.633288,-852829.890649,-909130.877397,-993035.582821,-1052171.393793,-1078695.477700,-1094814.762688,-1104603.615272,-1108534.642499,-1109734.726643,-1110004.473899,-1110073.206803,-1111065.156022,-1113724.622407,-1118146.601275,-1128129.571239,-1147421.391184,-1165528.372562,-1174512.419354,-1179311.768637,-1182624.684039,-1184352.064463,-1185012.800065,-1185128.892890,-1184762.970533,-1183572.036558,-1181035.111757,-1177237.972281,-1170491.051199,-1155561.383016,-1136985.890657,-1125950.154152,-1121013.411738,-1117954.889668,-1116427.739877,-1116036.346214,-1115947.828103,-1115734.938659,-1114851.049960,-1112158.948635,-1107273.420864,-1099568.976423,-1081924.713916,-1052956.211074,-1030395.480291,-1020092.968032,-1014228.096862,-1010592.507261,-1009115.089933,-1008709.869395,-1008610.670422,-1008509.111445,-1007850.306077,-1006176.399941,-1003508.585257,-997858.247400,-986149.289091,-973959.335284,-967564.209042,-964370.612201,-962217.912608,-961103.707138,-960715.451180,-960641.054592,-960767.406084,-961127.781229,-961845.838585,-962892.519357,-964606.861671,-968610.896717,-974222.487108,-978003.291450,-979817.313782,-980981.102176,-981684.940571,-981987.682974,-982057.643812,-981935.796016,-981536.471361,-980598.199595,-978960.327283,-976520.287748,-971932.376502,-964551.983602,-958644.982783,-956329.313664,-955322.573652,-954751.802183,-954664.752688,-954677.948768,-954383.401726,-953412.176235,-950552.156516,-944450.571808,-935176.973428,-918033.088541,-882544.110903,-842549.917465,-820932.495537,-811393.735065,-805326.817927,-802471.242821,-801784.474436,-801382.676731,-800258.752424,-796566.367407,-786842.628554,-770243.393673,-743511.901740,-683838.298906,-594529.142609,-531239.644237,-503739.898284,-487743.325201,-478422.974292,-475216.169480,-474325.687142,-473210.585762,-469975.134445,-459711.872707,-439001.577183,-407670.165839,-342025.523333,-216477.371077,-97742.153043,-39949.950687,-11123.984612,7606.131068,15980.028230,18315.462191,19383.548117,21221.831266,27927.821201,44829.921247,72014.275981,121146.603892,230296.769313,368252.957649,451338.164710,488574.438697,512378.209631,525322.326277,529652.271153,530956.650503,531889.110799,534851.717771,544513.684114,562702.941200,591550.658977,657251.714996,766670.410813,853242.412142,892746.489631,915029.482689,929058.732956,934915.332622,936620.208870,937114.834259,937541.769834,939978.213825,946218.087922,956168.368128,977121.138610,1021219.988558,1068058.350848,1092890.837041,1105122.782794,1113317.335359,1117553.186306,1119026.807472,1119386.645027,1119116.513119,1118370.789949,1117176.005934,1115563.828362,1113284.701817,1109200.350823,1104176.194681,1101586.032995,1101345.658012,1101768.190203,1102600.009228,1103562.072191,1103902.104112,1102774.771888,1098610.809379,1087380.384752,1066182.480649,1032735.308542,965466.230499,848044.647325,728924.369576,671998.469650,741160.019943,1000302.092853
-468610.781524,-477065.860111,-638016.602623,-832445.716945,-950261.188850,-989462.519253,-1008338.068774,-1017819.656748,-1015402.916506,-998546.522374,-977853.972375,-968317.602157,-963864.698741,-957601.340618,-950248.473966,-928006.178874,-876492.350512,-830161.878336,-815662.234664,-820196.139190,-833715.989422,-863023.564318,-971038.482858,-1158136.573892,-1282764.795996,-1324574.766462,-1358955.551641,-1393686.913867,-1455641.717713,-1643741.688937,-1886969.431615,-2005178.583687,-2030070.652715,-2034280.386387,-2021791.403339,-1948775.676186,-1766469.690660,-1592214.611552,-1522327.796392,-1481822.186851,-1432753.882816,-1372514.507500,-1187187.072795,-848163.966914,-606166.128237,-525917.785315,-476141.418853,-431425.229309,-375402.401178,-213636.360712,8659.593170,125008.172088,156841.687144,176959.325889,188187.831380,193125.751399,203030.857627,213260.667552,217052.141792,220361.260124,226131.161535,234437.582804,264742.189393,325389.675554,371152.052495,388571.264585,407083.652062,430791.049876,473272.668346,609709.354947,809165.481739,921580.622614,953349.376849,971166.161929,978676.190187,975056.113965,966960.685022,944984.203073,902386.207863,867839.979322,856898.200972,859527.629574,869002.660869,895072.121415,991712.623099,1141485.683013,1229743.422924,1251156.595730,1255242.844614,1250952.312040,1213034.119690,1092096.773493,954110.645859,898867.816298,893021.212500,898520.011687,917544.074602,969372.783982,1064957.162159,1149681.629053,1192344.729416,1220911.764697,1248028.133877,1274284.625508,1305169.142109,1340485.196317,1369663.467832,1392754.969835,1411066.348442,1397872.226595,1360053.086600,1352154.790557,1143268.090733,465535.139841,-182829.598378,-437801.628598,-544451.769852,-609547.530230,-605878.852804,-578430.645978,-566672.208356,-559012.154536,-551908.510905,-550835.285879,-553685.401040,-568846.624833,-626254.603539,-701310.134897,-737891.121459,-758021.506697,-790692.585458,-830895.837208,-954227.331534,-1256082.746906,-1542523.663120,-1649632.720936,-1686801.930309,-1716212.822518,-1732475.012088,-1760704.937382,-1813404.274608,-1849994.822588,-1855743.448409,-1845438.630955,-1827285.000905,-1779351.886020,-1622768.429924,-1409501.972637,-1297232.867244,-1256765.505369,-1214346.151077,-1172181.070742,-1073791.411737,-826632.440392,-576501.447899,-475020.395310,-432096.323308,-388528.240212,-346985.998107,-230017.604528,-1494.494459,169898.470145,223387.431078,246501.635587,263338.250554,271502.367529,286197.265550,308066.710635,319828.841072,323828.226099,329058.923524,334903.340772,350440.214850,393624.217254,440307.347820,461084.395501,477192.373671,502338.247696,535856.577527,644632.721605,869564.636489,1050337.213169,1109063.002763,1125091.971117,1128893.871800,1108307.889854,1020282.828973,883810.391630,802026.259014,776569.459084,758749.108428,744430.476492,725628.741024,678308.087503,623200.768243,597001.129948,590409.111984,583097.186549,554737.825837,485003.502044
2287978.040637,2287390.087441,2286147.124880,2279465.270441,2262869.512542,2235625.488088,2191716.738390,2093255.269641,1948058.175612,1846674.530092,1802409.097940,1776496.795319,1761730.021198,1756892.972484,1755668.105906,1753909.980216,1748290.868447,1730261.975690,1694178.180375,1639492.688199,1523679.958863,1304819.364036,1101685.680118,1003755.114330,954360.480913,922357.816543,908224.790290,904356.235421,902721.968632,899939.901849,889244.706539,862181.333695,818687.586650,738965.989973,562988.493364,344817.683161,215709.610315,157624.067768,120171.837422,99880.502535,93077.345719,91119.530026,90114.159889,86724.380895,74881.096305,52278.205307,15794.748486,-67564.301750,-203771.034022,-309420.550762,-357368.462834,-384974.446102,-402589.913145,-410217.839620,-412532.583313,-412684.836526,-411437.641416,-409093.225709,-405836.552095,-401863.420206,-395292.259690,-383155.422917,-371082.940142,-365331.384380,-363161.966460,-362283.162992,-362553.657587,-363139.547108,-362906.795594,-360894.749946,-354089.445777,-337570.548158,-310958.176680,-266044.319857,-165602.802781,-28536.966072,60007.159377,98648.517577,122168.349917,135006.001990,138965.564297,140056.305331,141775.372275,147514.770195,165294.235286,199249.361538,251264.451670,365177.236370,567429.034168,740308.483686,820608.416950,863158.181800,890253.072300,901608.025693,904686.251810,906093.111090,908736.067850,918906.789531,943291.267559,981566.968347,1055358.292839,1213208.885452,1393586.501026,1493463.711354,1539804.708696,1570338.479056,1586306.362906,1591588.538186,1593131.873847,1593657.647026,1595702.608877,1603225.272459,1617323.657455,1641160.801131,1696615.536342,1780855.697820,1841379.951995,1868708.053965,1885370.977972,1895822.727675,1900327.294883,1901729.356534,1901572.196078,1899983.160265,1896156.204184,1889528.807079,1880144.414273,1861479.010947,1826477.091471,1793705.453411,1778190.022942,1770960.745597,1766693.232429,1765346.146293,1765365.859050,1764972.389449,1763024.881112,1756239.694975,1740138.830241,1714748.807007,1669504.685677,1569903.142241,1444415.050028,1369159.959008,1335798.745406,1314706.109425,1303505.270607,1300047.004561,1299055.145685,1297896.506796,1293793.404496,1281058.811597,1257459.762270,1220278.116668,1136588.311633,997956.311296,888668.392888,839210.366753,811487.805138,794091.109172,786952.354688,784955.588707,784327.854154,783526.128056,779575.386877,769859.768584,754430.065635,722657.742850,657003.480682,587741.585720,551314.076754,533415.446163,521193.419784,514657.636617,512256.653062,511809.382966,512879.760706,516169.557531,523216.848568,534062.184708,551549.803570,589830.388670,642608.222876,676988.873438,691545.692882,699970.502491,704219.467353,705087.370940,705220.957664,706521.148650,711228.547846,724624.105502,750478.167282,791668.968608,875355.401500,1022146.478384,1171272.116919,1242568.050815,1155870.013779,831013.739518
2288510.992264,2304787.935241,2364503.066219,2433434.385005,2479979.423323,2504260.122712,2523983.975396,2542603.344276,2566763.265988,2612286.654557,2664449.368823,2694824.112261,2711112.826131,2724810.264974,2736785.492133,2750875.034107,2771343.525235,2790899.048379,2805739.331253,2823999.328438,2848055.857651,2882444.620062,2967916.530891,3104112.931903,3197153.225291,3225112.663975,3226110.583926,3210109.189939,3159261.150372,3025692.071194,2858122.688112,2764021.418623,2718460.443887,2674953.338159,2633757.725975,2548435.270762,2357472.445871,2173026.469461,2091020.737211,2040036.059061,1979844.819948,1907554.224106,1755494.433568,1508584.450564,1321398.884950,1238783.622341,1188019.291600,1150672.207107,1124031.282501,1088808.208501,1047459.526334,1022894.738566,1014952.009078,1015162.403642,1020019.715662,1053026.695344,1150709.189943,1250459.709355,1286324.397216,1295569.156196,1303929.127317,1309472.616050,1331455.096176,1380482.076570,1416322.005952,1422972.758738,1419824.255335,1412850.432134,1397552.788538,1360871.837520,1311219.798271,1280195.732836,1267091.001840,1258818.102262,1255381.643591,1256807.950393,1261556.961489,1281069.532004,1322332.969174,1357090.610879,1376310.932785,1402673.098299,1440034.849037,1501263.963239,1664832.158760,1904069.417039,2049438.924839,2096587.903736,2120657.093189,2125589.730913,2129584.744324,2184135.201790,2246086.992305,2240685.547952,2190398.222226,2120565.586393,2024083.729574,1856912.049675,1591718.610846,1348331.450058,1193015.581880,1058038.486194,914291.440291,743759.853998,442294.122922,28158.569536,-265005.334201,-410768.525838,-508038.354520,-531045.244695,-517824.675035,-632192.550807,-519323.039626,308039.083462,1226970.578756,1724549.131131,2030269.823582,2274207.173911,2455047.380201,2566468.597137,2614969.110566,2630929.379962,2634074.030156,2632963.469483,2631859.221908,2641676.493722,2685920.391195,2745471.723873,2775834.591366,2787639.186293,2799945.324449,2812375.378560,2838475.866377,2896110.480427,2950405.763611,2969199.327880,2964707.833963,2947424.426546,2912011.799194,2799097.224434,2600008.239851,2455965.415809,2402101.760682,2365947.020004,2332965.757699,2291088.173037,2182920.718170,2037347.926085,1954510.780087,1914379.048648,1867948.186684,1814355.189076,1713685.773612,1503910.466741,1292013.744538,1190003.328187,1140675.006543,1102472.670684,1075898.222675,1041877.967569,988445.045691,947487.692974,932367.337478,928906.708775,930166.592756,944412.676817,1009470.895822,1106897.654187,1157932.436839,1168219.740134,1174032.151325,1176562.775667,1183496.612799,1213638.744145,1247111.030047,1256319.978856,1251718.446977,1243278.995602,1229505.661786,1195002.055689,1132003.101700,1079917.141556,1058237.740255,1048710.932134,1043467.307911,1046077.907719,1074037.912075,1121262.991384,1149357.060325,1161821.416315,1181429.050847,1207964.077111,1265044.897007,1407063.569142,1570594.833933,1652687.374849,1678810.906310,1705207.990548,1788121.189796,1983793.066285
395792.656468,396097.783164,396027.639729,395949.313697,396211.282469,396936.641376,398374.276748,401901.698663,407205.413447,410934.855050,412629.627317,413762.288383,414573.242296,415020.383997,415175.549613,415012.361827,414306.300220,412286.382302,408450.242240,402767.312080,390885.147555,368497.446821,347743.006152,337781.173101,332848.496387,329759.603868,328524.343560,328268.841075,328053.498648,327381.743296,325005.752068,319317.737469,310347.443057,294092.293213,258373.077287,214133.999837,187969.383534,176228.517967,168702.267590,164674.547700,163369.647267,162988.536604,162690.749039,161658.429555,158329.765387,152126.640401,142220.863701,119716.600633,83000.455609,54559.408364,41707.709164,34364.015927,29729.547165,27783.262248,27212.622930,27107.138895,27159.803914,26932.507855,26064.437240,24531.188470,21129.961304,14030.527235,6624.294678,2701.504446,642.276241,-876.169795,-1813.297004,-2243.717000,-2264.198160,-1762.043145,-101.981401,3798.582212,9999.583401,20390.003175,43585.669361,75224.705841,95624.173052,104459.416059,109767.098261,112584.397521,113367.687724,113578.895819,114105.859113,115919.876867,121407.402013,131788.062044,147619.765344,182272.820557,243833.353263,296466.655091,320923.225043,333888.706296,342149.324221,345618.127101,346559.813884,346973.858018,347727.654610,350687.871276,357834.256947,369057.194048,390779.975099,437447.529280,490826.383307,520349.618245,533987.995133,542916.690072,547516.578740,548978.536716,549420.686912,549713.084524,550818.938386,554342.774940,560691.875090,571237.199365,595640.850162,632693.368820,659304.244282,671292.946371,678556.793346,683064.451631,684956.923624,685526.166460,685493.641741,684996.945381,683956.569317,682311.773199,680076.248578,675903.965502,668360.902046,661408.743645,658217.412294,656813.776587,656036.379616,655874.635118,655953.877884,655832.787534,655186.541792,653007.913868,647911.864130,639905.596387,625700.922345,594571.412967,555435.705506,532061.387955,521797.423054,515349.587599,511979.013909,510993.613264,510693.751711,510196.956645,508464.208797,503295.449859,493836.214004,479019.548136,445821.761226,390927.355975,347753.524790,328358.729470,317591.149371,310915.407139,308285.092313,307586.712864,307221.325194,306406.129435,303330.756372,296381.649411,285648.076272,263946.266721,219396.958507,172588.460063,148272.795363,136670.238602,128998.983676,125219.523096,124054.643536,123699.065764,123475.054584,122511.904373,119538.253979,114353.426118,105325.356966,84544.075884,55422.793521,36121.145203,27480.639556,22021.144910,18734.276888,17402.270388,17006.353200,17081.450020,17567.038517,18574.618090,20203.035546,22586.542483,27017.069535,34447.150618,41860.171512,45293.661648,40785.150457,24372.167371
-576769.008529,-562655.879298,-475969.731320,-371814.996974,-301192.361399,-265403.188028,-238025.709455,-214256.931813,-185336.007537,-129704.340178,-67996.481398,-40997.129987,-44919.472254,-68724.906217,-112706.627246,-209304.947019,-387235.861566,-553376.555502,-643047.874654,-704815.728497,-762841.716200,-820958.201106,-918198.802994,-1056250.215944,-1149848.342063,-1173767.686029,-1154755.250237,-1101507.988381,-981724.491485,-705488.554831,-362064.443211,-151019.948540,-32487.337260,76668.500783,181647.385883,333704.251484,598816.659702,851279.263042,977238.076214,1035151.220086,1063708.189489,1059619.091052,998208.242617,881660.981951,786784.388024,728733.153347,660484.930878,572801.119643,436891.386147,147919.642386,-223649.269200,-459397.439495,-584053.863248,-690713.064398,-787995.088512,-907465.544387,-1100309.051602,-1294163.606035,-1407987.224287,-1478082.944703,-1534347.228346,-1577852.347687,-1599619.936882,-1599033.552054,-1608394.760182,-1640448.135923,-1680956.889977,-1726670.451726,-1781932.941889,-1855431.427825,-1938552.647016,-2004511.979753,-2052310.162646,-2093229.542956,-2135301.211754,-2183422.998029,-2242699.841097,-2346996.204424,-2512594.391313,-2653634.357975,-2729539.078754,-2781296.305068,-2823928.417026,-2861465.269983,-2917579.141350,-2989048.044841,-3034955.900008,-3053636.848267,-3062871.441945,-3064828.557670,-3059284.250526,-3047469.206083,-3029568.249798,-3003603.345628,-2962199.137986,-2900392.621181,-2815249.584846,-2666894.249207,-2427828.956102,-2207700.417154,-2069075.542832,-1953714.572064,-1836282.880182,-1704745.271496,-1487546.313755,-1193889.093899,-976518.889310,-855219.150057,-762178.361232,-680894.789588,-608383.467946,-539456.390543,-458191.386538,-353802.879968,-272477.035116,-245141.131607,-249400.295488,-289557.083207,-380193.802251,-471088.475703,-524925.599171,-563498.601993,-602893.416047,-649153.891494,-705253.798755,-791533.640394,-957372.520380,-1154009.591991,-1273569.207824,-1331534.748828,-1366924.451898,-1382237.424099,-1369694.618027,-1322701.045864,-1268856.597944,-1225884.969437,-1166434.476324,-1077856.005005,-949473.490790,-676491.374373,-245440.505476,88530.771917,254205.283485,370007.182370,466135.934877,553607.083078,680553.187183,828202.141201,920039.300379,958381.520018,969391.765073,956672.153185,895610.257471,752334.015868,601437.277401,515640.188230,446555.186409,361912.924656,255755.829128,43289.636599,-306407.245897,-590173.594773,-733684.584622,-838462.874559,-935725.911437,-1037391.358193,-1201829.228945,-1408684.816969,-1550849.169066,-1628879.403321,-1685961.175672,-1729533.524907,-1751645.834846,-1738991.963779,-1722179.398672,-1738448.070140,-1775942.459796,-1823371.674402,-1883917.178232,-1976433.788169,-2108558.877002,-2226565.515245,-2305721.698093,-2374014.354694,-2441731.520936,-2517568.248738,-2644114.314898,-2808122.969918,-2917962.427941,-2965972.379003,-2988309.578000,-2990507.536586,-2968379.784396,-2916159.702109,-2851965.554900,-2800351.713782,-2754678.297524,-2700841.155683,-2624736.137815,-2512259.093475
-225932.487137,-226274.430365,-226329.977175,-226714.537602,-228008.004924,-230360.139043,-234357.116759,-243547.029743,-257187.884849,-266784.566055,-271093.458582,-273753.285801,-275417.798751,-276135.386847,-276369.265627,-276362.231049,-276140.956579,-275613.279569,-274718.544673,-273455.001824,-270978.642836,-266466.252738,-262343.902886,-260420.950280,-259507.595755,-258952.203840,-258758.925650,-258742.375514,-258696.888357,-258496.379977,-257807.334394,-256195.338160,-253647.884523,-249109.833500,-239421.454064,-227559.645871,-220624.364976,-217556.609398,-215558.973731,-214459.471231,-214081.017016,-213971.461250,-213929.594474,-213808.270944,-213367.719226,-212488.689427,-211044.332820,-208063.881901,-203485.176945,-200098.758543,-198718.936471,-197949.362787,-197434.118083,-197210.876070,-197135.944887,-197104.647126,-197081.970584,-197035.142606,-196924.222319,-196697.636652,-196462.473089,-196464.688067,-196694.752999,-197015.831427,-197270.953381,-197399.148466,-197449.268539,-197453.286428,-197427.214212,-197372.032969,-197283.690621,-197151.637827,-196934.384404,-196655.623281,-196577.420305,-196805.451163,-197195.956005,-197591.466148,-197878.221508,-198078.231548,-198202.027446,-198208.302411,-198033.956402,-197511.553823,-196163.904888,-193732.246849,-190079.573018,-182527.793363,-169551.108608,-158693.023541,-153914.143624,-151547.720561,-150124.857902,-149665.365528,-149586.632582,-149325.138850,-148484.321544,-145857.227475,-140113.288953,-131355.536914,-114901.953452,-80237.196997,-40852.483437,-19253.964767,-9464.329470,-3170.527307,-81.989227,782.246228,1158.844269,1889.817526,4327.006510,10947.832081,22332.021945,40772.235175,82561.662437,145549.316836,190502.947207,210376.520620,222070.569707,228978.638677,231498.110503,232206.043228,232765.711606,234250.118179,239246.632887,249544.097318,265216.731358,298453.953498,362482.444452,423268.879986,453113.217695,468185.758185,478057.513590,482604.820721,483957.150578,484437.817563,484935.671265,486962.865433,492424.788201,501362.555310,517777.280804,554759.800856,601770.080770,630332.057006,643399.507231,651891.040924,656674.884318,658440.322033,658931.155693,658870.145464,658575.821151,658415.218588,658550.356032,659069.746088,661028.054036,664799.538359,668038.337297,669799.109222,670982.678533,671865.883339,672420.001353,672638.703861,672443.544341,671574.507536,669026.364814,663869.133816,656182.132634,641245.650137,611280.282449,580055.082897,564036.869078,556586.394611,551775.499836,549566.558362,548998.247616,548698.480565,548012.387639,545662.083234,539606.297307,529571.533638,512657.867078,474773.666736,422186.901811,387636.437482,372552.227827,363336.653710,358122.742599,356356.013910,355852.544997,355308.788380,353684.387358,348803.051333,339120.665965,323514.898374,291680.627506,235821.305890,179052.238836,151855.544016,184713.339104,308107.741770
2869441.441708,2897296.451053,2958175.680690,3024721.967249,3071333.785953,3093671.654246,3100061.983129,3092816.121580,3065820.386158,3004536.801010,2929102.943686,2873672.982500,2825184.117164,2766959.888342,2696874.900368,2586906.202597,2411058.898827,2244897.932432,2141526.112970,2061747.122465,1984811.847501,1904213.439739,1778821.161854,1604901.184530,1464481.987206,1366041.799380,1259643.287345,1134469.011169,955191.384691,623462.344942,226689.503028,-32654.221785,-198193.490866,-358159.646381,-521603.408157,-757166.267031,-1149275.292942,-1529071.826555,-1749803.066868,-1905747.751640,-2055803.709664,-2209663.577683,-2445869.025244,-2783415.539278,-3052593.310525,-3203806.156378,-3316894.454594,-3414529.321486,-3508323.448807,-3639114.448319,-3791412.368309,-3900682.139653,-3975127.071823,-4043781.436742,-4111344.660358,-4194306.811925,-4316658.912363,-4442148.894208,-4532120.350391,-4609703.468783,-4692331.708023,-4784308.485761,-4918417.689753,-5106052.595771,-5265570.540664,-5364261.023218,-5439372.027644,-5503758.199506,-5560631.735008,-5623351.532469,-5689469.040760,-5738211.408497,-5769132.031475,-5789555.094735,-5798219.262648,-5794754.045408,-5779953.856494,-5737557.718898,-5659815.031589,-5593642.238218,-5560955.194788,-5539090.528457,-5519834.512196,-5501377.316378,-5472020.229995,-5434524.023931,-5411850.194924,-5407065.442708,-5412699.476025,-5427120.351755,-5457348.193040,-5517015.965012,-5581419.551705,-5614668.583341,-5625103.442259,-5623777.695843,-5610617.213901,-5585940.843867,-5551738.848736,-5513308.125231,-5471447.979525,-5419108.581145,-5352532.402283,-5261714.500531,-5101304.174144,-4874906.603090,-4671497.058980,-4483943.381858,-4239417.939235,-3886653.946846,-3352281.208037,-2519755.440312,-1329325.839255,139634.252066,1377163.858774,2073408.208170,2475330.010099,2714676.773031,2806045.737008,2815583.653722,2799440.935341,2765245.034463,2716396.137139,2656666.203664,2587671.297262,2498807.568444,2360918.754393,2203744.729623,2091462.859144,2008197.072086,1924642.215251,1836634.123328,1708509.363501,1498558.824287,1294258.126984,1166943.221709,1060330.372397,941342.970444,798648.243209,543606.632202,162184.362234,-139481.981653,-308874.888473,-450736.250858,-592446.501744,-763019.339627,-1061844.966722,-1429529.546234,-1676609.153393,-1830074.155085,-1974522.401571,-2119640.707966,-2315189.772097,-2634197.361041,-2953609.823125,-3143073.726933,-3264833.958357,-3366847.523483,-3453453.551537,-3555121.638076,-3688421.667634,-3800605.454537,-3872345.915899,-3931554.448741,-3988235.377623,-4048758.824561,-4134788.630550,-4238877.353110,-4322272.436578,-4389184.568045,-4459720.136222,-4537322.268472,-4639951.700786,-4797494.765930,-4960798.027291,-5067541.364035,-5140197.862274,-5200946.038258,-5251356.057750,-5297784.818524,-5345438.516232,-5385280.793347,-5411350.989424,-5425522.447045,-5429327.194247,-5420076.000559,-5382803.616889,-5325011.191370,-5285141.056313,-5266032.943946,-5252099.605063,-5240902.985792,-5232777.628562,-5227456.295937,-5222230.446217,-5214161.825006,-5204991.621142,-5197578.262683,-5194780.177683,-5199455.794200
955704.736728,956819.305430,957132.957325,959284.420909,965754.668509,977114.132130,996097.661864,1039525.912456,1103933.273747,1149155.369450,1169276.397737,1181459.785674,1188837.522946,1191759.883703,1192639.542508,1192874.359098,1193075.208410,1194316.682442,1197310.023732,1202139.926321,1212971.786960,1233937.261004,1253617.598229,1263357.160240,1268511.202693,1272024.462753,1273816.671755,1274467.084330,1274544.605728,1274103.471653,1272818.167018,1270193.577301,1266243.150400,1259504.717185,1245597.996546,1228812.675533,1219231.922945,1215265.203422,1212855.956365,1211742.387986,1211561.939793,1211463.756363,1210921.576866,1209063.390664,1204001.605920,1195020.503250,1181016.135579,1150598.803822,1101997.456202,1064915.812551,1048780.903545,1039907.357450,1034536.411670,1032612.569739,1032135.833586,1031560.646836,1029889.870018,1024493.530101,1013078.537774,995681.049622,961236.796058,892931.159144,823234.658400,788094.108074,771617.771674,760847.784767,755847.527872,754481.512078,753811.746999,752505.206045,748059.462546,736653.972224,717781.165632,685650.608407,614554.038349,518100.448831,456140.528881,429283.786470,412693.504270,403341.932045,400170.484583,399190.956637,398177.863916,395254.981149,386203.449761,368784.409059,341958.172058,283842.449985,181453.880488,94321.038702,54198.435472,33001.675877,19396.178722,13631.742140,11971.462644,11086.549415,9497.698169,3937.713283,-9082.416244,-29417.892075,-68297.176326,-150874.994487,-244974.843017,-296871.178607,-320778.175632,-336479.242880,-344604.110158,-347247.157356,-348173.153014,-348961.411360,-351479.473262,-358906.197553,-372032.031234,-393611.707535,-443135.897178,-518120.740160,-571867.382807,-595917.574974,-610285.018271,-618977.634534,-622400.567763,-623444.555615,-623880.145521,-624582.377996,-627346.652510,-633390.634430,-642732.965448,-663230.073088,-703512.223552,-742131.694903,-761480.820691,-771502.170759,-778133.489844,-781329.203528,-782383.016259,-782669.177725,-782612.699344,-782666.584973,-783324.519250,-784549.378545,-787255.956706,-794632.967747,-804665.953362,-811267.210481,-814714.713308,-817015.893649,-818395.649585,-819008.158313,-819147.036244,-818859.552457,-817899.885137,-815573.144492,-811576.850302,-805495.812719,-792967.866302,-773135.464457,-757995.926039,-751658.918001,-748330.657270,-746330.564478,-745679.082669,-745527.882958,-745172.609703,-744100.060254,-740815.864374,-733949.061282,-723552.201081,-703281.910455,-662743.104104,-620597.395518,-599084.765436,-589120.734968,-582639.681415,-579627.385142,-578815.867078,-578375.417324,-577443.472967,-574361.614731,-566485.424234,-553444.037123,-531510.059940,-482631.268572,-414935.788793,-370562.495540,-351292.458103,-339554.639405,-332948.414162,-330749.230615,-330093.615656,-329229.048679,-326662.372282,-319194.947004,-304552.094687,-281064.794076,-233374.420600,-149876.318030,-65098.791058,-24564.367620,-73795.575647,-258314.943075
