-714612.628817,-686261.604626,-675826.686265,-697185.622773,-747024.311689,-778061.839830,-788653.380500,-799656.058952,-812774.291089,-860250.439948,-935683.316614,-969129.822423,-977286.266240,-983222.733806,-988344.995702,-1011283.741569,-1039496.628023,-1047337.720813,-1049925.534410,-1053609.604867,-1063521.408616,-1094775.976243,-1123158.176657,-1129272.733391,-1124457.914301,-1113953.190421,-1062583.156322,-939485.580264,-857597.675775,-829608.803654,-794005.175961,-746218.483250,-574233.605458,-277745.912513,-128803.310222,-89309.251841,-61981.399102,-43242.426560,28158.523042,124092.665539,152814.843053,159658.945803,169745.605357,196598.082561,295676.697368,392618.743336,414078.574518,406963.778888,386856.378484,314719.023068,147247.204974,21520.118303,-23538.765734,-62802.060760,-103608.008061,-211587.208235,-405916.588185,-516737.292109,-551243.581137,-575940.571150,-593290.634782,-632031.573228,-685988.464420,-709773.797348,-722016.358511,-736608.512945,-762502.321453,-841700.232803,-926123.397423,-955136.292139,-967551.290369,-976304.158574,-988979.458551,-1023643.302690,-1050479.929110,-1062548.314136,-1088097.134231,-1126846.146650,-1274791.447340,-1581876.674305,-1769339.665164,-1831251.366254,-1894193.509146,-1968321.782378,-2188999.607332,-2525549.352988,-2693777.802134,-2772653.057058,-2857303.459442,-2973559.042909,-3282482.886886,-3640902.366174,-3799104.335575,-3895272.668048,-3992139.621608,-4132610.346542,-4425937.391407,-4691416.609059,-4801750.904639,-4856300.229755,-4883044.598033,-4823089.499045,-4634045.610822,-4516417.147398,-4499962.593021,-4480257.707492,-4428920.242234,-4345507.964044,-4129310.850422,-3586574.950850,-3118042.560333,-2962859.554882,-2891351.936860,-2861199.202817,-2848302.398807,-2813141.535770,-2799934.379990,-2904676.828180,-3176232.848616,-3645974.132950,-5539926.146584,-8679744.703059,-10147056.337784,-10287395.925964,-10047057.938207,-9143020.863768,-5930806.900926,-1972750.289451,-431897.653979,66721.769766,332849.335907,295612.853666,32068.217502,-223859.318933,-328963.994484,-370720.185690,-377158.764612,-300771.103673,-99474.712873,45738.517798,86496.157510,105977.044303,111139.264653,94992.971172,64867.298391,53403.069408,71087.330883,113531.056206,194617.348351,439161.612659,761947.873642,907452.585301,961327.378120,992730.145036,1001228.700078,1006534.878834,1009067.958105,998385.425896,970429.370011,929580.077321,817692.072518,549768.588667,339920.310203,252185.288321,146463.766584,11834.673187,-414676.265338,-1234736.578979,-1721011.729645,-1872773.106602,-1991045.195512,-2089363.653426,-2288550.367982,-2566827.891757,-2701295.397276,-2723359.486300,-2696246.009869,-2566143.763158,-2087486.188550,-1549934.543639,-1371279.554274,-1341124.994402,-1359551.297683,-1520219.902882,-1975749.965614,-2355090.515835,-2446216.624444,-2443993.493590,-2385430.532496,-2153272.177819,-1691420.711213,-1382371.984566,-1269417.677432,-1185093.646296,-1114151.158529,-983824.530221,-780040.779513,-643904.266372,-730246.121917,-1193897.477266
-517032.725084,-605338.632739,-653272.839313,-675368.893544,-684219.693989,-686784.678253,-687599.147855,-691319.034129,-703983.193739,-726619.980670,-777236.728394,-883233.132552,-971893.621766,-1008437.662228,-1028870.681938,-1039354.695771,-1042494.520980,-1043236.169053,-1043287.925160,-1044459.416726,-1048112.268087,-1055081.670504,-1073516.968724,-1099893.762084,-1114544.301114,-1121100.595767,-1125209.621163,-1126890.252502,-1127131.755846,-1126135.592150,-1123566.632040,-1119334.887476,-1109060.395109,-1093333.790375,-1084121.558494,-1080450.546071,-1078395.280651,-1077735.792063,-1077679.264106,-1077537.450161,-1076709.899944,-1073840.944057,-1068567.940441,-1057902.812496,-1033354.140281,-1009159.646821,-998660.162057,-993281.308827,-990341.737721,-989438.642353,-989288.197212,-989405.359877,-989486.778740,-989257.722979,-988630.610325,-986831.694605,-983809.501055,-981895.554126,-981065.603989,-980472.816184,-980116.037789,-979984.870961,-980100.232901,-980701.756479,-982579.854786,-985967.927538,-992486.586958,-1008232.419022,-1025063.814406,-1032763.360063,-1036577.411694,-1038672.865751,-1039316.621779,-1039428.906075,-1039412.469761,-1039663.410598,-1040641.404457,-1042391.103345,-1047410.025779,-1056950.187235,-1063817.508080,-1067018.493994,-1069065.889879,-1070177.854367,-1070520.794684,-1070159.867189,-1068607.953358,-1064083.937031,-1055792.799795,-1040920.137393,-1006212.992858,-967397.826346,-949882.334995,-942068.708014,-937950.009290,-936987.635602,-936573.405395,-934984.728157,-928868.257256,-913183.995210,-887284.211152,-827583.276846,-717339.374010,-638367.362214,-607207.534055,-589532.266762,-581932.004483,-580247.090926,-579023.732214,-575039.456484,-560508.481817,-531148.449501,-478175.422694,-347656.564100,-188702.616356,-111460.928592,-76556.641988,-56532.166132,-50038.696057,-48419.950042,-46555.380895,-38791.648512,-16220.516551,22271.200353,110277.406952,283931.231176,418127.147174,472303.319643,502959.331189,517445.927830,521177.313184,522371.046164,524607.651043,534623.682748,556854.443682,596772.629267,697936.076435,830831.424975,899317.413693,929749.756701,947840.508768,954428.953221,955983.915772,956428.791102,958297.696774,965448.121592,978529.110674,1008531.708001,1071833.476402,1124683.810936,1146666.764387,1159080.373771,1165506.431897,1167467.815365,1167754.995695,1167135.817289,1165742.974906,1163619.803837,1160596.569184,1153994.225185,1145223.103220,1141068.063741,1140065.386465,1140109.392973,1140898.001634,1141255.891056,1139959.973640,1134260.970969,1117995.292111,1090152.286726,1032278.950798,907983.743115,797851.858706,752512.368059,728667.806946,716820.091730,713834.793309,712740.448741,710129.505315,699201.632640,673728.534736,630405.631363,521882.753119,359052.053232,265496.749425,226946.790493,204303.807015,195976.569689,194158.855256,192462.849869,185947.300614,164481.198901,125385.997450,45558.489034,-133866.576765,-307630.936628,-381074.159018,-409689.189611,-462279.406434,-607648.187511
188389.478236,175160.212771,164115.852965,61990.035297,-146382.976413,-273778.791538,-310307.271640,-339338.446640,-365048.791964,-441028.751403,-561446.830915,-616606.220573,-629353.716376,-635425.954447,-631197.705718,-608731.794379,-581967.758862,-573322.053062,-579142.856501,-592361.175093,-639969.992322,-786917.824980,-917635.306883,-961453.842044,-1006939.777268,-1062224.176645,-1244252.514269,-1665215.838190,-1946018.293817,-2012599.574187,-2043007.059350,-2046859.382224,-2004945.633939,-1932102.914455,-1892883.976547,-1865923.113995,-1824539.226382,-1751164.550641,-1485446.037468,-1139360.338273,-1002077.207174,-939838.514465,-876162.307980,-767055.608341,-440062.151430,-120332.554670,-21742.661808,19303.833099,45728.579089,67422.847147,113949.831244,148119.615867,154449.163421,150994.202225,140322.576459,86671.252779,-16826.180533,-72861.883988,-82048.786600,-80729.160486,-65612.788309,859.455638,95143.416792,135616.435677,150815.845008,164821.718743,182564.709028,234023.266702,288875.122261,305011.105193,301947.264021,290331.740951,242093.987572,111619.352075,6615.108266,-19768.061185,-23333.668859,-13792.491788,50416.316436,185944.262775,267580.895398,288226.163970,301279.353659,308052.589647,308660.552353,307510.706357,311648.066824,326472.586107,351614.444645,401033.765093,548971.572576,720705.159225,793087.907655,838087.801331,885597.171172,966210.308860,1158110.026740,1329101.498140,1395548.537478,1445847.185307,1494731.495108,1595272.718788,1796762.951199,1932728.861775,1973246.938342,1991172.625193,1983174.477515,1954991.497407,1883812.320614,1708642.307237,1559762.727298,1514491.558659,1498351.639210,1499715.778184,1501831.451197,1481971.706432,1471259.186888,1460407.638946,1419542.108598,1343959.501744,1154013.109889,869553.009729,698489.333262,613153.122393,547992.993842,493314.165155,393662.045598,281856.481470,241580.101776,241316.797629,257346.412848,320315.531337,507065.363297,682148.928014,730756.152903,725228.370100,691769.551866,530553.272248,141689.255863,-131622.920145,-197758.867733,-218904.811404,-207916.133417,-100582.927625,95953.116754,198650.464198,223083.411638,236292.855508,237925.002670,246770.145602,262520.240522,261947.921308,245235.795030,220263.853635,157811.894922,-46880.853413,-254934.714833,-316163.514696,-331300.111968,-332491.235583,-305685.739706,-242759.762196,-192879.221320,-170865.586642,-147519.711487,-120283.124712,-39994.405781,112874.410491,203269.514376,225256.301000,232082.368006,221401.750203,128045.980878,-17926.479467,-74204.814912,-84383.885621,-92606.233781,-101243.044487,-144729.172413,-195617.157098,-207327.060987,-200670.958872,-188369.744938,-139638.616089,3242.850927,120218.301313,143768.171805,141969.450035,125753.248344,72619.449015,-24835.856502,-91640.595426,-116073.170569,-127525.998755,-126690.895363,-92370.230260,-27453.419316,12593.515280,-32343.748800,-222379.533886
2365810.402121,2394104.340565,2410212.409787,2418582.131040,2422801.087086,2423969.662607,2422199.000632,2415085.038529,2396624.192130,2366211.293396,2301667.938103,2168948.920582,2058882.180393,2014765.896658,1991385.263832,1980768.702105,1978691.869081,1977388.535561,1972367.084280,1952528.639938,1908954.315680,1834295.838158,1647582.471285,1384519.227537,1241894.981782,1181975.143435,1145776.530856,1129893.811653,1120265.492809,1099287.279182,1054512.254059,979387.570661,791329.264673,501297.536092,330306.299140,259976.120412,217932.982283,201331.073743,197522.481406,196021.513028,190935.629392,171204.620629,133557.655162,56316.838252,-121619.754286,-296871.869750,-372884.536907,-412129.903392,-433935.932652,-440998.308847,-442472.605051,-441725.116242,-440595.802108,-440665.162315,-442412.105049,-449106.082141,-461155.304835,-469296.823406,-473446.825330,-476788.152061,-479201.848315,-480237.806389,-479124.096594,-473449.199168,-455942.300892,-424182.613354,-364007.312196,-223300.399175,-75189.792772,-9658.039462,21659.899404,38283.682959,42655.504685,43944.141317,47207.880800,61141.879608,96959.599800,156703.710449,300042.002582,550778.431791,719225.034160,786556.053777,825858.234707,842560.988080,846415.078628,848232.598502,853748.524959,875168.344497,918042.433271,998950.964903,1195706.937223,1419217.204117,1523404.595974,1572884.983900,1601400.647398,1610975.748366,1613244.881272,1613899.999145,1617511.029162,1629910.669603,1652090.895046,1706021.835861,1807382.334176,1880819.634788,1910900.634505,1928978.894979,1937956.309023,1940700.301233,1940804.685884,1938703.038749,1932913.998208,1922665.966399,1905336.803697,1864179.847375,1814611.910611,1791042.508714,1781025.597095,1775847.859907,1774828.190055,1774654.801666,1772998.347634,1765709.946255,1745731.501148,1712246.287509,1636786.515261,1488859.414115,1375075.345979,1329787.389696,1304587.664390,1293135.409988,1290560.596105,1289439.160630,1286014.735669,1271988.104181,1241826.177088,1188353.701775,1054664.625393,879831.961048,790177.199028,750594.677013,727072.381240,718570.735536,716611.991211,716047.224137,713529.348685,703928.969592,686294.037811,646169.150783,562216.670113,492338.674594,463315.403015,446680.894478,437762.204591,434832.018158,434609.982743,436674.040378,442950.314787,455051.827249,474724.648190,522241.188671,588108.542500,623230.923848,637417.702435,645120.004270,647082.557033,647311.823287,649072.072818,656804.088240,679844.963088,719834.700516,803723.736531,984574.075829,1144876.340706,1210795.232777,1245445.297558,1262657.851510,1266944.654269,1268375.438031,1271804.862865,1286687.818882,1321705.136375,1381512.106923,1531053.344681,1755224.819518,1884275.220791,1938042.245965,1970331.309577,1983024.676242,1985969.440055,1986841.502352,1989749.177719,2001859.605035,2025315.578260,2074686.650010,2186676.465334,2295430.039356,2341800.715527,2360585.926720,2394910.786309,2487900.407667
2234551.722385,2256442.170225,2273893.476336,2318040.288994,2394739.715925,2444403.591385,2465502.071143,2486434.323246,2510878.588989,2575200.424617,2671894.675367,2722213.075934,2744650.952623,2765630.798065,2789428.328820,2843632.009229,2906417.523703,2935958.099572,2954904.539129,2973987.770079,3002351.823728,3063303.068819,3117707.023787,3135488.642708,3136205.852470,3126064.505845,3078945.957740,2974062.460194,2900572.064257,2869629.522071,2834112.550761,2789107.399868,2646967.168640,2406517.016164,2276077.237325,2220088.688189,2159094.954331,2081058.222193,1889068.779790,1647957.816901,1530470.843521,1462220.484367,1395811.921061,1305577.372882,1104731.615406,909276.600246,831440.876650,793320.475515,769710.799226,771151.070949,805433.739667,827267.368940,824865.766885,822510.389307,820283.543245,843858.489312,901816.089917,927834.051230,925961.404597,922779.967318,917264.861029,916113.449168,919022.045866,916666.538456,914420.665021,914889.945544,922018.558480,956510.390956,994064.269094,1004571.861386,1008443.052405,1011995.826890,1020959.022711,1048168.132813,1071008.308258,1084358.092238,1109716.945839,1147192.139163,1265810.386843,1499512.164233,1640536.267676,1674834.279769,1686885.744456,1677853.658714,1684590.164213,1709441.275964,1691211.834802,1643288.880161,1581115.566279,1492439.865842,1358380.486473,1210976.611856,1093266.302775,974250.196476,835753.691491,627138.015799,254977.428033,-88194.376144,-283751.753237,-456347.431005,-633677.740257,-950250.237192,-1514770.394964,-1906264.469447,-2041846.328268,-2102075.897768,-2099335.780122,-2044117.800640,-1965056.493568,-1894929.606902,-1838529.427941,-1818553.585697,-1883207.577365,-2034885.040426,-2389853.795678,-3006327.489840,-3408544.120687,-3386151.220281,-3004250.132043,-2218194.285750,218705.856981,4032918.414788,6074202.965124,6709147.627246,6938570.586129,6609138.432121,4774914.981775,2440367.561814,1556528.375986,1277746.345463,1111206.875413,1099433.371886,1180293.151632,1257271.572417,1281165.930991,1286305.117688,1284189.037037,1251792.815084,1166420.923523,1108713.332780,1100087.360608,1102766.653585,1115044.019067,1152965.639054,1215625.536609,1261184.820785,1295394.535390,1337828.872720,1392028.964299,1455065.303275,1518741.987727,1571252.669903,1602161.500950,1609804.297960,1589678.584779,1519017.053336,1439450.678061,1394919.460084,1361187.056767,1326435.871027,1300069.494337,1298352.673472,1288838.805251,1272600.148754,1285470.790622,1323306.256852,1530025.877003,1957819.976174,2192506.086621,2223012.717859,2209488.031454,2146553.431967,2015944.775144,1853075.561258,1735713.237023,1629660.477344,1509431.037068,1322430.808088,838379.939341,311218.042274,117159.585142,75404.181537,98847.401018,268643.758356,716088.720795,1107204.966879,1260056.214461,1363608.543778,1456261.130303,1542378.797798,1631724.160643,1715143.610374,1784390.501868,1838270.820676,1883235.900703,1918585.252070,1944798.101008,1970663.127924,2005705.249036,2059449.380562
278490.652638,294384.400667,303060.412895,307143.697902,308871.730667,309359.617327,309265.637708,308984.722881,308702.857230,308520.237253,308457.018570,308455.720460,308456.714061,308488.278505,308641.147653,308880.059120,309071.433827,309020.460353,308444.122641,306308.593099,301777.795077,294125.358367,275048.291298,248167.952163,233603.281463,227531.840105,223896.739297,222247.455251,221020.798477,217968.038182,211364.247635,200330.413940,172831.537046,130454.363122,105450.774347,95161.803495,89037.458379,86643.776611,86104.373521,85854.354597,84958.652334,81611.059589,75285.308635,62366.577379,32653.201451,3379.235725,-9352.022022,-15952.520882,-19644.152711,-20863.641027,-21107.010746,-20894.483964,-20371.257587,-19609.352233,-18637.721821,-16683.714800,-13659.664531,-11890.789405,-11379.965684,-11279.065786,-11478.248650,-11635.464596,-11345.605740,-9931.604720,-5468.417542,2688.108118,18219.654464,54679.634205,93083.852945,110059.675034,118160.185675,122451.555555,123569.683892,123901.114499,124765.452485,128458.343530,137944.805132,153755.850211,191761.887315,258326.787778,303084.152540,321023.102523,331537.918790,336059.777889,337131.637506,337556.426446,338725.706416,343481.057147,353111.038014,371408.634922,416211.884981,467212.832361,491037.540192,502386.023136,508945.988730,511173.319362,511691.015243,511752.600343,512250.679741,514280.857866,518025.298388,527428.740123,545361.408225,558486.683589,564009.338992,567410.586799,569194.594404,569794.292739,569722.100094,568827.923736,566077.459037,560901.917127,551885.297450,530269.135900,504211.061279,491810.911734,486449.979424,483543.173271,482811.977380,482645.888672,481968.722564,479071.966734,471087.949732,457663.770150,427443.160704,368300.443662,322865.455560,304810.848151,294708.774345,290052.628390,288953.299134,288508.216676,287311.357941,282364.440458,271666.666214,252659.315269,205119.029418,142991.871175,111251.632340,97333.518906,89101.325603,86185.051630,85511.472612,85173.941920,83737.512738,78872.626953,70182.771177,50714.181273,10189.953469,-23406.059288,-37164.569486,-44891.711728,-48870.839562,-50059.571684,-50257.717034,-49995.248982,-49569.522014,-49184.908818,-48894.448839,-48734.328800,-48713.195939,-48805.212507,-48999.841385,-49277.014025,-49567.975530,-49687.991173,-49408.445745,-48111.197373,-44398.909378,-38032.052265,-24828.447181,3421.266086,28347.867007,38454.465148,43655.123606,46126.436068,46637.816800,46890.668132,47829.087427,51634.215951,60336.423905,75050.364531,111514.092501,165998.621897,197219.655062,210071.600764,217692.408076,220561.657469,221187.634691,221591.254150,223157.742605,228605.176457,238707.742182,259442.944562,305899.857173,350787.190129,369668.012194,377053.235143,390906.260595,429190.490168
-405425.646764,-463941.532049,-512693.031898,-585918.962422,-691522.877147,-768361.477410,-806054.834596,-826433.517169,-830682.161394,-785488.768891,-705721.935673,-680382.111495,-696859.292447,-730635.104484,-788130.691899,-888663.578492,-1001379.932664,-1079625.103814,-1147258.441463,-1216893.367662,-1307205.876162,-1457981.274355,-1590593.741991,-1643439.709194,-1648860.384639,-1616209.786623,-1495884.997088,-1251214.563551,-1057771.464309,-939300.051856,-802817.405600,-631177.699400,-271301.292685,267228.380539,596285.254099,753362.334488,869815.157942,956703.577937,1069003.658534,1188502.074377,1237380.042069,1226971.251881,1172797.245244,1038521.088925,723553.273174,404527.235887,236090.824867,90834.057753,-67601.063588,-331573.384605,-816829.800805,-1200371.487744,-1372021.163256,-1488474.023861,-1573213.009686,-1649717.986382,-1735805.585440,-1798538.020623,-1835002.793935,-1856644.523163,-1862844.124145,-1824576.186991,-1762262.160832,-1745721.159953,-1760585.859947,-1789775.980903,-1844785.393648,-1960992.601033,-2081902.344657,-2140799.638713,-2175449.869785,-2200396.855361,-2228012.952021,-2281745.928546,-2322349.473918,-2331790.337727,-2334499.334913,-2334162.877848,-2344375.860307,-2374014.234564,-2388226.424162,-2388561.274561,-2392873.056882,-2403667.589234,-2459996.761526,-2548661.252936,-2578793.208381,-2567227.658932,-2539514.093972,-2493547.557364,-2433890.044161,-2368308.205578,-2302204.622747,-2232289.739864,-2155217.336773,-2056161.838837,-1910008.647337,-1772617.567656,-1677179.567943,-1585926.047596,-1488802.048312,-1334210.954549,-1083504.198274,-901901.573000,-821584.639404,-768387.979010,-726742.461344,-686400.100096,-613819.162681,-460553.716992,-313507.120256,-206127.614012,-52296.373453,164464.688695,634344.176316,1480683.537103,2085393.762711,2362018.964489,2583985.915768,2783008.582570,3134911.692639,3629386.882762,3872815.004651,3884477.744079,3771882.970216,3489595.648270,2783306.217867,1938570.193915,1505274.921600,1265094.457263,1082193.344290,920693.558836,667533.579116,441066.398206,344444.901415,288688.786581,249624.699853,199394.644967,103036.487223,36306.681984,16633.620877,2977.274782,-9347.218296,-52006.700773,-130037.847475,-165565.952259,-165400.573194,-157591.628198,-144714.548354,-161151.459273,-190450.106225,-171530.706967,-122962.757915,-59035.600326,26394.797545,140475.480069,253550.965232,336485.785407,401011.672323,453789.516700,499797.538115,544689.284843,581193.746723,604310.678816,615747.084384,616662.018183,584805.968592,512689.516245,464225.208880,439543.524896,411254.755461,377550.496854,342057.613203,306303.880574,271489.078190,255586.276278,265198.437562,326503.510359,557929.872993,819029.958556,905935.697195,915723.347518,892903.045934,810033.177904,629773.686382,471115.204414,401918.634583,363998.811398,343821.728486,361985.096865,426452.767276,458618.009292,442956.176698,405388.456902,340621.481305,203310.582894,465.399092,-149226.764493,-117205.898462,225088.006582
-113634.802641,-134898.586428,-146406.509778,-151683.225875,-153784.625118,-154407.093912,-154676.171409,-155827.164702,-159547.769180,-166133.986180,-180695.380349,-210968.702592,-236203.946481,-246532.622389,-252296.900583,-255252.748247,-256131.650749,-256339.613089,-256362.125818,-256737.507644,-257877.575758,-260047.430576,-265788.668235,-274015.549024,-278621.955358,-280725.478365,-282042.336774,-282510.947506,-282334.451301,-281215.603559,-278681.641377,-274523.366287,-264701.470415,-249882.250068,-241270.402159,-237829.893216,-235815.383470,-235082.382549,-234934.158766,-234752.865489,-234037.209418,-231712.955829,-227442.762710,-219008.666667,-200276.294303,-182115.028944,-174494.580076,-170675.376387,-168613.620593,-168020.125892,-167848.458482,-167605.933843,-166583.961041,-163990.072273,-159549.173805,-149144.866308,-132536.767209,-122350.597677,-118391.663250,-115980.634598,-114948.286317,-114677.888641,-114561.021156,-114312.338955,-113423.964405,-111646.864847,-108277.912885,-101038.408840,-93741.458447,-90774.525537,-89397.327400,-88597.471686,-88342.974986,-88229.474400,-88044.509588,-87469.529671,-86086.480180,-83771.391657,-78700.519757,-70338.318989,-64998.181983,-63102.996471,-62035.563821,-61646.340950,-61561.105373,-61310.517479,-60464.694959,-57832.138641,-52873.126195,-43830.162468,-22454.197687,1582.512888,12574.723820,17608.556153,20366.661196,21144.223132,21428.877343,22124.037741,24750.831130,31557.345134,42817.412721,68966.572267,117486.869635,152409.145555,166367.186593,174353.860631,177873.832152,178722.545803,179226.445212,180660.868441,185960.096690,196719.497963,216197.018322,264558.772427,323680.726335,352653.619680,365922.800474,373615.888927,376228.092522,376885.794705,377372.551292,379381.482873,385483.139075,395988.131753,420362.238301,468877.305262,506602.005179,522088.916001,530974.183334,535302.342031,536513.264850,536760.716454,536800.685895,537626.297726,539867.380869,544189.823295,555949.091490,571766.101938,580176.442018,584120.115306,586561.246091,587581.461298,587812.926059,587542.071515,586515.211119,584062.565437,580101.947973,571992.816129,555893.525660,542827.532346,537757.228311,535098.892653,533922.586362,533703.970932,533457.875997,532549.781992,529292.136885,522335.969961,510509.695424,481471.608088,441103.756558,419439.399536,410400.345952,405142.478437,403358.547003,402935.654814,402280.277641,399779.082449,392236.318747,379055.062477,351400.009779,291915.905813,239216.477486,217526.379483,206075.949969,200337.787658,198839.754925,198260.462230,196979.651666,191819.220931,179863.068018,159556.982826,109110.311923,33650.638120,-9729.824968,-27738.165260,-38493.491544,-42648.366579,-43646.307955,-44248.565395,-46272.953792,-53213.534923,-66051.259204,-92383.401322,-151446.217137,-208562.020881,-232627.516328,-242001.254132,-259426.308098,-307645.752031
2871058.186370,2892184.663031,2918086.187772,2981943.297995,3086838.001628,3157471.592750,3182575.477045,3188414.153440,3175901.619816,3139134.639544,3085369.437937,3037542.922217,2985402.938324,2917699.210120,2823593.316656,2656914.829696,2469144.370610,2347460.904337,2247810.316998,2146120.643710,2016205.561677,1801737.281457,1600806.984154,1478145.024833,1365170.716366,1242877.997874,1045731.258737,718493.603258,464572.645277,315783.974692,166136.496614,-6087.333307,-327822.300233,-793990.159670,-1094882.676939,-1273761.083652,-1446879.099334,-1642316.745087,-1997290.879114,-2420046.475980,-2666630.556716,-2834755.967666,-2994459.830818,-3179237.191758,-3482491.363075,-3777882.589566,-3942106.635866,-4055893.957368,-4147256.361520,-4234861.592473,-4345615.724811,-4441191.077923,-4510676.675679,-4579022.580631,-4653334.058660,-4764183.127225,-4916574.892828,-5028727.555324,-5102459.691530,-5169366.511568,-5235927.543100,-5331740.509167,-5442437.570705,-5508942.284488,-5545834.110557,-5569493.474437,-5579924.990579,-5576326.336774,-5568572.324407,-5566333.611519,-5564902.311180,-5562609.161730,-5559518.569697,-5555156.083408,-5550806.907012,-5547297.201968,-5544291.137312,-5541765.518996,-5542158.979429,-5546650.884675,-5548335.055288,-5546388.582197,-5543125.302850,-5538302.584153,-5533325.623832,-5527170.780949,-5514339.603029,-5490601.924505,-5453683.079105,-5397169.244094,-5297904.023372,-5182623.229887,-5091066.667473,-4991285.454292,-4867418.902728,-4681805.171492,-4360673.501330,-4050861.464494,-3839562.646575,-3623008.841411,-3374147.018999,-2978646.598436,-2353695.823843,-1879073.999136,-1633907.982484,-1451310.235885,-1284326.807556,-1100708.042133,-803299.649648,-252841.249307,277433.339656,643641.332063,1041639.861565,1518300.666209,2294340.683129,3501210.403648,4385291.203018,4780538.001433,4951946.593198,4918468.675307,4583231.585710,4030423.321885,3634089.440299,3339313.560188,3025302.409943,2654815.347656,2036881.915858,1343413.219274,937960.153151,690327.581644,512002.897225,382448.839244,247086.736544,138058.421200,89760.768855,74904.691480,83637.490907,124737.549240,204165.314596,272411.681728,318323.986051,366882.277910,423938.648279,523146.737306,668543.965186,780057.962026,876068.167856,997723.229419,1164698.470090,1480474.530843,1875303.480351,2144337.958211,2376953.006730,2641691.213191,2997448.166475,3621724.091808,4252558.432337,4608574.202846,4862048.450112,5077208.186621,5310983.553249,5649912.716690,5924049.820354,6061511.773541,6150462.579305,6207313.995928,6244323.380612,6271578.543576,6270634.890540,6227953.724860,6138726.113487,5991452.192395,5694812.794697,5304834.409820,5047650.422535,4866611.382309,4693199.266403,4502623.262240,4200203.383534,3891275.480597,3732153.715297,3650319.157799,3609400.926067,3609062.314163,3642754.434517,3668014.531394,3653802.574359,3599850.693211,3504371.333028,3314617.280997,3009070.336660,2782147.034372,2671275.833326,2609109.734344,2591850.275204,2629421.418453,2708589.712567,2775230.608524,2771607.062071,2639982.028955
1010269.937124,1059893.278347,1086851.164583,1099329.267691,1104398.752357,1105898.809161,1106313.037037,1108104.707937,1114356.814773,1125647.318854,1150905.955751,1203618.979526,1247585.147417,1265583.249170,1275643.039259,1280816.049803,1282365.594933,1282730.594839,1282740.627629,1283284.411366,1285036.521531,1288420.072565,1297522.429566,1310626.757226,1317962.985449,1321293.841233,1323370.709056,1324139.641361,1323979.422738,1322634.241874,1319567.091731,1314538.294223,1302985.085494,1285812.442178,1276023.170777,1272289.533880,1270176.989858,1269521.938041,1269434.889932,1269072.041638,1267544.855229,1262816.458436,1254248.127018,1237519.931415,1200717.955571,1165235.250888,1150604.183501,1143486.214930,1139835.018025,1138976.127247,1138609.305352,1137437.032572,1132839.253737,1121801.267154,1103360.748728,1059740.520488,989456.732713,946073.483085,929220.531713,919374.955003,915588.887420,914789.345594,913867.910091,910534.159008,899477.348479,878688.565545,838969.861509,747313.004808,651529.734293,609717.147919,589744.469811,578886.628804,575826.333937,574832.893605,572826.055906,564821.945232,544406.956760,510291.995203,429571.559985,289573.310778,196110.085694,159199.857721,137641.505762,128509.242653,126333.677493,124943.412330,120804.311593,105977.453297,76848.262670,22446.371898,-108678.218411,-257146.884293,-325917.169102,-358190.528377,-376489.100343,-382322.187626,-383926.787914,-385708.289013,-392924.943590,-412952.852143,-446798.982384,-526581.002158,-675343.187697,-782691.954812,-825960.132598,-851079.722853,-862574.071994,-865577.378231,-866675.114735,-868805.866445,-877668.931329,-896364.540071,-930811.032439,-1017541.178288,-1124052.315785,-1176621.269829,-1201020.989576,-1215380.810716,-1220518.526527,-1221798.267044,-1222094.606456,-1223350.459560,-1228210.280586,-1236984.134091,-1258532.062757,-1302697.728749,-1337621.111707,-1352533.460522,-1361320.803714,-1365840.463209,-1367276.210944,-1367314.041063,-1366153.129029,-1362908.899117,-1356918.159351,-1347046.077522,-1324567.469344,-1296234.139587,-1282499.840563,-1277076.254389,-1274157.253866,-1273518.461805,-1273344.524942,-1272224.504607,-1267837.168032,-1255730.961488,-1235253.816565,-1191357.373812,-1101919.407266,-1028484.717388,-999187.988193,-983367.087141,-975886.396135,-974114.283805,-973159.117659,-970433.783294,-960054.640569,-937361.262807,-898410.476002,-801872.260780,-667212.791447,-594595.625547,-563932.015575,-545845.286732,-539384.005494,-537826.248031,-536275.384606,-530505.701769,-512485.650757,-480666.617290,-413432.632324,-268324.507081,-139568.576247,-86346.131151,-58057.639194,-43687.648900,-39766.360848,-38422.427368,-36036.604490,-26113.878631,-2742.510681,37179.938324,136799.191974,286014.023950,371894.152791,407639.713222,429039.700637,437373.562805,439404.739622,440531.458038,444187.685760,456869.935836,480406.499618,528782.697599,637420.520703,742517.934910,786826.003287,804087.591711,836111.507115,924706.556438
