-648041.294052,-620768.182987,-615278.903813,-621853.297212,-648699.380926,-733369.109911,-811201.368767,-833644.984471,-845001.802311,-853250.454661,-871895.049571,-912091.025698,-935007.013990,-940939.257925,-947060.365063,-954753.715469,-979744.442681,-1013587.782697,-1029367.585735,-1042753.971997,-1060957.085912,-1100199.262141,-1200351.910228,-1286662.277179,-1309932.063048,-1306988.188674,-1286284.120430,-1178440.994217,-966165.283145,-849428.695893,-810357.768453,-771116.047381,-720729.250097,-558908.083400,-360053.933994,-289896.917949,-270147.737104,-263014.119487,-268620.816755,-274185.806402,-281997.884135,-290506.000319,-291822.822119,-286578.008126,-239037.616717,-146907.990873,-104582.631729,-98536.169950,-96211.788502,-98216.527421,-94986.118448,-90421.118258,-95615.477256,-109206.431718,-128579.801713,-179695.964993,-297713.639151,-385148.941495,-415586.478451,-440732.325129,-465770.933339,-536411.584693,-650051.775282,-705119.020049,-727920.131410,-751790.942840,-787719.990404,-893811.999447,-1004864.664366,-1041290.487626,-1054330.104124,-1059403.225108,-1054344.081719,-1042054.166623,-1031671.115547,-1030636.957114,-1039990.051066,-1062307.998550,-1177810.544602,-1359612.862703,-1438583.771572,-1486506.400762,-1556104.190093,-1703691.246927,-2142651.040538,-2571617.906920,-2721363.417561,-2814193.060057,-2899022.665232,-3054671.631158,-3354017.788940,-3555174.164305,-3645251.703506,-3735268.434667,-3841150.225522,-4093694.278344,-4429367.581372,-4590797.820267,-4648328.978436,-4671465.300416,-4609772.405223,-4332184.769593,-4085920.250540,-4037928.833921,-4033478.472727,-4046474.370086,-4110037.165844,-4226279.216438,-4289703.480461,-4272878.883001,-4200924.560580,-4038926.051835,-3461723.700996,-2716462.178437,-2421158.818895,-2337595.885973,-2306879.637704,-2445587.186565,-2970903.089291,-3384607.400157,-3438407.259105,-3419713.766949,-3358888.573879,-3247343.338814,-3112904.357008,-3007869.379085,-2897588.758920,-2756916.187144,-2510282.748654,-1647257.253302,-623839.338918,-283641.659716,-193921.485923,-162732.250978,-226218.856204,-383782.761163,-505479.457334,-540631.222566,-541820.573906,-515280.139269,-386370.747672,-165149.933880,-52456.540368,-17041.392168,6300.891782,16927.635821,25067.153104,33214.599984,38584.953546,44176.353244,56479.506317,78521.463445,118995.066895,228688.418472,355588.766648,411044.356772,443000.731303,469868.773069,516762.697312,629398.467404,713952.150899,740867.063771,765599.738319,793771.089812,873816.889181,1004873.447004,1062172.167755,1027730.418711,922525.617705,655410.877890,-166636.978972,-1186954.101774,-1812225.591241,-2138695.100707,-2316112.167287,-2556254.880244,-3028460.268118,-3356035.355962,-3457129.132723,-3527169.083866,-3582664.180161,-3669268.694809,-3789286.658138,-3858750.090813,-3894733.413389,-3921289.241000,-3940571.164137,-3960363.991751,-3966894.416865,-3959735.685940,-3975605.529312,-4000347.035627,-4021081.661815,-4031822.285529,-3981615.980134,-3922330.220938,-3927618.270154,-3957692.164828,-3958838.841080,-3877345.235031
-806380.023461,-768609.172586,-633757.417537,-505517.629656,-444984.049586,-416011.888815,-401331.505637,-397099.664197,-395774.578643,-393131.579375,-381829.736330,-354097.609687,-306578.098769,-186385.246135,-5040.525521,96677.174389,138919.862556,163602.510379,172388.734620,174428.986480,175921.802208,182089.294828,201558.728748,235710.556495,315665.035448,472797.162211,588908.605736,635058.746414,661461.869253,673054.031262,675865.390230,676783.315795,679055.840034,688770.645360,708261.153329,748089.486573,843081.809728,937651.606117,978156.772295,999035.941479,1010032.523284,1013268.417627,1013950.526969,1014026.780934,1015603.578047,1020313.886206,1029377.901691,1053840.105111,1087031.861103,1104289.079060,1112359.452242,1117371.411614,1119461.864678,1119918.404917,1119132.510834,1115997.999697,1108545.568224,1096471.405522,1068047.604814,1018726.923061,987096.279471,975176.733710,968780.137634,966889.424532,966705.861167,965477.398294,960058.414830,943118.622764,912992.294349,849490.987123,710893.958185,590698.758074,542292.707731,516487.588112,504427.062429,501598.737785,500401.499989,496978.153867,483050.415157,453586.358508,399055.288279,262955.683780,103654.348854,30247.984242,-3783.868880,-22389.523383,-27809.574811,-29257.038683,-31427.396266,-41145.569991,-66156.446996,-109149.165025,-217657.731961,-387107.851951,-485283.421239,-525757.249968,-549656.382643,-558596.358445,-560703.314399,-561692.039717,-565452.804521,-578320.094742,-601495.360227,-654945.701400,-762550.094917,-844816.409534,-877656.322002,-896574.228839,-905409.933505,-907820.365352,-908323.332336,-908477.893967,-910318.676212,-914792.225915,-924325.921170,-947721.893225,-971892.979056,-982426.745338,-987898.414977,-990990.256370,-992065.743924,-992313.929125,-992077.333354,-991216.875185,-989567.030706,-986908.290617,-980028.587364,-970391.522776,-965321.711014,-963181.392436,-962067.871482,-961814.622415,-961839.882762,-961776.147357,-961129.014967,-959137.146881,-955686.918173,-947138.459755,-931423.474586,-920728.531742,-916389.251871,-913829.957286,-912725.611424,-912484.693687,-912592.617467,-912997.727442,-913869.361246,-915211.759976,-917769.211961,-923364.772378,-928357.200375,-930303.566334,-931185.978956,-931445.637033,-931389.587085,-931549.369169,-932417.917751,-935568.579650,-942038.919088,-953626.839078,-982817.636251,-1018393.458079,-1035410.378593,-1043317.951973,-1047774.245224,-1049209.484985,-1049527.239887,-1049613.344897,-1050316.134786,-1052590.815550,-1056664.562976,-1067928.001899,-1086901.863622,-1098742.785112,-1103996.023826,-1107240.896110,-1108697.856258,-1109023.338635,-1108537.614101,-1106683.763163,-1101982.846310,-1094181.999397,-1077849.389846,-1045478.892077,-1020445.975074,-1011095.282568,-1006194.183661,-1004325.752582,-1004053.791208,-1003309.901750,-1000351.065909,-990430.086998,-971239.135402,-934971.730453,-848908.468904,-756763.330137,-716879.100661,-702793.052431,-677636.355993,-604540.181894
638482.830209,658415.913677,648748.188963,623780.736103,551932.269176,328101.011649,121652.424172,59780.679819,23119.192185,-8140.110287,-87344.652950,-254328.944764,-351048.283669,-374509.291214,-390798.353161,-401852.231148,-438671.588488,-489529.642888,-507345.454678,-520337.481600,-539031.330850,-594314.808770,-767661.296471,-914644.701476,-958292.887423,-999022.124358,-1046469.814291,-1213785.037433,-1542488.279580,-1718857.555017,-1756474.284983,-1772249.770633,-1758608.262509,-1677306.100872,-1576568.105182,-1537493.306743,-1507483.108046,-1469877.347855,-1369736.725060,-1096697.146619,-882307.796855,-820323.564668,-774433.716507,-731821.204810,-605468.535325,-379267.917424,-265825.902670,-230209.466266,-197096.251143,-157409.652872,-33002.428005,109098.734671,156390.769283,171085.031781,177668.220389,167386.837260,135266.625684,112435.171656,108200.509451,108124.222996,111419.903926,125479.399786,147817.795403,159038.857564,163080.723072,166193.194363,168038.476029,167815.481233,167382.728429,166570.561309,159359.667757,147007.634302,99716.467769,-14424.878126,-90799.984800,-109729.061136,-119622.788898,-122252.412282,-109574.446920,-88222.549173,-80020.912827,-75976.363239,-68966.685999,-54549.266862,-15230.242001,23802.652298,42428.730742,63807.017631,91221.476584,163476.953345,309484.420415,405114.067406,451843.073678,510791.512122,595039.142789,868803.616946,1247683.076164,1408590.297576,1472006.407269,1524514.452920,1579142.419249,1696605.926146,1801750.188280,1840634.225854,1866074.592037,1886184.073808,1936115.788907,2036464.896675,2091164.738919,2100141.472001,2101178.850177,2091275.407817,2052443.416162,2001524.262714,1975663.066063,1958748.154640,1937420.763079,1924960.225125,1953507.418582,1967510.493519,1944376.890305,1926012.448661,1912143.848524,1951831.000163,2060275.665940,2103664.676100,2059731.582708,1967732.841644,1761340.176358,971594.771094,28611.856713,-279499.961944,-355210.988146,-377630.982969,-287783.976267,-46907.488594,136564.977108,183700.890834,191391.367622,169592.669508,38178.514945,-190810.439577,-302837.236492,-331851.578447,-348073.977712,-346416.190419,-319674.705946,-289977.116066,-281215.004407,-279488.674393,-281574.976979,-288551.896042,-301132.386512,-330911.762407,-364787.062089,-380969.129699,-391203.598138,-399825.126438,-414919.197501,-450785.825547,-477121.517283,-481749.329770,-479417.206282,-471331.850961,-435821.547012,-375249.884003,-343210.822448,-322217.924365,-297524.777887,-259503.261411,-119469.539134,-44179.540823,-172013.574213,-231414.331777,-218110.432397,-158650.025453,5005.190147,123720.514824,164682.377157,202639.888506,243706.917601,350823.032745,512007.058764,589175.272283,615736.280344,635353.558551,650055.844762,667651.166346,719101.536906,801808.672628,850324.475742,896162.995935,965223.036079,1101161.569753,1524427.920144,1985803.866161,2137645.010641,2143374.644596,2229151.134003,2621132.844838
1726715.764656,1736229.343137,1773014.165454,1808591.831524,1826133.238410,1835400.012761,1840978.084898,1843432.719664,1843813.582539,1841936.996949,1834751.519235,1818630.247790,1791890.384685,1725773.129320,1626687.483908,1571535.220754,1549136.897560,1536442.993964,1532400.675369,1531629.803479,1530271.382288,1524034.125022,1505337.420003,1472980.137044,1398251.771801,1252391.050738,1145054.337192,1102817.093447,1078802.383757,1068426.100707,1066056.121251,1065216.200742,1062681.280867,1052120.190467,1031053.755646,988288.587723,887201.593021,786925.089273,744223.976683,722183.412508,710445.345044,706917.597703,706289.482273,706783.285450,707183.358140,706586.467174,704513.753834,697874.606477,688495.368488,683174.192352,680054.472295,677518.689858,675858.187428,675527.901071,677424.537034,685286.984758,705072.232682,737804.741766,815858.139924,951913.169184,1040066.017172,1074642.732318,1094401.304815,1101782.194215,1103226.257907,1104658.172665,1110707.175668,1131102.012813,1168237.781138,1247468.357015,1420925.642404,1571294.530790,1631718.286675,1664036.854450,1679297.018250,1682932.931722,1684160.541647,1687330.989839,1701168.720043,1731029.175881,1786758.116007,1926042.243891,2089163.819011,2164651.502033,2200214.187737,2220294.266390,2226748.130985,2228088.381853,2227957.183680,2229100.001056,2234289.817764,2244500.272913,2272053.299613,2315752.150944,2341485.364169,2352788.360618,2360221.796735,2363864.080032,2364820.232140,2363329.459119,2356859.257416,2339622.909555,2310904.388056,2247462.876067,2121305.325162,2025522.864836,1988332.351108,1968086.396480,1959945.757931,1958498.555485,1956851.732996,1950100.082168,1926089.163771,1879727.153207,1789570.367629,1575287.106671,1355656.662946,1261687.379152,1215336.490686,1191553.052389,1185384.696856,1183469.071747,1179294.474514,1160875.126095,1117548.956968,1041456.328437,847567.668965,580151.244808,441480.297004,381763.975431,347192.271611,335556.528595,332916.606671,331129.303050,322694.660518,296846.321225,251610.485046,141483.873910,-58441.287055,-193337.690478,-247280.753462,-279232.227597,-293012.209572,-296463.475117,-296804.633233,-296537.501835,-298812.848615,-304776.653549,-319219.759049,-353099.308417,-384125.727358,-397498.472033,-405451.747316,-410283.527430,-412250.839097,-412006.228460,-408500.570298,-396500.702698,-372496.857473,-330131.218762,-225479.787335,-99076.099307,-39890.316521,-13489.067320,596.043332,4231.323414,5262.180494,8272.810538,21349.504415,54588.696529,110890.834816,251013.140886,476766.192020,611336.613041,665581.424337,697092.895618,708524.349385,710984.237721,713033.288164,721604.465312,749445.932555,798956.108799,910120.709716,1139405.058423,1320861.913037,1393198.075574,1433915.346548,1452810.617128,1457643.884436,1458843.719635,1460612.400228,1469860.177420,1490048.303420,1530429.667559,1629204.496313,1736003.879107,1783260.386465,1801205.847317,1832073.371573,1918096.069141
2159933.328430,2183351.745849,2204845.281688,2226603.511525,2268191.991191,2375236.783435,2474871.912802,2511419.643865,2534371.328721,2553656.334748,2586991.423904,2647543.553994,2684424.890618,2695440.032561,2700937.853269,2701617.875815,2704155.728538,2708111.438148,2706482.193150,2705011.583329,2705276.866028,2714482.325332,2751901.575658,2783016.536011,2784232.759308,2771554.220242,2748438.845768,2665084.427977,2508718.031190,2421435.818017,2391467.220165,2363942.080025,2330501.293658,2220486.227807,2083220.084315,2029557.445093,1999311.258800,1964747.821353,1907191.398615,1786851.921148,1685656.837019,1636521.277359,1590284.398440,1539184.402633,1424918.401051,1242067.188686,1137820.931296,1091272.869554,1050444.247445,1007670.694353,921579.981262,827015.894037,783266.310130,759570.081639,741583.259057,733679.283377,740920.189815,742810.555483,735601.976133,731486.198343,730121.814621,750118.742996,789531.174336,804268.274372,806289.848317,809577.613215,818634.521322,862297.068551,908765.073697,919314.860686,919966.131786,918186.059832,912565.738212,904860.345141,901815.276749,911848.020852,939122.267888,987561.947792,1135077.660169,1348648.390299,1448014.540314,1486141.450129,1511017.464344,1543979.171115,1681359.191216,1806220.484357,1806297.054652,1762145.629363,1687174.075360,1547257.494738,1333457.626992,1163231.920332,1045218.429014,926626.550527,788502.427211,552087.905676,262645.669523,75006.056939,-86738.655832,-269940.221998,-570009.799713,-1230183.760933,-1821993.805525,-2041850.219477,-2140618.292714,-2169844.760400,-2106359.166573,-1967334.884381,-1879544.705662,-1866082.341784,-1893631.630772,-1979996.161218,-2316969.393590,-2743388.215928,-2859962.065679,-2764336.125152,-2537726.273779,-1970406.309471,-669784.434597,455194.427264,949688.561246,1337337.753369,1706780.258882,2305898.691722,3199577.458796,3733798.075348,3897661.062281,3892308.044876,3664033.606970,2816630.116087,1801039.877553,1389330.614685,1217143.318304,1117401.579440,1100557.423296,1137097.318450,1170602.905374,1180524.653774,1184290.583964,1183664.667512,1145012.053009,1069625.101986,1040483.117365,1044918.139864,1056340.221768,1080815.805777,1134849.112354,1192694.507147,1222409.804069,1243804.500168,1269273.538428,1304092.672150,1357781.112177,1458098.684183,1568862.956737,1629730.935210,1659247.917030,1670207.444577,1647660.622058,1568803.137629,1505558.173999,1479671.648959,1450251.502720,1411898.300111,1312614.491176,1153690.120126,1063562.413396,1036302.050109,1033244.779285,1092529.943335,1402696.087058,1793634.467907,1987945.767319,2048982.587120,2046141.122892,2053762.244873,2129550.651654,2161247.014405,2115955.944527,2041390.193044,1929050.107261,1689400.010599,1362033.206818,1174911.112844,1080966.122097,1003010.873540,921650.096327,813951.104542,559531.103701,173274.746882,-60283.690238,-205672.194753,-362672.426204,-575680.982063,-1037359.726632,-1527266.800586,-1738950.973009,-1815528.522941,-1955300.121844,-2356566.441181
521274.494282,521687.959522,524394.525652,527220.176912,528843.072359,529893.352824,530677.105112,531150.592131,531177.245015,530449.231822,527620.425766,521142.517200,510304.081575,483506.536135,443417.460966,421204.403209,412252.587473,407178.996486,405579.370014,405259.148764,404624.766977,401827.584113,393570.515703,379330.340799,346579.163560,282797.347428,235958.097914,217619.153562,207201.933661,202717.451799,201693.509892,201266.234955,199947.309017,194711.067634,184380.322052,163527.481148,114377.569070,65727.272394,45170.488494,34670.086686,29172.831822,27604.090111,27247.888237,27041.009847,25619.426293,21888.372350,14963.693104,-3095.569753,-27288.728763,-39591.171767,-45142.209363,-48513.940944,-49818.111173,-50109.222434,-49820.597307,-48706.896954,-46235.862503,-42337.210595,-33365.222949,-17910.042055,-7996.630449,-4251.144575,-2247.738024,-1665.907289,-1627.868953,-1265.783416,417.918288,5735.058606,15238.173621,35239.694959,78707.250330,116306.176713,131372.005326,139431.436120,143243.966569,144157.499259,144473.113458,145279.261914,148759.354837,156261.090664,170243.026943,205039.091848,245678.732086,264331.456493,273000.001269,277815.623077,279273.904980,279609.600266,279881.570714,281334.656344,285351.672361,292435.460901,310350.122711,338252.523086,354383.837127,361096.576030,365218.067754,366922.587595,367341.561477,367169.419852,366360.354910,364527.379765,361686.965943,355607.665759,343532.456968,334316.603452,330706.730707,328799.236204,328100.210783,328021.782872,327820.838071,326876.487472,323558.417192,317198.868650,304853.290631,275425.410586,245243.249729,232358.349001,226080.898728,222953.855192,222227.378897,221951.938768,221080.259321,217398.337426,208921.542302,194152.927261,156618.037299,104849.491280,77971.026574,66374.311021,59658.211971,57389.580881,56878.664126,56562.380832,55036.199690,50297.250178,41978.929722,21658.323036,-15289.919123,-40255.147554,-50281.166855,-56250.508766,-58862.148537,-59529.853116,-59537.683957,-59229.877718,-58865.919013,-58576.049943,-58394.171093,-58334.335162,-58410.853352,-58619.412095,-58928.772246,-59295.565276,-59557.641551,-59447.176993,-58541.770379,-55306.925028,-48717.321927,-36989.032057,-7845.104999,27384.822263,43834.863643,51133.876457,55002.226226,55968.544239,56252.850868,57172.224625,61138.593505,71176.074815,88147.274336,130422.036439,198581.459556,239241.252043,255679.456182,265281.116496,268826.589566,269606.252929,270121.646377,272246.571224,279351.656884,292070.019716,320837.732769,380426.378886,427645.937767,446508.650403,457151.025316,462117.976026,463403.588871,463676.188123,463943.099745,465738.538920,469824.431920,478169.211697,498939.417184,521532.282282,531641.333901,535584.439089,542210.529642,560368.537354
230785.330660,143769.536200,65755.934572,-19007.799573,-153173.728058,-415568.105191,-667497.932498,-797689.776742,-884598.691748,-949995.721159,-983998.824678,-987440.165935,-1011389.691897,-1060421.612463,-1118200.458819,-1189915.822309,-1293608.878498,-1409418.387749,-1491550.137534,-1554188.575109,-1608995.464331,-1662485.444057,-1726041.047247,-1775313.541179,-1786987.626978,-1759364.293623,-1691723.741505,-1504369.449820,-1181317.956797,-962316.354409,-827434.658805,-681203.144072,-495349.692058,-110506.936125,337266.264002,561699.689217,684935.657582,772956.902283,842592.100087,933814.081902,1001181.742031,1017714.815824,1003159.113559,959196.576835,846523.010521,670441.254897,547899.372554,456298.633343,350469.902694,207027.190545,-82405.822444,-400458.097834,-567544.661896,-683346.813745,-789524.973918,-926529.673187,-1153721.539175,-1334014.314479,-1424163.789665,-1492792.162958,-1550872.581772,-1621597.003542,-1707603.747534,-1767324.486895,-1811236.590874,-1854250.425501,-1905445.948784,-1996716.367240,-2087757.477066,-2130533.073761,-2153840.271186,-2167014.347391,-2179742.891005,-2204530.395986,-2214511.355219,-2205191.837234,-2189816.122033,-2169254.637534,-2154808.336335,-2147234.312261,-2131374.412610,-2120152.362808,-2120481.060431,-2145151.733568,-2241086.891941,-2332126.068047,-2349414.390060,-2341121.673410,-2316959.915277,-2289029.515633,-2272728.520199,-2238124.966242,-2184280.411863,-2125193.017108,-2058051.414220,-1982749.578322,-1904471.937369,-1827613.075781,-1739599.917955,-1635348.502365,-1470416.888303,-1138544.928612,-842678.075515,-721367.238818,-651195.991507,-605713.656005,-530864.762953,-390961.601715,-311839.109821,-285545.454114,-254137.615982,-210785.254355,-123338.657337,-10704.797634,83501.732784,218391.601406,413754.312806,802562.321485,1648591.674726,2357275.817953,2601048.997461,2676826.129692,2631169.184208,2351887.410367,1861555.798815,1554606.748238,1394046.383839,1238180.028127,1054420.979080,661164.442666,215347.654312,15234.085329,-78704.402760,-133630.234404,-159688.544520,-186609.427131,-203587.165134,-207400.316017,-211333.990090,-217478.403439,-235652.102804,-265185.730992,-280390.596233,-283387.421588,-281210.036252,-272916.211081,-256343.700758,-238038.405383,-225479.573712,-215409.904492,-208284.707171,-203957.703379,-204972.916343,-237058.255802,-273276.625909,-265192.606613,-229291.805553,-172601.640271,-76750.599076,79338.767054,220030.554720,319742.217793,417641.996496,521067.529128,669373.669304,850708.408134,943224.473488,943483.339992,860079.529157,663602.454722,328135.283323,-206514.243739,-879649.494353,-1377122.489334,-1695118.340259,-1955310.770679,-2209972.292356,-2357921.455968,-2390347.533060,-2379764.166958,-2340593.266384,-2300255.544008,-2268283.733203,-2218825.059999,-2162663.066073,-2102402.524690,-2025808.527577,-1926979.685931,-1743872.718481,-1490594.809616,-1336906.757743,-1259652.060384,-1207754.168402,-1171768.856252,-1113225.234033,-1056732.060548,-1042566.495348,-1045108.239883,-1030640.850189,-965447.882302
288387.762570,300754.567485,345507.262239,388249.604945,408664.681749,418586.154538,423707.361778,425292.930011,425767.189627,426414.224666,429201.207400,436159.528522,448135.188770,478814.592122,525386.682490,551749.516075,562900.829502,569486.243876,571937.161979,572529.624205,572751.472384,573607.516843,576633.131067,582064.890558,595177.766634,621384.164861,640964.341158,648960.505966,653616.515378,655755.463619,656322.753666,656356.868518,656158.527673,656000.670004,655983.007660,656348.494984,657976.871096,659870.400280,660897.868890,661528.729766,661925.147949,662097.534974,662038.431537,661614.689046,660229.663632,657359.335010,652481.951820,640788.182311,625554.844509,618069.742972,614931.842603,613185.067021,612687.724430,612519.233686,612071.416822,610359.222759,605921.724543,598465.218376,580850.548065,550413.307093,530836.606026,523263.182589,518929.763174,517320.934515,516966.173265,516472.029028,514626.352418,508811.100864,498369.037213,476463.359184,429110.985083,388255.283528,371978.628927,363321.122975,359281.547838,358324.723922,357803.627180,356289.153735,350559.450668,338631.676449,316750.951872,262851.024900,200026.955546,171182.231906,157803.533227,150427.650986,148225.916453,147599.261055,146719.293780,142966.078758,133362.369288,116854.113607,75487.913081,11122.725200,-26039.025531,-41278.829866,-50288.280829,-53653.420771,-54471.148917,-54937.230493,-56634.929831,-62212.114985,-72159.713239,-95004.619644,-140955.824960,-176085.747459,-190104.426271,-198159.182387,-201899.764267,-202909.137907,-203140.096944,-203304.341474,-204439.730996,-207005.870799,-212395.632157,-225782.068856,-239741.928146,-245983.792972,-249297.643819,-251212.026147,-251920.098025,-252016.890114,-251557.630773,-249974.115851,-246702.069679,-241239.334301,-228120.744076,-210418.624222,-201497.073815,-197863.600076,-195860.923371,-195325.106313,-195201.382641,-194769.201530,-192927.694427,-187942.252753,-179480.229712,-159680.011612,-124409.754382,-100950.553165,-91898.349823,-86673.144503,-84598.223188,-84141.584091,-83792.888173,-82536.884071,-78264.999142,-70332.442348,-53913.047031,-17838.417657,14339.234244,27226.428997,34032.834570,37368.234403,38229.650643,38561.294400,39267.467897,42093.449983,48233.819372,59425.713119,86908.504812,119927.745620,135304.077428,142285.200486,146243.972272,147498.741019,147861.351680,148255.887410,149814.181046,153895.187985,160922.666708,178087.009412,205408.820599,221552.447240,228015.417721,231860.335882,233338.695063,233738.148338,234052.219362,235028.331073,238009.160431,243275.261448,254855.494946,278365.250690,296867.390818,304193.948174,308341.600201,310290.336347,310837.918903,311087.114096,311548.967413,313195.082153,316509.156305,322878.581429,338057.519464,354375.438695,361582.167256,364300.061203,368976.450734,382058.666047
3115160.829122,3134737.339402,3150971.188633,3167154.100206,3197385.954668,3270783.805265,3332981.678941,3339020.867495,3315461.067095,3267522.450446,3177570.728535,3042629.436845,2930585.197728,2841533.402808,2745526.453380,2632039.331185,2446626.345001,2228763.678533,2087629.770239,1978290.613251,1869868.248393,1733893.158379,1510044.356017,1308211.495194,1189847.627452,1082169.035981,967211.220634,770207.520911,469828.348605,270352.435905,155951.707319,43775.934951,-90265.505246,-360113.767189,-676216.017788,-849425.191674,-981620.839296,-1125698.087143,-1342205.962174,-1736292.383366,-2079593.681814,-2276644.388873,-2459420.017496,-2655841.182661,-2974479.906218,-3422010.082856,-3722380.329170,-3905146.632969,-4063863.693428,-4218989.372908,-4447148.281679,-4684272.900481,-4821365.458859,-4913404.358349,-4986196.239640,-5052847.597805,-5133103.480799,-5199294.268194,-5242741.869810,-5279281.865593,-5312896.999235,-5351894.049599,-5396042.272379,-5428887.481777,-5452888.845181,-5473098.427373,-5490533.684546,-5507308.886644,-5521363.630087,-5529245.046894,-5530414.744527,-5524820.872143,-5508634.249246,-5478732.324381,-5450491.465461,-5425657.982598,-5395895.557456,-5359022.048416,-5301134.837390,-5230765.547840,-5185513.503651,-5159191.572530,-5142431.363712,-5135654.250868,-5141011.421122,-5147077.184755,-5143271.547674,-5131972.545940,-5112901.795055,-5083723.874688,-5044119.736345,-5001230.937049,-4950020.449903,-4881035.136488,-4786139.836220,-4618464.029743,-4407656.672270,-4249242.454951,-4090740.552441,-3896444.327547,-3606791.523469,-3081854.781239,-2588540.679988,-2306435.720799,-2066972.857720,-1826077.977805,-1449005.246340,-872344.384183,-459318.183382,-197090.468230,72422.066777,394467.684522,976303.614044,1674404.321325,2125191.131494,2506467.781265,2918920.088627,3479502.929613,4414443.980211,5173185.705400,5407192.670916,5308785.849316,4905243.506812,3885614.331977,2296075.478564,1244317.130377,738086.721991,456149.759960,391277.029760,554422.779454,794009.265372,918649.385940,973635.096052,982951.168106,923981.003411,776532.666887,648608.061764,586607.261939,549259.218555,531630.179364,534407.631518,551085.562516,567547.945040,588503.068404,619857.105830,668873.765067,766371.086445,871693.535690,931109.037360,976603.983233,1032264.198047,1109648.445245,1231615.473312,1479439.619507,1767823.276960,1956788.427295,2133932.752753,2340462.775495,2651013.223961,3173892.726906,3632310.628993,3931413.512423,4220690.956223,4527715.759058,4983008.314403,5555210.342747,5860180.332421,5893838.087678,5651881.641092,5011751.385549,3973426.156591,1827499.383515,-1422506.653372,-3581803.822882,-4695219.358369,-5408748.650503,-5763964.462284,-5902074.819550,-5925116.763867,-5872603.840438,-5776056.465022,-5627321.242196,-5449412.121487,-5321187.875547,-5227553.376752,-5136949.459977,-5033381.135721,-4902022.905029,-4667550.812568,-4343037.016265,-4115176.587679,-3941634.374881,-3753810.767399,-3510529.169306,-3060191.740820,-2581573.402700,-2316074.900958,-2135706.046762,-1867152.943672,-1337101.695247
-697360.572525,-739208.468752,-892137.793100,-1038370.055583,-1108334.663700,-1142541.529286,-1160442.912274,-1166182.788716,-1167680.138057,-1168837.197520,-1174559.874474,-1189740.523492,-1216370.938734,-1285639.933217,-1391272.330256,-1451293.790868,-1476914.563617,-1492207.814154,-1498094.952596,-1499523.969720,-1499592.710945,-1499730.843983,-1501732.104249,-1505892.994913,-1517269.797203,-1541256.873420,-1559752.456771,-1567895.953501,-1572929.013454,-1575575.811723,-1576443.476538,-1576058.007148,-1573787.842706,-1567088.863954,-1555003.599770,-1531980.452028,-1479903.310346,-1429147.390784,-1408425.470981,-1398386.041921,-1393615.209236,-1392662.949495,-1391982.976293,-1389420.053772,-1379669.515019,-1358269.547411,-1321014.446734,-1228091.921069,-1105216.119256,-1043788.064423,-1017370.372246,-1002477.342693,-997926.885519,-996728.402346,-994624.613987,-985895.702019,-962278.171251,-922170.220999,-825632.478580,-657273.110250,-548188.962364,-505215.092496,-480269.914358,-470514.935408,-468288.489058,-466603.221327,-460559.501405,-440297.755311,-403299.804548,-324669.186860,-153401.166509,-5135.402356,54436.065953,86460.571443,101758.009999,105624.128846,107147.931524,110656.976700,124832.928178,155009.437350,210917.561258,349552.728693,511441.774222,585946.165547,620653.461008,639904.130029,645772.146036,647369.001729,649188.167804,657172.875823,678000.556792,714016.252265,804684.557636,945960.443480,1027590.158577,1061111.598140,1080942.701328,1088369.808809,1090179.579819,1091172.724308,1094765.811378,1106647.346794,1127858.920489,1176692.269076,1275081.366657,1350302.909452,1380251.399589,1397345.231680,1405153.440186,1407188.120071,1407799.639993,1408828.545956,1413504.229088,1423206.022830,1442842.579862,1490820.736466,1540527.379161,1562325.710208,1573464.943254,1579499.708176,1581394.456501,1581800.890880,1581656.429179,1581692.872256,1582456.973080,1584217.819528,1590300.001545,1599544.801057,1604948.163803,1607738.234150,1609540.458120,1610422.939328,1610613.501725,1610033.250243,1607736.676433,1602055.758851,1592635.644088,1571488.121841,1534665.382123,1510638.338119,1501830.679966,1496944.231249,1495270.179091,1494998.906255,1494218.919133,1491061.171091,1481133.367148,1463146.436276,1426437.617488,1346276.592661,1274992.380696,1246747.536611,1232150.971910,1225343.214682,1223845.319744,1222892.088179,1219765.260628,1208018.984168,1183282.695405,1138719.521296,1028872.591557,896588.321814,834921.977573,807242.243016,792048.303178,787710.428457,786401.571368,783748.536721,772805.590706,744978.600835,697732.705127,581120.439937,394097.740402,282992.114083,238394.238774,212379.657707,202869.711437,200654.966504,198568.286429,190595.123399,165556.145229,121338.761029,22827.827375,-179434.466198,-339092.036660,-402269.059415,-437502.956614,-453474.074669,-457397.983807,-459100.081797,-463477.284072,-480505.287286,-515090.079574,-582091.866871,-743482.677111,-917269.450422,-993601.103846,-1021803.010740,-1070733.314268,-1209250.157595
