-1087056.363596,-1056490.787551,-1034040.120350,-974606.339963,-883017.340909,-836450.507505,-826134.219161,-830626.378580,-871051.740619,-1003118.465100,-1111960.643462,-1138686.638953,-1149604.278261,-1150975.346321,-1152000.368314,-1156514.058189,-1153137.954310,-1146541.709914,-1139821.926314,-1129310.981620,-1110268.130654,-1096057.838949,-1091213.104240,-1089813.508361,-1091552.587502,-1097708.472840,-1105615.552012,-1108477.783015,-1101839.314470,-1088015.707047,-1032521.048164,-894447.242993,-806224.179204,-779345.700456,-753019.239870,-718007.107373,-596714.943068,-454349.219860,-407709.213589,-382642.554942,-358810.326763,-286930.924425,-128187.434475,-43093.265718,-25645.144917,-13843.417455,-2572.174368,49904.397381,104177.040626,111508.783297,105340.468922,92908.759462,52258.743326,-18780.740804,-58498.955306,-83442.495376,-115592.807783,-179284.982733,-365214.714379,-534633.511212,-589118.646566,-625248.617657,-657383.970740,-737688.773372,-867001.012973,-926562.128906,-948987.717720,-967890.340289,-993342.988214,-1057558.147397,-1109141.171081,-1126509.320091,-1142364.791519,-1160871.588398,-1223799.858174,-1314833.512486,-1349210.596364,-1366041.199730,-1384244.437712,-1444153.626216,-1619215.370487,-1739898.903181,-1783976.578001,-1852049.279411,-1967515.975928,-2382261.279041,-2917952.720742,-3125863.440988,-3239778.148171,-3354438.155528,-3574509.539987,-4026175.226985,-4326980.289344,-4439146.625633,-4522259.519863,-4581908.924962,-4608875.800714,-4630898.944960,-4672647.121883,-4698634.551537,-4708317.122445,-4632820.969933,-4432582.473796,-4335423.107867,-4323466.545095,-4311669.377525,-4297691.391779,-4246332.727543,-4187058.827489,-4135239.033184,-4028774.116206,-3860366.036411,-3338058.088865,-2433794.218396,-1960407.404940,-1776424.963201,-1628857.121948,-1483220.274064,-1191668.596823,-942561.481200,-948398.550546,-1206283.496744,-1721113.677370,-3743195.683372,-6957956.806798,-8306295.459236,-8482429.184642,-8289925.020034,-7139193.000186,-3932994.636419,-1441747.419606,-737456.440082,-383770.305776,-267276.555440,-304322.674552,-369804.545792,-414393.601332,-429725.929325,-421782.130320,-345161.635263,-134691.419703,10208.211700,48241.833125,68042.725985,71829.019854,67197.917204,55051.476253,33722.212248,22018.669263,21469.704787,27091.055347,44406.303240,95643.219652,147899.273818,178481.970704,222694.540267,286097.847775,473626.403880,787951.351198,945462.903290,996626.309233,1024661.378432,1027986.436948,1018097.905201,1006102.559475,985222.450486,938567.966543,861189.548074,584856.989963,159408.940184,-34304.881139,-147138.684160,-280076.671832,-568980.468609,-1308068.267581,-1869939.814019,-2035372.248956,-2131265.089608,-2181759.899536,-2186044.301476,-2176738.165900,-2188237.365207,-2183031.452916,-2154591.531438,-2018004.847555,-1657978.929930,-1419021.315529,-1364153.758065,-1342525.292799,-1361941.091677,-1540105.803050,-1758276.649609,-1798688.148012,-1765346.231406,-1693327.373153,-1484509.768776,-1067298.272949,-736493.153420,-857907.735672,-1797355.345185
-911461.048271,-908984.979545,-908202.716016,-906553.341540,-899208.779477,-878780.029124,-843543.358824,-756233.360206,-609878.548719,-524010.810498,-490204.691632,-471236.192488,-465191.992461,-463754.398154,-461444.230373,-451299.581696,-423703.177359,-375521.351665,-251520.726182,-61367.388269,41217.019487,83624.891383,107365.168190,114742.168638,116501.144507,118641.657762,128760.685407,155465.191825,203203.720661,328643.594372,503506.466564,590761.996642,628788.765189,649770.801760,656096.070637,657564.985955,658870.786110,665875.777967,683966.325941,717607.936896,806766.829934,919493.500982,972230.862518,996701.894200,1010004.137082,1014012.995718,1014770.355132,1014575.272910,1015411.769885,1018686.036363,1025893.034844,1046173.436944,1069843.888673,1080742.129683,1086454.914118,1089771.270870,1090990.321965,1090898.512306,1089156.962100,1083298.795323,1071833.461519,1050228.146273,997895.771705,944918.686150,923563.022305,913395.523934,909106.065349,908488.858961,907628.777962,903657.271189,889093.034952,860543.196758,802569.975778,666720.411401,542049.560756,492512.741565,466631.615629,455107.238461,452539.217616,451332.873109,447264.323538,431599.675689,401334.377267,335414.615496,188415.560957,66600.952078,19246.264276,-6466.338183,-17281.487470,-19643.534238,-20830.682696,-25192.015376,-41156.327277,-70933.634146,-139272.765731,-281441.492665,-387886.593216,-429095.376625,-452268.800508,-461620.983666,-463720.321554,-464588.309698,-467838.696142,-479588.149256,-501228.530197,-553574.625585,-654150.385253,-722306.779068,-748955.374548,-764521.989222,-771038.313485,-773378.448208,-776107.580627,-781389.456176,-791372.100743,-817920.871828,-850177.670808,-864700.165866,-871553.303292,-875325.631863,-876504.614937,-876754.943687,-876637.232902,-876423.956287,-876312.685267,-876310.914701,-876002.304831,-875483.978878,-875164.493318,-875092.029834,-875187.332038,-875330.414827,-875402.345273,-875270.325188,-874494.645040,-872858.438656,-869500.622860,-860866.068035,-852175.283929,-848465.691910,-846525.809449,-845585.100104,-845358.500172,-845437.348950,-845786.870482,-846634.472366,-848076.875725,-850791.357402,-856598.553897,-861580.133555,-863406.704461,-864311.403342,-864636.535846,-864677.627586,-864853.886542,-865600.847655,-868063.727080,-872579.396655,-882435.308988,-903811.109783,-920858.623979,-927417.055864,-930975.516815,-932397.037049,-932690.131193,-932914.378568,-933831.493410,-937017.623542,-942792.614111,-956541.535556,-984941.163895,-1005785.083906,-1014167.841318,-1018992.275053,-1021007.911955,-1021444.751607,-1021248.424390,-1020542.674579,-1019213.030936,-1017230.803153,-1013513.969561,-1007575.017880,-1004159.138854,-1003270.184326,-1002971.964499,-1003139.350010,-1003154.526649,-1002340.949143,-999058.208352,-990342.189551,-975511.327463,-939555.286179,-879414.579462,-844210.011221,-830710.285464,-823276.878202,-821079.961948,-820795.227397,-818456.537522,-810097.755298
-144284.600720,-137436.675000,-133325.453987,-83712.846438,3425.102580,39308.981758,35343.671155,17622.362744,-47672.585967,-249189.079126,-415628.561900,-461220.240463,-489849.812997,-512248.168766,-569417.028798,-655721.723463,-690332.748208,-699519.518532,-703746.192652,-699051.057628,-683315.354193,-671562.306692,-671254.789385,-678024.061434,-694181.330157,-770294.919638,-873464.985707,-911025.939416,-939045.114587,-975143.017699,-1090918.805395,-1377982.567585,-1559425.678554,-1601266.319000,-1625321.589119,-1633509.069650,-1639605.913656,-1647110.219703,-1645681.883429,-1630290.066805,-1604721.370474,-1502544.044646,-1280136.522444,-1155000.421583,-1109705.338407,-1057556.730795,-970504.183166,-672605.497213,-364813.858573,-272103.586555,-220967.148858,-177615.851888,-64159.116541,151102.802128,256154.785805,282229.576330,299217.751485,306498.049721,318982.054548,330433.616149,334718.389462,340200.281266,347842.759561,374913.759748,419630.775979,440502.963723,452909.716202,468624.779458,504609.385121,606252.998606,687257.201315,705089.161833,704958.756339,689276.726225,607050.534689,485182.204827,437905.509438,425433.137757,419818.630563,431165.085816,469537.031491,495414.574936,497876.485328,494628.832643,484313.134592,435779.751131,373588.470589,360669.602879,382161.272286,424872.664476,561625.957474,861368.501420,1054066.264968,1109876.028009,1137834.023281,1130832.156843,1013215.754314,876035.928352,855839.085099,888639.165806,949148.442056,1167114.439738,1602065.712278,1840926.485144,1894401.994233,1906867.742084,1855471.909675,1650996.839025,1444897.213936,1379044.841772,1349364.803025,1333291.306831,1357228.073616,1418068.128516,1433648.115107,1381971.701695,1284862.150804,1022605.244676,204007.351583,-510300.169611,-694723.564048,-759186.898251,-754016.752566,-579392.538983,-295085.765465,-181685.637869,-151254.253062,-132379.407940,-95256.578540,54808.806526,165159.433487,183531.420146,205721.862764,240519.655262,385694.700594,595494.411652,671395.493004,676233.753565,656817.364970,544004.716566,248768.803255,49873.091451,1315.402674,-23789.132094,-26300.983883,-16825.656308,17054.219749,84258.008629,119595.809736,129997.087474,138330.589263,148907.107618,187930.035491,224788.395481,229773.796013,224741.507419,213164.331170,180058.086867,127924.509061,99626.833702,82703.411046,64717.585184,27853.101251,-85370.992849,-179798.396075,-197172.963285,-192526.374406,-170653.112094,-82624.356348,51363.780980,110830.208505,128047.402660,135580.961860,113956.188658,28225.236212,-32457.019290,-42092.488219,-49805.623658,-59528.438832,-133006.728688,-240792.782550,-266448.994585,-249555.201821,-217512.504841,-110708.684094,140971.184930,304708.569803,330583.423451,312680.391436,238116.951400,-33223.865524,-358802.622877,-475941.461504,-507130.608886,-500088.958127,-378461.602014,-85942.856549,142139.896690,13925.833144,-762445.871744
1898488.263843,1908369.972489,1911300.186219,1911167.031744,1911618.990181,1915403.281157,1923324.176536,1945298.733187,1983327.868340,2006435.971482,2016579.197165,2023171.119939,2026326.422756,2027093.538183,2025473.211308,2018319.155154,2000628.945389,1970724.378594,1895394.256159,1780620.804404,1719250.634587,1694542.863768,1681254.922791,1677748.817389,1676941.674894,1674434.536205,1662780.196189,1633219.388017,1581030.877929,1445599.128673,1257654.084787,1164506.705766,1124428.114895,1102602.198142,1096378.920102,1094933.452624,1092800.068790,1082054.798701,1055238.280329,1005931.011758,877271.152885,715546.900528,640576.999081,606144.835492,587527.266819,582065.137325,580971.479810,580735.703658,577636.449934,568905.105867,551231.240618,504690.845823,451456.091442,427623.341447,415362.927752,408276.897196,405707.933740,405742.134643,408869.159931,419453.650015,440137.176246,479060.410411,573151.927364,668555.201844,707477.477444,726505.145417,735066.472333,736704.245830,737744.929433,742096.339677,758997.567376,792709.618588,861722.992965,1023769.853660,1172281.259633,1230875.600467,1261273.866031,1274604.025285,1277375.308374,1278790.097183,1284188.635518,1304916.404176,1344947.343139,1431848.694086,1624841.677004,1784678.693118,1847046.713862,1881408.918915,1896440.180130,1899954.150580,1900619.438971,1902166.836961,1910428.421456,1927163.327950,1967098.742141,2051004.053758,2114112.078187,2139056.397988,2153776.223925,2160514.846916,2162296.691402,2161533.989991,2157347.237746,2146433.746705,2128356.187765,2086986.452178,2008619.855655,1956294.993600,1936957.669115,1926147.801387,1920899.228712,1915519.189547,1899411.620427,1864450.679293,1801455.731100,1639850.781898,1444717.201797,1357128.195865,1317152.446887,1296840.460172,1291889.451455,1290248.512237,1285659.085525,1265670.071625,1221451.879218,1137273.850150,925161.708390,693955.468702,595543.307919,547658.545825,523898.079440,517946.624860,516215.699624,512447.464316,495242.704500,458268.713573,383667.858306,201672.924042,22667.866599,-50505.417591,-88376.765670,-106690.589209,-111404.966002,-112345.471836,-113250.124798,-119520.792382,-133567.600180,-164655.265830,-237810.012253,-303035.000300,-329421.652687,-344291.871372,-351769.382140,-353994.506688,-353590.904061,-350034.182591,-339841.534726,-322139.888371,-284918.082654,-205528.761829,-142681.516882,-119057.164200,-106756.736672,-102457.256889,-101892.421110,-100336.983722,-93074.842982,-69634.010849,-27638.292132,68738.305806,262583.704124,402004.497871,455250.759108,484808.716594,495780.977111,497964.379875,500043.509200,509307.386395,539014.069636,591923.401009,720178.150348,958416.868163,1114080.182552,1174793.137641,1209553.742929,1222340.557336,1225122.816016,1226490.185243,1232803.285681,1253523.390022,1290899.019626,1386281.193390,1548919.403184,1645881.223974,1684958.275674,1707787.826158,1716168.972543,1717220.615902,1719517.670277,1731635.049708
1738581.810726,1769963.184303,1801606.484307,1858609.385629,1935545.445726,1984557.066388,2019217.956188,2053966.012783,2112265.019702,2255578.610397,2375883.211452,2418755.747162,2451957.759076,2485138.110956,2552408.320213,2645386.432518,2692768.170069,2716814.498581,2735679.355382,2754022.909769,2782205.189162,2803778.911113,2813094.794377,2818440.282692,2821029.542440,2823132.997129,2825084.106369,2823934.701810,2816705.683212,2804622.766991,2764600.275258,2669629.645729,2608392.301656,2588708.791781,2569931.109867,2545012.310456,2458687.304981,2356049.530242,2317017.848004,2284799.335324,2243493.843628,2137809.598351,1929394.843905,1800902.609683,1744509.948689,1688190.387761,1615897.365710,1447116.950403,1274244.318650,1203663.173073,1161976.659150,1130170.251708,1097109.804298,1054944.367731,1026298.444905,1011847.390906,1003652.853611,1009448.225972,1064170.868581,1112571.835600,1116040.025324,1113046.374209,1107066.389706,1113029.983449,1133025.155970,1133917.369353,1125541.595299,1116666.380632,1106830.859054,1101153.538140,1094968.820762,1088200.011352,1086741.181316,1091136.537388,1127186.262676,1184410.666991,1211392.863996,1238596.420093,1279548.873636,1376262.467893,1598363.820665,1758448.098932,1814628.537753,1858224.881695,1901248.024962,2072533.165350,2290894.466663,2333106.007960,2295246.063551,2214631.393615,2057229.612723,1813559.028520,1610485.631920,1445959.300968,1256980.738873,995326.436805,421376.143633,-206903.170431,-506949.122521,-715962.866591,-909328.620035,-1239524.720610,-1796827.377957,-2124670.830632,-2232069.241380,-2275171.220607,-2248559.654923,-2140475.006777,-2016027.341341,-1927678.632515,-1836965.968324,-1724833.893355,-1618500.693155,-1536233.293191,-1430837.345301,-1328327.312097,-1249518.791567,-1176267.930258,-1086901.892915,-1009000.962027,-902827.022215,-664841.484111,-269245.544099,1176070.850396,3468241.549956,4475881.558008,4721978.285154,4785389.878499,4359383.144788,2873674.761254,1749946.793523,1518076.158629,1413267.674333,1384562.865058,1383753.195823,1368992.718381,1364132.042521,1358495.734175,1350204.959720,1318529.906797,1228847.189793,1170754.152485,1160702.204045,1155561.530799,1154213.694520,1153682.188287,1152637.673568,1152733.445719,1153730.215378,1158984.329848,1171630.133315,1196280.847902,1246462.725450,1300204.696257,1338088.174987,1375675.404052,1420155.241380,1464106.652591,1501057.573206,1538727.075901,1563978.292566,1569148.904580,1550563.671617,1491780.754463,1433046.146265,1401321.437534,1378860.625541,1360546.680126,1401516.580019,1488083.125338,1499813.496794,1490803.881627,1488722.789332,1545585.585322,1786702.659107,1948952.776879,1931620.530694,1860070.919775,1725474.851215,1393309.014389,970454.043009,753743.428087,613825.888417,484294.970704,271792.470748,-151604.024059,-424712.002496,-458936.086314,-389350.525663,-189143.698041,383010.713233,1058004.087669,1357753.936882,1509490.763550,1606138.948324,1635107.697739,1603976.011819,1585284.784163,1663999.349042,1925085.040728
623153.765069,626477.298818,627454.028138,627424.556414,627701.474381,629353.293829,632664.504557,641859.093587,657864.761299,667610.113475,671862.615255,674568.785795,675814.301599,676095.990827,675473.433888,672825.701186,666353.452205,655441.509219,628183.813267,586813.034425,564779.197528,555947.395237,551180.131976,549913.662218,549599.322237,548646.196848,544330.462332,533440.429899,514242.413368,464567.008255,395735.603726,361745.549153,347197.758441,339298.038675,337079.643309,336528.539148,335568.788846,330990.135401,319749.673042,299199.594095,245757.159487,178677.866075,147716.129533,133593.834238,126020.574707,123862.359796,123373.631330,122948.071110,120450.405597,114267.039590,102256.379821,71153.500573,35790.568130,20260.337825,12584.512554,8432.279427,7140.312924,7004.946618,7663.867141,9528.752795,12849.665847,18789.300236,32733.422719,46753.563975,52376.511395,55018.008414,56090.486742,56201.244333,56427.088643,57606.146977,61967.803218,70540.457366,87927.970916,128488.411905,165563.322184,180106.254028,187616.254506,190876.737873,191534.147026,191934.257008,193513.420128,199422.133869,210763.863957,235271.679409,289535.210381,334366.776315,351724.621538,361217.103847,365290.093897,366205.000985,366507.350050,367507.720461,371550.025156,379306.493949,397256.988484,434534.580124,462393.365761,473197.701157,479425.225096,482107.261550,482764.420226,482721.384689,482277.675272,481563.595264,480690.734448,479016.207471,475921.658477,473893.447536,473246.332778,472964.470226,472708.215821,471961.860099,469252.168790,463298.489595,452623.053945,425243.242973,392163.372417,377312.557449,370582.445676,367231.575949,366474.117927,366179.361466,365159.781673,360839.685395,351394.260787,333489.196447,288358.498855,239140.570427,218171.644745,207971.053382,202918.321419,201659.734172,201297.365434,200493.338211,196798.512129,188858.077596,172821.990154,133611.238504,95023.608707,79252.929055,71104.243915,67179.296551,66180.960250,65974.819161,65727.389725,64182.255364,60787.093659,53318.088524,35738.773091,20066.235502,13739.945025,10198.221738,8441.853209,7931.874150,8003.452511,8712.739189,10698.297427,14110.092128,21250.381822,36467.540442,48455.758469,52850.195744,55028.755643,55657.843026,55666.927544,56118.020294,58296.360764,65183.932881,77439.760528,105486.891883,161884.158104,202468.157385,218012.156700,226690.540598,229970.881491,230644.872042,231159.379660,233423.520845,240844.035948,254125.920525,286528.534428,346893.399325,386342.635759,401707.486068,410481.883565,413683.942521,414371.849778,414748.045536,416509.053941,422212.996390,432449.204260,458641.627760,503407.147150,530149.993316,540972.771582,547312.949282,549665.619097,549958.553803,550513.903161,553653.816931
346304.570758,340027.409948,321625.895127,256808.449825,157410.321921,99246.480075,64337.218068,29065.772363,-17213.555027,-100900.954246,-175512.502206,-214261.593991,-241710.831469,-262466.447610,-270250.490205,-272002.306071,-292198.742858,-332287.362080,-390493.114624,-493871.743681,-683722.480871,-839528.823452,-924248.892466,-996187.364249,-1065810.214715,-1173861.435574,-1296190.599226,-1355048.364638,-1371502.458436,-1360056.596167,-1293009.600825,-1143589.672390,-1026622.709656,-946640.927527,-845168.424527,-697628.240982,-360619.191207,22645.904915,207602.472226,326402.149752,427398.726553,566236.363401,786265.920904,920990.156739,960933.433036,961163.401739,914080.706789,781201.381720,635300.532967,544022.093795,443555.290041,316129.285587,57268.155792,-351454.980542,-605467.523301,-744551.188668,-868739.064138,-1004379.114870,-1233493.066318,-1446407.081954,-1558487.808969,-1641579.650907,-1712254.564160,-1784782.868223,-1863721.511138,-1929207.222299,-1990938.332174,-2057836.229860,-2151960.192040,-2318278.369208,-2458109.550966,-2526007.863836,-2574789.353321,-2613840.023426,-2678820.651334,-2759263.204511,-2786835.983604,-2781346.443866,-2757644.707070,-2708927.004083,-2630175.704713,-2559548.932045,-2506970.016581,-2455719.437713,-2399633.096586,-2313504.346695,-2215562.993590,-2151006.311684,-2098441.113799,-2045523.238379,-1981146.121011,-1895275.202634,-1818642.984677,-1747140.178486,-1661002.230369,-1542715.208042,-1307667.272160,-1051829.917469,-915596.306427,-813576.400703,-716234.469194,-569733.978491,-344885.989229,-205677.758088,-160337.396669,-157893.440582,-219466.574028,-445920.469298,-668049.601916,-716123.684753,-685376.194214,-594903.246696,-369336.214332,-22696.696602,199149.460508,344859.833478,493929.022768,707510.850744,1165903.458779,1579468.315963,1777155.960438,1968233.926683,2195007.105118,2705150.930769,3435013.331260,3769096.487814,3813027.185650,3708732.598000,3346736.456841,2535853.768964,1861424.541395,1558712.554818,1346133.115880,1184116.825081,965331.756221,709660.129697,581245.103952,509500.887739,451533.209358,372517.141091,219834.338569,114436.038419,81983.768523,65498.489010,58360.370242,54044.470392,33049.893618,-10912.418232,-32889.599426,-37749.585059,-41050.787051,-48481.270500,-88528.406987,-121774.801045,-111788.432221,-84936.688342,-44132.015799,-3861.090893,28260.550329,78004.656761,133493.174873,185510.430809,226264.344875,223429.242041,224454.038487,252800.656816,271236.034083,274802.962433,214400.125449,103206.074088,53475.112086,29420.909055,362.940674,-42393.381064,-118321.215475,-185935.600081,-221480.285122,-236067.833073,-224902.744989,-94224.019401,95415.467652,150669.099226,147590.406752,128465.896745,91415.792844,45592.733091,7974.354681,-9895.053737,-6046.840561,28147.528983,170420.957188,346153.151656,417029.256000,458246.543546,499641.206559,566960.660355,685802.351973,778412.386716,746926.897161,493482.015883
231318.602664,232619.059000,233048.585041,233563.508622,235778.811356,242013.301561,252779.558722,279765.209336,325310.541511,352280.267606,363111.016856,369254.671096,371319.144877,371828.335034,372387.430951,374785.774848,381429.916423,393071.236801,423408.749344,470228.648434,495748.269108,506511.014932,512622.840152,514645.410102,515125.240801,515396.258533,516779.055569,520696.092978,527834.190533,547196.614226,574537.620487,588456.790381,594718.552648,598258.337557,599435.594067,599670.336248,599528.316091,599272.469685,599075.032274,598991.329597,599673.985588,600951.360083,601861.020213,602477.270926,602910.487369,603147.659783,603103.618323,602562.138426,600622.878972,596553.566516,589180.661997,571182.167832,551153.497399,542750.584200,538917.251369,537110.571040,536759.275272,536479.331855,535383.783355,531259.244575,522748.917483,506375.872384,466683.598020,426489.174015,410151.141370,402110.960045,398412.146281,397615.252480,397093.381372,395261.296716,388440.517399,374926.872386,347442.298871,283298.068184,224569.603764,201349.609445,189221.121776,183815.146001,182587.055578,181915.067796,179711.546159,171585.614571,155999.641416,122373.081894,47987.994792,-13534.443274,-37469.366397,-50596.378766,-56263.190756,-57602.736701,-58154.030881,-59820.334860,-66071.974809,-77874.061252,-104963.326837,-161115.505167,-203124.693977,-219447.459651,-228774.748591,-232702.405782,-233674.012810,-233886.810200,-234314.748796,-236340.661494,-240332.335289,-250237.332892,-269347.035923,-282424.956609,-287741.474995,-290943.321882,-292183.639324,-292071.511330,-290328.566938,-286316.833909,-279229.064659,-261470.882309,-240180.673106,-230738.905175,-226563.613797,-224571.849873,-224210.658769,-224004.807444,-223027.892378,-219040.122052,-210433.409038,-194237.405967,-153865.826552,-110023.104681,-91477.873473,-82504.754245,-78079.170633,-77001.432614,-76660.710970,-75803.717695,-72055.391917,-64070.840742,-48103.157607,-9672.313825,27899.316463,43063.984249,50862.066298,54607.191815,55546.427509,55788.214024,56217.120174,58276.228979,62639.366048,71895.640293,92880.887024,111241.463254,118325.288761,122178.733272,123985.513702,124459.015984,124559.238708,124617.620227,125038.659423,126029.779006,128157.882911,132269.015132,135325.862007,136367.375437,137023.224937,137384.310999,137526.605892,137545.883050,137363.717511,136708.509659,135581.219968,132702.930798,126364.251143,121596.720933,119651.052846,118622.800945,118285.818381,118274.520968,118285.341068,118062.473593,117141.517477,115461.882090,111001.891366,102285.274318,96437.908763,94069.153081,92734.255931,92253.766414,92205.358684,92319.993919,92534.440221,92819.696207,93171.109302,93636.273300,94149.705964,94352.792913,94340.990126,94275.453383,94185.608919,94222.167568,94560.830834,95377.300220
2828313.161567,2829352.989491,2855545.558276,2941533.489149,3070166.826873,3152533.700831,3205513.208238,3253852.713674,3310162.527711,3406205.470431,3483207.717342,3505742.875916,3501089.605452,3471460.524651,3398002.206784,3296139.511372,3220907.105942,3150236.179127,3067353.110679,2946592.702564,2746645.749001,2577179.868814,2470980.719051,2372581.763998,2268100.672493,2097700.634534,1897951.338026,1777574.992519,1683285.838477,1586063.613352,1438072.534248,1186156.582736,994695.014999,874739.989978,742743.080591,568583.793584,210814.281249,-194189.093480,-415933.594195,-596046.483537,-789502.438921,-1106223.427457,-1615947.510335,-1974335.057887,-2189208.209168,-2396213.642611,-2636074.245542,-3057068.263120,-3483465.754380,-3713792.033173,-3881795.469462,-4027713.906622,-4209739.102473,-4450413.138687,-4614392.732519,-4718921.141205,-4810479.940115,-4904243.632833,-5038610.366983,-5166104.813084,-5251786.935751,-5331538.609483,-5415744.120092,-5538256.610968,-5692879.551604,-5794458.857346,-5859224.177099,-5909996.576660,-5951526.472931,-5994034.814669,-6028139.571660,-6047873.980037,-6057991.324019,-6059496.844595,-6049674.205681,-6032545.043658,-6018930.584804,-6005802.476979,-5990775.248425,-5974913.380086,-5960120.704421,-5945405.380167,-5932645.169385,-5924932.755459,-5923616.095010,-5941611.145828,-5966558.762256,-5969998.762099,-5961001.045788,-5943278.426120,-5912168.883549,-5864765.889414,-5813013.111333,-5746619.402152,-5648808.752189,-5499864.267723,-5208650.934019,-4879391.888601,-4657568.735005,-4433367.346298,-4166188.078698,-3712406.242125,-3009331.722269,-2517320.869391,-2216096.290676,-1937178.190163,-1624455.906039,-1088737.280296,-558846.957327,-261260.410629,-8841.788776,253222.213777,665102.076878,1250417.208490,1661049.847198,1974806.892790,2315917.795736,2770349.742714,3568346.029979,4278239.264759,4596564.611190,4734222.528227,4724370.893558,4493957.819191,4109947.818027,3833533.031873,3574928.820921,3255405.236005,2777041.390422,1949236.473249,1249630.689452,886662.701028,641881.554685,480230.162027,345032.738603,222271.831456,158593.183979,130100.254804,119938.662556,126434.615533,146829.625326,164557.673318,175890.854028,188044.649137,204708.588834,228043.478609,273693.949344,346505.743080,399518.895370,440860.057376,491419.323689,566156.514971,712779.736365,869121.249861,988139.960464,1136019.631343,1334402.010762,1702457.181895,2233568.042008,2597560.245100,2865038.630109,3143626.040336,3502636.909038,4115847.967648,4666963.732833,4969917.175641,5210903.843886,5429364.690212,5735907.841615,6106490.209353,6299888.757941,6363788.847466,6352832.719979,6241414.896520,5992562.799636,5761448.113223,5595789.799959,5414786.870957,5196619.612392,4818400.310039,4370747.029334,4127763.636829,4002160.653349,3935905.789031,3927916.386448,3963403.918962,3983993.943860,3961673.129971,3897751.779149,3778040.953912,3520050.650687,3225672.888257,3072781.220623,2987889.351226,2939798.803812,2922726.004208,2923601.804484,2939758.265891,2970629.186445,3015648.364160
-480820.489141,-488938.202225,-491419.170671,-492680.112077,-498818.922929,-517428.625750,-550279.231689,-633852.769296,-775461.674244,-859439.459481,-893328.529909,-912741.797071,-919462.545151,-921046.929760,-922109.723248,-926923.256002,-941028.569074,-966131.313804,-1032474.472890,-1135308.928132,-1191509.256396,-1215310.626943,-1228861.310049,-1233391.252333,-1234432.757734,-1234819.622199,-1237090.704948,-1243914.184517,-1256531.027288,-1291528.038066,-1341343.771961,-1366941.667346,-1378590.030274,-1385201.747551,-1387446.794881,-1387854.046858,-1387354.559938,-1386028.598543,-1383774.876238,-1380298.554270,-1373467.448551,-1365939.205151,-1363267.822478,-1362563.674262,-1362459.020587,-1362723.659355,-1362507.842160,-1360958.204848,-1355273.821251,-1343204.299767,-1321204.898463,-1267085.341828,-1206648.251045,-1181070.590595,-1169247.705220,-1163553.687800,-1162328.286823,-1161555.639552,-1158823.435041,-1148404.119328,-1126792.592257,-1085094.499226,-983770.287680,-881018.536873,-839047.685522,-818224.615903,-808478.240463,-806247.468722,-805037.224206,-801187.802850,-786604.262673,-757531.826618,-698199.923575,-559447.334018,-432306.042646,-381937.352733,-355570.960262,-343763.178607,-341040.154412,-339625.299369,-335130.733370,-318446.482466,-286393.498831,-217121.367832,-63666.289771,63262.924630,112557.706585,139446.577634,150884.961685,153510.599428,154864.392168,159412.916448,175752.378666,206189.907643,275694.121358,419688.096717,527274.197295,568756.393630,592067.761241,601438.501523,603567.973423,604657.147069,608699.755921,622696.458627,648206.309420,709641.160334,827563.585906,907319.543915,938262.165152,956232.733704,963912.034833,967418.831830,973660.250661,986586.015276,1010385.473494,1072902.683743,1148885.172339,1183302.733314,1199381.183327,1207915.753730,1210341.517598,1210889.273435,1211292.276081,1213836.947666,1220093.445651,1232538.698225,1265023.882273,1300889.063772,1316572.100654,1324487.085504,1328645.846134,1329899.730920,1330058.150563,1329578.224610,1328473.088388,1326702.363583,1323850.475138,1318530.906748,1313984.024999,1312779.135606,1312500.920361,1312666.601988,1312926.789499,1312591.677201,1310720.877721,1304480.324027,1292625.462585,1268732.214468,1215558.872964,1169354.351134,1151964.913314,1143040.649211,1139439.623130,1138805.901295,1137900.607309,1134167.907073,1121598.347957,1098248.610133,1047911.833798,940682.497184,855975.036111,824010.492378,806687.605733,799830.472515,798416.374999,796963.038054,791211.732092,772379.142999,738281.936412,660423.443194,504955.798290,393579.903487,351267.149335,327575.737002,318587.627647,316616.772020,314822.312795,307612.466246,284889.698124,244467.915693,147297.054659,-32246.591493,-149113.936776,-194328.899762,-220117.111753,-229449.994028,-231583.167033,-233354.127393,-240758.411159,-263149.106548,-302720.084795,-402067.571892,-570527.603640,-670571.068116,-710468.188131,-733451.524661,-741521.693199,-742584.469054,-746130.266318,-761649.499082
