-720275.168865,-683097.356989,-666722.893054,-694469.568188,-753658.004836,-778762.546164,-786838.701101,-798387.264311,-824797.522384,-911897.189000,-989713.633429,-1008923.492951,-1016287.496951,-1017877.601222,-1023781.128894,-1038288.213867,-1041779.834280,-1041826.880747,-1045114.779832,-1057716.680456,-1101538.820894,-1140496.665993,-1151539.210236,-1157932.232632,-1163161.790521,-1166630.738449,-1169211.842192,-1170853.603452,-1160760.106502,-1138139.404897,-1069263.627322,-855468.981670,-673184.715573,-619884.442482,-581854.840343,-545321.854075,-435926.848245,-259055.632863,-184091.967771,-164994.546871,-154898.861552,-146177.556684,-104281.254287,-72719.852243,-71140.144707,-65429.890384,-52629.596283,17159.315879,132724.310510,176282.210768,175705.934286,162092.191552,113946.057887,-10400.445532,-113018.326871,-151373.429911,-182907.888717,-215341.226766,-303313.098338,-434269.959462,-492093.983931,-515870.082277,-536387.154444,-567894.689059,-649405.101853,-713312.071821,-732556.195520,-747821.273811,-763520.682734,-813844.864377,-889114.447862,-919005.887179,-928888.197708,-936305.464765,-949961.873164,-993150.118398,-1024370.398131,-1036445.800326,-1061445.311723,-1105715.608626,-1294537.604524,-1575024.845560,-1689159.160948,-1748114.025928,-1817163.681072,-1965204.663196,-2336640.561398,-2620223.202717,-2717444.189014,-2796250.929272,-2875007.677440,-3054914.470102,-3298741.502736,-3419329.687679,-3499768.699644,-3586841.212397,-3744593.547989,-4087540.936984,-4346579.690353,-4440262.630630,-4497047.118721,-4519111.887691,-4523272.472385,-4454570.835237,-4252932.693538,-4140644.648390,-4107958.049976,-4049334.415197,-3942294.425061,-3599329.437690,-3207598.002157,-3077057.725062,-3049052.167980,-3067233.200339,-3166531.782755,-3349365.768617,-3466758.075168,-3576652.505079,-3757333.724907,-4145139.628567,-5717636.736289,-7481286.033425,-7919078.211267,-7840922.129847,-7534602.808580,-6222079.618390,-3496649.274858,-1925329.978177,-1494672.919732,-1226485.974551,-1093545.225769,-843575.282084,-574700.024783,-499320.435713,-465270.047852,-435515.786220,-355192.374907,-181943.083949,-86427.108430,-62309.259583,-45265.725418,-33636.281045,-8024.997724,19470.241980,30177.459079,38169.967820,46901.123658,67169.105984,105093.059379,131508.055531,159782.479977,205848.860159,294359.314880,549414.309819,811641.597038,902928.068691,942816.947037,960143.084015,958153.499866,949633.482548,938287.564531,910685.794038,862015.157844,758285.186325,439634.415856,119432.030871,858.459871,-101922.015689,-221125.337095,-589203.876065,-1282979.299092,-1648953.774316,-1769664.524014,-1872686.906611,-1975541.209186,-2185829.898974,-2391446.184229,-2457998.381870,-2434175.198258,-2340901.629652,-1900741.962168,-1072188.492830,-659780.066996,-588224.219627,-602780.392263,-793458.974948,-1468157.223506,-2105658.575068,-2267279.087231,-2284260.601049,-2217355.322917,-1908137.215661,-1374344.673650,-1090840.432446,-987702.532557,-914021.449801,-862712.212358,-801303.726506,-691626.646648,-495511.627183
-813538.713792,-795754.720492,-772701.912182,-704976.044571,-601250.521579,-543724.754723,-520485.456213,-507662.675547,-503816.256132,-502820.234036,-500698.783560,-491585.365929,-467547.294641,-426027.264279,-319734.470007,-155806.076159,-65927.645766,-28890.866545,-8054.362153,-1466.555202,106.653434,2138.097882,11412.271671,36517.610477,80486.916701,194698.522191,367869.465103,461463.962728,500726.365922,522966.923918,530168.192368,531804.540701,533098.159103,539632.775987,558011.306809,590780.952036,677192.480445,805976.109822,874604.821957,903913.640431,920633.265692,926181.489981,927390.018889,927724.652311,930114.631102,937715.101842,951814.477478,990123.439723,1046531.303104,1076478.834976,1089810.477339,1097691.986167,1100622.805043,1101205.220407,1100385.782561,1097444.994745,1091253.939416,1081106.172445,1056402.255668,1022195.678551,1005536.141089,999215.778586,996294.826400,996076.821747,995848.361279,993560.585985,984004.567939,961192.685820,921619.026291,820409.868133,680567.134902,610918.332998,581282.626566,565229.820965,560820.016512,559699.385180,557217.276094,545740.584927,517181.208408,466452.600881,334794.641904,156134.345327,68577.527450,30658.555463,9035.824544,406.918237,-7076.801270,-25796.190890,-60470.352314,-133124.240224,-301059.582981,-451000.288039,-510607.646440,-542471.660793,-557088.964417,-560631.360241,-561729.018638,-564322.904453,-575526.237816,-598025.247612,-646468.994050,-757382.189139,-854500.507364,-893324.928282,-914558.010619,-924491.962540,-927114.203982,-927680.395173,-928131.491277,-931163.676919,-937781.289358,-952864.974855,-987643.148888,-1017731.033506,-1030067.227557,-1037132.000048,-1040670.683250,-1041781.759321,-1041792.374390,-1040692.360334,-1037496.282566,-1031925.499909,-1020521.018990,-995974.194118,-975743.014062,-968074.449816,-964023.435381,-962381.234441,-962112.318374,-961948.829962,-961089.034057,-957782.402523,-951488.611515,-937613.877768,-907212.705876,-882398.288922,-872744.214934,-867433.220107,-865121.333770,-864611.638582,-864549.782824,-864382.061643,-863245.493385,-860859.000698,-855263.395591,-842973.986701,-833021.690544,-828938.697759,-826466.947676,-825166.869933,-824761.632201,-825027.096988,-826458.992853,-830675.593112,-838035.891028,-854020.170043,-887697.836350,-913998.136380,-924164.918117,-929702.814488,-931899.097270,-932331.275478,-932686.985190,-934196.809932,-939453.904184,-949071.435213,-970999.978924,-1017261.709479,-1052908.118279,-1067002.842387,-1074986.134309,-1078416.081481,-1079205.539824,-1079195.927289,-1079034.242620,-1079536.011270,-1080911.416540,-1085046.562012,-1094656.734506,-1102309.788035,-1105736.612993,-1107908.277707,-1109096.295307,-1109429.724566,-1108851.874005,-1106379.439837,-1099426.308449,-1087446.424894,-1061045.590715,-1008858.569187,-971223.511959,-957318.196970,-949886.914353,-947381.780504,-947011.297856,-945572.347007,-939784.667748,-923734.461845,-891039.092782,-835315.924043
90199.711009,98741.333983,94223.963854,44689.511924,-38733.129076,-80892.727880,-101176.425335,-123085.867021,-163500.141727,-285570.600631,-395149.867209,-423280.880588,-429945.579162,-424412.189943,-375135.782254,-287998.578445,-248887.488338,-241812.455372,-240901.111158,-255802.809437,-311222.338666,-358983.778494,-378656.540495,-413365.041316,-466439.745489,-690033.012231,-1071040.815324,-1238150.820105,-1289551.004833,-1333547.188962,-1394040.487130,-1572094.105404,-1723205.112582,-1755089.637990,-1752999.511320,-1726793.324450,-1584908.433547,-1350456.288564,-1248204.939355,-1207666.523439,-1165563.094087,-1085794.302819,-853376.888585,-661066.353052,-604248.121531,-558070.305247,-509244.167789,-346788.715020,-87867.661944,21411.862012,52519.022616,73102.190816,81851.520500,93333.780646,103101.752710,105682.037594,103643.942251,97148.478778,61663.253413,5019.742850,-16440.022857,-16413.442879,-9979.634705,18933.782974,102495.765836,167837.803124,185026.961719,194274.927290,198966.492685,204376.227193,212111.208378,214259.516475,209888.417589,201282.177459,173651.358459,96885.017345,37987.194559,23277.542503,18303.575276,21150.462919,51843.791122,98692.573920,116937.923592,126790.019286,139862.571173,168165.970249,236944.753509,290508.891489,314649.264885,342801.700457,380680.752556,492677.313632,647662.932455,717662.214412,762371.699959,812317.400701,917542.380732,1170741.079684,1356094.256112,1410612.472271,1444423.102721,1469445.065968,1493942.992484,1552080.034621,1663960.750260,1735043.934795,1754260.278183,1755460.328481,1735603.283037,1667767.779310,1592571.166615,1573191.289204,1592530.299820,1639820.813069,1783184.768144,2064327.628281,2228737.646749,2222971.103090,2119154.883608,1850821.642493,963182.936196,-29616.345986,-376028.086795,-489413.507462,-509092.450536,-290705.034087,217743.946285,509809.269370,582365.675898,622140.469833,625239.236382,595870.748823,563461.779269,546977.019996,522605.167731,489168.988914,367526.986472,112711.701238,-26596.857869,-55768.924435,-66708.450677,-50775.790917,26592.902549,108527.264629,132940.999790,143510.763459,150065.763638,164585.757778,196449.738233,210925.802176,209849.436015,205506.969632,196178.518995,179040.641099,162246.674950,149795.443421,129402.824896,102010.125613,-3200.296043,-213148.181197,-319286.764566,-336957.365326,-338190.022295,-312756.317954,-230224.680268,-147684.812861,-116925.544132,-95941.099929,-76233.403177,-29538.206385,55305.097976,100541.948843,106593.859732,99816.205762,55716.785850,-136564.450235,-323589.628133,-360348.376831,-353819.210379,-325701.827325,-205682.680521,10532.429203,118636.284884,135545.076668,125040.286497,60710.895458,-150974.857095,-354809.011807,-417449.965731,-434947.927584,-428844.406884,-314151.679232,-87469.836578,14575.845435,34326.291976,51369.050450,70189.632541,117272.183834,223634.747436,420295.366454
1605860.399061,1616501.521238,1631232.761321,1677772.098742,1750216.797699,1791192.682582,1808829.949312,1819577.216073,1823958.029895,1824948.195671,1823677.227214,1818414.514733,1806220.150262,1786102.553527,1736208.668049,1660007.430381,1618778.062664,1602466.296349,1593853.581447,1591786.940055,1591348.251510,1589193.310889,1579312.189161,1553709.907843,1509434.868130,1396187.689553,1225508.848026,1133950.904057,1096106.618598,1074912.199676,1068388.057141,1066973.502168,1065201.321402,1056353.393448,1032250.046681,989585.316873,878863.763182,714921.015990,628104.106045,591251.901540,570084.669772,562989.356754,561504.865526,561472.363298,559973.857529,553971.916528,542199.956782,509967.702439,462584.571151,437326.443444,425685.403748,418267.869385,415010.586039,414476.566923,416820.392686,426061.331402,447300.284098,483305.038349,574293.022824,702359.734808,766994.998170,793880.128090,808188.580214,811812.263625,812796.181229,816024.944413,830465.735711,866168.776482,928892.536630,1090658.704726,1314644.454692,1426376.001466,1474152.288803,1500278.351970,1507708.803928,1509458.084914,1512490.761137,1527191.612013,1564481.992810,1631194.854975,1804596.099250,2040090.184768,2156143.600114,2207128.601548,2236163.145866,2246458.733657,2251401.475541,2260353.731716,2276997.926602,2313704.980555,2400508.425534,2478425.244470,2509820.335808,2527340.961382,2536229.458238,2538822.447837,2538299.709910,2534145.212803,2522210.558026,2501199.572159,2459003.907263,2365007.571883,2283649.398522,2252365.598337,2236535.519917,2230522.130612,2229759.637380,2227998.703347,2219888.738762,2191954.936914,2139683.937644,2029408.189120,1783429.377993,1574026.157743,1492277.747096,1448571.748672,1429824.496791,1425850.458096,1423607.188924,1415255.527667,1384189.760483,1324994.617942,1196879.294018,913384.404914,676977.164674,584719.727369,534545.953122,512768.924152,507878.997168,505908.975196,499390.281148,473848.345862,424730.407966,316243.395131,78729.136980,-115378.434597,-191410.969091,-233625.045226,-252351.150173,-256873.688897,-257785.355205,-259478.142446,-268784.834156,-287920.753571,-332244.290619,-429018.975506,-506850.459252,-537931.725155,-556032.451106,-564778.628061,-567276.633073,-566658.330703,-562224.533635,-550037.178446,-529317.612180,-485273.202040,-393479.654467,-322307.942383,-295449.062571,-281329.161625,-276332.876936,-275664.595914,-273980.637449,-266163.890956,-240579.493047,-194431.473386,-91278.954941,123402.935276,287119.310117,349888.618552,384341.357068,397855.030655,400521.368661,402783.493378,412351.670465,444924.238860,504234.220751,639377.637448,916996.004823,1124718.235954,1205189.006458,1250484.231289,1269043.866759,1273194.899068,1274837.966628,1280785.865065,1303109.298572,1344727.364151,1442182.741969,1640243.735957,1785670.074768,1842508.619046,1875164.974144,1888958.943280,1892245.038547,1892683.953219,1893206.950174,1897141.188498,1907922.919220,1928988.393371
1674292.544634,1717988.900590,1760757.915734,1872980.155600,2043317.906015,2136079.051069,2178767.831941,2213982.307685,2256344.347239,2356946.941114,2447591.678846,2480131.496309,2503988.641059,2527591.196768,2574774.828066,2647054.697555,2686664.351125,2706303.755928,2723216.128052,2744651.811073,2794464.677436,2837675.744480,2851196.792968,2857550.905332,2860082.008499,2860213.060580,2859857.584439,2857332.260983,2845908.328222,2825457.445440,2771553.096476,2614513.067162,2480521.404172,2439479.111871,2410698.478124,2383632.589743,2301559.750379,2166865.428363,2102598.866614,2066601.608952,2020533.613685,1939334.364316,1753646.719799,1593171.412517,1523734.326350,1466101.187970,1407357.823104,1275665.820592,1083167.655635,987797.539446,945337.339540,910703.110748,882074.318329,851533.608488,822855.019332,800976.771891,785458.076317,774035.589150,781069.956751,802155.552753,803978.935031,799617.875743,797430.794748,802137.591854,829405.575183,850234.857918,853814.310545,858178.927786,864919.880088,895095.925288,942005.946695,961359.674047,970678.216140,981576.541800,1003900.745213,1060459.309495,1106194.617087,1130904.012569,1166550.243851,1219587.368135,1388589.460020,1627586.886051,1722687.246710,1746983.935473,1748191.772002,1739881.213715,1766901.890738,1767662.445772,1717093.363482,1643629.211871,1537002.301557,1332489.144137,1076248.665355,917060.774436,799238.271172,680904.907072,527697.499210,291381.614152,99072.303057,-6842.013999,-94340.355245,-203699.659566,-349260.253416,-679463.769565,-1300982.621433,-1700007.957331,-1832107.457016,-1889775.781751,-1885082.296621,-1883920.017176,-1896536.077297,-1910729.935090,-1992020.654740,-2155581.991023,-2503257.086877,-3080046.084677,-3419955.004697,-3349243.212148,-2932717.514130,-1973066.073848,763079.468352,3798589.444469,4988173.643341,5430210.829661,5518083.378439,4787865.520372,3066631.533179,2065286.063056,1795753.243891,1632879.319757,1569709.088212,1468061.072316,1359898.178949,1341000.876381,1334397.904894,1323170.474576,1274771.902600,1166283.372857,1106769.485355,1094954.435844,1092282.796104,1100823.406106,1121146.758159,1143138.493124,1158527.581340,1173859.680302,1192275.973105,1224730.621720,1275904.346664,1316191.561368,1347743.422603,1384222.992009,1427129.717989,1464980.227025,1500048.358138,1533805.707920,1550530.475836,1548991.714633,1517440.238848,1453881.559587,1406416.452127,1375647.025201,1344783.550288,1319091.382585,1338862.223521,1360580.534177,1348468.581960,1359048.539524,1394454.864065,1584069.076807,1963210.721015,2140488.214622,2144404.080842,2095708.455710,1966616.085548,1692463.047322,1419554.639981,1262521.580889,1111900.132904,945795.735577,525891.362839,-196702.516163,-562099.960141,-622839.349909,-582288.674072,-359427.810076,322861.823241,983124.157324,1224374.341033,1363785.852321,1467103.671380,1529515.251120,1569972.168707,1626446.022865,1687658.968845,1745489.007524,1815605.603018,1914528.483096,2058735.172540,2264703.196137
685300.392269,686348.736522,687962.085321,693872.031720,703377.606446,708965.553615,711611.946536,713403.721167,714328.960854,714526.405054,713817.746956,710822.673756,703474.219570,691076.152291,660039.696304,612582.901496,586893.798387,576622.949465,571026.029659,569490.349496,569136.117673,568101.150552,563405.940151,551130.955612,529832.799644,475336.652074,393254.539297,349328.425908,331218.857806,321044.028789,317893.827426,317186.960694,316306.148605,312028.703089,300424.974808,279912.367621,226721.315196,148034.257538,106557.359765,89134.822122,79233.927850,76045.604198,75346.590918,74927.952773,72581.188303,65810.458102,53529.682243,21165.041826,-25885.525397,-50337.348828,-60829.901208,-66887.306234,-68939.750914,-69371.138453,-69270.106052,-69228.304943,-69790.765276,-71172.578931,-75421.558882,-81700.676246,-85044.994001,-86680.185432,-87798.550709,-88358.082568,-88443.524883,-87884.332182,-85621.392179,-80390.961649,-71417.786781,-48777.254964,-17634.575108,-2177.858727,4368.212807,7906.323091,8861.291486,9092.325165,9641.704018,12230.184917,18691.489326,30192.345401,59852.579429,99977.268025,119564.683272,128019.545380,132831.931650,134680.166495,136132.339786,139677.391444,146291.895493,160202.260051,192211.626037,220685.696506,231915.653837,237961.141786,240796.650825,241504.182707,241610.975029,241654.938163,242359.588121,244039.680298,247877.456143,256709.832795,264400.956179,267448.822485,269203.883932,270131.752854,270430.117287,270358.551615,269761.571894,267945.043894,264703.345017,258020.745463,243195.739081,230561.287604,225619.359000,223035.110154,221996.247750,221820.495090,221633.528428,220785.049617,217768.046165,212102.927128,199936.001131,173085.690668,150712.478279,142014.508046,137347.321996,135393.408985,134996.398038,134742.476841,133730.985765,130043.758558,123094.896471,107906.229176,74769.202919,47691.874302,37076.180118,31193.779437,28596.155056,27974.623253,27836.506132,27536.784867,26036.721152,23003.405043,16034.643635,860.033703,-11365.527493,-16294.874452,-19202.801894,-20649.485257,-21083.098293,-20937.538400,-19971.896966,-17210.846339,-12446.473770,-2221.995972,19159.599815,35726.916505,41950.798497,45210.547097,46348.229616,46490.727560,46898.539409,48802.613124,55022.187141,66230.262882,91290.401121,143474.111559,183272.406713,198536.037243,206929.782508,210240.698009,210902.949440,211427.984085,213629.643021,221182.846738,234952.593848,266426.777035,331228.712694,379729.404677,398502.796901,409048.427747,413346.048787,414296.193758,414702.329694,416217.191408,421822.051668,432216.938967,456585.352832,506230.854539,542765.591214,557143.498072,565464.199425,569050.002532,569935.865329,569918.236388,569470.591275,568906.392464,568521.352340,568611.183286
440482.818586,410096.215204,373929.630845,263545.752820,91397.567967,-5943.894611,-47990.174850,-75335.574578,-85755.518046,-72071.580776,-63408.088480,-79751.607176,-108180.026274,-148968.909949,-212611.880291,-295118.049631,-366925.986004,-441921.470902,-533685.377941,-670287.729659,-923815.154442,-1153809.055998,-1266013.345188,-1335966.800127,-1377694.279429,-1383475.536016,-1361034.610077,-1338105.237299,-1283312.760084,-1178673.971308,-959405.088662,-456410.019684,-5951.747612,198375.429903,354479.469550,497960.392243,743432.237797,1082438.767077,1259744.499019,1328168.860652,1355442.469157,1337268.446427,1272140.931287,1202563.122437,1140329.823220,1052580.488154,928206.031405,662476.268262,290252.977297,67613.301787,-85089.425607,-242474.854660,-464574.402539,-887808.794812,-1245946.638507,-1408518.634646,-1521123.589821,-1607509.431629,-1709719.536932,-1830366.178138,-1902426.079663,-1946203.895140,-1981284.423547,-2014255.927301,-2058139.952322,-2095756.140584,-2121979.069329,-2150694.040697,-2186446.024877,-2266377.645843,-2374289.732084,-2425495.808548,-2444607.093322,-2452189.592680,-2452327.915183,-2457051.584662,-2455392.930100,-2444118.056169,-2431811.902322,-2419204.241822,-2419079.997091,-2427723.332060,-2422189.373938,-2417093.275186,-2418629.482194,-2445636.855772,-2534367.776779,-2593279.389390,-2590170.221263,-2568167.882875,-2529372.751707,-2488478.578418,-2448130.299069,-2393198.533929,-2334848.311257,-2276329.450389,-2221113.393455,-2181502.636614,-2140261.351304,-2093440.928729,-2046330.788395,-1982382.465668,-1896166.450704,-1722246.637093,-1413360.486196,-1205003.634488,-1113524.396913,-1045578.064042,-985540.507845,-867249.623731,-726753.005226,-619643.456688,-446369.702824,-179898.847094,429572.419895,1542304.113556,2270623.933256,2562994.659330,2745900.940797,2841900.946468,2932012.331105,3006182.698044,3003762.781134,2940718.796355,2824952.700138,2553930.747102,2077057.407170,1756626.300736,1595249.142526,1456972.292115,1317706.884111,1074126.749810,822700.138975,700292.243429,617887.107187,547581.805379,435291.102333,246596.040538,135087.006279,96794.007030,74123.675170,61529.240595,35300.362515,9113.190744,3297.822427,-797.357796,-6699.090602,-40702.348697,-114565.984832,-145058.896084,-136730.338816,-117696.111631,-92885.659974,-96633.022922,-98068.444027,-59190.230642,-7280.349454,53619.012865,126525.961269,205948.076273,274043.185475,328787.537080,374849.065065,415451.140829,453686.252440,485130.325958,502488.096133,502518.241235,485334.649938,420176.672166,302236.763742,230229.032200,201826.495226,187262.746995,198694.434218,287052.862363,371891.216002,383597.691906,384199.100658,385907.979554,444083.744637,574252.334623,629947.009737,627333.335956,613142.302500,578032.376410,496276.157840,421234.495467,399489.079944,404703.181689,430646.789216,526771.624568,690425.479064,768353.869372,771475.596144,730302.096339,619345.017787,400695.816002,34688.386855,-518343.373781
-215354.040649,-197693.032091,-174582.029839,-105184.791424,1732.734378,61480.889779,86098.392479,100018.307324,104593.030710,105675.586592,106771.193833,111779.013281,125739.546360,150272.467853,213749.356826,311917.653911,365874.833801,388287.284145,401063.008452,405280.957875,406253.876739,406987.866841,410564.896093,420761.334254,438901.501624,486458.041594,558723.665924,597841.222116,614343.306675,623789.228742,626946.940150,627642.650444,627894.833179,629462.226878,634340.307164,643279.154894,667360.261998,703464.006568,722770.176390,731074.527508,735853.647655,737480.865566,737801.730190,737691.550003,737634.492854,738084.645676,739196.432958,742963.106894,748846.727522,752094.928457,753614.289045,754530.613236,754894.463595,754916.769675,754600.688791,753528.404711,751157.907329,747181.990142,737601.817506,724396.090453,717877.201116,715243.779174,713850.825734,713517.731239,713363.595011,712797.249533,710578.296686,705293.867048,696119.925059,673052.013500,641427.730332,625827.734106,619269.807426,615730.130883,614784.923504,614486.918981,613686.270383,610294.819834,602069.070463,587576.231280,550554.733820,500636.025826,476388.717804,466012.316174,460057.747993,457524.981370,454878.367508,447945.455397,435111.917240,408561.448739,347901.330077,294033.918198,272906.158578,261761.179841,256799.900169,255688.271144,255104.437803,253182.385479,245959.222651,231955.264900,202404.269676,135490.010433,77214.351562,54274.204820,41965.434707,36451.528758,35148.314822,34591.807550,32980.771050,26738.846790,14618.281375,-11499.051992,-70323.641527,-120618.231321,-140505.110249,-151346.387209,-156229.645183,-157429.879829,-157813.355298,-158710.135930,-162507.856112,-169978.008947,-186586.158419,-224032.884322,-255570.796775,-268192.035565,-275193.100172,-278378.988038,-279199.685423,-279354.637151,-279483.016468,-280506.729426,-282680.724379,-288010.545984,-300593.033802,-311264.685373,-315790.868334,-318385.022919,-319621.064376,-319975.446462,-319926.562510,-319473.214094,-318318.436760,-316330.071654,-312504.802883,-305272.435866,-299921.666685,-298208.161165,-297329.228473,-297032.692587,-297001.611213,-296815.335749,-296040.395754,-293640.543177,-289279.667675,-280024.346956,-261291.507657,-247040.115880,-241834.780125,-238981.468564,-237837.098524,-237585.540507,-237299.690246,-236269.316091,-232977.996796,-226996.412968,-213902.756940,-187262.889997,-167211.716207,-159726.752908,-155610.654950,-153995.150114,-153634.022129,-153192.495395,-151575.237163,-146460.663395,-137288.537250,-116755.699610,-75024.058150,-43986.889791,-32152.956566,-25596.800664,-23035.726947,-22458.492422,-21837.300976,-19526.396482,-12165.401085,977.111512,31010.420261,91598.154616,135973.761794,153151.842991,162795.535198,166624.379187,167469.488343,168187.662496,170740.877028,178268.102573,194125.413853,221668.885591
2739856.294093,2791489.004136,2855069.058828,2991577.515509,3185341.931634,3303654.275825,3364954.603923,3407209.485355,3437247.103737,3476379.856152,3502647.162038,3495014.805740,3462161.388979,3403958.954359,3290630.584070,3130922.331162,3014660.489096,2921973.786485,2824080.368375,2700815.623643,2500781.770910,2314042.925747,2196543.237755,2089076.304566,1975649.088607,1790598.577321,1540246.203750,1378830.312596,1259647.600733,1129732.480548,941643.083165,579559.556670,255001.295247,84875.956026,-68762.583190,-238070.119324,-550046.468540,-985477.443840,-1253676.093428,-1438936.737595,-1632509.689215,-1893225.797270,-2356615.168673,-2770725.733008,-3001654.517502,-3196368.599352,-3386395.694315,-3667493.364379,-4022899.458651,-4244972.491084,-4383944.391507,-4496802.093490,-4601654.891098,-4737359.319287,-4855112.796626,-4930283.093717,-4993819.351191,-5054072.156174,-5134345.621072,-5229275.211291,-5291563.229429,-5334440.366115,-5371099.091136,-5407801.372469,-5456389.254493,-5495669.829260,-5514753.735789,-5523155.528025,-5521975.010429,-5504747.506075,-5477523.655502,-5460593.798446,-5447381.706932,-5432519.498012,-5412852.505820,-5382352.814429,-5355196.810755,-5337164.479636,-5321320.413945,-5306476.434371,-5291038.561707,-5276062.607342,-5265897.027710,-5261029.947031,-5260592.209046,-5268623.283987,-5292054.358976,-5306560.234981,-5300040.247095,-5278424.614472,-5239621.100610,-5169284.925397,-5078086.941174,-4997054.159557,-4902210.600908,-4780103.941388,-4588994.211058,-4268457.891102,-4004662.455421,-3856297.919158,-3728697.959661,-3583194.978888,-3396791.481845,-3057011.560676,-2491403.730821,-2064919.640614,-1793892.824784,-1522976.484633,-1200796.705746,-612908.462091,46408.245451,463693.389804,855581.236914,1303632.108297,2011456.790427,3106321.644373,3865212.004457,4205661.454614,4360076.206101,4329906.773236,4061189.058562,3717894.728839,3489003.676914,3267273.990007,3015487.594359,2623468.513266,2028525.272953,1601804.848820,1354957.377332,1153296.398653,969870.897569,712555.405278,459489.606255,328615.988456,254153.981282,212221.217139,195168.243356,190477.015977,192188.468440,200306.082763,215722.374854,241568.859770,294280.437388,352195.517150,392399.237107,438935.465397,500805.261067,616310.553413,801375.665005,946659.289695,1073613.115951,1235247.759678,1468256.370785,1908703.574548,2369621.931563,2651494.692065,2904734.508320,3176168.163139,3596538.421061,4207882.911571,4624503.823428,4870272.425955,5077651.746147,5279481.751557,5584483.181471,5871507.625494,6005616.217382,6069250.055978,6085123.201491,6042260.144416,5949913.710911,5868820.146085,5784831.676236,5672089.883845,5503528.117308,5187609.799435,4869609.411520,4679858.144851,4515040.912869,4347080.585723,4099564.506198,3760962.689996,3549245.204469,3448765.574621,3394190.763970,3381022.923473,3399171.482222,3417894.259291,3410100.187018,3370801.703710,3296660.928289,3136376.660640,2898963.024897,2756747.479190,2701836.721851,2697105.941678,2753811.326372,2882530.192328,3093324.271840,3396255.297201
-450083.135175,-475340.903841,-508515.223140,-609441.206236,-765510.159758,-853155.615360,-889684.924208,-910583.470625,-917758.786885,-919475.018454,-920473.309514,-925105.607671,-938762.820161,-963110.758633,-1027301.060030,-1127330.383932,-1182855.890485,-1206392.670683,-1220032.269992,-1224833.234922,-1225942.348752,-1226052.248284,-1226947.713073,-1230559.551482,-1237469.311510,-1257289.420570,-1288430.722183,-1305973.241616,-1313931.987999,-1318733.092899,-1320663.355200,-1321039.191989,-1320263.722782,-1317360.492157,-1310840.453522,-1299994.419987,-1273946.910419,-1236543.552346,-1217504.628662,-1210084.747376,-1206182.352885,-1205306.803322,-1204976.370674,-1203485.432693,-1197373.603523,-1182348.982351,-1156401.424454,-1090919.559835,-997024.386880,-948887.134560,-928920.820341,-917938.068137,-914795.789984,-913910.253221,-911990.019980,-903794.769529,-883260.028739,-847296.895731,-755456.554122,-626045.025226,-560550.839617,-532836.381591,-517493.852275,-512959.621124,-511735.282532,-509669.551949,-500647.207641,-477951.647964,-437812.343142,-334841.733786,-192650.734662,-121793.350629,-91358.419655,-74475.613819,-69428.590032,-68119.045288,-66291.137776,-57993.467084,-37001.330799,534.081929,97255.219464,228052.966261,292020.735358,319819.545668,335792.619788,342065.749677,346914.244053,358186.234170,378950.035881,422319.580013,521763.856037,610141.699860,644908.108699,663463.561550,671970.520399,674041.343843,674822.433434,676786.259804,684634.125968,700167.231546,733230.878174,808235.206697,873587.322043,899374.240229,913315.899727,919678.318906,921280.081597,921900.180191,923354.497614,929073.522830,940237.539952,964479.733390,1019491.853151,1066701.800675,1085517.465607,1095793.650015,1100435.758758,1101615.844570,1102047.389699,1103023.334009,1106951.480737,1114529.064416,1131521.950146,1170535.186267,1203735.164213,1217307.227684,1224824.008774,1228223.545165,1229111.135554,1229321.899352,1229612.284835,1231210.679896,1234357.729001,1242160.227279,1261221.184420,1277737.936469,1285059.475149,1289278.230940,1291312.084849,1291908.622526,1291758.964282,1290737.979940,1288041.564575,1283306.861877,1274127.932912,1256778.368187,1244037.281322,1240123.614522,1238248.019471,1237780.653478,1237824.426318,1237164.844368,1234287.510069,1225417.734055,1209441.115348,1175234.108676,1105088.537644,1051354.480020,1031521.644686,1020832.866269,1016752.064404,1015968.208985,1014733.255633,1009807.587204,994015.667486,965488.046478,902465.291278,772803.883068,674501.618594,637206.643163,616666.026967,608546.031213,606797.215968,605065.411348,598473.830736,576931.456939,538026.423434,450156.971839,270564.920229,136548.058525,84995.007564,56201.467636,44671.138390,42066.350570,40148.977669,33109.810715,9649.026022,-32759.277158,-130513.417065,-328395.792524,-473522.295311,-529905.808477,-561742.395771,-574588.305138,-577465.679665,-579262.442246,-585457.450026,-604453.085168,-645200.654577,-716651.465158
