-1280237.247091,-1244535.721464,-1167794.224095,-1100963.959641,-1071135.396745,-1061712.556988,-1063970.034644,-1108567.566938,-1209598.000964,-1262691.597068,-1272759.851754,-1277915.237948,-1278485.182645,-1286152.043721,-1294563.375606,-1293054.884462,-1288506.579289,-1282687.519978,-1265597.478723,-1233633.195585,-1216521.940499,-1214637.718109,-1218445.986539,-1232842.204988,-1280181.834068,-1328506.137764,-1339410.886954,-1326788.492538,-1297876.374958,-1170417.634287,-919193.768876,-787506.402659,-741485.984860,-694054.127889,-620255.194941,-385912.636485,-153940.096962,-88440.718245,-62372.000667,-51133.958737,-29267.567250,21133.517508,39618.705311,37157.971217,36067.206525,37059.402683,52061.154218,66340.911055,62143.418780,43224.553068,11234.005590,-94686.769559,-282432.574527,-381409.740362,-419805.262709,-453485.929921,-496139.560428,-610059.044248,-717253.935088,-752991.161181,-777231.226787,-800136.244167,-856253.957383,-952871.683526,-1003110.026673,-1026828.924527,-1052641.995339,-1095662.317682,-1214669.966767,-1323567.388489,-1356423.700389,-1370934.321151,-1378329.385394,-1380701.617804,-1391745.395659,-1429899.290184,-1457007.612726,-1467375.123861,-1490485.099604,-1532343.319023,-1717901.037722,-1994686.408656,-2108640.456876,-2182296.096924,-2280158.093742,-2520712.716091,-3141224.467415,-3615338.289114,-3782429.832984,-3932138.559867,-4098525.016575,-4494617.851881,-5030116.080256,-5282224.631737,-5383986.669209,-5439943.721633,-5382812.185834,-5110249.110219,-4923567.896773,-4895294.612143,-4863921.983579,-4817427.332244,-4636424.911336,-4379943.529611,-4278767.945349,-4242720.708984,-4218072.692202,-4212611.215477,-4224949.198971,-4222862.792173,-4162752.919107,-4025216.828110,-3771838.470603,-2900786.567023,-1741751.675500,-1311241.917760,-1310597.450228,-1497760.184017,-2462206.181430,-4988562.875172,-6685008.883920,-6956132.930247,-6839676.042070,-6273519.777569,-4060404.241679,-1199790.334427,-134525.142129,189709.566526,302024.794166,106229.592100,-376009.666673,-721662.688378,-834691.648365,-866383.366363,-812195.982623,-532086.389949,-170011.288687,-28154.629746,24868.462182,49807.966783,41948.805285,13162.530869,-8941.306504,-17376.093537,-19008.256568,-12511.505904,17013.390346,54982.815697,73917.040194,92246.267751,115747.278489,169888.046193,281306.434331,356396.629435,389906.354400,424767.282809,471625.829510,615739.842075,787442.879041,847015.578812,864406.652781,867815.353862,840435.279637,774260.727093,729698.432149,692349.000486,626230.493167,501417.282554,79028.740252,-414746.148341,-591647.795033,-680016.974578,-753948.948294,-895155.913685,-1191190.211150,-1375501.801037,-1442235.372222,-1506223.506277,-1578752.886404,-1724370.570256,-1885281.828008,-1954383.788608,-1958523.604030,-1919660.355572,-1694991.659694,-1189423.115363,-895034.463238,-839354.468041,-839730.555753,-931331.184983,-1339851.250693,-1792284.568053,-1911928.388843,-1918225.749872,-1872487.971312,-1699086.454379,-1365529.207645,-1101833.707802,-1184459.571925,-1889866.417089
-1057326.022825,-1032585.277866,-1020130.919286,-1015233.007612,-1013831.481929,-1013227.640944,-1011182.293698,-1002682.125482,-982451.919189,-947172.131234,-856688.499974,-733326.392300,-672493.796669,-646412.334205,-632375.325772,-628554.368235,-627410.789426,-624678.713662,-612866.209621,-584232.965919,-533507.139473,-402415.602819,-227068.713742,-141638.765034,-104217.593912,-83833.617935,-77970.895433,-76411.882140,-73898.450955,-62379.627375,-34015.213406,17027.123104,149981.893069,324477.561415,408451.899683,445856.952520,466249.783715,472198.713080,473666.543304,475477.390095,484410.983586,506721.534560,547500.308335,654105.123147,791225.885138,856491.903822,886207.225567,902604.045854,907629.626172,908712.413048,909004.360494,911695.274789,919487.525871,934573.576091,975139.978779,1026608.613033,1051042.526551,1062598.710533,1069205.384163,1071473.331337,1071825.034136,1070891.694298,1067864.126873,1061925.970989,1051867.054851,1027179.599747,997455.326749,984532.722857,979404.659252,977402.616585,977545.752989,977142.891667,974010.015748,961714.962622,934838.990418,886460.978649,764154.142525,617966.154414,552103.470197,521897.147280,506267.363235,502264.885645,500999.795486,497941.124971,484542.226434,454083.364398,397673.266208,253991.924558,85633.172860,10773.545784,-24026.753772,-41980.656896,-46622.578321,-48084.101143,-51362.103849,-65705.558159,-98028.975698,-158471.467823,-311830.474991,-487817.032034,-565554.457442,-602594.357543,-621971.185858,-627342.250889,-628746.612009,-630543.102391,-639390.399961,-659988.621615,-699527.241554,-800165.140056,-913380.403483,-963009.978650,-987194.819389,-999995.162717,-1003746.676915,-1004595.953328,-1004836.712363,-1007024.550529,-1012846.054739,-1024721.407563,-1055605.535704,-1089900.299626,-1105083.826228,-1112858.241389,-1117188.271077,-1118669.953180,-1118864.716423,-1117988.545356,-1115082.592734,-1109507.446610,-1099376.227635,-1074832.778088,-1048687.759018,-1037707.852694,-1032469.144753,-1029964.106736,-1029449.637887,-1029303.781511,-1028689.881622,-1025836.885910,-1019652.191550,-1007584.841412,-977648.603803,-946245.289712,-933089.649581,-926594.103104,-923362.748541,-922558.346114,-922408.418513,-922197.655973,-920804.835170,-917575.908396,-910988.422830,-894451.462265,-877326.290284,-870007.050206,-866152.166040,-864056.468035,-863382.368754,-863435.769746,-864284.606527,-866923.714603,-871879.449567,-881194.258797,-903343.187891,-925446.063769,-934452.298759,-938853.850176,-940821.738941,-941191.164238,-941493.136706,-942720.696724,-947378.111207,-956728.650042,-975258.229578,-1020046.719667,-1064167.579255,-1082407.923706,-1091796.697602,-1096344.050911,-1097491.842489,-1097738.373111,-1098105.765101,-1100293.082445,-1105105.681754,-1115332.204193,-1140838.535276,-1165774.878600,-1176312.890532,-1181974.929114,-1184859.375112,-1185707.784417,-1185631.662056,-1184627.979353,-1182203.762311,-1177324.388328,-1168179.365410,-1151945.158527,-1125623.957976,-1086217.954056
-402750.681727,-387281.123303,-225037.821864,-82155.429589,-40442.405927,-31663.542856,-35149.354721,-67888.850301,-133265.632799,-170635.384872,-186265.133611,-203251.119477,-230272.289342,-320397.077830,-414729.357034,-444604.391074,-464982.659490,-485941.929187,-555929.036169,-700149.322402,-775546.534431,-801690.698071,-832516.010359,-886750.689388,-1077384.180982,-1272703.625967,-1330648.037295,-1364340.601619,-1395164.618126,-1484205.233873,-1660956.514648,-1750547.506770,-1765879.810722,-1767260.900242,-1741399.675783,-1639148.935447,-1537414.884766,-1502912.762006,-1469260.175834,-1427547.345208,-1279892.272926,-997230.363172,-853966.169537,-802197.672737,-747050.814079,-654636.737190,-351928.693599,-58976.302319,24345.841743,67369.544180,99302.593915,167522.896479,292857.402614,354379.475759,370886.816223,382390.604862,389239.484871,402944.370797,415984.184735,421250.831416,427191.802711,435008.188326,458634.195989,499596.120760,520537.389169,527553.220943,532557.164722,534742.364456,532892.544522,531320.872405,532768.165511,533122.327311,525732.481952,511420.570514,464160.952800,329835.414689,227369.464817,201576.037897,189285.863656,186350.911551,198571.120124,217706.580625,225096.822646,228775.443864,234245.263148,243356.930466,259868.187756,276835.466487,302234.210883,350937.103180,431865.425841,682525.773670,1028539.759855,1178439.643654,1232298.596417,1261837.653892,1234989.024907,1109718.597311,1024300.083472,1031785.861680,1076830.036224,1169742.812187,1546582.333737,2067743.190153,2254737.548507,2285068.824354,2271866.669797,2136742.211505,1787081.356439,1541016.714538,1472780.788280,1429688.954316,1400308.646614,1297231.505280,1151469.726784,1073792.796565,906883.114384,633636.256395,-208772.336678,-2289747.629979,-3721709.682207,-4015859.134047,-3988342.355797,-3590110.681052,-1669781.714793,872041.476907,1761504.375319,1993570.789547,2069925.075622,1789175.312359,1024033.624917,518034.978622,392899.884135,318160.400330,281797.209051,231177.684902,167769.505029,145359.291566,139036.807995,137654.085897,145239.876402,162723.909369,174752.275524,177863.131137,177235.502870,171928.770765,152175.330291,127488.019223,118013.682501,118338.099101,123284.727369,156384.130694,241926.360941,293626.295943,297096.394172,286391.957894,253690.169438,124125.825283,-31815.956355,-83959.117970,-104681.530182,-119031.196527,-142364.241856,-196809.117738,-227949.689239,-229419.334244,-222986.229932,-204562.628650,-145620.398403,-77614.030082,-52265.552647,-42626.957356,-37843.971234,-47381.285290,-76602.332896,-90853.556619,-91500.694595,-92650.455146,-98808.130233,-157608.916330,-226850.204608,-232944.419050,-207764.495095,-166581.212752,-27036.567993,264539.731139,432668.697290,456810.068343,436155.883334,343929.043046,6845.882572,-368342.198843,-494013.785494,-535876.373889,-544181.489676,-466097.448621,-275194.144173,-128825.535776,-216890.775298,-729289.014609
1620188.333821,1708876.984012,1755366.918172,1775929.624091,1783708.092170,1785524.728844,1785670.841988,1788385.176816,1797058.089663,1813660.160908,1858420.536151,1920262.259204,1951500.217288,1965891.230084,1974609.926652,1978016.613627,1978635.253346,1976940.109924,1970455.849634,1956312.679518,1932243.315509,1871567.500799,1790982.540912,1752177.504358,1735711.677698,1727206.989562,1725267.247001,1724691.269702,1722384.201007,1712079.347083,1687498.856725,1643747.330672,1530914.710970,1383350.825284,1312762.005870,1281652.560680,1264882.313960,1260231.146270,1259125.312344,1257274.422328,1248097.530014,1225435.960633,1184160.647128,1076931.493847,939384.787811,874256.982651,844802.846516,828603.434072,823730.261179,822721.965525,822395.304111,819424.062322,810948.702001,794605.577325,751205.446929,696350.001494,670300.584192,657807.463570,650421.290963,647685.253394,647374.804454,649305.532879,656127.795862,670296.676666,694957.934727,756722.303132,831908.713098,865930.242932,880925.527332,888310.656164,889782.541705,890440.694824,893391.864955,905846.884544,933827.184122,984784.638118,1114617.642534,1270011.728038,1339917.828614,1371890.951178,1388381.863344,1392514.863618,1393710.602775,1396729.127539,1410478.312021,1441978.042000,1500518.931291,1649896.368468,1825112.322327,1903370.986912,1940191.279437,1959640.630380,1965043.088568,1966212.575765,1967278.012026,1973919.980049,1990352.197121,2022187.091215,2104249.960716,2198747.147577,2240732.570900,2261175.613366,2272378.675092,2275880.953167,2276278.523472,2274717.494824,2270413.776186,2262769.356267,2249819.457330,2218695.169512,2184265.669326,2169868.313089,2163805.200062,2161594.702220,2161772.604041,2161096.567998,2156774.751415,2140403.302824,2106262.662262,2042710.412144,1884752.434901,1711841.893031,1637900.971301,1602700.075975,1585502.734022,1581587.722577,1579976.338044,1574741.926325,1553012.781791,1506507.926596,1417672.924065,1196640.529162,959545.785993,858896.218198,809886.641156,785590.564067,779611.605824,777705.882965,773027.999731,752397.015570,707768.400616,620851.717556,405303.152278,178886.159589,83414.695176,35944.297779,12170.739524,5980.673403,4414.587302,1976.901735,-10355.488511,-37829.196881,-92821.791300,-229060.003973,-369394.722714,-428524.633265,-458884.281880,-474592.494446,-479158.229451,-479723.494924,-478210.982801,-475127.005043,-470823.720274,-464189.604425,-449970.242122,-436291.319229,-431334.449015,-429673.744442,-429774.109311,-430486.776743,-429818.902642,-425374.676299,-409510.549503,-378372.575796,-317557.072743,-172255.302237,-30037.613173,27558.024803,56248.556494,69199.048699,71778.478736,73373.598831,79628.838203,103799.309398,152262.852034,249421.548210,480749.656059,702764.343854,792758.962776,838979.480578,860659.256179,865618.864852,867393.228219,873199.271047,892762.159596,939824.138851,1035864.777292,1216250.147579,1518758.789344,1981169.242216
1833386.306475,1891580.707256,2017458.400030,2130079.133933,2191206.412877,2238014.917998,2282825.027830,2372357.835825,2531428.242027,2626537.794100,2664621.601923,2696265.697743,2728281.744486,2793966.572086,2861142.818087,2888032.801112,2900831.117688,2907131.639195,2905647.232698,2898582.266685,2896008.450305,2900559.362078,2910714.085030,2932371.851395,2991884.593908,3052339.135549,3070755.221942,3066393.912216,3046605.490186,2954237.461216,2773437.170253,2676639.600149,2640284.515289,2602796.158158,2544502.995292,2364812.126826,2183738.387580,2119187.752107,2069585.769375,2013823.482051,1894245.132372,1693328.034176,1576070.349783,1523356.061204,1480024.062813,1435603.286112,1346626.536789,1260617.418814,1223599.191531,1198871.379893,1176450.634887,1164038.304970,1162533.452113,1150084.025808,1133938.344249,1121771.962409,1114938.112870,1130005.274325,1144021.848795,1137952.511293,1128036.725535,1114878.104175,1100550.011882,1087888.946574,1073185.722368,1060091.291096,1049799.913074,1045339.132170,1064738.617618,1082580.919651,1080327.633041,1077624.987877,1079152.609779,1084747.281353,1104839.700929,1158389.603916,1201971.869099,1225981.490418,1260582.008741,1311853.339499,1476659.112102,1710170.933047,1804292.379018,1837135.579322,1853884.521790,1895416.843950,2058562.910258,2151078.264229,2096852.141232,1979435.814717,1783671.175407,1392873.408532,901717.978935,592339.264272,343879.428274,83382.156263,-346768.746132,-1202227.628576,-1847364.162210,-2091261.609533,-2242530.817180,-2333650.494306,-2475476.432576,-2649060.588650,-2691410.571279,-2655073.400989,-2575628.390161,-2392363.718709,-2031003.299651,-1760763.154465,-1678079.773496,-1683857.720756,-1783502.206343,-2247113.847165,-2861013.978439,-3001180.425999,-2758479.349680,-2252243.999734,-843263.776654,2298553.463105,4544216.665803,5243176.888279,5529982.709949,5418176.715769,4237559.083781,2624577.494479,2038555.392544,1821453.654979,1653985.522969,1535051.525742,1388803.270388,1269994.250160,1202921.578086,1172149.760672,1171872.519919,1157782.362401,1138357.664060,1157259.557141,1176725.381493,1183163.725208,1174070.956854,1144433.098041,1121003.632286,1111776.939467,1110143.171280,1117469.424618,1139358.351115,1167847.088382,1189784.228813,1213311.195280,1243201.217478,1288179.339601,1354054.960585,1405940.328144,1433802.075823,1447843.494961,1446660.928143,1393931.064934,1324529.365862,1303268.908271,1295043.641435,1286144.003704,1279395.667140,1274796.225974,1264795.650742,1257213.156535,1258470.395588,1279028.073425,1428961.221984,1610559.444623,1652730.812612,1660109.767785,1662475.286069,1687459.104364,1768428.673555,1798324.435537,1759904.468831,1684860.251944,1551749.656783,1261614.584176,940722.880613,767808.816595,628302.388988,488106.047567,203968.610757,-327792.753657,-637573.177949,-683503.745457,-626898.984580,-422682.209437,200429.819964,891343.213624,1174495.083007,1326778.811694,1438554.695877,1522937.806017,1609143.038713,1686012.442889,1735058.821090,1737794.975859
460991.691320,477644.187536,486440.085299,490405.483026,491960.285527,492299.027766,492108.038559,491755.747237,491390.920216,491063.205886,490864.627823,490880.111846,491111.864900,491435.583380,491785.216954,492079.784397,492097.655536,491535.152591,489245.608008,483977.834104,474816.702231,451600.424280,420798.095942,406048.261776,399810.906056,396560.722968,395799.603427,395556.142251,394661.193231,390759.098274,381484.734780,364995.888116,322650.827808,267373.411871,241001.947633,229385.290140,223084.656516,221306.541772,220869.978536,220200.849226,216938.030452,208871.896850,194173.638642,156065.172889,107256.136808,84251.828489,73913.670839,68255.247762,66587.728696,66211.100149,65919.495989,64219.857428,59802.280722,51523.598508,29823.255108,2529.950785,-10224.794979,-16115.485944,-19404.580614,-20448.711484,-20644.463976,-20488.428339,-20201.180792,-19933.455300,-19722.821585,-19620.674304,-19640.520123,-19751.440184,-19933.360689,-20162.689990,-20356.003025,-20345.367004,-19885.431646,-18079.138937,-14155.160366,-7112.296244,10473.172879,31381.713432,40722.730012,44973.854253,47168.977394,47714.217472,47873.886017,48293.282656,50185.200265,54518.006692,62560.149453,82842.013241,106497.944708,116938.648715,121776.317979,124288.479088,124937.299073,125108.079370,125455.522527,127105.373359,130915.161126,138097.459001,156135.308780,176722.381363,185737.621827,190049.855585,192366.342211,193046.172438,193169.930550,193115.265760,193193.578064,193631.906440,194649.003645,197261.680141,200156.856807,201385.756282,202032.513015,202457.572977,202643.284843,202635.708103,202328.869515,201207.584924,198926.240568,194721.217534,184240.063653,172752.081480,167856.732165,165597.994118,164586.069662,164435.033774,164300.800931,163614.244637,160901.360066,155213.006532,144443.723056,117763.817101,89156.404912,76994.263487,71075.467157,68151.717036,67440.256371,67212.854507,66628.415943,64047.738746,58470.697096,47612.230726,20680.903808,-7604.555886,-19514.503418,-25404.629650,-28318.880033,-29049.204647,-29259.176490,-29706.475872,-31767.258361,-36239.416984,-45096.722346,-66948.786713,-89451.650261,-98949.229692,-103830.627690,-106359.150454,-107098.374502,-107189.189047,-106932.342833,-106381.182109,-105576.334785,-104292.081287,-101496.622393,-98821.982122,-97898.201363,-97631.147996,-97712.350366,-97894.461182,-97743.631167,-96715.954555,-93051.759471,-85864.421764,-71829.209086,-38290.624322,-5478.940448,7776.918079,14359.578411,17311.714170,17884.334930,18266.921581,19803.505767,25708.753052,37522.048012,61201.962241,117659.641314,171858.005678,193817.227066,205085.344998,210361.700940,211561.297016,211998.481844,213453.287660,218340.444327,230083.649239,254066.533024,299205.374623,375030.239184,491071.191858
497507.340482,527400.842699,565815.531758,593132.659829,596440.959506,575880.488873,532211.542170,422548.466678,229848.894238,96616.509023,15251.608099,-68884.080439,-172114.679147,-358834.302165,-553326.108260,-665218.173405,-755755.467979,-844361.318722,-966727.055875,-1138167.358985,-1255549.230892,-1320353.636369,-1366672.803151,-1396888.517790,-1414077.581833,-1419948.141931,-1406583.889119,-1355815.162931,-1263440.619853,-1033643.262503,-643968.723875,-393207.775123,-252409.237931,-117180.063293,45180.516126,361179.461357,672380.988447,816810.220889,908518.440910,976437.361894,1056840.161170,1167421.515979,1223314.840846,1221901.192664,1184803.144637,1092263.930544,873593.210558,651446.207343,527765.155437,410973.028331,277680.580524,36342.932450,-326677.035504,-558326.453538,-690602.499651,-806015.163621,-921002.491075,-1084519.744503,-1240185.724142,-1337766.019951,-1417331.311780,-1491056.694698,-1579990.678493,-1687997.232842,-1768593.936541,-1833792.619655,-1901446.314930,-1991238.488893,-2160359.075678,-2314290.855399,-2379742.859446,-2412948.992579,-2425626.515815,-2422427.254756,-2413233.745999,-2405933.871998,-2390557.519241,-2361871.677745,-2323413.303628,-2272505.991076,-2192925.904208,-2097258.178101,-2028209.749000,-1974312.252780,-1924142.849795,-1872566.682327,-1813406.026844,-1758154.884770,-1712250.040643,-1670227.632200,-1628395.504943,-1596224.057819,-1565865.164152,-1508362.299199,-1420283.985001,-1302237.458153,-1109224.697899,-779283.206804,-517345.878464,-391516.850457,-313934.322386,-272518.321982,-239704.998072,-211442.346733,-212120.166655,-226253.720009,-244112.566386,-272797.533948,-321306.587032,-350057.637606,-341523.291818,-304340.458838,-232433.854001,-76978.956261,124118.558532,281785.508213,489379.040895,780353.691937,1373536.853946,2552279.161655,3395060.268046,3653663.855342,3698045.337805,3532920.019338,2970357.130103,2252798.859193,1881066.905885,1657910.461159,1478555.071187,1281533.373718,973447.059236,753015.433948,653979.466418,579900.081955,514378.465243,384404.921825,231348.848054,169407.072676,143733.820084,128622.139191,111798.744808,74128.271510,50870.755741,44349.071454,35804.381771,20757.489169,-34788.065671,-103010.976448,-124619.975869,-130243.408887,-131047.029708,-144630.534155,-192095.140958,-209079.641030,-187338.107599,-152393.298412,-104490.726206,-56532.160376,-10243.110978,39371.067101,80562.497278,112112.858887,121714.752166,96911.982198,88744.263557,101979.892781,116966.219079,133447.007002,143015.029819,147929.703537,155290.665031,157761.140124,153012.329632,138166.749064,112122.492725,91571.333902,87453.959077,100541.671332,144673.108258,311452.985432,498806.056630,546308.476288,528882.555297,473108.072866,334901.645785,98064.866891,-66003.608589,-146405.532750,-203063.656499,-240882.203186,-271391.545816,-293022.582497,-291954.139386,-255882.963823,-178521.323606,16866.944578,378709.380721,664211.056246,578894.685987,-171717.015219
366013.393962,385915.572382,396241.053868,400665.580963,402235.887206,402723.447797,403404.319489,406386.037491,413729.095364,426695.488384,460364.885090,506491.538148,529457.415191,539499.031803,545030.679246,546691.759283,547158.602319,547829.806955,550761.902014,558029.879440,571000.776549,604935.961102,650572.353140,673038.425558,683051.350134,688592.379853,690296.119655,690719.431861,691084.775611,692918.236784,697659.335694,706330.564663,729414.439178,759976.467694,774923.428391,781766.511708,785606.799057,786851.068305,787093.104090,786962.273807,786828.199595,786969.261564,787526.705053,789782.558231,793034.579296,794830.405329,795833.331357,796500.265948,796821.650491,796791.102402,796217.437561,794172.932094,789769.943341,782083.849804,763033.373389,739474.265246,728719.812608,724007.686892,721595.283949,721027.919426,720750.367895,719828.681528,716200.383087,708057.361549,693430.682887,656481.453013,611455.534718,591001.931075,581794.576194,577027.407987,575823.717335,575348.913389,574042.722826,568732.767029,556786.386438,535041.606408,479933.941479,414082.787451,384458.099731,370870.306159,363820.662506,361988.999114,361339.732534,359778.440395,353268.377225,338629.050750,311643.961974,243252.817967,163180.766843,127492.313108,110792.932134,102076.912961,99721.062524,99000.074309,97661.564973,91781.674722,78429.679141,53393.660449,-10085.739434,-82883.398087,-114991.107055,-130273.601633,-138264.265924,-140475.077195,-141084.649029,-141940.925842,-145973.886256,-155258.349438,-173005.882318,-218059.017872,-268697.400172,-290851.631175,-301605.954257,-307259.324591,-308879.426769,-309262.541878,-309508.164616,-311041.104742,-314810.600227,-322311.507291,-341627.526893,-363008.023359,-372389.106869,-377106.399880,-379659.619991,-380468.311647,-380582.909510,-380253.386312,-379337.965309,-377726.587828,-374963.963260,-368705.651678,-362212.040755,-359623.879339,-358468.823144,-357977.380503,-357934.363668,-357846.798112,-357351.994477,-355476.885092,-351602.664074,-344261.687602,-326666.489274,-308429.509680,-300928.867407,-297264.790945,-295456.945047,-295020.355437,-294870.478578,-294481.974567,-292847.136522,-289347.782027,-282541.491965,-266374.035619,-250039.071820,-243451.862373,-240195.116000,-238588.209503,-238190.924957,-238045.716844,-237699.864299,-236299.615932,-233337.846794,-227552.563030,-214085.716770,-200867.329857,-195683.683449,-193139.457662,-191938.139692,-191669.797681,-191489.013751,-190903.924130,-188783.683721,-184513.069968,-176188.400994,-156826.310918,-138136.105677,-130790.567035,-127171.705385,-125543.528069,-125213.292720,-124896.450075,-123744.269468,-119646.208891,-111566.510846,-95605.437531,-58214.453725,-22585.542566,-8385.904304,-1223.694879,2020.316070,2679.990824,3168.750581,5125.593744,11054.502805,24694.007598,52044.745052,102990.980636,188090.874205,317902.585616
3265818.909805,3284058.868423,3375773.161884,3469489.560072,3528093.647602,3575935.618557,3621237.870595,3687394.009332,3784449.541430,3836394.904173,3837990.523799,3810783.522612,3748672.717135,3626220.718586,3491709.976906,3395661.419404,3302261.646969,3199269.404237,3044526.248767,2823416.217273,2664621.117290,2558718.282896,2457568.331056,2340944.759593,2138121.995769,1932110.664827,1808768.752321,1689327.799926,1549110.126563,1290531.471726,885819.746630,619558.083799,458536.472295,296713.738491,90748.150136,-310814.403417,-714053.215685,-930178.271706,-1115783.772653,-1315459.280549,-1652522.502805,-2157725.900771,-2492545.235853,-2696765.318822,-2887738.271787,-3104019.584779,-3469011.498717,-3824145.528201,-4021710.905929,-4175148.216427,-4315939.279973,-4501173.456626,-4746884.733726,-4918394.057552,-5034426.347932,-5141295.319217,-5255544.186208,-5422368.491397,-5580514.823950,-5677390.052052,-5753984.497009,-5821659.155117,-5898403.695698,-5988050.177438,-6050163.612353,-6089041.778120,-6116961.368852,-6134712.582633,-6142264.613189,-6146649.995226,-6152030.186456,-6154487.743989,-6153491.728043,-6148960.819489,-6140943.833419,-6130290.540761,-6117001.877706,-6100749.384425,-6081163.982107,-6057683.986137,-6029178.903272,-5998192.887901,-5970541.347966,-5945424.601835,-5921342.772266,-5897092.686817,-5871652.700485,-5847564.310197,-5824257.885993,-5797769.444644,-5764071.491936,-5710048.383343,-5636874.557870,-5555141.847889,-5431983.272755,-5250979.291178,-4938224.144079,-4386986.691508,-3913634.756247,-3599573.702658,-3276305.845842,-2897406.096160,-2210130.833054,-1374315.694278,-917593.194988,-651985.482817,-450224.110009,-248650.568630,59842.940463,326797.946924,547355.072176,843949.082750,1264067.979110,2084398.587550,3081688.171018,3645719.437663,3978790.257729,4206605.740401,4349661.701774,4454206.541651,4481130.979296,4379235.415724,4123794.989003,3679270.533074,2755147.019929,1643240.635269,1023212.358171,668218.358795,443813.784298,326609.578456,260067.234099,223090.935382,201617.660797,183323.775346,160893.598022,114882.143538,61414.875505,38680.035197,37697.151914,52772.308798,95347.038639,174534.373074,237483.425213,276766.154357,315381.068233,359771.187985,439254.955028,532312.281778,593601.770074,655964.472449,734813.566872,869606.757004,1097526.899899,1285686.291462,1431714.518807,1606174.743961,1837951.131971,2268118.016915,2755671.455947,3042945.803083,3262152.644141,3471523.305558,3750634.381335,4172313.129085,4480241.222187,4651462.997324,4792315.449791,4922676.132816,5114418.215185,5309744.216451,5396386.155525,5417317.873222,5391172.103911,5289054.417908,5098753.034357,4946782.447789,4838260.887313,4722334.360784,4582316.690502,4341901.585337,4089481.454529,3963362.236510,3902916.857796,3883771.454310,3921173.027085,4013487.073760,4071995.581816,4083789.657205,4071999.079642,4031062.043465,3935418.303355,3827347.058105,3759874.964745,3700521.836242,3636301.422292,3540814.930182,3397652.300171,3290996.110710,3322879.251310,3595334.611483
-445426.870887,-542796.551647,-593442.876782,-615322.582144,-623194.036267,-625337.401289,-627477.555934,-638014.874185,-664888.627829,-712935.042801,-838593.059681,-1011020.425289,-1096992.070394,-1134810.302388,-1155917.017395,-1162503.131370,-1164121.077619,-1165396.950981,-1171780.125724,-1188621.802516,-1219304.821545,-1300699.066200,-1410569.593492,-1464893.370507,-1489361.888575,-1503126.367659,-1507581.024209,-1508560.453795,-1508567.824616,-1509621.482961,-1513473.358720,-1521183.128832,-1543352.726680,-1573427.989040,-1588666.452077,-1596063.946194,-1600479.800234,-1602191.332955,-1602383.000932,-1601128.383925,-1596708.186560,-1587322.588803,-1571203.827456,-1531596.865078,-1481764.956986,-1458901.742988,-1449193.490827,-1444315.773789,-1443308.377779,-1442746.087417,-1440445.097692,-1431310.119223,-1410638.495556,-1373800.653700,-1280461.182295,-1164160.632970,-1110506.910824,-1086577.102575,-1074037.625162,-1070791.675535,-1069636.115827,-1066667.925777,-1054342.139156,-1026110.575461,-974974.974697,-844719.695639,-685505.482973,-612756.593343,-579640.809316,-562197.690394,-557501.585436,-555983.105963,-552792.016994,-539201.765513,-508028.587609,-450844.064539,-305114.943941,-130634.287171,-51797.046898,-15299.998626,3934.786202,9218.736319,10828.584000,13703.643416,26260.417041,55081.658985,108637.057255,244984.467802,404829.542909,476252.597984,509855.468276,527557.556889,532497.886215,533908.268831,535987.593859,545453.554124,567299.360274,608514.890822,713326.192405,833616.939652,886750.021198,912118.988809,925451.133352,929208.010160,930232.584863,931487.022734,937473.696447,951369.159518,978016.215446,1045823.708396,1122083.365876,1155454.397311,1171630.401754,1180095.815066,1182499.077269,1183124.592323,1183737.306977,1186891.963764,1194284.070249,1208750.758429,1245887.089321,1286960.027328,1304888.521489,1313731.980363,1318328.533623,1319641.667709,1319954.762878,1320154.690136,1321443.582560,1324548.810716,1330844.675144,1347590.298988,1366009.353653,1374209.535225,1378379.952233,1380551.696087,1381203.349641,1381313.632562,1381182.263110,1381031.753796,1380934.319429,1381072.186278,1382740.681450,1385106.861939,1386656.940549,1387659.747041,1388294.948835,1388598.415043,1388511.914464,1387738.655128,1385144.984554,1379997.964293,1370416.480452,1348646.124289,1327096.670289,1318859.747507,1315079.130534,1313460.635078,1313262.374130,1312862.860981,1311047.458960,1304544.600776,1291492.274263,1266400.925900,1207393.882269,1149032.734698,1125746.118005,1114360.818239,1109143.706825,1108081.456826,1107261.499579,1104243.034998,1093124.716937,1070808.775884,1027047.174944,923547.379689,822717.756170,782151.443819,761769.213183,752294.460433,750154.561720,748911.616451,744896.879095,729823.313959,699640.374028,639406.570212,497109.414951,360976.173230,306116.341433,278012.607970,264865.511959,261842.645793,260406.219822,255633.559634,240572.458695,205196.705882,133677.716626,-58.465123,-223864.934917,-565594.788312
