-1314956.253260,-1260473.572779,-1226475.232638,-1200205.571039,-1174990.461646,-1156655.196334,-1149503.655099,-1152518.887548,-1173232.803159,-1256874.961166,-1346426.018111,-1372816.607505,-1379880.058788,-1380139.945457,-1366220.234459,-1336892.317627,-1318238.681341,-1312687.217281,-1310618.228692,-1312137.135435,-1318987.682283,-1327605.463368,-1330624.270704,-1325350.292756,-1314368.454461,-1270974.904033,-1154285.873775,-1070622.864310,-1042092.186353,-1008330.195038,-961828.835711,-795217.497910,-546183.707996,-441442.116145,-401094.788159,-364198.366977,-302670.552657,-124832.959787,24954.723733,61781.049558,77288.266306,82732.923959,96802.167142,128399.940411,137815.994896,129917.192526,117767.287460,92426.862216,20987.010720,-51587.374779,-80985.398392,-105279.865887,-132491.134237,-197854.017163,-323790.003294,-400707.457086,-428216.253206,-449611.582413,-469209.499047,-518773.629527,-577519.139223,-602070.009739,-623402.610253,-650485.501782,-720583.534316,-883747.934667,-997392.461526,-1030977.481436,-1052145.110418,-1065419.409541,-1092899.590618,-1131255.776914,-1145868.040494,-1153218.330091,-1162035.646858,-1185966.328955,-1259502.570334,-1318078.630980,-1337518.009413,-1365482.056461,-1406663.737240,-1575858.065021,-1868583.533610,-2007465.888865,-2070300.439738,-2148658.809657,-2292779.999628,-2717110.968843,-3134517.942882,-3292462.283744,-3419373.889670,-3560146.136364,-3877353.626310,-4451758.677621,-4801947.697335,-4935738.427875,-5030267.899664,-5086483.196141,-5086285.070319,-5073202.708763,-5094451.899726,-5099487.111951,-5081310.709151,-4966789.013445,-4671940.961383,-4478757.527387,-4430964.162536,-4393158.198256,-4341441.784101,-4268356.811711,-4051591.475521,-3597122.324820,-3294230.694382,-3164099.271281,-3031430.947536,-2866553.079617,-2430599.930014,-1884963.671475,-1694732.307589,-1798528.171402,-2078565.507928,-3114646.032011,-5843823.593844,-7845182.067901,-8250173.016374,-8191311.465093,-7710781.701753,-5638340.947043,-2495626.622723,-1107104.696388,-680520.650550,-441499.391123,-417915.190908,-489105.284296,-561614.401048,-596914.470974,-598453.982322,-570595.612933,-419466.949547,-138139.244615,6544.032518,45894.514907,66590.610696,64800.329188,41575.655813,16763.756371,6987.236510,4234.931456,5825.378473,19108.636069,48157.998917,68768.084872,85871.219213,113015.450210,158929.534346,294607.083013,459404.736731,527460.079575,563106.908410,593029.261749,643265.633850,757971.419537,838266.529867,854475.674179,851888.828426,830760.882081,736792.012555,598680.944581,533592.169186,476156.706399,394628.501874,196981.951983,-352720.405004,-815566.993272,-954204.701237,-1033232.963991,-1087166.858378,-1171267.429837,-1306716.128626,-1380835.715944,-1418236.348189,-1458230.122073,-1511513.631010,-1622824.595523,-1734186.050304,-1775795.375972,-1766760.099537,-1721936.214696,-1486133.253823,-981693.385664,-697275.362554,-647530.829556,-652620.987297,-746023.285568,-1164127.674713,-1665353.976868,-1815739.536264,-1796684.210967,-1881876.925802,-2345006.605595
-1092613.416015,-1086492.323169,-1067891.717547,-1051254.883887,-1044282.560366,-1041128.643767,-1039599.906235,-1039262.489429,-1039195.908876,-1038922.649505,-1037526.490784,-1034203.928321,-1028101.821976,-1013188.749001,-994868.269189,-986584.868986,-982998.888745,-980930.952752,-980292.029044,-980215.733266,-980387.563245,-980761.070486,-981301.081321,-981970.942532,-983770.307397,-986564.036398,-988186.761852,-988843.069540,-989013.600575,-988880.754016,-988882.317594,-989452.937710,-991824.140745,-997807.511064,-1007829.827824,-1032645.931340,-1073315.315488,-1097478.249705,-1107151.864700,-1112637.210554,-1114466.762207,-1114841.450665,-1115374.112137,-1117798.099053,-1125059.941735,-1137682.387761,-1167973.571684,-1224164.914195,-1262156.291210,-1277129.781474,-1285813.053685,-1289303.700718,-1290069.872241,-1290221.384876,-1290843.518902,-1293716.844775,-1299284.513597,-1312443.780370,-1340070.981375,-1361577.622776,-1370237.525398,-1375329.459921,-1377803.002642,-1378455.524519,-1378103.019285,-1376438.356445,-1371926.266901,-1364194.757452,-1348775.652678,-1314603.612131,-1284477.295740,-1272629.268708,-1266701.700987,-1264388.543166,-1264085.404779,-1263286.024535,-1259901.837521,-1248169.496107,-1225355.642302,-1181397.513810,-1076080.582957,-968941.805328,-923966.497592,-901831.425825,-891131.030740,-888678.768963,-887460.287383,-883569.629662,-868161.810356,-835091.629418,-774428.848524,-622101.515435,-443788.841076,-362969.789199,-325421.516100,-305493.781755,-300042.634778,-298435.954233,-295331.661639,-281610.871851,-248760.999537,-190467.813117,-40786.142650,160408.043705,260669.262936,304461.273553,329108.810350,336788.361314,338620.750004,340491.431012,349447.367837,373825.256759,416595.693398,526121.568368,694403.334145,788232.540806,827091.170674,849767.925638,857765.868225,859569.865096,860309.482009,863904.871959,875777.358161,897133.447193,950762.475736,1044526.064007,1103815.731942,1127656.020465,1141912.748215,1147754.111178,1149191.993576,1149071.766511,1148122.110593,1146830.434952,1145430.098273,1143447.605330,1140436.543172,1138794.991198,1138910.968299,1139662.123523,1140775.483481,1141395.981031,1140387.547123,1135300.392969,1119747.481733,1092198.869633,1033555.958664,908657.052748,806380.638126,766657.314604,745316.988815,736242.805440,734418.313838,733098.890569,728031.455598,709455.692141,673475.177499,600711.285043,432066.576106,273057.795483,208659.036439,175638.945161,159946.189548,156280.229921,154744.932761,150284.598075,132182.408243,94133.940764,21702.339283,-156269.847290,-349572.237599,-433438.310677,-474115.173950,-495460.753316,-501396.925662,-503050.801186,-505357.782345,-516106.228512,-541513.841057,-588102.614943,-707449.584622,-856841.538052,-927688.503421,-960054.527148,-978268.636673,-984085.856100,-985512.804156,-986140.883050,-989530.428031,-999216.106896,-1016883.590638,-1063609.194868,-1131203.671066,-1167200.661078,-1183035.442915,-1192560.609945,-1196209.403973,-1196772.491176,-1197452.693438,-1201452.832644
-252827.618075,-224415.468612,-210876.411592,-103680.961500,96665.947875,193752.745606,206776.749583,202850.351363,165390.766640,24021.588760,-125320.056808,-174579.588126,-207019.716297,-240190.352815,-337609.678384,-554608.612453,-683537.596344,-716614.389473,-742445.787307,-766202.273728,-848622.293308,-954123.772616,-991060.022242,-1016229.897399,-1047880.878343,-1140620.611565,-1385493.957941,-1559779.965265,-1600396.689364,-1618594.297972,-1620013.099673,-1593138.704944,-1552546.742822,-1534453.031997,-1521062.102037,-1503105.023583,-1458054.662059,-1322631.706096,-1207367.635060,-1172739.972185,-1145064.901570,-1116221.513506,-1022469.098226,-855036.507127,-773023.196105,-738297.691418,-696775.940030,-620872.747764,-367479.845562,-110479.101312,-32838.516539,6050.953052,36693.026719,98507.714197,226192.403847,299798.784982,319866.696734,335059.161203,347560.774251,381817.696385,423134.773944,437663.004103,444072.461103,449660.596210,457479.753247,473425.541581,484946.579721,489130.051743,491999.018629,493989.123221,494919.198032,495356.828281,495012.234512,488027.439112,474994.452041,434233.104201,315011.421255,217800.708776,191938.280594,179468.638243,174128.824798,177190.039921,184205.029854,187622.033359,191563.471825,199454.248780,216188.132502,259759.150889,304152.294580,331013.065837,368748.024662,421405.666407,561252.369771,818204.842408,971627.687521,1022654.537456,1051338.558071,1050911.246151,967854.449328,866803.215748,853602.741520,896405.106235,968701.363311,1230392.553099,1849892.642056,2254172.799164,2354478.993303,2399276.848595,2372193.648471,2297422.135456,2044351.014925,1485563.824780,1135892.128276,1036674.409743,966453.556847,914038.543561,778854.514926,603621.043983,529482.994815,456847.415248,355253.597659,86780.357772,-588822.324674,-1094252.837250,-1217894.153301,-1230718.297184,-1147451.078215,-634982.056599,175877.991962,509409.922760,594422.228024,646437.966680,655292.432618,658005.140081,660902.355342,653275.735566,629073.209259,589654.892176,434219.061855,150175.046461,9154.774018,-22569.353609,-35556.447410,-19578.116280,52057.105637,126644.965102,150405.115505,159459.800746,163088.852716,161772.734220,159359.644644,156392.568074,154550.837306,154567.333687,158050.000729,185139.908155,220348.896941,227837.434310,218460.753020,201539.287993,140142.361999,-16563.452752,-125710.003691,-151603.394317,-164098.773637,-166537.149156,-164328.255738,-162520.752044,-159216.047164,-155931.480562,-152917.604805,-151124.336207,-154707.595044,-157045.950427,-155006.001186,-153181.513845,-151220.485713,-160512.347545,-182058.956613,-187660.953085,-182246.422908,-174233.499140,-161099.475986,-139710.217641,-117987.324593,-102881.339388,-89460.907902,-75682.303673,-57927.017503,-35347.129109,-21045.352634,-22652.689365,-40112.398691,-81544.600395,-207515.705432,-357167.309966,-417173.276321,-424640.516236,-439262.278634,-520731.812437
1557550.722223,1482801.912219,1218623.032538,972842.710592,859779.390274,804911.871233,777827.882773,770306.659514,768172.496690,764062.034405,745133.661432,701071.674824,621014.602303,416069.246618,157750.423003,34846.798065,-20752.984602,-51753.194868,-61292.779821,-63488.537778,-64978.941056,-73252.946169,-96053.289762,-137134.173287,-244138.850278,-399052.147773,-481191.559239,-516638.932357,-537672.525191,-545374.497001,-547086.453909,-546362.534606,-543986.979391,-540254.508619,-535330.059368,-525167.665477,-509433.266989,-500697.084039,-498097.918981,-497496.107959,-498326.113773,-498709.186864,-496737.378753,-487817.002338,-463257.186595,-421681.765060,-323729.237044,-143165.550059,-21776.564817,25104.339105,51449.532666,61060.666880,62893.860355,65098.056417,74677.988672,105773.779098,161344.004792,286241.131595,543601.400371,741976.611137,819242.318911,862201.221101,880378.267000,884367.517442,886388.090894,893467.234105,920061.080746,970911.127584,1078476.194017,1321291.337496,1536561.542915,1623129.607707,1669670.059126,1691837.625241,1697501.676697,1698989.517721,1701404.187028,1713346.419664,1739112.865869,1791150.600397,1918137.640240,2048009.787018,2103359.363895,2131804.330841,2146909.923015,2151508.424752,2152311.839276,2151331.025617,2149399.014357,2147031.738649,2144048.162302,2138299.930797,2132190.133752,2130075.534534,2129882.913906,2130543.013689,2131493.144173,2131464.782095,2129049.161889,2119305.207000,2097404.746698,2059439.280690,1963282.720728,1834550.480515,1770855.301623,1743568.775202,1728656.178707,1724510.072520,1723546.223373,1721413.235009,1711441.162027,1685453.773566,1640489.315198,1526233.932843,1351034.565021,1253570.733564,1213497.411795,1190354.428960,1182464.720252,1180763.880778,1179637.905453,1174094.044494,1156931.358891,1126601.112331,1051112.108015,919373.215701,836078.943801,802621.912787,782702.980046,774628.289728,772697.439521,772840.292204,773852.069989,774679.558235,774919.878009,773844.914673,770774.377329,768046.678625,766188.084394,764329.686129,762628.945145,761802.518092,762881.961278,768539.926086,785885.280488,816586.568796,882150.456701,1022275.563729,1137203.036922,1181978.882752,1206052.461806,1216312.019427,1218354.007279,1219647.936657,1224752.989422,1243997.605241,1281487.605840,1357714.842532,1535282.748885,1703091.849518,1771449.385169,1806751.156995,1823775.854621,1827908.543203,1829157.052205,1832123.552104,1845574.214036,1874677.910386,1930846.108148,2070048.339335,2221701.943122,2287988.829737,2320662.998278,2338329.234248,2343668.744369,2344588.459423,2343767.402487,2342865.279699,2343100.160622,2345135.458908,2352244.104052,2361719.216200,2366737.726017,2369860.680798,2372504.729505,2374201.307026,2374234.987755,2371232.146870,2359504.139794,2332632.622833,2287054.576755,2172201.919968,2008470.768461,1923200.509773,1887909.245103,1868430.717103,1862912.465615,1862394.538959,1856711.994634,1835699.890138
1896285.253136,1964648.168793,2023669.065174,2136848.235872,2302524.556665,2402635.721666,2452447.075025,2493185.734349,2537260.549471,2639907.454752,2745840.983667,2784184.535071,2802520.683579,2814991.971615,2825189.015260,2839340.041649,2849365.735571,2854777.000160,2859272.630174,2863757.795200,2873056.441812,2883900.702758,2887251.563026,2883322.490613,2874689.508733,2843694.528571,2763899.747291,2706583.152505,2687074.275261,2665728.290896,2637460.238821,2530600.163857,2368858.547342,2300180.134501,2268475.923363,2232363.468072,2165204.818373,1987526.229638,1832298.687877,1775250.008533,1729875.092632,1682879.384820,1587460.124575,1437645.479672,1352264.664380,1314527.397249,1285716.548560,1263140.179357,1236994.881112,1210856.891143,1190543.989189,1170091.657368,1145819.795563,1113152.236603,1071904.833793,1038203.774358,1014944.513599,997335.088538,983122.096427,972921.617203,964352.762513,954735.628530,948082.101913,943033.595380,952728.078295,996537.578452,1022974.079276,1022651.660431,1021776.853080,1021011.842764,1030077.144351,1046258.442156,1052308.058439,1058022.905963,1067846.027650,1093877.211273,1165269.159037,1225488.075302,1252736.724681,1287793.986886,1335420.352579,1483378.900987,1724831.089360,1837825.479832,1866731.128351,1875161.263965,1872563.295249,1927097.097870,1966726.632563,1916265.951784,1819798.972238,1676681.557880,1425414.934970,1059587.893940,782104.083287,578935.711764,368974.946893,102077.172356,-456711.480496,-1068531.004340,-1351102.103383,-1516926.436920,-1644772.595318,-1820992.716374,-2154848.323107,-2371907.017156,-2425596.052294,-2436301.291376,-2401660.203804,-2326006.037522,-2205007.785199,-2038885.353229,-1901971.219840,-1817008.092226,-1765302.837586,-1742863.524099,-1805168.934993,-1896283.371559,-1857839.404436,-1629753.203244,-1241428.422459,-190479.582971,2324690.655673,4226041.328707,4783027.222984,4985365.863040,4902499.832741,3901360.178738,2289152.608544,1630992.947283,1469969.613008,1373299.642608,1361883.554989,1365497.914753,1366618.548809,1368500.936567,1364651.127746,1357310.106720,1302738.012142,1193087.527243,1143620.368486,1136467.696202,1131326.964217,1129961.597268,1129416.926814,1128227.011063,1127588.235371,1129729.012060,1135745.334335,1149883.900597,1174443.446755,1196463.950377,1216258.071594,1241034.330260,1273515.856921,1314358.736831,1356557.220591,1388917.299150,1407248.272738,1413742.722121,1395776.010041,1333969.930962,1287610.223616,1272989.577238,1262359.152762,1254011.467615,1265243.817808,1288332.103926,1290031.916305,1297412.184035,1318219.851899,1401355.495165,1676704.825521,1902755.146072,1946001.054664,1946874.449005,1919309.473830,1850442.711226,1755496.396534,1685190.994267,1627970.256897,1564823.923285,1477321.094992,1308837.594743,1138568.147918,1034843.437538,921166.081390,782750.531086,456726.467993,-137150.590855,-482937.888627,-545623.461338,-496811.061881,-294654.820406,337412.419288,1087262.401705,1411934.014443,1534545.831173,1793069.265818,2525475.732304
-166753.230069,-161102.535241,-140521.484172,-121294.814980,-112384.984212,-107968.484865,-105684.485374,-104961.999469,-104826.476783,-104897.144859,-104879.814060,-104571.025822,-103827.389725,-101544.748980,-98571.711226,-97197.316198,-96600.265699,-96272.547115,-96184.308830,-96164.887938,-96130.132077,-95951.778827,-95492.439165,-94688.319567,-92562.870721,-89483.440757,-87925.352268,-87341.485125,-87060.452579,-87034.243848,-87031.291014,-86873.971290,-86170.623909,-84347.452477,-81262.868961,-73617.515171,-61128.308673,-53818.666541,-51019.393681,-49507.029218,-49100.833543,-49040.482118,-48722.092888,-47273.611927,-43130.418069,-36027.359589,-19174.548972,11942.544742,32867.917995,40963.532504,45541.471145,47244.425167,47583.268929,47920.588548,49358.485134,54085.571851,62566.708971,81679.036087,121107.909927,151568.716275,163545.729575,170301.694397,173273.980978,173989.440337,174177.571929,174610.636327,176623.029256,180670.879250,189481.336568,209644.253551,227624.639340,234964.691535,238980.258962,240963.774840,241522.144911,241591.272520,241427.730230,241185.225367,240941.110603,240716.063685,240588.509799,240635.382616,240843.071017,241075.794357,241303.330131,241467.026186,241432.442620,240984.629360,239332.245619,235902.817236,229713.303318,214544.312277,196985.906582,189229.135020,185750.243151,183970.473517,183569.651652,183429.524904,182918.472703,180723.830463,175586.134193,166533.370662,143640.058275,113067.821942,97985.381527,91488.030469,87845.661781,86746.382433,86493.882443,86177.403383,84643.738870,80506.510983,73250.912043,54860.706802,26752.247910,11174.501170,4784.289437,1053.585856,-251.417870,-538.051352,-656.278656,-1256.845003,-3246.775172,-6837.533040,-15803.395300,-31407.815945,-41200.576758,-45051.975243,-47306.002368,-48169.128731,-48365.739315,-48443.675611,-48742.375161,-49817.426596,-51780.829763,-56473.294507,-65727.477140,-72417.821344,-75087.632141,-76670.504605,-77396.022366,-77601.032474,-77590.879484,-77385.496249,-76886.122277,-76058.125465,-74475.654313,-71416.299353,-68989.959596,-68080.462558,-67577.777398,-67345.869238,-67296.249490,-67301.025719,-67315.619776,-67301.973090,-67208.575517,-67046.000129,-66998.864689,-67086.774639,-67213.459938,-67284.673094,-67307.728583,-67317.545495,-67343.974265,-67419.469477,-67667.389582,-68129.700019,-69007.966764,-71556.273499,-74513.787537,-75943.092887,-76686.738735,-77083.888445,-77214.028183,-77238.414866,-77208.960913,-77143.724584,-77037.921079,-76877.292368,-76771.457144,-76802.092958,-76939.602119,-77061.616658,-77134.992133,-77175.123057,-77171.730099,-77104.017356,-76864.482578,-76324.509596,-75407.699851,-73163.750358,-70018.081355,-68427.209665,-67774.125298,-67374.086523,-67223.416103,-67196.906722,-67148.153188,-66930.750312
835544.562131,873984.910885,872439.483898,791410.144411,646071.438266,546648.176436,473873.580047,385936.585754,259881.439017,1181.611713,-271576.243570,-413981.103473,-515038.106435,-604647.929273,-707269.356966,-844696.263357,-949125.026581,-1013186.723045,-1063392.324549,-1103677.438200,-1139054.742801,-1168474.089085,-1184141.138334,-1179331.103458,-1153724.671118,-1078290.063299,-912209.517153,-774800.348019,-692676.457112,-598784.366209,-477956.327375,-220712.922018,126247.572495,317871.979328,424425.328042,511186.567351,597837.109796,737521.953434,857375.496179,910575.341997,940076.630829,953824.938607,957413.558347,955998.161706,944224.400897,913472.083238,859965.171666,764779.301290,558582.120480,344251.022862,223715.242775,115893.583971,-2872.925225,-197480.720048,-504418.368697,-722466.831950,-847632.244908,-959155.354414,-1072377.254270,-1250132.794359,-1444565.188120,-1557946.280111,-1638755.023734,-1710726.685832,-1792421.031983,-1907637.273766,-2001006.947988,-2061729.966367,-2118627.434321,-2179192.352863,-2282575.103554,-2408543.574110,-2474812.710230,-2506036.170558,-2521944.311979,-2527728.747495,-2537804.241933,-2537641.777278,-2518405.205369,-2488127.320882,-2446185.775204,-2381771.028881,-2300318.749057,-2237441.977302,-2190252.344164,-2148418.969860,-2110611.743169,-2080119.695378,-2048969.732946,-2011469.828131,-1974025.968985,-1934230.627088,-1904215.721218,-1889947.180278,-1847295.929247,-1769132.850310,-1664080.488135,-1516570.607423,-1260194.515767,-986288.259393,-829791.769986,-724119.725434,-641802.287441,-541015.406695,-373272.872285,-263412.128382,-229448.725265,-210481.026400,-199908.625649,-190033.475559,-172569.006348,-144876.016032,-111127.588469,-50400.321636,58524.411226,243666.250475,717682.676474,1307933.889131,1602459.139642,1798658.627825,1996912.993757,2304749.399331,2902924.278133,3349167.154014,3465874.183151,3435038.500992,3262464.654787,2749822.909585,2019438.077722,1616829.856024,1408897.161985,1252853.086325,1123134.835709,937145.664363,777761.264320,700740.032137,640226.946408,581873.579440,464374.874877,276985.004927,174736.197804,137950.463635,114482.314985,98339.475886,61885.259817,25072.298098,14099.756180,7139.019807,-962.785041,-28710.674636,-89404.088850,-122730.229886,-126745.305333,-125379.451880,-121697.943445,-144750.739726,-173685.987686,-160226.352045,-124641.616598,-75028.633895,-7780.865085,74659.570528,148763.792242,203149.027662,241543.578860,265324.827119,255147.319838,223469.270633,220028.635576,232056.311424,248547.615789,272437.893398,305275.886016,331763.301397,340773.563289,333996.476118,311066.104498,251178.927687,159759.710516,103798.203544,86602.080213,93608.011235,148811.529707,343843.433906,539991.754132,599602.379318,612659.028246,602417.909647,544032.857488,434850.992776,368931.703764,350065.457968,345880.234610,357246.689436,395350.680024,441353.232746,467805.167630,491879.596795,537417.192764,628258.628061
-982585.646902,-968434.218290,-919606.183464,-874356.660265,-853707.226489,-843878.323392,-839224.957384,-838101.878866,-837647.233169,-836141.529716,-829883.519434,-815844.459924,-790708.501173,-727056.251244,-647080.470815,-609186.099152,-592200.132608,-582861.232583,-580124.978579,-579432.611451,-578471.145175,-573989.340257,-562519.253670,-542319.502883,-490701.274585,-416456.329901,-377456.585240,-361023.198855,-351567.995024,-348442.437229,-347711.539800,-347132.861964,-344466.996113,-336766.505364,-323236.094649,-289392.789701,-234103.375692,-201496.032052,-188527.260917,-180989.278391,-178303.083992,-177675.079374,-177126.670220,-174920.372428,-168227.689998,-156492.912188,-128611.315170,-77336.898762,-42970.803297,-29727.132319,-22162.864357,-19277.058347,-18620.571142,-17969.261552,-15543.951101,-7830.327947,5930.340125,36642.864289,99590.241571,147989.246501,166737.836540,177119.700205,181458.974414,182438.373124,183203.254102,185822.330794,194853.384541,211744.205306,247049.707266,326400.268245,396659.465787,424789.672082,439707.668510,446573.528743,448212.732632,449054.742562,451482.988765,460705.143875,479233.290748,515528.058333,603212.896145,692706.469367,730638.130420,749686.726580,759289.296593,761838.537132,762691.985931,764343.032793,771401.425960,787030.656021,816099.169515,890005.552782,976951.496468,1016808.092440,1035692.269189,1045991.827003,1049108.209928,1049877.199550,1050415.236165,1053323.682389,1060928.611490,1074825.325661,1111583.379893,1161531.676113,1186877.363203,1198342.875740,1205039.257446,1207417.593318,1207919.505780,1207582.697635,1206598.568184,1204983.967180,1202698.416419,1198079.584190,1191625.707351,1188405.047543,1187449.495719,1187130.748589,1187306.238335,1187323.927213,1186562.726333,1183457.791408,1175395.550034,1161866.923229,1129480.329572,1073693.669818,1038765.032663,1025164.931832,1017430.886933,1014716.351426,1014117.901407,1013267.770809,1009826.295180,999435.363058,981299.274838,939458.573091,858135.951699,799842.295657,777231.466161,764432.308086,759270.268732,758109.222616,757279.238951,754304.298118,744154.357735,725519.420549,684963.588350,597763.342752,526044.127488,497833.396054,482401.881154,475533.494631,473913.414001,473125.408776,470795.050229,461975.662877,444691.134303,409483.691493,327452.350631,249858.192015,218115.270653,201640.772939,193634.347856,191595.880628,190870.296561,189278.378877,182621.285979,168446.328140,141292.124015,74175.823964,1118.538439,-30698.900633,-46160.599736,-54256.397628,-56507.072434,-57165.733317,-58163.307606,-62654.635588,-73154.126018,-92324.659124,-141422.526064,-202889.208146,-232013.604846,-245231.599957,-252555.141902,-254784.871472,-255372.010668,-255999.231860,-258875.909223,-266291.210436,-279400.578720,-313370.027041,-362193.592534,-387900.167374,-398864.441106,-405187.974923,-407309.343394,-407590.508492,-408723.763347,-413401.401087
3313958.056074,3324598.247784,3363158.985690,3481477.279258,3665100.423306,3781719.836855,3838611.324298,3874996.952584,3896054.559452,3924108.812391,3941825.086208,3921600.706941,3871708.281136,3794350.482006,3656519.861275,3441292.785515,3272159.917405,3155999.781308,3041047.783718,2911519.269662,2692098.647541,2442152.429127,2294697.119721,2182453.607448,2070359.460649,1911282.978317,1638185.143317,1419374.547349,1296576.902934,1177236.721585,1039848.186168,773565.700151,420379.359498,214758.660875,75562.026413,-67904.019312,-265635.135600,-634645.579685,-970610.053289,-1157996.708991,-1330116.433333,-1518265.525281,-1838818.816582,-2297840.630610,-2599824.332033,-2791514.305533,-2973117.133969,-3179208.965826,-3525168.856307,-3872395.656607,-4071758.446293,-4228785.185627,-4377093.069415,-4570417.864328,-4841976.441148,-5040435.824400,-5159224.777251,-5255867.382705,-5340584.743996,-5444175.139463,-5550225.365740,-5619267.177887,-5671296.739846,-5716899.713300,-5763344.710296,-5819174.558148,-5865519.762893,-5897383.337100,-5923256.495386,-5944846.783054,-5964204.976972,-5981136.132648,-5992653.729033,-5998276.925167,-5998218.155604,-5992523.273430,-5981407.954825,-5968655.026877,-5956920.525497,-5946015.942049,-5936148.476147,-5934182.810653,-5939775.106229,-5936576.207155,-5928266.392092,-5919777.174735,-5912086.734161,-5910909.691138,-5906145.010762,-5885286.452767,-5846781.041242,-5787794.555038,-5680123.259908,-5514243.222257,-5370257.065123,-5228525.038472,-5043776.280152,-4783446.402435,-4302213.045699,-3767590.420527,-3433635.331728,-3148767.761376,-2851172.343672,-2413544.301280,-1707867.793066,-1182599.546173,-923672.136499,-732114.528648,-557625.895531,-359929.833925,-6359.422692,587110.835291,1051584.011192,1365289.019372,1698647.516383,2098420.700647,2808441.589132,3628055.726703,4061308.389338,4263993.204467,4335766.406490,4244693.650983,3963061.072061,3694924.179034,3493119.161358,3247720.176084,2931891.182917,2362922.292292,1623960.754739,1170603.476345,904658.457323,709858.809007,561575.674462,394549.571708,259176.696275,193552.511781,156886.329695,138607.744817,132938.266022,133240.274705,137425.864563,147379.111646,164439.566554,192462.066884,247558.427939,305635.316200,341320.996544,375035.987045,413889.426025,478917.019170,584093.816602,667401.428857,733774.613979,816543.445884,931209.989164,1152017.293282,1414280.228856,1588719.312750,1753201.705954,1945080.291904,2236852.940648,2720454.507400,3114092.055771,3343174.671710,3541428.972031,3735193.807094,4031448.505248,4392060.967266,4604305.217066,4733768.951017,4838645.832957,4939190.744669,5081661.132186,5195507.333491,5233616.639222,5227301.806484,5180340.064839,5055437.461060,4864404.449164,4726772.923647,4621661.602875,4510557.800947,4374170.991762,4146524.576350,3931795.486245,3837541.926198,3808172.055109,3827438.695518,3921415.204244,4088147.682272,4202818.121454,4250813.386301,4265491.790098,4242312.159672,4155597.715122,4046295.486113,3978260.423454,3924766.701294,3845528.629764,3700260.518992
1973390.011511,1982620.326137,2017101.644445,2049546.825767,2064859.195337,2072580.313615,2076634.790617,2077982.434408,2078191.745749,2077786.975526,2076806.684328,2075195.542648,2072749.179309,2067731.591674,2061965.786507,2059665.287541,2058980.096259,2058831.654619,2059049.428988,2058972.575381,2057970.094026,2054116.970962,2045211.635410,2030061.858803,1992781.847948,1939911.580969,1912666.094875,1901687.230563,1895691.368003,1894098.484079,1893638.829909,1892096.429691,1885731.929908,1869213.452289,1841131.616486,1772406.623477,1660828.047118,1595289.315140,1569576.222592,1554973.177901,1550160.909878,1549058.821052,1547112.768138,1539098.928252,1516009.006571,1476208.828566,1382187.066564,1209253.664351,1093153.439850,1048276.141843,1022746.556048,1013095.294066,1010968.384820,1008785.387866,1000369.474873,973453.879457,925433.674714,817940.511047,597055.525275,426898.815519,360629.487543,323756.227796,308131.627685,304548.563730,302316.518287,294944.443700,268677.622742,219110.941978,114892.713655,-120108.093177,-328489.134058,-412266.437967,-456979.361611,-477865.974071,-483035.417653,-485160.469663,-490482.416311,-511683.433918,-554894.770095,-640183.361899,-847249.287690,-1058946.433757,-1148996.226441,-1194463.628922,-1217606.790925,-1223934.928220,-1225805.342902,-1228622.211049,-1241486.712495,-1270595.457394,-1325233.361732,-1465351.857627,-1630665.380461,-1706778.573806,-1743033.571427,-1762900.048036,-1769020.674442,-1770457.573154,-1771034.932139,-1774922.755739,-1785762.075338,-1805943.921203,-1860547.168069,-1935335.183436,-1973681.398670,-1991287.341980,-2001654.826526,-2005457.057855,-2006211.382566,-2005273.115539,-2002163.925298,-1995889.361094,-1985988.976616,-1963319.188416,-1929927.355768,-1912147.231941,-1905588.992919,-1902234.447390,-1901628.849154,-1901422.850966,-1899728.484113,-1892848.595194,-1874737.063180,-1844205.947962,-1770844.912662,-1644317.361829,-1565044.547212,-1534134.613616,-1516537.364283,-1510333.715835,-1508950.296829,-1507037.279075,-1499348.672425,-1476128.028889,-1435608.740199,-1342046.076098,-1160053.261920,-1029507.203769,-978789.545306,-950072.056400,-938474.493388,-935850.866104,-933989.355095,-927363.244168,-904759.338213,-863274.595547,-772929.611085,-578498.244775,-418454.586394,-355348.764565,-320768.578332,-305313.207141,-301621.050036,-299910.206091,-295026.640320,-276391.300981,-239784.517233,-165091.534346,9203.631334,174197.818495,241826.469120,276981.572420,294107.626357,298508.760960,300040.861263,303263.537920,316831.797656,345790.049769,401332.337766,538828.127808,688591.442446,753896.777346,785654.664541,802278.004705,806906.049176,808275.952259,810368.026401,819722.021692,841541.992372,881350.958397,983418.431782,1111278.124060,1171927.216188,1199463.307927,1214690.840583,1219310.800499,1220546.530989,1221949.635315,1228302.725333,1244569.640403,1273255.822839,1347668.983953,1454721.432443,1511186.695739,1535328.614972,1549250.804212,1553935.116163,1554557.049484,1557012.583849,1567197.698931
