-654218.618662,-610531.729006,-585053.949016,-580996.828503,-593249.495934,-595514.249599,-584689.258726,-569865.008921,-548345.343162,-504666.362689,-445363.867569,-409203.748108,-391874.428869,-382315.209007,-381347.168360,-397569.128352,-419407.977029,-431351.944104,-452769.472512,-486919.177820,-574529.680958,-813554.534294,-1026718.215690,-1087084.208618,-1095967.903958,-1075937.984357,-982830.203011,-789546.237971,-650486.433943,-591357.999685,-538195.136635,-482197.842791,-319615.171148,-47743.756067,89177.993121,123681.757940,141927.519215,145549.918341,180392.739279,230211.490217,232043.541840,215202.444814,196008.349967,169279.842790,135766.268433,102626.382382,74051.135530,44909.681146,13452.156831,-49644.673724,-178927.840239,-277374.880573,-314982.029282,-342629.933367,-366711.475543,-416107.298994,-501017.681957,-551888.982838,-572820.575836,-592552.852277,-614083.801801,-657074.436038,-712925.374994,-743728.709752,-761173.461191,-775997.295800,-795131.615153,-845551.170547,-898698.043291,-921006.667413,-944561.384204,-976828.688983,-1061507.021593,-1274863.380830,-1450900.572037,-1520595.114382,-1591007.999594,-1676286.127920,-1895693.356955,-2313073.929486,-2585297.509230,-2699212.982714,-2807495.480728,-2925945.944832,-3186925.345423,-3559893.760003,-3764048.472811,-3856332.331693,-3926213.583141,-3971674.784291,-3978243.790909,-3976566.255530,-4006233.457375,-4038709.002535,-4066946.986608,-4078793.155088,-4033464.997085,-3990619.881878,-3979372.277158,-3940732.557939,-3868704.310833,-3683245.785705,-3322589.334417,-3074076.767982,-2999011.379297,-2981252.804599,-3012005.968680,-3082757.124488,-3166374.580843,-3230788.946310,-3317598.409107,-3440237.303602,-3684128.518567,-4718449.504774,-6050511.841402,-6467473.662789,-6406210.345106,-6194822.577291,-5530209.999369,-3639136.419485,-1833193.928112,-1238830.816019,-984328.782564,-836253.717663,-796836.345090,-790261.142824,-778848.818330,-762317.350844,-754206.053886,-741155.829695,-718478.491911,-657966.169515,-487034.664852,-324475.570900,-264582.301621,-227766.325914,-195217.068690,-146302.435787,-53569.752831,14896.774484,39861.648453,53251.296940,58915.102309,61530.380170,65766.679204,70280.910195,84215.790416,113651.157210,167507.370218,325396.889007,534216.031064,633964.745141,684252.102557,730733.279188,785460.199587,899370.982983,1012796.787747,1052994.003516,1049986.850236,1019508.719675,910107.409210,650816.889945,441220.018950,345360.640739,239514.995981,108982.065929,-233799.038783,-858434.099348,-1241002.769991,-1372124.960314,-1461579.752396,-1519982.051254,-1607553.679818,-1724644.008157,-1780875.345906,-1794438.790912,-1792855.930491,-1760882.297242,-1631513.719027,-1485950.728410,-1433025.943694,-1393402.249574,-1343642.569737,-1216180.988390,-868142.112688,-574615.151308,-497624.719353,-487848.608070,-513705.895751,-693910.662648,-1093498.671825,-1337077.512165,-1375225.440993,-1364732.072652,-1303078.987016,-1118132.505698,-826715.819662,-625297.655209,-726225.163803,-1341845.496909
-682894.588583,-681735.043229,-681322.409070,-681441.465169,-682062.974984,-683641.908298,-686247.145775,-691313.261874,-702287.596547,-712432.767402,-716570.277272,-718517.307874,-719312.308829,-719338.352195,-719471.911908,-720352.632447,-723733.765454,-731454.298204,-744264.577452,-775327.541172,-823730.372928,-852832.195693,-864780.206418,-871909.589237,-874769.555051,-875461.676184,-875820.381406,-876931.479274,-880917.695127,-888463.160110,-903551.326899,-938235.829758,-973076.295994,-988414.990991,-996364.005870,-1000939.060957,-1002553.468175,-1002886.856994,-1002469.704980,-1001119.822985,-998484.387157,-994495.932964,-985466.033042,-970660.331003,-961240.084813,-957685.683392,-956004.152960,-955778.732793,-955953.017124,-955333.679215,-952401.772080,-943018.313246,-925624.793735,-892959.573013,-816409.880857,-734087.724462,-696984.559166,-679424.903822,-670129.594437,-667711.906065,-666947.968058,-664771.996766,-655835.728571,-632955.260811,-594885.918865,-505330.536355,-346711.620364,-237764.185705,-193982.258726,-168625.879871,-157783.393217,-155261.925612,-153859.063841,-149535.828194,-133448.304110,-101270.422515,-41649.556214,102580.051557,269567.677542,348603.960107,385599.600694,406720.576108,413611.229381,415346.406894,416859.944639,423365.569445,442245.572497,474647.595307,549990.877886,692105.900969,796834.792940,839330.979831,864038.609578,875691.687452,878850.820384,879640.219441,880421.634798,884867.443875,895175.704797,914549.946901,963234.120331,1024063.461940,1054504.873637,1068656.594504,1077285.491793,1080662.645879,1081497.243993,1081109.120074,1079473.939020,1076046.232105,1070882.193299,1060274.580676,1039813.803827,1024096.226257,1018349.755408,1015709.177230,1015096.216736,1015402.926685,1014857.305229,1011786.586454,1000988.882805,978764.601605,940582.282018,847099.611477,723020.341959,658410.008325,630404.593495,614114.503918,608568.838422,607273.075015,605793.955428,599828.225386,581680.238755,550042.795956,481652.622611,339048.868860,218634.607064,169427.373181,142787.448838,129777.609719,126450.810403,125193.970428,122347.933568,110697.439298,84280.475128,38750.919466,-74340.645561,-235614.739279,-324984.101585,-363167.664388,-386005.369912,-394711.745120,-396828.714312,-397823.727733,-401228.041206,-413228.040149,-435276.084342,-482022.900620,-584467.209395,-677772.530774,-717338.312454,-738544.506870,-749760.227855,-753158.778728,-753977.982035,-754258.381591,-756292.112835,-762142.413809,-772705.106362,-799767.320249,-841480.494682,-866414.278738,-877177.150723,-883782.473336,-886633.183645,-887396.344819,-887341.413722,-886733.713371,-885563.350149,-883888.974541,-881051.903343,-875181.490638,-869726.262450,-867677.261822,-866744.820919,-866282.891260,-866202.097203,-866131.576994,-865853.587345,-864831.994888,-862446.409238,-858503.950764,-849035.173238,-833731.532863,-824260.930164,-820485.027847,-818145.236556,-816983.660916,-817099.724995,-818592.852861
38789.329362,22879.954644,7696.943309,-74371.310679,-234120.157447,-335119.409263,-370040.810091,-399831.427877,-429237.343185,-503795.820180,-616568.846376,-671174.413846,-683774.241831,-684435.038574,-665878.387295,-594188.701382,-508725.720410,-477580.972590,-475616.624843,-484990.566179,-533598.946150,-684347.989519,-819874.616207,-867284.380846,-913361.842584,-970265.484395,-1130273.330642,-1480183.088388,-1718101.914738,-1780629.884439,-1804910.735716,-1799802.918317,-1721325.159864,-1582666.582941,-1509181.544815,-1473587.545534,-1427279.378548,-1354817.385936,-1119623.007377,-815928.261533,-689890.598352,-632655.800490,-577784.261684,-496869.770112,-279131.729087,-66476.207409,5108.428762,37949.903799,60096.703148,79262.485093,114711.600514,141155.817699,149694.432545,154292.978352,156655.262737,156610.899995,155271.978602,155784.116340,163388.182071,180080.302076,211099.628065,315676.460374,461745.272190,526368.525102,548667.451173,564519.800246,575815.331793,601490.112328,628567.173846,638514.377162,647032.995885,658623.129071,686766.646433,755300.754458,811893.804873,830533.229238,838939.958975,843426.192777,822733.937932,767069.426250,739791.691884,741640.735807,744450.256332,747926.506034,713782.411356,648924.265056,632560.241683,650315.763294,678104.042760,729505.577143,860579.756050,1009770.378028,1079675.091042,1129780.245816,1183427.847420,1280087.530711,1514475.479571,1718703.091872,1777182.632433,1782973.576146,1757294.293634,1650434.656377,1434102.548586,1289396.995491,1258093.712135,1270720.070747,1324782.510655,1486809.222753,1733336.762719,1858580.357017,1836843.036755,1714045.181955,1428400.370971,524647.750434,-612549.929305,-1077724.454703,-1134569.062927,-1018478.713364,-439320.235983,1400837.705857,3175143.078832,3707416.371896,3814412.571721,3738538.538264,3126632.633050,1648743.739856,570605.537856,261843.276730,104925.380770,44761.172242,52980.480283,84744.136270,167508.974252,244093.327003,266263.821635,266025.271908,253299.501177,199672.493088,78804.479379,-8117.271335,-33659.141385,-44574.234342,-45148.252562,-22437.876391,20361.508598,42848.701267,52033.072919,63933.684071,83039.501998,161381.032165,269359.887606,307281.937220,301950.023541,280608.935021,216989.776817,28557.004413,-162417.923484,-226776.426179,-249596.079920,-257457.107137,-250458.365070,-239405.982767,-226916.216156,-212438.590298,-194919.607985,-172297.572379,-132807.900696,-74739.699268,-34867.850866,-19942.756089,-19086.129617,-34318.713658,-121963.951371,-256577.989240,-313410.636891,-323946.304409,-326003.551404,-311873.414089,-258200.687535,-197935.803751,-171075.434568,-140922.358342,-99731.699159,4128.056126,276544.935757,505166.365423,565077.777727,569517.757598,541215.923062,406384.480567,127791.622623,-55266.429843,-110887.244005,-138992.006880,-142478.332789,-95504.074598,-6391.480291,49800.162910,-7886.475106,-260408.724451
-90772.997453,-100125.427261,-103252.691812,-103217.042620,-102837.803357,-104132.952493,-107750.176549,-116886.160110,-138706.985821,-159578.848585,-168954.537812,-174490.456346,-178081.744346,-179719.117558,-179757.613401,-177572.306130,-169702.780047,-152405.786183,-124125.860504,-56160.879626,49430.706276,112531.929153,137848.253931,152398.897624,157567.504979,158556.518270,160159.411569,166572.827550,187451.278362,225648.542369,301036.417581,474363.476386,648240.883992,723872.749089,761575.093461,781698.703120,787379.730270,788919.342152,791363.449373,802397.350116,830863.734435,879032.537092,996569.659847,1193221.093805,1319658.995717,1371056.116512,1401729.880566,1414860.942443,1418100.196625,1418972.512322,1420841.719154,1429661.779519,1447887.180975,1484037.287100,1571084.751779,1665324.686245,1708271.517310,1729534.872566,1741904.454883,1746242.064490,1747113.104801,1746275.674178,1743799.988403,1739315.612720,1732922.608969,1719095.604281,1695014.809447,1678661.924750,1672445.498988,1669306.908788,1668499.718795,1668591.590846,1667821.041886,1664330.456542,1652722.399727,1630489.264741,1589979.770069,1491699.035222,1377764.441562,1323989.958867,1299073.747514,1285108.435829,1280825.961877,1279747.624345,1278195.187266,1271493.444392,1252762.372389,1221121.997560,1147321.034017,1007361.735457,904210.289366,862552.961867,838541.898728,827443.225736,824603.128703,823781.474500,822329.102198,815456.214598,800348.877492,772480.258851,702338.798978,614525.255402,570492.175346,549968.852415,537430.365769,532487.486295,531316.567170,532143.011374,535383.325248,542514.388195,553606.459028,576513.501213,620443.874045,654530.154897,667775.855638,674732.194426,677526.346180,677886.708292,678600.447186,681683.309855,692749.941874,715782.308841,755554.168649,853373.660371,983281.056209,1050691.662862,1079693.980193,1096458.644545,1102013.830084,1103292.781202,1105100.804832,1112443.284995,1134449.390280,1172632.037691,1255035.504595,1426879.918470,1572142.775126,1631860.340506,1664653.220519,1681194.104188,1685851.491643,1687155.524890,1688570.830551,1695476.775763,1712221.684355,1741783.307333,1817010.098330,1925128.218102,1985430.684534,2011729.765636,2027988.978143,2034806.649393,2036606.108000,2036240.439318,2033976.898996,2029115.461631,2021636.177335,2007807.154465,1979775.114324,1955139.174230,1945693.934914,1941492.759496,1940114.995228,1940441.434321,1940024.515247,1936852.296705,1924921.672073,1898252.668644,1853854.698242,1746368.802711,1583754.639834,1488969.790541,1450420.364068,1427886.986068,1419641.289925,1417899.168568,1415942.983793,1408340.586761,1383466.658666,1338051.307266,1247042.345958,1041757.980055,842035.077060,756401.339700,712930.408236,689794.842983,683161.992474,681293.590789,678689.203502,667045.264718,637332.848928,586787.841731,462539.705786,259931.961592,132911.911031,81308.896646,50175.306484,35444.499083,37595.678176,57108.047492
2060974.846283,2089869.697170,2115034.677384,2172991.654844,2270263.907757,2335513.160494,2364131.039881,2387918.808877,2410127.466089,2445003.826206,2491179.467566,2521134.402694,2544421.766173,2571983.237533,2611733.135416,2703329.025437,2808264.919077,2859409.681040,2895695.679693,2933128.568477,3003038.364665,3182834.371058,3341051.745457,3380127.155936,3371259.714389,3331407.636532,3198373.676637,2927813.791065,2733906.230608,2655916.744738,2593585.906587,2535363.906999,2388773.900772,2147098.445580,2018282.487739,1970224.058377,1925465.865089,1876811.452571,1759717.943150,1612141.279074,1542613.539864,1504943.568438,1469243.742882,1427465.978780,1347350.345386,1269560.627876,1234195.155069,1213822.282176,1199079.392867,1197400.625200,1216579.591792,1228297.541579,1224668.407705,1220926.368631,1217438.830858,1223837.534267,1243599.296615,1251436.353016,1249036.772458,1246591.501918,1244173.667893,1248565.432982,1257689.445812,1259982.172324,1261053.304992,1264656.859106,1276036.418907,1316839.274981,1362275.856137,1384416.148874,1411984.056935,1451106.558121,1543859.666308,1762543.938558,1938803.774172,1993057.186845,2016381.020039,2019030.930207,2038863.664692,2104702.109409,2119108.426100,2069637.551380,1990169.511001,1869588.028565,1640399.280991,1338282.775661,1134920.625239,981820.368628,818626.247126,601107.002354,134187.519327,-389091.954147,-643837.100420,-799681.805392,-937519.223154,-1111132.797055,-1451295.323971,-1743846.006406,-1843011.344600,-1875046.958781,-1866470.697000,-1834763.893231,-1814313.973462,-1808537.053340,-1851484.439535,-1983844.656532,-2217348.674839,-2753884.864230,-3531566.545576,-3934867.473333,-3887964.190159,-3510933.331465,-2640046.774932,-189192.702511,2854021.528914,4272765.958449,4858896.694130,5181768.401881,5101406.577830,4314143.501264,3522075.519424,3285601.033908,3133356.966120,2953008.092269,2645002.541246,2058628.417443,1597963.824339,1402477.612059,1293662.459898,1242376.617685,1231092.521165,1225163.414001,1188573.248401,1157662.437187,1161351.631984,1167732.256560,1170969.357269,1161996.392847,1128269.053935,1104860.165005,1102813.835581,1107657.667939,1119246.156182,1149153.451231,1197011.364503,1232239.807971,1258887.775873,1291006.423691,1332179.422767,1387631.007805,1448029.885912,1491868.501145,1513948.327411,1516614.095628,1489310.002084,1391104.669257,1285088.099388,1239396.464547,1214756.111048,1194484.214009,1194013.981266,1235425.157692,1261045.685382,1258809.928221,1273140.172035,1304697.997066,1463969.554926,1791779.859426,1973464.807053,1998288.341731,1986836.266411,1935409.082254,1812994.493255,1653819.114125,1556297.256906,1492757.958749,1433495.608077,1356827.298072,1171230.117762,967389.748270,875403.827350,802659.223236,717858.373352,553210.478187,169895.218187,-148946.867712,-226971.311928,-196751.507061,-85852.206409,274476.948556,971459.950031,1447482.486634,1628222.805681,1747394.836499,1822119.897042,1865251.299070,1896536.918074,1926896.473372,1966462.538570,2025367.687272
105667.431281,106383.109101,106609.405894,106544.973934,106313.695983,105837.909396,105118.700138,103777.369934,100881.974275,98218.016193,97146.301172,96619.459354,96365.920020,96318.029239,96298.303145,96213.022363,95834.164119,94926.461174,93403.551583,89476.116339,83196.290512,79381.016834,77764.874603,76740.941227,76255.350563,76111.381792,76175.779499,76553.870432,77635.026821,79528.957760,83174.056659,91423.271575,99618.360780,103095.082706,104834.966268,105811.416286,106117.707110,106168.522474,106112.873035,106019.174338,105949.274627,105929.529831,105987.790819,106086.539143,106049.131090,105946.375594,105902.943049,105891.619661,105883.106262,105848.048118,105732.818864,105410.691823,104836.756431,103795.455179,101423.923297,98852.117764,97624.754226,97051.289882,96799.946651,96777.630502,96747.647378,96521.388993,95630.466019,93428.388117,89809.411353,81349.403621,66388.202417,56135.348084,52053.971130,49730.243516,48786.658295,48603.022781,48448.679295,47843.842289,45625.488751,41232.032900,33109.284478,13379.132872,-9437.558235,-20104.876981,-25013.766166,-27784.895541,-28635.270766,-28826.552291,-29055.868571,-30148.590908,-33312.175641,-38719.425114,-51379.204473,-75357.563982,-92911.267158,-99865.937692,-103864.262531,-105700.751975,-106149.156846,-106263.304859,-106479.422629,-107601.337799,-110104.313035,-114751.858989,-126507.849978,-141165.781253,-148311.400521,-151467.148561,-153301.712178,-153903.269438,-154026.967070,-154108.840501,-154547.965925,-155984.235712,-158497.567583,-164361.795330,-176304.202159,-185714.606327,-189480.857806,-191619.980636,-192678.257052,-192964.979220,-192982.705648,-192862.377278,-192687.255348,-192503.096886,-192322.405440,-192335.891360,-192516.743420,-192578.070616,-192576.970334,-192579.965519,-192577.083367,-192557.823578,-192495.878350,-192317.470388,-191884.736980,-191157.377510,-189747.236471,-187079.682258,-184897.499799,-184057.499517,-183663.344455,-183542.833531,-183566.254744,-183490.943468,-183093.460097,-181666.330663,-178610.729765,-173456.825658,-160780.198360,-142765.050607,-132883.756755,-128766.462983,-126362.389619,-125524.814123,-125349.350916,-125149.955564,-124312.936861,-121606.919832,-116789.335008,-106624.808399,-84194.678160,-63840.870651,-55417.227337,-51038.429156,-48839.624136,-48291.012905,-48131.433823,-47767.082128,-46067.226984,-41954.137803,-34937.587439,-17085.252332,10425.353062,26549.768753,33180.211014,37129.321659,38666.323394,38998.506005,39102.240864,39513.740927,41241.282686,44551.040445,51499.551670,67824.167594,83875.245370,90815.765182,94385.247262,96332.301484,96932.132355,97043.591528,96986.165681,96982.573860,97234.623720,97786.913530,99477.724674,102440.432116,104379.715495,105223.702261,105729.999980,105969.988908,105953.684750,105691.103208
-2218.583204,-15457.879447,-34330.963004,-74327.125096,-135948.403113,-180619.174560,-201103.473871,-209821.230635,-206994.812972,-173124.822258,-118463.232388,-98636.255244,-109839.082938,-139155.439687,-194083.217007,-304407.381835,-433377.133741,-522858.993930,-609867.803987,-712267.498504,-863183.222014,-1133914.299347,-1377464.893665,-1482001.272944,-1512804.008199,-1487646.647994,-1347869.034330,-1054082.393679,-827114.560252,-707748.238451,-592571.838844,-465544.104050,-227313.131907,119580.917884,330098.100694,421602.289585,472924.444269,484431.535990,447861.679074,387915.916775,341641.632267,279257.539763,185250.724645,19234.615751,-331501.283741,-681965.986158,-862888.773598,-997429.519031,-1124123.928017,-1292476.163768,-1567142.725301,-1786863.338049,-1894868.822831,-1968531.163679,-2020473.391160,-2058058.417818,-2090541.837846,-2118930.078669,-2145503.097702,-2172893.713519,-2203762.379955,-2248293.342211,-2300634.341269,-2340622.266333,-2379757.880619,-2426553.241925,-2494293.934350,-2629105.196499,-2768438.441545,-2835223.171955,-2872528.979767,-2897471.543456,-2920386.365879,-2961457.368045,-2990487.571953,-2991444.905110,-2980224.737302,-2958756.897771,-2919470.709927,-2860092.619516,-2802276.322080,-2735942.705006,-2640122.833635,-2502607.958391,-2222189.231053,-1839885.337283,-1598166.268037,-1442541.708062,-1294162.339953,-1130602.894933,-856169.432115,-562042.471508,-410619.765193,-342254.502043,-320059.974394,-372481.052613,-555021.048270,-718545.903643,-762737.788449,-759298.967874,-723225.968008,-641197.318435,-512489.346221,-398904.571071,-304692.753841,-195459.582299,-60738.326554,190340.267387,544602.662012,773033.576412,918330.831287,1067847.315605,1253956.943293,1654614.261334,2134022.052140,2366095.914055,2476370.200527,2549769.137739,2600506.628464,2679817.032751,2738379.445503,2714402.858195,2614923.276012,2444923.820646,2098718.204758,1470581.335890,973453.789625,743850.109868,599399.621539,508189.517410,449938.867512,382104.949502,255974.357852,140587.923213,92735.496643,67624.378963,52667.835328,40552.734823,20404.877082,6812.466057,2146.880828,-3349.468158,-11027.982012,-37696.603368,-84314.858276,-105981.076726,-106205.949381,-100791.696663,-92054.285693,-103990.785546,-123922.442668,-107426.273539,-67112.242878,-13304.744950,56151.564126,141081.053064,223851.887071,286703.822679,330673.321044,358441.820824,359056.192081,317269.014018,284720.870134,285717.123610,300419.726204,326785.507220,384306.375267,474556.299313,530672.742696,546261.982721,542906.603990,520937.978149,474548.550332,416672.209224,381600.753442,380464.283168,412162.817478,504609.735767,773632.951446,1071688.002864,1187164.155929,1214058.243380,1197211.221242,1113062.536178,930164.337606,764430.804645,678986.433822,614133.340525,556764.119996,485290.826437,383638.068115,311011.553970,278435.662592,263903.687108,266603.823089,298238.198821,352819.830638,388579.922072,360586.992774,223909.562400
-149545.000246,-148862.522748,-148775.866285,-149012.050589,-149279.982903,-149265.105454,-148952.632143,-147472.635982,-142621.491975,-138104.655276,-136764.341039,-136298.246886,-136166.232531,-136335.245557,-136581.595437,-136891.054709,-137204.990269,-137456.991364,-137657.309125,-136684.977679,-134425.719134,-133567.435308,-133800.565815,-134108.846766,-134498.989662,-134839.903436,-135014.280346,-134853.368012,-133750.391387,-131583.630384,-126860.735564,-114847.368257,-102854.027472,-98284.274044,-96397.181297,-95627.392049,-95728.671292,-95842.735221,-95471.982493,-93383.438536,-88068.861999,-79171.782134,-57150.348570,-20085.866592,3394.898492,12469.708161,17655.970595,19588.555161,19875.452089,20162.104169,21553.524938,26640.865617,36425.989810,55194.787495,99774.168919,147765.553781,169250.887409,179474.626774,185058.747546,186658.551681,187076.938489,187795.369302,190906.413521,199153.651028,213040.755421,245812.875329,303836.623760,343689.795172,359751.605291,369152.064678,373288.372461,374337.800775,374824.353841,376017.227187,380438.096287,389355.377842,405855.397360,445226.212515,490727.957521,512515.915630,522942.255866,529046.944531,531238.216530,531867.242775,532153.385247,533007.282967,535574.215075,540118.714088,550281.741929,568888.752794,582824.579679,588906.239329,592638.423282,594615.674520,595359.587283,595551.566732,595301.505842,594223.325524,592129.578984,588395.822622,578295.517085,565588.219635,559838.019030,557711.093867,556706.687633,556703.199839,556861.320303,556606.563638,554878.613404,549735.315782,541009.805720,520903.769866,480047.764283,448164.952649,435935.823851,429398.038043,426601.467977,426200.543375,426005.005455,424824.734554,419674.011105,408464.775990,388725.202121,338652.678995,271674.256624,237245.848640,222670.236203,214236.090590,211499.854416,211016.585615,210494.098419,207798.680123,199062.194130,183680.324140,149766.365126,78057.149294,17558.779215,-6857.772187,-20064.722531,-26562.466241,-28189.769237,-28571.834698,-29227.487516,-32797.568084,-41438.931708,-56674.939210,-95677.234567,-151703.037898,-182450.269655,-195350.179000,-203087.085578,-206005.534701,-206626.841048,-206720.319004,-207214.076308,-209635.985683,-214355.682676,-224794.500880,-248199.295095,-269494.377136,-278351.160461,-283096.212978,-285657.014793,-286446.517045,-286550.938473,-286276.637940,-285589.858317,-284415.672346,-282697.405578,-278687.236735,-272626.312389,-269136.076336,-267790.583295,-267079.663921,-266915.717761,-266931.846801,-266787.486416,-266042.651786,-263594.635222,-259194.643137,-250217.213583,-229291.829726,-208866.251914,-200271.310388,-195968.798911,-193695.890200,-193104.646079,-193049.476060,-193064.463619,-192482.293452,-190583.387417,-187200.591433,-177620.131086,-161216.942224,-151219.265698,-147519.296623,-145329.033490,-144372.039889,-144774.847525,-146663.988102
2288342.179280,2267673.278931,2262566.452548,2290969.264453,2351218.230892,2390771.346060,2400971.328549,2398731.496768,2384250.639853,2355480.574472,2316918.122916,2279759.919136,2238944.796362,2188541.002928,2123208.382459,2023027.323366,1909940.134985,1820266.682703,1732046.765027,1633194.408300,1503221.925501,1300461.099581,1104684.550405,966631.792375,829091.915433,675973.466431,432079.644297,37177.509127,-262684.898073,-421905.338721,-558878.275266,-694832.843571,-931278.627317,-1271047.802192,-1482240.321357,-1598782.670016,-1709475.125400,-1834478.870506,-2068683.849931,-2352163.735654,-2521212.176628,-2641807.891203,-2761693.837645,-2905110.457132,-3137734.127648,-3371234.731086,-3520169.742782,-3643121.643232,-3760945.260672,-3899763.880268,-4091237.628269,-4256485.322894,-4368822.335201,-4467982.362727,-4563166.644987,-4682145.177893,-4831611.855507,-4942915.773679,-5016939.755849,-5080085.605847,-5136846.499855,-5200758.451296,-5267468.896336,-5313555.735158,-5343316.341837,-5362809.012328,-5370170.864130,-5357245.483588,-5339110.927697,-5333124.518103,-5329534.967195,-5324539.624978,-5320015.456791,-5318274.125000,-5314241.627487,-5306919.341559,-5301325.792230,-5298130.926382,-5312644.788278,-5351131.862832,-5364509.020065,-5346660.433903,-5314522.862118,-5267960.542467,-5210729.868910,-5144102.897806,-5061589.812563,-4954688.587014,-4818184.201100,-4630880.277692,-4312437.470600,-3956207.455883,-3708239.496419,-3481949.987169,-3233205.099499,-2890359.035490,-2310543.946026,-1776560.454475,-1471505.138646,-1224472.526046,-989318.063669,-681905.741228,-228468.421862,148938.272512,430816.330598,745590.255842,1125084.187515,1777828.748778,2668156.825999,3251695.861279,3574684.104672,3808175.084689,3971964.615957,4143840.478511,4301333.122697,4342729.153498,4271984.308967,4103423.179609,3772482.125861,3114189.044967,2456363.528478,2082621.896591,1801535.117695,1552873.379094,1283349.853360,924898.657147,633840.891759,466412.753712,354443.169896,283868.424994,242816.283647,215416.798383,191215.227502,173309.910481,166090.929586,166565.869980,173212.410311,190314.762368,221887.730760,249544.028071,270543.012525,296579.112806,331346.932326,395706.241327,492284.247552,572994.676537,652285.451206,758087.220689,905856.503325,1175482.334358,1510802.195424,1750251.809457,1963696.446450,2205163.894062,2520274.480790,3045142.907608,3574884.476979,3890558.834907,4126766.787912,4333837.947779,4563456.670404,4891916.094681,5157058.125164,5289689.418354,5371463.993245,5417872.102113,5434216.374074,5430718.681063,5417505.249206,5389525.993904,5338205.711886,5257091.999930,5099557.542983,4890205.077968,4735592.157878,4599427.226870,4443900.139928,4243716.715540,3903447.679065,3548314.210243,3356168.304558,3247077.223545,3181646.543142,3160536.838441,3177875.167229,3194522.174631,3186590.960598,3162360.720792,3121765.193375,3049180.112650,2939710.535940,2851153.601663,2793742.906961,2746276.691913,2705190.753931,2659057.655027,2607444.769267,2575540.240247,2590797.796439,2680671.166313
1338448.397485,1335932.352813,1335545.729222,1335279.595286,1332037.152107,1320104.560420,1298412.676397,1252053.378671,1145323.069848,1045906.447460,1005778.978966,985878.289467,976126.545488,974248.069152,974035.648740,972543.705204,963802.045520,941690.792941,903915.208393,806735.977469,652450.293731,561145.547094,525459.346913,504736.395539,497307.910310,496287.249876,495626.044614,491272.686235,474265.190972,442014.792812,376359.946193,221450.072468,66088.578415,247.955804,-31813.650223,-48682.782806,-52943.834826,-53731.199814,-55356.022662,-64506.682848,-88954.305668,-130601.434669,-234197.602859,-408691.130697,-519872.480514,-563767.977378,-589528.352389,-599964.738332,-602099.074228,-602952.138151,-606237.997283,-619666.563678,-646288.874911,-698155.555181,-822392.123601,-956363.098337,-1016404.321884,-1045235.413008,-1061327.094348,-1066263.087825,-1067420.039953,-1068375.075964,-1073065.595834,-1086453.295309,-1109521.124807,-1164532.012567,-1262114.358160,-1329215.676677,-1356419.134196,-1372564.054829,-1379929.553782,-1381950.679045,-1382567.182090,-1383338.880942,-1386603.591038,-1393631.848853,-1406815.865081,-1437279.380534,-1472354.810999,-1489733.758661,-1498535.998066,-1503981.660747,-1506319.453218,-1507111.867426,-1507043.208799,-1505743.761179,-1502269.981719,-1496743.881871,-1482689.980449,-1454491.041086,-1434445.793096,-1427693.027666,-1424422.703609,-1423610.988006,-1424049.331319,-1424033.679651,-1422278.888067,-1414719.281899,-1399062.687055,-1370708.757460,-1297938.303231,-1206968.917042,-1163439.899450,-1145064.215321,-1134946.486327,-1132376.081993,-1132187.269882,-1131147.088733,-1124979.811272,-1106279.352474,-1074261.011890,-1000645.637881,-851586.749790,-734960.171761,-689573.035848,-664859.914319,-653797.829696,-651714.882628,-651002.852674,-647900.677222,-633759.741264,-602540.827509,-547249.284217,-406529.679871,-218178.305083,-121370.271813,-80326.484238,-56460.902310,-48599.833408,-47189.702906,-45944.815482,-39307.243422,-17308.010302,21621.867488,107847.441476,290583.512932,444648.713559,506562.074072,539942.016757,556273.601581,560260.902934,561209.797223,563082.902611,573029.458900,596900.810179,638860.324611,746211.856145,900369.352366,984775.473571,1019979.150498,1040978.105672,1048743.494515,1050343.592327,1050810.026294,1053146.691540,1062640.517691,1080491.303287,1119242.094164,1205540.385291,1283890.795104,1316291.322434,1333423.105443,1342424.120061,1344999.573169,1345484.748749,1345468.619378,1346577.953797,1350279.286693,1357208.089971,1375101.560987,1402606.990056,1418824.817056,1425707.232664,1430050.391239,1432035.941864,1432629.320300,1432528.648382,1431553.490394,1428707.182667,1423877.635668,1414066.334436,1390631.208940,1367819.193136,1358646.062823,1354410.702834,1352489.192374,1352359.242179,1352448.866309,1351894.584755,1348451.654264,1339559.746792,1324584.736181,1285265.732410,1219458.881273,1179168.621580,1164122.450192,1155543.642665,1152072.593380,1153905.639967,1161239.120055
