-469802.102529,-473303.798862,-481618.700525,-496119.517667,-498571.484568,-496178.934263,-484737.460337,-474731.860006,-472803.738410,-475257.037919,-484128.637250,-488910.498293,-491664.663743,-494810.055306,-498529.361869,-499195.945999,-497365.759787,-489269.404942,-482912.503812,-481770.991025,-483097.354695,-487105.962948,-489678.230594,-491710.577760,-494802.566065,-498535.162717,-499779.047465,-499474.088411,-497593.488278,-494735.239340,-492216.599482,-491026.063840,-490685.548427,-489997.315520,-489984.638389,-489330.509150,-485832.976380,-481883.454166,-481530.396792,-482747.704022,-487091.307150,-489404.634473,-489295.286324,-487143.795367,-483348.533615,-482175.404419,-483086.875635,-485972.282398,-488660.352769,-488369.394518,-484061.714000,-471530.872755,-464309.632540,-461722.518104,-460950.692700,-460579.773686,-462378.921927,-466537.372091,-477366.053838,-486617.630739,-486465.094548,-478638.992406,-457880.050650,-447509.532305,-446964.306165,-456455.543486,-472798.406435,-477838.294834,-476801.459575,-466308.844641,-456444.812545,-451964.504645,-447526.177137,-438566.369484,-433801.620223,-429694.523541,-421274.436941,-409115.439538,-403570.462073,-398688.337187,-391234.092199,-386182.210826,-387900.514792,-398045.399677,-422274.834117,-439464.208136,-461309.804644,-524529.865598,-612348.449801,-623664.177743,-599366.589387,-492037.590403,-412745.350081,-378498.180028,-336144.718203,-233691.563238,-206784.191790,-213892.624337,-276938.712355,-361449.650983,-391069.085271,-425783.792630,-572740.413448,-660715.825001,-709543.788288,-842806.543491,-1215075.782286,-1309218.453177,-1316254.410765,-1180183.390889,-1015174.811847,-1026014.231555,-1113236.407664,-1354954.367328,-1523927.312778,-1617696.435514,-1714280.381529,-1835069.282781,-1893936.083327,-1944824.367325,-2047560.986905,-2634923.491309,-3147824.553770,-3185056.381882,-3066628.981139,-2642911.066175,-2439819.833614,-2329343.061327,-2113382.100871,-1748994.278437,-1649646.723259,-1578596.946183,-1394422.322159,-1244980.667943,-1206004.202877,-1188082.538360,-1181416.467423,-1175201.177610,-1178859.887636,-1220016.874212,-1292389.776919,-1294797.139299,-1265470.865126,-1090841.638646,-964372.558239,-916718.847243,-825957.075088,-539331.691062,-448269.188044,-415767.192941,-369656.984342,-304135.915720,-287837.043128,-272675.474906,-211799.909932,-172069.517376,-155173.208191,-117653.072691,-6612.585773,23103.537206,26227.239320,9393.567218,-12084.316162,-16130.058555,-9549.087543,34517.263490,60712.633430,71489.266563,94439.975308,156968.969173,171280.723576,171271.710120,154195.554938,133713.416956,123142.172521,104998.191743,33926.265822,-2957.673659,-8646.216620,4198.990132,42718.140930,46309.821086,33893.940091,-28664.934537,-95674.920277,-116643.376870,-136507.288996,-184159.248199,-211912.186634,-233994.444448,-290051.259403,-403055.220535,-438207.197065,-462563.599164,-505857.810061,-548030.812865,-571936.366424,-615057.284011,-729645.020038,-982367.651873
-922801.697072,-922466.159727,-920831.779641,-914738.801529,-893203.363133,-866390.834519,-858410.325644,-855561.725685,-855193.254409,-854938.210473,-853108.244808,-847168.848505,-833866.278562,-828862.676344,-827004.167403,-826676.068235,-826658.077525,-826304.705546,-825112.988896,-820929.443883,-818356.573779,-817474.933041,-817237.037628,-817229.681675,-817298.451565,-817423.693026,-817549.364661,-817506.659225,-817416.552382,-817394.480851,-817402.096473,-817424.304697,-817464.968228,-817520.132370,-817523.348470,-817521.228887,-817555.759449,-817574.691638,-817472.448327,-816889.182269,-815345.741476,-810876.438840,-808629.347926,-807852.550867,-807675.963412,-807690.481439,-807745.367845,-807775.849884,-807753.465090,-807738.615101,-807724.688415,-807690.997496,-807705.986313,-807944.160262,-808778.889385,-811418.200819,-815487.592089,-816671.405795,-816992.002572,-817016.497877,-817513.153231,-820080.186775,-827100.332711,-845057.166777,-852647.594633,-855196.849463,-855615.934559,-855955.312383,-858500.315170,-865588.870851,-889428.581997,-906648.332929,-911625.983058,-912792.745037,-913135.620447,-916019.545371,-925876.259607,-958973.743862,-1002045.395673,-1014793.089274,-1019255.223407,-1019842.166276,-1020905.070131,-1026816.231605,-1044519.310901,-1084818.659099,-1100043.565247,-1105533.942946,-1106468.640762,-1106782.864719,-1109441.065763,-1117207.919988,-1142490.423810,-1157992.237400,-1162931.823661,-1164208.114786,-1164300.693007,-1164686.322890,-1166461.671307,-1173134.845863,-1180461.577277,-1182654.724036,-1183520.431887,-1183574.477224,-1182906.922521,-1180517.701941,-1173683.093790,-1160513.966814,-1155900.880699,-1154220.068720,-1153940.149920,-1153686.255912,-1152129.694787,-1147846.088979,-1134865.073299,-1127889.927838,-1125504.328466,-1124944.685208,-1124833.365758,-1124213.615215,-1122284.663712,-1115231.792798,-1108470.926785,-1106254.519440,-1105478.064807,-1105414.425216,-1105741.844109,-1106724.087617,-1109514.433555,-1113826.098338,-1115050.630444,-1115486.382882,-1115546.857742,-1115649.983881,-1116248.505714,-1117938.081055,-1122482.312343,-1124486.555821,-1125192.116103,-1125343.244545,-1125334.142267,-1125291.166747,-1125266.673668,-1125274.647886,-1125322.156141,-1125407.903117,-1125501.609201,-1125473.469575,-1124933.394149,-1123125.268676,-1117258.001133,-1109318.464260,-1107062.414862,-1106346.089345,-1106261.036732,-1105723.179706,-1103014.919622,-1095312.047759,-1077316.485089,-1070416.565138,-1068035.842727,-1067668.653622,-1067363.808775,-1065062.513590,-1058660.836491,-1037890.954532,-1024705.411655,-1020805.260850,-1019946.814615,-1019669.978416,-1017339.306257,-1009771.774685,-983861.336768,-954179.907961,-945690.654318,-942914.879075,-942571.347668,-941254.124566,-934815.139041,-915222.942116,-875518.900999,-861830.497278,-856721.567849,-855170.028689,-851332.171483,-841215.978923,-808005.820484,-786934.188506,-780484.507265,-778891.682060,-778610.856050,-776725.931313,-770268.071494,-747587.278791,-721560.458953,-713852.235833,-711124.745204,-710796.848091,-710677.700047,-709726.759662
-49598.222086,-46625.970690,-40981.109762,-30968.745515,-29514.127061,-31540.658494,-44234.330612,-55141.830639,-57445.968530,-57988.124083,-58600.303902,-58200.152803,-56709.870471,-50981.947144,-41238.976955,-38938.699903,-37689.118682,-32929.501100,-29380.104504,-28083.296320,-24922.869783,-14388.825359,-10402.318444,-7989.014084,-1684.370330,7912.242999,9938.669852,9151.011667,4670.756234,-15274.453310,-26480.218305,-28956.899989,-29338.393636,-29358.719880,-29171.996340,-29108.407392,-29009.304626,-28870.155965,-28470.319214,-27177.851083,-22125.462282,-19717.410974,-20300.556535,-24839.305048,-35340.298647,-37602.519550,-36743.012020,-28945.977120,-20990.712532,-20180.238705,-22477.858668,-32289.706131,-37126.986583,-38521.314611,-38820.498553,-38871.379940,-38304.668473,-37014.901439,-33305.427647,-30094.821937,-29874.381852,-31477.313986,-35115.190677,-37097.051291,-37004.046769,-34502.082600,-30435.088278,-29892.571582,-32795.873297,-49806.666210,-64098.372875,-67194.551350,-68037.372574,-67293.938099,-67374.927744,-68253.169631,-71055.509241,-75390.053705,-77495.566844,-79840.047644,-84637.259847,-87573.013316,-81452.215463,-56843.156724,24361.120781,52691.197070,62352.440776,65596.022173,66782.697098,64391.504325,53790.413459,14936.223708,-12313.416119,-15677.191243,-67.418300,57808.715761,74637.359218,78214.946058,64420.393713,43506.235032,37120.779060,22935.515993,-52224.277165,-96922.324883,-114751.460717,-153801.253587,-261786.430214,-286027.911849,-277997.947493,-193950.476276,-88037.947214,-50417.261242,5000.818476,184999.816618,290532.377671,332862.099972,381361.276268,466439.907200,496093.360549,502906.756326,491798.789001,419333.281201,352554.509604,328213.210397,290540.549245,193203.133423,147518.217275,132830.409106,140376.557327,165330.620766,161252.845958,143432.862687,63144.451816,-2328.030871,-23457.717254,-47909.772914,-116001.843197,-140327.008946,-144902.730359,-133388.208716,-112369.009454,-106611.472622,-99581.392397,-60847.590044,-33686.573309,-24842.625735,-6102.442040,57333.389154,74759.050506,73574.883706,45331.256037,3237.700080,-9641.019870,-24944.735159,-87704.961899,-127730.167644,-136625.617500,-141724.911197,-151624.687224,-153569.596863,-151018.174963,-137152.485788,-119266.345251,-116865.166017,-120851.126618,-145666.156832,-160268.640589,-164534.841110,-169254.668198,-180288.418684,-182522.389888,-181028.182814,-170413.258776,-157782.843815,-153609.805823,-148202.647723,-128696.833705,-118161.104758,-113226.573025,-102279.459517,-76433.328052,-68414.995460,-60991.588754,-35263.671999,-7797.906455,1794.929481,15088.805233,60061.381343,81942.829908,89061.008363,94442.712260,101600.185223,105619.472201,109604.738270,115138.377811,120799.334257,126406.753482,137290.371535,164427.288373,221149.435130
-115888.443276,-115825.591399,-114933.631201,-112131.900014,-102687.854350,-91141.482556,-87953.586829,-86953.136491,-86844.597433,-86141.493115,-82643.806629,-72228.691937,-49619.180974,-41604.546747,-38759.017157,-38330.341854,-38112.892120,-36244.288112,-30865.542166,-13607.131104,-3741.063730,-708.950540,-40.412056,97.079544,1281.741552,5148.612514,18956.071461,33237.837936,37301.331565,38648.932877,38792.702678,39030.070148,40423.643400,45069.274724,53752.794295,56571.026306,57573.655890,57707.313316,57865.847363,58961.915994,62043.896758,70968.892015,75360.810087,76866.661974,77224.752756,77225.533282,77141.091197,77071.936545,76971.663711,76918.572729,76927.794776,76937.548731,76947.490325,76959.391907,76972.159640,76960.305497,76939.014652,77003.854795,77070.857741,77101.146535,76986.498038,76341.582329,74557.049303,69965.591191,68129.316333,67557.835002,67497.663485,67405.405086,66553.972139,64153.884585,55988.317279,50195.404130,48558.958921,48147.162488,48095.427866,47627.638151,45870.155070,39822.267970,32052.839806,29975.765004,29374.034418,29318.119560,28610.570237,25124.727107,15038.653090,-7673.540694,-16019.171092,-19004.114920,-19500.787952,-19646.190458,-20964.760345,-24876.245238,-37634.865085,-45365.183440,-47816.781114,-48484.895509,-48524.049495,-48423.311921,-48357.997802,-48244.856437,-48188.712240,-48333.126078,-48501.627665,-48535.005181,-48008.931393,-45736.179344,-38819.944495,-25402.739851,-21114.682781,-19687.594147,-19559.107492,-19197.217539,-16530.194956,-9106.406034,13326.740470,24593.474073,28121.104368,28798.921980,28950.339556,30578.374297,35703.208233,54236.617412,71066.568220,75787.379456,77268.092588,77388.371604,77600.757099,79012.676633,84162.341637,92824.348404,95468.712320,96485.354397,96620.937853,96421.774173,95672.547784,93878.513567,89363.894330,87321.159090,86578.511631,86406.851730,86411.814010,86463.745622,86513.382957,86556.258574,86599.374314,86648.800684,86695.509968,86681.277172,86419.118073,85538.229248,82582.650717,78497.532086,77281.274971,76829.191142,76773.199884,76813.920678,76877.859382,76936.143416,76923.962796,76914.836311,76915.055102,76919.030116,76926.658464,76943.311938,76978.924394,76957.004243,76922.108005,76911.382727,76911.032270,76917.010483,76936.548955,76986.085129,76992.943894,76925.188788,76902.212121,76899.636063,76903.236432,76912.479892,76933.481520,76938.302992,76789.877471,76654.700515,76587.225631,76741.535117,77758.850972,80421.285842,88808.116158,94015.528087,95515.333730,95816.298149,95944.995192,97128.929056,100926.327201,114002.122308,128806.928032,132922.919887,134218.390640,134357.258668,135336.671217,138750.052061
835603.385542,837764.355695,843210.434872,853484.031412,855809.797538,856667.926193,856403.977190,856082.649266,855208.835075,852178.750844,841804.324784,837580.156628,836287.956713,836095.700734,836310.820048,836915.397934,838834.729415,847598.133311,854368.097672,855814.289595,856117.216897,856248.784604,856073.937248,855889.153982,855871.991123,856024.566479,855996.656931,856051.265027,856180.178858,855939.050507,855854.603586,855398.854299,853361.102156,848130.741217,846659.623564,846232.528548,846176.282668,846151.498926,846194.901763,846194.314454,846364.039411,846424.742966,846469.867903,846488.257263,846273.987447,846036.619943,845130.514215,841298.609885,837479.156452,837510.475306,840044.301986,850032.409924,854822.236289,855651.444403,853520.682670,848366.831606,846089.287404,842738.204793,830389.306180,819393.958332,819822.736671,828068.898163,859122.823266,871982.976745,873000.580083,862806.494806,843108.205250,838015.946063,836347.553960,835820.904257,835785.380498,836971.836539,840116.044619,850439.412709,854816.966879,857873.518277,866424.347650,880470.524412,884613.376464,888450.335244,901511.381055,911263.654504,914600.840173,919913.919883,937035.212211,941184.167982,939227.805181,929671.161350,916842.699645,916881.136567,927504.178288,976342.291711,1010602.836517,1020707.007997,1026942.883528,1036423.183026,1037952.522298,1032378.582970,1005780.488305,970117.976872,962756.779607,964708.755554,993806.364936,1013249.461246,1033937.868232,1097729.043315,1267963.155669,1310407.085696,1301014.578851,1179795.232115,1027605.356419,974461.272383,897133.597986,615187.641492,452914.743640,372032.584077,210197.405847,-154884.682235,-257808.930359,-262872.011715,-172009.670076,297775.639543,718480.075829,810953.278131,857224.385434,928944.318920,958878.887647,964593.642874,947871.315056,911994.972888,904969.082843,898203.124464,864177.400448,838070.038171,838043.102148,849502.465977,890362.503780,909108.608209,928445.746573,994899.847747,1101546.851995,1121434.855569,1117718.336321,1057408.841496,1012930.194707,993096.074824,951160.758978,820784.925210,778184.278636,760876.106288,726425.433087,676203.759558,661969.052816,642278.129228,557611.379639,502503.210176,483467.494402,451991.336659,366120.257108,341139.890495,334533.193697,335436.014806,337151.596241,335054.729846,326256.996673,282347.474150,256248.494735,244413.116030,219157.088290,155118.324031,137507.923888,132734.393490,136279.105462,141397.104351,145868.018282,156911.472885,203461.363005,226808.090774,227938.924701,212843.427771,175570.370944,165940.476451,165337.702741,181448.936928,198812.135749,201088.358959,200172.408999,196359.635260,193868.728538,193454.847122,196450.674550,203948.423286,200509.615155,185955.550990,117852.578220,52871.753027,39470.151904,39611.274004,56586.993849,92000.624262
76943.521044,76904.998502,76660.350718,75794.026555,72670.839323,68753.480803,67604.880555,67189.036132,67148.621234,67207.572534,67294.521684,67351.958629,67224.232205,67184.781534,67153.876110,67146.654583,67248.559293,67805.958094,69241.564074,73503.325972,75946.871100,76719.642263,76903.493832,76954.663396,77274.404023,78280.442759,81669.796175,85119.874372,86084.235659,86366.358324,86416.232791,86778.925737,88314.316131,93069.415375,101819.026644,104645.020779,105650.383861,105783.566058,105936.746915,107021.673321,110086.942347,119012.989033,123331.878921,124732.462843,125005.971490,125082.579194,125771.648955,127873.013553,135400.773986,141882.474524,143700.006114,144221.280267,144282.308210,144660.461207,146250.051474,151612.905631,160009.985653,162521.210143,163399.899378,163500.151209,163680.857276,164866.809085,168313.480113,177399.398067,181158.901722,182392.900817,182573.747689,182716.971311,183962.868632,187489.245806,199649.571475,208415.908442,210990.584800,211688.734783,211767.720162,212194.433399,213887.830987,219892.006918,227796.496587,230153.351377,231026.708996,231133.491787,231052.542671,230934.181127,230841.642625,230879.921642,230921.351823,230961.622225,230981.006292,230901.237867,230391.674505,229053.457600,224820.773006,222352.111012,221710.321286,221655.001419,221539.910367,220292.303217,216439.272333,202930.637507,188226.707040,184129.314282,182818.307837,182682.963281,182126.992388,179299.398828,170272.347633,152480.755068,146697.830315,144736.592454,144531.863479,144103.515852,140945.687381,132136.638189,105289.032898,91690.928471,87398.751944,86562.200616,86375.772920,84439.954337,78365.115296,56232.638193,36042.825607,30375.054734,28650.670460,28495.161641,27892.354402,24904.932281,14619.144825,-2511.128330,-7714.655495,-9565.524210,-9782.376824,-10005.895106,-11706.852752,-16703.031386,-30363.331700,-36358.735769,-38461.825645,-38909.444892,-38877.117852,-38731.163869,-38611.810960,-38536.267225,-38495.274429,-38475.113116,-38466.891716,-38467.227866,-38476.380634,-38494.954782,-38484.311477,-38439.736791,-38448.922448,-38458.678448,-38467.690834,-38476.874358,-38487.136112,-38490.308714,-38444.040899,-38450.039000,-38459.563077,-38467.491433,-38475.732357,-38486.402383,-38500.121098,-38450.773887,-38438.547744,-38452.604453,-38463.555521,-38474.659137,-38490.975872,-38515.245306,-38474.106531,-38414.486411,-38440.079870,-38458.333770,-38474.527207,-38496.794343,-38530.261803,-38548.658145,-38485.262608,-38556.334604,-38612.288979,-38563.240531,-38081.660615,-36783.800813,-32523.868156,-29895.791653,-29161.526606,-29024.698093,-28969.672627,-28385.828946,-26498.225427,-19958.387548,-12569.169977,-10568.921168,-9977.273286,-9918.282392,-9233.746149,-6914.799456
80780.963416,84913.767371,85870.272466,85714.477344,84684.305093,81916.073555,71573.007803,62623.662963,60254.365950,59226.894702,57694.385724,57067.103746,56388.924994,54526.462888,51616.361027,50283.348436,48957.418527,45206.591883,42346.519825,41497.612245,40587.373767,37878.720396,36534.092660,34804.992646,29783.558161,22490.772372,20261.261593,18979.426898,17553.347582,12915.209396,10061.438861,8830.150556,7147.539669,3712.507635,2541.956048,1933.217800,1178.052441,351.248029,-174.810066,-883.185442,-2475.750346,-3373.211551,-3455.392912,-2691.404830,-883.616302,-183.923037,427.451376,2152.032848,3897.222276,4355.899306,4600.516826,4822.150794,4952.721585,4822.512634,3855.073412,1695.475376,986.719313,309.648905,-1240.910816,-2532.421300,-2240.093640,-464.541267,4869.645895,7345.494573,7605.629820,5585.921255,1781.688763,1308.211899,2750.822843,9180.813699,14964.882765,17480.619592,20040.261642,24518.964253,27227.752298,29043.587144,30012.207278,30576.810352,34382.339282,41475.971100,59178.454703,73537.366673,78549.259945,78375.773834,68978.198121,65579.233448,61375.201556,43659.202431,17367.535689,14567.946990,19379.242477,33018.249279,47677.951024,65715.118473,98005.415228,160235.131773,192220.014252,211524.364779,223898.277153,232982.380679,241194.352722,244065.883793,228987.101682,218563.771608,210759.608457,193075.226636,158318.814124,155195.201824,185689.140901,318684.507946,476656.940164,501688.828296,465516.925646,275859.153208,165901.789295,127485.545194,83360.368323,-9233.817416,-33254.650803,-40375.152647,-41805.835568,-34947.065392,-30073.772745,-22453.278070,15123.798198,169600.625237,231293.138318,255469.469218,303642.332370,389252.680452,413758.511897,433953.206929,488838.687882,536933.670924,567480.451044,624585.161358,778087.851079,844218.395875,878111.141782,942246.644168,1038057.603669,1054210.970792,1052955.825449,1059454.109160,1054619.868355,1022816.824389,953409.383353,791466.126145,713611.360632,654223.822091,529458.796752,363312.548218,309890.482909,275030.849566,215729.193563,175276.165628,159854.773758,146787.383618,123947.749021,110389.214855,90910.734939,30262.413867,-47658.453719,-78778.233970,-113167.308145,-202370.786612,-259911.308737,-284500.987363,-312132.169390,-364733.455685,-384729.819652,-398413.159783,-427930.496043,-461857.988608,-475121.859970,-489233.429877,-520761.474872,-540996.499103,-551962.526174,-565007.110126,-586036.606871,-595274.141743,-602253.806132,-616561.977618,-631667.523167,-640511.900397,-655058.512923,-697637.914091,-719684.743024,-725976.327164,-725573.887493,-721054.233209,-715468.167080,-703397.976716,-664837.836852,-626015.980374,-607102.605382,-581879.902773,-532175.640532,-435050.513709
40439.124201,41203.669051,46809.333332,65504.570373,128870.918206,206927.407243,229738.089016,237466.081085,238525.052831,241680.893347,257327.832153,303649.899964,403116.706677,439240.283187,452227.219436,454355.194020,455783.334180,465810.412418,493830.330518,581095.596673,631649.533947,647792.076741,651705.735941,652447.495943,656952.641675,671816.476530,723870.018358,777739.082816,793519.407987,798850.260798,799536.865288,800635.869624,806425.150957,825237.853846,860104.429420,871876.006923,876405.249434,877180.541145,876996.494201,876611.529330,876319.536358,876272.094317,876494.561495,876839.795029,877108.215135,876729.725346,873678.446493,865330.280875,837618.290672,813969.016168,807319.083839,805517.228888,805104.030745,802148.500579,791107.056390,755881.929868,701715.960981,685150.760222,679318.247233,678510.524183,676733.356242,666832.201181,639081.137732,568386.837157,538487.585214,528151.943266,526225.455665,525318.330547,518802.212101,500244.779319,438410.566079,393742.454039,380344.123252,376650.501750,376011.381116,372760.740661,360955.061918,320916.987350,268919.915963,253539.711109,248118.879900,247369.511307,246004.223002,238676.039892,216999.407378,168389.964034,150160.465932,143564.312810,142400.387941,141899.224038,138288.940016,127977.827715,95240.031973,75347.994685,69078.564524,67479.555372,67203.909220,65759.061723,60816.415863,43656.697543,25065.797263,19741.610201,17985.163596,17721.034095,16817.762118,12749.007180,390.806604,-23218.951288,-31061.594569,-33764.414442,-34139.403630,-35035.985883,-40371.877922,-54716.552404,-96452.399271,-117826.895994,-124625.026956,-125952.419357,-126738.340033,-132461.456076,-149094.248073,-206005.657788,-257835.034687,-272803.451716,-277279.270877,-278080.794143,-282141.842185,-298203.350633,-349513.773098,-433365.230457,-459969.278041,-469601.177695,-471025.627909,-472879.517387,-483920.773976,-515092.217070,-598538.609082,-635953.309837,-649075.660672,-651808.618424,-652395.803521,-656471.734324,-668880.364893,-712217.855737,-745853.238684,-756318.136628,-759577.189330,-759867.371962,-759589.570894,-759730.932145,-761679.650616,-765058.918400,-766539.219651,-767369.888331,-767498.165000,-766168.798045,-760205.764433,-743907.788355,-706635.632852,-692483.984638,-687692.481467,-686977.113771,-685994.655289,-679340.074744,-661288.112223,-603677.028541,-566916.344881,-555693.245743,-552925.693802,-552238.371699,-547775.658636,-533101.392227,-482836.751565,-425110.070144,-408277.611924,-402579.903696,-401794.006202,-399754.947329,-389773.320077,-359329.086009,-297530.216817,-275873.369182,-267680.331896,-265265.961480,-260071.140138,-246548.003442,-202150.713571,-173754.513144,-164875.068167,-162574.173779,-162198.613046,-160228.636901,-153359.799783,-129142.254970,-101280.694582,-92985.761555,-90098.679155,-89714.566611,-89063.882776,-86469.815926
-15332.335605,-12744.965113,-9081.048268,-4024.082384,-2270.383525,-1035.160480,2864.978909,6428.134920,7910.295595,9540.434374,11288.641084,12194.039282,10939.845305,4612.176813,-5722.869322,-8921.956818,-9688.594542,-8105.483657,-6338.285566,-4727.873088,-1940.500113,4374.082970,6424.938212,5628.921694,1965.139189,-3060.752786,-5667.342135,-7064.557591,-7511.987408,-5765.880361,-4902.346107,-4862.305337,-4905.661713,-5115.838414,-5369.751508,-6379.647199,-10236.759660,-14740.680347,-16699.489034,-18834.638827,-23745.541215,-26545.527940,-27442.947716,-27653.319916,-27679.774595,-27824.622729,-28296.905538,-29733.311335,-31166.941621,-31418.485085,-30898.004165,-28728.809480,-27147.110029,-25391.769818,-21630.357984,-15370.475366,-13629.886721,-13931.449840,-16886.583484,-19572.511634,-19657.843428,-17841.636866,-13087.694495,-10158.429326,-8314.804118,-5268.333788,-231.030821,1694.611664,4120.571473,10273.794633,16412.738394,21635.045701,30611.407417,51342.385885,64661.396136,78997.161450,110030.830442,155971.645959,179773.838804,205768.755711,261042.353612,306620.955767,331059.642721,359624.908361,417026.573434,446419.124547,471623.854087,525699.475343,601077.283720,639217.800899,686737.227029,804478.831822,901098.053856,973429.596289,1091202.021645,1328330.232030,1451486.896494,1551424.148040,1736082.477026,1959701.199240,2049001.801792,2120913.052561,2259013.998645,2344527.074378,2360526.863858,2335276.040679,2261927.911182,2229494.717152,2202940.926509,2128077.588125,2045552.775680,2052991.818984,2106943.093521,2266624.764651,2382667.416031,2463631.029975,2570994.182606,2736227.768043,2808864.625362,2829284.065550,2799869.781738,2663640.058280,2519349.586692,2407110.401485,2220293.133423,1785452.925416,1555443.279275,1442054.553383,1342006.519754,1224035.346031,1189587.123984,1189370.960346,1233873.946008,1276089.876875,1295898.072097,1311481.072821,1326403.368772,1321743.698353,1282935.161207,1163553.167031,981283.595829,868058.262910,723788.205930,398430.750535,133600.791036,-2956.110743,-138451.505330,-357061.838606,-470123.234418,-541323.544381,-627266.902808,-726921.542511,-780418.295497,-836479.663244,-956057.205352,-1043643.132759,-1085400.638760,-1125841.191348,-1192036.408515,-1223576.497312,-1244344.583140,-1269650.175067,-1299437.884605,-1325955.643819,-1364618.394187,-1449241.934063,-1509601.754739,-1539537.550046,-1562684.376448,-1589871.164532,-1604519.870591,-1615030.626811,-1627383.827886,-1642291.209511,-1661403.467945,-1694322.150543,-1770757.972886,-1823746.136460,-1856233.900772,-1893617.682833,-1948825.199066,-1974836.037703,-1991436.459046,-2009687.542308,-2026503.553653,-2034220.889021,-2038565.411476,-2037894.648631,-2038858.603832,-2039654.675180,-2037459.125941,-2030419.686723,-2021197.623596,-2000549.716533,-1938448.171371,-1873626.255583,-1833303.620860,-1769694.101260,-1637548.935324,-1380985.427332
82525.279961,82520.138769,82349.185139,81876.222627,80315.987297,78360.902857,77781.115575,77606.792431,77578.340329,77382.051015,76490.171654,73894.732469,68255.394675,66170.370991,65428.669141,65310.394269,65200.588911,64455.366633,62408.221611,55945.120890,52142.940105,50905.346215,50597.943604,50553.818688,50313.955443,49482.176496,46456.466491,43256.219945,42262.804384,41896.469779,41863.712532,42020.936803,42525.146344,43915.358271,46364.250912,47116.488998,47335.797517,47352.746176,47580.155448,48849.960621,52221.872974,61748.746894,66409.569659,67917.205665,68202.860797,68374.200077,69637.604020,73273.301334,85729.413712,96504.697961,99643.890577,100567.271234,100724.514127,101517.017869,104615.745842,114733.826683,130478.534402,135385.757379,137149.348468,137398.366798,137752.263505,139860.193331,145890.636523,161523.199267,168222.866551,170565.563474,171012.999089,171164.318766,172306.294304,175629.797118,186973.049578,195255.963738,197770.710900,198465.346489,198570.772736,199092.660262,201039.851405,207797.929974,216683.306969,219348.474759,220280.801792,220403.661962,220626.607540,221868.133901,225587.915581,234080.596927,237302.013602,238451.973250,238642.504267,238751.705369,239571.085628,241878.326611,249345.190919,253933.300670,255377.131846,255728.345252,255795.609928,256241.629759,257728.991889,262986.376438,268776.793388,270494.432575,271081.485611,271153.267165,271246.491593,271799.350714,273624.140838,277270.738006,278594.310096,279141.489190,279250.639639,279093.971881,278300.336079,276319.972594,270816.913001,268096.514347,267319.740863,267232.111338,267016.475973,265342.764047,260604.342172,244726.675114,230418.365117,226403.129903,225277.565621,225031.904262,223359.212294,216940.845308,196768.967551,164126.391305,153972.850705,150407.133795,149908.611363,148769.264234,142364.461886,124652.101648,77971.613825,57365.017161,50334.186383,48985.512155,48360.349620,43916.014054,31203.374673,-11616.761671,-44271.074615,-53994.001238,-56762.532639,-57226.849105,-59410.038884,-67572.067878,-95054.373657,-132780.409308,-144142.293349,-148229.016653,-148802.911834,-149537.534522,-153796.321533,-166423.948434,-196212.353973,-207886.786783,-212140.640887,-212946.977229,-213101.359170,-214351.217751,-218183.093106,-231002.155599,-239334.421274,-242024.378179,-242798.649011,-242827.400895,-242578.150544,-242121.972088,-241035.816426,-239942.616283,-239736.990249,-239761.469958,-239747.343776,-239171.373049,-236763.990717,-229789.881655,-215902.302253,-211179.883053,-209421.181494,-208641.964824,-205974.506789,-199041.413379,-176983.889016,-163044.913777,-158798.898178,-157772.713315,-157494.840064,-155620.563341,-149527.448651,-128764.776569,-105192.129381,-98356.404174,-96054.488499,-95747.641889,-94716.408255,-91035.979269
