-546611.587029,-545383.595666,-542991.643750,-540333.440959,-537606.478409,-533731.424958,-525559.076675,-521238.784254,-520475.793077,-521703.464212,-525216.970980,-527522.256712,-527041.306116,-523638.754011,-512632.934675,-503939.426869,-501074.397280,-500063.545997,-499543.280959,-499357.353935,-499657.433261,-499815.578366,-499915.066742,-500050.383192,-500524.175404,-501621.247262,-504595.145856,-508224.893591,-508927.803607,-507785.396508,-502806.455973,-494981.878027,-491538.604424,-488755.297727,-483746.791652,-474962.487073,-471848.539835,-471027.488180,-472646.219945,-478204.322257,-481161.009988,-485084.142116,-492907.143771,-509058.919507,-515391.656579,-510529.088419,-492346.957096,-443357.589155,-415555.097667,-411200.548468,-421364.831175,-460523.892461,-488154.675608,-497039.073169,-499524.590316,-496895.814232,-493701.996138,-490997.834820,-487267.796531,-477089.299208,-466784.127432,-460488.865195,-451500.199728,-425811.462657,-396419.257297,-387373.406569,-383428.870582,-382362.358382,-382363.341208,-382949.580598,-383332.938548,-385585.673487,-397225.558254,-420965.833257,-434163.168647,-455762.144254,-508737.289915,-610769.817175,-647348.227966,-645537.652303,-603016.811998,-499137.958414,-446152.904040,-417592.048055,-388581.027964,-327557.918009,-297089.721671,-289898.009822,-292641.580501,-309062.992867,-319452.130376,-323835.593315,-328248.693436,-352369.706278,-369587.587517,-396135.403101,-460151.859980,-783280.832440,-1066270.275402,-1115965.057290,-1126892.052465,-1061696.330832,-993409.042906,-999331.938230,-1037506.838343,-1136407.032807,-1259170.531102,-1348803.958908,-1462534.942766,-1735342.649577,-2129506.762009,-2275418.767870,-2363385.581641,-2534155.305824,-2875255.222057,-2943429.008643,-2914783.148572,-2743039.514939,-2333164.442653,-2177443.623842,-2088769.600473,-1947244.899074,-1564689.391981,-1400075.726250,-1322024.752337,-1214999.972612,-906446.744700,-743972.954245,-690650.895131,-653764.992915,-597818.603935,-558900.939603,-551534.080237,-565561.377457,-672206.190354,-752105.016282,-769839.107622,-785739.775744,-853660.584976,-916651.260262,-921951.074897,-913856.885428,-867436.227504,-814244.531043,-790768.627516,-760028.428647,-646738.879144,-487267.460942,-441716.679001,-406533.592617,-308395.145193,-136574.865247,-95965.351133,-84265.382364,-81703.069073,-70454.939017,-72583.518371,-75363.577348,-78882.944864,-86002.798794,-87448.904754,-85344.792005,-77593.684323,-52175.207200,-41689.498238,-37818.539507,-31912.170311,-4641.821578,7967.789495,9274.626613,11868.844015,18793.262399,58022.481256,83781.087109,84898.006045,78849.600378,50982.740877,26815.659919,20409.438749,17910.988561,23496.588450,29683.892245,28319.246285,24315.087072,8141.529469,-12267.769738,-17996.537596,-21089.351993,-23680.116108,-26541.766412,-27712.923081,-28925.345645,-35610.263747,-48615.465129,-41323.069008,-24322.247459,-6429.735103,-16290.055369,-93765.329065,-280204.699518
-1032609.818807,-1020351.739776,-991524.332440,-977961.220583,-972950.969750,-971496.257119,-971249.088401,-970405.379499,-966443.887010,-956896.699093,-929752.792779,-911911.157581,-905974.925846,-903711.516520,-903371.596015,-903236.026924,-902036.482969,-898895.769990,-888672.314950,-879172.363353,-876079.358618,-874671.439499,-874380.246009,-874548.926179,-875437.772600,-877367.735972,-883066.551409,-890337.539794,-892558.675044,-893290.737341,-893280.922956,-893633.269059,-896178.326562,-903320.561359,-923458.653858,-959702.243646,-973668.297534,-979201.821415,-980485.751612,-980829.276447,-982796.749566,-990123.183757,-1008835.613250,-1053713.297162,-1076164.191237,-1084298.612946,-1086878.876977,-1087270.221914,-1088084.355481,-1092341.886988,-1102731.281277,-1133165.393883,-1154220.086991,-1161113.533123,-1163758.082624,-1164163.971438,-1164468.450110,-1166536.088700,-1171687.287073,-1188273.319069,-1204491.791427,-1209757.323438,-1212086.350533,-1212558.760878,-1212513.133765,-1212298.502018,-1212065.788756,-1211852.781864,-1211817.856640,-1212001.938863,-1212173.579106,-1212285.555582,-1212181.808675,-1211336.700889,-1208932.992360,-1202372.176328,-1190171.686551,-1185469.886978,-1183695.641590,-1183318.861794,-1183196.449902,-1182312.685404,-1178988.690425,-1170708.788359,-1150385.554571,-1139941.415498,-1136374.477509,-1135308.712970,-1135133.234886,-1134329.188150,-1130505.413603,-1121522.236571,-1095169.279165,-1076197.657049,-1070227.889162,-1067991.730656,-1067669.274570,-1067093.699178,-1063675.710758,-1055481.936759,-1029474.367724,-1002946.285330,-994625.963149,-991158.302407,-990575.328817,-990196.889924,-987663.714675,-980877.918987,-959762.188931,-929299.244748,-918771.703685,-914311.367931,-913348.887380,-913131.060239,-911881.900002,-907631.930934,-895502.453013,-871146.883899,-860981.479653,-856916.958144,-855590.870007,-854697.612845,-852238.255453,-845978.728249,-829916.011387,-821371.057444,-818334.550143,-817348.370857,-817210.435546,-816940.551574,-815426.001099,-811743.666171,-800549.732858,-792253.098763,-789509.925345,-788406.789897,-788223.987759,-788199.962093,-787889.979916,-787018.778823,-783889.080067,-780494.221706,-779290.959032,-778733.477088,-778601.801396,-778671.652220,-779090.665509,-780073.176386,-782815.478001,-786594.961042,-787755.894539,-788180.092637,-788217.189002,-788319.001843,-789078.561212,-791372.990132,-797569.275786,-809769.995415,-814695.802246,-816505.799604,-816892.745523,-817034.674311,-818053.506527,-821936.090245,-831396.773555,-855552.046647,-868805.875897,-873328.902002,-874791.528927,-875025.222372,-875748.427169,-879372.441294,-887895.095814,-913583.543287,-933310.960431,-939495.941652,-941835.235091,-942164.670370,-942777.934602,-946488.742549,-955435.775594,-983813.272178,-1014578.504450,-1024370.949926,-1028536.427646,-1029292.077327,-1029585.469895,-1031598.488580,-1037309.290152,-1054997.368829,-1082081.504208,-1091659.606199,-1095693.777552,-1096599.758752,-1096798.919135,-1097733.348031,-1101295.467703,-1110740.108120,-1131710.221767,-1170301.623502
17726.635624,12856.834631,-1789.435549,-7862.777238,-10264.758115,-12292.415251,-16722.121168,-18803.151456,-18451.458425,-16071.571982,-6815.884627,-1343.193676,-897.033372,-2722.608218,-11062.778838,-17342.130377,-18644.701621,-18392.092074,-14425.428642,-10737.635001,-9886.839181,-9543.940860,-9515.869615,-9502.296789,-9457.643510,-9333.868340,-9392.956284,-9614.787381,-9767.236078,-10434.609173,-13029.351429,-17279.671987,-18803.520809,-19995.293568,-22423.151159,-27007.070341,-28490.826507,-29008.513551,-29060.385585,-28907.192540,-28601.035996,-28148.371908,-27782.169204,-28948.729932,-29533.141850,-31395.251371,-36242.472224,-48152.047284,-54886.248447,-54931.151114,-49442.391295,-28147.234205,-13974.410177,-11044.414078,-12365.090728,-24906.936529,-35047.831475,-38346.751229,-41810.966322,-53163.809491,-64186.469754,-67461.535125,-70443.429030,-76757.000070,-83888.452299,-86194.384143,-86775.936570,-85799.277576,-79824.262360,-70425.535947,-68498.188687,-68136.659872,-68822.552919,-69577.504677,-66639.231240,-56151.941062,-21464.673120,53944.174959,78489.826278,80321.896451,61820.993874,12039.879255,-10668.087219,-19666.858841,-24103.068772,-26291.382948,-27884.185243,-28569.636592,-28477.586609,-29071.472635,-29067.057328,-29689.078442,-32295.290802,-45672.617659,-55190.539105,-58303.550816,-61954.456743,-79283.029945,-94319.632249,-97656.835251,-100785.039531,-111674.588669,-121989.041540,-110937.200194,-78750.120572,50474.011632,220535.382756,269872.813011,297169.676651,298930.250811,283458.680534,291658.567138,300455.667936,324930.274229,372880.928539,383885.361459,386504.690323,393619.627284,422324.678960,425899.023297,420028.722564,403824.950720,366036.674119,345764.331935,328309.825979,295312.394483,195940.824675,142608.946227,116878.998426,81660.023705,-35287.530897,-107634.688041,-125554.332784,-134179.248210,-146041.387366,-154418.483823,-153350.020538,-147357.178125,-114189.195011,-83330.210997,-77773.766577,-76654.384917,-78839.777523,-81570.772254,-87027.135839,-98055.060586,-141771.783788,-202805.314156,-217761.332493,-221964.314883,-211887.471496,-191487.318128,-184402.222410,-174921.721026,-145017.970442,-81930.178760,-62865.169940,-57692.692366,-60737.694721,-71203.284680,-75420.461091,-76616.827999,-75777.498089,-70900.639814,-68467.219031,-65219.472309,-57190.497558,-28563.487968,-13356.320938,-9777.734114,-8751.164792,-8952.928545,-9849.414923,-10259.412715,-8795.100524,-4999.675081,11050.977111,24837.461900,28672.749223,31595.142297,38777.132620,46211.273328,48080.908782,49130.973834,49108.418782,48768.284803,48145.692993,45560.736069,31261.335626,7738.353916,1374.081155,-3960.879920,-19348.990723,-50326.925832,-62330.097873,-74090.211575,-95628.178218,-134943.542016,-125765.059438,13907.778171
57731.261860,57769.566040,57720.419948,57684.430234,57673.384226,57674.011766,57677.832306,57686.483786,57707.153121,57748.804971,57744.118237,57706.135965,57683.503802,57679.643426,57683.908752,57692.366729,57704.695627,57725.963711,57721.335850,57700.337314,57694.499787,57696.304647,57700.773369,57702.863846,57700.023873,57688.820532,57686.647084,57703.033002,57711.679682,57717.383766,57722.572325,57725.065486,57715.672116,57677.366831,57619.038886,57610.941981,57631.492874,57617.173487,57591.757636,57614.090985,57814.817459,58478.867210,60139.717552,64252.498153,66387.086427,67198.766703,67477.120020,67514.413618,67483.496108,67429.461555,67356.126963,67256.344951,67264.837167,67314.611177,67338.337684,67354.029166,67371.527390,67389.876378,67404.580054,67344.098841,67368.223889,67538.319282,67702.902753,67793.518073,67637.836678,66555.451346,63890.097930,55508.175746,44027.559095,40302.310841,38762.476262,38486.414183,38407.279818,37737.075605,35561.701893,29169.972539,16826.471723,12026.648238,10195.528860,9788.849294,9700.053670,9058.799350,6515.427838,29.865672,-16436.854467,-24988.673863,-27974.258371,-28927.572027,-29047.624827,-29300.692686,-30802.835166,-34494.327095,-45896.030641,-54187.646451,-56839.332028,-57888.395844,-58040.794926,-58052.958068,-58371.210049,-59282.835214,-62522.078047,-65941.196153,-67102.404516,-67667.404648,-67808.778599,-67687.086713,-66930.027969,-65111.581605,-59698.313215,-52010.892878,-49477.972730,-48457.210887,-48284.191328,-48198.070802,-47509.766657,-45309.935947,-39128.187924,-26784.732289,-21818.680928,-19897.703334,-19262.324927,-18642.162737,-16735.007460,-11919.781233,330.102409,6689.895654,8867.094848,9542.340244,9629.471101,9921.658227,11481.890468,15225.725839,26532.927327,34741.163658,37276.983697,38204.178155,38318.263496,38585.886813,40266.348139,44297.441985,57354.353421,70803.349217,74946.957153,76661.347692,76927.636664,77088.844039,78315.760304,81655.768377,92214.756606,107632.567150,112874.839358,115076.091585,115534.367764,115625.434656,116226.640072,118326.643826,124379.800069,136709.836583,141782.459276,143731.437625,144229.127333,144319.617066,144754.142478,146588.386765,151206.074933,163372.357214,170129.144067,172504.977551,173337.502584,173451.538792,173486.058963,173895.329655,174997.802340,178592.627016,181423.510593,182347.585359,182707.156699,182763.866522,182824.230357,183210.490609,184150.257993,187296.726746,190802.717009,191993.705328,192547.050202,192677.580913,192617.015252,192232.002636,191320.655927,188713.693385,184835.278815,183571.232003,183107.799808,183062.454729,182962.686215,182271.784612,179989.763564,174186.172100,161493.319409,138275.063553
808297.328580,809638.734240,814299.986315,816523.297098,817824.001348,819552.894437,824082.777223,826348.155636,826918.716559,827002.875801,827125.758979,827181.024618,827548.858718,828650.225472,832604.159692,835631.498539,836473.255990,836783.145317,836846.741598,836850.801380,836810.530173,836807.030031,836817.361486,836798.968526,836498.331425,835705.421924,832548.859062,828321.871700,827470.457131,827769.973334,830417.396538,834824.241436,836202.326398,836771.220192,836817.907893,836592.964413,836793.509412,837487.271061,839610.126198,844572.817704,845755.406619,843842.740576,836968.667024,817801.496900,810023.352141,811312.087683,820813.316016,852740.767117,869887.396905,873280.019600,871025.167733,858558.854252,849898.328238,846857.257323,844870.200303,840369.401281,837057.151211,836497.657201,836349.708829,836058.490712,835939.238430,837102.656465,839718.120117,849574.100016,861089.516432,864168.447017,866086.392455,868212.167222,876873.459788,890158.248310,893707.788559,895522.265233,898154.016136,902797.009645,902888.492537,900773.512398,895929.002102,888770.979776,886450.193073,891672.399072,912523.718883,967847.809014,992094.310528,1003112.540830,1014392.988260,1041692.015911,1054739.220097,1057190.345442,1055195.406833,1045631.073664,1039160.102256,1036724.704541,1035715.313437,1042296.878581,1049075.118296,1071643.030163,1126941.132843,1367905.285190,1578660.446302,1613704.762133,1603211.893861,1473999.489457,1331633.792787,1286835.474282,1242913.736944,1109449.360557,932475.948563,866770.842352,790052.320874,563445.734238,208146.594747,124817.266589,142492.523727,353143.243842,783535.047052,913657.804379,953580.529992,933703.372017,858182.127033,830133.405190,807882.546883,757036.026055,605857.057584,544853.590225,520257.825446,487322.773497,378094.164082,325993.872270,316086.082966,315726.620714,322304.721582,328380.699590,340615.385447,366997.919693,477219.151905,561627.639299,589459.508916,620474.810552,729610.316045,831314.162537,854098.295005,864905.864587,871903.600236,878724.845550,874932.178520,860073.393560,785577.584958,679131.175408,650110.534806,627436.220262,567998.603452,465500.139488,438600.700037,427642.965814,420418.251272,407739.599293,404286.232500,403928.964740,406019.737053,411216.664473,413089.998358,412428.235403,408046.744858,393439.264062,386835.544186,383409.005824,377926.086478,359774.056195,350194.788176,347496.636582,342272.995612,330309.664284,281901.694341,248416.389224,242015.364771,242268.953737,255357.314974,266564.312748,267801.121269,265458.017716,250874.485297,235499.879987,231926.534984,230606.851366,231003.157097,231610.151091,230381.903284,226488.201169,209438.646203,182505.763029,175205.264195,171494.329685,166336.165825,156422.630700,150988.760655,142563.126399,123924.786059,90046.771752,94334.438899,202459.666777
-38428.699584,-38453.170146,-38377.936880,-38359.053152,-38341.950702,-38317.166106,-38331.318443,-38489.968852,-39100.944653,-40498.320612,-44390.467973,-46960.915032,-47836.522819,-48184.335674,-48240.576083,-48219.697709,-48181.681862,-48154.726549,-48110.029232,-48079.692030,-48082.116671,-48085.089447,-48087.795857,-48088.719467,-48090.910853,-48097.575613,-48130.517177,-48190.719780,-48252.296295,-48334.005885,-48391.187585,-48314.735581,-47740.052722,-46156.285837,-41688.710169,-33626.728158,-30567.340422,-29403.497867,-29178.150093,-29079.212913,-28335.019187,-25653.380323,-18843.444291,-2408.691111,5749.391908,8649.558491,9528.676992,9656.499418,10079.126812,12224.385087,17404.567913,32775.274736,43311.569818,46623.286660,47808.833947,47955.671972,48308.372104,50488.067357,55691.275878,72549.682732,88926.122760,94000.138986,96135.615051,96482.746493,96566.226471,97423.763658,99880.764026,108133.982910,119606.556752,123383.429073,124998.151970,125328.387247,125333.866122,125454.250773,126075.260549,128169.880867,132405.822322,134063.656695,134746.641835,134949.286481,134926.388253,134665.736175,133908.522904,132191.083146,128204.719578,126098.981595,125332.388818,125076.142634,125021.888729,124896.952174,124343.871628,123052.891726,119395.029632,116750.469587,115905.295210,115603.923206,115555.458278,115390.205279,114502.864856,112431.320424,105897.488566,99222.701814,97100.546954,96186.713236,96017.487581,95984.669323,95720.197895,94928.645935,92314.136783,88490.858072,87190.360891,86650.689008,86545.708618,86519.433232,86311.587676,85609.791454,83567.779704,79389.774768,77665.553814,76978.878758,76785.200310,76781.727362,76836.836828,76893.644978,76865.967208,76834.626570,76804.618269,76772.957617,76780.205875,76919.876015,77496.244882,78797.245444,82569.556548,85302.449153,86162.741272,86490.815254,86540.433284,86614.546945,87044.344970,88078.732588,91283.715149,94547.873648,95549.778986,95943.741004,95997.980327,96105.788978,96784.077336,98530.014903,103822.244647,111450.901669,114055.611904,115145.292538,115371.150884,115443.620619,115888.283338,117340.621794,121395.811918,129508.297526,132813.518154,134034.976559,134297.736606,134387.805722,135047.984632,137599.189727,143859.999325,160072.075268,168966.829480,172001.990194,172992.578563,173133.358723,173505.859997,175522.906943,180339.179175,195164.750680,206554.830895,210125.701396,211529.588358,211733.168581,211893.338713,213047.939538,215953.285730,225419.991998,235731.166726,239017.504912,240449.424744,240726.013910,240751.082479,240967.822714,241725.084682,244237.687610,248153.849748,249596.858210,250279.873995,250499.237009,250447.118104,249935.188015,248374.461641,244491.618075,236014.293544,220484.989500
-46963.897717,-47308.852214,-47025.724427,-47191.048451,-47165.535625,-46419.513447,-43509.485956,-42021.149508,-41502.341183,-41023.932161,-39586.783310,-38710.009654,-38398.285930,-38038.128338,-37077.519736,-36253.662456,-35779.749528,-35238.160347,-34418.433871,-33640.481220,-33177.922191,-32861.223146,-32565.930222,-32355.596899,-32401.639240,-32659.981766,-33383.242357,-34309.808428,-34710.463668,-34883.979418,-34556.857102,-33791.956892,-33509.576533,-33096.016509,-32119.418856,-30393.727787,-29484.546961,-28839.573200,-28421.704973,-28452.019915,-28174.967029,-27894.907119,-27545.549047,-26682.553954,-26012.658816,-24809.306762,-22248.188565,-15976.167555,-12088.473263,-10711.491587,-10636.179028,-13591.178124,-15380.287987,-15292.492488,-14511.114940,-11601.085180,-9140.151918,-7705.064609,-5592.839384,744.260094,7286.686579,11208.208067,16660.655849,30870.325109,47116.465260,52975.915393,56866.727805,60615.201029,67912.332910,77657.324488,83314.589738,88255.039600,93713.462994,99673.096000,102922.259275,102772.000952,95074.169000,75526.407750,67663.054330,60820.708315,46272.207321,9699.155678,-1722.274368,4130.246566,25353.355314,74191.341225,108349.838601,137302.871839,178382.071747,271389.294388,334623.241146,365600.823377,392528.563079,434808.602214,467760.543896,482618.098011,491162.062297,492479.933167,494449.275764,503073.117698,517215.425344,550760.434732,582953.780617,579017.885445,544299.208393,406005.228721,226717.857256,171050.843624,143185.215285,117571.333598,81803.537975,66675.657787,50807.404792,33037.640511,15979.392141,-7271.545391,-29062.406425,-45253.104863,-46948.786709,-62712.100439,-84732.625589,-119395.021291,-186505.925032,-218380.615326,-227257.402808,-224288.348441,-212112.733611,-195776.736252,-165647.529310,-108102.391727,46205.070700,155092.048879,214160.105577,283272.726896,464320.461120,603670.666665,644881.463001,665489.324548,701365.602676,728070.297033,715110.828442,682798.423706,601195.689448,510137.093764,465425.525056,428996.810904,379207.175280,322460.761657,298613.834051,287361.353412,286816.319916,291829.439828,288403.234331,275313.161847,233221.540668,150837.456184,116091.603680,89573.036727,45439.928557,-46407.615335,-87725.920297,-110192.387023,-134843.078343,-185615.762265,-214041.527886,-234712.855393,-265659.700694,-343145.806530,-388846.298829,-405201.019732,-417390.979270,-434137.441716,-483870.459218,-520451.009197,-533577.069839,-542875.347958,-559106.908369,-572686.769234,-576990.928086,-579413.899484,-580653.082292,-581649.355161,-582778.639233,-584109.247866,-587498.846016,-591576.721678,-593080.081988,-594338.618537,-597508.106324,-601958.843085,-601146.647971,-596695.729348,-585006.461477,-566170.699976,-555811.459997,-546837.735216,-534141.936197,-513257.286158,-508284.237207,-549371.445376
-716153.275274,-688776.133393,-624811.129672,-594593.533171,-583278.212468,-579857.071012,-579255.679459,-577740.942380,-570568.866545,-553209.833732,-504131.868147,-471913.015745,-461223.929023,-457194.451846,-456548.857971,-455925.047494,-452148.545924,-442928.554016,-413868.225709,-387062.827812,-378537.638591,-374912.538384,-374249.449953,-374013.534530,-372476.493492,-368301.469491,-354975.149237,-337630.894833,-331807.365662,-329260.469371,-328691.219039,-328562.233002,-328000.171928,-326175.757675,-320790.661254,-310996.193603,-307126.321634,-305509.820794,-305055.988146,-304954.927060,-304737.290715,-303905.398554,-301745.894496,-296478.340706,-293737.954116,-292675.463434,-292292.208433,-292201.153486,-292135.687115,-291892.272737,-291324.219930,-289548.797234,-288186.675126,-287627.556443,-287362.550394,-287279.235899,-287299.756787,-287531.132706,-288095.631756,-289725.488339,-291161.921410,-291476.741150,-291563.442918,-291531.417753,-291564.218578,-291950.783022,-292983.269725,-296107.497893,-300254.731884,-301565.691449,-302127.150287,-302236.699821,-302206.208088,-302109.121127,-301974.976771,-301693.695127,-301108.461592,-300872.072778,-300877.916859,-300976.546534,-300863.212360,-299900.898870,-296653.981821,-288806.397493,-269468.004331,-259389.005378,-255987.894208,-255087.304764,-254859.324180,-253326.512379,-246621.469468,-231227.935675,-186198.847876,-153565.833559,-143214.188112,-139456.083763,-138890.952496,-137365.438951,-128991.801699,-109340.489939,-47522.451319,15617.742333,35586.148420,43841.475178,45229.771450,46397.095646,53790.661132,73233.322993,132968.675002,218842.747628,248544.494295,261065.113797,263726.702246,264538.122137,269248.365537,284590.628453,327561.105942,413037.149926,448570.524938,462769.366105,467539.440480,471278.769899,481767.834537,508022.805089,574243.183576,609306.518252,621776.631764,625880.073115,626492.508100,627608.288309,633688.847604,648439.874611,692541.326184,724917.340820,735384.198116,739447.648331,740085.342286,740718.177470,744680.329353,754390.086638,785393.699172,817379.053229,827521.704952,831777.427445,832519.689699,832973.240116,835908.439879,843799.158707,868076.110047,903229.058767,915390.915645,920523.926268,921631.351065,921964.410841,923815.234211,929868.505913,946677.940353,980179.806372,994200.807681,999776.974876,1001355.002144,1001608.770404,1002201.992747,1004961.259625,1012049.844703,1030335.430314,1040505.111596,1044182.671250,1045570.135782,1045763.521149,1045478.944251,1044596.079816,1042898.969660,1038041.153418,1034366.118176,1033372.454932,1033205.446589,1033232.912125,1032495.318557,1028571.760634,1019546.186997,991454.264021,961101.282206,951592.135061,947811.940335,947264.616943,946410.754418,940984.197043,926723.322676,884084.474696,819397.739863,796689.474888,787386.193671,785508.461753,784608.103600,779590.464503,762455.273566,718679.332110,623359.937664,449648.120803
-46991.415716,-54222.108736,-68769.563157,-76541.563049,-80755.694662,-84353.760857,-90795.131023,-94305.927625,-95980.589939,-97778.411406,-102213.464192,-104921.568261,-105541.557683,-105492.842201,-105158.847103,-104376.486998,-102697.585893,-99884.643083,-93626.413555,-87788.901927,-85190.940277,-83631.252946,-82283.137192,-81273.943626,-81365.712014,-82153.082353,-84367.952718,-87259.626249,-88990.648780,-90801.501929,-94040.752243,-98421.662711,-99764.407911,-99543.191451,-97397.195549,-93370.722867,-90181.391249,-86026.041001,-78472.202620,-64882.441140,-58558.342739,-56262.158713,-56281.185560,-57819.713536,-58127.025242,-56232.692224,-51205.884728,-39570.832815,-30937.755063,-24148.131889,-15478.372270,3196.478816,16221.440599,21021.974826,23150.786664,23843.206737,24313.192118,25321.924091,27504.641875,33016.614367,39396.879206,45553.250808,54755.979689,75423.738418,98794.558942,109778.948730,120328.074224,135356.076825,170750.204463,219936.668427,246218.164407,271463.378300,313073.699898,374422.853018,403254.393614,422886.336819,446622.014169,485695.395697,505538.361229,525208.043045,563447.505992,649769.717576,701800.054169,754538.904695,843873.745284,1038283.417011,1162872.118757,1247710.797500,1350050.693740,1559355.765715,1707621.464801,1796991.701113,1895469.699622,2095563.923553,2252744.537366,2327494.407885,2389503.886891,2488177.623111,2576123.145007,2619029.037735,2654207.937952,2697480.458330,2738444.308870,2758292.644795,2767748.623365,2773734.905977,2780346.496317,2786945.619831,2800193.241914,2826441.508806,2853029.669972,2823870.040615,2722088.478488,2449760.048057,1986358.652165,1746622.069893,1548398.496360,1267521.320904,789019.378088,559021.868179,439462.069378,353847.527760,240209.548164,195224.137900,205002.187693,262282.618600,402715.745345,507346.270338,592001.917880,699114.975991,901932.506224,1050490.025864,1121875.803286,1165672.161039,1193395.393881,1203968.832368,1182633.692650,1120471.672588,949393.272020,771436.509190,654929.940974,518127.095758,255230.757198,-33030.205814,-184006.499596,-315292.551556,-509452.552547,-736253.965157,-838207.579743,-901594.911751,-956662.247298,-1017038.772846,-1043413.715715,-1056434.865085,-1058444.232128,-1051291.071049,-1056397.085162,-1069885.067507,-1097381.857387,-1146378.840626,-1177755.284151,-1205914.081550,-1246766.073385,-1327549.706885,-1375529.165998,-1406109.429720,-1439886.211584,-1502215.826649,-1542253.581026,-1560402.536716,-1573220.233473,-1587388.022493,-1616282.475521,-1639162.755089,-1651130.530000,-1661432.049125,-1680184.905730,-1696543.528608,-1705632.293822,-1716862.189099,-1746497.977588,-1776695.955396,-1785963.051903,-1790408.987856,-1795258.129143,-1800521.581806,-1799850.353024,-1796256.601740,-1783892.832209,-1764572.435520,-1751794.634252,-1731988.760150,-1684196.356982,-1603462.665467,-1563631.888406,-1529516.608741,-1479343.839139,-1396582.761937,-1398792.332451,-1631863.433481
-194385.645229,-203041.873946,-223546.896028,-233336.952022,-237055.714762,-238210.908439,-238392.022949,-238679.110213,-240232.532782,-244109.861502,-255335.783340,-262784.930797,-265302.841957,-266270.727631,-266420.246559,-266456.509349,-266858.151147,-267942.681631,-271592.263561,-275036.325952,-276189.063107,-276712.094689,-276817.677550,-276738.529922,-276357.795991,-275531.717099,-273181.814661,-270226.738550,-269307.614173,-268969.994722,-268937.497982,-268811.752995,-268006.510192,-265765.868214,-259525.012559,-248385.149335,-244118.605669,-242456.153987,-242092.344989,-241932.618498,-240984.021869,-237654.662951,-229319.525962,-209547.420807,-199695.634452,-196191.668398,-195149.119982,-194934.377742,-194065.715302,-190224.171103,-181231.446097,-155482.902339,-137749.070822,-132003.922473,-129871.309856,-129526.686491,-128895.956900,-125447.115852,-117301.014353,-91812.622830,-67112.674077,-59299.182709,-56027.465972,-55450.423529,-55064.698146,-52682.186233,-46447.125010,-27091.948364,-684.660760,8277.681209,12112.532975,12936.444770,13183.235350,14509.897552,18726.689367,30727.193126,53435.059579,62571.951621,66260.543318,67255.156685,67440.151743,68018.441110,70426.076714,76607.270176,91959.350498,100019.749838,102917.388882,103891.050138,104044.832854,104256.757064,105425.718896,108292.363223,116770.777498,122915.247351,124903.394586,125689.018005,125816.764810,125904.781725,126477.087568,127912.865901,132451.588055,137057.110781,138500.731497,139117.624373,139229.788099,139279.463599,139597.415198,140474.801258,143153.135694,146951.577576,148231.622364,148773.877961,148890.643124,148925.407205,149115.580035,149739.129106,151462.588086,154823.832724,156187.601994,156728.413836,156909.598646,157047.312341,157425.207171,158362.344728,160665.959563,161863.431568,162288.642594,162436.643134,162457.321362,162460.784080,162518.627415,162684.445123,163159.229453,163497.937227,163615.439454,163680.248956,163693.271057,163640.085275,163377.517253,162793.530007,160957.250863,159054.106066,158452.270378,158218.193657,158185.695480,158121.524565,157719.479508,156691.664148,153543.352408,148961.435522,147373.437824,146726.178298,146603.687275,146533.345545,146080.777915,144678.967171,140824.774736,133103.211381,129866.185556,128611.556083,128290.004868,128212.634057,127838.754144,126360.444628,122713.930579,113303.743335,108069.662058,106237.575252,105621.403366,105523.414905,105326.521869,104294.800376,101834.988197,94409.638352,88664.931137,86794.434506,86027.834239,85898.985551,85874.721710,85633.565899,84953.431907,82735.481636,80319.940001,79509.690659,79110.470354,79007.503182,79083.175212,79558.453815,80701.709203,84082.056009,89250.464253,91056.573489,91740.606809,91831.709997,91969.531796,92851.917861,95739.774036,103074.681497,119191.908160,148781.968848
