-853647.197674,-877720.063528,-892985.849178,-910650.954635,-941921.779910,-996415.018478,-1062278.475477,-1112830.088415,-1139300.154625,-1154250.044475,-1166877.397578,-1177554.215275,-1188057.290358,-1208078.920449,-1245665.435940,-1290014.611218,-1325725.110658,-1360108.366196,-1413608.822300,-1494483.445493,-1599379.547531,-1763854.857694,-2086895.949968,-2593064.090473,-3089736.248573,-3396020.318578,-3558167.140325,-3680186.261780,-3788456.995646,-3874154.238915,-3993254.041924,-4252771.688484,-4634360.632689,-4948214.662661,-5066165.568389,-5025794.265838,-4879032.363183,-4645939.705774,-4303794.312897,-3589882.322215,-2190941.161396,-440196.673798,895710.663691,1561816.942683,1894562.616298,2130769.697332,2260777.176250,2266086.625210,2186095.607331,2046071.546682,1728497.963210,1096886.555076,325863.504329,-240153.292732,-513435.834929,-653273.091014,-763538.809607,-845764.998176,-893531.669323,-902962.341386,-876255.235008,-841455.312727,-829575.415078,-835672.917687,-838087.768021,-828530.796254,-809480.319757,-779416.780859,-731203.218170,-665554.983583,-601119.223913,-554067.812390,-522470.342915,-500692.830076,-486625.303867,-479534.010129,-478019.071730,-480237.398556,-484637.395312,-490001.668183,-495362.011607,-500171.470008,-504091.851023,-507290.613200,-509903.987483,-511377.008421,-511067.425154,-509753.237507,-508950.086140,-508791.890669,-508127.406072,-506302.291628,-503490.599347,-499169.123637,-490864.990019,-477167.476891,-462704.655180,-453088.073560,-448548.452779,-446845.727634,-446920.486519,-448689.079771,-453553.048160,-464757.738192,-482268.989579,-498872.549180,-508603.937472,-513330.028145,-516307.355924,-518342.069712,-519282.390601,-519043.417646,-517604.049132,-515424.149202,-513472.834606,-512169.840495,-510922.311554,-509220.220810,-507107.743208,-504408.807141,-499263.175066,-489738.498251,-478395.407687,-470078.650982,-465963.684276,-463900.905100,-462525.537188,-461809.243397,-461878.470109,-462976.225776,-465150.684410,-467542.202474,-469183.970031,-470137.442576,-470916.774947,-471749.636904,-472645.443826,-473665.583075,-474941.749768,-476463.439330,-477919.848833,-479033.918088,-479775.861879,-480174.394275,-480284.925348,-480145.430075,-479477.180296,-477829.158368,-475494.987687,-473541.776144,-472492.628553,-471877.769249,-471271.899072,-470659.001358,-470017.580108,-468928.327842,-466953.426783,-464626.517125,-462958.829482,-462196.087326,-461910.536922,-461829.306329,-461935.067728,-462357.585538,-463530.906864,-465682.197019,-467999.523435,-469547.845018,-470458.956106,-471315.024145,-472350.346032,-473549.414897,-475186.683291,-477888.401551,-481649.818883,-485170.443521,-487387.875567,-488567.091123,-489196.729421,-489421.439401,-489242.551509,-488481.319730,-486871.873884,-484724.060014,-482927.905375,-481996.459356,-481773.546912,-482080.275852,-482850.667408,-484219.560880,-487205.737018,-492806.357091,-499465.110486,-504417.120603,-506929.405863,-508013.811070,-508738.237148,-510170.585020,-513378.755609,-519430.649838
-784422.508013,-783918.346044,-778560.916375,-770754.055716,-762901.600776,-757256.882785,-754040.665780,-752032.157431,-750537.978433,-749519.375968,-748932.079430,-748649.393924,-748564.482199,-748666.566310,-748993.758666,-749752.512290,-751188.962984,-753331.620445,-756129.957046,-760699.248858,-769265.314920,-781398.851192,-792314.786179,-798640.444132,-801898.978913,-804091.265167,-805599.493321,-806362.195590,-806599.675370,-806666.697540,-806794.769765,-807117.290333,-807980.397691,-810021.114764,-813650.841484,-818727.938872,-825940.103593,-839476.474244,-862855.367780,-889209.186652,-908024.769605,-917879.215806,-923619.831307,-927864.096338,-930547.949165,-931762.811122,-932163.379417,-932357.042989,-932604.217450,-933173.220335,-934760.041941,-938144.696220,-943452.905195,-950576.162764,-962564.715115,-985379.627274,-1017735.621710,-1046824.220102,-1063779.890621,-1072721.452747,-1078926.374369,-1083357.103151,-1085829.429177,-1086843.581803,-1087212.561179,-1087406.567113,-1087622.609678,-1088249.308404,-1089936.189200,-1093102.249498,-1097625.836724,-1104176.506165,-1116653.124292,-1138252.367711,-1162533.838259,-1179828.378436,-1188937.138859,-1194327.270633,-1198365.628427,-1200979.496453,-1202240.652408,-1202712.537680,-1202905.478698,-1203006.269886,-1203173.840736,-1203751.452007,-1205112.831877,-1207323.582129,-1210343.650274,-1215535.862356,-1225513.021561,-1239649.991940,-1252329.610492,-1259734.677833,-1263688.850415,-1266473.193478,-1268488.029327,-1269651.074246,-1270166.783750,-1270365.360033,-1270423.064673,-1270395.342389,-1270349.239439,-1270370.569852,-1270516.075173,-1270778.514932,-1271219.249927,-1272177.665154,-1273928.852180,-1275935.259609,-1277398.198072,-1278216.317769,-1278740.838064,-1279154.777119,-1279451.970044,-1279632.729817,-1279725.223109,-1279750.675502,-1279701.167707,-1279547.469915,-1279177.440664,-1278463.884310,-1277391.957974,-1275977.733278,-1273639.119267,-1269279.462159,-1263210.896152,-1257851.160918,-1254802.920328,-1253242.506218,-1252169.031119,-1251392.822132,-1250924.018575,-1250644.990088,-1250376.402682,-1249894.352974,-1248945.188075,-1247412.453866,-1245346.851459,-1242208.395920,-1236225.689769,-1226656.717283,-1216898.081754,-1210597.352397,-1207355.392588,-1205332.647722,-1203853.927825,-1202983.053845,-1202626.396252,-1202514.191969,-1202437.709609,-1202306.735842,-1201977.864566,-1201120.592557,-1199433.711778,-1196932.951252,-1193546.039681,-1187490.266608,-1176309.969230,-1161991.255899,-1150362.180970,-1143975.893264,-1140501.811176,-1137987.002676,-1136281.440369,-1135418.780710,-1135102.814923,-1134976.495902,-1134861.778504,-1134647.762730,-1134046.532046,-1132646.358304,-1130274.039308,-1127039.904539,-1122067.655289,-1112486.712173,-1097145.660857,-1081527.120111,-1071433.000055,-1066182.894916,-1062871.748919,-1060451.585152,-1059017.500691,-1058414.478631,-1058217.746746,-1058098.630543,-1057907.994947,-1057434.019458,-1056242.262159,-1053921.424665,-1050361.395049,-1045323.395473,-1036633.113443,-1021381.065285,-1001379.260875,-982479.104400,-970661.773853,-971908.447229,-992200.302521,-1037518.517724
117433.007526,126032.117367,130997.270897,136992.676440,148682.542320,170074.180024,196303.549929,216383.495967,226880.037558,233349.318569,239776.622111,246132.274895,253370.411743,267178.584275,292064.673175,320138.604836,340003.805768,350097.974350,354740.522185,357326.753794,360113.344945,355462.070837,319879.852101,246006.283037,174075.792127,143750.190200,154341.665553,193631.654422,252432.570341,327703.350469,494016.631306,886228.830253,1465918.504030,1958164.283252,2189582.611949,2252508.016931,2252887.026945,2209213.531217,2107564.315133,1856945.945326,1351948.595012,718306.794692,236549.465213,-417.055065,-116487.589294,-203233.923733,-269720.481836,-317620.821662,-353892.480350,-395664.822862,-510931.169879,-770511.263865,-1094269.437021,-1319305.176213,-1399080.099697,-1399185.029032,-1365150.805782,-1303958.528403,-1182439.326724,-870871.322335,-290732.292976,331384.963971,716710.071208,870916.562237,933605.137298,965485.380627,962363.731832,896545.897294,712178.029822,411495.086306,127401.655779,-29345.557077,-95295.188615,-134173.148277,-161462.595857,-173210.776806,-167174.895792,-142603.744637,-106962.055200,-76686.831433,-60425.542677,-51836.037352,-44830.579936,-38982.802031,-34414.690275,-28350.207222,-17634.564588,-4942.165233,3955.071418,7536.810712,8258.621209,7763.644932,6226.804507,2762.395839,-5899.872090,-21615.874653,-38346.315717,-48817.554040,-53196.350357,-55040.147780,-55877.157976,-55611.577907,-53429.455446,-47665.780900,-38434.006236,-29720.848960,-24764.595957,-22309.896548,-20340.053093,-18474.570800,-16860.717286,-14265.334024,-8653.461349,-794.540987,5534.125700,8331.376516,8988.213742,8858.667665,8157.173924,6621.058884,2602.442615,-5562.920344,-15437.563838,-22506.127572,-25744.015641,-27287.827289,-28464.804098,-29238.667254,-29567.882564,-29668.264883,-29745.365924,-29794.531451,-29750.338915,-29512.109272,-28971.315653,-28142.100592,-27109.441272,-25167.780596,-20639.084627,-13408.155749,-6685.676240,-3071.535008,-1595.575851,-702.421456,-51.889917,249.986094,290.028643,273.600275,277.378255,242.364965,163.765063,140.391826,242.818461,430.778116,740.598031,1695.063060,3834.195732,6460.892851,8272.853673,8997.904540,9269.020263,9470.277807,9584.511282,9585.487989,9499.313148,9364.844407,9242.038879,9202.357532,9361.676768,9846.252055,10649.922788,11692.313026,13674.932859,18231.976602,25426.011106,32085.638770,35665.059531,37037.821130,37624.820018,37788.970136,37449.848396,35945.128174,32322.370423,27287.519628,23216.278538,21247.023061,20339.205356,19571.373595,18929.564358,18416.375613,17347.564783,14997.707973,12116.187456,10157.075161,9517.874226,9688.239178,10128.658053,10299.618886,9661.609711,7675.118563
29736.762827,29907.129656,31254.246920,33187.468586,35116.148621,36486.706412,37246.127599,37696.426587,38010.118583,38199.004371,38281.875512,38308.628489,38325.895260,38357.950779,38433.788821,38636.042898,39058.797580,39714.135951,40582.934546,42053.333649,44901.728985,48993.540865,52699.217785,54867.641383,56010.891373,56803.829158,57373.740867,57696.535981,57832.483800,57881.674925,57899.964170,57906.624393,57936.507103,58046.946892,58273.920800,58601.860331,59085.297362,60077.257560,61879.232563,63946.007378,65433.676906,66220.148508,66681.403805,67021.254736,67236.138106,67334.058423,67365.726241,67377.392248,67386.224125,67408.563569,67488.302373,67674.353702,67969.488571,68360.020447,69056.309072,70475.634457,72549.735992,74437.474776,75552.056505,76151.020989,76569.105867,76868.919862,77040.447970,77114.314523,77139.523325,77141.644302,77127.235419,77101.865120,77070.498895,77035.492415,76993.607278,76945.317010,76907.751440,76898.907499,76916.746376,76951.123309,76992.180994,77030.470503,77062.038417,77088.979284,77111.458698,77125.570283,77126.644903,77108.990179,77061.496139,76944.906403,76714.467761,76364.178760,75900.156212,75128.348140,73676.496371,71640.859711,69839.857342,68826.392633,68324.305696,67991.578441,67768.661533,67667.373134,67647.680495,67646.396641,67621.785262,67547.610058,67345.095661,66868.175832,66027.062932,64860.080261,63192.322812,60017.268856,54527.906282,48393.936499,44075.552595,41843.347324,40547.814945,39591.030183,38993.983613,38733.536382,38654.988470,38617.747498,38563.201345,38426.878537,38034.479029,37194.002091,35883.473836,34131.207020,31128.011962,25343.353449,17175.509756,9906.556347,5721.453591,3529.419094,1999.899688,895.365634,248.098452,-77.320654,-291.751776,-582.995980,-1118.550174,-1979.449583,-3142.539889,-4947.491724,-8490.556359,-14240.301125,-20139.246786,-23973.052627,-25974.601834,-27248.253770,-28198.710446,-28786.294733,-29058.327412,-29160.000942,-29198.003189,-29205.282135,-29216.328720,-29290.948821,-29482.800306,-29791.644667,-30227.779081,-31051.999001,-32624.405878,-34668.409926,-36356.501262,-37321.512137,-37883.302137,-38310.816681,-38624.659846,-38817.645331,-38917.735189,-38958.316038,-38945.936947,-38871.814440,-38679.524317,-38279.156154,-37635.816412,-36779.941117,-35487.131594,-33018.824831,-29082.009779,-25101.924574,-22583.111897,-21330.918972,-20568.689052,-20019.115260,-19712.137069,-19608.108504,-19592.450990,-19573.964548,-19505.799570,-19311.980535,-18823.394586,-17878.866234,-16434.714865,-14393.328196,-10869.192417,-4678.128844,3431.461685,11057.808809,15746.024281,15041.219859,6488.507299,-12367.001644
74488.503279,65612.280791,60983.757822,55546.733106,44245.005376,22727.823094,-3828.510377,-23665.692459,-32940.528166,-37235.659967,-40568.121567,-42902.240805,-44780.825140,-50162.683960,-62438.794536,-77687.536011,-90389.412877,-105813.975509,-135375.180951,-182599.254716,-243604.102474,-344606.577206,-560784.384328,-911774.418805,-1254737.627968,-1451756.817773,-1516656.751473,-1504429.134313,-1440066.099258,-1326462.550608,-1048925.809016,-401721.859006,549397.232967,1368304.442218,1783569.679979,1952654.853668,2052940.201347,2112705.573175,2118866.492362,2022084.581238,1768108.502809,1435622.504477,1192109.721738,1090734.034446,1052710.294043,1021158.567879,993592.526857,971522.487314,950190.048247,920805.707375,859038.153936,740645.173669,597232.969628,490991.399632,440295.027583,421298.025880,417339.835601,425692.491571,455489.768117,543808.741537,712696.395792,894926.953926,1008140.917758,1054287.802627,1074994.862742,1088214.076511,1092482.322580,1081661.073216,1044258.129463,981324.744166,922020.761441,890494.909485,878284.381799,870968.451288,865195.270293,861972.449629,860672.669201,859592.781954,858130.854705,856922.017273,856300.792756,855939.526296,855538.093219,855096.621164,854601.062980,853650.489757,851810.419904,849591.665837,848002.133685,847254.686231,846820.717316,846388.736343,846019.844862,845561.771002,844240.242992,841557.930338,838670.623030,837001.723753,836488.912377,836393.113286,836385.168959,836468.603590,836966.249204,838593.425364,841406.421310,844015.637850,845316.651724,845903.483854,846638.223846,847638.756335,848823.514061,851223.471096,856507.990943,863890.359682,869951.541115,872892.381122,873997.816277,874509.829126,874606.461210,874128.100780,872183.786672,867885.092423,862614.903716,858904.924283,857318.937445,856638.968792,856111.488172,855763.725196,855636.492537,855649.304584,855712.812731,855778.208578,855812.189150,855817.033049,855810.347392,855794.879321,855762.918037,855738.609416,855785.596672,855915.237015,856026.729210,856039.887311,855994.979297,855950.979958,855919.453371,855893.444220,855860.783277,855806.988963,855742.308941,855702.841894,855724.237461,855839.286932,856065.787421,856379.055935,856823.997972,857834.823230,859853.765812,862280.412497,864004.469471,864787.103506,865155.286547,865429.875643,865598.704298,865654.794927,865664.984247,865688.018801,865704.604712,865681.354876,865629.433097,865578.119692,865532.433007,865480.672698,865453.120812,865530.604615,865723.510571,865896.242205,865932.234468,865838.020682,865646.091389,865388.142931,865061.180901,864282.877033,862473.453422,859943.508265,857900.795807,856891.688483,856297.553190,855584.137732,854760.290865,853763.261841,851721.695413,847749.120177,842988.409838,839547.129929,837991.747053,837565.008640,837467.134935,836898.346180,835058.862618,831148.904494
-7940.482204,-7678.669386,-4940.264367,-963.656670,3012.764181,5828.504632,7375.051388,8289.930758,8935.966318,9335.212238,9520.781244,9584.479798,9610.602645,9636.817369,9700.106407,9888.625030,10301.121553,10954.599388,11834.218938,13314.659291,16141.729938,20174.231121,23815.800755,25940.458092,27053.831166,27820.745739,28366.530044,28667.801597,28787.958796,28831.573145,28861.229100,28905.159422,29023.100442,29318.664553,29859.542876,30625.765829,31722.866220,33788.339667,37357.326963,41384.065996,44267.765568,45789.818290,46685.049988,47350.409873,47776.441142,47976.683161,48048.979965,48083.798836,48118.734150,48190.248442,48386.951818,48807.538964,49469.284448,50359.972798,51853.155693,54677.828910,58674.660811,62271.779866,64380.127077,65500.922589,66277.998503,66829.914278,67135.895574,67260.529203,67307.463211,67338.452616,67382.085085,67499.273604,67794.470602,68334.582504,69098.305633,70196.882639,72281.380054,75886.119124,79938.651253,82828.074544,84354.122460,85260.151395,85940.078085,86381.910110,86597.431295,86679.749167,86712.997177,86727.214292,86746.961965,86823.209477,87011.160682,87320.596513,87745.571198,88483.870933,89914.856769,91950.156124,93780.217276,94854.756890,95436.457824,95853.797937,96163.638488,96352.674078,96445.316815,96482.359215,96481.881615,96443.622603,96349.329414,96158.494528,95846.651684,95426.272981,94841.416597,93771.234009,91959.997300,89950.934655,88541.897980,87819.879572,87410.826995,87119.520281,86951.380498,86894.511507,86889.058891,86878.887725,86833.504754,86711.499102,86389.745663,85731.409219,84721.043593,83378.291505,81109.157158,76791.350677,70727.420266,65349.953091,62276.230356,60691.790283,59602.540321,58818.796698,58349.082702,58075.765179,57820.119848,57356.966361,56430.063764,54924.813014,52899.184189,49799.828484,43799.024192,34121.474511,24229.756701,17845.681459,14561.180206,12498.417131,10970.791666,10048.082284,9646.908599,9511.977521,9451.782598,9397.737444,9255.753831,8823.345802,7916.834092,6545.409784,4668.537968,1239.677843,-5184.357554,-13449.858829,-20156.846096,-23818.190633,-25799.418862,-27242.995550,-28232.379708,-28741.670377,-28932.664503,-29001.293706,-29038.089091,-29091.480305,-29277.995326,-29761.740048,-30611.504550,-31782.754633,-33615.005378,-37224.404903,-43062.335703,-49012.738058,-52836.166794,-54802.998686,-56044.275256,-56964.572234,-57521.122700,-57764.374427,-57845.590750,-57877.095742,-57899.072488,-57961.317821,-58159.530991,-58583.531654,-59255.635482,-60224.040883,-61944.797299,-65029.578543,-69107.656348,-72967.805615,-75371.798564,-75081.407415,-70858.404388,-61464.561702
-305129.691203,-302220.994300,-299732.737128,-297669.495393,-296035.844801,-294819.298480,-293776.940505,-292506.332961,-290786.380826,-288612.228919,-285950.346069,-282688.099998,-278342.371155,-271242.545914,-260066.145160,-246901.922478,-234689.257793,-222450.771675,-206931.233899,-186684.516231,-162007.353623,-128429.044804,-73686.044014,5011.598623,82877.473841,136646.141410,172041.462982,202209.994675,230824.194174,257353.931393,290753.599197,347397.532902,423420.094248,487309.556674,518134.839283,523132.252940,511733.632283,487013.147949,446408.353873,359309.988725,189317.814152,-22907.818772,-185048.686504,-265896.469803,-304863.597899,-328546.394358,-332385.963091,-311565.105559,-271315.457543,-212302.884928,-98629.739120,109169.014262,357715.880003,542897.198380,635745.828708,679646.482124,703282.633001,707750.155571,688025.364050,629335.352101,524908.744404,411708.052546,333729.551517,290563.009556,260887.674958,235662.682450,215761.603719,198194.756865,174553.891175,142369.011875,112904.246279,95785.106582,87735.670587,83086.920989,80310.279861,79575.083392,81274.720445,85895.029156,92368.536291,97921.296189,101029.097737,102597.741750,103531.385820,103938.329477,103742.756215,102699.281682,100590.172143,98028.121080,96062.531710,95045.260417,94675.872006,94745.144494,95220.941066,96324.631790,98884.570057,103367.279238,108221.668859,111598.156916,113682.070081,115578.152287,117714.583988,120006.492492,123155.051354,128873.490941,137316.156612,145205.749765,149805.148139,151913.077480,152963.004876,153328.738758,152940.514799,151407.408387,148170.033713,143772.888385,139939.750576,137528.577827,135768.708528,133952.340660,132053.282148,129965.916198,126511.386340,120457.007404,113358.749751,108190.848644,105661.343481,104424.866142,103634.365595,103288.045187,103402.931832,103874.885144,104571.252609,105315.882329,105931.829174,106324.428957,106440.511559,106281.473148,105879.685531,104903.464871,102573.569138,98865.065122,95355.483805,93311.029992,92218.059918,91276.801163,90328.085428,89407.770588,87988.871255,85233.414961,81514.554745,78464.621343,76880.284611,76027.320169,75242.049817,74497.541361,73754.528561,72335.636833,69531.037428,66163.984919,63807.751406,62759.715198,62196.716437,61631.507993,61112.651732,60472.615082,58928.787944,56009.243920,52898.046687,50990.511935,50092.254404,49339.856753,48417.469570,47399.687692,45817.942662,42545.839036,37505.415008,32780.301864,30016.045219,28505.031237,27184.186830,25845.105439,24528.215595,22538.621457,18793.295834,13815.478915,9748.975578,7659.523082,6702.065259,6100.543194,5775.604481,5774.176058,6169.766163,7007.466502,8011.684122,8757.649157,9121.510923,9237.607413,9248.571463,9297.035907,9525.633579,10076.997313
-330412.698643,-330992.421282,-334409.965758,-339216.141826,-343961.759242,-347289.618914,-349084.856569,-350113.478548,-350811.977730,-351208.508172,-351352.018870,-351376.338779,-351409.352044,-351527.669758,-351829.421837,-352597.432421,-354155.242622,-356557.707337,-359757.563264,-365045.029465,-374984.253388,-389072.506905,-401776.417378,-409197.246375,-413099.858545,-415800.103782,-417733.505209,-418816.631867,-419263.023517,-419426.978695,-419516.771649,-419620.645167,-419911.791329,-420682.826933,-422127.451165,-424198.191833,-427186.049525,-432819.206070,-442545.412423,-453514.652787,-461369.246861,-465524.739439,-467999.109980,-469878.394134,-471128.193614,-471766.457968,-472022.878068,-472104.075409,-472069.431743,-471945.193108,-471735.671495,-471439.107942,-471069.321864,-470641.817510,-470013.890464,-468896.817940,-467343.329059,-465949.703603,-465133.114060,-464716.321032,-464465.895066,-464331.574573,-464308.806518,-464339.762445,-464341.445883,-464244.310367,-463986.559955,-463377.627249,-462058.080993,-459803.782462,-456710.220417,-452359.706874,-444255.313459,-430344.222990,-414725.686354,-403562.273991,-397636.180348,-394129.933889,-391544.245274,-389911.712085,-389160.582883,-388885.643646,-388712.479462,-388470.018192,-387968.852903,-386710.477128,-384141.521256,-380188.235102,-374933.511573,-366117.988970,-349394.946012,-325789.507350,-304609.551175,-292189.731095,-285539.156732,-280904.453886,-277613.746559,-275781.346608,-275016.015489,-274703.483821,-274480.501398,-274176.239730,-273426.304906,-271613.911868,-268353.590823,-263783.107445,-257221.477946,-244780.090075,-223338.657771,-199322.147687,-182207.044301,-173090.372679,-167633.074330,-163569.748626,-160963.681446,-159716.420485,-159242.093186,-159011.364969,-158811.360956,-158433.179126,-157382.584236,-155121.965725,-151580.141010,-146827.893002,-138716.152638,-123183.891711,-101287.464152,-81734.244184,-70337.078637,-64257.936520,-60012.265986,-56945.189969,-55099.142650,-54073.360484,-53261.064242,-52018.773094,-49685.948675,-45954.531322,-40944.256505,-33287.022750,-18512.147220,5280.122343,29641.514430,45481.600962,53737.738546,58920.075387,62692.671315,64913.363840,65830.514760,66128.887345,66341.134444,66704.739422,67598.141849,69890.227669,74371.348859,80992.276305,89937.033706,105921.916152,135448.439192,173286.237672,204056.768439,221005.465331,230239.893988,236885.068291,241346.541057,243555.011482,244329.369075,244654.252664,245046.537472,245857.468622,248039.378260,252965.227935,261211.878402,272409.975898,289523.334615,322251.750720,374470.424952,427586.508242,461931.572457,479825.955587,491135.427292,499417.081202,504344.916128,506443.206456,507153.263707,507592.109247,508270.390116,509906.577699,513960.148485,521814.479178,533854.991927,550890.169215,580113.055918,631135.833876,697892.563275,760904.311361,800261.225534,796053.453192,728371.141734,577304.438561
-2118812.562258,-2103866.735818,-2094242.275155,-2081701.107967,-2058005.161950,-2016091.150047,-1964761.187213,-1923772.627783,-1899522.443558,-1882498.725507,-1865547.491504,-1847806.345037,-1827811.062343,-1799767.409246,-1758802.550293,-1710475.483103,-1663043.556829,-1613815.851781,-1553715.246082,-1478299.433331,-1387629.282099,-1271597.571845,-1103426.303171,-878846.654826,-658657.807116,-500789.286544,-398161.804469,-326426.864651,-277199.647229,-250318.359911,-248812.057857,-277992.705192,-329855.012172,-378315.252405,-405414.392532,-414320.445430,-410119.353638,-394177.981031,-363926.593893,-296014.071731,-162912.663010,4327.530399,135398.801325,206732.965826,248784.876691,283804.147128,313198.836355,337149.583369,359205.512143,383151.862480,410365.907796,441047.923944,471898.373805,497659.370521,514913.974326,522046.245014,518305.839252,504178.874386,477246.112655,427180.438864,348493.867987,263635.587371,199791.043615,157764.213132,125884.764372,98949.957033,77015.350403,59242.032865,43423.634709,28351.945398,15194.943726,5023.051310,-2629.083580,-8524.208075,-13014.976300,-16343.539958,-19446.857280,-23675.517070,-28796.686772,-32828.722243,-34817.466152,-35839.095168,-36902.521758,-38148.834268,-39631.051076,-41824.790851,-45227.546639,-49159.084272,-52314.074878,-54260.448107,-55383.282276,-55936.829635,-55928.773657,-55239.373907,-53477.352841,-50456.859306,-47086.996997,-44437.408040,-42461.951575,-40607.207417,-38642.440242,-36584.685888,-34178.917032,-30817.820333,-26500.397607,-22554.675495,-20122.562436,-19060.237048,-18974.208269,-19735.858517,-21369.567591,-24482.905378,-30003.078221,-37186.398101,-43501.327028,-47586.512220,-50298.641122,-52474.632812,-54219.394399,-55522.437347,-56479.606254,-57209.469967,-57718.837804,-57951.787580,-57829.471153,-57253.867371,-56178.100838,-54631.294537,-52448.521085,-48971.510654,-43867.541323,-38513.765614,-34527.990710,-31886.328248,-29840.809808,-28081.529261,-26628.270831,-25274.947770,-23527.587930,-21278.486989,-19248.024036,-18010.750661,-17274.256192,-16610.325092,-15924.799088,-15215.974870,-14082.576279,-11904.127549,-8957.727521,-6453.002756,-4943.096873,-3783.071067,-2400.378457,-770.397308,1225.826178,4678.472534,10699.187314,17811.623289,23277.222373,26582.836893,29169.670403,31907.384262,34751.925862,38108.989814,43627.252267,52240.611953,61177.074247,67177.892166,70439.142517,72624.609086,74401.503788,75706.467941,76833.166390,78522.004162,80949.754282,83120.110109,84247.472034,84731.513710,85145.799710,85602.674059,86084.477388,87017.571747,89062.146014,91896.083094,94206.352748,95345.228517,95843.498607,96184.761062,96409.947624,96482.428237,96361.717467,96020.003085,95551.102402,95102.616490,94658.846601,94064.179845,93158.508303,91781.724058,89773.719192,86974.385785
-402377.953478,-401359.188608,-393038.962255,-381066.341994,-369090.395396,-360531.821337,-355727.213546,-352825.581761,-350768.545683,-349481.846256,-348858.059010,-348617.885694,-348504.301197,-348397.727660,-348179.778239,-347576.440997,-346281.794797,-344241.763838,-341500.556681,-336906.378052,-328167.895486,-315718.175116,-304459.711863,-297853.656051,-294358.992570,-291944.839661,-290225.806267,-289269.996809,-288880.164510,-288733.205551,-288635.046720,-288497.215188,-288136.055474,-287235.279319,-285588.322653,-283256.166010,-279918.506136,-273638.258269,-262789.659796,-250553.373630,-241797.367523,-237185.376465,-234481.072745,-232476.546128,-231200.826184,-230610.873844,-230403.172199,-230295.962504,-230167.560516,-229893.926570,-229160.908264,-227617.220668,-225204.659018,-221970.490785,-216558.866548,-206321.122415,-191838.980183,-178830.842980,-171254.938334,-167274.827592,-164536.217837,-162607.003931,-161563.942171,-161163.103310,-161013.362276,-160873.740219,-160621.051839,-159971.612688,-158427.275269,-155668.827220,-151798.475361,-146275.554503,-135944.322300,-118222.209265,-98360.724961,-84234.675863,-76815.917447,-72458.774518,-69229.503932,-67182.692388,-66243.154680,-65913.179362,-65734.423289,-65507.252821,-65020.988366,-63737.891621,-61061.762568,-56899.850212,-51325.101850,-41977.640437,-24330.589484,500.392894,22701.071556,35608.487651,42426.606561,47158.306603,50511.472849,52353.411405,53092.621263,53376.790566,53591.559521,53922.163411,54774.640173,56842.335830,60563.761806,65799.721005,73319.520653,87450.403034,111647.904693,138655.527260,157798.812380,167885.434962,173873.309042,178343.954783,181211.706575,182573.598917,183080.447796,183320.576429,183527.958380,183929.827426,185060.968805,187504.049902,191349.674371,196538.132903,205341.060327,222036.820595,245462.346644,266320.548798,278421.824908,284848.083866,289360.977363,292633.242525,294575.662734,295577.055436,296240.410168,297090.115298,298583.472709,300951.625799,304153.536957,309084.482738,318592.608310,333876.408705,349510.800591,359665.705607,364966.903832,368338.474421,370850.927871,372397.706200,373107.476132,373373.168918,373487.862417,373552.582042,373688.265671,374127.669140,375082.022989,376552.886048,378589.701036,382279.281289,389115.603310,397880.693268,405010.961905,408946.123174,411113.105991,412706.231381,413813.192018,414406.556401,414651.532528,414748.122932,414786.402110,414810.188708,414901.275946,415167.928489,415660.724337,416361.562370,417463.850666,419589.455828,422981.895281,426428.869489,428650.704577,429806.313437,430547.608388,431106.588363,431456.608123,431623.141786,431688.150082,431710.952985,431709.072601,431697.429189,431694.687270,431718.270725,431776.385291,431877.235966,432053.669589,432346.786981,432718.131056,433061.210291,433267.347416,433227.865164,432834.086266,431977.333452
