-490150.686536,-505916.785528,-507684.487105,-497108.814512,-476300.534618,-471745.315411,-470720.120458,-470406.691948,-471116.101670,-471039.040638,-471076.883392,-472407.985535,-476973.607785,-479982.627549,-480411.983588,-480951.843681,-481539.084360,-484617.813771,-495238.331329,-499039.271952,-498082.769567,-493344.742110,-490127.989956,-484857.804818,-473687.775921,-472353.578892,-477677.893579,-488022.253473,-489841.338557,-486509.565827,-481574.206241,-482013.625791,-485757.153378,-489370.035066,-490518.549802,-490714.256317,-490648.777118,-490536.199271,-491010.925863,-490231.583583,-486997.516859,-475742.146113,-472053.023136,-472901.694633,-479044.532323,-480787.513481,-481251.404410,-481148.006434,-479305.932680,-473351.586169,-464757.053315,-462960.887210,-465874.202506,-469738.327720,-469108.795076,-461185.942516,-453942.599906,-452591.802764,-451364.735022,-451700.596061,-452419.651598,-452944.300470,-451922.319003,-446981.301092,-435463.338564,-426646.661880,-406861.254813,-340984.860312,-246457.418823,-230506.203081,-275228.089031,-331031.212213,-341392.167799,-349010.584311,-361571.767633,-426683.900295,-839669.484471,-1053212.533178,-1072129.351127,-959872.620766,-921131.840511,-924916.947603,-968691.893075,-975676.118005,-951583.656086,-871772.355060,-842102.539103,-779497.137474,-627056.583208,-661375.798803,-960104.280446,-1448787.415326,-1446439.509846,-1053483.605396,-606036.397229,-473281.436640,-166652.756568,50013.245813,67784.400579,-4364.713082,-47947.356289,-76942.521498,-194415.987566,-237811.766552,-273037.783738,-415921.943465,-452268.395709,-480683.467323,-560118.057101,-580873.028925,-612961.150637,-676721.998396,-698616.365536,-744827.983043,-812770.507405,-837329.186138,-910928.976070,-988860.796352,-1010823.991794,-1073809.713441,-1119519.454332,-1135648.998106,-1188864.347685,-1218058.127348,-1240504.074490,-1335803.104516,-1372768.172242,-1404709.395634,-1524990.168300,-1559253.224796,-1594257.135493,-1688001.712901,-1718028.623906,-1759755.989800,-1830119.475491,-1868078.511118,-1940412.223912,-2038856.070734,-2101030.116156,-2247625.786170,-2393690.405373,-2442456.654435,-2492584.924979,-2580641.679372,-2632326.522879,-2603519.189607,-2275643.249771,-2317084.821266,-2590433.001663,-3144508.861444,-3210372.276411,-2715299.578434,-1671379.334512,-1208849.361389,-309080.319478,711478.711967,796661.000005,22386.955112,-752722.643941,-954400.730250,-1148993.161789,-1213728.913665,-1180276.986055,-1230518.517652,-1213455.642936,-1166323.934773,-985860.212391,-936577.425030,-929980.319027,-899287.088628,-902449.676715,-887986.215075,-818961.449995,-800467.099352,-704191.246642,-502723.470102,-469601.573275,-426345.939339,-373678.135075,-368166.834094,-399517.099372,-427462.930059,-428161.470316,-420376.282972,-414150.789092,-418227.388665,-443802.373401,-479702.354501,-566897.215772,-830262.284094,-912646.903305,-844194.742324,-579356.585596,-495145.880249,-482587.824019,-500119.478228,-504925.551654,-498896.329652,-483425.145822,-502895.190590
-894192.062478,-893902.189009,-890821.201157,-877304.527422,-852903.640958,-846886.229921,-845695.933896,-845673.136031,-845002.457569,-841179.127509,-837273.170663,-836106.601145,-835886.808521,-837021.725028,-842243.794464,-862266.219316,-872087.376457,-874092.325489,-874396.826465,-878843.419490,-897146.502524,-950770.370499,-967156.422164,-970660.945678,-971501.408856,-980104.494743,-1016034.924292,-1078708.243994,-1093712.697985,-1096292.294306,-1097827.346286,-1109688.085064,-1161511.980413,-1209590.419810,-1220953.988720,-1222390.608910,-1223742.640036,-1232131.279350,-1267149.648641,-1284843.251147,-1289343.491100,-1289703.905629,-1289780.211539,-1291255.901442,-1296658.191675,-1298939.491829,-1299923.325207,-1299384.142509,-1292804.945477,-1266919.086949,-1223884.397174,-1214056.614441,-1212564.438728,-1210921.054243,-1198680.586824,-1146064.780166,-1099329.287235,-1088505.235042,-1085098.891782,-1072324.728422,-1017771.842161,-965203.802255,-953196.158459,-951743.389433,-949163.229229,-934557.666786,-874861.343364,-843984.162920,-836454.186534,-835754.483842,-833203.041395,-821060.569029,-783592.012675,-771482.768366,-768498.053155,-768390.988282,-768142.061752,-765798.023810,-760939.117896,-759450.400048,-759046.695456,-759499.991097,-762493.655747,-774585.813602,-785639.744065,-788014.748979,-788265.587725,-789512.411805,-795868.737401,-821038.004209,-833605.173990,-836602.307572,-836887.552396,-838494.629913,-845727.677864,-867179.033662,-873817.905165,-875372.358144,-875511.053807,-876716.117384,-882240.505896,-891890.890246,-894314.693787,-894830.849728,-894638.947022,-893570.758239,-889473.941404,-885780.349454,-884982.752549,-884905.202551,-884391.795349,-881820.757855,-871648.552049,-866604.090010,-865313.097985,-865216.920847,-865337.144256,-865460.681885,-865441.263741,-865315.190204,-865198.805636,-865328.215714,-866780.341157,-872512.534846,-881949.251106,-884018.848898,-884264.033733,-884955.397501,-889763.493712,-910069.913747,-927908.419999,-931744.928278,-932131.980472,-934807.403979,-947891.905273,-998766.885508,-1023153.804671,-1029071.562050,-1029628.843196,-1032482.130569,-1045438.694088,-1082759.287588,-1094014.807953,-1096578.023374,-1096945.228551,-1100194.150876,-1114422.619433,-1138239.152266,-1144317.868978,-1145562.050520,-1145104.841670,-1142788.546463,-1134262.314262,-1127221.026691,-1125793.151650,-1125665.779829,-1124266.658100,-1117567.887814,-1091874.646068,-1079928.583885,-1077015.874260,-1076750.558391,-1075531.613552,-1069881.944464,-1053802.703905,-1048906.083052,-1047663.958725,-1047725.615384,-1048659.677473,-1051807.518924,-1056489.528497,-1057436.001539,-1057526.778735,-1057976.724927,-1060951.073663,-1073521.077862,-1084001.968973,-1086350.820291,-1086612.129012,-1087692.805601,-1093006.094671,-1113622.554134,-1123194.780283,-1125654.158291,-1125807.144404,-1125566.557499,-1125370.157288,-1125333.380829,-1125411.504737,-1125499.706815,-1125337.678752,-1123847.072990,-1117922.405671,-1108710.845623,-1106643.901654,-1106414.661614,-1105628.883614,-1100472.224167,-1081616.418171,-1032575.134906
-53773.874360,-48849.854873,-48596.703465,-51621.349309,-56928.631385,-56060.913447,-42091.828873,-21952.665588,-18311.084349,-13802.572041,-9837.848399,-9188.795076,-9421.764830,-9668.769234,-10652.831373,-16547.995855,-18785.274870,-17746.608312,-11840.917441,-10063.382295,-11256.177837,-17295.047720,-19337.738892,-21868.362245,-27681.967241,-28770.018127,-28972.922815,-29354.555787,-28633.667587,-24943.112958,-19886.660496,-18406.628462,-14057.256879,-10128.291969,-9349.160285,-9214.982997,-9472.989081,-11465.269714,-23563.829472,-28419.804768,-28225.226801,-21153.338764,-19347.465656,-19103.391586,-19350.559301,-18901.478468,-16567.102702,-10219.378911,-10825.821894,-19510.949250,-35953.122621,-37547.426006,-30442.049227,-20846.168940,-20282.517399,-24879.618511,-28631.889326,-24795.327444,7467.686941,26800.034665,31999.792018,44356.564056,47915.451747,42351.314936,12524.200356,3186.751864,-8241.002404,-57997.091990,-139509.877130,-154489.778669,-161208.607828,-166205.787095,-160293.338914,-124708.807408,-97720.443201,-98241.433493,-147852.076244,-171462.692860,-176632.560932,-193988.164557,-200949.853090,-210936.625125,-262951.251770,-283143.088894,-328433.559524,-475133.252975,-493720.556578,-435518.864535,-278512.978341,-241601.804840,-180460.531213,-89425.345754,-81716.939081,-87286.039197,-94375.443302,-113158.570500,-177416.876914,-224434.537816,-236681.765407,-277283.371048,-296669.583174,-307634.107212,-369513.603564,-393293.069775,-422241.878228,-551701.047734,-587593.729608,-627860.108722,-755985.929491,-781042.645719,-805202.446111,-859902.224394,-866926.723335,-876521.152807,-893264.413123,-896333.243684,-916894.853308,-939906.745726,-946829.562442,-982451.925758,-1007555.077421,-1011258.244607,-1017854.140104,-1019697.250624,-1016983.895445,-1006041.661445,-1000909.884294,-995812.975768,-978278.560168,-970897.177081,-953808.847603,-899713.546241,-878673.136363,-820702.413056,-694640.881617,-669026.795903,-654229.059085,-639038.046601,-630406.349511,-631899.388322,-635813.432884,-626449.539854,-587270.714911,-400566.123873,-317304.079622,-178168.293759,334843.894886,471074.080185,570631.532625,747717.395299,802930.559463,898704.365633,1094331.421248,1015284.537469,647885.418787,197369.640367,189992.871170,686082.761551,1159993.121826,1232481.559235,1082061.176840,954592.055332,770380.348106,-231240.080871,-652886.853748,-765836.194743,-989724.424142,-1037849.112777,-990906.807415,-770591.252095,-711152.599587,-639603.853724,-450774.085607,-395263.778259,-242037.878108,53194.321029,80094.400222,-16828.249030,-151956.297935,-177727.744925,-210805.376032,-238852.637106,-251180.473030,-305760.189603,-336853.004607,-325519.245400,-204588.776122,-133430.110196,-425.571940,595561.872508,745043.131133,651668.000210,184659.063494,75944.176041,46853.709732,18364.243585,14682.738057,1481.902241,-28525.663076,24359.044952
96412.986890,96436.450946,96345.021463,96254.510948,96043.718424,95933.650731,95856.980197,96130.115407,98015.869247,105967.895686,113458.971462,115101.719554,115276.348675,115978.344403,119665.209869,134758.348222,142387.633902,144172.569213,144343.360576,145533.127985,150829.391194,167089.314251,172198.334095,173409.849733,173473.451929,173961.905086,176555.618759,181470.920427,182787.341996,183082.627297,182915.232076,181866.416749,177754.127051,174212.513014,173601.504745,173584.483322,172543.124058,167413.085947,147009.397497,137148.933685,134925.722083,134720.217309,132647.630329,123552.939868,96464.321484,88510.491106,86898.544479,86520.249148,81946.688235,62257.982064,28259.491410,20353.912392,19064.320711,18475.195067,13196.112659,-11116.903034,-33106.386715,-38197.056568,-39331.553772,-42696.951432,-58232.633941,-73558.751598,-77156.639731,-77601.182552,-77380.368956,-77100.038464,-77056.984685,-77213.683390,-77392.102898,-77368.292264,-76022.720637,-70565.852988,-54192.666059,-49300.972935,-48292.031838,-48084.157901,-45529.297135,-34569.706393,-14878.747217,-10265.686460,-9475.011369,-9203.261668,-6619.732100,5326.365113,16642.528954,19251.121667,19555.207662,19651.988606,20716.666367,25770.913507,28280.935235,28841.357190,28879.777938,29268.628714,31031.279421,36451.668502,38110.371826,38467.751731,38521.270730,39151.281279,41902.911869,46751.666488,47896.531238,48085.459302,48202.103319,49118.567698,53107.718576,56762.018732,57605.972110,57707.052302,57944.554257,59203.347500,64197.173062,66612.804623,67139.189681,67213.169866,68102.138612,71804.222973,82586.040826,85824.868043,86531.327729,86654.508538,87950.744740,93569.225454,103166.730071,105425.159465,105798.855034,106031.443822,107846.763018,115962.883942,123275.115522,125003.878439,125217.339660,125403.020129,126565.996278,131594.528424,134123.240077,134777.891957,134829.901047,134782.032029,134722.141424,134694.885940,134913.271464,135111.144203,134939.785054,132779.869186,123966.600504,109525.635098,106203.777779,105651.594689,105465.208935,103700.013287,95397.523009,88191.047264,86554.977541,86385.992603,86215.818871,85021.160301,79788.035243,77317.245832,76664.309735,76656.668052,77217.881730,79221.155556,84579.732536,86100.610538,86387.714777,86514.071308,87909.332318,93832.834787,103410.897727,105683.139217,106095.210341,106014.797392,105877.873618,105888.266252,105975.312782,106065.053184,106086.058244,105479.393936,102736.417077,92339.860554,87635.759764,86484.261359,86386.893081,85991.507660,84086.147746,78704.554828,77079.110387,76643.112635,76705.349591,77497.668162,80583.901263,85334.508364,86382.833583,86533.572070,86670.921560,87696.443855,91511.851850,101353.797403
844789.075826,838713.240108,837366.307582,839616.380896,844794.809567,847097.376898,854426.183966,864355.497860,865833.607385,865939.605748,865751.972534,864776.854973,859674.320586,856422.583663,855907.029805,855898.710962,855700.433464,854336.140612,848393.138964,846710.658214,847996.690243,854164.286698,855854.375380,856276.533818,856020.940175,855521.578357,852712.812078,847329.676803,846361.366116,846295.292708,846299.361410,845591.466961,841267.195195,837308.142355,836635.970514,836661.976643,836575.456271,835518.314115,829495.905195,827459.350697,829686.029509,841979.559061,845796.178592,846429.692253,846378.494433,846567.330988,848622.695304,854681.919097,856395.460813,859414.479700,864508.078651,865414.775972,865515.365373,865572.710862,866115.450270,870228.757673,874202.218479,877304.671483,893243.202805,902806.698182,906173.138871,917674.233210,922843.433649,927283.534790,944441.122803,950089.057513,958637.456208,996102.932017,1056935.053385,1064404.291414,1045568.963772,1022482.330078,1023373.939110,1064276.424742,1099714.971635,1129747.192086,1289013.645218,1367479.648341,1360612.677830,1249830.999084,1207439.791723,1192030.203100,1156260.829949,1142958.485829,1114816.732352,1019173.707146,993509.237536,957271.948598,884883.064265,908377.167354,1127983.517920,1497276.465573,1567380.971390,1626236.885175,1679825.099690,1660638.093081,1460032.028130,1307939.658022,1276805.373056,1239350.610760,1221943.542007,1221582.299600,1235590.403593,1240233.218281,1240078.634131,1235302.037298,1229602.070323,1206977.071706,1133301.421071,1112708.917822,1080515.941691,1012232.368350,996745.496699,976085.283709,946549.864759,941414.385835,941783.684754,942614.380757,940675.623457,931297.452743,924072.432384,922085.939464,922303.636880,922808.472657,928500.053098,965704.805892,980541.804919,999482.595448,1075997.822216,1096576.549071,1112961.976860,1157675.858110,1164036.355156,1158727.164749,1144449.472030,1125780.173138,1038049.740387,901631.504469,848332.133575,667559.349137,483173.802624,446475.895101,404213.918033,199650.313594,118813.575235,17499.253240,-340596.049996,-469137.920507,-701286.046962,-1285708.022745,-1365515.117408,-1158755.430585,-691067.529096,-430837.094844,501828.624875,1724345.490956,1862101.734209,1511953.014792,1167686.042292,1153165.407606,1511331.659635,1738347.487535,1730565.019674,1404476.990290,1256043.460535,1173783.625757,885851.858477,804091.587575,800084.081959,842154.407074,854460.168327,867098.083291,898179.808739,907910.959224,932594.854616,977058.887588,973972.882954,908154.549150,819713.237785,804846.754641,795705.288853,788784.286300,786355.874417,774946.364392,768532.364399,771676.525865,806447.948597,826627.511737,872701.691423,1102088.059204,1158139.839104,1127578.390484,959793.744090,923698.345396,907808.803985,879354.920250,874041.423452,867982.420905,855649.502799,878440.254604
-38629.592741,-38538.652208,-37243.144202,-31783.946111,-21845.345212,-19506.648490,-19093.005447,-19021.908885,-18193.619186,-14318.639237,-10683.631811,-9965.312031,-9915.510291,-9155.618695,-5367.905167,9708.854369,17252.301839,18968.504120,19154.021074,20838.350223,28059.966873,49573.774886,56177.487127,57636.734088,57887.045617,60453.829140,71470.637594,90855.127663,95497.631671,96317.136548,96627.564465,99276.838484,111249.131203,122394.848929,125027.051568,125349.730902,125457.299350,126534.760465,131593.741764,134081.175456,134641.346291,134668.195540,135024.077456,136759.830598,142354.473647,143969.002880,144287.655161,144291.294823,144833.374520,147633.672059,152844.845805,154008.544210,154209.498510,153964.556493,152825.497997,148853.879393,145358.947789,144436.735782,144099.797953,143103.308315,139310.940054,135677.483483,134770.725717,134630.705345,134391.968375,133168.842914,128311.949274,125833.091155,125328.894667,125251.896107,123978.590867,118636.938620,102244.698699,97177.281999,96037.392389,95949.018616,94806.802009,89426.326833,79485.110655,77163.379679,76768.985906,76730.394632,75962.866191,71973.778327,68170.744118,67369.344137,67307.723619,67114.719749,65918.875973,60727.406414,58123.426536,57445.829766,57428.495882,57961.974961,59869.346344,65261.947671,66926.478146,67298.885564,67364.350055,68008.023419,70766.092251,75547.584875,76632.745240,76779.591693,77025.840577,78878.619936,86972.761611,94352.684960,96004.429516,96179.407300,96622.245962,99095.585453,109287.980884,114206.669491,115336.293563,115435.139668,116262.680307,119929.521966,130705.453921,133910.964092,134604.328778,134726.224456,136034.416279,141667.294234,151198.500187,153382.749183,153708.328290,154086.995908,156895.857393,169115.056677,179936.442010,182342.842838,182595.744384,183584.987778,188696.789757,209114.397489,218802.169549,221063.332051,221273.899682,222953.943747,230390.024954,251994.951754,258369.414489,259775.814569,259939.242018,261824.106497,270390.451368,284788.613706,288131.045481,288675.587324,288846.009195,290588.835411,298886.979854,306111.970004,307747.670202,307908.139246,308066.268253,309247.399697,314465.659176,316824.027606,317342.961855,317377.546132,317807.578090,319723.908555,325186.929359,326824.145765,327257.327411,327199.457585,326445.389668,323461.930992,318649.149938,317621.981688,317509.926931,317254.425459,315344.899691,306887.056862,299775.178082,298144.678517,297974.864568,297782.691469,296527.053663,291375.628866,289076.032636,288546.041961,288496.767971,288056.565819,286131.398578,280796.395191,279320.988345,279052.096500,278923.104618,277506.303816,271491.546610,262013.053314,259759.500527,259353.749388,259423.506117,259544.066478,259649.250045,259786.396827
167765.660164,148838.129415,141206.026575,133295.167811,121003.310512,115813.898106,102808.855325,85706.466246,80395.065674,68298.130158,57023.276624,53026.066387,42009.947934,34609.642040,31780.293624,24972.289063,21746.997381,20585.406329,18582.567022,17475.938458,15810.100799,11447.196100,10007.793812,8987.802412,6780.157249,6896.931250,8047.366577,9790.342343,10162.166827,9414.726442,8259.742563,7948.686514,7710.612416,7323.174167,6258.422891,2176.985573,-746.016883,-2017.033032,-3674.943105,-3926.888300,-1576.475627,8013.496520,11933.132355,14110.720267,17259.731752,17810.191486,15424.620320,8424.174424,6718.975429,4334.973304,65.729566,194.980997,1498.341312,3343.910321,6414.314633,14976.917743,22709.106557,24398.282333,17517.413721,14398.783681,16476.281885,19949.817794,26495.481451,40180.537016,73986.752612,91148.193022,105797.366389,136776.215459,180798.592212,202237.473472,214774.568846,228055.207457,259010.201751,337926.651058,402628.007284,424353.157704,434565.745643,450738.789229,505815.628185,732762.909590,831012.231552,878058.367477,994168.313234,1077187.731021,1308595.478118,1964928.527772,2175289.495386,2401637.055575,2813343.390826,2896265.133982,2920807.009646,2932425.326199,2849761.540503,2564423.411732,2252391.673402,2130825.168041,1927538.334275,1778636.324177,1734348.374736,1672698.714840,1636589.214030,1614176.590416,1568622.792855,1540027.101726,1517493.631303,1491415.012258,1474071.109343,1471736.153027,1501675.298014,1496103.557529,1477706.159017,1448978.796928,1416248.891140,1320010.513283,1177248.580468,1108732.041891,934477.242832,748571.768356,670371.390584,483187.645454,340570.255476,282401.943605,150987.184147,76784.079782,35588.275214,-74754.263068,-123423.680434,-159162.677605,-251602.003907,-287401.901761,-329124.833326,-429659.014616,-473448.493738,-567088.032294,-753438.172069,-825708.410672,-991332.503142,-1225927.826570,-1285195.264076,-1379469.563306,-1469007.665917,-1482886.336821,-1504795.543502,-1630690.268323,-1676593.522676,-1715415.073461,-1822918.947340,-1753022.746234,-1368444.387278,-426536.593510,-166780.180818,-64842.689090,10011.681944,61389.925186,145760.936822,240653.711482,265112.744868,190360.906237,101856.191587,24685.216631,-261288.928182,-463219.313518,-544646.833465,-664647.069960,-706739.343991,-640912.950207,-306034.576686,-168520.990044,-39551.023265,311936.050628,420039.608068,520939.833762,732926.734495,760295.958684,706966.708652,604781.012361,575352.794739,559678.920819,549926.148688,564304.659656,639308.101662,710841.896087,747619.522159,852991.795750,923626.164229,958841.865540,1042663.582367,1065497.494995,1005969.225858,753630.378196,644812.600150,549224.030501,324562.292276,257234.978944,218491.305727,156896.023752,142983.876789,133617.775808,118717.753314,142626.391241
-715886.698865,-715380.108983,-710662.724878,-690704.943706,-654918.849448,-646299.110918,-644814.228108,-643665.932086,-635255.888369,-599256.811857,-565141.702892,-557404.404186,-556468.578536,-553316.830254,-537245.988192,-473510.847294,-441154.986304,-433497.970487,-432603.627511,-426509.460444,-400506.193022,-323691.504039,-299618.608573,-294064.075662,-293188.389747,-285647.773369,-253447.444487,-197048.046416,-183109.020910,-180447.505982,-179827.042976,-174648.899642,-151151.939629,-129176.132296,-123771.810890,-123012.238601,-123144.714755,-122940.914816,-121251.955007,-120267.949687,-119884.322602,-119863.170320,-120811.418859,-124576.485876,-135317.086784,-138591.404780,-139337.073001,-139365.815375,-139839.447116,-142202.941877,-146276.322223,-147337.383705,-147598.475444,-147197.163542,-144797.737456,-135005.805316,-126287.423075,-124287.723341,-122976.840222,-116486.337798,-89474.699017,-63387.112647,-57564.686544,-56885.615036,-53872.471071,-38670.299503,21927.529071,53255.257930,60565.831002,61445.901251,68175.777779,96693.589229,182132.889138,209190.928960,215338.631343,216429.013652,226356.051073,268314.017191,343183.614430,361645.572037,365071.737121,366300.271491,376100.306393,419601.972961,460930.615463,470797.971213,472091.923189,473242.683183,480343.386316,509881.421158,524935.430697,528614.562018,528979.311101,530663.084855,538297.726315,561144.758594,568155.679202,569605.416563,570095.043455,574963.876564,594933.491407,629413.183464,637533.049217,638790.857653,640461.936784,652161.340854,701836.404871,747283.415698,757689.920678,758939.419599,762889.983444,782976.719073,862302.297263,901423.723549,910817.773039,911839.452029,918121.471702,945379.111382,1024552.848394,1048982.483436,1054646.369516,1055380.417423,1061674.202141,1089330.682213,1136480.166694,1148174.644329,1150413.271513,1150585.121415,1152825.229281,1164178.003358,1174750.593692,1177628.690056,1178058.100651,1176417.565788,1169433.353004,1143666.602765,1131708.819382,1129214.561603,1128747.755839,1122927.354300,1099445.245736,1033964.870896,1014561.449095,1010439.584483,1009197.278683,997566.536552,949521.804421,871051.699880,852348.442471,849157.046586,846851.214281,830574.646647,760494.085451,699761.107547,685511.508775,683744.253100,679958.352107,660407.021001,583921.681072,547997.426765,539318.484355,538317.944586,532111.017984,505558.308607,431366.549595,409283.690620,404410.703437,403228.858533,392850.574328,349238.393878,279140.644768,262299.534662,259431.949233,257201.571698,241989.542264,176067.864116,119877.911497,106449.102529,104762.146342,101570.329308,85066.639148,19856.627043,-10761.583246,-18550.022655,-19249.674547,-20989.233020,-29912.890760,-56124.503177,-64538.858212,-66776.222774,-66471.131763,-63108.249369,-50991.560129,-33239.939105,-29436.985439,-28950.073670,-27562.090871,-18816.230357,12509.164712,92543.695032
-14565.043081,-28599.119833,-35480.972493,-41146.265825,-47188.905852,-48205.109206,-42742.156503,-33961.353208,-28580.943052,-13592.514760,518.957146,5225.808466,12704.624376,17343.011670,18739.974310,21591.904424,22575.901249,21615.443411,17217.070742,14788.139616,12030.273640,6508.697242,5732.112989,9774.838202,19993.976630,24336.694243,28893.807470,34745.777135,36429.600197,36214.836592,35271.781960,34704.548588,33734.605926,32396.397201,30471.443763,26789.985672,23484.797259,20976.717639,17598.115635,16036.302937,16571.412921,19338.452961,22055.471719,26798.984225,38069.122146,42850.836514,48897.093989,61922.657637,68057.522091,80762.914329,101473.677112,110835.422794,126277.339404,144633.984264,154974.365708,177128.412073,199261.853189,218164.964410,271471.104667,311133.170460,341312.377565,422079.537806,473436.563884,530987.961879,683318.787539,750266.098156,806355.874305,945919.534350,1159523.721214,1287160.999964,1537179.004787,1814044.438712,1965113.852872,2256777.617626,2494702.317879,2593592.781331,2716634.483597,2791323.876424,2811627.006863,2763495.225474,2755081.340129,2758811.494128,2733272.386575,2732630.059959,2705447.190084,2572752.732563,2546493.608405,2497007.567387,2366846.871957,2254579.189030,1976886.263786,1567342.637959,1282257.592537,772410.996658,254641.249552,54998.795055,-107950.738835,-210330.715189,-250672.366997,-358458.412098,-428866.523110,-506693.718660,-760264.638222,-902443.601047,-1042085.484219,-1367693.825385,-1526219.416033,-1696411.747612,-2027753.240835,-2166388.891466,-2313090.587740,-2537168.683249,-2627904.478091,-2727306.082894,-2846406.516021,-2907388.446673,-2978877.213942,-3051439.155678,-3102123.611696,-3152826.620688,-3199764.986873,-3233543.154407,-3237285.965083,-3252481.564184,-3267945.230233,-3238875.981115,-3244774.745791,-3255328.926783,-3224901.002160,-3236609.138820,-3248727.267695,-3230276.217289,-3240159.603098,-3226638.932533,-3169587.238079,-3149391.130138,-3061536.774146,-2919872.382380,-2844474.312584,-2648685.025460,-2446588.172573,-2368633.612256,-2262145.856075,-1952699.047060,-1782904.019146,-1582514.786290,-1081712.387348,-871508.633624,-654260.072285,-297242.093305,-46399.598767,315533.871418,811669.431844,1104293.700828,1491316.696469,1920686.803824,2143187.468515,2467065.421122,2725078.681782,2719344.222896,2411482.869968,2167416.598252,2039792.668191,1823826.371643,1700530.053331,1618118.167190,1442858.690540,1357143.846104,1259927.118584,1004867.552465,906588.678537,785962.764235,547715.983975,460941.255404,374979.701634,264543.859287,235736.823383,244318.646914,266833.574243,280780.390778,304085.267904,326164.351215,335744.358178,324918.127011,321054.010657,322138.323373,300437.642339,280237.157709,240183.444951,153103.917558,95098.239894,54589.293017,27097.749869,5165.641707,-745.120109,11153.895242,12539.841124,15103.435989,20735.507730,15563.414885
-211376.204507,-211369.090461,-211202.379498,-210792.193972,-210210.729297,-210106.387982,-210100.654570,-210002.130624,-209369.086912,-206845.634468,-204521.358717,-203991.029117,-203920.666021,-203758.332935,-202926.328531,-199778.726331,-198243.802119,-197889.280831,-197839.189961,-197459.850684,-195899.443607,-191508.328897,-190209.182432,-189935.958518,-189829.410536,-188857.320190,-184966.354115,-178350.553930,-176809.016859,-176554.034107,-176252.137496,-174193.497935,-165583.909550,-157720.556877,-155935.939493,-155712.841186,-154965.099537,-151234.841900,-136683.062645,-129513.061075,-127820.058581,-127608.676931,-126103.125423,-119771.557575,-101536.660155,-95963.019193,-94717.997259,-94440.403086,-91959.004848,-81628.240304,-64148.958896,-59932.198740,-59184.639694,-58763.106225,-55657.602987,-42204.292731,-30146.416121,-27268.331761,-26431.121213,-23710.099209,-12188.661897,-1067.991932,1487.646468,1807.643087,2495.230276,6186.515390,20945.234149,28537.090266,30344.885122,30546.733420,31781.901041,37125.607869,53019.304925,57988.919943,59110.834455,59329.464034,61319.789275,69632.928492,84301.202885,87847.639544,88485.523710,88845.322313,91518.613002,103028.621201,113833.910190,116357.862106,116684.312534,117237.087009,120236.179377,132241.384269,138294.512807,139766.918159,139921.091676,140667.389940,143987.469600,153775.058968,156809.572182,157505.586214,157617.855536,158605.980143,162809.182408,170048.729814,171789.416472,172097.994672,172272.302332,173569.036372,179136.088102,184185.154273,185345.808797,185489.305753,185836.614208,187642.639073,194683.084598,198093.276003,198895.250501,198991.513184,199688.597679,202636.638086,211034.265578,213550.134912,214095.910444,214240.712941,215589.757925,221173.938407,230518.383921,232720.237383,233081.349020,233441.934463,235959.020498,246712.475152,256271.804779,258458.188356,258720.099283,259600.172396,264003.393265,281278.228545,289605.678331,291608.362101,291829.707453,293224.983938,299255.577702,316555.194612,321855.096284,323087.244768,323225.387166,324406.762871,329763.490985,338817.623378,341113.429559,341562.934874,341463.877077,341122.181752,340294.781922,339798.340604,339833.894801,339851.470079,338935.000408,334852.406216,319718.648732,312824.657317,311326.065104,311055.039454,308094.367395,296160.858344,263576.465459,254111.038003,252155.307694,251426.913255,244672.178401,216952.101384,173001.283945,162718.837905,161076.418611,159224.811562,146771.191797,93871.306943,49446.151446,39174.176746,37944.664449,34069.857092,14910.260211,-58581.472843,-92160.502080,-100224.255156,-101153.383169,-107432.002919,-134197.790564,-207203.001011,-228643.120758,-233467.047147,-234297.253465,-241589.691050,-273091.780117,-322371.509027,-334256.891201,-336334.815558,-337159.383785,-343441.993205,-367574.728528,-430712.601503
