-573157.956254,-571480.349144,-552987.320522,-511528.370095,-495747.798130,-488591.972924,-482383.131539,-474048.069892,-470525.600637,-466633.394132,-457024.828050,-446148.599133,-444457.248963,-447810.712742,-462243.142973,-475487.676418,-479804.076645,-481416.009288,-481626.545397,-481401.449263,-480669.444066,-479003.320633,-474149.974634,-471805.377683,-471036.705663,-470780.046286,-470803.048185,-471328.114165,-473044.165789,-477930.628484,-486289.288185,-489260.233040,-490244.833664,-490643.963468,-491171.025364,-491033.511742,-491159.934410,-490717.971526,-490142.478372,-489788.891334,-488498.131184,-485097.883771,-482217.704609,-481005.868552,-480500.578328,-480506.793863,-480738.751332,-481479.344366,-483333.575250,-487628.224717,-489684.504986,-490457.269241,-490665.374872,-490672.210312,-490603.512381,-490493.867682,-490319.745771,-490508.811518,-491049.716817,-490575.573295,-489556.130074,-486143.086866,-482134.436833,-479426.537028,-475265.843824,-463028.435312,-454621.075198,-458275.488899,-472594.745674,-512970.859549,-537730.297017,-541264.201158,-530949.898628,-506108.960882,-489894.917587,-481313.170708,-475267.014048,-468418.264072,-461466.490171,-448892.828749,-415124.304799,-361668.538486,-342082.370737,-331646.675813,-316609.469713,-299897.896910,-299682.398388,-305916.475736,-326358.582247,-345384.415548,-352992.707648,-358852.459747,-381505.112613,-396642.836079,-413883.816146,-461266.665458,-641311.493171,-727311.620985,-765230.687933,-831934.183795,-1019973.533391,-1084119.309785,-1105153.930366,-1113611.583062,-1119895.118847,-1133057.061466,-1162417.668089,-1275345.883898,-1443291.195305,-1477999.389543,-1475265.164204,-1351071.366166,-1220945.089153,-1254228.602255,-1381195.785684,-1867559.591166,-2249952.355573,-2348829.324713,-2377705.598416,-2408308.526900,-2407695.542122,-2358308.890094,-2223061.288767,-1785331.365521,-1609507.087905,-1537830.656029,-1431713.902123,-1186014.505981,-1108278.914727,-1067877.657040,-1005728.992932,-907951.033790,-881418.606567,-883435.877718,-964999.081168,-1073134.376567,-1094108.531015,-1107590.770778,-1158569.321023,-1202596.596406,-1197553.089342,-1170599.224742,-1053670.834546,-976293.081128,-946003.170070,-902552.025340,-748734.349324,-679055.557176,-649270.422479,-592304.824526,-427319.748371,-375590.903305,-361692.878095,-359107.858167,-351156.799181,-334206.220338,-327445.116962,-318221.573840,-283356.175289,-236065.123730,-222663.118059,-211130.755705,-171347.760099,-132865.563190,-124366.453398,-118543.149749,-107307.124492,-98644.834877,-95248.562819,-92664.607529,-90069.134484,-87980.931865,-86315.256205,-82959.651898,-70564.478251,-67601.995280,-68063.379090,-68381.738428,-65273.723343,-66478.797273,-67336.177279,-63924.437044,-56692.772799,-58024.120800,-62480.824945,-79786.644822,-99190.551842,-104734.696137,-108052.326563,-115851.239226,-122333.868619,-126787.742941,-136021.853774,-171517.262165,-187416.509100,-185047.818817,-188836.620532,-253842.393652,-337032.124959,-351174.318404
-816061.617573,-816452.168533,-816344.845984,-816569.147570,-818777.795361,-825579.746066,-846394.481744,-878752.501318,-889173.267509,-893035.178862,-893563.172667,-894355.195586,-899797.178093,-913965.972452,-960605.990516,-1002332.338015,-1014857.311780,-1019323.938314,-1019925.456964,-1020907.305668,-1026626.506165,-1041963.430206,-1084402.337436,-1106500.043464,-1114103.743796,-1116190.493418,-1116459.868588,-1117294.484990,-1120909.398196,-1132481.600888,-1153413.531965,-1160905.913356,-1163980.869172,-1164653.307766,-1164549.131285,-1163885.936448,-1162546.798141,-1158987.153164,-1155682.621902,-1154915.997248,-1154755.977429,-1154748.842361,-1154151.444870,-1151195.211302,-1143884.585608,-1123119.030068,-1111096.493713,-1107236.185166,-1106151.435501,-1105951.502836,-1105018.752456,-1101314.922483,-1090598.400939,-1069330.576443,-1061422.650833,-1058390.627051,-1057759.460572,-1057547.101469,-1056289.008396,-1052633.694863,-1040309.705333,-1025758.886482,-1021189.896702,-1019417.604589,-1019125.734055,-1018902.562356,-1017514.040222,-1013893.926032,-1002146.511547,-994046.839029,-991414.455334,-990640.357415,-990507.050995,-989881.213233,-987209.460687,-979700.915829,-962479.461973,-955253.022178,-952569.130486,-952010.013001,-951864.731857,-950774.424599,-947366.505078,-935933.670526,-920503.432436,-915593.219269,-913689.479643,-913408.075350,-913253.451154,-911966.981517,-908485.554522,-896968.424811,-888154.000766,-885381.194520,-884394.830566,-884285.541216,-884402.174803,-884555.269246,-884677.911531,-884693.921393,-884662.287936,-884621.841696,-884590.916662,-884628.887086,-884930.878192,-885815.428421,-888471.387612,-892401.305649,-893613.105932,-894020.361907,-894053.798400,-894265.349547,-895606.790315,-898997.468837,-909919.581003,-919316.673106,-922130.755528,-923108.408166,-923251.949908,-923600.560825,-925391.833668,-930107.957581,-942784.067438,-949145.605854,-951265.351878,-951741.726823,-951903.929689,-953069.796094,-957045.243275,-969084.846971,-989743.549977,-996786.730533,-999440.914870,-999864.357486,-1000247.053925,-1002922.855185,-1010071.842255,-1033891.723670,-1057433.329020,-1064456.097520,-1066933.232883,-1067269.952088,-1068189.749074,-1073233.758038,-1086197.120231,-1123682.997464,-1145044.349899,-1152098.288366,-1154048.919534,-1154365.493655,-1155825.128567,-1161702.602802,-1179180.853835,-1213241.079257,-1225900.441976,-1230933.341960,-1232035.544732,-1232049.504020,-1232071.561419,-1232749.164389,-1235758.734233,-1239360.625332,-1240624.497335,-1241250.745120,-1241373.088362,-1240918.562947,-1238673.831437,-1233290.758986,-1217131.582448,-1206820.407324,-1203722.707237,-1202965.154977,-1202775.200149,-1201138.557632,-1194647.683452,-1176691.396408,-1137866.968289,-1122454.973592,-1116717.014967,-1115527.753904,-1115193.019732,-1112869.151057,-1105712.658205,-1082099.609749,-1051756.699543,-1042289.391269,-1038506.966031,-1037888.861405,-1037772.395783,-1036575.956018,-1033068.067768,-1021571.515747,-1013102.667851,-1010414.726466,-1009457.666158,-1009334.140187,-1009410.457801,-1009484.213897,-1009501.650207,-1009459.355684
148857.105912,149757.663894,122691.899886,55269.354355,34474.080590,25608.956691,13989.706244,-4891.495624,-9649.695090,-13240.725757,-23506.895172,-35882.549824,-37535.630366,-35588.725358,-23462.190693,-12701.470193,-10137.495833,-9317.151562,-9368.016809,-9510.378762,-9250.234572,-8005.279028,-2657.461235,-426.650399,14.866244,8.147219,-62.038959,65.402225,756.121889,3201.753138,7798.068428,9194.549547,9688.646984,9849.659731,10014.882180,9774.993382,9125.003967,5154.848722,1003.127745,-401.901811,-2614.943211,-11478.036117,-17945.676168,-18946.786005,-18136.799725,-12961.312370,-10231.688875,-9534.648506,-9338.240218,-9663.315642,-9674.166209,-9624.506467,-9590.793539,-9577.003709,-9571.313656,-9562.417757,-9541.160962,-9410.081454,-9215.549818,-9714.954923,-11254.461227,-18769.923586,-27196.004226,-29241.416517,-30418.014399,-30306.916425,-29632.964889,-25166.398299,-12469.568615,35204.565892,61782.884939,63064.726577,47668.550034,-7495.922010,-31312.361626,-41323.915434,-54792.001153,-85543.628592,-95284.667985,-99821.096099,-102603.052667,-104409.661727,-104903.105990,-100221.733273,-69662.726992,-28837.561512,-19590.716546,-13518.958903,-2035.447248,8385.892007,8291.098138,900.041990,-41390.609185,-69317.724614,-81711.579968,-105238.860956,-196445.437060,-235557.344199,-234532.199818,-202892.297523,-107289.130460,-74345.656763,-68045.926044,-85699.316681,-130577.157450,-142511.807149,-151417.872168,-184496.106754,-236235.160832,-238585.873225,-220988.158629,-120491.302529,-9931.633158,21707.721766,51356.302985,110288.412699,158233.919399,183869.512978,218353.531291,359271.408974,431953.478841,448222.597842,463782.495238,521219.842123,538796.125369,536299.778797,515975.447061,467703.397511,447801.764342,426367.580925,355887.555069,231866.480560,198756.872869,178412.112240,123912.776301,55032.373807,38227.111092,22213.425330,-38689.559679,-93865.531245,-107413.068643,-119515.302795,-154652.283008,-177688.324241,-183776.913095,-187112.640970,-191148.460314,-192879.788929,-189722.679288,-175449.510674,-131234.236914,-117284.132462,-114317.845363,-117677.244800,-133555.283971,-164009.831774,-171676.932506,-174105.054563,-170642.029062,-164970.223184,-162941.652450,-158790.934231,-137905.773966,-117746.874250,-117132.718494,-124727.200175,-166165.001222,-195029.997921,-203149.103563,-211110.382081,-235866.447469,-247833.083072,-250938.533988,-253083.812030,-258673.109211,-259980.729344,-258563.292112,-251906.247294,-237159.477255,-232129.371904,-227674.099801,-213091.888641,-189694.593801,-183313.787949,-177812.764143,-159757.888157,-139270.722471,-135036.944739,-133489.602394,-133609.557170,-133568.557341,-133744.487632,-135149.248077,-147023.150782,-157222.473519,-176310.054613,-225962.045383,-370259.184899,-409432.924305,-35731.624348
133791.192622,134483.441410,134646.083544,134678.598853,134901.186783,135670.546077,138240.298615,142398.425804,143783.979186,144345.353930,144447.871225,144418.887001,144338.265488,144220.720735,144232.826146,144343.508103,144406.156335,144447.726215,144442.115267,144288.533636,143636.712212,142032.441491,137863.980009,135798.994390,135199.633825,135130.279981,135035.242802,134097.344085,130926.570285,121453.118241,104657.824991,98995.809566,96932.975317,96650.184742,96305.440965,93698.691777,86684.515518,63020.541946,38831.826450,31715.007616,29132.798767,28800.565373,28186.684640,24451.635703,14703.467657,-14421.206534,-31509.590253,-37067.845269,-38661.925902,-38881.969745,-39693.771916,-43227.410579,-53814.945047,-75312.704202,-83505.538888,-86817.053714,-87616.984466,-87531.355934,-86631.983598,-84568.408690,-78032.534490,-70574.589383,-68631.378811,-68085.464224,-68100.020690,-67500.036519,-63880.716480,-54803.305966,-26331.959637,-7591.512450,-1934.417072,-302.192933,-86.323868,1126.143828,6574.527962,21997.241662,56911.149626,70934.830305,76084.027862,77162.298313,77373.297588,78959.160414,84115.941508,101461.901698,124651.940017,131817.159631,134647.991565,135091.218151,135228.232207,136456.172633,139902.457280,151309.042399,159985.085413,162650.553206,163547.923270,163667.299131,163893.149965,165119.422351,168550.518547,177165.618578,181028.630633,182396.519652,182706.288202,182782.544107,183278.182692,184921.093650,190186.890277,198195.963431,200797.181597,201805.505059,201968.865953,202085.514486,202901.905839,205066.024643,212322.498070,218642.693119,220575.435599,221274.365267,221373.964919,221465.231743,222023.409286,223556.807664,227728.817762,229912.539361,230717.847566,230960.314416,230989.722576,230960.398320,230920.079924,230848.930077,230777.706790,230859.057256,230937.423664,230990.154751,230952.639656,230558.121811,229510.354901,225954.095655,222538.724305,221658.733775,221388.187698,221377.282698,221175.298748,220027.131227,217078.083521,208555.957688,203825.013758,202304.409008,201876.318342,201833.156798,201689.714830,200979.300837,198773.759551,194493.620570,193010.583808,192458.829766,192364.352110,192327.257411,192004.934937,191061.367544,187786.280018,184081.506507,182968.063630,182494.678652,182418.446248,182551.895003,183159.879596,184575.028934,188718.256302,191380.175878,192267.655851,192586.990266,192602.883429,192375.947034,191633.389454,189665.122888,185312.983996,183568.066020,182950.468514,182849.266913,182770.614934,182158.571679,180391.134225,174530.107862,166930.791958,164587.400567,163725.146118,163610.795931,163381.330394,161949.669744,158320.847719,146727.677582,138197.105194,135559.348534,134712.025038,134592.052487,134152.168069,132253.227101,126781.284680,115313.312724
950730.227624,949956.305142,935126.812644,898099.668522,887268.446504,882878.864718,877122.769159,867644.611062,865827.457025,865455.468044,865424.939342,865230.182887,865081.213712,864147.621985,860435.726283,857056.860227,856067.764189,855685.214773,855624.799836,855702.063620,856222.645067,857700.479394,862703.436824,865008.862164,865650.161213,865802.042854,865779.528961,865554.673384,864809.035382,862301.527137,857583.839456,856419.255752,856704.978045,859886.365882,864457.702943,865022.849726,863789.696136,856159.711596,848286.171827,846594.538922,846050.361299,845890.981225,845943.099948,846534.250696,847915.247255,852900.986259,855424.446020,855507.050235,853953.652428,848903.272159,846865.727054,846234.112220,846094.535190,846075.785503,846099.174434,846320.123742,847050.142853,850086.303893,854713.639093,855570.468671,855188.187663,851408.283186,847257.858798,846851.668204,847691.550406,851823.474644,854883.933427,854469.479056,851695.158379,843253.787941,838314.652519,839251.033911,846698.993112,870684.607942,881179.711025,884193.981592,884330.072548,883357.811162,884845.495744,891953.437737,920863.171367,972505.713117,987652.824323,996999.244510,1017644.872488,1043304.829307,1047074.636457,1044333.305018,1024685.169726,1006164.293012,1000184.800683,994287.921062,975639.979610,963021.169295,959613.464587,958353.946337,964200.969943,968692.434877,986798.406461,1048611.913693,1227209.367235,1285355.438617,1288761.612943,1236073.352343,1120721.395439,1087532.519144,1075507.003033,1070987.472392,1065871.680521,1055501.905345,1027359.113753,894193.142428,748096.073810,707050.540778,671236.262324,590981.950153,530432.638681,540077.217866,612791.973184,918622.820562,1088141.455634,1115771.922838,1078297.018517,913741.684646,846588.725328,816283.629081,763975.537428,638939.376064,602871.229140,587614.739964,561993.870376,516737.025476,510660.821554,517347.615338,562129.844773,619091.889241,633484.190940,643414.593048,668155.506149,690091.463941,691539.186545,683580.806510,636114.177259,605331.740905,590919.986015,562847.100833,461838.664598,415067.105905,396579.360156,367871.572005,290194.965541,265212.049610,257876.491526,254647.261371,242550.543226,218453.018488,212690.674441,210502.017024,207127.528812,202454.462314,201920.970912,201412.398157,197579.765632,193684.724115,191490.643402,186439.589029,163527.337453,147787.467603,144356.649926,142581.205926,137745.497039,135315.036921,132524.944651,124100.816163,98550.866990,88914.729934,84483.223680,77412.963009,62772.777952,58406.057920,56278.573053,53227.728162,48785.814901,48358.900451,50132.760103,61306.826214,74148.726498,76701.817179,77622.508687,77854.821608,77886.224674,76762.848341,73534.855068,60204.086958,50780.565719,40736.539887,16714.694719,-51775.073374,-76725.973288,78417.001530
201098.778201,201781.600730,201940.702355,201980.688101,202232.927746,203069.425861,205651.210125,209668.333209,211034.346286,211601.544605,211722.189974,211727.996449,211712.112853,211720.439703,211615.422757,211558.020632,211631.662458,211702.232351,211729.681414,211615.778323,211017.993884,209475.204024,205093.471806,202913.271797,202250.791790,202128.847139,202089.304887,201647.838903,200086.039319,195372.403367,187020.324738,184259.603431,183306.437111,183214.542843,182956.293368,181039.559863,175957.777010,159088.126532,141952.419888,136999.371238,135290.982714,135087.012728,134298.585591,129877.223733,118579.597150,85206.620968,65779.564357,59570.371729,57864.187033,57601.793953,56210.894087,50461.057761,33430.039664,-1005.208030,-13684.484002,-18455.711294,-19347.988051,-19598.411721,-21718.725904,-28087.124500,-50146.301359,-76055.686167,-83790.076417,-86791.698010,-87199.822724,-87276.817381,-88508.058184,-92122.388179,-104395.341699,-112605.009778,-115217.504547,-116121.374878,-116158.848686,-115636.169004,-114017.976871,-109993.203280,-101390.021049,-97947.870580,-96734.958486,-96524.059114,-96365.146021,-95154.135057,-91582.184674,-79950.361442,-64523.363481,-59850.784720,-58096.038175,-57864.836879,-57537.969837,-55263.104512,-49364.322231,-29987.989921,-15346.585353,-10935.668661,-9464.683723,-9295.715745,-8996.307814,-7196.135040,-2064.006379,10939.864786,16677.429361,18649.149041,19049.911763,19169.876924,20175.017678,23477.251119,34122.120261,50313.627088,55440.614782,57403.691938,57691.248166,57895.528474,59506.623044,63828.916590,78436.708706,91027.233835,94689.556441,95905.559663,96050.113451,96605.704034,99578.862112,107464.150988,129051.219531,139803.115912,143438.438503,144343.441855,144472.524794,145254.208108,148273.254298,157882.093192,174603.554309,180173.345343,182260.013620,182568.042149,182794.322828,184640.608874,189681.996249,206944.373411,224012.801957,229047.182957,230906.737755,231138.794232,231337.909337,232865.757690,237066.339641,249677.649336,256807.111330,259128.650049,259771.547686,259846.296082,260161.259297,261568.741059,265896.847837,274439.366355,277528.552424,278690.032160,278894.310644,278966.686417,279602.916822,281464.237154,287919.306882,295243.151473,297439.821302,298311.357147,298435.223849,298380.623147,298298.286508,298255.859639,298276.442519,298336.724896,298443.375134,298566.793109,298543.467065,297961.133584,295770.825620,289780.881621,276790.943382,271718.799036,269914.263521,269608.086621,269422.480971,267904.041284,263427.236448,248606.282879,229563.784275,223853.525519,221748.958794,221493.468060,221008.434215,217725.102978,209281.165189,181875.494735,161910.243463,155924.893023,154044.782381,153837.268316,152897.422773,148580.060998,135848.561747,108907.901416
351800.007017,325107.852949,279747.464430,191466.796722,159445.200099,145436.356701,134037.107879,119159.383805,115174.810430,113040.448946,108278.320074,102513.178660,101156.741200,100178.453046,97379.994505,94791.814430,93538.177528,91588.586971,85668.854882,81540.254302,79319.693708,76078.240398,67314.560138,62945.499710,60984.433828,58456.574034,52682.927244,50562.122426,49412.288933,47159.042691,42802.914035,40950.856250,38575.436768,31392.211129,21423.833862,18094.981960,15620.201129,10659.143721,5783.552236,4533.246169,4320.286870,5404.071391,6385.775158,6941.193307,7605.131342,8643.033769,9344.239467,9472.743006,8889.689417,6764.265089,5895.579122,5555.783787,5144.830078,3799.915644,995.566215,118.932742,-333.479939,-1154.170338,-2331.524626,-2386.514288,-1958.579367,-691.338336,964.775481,2849.588083,5924.531938,13203.840155,19064.659735,20227.563012,18379.347351,9662.989520,4210.165544,2338.346026,1225.251783,-1274.686450,-594.860666,4067.085787,16454.920855,41811.536827,54366.409183,64666.962175,81287.988854,105905.219019,121763.269313,141326.597838,182588.600334,232732.999353,261118.779558,292229.784852,357337.668303,418463.276790,446308.444837,469785.651472,508105.809157,538208.861723,560945.105737,595105.790574,679994.224874,728456.775132,757086.690926,799659.583306,895975.046282,936615.385001,961832.503948,1009431.819315,1101740.432745,1146911.548301,1209964.686486,1402320.770947,1679160.543834,1761404.665729,1805558.763381,1880443.416278,1957862.561868,1980058.834288,2002276.870628,2057922.706017,2093021.002971,2066391.962909,1979811.352615,1730080.742656,1566278.530838,1489170.417405,1421871.844418,1309522.605131,1249339.932570,1205552.737031,1127940.730078,969809.627411,912290.824629,882445.733738,834626.783198,757563.281468,738888.426250,732667.015691,727483.989180,720550.477552,720287.703545,723049.346887,749529.071271,771974.964173,774561.926202,779882.064303,821488.538195,844750.587579,842499.797381,834399.749612,824890.597208,812759.600051,793220.460349,752710.596928,662410.179652,624974.357227,606803.753525,586966.564660,530896.358682,432292.599538,401167.561025,387288.165244,374706.972263,359528.744350,350188.882892,332421.657564,270267.375434,208371.052567,184741.036438,160840.994301,99955.700917,55359.198610,38218.657074,22181.347026,-13702.239347,-34237.559679,-44726.186236,-57812.824687,-85366.887281,-99123.538034,-109703.726865,-129686.917081,-167650.590560,-183332.135534,-197011.272898,-229136.683392,-276864.494987,-293893.913470,-308596.101785,-345726.873333,-386774.587865,-399024.731557,-407756.794465,-428649.907399,-445360.607930,-449745.725828,-452983.879680,-462970.983795,-467773.646022,-464768.704878,-452797.197832,-416848.453099,-386598.673700,-410163.757558
97072.361547,93910.305216,93115.424605,93021.451697,92540.341842,90666.727540,84364.741135,74234.577117,70787.306084,69390.781823,69139.031175,69213.921864,69397.261820,69615.735471,69623.724091,69405.740716,69224.994809,69111.774398,69130.565716,69541.086506,71213.897491,75269.412761,85610.621454,90779.317887,92441.371323,92825.688661,93018.626105,94241.927137,98317.536466,110099.801387,130448.606641,137309.739343,139860.194010,140268.612424,140782.337762,144103.600646,152905.318060,181375.051940,210082.782628,218392.746570,221248.277024,221655.089205,223361.009301,232188.651497,254361.465125,318293.640418,355485.944451,367237.426470,370253.594729,371062.794610,376294.796203,395866.241687,451670.358970,562590.131617,603850.006073,619169.289078,621936.573888,623712.145674,636039.201701,670711.503783,784579.887628,917163.758535,957417.848328,972546.622945,974773.947070,978234.018474,998860.953615,1051575.252882,1214006.126998,1322541.136713,1356969.148015,1367684.643963,1369348.261785,1374583.400047,1398015.501791,1464043.094486,1612064.813922,1672980.427298,1696008.393765,1701291.539767,1702179.162124,1706965.029340,1723081.155236,1777297.680384,1849983.314536,1873264.740981,1882808.788626,1884503.709275,1884256.747224,1884046.893951,1884951.341557,1889726.350339,1893781.705488,1895454.169386,1896379.738800,1896397.686641,1894435.157733,1886639.343659,1866717.438041,1818652.923985,1797217.382009,1789746.982573,1788157.699314,1787520.482080,1783129.546271,1769195.994666,1725745.321245,1660412.849736,1639286.239123,1631082.742988,1629742.243452,1628732.152627,1621891.197532,1603786.891786,1544546.725883,1493475.719908,1478157.083708,1472822.111312,1472059.081678,1470262.936868,1460895.473661,1436176.841079,1370214.215339,1337156.785808,1325884.593846,1323063.679520,1322431.888238,1318847.059428,1306112.355992,1267374.284602,1201246.841096,1178768.088379,1170137.363439,1168657.918333,1167675.638215,1160920.703222,1142626.668849,1082294.182109,1023017.149526,1005362.259107,998961.679305,998037.325297,996145.390372,985751.684940,958934.973616,882317.572080,838930.582720,824659.504074,820693.586451,819952.081945,816578.057660,803441.250739,764960.851550,690767.972415,663646.952007,653265.859276,651250.520920,650443.472669,645004.894660,629412.508841,577855.798146,520046.836803,502671.953298,496142.099802,495174.149813,493668.431936,484855.408945,462290.228069,394034.111923,350244.651236,336482.463008,332446.944777,331681.724271,328145.156813,313656.190386,273220.887542,185855.484239,151189.545737,138393.827512,135807.492944,134668.161742,127119.817790,104851.494997,32494.371916,-60258.321886,-89026.820606,-100109.960315,-101849.939623,-103770.840525,-115652.824037,-146209.206243,-243249.771561,-314585.721488,-336842.323873,-344219.392621,-345290.925913,-348078.223935,-360452.265885,-396464.489481,-472120.987333
93413.244831,80562.546254,65881.268061,50098.434976,38308.045734,31267.685804,28650.842786,29302.530094,29992.573656,32673.674507,41197.243219,51402.057007,55134.983007,57264.725602,59205.367155,60470.758369,60239.749128,58933.307086,55666.283650,53150.210103,52250.201464,52703.939508,56410.291774,58272.037347,59623.021984,62542.488633,69410.386925,72326.463154,74137.745634,77242.897871,82618.916828,84105.081482,84747.331405,87104.700892,90550.945579,90252.196160,89047.271351,87062.822050,85120.690760,83729.336294,82621.789136,81067.055293,80331.944243,81385.937437,84422.184461,92408.294875,97516.731776,99904.107367,101812.929962,105046.931201,106428.975260,107087.051843,107933.616676,110073.929347,114031.266110,115774.214097,117167.383366,119960.588487,123974.425655,126120.349134,129149.552123,137275.391555,146932.072140,153835.078151,163689.040222,186345.860364,204984.069459,211617.471411,214143.814659,216731.334880,217945.083978,221012.842172,231144.160098,260339.888795,277392.864102,292136.083089,317220.811646,362831.571862,392267.036979,425714.147506,492758.835313,596024.873572,657786.127684,731679.871274,894215.327633,1092315.766462,1192418.329585,1294089.673529,1500020.485667,1694416.523148,1789508.229994,1881443.503176,2059214.026341,2191816.916134,2258530.822933,2320439.533977,2420411.275172,2482092.009860,2510900.668265,2521905.553412,2512377.489731,2515286.577518,2519656.243971,2515272.270742,2495220.462892,2491700.442788,2482391.450150,2430163.657775,2345014.481801,2307023.734629,2253431.551751,2112376.494700,1962679.605175,1917449.731938,1910903.310139,1981393.762144,2011786.722587,1929219.093263,1740185.693411,1311852.975122,1000033.899161,807759.427387,607160.412742,255306.974923,82366.946211,14622.370074,-14534.948715,-39954.240685,-31453.794721,-1106.213618,61282.805761,147248.531564,193973.550470,224800.732073,239427.762717,241851.624188,228267.874743,178800.805166,16408.649257,-145096.812073,-236568.931962,-346184.625684,-585900.755618,-766032.484562,-862306.079458,-958848.639748,-1125949.574449,-1228136.016676,-1282092.973674,-1321348.941183,-1359321.957253,-1384092.358012,-1397949.315631,-1402877.338629,-1391749.075928,-1363166.417720,-1359847.648178,-1361467.302666,-1365172.217472,-1368728.897559,-1372898.331350,-1379023.037575,-1393403.288627,-1408517.778468,-1419222.247141,-1434036.676160,-1467497.210247,-1494914.413293,-1510683.440661,-1526974.230814,-1553358.961647,-1573844.628166,-1591040.339727,-1612470.174990,-1644566.503972,-1665898.509357,-1680251.339674,-1690148.403281,-1695763.410942,-1703320.562820,-1709139.307033,-1708901.655566,-1703358.236413,-1704236.525637,-1702762.063571,-1688412.731473,-1670675.975543,-1664122.426610,-1655538.179522,-1630610.357922,-1608366.961744,-1595097.386532,-1574990.406343,-1519836.041845,-1478232.828141,-1444583.219843,-1392112.950528,-1288150.211432,-1277754.937068,-1577226.357830
-99872.487199,-98974.693024,-98715.173131,-98701.893611,-98805.593317,-99032.449473,-99683.543764,-100731.112184,-101061.275278,-101143.554795,-101130.275087,-101224.183119,-101870.798582,-103502.784152,-108948.781776,-113858.051400,-115305.898688,-115761.334493,-115822.310079,-116189.139546,-118007.940404,-122679.930223,-135563.099715,-142288.139310,-144532.420123,-145067.030771,-145213.426480,-146204.642172,-149696.395679,-160221.773490,-178973.396910,-185541.533301,-188042.262935,-188470.676815,-188754.892819,-190757.713072,-196207.769622,-214429.443651,-233128.437701,-238782.384084,-240852.913940,-241151.289637,-241680.318405,-244701.391250,-252504.657849,-275490.026883,-289088.788239,-293583.561412,-294887.691857,-295098.322218,-295860.856833,-299024.772598,-308369.744692,-327238.165802,-334425.694385,-337222.411829,-337817.390585,-337928.601484,-338628.880117,-340824.042176,-348435.757489,-357472.006236,-360338.327206,-361489.677827,-361678.827111,-361654.416147,-361724.994018,-362082.335612,-363563.080996,-364676.675840,-365112.560488,-365295.139016,-365292.978650,-365005.957776,-363983.681035,-361325.305951,-355622.307406,-353388.918845,-352616.669227,-352486.867398,-352358.140556,-351457.185571,-348854.131849,-340592.326272,-329704.303613,-326359.889546,-325107.313745,-324923.292883,-324589.078501,-322579.334829,-317496.958478,-301309.941500,-289041.205977,-285312.277936,-284126.719151,-283928.369546,-283123.063825,-279483.838572,-269771.081742,-245839.439752,-235036.251489,-231204.137692,-230342.461950,-230066.334728,-228304.471225,-222638.552294,-204761.552414,-177694.718372,-168866.816490,-165453.387231,-164895.781752,-164423.250504,-161293.135329,-153089.050822,-126079.479460,-102666.404661,-95586.487881,-93137.751718,-92773.181007,-91834.404964,-87067.399228,-74557.596819,-40951.483547,-23952.725932,-18096.372924,-16605.683561,-16279.595144,-14551.070276,-8396.843195,10465.891249,42913.684749,54103.997248,58446.705632,59224.528033,59641.021045,62495.955513,70289.293458,96360.543684,122174.472774,129980.755596,132836.632314,133254.174139,133957.000764,137929.961143,148262.989245,178202.729522,195311.816702,200993.494838,202581.774018,202863.365098,204087.292975,208920.502232,223236.679893,251141.372070,261470.894027,265438.870329,266214.881126,266491.033143,268394.776998,273892.571474,292380.837672,313318.310307,319747.116142,322208.293308,322579.430589,322915.766893,325101.567329,330852.565812,348680.363244,360295.936409,364084.774097,365287.240822,365442.355144,365683.368384,367005.723166,371012.545073,380016.689214,383745.662244,385237.193241,385618.497812,385566.569186,385103.425566,384016.357608,380962.911962,377271.302094,376266.498730,375970.324591,375949.709265,375554.665563,373403.806123,368136.986426,351965.466652,340260.152274,336755.727761,335693.412967,335507.553997,334388.929995,329902.876321,317313.537988,291159.172214
