-635234.822899,-916836.730821,-1034263.424505,-1230623.916926,-1749027.221064,-2829935.710113,-4428362.407619,-5962728.532520,-6902104.114541,-7323028.654132,-7503892.367498,-7580942.634541,-7556542.389340,-7376575.619402,-6856849.363768,-5848891.907300,-4637876.369220,-3702396.341373,-3209483.602336,-2937374.255522,-2690736.031643,-2450225.663761,-2226373.078889,-1937719.707253,-1447284.677773,-758129.340303,-106134.098786,302565.506138,508458.971021,622068.232753,692954.755962,720045.483166,692371.498841,580425.821992,364836.223040,110154.524002,-87253.451656,-197216.740937,-262329.257136,-318311.078274,-368959.276958,-412983.598423,-457591.984645,-514431.007284,-583425.445547,-647377.082477,-691844.306294,-719406.463931,-736792.628630,-747117.661637,-750845.760002,-747815.854327,-736770.286022,-717294.145218,-694526.945256,-675351.242314,-661580.814288,-650115.044577,-638514.329415,-626603.591421,-614027.154336,-596024.170093,-565944.766554,-526006.867163,-489821.983477,-467944.143805,-457252.871601,-451865.142226,-449484.165509,-450142.518319,-455147.211846,-467913.652552,-490292.657203,-515354.942790,-533864.307099,-543816.465041,-549393.318636,-553701.012210,-556922.381509,-558890.022642,-559833.745299,-560146.971181,-560107.517240,-559861.592334,-559477.456995,-558802.250731,-557654.810398,-555998.450178,-553867.778108,-550707.562497,-545075.474762,-536219.471192,-526667.043069,-519638.959067,-515631.638246,-513087.200415,-510922.502589,-509108.944940,-507622.124283,-505712.903229,-502421.713087,-498086.857299,-494343.965992,-492269.063101,-491265.220954,-490522.694050,-489804.428264,-489154.546201,-488449.228988,-487339.591264,-485638.840087,-483821.504423,-482471.433350,-481630.831264,-480982.524157,-480319.662579,-479641.292099,-478922.358105,-477906.148865,-476290.471016,-474307.176971,-472658.981751,-471841.213332,-471819.286525,-472488.294988,-473789.569144,-475706.382445,-478896.301685,-484804.185180,-493909.825371,-503429.748145,-510212.099886,-514070.648208,-516547.428810,-518601.563464,-520254.499405,-521526.747900,-522793.810261,-524489.987466,-526440.095272,-527995.431908,-528740.416198,-528769.032692,-528224.408562,-527162.074339,-525581.402119,-522927.367951,-518074.200661,-510753.617836,-503181.474937,-497733.853590,-494410.470742,-491998.880516,-489774.492414,-487692.899265,-485685.393981,-483400.471206,-480476.125305,-477282.799655,-474691.304533,-473281.879848,-473087.992097,-474082.054482,-476220.070490,-479506.579669,-485001.881517,-494722.660681,-508881.531755,-523182.602295,-533255.831172,-539229.595673,-543233.101503,-546451.603203,-548920.873708,-550714.139298,-552259.145999,-554004.466846,-555829.887694,-557274.586695,-558113.023611,-558503.827518,-558586.452240,-558252.653773,-557331.012670,-555781.817353,-553668.851961,-550625.087329,-545353.480333,-536911.405623,-527395.707911,-520017.625812,-515821.089380,-513541.014956,-512132.516892,-511517.396784,-511792.323242,-513053.964875,-515398.990295,-518924.068112,-523725.866935
-1201521.523263,-1206135.537414,-1209167.028272,-1210970.559243,-1211900.693735,-1212311.354132,-1212487.326255,-1212583.432022,-1212764.360431,-1213328.662573,-1214610.168928,-1216721.681944,-1219569.828964,-1223702.953142,-1231317.201827,-1244230.609868,-1259343.648442,-1271357.037809,-1278280.492916,-1282254.021017,-1285197.535435,-1287371.908112,-1288699.913368,-1289342.446748,-1289607.935556,-1289715.352650,-1289732.125573,-1289719.441530,-1289776.546601,-1290009.820117,-1290454.521167,-1291087.788619,-1292069.025197,-1293965.543616,-1297210.720953,-1300983.404500,-1303982.488374,-1305776.355426,-1306889.382975,-1307764.273682,-1308450.339659,-1308927.476155,-1309216.875969,-1309361.899845,-1309379.373525,-1309247.178472,-1308902.872105,-1308129.572461,-1306684.164215,-1304514.935214,-1301704.520157,-1297639.271486,-1290347.020946,-1278486.026524,-1265224.135083,-1255178.293161,-1249588.761928,-1246421.594407,-1244067.201936,-1242382.639268,-1241432.100599,-1241034.267190,-1240891.915632,-1240800.433084,-1240674.989526,-1240390.890938,-1239651.933504,-1238144.941532,-1235807.212244,-1232726.493137,-1228114.074507,-1219681.418443,-1206045.451681,-1191039.804545,-1179881.256248,-1173710.240181,-1170180.223733,-1167542.434530,-1165676.143013,-1164645.873022,-1164227.279226,-1164078.053740,-1163969.706794,-1163803.087679,-1163417.993030,-1162441.974840,-1160494.311752,-1157518.566432,-1153620.548958,-1147704.947481,-1136869.713476,-1119590.480057,-1100901.057108,-1087228.674139,-1079655.218243,-1075231.534075,-1071888.023573,-1069519.998975,-1068197.639667,-1067634.320077,-1067418.697110,-1067292.714879,-1067151.702589,-1066828.938299,-1065971.071559,-1064230.349769,-1061568.371574,-1058071.878049,-1052652.081567,-1042662.677409,-1026935.981082,-1010210.070553,-998183.504843,-991526.303554,-987570.725487,-984555.533385,-982423.562441,-981229.051391,-980707.190671,-980498.864989,-980392.383257,-980306.108473,-980112.149243,-979562.385749,-978421.797480,-976674.134724,-974371.234478,-970717.293948,-963926.217201,-953364.480232,-942305.018028,-934469.894574,-930114.380816,-927473.208593,-925450.273560,-924026.605739,-923228.918751,-922874.767793,-922730.331493,-922665.749378,-922632.023762,-922554.806370,-922302.724791,-921756.273014,-920912.917366,-919795.844678,-917969.374111,-914525.222330,-909219.779008,-903738.885953,-899900.687740,-897745.941232,-896408.670058,-895383.278314,-894666.751557,-894266.012793,-894086.683989,-894014.251194,-893988.776995,-893987.742428,-893980.021536,-893917.483874,-893758.241928,-893503.299506,-893159.490039,-892569.268398,-891426.084719,-889673.603671,-887882.260214,-886636.877808,-885927.300366,-885478.694453,-885139.774072,-884909.718260,-884786.574628,-884734.610901,-884712.789216,-884698.814503,-884681.568891,-884639.131566,-884532.042167,-884327.497900,-884030.689972,-883646.841565,-883006.467056,-881801.180037,-880005.519592,-878209.095424,-876985.034755,-876291.915854,-875851.222404,-875518.934616,-875294.767324,-875175.692190,-875130.411700,-875122.514643,-875115.589805,-875073.225975,-874959.011942,-874736.536492
205505.118401,240100.085076,266682.546712,305361.073227,376244.234535,499205.702262,668784.546338,831895.487020,939796.496254,996820.239351,1025006.369438,1035444.863272,1028906.219147,1000112.904405,929463.066105,801381.454423,648765.682716,526140.482946,453435.725661,407409.495969,367070.879268,328598.258596,291687.104825,253770.613968,210926.548253,163395.966948,118333.927785,81975.319895,53054.809175,28204.475990,6367.205644,-11629.770318,-31774.796260,-75290.214820,-158977.607379,-256650.525088,-325652.020824,-352454.070275,-355556.811155,-350610.199177,-339741.496086,-321247.941588,-281229.275952,-199597.664511,-82409.867436,26141.644323,89943.639409,118832.810770,133659.012343,142883.357117,145883.373560,140173.800381,120055.255842,82152.680722,38535.223592,6201.389472,-10142.507769,-17709.155861,-22301.146879,-24735.534253,-24587.041671,-17934.933740,622.692395,28780.078248,54329.786232,67936.254776,72919.685254,75123.340380,76679.905975,77320.998094,76174.392381,71405.781474,61987.891863,51361.563895,44133.121698,41078.815669,39699.241544,38203.734446,36668.393370,35194.091809,32255.268648,25737.328920,16352.422142,8015.747613,3527.804772,1672.521720,580.632381,-359.162489,-1044.248630,-1369.076699,-1235.995803,-635.785993,63.644504,420.488387,390.948532,231.222136,111.007155,11.535744,-96.053546,-166.673637,-131.822491,-10.725751,89.684696,99.619883,60.518919,26.832214,5.412025,-19.843018,-34.206688,18.083074,165.874629,327.272406,398.229107,318.712659,58.342558,-383.221816,-954.331954,-1725.128918,-3419.111829,-6890.480910,-11532.289486,-15449.852197,-17469.509119,-18231.497426,-18553.136318,-18637.344799,-18417.975484,-17798.037508,-16645.855036,-14966.791174,-13215.473739,-11890.208119,-11008.952378,-10309.897776,-9635.495372,-8995.331542,-8340.591392,-7298.397309,-5453.968214,-3128.440624,-1214.332677,-266.453063,-107.716902,-489.400227,-1282.083381,-2436.694792,-4753.226056,-9905.912845,-18361.066982,-27076.581735,-32781.528655,-35539.168491,-37111.856693,-38505.632285,-39674.087654,-40598.361406,-41658.364028,-43277.692343,-45213.608250,-46768.490716,-47539.868310,-47678.750402,-47371.855479,-46683.415625,-45612.288155,-43673.770257,-39945.053527,-34300.099457,-28605.465335,-24749.846071,-22554.608551,-20924.763972,-19303.547308,-17788.243866,-16185.080363,-13195.427059,-7532.600215,-502.948913,5041.529237,7789.092091,8927.671506,9633.973509,9997.018540,9806.341370,9076.758755,8002.018260,6375.385070,3120.562976,-2574.298239,-9107.826574,-13993.779607,-16464.493410,-17583.220703,-18204.751249,-18318.814938,-17758.658330,-16357.527987,-13948.670468,-10365.332334,-5440.760145
32294.480098,30848.251823,29928.543159,29410.334332,29168.605564,29078.542738,29037.512784,28984.578881,28845.620241,28448.186625,27592.629085,26215.182482,24378.793274,21733.120875,16867.179281,8614.871012,-1012.931800,-8584.861702,-12830.038962,-15174.197205,-16891.967156,-18149.122222,-18885.910175,-19206.737959,-19317.782106,-19368.010727,-19409.287574,-19502.807303,-19797.916505,-20463.069621,-21545.426139,-22993.326704,-25128.850484,-29109.144611,-35810.256670,-43494.051130,-49424.048597,-52724.332164,-54564.554702,-55927.681743,-56918.994992,-57493.522372,-57742.006191,-57828.753163,-57867.234955,-57895.846836,-57963.165416,-58184.498826,-58685.410212,-59493.756687,-60568.503771,-62186.389218,-65244.495541,-70359.183622,-76128.593628,-80501.651556,-82923.591394,-84290.554524,-85311.531677,-86047.948422,-86469.274590,-86649.376667,-86711.338313,-86736.306338,-86751.212903,-86791.728396,-86937.708039,-87272.971891,-87812.075219,-88527.877105,-89628.409714,-91724.180436,-95189.524872,-99032.647306,-101898.890149,-103489.657357,-104409.726670,-105109.519873,-105618.840521,-105918.627781,-106057.531709,-106111.719005,-106126.785984,-106113.598088,-106081.066717,-106037.841441,-105991.865477,-105944.643113,-105894.159418,-105845.829328,-105816.287198,-105818.291613,-105843.979960,-105880.361256,-105920.385331,-105961.496350,-106002.100366,-106042.311774,-106081.529318,-106113.680645,-106130.635342,-106123.262448,-106081.408843,-105979.026587,-105747.021618,-105316.623193,-104682.315517,-103863.662092,-102619.196228,-100361.625499,-96835.068093,-93106.493792,-90457.065181,-89030.067831,-88213.545319,-87604.084425,-87189.894433,-86983.481410,-86917.317262,-86899.971834,-86872.443019,-86804.250588,-86630.180525,-86200.368658,-85371.983510,-84140.524030,-82543.181562,-80039.073399,-75411.980034,-68235.133052,-60756.940525,-55531.072435,-52713.505717,-51062.944954,-49810.912177,-48949.413043,-48501.167575,-48334.370281,-48278.828840,-48234.599884,-48156.181851,-47949.989820,-47419.707977,-46385.559463,-44848.635542,-42847.115737,-39644.380632,-33705.852715,-24635.159633,-15338.513615,-8942.336828,-5476.364148,-3391.071363,-1787.242139,-671.927307,-69.694212,179.113503,271.267971,310.597429,337.378937,423.224440,699.052680,1279.965205,2163.223087,3332.400111,5268.239550,8902.078694,14383.265977,19903.672522,23619.110593,25609.702298,26810.750556,27729.871489,28354.170833,28673.809350,28792.928205,28834.061442,28861.739500,28905.933245,29032.054339,29363.008718,30002.372969,30940.690382,32168.586816,34199.295019,37961.385197,43509.213567,48997.465523,52640.940706,54611.467072,55834.877938,56782.363894,57439.365725,57798.426167,57941.312559,57965.932351,57970.192994,58052.001940,58309.266638,58839.894540
-105192.532827,-43307.524315,-33029.188540,-6231.086491,105213.220840,368702.049999,773103.165379,1159661.466760,1383495.154916,1466508.503363,1486026.741364,1480370.614924,1451103.683655,1376554.294796,1179735.892143,797509.955804,340755.636748,-1839.283448,-159878.620878,-210612.158888,-223478.354265,-208805.360068,-160927.990308,-38706.195320,220098.063576,601201.904433,963340.215185,1184260.988528,1289570.707861,1346780.425103,1385479.644749,1403773.710848,1396430.568521,1352932.838327,1267007.343820,1165314.377774,1086955.278999,1043867.277870,1018129.558009,994918.583353,973343.724238,954093.455476,928099.177129,881239.358253,815049.039442,753920.937819,717831.080985,700979.385481,691406.722811,684366.188907,680388.383574,679806.748900,682336.802816,687431.883157,693449.140817,698440.227711,702294.976397,706684.505352,712773.638860,720206.508667,729173.789488,746245.755624,780741.339969,829627.047309,873997.677490,899314.681500,910474.845819,916262.375854,919911.717491,921069.853238,918774.019425,911123.032201,897219.353816,881597.105804,870200.435250,864197.528756,860671.570664,857495.171629,854652.522452,852200.502895,848664.563853,842014.838305,832862.963422,824813.768995,820481.734550,818888.057626,818458.018337,818628.720567,819421.829658,821431.608808,826102.217134,834162.981371,842971.393687,849174.434621,852253.240263,853826.068675,855020.520676,855873.601037,856318.018852,856441.471438,856387.171912,856262.597568,856139.382656,856076.038333,856099.668586,856228.905225,856455.676205,856763.094141,857316.361886,858521.840500,860567.034105,862762.589793,864274.666316,864993.193831,865288.666764,865414.280851,865401.175568,865198.894322,864453.684856,862754.065747,860421.502808,858423.253029,857317.521776,856640.361830,855843.238072,854832.801462,853694.552317,851902.117856,848213.623356,842142.331037,835773.128804,831487.931060,829400.428446,828302.786488,827452.343827,826853.582788,826550.012657,826472.740522,826523.257474,826628.332496,826734.570320,826809.368798,826862.170291,826907.242439,826956.380172,827018.260584,827048.610242,826948.623586,826688.714088,826440.914866,826398.838961,826637.865689,827171.804390,827983.757976,829015.574454,830434.935581,833292.634710,838676.921247,845447.994772,850947.281748,853719.352878,854552.977365,854356.785202,853409.869232,851720.076565,848076.431012,840163.596743,827617.099769,814954.100827,806776.314891,802846.538292,800777.559939,799272.576023,798361.690226,798178.832911,798941.065154,800813.986500,803228.331776,805178.357425,806196.846576,806688.235877,807073.033940,807484.706047,807972.486784,808561.949233,809260.893613,810299.211928,812384.073648,816042.454547,820252.325054,823423.834317,825074.425961,825901.230606,826486.930733,826914.654913,827177.165876,827267.226353,827177.599075,826901.046775,826430.332182
92859.127447,94364.859675,95343.863747,95915.644678,96199.707484,96315.336998,96358.070686,96378.805363,96433.407921,96632.464185,97101.194315,97878.863577,98924.569936,100452.011251,103328.488991,108273.488965,114072.680328,118646.783861,121221.191320,122649.769981,123696.792665,124462.641528,124912.595777,125109.360280,125176.024248,125200.708114,125212.223051,125243.130007,125370.506036,125680.930146,126197.252861,126890.394938,127925.514690,129901.806248,133275.141020,137161.133716,140163.336864,141833.039751,142763.519548,143453.497460,143956.241315,144248.617486,144375.025800,144416.454970,144427.690275,144424.838138,144426.624508,144475.269724,144616.447179,144859.243479,145186.922611,145698.639967,146719.821499,148475.855393,150469.489305,151970.939582,152784.559321,153232.630456,153569.512995,153815.480404,153957.305676,154017.410881,154035.002290,154034.121017,154019.211348,153993.844444,153963.072296,153931.854324,153900.207717,153865.103855,153834.719688,153836.439497,153889.211722,153960.847718,154005.457085,154014.577622,154011.759149,154013.894127,154020.248083,154027.625665,154032.817627,154032.563720,154022.290516,153995.934584,153940.687968,153822.947062,153608.096790,153291.322142,152882.595118,152274.741642,151184.393508,149462.825314,147602.116926,146230.557389,145454.965533,144988.904073,144631.230011,144371.462029,144216.464249,144140.724221,144107.472548,144095.228103,144097.817201,144110.081517,144127.812755,144147.203069,144166.458594,144184.849818,144204.121092,144229.281650,144262.460189,144294.221196,144313.463506,144321.544077,144328.072159,144338.934321,144353.193383,144368.912624,144382.587556,144390.196749,144387.449023,144369.782855,144323.465180,144213.046452,144004.834906,143700.293877,143311.258917,142695.734194,141532.011780,139703.025130,137786.018120,136438.208058,135702.160207,135262.230616,134922.995910,134682.454159,134547.231317,134488.284698,134467.882970,134467.134007,134481.829080,134507.812571,134540.233317,134575.036064,134613.610899,134658.846426,134699.599868,134710.268435,134679.630605,134638.758578,134622.316080,134632.024468,134652.790950,134675.825834,134701.140434,134728.287419,134752.603617,134768.488758,134771.356212,134757.197128,134710.511907,134594.865810,134378.524398,134066.642800,133667.579944,133012.916495,131773.997629,129893.765594,127995.360145,126715.136541,126025.883215,125605.491561,125279.271076,125051.945362,124928.101056,124876.104085,124858.682165,124859.201721,124873.517260,124897.391403,124926.161046,124956.122986,124988.180478,125023.920694,125054.627452,125063.369060,125045.652406,125024.153530,125021.342741,125035.889592,125057.278118,125080.120738,125104.510100,125129.573153,125150.853098,125163.244862,125161.643371,125140.943551,125096.040328,125021.828630
-613845.936668,-510301.202731,-449639.807766,-357576.738088,-159826.980009,217062.743118,756839.961515,1274622.049422,1601241.917674,1757323.194084,1826636.106382,1850246.683436,1828993.811141,1745972.821557,1543233.398096,1174922.090869,738407.048232,394968.197633,204044.994734,97985.997783,16514.626652,-47506.444301,-91075.841833,-126510.285626,-175454.786721,-242160.177482,-301898.235793,-332759.832044,-339308.006670,-333616.947522,-321117.117751,-301707.580994,-271522.866649,-218724.077777,-134750.481736,-39952.155812,34299.849719,77756.205569,103388.627667,122159.345882,135397.979165,142729.645428,144745.873901,142575.794537,137686.260189,132027.448320,127178.961329,123026.312690,119037.163574,114971.783579,110805.018694,106559.576446,102341.583751,98251.877817,94306.013050,90490.265009,86813.976087,83308.866011,79997.569379,76876.466574,73818.225323,69734.430910,63124.872896,54436.714726,46619.131521,41879.728998,39171.081171,36812.217154,34255.314554,31670.333845,28191.815939,21167.092350,8884.478184,-4835.669202,-14701.051038,-19650.605358,-22242.569998,-24373.546187,-26155.899954,-27499.621203,-28635.771110,-29920.311401,-31401.973944,-32781.093652,-33825.501163,-34572.184507,-35105.952319,-35467.091359,-35669.070272,-35639.679035,-35178.490924,-34184.611654,-33030.132571,-32186.214168,-31717.752121,-31383.322064,-31015.629455,-30611.330466,-30167.297669,-29565.134999,-28654.153276,-27517.134723,-26470.222692,-25726.669717,-25192.744973,-24733.308453,-24298.583812,-23881.301871,-23473.330745,-23064.984453,-22648.340805,-22222.444600,-21788.237213,-21349.998361,-20914.125063,-20477.825257,-20022.046219,-19537.403467,-19072.729122,-18691.204125,-18376.011686,-18039.844523,-17639.419879,-17241.545412,-16919.814428,-16682.128441,-16509.979651,-16454.641087,-16649.015630,-17144.815705,-17716.398228,-18107.296906,-18318.084403,-18498.979805,-18740.825327,-19039.468461,-19402.782931,-19928.577805,-20725.595337,-21687.728653,-22542.059293,-23114.523342,-23445.272927,-23595.971663,-23596.719166,-23456.702068,-22968.856909,-21703.454973,-19536.201903,-17230.145672,-15600.883973,-14574.404489,-13624.050841,-12455.465185,-11096.761250,-9458.507923,-6907.979848,-2788.245002,2201.687588,6438.845800,9064.186256,10642.160615,11796.178294,12659.336763,13204.596868,13455.465864,13481.585324,13350.325177,13119.353943,12838.931771,12515.013777,12133.599908,11681.762282,11147.984947,10535.936035,9899.839722,9298.448293,8726.035281,8138.442296,7529.969064,6957.325232,6470.288739,6060.783848,5704.568970,5385.605094,5094.347085,4802.852475,4443.337762,3963.959586,3447.932305,3028.103461,2743.995934,2535.702154,2353.139482,2188.850208,2043.087176,1916.103229,1808.151212,1719.483968,1650.354340
-365597.824493,-365049.557364,-364678.425907,-364446.014538,-364313.907673,-364243.762853,-364205.124229,-364182.361321,-364160.095852,-364115.296008,-364023.223310,-363878.177270,-363692.221954,-363425.044460,-362901.745701,-361973.877953,-360860.345044,-359944.859926,-359381.015501,-359035.085424,-358784.718709,-358609.323470,-358508.579460,-358462.371841,-358438.307113,-358410.379757,-358363.450169,-358275.160752,-358083.755318,-357718.969855,-357165.293199,-356451.779562,-355430.203144,-353556.384933,-350414.963983,-346800.414191,-343969.970568,-342339.815589,-341401.406665,-340724.055433,-340254.134703,-340001.402156,-339906.318731,-339871.713710,-339822.855952,-339718.232134,-339492.353883,-338969.494142,-337956.334424,-336411.929746,-334402.552384,-331472.303866,-326146.187274,-317414.767945,-307609.328242,-300135.977162,-295928.293822,-293522.331579,-291756.109188,-290518.576583,-289845.498583,-289583.747398,-289490.913512,-289391.792960,-289198.147361,-288767.542509,-287742.258758,-285742.935991,-282700.702345,-278732.870230,-272845.433015,-262142.781299,-244870.358211,-225853.206807,-211662.180810,-203749.863497,-199190.556761,-195800.595922,-193420.976053,-192121.494853,-191601.791958,-191410.222460,-191237.297657,-190935.075747,-190256.583999,-188618.683610,-185424.819252,-180588.984681,-174280.352495,-164762.630617,-147433.350727,-119878.086674,-90096.982234,-68303.048947,-56221.879010,-49178.477945,-43889.828718,-40183.603430,-38160.820008,-37336.873868,-37021.974692,-36766.711924,-36362.136993,-35446.752401,-33216.378365,-28877.307997,-22346.145097,-13825.350206,-757.911521,23069.269622,60382.725210,99987.507254,128426.973041,144127.479115,153402.860779,160422.857213,165326.900705,167996.822705,169099.267465,169533.942892,169858.067727,170327.049489,171397.339926,174026.497197,179125.959125,186756.106167,196716.881918,212242.995874,240581.885869,284258.457591,329799.563879,361903.777990,379580.101160,390177.563924,398254.878939,403880.938944,406941.330049,408225.160695,408745.416912,409095.594491,409543.652847,410576.596547,413153.677751,418154.580688,425605.707422,435354.581875,450808.914923,479042.975955,521850.156351,565705.607860,596063.504595,612744.848933,622898.086224,630680.754922,636081.550744,639013.879559,640258.982848,640773.728550,641087.077945,641435.946375,642253.612333,644341.206484,648405.756312,654444.721795,662376.020197,675167.450534,698550.828629,733411.551429,768506.001276,792368.140147,805462.947138,813558.305077,819791.883794,824100.031794,826434.387890,827435.894836,827855.775949,828084.315722,828295.531324,828804.508054,830156.937008,832815.670649,836765.686619,841985.733679,850558.775825,866239.849941,889222.236824,911960.727122,927156.314252,935490.597457,940720.471642,944762.291398,947565.883010,949112.611329,949753.171328,949905.067241,949985.803301,950412.883739,951603.812789,953976.094683
-1074198.612122,-1074816.311168,-1059033.569052,-1052882.953932,-1082397.033963,-1173324.078285,-1320749.713609,-1462119.489149,-1540750.228984,-1567593.052154,-1575983.588773,-1581594.502954,-1583479.746909,-1580152.086742,-1570385.962054,-1553614.484296,-1534052.208314,-1517971.501784,-1505566.012291,-1489455.864949,-1463594.777489,-1428204.555438,-1383034.720498,-1307449.567455,-1168596.125999,-970883.433381,-780603.811380,-654816.630498,-578681.373377,-517076.702034,-454939.513053,-393810.969572,-326980.049080,-228329.672671,-77347.478281,91895.692037,224414.738217,302178.482021,347787.905324,380386.750048,402441.274102,413277.159847,412106.303107,398153.825712,374498.005112,349823.586044,330981.740403,315391.183184,298247.388354,277809.908159,254551.323935,225340.304840,179946.341722,111357.226404,35690.049301,-23490.978618,-59618.031974,-82604.283131,-100352.281044,-113711.232427,-122489.206524,-127313.204415,-129204.693440,-129173.180523,-128209.554651,-126988.869019,-125055.405318,-121748.525266,-116977.569395,-110998.861535,-102438.452814,-87130.697995,-62555.263138,-35703.186245,-16096.606363,-5989.100901,-1416.254675,602.585250,333.257311,-2491.908709,-9209.139707,-21494.157400,-37783.742941,-52845.972850,-62888.807636,-69229.745176,-74034.180799,-78033.846145,-81151.689237,-83574.311209,-85898.230255,-88548.081419,-91065.000377,-92788.707404,-93579.760981,-93691.660258,-93314.646592,-92492.547221,-91164.409398,-88750.150628,-84532.537947,-79036.400352,-74027.894776,-70666.131833,-68315.045828,-66109.880912,-63797.702325,-61418.174145,-58515.542504,-53975.324134,-47253.462013,-40099.055234,-34629.837433,-30958.649480,-27868.277342,-24565.635412,-21047.528563,-17167.127194,-11625.763729,-2896.277294,7936.789587,17487.130080,23651.929303,27558.048493,30653.726487,33336.836760,35556.456550,37555.657924,39923.084474,42949.965148,45903.005739,47917.858709,48903.603134,49220.429320,49099.499048,48563.071569,47550.818815,45714.689988,42681.415358,38913.883218,35523.521914,33134.053549,31321.921366,29597.730182,27869.107928,26178.956846,24180.345792,21124.596922,16815.728257,12663.287962,10199.410999,9585.993889,10284.478507,11971.808197,14627.248627,18451.315502,24414.471789,33484.552150,44239.088224,53627.297472,59991.693181,64269.003853,67517.542739,69977.435587,71618.657840,72438.247556,72458.298366,71782.557716,70712.710611,69520.564483,68033.678286,65885.149890,62904.833987,59160.808904,54320.935096,46665.628586,34548.578599,20201.781533,8168.051683,624.043645,-4092.198705,-7694.774437,-10547.690000,-12635.791159,-14104.804361,-15229.872553,-16289.172417,-17559.525454,-19242.875445,-21062.735348,-22566.925790,-23637.192042,-24511.060123,-25406.176273,-26432.120639,-27678.924959,-29236.620972,-31195.240417,-33644.815033,-36675.376559
-108270.981305,-105622.741422,-103910.883670,-102916.287770,-102419.833438,-102202.747928,-102083.741079,-101951.983049,-101676.847165,-100975.266177,-99522.268491,-97208.944698,-94127.885160,-89724.005068,-81779.760956,-68465.714174,-52965.031985,-40702.361423,-33701.654323,-29742.244333,-26834.497061,-24710.550531,-23452.214223,-22880.695163,-22655.622878,-22526.124198,-22393.296553,-22138.684608,-21482.195012,-20108.654391,-17924.572041,-15017.061245,-10790.050719,-3120.988353,9591.656117,24123.028478,35405.076694,41804.092007,45462.212085,48182.714683,50166.086499,51338.708235,51877.451039,52094.980065,52210.889866,52307.305770,52484.234210,52960.714068,53974.016526,55586.294785,57736.137361,60920.704483,66727.692058,76238.433770,86912.553179,95045.342041,99632.182771,102286.617744,104286.088017,105743.733891,106607.270855,107011.380465,107178.890036,107257.586930,107298.248283,107360.476977,107558.462204,108010.946576,108747.094485,109741.895669,111254.751786,114031.913645,118523.239496,123472.951082,127173.115201,129249.910374,130470.731280,131406.750458,132094.968696,132510.338056,132713.852968,132801.504735,132831.328272,132818.232024,132772.372456,132696.324027,132591.620355,132464.057657,132321.083005,132127.776143,131785.557761,131239.931060,130648.314341,130213.708871,129974.497855,129844.901784,129763.425890,129723.463475,129722.184850,129740.204517,129752.232981,129737.400375,129679.232537,129540.033344,129223.953493,128636.073824,127771.057155,126659.168664,124964.446811,121865.730610,116998.327564,111821.847588,108093.260074,106024.280793,104800.903552,103884.285660,103253.246196,102919.047672,102788.841576,102738.826865,102689.986685,102602.733642,102401.032080,101919.243869,100999.848579,99636.577645,97869.065094,95114.652034,90063.678226,82253.807998,74094.390172,68324.472514,65129.900904,63208.451261,61750.957705,60741.902301,60197.692648,59972.900896,59882.011847,59814.842114,59719.626841,59498.882036,58957.078919,57915.268560,56372.027963,54362.776677,51173.152240,45316.598136,36409.058259,27265.366576,20915.517974,17406.283394,15262.791196,13625.832630,12494.484362,11882.931149,11625.171393,11518.782631,11450.745696,11369.013271,11176.081050,10689.526367,9748.797868,8357.934457,6539.041671,3599.269056,-1802.204884,-9879.630262,-18027.325049,-23585.823656,-26654.128302,-28557.434386,-30017.930542,-31023.804327,-31567.068867,-31798.852070,-31895.682939,-31950.182090,-32004.741498,-32137.664070,-32485.849081,-33165.022584,-34168.910965,-35490.042013,-37664.406584,-41659.890763,-47532.147129,-53354.632278,-57262.085411,-59422.048540,-60785.542597,-61838.540701,-62570.117872,-62976.957887,-63148.017430,-63188.944714,-63205.387952,-63302.995358,-63587.415144,-64164.295525
